w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.1659755165222436,1.3854560023862899,1.0,-4.623035479727365,1.7452614423339965,2.715324796916001,-1.6915995885063957,3.332910371904247,3.0,,-0.6015913034081861
1.0,-0.1837728856815717,-7.283444816984979,1.0,0.8706633387456236,-6.027819308667016,-4.811710930622072,-0.7995875486065689,-7.124519381029355,2.0,,2.066739105551026
1.0,-4.354387553049721,2.288208900977851,1.0,-4.531457805981301,2.6843207004019165,0.32495225721199295,-2.8917020536174465,3.558181789952501,3.0,,-9.437459358818032
1.0,0.8261205109961204,4.418364660044953,1.0,1.5825066361232554,2.3698867899880764,9.94824981986594,2.219163705867947,6.009785112186356,1.0,12.526094303059477,12.526094303059477
1.0,-6.44545076569509,1.9050393270613426,1.0,-5.010307392733461,0.5518757424118141,-0.4029954678731211,-5.25432040604084,3.725710181807083,3.0,,2.837210071551429
1.0,-1.5095833001508014,-7.191674232709398,1.0,-3.4235674448517406,-8.38701505565655,-6.2835394172844055,-2.1405423271306727,-6.614101252125472,2.0,,-5.174528768787239
1.0,-2.4026901346443106,9.269725731795962,1.0,-5.818331212972071,5.155774820165123,9.181892049646853,-1.0263775360688618,8.280399282486075,1.0,-3.0454862320104987,-3.0454862320104987
1.0,-1.2615339217263117,-9.998352277169563,1.0,-1.033457048717216,-9.942758349248924,-7.662527420887428,1.1697036605502218,-7.849233343352505,2.0,,-13.126260734315109
1.0,2.8909159779928113,2.885729350574062,1.0,1.4671961362319912,2.3932002451121552,8.209305829175278,3.60473284332682,3.0575815283111463,1.0,6.439008763836007,6.439008763836007
1.0,-5.186855155783353,-3.2531648962908593,1.0,-5.18060671140841,-3.8683176347974104,-4.119879980625911,-4.461649916808345,-2.311173083666046,3.0,,-1.0888044833085866
1.0,8.313839708794363,7.63913395501012,1.0,8.457001482638406,8.200585397480085,21.048830399626265,9.023863044767703,8.50300434502175,1.0,22.638406333182047,22.638406333182047
1.0,1.2241953808555905,-3.4463613496574914,1.0,0.8118143316400155,-2.798202459937873,0.11704276130359537,2.506199015527425,-3.9455669568614926,2.0,,-2.6153872684850263
1.0,2.159447062406868,-3.5766071923703655,1.0,5.034640261263197,-3.178875492640067,2.893769949693504,4.949827223449541,-2.811235958211607,2.0,,4.945465847813368
1.0,-2.6535493026213355,-4.910663805418757,1.0,-4.452123785978067,-3.86938784028662,-5.403480415900491,-1.6956973300025797,-3.8143403075306193,2.0,,-12.362106274680787
1.0,-3.8645452315665647,-0.09592008128134182,1.0,-6.006115167893938,0.5688659113341598,-0.5754695292455672,-2.248069516765254,1.212588768549604,3.0,,-6.779547455557525
1.0,4.990502132356708,1.1533402402623956,1.0,5.9534356649472615,-0.49121119131236224,9.799275505787143,6.683280332415352,2.333139857318905,1.0,8.52045905520867,8.52045905520867
1.0,0.5349977352927768,6.904932550787866,1.0,0.37717388240671623,4.928057378429533,11.03152762970902,1.0468377322673614,8.362829907503787,1.0,8.332464024953282,8.332464024953282
1.0,2.42834632711928,-7.420415862312154,1.0,3.2943994965921433,-8.033495938452244,-2.779298155862533,4.944489789127785,-8.270413573746385,2.0,,-12.76765474125396
1.0,-0.7408431108960079,-5.8212816800911735,1.0,2.0629949058421735,-4.5872616582240955,-5.216644492114726,0.18837769524978776,-7.391299970932209,2.0,,-2.992038046057327
1.0,0.16247161418310282,-0.8710228415545617,1.0,1.3322238210220025,-0.3020835840001722,3.3537800518081764,2.9152717689274272,0.6374647046450694,1.0,-5.563200745654772,-5.563200745654772
1.0,-2.084743881896103,2.6694337587089207,1.0,-1.0665975189189503,5.5241991958726455,3.2695823174424183,-0.32348922977358974,1.2690206982728411,1.0,8.019363082549535,8.019363082549535
1.0,-3.026920937481453,0.21413007825175412,1.0,-3.812943847108036,3.7618268419394285,-0.363279573440888,-1.5414292987870817,2.2522592356207394,3.0,,-6.211209393169161
1.0,-2.4342995804394185,-6.8760411280066895,1.0,-2.900733297849992,-5.071202118517627,-5.486518887660489,-2.8338155111308145,-5.142109383849724,2.0,,-3.0518503791684166
1.0,-1.2914784666097452,1.3762901030170263,1.0,1.80595555219916,-0.4257268802431051,3.078054214927597,-1.745808233112585,4.268890180235957,3.0,,-1.6554698536407129
1.0,5.792440984757534,-2.3447023964166487,1.0,6.586449975717663,-1.5130884367913708,7.265792090466263,7.553326627753354,-1.4767073642281292,2.0,,12.10941307427846
1.0,2.5151036521385524,-0.17605852094836594,1.0,3.128237332825303,0.4007724887388652,6.01948999744914,1.5774597814764824,0.7323384189583214,1.0,15.696763181686443,15.696763181686443
1.0,-1.0450126482882593,1.6735967783489178,1.0,-2.981915376580875,-0.704384718454925,4.4823032399174805,-1.2344253511711345,4.949097737939737,3.0,,4.673712445670243
1.0,2.937543589364129,1.2849890119908842,1.0,4.475995463726704,4.8347852148604336,6.721973476672499,4.225398418419886,2.6975125207106787,1.0,2.0602140775123967,2.0602140775123967
1.0,-3.886753780646467,1.7988214335188752,1.0,-1.2769610295953577,1.5552437130490788,2.4780086678400104,-3.7092268900940906,4.363672264657286,3.0,,14.346927008285752
1.0,0.6111614608058444,2.4973409036978835,1.0,-0.403407390874052,1.8302972642029405,6.676413332094914,0.798605931316632,3.615278446328361,1.0,6.038620472631147,6.038620472631147
1.0,0.5461353492380027,4.793633100898974,1.0,-2.479423442336463,6.063256396234742,8.969750152649015,1.3667589646966862,5.383719927888725,1.0,6.79461655952105,6.79461655952105
1.0,-5.251507751346284,3.1961531208812293,1.0,-4.282933756552338,1.6435708249870056,0.15778624792920737,-4.620935483816192,4.793971062925738,3.0,,-5.229404626137801
1.0,-1.0137961786462197,-3.806437636108878,1.0,-1.442233173096683,-2.590251556432473,-2.8258418747278498,0.8913840224658327,-3.4396627185404123,2.0,,-11.674332951230797
1.0,-4.435688322562974,-4.015228073170064,1.0,-2.1404743982996677,-6.628136865203554,-5.006046811600175,-2.205456796156037,-4.014688000208841,2.0,,-5.287056931195682
1.0,-1.0550067888139592,-1.7492088282075402,1.0,-1.4789751409721261,0.11488813289935984,-0.01765078688250732,0.8096866843277373,-1.0507172681842754,2.0,,-11.095576195084947
1.0,0.09299923434235381,-1.1134600931572975,1.0,-0.5710895073960075,0.9902767366694845,1.3905597320914806,0.3127533511829196,-1.1119176373159907,1.0,2.3771637334743816,2.3771637334743816
1.0,-2.837832308411801,-0.9570153007343316,1.0,0.15886253958267238,-4.6007625410936335,-1.0023913309328745,-2.5080302212195167,0.9883243866341257,3.0,,-11.843769785493667
1.0,-0.4861900369941118,4.568588923995203,1.0,0.31940705610168696,5.639523364482801,8.094270034516885,1.4953038445367595,5.444032373388878,1.0,11.995521528868148,11.995521528868148
1.0,-6.941246803194053,-8.07352870230583,1.0,-3.8155703749836176,-7.848123618970665,-12.074865611403059,-5.843372703194183,-6.829080084263151,2.0,,-12.26297490059081
1.0,-6.247846424116408,7.874674770833063,1.0,-1.8725618757953018,5.718838307399622,5.975177927419942,-6.424584000645883,10.31334358392353,3.0,,5.873855319326488
1.0,5.319004163337363,-0.1139301020273066,1.0,1.4782002739298745,-0.5827378943326963,8.56533763349475,6.177508641994828,0.42698340996296025,1.0,2.277927575697125,2.277927575697125
1.0,1.8968098908179543,-8.549862662531279,1.0,0.373409613272939,-11.678114070889906,-2.9669906911786232,3.651647690056793,-5.916620461887846,2.0,,-15.295276019877829
1.0,1.626572629189726,4.48977590516223,1.0,-2.3956313973652708,2.4836821287687276,9.467929517757234,2.3583537582327123,6.9064593863457535,1.0,-3.0224985222173757,-3.0224985222173757
1.0,0.014383298460891793,-0.18127702891323075,1.0,-1.561901497858521,-0.6798907776827448,2.1635494783887577,-0.7939505116505796,0.7621396247129245,1.0,3.2679951458073804,3.2679951458073804
1.0,1.5582047539866497,6.355482549222454,1.0,1.6438711453679336,6.116640018839577,14.621353092478229,2.1591832897762675,8.855929782588918,1.0,26.754916550813558,26.754916550813558
1.0,-6.276980713057334,-0.2757359833200488,1.0,-4.406591959263046,0.5239915661207315,-4.2782452438265555,-6.752612340886118,0.44736869353767045,3.0,,1.9787976651661339
1.0,1.644461055042141,-5.1154718698308335,1.0,-2.2375137708405344,-2.0002086584252767,-1.4508268147101528,1.559196135688804,-5.012726989560274,2.0,,-6.491391897828134
1.0,7.967036061965139,1.1326505469270314,1.0,5.942972697037911,0.27941415054386254,10.609674129798828,8.099294248951175,0.8850792462461088,1.0,3.3523615495709986,3.3523615495709986
1.0,-1.374399583441893,2.268084575148855,1.0,-0.31698817100435417,3.0009681853498513,2.8371905519939156,-1.5796517363635298,3.7089769306410827,3.0,,-3.991771810563054
1.0,-7.451592920979655,3.8055306663245125,1.0,-9.14401447943642,3.2285316061686875,-0.44484465068017526,-5.286469694523406,4.358534160821475,3.0,,-12.784812370257704
1.0,-5.7605236758201785,-2.8877687538912653,1.0,-3.8618361880666425,-1.157512453662351,-4.330807546483414,-4.520580146565384,-2.130932553562526,3.0,,0.4003064242217338
1.0,0.09474300250807766,0.4147636218164452,1.0,-0.45415921001277937,-2.261950363820554,3.7432795590969636,0.23878512881388625,1.572547310286918,1.0,-2.0386058408964134,-2.0386058408964134
1.0,-2.3584035900844866,-10.286551628291624,1.0,-1.851569214744547,-7.25954186309861,-8.641829239434843,0.6869857295735451,-9.509629027355977,2.0,,-7.817044251799499
1.0,4.16307609264798,-6.542567524642856,1.0,5.557923508857104,-7.827457538050597,0.8737379434227595,4.656652925508179,-5.646339157844081,2.0,,-0.6306446514535203
1.0,4.4604612372373325,6.022732000767363,1.0,6.523608245483864,4.472489978394481,14.61995035759901,5.504321518533231,7.873175792589296,1.0,14.261973068912743,14.261973068912743
1.0,0.45769583936479585,1.4392262253691235,1.0,1.0168197924384814,-0.024326644677293174,5.608580714958385,1.1895406308951744,2.770068974991642,1.0,10.61231615653178,10.61231615653178
1.0,0.9440160622868797,-0.6395167488342482,1.0,-0.7314596387151229,-0.10379946439534365,3.6279449079366115,1.1321614707666634,-0.8613438099861085,1.0,5.426637794937232,5.426637794937232
1.0,9.541343566239314,0.11060573087251599,1.0,11.44869071180143,1.0961683713887698,14.135343464351351,11.528286179270207,1.863831229908542,1.0,12.75321488030324,12.75321488030324
1.0,-3.6955201014886208,0.7014190641621169,1.0,-2.8261474554617463,1.2667939270333641,1.267766655703909,-2.618967444178445,2.340275411999622,3.0,,5.0197136824424895
1.0,7.981893552642518,2.5947291621205943,1.0,8.051421303176339,5.5764677541184895,13.867343157797585,7.222926041569813,4.62118195062783,1.0,12.4017082663643,12.4017082663643
1.0,-3.107337130788213,-4.889024135850251,1.0,-3.2624896905789225,-6.253121163802687,-4.307527628148375,-2.7095383614573167,-3.3740522933374946,2.0,,-13.598577406119635
1.0,-0.2401954932225613,2.23350997363108,1.0,0.8873682725647315,2.428560214053298,4.710406013576568,1.6649175731228756,3.1052414333422917,1.0,3.0574393429364197,3.0574393429364197
1.0,0.15650219257301026,1.7201142115770256,1.0,-0.7228011808486856,0.35464196972713413,4.422902667243636,1.0701598260713758,2.5611592645048895,1.0,-0.11591524665655539,-0.11591524665655539
1.0,-2.6689318302899934,-0.6905064683059073,1.0,-2.7727601124012495,-2.0093935239559775,0.556625745630907,-2.1556144368557417,0.18573718459398506,1.0,-1.5444418254429797,-1.5444418254429797
1.0,-10.429140855583821,-2.586758936126044,1.0,-11.194839454077071,-4.187352714678809,-10.6031832738474,-9.556898391857137,-1.7119316822606978,3.0,,-17.77881263068655
1.0,5.6255933989964895,8.382082995868142,1.0,4.925410846079664,6.1844223289957405,16.610101717011787,4.764278493436897,9.841156262550708,1.0,15.461517260565104,15.461517260565104
1.0,1.7889592006468196,-6.3863402941418945,1.0,4.614860562692683,-5.711427377333427,-1.1310687397266497,2.956156325161388,-5.712058453802969,2.0,,1.5027938102843161
1.0,-0.24992528631432986,5.274526289173509,1.0,-0.5703895643297932,3.230762759752352,8.879640061912252,0.6724175630390024,5.322577006379423,1.0,5.215157846715629,5.215157846715629
1.0,-5.639431783820033,3.2419196430717943,1.0,-2.3797262334088662,0.83080718636461,1.0701295066941643,-5.402101046952655,3.9672592717891257,3.0,,4.146844314047753
1.0,4.551291817783758,7.2810043479097395,1.0,3.2477878587445774,6.169731598078373,15.938132889691735,4.800806926280938,8.754243162964617,1.0,17.88149804011263,17.88149804011263
1.0,-10.465192121522177,-3.230988197324174,1.0,-6.182513612677347,0.052421024524533344,-12.088572864811653,-8.543348575615397,-2.4334077162390226,3.0,,-9.312350819397608
1.0,2.675488303328559,-0.45817843329355656,1.0,3.8074015559405603,1.7703923592478967,5.398443295373982,3.0473882344717116,1.2349569267478793,1.0,6.496256259852666,6.496256259852666
1.0,3.676102164284587,3.5834101126842093,1.0,3.080578407895097,4.769724633758572,8.419488839000831,5.09768491207412,1.720514433252064,1.0,11.905034084086871,11.905034084086871
1.0,3.5764840423381297,-10.908802707999545,1.0,2.9009380999501015,-11.717817681517886,-4.301474682675962,2.335624731233409,-9.887034180871787,2.0,,-1.2599661826354387
1.0,-0.9544638667472798,1.9247168769431438,1.0,-0.5562427625761577,0.43933393264295906,5.762742552697242,1.4714454973277638,3.9167386039793386,1.0,-4.877415544579707,-4.877415544579707
1.0,1.2632155489696046,4.936689461049557,1.0,4.533805649013118,3.8186196565073565,10.14765336329837,2.11050725031238,6.055757332206629,1.0,12.735192087533004,12.735192087533004
1.0,-0.9470173902612425,5.501169756251497,1.0,1.2796480582948218,5.947151040092429,6.075937352517666,0.6337433754970453,5.528731253500174,1.0,4.791704293224587,4.791704293224587
1.0,-0.7580547029511366,4.822927628217296,1.0,-2.6315387305061577,5.727670902727003,8.691518351879772,-0.33592318139934296,6.765695250088388,1.0,3.6062512319845745,3.6062512319845745
1.0,-4.506653350729098,-2.0368660212415324,1.0,-0.8155432742288142,-0.2513678320217334,-2.492358748418561,-2.1763852168941478,-0.40029050180900216,3.0,,-7.097198718798211
1.0,6.457796820624511,6.305946684291177,1.0,7.50205704785105,1.74088837714506,17.813951047512177,6.908092942632066,7.33826922545089,1.0,19.3823467406728,19.3823467406728
1.0,5.53496843259448,-0.8384928180153484,1.0,5.100796733589512,-1.4470098536579212,7.1491487602614825,6.73275931937712,0.3935005102788469,1.0,3.2172132189123315,3.2172132189123315
1.0,-1.2352701190233821,-5.3361016648155735,1.0,-2.2372050549631206,-6.175360511127797,-3.553704006836828,1.5691697092544072,-3.590454472294872,2.0,,-20.468957943332942
1.0,6.619258855675537,-2.1098174576907383,1.0,8.327945415576355,-0.9707846833823693,8.663188444680173,7.916280372197151,-1.0623687348317121,1.0,10.026445863638552,10.026445863638552
1.0,-5.624998958071435,3.9986853173155112,1.0,-4.489378391953892,4.358100140223179,2.1806434545019258,-3.9687846749649753,4.074656502508539,3.0,,-2.209735603381771
1.0,-0.5967565316501589,-5.089831122176927,1.0,0.26716128090726365,-7.539070925511451,-1.8366397230147182,0.6395337834385253,-3.6874822056417105,2.0,,-2.791021503353048
1.0,-2.494845454157089,3.07684526333941,1.0,-5.96700940407499,2.3946697229994993,2.309901050868942,-1.6995920092733736,3.9379420919560233,3.0,,-14.440326189015156
1.0,-8.137147264116392,-4.597539830345367,1.0,-8.36739206872633,-4.404074080724357,-11.019484646844353,-6.413904341682053,-3.7108794029607197,3.0,,-18.70866641924088
1.0,-7.814222817982868,-2.0107620092178755,1.0,-9.023348406396158,-2.86727526683692,-7.828566087417419,-7.930098232629982,-1.2607780543739828,3.0,,-10.57990787533662
1.0,7.5044022454026535,-3.6221285559335046,1.0,7.857501616750012,-7.279452318089444,4.4864961461513095,7.944558499948666,-4.33720720471463,2.0,,-7.1762589682723625
1.0,2.8671932683222434,-5.160455473522789,1.0,3.2423530823322664,-6.789475821942773,0.2505240435285204,3.170557276754452,-4.486255676783266,2.0,,-0.2263907755002279
1.0,3.295372650377159,2.118408400420705,1.0,1.407098822736703,-2.1481757114022884,8.84551229251289,4.3515179524113625,2.9930390901133426,1.0,3.789087885107326,3.789087885107326
1.0,-3.968044613332529,-4.603018974814322,1.0,-4.615517511533812,-3.557022037893284,-5.745660464365025,-5.415615328051441,-2.3262250714182686,3.0,,-9.960101387154044
1.0,-0.5016559712362393,-1.2939540401306062,1.0,-2.7480410086139386,-2.9670031729777224,1.7247291078974063,0.3394905272387521,0.9656402604061483,1.0,-6.3426910765857265,-6.3426910765857265
1.0,0.5196833837606989,-6.663409578767618,1.0,-3.50467195657059,-7.047214509944475,-1.9241618698059009,-0.34770050092253224,-3.3572750803044147,2.0,,-9.356494217963435
1.0,0.24106598794989167,4.211880510575182,1.0,-2.4773803111051467,2.101339856941073,6.010642088383933,0.7319569469653271,4.0229518683340775,1.0,-6.414363583661034,-6.414363583661034
1.0,-3.075318469641277,-3.3545488688215963,1.0,-4.551206442871934,-5.143982576918371,-3.1896514840141745,-1.8009807223208731,-2.8299528611960785,2.0,,-6.819191644028503
1.0,-0.7489410744296947,-3.2812489921602195,1.0,-1.9621709471068323,-3.774050384355828,-0.5054896059685741,1.1098955475855166,-3.585537500173362,2.0,,-4.168813130975212
1.0,-3.7437629831726422,1.3100301208730252,1.0,-3.3410135858382732,-0.2187909613183281,0.0604183504125575,-2.7702240705078807,1.282787570269418,3.0,,-8.85040139938498
1.0,0.40580022860200005,-0.12906407648453885,1.0,-0.7325086582832129,-0.5731761854649476,3.8676764873158223,1.1285412880623773,1.4912898096153904,1.0,2.829697250553688,2.829697250553688
1.0,-1.298712837351182,6.626257826500996,1.0,0.4099387866532247,8.137348976230978,8.892958627613769,-0.5927587679178772,7.813183691675785,1.0,14.479028354395869,14.479028354395869
1.0,-4.714516492806285,-0.96652918714148,1.0,-3.0912566216544053,-0.7337864137753051,-1.8542602169841773,-3.0111193718295164,0.21877724896400175,3.0,,-3.4041855155901213
1.0,0.7092802815529914,5.178667229484342,1.0,0.41810308832952503,7.682903626355525,10.385422213143555,1.7767335360932281,6.969568880750874,1.0,13.22461554177386,13.22461554177386
1.0,-3.403788355983685,1.0129188623132044,1.0,-1.8098577919410184,0.7558073688099819,1.635959863398261,-4.43967318966375,3.86606607685182,3.0,,8.863245391099607
1.0,-5.471838549103176,-3.3497606306742567,1.0,-2.849705708763833,-0.7010201548510029,-5.85770891879987,-3.4572533516536486,-3.9927815651361778,2.0,,-4.251226592908271
1.0,-0.3212818492827639,3.218539449152352,1.0,-2.6251742238719102,1.9440844858205768,5.985906741224699,0.7817213766885126,4.2936611815255485,1.0,-3.6228783030022145,-3.6228783030022145
1.0,-2.670498454701086,4.659495235620138,1.0,-1.446497595192993,2.3499897529270406,6.462395731524719,-1.582411168653913,6.521524928373331,3.0,,5.788266734411401
1.0,-2.9900431760557344,0.713225440000501,1.0,-3.843761438610046,-0.4770104498632972,0.4318902201952206,-2.7409905693456578,1.8019942153106059,3.0,,-5.185312987708014
1.0,4.218682709422572,-1.5525799042833281,1.0,2.163210277771059,-0.9691011988691405,7.382167104352424,4.962889777759404,0.011595461452751699,1.0,18.155731049012378,18.155731049012378
1.0,5.956592353946962,-2.2642093910870247,1.0,6.595746090385467,-1.4169183935892113,4.728745313038891,8.200457316510711,-3.5782529964223087,2.0,,-2.029105892018787
1.0,1.7818858495981955,-2.0544865531241125,1.0,0.5676344783268523,-2.898272479345824,3.22027659433566,2.2441213775919575,0.611437883947862,1.0,-6.584470062075299,-6.584470062075299
1.0,-1.6908759438568552,1.8071747829013673,1.0,1.674793441175615,0.5658119287313106,2.845799818515239,0.4978873560018664,3.1348123927299216,3.0,,-8.18221239247343
1.0,-4.422747645164267,-3.220515717244524,1.0,-4.002990249269295,-4.219622425816562,-2.9274642779824362,-2.4231031316208056,-2.4858211518498896,2.0,,-1.5087509641588976
1.0,-8.471954737663562,0.2781568089401407,1.0,-6.332903580237291,-5.090760468071054,-2.9692491755271844,-6.887556302121178,2.51835702778026,3.0,,-0.2344731204905841
1.0,5.354310071155469,-2.134086616758571,1.0,4.343824876543767,0.287459426547088,9.458873039033508,5.963361713766359,1.4012614816412752,1.0,11.33753608342477,11.33753608342477
1.0,6.76854638328299,-3.307497609846865,1.0,7.837377276806763,-0.22721382588338335,5.923333487903141,9.309849007068713,-3.359205530494509,2.0,,2.0072664897952874
1.0,2.6822145634183583,0.30218885665085904,1.0,1.8322314208047272,0.3839854680312422,5.54865763759523,2.2729981240810018,1.577866033043847,1.0,4.920840891964221,4.920840891964221
1.0,2.439802202489887,5.5630685585592525,1.0,1.2589865706851908,4.604143190945396,11.616972954594551,1.8659174448739282,7.853403045625583,1.0,9.299045640071874,9.299045640071874
1.0,-0.7148447686582396,-0.7895193739474424,1.0,-3.7669902900933963,-2.5107191722159463,1.8148761234942359,0.9677707019658152,-1.6104835877143058,1.0,-4.355564955268806,-4.355564955268806
1.0,2.2374061165934895,-10.744712755122128,1.0,3.6379042209541286,-9.795356618427,-6.494465094767951,2.1738473216159298,-9.548127971831367,2.0,,-13.187619687721634
1.0,0.9361770902122655,-4.33689162217457,1.0,-1.1173469460583818,-2.5771647437892113,-0.47950130551541725,1.6580245856546632,-3.4833865130464203,2.0,,-1.8891526440991486
1.0,-0.4299425754717402,-1.388644966946375,1.0,-1.255810911966156,-1.7202927589763868,1.2860340990524133,2.2298948158047347,-0.700138637254093,2.0,,-5.739477772478536
1.0,-1.018244604967667,-7.949768654537212,1.0,-5.079540871134468,-9.538486936250049,-6.001102489506945,-0.42643145785273173,-6.601696122610391,2.0,,-16.318355994551013
1.0,-8.372166218553001,-8.031828425877766,1.0,-11.167335001557845,-4.368715408420823,-11.300916800035985,-6.147184556492002,-6.599877572357354,2.0,,-9.852191138926909
1.0,5.981180607955091,2.0065683903465126,1.0,5.7639690622237705,4.399796409529624,11.06533435289111,7.106033400947916,3.296311884028521,1.0,6.81465567857678,6.81465567857678
1.0,-0.6776684567367787,-3.02238480942314,1.0,-1.7024596378809054,-3.9247512683017827,0.1509186848330718,0.44497414535095253,-2.8778103888920614,2.0,,2.4857504104125656
1.0,-0.5411673355306466,2.15442617112904,1.0,-2.6587950035149652,1.0021313398184715,4.857438997635497,0.8075428141924111,2.7115946534571216,1.0,6.865723799574857,6.865723799574857
1.0,-4.0922878218288385,0.010775839546432955,1.0,-4.6652027152710325,-0.1812555793903512,-1.2580032627279305,-1.0981894499535136,0.286291382691373,3.0,,-18.069132786063797
1.0,-0.05650008414684059,-1.0857355319638795,1.0,-2.7589116819877217,-2.085571767470654,1.7740658401012772,0.6322231590103525,-1.829991849517573,1.0,-9.134543151601015,-9.134543151601015
1.0,-1.9611581243300558,-6.549719458579991,1.0,-1.3970235492227037,-6.732467554107572,-5.390114115646783,0.5817187920910127,-5.766035041089413,2.0,,-17.28579369111957
1.0,-2.2514394391608676,-6.593228494390934,1.0,-0.42878104515335735,-7.060831704917477,-3.792361727272738,-1.7671772509361479,-5.034928522318018,2.0,,-1.5766851084797953
1.0,0.22429562526908664,0.4360136763065495,1.0,1.0825697564528654,1.6500539069656013,3.578868860240492,1.0274488615473172,0.07869055466502228,1.0,5.173615976800704,5.173615976800704
1.0,2.998166411008386,-5.3784920616358045,1.0,1.7596804268993758,-6.728135549167579,1.1012455881980652,4.417874544229541,-5.090711821032827,2.0,,-3.5381275951630364
1.0,-3.7175676454762905,-0.8007796297047025,1.0,-5.754229453887125,-1.6730057869104336,-1.82950799737376,-1.248951002956062,-0.4642692945194761,3.0,,-14.793708960729177
1.0,1.12846034000461,-6.616180340358189,1.0,0.6897009388565967,-4.094821287510119,-1.3294885989727259,1.8528858922410367,-4.250931521154281,2.0,,2.2684570655937253
1.0,-2.1907725534245883,-6.486691662795685,1.0,-1.6023519939808932,-5.466836649088881,-5.163912394478538,-2.1207416667649803,-4.361042667999463,2.0,,-12.695760853847771
1.0,2.2222686116285293,-2.8456232771078134,1.0,2.9514575153578235,-2.4902501654623337,4.665139685829262,3.506225192525245,0.18882446170336964,1.0,3.169531279262622,3.169531279262622
1.0,4.3654145314272625,1.5615962354873263,1.0,2.362439389563506,-0.0824411718698903,8.799899430541744,4.690956894999886,2.2025380745477685,1.0,6.059080161347893,6.059080161347893
1.0,3.1731117898175487,1.4074532999430525,1.0,1.1840975833424814,0.17933633077460076,9.477750700327679,5.4952156078468235,3.572255423422244,1.0,4.4862048990178,4.4862048990178
1.0,-3.592332054731233,-1.0604412175155087,1.0,-3.935997073880482,-2.7210714376931415,-1.3427300680593972,-2.456914416658327,1.4414772813577021,3.0,,-9.597005469204172
1.0,1.5521749196705674,-7.718084777439539,1.0,-0.6925245216700968,-5.92472718119585,-1.5821950961132134,1.2213426115675676,-5.3212561639322296,2.0,,5.259411313461771
1.0,-0.6503735850297231,-4.023425094158888,1.0,-1.1246812386631246,-1.7008928557092158,-0.5886584598217861,0.6088528958340327,-1.7106782777459235,2.0,,-5.599444309561108
1.0,-0.4459018065191246,-2.530680801573175,1.0,2.775245365471539,-0.8381324314082643,-0.6403351583978696,0.5333898403509943,-3.0649543880097374,2.0,,3.766306626709775
1.0,-1.5011151432719374,-4.131609322458269,1.0,-0.6414748281014664,-7.124761772796081,0.22139828202649392,-0.1646209960828643,-1.3323564990678407,1.0,3.6559450849847925,3.6559450849847925
1.0,-1.6265502510515437,-6.893865070831517,1.0,2.341800159897203,-5.277364963794334,-3.9849850134962743,-0.4787450469775474,-7.012729870845654,2.0,,0.3183012897701305
1.0,-0.6977681669520733,4.373578686929518,1.0,1.4802818213596516,5.0686822613887115,5.5253388213709265,-0.810046504069914,4.189150593135933,1.0,7.463049524781681,7.463049524781681
1.0,-0.062463878667396756,-4.924696205471111,1.0,-2.934093474567893,-2.3785454039038787,-3.6315247534813175,0.08151058782113463,-3.8533910603760857,2.0,,-14.093956156412391
1.0,-0.09254733371684731,2.0534776810565236,1.0,-0.8672981311332121,1.1844167406136852,5.681302289945486,-0.8794767772478654,3.7195556583966036,1.0,11.692208914644098,11.692208914644098
1.0,-0.9823918711820208,2.5163207867506854,1.0,0.6729173680086273,3.1839144787217277,4.249921491077563,0.11261254131879088,2.443541455709304,1.0,-1.1996605757595402,-1.1996605757595402
1.0,5.828945080966409,-3.1211925855008693,1.0,5.872320863508818,-1.5334712883816366,5.071641296125981,6.867845318490775,-2.8609362863653844,2.0,,-1.4910128136061394
1.0,2.266569978556005,-4.952878924643803,1.0,0.45452970709739393,-3.419607162156187,-1.7429647039201024,1.4274004983256028,-4.150833157642442,2.0,,-8.10891870296215
1.0,-1.4360448128500747,-0.33807610452986736,1.0,-4.00063131748563,2.2434099554934357,0.9964507269985892,-2.300415936387415,1.1949216333440114,3.0,,5.738891339822885
1.0,-4.774666433811673,0.2757796254131842,1.0,-3.774168002838875,4.33147693256133,-1.325855976399092,-4.617243412254831,1.5911906577630408,3.0,,2.6168949501544345
1.0,-4.4339415030863885,-6.550498842636194,1.0,-4.98934838563563,-3.188891598519112,-7.159538566441194,-4.133834454942386,-5.143058620562254,2.0,,-4.700336993215428
1.0,3.8441025712540036,-5.2310674681818705,1.0,4.704795585651176,-4.549584576003886,0.8405207185742785,4.921656566046563,-4.005945356373653,2.0,,-7.743817560652079
1.0,5.87527427716901,2.643002834069914,1.0,2.863866955934445,2.198973564267884,13.512664037103049,8.562950549369143,3.9520416388483377,1.0,6.136479037986178,6.136479037986178
1.0,-2.646301626728284,-1.2197307425298691,1.0,-2.453712392454326,-0.7223359646244065,-1.4364421449403275,-2.2825756907293187,0.8038163767270119,3.0,,-1.6345589590300236
1.0,-1.4238380282381249,-12.616422666517138,1.0,-1.572036574075108,-8.704570929057892,-10.493925769427142,-1.1507139026205493,-12.95175314521223,2.0,,-3.291626574767596
1.0,2.9251900794205135,-2.5019753793572486,1.0,5.388245178948932,-1.7319584206682759,5.077520923558579,3.8759428807244354,0.08410372754153483,1.0,7.2453491098441525,7.2453491098441525
