w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.826628787858364,-4.644828022699253,1.0,2.5986846415836387,-4.206003193857789,2.826873681953982,3.9602653644984027,-2.0996400479789763,2.0,,0.9525126491449696
1.0,-2.1581206327380795,1.557063786701507,1.0,1.5340063324770592,2.2855977565676366,1.85666237346988,-0.27612528146285387,2.182356583609322,3.0,,-1.8610338817778844
1.0,-5.8404238991554625,2.8541580618473037,1.0,-3.277037003096101,2.6502153882142028,0.7204241345555092,-4.563408661560557,4.330607701194561,3.0,,-5.411836104994734
1.0,6.750031226096871,0.7646889925794372,1.0,5.111967636038971,3.050566088039724,12.781360100701749,7.48613498743936,2.1685971821937957,1.0,18.65175343999762,18.65175343999762
1.0,0.982528721247466,-4.244994218261359,1.0,1.782841761732328,-2.2531349975234285,1.2569049510631214,1.244364910872706,-1.5392860054324446,1.0,1.463713136723357,1.463713136723357
1.0,0.3349021859524371,1.2716385355239963,1.0,-1.6891884496119038,1.368910106081849,5.334324547370733,0.8192559065875467,3.624351359584816,1.0,3.669387929216536,3.669387929216536
1.0,3.745416533458859,-0.47000535278216266,1.0,0.04541149839686698,-1.6866625410623681,6.769154578941247,5.735947637561834,0.054172367352326556,1.0,1.1075935581580991,1.1075935581580991
1.0,4.085176731026942,2.178181763611268,1.0,3.4124399214737595,3.8708464719589895,9.487275666343107,3.853682426964564,3.2401487091848367,1.0,11.078598171057111,11.078598171057111
1.0,-2.607229610093551,-5.909902183958914,1.0,-0.6209840434470257,-5.395247406738778,-4.694800650140293,-1.519053904512181,-3.025712607394066,2.0,,-6.934771885601321
1.0,3.2638271166278505,4.121165813951129,1.0,0.8919766937392399,4.384129621840801,10.908562731278836,4.463236267941154,5.373121857899309,1.0,8.627852989209225,8.627852989209225
1.0,-3.3702943866310653,3.5242515189154915,1.0,-4.026320054069129,1.5947228618530116,3.1768225807340436,-1.8630203791510356,4.086118511536214,3.0,,-3.639759271816774
1.0,5.594344780763201,4.868792246294848,1.0,6.137162881814211,1.8470664828457162,12.481872154476163,7.373900234940473,3.689428445286944,1.0,8.06474846800939,8.06474846800939
1.0,5.047272939455005,4.775638823676077,1.0,5.276632407695807,5.28344942176307,13.186628631710763,5.03411746826146,6.100958657788033,1.0,13.056448902692342,13.056448902692342
1.0,3.5211044483396394,2.038895075470598,1.0,4.091446617284375,5.513138404294953,8.967333783954501,6.217111154740209,4.3104037510592175,1.0,5.035332413358376,5.035332413358376
1.0,2.353028746185593,3.9893765472412888,1.0,5.26148414197652,5.429872680016682,11.252404270606075,4.501310052636842,5.610858059482164,1.0,13.883182847692863,13.883182847692863
1.0,2.223455030536845,3.8456718023718435,1.0,1.1968604221548147,4.2190048926106885,9.844459418476216,4.1225467962565245,5.762484348879951,1.0,4.495927373436546,4.495927373436546
1.0,-3.5513008067152896,2.55890547606498,1.0,-4.865776876185503,0.40686611840971776,2.262346810834402,-2.9030808058473307,3.0240869134084885,3.0,,0.6518835747465168
1.0,5.306852029525675,0.23663921970961052,1.0,5.577274925585956,3.1486335953502453,7.5436555310196445,5.668102037258156,0.3114721489766177,1.0,2.734092908729737,2.734092908729737
1.0,4.280835886125632,-4.197065175912926,1.0,2.6309421879019355,-3.4331366689071317,4.1287109391784735,3.9155038487914724,-2.6303162096305877,1.0,6.172343938813443,6.172343938813443
1.0,-0.9475318708063533,2.0455075531721287,1.0,-3.122272561477935,5.019464733728874,4.37788597179892,-0.29791095994463856,2.4832002826988266,1.0,11.666353195820456,11.666353195820456
1.0,3.8538554491993664,3.6704126697027526,1.0,5.074733421661248,5.621274720775533,9.697695488934205,4.583385972856252,4.262986143067691,1.0,11.00505709242018,11.00505709242018
1.0,-0.7128278520281753,1.6124662165448882,1.0,-0.508517268623033,-1.401591312572849,7.135842368894018,1.2985393819888773,4.043346084705506,1.0,8.866518233309046,8.866518233309046
1.0,-5.774754973103146,-3.3662188309902166,1.0,-3.281403693496492,-1.8147843380858786,-6.583790344343615,-5.41074272764693,-1.0033238418870714,3.0,,-11.881028644714386
1.0,-4.771410136780876,0.4204513138287609,1.0,-9.657630494228904,-1.0045281832607986,-2.5027154033806047,-4.796977633321784,1.4691678374880237,3.0,,-16.27876916597453
1.0,8.398631112591334,-3.4688126885215596,1.0,3.5735352461824674,-2.0183364222240785,8.352050461764408,8.209668445579586,-1.6051530752402834,1.0,6.253429606206592,6.253429606206592
1.0,2.4204504259129576,-1.1123728482701807,1.0,-0.6459931044448775,-1.4871085369759172,4.157394601239925,3.877656857220924,-0.029457417353605686,1.0,-2.145159678908878,-2.145159678908878
1.0,-4.035629980369081,0.862815234552245,1.0,-2.1773983100998735,0.7435408700154775,3.347647939118607,-4.54571077491067,4.394383571322775,3.0,,13.92110191218882
1.0,-6.646845360712005,-4.776184794672639,1.0,-5.705527198466238,-3.054010509980034,-8.858215768803431,-6.230178931137068,-6.0251585554712035,3.0,,-12.653827308308138
1.0,4.295319459134986,-4.935065363988303,1.0,5.005752285017693,-4.320613058256048,0.893089239926943,5.082374520486027,-3.636486309981385,2.0,,-7.384797934195273
1.0,5.879432202571409,-1.0478349882660414,1.0,7.803911279779783,-2.068282165382229,7.4679853552436,6.240453941227484,0.2675844149577484,1.0,1.1811463352197675,1.1811463352197675
1.0,-3.3353097732776673,-2.175763221915843,1.0,-2.96498902010326,-2.5975615476305034,-2.352506126040386,-3.331430310865879,-1.461297509099233,3.0,,-2.949270797820482
1.0,-2.2443697897880464,4.352292005589632,1.0,-1.6918093949609363,5.565280409573367,4.907678066551937,-1.6413249317649075,4.319865156998365,1.0,7.184841301034111,7.184841301034111
1.0,0.4332258359458174,-4.569228852606387,1.0,0.7912607286295967,-6.802123999303072,-1.6900338429644384,2.676308157558961,-3.4472979870254394,2.0,,-18.191494574352568
1.0,0.4902081745987502,4.858604689982375,1.0,-0.16256706624039247,5.100375421130402,7.933703415270769,0.5916031270743238,7.553833789281846,1.0,-4.477924771381035,-4.477924771381035
1.0,3.8556196096303545,-2.8470624013947625,1.0,2.5845967293187133,-2.8152432864994292,5.064548033892454,7.1507148338968065,-2.4461185826934835,2.0,,-0.0724932363527373
1.0,-0.5717373782706268,-1.7593729671167153,1.0,-2.6027657987377912,-0.8592545569127291,-1.7306091434571946,0.24695945026979582,-2.815883381139047,2.0,,-8.145072141756447
1.0,-0.28027210627677884,2.595060455740331,1.0,-2.381033043110729,4.487135067891744,5.825098425954583,1.7419332881778389,4.7531863720843965,1.0,-6.624543483763132,-6.624543483763132
1.0,-2.5416585659612525,-4.907550274019423,1.0,-4.869418557016388,-5.712730188745174,-3.8143010630037164,-1.8666692113067889,-3.634615859267919,2.0,,-7.094865732981987
1.0,-0.39443627717668095,5.011357528081852,1.0,0.039379356612729066,4.676744382854722,7.733507511071582,0.3725658161307528,6.206449627622128,1.0,5.294773215897763,5.294773215897763
1.0,-2.6470103775782854,-2.107064812049377,1.0,-3.5050640421337897,1.0539305496264753,-0.9353648183976597,-1.642833340345487,-1.7892233650207827,1.0,3.5210287230321367,3.5210287230321367
1.0,0.21220451441692642,-3.8770010941755833,1.0,-1.5700307205471027,-4.5608819998549475,-1.608438660535997,1.8018737697145641,-3.8661601255955365,2.0,,-6.552401436046601
1.0,1.080437614135272,-1.7537546686132586,1.0,0.5591688428127544,-2.712958940991352,2.8682605505226215,3.297295744308379,-1.4591657016547952,2.0,,-2.660563840244847
1.0,-4.266098530194639,3.007507071424566,1.0,-6.678725605388037,4.120352085058701,0.9152865487821724,-2.50967622210177,3.902660080561443,3.0,,-17.38053228421514
1.0,2.824175241425558,0.4348273707118011,1.0,2.869768702780467,-1.639051562080391,6.644381041187881,2.9267536621913823,1.6467272602009269,1.0,4.345253762463786,4.345253762463786
1.0,0.1321891743340484,1.410250915350604,1.0,-0.058360061498563987,3.479732215341505,5.133621348922665,0.6415414233813508,2.48634352341679,1.0,6.067574443087665,6.067574443087665
1.0,-8.451991877689826,-4.461100701104052,1.0,-9.617572021625868,-5.39259495439777,-8.755273870762698,-7.546315882921451,-1.8940847257330753,3.0,,-12.965345729243959
1.0,1.9088672028074547,-0.8951777064536341,1.0,4.803674825410034,-0.353309634330874,4.703123961802293,2.935900045265896,0.2409342043508661,1.0,5.284649968637866,5.284649968637866
1.0,6.439607990417104,2.1168863773337385,1.0,9.12545047693588,-0.020030039524955745,11.75774906977584,6.347612356575414,4.507958260693253,1.0,10.040369446631438,10.040369446631438
1.0,9.20496366080943,1.4428394606876938,1.0,7.198949537198378,-1.0409346121018828,13.525903381857445,10.852755023436579,4.27918195656577,1.0,-2.0778671094999845,-2.0778671094999845
1.0,-2.0459175925341055,-1.2583775927319116,1.0,1.11735049122382,0.04113360737882377,1.097006970737492,-1.1555487884057352,0.5711218563092508,1.0,4.667393961274154,4.667393961274154
1.0,8.685075157493465,5.629666015558439,1.0,9.107054890414428,6.169969443748939,17.940584871370152,9.493018203426983,7.558993069832888,1.0,26.268037224567287,26.268037224567287
1.0,-2.698482278834683,3.0322772747960327,1.0,1.162932958154895,0.914391806040368,3.1698053631894925,-3.015409379647111,4.07257731548524,3.0,,-0.1262543029381007
1.0,-0.40531506692395486,-5.648793223789499,1.0,-0.1582881217364589,-3.3925337354379836,-2.805632172985696,1.1293729660397207,-5.168300037997891,2.0,,-1.003545793601196
1.0,-6.30362094923476,-3.2351734722739183,1.0,-7.84024261900141,-2.4510546088978757,-6.219299869381426,-4.787317100413053,-2.206803996781566,3.0,,-7.834449414839749
1.0,-4.718967127149574,4.290050096699312,1.0,-5.221154003953457,2.264269935933564,1.869145986258108,-4.221345546006406,4.545536338057154,3.0,,-5.186916593174564
1.0,9.69772459012707,-0.7724903083820613,1.0,8.73005717050322,-1.2301795958698536,12.980190378199117,10.615860094650088,0.9548364303613093,1.0,12.389670299290302,12.389670299290302
1.0,-4.900966002146617,5.7189278089613556,1.0,-6.5997020519246625,6.633284529670182,2.7295787598405603,-4.196517280781592,6.520749333808271,3.0,,-8.21872497774988
1.0,4.884910472147699,5.4304338745701894,1.0,1.2047735919362452,4.157395183410557,14.154179838781763,6.931313464585431,5.8549790015208325,1.0,10.71934741467113,10.71934741467113
1.0,-1.3527781011346525,2.9408535196324923,1.0,-2.2299857967007206,2.4172179952455712,3.770464316301411,-0.5510600078874609,3.378333847628273,1.0,-2.2537453568263572,-2.2537453568263572
1.0,-0.7465793758911021,-0.6782926523239451,1.0,1.4447660630168895,2.4654478490856593,3.5743089855415344,0.9613673909846598,0.5626182914134568,1.0,6.6287790546413525,6.6287790546413525
1.0,-0.777485588409733,0.5471912989697374,1.0,-1.5588285772336246,0.3660172162764501,2.882245239231331,-0.3903644712773445,1.4067733278792551,1.0,0.8107769375182792,0.8107769375182792
1.0,2.6791303019633768,-1.7819368368833621,1.0,3.2652748275809604,-1.5573330087498916,4.531080745210054,3.564425288196166,-0.894931585513843,1.0,1.595183449560719,1.595183449560719
1.0,-2.7564353979086715,0.9349637457485147,1.0,-4.474685081089591,-0.2559192311662316,1.395163192213086,-2.543568179683684,1.1003384250849413,1.0,-5.585520559002734,-5.585520559002734
1.0,-2.652024425978846,-0.09404045323755522,1.0,-2.5879163588477003,-2.6944247840756597,0.24228558621880902,-1.0330278924821035,1.7471946700166296,3.0,,-13.094032391111746
1.0,-6.21033515313637,3.143906245696484,1.0,-4.055541855931768,2.824533151394019,1.3016798969391183,-2.8246285901709305,3.8263288705522993,3.0,,-2.9020224080785217
1.0,4.682067206857906,-0.8912400048678703,1.0,5.282765408725597,-0.2427301881680901,6.817913790338316,7.961409695469506,-1.0499830334192963,2.0,,3.2256803520831525
1.0,-7.630128596969652,3.8539418397369194,1.0,-5.774825545417924,2.3380082981544072,-0.6396409653361657,-5.898554719430214,4.4779841860551715,3.0,,-1.6178632563934203
1.0,-0.7359257240862102,-1.2072035976497173,1.0,0.30713195295558127,-1.1164889672706182,1.7133944161801504,0.8803226587139811,-0.889746118225354,1.0,6.06172387529023,6.06172387529023
1.0,0.7353520899310454,-6.049751929091091,1.0,0.16427444170753241,-2.2897078938578788,-1.8309900433439326,2.328027859679062,-4.833602598106069,2.0,,-3.7090974231017197
1.0,-7.103019072063851,-7.338992779270988,1.0,-6.070193784702013,-7.666224793113599,-9.117483889524395,-5.548172378755343,-5.290605175162527,3.0,,-9.178132632000288
1.0,-4.019736464248604,5.098372335410755,1.0,-4.918122586836728,4.62517262561275,5.117768073364417,-3.1175490131570673,6.550043699479894,3.0,,4.280904602269413
1.0,3.8424583300198494,1.3268652565018388,1.0,3.5631665544362305,1.2689442238560986,8.613459077630782,4.436203215377626,1.2642081864214185,1.0,14.819576514744494,14.819576514744494
1.0,3.2127465756915656,0.9365873053470023,1.0,6.3223586966086955,-3.5242600430700035,7.621926767197906,5.754972740311651,1.3032258684922684,1.0,1.1776264445430487,1.1776264445430487
1.0,4.0603944442651105,-15.125541264447687,1.0,4.374622094113289,-14.134746228140814,-8.487892467912479,5.584877741593031,-14.281684901386654,2.0,,-12.511070473497707
1.0,4.956946166566442,-1.8552826337091242,1.0,5.201885176225435,-0.8444198360618826,6.429692325000129,6.364866764398364,0.08065568670172474,1.0,3.9775535530286605,3.9775535530286605
1.0,-0.5259136206087583,7.168183250128584,1.0,-2.48253882348275,5.465621519241097,9.922422730279573,-0.7080049490583885,10.888979266189784,3.0,,4.31196484693872
1.0,-4.988611520494866,1.4681973812503517,1.0,-2.3365882918920438,-0.3893355885631731,0.2531422025892115,-2.5142491902422597,0.6285624627150992,3.0,,4.060684518079395
1.0,-1.792078861997184,-5.010819353145069,1.0,-0.9194657544185164,-4.393438513472231,-5.108507865390358,-1.649649364964596,-4.856481985861176,2.0,,-7.656188448571889
1.0,0.5094384884517971,-4.03881076084896,1.0,0.4225621297389143,-3.026196458108474,-0.8018082890407675,1.7547162158031038,-4.217897954223938,2.0,,-3.0619919856471567
1.0,-3.3561576850583155,1.5420219005064322,1.0,-4.098645837934624,1.9979148859348386,1.145566999705389,-2.0319152277374077,2.222467974960569,3.0,,-1.5342335090169494
1.0,0.9624953956834339,8.297948710319016,1.0,0.3595516911174961,7.5161706985159045,10.688051260269408,1.9659996478171842,8.92789725153176,1.0,0.12282171102244988,0.12282171102244988
1.0,0.4340053424162941,5.110640288534582,1.0,1.643132901300018,5.77798351953142,9.214937356485525,-0.5788586557307533,7.053672455723283,1.0,10.372154153016952,10.372154153016952
1.0,-1.9975928082677747,6.895145607046797,1.0,-2.9143550504494007,5.197350019881134,7.353617495775129,-0.9005022572160442,7.133843074990649,1.0,1.1940534655369701,1.1940534655369701
1.0,-2.0951517635828987,-2.8900470409130534,1.0,-2.9229675992394184,-0.515016926407569,-1.1432277983037982,-0.40819669552863136,-2.619242896154236,2.0,,3.146910223719636
1.0,0.46930089478613024,-2.2149110387846136,1.0,2.754548437050757,-1.7676596286862016,1.175466111681192,0.9491396787255796,0.3188204323034831,1.0,-5.536962313056029,-5.536962313056029
1.0,-2.953793610445934,5.657296376372457,1.0,-3.1757593310855037,4.420487093548042,6.997608471882844,-2.340468294336849,7.725904312419044,3.0,,10.237161277220915
1.0,4.657926591366546,0.1277463995898806,1.0,3.476429368561934,0.5957173975042134,8.446831931856277,4.637026893912887,3.402588686892063,1.0,4.308288658396355,4.308288658396355
1.0,-7.114761532243607,-0.8360636044902878,1.0,-7.778200816373547,-2.4429969181552935,-4.540126863602571,-5.474693035651645,0.5435610121509846,3.0,,-11.079974392801047
1.0,-7.419804415370788,0.16739545866909156,1.0,-5.097360655107481,-1.1813773179842588,-3.6673931090028544,-4.358790547697701,0.9378946694121371,3.0,,-9.361395350131662
1.0,2.189916282918155,1.9094739048746814,1.0,1.1550378796807186,1.0074197096580129,8.707115528106415,3.6115943779250874,3.2203472548104206,1.0,8.384125742307097,8.384125742307097
1.0,-1.4818177020016676,-3.7843948698524077,1.0,-0.8726468273670438,-6.1074764910410355,-0.9597324332672086,0.6129520650953648,-2.158846556538178,2.0,,-12.262482488850118
1.0,3.2612492885637727,1.6492108701212245,1.0,3.060589406321816,0.6115565474852056,7.854330830243446,4.306634854702221,1.7106186479991456,1.0,5.905777180959966,5.905777180959966
1.0,-7.855749032859391,0.19421009282822327,1.0,-4.146499812166729,-0.3206691586135949,-5.99025320175692,-6.984478959995675,-0.30751593689029,3.0,,-8.220773427700305
1.0,6.1239415382921,-4.6945867855323735,1.0,5.000554971534486,-2.4931473309141676,6.3933356671553,7.4877061407537635,-2.559589931623532,2.0,,10.150263445335188
1.0,-1.3153871644862623,-1.000549413319761,1.0,0.36073632560361024,-2.0870557191741974,0.31119189948238624,0.39207204873402035,-1.763960581709175,2.0,,-6.18851165857432
1.0,-5.296582286528343,-0.9388916261862182,1.0,-8.588510304197296,-1.558467805413493,-2.427492836512144,-4.3824902293212045,0.6442058620471174,3.0,,-5.334882869722185
1.0,-2.1092338080828066,5.05631702313831,1.0,-0.2598226573402451,6.685054412452273,5.92751544550188,-2.808526811222521,5.170841768243065,1.0,10.87196878367083,10.87196878367083
1.0,-5.859439942464021,0.775276785051708,1.0,-4.02606166339889,-2.9621998351726493,-0.7397106283026686,-3.595823577915358,-0.2111128470587771,3.0,,3.97357347433803
1.0,-3.5138788693634524,4.645524618135916,1.0,-1.7870119446066786,3.1734646116630363,5.116925592264982,-2.286229013896138,5.972327370748764,3.0,,5.967586254113202
1.0,-1.9697223246463984,-0.7809734524874059,1.0,-3.2140391830300032,-3.170547717822129,-0.3853734961831181,-1.8242242737284267,-0.908585727388983,1.0,-2.160879823371344,-2.160879823371344
1.0,7.676187461724472,-0.9507740109587282,1.0,5.995475894570526,0.6284595894162328,9.865316023257876,9.383502782986021,0.6459325415458803,1.0,2.547844260326414,2.547844260326414
1.0,-0.0478813707424216,0.410514501749192,1.0,3.160631382383753,-0.19355238276915787,4.2612956503466,0.29010090439256453,1.6063524701057403,1.0,5.774041932884099,5.774041932884099
1.0,0.0445319553312962,2.002103764498205,1.0,-2.20150034465863,4.501202653466452,5.964920946587889,0.8752782549695646,3.548534817344793,1.0,3.4196612022507016,3.4196612022507016
1.0,6.252622819365975,-1.3720056540103494,1.0,5.251094721276511,0.5583182161052718,8.652735307153431,7.073474409701683,-0.7623167026091857,1.0,18.062560119993606,18.062560119993606
1.0,-1.694984821747459,-2.5809657197531672,1.0,0.014875798005910212,-2.7791822224706646,-1.6381413643593163,-1.9029114732002637,-2.5413254707171684,1.0,2.989422325027924,2.989422325027924
1.0,4.168465876872993,-1.758969515646917,1.0,5.517438200798562,-1.3827446318831462,7.417984242220243,6.183908388909638,-0.30915982807625175,1.0,8.239706969909097,8.239706969909097
1.0,2.2892673097944236,3.6282361642864718,1.0,4.123198016880714,4.940103698995231,9.348248337550027,2.772801352301294,3.748571200136751,1.0,14.743750413136176,14.743750413136176
1.0,-2.4511605129221383,4.1475077432975604,1.0,-0.38563432056060054,5.332446372565304,5.0469777378286755,-1.5143744634071927,2.70639005530294,1.0,8.851675150200753,8.851675150200753
1.0,2.4514544238301776,2.278776476997794,1.0,4.969525291811134,1.8137924343413054,8.04256204280631,3.4180315898685283,3.3930697115528217,1.0,5.931032242431303,5.931032242431303
1.0,-3.0058872571711723,-0.7541789626186851,1.0,-3.0009536768768688,1.8379249400605557,-0.5260085954256025,-2.6335626560729413,0.18094145219229196,3.0,,-3.6132872390275983
1.0,4.557886590284836,-1.2525228812542828,1.0,2.352568645074495,0.6054094671030166,5.749913305836353,5.470524809453212,-0.9984208255887637,1.0,3.0691380506519352,3.0691380506519352
1.0,3.307688378319943,-7.491899992945741,1.0,4.615252381318814,-5.823927040997809,-0.555595487228636,4.142377015640123,-5.824613586851817,2.0,,-1.5345040841568132
1.0,9.343197055640466,2.138328752206384,1.0,7.02774637740822,1.602624106114187,13.387528833640882,9.941245507588356,2.5329353488777615,1.0,9.99918300699747,9.99918300699747
1.0,-5.289303459904325,2.870874430621781,1.0,-4.19657601962928,2.660714170468279,2.1988856287085907,-2.7048842260178656,3.8968500482424377,3.0,,1.8699264966619777
1.0,-3.7971294856986817,-0.13621317908069389,1.0,-2.760495896833944,0.6432918786171993,-0.8024031107881583,-0.9200211579433129,0.22849630473442695,3.0,,-5.438246752693197
1.0,1.0557394587947329,-7.118652867542349,1.0,0.5169485834728744,-5.705331759237232,-2.4071144494995496,2.8485901508722105,-6.896338417361504,2.0,,0.4832140700750962
1.0,8.470032862513426,-0.6541870908383566,1.0,7.587010016795678,0.07606421186627821,9.454612242468311,9.024748664398908,0.3409154656358423,1.0,0.4930474686166626,0.4930474686166626
1.0,3.9105720161209274,-0.19973084790268292,1.0,5.87008489641118,2.357750650314465,6.708666402736805,5.389548054854831,1.4599255565699936,1.0,10.653507046289942,10.653507046289942
1.0,0.4870461711246392,-2.8891005982216327,1.0,0.15504718182442012,-4.551603625790326,0.40981760859413074,1.3299145797098824,-1.5068988669240644,2.0,,-8.204210479762367
1.0,5.05961705341495,-5.273769637625814,1.0,1.8665648780412902,-6.964589837515009,3.732351218348757,5.327739032517391,-4.776508610956696,2.0,,3.7794036362560615
1.0,2.353651587627497,-2.309029110516714,1.0,1.4805827900786208,-2.137651668390592,3.6212940377686875,3.3844612935332314,-2.774631472880946,1.0,6.662237286211731,6.662237286211731
1.0,-3.2007720458801887,-1.249147248761576,1.0,-1.6411383422530312,-4.184620033263985,-1.0878227853713902,-1.7932216827657017,0.4102947217099919,3.0,,-13.276818807802982
1.0,-2.2540064306786483,-2.8086565446543292,1.0,-1.5627793393110239,-4.53536028855444,-2.1975535641460535,0.5360858200326255,-2.8953073267880107,2.0,,-11.995812218680944
1.0,2.4293627757801826,9.226129213372996,1.0,-0.9381109267964094,6.036554346233428,14.714123615988111,4.309766417711277,9.50183744609553,1.0,5.582625210893987,5.582625210893987
1.0,1.9927739068015045,-5.550715554521527,1.0,1.727553571908844,-2.9679387801688577,0.8657093911727844,4.05722727228898,-5.006296140119034,2.0,,3.4374285804125075
1.0,-1.9396756140031557,1.3203463579343733,1.0,-4.952796066216471,3.863738792998435,3.2617779932472675,-1.8735481415009234,4.15826858674281,3.0,,7.187566060047454
1.0,-3.9235451532933117,1.5442707307815406,1.0,-3.8969287419329035,2.6090368480953563,1.7270467017111624,-2.2120883685528665,2.413325581464419,3.0,,7.378506735089334
1.0,2.0359058600136843,8.250607724009416,1.0,1.7197022169997935,8.491131788912446,12.557054504497225,4.4840584273203525,8.589677238517641,1.0,7.237035764998447,7.237035764998447
1.0,1.3089065294078466,-0.612104224946798,1.0,1.510318303399889,-0.9282407523214812,3.0124915826729683,4.1985305979056635,0.2178485537829788,2.0,,-12.173153957786871
1.0,-4.425823885459008,1.0313956757952605,1.0,-2.4580776869515972,2.1010810472299206,-0.11737531253876377,-3.3441466429722992,1.6811770617730233,3.0,,-1.811952314169765
1.0,0.5346582908477867,-5.777820691663322,1.0,0.9608473973156424,-5.785169653789195,-0.9181550321282517,1.5303841525894282,-4.039365034453524,2.0,,-1.5197340547572886
1.0,-5.979828464197012,-3.9749908988203555,1.0,-10.15753121357324,-2.4632289823661706,-6.443173703080481,-4.723156305364644,-2.185996996805499,3.0,,-13.651772743149479
1.0,2.1096304205345797,-5.162855472091742,1.0,1.6042611200070684,-4.739296783602413,-0.8910185760095235,4.581217005101543,-5.644461376784895,2.0,,-7.219066491031942
1.0,-0.3212407170954023,-2.6065440647436144,1.0,1.1578380335063467,-2.0519535487977674,0.6381590309446799,1.151071760020929,-2.941343304306807,2.0,,8.581815966232284
1.0,-3.8614917526887083,2.8699563111585618,1.0,-0.2310872272543767,2.4266660656586727,3.1959536578016783,-1.4537220452298307,5.148549700131907,3.0,,1.032181382025298
1.0,-1.376676470218812,-3.5896646928267564,1.0,-1.8051831332851604,-4.023153609820332,-0.777925510865414,-1.6464280310001667,-3.2955031716518333,1.0,6.093126602794198,6.093126602794198
1.0,-0.10781661336774032,2.24235774790664,1.0,0.0032073334817318555,0.15773755567042502,5.504019916952606,3.261452924697941,3.624337436940074,1.0,-6.813984952662714,-6.813984952662714
1.0,5.3935144002832285,4.0146508863298385,1.0,4.666852661587273,4.912886366438179,12.690849559325331,7.244704979935568,4.75812624676968,1.0,10.111210945913701,10.111210945913701
1.0,-4.744214145070402,1.41641995098454,1.0,-3.872463326868218,1.6609775682933816,-2.7634574347761394,-3.415285354839113,0.7054977228618275,3.0,,-8.616792161713754
1.0,0.32268569682399506,-8.322187842939995,1.0,-1.4322115217255984,-10.304038930927323,-4.074515033784447,0.4019730727481956,-5.956058357117189,2.0,,-6.0730196132120495
1.0,-4.51817380544314,2.8031600319371273,1.0,-3.401365156901134,2.382048168335323,2.2851415525195455,-4.013812102199644,3.2805669603561047,3.0,,3.6607045314492237
1.0,1.7314685683618445,4.174801730297823,1.0,1.8633200990134386,6.1935556669580425,9.402365034366973,3.928426088252995,3.750173372629546,1.0,8.700380383083502,8.700380383083502
1.0,-3.384016441005979,7.39668113778433,1.0,-1.3077778632518706,7.257790705945968,8.391500324948494,-3.61980951556827,8.167824322105645,1.0,9.885045917892244,9.885045917892244
1.0,2.9524254476246017,-1.848281483549593,1.0,0.5335406274182004,1.3060085496731184,4.563080378706134,3.6053379417210714,-0.2738890726019868,1.0,3.1087747618563704,3.1087747618563704
1.0,2.027639938373802,3.0452624494704086,1.0,2.1863693643433764,-0.6626508197230772,8.322608024066342,2.6790389715621,4.575235862329489,1.0,-2.1395453733003404,-2.1395453733003404
1.0,3.8598802883615178,-2.205427318627379,1.0,1.304214221833516,-2.328259386441841,4.265591658654887,5.936583657595335,-1.7452832041330129,2.0,,-5.416286733001964
1.0,6.726736436089974,-4.582551707357981,1.0,5.857458011301907,-4.247962950387449,6.441147751178757,5.781725081648358,-2.6790648624322912,1.0,10.448479294942006,10.448479294942006
1.0,-1.196274032913825,1.2529771875462328,1.0,-4.213177406643319,2.454196310028117,2.5200703078017312,-0.9004569018627402,1.484349811220457,1.0,-5.315497202396829,-5.315497202396829
1.0,4.001168740708527,8.131559569722365,1.0,2.218721175734509,6.008111443918584,14.398740120789858,6.0362765699323635,9.292380442449145,1.0,-3.919926406519725,-3.919926406519725
1.0,-0.7041174510093539,2.6641090891012364,1.0,3.320462411874104,4.083043423943364,6.826850298311522,0.9343048710667643,4.998864821339808,1.0,11.697742370222684,11.697742370222684
1.0,-2.8650583910870164,-1.9407282628520095,1.0,-6.026247395104562,-1.4226846307538052,-2.1966001861286326,-4.002670092859724,-0.6033936565499597,3.0,,-6.203575701906923
1.0,-4.69570179312714,-2.910294208072047,1.0,-1.5011189879820779,-6.996384829166024,-4.0633217730701885,-3.3853716614017006,-2.403072915596147,3.0,,-7.131014410082293
1.0,1.3105866402171482,-0.9895754133642677,1.0,1.0440944608505844,-2.7376459943466758,5.096006173879609,2.897245398192335,0.3522025809440918,1.0,7.330882920730025,7.330882920730025
1.0,-5.34469740887213,-3.0864426772232503,1.0,-4.0139505034742475,-6.016636814347944,-6.241318491569265,-3.563804439544558,-1.3577875106816109,3.0,,-14.494149031255938
1.0,-5.127403879868131,0.5166437263010523,1.0,-5.7735785274834335,1.7658724473867622,-1.4053622339608214,-5.143334147031078,2.268314007104499,3.0,,0.0018858457461599087
1.0,3.6466940262077348,0.5152123447723513,1.0,4.627348033372363,1.7022325002684415,8.007226340865325,4.3275929606986665,2.572751157264291,1.0,1.8918414609363676,1.8918414609363676
1.0,1.4601040177734113,-2.5421267850679206,1.0,3.5292942505898948,-3.486361729306429,0.550217551744685,3.440205176212886,-1.6283695392095752,2.0,,-9.757363324495024
1.0,-2.0559637434909654,2.040768726094598,1.0,-1.6097838836621738,1.104780610430447,3.5205604560199633,-0.15114763674887344,3.941924896104119,3.0,,0.3437404662555442
