w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.7916751196215954,-0.213120680883818,1.0,-3.0202503268224135,1.3381433409284686,-1.3154193446313283,-1.7606885843911282,0.9141369717510099,3.0,,-4.841919518557619
1.0,-3.137006346370858,-2.2579795293444924,1.0,0.45507417667385397,0.09783552953860264,-0.14921005946081367,-2.041800866865901,-1.1108419417335496,1.0,16.77098974097487,16.77098974097487
1.0,0.8384810485786509,0.5330755870051063,1.0,3.6248364552116423,0.8590182592202493,5.465800826752424,-0.5050939091401847,2.3646913518129873,1.0,14.030824639793162,14.030824639793162
1.0,-3.618605579301043,0.6413942720698872,1.0,-4.025004581031481,-3.827673336728938,0.331238215155635,-3.19467469458747,2.1398405243955114,3.0,,-4.775615828875015
1.0,0.6069151078313385,-3.2850770400316787,1.0,-0.9342641227188505,-3.200271136859038,-0.037215478476224306,1.0032013206695458,-3.3524731160830994,2.0,,-4.259548631728873
1.0,-0.7916486789154737,4.697199719078089,1.0,0.6654058306317807,2.7546901886678694,6.4934970660112175,0.5314117752600387,5.243098647001351,1.0,1.5564542877289416,1.5564542877289416
1.0,1.5902634548701757,-1.9867644069035046,1.0,2.532549678975066,-0.84733972998632,1.5182680076184236,4.464883516643941,-2.2395775564462603,2.0,,-2.748342810232786
1.0,-2.9029370107278494,4.737701292868936,1.0,-4.666727057963419,7.762537944668791,4.607549045366439,-3.2339474238938277,6.846158748973171,3.0,,6.90001371253129
1.0,0.15768817053198397,-3.8836164359968124,1.0,0.36847069725219206,-4.805106312336038,2.2715458678832086,1.4095151369953753,-1.0953574093371325,1.0,3.99550776208791,3.99550776208791
1.0,5.490143593753476,6.597113163885428,1.0,7.250369378289209,6.441027477332764,13.726717422513932,6.2555079530173225,6.925505254024977,1.0,9.96700954412982,9.96700954412982
1.0,-0.1408275470266914,0.8542490763265734,1.0,0.6717017579635813,-2.0494588683843715,3.665112328071912,-0.2493319780497839,1.8732308009907186,1.0,3.9435860639135893,3.9435860639135893
1.0,4.477020876184196,1.2772519466162107,1.0,4.672734153987502,0.9000093478030896,8.055758888553923,4.769965502181358,0.9348457607586123,1.0,-0.9907636999783804,-0.9907636999783804
1.0,5.913991888831261,-0.3147377977313139,1.0,6.81238397158365,1.0382009749955587,9.619733482928151,5.9952358153728795,1.018558080076901,1.0,15.801363223969435,15.801363223969435
1.0,6.006905031448749,2.485112797232034,1.0,2.517684851938709,3.4670269376781233,11.93704879887005,7.700118965757343,2.0886134272840895,1.0,8.412019512974066,8.412019512974066
1.0,2.035854449750266,-3.28003063695117,1.0,2.5383246751801325,-3.88523750646514,2.855511052850106,3.5413062926006393,-2.1367429175897867,2.0,,7.9745421901461695
1.0,1.5224325823784683,-2.2391337111642002,1.0,0.674974362888702,-2.8645860178022833,3.4344553774266373,1.4182028354858063,0.29408033895791763,1.0,2.554519007682831,2.554519007682831
1.0,-1.361579730181045,4.1867356443284995,1.0,-1.7089137206691767,3.676154688547038,7.104921642369758,0.008216596487608696,4.561051075337461,1.0,3.3898373359652414,3.3898373359652414
1.0,-5.3972695675923505,4.39631433950071,1.0,-6.898910996591859,3.963267598078123,2.7338307562352453,-2.2366225431945503,6.785833161825055,3.0,,-8.801350446296095
1.0,-0.6883260227023078,-4.483087249034325,1.0,0.7087230389439478,-3.1889090018295563,-1.41768575291262,-0.1884895787738079,-2.58333213334687,2.0,,1.4992917161834665
1.0,-3.568796406064659,-3.214473186626667,1.0,-3.4261428240580183,-2.5053061891040005,-2.570361672378951,-1.254415351275988,-2.7685024013678907,2.0,,-9.040017773061452
1.0,-0.8748088529953396,0.0016423506388813017,1.0,-1.4946631789085518,-3.5252417718620634,2.9461923378795536,1.6527040657723409,0.013911345192890279,1.0,-4.039407082424727,-4.039407082424727
1.0,10.064208236683887,-2.4006365882880902,1.0,9.405429400918077,0.22501591789286657,10.992989583743501,8.30996288386878,0.6122157581936309,1.0,9.57926257026739,9.57926257026739
1.0,1.8437135465036654,-2.284889500039192,1.0,-0.1907666394966825,-2.595523329513286,2.37832095887147,3.277584482424133,-1.8293928066286116,2.0,,-0.6439990229240959
1.0,3.6957681424507407,0.24041027794990819,1.0,2.2764876984541167,1.5714793422848756,7.707457543766095,6.285674696744683,-0.3203201160612097,1.0,4.053665068241263,4.053665068241263
1.0,2.775259189993421,4.565578700013753,1.0,-0.026801914254451997,6.512780886694065,10.519479005448382,3.1566134592125334,4.727373721559742,1.0,8.284439694675946,8.284439694675946
1.0,-6.489477241040547,-2.525643417710411,1.0,-5.888605828837307,-0.1389400821137894,-7.430752525207839,-5.0762357145983,-2.58364671075394,3.0,,-10.388245747726073
1.0,7.036560604261413,-6.139759484665123,1.0,4.907463347527779,-5.247136702022474,2.512844082812306,7.6734868258138,-6.846477811399288,2.0,,-6.431660348439766
1.0,-2.737670058210226,-3.583977649979929,1.0,-3.690318624839297,-6.201896185880447,-2.2710712963236626,-1.358525997393508,-1.8965450890539148,2.0,,-5.043342395547278
1.0,-2.588940032903393,-3.1678957343850067,1.0,-7.022187707315862,-1.541026591428164,-3.8915249400403744,-3.763669846760793,-0.5452670663372636,3.0,,-18.822961316390582
1.0,-1.5704674052459568,1.6762212633076436,1.0,-2.578039911841416,-0.1411566876885595,5.676946494523212,-1.2664585263408745,3.8176898427003376,1.0,8.715847515720553,8.715847515720553
1.0,0.7532647625177946,0.5557919237209556,1.0,-0.4107604525741556,0.4697210432398873,4.498884315792417,1.9025669339303772,2.4359358785163163,1.0,4.39879200942128,4.39879200942128
1.0,-3.707373661040028,-3.5741848000766288,1.0,-6.349691718133765,-2.4997048461015083,-2.911004462061514,-3.3007905512035394,-2.436773593027552,3.0,,0.060878995037863426
1.0,2.0565888685615192,5.548995115876507,1.0,3.6044085364577825,4.0596520406203265,10.46325748131663,3.928483777985104,5.946268624161605,1.0,15.592093793737867,15.592093793737867
1.0,-11.321672869587218,2.6203368633349915,1.0,-9.713486818828684,3.9639006583905614,-4.757895419650769,-9.372333592624077,1.987729824654147,3.0,,-3.0455194473718294
1.0,2.0900110602132527,-4.602722263113496,1.0,3.1270942545434393,-5.272168062636895,2.2905972064617997,3.432416822089745,-1.4945695462661708,2.0,,-0.8858971799441306
1.0,-2.8624827923803196,0.70998068720388,1.0,-2.294692927289544,1.6037936615539066,2.727422887832185,-2.2260796306810224,3.4887185292334175,3.0,,1.1069647515646812
1.0,3.5264084708826617,-2.0864864468749387,1.0,3.3337080660348857,-1.1898254991461221,4.171413174677437,4.296635217805165,-1.1130170874949639,2.0,,4.82168554895568
1.0,-0.9118144782459435,4.539851614660826,1.0,2.215754927493596,3.7886425702151176,4.787884331882915,1.335940989855854,4.261661840947546,1.0,-0.41302992557849105,-0.41302992557849105
1.0,-4.1022186187065435,3.209092722160285,1.0,-0.42611461253425365,-0.8470331144337231,3.8448985725609246,-3.6484926338330936,4.468838488540976,3.0,,6.9240799572512355
1.0,-4.253506187988011,8.319695200483713,1.0,-3.4318715275519733,5.101509379230996,7.663056824636927,-2.6635845877837765,9.428073983753329,3.0,,-2.9238086069608618
1.0,1.3246708354841195,-4.078763317640957,1.0,2.7458510690519025,-3.38903411937913,0.34768790089479296,1.6943020888904936,-4.582465737864638,2.0,,-3.238335703068386
1.0,2.546831963539995,2.3531700213399067,1.0,5.4259616373456785,1.1585637117353276,6.981382013361264,2.9152910752050922,2.8449430404881477,1.0,-2.374012061554084,-2.374012061554084
1.0,7.819025276229874,0.8268237308386331,1.0,4.4385261738857,-1.889901116269317,12.355747320961035,8.927504622353657,0.7558546974439362,1.0,8.76163977225128,8.76163977225128
1.0,-0.030422938561967587,-5.269879470231917,1.0,-0.5174000082068261,-2.99545271698684,-1.269719400609693,-0.19224684940382064,-3.4296850526235385,2.0,,-3.457210220998973
1.0,-7.394451556902003,2.2279451941817254,1.0,-6.4605367049886935,-0.3013000151644931,-1.4626740253264283,-7.1906151004979275,4.5202862700967605,3.0,,-0.641885755936479
1.0,-2.136359962520221,-7.278146275144013,1.0,-1.6283260368294534,-6.977174145406547,-5.468788547559209,0.9542699080969199,-7.724042173344484,2.0,,-11.710076088214187
1.0,-0.9599501886509508,2.9132807594306462,1.0,1.2994290766421805,1.4909975802300932,4.53644248650076,-0.6252732136729144,3.139458534267619,1.0,4.153426537103543,4.153426537103543
1.0,4.352999491010569,6.451321599780377,1.0,4.750532514658548,1.8303937385645948,14.38852451477788,5.70669292344443,7.7354580846268135,1.0,7.01233747820308,7.01233747820308
1.0,0.8347306942592736,-0.017284257726270003,1.0,-0.040373412981022816,-2.1370252876065705,4.675379674725484,0.8092294933283513,3.491647622105268,1.0,-3.576988319638767,-3.576988319638767
1.0,5.747537522952458,-4.000594373029079,1.0,4.234451183756477,-2.731150247168933,7.504627047437847,7.291693977951691,-2.482850339665549,1.0,8.119650872295468,8.119650872295468
1.0,-5.223887858493761,1.6547730329255623,1.0,-6.271306420070975,1.090400798696495,-0.39900683809740833,-2.3875323071291117,1.2873564492192677,3.0,,-7.462896630124544
1.0,-5.640805822334237,-7.629909270404426,1.0,-0.45603175591666734,-7.950252396585783,-10.458081443983698,-4.6197435624623635,-7.828146292391722,2.0,,-7.081196944565169
1.0,3.738675806648883,-1.6932187913464853,1.0,4.822944156142318,-0.4357718362860079,5.942883239588411,3.6759088410069323,1.0541447573380325,1.0,4.160745059213961,4.160745059213961
1.0,-0.7788623876753767,-6.449553021474629,1.0,-2.098114857957549,-4.389486582693368,-2.8516095682220435,1.4116773270440452,-5.482666605945155,2.0,,-5.075059697340569
1.0,2.822523150759291,-0.6410345830605915,1.0,-0.07176512575770166,2.8537501874339224,5.665143414873976,3.499614547334056,-0.45722932362777025,1.0,7.6132625715485185,7.6132625715485185
1.0,-1.6104774243742666,-2.9361813415707583,1.0,-0.3824446936558996,-0.708391594856038,-1.4944208634212388,-0.12066168002012312,-0.5961686824326768,2.0,,-8.918930533612876
1.0,0.7810616974483846,-2.241442640734117,1.0,0.3133180970062005,0.47139647674126417,2.0492781103214726,2.6174350759726206,-1.2020346046179828,2.0,,-2.149317428042347
1.0,4.931705765679031,1.4091507359016193,1.0,5.531961211738526,-1.7027719002309971,9.54073369410174,6.3242249684081315,3.518644266193606,1.0,-3.5074183681206605,-3.5074183681206605
1.0,-5.096251229360122,2.303234309968321,1.0,-4.963166453929046,2.9779379407699413,-0.03565573209676809,-2.6884568669700335,2.486158229966626,3.0,,-2.5082844309395065
1.0,-5.18326806417478,-5.09496379146932,1.0,-2.8640860634257086,-3.1250395604267736,-8.084096469469749,-4.296727139903887,-4.069690859424269,3.0,,-15.585207499428886
1.0,-3.5652200007221526,-2.712724080089347,1.0,-4.395932890754816,-0.7212951808081423,-3.3752337701697583,-3.027052930248116,-1.50258424424919,3.0,,-5.755928755681991
1.0,2.5715139389674544,-0.3169186719856999,1.0,4.045084091403755,0.786929302618587,4.920040319943065,2.9231547389070016,1.9003639249465811,1.0,3.8053874132315415,3.8053874132315415
1.0,4.345841026153835,-1.9639161320146068,1.0,5.60457209129039,-3.049893055925462,6.219062725257974,5.251860969188419,1.2342608727173696,1.0,2.9125347765908147,2.9125347765908147
1.0,6.378229859766157,2.420586911610377,1.0,8.835396079116574,1.2755857653915523,12.079600014032845,5.721250329548306,4.955659968829941,1.0,19.312869434279705,19.312869434279705
1.0,-3.792721768518417,1.3305918448493848,1.0,-3.1062284457156877,1.6731344052577004,1.1976797173199814,-2.476455047135704,2.490884457329909,3.0,,-0.6975298170296079
1.0,3.342116568787159,1.4735331856064617,1.0,2.815914683731531,3.477108387957178,8.470327244186997,4.5998071613130405,1.2915829815791535,1.0,10.932439627832533,10.932439627832533
1.0,-0.6179413276765713,2.3698986738873087,1.0,-2.085451225864785,2.331204652728404,5.325336286552355,1.2703889988660535,2.4078011611570944,1.0,5.816944196174528,5.816944196174528
1.0,1.2056544095468191,0.02432810469520717,1.0,0.908335908633383,2.207761271750505,3.691129830559133,1.6365791400069005,2.2475903684992864,1.0,5.2345076655544025,5.2345076655544025
1.0,-2.2398696587503117,2.5412274523587377,1.0,-2.160571396241452,1.0519510706319413,3.2148811140621714,-1.2212488236894576,3.5417000931822327,3.0,,-6.163071529799031
1.0,0.08333413881671947,-0.4458192046586027,1.0,-1.788503978419167,-2.7114933193818826,4.394125261785938,1.81196668499623,0.04568820264793394,1.0,5.216129739339626,5.216129739339626
1.0,2.1737510491553222,-5.6668642963288205,1.0,0.9747130503992361,-6.0868370707157595,0.07207633566944072,2.5504467655730405,-5.657842539606665,2.0,,-6.992315403158891
1.0,-2.4576059518111806,-1.9764161740532065,1.0,-2.7755765565814143,0.6568577019777297,-1.6131608657446042,-1.732610161251933,-2.3708084060491936,1.0,-0.4980527556179859,-0.4980527556179859
1.0,-2.3757396660544083,-0.07556870916318847,1.0,0.914017674426248,0.7843008985089412,0.5004592431407784,0.9703147419233242,-0.36783128650913244,2.0,,-0.7699123937271901
1.0,3.8789685163111227,0.1698088879851071,1.0,1.1445544291115226,-2.1057153702288525,7.339225002130502,5.698649789527274,1.5101548211224642,1.0,-6.119379002178729,-6.119379002178729
1.0,2.36363020693576,-0.9064221915741506,1.0,1.3862902644396748,-2.3590369454176567,7.938398028994895,4.609311218657426,1.0398264227748781,1.0,9.372992517220165,9.372992517220165
1.0,-0.7910550614670532,4.826681175968792,1.0,-1.6363311294988752,3.080295498826664,8.030152871146779,-0.00736565248983409,7.01815946537257,1.0,6.905457951036588,6.905457951036588
1.0,3.435187990058216,-4.7604659076267035,1.0,1.0580172107311823,-4.412321677814693,2.7518012344552707,6.122538020458517,-4.787600119390848,2.0,,0.38059598153781415
1.0,-5.8188564353415755,5.594564042138454,1.0,-6.598014005606187,5.282162473487179,3.8339435354375313,-4.306088936810778,7.0811566278529625,3.0,,0.13054002561597217
1.0,1.2656876756141757,6.01703756629899,1.0,1.2808118225421412,4.369357042304645,8.644941643257837,3.9946600947122333,5.808162340867472,1.0,-9.463814212636052,-9.463814212636052
1.0,3.02023367779426,-4.860028028068566,1.0,3.077096511215709,-5.365221492229546,0.007143932405270004,5.138606983536079,-4.244886249162788,2.0,,-9.341253915591126
1.0,-0.8979986357532612,-0.17894084865957713,1.0,-1.4096401274973933,1.852023241694609,1.6027917996277832,0.8673116454808489,0.15581898053487642,1.0,-2.805604611105954,-2.805604611105954
1.0,-1.9354940279637214,-1.589951333359563,1.0,-2.684121613494573,-2.7736730583132925,-0.2453088701409777,-2.0073633940154942,0.6129837916631402,3.0,,-10.668814978499558
1.0,1.246796659516494,4.042803374541938,1.0,4.0002128716709695,4.05495734940302,7.9022612722918675,1.8698246182534684,5.930400339923896,1.0,6.355318146986017,6.355318146986017
1.0,-1.100238542149209,-2.4652534591792232,1.0,-2.5116687603335763,0.8767868528849752,-0.6870286761789342,0.4638726195667011,-1.9724804502355355,2.0,,-0.14054096372291824
1.0,-3.5815637178126747,5.061378653731897,1.0,-4.700825776508934,5.914794747002926,5.208757862999195,-2.712766967148186,6.832079717770249,3.0,,6.821364529929596
1.0,4.554891240178607,-1.8305926688891394,1.0,4.800634420544489,0.2762473894194897,4.8646622325423,4.151199766695413,-1.2935878475147593,1.0,4.294851667606147,4.294851667606147
1.0,-0.8707097833702101,-4.934825629220858,1.0,3.4408238072785684,-3.4819248989394858,-1.472830344378464,-0.0642630108575479,-3.841592989781167,2.0,,9.719129835374702
1.0,-0.6880882598424526,3.903023421852087,1.0,-1.621000549556817,1.7951395004649633,6.526534729733111,1.6220098317818539,5.110896112698597,1.0,-1.8208821727896451,-1.8208821727896451
1.0,-1.1685094454849911,-0.8256149157163998,1.0,0.6519253499326896,1.0504224905903836,1.635193148076842,-2.2037489536917994,0.8423059637790944,1.0,8.605959813433149,8.605959813433149
1.0,-5.723115533813334,-6.823110078948134,1.0,-3.1117249078768268,-6.728168857213037,-9.163355041604772,-4.0633582864858315,-5.969007866641109,2.0,,-8.351295891460104
1.0,-2.7448679900235744,-1.7655512246103318,1.0,0.17074803145935658,-2.5676764105599594,-0.5383228506200559,-1.591668691501257,-0.4877154503383609,3.0,,0.07958152822688946
1.0,-3.394092775881717,-1.2318221887394405,1.0,-1.6001297440448319,-3.205072200773864,-1.1192972197281212,-2.7717880771720016,-0.3774274273524397,3.0,,-3.499308366009827
1.0,4.317162318837387,0.601971232258146,1.0,5.479408232900119,1.0448129652344758,9.016640540662337,7.228663034677682,0.8154660548244391,1.0,6.517039405767106,6.517039405767106
1.0,0.3875028823310028,5.761632732170537,1.0,1.015522872463421,4.333365886818335,10.053056271036457,1.9160462129744564,7.1007032162364006,1.0,10.774430595190022,10.774430595190022
1.0,-4.639377231792974,-7.0093844707700415,1.0,-2.2655768648894368,-9.096151417323071,-8.868477835329097,-2.943625217861756,-6.186503131134066,2.0,,-14.21073784813308
1.0,-8.704181290434848,-0.9482566793799151,1.0,-5.277541293154177,-0.44785425112548316,-7.590399015119796,-7.783156250811541,-0.916571992441145,3.0,,-11.669339800880927
1.0,-7.165694155988987,1.36396219670659,1.0,-5.809815393148259,2.1589550763963734,-4.326597686051363,-8.583861509289047,2.008727766461753,3.0,,-5.438361572331829
1.0,-6.329699723013017,-5.7319386438106825,1.0,-6.691349902111115,-6.631694385617928,-7.98067689261628,-4.6160035350962465,-5.345595505965702,2.0,,-7.400027627241774
1.0,-4.517073678568626,-1.9560272639378902,1.0,-1.4851333648360279,-2.391012786620013,-2.9374291865269058,-4.434569179205772,0.9717563120231614,3.0,,-2.3914622444884017
1.0,-0.08190033912230676,-0.7007835641538656,1.0,-0.8786986924611967,-1.518607014575154,3.586952463056938,1.7244309536874614,1.597654122376859,1.0,1.2817430907295413,1.2817430907295413
1.0,-4.815895878066557,0.8144067851419499,1.0,-5.704913528988969,-0.10740223680683603,0.26651847021666275,-3.2981655374682326,2.5649069297064866,3.0,,2.4723078448228915
1.0,5.432973899325736,-2.0732294369928277,1.0,3.5489524600426834,-2.461363720713745,7.137981754244308,6.734887270972575,-1.3501742622979935,1.0,4.620501050820918,4.620501050820918
1.0,3.2877143347953113,-5.251218469730428,1.0,0.5729740390222466,-4.9138441119257985,2.0833298834346907,3.2884774244107895,-1.5865048103834116,2.0,,-0.872390236200177
1.0,0.5307062998382082,-5.919517434134787,1.0,1.6085289763329904,-3.7736529769213982,-3.3179992639275424,3.811274781198196,-6.268368742453834,2.0,,-6.541433879507066
1.0,6.723202264176008,2.745441597689746,1.0,7.952026511009402,2.5699248893050024,11.345832215377635,8.25711914516619,2.054528830251033,1.0,7.862026117544952,7.862026117544952
1.0,-4.5881652229213,5.6973854719784445,1.0,-1.3843315409775774,7.180351605302471,2.788855577814884,-2.7036623153618393,6.422294672884531,3.0,,-4.451070673874035
1.0,3.0835990287350747,4.111111150134946,1.0,2.4158463711664124,6.169227525508598,10.540434919232574,5.136102184596163,2.420019771166614,1.0,19.41694551628482,19.41694551628482
1.0,7.222516166067245,4.862255675045414,1.0,7.052832759821842,7.196208007890016,15.210664341655098,7.112397765218261,6.425868168869907,1.0,11.940315845930186,11.940315845930186
1.0,5.779653586044591,5.609075377054624,1.0,7.469393434118759,1.5765668645139526,13.256975800686464,5.340008124656649,6.8910437656356285,1.0,13.43938650928991,13.43938650928991
1.0,7.034204173081353,-3.7840140838583562,1.0,4.8137928132938255,-4.4697867135054725,5.718171606049921,10.012635381146765,-1.5145886256339405,2.0,,-10.987070511638972
1.0,-1.7462779912969897,1.2605112287107856,1.0,0.6288428266756914,2.932125383871563,2.5849697508234937,-0.3145085259912041,2.1683259244353574,1.0,0.6034351105839248,0.6034351105839248
1.0,-0.23632781131953667,-5.551023918648864,1.0,0.6529970109610683,-8.407533146860235,-3.4407447112418437,0.7369743357912196,-4.9227273273871175,2.0,,-8.010142951347476
1.0,-0.600160536806629,0.8745761878409667,1.0,1.6415494363637957,-0.8883193369120483,2.554157810078145,-0.07352915229187651,0.33350370386365213,1.0,2.3947665865424526,2.3947665865424526
1.0,3.6566810060550443,6.098267925782122,1.0,3.7402890174634793,6.461852657858955,12.57824989455652,4.429343372074609,6.6667543908702545,1.0,9.829055713516864,9.829055713516864
1.0,5.177162715178608,-4.777741762242498,1.0,5.262880449239257,-5.852056327806074,3.799934044327082,6.069773017694737,-2.728798167755397,2.0,,0.3480294017855468
1.0,0.4112270869491973,8.276742508303583,1.0,-1.4964209190976514,9.198598384023061,10.628966249706314,-0.1348612855073923,10.159217197991309,1.0,10.012855481151,10.012855481151
1.0,2.9102657534080905,7.408701632534813,1.0,2.1414437258480605,7.860965171721865,14.342793946513755,3.6419872300719627,9.430661651633484,1.0,11.98444963519472,11.98444963519472
1.0,6.001165608035401,-4.048016537655175,1.0,7.1346036085602265,-4.312708399654653,4.531796449274983,7.831219672668161,-3.5326182503851458,2.0,,-10.832899760036259
1.0,-2.1931749944599233,2.585929988407913,1.0,-0.13334441896569182,1.139374056174386,5.103159966237598,-0.4575297395892224,4.894111166870595,1.0,5.020725330230269,5.020725330230269
1.0,3.436175076409532,-1.7079166738288991,1.0,3.645100386019115,-0.40928370249005486,4.683244481000007,3.5220355211828496,-0.3478016920955726,1.0,3.7203726888138045,3.7203726888138045
1.0,-10.592305282170633,-1.0880800677047378,1.0,-9.1630277302717,1.2515302092975789,-8.93667712027647,-9.189073531738444,-0.06760879798577747,3.0,,-13.084750538722703
1.0,7.259516337222216,1.368994933037809,1.0,5.913276928096229,0.907449509056734,12.390329023021227,10.563557534898047,1.621640529123789,1.0,7.010673673486485,7.010673673486485
1.0,6.381776935338603,1.7580644690467737,1.0,8.613383791516647,-1.1493193214697286,12.161609127311188,7.980630892978957,2.375606956378845,1.0,5.716407018278611,5.716407018278611
1.0,-0.7679985674109556,3.8957337607575946,1.0,0.39445967521064373,0.9969173975136627,3.7808416146512025,0.09774253281530232,2.3960466610317743,1.0,-8.710502636024536,-8.710502636024536
1.0,4.981079112721409,-1.8379963825689205,1.0,2.74061397656913,1.1422902128542434,6.296914444256422,5.7622444467739555,-0.8767485415044709,1.0,1.30438155938052,1.30438155938052
1.0,-1.4899080720568378,-1.7338363036204023,1.0,-2.0798930957082615,-3.166464052090662,0.49468971366334,-1.2043903510738867,-1.1299211551698207,1.0,0.9294954523792116,0.9294954523792116
1.0,0.8111260270002713,-5.986751075499071,1.0,-0.4778488999351368,-3.935393389261173,-2.2765585968263844,1.4338721377025603,-5.623038199779291,2.0,,-4.991530170691341
1.0,-0.19090724648820775,3.507158258867563,1.0,-1.9138451353961352,-0.9934220588766682,5.4104665268425505,-0.008330521879077013,5.095312912634521,1.0,-5.799592438549839,-5.799592438549839
1.0,-4.722225815087792,1.5737753077211725,1.0,-3.962056012423267,2.1189167562456532,-0.9539792577406665,-3.029688047854826,2.16645743770558,3.0,,0.5649334385807014
1.0,-0.5089371056698565,5.848854715753966,1.0,-2.981941595671858,3.6438996795364957,8.963244337955198,0.6573020347904086,7.811555400514909,1.0,3.1995815808631334,3.1995815808631334
1.0,-1.5479878586069034,-1.2444288613983234,1.0,-2.1970432424284447,-1.1905963475377725,0.40480191922174236,-0.6160072815418645,-0.477283101584638,1.0,-4.6404507609541845,-4.6404507609541845
1.0,-2.161853432184289,2.265137252753704,1.0,-2.620113834815083,2.819935336874715,5.164356701627387,-0.37619196961776835,3.888198414435153,1.0,7.775795740794679,7.775795740794679
1.0,-0.8024285364309316,-0.6460619159419196,1.0,-2.04787789963015,-0.7645459265538488,0.6441225188835007,1.4423904977839763,-0.6211983303709836,2.0,,-7.561053989171414
1.0,-4.554944866665882,0.7921693697174722,1.0,-3.2318204413619456,1.1586732383258669,-0.42388215711672667,-4.695423013415071,3.003452023614676,3.0,,4.52686981023791
1.0,9.08853804291425,4.085167308814162,1.0,6.325830647338238,1.0561935628650514,15.404442854886861,10.26988819248818,6.047455429220202,1.0,4.181870212082057,4.181870212082057
1.0,2.5510978592071267,-2.0580711087486843,1.0,2.591026877788483,-4.364971723730901,4.8806784710571165,3.877868261577469,-0.6276896953602356,1.0,1.4761562162800503,1.4761562162800503
1.0,2.263665774241895,5.399114509580912,1.0,-1.6447620763535284,2.336239530564627,10.861688609477316,4.594312637856867,5.67155311758753,1.0,4.782345271803784,4.782345271803784
1.0,1.000196624841798,-2.0607773753691974,1.0,1.5576395247513646,-1.2493250024260156,2.7670003921915916,2.793994434799707,-0.3685855804191701,2.0,,-8.303604492398735
1.0,-1.303782401986008,-0.7161679981890843,1.0,0.8616059374894529,-3.2388407394986367,-0.11902229407017328,-0.6790109149330757,-0.7209303503238524,1.0,-8.363775344563793,-8.363775344563793
1.0,5.76225787142008,-1.9790704983536271,1.0,2.973260390108851,-0.26820930443768054,8.760892734553789,5.17720411767805,1.2078961319178043,1.0,11.481949049917418,11.481949049917418
1.0,8.069139886745624,4.033382111530911,1.0,9.20642039952633,8.228719088901483,15.524710674122828,10.274111360643067,3.0631866552621423,1.0,21.094391053716347,21.094391053716347
1.0,-11.503287076571675,-4.115693322870345,1.0,-11.662346434105432,-3.965124422802417,-12.000371921279072,-11.710313544950727,-2.229198084366874,3.0,,-10.874944650377456
1.0,8.875115565914975,0.928254111783377,1.0,6.503723813867422,1.2593738543402668,12.773478993673027,8.534874349870273,3.208474539719947,1.0,5.3400020855998,5.3400020855998
1.0,-1.5489777202846071,8.730550254392528,1.0,-1.6392166753622306,9.909737021344945,11.797369013922191,-1.583211552822727,9.715996423699076,1.0,15.274944557705258,15.274944557705258
1.0,3.5842347971480333,-0.46876248616552185,1.0,3.728698623087115,1.9246869703859422,5.661931595182678,3.761097666261284,0.011219159529703426,1.0,0.2674549365514256,0.2674549365514256
1.0,-3.3216410899524154,-5.015622466598615,1.0,-3.332327791704542,-4.119028697814887,-5.24309248793282,-2.2692002871250443,-2.7642673883700013,2.0,,-12.44113861948562
1.0,-7.938448769500593,5.290607457886736,1.0,-5.3797090964437135,4.385228325247985,0.10007645431316603,-6.9080260848203725,4.041495949743645,3.0,,3.0616360316630504
1.0,-9.139314137846931,-1.522788977747407,1.0,-8.706650612897901,-0.4076589122025345,-7.049939617148545,-7.623276293669187,0.0983752167659886,3.0,,-6.714711517230352
1.0,1.5612826162312587,2.251805079957355,1.0,1.6906693002334012,2.8572742675311096,7.488793602709389,3.42750734889555,1.9457430592872673,1.0,4.110896739898094,4.110896739898094
1.0,-0.8041951686373872,-2.613585801895375,1.0,1.013588622050094,-2.4961127969443027,0.6010344847653164,-0.9044737428202425,-0.5952354947566292,1.0,-0.10737446994001865,-0.10737446994001865
1.0,-1.2576585408655971,-0.6119072951356245,1.0,-2.5091993703628317,-1.1273015972511327,1.797999934137718,0.6466212302148803,-0.7021973602801498,1.0,1.2297156224733805,1.2297156224733805
1.0,-7.8810092779503655,2.9562826869808623,1.0,-5.777404772624247,1.9717158192677458,-1.4969041763714366,-5.979546491500381,3.9313610382822946,3.0,,-7.4598460326529175
1.0,7.423051779025827,5.587399657473643,1.0,9.264514078441852,4.522181429139322,16.75825598966445,9.487886401854855,6.2341711582202,1.0,15.824387790734797,15.824387790734797
1.0,-2.9444905502614405,-2.7614140503517564,1.0,-3.424674717426076,-0.6556473476479818,-2.9316531345325907,-2.2790646101081498,-2.081645860320664,3.0,,-5.538801478808995
1.0,-4.3395027567318465,1.7536385312024128,1.0,-3.3482281904410165,4.52174361382063,-1.0471725374483085,-4.133294932444895,1.1089263883277947,3.0,,0.9486623254950532
1.0,0.9004127167387023,-7.03742389976334,1.0,-0.453879622228915,-9.943785639626869,-2.4575991946404736,1.8740232665774583,-6.011890175643557,2.0,,-8.947276875484507
1.0,2.040056646216516,-1.1541112399081204,1.0,0.9723237818482834,1.0858308447342038,4.254738191024808,1.5660202557317873,1.3188756180054038,1.0,4.434086674260307,4.434086674260307
