w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5996881919332937,-3.9424569683922552,1.0,-1.1854120777467387,-3.343899780468578,-1.963569540861874,0.9894722582547195,-2.675485377051242,2.0,,-7.912591629681987
1.0,3.440291348236965,-1.9032778640557582,1.0,3.176427550557428,-1.9149922641412875,4.8380540449139975,5.372904546090976,-2.5307874143540317,2.0,,5.586075966264408
1.0,0.6407249381507094,3.2897496490291407,1.0,-1.8571494351722861,1.8653907764978666,7.838997911853362,0.33819693849139276,4.721846171057327,1.0,8.728320116060733,8.728320116060733
1.0,3.547795385400585,7.1030915037320925,1.0,2.893692068954398,9.127155102800913,14.517530344438917,4.060454323651207,8.277373522322526,1.0,16.226471822835755,16.226471822835755
1.0,-2.501779841907081,1.3446032454081875,1.0,-2.7120312671024527,0.4846161691310428,1.377712584502689,-0.47604159013824354,0.24614776474167588,1.0,0.2251897627503876,0.2251897627503876
1.0,0.8597008630382407,-2.492493729708855,1.0,1.1290298782063166,-3.4614326675352576,-0.5806306856193983,0.5460056663350326,-3.148116884226961,2.0,,-3.795220125205908
1.0,-10.742300011288307,-2.6851221511220764,1.0,-7.951251602028222,-2.3351355553266915,-10.296997643824982,-9.374724253508678,-2.8515495188784037,3.0,,-4.256293334728744
1.0,1.7456779136436051,1.1778040006869586,1.0,1.4949311316920648,-0.3273659811956855,5.741362091057173,3.371644379557994,2.7247186689748815,1.0,-0.4728215076145337,-0.4728215076145337
1.0,0.03050008919723152,3.7558667973856767,1.0,1.4106750373833334,1.3675225619667386,8.992536393748138,4.261137624833286,3.738149099871146,1.0,8.551972058009202,8.551972058009202
1.0,5.749471803924228,1.0803591634673202,1.0,4.853464226754496,2.0881318308843597,9.58371785110145,6.646876946994866,3.357093040589299,1.0,-4.8489668067173195,-4.8489668067173195
1.0,4.899814392656865,0.8598139472598149,1.0,5.688014331013768,-0.48835825198550853,8.513595214618096,6.540444993837569,1.2993640289754926,1.0,5.306259070014489,5.306259070014489
1.0,1.360027273286837,-0.8494379763932447,1.0,1.044042106969434,0.9346534256185549,5.087636378498223,2.9111433981207417,-0.4299836613247998,1.0,10.983222815423328,10.983222815423328
1.0,2.5397344343598323,0.43241177359863353,1.0,0.40689698550473796,1.2910815195233711,7.748810716352482,2.132943255171543,2.4274109590157327,1.0,12.792487907515138,12.792487907515138
1.0,7.752650961414393,3.027674487322326,1.0,4.441842911421947,3.9019861805098657,14.889897383007321,8.810688107130321,3.8047308916119142,1.0,10.805775374316514,10.805775374316514
1.0,-3.243797938825773,-0.9759465273608064,1.0,-4.853545512756112,-1.5170549655548693,-2.1175883596552585,-1.2758361492921328,-0.24653275510817674,3.0,,-18.221829741653696
1.0,-3.0962882028785357,-2.0154189853144393,1.0,-0.31601131337061217,-0.5691487451587454,0.09701182669121522,-1.0477854698568996,1.240857980082441,3.0,,5.523337120796623
1.0,-4.145721653444322,-2.951505648443453,1.0,-4.959270431815283,0.18773888971761643,-3.9648927791637907,-2.539107414218626,-2.166534309843082,3.0,,-4.854466777669167
1.0,10.90544145006344,-3.479140993188394,1.0,13.233612208014051,-2.3553794160280654,11.252061375525871,12.09585139255385,-2.1123524695358844,2.0,,9.524610591421423
1.0,0.917099539644867,4.8035077494190315,1.0,2.6667810133022405,5.384118515819453,9.773924464871083,2.037718176715274,6.583872372493157,1.0,13.103626427279469,13.103626427279469
1.0,7.037879907698895,4.712211571887651,1.0,8.64081402861082,2.397635099738703,13.9918301968276,8.441097198290024,4.989349828661179,1.0,9.32951643991193,9.32951643991193
1.0,2.844535264132744,-3.2594978917784676,1.0,0.2533692722682366,-5.915942375055234,2.068379484571966,4.434808413626945,-2.4214661231076526,2.0,,-13.301928125634483
1.0,-1.264884310499687,0.7003137435137092,1.0,-0.7801033960183201,-0.8110233395025107,3.8729465834407164,0.05351250617109249,2.980822196437286,1.0,2.794209142308182,2.794209142308182
1.0,2.9220572747837883,-3.1519318176525752,1.0,2.6125272260109433,-4.49763850130757,2.3190987497485405,4.237208277502225,-3.213934684902146,2.0,,-0.532815697342846
1.0,-3.4270590068205298,-2.9772010394748283,1.0,-4.088884144043769,-1.1454580719572864,-2.211358131384781,-3.149577266251172,-2.0312266844109397,3.0,,-1.1676500412671769
1.0,0.4774639628808933,7.185013457280886,1.0,-0.1040023336981063,6.472379453538625,8.904419909097065,-0.03215155210351961,7.5999800388228635,1.0,0.770392746373366,0.770392746373366
1.0,3.4295696768681587,6.043864599145996,1.0,1.3398863994075279,6.957514278176243,12.800735264436389,4.082984998603778,7.141388272501671,1.0,8.830642453620316,8.830642453620316
1.0,-2.371622063184202,0.6416603159124443,1.0,-2.1657672914245447,-0.5128514496640815,3.445577295109071,-1.7069231678476566,1.8771116375390922,1.0,6.25900972306296,6.25900972306296
1.0,2.1879414515500235,-1.02700480836929,1.0,1.2218261333040443,0.6170226988174767,3.148337278890323,2.43223348826469,-0.07395681054930048,1.0,-1.7317708844316333,-1.7317708844316333
1.0,0.6923406091165831,2.0184190232525303,1.0,0.3705226177117434,2.6700970328120563,6.288896810648708,0.39309873264330264,2.764083404670946,1.0,15.85035496341827,15.85035496341827
1.0,-6.775882973155224,-4.250001682168353,1.0,-6.2018346937571165,-3.593423782503348,-8.702345979507259,-7.054258014222756,-2.3525240376334917,3.0,,-15.742258441746843
1.0,1.872777389643192,2.0479239337774717,1.0,2.1129928781271743,1.9997522167169275,6.962450811814864,3.1176004990379393,2.8621880138999685,1.0,4.727483524641274,4.727483524641274
1.0,2.57019945159722,3.4030460376342853,1.0,2.210816164885306,-1.5273719979955707,10.042018456438317,3.25197692568692,3.89817193147828,1.0,11.386331490128812,11.386331490128812
1.0,2.811911608716705,4.686544805978813,1.0,3.09568041185179,2.2805110162797244,12.186784141799944,2.911907012184598,6.49924187018803,1.0,11.130124946523912,11.130124946523912
1.0,0.3501545130268672,-1.054759984822154,1.0,0.4879407421137328,2.1339943829009433,3.225234360169323,2.033231140485218,-0.03491348732782196,1.0,4.558619245656741,4.558619245656741
1.0,2.2331134642237918,4.502459245119899,1.0,1.2844162983168053,2.9043152520960165,9.276700823688945,2.1748883073412326,5.638140913624605,1.0,5.5961794898418455,5.5961794898418455
1.0,-2.9435150885992334,-9.817348122447495,1.0,-3.1125874161331772,-9.524011649861913,-9.805626881823763,-3.0374219650179133,-8.484401021948644,2.0,,-10.275884622376932
1.0,-1.365814951659302,1.2936324102572594,1.0,-3.4257382289622647,-0.6316829533310553,0.7083494809228918,-1.4941629322424312,2.6015011709920124,3.0,,-12.915671117824049
1.0,6.360358240392479,-2.93777612742629,1.0,8.009940816827068,-4.555504271797663,7.076357415464729,5.480799376468617,-1.4734770660734988,1.0,10.700949962231665,10.700949962231665
1.0,3.2034369965305975,-2.355245481278643,1.0,3.307815688871168,-1.3666860849787503,5.022174402452131,4.604320726550836,0.21269217085517655,1.0,7.164318592037617,7.164318592037617
1.0,0.07624210739300291,-5.405426641340586,1.0,1.123047727901469,-3.6927962886388874,-2.1106924347144562,1.6320392605549707,-5.0015061992484755,2.0,,-4.282615383076634
1.0,-11.601687425279733,-1.6061949440426415,1.0,-8.402544461877907,-1.6499171509662467,-9.158658776679543,-10.444787309252227,0.6957457498527433,3.0,,-4.13769899410274
1.0,4.179636675693109,3.2689937383565537,1.0,4.314792719957933,1.5103818603196906,10.512610767151786,5.237177474304193,3.7927058566467924,1.0,3.330184907414349,3.330184907414349
1.0,-1.4358176386200703,-4.468206558302923,1.0,-1.1574807680070018,-2.185251384273712,-2.8551743336765165,0.950136932280921,-3.977642045779061,2.0,,-6.621069779129617
1.0,3.9896052014949284,3.727485344971563,1.0,5.137272858560926,3.6507428628194205,10.262452245531595,3.9995972441133905,5.479544079991939,1.0,11.652803381125949,11.652803381125949
1.0,-6.128790191828433,-5.781213939001019,1.0,-7.199576763785168,-6.908490583002348,-9.321480231439963,-5.283052224495232,-4.685195169091552,3.0,,-19.790855871419783
1.0,0.5144981145001207,-1.024406926315077,1.0,1.5798221092660836,-1.2251240908309842,3.390414986176507,2.046462152751236,-0.09114666469105309,1.0,2.9996043431030626,2.9996043431030626
1.0,-0.6831852192065924,-5.706224984137753,1.0,-0.2701006670434914,-6.520510218323945,-4.499849633957169,1.84534046369239,-5.763828741036741,2.0,,-14.075027750017169
1.0,2.6198438906650754,1.464736756827105,1.0,5.138926424427436,2.269779813619561,7.262722235642522,3.8375332867786134,2.518594850595049,1.0,7.517393394929043,7.517393394929043
1.0,1.071277338642928,0.024458470553709075,1.0,0.4431044532101487,2.673782281863023,2.7902173622510884,3.1721148659169542,0.5361249935202202,2.0,,-4.521166788306179
1.0,0.5181683922033595,-9.606024333530574,1.0,1.1411791840428438,-10.590333471915336,-5.928297819947729,0.8847177316360576,-8.544432789688935,2.0,,-13.241946381877007
1.0,8.35557657180214,1.7902471977546266,1.0,5.280847326168716,0.5681949502041794,14.858637788011299,11.311803407148842,2.9888853730325065,1.0,2.5190595664478455,2.5190595664478455
1.0,-2.2134543326033844,-1.4166844984364568,1.0,-1.19506557191636,-2.6111038595762666,-0.20796665557992988,-1.0442014409740197,-0.6849682513869915,1.0,-5.244521325683861,-5.244521325683861
1.0,3.96309344989591,-2.0414533594757787,1.0,1.2137167253257464,-3.0103914139698382,4.277241207271589,6.793568447662722,-1.7496739638986725,2.0,,-7.538843448058291
1.0,-5.119134828575389,6.879604129228167,1.0,-5.6534317113739725,5.576553424197792,6.996247054505693,-3.2271295482152507,7.868115559908648,3.0,,10.119292429341966
1.0,4.1665192979644745,-3.8114468104257133,1.0,2.8600217838163737,-3.22617363284992,4.126112508016196,6.502634954596953,-1.4359273702554858,2.0,,-5.9320380323985376
1.0,-4.580410594383593,-1.3163727145847348,1.0,-4.073999873124832,-2.684734480710339,-2.916824490675306,-4.135587223629962,-0.5551466274842554,3.0,,-6.815306372189214
1.0,-0.31222167106437654,1.8948127251673328,1.0,1.9871696243504715,0.5627433537302324,3.5843685416975775,0.6799539969181742,1.8795380570806517,1.0,-2.5558916068146327,-2.5558916068146327
1.0,2.6956190895978884,-7.055021182653578,1.0,3.3484539247811385,-7.406166569196795,-2.0100511208817915,3.35405740938803,-7.446112807688584,2.0,,-2.604772519143869
1.0,0.17259585029753863,-2.4780390704443453,1.0,0.5358429353906631,1.5529401538570102,0.5996540482496735,2.1757263702810694,-2.369700864510096,2.0,,4.101602299823292
1.0,-3.92274628727571,-0.5613655566145638,1.0,-4.591901948066797,-0.6371809698996999,-0.9545356622535529,-2.1639698829622076,-0.1947559816997423,3.0,,-10.974128791027333
1.0,1.690876446849026,-3.442435162608334,1.0,-3.664748224026452,-6.3136303505893405,1.077374183723908,3.6777857572275705,-3.236384870381587,2.0,,-14.183198425144562
1.0,9.900621610349706,-4.935054110091192,1.0,11.406343440449835,-5.872266502226253,8.012084087284665,9.371427387984827,-3.7846322475700003,2.0,,1.2155719756853482
1.0,-0.9544967914772523,-1.601625283856731,1.0,0.1056898984181438,-0.9114900418333398,1.7766694904120037,1.865924876328977,-1.5545830673670027,2.0,,2.1126387222820036
1.0,-6.448509261119504,-1.162204051812542,1.0,-4.881480363257844,-3.3724283336957868,-3.6183895374978836,-4.852832135033837,-0.923938109623016,3.0,,-1.9712464791212172
1.0,-0.6701567126137092,0.9092833913773198,1.0,-1.457028768481293,-1.1504960566901525,4.782318059281379,0.2691086872055027,2.445162853858389,1.0,8.064243136194479,8.064243136194479
1.0,0.09146348243046337,-2.155086642834415,1.0,-1.1715515035151247,-0.17265810014709837,-0.20722001640828092,1.3009965870162068,-2.35574605631412,2.0,,2.03758982177891
1.0,1.800707208917892,-0.4983108778672576,1.0,1.1539461306408774,-0.6201164242848886,4.1641606574848815,3.4550249160837225,0.8742595088680778,1.0,-0.7347166246080756,-0.7347166246080756
1.0,0.26647064453105,0.6950548449833407,1.0,0.5181876264786658,2.15498849422679,2.8471206192560623,-0.35860774506926574,0.8411865024998448,1.0,2.1227897674756715,2.1227897674756715
1.0,0.6698231304681045,-4.464438729127891,1.0,0.8004281078024036,-3.167361931344181,-1.5396674388475209,-1.0537516463632834,-3.085489189701775,2.0,,-0.48433812306458135
1.0,-3.3818813620232566,1.171479120227789,1.0,-3.9422148445591927,-1.5430904238523402,0.20130037341289475,-2.546034311076051,0.5685484805626018,3.0,,-3.746143833722548
1.0,2.3817114503745196,2.227956381461693,1.0,5.325296792966743,1.8467916953406864,8.343705792529315,3.374432824035022,3.209297769882579,1.0,6.3202972840367835,6.3202972840367835
1.0,1.6063286189676407,2.465908277871696,1.0,1.7290375339121429,-0.705578035688569,7.837065159800815,2.3466750362382944,3.065421005863252,1.0,3.5071064190566243,3.5071064190566243
1.0,4.056078316022598,3.4535596337338865,1.0,5.9088790654381445,1.8349000875697654,12.620241402904409,3.0935700867796245,5.693069704831033,1.0,21.690831765550804,21.690831765550804
1.0,-1.9421575806379057,7.124579938628345,1.0,0.5885698920091789,6.525212573152225,8.166983222194574,-1.8131814824853714,8.482543683491125,3.0,,5.768939219723361
1.0,4.170750381178168,4.966411154714743,1.0,2.6575867931289756,4.474087941990095,12.549269536127794,4.783512105931847,5.336957219050313,1.0,8.817383171655624,8.817383171655624
1.0,2.734335431808799,-10.474298872404825,1.0,0.8607672260261958,-9.304699790732144,-3.865245747153696,2.39887400452608,-7.557878071858402,2.0,,-0.46497960652968295
1.0,2.2109268056545157,-7.100466255010901,1.0,2.532735510767864,-4.1734962100762045,-1.133497909186696,2.276556783580416,-6.734599514371029,2.0,,6.052366649776791
1.0,-1.8409455734281435,7.41627528608557,1.0,-2.59615495846022,6.174345176440177,7.156660744476136,-1.124751264415808,5.939825517746055,1.0,3.573281790889671,3.573281790889671
1.0,3.652409400466925,-2.905116055654586,1.0,-0.7388735713146226,-4.8016652780944025,4.842117536616318,4.069524249358934,-1.8307944786934864,1.0,2.664636477900106,2.664636477900106
1.0,12.87367479465384,-2.984646080964797,1.0,10.640780278330595,-4.63966991409675,12.948195798586452,13.727970274758208,-2.048178611765635,2.0,,6.922134477959827
1.0,1.8530874508689212,5.506981025584457,1.0,0.8774356342832996,6.770810285898596,11.118307261862025,4.107274491673743,5.374041149790774,1.0,9.161279231799721,9.161279231799721
1.0,-0.49252280570012474,6.305320395423427,1.0,0.6975110524080705,5.373526684783947,10.197965184776066,0.3386559540523045,8.595149051971841,1.0,11.357786887919776,11.357786887919776
1.0,-6.648543819598651,6.103002186319749,1.0,-4.8922422669017305,7.3152103753656945,2.8107662910108053,-5.156841445429562,6.1944865575165675,3.0,,3.413803563527121
1.0,2.2261628098938857,-8.445985210388514,1.0,3.2664617349473257,-7.1140237727599,-3.848746103254576,3.784660328110056,-6.828658443007791,2.0,,-17.3696915097619
1.0,3.3703685089164774,0.8949504511467352,1.0,-0.9657250864145186,-2.108464114463191,8.13145014417574,4.742945389557298,1.007433506205364,1.0,8.238875680734829,8.238875680734829
1.0,0.8017718727690201,-3.7309453288911416,1.0,1.1461760319058565,-1.204637104940637,-1.0537110806450198,1.7754644942639985,-3.6612778086657096,2.0,,5.0052272717453175
1.0,-4.140255039571933,5.307917694478943,1.0,-5.670957825510952,3.4169966141174717,3.8403050315469436,-4.194845495579047,5.807386064602087,3.0,,4.621063573649638
1.0,-4.797012442131948,1.13413044889958,1.0,-5.409618706357377,4.787117394717323,-1.1824043051171942,-3.6534285565421363,2.2295816215001234,3.0,,-6.11445858607833
1.0,2.995001986535464,-2.5528722834582758,1.0,3.385006170300924,-3.782021765248376,4.491000364538622,5.218117281690274,-1.7285055497006419,2.0,,-4.33820831600238
1.0,-4.505275225036366,-8.98324485477909,1.0,-2.610228954816279,-9.354940012175238,-10.612448770755394,-2.4716086986198116,-8.892924729253199,2.0,,-16.321581198458947
1.0,-0.5310125827536245,-0.23798866352514558,1.0,3.214389735919887,0.44253689574794436,1.8578099738659881,0.43932174311512306,-0.6891877320612565,1.0,0.7005075808042567,0.7005075808042567
1.0,2.775208825855221,0.5172026622293929,1.0,2.7779089568156374,0.5050692509335529,5.91683022964903,4.605684998428417,-0.048724335631471494,1.0,2.13967006102195,2.13967006102195
1.0,-1.7489984146839548,7.407212088557839,1.0,-2.3023293731751258,6.765251475566246,8.06340855076133,-0.44359732290011133,8.411283557465936,3.0,,-2.285113619402572
1.0,-7.6441602953637435,0.7756475102468718,1.0,-6.615678527713297,1.6295021817982458,-4.109608080731001,-5.645024459810905,0.8160238946383095,3.0,,-1.8930990840266375
1.0,-6.004397459943176,-1.6745021189122606,1.0,-7.696932464054867,-3.0407629463490786,-3.2449370523161933,-5.073177943293818,0.3737234013915427,3.0,,-4.125039205022772
1.0,-2.6670376931955846,-2.1654938229047516,1.0,-2.727642162861379,-0.2881145536454923,-0.6303827291179005,-1.9210612943194074,0.022796097336981402,3.0,,-1.71999583074088
1.0,4.9405259392685235,0.33512717080699844,1.0,2.8072317647496687,3.0444752738423486,7.330850633430717,6.406208288929719,-0.1345254570430663,1.0,6.884669860413005,6.884669860413005
1.0,-1.6156474687906652,-0.863144046972311,1.0,0.9485544448767349,1.333688140678206,1.048976953619147,-0.8809468877802873,1.3768524578948327,3.0,,1.9305402261983624
1.0,-1.363268859591974,-2.802528463415437,1.0,0.34464132531326563,-2.572875221923953,-0.743061559391989,-1.1002507839953548,-1.2564492726468663,1.0,8.23209807476385,8.23209807476385
1.0,-3.8415388725279254,1.2699274880237361,1.0,-3.638338316174407,3.935705893224906,-0.5924159318260027,-2.7785229257393267,-0.23235981854374543,3.0,,2.1343688631935755
1.0,-2.1514352286900653,0.7892543449344122,1.0,-1.9775799178509201,-1.782447531270279,1.5017701107684913,-1.707365947829579,1.6861430021644612,3.0,,-7.928584921958038
1.0,-8.997593286780434,4.380081596409322,1.0,-9.325946551985098,4.432447880952766,-0.6380297336797648,-8.276479577284855,6.969944260876873,3.0,,-0.13696074363527355
1.0,4.801518604598036,5.5030039809571365,1.0,3.1414302163354577,4.391505801631819,14.6238963846852,5.679011851027181,8.12681428843885,1.0,13.83163049803191,13.83163049803191
1.0,-0.29665671288721296,-2.184836315939735,1.0,-2.2641273481814626,-0.39924500195072166,0.2982184120158924,1.343609153167168,-2.05416613926708,2.0,,-0.35246576031102594
1.0,7.710658762698823,-3.1502729283492474,1.0,6.71320898612449,-2.34524372293998,7.764970643886412,9.512081458068995,-2.676485135515932,2.0,,7.053733040196761
1.0,2.3487495379068513,1.8620180990176598,1.0,-0.06795764448600661,1.943511354376804,8.82093541483943,2.673920783000014,3.311463135836346,1.0,11.032614437320811,11.032614437320811
1.0,-1.5988475807472775,1.5340894196651045,1.0,-0.6245819010681488,1.6506078339978638,2.876942229622115,-0.21097585092463667,3.1672466400356605,3.0,,-1.9162981307730513
1.0,6.242632101840204,0.5003928268808127,1.0,2.1256786881874055,3.2978328000656045,13.175567572993952,7.25061856085256,2.927079031774017,1.0,13.954011975194064,13.954011975194064
1.0,-1.4112856167149193,14.627594238005994,1.0,-3.5968996403599562,16.256286626328563,18.157779283207258,0.6101399689783487,15.8074963147023,1.0,25.83561329810825,25.83561329810825
1.0,-6.338072913712054,5.2634864931841125,1.0,-8.025983087188834,3.267429148906989,2.341086100684793,-4.216779627548557,6.366056027157534,3.0,,-4.004404077978
1.0,0.7350541678502018,0.49549822210385186,1.0,-2.634460597261131,-1.1457943855557198,2.3079921223798006,3.1667231654538894,0.7603116617094829,2.0,,-13.963388668205406
1.0,0.7882593414122596,3.9610625631809806,1.0,0.6977624241483293,1.5420629876937566,9.148901355263892,0.624015294217257,7.131501409178153,1.0,6.632164913788911,6.632164913788911
1.0,3.918563504040749,-4.108532811475482,1.0,2.3826683775082587,-1.2387246509532477,4.522036177141847,5.315990969717068,-3.550493648991101,2.0,,10.723946888113225
1.0,1.3594425948116513,-2.7763288931908705,1.0,2.067430423309903,-1.2716394720264224,1.0790583700181138,3.21770681386628,-0.4465566027252652,2.0,,-11.550884225353618
1.0,-3.0614276054397482,6.8205012505344875,1.0,-4.413794905488981,5.514602708687298,7.313473960519796,-0.8957895480278686,6.629808570165983,1.0,-0.3819738047767731,-0.3819738047767731
1.0,0.9451692992311646,5.12500235524403,1.0,2.820188368329259,4.4310695921771375,10.13087575417417,1.4522400206690504,7.173789972340935,1.0,13.961872623235351,13.961872623235351
1.0,-1.1981108841875976,-4.998160445083282,1.0,-3.7301414427627035,-4.492946947962092,-2.754423602129434,-0.6261330554181816,-3.2893882363310056,2.0,,-7.50180496529837
1.0,-1.4775342024363916,6.704545197768165,1.0,-3.455784796078566,4.453643752820495,7.473380238831325,-2.3753275024464084,6.907434207580841,1.0,8.408052851432611,8.408052851432611
1.0,-3.648788950618635,-7.778263773492493,1.0,-4.416143979855812,-4.975494600053215,-8.713619403011126,-1.3112178634263245,-7.320751323702306,2.0,,-22.26572701353006
1.0,0.3145913281127977,-2.8310243275328277,1.0,1.682960826719319,-3.1004013091237215,0.059542033290668095,0.9080830495487198,-3.0988653555935475,2.0,,-0.34394605978820303
1.0,13.285442193242565,0.9072544299497813,1.0,9.523454373123412,-0.7825544979725024,17.5931740424206,14.929945744676138,2.8534100796390875,1.0,3.7704072627828733,3.7704072627828733
1.0,4.595703434923458,10.499491659772698,1.0,6.450132554603652,9.557584785148942,18.72957132519118,5.660071893271721,11.262331849042019,1.0,17.21509205727688,17.21509205727688
1.0,2.911163654354522,2.5155806870987636,1.0,-0.09405084196219127,0.703805460191967,8.044504551226261,4.449998338857926,2.5783645187665876,1.0,3.3542877478527005,3.3542877478527005
1.0,-0.3835303175242048,-0.37318997947275306,1.0,1.321023820734006,0.2830571327394902,3.78304638488307,0.7284617410996712,0.7466421356150631,1.0,12.039809884099977,12.039809884099977
1.0,-0.01962895459838099,-5.859665604155272,1.0,-1.7222429143575766,-2.4012145762016788,-2.6211764541281375,0.25514272093504975,-4.086542288198945,2.0,,-7.355418339590158
1.0,3.951336590280435,1.3896067190548886,1.0,4.849096362155933,-1.6092599540685983,9.048646621378962,5.829433238501705,2.6900419660847406,1.0,8.90590995654888,8.90590995654888
1.0,-2.722104840381063,3.1200901913237895,1.0,1.0494966874094707,3.328763839087697,3.8575116476049764,-1.229323635709854,3.605023202473449,1.0,4.48491785731932,4.48491785731932
1.0,-4.002337668800163,-2.1933184686899585,1.0,-0.671915078610303,-1.5210734759812157,-3.3313413526330278,-3.6741106126898835,-0.08203252134818118,3.0,,-2.518947193272164
1.0,-6.497854169459438,-4.018018798932467,1.0,-9.941218081318285,-3.101734427364094,-8.937159513780351,-5.542977031290466,-3.07018245068625,3.0,,-23.558483372058518
1.0,-1.1314361589063833,4.725150682825429,1.0,-0.2197696467180571,6.174086695239188,6.936441817616917,0.47739288421726267,5.771979999834794,1.0,5.562666154337424,5.562666154337424
1.0,1.7433992656767308,-1.6285659548613045,1.0,3.596449949510469,1.0786378769405855,2.4623564827724467,2.2493523404924307,-0.5299925295975525,1.0,5.583204575276226,5.583204575276226
1.0,4.934048615563805,-1.3308434918967038,1.0,4.259591459518461,-0.7357384764519714,7.371634709791448,6.767835626861341,0.148950145416057,1.0,6.2847509447678185,6.2847509447678185
1.0,6.290588597738863,6.973360747510092,1.0,7.413997378436365,4.010141670588677,18.285524753012318,7.9603513141667905,9.16664603249037,1.0,16.931851513519554,16.931851513519554
1.0,3.226467373620698,-3.2433763922219,1.0,3.9381190165147855,-2.2366954743519307,4.969957740547362,3.781165584715745,0.052907483327397475,1.0,3.399639592223538,3.399639592223538
1.0,-4.38117524404955,-2.4103291230464827,1.0,-1.912689317936835,-2.5286533175807193,-2.4704793205706546,-4.7872655664686725,-0.34235780830254425,3.0,,1.6571260598505213
1.0,-0.1538218745951256,-3.3185468102414983,1.0,2.6502972098536457,-1.6977941599716364,-0.2520536095563765,2.1623401113261176,-3.5765433666831568,2.0,,3.255017118506238
1.0,1.2697351802166679,3.558246284266255,1.0,6.51225111208473,1.5213613164104927,7.373378640807862,3.673092886857451,2.7874379109640746,1.0,10.534346588088068,10.534346588088068
1.0,5.48126341994493,-6.273187565968337,1.0,2.785081317240355,-3.181846866576886,2.155471143669686,7.472314735013228,-5.491669564210498,2.0,,-0.22588710455115213
1.0,-2.8370345621661124,4.08643827129804,1.0,-0.593829660393794,3.2955285136175023,6.626652640054869,-2.5051948549994556,6.522712114943728,1.0,18.47636224963879,18.47636224963879
1.0,-1.1282831042183823,5.4393057229515875,1.0,-1.4791458415920655,3.8253825422438785,7.379507578842299,-0.7838754975341806,6.049743472654126,1.0,7.0521107685628435,7.0521107685628435
1.0,-3.044982711136322,12.25519087279841,1.0,-1.466210748960899,11.457230859171482,11.903434809650744,-1.9471297011701274,12.805963219628829,3.0,,14.350606569842679
1.0,-3.378874892071429,-0.00794257380899044,1.0,-2.7187874725876275,-0.6641406557445859,0.9037553934091644,-2.8857652233353788,1.7807287336267703,3.0,,-1.4221108116144636
1.0,-6.470637664297437,2.5992724629098407,1.0,-6.73324612871307,2.854207152270402,-2.4221141751523607,-4.50363219961107,2.768158195236587,3.0,,-11.928083561406929
1.0,3.234801803686715,1.011184316679746,1.0,0.4073498940060074,-1.3850738209197204,7.914852867051866,3.654292495829011,3.8530763307112954,1.0,-1.4218885602830027,-1.4218885602830027
1.0,9.248986460853713,-0.7086915980571201,1.0,8.325745625491487,0.20957940596568203,12.22439954714863,9.767866910674819,0.8334293816628177,1.0,11.42109472730473,11.42109472730473
1.0,-1.1874071811009217,0.5841684219991312,1.0,1.0477738100859204,-0.6095259518926731,1.7391849403683213,-0.23680768451918588,2.321789322173293,3.0,,-1.6030229169383072
1.0,-1.962529957509429,-6.9100616649807645,1.0,0.14159214330863668,-6.381065636517594,-4.537017319318816,-0.43450071815027524,-4.607747332610801,2.0,,-2.3085009877807434
1.0,1.4938413376847535,-0.23288862251580172,1.0,1.4825942844386004,2.879360626688362,5.694627313669544,1.780170989455815,1.0795964193294725,1.0,11.072683028980357,11.072683028980357
1.0,8.431443308178908,-2.426335446123305,1.0,6.9390698624496165,-0.8075439520962671,9.498525205967653,8.9215212196804,-1.0370857915197897,1.0,11.705183647718371,11.705183647718371
1.0,1.951462591953682,-3.1038882717364626,1.0,3.311538474479241,-4.235367048655753,1.047884374437634,2.910929290116031,-2.152883706691753,2.0,,-7.516295702174957
1.0,-1.5693444034610358,-7.058922530477463,1.0,-3.748440632489891,-7.661332037139623,-6.39001991680647,-3.654391922645255,-3.8573786639388725,2.0,,-6.104002719810119
1.0,-3.2933111957361687,-0.6944321146991773,1.0,-3.8988624104943073,-1.8796016935390485,-0.3282591080508768,-1.982782531392441,-0.6647667944903445,1.0,-2.370267879882383,-2.370267879882383
1.0,3.932294405332642,1.5281470234801802,1.0,3.5082776920863252,2.532078592929654,7.522214446614773,4.421347799754355,3.182723993145648,1.0,-5.239819315049436,-5.239819315049436
1.0,-1.673644159536874,1.954506773143797,1.0,-1.5884610787800084,1.0944400745319771,4.394945859967542,1.1946809355848487,2.7183414282555383,1.0,0.495202321465915,0.495202321465915
1.0,-1.6826714663429296,-7.548920376128648,1.0,-2.283735800588121,-4.29600599434114,-6.694531197296653,-1.2150653379588867,-6.946416413293555,2.0,,-7.887533695745386
1.0,1.096942930127931,-5.476532213283792,1.0,0.4909873460874201,-2.9541689743516706,-1.3201497526921881,2.895699445533744,-4.248212346636791,2.0,,-1.4527025444646622
1.0,4.290725472364548,0.4664317125971503,1.0,4.339003520532644,2.1742932962555126,8.008508419405693,6.3573248387353045,1.4112317307404587,1.0,7.0989672085096975,7.0989672085096975
1.0,0.09386372971763807,-0.8886039185083648,1.0,1.3172465924868482,-1.775900165794909,3.50481533467517,1.428497635572354,0.7377843545301285,1.0,4.47565407427702,4.47565407427702
1.0,4.997015219285019,5.962929844138432,1.0,2.2742133822403465,5.842709237082706,12.336266611443062,6.178384816035385,5.655413946911748,1.0,0.7601989055711353,0.7601989055711353
