w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.000813560627257,1.621993648536349,1.0,7.8130767318620595,3.2617529336703064,11.469280330817714,9.225100747032775,2.7860539993872244,1.0,0.7962548774309735,0.7962548774309735
1.0,-2.311868106063061,2.7715758796462584,1.0,-0.470013914056836,1.507450981737302,3.9310298027763757,-1.7680544336127126,3.8270854146137196,1.0,3.69275279029596,3.69275279029596
1.0,4.613626798655839,-5.837057803104213,1.0,1.19731428849864,-2.3632768162234408,3.013728269983581,6.774417258047233,-4.817901630382986,2.0,,3.712323377822459
1.0,4.498570945664878,-2.5707318436862328,1.0,5.989975338426154,-4.886693769747817,5.372384581654237,5.274759497818642,-2.4477624290035633,1.0,7.541411551355092,7.541411551355092
1.0,2.4744580511796337,2.423145964677354,1.0,3.1198297298677806,0.9737636947137605,10.00150483439246,4.637690191039551,2.999543864653635,1.0,12.415795271953321,12.415795271953321
1.0,0.4921577019436897,-1.6464379371542464,1.0,3.261251662098134,-3.041306112676384,3.570166718032475,2.2365055924252077,-0.6689877741879935,1.0,6.078891150036622,6.078891150036622
1.0,6.422503206803328,-1.5391446366430512,1.0,6.299185144167397,0.15929968827455943,9.757562183515477,7.397903065342694,0.3246242973884299,1.0,22.134062015719962,22.134062015719962
1.0,0.48162220203794504,-5.127469313883338,1.0,2.349580649286602,-4.589842662616313,-2.170164407257678,1.8807984768673842,-4.368572421620053,2.0,,-6.84532616195405
1.0,-2.7114953687401493,0.1791153818951243,1.0,-4.266426046840083,3.0231423695196793,0.20141094648726277,-3.3922499068019807,1.418010379534476,3.0,,4.987421416838274
1.0,1.664611379520681,0.4133231815607033,1.0,1.2209152076903673,2.4110706032268245,3.8063487768735076,1.8837055258339561,1.1586895278414109,1.0,-0.2568813999010642,-0.2568813999010642
1.0,-0.751170679926729,-0.26760837203694743,1.0,-2.777127343768268,-4.383560088728805,1.1839216012954374,0.500659165823385,2.1494938095621756,3.0,,-16.140544886088463
1.0,-2.096953500943623,0.04242895727322129,1.0,-4.361760550129459,-1.2702573884718034,0.8050320273835812,-1.6968377735946987,1.6222479819927536,3.0,,-3.516950188835657
1.0,-7.009623160996004,-5.431367419621585,1.0,-6.3377805917534555,-5.571648734206881,-8.411853511450117,-6.24590473266641,-4.739366564501844,3.0,,-3.3105981179358315
1.0,-0.2472078927693259,5.219368247224597,1.0,0.8369021422419748,4.553407577560439,8.738936752125207,1.9399336374213076,7.90437584610375,1.0,-3.096452510759196,-3.096452510759196
1.0,1.5122213065605448,-2.2859268375934687,1.0,1.6969153892383506,-2.1484446748276738,1.8414850906038556,2.3603159497156976,-0.5434907498104995,2.0,,-4.953828910816462
1.0,0.45211213114940496,-4.656797166746511,1.0,3.2453452883177203,-4.667628429638864,-2.0366299951468188,-0.23508048317604247,-2.877476112654938,2.0,,3.8700876776565103
1.0,-4.63928044489509,-6.2109201951778426,1.0,-5.447372709124009,-4.604272830331106,-7.8520110285708,-2.055893174341776,-6.582069991121293,2.0,,-6.787378451866939
1.0,-5.895870207030735,4.934974024646476,1.0,-3.823895050810234,6.245619204133554,1.0595567274968682,-6.086260886581163,7.233182013581757,3.0,,-6.164480390925995
1.0,-8.787127983162208,2.1589894230356563,1.0,-8.310203816118955,1.0922744306788634,-4.68447090447078,-6.562910513767404,1.4585921780072766,3.0,,-9.927584900135571
1.0,-6.57499717721379,1.37949522420583,1.0,-2.8864224250257426,-3.633539480767337,-2.167452084810649,-5.190290959225905,3.1211353848189596,3.0,,-12.04652027633766
1.0,2.011897095734522,0.6833643825560154,1.0,0.09942658499757284,3.6116605265119435,5.940287540085756,3.427405550830403,1.091493509002575,1.0,2.1766758823520114,2.1766758823520114
1.0,-4.612131445578134,-4.539950332860426,1.0,-3.0860905635854925,-4.576347711287816,-6.276988052726266,-4.223689505733394,-2.7537376110023626,3.0,,-8.389503051190315
1.0,8.858592942779678,0.7110251046939592,1.0,9.657616601576972,1.8669996923254621,12.294661969366654,9.931222808862191,1.457880592456681,1.0,12.71147795844268,12.71147795844268
1.0,2.4513287760040128,-1.7686409455058147,1.0,1.0802523312031258,-3.3024554143479907,4.5930029141183235,5.321963712214648,-0.06874822662009938,2.0,,-4.548639978470424
1.0,0.8471293423791423,-5.276460059070131,1.0,1.0751652154535987,-6.881074164381794,-1.7030617576803633,2.1233150230267883,-4.061815109322617,2.0,,-9.084611527464535
1.0,1.6462451416745716,-2.4398037427896653,1.0,1.7706669407722833,-1.406319214531096,1.66515340966208,3.661316622181573,-2.688843807190869,2.0,,-0.6537443558620886
1.0,7.660665029807492,-3.447412158317097,1.0,5.9065045776091845,-3.214880551614191,10.052280816724497,8.01784406662622,-2.001045040620469,1.0,15.10364075319775,15.10364075319775
1.0,-11.358931563043507,-0.3394545564741297,1.0,-13.480933680619096,1.98759978023883,-10.796784553849228,-11.806942923520687,0.040564584355237465,3.0,,-16.791024564666102
1.0,-0.3672763763453792,1.080156781651476,1.0,2.2051855931583266,1.1600480549634293,4.763164890815853,0.12469915908303886,1.5768767499865626,1.0,11.607137902533081,11.607137902533081
1.0,-2.3465030135435554,3.661788022076753,1.0,-3.383933995386503,1.2833372825317406,5.713627988480653,-0.820877864505396,6.116277632804577,3.0,,-1.003600582099606
1.0,1.083190750262932,2.617749062570309,1.0,-0.9063825217138037,1.2949327960308723,8.107752166784302,3.9637008033024888,3.2378932819639337,1.0,6.262607443641942,6.262607443641942
1.0,2.3860676155165708,0.22436197980760406,1.0,3.114202105356231,0.07258319616426995,5.87292196608281,2.5468157407819336,0.34737187017627924,1.0,5.7383869865821895,5.7383869865821895
1.0,3.6717767036291162,-1.6862031468195537,1.0,0.5340389039235571,-1.2859621977463214,5.078187549662968,3.3929220981851866,-1.025066515741307,1.0,8.723728295551046,8.723728295551046
1.0,-4.200463324254748,2.200715881143586,1.0,-5.3794376844463425,2.422403114077631,1.2634975352812092,-1.9708134738817342,2.9783843052506134,3.0,,-6.9994036545372404
1.0,5.397580499313956,2.036084382815145,1.0,3.9714178581706996,2.861762365484244,11.200721274877223,5.832418195366152,3.688228528069444,1.0,11.157182228887313,11.157182228887313
1.0,1.8303995313950105,-0.7100030616516888,1.0,3.8842021311076778,-1.044917467363178,4.269087885706011,2.5368871484309334,1.2953053616561314,1.0,-3.9804561722681377,-3.9804561722681377
1.0,-1.2133222876448317,-5.62204517494566,1.0,0.44018094646696726,-4.3609322449482955,-3.574438823422647,-0.3266917041606878,-4.136811968298723,2.0,,-7.910359737716163
1.0,5.594540741487599,2.7011998986227486,1.0,6.434392817993461,0.9489100840426044,13.131826065452294,6.365749199162555,3.8521917276859403,1.0,18.520117281409238,18.520117281409238
1.0,-0.6974351093628902,-2.4135312929079924,1.0,1.5966523771766523,0.29748863463397157,1.54358781755075,-0.1507657084678738,-1.4288134659197853,1.0,10.890044359717358,10.890044359717358
1.0,1.1661450208188033,-1.5798291447402684,1.0,-0.15417314208250033,-2.7108507379798334,3.3759877875147533,2.949502041675829,-0.2205235116946458,1.0,-0.24473015795450892,-0.24473015795450892
1.0,9.40936869849982,-10.809087978108757,1.0,10.895065565207085,-9.827463491552944,1.5408424997301258,10.126985752301227,-8.760717488744097,2.0,,0.5916484482845827
1.0,-0.32134778110388396,-2.182104818556223,1.0,-0.8080491567338306,-0.8645749951644577,0.30162112624478943,1.1377247574904916,-2.185075476164992,2.0,,-3.376098451331747
1.0,7.277846100722509,0.4731562048301628,1.0,5.898632791604083,0.9024288967182921,9.813553135210467,7.071884907137577,2.48895354416603,1.0,3.934447123260779,3.934447123260779
1.0,0.8589706131181357,3.5976732287646165,1.0,0.16692882205740678,3.5351964917136995,8.405120646387186,2.6869423076925623,4.44833320331287,1.0,-1.5466495551283233,-1.5466495551283233
1.0,2.380856680894613,-0.7581101960035661,1.0,4.887232010909572,-1.3792069420258732,4.74609936532824,2.5695589765978353,1.0674723501699281,1.0,5.442165034474359,5.442165034474359
1.0,-1.4314464827825544,-5.943377362221742,1.0,2.0765808466652524,-4.890211296318354,-4.407155963732339,-1.5962772722634246,-3.645779564429805,2.0,,-2.055360285890119
1.0,5.318213169575509,0.26501278711181303,1.0,6.208310531554554,-3.367324803916294,10.187053208246516,6.941466484523853,1.7482630749412618,1.0,12.39522155662626,12.39522155662626
1.0,-0.6638626543507217,-1.3109297430047495,1.0,-0.9482648187423268,-3.9102145704051727,1.216326521486077,1.7455143478187876,-0.8943265227578945,2.0,,-5.460638714107808
1.0,8.007778608232295,-6.615102351895415,1.0,7.246565185868942,-6.153781916361637,4.879087724394068,9.583032391117243,-5.086343326034575,2.0,,-4.277432591832078
1.0,8.709308490535806,3.1026031277247035,1.0,11.444991896043282,4.398563136462444,15.017646719009273,11.4477583189663,4.191113627796971,1.0,16.06645218945084,16.06645218945084
1.0,-6.075098588024865,2.2513210933795196,1.0,-4.121438066743419,3.6667545160224684,-1.6861819393714865,-3.5659613551050153,1.5320778256450474,3.0,,-5.8835093288325435
1.0,2.1985283292316185,0.7608323525288698,1.0,-0.047715135831564615,-1.3002957061612945,4.028012853616611,2.8053158392276902,1.2652534277222363,1.0,-8.786704305275572,-8.786704305275572
1.0,6.947128118607279,2.289084786585782,1.0,5.221368539421257,2.8517951382060485,11.839793657755852,6.524282928225059,3.144393868472727,1.0,9.472487435013962,9.472487435013962
1.0,-2.363843981474923,0.06416831264684544,1.0,-4.241948699519098,-0.5349527205939263,1.3011572468228494,-0.4904870280436353,-0.14110184943968096,1.0,4.76609831947658,4.76609831947658
1.0,4.080833348763044,-4.620159081214508,1.0,5.344863653951203,-0.5383627261394328,2.6650463258255037,3.605236429320495,-2.271018444196413,2.0,,4.623283637172339
1.0,-1.5910555902868988,-8.178909452884765,1.0,-1.3760254411616162,-7.030650653943168,-6.632053331223637,0.05231644735034968,-7.530455228772453,2.0,,-7.537154656777238
1.0,4.957543459581152,1.8664432618529947,1.0,3.9441021550113073,1.1325780325028876,8.828036414770047,6.097618250188633,1.1468256033221969,1.0,5.6537590699830105,5.6537590699830105
1.0,-0.50911139441321,-4.1103323545526536,1.0,-3.138269958163708,-3.2303338166820623,-0.9577532151859904,-0.19654355414243563,-2.938509605044209,2.0,,-3.599805695788558
1.0,3.5120054048616036,4.159825982628584,1.0,4.886446162534904,3.1804999670222873,10.02845772021779,4.528093744791193,4.16566471761313,1.0,5.43278097138879,5.43278097138879
1.0,-3.2051568067913823,-4.0805096623467945,1.0,-0.4841940545867214,-3.947220093957533,-3.769532632362372,-2.0724275165623816,-2.235702563928812,2.0,,-8.784656528172702
1.0,2.836237047424114,-5.7649774065522115,1.0,3.488769456742015,-6.814998534383468,0.6120764308190774,3.6012241593579146,-5.660096512606786,2.0,,1.074357886472665
1.0,-3.525427646492185,3.77388575549992,1.0,-5.236533139367982,2.0493267093425374,3.8738757985017798,-2.141422695450733,4.828097276686958,3.0,,-3.6995402536813504
1.0,7.490075778865542,1.7521464978942596,1.0,7.79475348957342,-1.3042146210101637,13.965535568877257,8.431858044697277,4.884002845757941,1.0,10.359488485269093,10.359488485269093
1.0,3.8733727593484333,3.1819305002660605,1.0,4.894508355629846,1.7168197662959257,9.706075928090044,3.2634128212804523,5.246558412273819,1.0,5.934082290529155,5.934082290529155
1.0,-9.590600115389405,-3.9818713926064,1.0,-10.146542719694217,-4.983956505691843,-10.93133688232384,-9.355056953124741,-3.7587608779209045,3.0,,-12.862364500788381
1.0,3.660825761555671,2.369632073382358,1.0,5.847229593903224,1.8182375466567198,7.585219147249723,4.95078979957798,2.280897418426947,1.0,6.8943917692594585,6.8943917692594585
1.0,-3.2494698690117563,6.588819433475155,1.0,-3.324392407871006,6.616210035187475,6.789921430615251,-1.647569384487749,7.435695218792174,3.0,,-3.739953292255226
1.0,9.660780635598318,4.591341247331152,1.0,9.193602134007206,3.630786628485224,16.866829676325793,8.329287260771515,4.7471939675482515,1.0,13.271668166423005,13.271668166423005
1.0,-3.8531484667842846,-0.9299278591383868,1.0,-1.1931176602901532,-1.9127139708553698,-3.3799679782011394,-0.6221925950155174,-0.716694582458141,2.0,,-14.552329478047525
1.0,-3.9569550126323167,-1.6041826273271085,1.0,-1.5722132699832974,0.028991268476986187,-1.6482687456798077,-3.907063440313244,-0.08751355406588968,3.0,,7.325675409082349
1.0,-1.655765886985814,-4.073134781509858,1.0,-4.991604028768274,-1.8848002723337094,-1.1463753157729366,-1.0285237984003497,-1.6542116638076123,2.0,,-0.8105839370478405
1.0,1.139018712077829,-1.9094163857102466,1.0,1.0859567815450835,-2.1805213964308297,1.3384332318989853,1.3047241848368056,-0.8102792321947005,1.0,-5.540558581488643,-5.540558581488643
1.0,1.7194247903198767,-6.523505804455633,1.0,2.0659732076056225,-4.578785809042355,-0.35609191140948826,4.1177200892900405,-4.039880035121665,2.0,,-0.7309166446104537
1.0,5.057105701466255,-1.3258543491537398,1.0,4.740737155249176,1.1278700605064091,6.105805679362563,5.686724400329451,-0.5549014766295377,1.0,3.4496319583691113,3.4496319583691113
1.0,-2.5543278395878195,-3.8958819931502613,1.0,-1.4144416930157824,-1.3050594251998828,-2.1372379340645185,-1.7064540055767758,-3.48837439637922,2.0,,3.4457310239272525
1.0,-1.5499079328987135,2.076896594535253,1.0,-2.1428726039748422,-0.5122269643270085,4.742675456215269,-0.9281026604905764,4.324424380522505,1.0,-3.8709122951594046,-3.8709122951594046
1.0,4.161826015631179,-0.4355139879322565,1.0,2.7219746812957384,0.31673658875864724,8.663977501710933,6.965242036406742,1.582283470180818,1.0,9.037294073455534,9.037294073455534
1.0,-5.4244687024086415,4.77649316230444,1.0,-6.36688808153003,5.422307160389766,2.2615728252159593,-4.046027024274653,5.3144338847808035,3.0,,-2.501201974542923
1.0,-1.1754674449319265,0.895056295846312,1.0,-0.4937414947028912,4.048059205878871,2.1589836737576062,0.5238509253450674,1.5612393947147587,1.0,-4.533789434105248,-4.533789434105248
1.0,-0.3215098584598197,0.4615129572314818,1.0,-3.0413364614358716,3.501694352159103,3.152920758615726,1.3891170066306422,1.107301948794299,1.0,4.903500390517815,4.903500390517815
1.0,-3.9632474647447338,-1.043001294237645,1.0,-1.4596200489944424,0.8072810262736958,-1.9392379235219528,-4.550323870508757,-0.21919681690164503,3.0,,7.9118377560524245
1.0,-4.838619788453214,-1.859636566074502,1.0,-5.940833578803698,-2.844423039925517,-5.565939380930329,-2.662077543126894,-3.533704450440056,2.0,,-14.154087657693786
1.0,10.861494760545783,5.160152656038143,1.0,8.333321213413818,5.865846945739471,18.282927146567545,13.02868203417284,5.7116196300923825,1.0,-0.06035287056238481,-0.06035287056238481
1.0,2.6961692922710263,-5.408828977025545,1.0,2.2605154818365474,-4.912820641142339,0.3975505619977996,5.410164448242925,-4.8701090028898655,2.0,,-3.755555979054761
1.0,-4.360527269393706,-4.926781691415184,1.0,-4.970388305970574,-2.26299994701712,-7.429823383327964,-2.793386929031287,-5.898125498879462,2.0,,-7.564715516842181
1.0,4.778827367313185,-1.3714556096751631,1.0,5.604671918365809,-2.4865254092593565,4.7573423667068315,4.6717261274210395,-0.8623706967449234,1.0,3.0415839784513583,3.0415839784513583
1.0,1.150191235308925,-3.2132875376587493,1.0,2.1575361034773657,-1.1368926409674582,1.2527436174969604,1.5228577369826954,-2.3657672381551165,2.0,,-1.7586983117319765
1.0,0.7035063872640555,-1.689292190505049,1.0,2.485216719199867,-1.6476163109597317,2.191841954242161,3.1639319075272976,0.29564978782622875,2.0,,-6.231650100128455
1.0,2.286737635374614,-2.233643250943151,1.0,3.492570819356292,-2.830120591541925,2.0012070809864793,3.0091564608230215,0.24935061262566727,2.0,,-5.470620380792051
1.0,3.7641482202934387,1.9170622367092092,1.0,3.3939093183837383,0.5587645686081422,10.010096234136196,5.190869138412906,2.966715281491288,1.0,10.745723126307404,10.745723126307404
1.0,3.8945928472061375,0.33977014509796416,1.0,2.8883087296597822,1.2904953197597047,8.443873814886288,4.57693867390393,3.5043466680941746,1.0,5.248327313726217,5.248327313726217
1.0,2.726438024849334,-0.7202708303018004,1.0,1.6910968023702588,1.15423241210466,4.522229620659073,5.371700614640802,-1.573087059239671,2.0,,-0.12059365729473326
1.0,0.8242749230391704,-4.7380647718033035,1.0,0.0967332830623745,-3.137986483158091,-0.167235131314923,0.9768942192350384,-3.68187706790085,2.0,,-1.4953609591455466
1.0,-4.097711671145097,-6.190977385706612,1.0,0.5010023093199574,-5.543591210547773,-6.327400499868262,-3.628521423719839,-3.992368576358611,2.0,,-4.615005887341791
1.0,0.5599439109345481,5.198888927357949,1.0,1.165330372717916,6.15479036571599,8.339836389465704,0.7482361516656468,3.4964761447702557,1.0,15.127991078363241,15.127991078363241
1.0,0.5000929998640105,-0.48433504476118355,1.0,0.9208487801684305,-1.7943500299343498,4.303525805796347,2.2874007724367145,0.40019081639298365,1.0,2.2045584499677853,2.2045584499677853
1.0,1.7090526487288913,4.991624035180577,1.0,1.3931067592405375,7.924964627375699,9.42027430447072,-0.12977553266918962,6.037780529476719,1.0,11.349743799555686,11.349743799555686
1.0,0.3493006384796043,-6.166496076507444,1.0,-0.4250898344736438,-3.411014917288064,-3.844255641996767,0.11815492809099881,-5.54021476996059,2.0,,-8.51211815750767
1.0,0.6793182750632503,6.407746869473655,1.0,-1.5434121180106128,6.379324962377282,12.044141896404671,2.4629548574025133,8.813111882885801,1.0,11.571426098962627,11.571426098962627
1.0,3.5225203376791216,6.897628069162492,1.0,1.280512865005633,7.601493241777292,14.042787914585032,4.764742538307112,9.392085532210103,1.0,0.7848182355856306,0.7848182355856306
1.0,-0.8612544909999196,3.4194991644517603,1.0,-2.6728771559108853,3.0962168541865394,4.6092311601826905,0.19952849039170184,4.002510592054805,1.0,-5.166836548255612,-5.166836548255612
1.0,-0.7462180132022929,-5.719405507616196,1.0,-0.11012829975693939,-4.717986187819643,-2.0009298929549,-0.15757807395415047,-3.4777967832610517,2.0,,-2.6394406670632877
1.0,-1.522587659450312,1.063544534136473,1.0,-1.800646585436564,0.9226217142946287,5.182995206132594,-1.3630048702177155,4.493994747639358,1.0,12.760179638377158,12.760179638377158
1.0,4.5767410362362755,-2.1432250634596532,1.0,3.6655318596859665,-2.490639121655039,5.9915006001128255,5.162443631322729,-0.8447722247130081,1.0,4.42903414791563,4.42903414791563
1.0,1.7094580433461706,-3.738113137856634,1.0,1.651116811097291,-3.3795917170097103,1.0895290260231771,3.9844817891503794,-5.373677124961729,2.0,,4.701558893798715
1.0,0.2239491280540028,1.1569398477402932,1.0,-3.9766481420592523,0.5939621333601408,4.813528489341184,0.7822521653252318,1.6177235857686854,1.0,0.3997305806898179,0.3997305806898179
1.0,0.3172907671521192,-6.226593686320379,1.0,0.8684210561416095,-2.5406883646161345,-3.713677305065852,0.1986712249614504,-5.154482608033403,2.0,,-2.3749377009079584
1.0,-5.015533480412616,-0.4341948038878121,1.0,-5.7493818517926805,0.3446451075879667,-1.9854274013571895,-3.5479364442811545,-0.3993977447282654,3.0,,0.2762731582653801
1.0,-1.737498518951704,-5.74801922806441,1.0,-0.9948970522508243,-6.160546634814403,-4.124596965490308,-0.11760197572298714,-6.091901008022127,2.0,,-10.488368020740277
1.0,5.799580477020816,2.083347930354537,1.0,6.071349125103534,2.8799822988620063,12.817998126691155,7.335931123649239,4.264836787524306,1.0,5.772650171150981,5.772650171150981
1.0,-2.093778055923606,-0.20592332247870668,1.0,-2.017456436672988,1.7669554419059856,2.7066053275677535,-3.717307809160102,2.548919248725264,1.0,12.799638900964538,12.799638900964538
1.0,4.572943452036744,1.6682771619537622,1.0,2.016694240354212,-0.07806077264448774,10.470485592790071,5.7311139177141985,2.2974973241965655,1.0,7.45382338405021,7.45382338405021
1.0,-5.194106077516339,9.98101796951501,1.0,-4.967261937357341,7.487505380135592,9.232366870831054,-3.7296093663789343,12.08623781239736,3.0,,9.656656646159952
1.0,-0.2376450994696386,-0.20516130673922575,1.0,-1.3991418107141167,-2.850833584446211,2.0428819628273907,1.5919180993575879,0.17734605621440858,1.0,-4.974895311169945,-4.974895311169945
1.0,6.47557139736595,5.760808288009413,1.0,8.369936046720149,2.6763937709876617,14.827404446242088,6.781499960151567,6.751464477639338,1.0,14.280034316700323,14.280034316700323
1.0,-2.6240430532658774,-3.373062770818371,1.0,-2.9509165084958493,-3.6788947690397533,-2.350723725762923,-0.24818023723397942,-3.5552697428393483,2.0,,-9.077670029399194
1.0,-1.1307189927871302,-3.2633487193562285,1.0,-4.3964366212840815,-3.392146339640817,-1.2605616179093508,-0.6322824637963919,-2.6715964815994058,2.0,,-4.827039865261391
1.0,-2.279106027227788,-3.713869216212221,1.0,1.5455681294423367,-2.649024185819342,-2.6540118411907123,0.07864865580365032,-1.65540031445608,2.0,,-6.659948082448587
1.0,-0.7140820379670566,-12.551021537431723,1.0,1.306272057601178,-13.474607651257426,-9.429860357652279,1.3205763435857136,-12.558462911345945,2.0,,-10.199605261457531
1.0,3.410856112404632,9.661224050134585,1.0,2.9540041633835923,7.2966146563558745,17.001321625327318,3.707722642644102,11.052441182761152,1.0,18.556527271449845,18.556527271449845
1.0,-1.2797891342742949,-2.093798316527709,1.0,-1.356683299566069,-0.13352132749437273,-0.7029525055680361,0.49257265552986185,-2.4472816380136386,2.0,,-11.288165255938074
1.0,-0.6641578654937458,-3.4916455725818647,1.0,-2.233147896457546,0.2230169287331698,0.8804196656174379,0.3301728152722366,-2.742356526772995,1.0,5.6037784392065495,5.6037784392065495
1.0,-3.0905019813314087,3.2930931025167736,1.0,-2.284960110365545,2.5152409195989236,2.5140741943871054,-1.4629977862372117,3.717556606968734,3.0,,-7.42587953367127
1.0,-1.0443978105200635,4.974175227277416,1.0,-0.806801292186333,1.9543128213456766,6.6875850969098165,-0.18039071256984585,6.536055881814028,1.0,-3.0928331399129405,-3.0928331399129405
1.0,-0.13712550437371146,-2.6905685641503143,1.0,1.0664593200047388,-2.1693267489117534,0.8604084365429787,0.3076532533381594,-0.9837417416547692,1.0,-0.03858622837229829,-0.03858622837229829
1.0,1.023857308359395,-0.9287077734031157,1.0,-0.8091347649860163,1.5310545416493677,3.1573671342262255,3.281588595789301,-0.20264562560707478,2.0,,-0.352513267681825
1.0,5.229135435947655,-2.929959734803433,1.0,6.128314175047455,-6.8565064490788235,5.501100067871527,7.313801388153197,-1.5747287102016625,2.0,,-3.1931825431313188
1.0,2.4559462164206076,3.8628936108715246,1.0,4.048786266459232,4.086429677648178,9.434858403559163,4.039405168846366,4.705444913751519,1.0,10.104461361983395,10.104461361983395
1.0,5.534635698613932,-5.881825547737398,1.0,3.9252669346352356,-5.184685190892502,3.569364215481064,5.754809184942469,-4.484386268125433,2.0,,3.423220610295055
1.0,3.761742218910842,-0.936339961688187,1.0,4.706153252781997,-3.6064846447248122,5.634017586820631,5.005792376386631,-0.892736381270795,1.0,-1.3983686288348975,-1.3983686288348975
1.0,3.653706428338833,-4.386836251995801,1.0,2.1166985757635555,-5.913122129028875,2.0322905239624363,4.2285670858295825,-3.7499259287731124,2.0,,-0.8820675104939883
1.0,-1.3982899136257716,-2.379304669106425,1.0,-1.4333646647061362,-2.762687357085869,0.8205671950444768,-0.592941107599414,-0.34058276758858486,1.0,4.52532919669315,4.52532919669315
1.0,-7.919405050265483,-3.8429485622910433,1.0,-8.541206183572328,-4.700888403335071,-10.00644701231031,-7.458073448011554,-2.816916080651473,3.0,,-12.552193472424893
1.0,7.27249670577559,-1.2168003904552762,1.0,5.524678687669857,0.29489355773273207,10.99408526514589,8.542404614753744,-0.015530974698648059,1.0,12.645188626119843,12.645188626119843
1.0,5.930945952299616,-3.725971291155054,1.0,6.861644094278697,-2.591437360946969,7.1132016042813895,7.245485915939764,-2.8594217766685315,2.0,,8.419811901276569
1.0,0.7726781553743653,4.941858034801588,1.0,0.9173720701698374,4.480240986051209,10.437040336373013,2.882143676663635,6.865041041835546,1.0,8.546453932634781,8.546453932634781
1.0,-0.019554650799910433,-1.1396579991105362,1.0,1.4518125750594515,-2.8409943548901193,3.1185452364580093,0.0019998455008842786,1.49827335299952,1.0,6.3773456373699435,6.3773456373699435
1.0,4.336717866472259,-0.26423618341267235,1.0,2.474902108550406,-3.0790821853491903,6.636311348818794,5.6965850448187485,1.3750811657790063,1.0,-7.1949629377700575,-7.1949629377700575
1.0,5.073480572397337,0.8243352023498522,1.0,5.179805925997373,0.07969186730587186,8.471363850605123,5.39551732114943,2.722216423502337,1.0,6.796922883200665,6.796922883200665
1.0,-3.593083433326739,-2.01146648265933,1.0,-3.37179820850105,-3.237250280425413,-1.7526477020850308,-3.0003907237756806,0.03727474398253827,3.0,,-6.972205871508862
1.0,0.21455753890407847,-6.2529557666262825,1.0,2.72597967526787,-5.208443188147794,-3.0828415974584633,-0.2422112335157276,-4.64968882782301,2.0,,-8.858520487726278
1.0,-7.398343250613546,3.150480747963371,1.0,-7.599862733460446,2.5907561886583537,-1.8744988409752499,-4.483258160714675,4.042726242678124,3.0,,-9.762545094183249
1.0,-4.984070032247874,1.2163616303267943,1.0,-2.9442451712583573,-0.15628978072845268,-1.1562865314008912,-2.356381235223511,0.8321780136902679,3.0,,-7.703202648620438
1.0,2.374235240153643,0.3822273161497727,1.0,1.7375904345329243,1.1585847658014734,7.250930828639443,3.6164738261893294,1.1796525435108234,1.0,14.18218888905585,14.18218888905585
1.0,1.3144598241156322,5.4534216326096,1.0,0.7416315530916763,4.030871295346203,9.954044341398705,1.4298289825462285,5.628252011538568,1.0,11.902471982725114,11.902471982725114
1.0,-3.72349054566725,2.425186999280754,1.0,-2.8352044045743927,0.9439393213526734,2.3387627597400362,-4.641620525902667,3.9012395988438584,3.0,,6.238649788599826
1.0,9.443194552924677,3.7041713984284783,1.0,5.237949129285617,4.377990579155007,16.597780992385104,9.94363166775373,5.0207486538339205,1.0,12.682487217744661,12.682487217744661
1.0,-3.2389962040517504,2.0587791086479483,1.0,-0.6399616977054636,1.746999451258754,1.9358605108591707,-0.2725558270371258,2.821537327204474,3.0,,-1.834297469584782
1.0,-1.3168302264977365,2.821731125446677,1.0,-0.050672080160952815,5.051037058193007,4.301547100052083,-0.49320489792053623,3.0484825504731914,1.0,0.8922390469673092,0.8922390469673092
1.0,-1.6601534780644198,0.17331394276090548,1.0,-4.250617604464033,-1.9935167237010043,2.0310287195721393,0.8162823328402355,0.24455878002806153,1.0,-11.291527522885783,-11.291527522885783
1.0,-2.292883629917763,-1.1198694304173238,1.0,-3.7718344642088333,0.09509915476180586,-0.1826861677647415,-1.9991156397634384,1.819737795092308,3.0,,-0.014221131576297008
1.0,-4.9300594796439094,-1.9383773955914847,1.0,-2.8149818457911575,-2.6123009020330565,-3.9325960175513126,-3.227484901331481,-0.4790142671959404,3.0,,-7.371537754518604
1.0,-5.97227314343987,0.7780578618926571,1.0,-9.912099627970035,0.7402459628808551,-0.9478169265062095,-4.740699515897212,3.163347072296969,3.0,,-10.721576866254837
1.0,-2.226309349845925,-2.3033348921267445,1.0,-1.6560787347041916,0.07042948657736003,-2.0587155720624115,-2.5836435884593634,0.17963529787734744,3.0,,-3.4495032342306766
1.0,1.4097513994986097,-4.155195163096705,1.0,-0.09672415942455581,-9.281241399919612,1.5820497735831422,3.7338639491483505,-4.687332188682845,2.0,,-0.11579962703353885
1.0,-8.009573128310787,-1.7872749371972234,1.0,-4.5740672701251235,-1.7728897796002459,-7.6988244184843655,-6.917178609794793,-1.3191635489501636,3.0,,-5.762097690648918
1.0,-1.6168721315119072,5.662885400749637,1.0,0.42055546140035505,6.701230951582169,7.149359000314086,0.3050464787017879,4.822391971961514,1.0,11.23547040455156,11.23547040455156
1.0,4.6105866500418555,5.962502162986619,1.0,4.9368642259767395,4.394071627266289,14.23990939500115,6.435679097202102,7.848699768622797,1.0,4.747761905775858,4.747761905775858
