w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0960732726815003,-0.36326020568739753,1.0,-3.0059870878151513,0.2841258009956137,-1.06149130070818,-0.7359852429544029,-2.6781506905093453,2.0,,-4.891874319785798
1.0,-3.670595172606289,-3.3070611205103937,1.0,-0.774472342308977,-1.5098128208531005,-3.7181708870753853,-1.3444581423337196,-3.2144062345808773,2.0,,-2.1148891898635007
1.0,-1.5867749988505133,-2.9567265345454485,1.0,0.29007154089761644,-2.8389634585202,-1.079158231883639,0.01204713313403627,-2.0230903304089214,2.0,,-5.87254458170918
1.0,3.7187465627483887,1.813078165032342,1.0,4.618199687380723,-0.33300270800500065,8.127525173012666,4.872546569712395,2.5351284333471904,1.0,1.8958750615966684,1.8958750615966684
1.0,5.7279478757412745,2.602079956406469,1.0,6.718310771627622,5.328140173311864,10.45147275014368,6.682281365428553,3.6843502028710335,1.0,8.444041075723929,8.444041075723929
1.0,4.502125257160292,-0.07776656035840326,1.0,4.30205175662576,0.596085212733652,8.204565642430461,5.294012819989993,0.70853075144678,1.0,11.28966341817201,11.28966341817201
1.0,0.7821082383023191,-8.835628719349799,1.0,0.5199357860638274,-8.23144214625027,-5.087910663129369,2.224832973292908,-7.466962113602387,2.0,,-8.887950185708728
1.0,1.9672414134663727,-2.713888483686428,1.0,3.4309469912146016,-1.8624012952953795,2.5243864002947993,2.4885629127278244,-2.1085901761941828,1.0,4.187560947131351,4.187560947131351
1.0,-1.020950394011002,-4.385766240173715,1.0,-1.5533682219882485,-3.3955147856361787,-2.479881094765996,-0.8178412075047528,-3.5907134305798554,2.0,,0.791997262701178
1.0,-3.008777401190572,0.34503211333192163,1.0,-2.726354821713398,1.9241305809391398,1.2702704427379787,-1.5219431551324822,1.1994779880359903,1.0,4.771343651435668,4.771343651435668
1.0,-4.690822587699113,-8.971069286476009,1.0,-4.112254140943092,-10.697365706116429,-10.315114876963586,-5.110133661529741,-6.507316018327253,2.0,,-9.834281552508784
1.0,1.4830909196759103,3.5052061509681005,1.0,1.068039660783789,2.753382425104308,8.437524917567892,4.357548457734169,3.6772586293972083,1.0,1.6522314347642135,1.6522314347642135
1.0,-3.0533782941267646,1.1836555774905164,1.0,-4.103885361041198,1.4589921657399798,2.953147570486257,-1.773466513040833,3.30884953308645,3.0,,9.72935807834874
1.0,0.45454618423349313,8.08479214265888,1.0,-3.1090238238407344,9.10743759054176,12.799341261000572,1.774378784934303,10.497035594857216,1.0,10.593401413683988,10.593401413683988
1.0,2.9761112701271206,8.326362085456786,1.0,5.435200878953807,8.104081284074098,13.460016373768177,5.090763767871565,7.262489923249385,1.0,9.54199356732936,9.54199356732936
1.0,-1.8333118996615105,5.453009281349565,1.0,-3.362710058366667,7.066364832048167,5.697094949520308,-1.6318543980651907,4.262125629685484,1.0,5.946461567933708,5.946461567933708
1.0,1.7526880831046414,-4.470263632321906,1.0,-0.2363211479323406,-4.313960948304344,-0.27116741581703807,2.6351750194616477,-3.2852722973396777,2.0,,-12.093111045912469
1.0,-3.8389729082155264,6.303986993143437,1.0,-2.1355073059416863,3.7774077118684755,3.689081220993673,-4.1328605666337435,6.011028990575253,3.0,,-5.239208774532495
1.0,0.6876207723163136,10.42878061919413,1.0,0.9206462907742287,7.717789065351994,14.604000060327854,1.375661441899018,10.314523878565286,1.0,13.328787066147923,13.328787066147923
1.0,-5.020850396775099,2.0501986239363226,1.0,-5.494001752519363,1.8411859905676082,0.49069076194853617,-4.676727316325454,3.708870943072275,3.0,,-0.6257598179578436
1.0,12.620326547742549,-1.0229410771537615,1.0,13.493813070915412,-2.376938690143951,13.920131576291698,13.5941390883904,-0.7175775109542909,1.0,12.43786794309502,12.43786794309502
1.0,8.209391119364911,-4.888453899822442,1.0,6.601633857490513,-2.512427826209489,6.339413272584687,8.86403376865108,-2.3644984472949027,2.0,,1.5874324242845983
1.0,1.037813345664473,4.380097905443161,1.0,1.433766924603327,5.492425033774567,8.892273503908852,1.4457299861232709,6.093141140921138,1.0,6.00916710993619,6.00916710993619
1.0,-4.177411105638739,-10.472517888253675,1.0,-3.1347016637933547,-9.13884371336162,-13.697171143598654,-3.191802058509827,-11.481912710148208,2.0,,-27.01726844796138
1.0,2.9950166758717174,4.840729982113214,1.0,4.276101835663441,5.086104689395571,9.755785104951915,6.100661185153645,4.771494259484399,1.0,0.12307124511288592,0.12307124511288592
1.0,1.177174374433927,5.815421560702809,1.0,-2.220159981105547,2.7803512667813255,11.541563841345067,1.9007979567494602,7.5662748569340135,1.0,9.794979619053787,9.794979619053787
1.0,2.857981221482275,2.607119782866601,1.0,3.5611063285531563,2.5006460448662966,9.389722137274312,3.447673844419166,4.383222011047567,1.0,6.744101048908241,6.744101048908241
1.0,-2.108663885563708,-0.7125269622246008,1.0,-3.245421665106401,-1.3128372987696362,1.492694637839627,-2.653128984505468,2.108184856565176,3.0,,3.791663903548775
1.0,-0.07454701134415577,2.03819857296006,1.0,-0.708650222471022,-0.7324345209109442,5.742034466109667,0.07084071945492632,4.427285359599974,1.0,2.1169941844311952,2.1169941844311952
1.0,0.44657037247830267,-10.719570688371459,1.0,-3.2370767138991545,-9.276313911751217,-6.143886999879681,1.6203481966681612,-9.789268784765326,2.0,,-5.192706157247766
1.0,-2.003511584121419,-6.461254052920704,1.0,-4.589200325031024,-3.4114012035814283,-3.213857106767832,-0.04939760717823527,-4.14788801065817,2.0,,-0.41083992414881276
1.0,-0.8268307409072976,0.1740895951693024,1.0,-0.0023298879980461207,-3.4917716254124156,3.8301249998459355,-0.949044975080923,2.4269635295530954,1.0,1.6401883150461196,1.6401883150461196
1.0,-1.1854045742423294,-0.0872394063746348,1.0,-1.01832729070003,-0.0170126274024084,3.057701760805815,-0.5160388162404658,2.1850218226237197,1.0,-0.42249972839780303,-0.42249972839780303
1.0,-2.2518978194169854,-0.8686990348796193,1.0,-5.362828955279164,-1.6209903323051833,1.2399394395676466,-0.785917069675672,0.6872502256188986,1.0,-8.280677125080352,-8.280677125080352
1.0,1.630856407725071,0.07412689169086498,1.0,1.591823871596016,2.2397877772238015,4.137527281623457,2.283746471515676,2.1992010948255265,1.0,-2.0422216564813604,-2.0422216564813604
1.0,1.0030068462985144,1.107251741149457,1.0,3.345038153178464,3.6810827762264045,5.696450920479334,1.8023656927874994,3.197597036408383,1.0,2.674421134446586,2.674421134446586
1.0,1.607404179775789,4.970084771975185,1.0,0.005578513722683143,5.577957894644787,11.026128535287999,3.4155335997479357,7.917456081201962,1.0,6.1294800187806455,6.1294800187806455
1.0,-1.7145773745575206,1.3403254502274837,1.0,-2.2518373860093437,0.38871159807006106,3.659859155095786,-0.7133642739853745,2.0155991985566644,1.0,2.7957298814225373,2.7957298814225373
1.0,5.756872660971905,4.524868246320988,1.0,4.156109824456174,1.9589008710278466,12.25296972837613,8.509204340977533,5.05928428900426,1.0,-6.301929779889191,-6.301929779889191
1.0,2.1312094658419456,-6.631604017079924,1.0,1.6389821736113894,-4.084366548803105,-2.4240109744353333,3.914690227951798,-7.445780485812632,2.0,,-7.879188068150287
1.0,-2.758794129413083,-7.125726771192383,1.0,-3.392096741293578,-6.08377241290634,-7.483658665939273,-2.136479543771979,-5.960514019231594,2.0,,-13.282130365649152
1.0,-4.938619181412192,2.3825433278981967,1.0,-1.1686813292201426,2.368678912183002,1.9279974342215982,-2.934101790354527,4.0524145005474,3.0,,2.241480624140958
1.0,-2.572539827343532,4.259587558452579,1.0,-3.240538958001431,2.973441482596514,4.460170602491651,-0.9251103942578529,5.187304608870514,3.0,,-0.6235626877190454
1.0,-2.199160951118972,-4.379810080083353,1.0,-2.5001988086646483,-3.440202216964502,-3.6020238207621924,-1.5339569201855228,-4.568637107908517,2.0,,-1.759813285483859
1.0,-0.6663189953703262,-1.3316910130912045,1.0,0.5209272408056995,-5.044084549373317,1.8382581630145758,-0.10782591241084993,1.6944850283551236,1.0,-4.661666675191579,-4.661666675191579
1.0,-2.188061864128116,-1.4922841831958402,1.0,-1.1353509025643018,-3.2652679675801473,-1.3519586849793739,-0.7465077832842153,-0.6292724932773776,3.0,,-6.447860801567043
1.0,3.7999664026720463,0.4248941630213173,1.0,3.66435489377551,-1.717953829929143,8.17209560783454,5.415773508537945,1.702112866770601,1.0,6.685794075262599,6.685794075262599
1.0,4.877795266573821,4.062664961372209,1.0,6.38142035485815,6.24252817958736,10.97386841817171,3.850039789237374,4.717845468071249,1.0,12.756582641731125,12.756582641731125
1.0,-2.4643767887749974,3.4043581887662824,1.0,0.49427499842661105,3.470105054452939,3.931478470224104,-1.1977730999539933,4.020709110927898,3.0,,7.052704708138293
1.0,-0.036113701349646414,3.666901446683677,1.0,-0.9697198527197376,2.541197889438864,9.150196508568243,0.8754059093433201,5.7582920849932275,1.0,9.09552064562591,9.09552064562591
1.0,3.832216211711547,-0.2732803871337521,1.0,2.607995786398608,0.8203969920427261,7.634384253616013,4.410784772034028,1.1628049754027332,1.0,10.925259246980472,10.925259246980472
1.0,-0.23038815453488515,-5.329031611330637,1.0,-0.6554241488608612,-5.915940833288405,-2.8724962600181105,0.025648537409993732,-3.6491098981625747,2.0,,-9.986632927480752
1.0,-0.4255918883208122,2.591186477994706,1.0,-1.0750386424322333,1.1394648835377936,6.132183871329923,1.5536127449190817,2.5334851065137807,1.0,8.0946252763561,8.0946252763561
1.0,-1.953275323685994,-1.3981347146422625,1.0,1.100743169698102,-2.954786114512424,-0.037094314140846296,-1.741003211867892,0.14283988833870198,3.0,,-4.769706409756273
1.0,3.013733247163193,5.081161062565418,1.0,1.7984434655491435,2.617804046856785,9.866662213758053,2.860597562063088,6.304604948192514,1.0,-1.3181358435296424,-1.3181358435296424
1.0,2.2510421081362213,0.9035943925827394,1.0,1.5665072055066824,2.1807832279001658,6.171533782306346,2.7542955206755413,3.304782218593197,1.0,0.3782958442974387,0.3782958442974387
1.0,3.0895355871700994,-1.3556929924074241,1.0,2.216135825071015,-2.5599291209798998,5.852735709245587,4.202186444993866,-0.8091797795708805,1.0,4.235211166004741,4.235211166004741
1.0,-6.925341174036187,4.402612501543991,1.0,-4.119334639474626,3.2252983296029663,-1.2542852582166102,-4.236210255882041,4.541616478247918,3.0,,-9.013568407475436
1.0,-3.9202142239769686,4.7894722199775535,1.0,-1.9701763490080184,3.7329200814276087,3.275798244128416,-1.5885262067269244,4.5070242321476695,3.0,,-3.62625679477698
1.0,-2.846983711939604,0.28423589784136344,1.0,-2.760777620906234,1.580977533647843,-0.7073327131161009,-3.735527716195885,1.950362042728339,3.0,,-6.143729897117722
1.0,0.35172738461834663,1.5965788770763765,1.0,-0.7071421550554206,1.9083719109500754,5.50606967711179,0.9055118217734095,3.0345158253389806,1.0,9.559175605588276,9.559175605588276
1.0,2.2521974061037393,-1.7082257929807672,1.0,0.5223361065814689,-1.2698125979855046,4.725917489493467,3.3283886914576217,-0.8754125185834603,1.0,-0.7431775732847365,-0.7431775732847365
1.0,-1.0376144170413748,-6.659667146884249,1.0,1.7388674611843873,-2.5429630883465553,-4.635873551339967,0.564522329009983,-5.618849134083197,2.0,,-3.8482497685817387
1.0,2.418516114242519,2.5821820929333903,1.0,5.642427029832385,0.5528259090028815,9.85535992120455,4.767728034473919,3.5190565727590526,1.0,6.1266491208188025,6.1266491208188025
1.0,2.9948498843283375,-4.089503973895965,1.0,0.5780673917321919,-4.4475199358892255,3.09011117063088,5.491444860839335,-3.147740063575247,2.0,,-1.0771957313199225
1.0,-3.6130448872609304,-0.40979957605997436,1.0,-1.3143014175268573,-3.3557634727408505,-2.7822291189015758,-2.8677810966098054,-0.7349128125757725,3.0,,-10.267996439921642
1.0,10.184335621003438,-1.800704757007482,1.0,11.387266001865541,-1.2037124248377276,10.389551755971937,11.408036146000741,-0.6245353665819386,2.0,,1.7118451562809263
1.0,6.532675815579124,-3.5330224328237,1.0,7.671755115856126,-0.8958708293705286,7.174130705349751,10.043873712925745,-3.9426875324751567,2.0,,15.660126467684332
1.0,-0.5074057821089902,-3.5260252597234856,1.0,0.24586650573084073,-3.6089008448661555,-1.0885645632399295,-0.881201201647316,-2.502097027243495,2.0,,-0.5682755575782907
1.0,3.421020707365391,-5.596093788128145,1.0,1.3552264421947837,-2.5395873932569675,1.2399950940385767,4.177768573721869,-3.6790572634929153,2.0,,-1.951456961381604
1.0,1.597134986356604,-1.4922244298191183,1.0,0.33112395598535405,0.11783975340787523,3.9214431156888163,4.403014359499962,-1.907445617029935,2.0,,2.8659276223545764
1.0,7.412357866389922,4.432395596837881,1.0,7.121111100485696,6.563774033081023,15.577579449542009,8.644310403732238,4.341079909882873,1.0,17.84944379272661,17.84944379272661
1.0,0.30439338447916947,-2.1665641269597575,1.0,1.9575022299319698,-6.414280423400626,3.42031348618397,0.2880732757115403,0.8902052879984308,1.0,6.538531865928224,6.538531865928224
1.0,3.5366998404652548,-1.4766928155814338,1.0,2.5789227819997844,-2.3040353372452276,6.077831162817905,3.6691883523047997,-0.48182505277487875,1.0,11.3950171298096,11.3950171298096
1.0,-1.8300846520927785,-7.855380158489198,1.0,-3.6559613102268544,-6.943286875399792,-6.530370212722878,-1.142837683648791,-7.431465459199549,2.0,,-2.839191573141199
1.0,-2.8743582511731596,3.0185623275429885,1.0,-4.869107613377949,3.7416695586454116,4.070993814586714,-1.9622301250500065,6.03099248583989,3.0,,2.301211872447167
1.0,-1.8823304655045603,-5.508529786186974,1.0,-1.4897234796638446,-7.084913655452665,-2.2777556992592274,-1.2544194440120413,-2.68369083557562,2.0,,-2.964089579447669
1.0,-2.7084850126127265,0.43340591445407645,1.0,-2.1656634377218182,3.266590548411422,1.466244831996739,-0.8934998758182597,0.4032133428698341,1.0,1.3121810273667989,1.3121810273667989
1.0,5.818519744248984,4.882394377575211,1.0,3.1595669386894474,6.377467668970514,14.90868595664552,7.212264567622776,6.847705398332209,1.0,9.582718406325373,9.582718406325373
1.0,-2.4881234142126494,3.5723821705291634,1.0,-3.427409172598904,1.2543915660294152,5.3973329579794065,-0.9748635697117883,4.980652885793411,1.0,4.705371105094957,4.705371105094957
1.0,-6.857991194296719,0.6397462945686475,1.0,-5.5323477198830595,0.23122294110841285,-1.4012925547677804,-3.5221917044466484,1.8042787133630085,3.0,,-2.9975708053807693
1.0,-0.5705008656849847,-3.82938978906422,1.0,-0.8430381250465729,-4.3287128133536354,-1.2898615488037315,-0.09121979111268896,-2.2821489007535165,2.0,,-9.656138697918657
1.0,0.1229616645599257,-1.5169406581738247,1.0,0.07642057090488269,0.024023533442319778,3.7549727147302567,1.9964874620331499,0.46298482526003515,1.0,1.7737696289520242,1.7737696289520242
1.0,1.9235777894274653,-1.9324829462594402,1.0,0.9319278428284768,-1.3762909119729598,3.1357220084594073,4.367135771009024,-2.2196917775329035,2.0,,4.612201996872167
1.0,3.0665073150608615,-1.1454204268608175,1.0,3.685313368206488,-0.013909795382455625,6.4891673682599205,4.117692251222627,0.774975983752197,1.0,13.553724714428501,13.553724714428501
1.0,-1.2130492671055106,6.960704569210417,1.0,-0.555905027042701,3.28546060234592,8.611074727692573,0.5580043698724015,6.919573136229697,1.0,-1.3471884037914537,-1.3471884037914537
1.0,6.2598728918291755,-6.131688595474932,1.0,2.9960210404148295,-4.91519943531011,2.97718978229949,7.206402826610541,-6.1521641080808624,2.0,,-4.748190399513048
1.0,0.7642257302808297,4.448493240613867,1.0,-1.5725501155225243,5.453481495515912,9.634650084453158,2.2866887869974013,4.854321384661825,1.0,16.985980047886276,16.985980047886276
1.0,4.635376953546309,-1.4971046253434135,1.0,4.660046344609033,-3.292151331772577,8.343746691327093,5.508223005809302,2.5004667589052616,1.0,9.431757854841504,9.431757854841504
1.0,4.696119780747109,-2.022381762197108,1.0,1.8568383466899054,-3.4174423127734976,6.5203787574412555,6.260461793097067,-0.7804407411102819,1.0,1.2915912476905562,1.2915912476905562
1.0,-3.0840215423899493,-2.408714162724344,1.0,-4.722640910932592,-0.6693142937967651,-2.5832917470819186,-3.081777806937554,-1.477786546686829,3.0,,-4.167453430897623
1.0,7.791664046742053,-2.8253793117792294,1.0,4.192739350687527,-4.122832497730791,7.532274453337768,8.01708600182929,-3.3151726000326724,2.0,,4.670955683977739
1.0,-0.0496224157754262,-3.6175552885783193,1.0,1.763161825700885,-5.489895090583423,0.874110202496037,0.5931899437986354,-0.6930355609080843,1.0,3.0436114830746916,3.0436114830746916
1.0,3.2612005903591994,-0.1582347041527765,1.0,1.8837773497438122,-1.1816301376646,7.227425864761725,5.874808179203211,1.1025931517967813,1.0,-1.6516383903614829,-1.6516383903614829
1.0,0.8482082900268182,-2.3444092582955096,1.0,2.5255729077592335,-4.632514987439864,0.6315264791000001,1.2528173817306953,-2.4869551729553225,2.0,,3.2628275958623725
1.0,0.8974149692036596,-6.189256590979977,1.0,3.7143954936591914,-5.283471729727835,-3.4847987510536145,3.20640905029534,-5.239860881859236,2.0,,-4.563964450817352
1.0,-0.259857669989499,-2.6149982861409464,1.0,-1.0529831279680815,-1.5531961954065145,1.2618441636502915,2.5977496817640633,-2.6734049213879194,2.0,,-7.529221672903045
1.0,-3.020044107831105,-3.219011160199103,1.0,-4.060827482768266,-2.79185989377398,-3.7830591934440125,-2.29001614122659,-2.5530377559603754,2.0,,-0.4906699452214047
1.0,-3.2041010454499186,-1.8874459764150144,1.0,-2.623429924498755,-2.571684026296675,-1.9594967823833027,-2.309083128830966,-1.42948095546587,3.0,,-0.9683812254667581
1.0,-5.8908476650206145,-4.602612954668234,1.0,-5.23344708821059,-3.929473154359822,-6.838891934124294,-4.241190777582822,-3.803932255919641,3.0,,-8.263937976474862
1.0,-0.22580430184735983,-5.060574119905504,1.0,-1.8286615515742717,-2.7079227171774978,-1.8774496674178407,-0.9796529796083899,-4.0210783656897355,2.0,,7.47169980407998
1.0,0.9041024706518058,-2.785167556140718,1.0,-0.5643933234894725,-3.29909579017416,1.8449123340052291,2.2664301688894604,-2.3510406312612036,2.0,,1.1093455833316375
1.0,-2.9349488802655963,7.8510296565206685,1.0,-2.5749814679409253,6.161123376197372,7.10610341939538,-2.1766514851512015,9.175528551716342,3.0,,-11.236371897569796
1.0,-5.655414111251371,4.649360701420561,1.0,-3.7629283257982564,1.444304776561316,2.361875274034931,-6.560676920102937,6.844036651824564,3.0,,-3.429010694598084
1.0,3.667928490567049,4.388055354401287,1.0,4.4753941089657685,4.052221358471175,12.08173790257892,5.855283198511508,5.615599033587837,1.0,3.2897101907505704,3.2897101907505704
1.0,4.952958588723149,-2.7559939890016527,1.0,2.970944724447473,-5.403841453012408,6.410089589779709,6.883032085979544,-2.7991498742707535,2.0,,6.741506536357417
1.0,0.9537925488435145,4.602441230237432,1.0,-1.7373358260173173,0.521627728587065,9.98352103839152,3.393042133520386,5.1614802878026484,1.0,-3.9724499224465166,-3.9724499224465166
1.0,1.231848898996637,-6.887456314409025,1.0,-0.6096545347130031,-6.2131810969991355,-2.765935509327504,4.526657942036003,-8.038709279949847,2.0,,-7.010174212575921
1.0,4.1974825508380125,-4.613150768585016,1.0,1.5324038328600529,-0.8477896159937299,2.633060565180763,6.2907983806367,-4.283136466499582,2.0,,-2.248607204691284
1.0,0.6930838045656731,4.658201714076128,1.0,-0.884810717427861,5.036819885950585,8.091450754601336,2.2104089324160285,6.808364379511406,1.0,-1.5408319656926217,-1.5408319656926217
1.0,-2.823928002602348,-5.486648374630069,1.0,-4.200106883351822,-3.3030889936386054,-4.0073679835096145,-2.6807673825520038,-2.9991647455424455,2.0,,-1.186501687231746
1.0,6.947233085154047,-0.2299264096574653,1.0,6.191396644967149,-1.9488614822767911,9.072944054689518,6.795482486811856,0.9990608674832433,1.0,-2.6726896637273523,-2.6726896637273523
1.0,1.2098582864480623,0.13642388168454486,1.0,-0.2502216684284617,-2.461205407526403,4.336156111172409,0.4865424273513921,1.8443146625194027,1.0,-2.925591499396379,-2.925591499396379
1.0,0.9588816705510977,2.0472347786579244,1.0,2.9653241397259897,0.9023578084571505,7.913674933927062,3.0270432709526833,4.783907965384529,1.0,4.07659825501829,4.07659825501829
1.0,-3.3333506656697938,-0.2814718784816694,1.0,-2.059436929443407,2.067650136162504,-1.6984825344223142,-3.236672604251168,-0.3015346383234443,3.0,,-7.965745268758521
1.0,-5.0696003961932705,1.7428149502263266,1.0,-4.580179314474814,2.5973874849844836,1.1498265730599129,-5.805887576906891,3.8212572446759077,3.0,,3.5888563172301224
1.0,1.0124936616714724,-2.349655849918304,1.0,-1.426154660017658,-1.0893244425016162,0.970831365890368,2.878041751386499,-3.6719225512852924,2.0,,-3.430578710504144
1.0,-4.029980606572545,4.654358021456893,1.0,-4.21384665325779,1.995721102338845,4.8945991645403595,-3.3416743916458347,5.609132129733693,3.0,,3.771434600852493
1.0,-1.9879911912164467,0.11957002062943159,1.0,1.8514570796286445,2.7741068502171333,2.559340940034968,-0.967619730270186,1.4758786923662495,1.0,13.76402957782311,13.76402957782311
1.0,0.6116895879981892,-4.198593145426631,1.0,1.1001240808099562,-6.057830832541377,-0.2357507088380617,1.1238843555598843,-4.026247307028944,2.0,,1.681951228568531
1.0,1.956600181459033,-7.566771056859656,1.0,2.3497464503010224,-8.9163696794455,-1.73243268140509,3.4944429249178066,-6.876904258917275,2.0,,0.8596579694356938
1.0,-1.4776827884116222,4.291655654767851,1.0,-2.081060695813402,6.890807529000054,7.417472898985267,-0.9763555095425465,6.351944262278515,1.0,14.26817430463377,14.26817430463377
1.0,-0.008114160754503786,3.990834739011473,1.0,1.6391528180468853,2.703784949478127,8.03747283802993,-0.2845397684028518,5.029567732633347,1.0,17.488034515316514,17.488034515316514
1.0,-1.6199859317395633,4.9823074535000025,1.0,-0.2960993445346676,2.948751648795064,6.609878897515433,-0.2490091397476173,7.447827665991282,3.0,,-1.7388669356701687
1.0,-3.9903594222231416,1.6717445589178215,1.0,-2.8798995753980114,2.1495731661149495,0.8332883263621984,-3.206180052942257,2.9079268372133806,3.0,,-2.9231016013236615
1.0,-1.7494156398571654,-1.4232655532985672,1.0,-3.7493759380990497,-4.8023443347237125,-0.6128011047964819,0.36804764717668403,-1.1044694846193341,2.0,,-14.801431404987168
1.0,-1.0181591552554023,-3.725635962692051,1.0,-2.1095292346250822,-1.6704958806701518,-1.6047070979041764,0.3199545184612347,-3.8194105471092796,2.0,,-2.6447545205247147
1.0,-1.3733392699621392,-2.739513800537549,1.0,-0.7535827420416159,-4.0141635117311125,-0.6186064435700638,-2.003066995474841,-2.256241153745253,1.0,-0.3111116460026442,-0.3111116460026442
1.0,-1.488445516574756,-8.362351618324338,1.0,-1.8736739659301616,-8.323707156020328,-6.851844724863044,-0.5928926376338653,-7.857288749536954,2.0,,-6.654388851751239
1.0,4.433308304996658,3.234906907082675,1.0,4.102265186288595,2.0494287274344316,12.584751931185309,5.683405741533564,5.379904500491378,1.0,15.368807395919458,15.368807395919458
1.0,0.3398913142103874,-0.5751269473097194,1.0,1.9619813122005514,-0.12759076560418225,1.9139016142875835,2.1369675684044527,-0.3172434029435427,2.0,,-0.6095192452618696
1.0,-2.3826556438556996,-3.042966192032139,1.0,-3.2106121667211296,-4.956235806218512,-2.4866136807268964,-1.376549986140622,-1.9977459250773195,2.0,,-12.813917860556167
1.0,-2.0604318845349625,4.083971405042066,1.0,0.5535313459369462,4.393890013452368,5.9495732549501685,-0.1616522468342343,5.370147592566237,1.0,4.927878412734946,4.927878412734946
1.0,-0.4649505826044726,5.555308215587949,1.0,-0.5483476896494837,3.8234599338357445,8.251578635774202,1.7565473374966392,6.862824496719724,1.0,-2.6971927313496744,-2.6971927313496744
1.0,3.2789181610176534,-0.272969782970398,1.0,-1.0718987863964569,-1.7397019815183898,7.512470432776009,4.717935304542142,1.6431224859980498,1.0,-0.9421042585719692,-0.9421042585719692
1.0,2.849626070975211,-8.161787512207964,1.0,4.563765224514844,-6.826631193704118,-2.063808752910872,4.4768722046253675,-7.218312583773243,2.0,,-7.284028921271892
1.0,2.240030392868226,-2.3718096588758537,1.0,-0.20189807182874464,-1.7376775186097648,2.7916677307942486,3.4116626132357486,-1.4605167458562829,2.0,,-5.876932605851507
1.0,1.9074983867283222,1.80575584842326,1.0,-0.5096324138678556,1.632053833311047,6.525839196951181,2.8565019551394233,2.84359065779097,1.0,-0.1517305890347327,-0.1517305890347327
1.0,-1.7028036084329519,-0.9259828816760481,1.0,-0.5677770262836006,-1.392760359479099,0.323106181193914,-2.21643904486114,-0.5325079194554981,1.0,4.614402306223941,4.614402306223941
1.0,4.476681804441335,-7.443366613555582,1.0,3.417013228073713,-8.206548582611106,0.13394703330559227,4.428758893955546,-5.641272870299081,2.0,,-7.5157038108425525
1.0,-3.6457645665531917,-1.1168494025198543,1.0,-2.574651048073944,-5.286299660663233,-1.774242323448421,-3.9231009072523815,-0.7578127015987002,3.0,,-0.7299976626471176
1.0,4.726329052043327,2.0369431439339984,1.0,4.48237175188118,-0.022513228854507572,8.07633219504346,5.108736164899845,3.284984241193034,1.0,0.6667796741696579,0.6667796741696579
1.0,2.0974087586548547,0.9530461569764082,1.0,1.032043985803052,-1.3678470110779615,6.479371464517794,4.380665782348062,3.409092060687791,1.0,-8.028294256930591,-8.028294256930591
1.0,-7.144846365512119,8.87393538906607,1.0,-8.842912341989216,6.416447931848921,4.473570936196438,-5.7093633015828225,8.89533419869621,3.0,,-7.180459792600609
1.0,-0.49174983843215253,1.4876774104084247,1.0,-4.423771203053731,1.9662560350326892,4.7545755791251025,0.49333505149661205,1.4527361567013664,1.0,0.3317831361622936,0.3317831361622936
1.0,0.2753355121068866,0.2537403026152536,1.0,0.8995624118678512,-0.6590903098152008,5.301139766099988,1.774091011748672,1.604069630500927,1.0,3.5783615114953893,3.5783615114953893
1.0,3.7600812269777184,-10.789443184355216,1.0,2.4368408502328402,-10.798385912854416,-3.964800894987379,3.6710511631377023,-9.35372007307984,2.0,,-8.939470557183576
1.0,-1.7523382403492933,8.040960187318465,1.0,-2.5170310072808912,10.06933272847192,9.875659954053319,-2.2684730768524433,10.587906883701747,3.0,,13.18686880902283
1.0,6.132881951053597,-3.2332352719419983,1.0,6.569960302679041,-0.4876545120506104,6.974368080413962,7.163586950743368,-1.851584501726542,2.0,,12.038107478452819
1.0,-6.758837751154176,-4.290398870101624,1.0,-6.6976848033342105,-3.873703376021221,-8.841428904050376,-6.643283771596638,-3.5206696794986776,3.0,,-11.304707146820547
1.0,2.186177039604011,0.5184964083981847,1.0,6.621677338510187,0.8531593268396369,5.502963037330268,1.5812278340572585,0.8002457081327299,1.0,7.832538217634373,7.832538217634373
1.0,6.110990631302986,-6.921743275828189,1.0,5.860172807096127,-4.1839777359630945,2.8742997181675536,7.484627514322758,-5.954246188945445,2.0,,3.4005655889086066
1.0,4.180660369822383,-2.8441119896623834,1.0,3.5916481566291516,-2.4502621170007477,4.713856365258144,3.966095347671094,0.0024320527088217414,1.0,6.504121296674381,6.504121296674381
1.0,4.0231707600724365,-5.2960156534720735,1.0,2.6565567744638194,-6.107723174798093,2.212817588096175,4.3766961636329995,-4.612111987939613,2.0,,1.0472338287489174
1.0,-1.8174769773666317,3.6335940935248527,1.0,-2.964824872618231,4.151239075023577,5.931371663349055,-0.15892013201535038,4.727983201123693,1.0,-0.9796428961579182,-0.9796428961579182
1.0,3.6571095925790233,-3.5047817648466837,1.0,0.6548923309504997,-3.945279147155697,3.035553327777609,4.009550674240467,-1.7836720320135544,2.0,,-6.995942280406726
1.0,-1.4612036770404373,0.45611597589975267,1.0,-2.943599242639393,-0.9815084705930106,2.298357909354025,-1.4294069843061474,2.21419655559544,1.0,-4.13984932093826,-4.13984932093826
1.0,2.113733369536168,-1.3831957435250835,1.0,0.8455178327049617,-1.8387695919565248,4.526644737149189,2.826824506658146,1.6463991488397052,1.0,4.535315317427822,4.535315317427822
