w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.170529708650884,-2.911411894467067,1.0,-6.972337196061483,-0.8916929145798362,-7.217793244034358,-5.5111725263660105,-1.8962266381707142,3.0,,-15.241661588552077
1.0,-0.6115817878990283,-7.1932384220548435,1.0,2.1015067628132877,-5.195732814526503,-3.574194247255843,0.9196453446223704,-6.469416897823721,2.0,,1.7019678927509787
1.0,0.770633205842541,1.196884185727378,1.0,-0.5803360937705576,-1.8894748431394304,4.729780190900314,0.7327525935555852,2.304561172235368,1.0,7.4230564215630945,7.4230564215630945
1.0,0.7144570057886732,-0.4457474134116324,1.0,2.4328731122850566,1.5208119155464506,2.9063180281493133,2.7244193483164736,1.008008449309279,1.0,-0.05586383217641977,-0.05586383217641977
1.0,-5.241093983876248,2.314172086596288,1.0,-6.067305301750318,2.4308436127949333,-0.06828110888237265,-5.7319275703267705,4.1193589904886005,3.0,,-4.937462677699958
1.0,-5.086507894091875,-6.263585008791758,1.0,-6.093515656994286,-3.325638552089968,-8.339576760456604,-5.365370608690419,-5.232827372535812,3.0,,-8.70430909744861
1.0,5.368989534992132,1.5701042810243966,1.0,4.198562206108795,0.1097322075389191,12.179790892176456,8.06211467854524,3.5823026817813157,1.0,8.801620729325236,8.801620729325236
1.0,-1.233907898448482,-0.48665453365405803,1.0,-3.9269176159395873,0.06275388457031295,0.5716127363507126,0.2657240884502028,2.1652046787843835,3.0,,-8.548741747844565
1.0,5.425292777422129,0.03416254079500717,1.0,5.422912345310051,-1.1867572925020429,8.64682313509935,5.497008266364494,2.008346418296677,1.0,0.7726330763718723,0.7726330763718723
1.0,-2.9485771089386907,0.18705435249668842,1.0,2.1654230711959226,2.9231487776810736,1.3115808432188722,-2.177505936475974,1.9832023276460173,3.0,,12.544818297507978
1.0,-3.9127526477135266,3.719801086720888,1.0,-5.546578783032206,1.2736959406126593,3.9234679180149272,-1.990105167144563,6.7864196876345035,3.0,,-1.4404656275067034
1.0,4.723316837187057,-1.534415781748052,1.0,5.173256808029443,3.4291400300820727,6.113099257743423,5.511469260155878,-0.44400581385432697,1.0,2.068165524574776,2.068165524574776
1.0,2.3353580870328403,3.838204105661704,1.0,4.10411543278202,5.213657896294854,10.530046838696187,5.871078231196244,3.419341335826272,1.0,13.336423733408575,13.336423733408575
1.0,2.3687236099509232,-4.429593784367087,1.0,2.94001765976626,-2.304739637724661,2.491256957854577,3.4831335701219275,-1.6801679165201029,2.0,,2.224637472345092
1.0,-1.3903269503315077,2.1501282158695614,1.0,0.16771720642349175,2.300315915403119,4.193402162927143,-2.4910683074404876,3.2254397015328284,1.0,6.927726186775951,6.927726186775951
1.0,4.465772021911334,2.0294893085359242,1.0,1.8162846927796186,1.6322189106439047,9.252373629530153,6.202846767355418,0.4813289241038685,1.0,3.3950188782375808,3.3950188782375808
1.0,-0.9617903400784836,0.9762820574215308,1.0,-0.05327615214255654,-0.5377708601071738,4.879826170476791,0.0756462098041294,2.9546939223032163,1.0,4.682570969220704,4.682570969220704
1.0,-6.808480685460198,-0.18079837120231146,1.0,-7.050534982869375,0.2607011477058826,-4.2441741329196745,-4.638385421609957,-1.2284881728842802,3.0,,-11.928233637134275
1.0,-5.542366869941615,-4.236626130868248,1.0,-4.257287115708632,-5.45972504947119,-6.95712676425358,-4.963199051435469,-4.0753059190578975,3.0,,-8.582922236240613
1.0,5.66476178555331,-0.9282943018656713,1.0,6.582650970437274,-1.0026327750477,7.935662573527834,4.753076427634614,0.47256633508799406,1.0,12.378004257232522,12.378004257232522
1.0,-5.697621325297644,5.362868725322918,1.0,-1.7295885078549218,2.2237028842878637,3.630415258708024,-3.3225464128748765,6.39474061652814,3.0,,4.117813904962008
1.0,-1.017645103744437,-2.944905601472878,1.0,-2.551076570225585,-3.171725170949353,0.3690919255948999,1.9080060373190595,-3.79058974052066,2.0,,-5.904325548088225
1.0,0.5892056526764148,-2.9299707779721627,1.0,-1.0311248034782503,0.5262080390704065,1.065923922302137,2.746438647125296,-1.8082529173832518,2.0,,-3.8972931199281446
1.0,1.5673170050089207,-3.1549586311578772,1.0,1.7707966995945177,-4.545584398005434,2.7780596301245737,3.211923558165358,-2.109352472936706,2.0,,-4.295598862182532
1.0,-1.7795544682074822,-2.1632306234056573,1.0,-2.045514647585801,-1.8138166837113041,-0.10639454343236732,0.3226178376693405,-0.47175153491477295,2.0,,-4.55539274973942
1.0,2.196913269285247,-4.063899462321116,1.0,1.4660931549383467,-3.1626129098632965,1.6079202177142027,2.332685831820022,-2.738352913008218,2.0,,2.206626677298034
1.0,4.316519240448383,2.3726864649696195,1.0,4.445102804400438,2.92431510076259,12.04663150654571,5.336237041409801,3.3555450604670902,1.0,15.687507683843343,15.687507683843343
1.0,-3.8517030207683867,-3.4647329460434113,1.0,-3.6081303757059384,-5.228896088027303,-4.287495955606313,-3.8033173806033824,-1.740902013897112,3.0,,-9.580928557971381
1.0,-6.299121326441992,9.509001039094358,1.0,-8.683375170203774,6.712482599721531,6.9089259373480845,-5.215874365104161,10.780149713404477,3.0,,-1.9132385035979176
1.0,-8.42013787614841,0.5363551687549211,1.0,-11.284603957045698,-2.2647324883627493,-5.7285694111699925,-7.913423660619477,1.2776557313403396,3.0,,-17.368355439230847
1.0,-10.943086439651166,0.7407315908179973,1.0,-9.832611441331167,-0.8793488896723827,-7.528609201283187,-7.35167047564506,1.8867007359157555,3.0,,-26.607540437979335
1.0,2.9956592125204926,-6.569345786300547,1.0,1.4682247623227564,-6.777205855334008,0.45617364434224505,4.8662468819965445,-6.454908188437435,2.0,,-2.297352483889762
1.0,-8.863613352885045,-4.232684600587792,1.0,-6.6384573593025085,-4.47136456134453,-10.722041413284114,-7.198278066131459,-4.142085197809904,3.0,,-14.012095924550643
1.0,2.2101497880929735,1.3246681138320533,1.0,2.647684783510991,-1.8353796975626615,7.690792286135823,4.162921173635744,2.3404005566316535,1.0,8.201462736110312,8.201462736110312
1.0,-0.5306876753170379,-2.555907462661387,1.0,-0.4685089657106166,-5.383003557793877,-0.13655137466745948,-0.3742698854852712,-0.8832714776539368,1.0,-3.456199808393607,-3.456199808393607
1.0,-4.429042254829444,0.5462634975305927,1.0,-6.106792511490541,2.7861100939240684,0.8731619219626743,-2.5535245731920506,3.2270949288687065,3.0,,-0.12513161232212822
1.0,5.494283048217633,4.803251852703763,1.0,5.929666595110651,1.952469230351991,13.663583464930442,6.180273734788594,5.805777918845767,1.0,9.765144323696614,9.765144323696614
1.0,4.707889601003565,-0.6202764182804474,1.0,4.020883013528249,-0.6631769538889274,7.750683767632076,5.823254383436187,1.3763485899963146,1.0,0.40514571535180854,0.40514571535180854
1.0,-4.196676270503617,3.644198360456297,1.0,-3.441422961826866,4.2510271032166465,3.280260894860129,-2.07077830379134,5.682746491571269,3.0,,1.3797806987847583
1.0,-1.7061743871804682,2.3714758177768998,1.0,-0.7925093196142874,-0.12376332463065598,3.965687031116964,-1.5604704161790797,3.039938847197568,1.0,6.7382008437992855,6.7382008437992855
1.0,-1.2186613018757415,5.772146995958738,1.0,-1.0933235989310055,5.639567864516787,9.731594497144094,2.133953940867319,6.26809425355316,1.0,4.666788857663618,4.666788857663618
1.0,-1.1219601307869607,9.073922983966163,1.0,-0.6981241259626829,8.346195689920659,11.122298988217839,0.12525582154617498,9.125162073195275,1.0,12.067167959852554,12.067167959852554
1.0,-3.838295118441751,-5.186905979298211,1.0,-3.50350542702969,-7.9608452492903625,-5.558324052215461,-0.9714781563652624,-4.725338427681667,2.0,,-8.61898050764116
1.0,-7.791477621594777,-0.22627467122444836,1.0,-4.654084531393714,1.7111140069553765,-4.593584262241519,-6.186684184314699,1.0444932058005119,3.0,,-9.280898701321222
1.0,9.407667584877911,0.5244028506025353,1.0,7.431458809057459,1.5839289553053766,13.831228429164515,10.121781990938496,1.577278811400234,1.0,12.637030881055875,12.637030881055875
1.0,4.851703236282217,2.2459488989286887,1.0,6.1018573678629435,3.0178099435725576,10.774836170931144,6.5734763844751125,3.037930325203117,1.0,6.915406909228812,6.915406909228812
1.0,-5.415757208330228,5.790740163144609,1.0,-5.063782823329481,7.10967560269664,5.2530243512759895,-4.687394514634195,6.89343577676314,3.0,,9.480644052195736
1.0,2.938999645107178,-0.034952505284326266,1.0,3.9354555452253526,1.6278152996505741,5.66292352483485,2.6039439826731963,1.6453559451258777,1.0,4.149768685204996,4.149768685204996
1.0,-3.8046955687061335,2.4659160145306265,1.0,-1.2553374412906395,3.4165056724057274,3.6227065687884608,-2.0466842819275715,5.425101670228939,3.0,,2.1874597921979166
1.0,0.3132056528810224,2.6081218567895803,1.0,-2.7921424375512602,2.0152124886152096,7.456190808776348,1.1034297155821735,3.5826392222421966,1.0,3.736708780124141,3.736708780124141
1.0,1.6252701710133828,-1.955965568851246,1.0,-0.987806755158902,-1.2476216226443206,4.169434749648057,4.051795052633164,-0.2964891200066955,1.0,7.277003265670693,7.277003265670693
1.0,-3.8008723907768838,0.09890741044718855,1.0,-1.2340390397087049,1.9707412387624361,1.155743215745955,-2.1551915091205567,0.910819618361935,1.0,3.8991091859880926,3.8991091859880926
1.0,-0.901471742901534,0.1857201269149385,1.0,-1.5238537367691367,-2.6951821955609256,3.234802813880981,1.644686668760663,1.0365249154291059,1.0,-6.293891445381128,-6.293891445381128
1.0,3.5918533556903687,1.2089691933453814,1.0,2.6384004907371628,2.8232382612096982,6.800939459770559,4.65541908861679,0.9595126366217004,1.0,4.177087679890658,4.177087679890658
1.0,7.142391929771211,-5.1399472655649685,1.0,7.4178110203286,-3.387149733593933,4.4497172881268074,6.541196063922689,-4.914733334380994,2.0,,4.108681062104806
1.0,-3.688439590463665,0.3168280000635609,1.0,-1.9385207050673998,1.0076507924963796,0.3199903220236183,-2.8398160210215018,3.1850781047926615,3.0,,1.2997831006960687
1.0,-3.7499630489941413,-2.5450861215791667,1.0,-1.7181935580291356,-2.8301294397359813,-3.3969949101555903,-3.2487657936382592,-1.6494780316537074,3.0,,-7.841154642852112
1.0,-6.258050643916499,-2.326145020368183,1.0,-6.542988514231548,-2.6992359792626766,-6.32401379881302,-5.97912065368016,-0.6226909461418421,3.0,,-8.347613314882175
1.0,-10.831746775904238,3.514639371592351,1.0,-11.47053020056301,5.290097925881035,-4.897918120132332,-11.654701523728281,4.985865872920925,3.0,,-12.390359694962068
1.0,-1.5197173227061849,5.2892835019635775,1.0,-1.8726120102346913,6.9903590150318555,8.16167283329964,0.287700371940266,7.469115378888925,1.0,10.394688190093781,10.394688190093781
1.0,-0.6906036172970391,-2.037955768247494,1.0,-1.8589666041077357,-5.208913435431716,-0.39308406591365874,1.4915689900482416,-2.05585863986541,2.0,,-13.032541734523445
1.0,-1.8085295338135357,0.0029965880067796854,1.0,-2.0503540622303453,0.5050858155166791,0.5554553219501318,-0.2698047679397213,1.2309759962524083,3.0,,-12.073969140779283
1.0,-1.9995190119887856,-4.658042138568861,1.0,0.009436862484961228,-3.2734456198881556,-2.353317007690968,-1.437538735456512,-2.651072474229495,2.0,,2.1057563725033073
1.0,10.502211346289258,-0.9807415222346851,1.0,6.785310646119642,0.9312775868526821,13.581782825850246,13.654072071077925,-1.454179379484041,2.0,,16.607772155939735
1.0,4.440444594578066,0.07682187657683184,1.0,4.86399962032131,0.3337694390904804,7.946357623702444,4.049792042762139,1.5411920259124097,1.0,8.880722598138892,8.880722598138892
1.0,0.8808622601485748,-0.47450848310984045,1.0,-0.5083603374783914,-0.46360629844854234,2.7433192206873267,1.4467937444610164,-0.896255545089595,1.0,-3.8079389667003216,-3.8079389667003216
1.0,-1.5121777136617476,-3.276650087767464,1.0,-3.059412296848257,-1.936298357213509,-1.4089142417755778,-0.26445096433551984,-3.2155456242542644,2.0,,-3.4883775792259177
1.0,-3.146968329431357,-4.233561663722984,1.0,-2.2894393707214347,-4.128184997250906,-5.37255290968837,-1.7133358140657546,-5.007792365358768,2.0,,-4.372026039432884
1.0,5.874987376203993,1.230869087986865,1.0,7.428113450049272,1.2365385368097228,10.356741987031112,5.863144029111512,2.0531568935735227,1.0,18.49468000942597,18.49468000942597
1.0,-5.952642362964703,6.410172709050055,1.0,-6.196601931673646,6.18385425288987,3.9090602972714117,-6.067202969726294,7.840718399732821,3.0,,8.925790373991546
1.0,-0.03743368547948055,-4.687329839472745,1.0,-0.3816438721902811,-2.738300992179531,-1.5296888356906693,1.329418374187468,-2.4286173965474793,2.0,,-12.50366743047391
1.0,-1.764116445180224,4.070296371867886,1.0,-4.598865741385239,-1.7133732654521818,6.528830342553582,-2.217413725112271,6.202707005409735,1.0,3.1109670834880188,3.1109670834880188
1.0,-1.6465121703757415,1.0254258341413527,1.0,-0.8891563627051254,3.095750254841508,1.7234409076252157,-1.1261393660099759,0.8395381966409867,1.0,-2.931065927611795,-2.931065927611795
1.0,-6.307878700246591,4.299074441590081,1.0,-7.11202937296529,1.015560224306113,1.2954529294766284,-4.747486340125365,4.824554498407601,3.0,,-8.301318451482235
1.0,0.6595942537798571,1.480536409659746,1.0,1.2158256347425027,2.449952511863902,5.220053379030334,1.2225205461116673,3.4536828213044966,1.0,1.4305096230554324,1.4305096230554324
1.0,1.4270911928049437,6.284495545714352,1.0,2.826604430645654,5.4065324811589,10.852812425373578,2.98813699495994,6.214020229209493,1.0,2.5836401761052503,2.5836401761052503
1.0,1.943781607496693,-5.359485939296965,1.0,2.485354950676793,-4.587441425612112,0.11398981526097621,1.1600775570517055,-4.033729762445309,2.0,,3.510516756624521
1.0,-0.35158580172315873,-3.3334518324849807,1.0,-0.8679946821287108,-3.4570661896266066,-1.3400221914713057,0.11290938766070657,-2.489645492746003,2.0,,-5.571539306965972
1.0,-0.7969345918238038,1.8542402301704153,1.0,-0.42051799182776006,0.07369466609403652,3.9104065976933584,-0.49695200496320213,1.6322143393186117,1.0,7.357747341146471,7.357747341146471
1.0,2.815990652499069,-3.4010624707962944,1.0,3.1445080685924545,-2.142136325803342,1.425939796538186,4.616931075872742,-2.1651927635539296,2.0,,-5.779542344088185
1.0,-2.686152970769759,-4.82446397250402,1.0,-3.3808395079102356,-0.5954268182871139,-6.069556905076595,-3.048784811309946,-5.003835044660881,2.0,,-5.91378404663751
1.0,-1.6361240141210507,0.49097164479987787,1.0,0.8183247282929131,-0.4593752601490645,1.4032985379726692,-1.678786502735109,0.9718772532827016,1.0,-0.3965129415690445,-0.3965129415690445
1.0,0.3773142059914955,-4.694093919397648,1.0,0.7646049057458748,-3.551169638209018,-1.685449637054514,2.0918316078813364,-3.4651373673749304,2.0,,-13.171923761371955
1.0,4.199089087550045,-4.919294929114612,1.0,5.143765943770116,-1.5119660811104243,3.0281159758129834,6.649533086561197,-4.5070932799246135,2.0,,-1.0726110413323378
1.0,0.42390216635115613,0.7817700425393849,1.0,-1.7151217086059867,1.2680014505221884,4.207603263633703,2.0238674805004493,0.982725493694714,1.0,-1.1167852653548551,-1.1167852653548551
1.0,-5.976115932060392,2.5538826333252183,1.0,-4.12933119880258,0.6098817815419939,0.025881694597019278,-4.350983807618477,3.4355512927344285,3.0,,1.8179346335813045
1.0,1.6119053896029294,-2.131929169189987,1.0,2.249889531378364,-3.941662286191005,2.414313413250357,2.049161633413827,-1.3890668002723774,1.0,4.968990958375411,4.968990958375411
1.0,-0.5993933051450724,-2.9545071402104237,1.0,-2.0687283319324004,-1.4544965641691943,0.39250135918265894,-0.5520373016479588,-1.1508342304450931,1.0,-2.685001369478818,-2.685001369478818
1.0,-2.4755138904762024,6.908515895014812,1.0,-4.540601611095613,5.942708336487504,6.511155048519155,-1.4046427340941199,7.239100028552179,3.0,,-4.057153401282826
1.0,-3.9813101213626934,1.695843228760456,1.0,-7.331218153718178,0.4330295436457898,-0.42328554981818245,-1.862934901951341,1.0968056979375236,3.0,,-12.234461131631662
1.0,4.172682730782451,-3.63206937090867,1.0,3.198106634485803,-4.4055389021025135,3.738499445732304,3.5448402276742157,-2.2926366294644027,1.0,0.4184627829698475,0.4184627829698475
1.0,1.53256321935322,2.73470335914018,1.0,-0.6350456116962948,3.127402118303081,7.607795732243047,2.0019449259694833,2.5827014179029426,1.0,11.670923256855248,11.670923256855248
1.0,1.3083328164754469,-2.842925792725623,1.0,0.7990360193903622,-3.0004147810672865,2.1568741285572015,4.258915090193947,-2.4423830200963756,2.0,,-7.778547560996567
1.0,6.237928342602527,6.664688516043443,1.0,4.457783327099692,4.823868135837566,15.11510229378344,7.43162998372633,8.631075256772167,1.0,-6.434788283780662,-6.434788283780662
1.0,-2.1796717818924787,0.9032962949641983,1.0,-2.0582591752427355,-0.9668657139040826,3.065607350305333,-0.9685702561832478,3.2123401700291505,3.0,,-0.3383177723104578
1.0,2.031261081469487,2.3473475914194486,1.0,1.5097619700561808,1.8062775946215208,8.566444810942414,1.4099072614485362,5.262801414589749,1.0,10.08106060395232,10.08106060395232
1.0,-4.74306651483822,1.159638322673604,1.0,-2.4169986669967694,0.8005570085060428,0.22788140758850406,-3.484212141999327,1.716561972571986,3.0,,1.4953392831344958
1.0,3.454863216499653,0.8984754259070985,1.0,5.350332865848828,4.984520507612849,7.320412573077795,4.101028171550826,2.408252001473944,1.0,9.045273626498343,9.045273626498343
1.0,0.30584844052850263,-2.4196781858913776,1.0,2.0073978676990643,-2.316698423873301,-0.6810695709992158,0.4778852725683368,-1.2610419421743497,2.0,,-5.881814181279293
1.0,8.691594938610798,1.1821586388082852,1.0,9.087828007954165,-2.3140299480642277,15.490189405533831,10.028081818445184,2.1916807807821517,1.0,16.60188076659137,16.60188076659137
1.0,-0.5956652020933567,1.4792055259181627,1.0,0.07798342001573277,-0.1068524749867572,4.202565551095205,2.359904247799965,2.4848973389567846,1.0,-2.82983794145584,-2.82983794145584
1.0,-3.6320437543977104,8.53140097701964,1.0,-4.244335853885031,4.9425678129866455,6.779125332242429,-3.068610430802979,8.767848030398216,3.0,,-7.737025314118079
1.0,2.0956428840309207,3.938130760178557,1.0,2.0114165558140766,7.930574879951807,8.481049898674225,1.2970887041441428,4.814808752546536,1.0,9.546342883686513,9.546342883686513
1.0,-4.787582882586955,-1.6513330733225058,1.0,-5.321882143877396,-5.359924873956522,-3.137969569424693,-3.2831572894645955,-1.8689944246838266,3.0,,-9.381271730440075
1.0,-2.700163156446107,5.609086830076965,1.0,-4.723999535893709,4.637454338940176,6.6151140647673285,-3.3770500195076556,7.116194571077614,3.0,,4.593895491233493
1.0,1.8023547116338234,-3.9922089313086637,1.0,0.8461703630871886,-3.9181423089478025,2.6669786769623194,2.5125661848691356,-1.7459849362448154,1.0,6.5891454282648105,6.5891454282648105
1.0,-1.7503813094703802,-1.500980467467887,1.0,0.1356167028645503,-3.2272041273200145,0.45915317729866933,0.0019067206184797403,0.9632019212162486,3.0,,-9.143981847556379
1.0,5.486746863068519,2.2031031380748787,1.0,2.7131669149683217,5.578241234632684,10.818188429713132,7.883845134274612,1.708631616871531,1.0,7.855772483460908,7.855772483460908
1.0,1.4295573712898602,1.9363238441213977,1.0,0.025996575134839883,-1.0015657346954652,4.916210465550462,2.5910461408339422,1.7585650553175203,1.0,-8.142486955962433,-8.142486955962433
1.0,-2.3562706086159073,4.998054296494083,1.0,-2.523973247439902,4.40862634494946,4.473606227332107,-0.44267846939889777,5.87557495731188,3.0,,-4.118651349635764
1.0,-7.625817246045022,-1.2010519961380548,1.0,-5.784886905176776,-1.5669348298861263,-4.982219014344609,-7.865105857609718,0.9907911594061256,3.0,,-0.26023424351796276
1.0,-0.15064072032757078,6.805921713595793,1.0,-1.1842415629110554,5.9563125904506045,9.248567167053936,0.4645370293191995,7.081022758981401,1.0,12.100635208038433,12.100635208038433
1.0,0.3287804721873964,-0.8245983327479461,1.0,0.36086086115364735,-1.7219975503518383,1.7677588910692315,2.109889334540031,-2.6461722850547034,2.0,,-0.35771643278958765
1.0,0.8616197724270523,-6.802085418787064,1.0,3.395202006913258,-8.391928718170256,-2.3141110192022145,1.6832026364875445,-5.553217576609479,2.0,,2.5017156246709673
1.0,-4.106217434331517,1.2628412682654466,1.0,-3.257545597022881,2.103466825328266,1.6382924601238262,-4.5662444386872885,3.698945398539473,3.0,,3.3017903476221755
1.0,-2.322507495706325,-4.830758413630924,1.0,-3.4495718299944347,-1.8274154716282043,-3.213153938962105,-2.414268138845858,-3.0144968731719386,2.0,,5.196508148396966
1.0,-1.7090597245841246,4.814492091144044,1.0,-3.2139825994113362,3.577812937886303,5.763814425674872,-3.0187098370446246,6.87639923638549,3.0,,0.31675352292428416
1.0,-7.817493984346693,-6.11841303930966,1.0,-5.675757961118531,-5.720402373199591,-9.832824797065422,-6.077181452258406,-5.164396042864465,3.0,,-18.945577502405513
1.0,3.2534864613484635,-5.6743538609070585,1.0,1.9826105177920126,-3.9439422543498237,0.5264032530596686,2.072442832349025,-4.767331604282927,2.0,,4.979956070357721
1.0,1.4837210663464473,-0.19290612927650344,1.0,-1.2678496956411527,-1.4874618038545737,5.590044226114444,2.6935655549058177,1.1351483643019338,1.0,1.2262613788976502,1.2262613788976502
1.0,1.9595695867414091,-10.054289641025349,1.0,2.3916901013019385,-10.472856934462694,-4.573336011347656,4.885740718565586,-9.605099691800186,2.0,,-7.365151522165636
1.0,-2.938284151258546,-0.47236977711734873,1.0,-3.3478901469064932,0.45873068428076036,-0.30494155105731535,-3.817604167790536,2.174432374752218,3.0,,-4.02919601773464
1.0,-2.8073440697238805,0.5818780423366287,1.0,-1.0157389997455986,2.068239033773461,0.9342356712729508,-2.2739883332517485,0.8755212815648639,1.0,11.303174046583223,11.303174046583223
1.0,0.08291416533198068,-4.843720510417969,1.0,1.8330964882709444,-5.910359361770482,-2.3326807992787857,1.0656655644630997,-4.825950067951333,2.0,,-1.4296162336598957
1.0,-2.104681773556099,4.686230769322444,1.0,-2.738987858151296,6.384828822557953,6.69488937781702,0.5191576722267506,5.009015412485729,1.0,1.9919720683769455,1.9919720683769455
1.0,-0.9166832056722043,3.505277692305304,1.0,-0.7291850765926521,2.1437921364536647,5.427622696770876,1.4847635829262302,2.4043043640703186,1.0,11.373825798329548,11.373825798329548
1.0,-3.4162927092222133,-3.9174872938610896,1.0,-2.951104081382309,-7.258414418072372,-4.394795579876374,-3.5581637763728624,-3.4501794058042985,3.0,,-9.00547687885236
1.0,1.5695932709748661,1.9237052475136545,1.0,4.313450189674289,2.11854894248895,7.67585312638541,1.7317101932021108,4.7290107400116685,1.0,11.735430012270799,11.735430012270799
1.0,1.7307901263639962,-0.43683410955807794,1.0,3.476100353122103,-2.762869538772884,5.244599986085815,2.923049298362445,2.1837922017963645,1.0,-0.3066170709050775,-0.3066170709050775
1.0,-0.06876054629493807,-3.9170963519613022,1.0,0.672887933101741,-3.568284909797413,-1.5817439933519712,3.507881839575477,-3.6708472717444613,2.0,,-13.394578959974043
1.0,-2.5686609565448344,3.946234562387076,1.0,-2.293785444097687,5.858783069401744,5.439747071096594,-2.0804706934375603,6.122498074418195,3.0,,12.289533633331539
1.0,-7.799714819851026,-2.072482410464305,1.0,-7.188260475032285,-2.926451715417813,-7.2827702655012185,-6.7578917730429096,-0.004886806060172555,3.0,,-18.611138219571437
1.0,5.7375943135607255,-4.433365774304862,1.0,5.50099267987865,-3.153674318054009,2.9371015618298295,4.742203658430106,-3.597988027124376,2.0,,4.837158531651355
1.0,2.5302554929859653,-4.285454205818983,1.0,2.9219742888434075,-4.735177269707214,1.4113867069022406,3.500608493163877,-1.6965095417281417,2.0,,-5.92340500364361
1.0,2.6672960099345335,8.355612566645842,1.0,2.1152047866300063,9.363476427423544,14.527830056824742,3.509598310683671,9.387381712132917,1.0,12.96831561505255,12.96831561505255
1.0,-0.34667658262112955,-11.47388500484756,1.0,-0.3922278688738884,-11.319369450222336,-8.05316755380529,0.04261714528785432,-10.06253961027773,2.0,,-14.991528092569352
1.0,1.6018842274216862,0.6208847802458982,1.0,-0.5243320735306651,2.395694182607149,5.315214781631853,2.794952017381732,1.9399199641804143,1.0,2.4241997042603485,2.4241997042603485
1.0,-2.172462633356097,-5.480600159419566,1.0,-0.9585903322246234,-2.666231151594379,-5.045038271332922,-1.8258167533598622,-5.478082591398277,2.0,,-0.13177692709441002
1.0,0.27022250099046957,-2.6922155308412425,1.0,1.6965435537843805,-4.739251293618802,1.4695811894863744,1.1827380710336408,-1.8453260729035905,1.0,-2.548251395238088,-2.548251395238088
1.0,-7.566399039831076,4.665471650290611,1.0,-5.738087285016592,3.6318380693736287,0.13091433452098428,-7.036446600179147,6.017659371795425,3.0,,-6.825910603977985
1.0,5.06898120211482,-1.6404848316019014,1.0,5.931434614673383,1.3782782879186246,5.238316211182946,7.256059859698372,-1.2908025631953408,2.0,,-1.9996105243404259
1.0,-1.6580574956311354,-5.466607299541247,1.0,0.0059242366442482375,-3.0576058463659974,-3.9367071808781815,-0.395877764021824,-3.6164725435592824,2.0,,-8.046308866269744
1.0,-3.088560864184168,4.229728039640153,1.0,-1.1391753825458792,3.073104135589464,4.61425776469179,-2.7796204153314594,5.916171757990552,3.0,,9.306886470097577
1.0,-0.2989731653315534,-1.6458178787065008,1.0,-5.849622696037929,-1.0004144611741288,-0.21200206696570212,1.7838146583051038,-2.1535785347399155,2.0,,-9.480304950295189
1.0,0.22023288557845988,-5.310193814481808,1.0,-0.6239479744204134,-5.648381415951491,-0.7535709315198162,3.4423306371256652,-4.9853219865116,2.0,,-6.226511763798297
1.0,-3.1521225050088257,2.984294974368811,1.0,-2.421470543133997,4.630541838521233,4.714008749017447,-3.180794369787418,5.99499291173742,3.0,,12.694520289918875
1.0,8.112416883543167,-0.8584605849935553,1.0,6.9065039026294075,0.7644132079340433,11.104552200792877,10.188437375666615,-0.8994228712795723,1.0,10.475404378505795,10.475404378505795
1.0,7.206473591748704,-2.744564516307614,1.0,7.290145015825686,-1.1069151646248765,8.541483733330184,7.787729186826582,-1.1596190231264076,1.0,8.050026556294403,8.050026556294403
1.0,-1.1467231999272403,2.529562912611107,1.0,-1.315677210334444,2.0055680813445504,4.800748441333587,1.16942828568558,3.3052377215281465,1.0,-2.1696313710171293,-2.1696313710171293
1.0,-1.7795675257758021,2.788258168826321,1.0,-1.6502572713561212,2.825725440660213,3.58191669577955,-2.5045576417675335,4.5293147119930826,3.0,,3.764439214128707
1.0,4.229149330768114,-0.4811567894669077,1.0,4.172077652993252,-1.4691308692834153,8.007573148627024,5.198023078281054,1.156545300736008,1.0,8.72750088043402,8.72750088043402
1.0,1.1299984507497598,4.813816267624473,1.0,2.5017518564421684,4.447662033174627,9.44377387244477,1.5111400253798373,7.781092537708591,1.0,4.294516583351633,4.294516583351633
1.0,4.3055815463888925,-1.6196279897161194,1.0,5.975848736502812,-2.8345667331794413,6.4131527281039356,4.761753794600716,0.9193043464127253,1.0,2.5870701954626023,2.5870701954626023
1.0,4.801375415068752,0.8982052574999932,1.0,4.7180307998028574,2.8825341453753257,8.889542430087554,5.5918951889661255,1.928656238294942,1.0,11.266535972556124,11.266535972556124
1.0,-2.7687990371206,-3.8270622419367313,1.0,-2.2373797803281366,-1.233048358311259,-3.228489151766968,-0.8388821786055835,-4.981458865859461,2.0,,2.410102512104093
1.0,-5.4940110415579415,-4.460790938360715,1.0,-4.8020038213171805,-4.632143406259548,-5.008902736816655,-3.9281111248569296,-3.3501269864773993,3.0,,0.5386921865348313
1.0,-0.5724157406089093,0.7583233529374134,1.0,-0.985131485460538,1.1320328536510944,4.7770442230621875,2.8593519338547173,1.8371872006033223,1.0,3.64371289483477,3.64371289483477
1.0,-3.5190020553979235,-0.4862605016240198,1.0,-0.04532084941047687,2.703059200948051,-0.6085662513439548,-3.1520242496195094,0.6824421784975981,3.0,,4.655779540711057
1.0,-5.601578930803124,-2.448431900873397,1.0,-4.417559368473978,-3.8687680993881877,-3.612425931694629,-6.180431844591078,0.060292457904375985,3.0,,-2.4361161205610324
