w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5650676396963885,-6.029261205148821,1.0,0.5808025409997186,-4.084648296253205,-4.824730412260596,-0.4277876101516583,-5.041285379028405,2.0,,-8.551880919195165
1.0,3.0336644277134948,0.9555205553144718,1.0,-0.2200092145431487,1.0316847922340024,8.153502778432859,5.830596238722623,1.7920888882059267,1.0,1.6841968218299863,1.6841968218299863
1.0,2.8242016027002133,-0.2885160521180054,1.0,1.5901929173285538,0.002514078823895871,5.308618048622643,4.599186442493029,-0.2143348489849659,1.0,-0.8651047689947937,-0.8651047689947937
1.0,4.467110883953961,8.93925664579731,1.0,3.8089838098481863,9.969915080951056,18.48733964467141,4.74934204628692,10.006294763221543,1.0,20.9593569837454,20.9593569837454
1.0,-3.834383342261914,-1.8282626000431086,1.0,-5.486643228411358,0.4406868596185105,-1.79250655386067,0.23957382954203466,-0.8334868539848033,2.0,,-3.7457045174985364
1.0,4.32786586821619,3.794327744751555,1.0,5.363816771260543,1.1959251476514021,11.015934020499834,3.5055008902919416,5.638399694782443,1.0,3.4313595487374142,3.4313595487374142
1.0,0.06569482968703151,-0.7298835239412946,1.0,-1.252563621534856,-0.9275252593008588,2.1975397877403275,0.7478848740890509,1.80495538076159,1.0,-3.5971586293863234,-3.5971586293863234
1.0,-1.5610826433030054,6.90960217087803,1.0,-0.9678799647004904,7.6107334242643105,8.82921437007759,0.04171730116228667,8.412999147791199,1.0,4.576953188047067,4.576953188047067
1.0,-8.542341256842729,-3.8669258615887374,1.0,-7.606887333262561,-2.693062953129814,-10.203233828858306,-7.323949127114332,-2.760936188433949,3.0,,-18.10372437892599
1.0,11.785762082485228,-2.8751439305084894,1.0,11.100468586531317,-0.9159324186747673,12.517252018459565,12.704360757409,-2.8894531024239143,2.0,,15.706184598459124
1.0,-4.545794358250524,4.185608821441319,1.0,-4.685523545310423,-0.1481183253112568,4.602007263799015,-3.570822588607787,6.223470991422489,3.0,,6.006103786414114
1.0,8.000615797195431,-3.6345867774893326,1.0,6.4760151729817945,-3.6804796881074644,9.4076533378231,10.107857804317424,-2.005085401632264,2.0,,10.702458282970099
1.0,-0.45404492416476144,3.5891559572237264,1.0,-1.493571520108941,6.050369688014694,4.8509228192187805,-0.5613584005453216,3.8957241519353185,1.0,3.467901758579399,3.467901758579399
1.0,-1.9565324716305155,-2.0848590957037114,1.0,-1.55446307396945,-3.7671133129820835,-1.9220780642267863,0.792559822410041,-1.426197346839559,2.0,,-13.181163529445634
1.0,-6.940491136546573,0.29171064021566995,1.0,-9.113357082436776,0.31879767849374907,-1.358540296123134,-6.453086010605428,2.1666782532802804,3.0,,4.398803629713368
1.0,-2.3736027800675585,2.9449977493418555,1.0,0.27665451622823545,2.115843329523069,2.5674614461844527,-2.3572253903551017,3.2972098119693016,3.0,,6.2379129487401865
1.0,3.28674514375935,-3.7287053078176373,1.0,0.8797351609678095,-2.6959882090621345,3.455899205508013,5.587871022085722,-2.321576163001152,2.0,,3.6803723768760457
1.0,4.911026792707553,-2.5004930736385917,1.0,4.051229786840042,-5.202782370527654,7.454411538346463,5.369592864617948,0.7595968589543336,1.0,9.774000142456874,9.774000142456874
1.0,-3.5352105176547104,0.34665678962650875,1.0,-2.526228875266844,-0.23033667091122456,1.928673963158274,-4.012719112611029,3.5498733376153915,3.0,,6.399002475784501
1.0,6.558721743430566,-2.371493620277525,1.0,4.3671270004742695,-4.2181782715688145,6.840923980400787,7.317055583410873,-0.9887809149988986,2.0,,-5.569299860863043
1.0,4.388935587362809,-1.5530866246672406,1.0,3.9980538491259305,-4.651202318645524,4.214703690534025,6.114933079789983,-3.2464357755304305,2.0,,1.763160297337453
1.0,7.972036359356262,3.5873277805796806,1.0,7.547802427435581,6.093025646755995,14.663759000891172,9.689984136679858,1.9399993726785052,1.0,21.685062474277228,21.685062474277228
1.0,6.7092674401342025,-3.537545336626005,1.0,9.5100282183049,-3.416044911276825,7.223346291795312,8.035879895401516,-1.9731773324578215,2.0,,11.976683779063723
1.0,-0.4773049141274391,3.57802051735715,1.0,-1.6958828543493725,-0.874248043429374,6.646652531894461,0.33668029971936475,6.147948919662946,1.0,-3.870036895350477,-3.870036895350477
1.0,0.5765105403043514,2.688636446110178,1.0,-1.9093736055255746,3.551606298483942,7.312909123765562,0.5060057939354969,4.463549298361805,1.0,5.597257423349223,5.597257423349223
1.0,-0.04513157709379094,-2.494980158037522,1.0,-1.530659629603139,-5.340891584540034,0.5983248895541879,1.0856403137189643,-2.6971313299220987,2.0,,-5.922028616368837
1.0,4.402502837041162,-4.985947106448407,1.0,2.3025254272129745,-5.148860562752745,5.163669680782872,6.474915643440354,-1.9788790943124126,2.0,,0.8412946416035569
1.0,3.571857173736866,8.024604675233448,1.0,3.7772931612736604,5.011908269683583,15.972431218671044,4.70604999059872,10.028312123624627,1.0,11.527004229507185,11.527004229507185
1.0,5.4712724730354125,-7.436123249959066,1.0,7.167401021607958,-6.561619744755467,1.4505728243764506,6.346275819280658,-8.183812714117403,2.0,,4.1244853365015075
1.0,-2.2037172730279146,-4.690748424118013,1.0,-2.6380776994822908,-4.699357469031001,-3.3103450518224764,-0.36163055234345054,-3.425388150339638,2.0,,-8.254525940692801
1.0,-7.193475215361711,-1.251990632284533,1.0,-7.848239716570537,-1.9585473037751586,-4.12907563481476,-4.644801200324855,-0.29781309023268254,3.0,,-6.031219423362041
1.0,5.66605495279314,11.796070961624059,1.0,7.457227010091476,12.838642346079403,20.391921835530574,6.523188978496809,14.461610717803323,1.0,14.977155924004077,14.977155924004077
1.0,4.222373268131604,0.5161703840556645,1.0,2.090257346108767,0.4919446865617071,6.673088015517125,5.045978125142127,-0.23863185641849638,1.0,-0.8046693837554848,-0.8046693837554848
1.0,-3.7959596375450015,9.506849330363902,1.0,-1.7224381670633844,9.421297597185914,8.81836169213836,-2.9556510126935094,10.6528878284931,3.0,,7.875284393841984
1.0,0.22329448206438865,-0.45263151025264675,1.0,1.2267928813689906,-0.27177943477420796,2.6737653402586172,1.6056419638559714,-1.053974165939673,1.0,-5.764795518250212,-5.764795518250212
1.0,-8.150974915879212,3.8582154998286056,1.0,-8.998208170415886,5.151799374188309,-0.26496525412822813,-7.931404491138323,5.941600255280088,3.0,,2.8388278416094623
1.0,-8.397488442443361,5.440189297617717,1.0,-5.987195037516436,5.227590613471838,-0.34149491066098114,-7.690426887916479,6.716577917957767,3.0,,-4.887655399628435
1.0,-2.4916555069489372,1.7283018094062734,1.0,-5.089086797358542,2.8212076519394405,2.5758510542805664,-1.5564166359928808,3.309820537802282,3.0,,-1.3388206216966851
1.0,-2.4774202145037107,-2.908334055177967,1.0,-2.7526329012557063,-3.014207512993665,-2.3918400940891353,-0.6380188241791882,-2.241629548111886,2.0,,-7.316084663775079
1.0,-7.579009350926851,-5.137516281273395,1.0,-6.558526609302854,-5.780889539286337,-10.322829488410978,-6.708363303196938,-5.3020437655751955,3.0,,-18.544030585659804
1.0,0.5531807650673244,-11.627900616848633,1.0,1.208952344905889,-12.598826916167475,-7.457588401321954,1.683980586326573,-9.869719940398076,2.0,,-11.565980710432719
1.0,-2.096839560035848,-3.1398858546202457,1.0,-2.3882075445638318,-0.34672048840913927,-3.066155473692434,-2.018294433116221,-1.397600202040297,3.0,,-1.2900188415955083
1.0,-3.610376179134539,-0.09123013778971699,1.0,-5.488530224774619,-1.9134222282710294,0.3403663475027976,-1.1574441317989708,0.6187799115319741,3.0,,-2.150416794262842
1.0,0.6841592970032214,5.327693845613972,1.0,1.3735731123522856,5.697593163522618,9.729009346840266,1.8591761080818208,5.4134311422370205,1.0,9.310391657051307,9.310391657051307
1.0,3.4939566421426034,-2.69757586317786,1.0,1.564570119315691,-1.8504138753974022,4.220804225400936,3.8862303981517186,-2.7047994841004197,1.0,13.738953697752768,13.738953697752768
1.0,0.9902845782836295,-0.6158918614194383,1.0,-0.5868131083089839,-1.8963516033748042,4.489346102384122,2.1956512723052217,0.3599890202785654,1.0,-3.9642166693072167,-3.9642166693072167
1.0,3.5824390162032125,-5.568058652563287,1.0,0.8025557301642618,-5.070750005810534,0.852478171426496,4.345438928284334,-5.628670561912633,2.0,,1.1511440183070456
1.0,-2.461717856551192,0.472891345180229,1.0,-2.9143679162219933,3.7139054138701786,1.9022575127481658,0.588030752533109,1.791112361754118,1.0,-1.164984319797035,-1.164984319797035
1.0,-2.1616722437677818,-5.565471136738591,1.0,0.21496880762901327,-1.471490871785917,-3.2513519918403873,-1.0200823783439057,-4.491708954612276,2.0,,10.923661271393092
1.0,4.943592579812447,-1.295371528221448,1.0,4.567665523525638,0.6145121995909943,7.684604102107346,4.930729178924726,0.9298862639886936,1.0,13.298827783728925,13.298827783728925
1.0,3.247116703281333,-3.4651849795364287,1.0,1.4539057778463043,-1.7294722709171286,5.061393250451232,4.285666790314991,-0.3026630830442598,1.0,4.544680902066238,4.544680902066238
1.0,-2.4791503794144543,-4.402558684077415,1.0,-2.3990528051678996,-2.2958146760369758,-3.140744026107556,-2.3477711932848124,-4.027597218745689,2.0,,2.615821776440063
1.0,9.405200387259045,3.2183482426485877,1.0,10.034600866111687,5.652966550836867,16.25860250095995,12.323919591089044,3.297431357668318,1.0,20.119012932866543,20.119012932866543
1.0,-1.1104451763971417,-0.923853484397405,1.0,2.9816761725639536,-1.0964803753190464,-0.16895488773377387,0.5220627837102769,0.49330395377249503,2.0,,-1.0927771893071863
1.0,3.89357773182075,2.0911671696119427,1.0,2.4396853635361153,2.4955432573857363,7.711041245548856,4.566134580923292,2.2335894015283984,1.0,3.363661488202601,3.363661488202601
1.0,-2.5184884029422774,3.9744732211476634,1.0,-0.5839962725888537,6.127105550254374,5.635935316492082,0.2649540511742212,5.9312889156001365,3.0,,3.6927699322966387
1.0,1.350630203376269,9.944561445851539,1.0,-0.6674815413060515,8.151375371759423,15.219188317970557,3.5470427920134133,11.088577417419309,1.0,13.078793804380568,13.078793804380568
1.0,-5.400611830119007,1.4368697248932634,1.0,-4.173767870711462,1.421759894208889,-0.9387635479884897,-5.274002870566142,2.1220403133471044,3.0,,-1.9057131086417074
1.0,-4.836009235687723,3.3544276817113725,1.0,-5.632300797074942,2.4408716271474233,0.8460067393049413,-5.283501750794194,4.80660801633019,3.0,,-7.35928773965984
1.0,0.8565851428436007,-4.509604049594898,1.0,0.7329024380170365,-3.3674904188613453,0.35940358971149655,2.858440875958612,-3.1566404113739717,2.0,,2.2682642680598812
1.0,0.047766145717426316,0.5404486658483381,1.0,-0.23542849532659413,-1.8380880189802504,1.2795984323334855,1.8923337935552573,-0.580943404009387,2.0,,-11.360315260186413
1.0,6.019088075981232,-1.3006355493338542,1.0,5.613065281005742,-1.107368837314975,8.557637843853906,7.874636071152712,-1.4919143682232427,1.0,10.198706936389426,10.198706936389426
1.0,5.123924040597745,3.0864632536343146,1.0,5.180500089714758,5.949149158946424,10.237142674112757,7.084778319003683,3.536860868239458,1.0,6.411953477242773,6.411953477242773
1.0,-0.7926555716679312,-1.4939349818469114,1.0,-0.6965613494916831,-0.4459749766331743,0.15913972430684065,0.5475959618420675,-2.831273968010988,2.0,,0.15162608678754452
1.0,-2.3933566442613965,-1.677095879449252,1.0,-3.7456464818852897,-4.222763990418411,-1.3239737721338356,-0.06404308459103625,-1.3716194409868097,2.0,,-14.152139083591276
1.0,-0.737169999095828,-1.8140538950746394,1.0,-2.5406889690393664,-4.665232830754713,0.9672844805524239,1.4580466627744597,-1.1927984880267066,2.0,,-5.448542305158851
1.0,-2.3227291804347043,5.560772778712853,1.0,-1.6408722061276526,7.893926245370512,9.49722464556375,-0.12544081900796655,6.735480453476715,1.0,22.587360474342713,22.587360474342713
1.0,3.575262965403242,-2.741603604426444,1.0,2.177545293063746,-4.5048314853309,2.5323819587027003,4.583242801505481,-1.488465657645059,2.0,,-6.404806205329951
1.0,3.622579276603954,-5.689398799186588,1.0,5.799469502121738,-6.955582983474709,2.370476971852927,3.062569336729236,-3.1195948847738513,2.0,,8.908704442380865
1.0,-4.603544323168261,4.029753252879234,1.0,-4.313757714846271,4.761099348210369,1.9371292785540746,-3.4855395405026584,4.043232426971747,3.0,,-2.6372266121215704
1.0,1.6932837998350778,-3.448708418045909,1.0,4.399859334373607,-3.5007859035321105,1.713097120663347,1.4846830982759136,-2.133653997259537,1.0,11.274081544867075,11.274081544867075
1.0,-6.266472984095586,0.004075297664315829,1.0,-7.308149136284161,1.369634631184793,-1.6297884132153275,-5.9170472689625235,0.8197362669266073,3.0,,-2.476058539968888
1.0,-2.8646265217600395,11.90350298294187,1.0,-2.9542952683056765,13.521770988162858,11.423996558587367,-2.320702092110099,13.281806916674856,3.0,,12.54403475924439
1.0,2.447979286976044,5.720343140109719,1.0,3.446956244883812,2.733695249406411,11.787055157952699,3.194677769675396,6.629162288211859,1.0,2.481745560339368,2.481745560339368
1.0,1.5180488845073312,2.9225535133425407,1.0,6.706422687784932,4.583450161371458,7.3017290585565995,1.2018593778385833,4.858764816887552,1.0,9.060041627073373,9.060041627073373
1.0,-3.115004362573825,4.463799982213349,1.0,-1.644349827718207,4.999107952685444,5.119783349651582,-0.8858150618703422,5.471270191356128,3.0,,1.8214100834338613
1.0,0.4782750526308586,2.467939238755654,1.0,-1.4570060912584561,3.0466254612357258,6.77778882648565,2.5534258363003604,3.6975447874552665,1.0,1.4926561088105395,1.4926561088105395
1.0,-0.3221220331120512,4.4199112890561905,1.0,-0.19417140269871092,3.7675095224967086,7.593354831239983,1.001600436359884,6.166630783981939,1.0,-0.6857305964787725,-0.6857305964787725
1.0,-2.914726464201487,0.44760995472305987,1.0,-2.659409461395262,2.4669978514322737,1.5924441342038094,-0.3210423359166481,1.0103781547508053,1.0,3.4225570433562993,3.4225570433562993
1.0,-5.750295406211111,-0.5842405405714524,1.0,-2.9933521977487576,1.5651570668833445,-2.3562688951589745,-2.9415714470477186,0.24714290921415405,3.0,,0.12153779595830894
1.0,-1.6040917609679393,-6.0074613020122145,1.0,-4.012829886574224,-3.293902001778691,-3.902869279424106,0.07735367443917529,-4.404978664910738,2.0,,0.015621498316071403
1.0,-1.8016534781119586,5.580348597209194,1.0,-2.0855570448362624,3.637551285825606,7.5626030406817435,-2.050206972643211,7.5799183206851115,3.0,,4.369160948630542
1.0,-1.6488400424316911,-0.07754057747284455,1.0,-4.287081336417945,-1.9884296509876451,1.2587482519891005,0.7133603464006752,0.16285561770096035,1.0,-11.113733502627941,-11.113733502627941
1.0,1.3536193676707395,2.9814211712257457,1.0,4.267213452797202,3.584322826152076,9.624904834546024,2.9839571897981663,4.589581293332264,1.0,14.23529377284489,14.23529377284489
1.0,-0.9702215477118712,1.0105072560953463,1.0,-4.298579852788397,0.8594541516279823,1.848720414138319,-0.16930519667383237,0.8576204289460831,1.0,-1.813354628829654,-1.813354628829654
1.0,-8.607471407776526,-8.435060028180272,1.0,-7.989567539016724,-3.619913370136445,-14.811886263150667,-6.574950167633496,-9.811620610122073,2.0,,-11.056802356069781
1.0,-1.4798924199267827,2.681566009803285,1.0,-1.693181599209772,3.371972563291517,5.667496451967807,0.020003547082590667,5.350764489199647,1.0,-1.0497021324474494,-1.0497021324474494
1.0,-1.2131931099642261,10.030539526958833,1.0,1.5786186472241237,6.50186122091978,11.77004490359505,0.832410148673074,10.500031851086595,1.0,4.606445582656092,4.606445582656092
1.0,-2.9130423176951097,2.6605472252188314,1.0,-0.9702258075216454,2.451222554524037,2.442588671551246,-1.7550695958542228,3.804041249142116,3.0,,1.699812351335207
1.0,-1.590685953282487,2.953368474110483,1.0,-2.577110149768429,1.4844325193441008,4.718556852889508,0.44311659260116687,2.5149283922177785,1.0,-5.5430916637121825,-5.5430916637121825
1.0,3.1306933773243455,1.0262666550715052,1.0,1.4648895013972487,2.8630022485468656,8.045048847323475,3.596091926986048,0.703315207634603,1.0,15.694080755774113,15.694080755774113
1.0,1.84667884393371,-1.0377851885552503,1.0,0.5005565688853302,-0.11160813406358405,3.951122938546059,2.892250984359844,0.4711450971750507,1.0,3.1400132600949657,3.1400132600949657
1.0,2.8522114837053083,3.534074895900716,1.0,3.9008868765826374,6.212965336188599,8.840611051295767,3.757148019779063,4.80655132505054,1.0,9.79851263583334,9.79851263583334
1.0,1.5065985250746579,-6.702007665364786,1.0,3.7950591136829477,-6.06436723833351,-3.197860716583671,1.6915410461095985,-6.282932002077476,2.0,,-2.698979344401913
1.0,6.3350033327337085,-4.350415803465249,1.0,3.226037168192742,-5.747317917083634,4.853902240620593,7.079375867321502,-2.4375443155538163,2.0,,-4.523608865660998
1.0,2.535541527899289,-4.237396916047593,1.0,3.019048387622334,-4.832829434721738,2.6486431832361985,3.242802464567826,-1.9844178270449069,2.0,,2.4343113291356384
1.0,-5.593700372278485,0.5567948041558384,1.0,-4.556890078963792,3.9021360765946245,-1.0458241773279573,-3.8709348383609123,2.0832104474574513,3.0,,1.7425259813358902
1.0,-1.5798827150484402,2.4791445201573015,1.0,-2.079636002964136,2.459136455036867,5.346038363700883,0.6324243458335499,2.1520034234770313,1.0,-1.098202019271255,-1.098202019271255
1.0,5.638387614984,-5.826168153217599,1.0,1.808394804556619,-4.967378233355951,1.9479594778491602,6.310664027743697,-6.971398818967247,2.0,,-6.960795741122357
1.0,-6.988637128229931,9.156645793607838,1.0,-6.11570384634577,6.764520372119367,4.91914204332455,-7.3164204115602915,10.589078650980682,3.0,,-1.22220651616019
1.0,4.083840972382122,2.626584766166754,1.0,7.217787982008043,-0.1864612994781445,10.184085765141333,4.621507597486496,3.545630756246262,1.0,13.416276647514927,13.416276647514927
1.0,4.306260101593295,-1.3757708306350769,1.0,2.0418774325693976,-2.521347025311972,6.788271749163759,3.7895815813102107,0.413945695561005,1.0,7.882065129864548,7.882065129864548
1.0,2.7210393004624023,-1.5326650548825984,1.0,2.169592744713204,-0.33422126470461344,2.92910753264804,3.784084118989925,-1.5664078438869093,2.0,,1.124596719505944
1.0,3.628923603197562,0.4400509457744866,1.0,1.7857391539541614,-0.3380734987985504,8.196112334255286,4.643973089303786,3.216626312932442,1.0,-3.716854089448302,-3.716854089448302
1.0,2.0555643339378373,-0.171016003299407,1.0,6.355183810879057,-2.063682780853497,3.34365607463345,2.7261011187651514,0.8576619578578325,1.0,-2.7836742582621756,-2.7836742582621756
1.0,1.9883207941587142,-2.37195716330701,1.0,2.8860030577829034,-1.9783129665533628,2.46136467494346,2.9097621684648187,-1.8460903305312064,2.0,,-1.2664319586275143
1.0,-1.8158003367651574,3.025199130323658,1.0,-1.4648413332240897,2.6152744575209663,4.154254290414509,1.764501920985194,2.439401599488391,1.0,-3.3666523120341996,-3.3666523120341996
1.0,-6.022050884179711,5.084461367345694,1.0,-7.30821724968142,4.5921726996101615,1.291705290829987,-4.893575721887235,3.925782507771,3.0,,-2.2174259120834297
1.0,1.9715534549561682,-3.453893865689409,1.0,1.4876423243085528,-4.026559223819334,2.786176372802438,3.3003473970350585,-1.6398345567779309,2.0,,-2.385330929332544
1.0,-1.6943447171181523,0.07401557508912812,1.0,-1.0472543201281932,-0.26860630393209617,0.6528287843457099,-0.7288050270023633,1.0206292620073263,3.0,,-1.4360303702101684
1.0,-8.244684597829384,5.694885591707134,1.0,-5.902435556344941,2.5210924009855455,1.2370196471876531,-7.827187823175325,6.202625398585164,3.0,,-0.7840302323744908
1.0,-1.1383180002256945,4.8145112551150335,1.0,2.151849828367151,2.653894105727325,6.8496225566091775,0.29328418210581403,7.087129793815062,3.0,,5.116751828468133
1.0,6.950057093087024,-4.789340596893709,1.0,7.005628865208135,-7.360172033514026,7.042713340767618,7.259897598444243,-2.603481815489503,2.0,,9.99516017671958
1.0,6.961230102026792,5.289313525933536,1.0,8.812842900863744,4.080353800044573,16.466520131561108,8.428407299966752,8.36947813817579,1.0,8.684270612668108,8.684270612668108
1.0,3.1448545928603906,1.8110082419559945,1.0,3.1758275113552656,-1.3911235645197684,8.283676419279686,5.326038842561046,2.5936355796232413,1.0,-2.0870058664964786,-2.0870058664964786
1.0,6.623656380992132,1.6341862708964956,1.0,4.125818994631534,-0.034378742083983393,11.229970118473577,5.905327043626274,2.650496731589655,1.0,5.973977730982195,5.973977730982195
1.0,-2.440370003438473,0.11867160749226169,1.0,-1.8742366548975626,-3.2105573518458486,2.1019206226163343,-0.4134875787705985,0.07145377684948206,1.0,8.319738662982992,8.319738662982992
1.0,-4.552816564756045,-5.587693586872517,1.0,-5.13233424554903,-5.440264616980091,-5.74423648865768,-4.3797520839765065,-3.7094568181255285,3.0,,-5.224173460587892
1.0,1.9379982288705178,-0.8935982852119222,1.0,2.425024457302413,1.8408301388867647,5.293819658463226,2.6344741224086325,0.3473163457981803,1.0,8.799756277207937,8.799756277207937
1.0,7.68637452206666,-0.8981645754025104,1.0,6.5075994241753445,0.2727780684834018,8.876968452736172,9.759386335202358,-0.7895563264808928,2.0,,7.177227870768898
1.0,-6.645550903222696,-5.621963520465369,1.0,-3.2910947730278783,-2.520861654746297,-10.204424252057718,-8.403716359502102,-3.6608072764041357,3.0,,-1.067992163668809
1.0,4.110379049329653,0.5420256481359473,1.0,-0.11046429329583507,0.173149676115691,6.072503907132775,2.8239405274688947,1.1326834978691778,1.0,-2.608054814395008,-2.608054814395008
1.0,-3.2174477535877304,0.4398931006669902,1.0,-3.654821083175456,0.823922733146911,1.4229662758534962,-3.7363298827472136,1.9133690022225855,3.0,,4.213793163991324
1.0,-3.955062941721277,-6.899113615424545,1.0,-4.515208437919631,-7.170095662151284,-3.864573848041137,-2.5320990802458856,-3.615825889900395,2.0,,3.14430494733716
1.0,-0.12797672499046228,2.20172422342047,1.0,-1.331701955254844,1.3313038063593783,3.5383653543384073,2.4448542405450784,2.499404229838249,1.0,-8.210702356403244,-8.210702356403244
1.0,0.47060385247482334,-6.68417158624599,1.0,-0.6293237167652947,-7.886961309785045,-2.1218892879548927,0.5526763127290542,-4.7397482594636475,2.0,,-3.951095744747817
1.0,4.116021388417934,-0.09563717605858732,1.0,2.2214113002473512,0.5101495048890801,7.536903066790758,6.083562889664424,1.5841302255854495,1.0,-0.5618231403988814,-0.5618231403988814
1.0,-1.2568153881015562,3.203885990528056,1.0,-1.6813401650153552,-0.10531389500254562,4.46066496911815,-0.5544350574114064,4.2358871130979034,1.0,-9.696501378906687,-9.696501378906687
1.0,-1.3266280201830714,-2.1575035223991543,1.0,0.7119190847482151,2.538312453673167,-0.15002306871054816,-1.2949360570179198,-1.656269680018364,1.0,8.235515451233393,8.235515451233393
1.0,1.7844497784472302,-1.8551303838190603,1.0,-1.4998160868991095,-3.2797950714288975,3.2107725697694707,3.1047282542069827,-0.3572027214012908,1.0,-8.080551467176004,-8.080551467176004
1.0,10.959821281411962,-1.0820008168110367,1.0,7.5051482783811565,-0.4376484843108487,12.753610149395234,12.992096067824036,-1.8312114697536952,2.0,,5.734438458450521
1.0,-0.03186259824984193,-5.672361839722905,1.0,-0.4718614829548425,-6.164216229782343,-1.5136208828366562,0.07091805202680068,-3.952678882083897,2.0,,-4.759511011259776
1.0,7.977503121976544,2.0426974559250204,1.0,4.304147801249059,3.301807877092709,14.118188688768567,8.940344670666592,4.188003362358682,1.0,12.234927411256955,12.234927411256955
1.0,-2.258915626322886,4.638554267744417,1.0,-2.0115952982451635,5.642289083257091,5.206903498883504,-1.7460789204631002,5.133283822958144,1.0,7.959868897559932,7.959868897559932
1.0,7.407607566848577,-0.3408313139436506,1.0,6.601028583106606,2.7319129948220326,10.03937042296353,9.188384520323591,-0.8671568200256069,1.0,8.954644563544319,8.954644563544319
1.0,-2.8991071111950113,3.6783728593873684,1.0,-3.5969637885087953,4.2620334145747165,4.058947695032764,-2.7897925671680492,5.565348210417101,3.0,,1.7163105718931173
1.0,1.0678874992934884,-0.2536959925343182,1.0,1.8985485472187256,-2.749400685997382,2.8153983704408274,0.5956671994442595,0.43634500520726394,1.0,-0.4175030609641651,-0.4175030609641651
1.0,4.122516381133344,-6.6894128510057875,1.0,5.788030589052793,-8.379937222850545,0.9382045055966732,5.391981111557378,-6.863935527121461,2.0,,0.8594293943852591
1.0,5.293760457908844,9.712058326952162,1.0,5.696754893457553,10.761134772800157,18.5450301739171,6.028279771276869,11.411847332244005,1.0,20.98901068871527,20.98901068871527
1.0,-1.1699065825807786,-0.22310991736540164,1.0,-2.5401719227677786,0.2621351093229919,0.6363619658211976,0.16477920672239454,-0.45265952011941013,1.0,-3.2397449315843687,-3.2397449315843687
1.0,-5.4317433775224115,-4.5188993791040675,1.0,-3.1653600187198214,-5.544580434078502,-6.130653030740332,-3.5935290057134948,-2.7550971198164946,3.0,,-14.232951636550325
1.0,-0.8237203064542256,1.0697853556496821,1.0,-2.1610123334871094,-0.13082316118166082,5.236125544306837,-0.17679458623095728,2.9478552258975075,1.0,5.323642406272505,5.323642406272505
1.0,-2.9985946281889104,-0.8390707680789712,1.0,-0.17445265332022597,-1.8645079368972195,-0.9042601026268647,-2.479229333411446,0.4791212859799627,3.0,,5.211069526313281
1.0,-2.7108667128003465,-8.420071650770005,1.0,1.3497232135377084,-6.7611052367733855,-7.943137316015726,-2.6002349509252847,-6.939501164561547,2.0,,-2.8552034217891955
1.0,1.19538942319596,-2.112722765333523,1.0,4.639408941710932,-2.97103270965634,1.7799666136408432,1.5683686164690762,-1.7802834618958245,1.0,2.0041602077921516,2.0041602077921516
1.0,-0.7428941108222188,4.573606392756337,1.0,-0.9019112068909649,1.6761979045201656,7.634730018396645,0.3619326414406374,5.463763141726123,1.0,-0.17689231831909247,-0.17689231831909247
1.0,0.424447324367845,-3.5630273751359764,1.0,0.7269653618113394,-6.380532682066012,0.5336370952225868,0.40698786712960144,-2.737373997640786,1.0,5.761189529560589,5.761189529560589
1.0,1.0698877149645065,1.2658560568225905,1.0,2.769811337209603,1.7319846872442322,6.012640345605902,3.086000785666334,1.609954668046631,1.0,8.209102746614635,8.209102746614635
1.0,-1.7066710145409563,-3.2081022236418075,1.0,-1.0288498008405789,-3.1014447365734874,-0.29379538728794197,-0.03174870935029406,-1.5981015065833737,2.0,,-0.6177920651065643
1.0,3.5792600047138103,0.6714771052993556,1.0,3.169148649892519,-0.7796962235410002,6.561078105345466,4.563807176877257,0.9422983772606768,1.0,-1.4286385968226778,-1.4286385968226778
1.0,-2.576902172031038,-1.2341417264925885,1.0,-1.9736671009558044,-1.1673061742301514,-1.4622506136855669,-2.8887266538861214,-0.742794888970844,3.0,,-3.387404248018705
1.0,4.572226224682481,0.6984351390568105,1.0,3.836714703641162,2.1491716934868426,8.634512808177627,6.039574174683397,1.2874254084948142,1.0,11.548790321653625,11.548790321653625
1.0,-8.372125477097086,-3.5549167060992932,1.0,-7.3672770359181,-5.70107289548497,-10.548465728596026,-8.454998772966343,-2.60441014444928,3.0,,-15.184166035567475
1.0,-3.610485325472416,2.0035558616139895,1.0,-1.7307382985922102,1.419269588646129,1.6083342720578226,-3.7692715483136072,3.317146194392591,3.0,,7.9055590712369375
1.0,1.8708191572510011,-1.4363505507530416,1.0,-0.9851002689175912,-0.5621009497029343,3.474986692830476,2.5139471426511526,0.5705031813786989,1.0,-4.868944237879703,-4.868944237879703
1.0,8.606550928526614,4.235259542633737,1.0,5.862440997121985,6.262220642866012,16.201504646363468,10.153316073120875,5.074215957907838,1.0,15.492968079910167,15.492968079910167
1.0,3.9094497335737355,0.4986306875112908,1.0,3.7676283993303157,0.5064179779538078,6.707196332728852,4.079624677399581,0.6810123994748807,1.0,1.28472193723072,1.28472193723072
1.0,-2.3267735763438715,-1.5208834328250749,1.0,-1.5745714794873549,-1.3112052270245171,-1.2485367245153403,-0.8981818370603938,-1.154080735258598,2.0,,-8.157096163337808
1.0,-6.981616128159684,0.251684993110588,1.0,-5.116107173771942,1.314415189064538,-3.32559701901899,-5.945593392656989,1.970180301633067,3.0,,-1.7976182727239312
