w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.6392233106968312,7.625168975638165,1.0,0.7046831510664915,6.305973144677106,8.570844532937752,-0.8244336534583152,8.609823377920268,3.0,,1.2849634135720471
1.0,0.609292621624531,-3.9072437774313427,1.0,2.3038205661143,-4.910426622762925,-0.37465216255623923,3.078367074289799,-4.388189320068664,2.0,,-6.129154473947786
1.0,-6.795046723341627,-6.770212491294662,1.0,-4.709235653846264,-6.116355210646682,-10.623898976482195,-4.19803431920796,-6.190267348335871,2.0,,-8.357425745219263
1.0,-4.964644115657017,-1.2776240251238316,1.0,-4.286207959372684,0.20098334778546612,-2.6925732260224096,-3.238458810095941,-1.248226843507281,3.0,,-0.80924072771632
1.0,1.9351314755479785,4.135141666047495,1.0,-0.19988883285991355,3.1686020971631357,9.984675410489402,3.0220370414461915,5.049904969261749,1.0,3.2610055926525146,3.2610055926525146
1.0,0.32156448278790395,-3.9266586427456067,1.0,-1.3808192045866776,-1.2957571469397173,0.39259507612596944,1.0502612190879546,-3.2010969095045367,2.0,,8.270105244397477
1.0,-3.8710187799445768,3.6025277649772285,1.0,-5.83814746177538,2.1440167987899397,0.8020604970331449,-3.1660927144675934,3.7238046654924917,3.0,,-13.730899893912994
1.0,-5.560410115747428,1.5332168060460682,1.0,-3.5159764674560527,1.825498759342662,-3.1872645831809976,-5.182385126118973,1.3763345547820063,3.0,,-8.75707403842477
1.0,0.6908724253953334,4.973408599709588,1.0,-1.8859204212621183,6.331891560770105,9.24003128056292,0.6812120287397976,5.624025572799264,1.0,5.437583921210892,5.437583921210892
1.0,-7.397544014741721,-6.752910484972418,1.0,-7.323060149052427,-2.996046644329587,-11.030414596849715,-7.456628273229995,-5.337398934577047,3.0,,-6.370989813421151
1.0,-2.1587526374303945,0.1922591014294596,1.0,-3.7910386606945075,3.135600569498207,2.445734834425508,-3.227307020251978,1.5787657050834132,1.0,6.218204145924709,6.218204145924709
1.0,-10.37260115687291,-8.601763722656592,1.0,-6.679884193433891,-7.166551134731542,-15.756843146728528,-9.749464761034076,-7.49919352205564,3.0,,-16.874392645015682
1.0,2.060842251367675,4.079683010182799,1.0,0.6382707686166027,4.639857333007027,9.889884352941786,3.611566813035167,6.365923747154059,1.0,3.3436317659595653,3.3436317659595653
1.0,5.7793150188676385,-4.484149204333207,1.0,8.302683877143721,-3.5052673523386435,4.627813104061737,5.269818863242562,-2.4660180186247787,2.0,,3.474652465941694
1.0,-0.7690465907122312,-2.253386646761875,1.0,-2.0341347505343093,-2.5380180532362555,0.44636551541981284,1.8703893408892955,-1.5181882318020095,2.0,,-7.817935931897666
1.0,1.3701487099361893,1.354433438488964,1.0,4.572260453110372,4.724674396471693,6.656599417864842,2.7512158566074487,2.1331803761504564,1.0,11.330454934753558,11.330454934753558
1.0,-7.351982509621419,0.8025079342467558,1.0,-7.540376859505825,1.34415748022055,-3.0701881936019055,-6.582352799447963,2.063039288703203,3.0,,-4.433323146476766
1.0,1.9787026285534952,-0.7159034631647971,1.0,0.37700405621373867,2.223928023742943,4.549670880158861,4.8721307686704005,0.08988111012777933,2.0,,1.379322661427702
1.0,-1.5191185767239326,-6.32782812851122,1.0,-0.6504782405336075,-6.635824534957457,-5.2624542955560205,0.38323969927316026,-6.727540665467728,2.0,,-9.88947391262651
1.0,1.997471206361024,2.204646673460678,1.0,2.899199798523405,-1.8425727654244015,7.872427781605375,2.920066780712774,4.4142809399308325,1.0,3.4688133406131203,3.4688133406131203
1.0,-3.404321402918605,3.651364518156508,1.0,-2.0599972614733097,6.983845168458376,2.8043115519227624,-2.130831074566858,3.78178599995842,3.0,,1.231256513074685
1.0,9.62852800011609,2.114552260672628,1.0,9.282929784604882,2.5017217997954972,15.686599917309293,9.57663302513693,3.1064694813567395,1.0,15.908439734025533,15.908439734025533
1.0,0.9649557767155643,-0.22923252659941082,1.0,-2.046981908500258,2.246808783959931,2.6726576330562373,2.388185103770243,0.9662674868410449,1.0,-0.7123903183533318,-0.7123903183533318
1.0,-2.391218611820416,-0.67823891274572,1.0,-2.1963736249619408,1.8617726181833434,0.2910640696010693,-1.629036461455206,-0.08720222525172078,1.0,5.666169571658881,5.666169571658881
1.0,-1.2992283684910308,1.4294965696301194,1.0,0.48960113281149176,2.50259647503906,3.3413511768135065,-0.7923328292871645,3.346174479814356,3.0,,2.9627943902867298
1.0,-2.9657082244053807,5.621300987244714,1.0,-2.102476081819371,4.801841183997634,4.016719315596497,-2.0737778277549297,5.921087748627777,3.0,,-9.261277770010816
1.0,-1.0622373427472136,0.8533618414264981,1.0,-3.4703363916282584,-3.3066911620616812,3.645146522669748,-1.0348842587322236,2.72600266688093,1.0,-2.612184709008507,-2.612184709008507
1.0,-3.4066401644056543,6.400388614127159,1.0,-0.5461406602780747,7.201490228735655,8.272713234360133,-1.833431926846885,8.190280732298866,1.0,13.483020044935467,13.483020044935467
1.0,0.8495796667566061,4.86262684837736,1.0,-2.3626850230537078,3.8090028930391666,10.060309391313961,2.245213089494551,5.619308874570945,1.0,5.377986732630778,5.377986732630778
1.0,-5.744334541084127,6.444383982997432,1.0,-4.428186416008397,3.0377783769150373,4.647624848816674,-5.242620749600292,7.87352425537054,3.0,,0.5939549430696142
1.0,-3.6726859988895826,0.17048213647365937,1.0,-4.134750068524493,-1.5695899882748905,-0.445562573435598,-3.44316060904406,2.0984395318045115,3.0,,-2.2878321588330968
1.0,-4.5846339207370965,3.79155577102574,1.0,-5.777403761728815,1.329307251141148,2.1741677648898072,-2.108509143974042,3.69133093569085,3.0,,-6.136849815230613
1.0,4.109066504391718,2.881556048255906,1.0,-1.6805370785780518,5.25277025320125,11.173899732816277,7.722714225971183,3.24478358397166,1.0,2.3271686024022884,2.3271686024022884
1.0,0.6232544373058676,-0.12115479663990336,1.0,0.8373596769824921,1.0201202905083069,3.864183494707406,2.113327115621492,-0.908449395563476,1.0,6.21934309820497,6.21934309820497
1.0,-13.094049017676118,-0.7337176017039283,1.0,-11.564477590597386,1.0788910682333066,-9.726732618684348,-10.382508676882695,-0.01265388854024263,3.0,,-15.728643945434975
1.0,-2.470750812342237,-8.661661189051422,1.0,-1.6848037427081932,-8.531807090152052,-8.031961492930398,-1.757868310117112,-7.904552193082758,2.0,,-14.852755773552236
1.0,-2.715245179250207,-5.087758653693845,1.0,-0.8738302666389031,-7.5681568303724855,-4.537757381828378,-0.8282187594710224,-4.749127029212672,2.0,,-6.39225541483883
1.0,-1.0417066547123246,-6.327060248518301,1.0,-1.1495224446751817,-5.373668472745962,-3.472468642378422,0.8682743399543518,-5.4444209742011065,2.0,,-7.656077578038715
1.0,-6.024669481032179,-1.142790313667516,1.0,-5.110674505295113,-2.1452408805413157,-4.5440341301551355,-5.213054387889612,-0.10731915205250059,3.0,,-11.406772251828958
1.0,-0.5440418340416976,6.697113015757627,1.0,-2.370208157708143,8.266791789584014,10.575948413939088,-0.022091561193798404,8.840786973587628,1.0,7.991375517428827,7.991375517428827
1.0,-2.9465582263450805,-0.03211487218518609,1.0,-2.1251269192871787,0.8887234017807144,0.6444308503383421,-2.6167596428790514,1.49767833101038,3.0,,6.3873429213375825
1.0,6.900638827268357,-0.13211410235589757,1.0,5.716909005179776,-0.23162405844728023,10.965581147253284,7.355971985769141,1.8108928159524527,1.0,5.341756869308121,5.341756869308121
1.0,-5.796622299863119,1.7391968004761378,1.0,-3.574854050954931,0.7625486109767393,-0.4657779845637191,-4.6155262347415125,3.0637833640955012,3.0,,0.22689532056213446
1.0,0.39663981244267327,8.16996498601418,1.0,-0.336851321291078,6.374620551213077,11.559041883885072,0.002451482376788938,8.984479312310992,1.0,10.060723935523264,10.060723935523264
1.0,4.90235073059346,9.15135901121028,1.0,4.184661606790732,7.23428085809879,17.689519440494916,6.593444046736637,9.61183340223916,1.0,12.25322303575552,12.25322303575552
1.0,3.502629082398523,-7.477774912669075,1.0,0.6010232599740486,-6.648672245884855,-3.214756013615628,3.5793001800067934,-7.071029975590573,2.0,,-14.883755059817734
1.0,-0.19926858324421595,3.593464217676387,1.0,-3.2731127003673905,4.577221494452985,5.046376693068799,0.8793361240379506,2.366196557832074,1.0,-2.019228045167082,-2.019228045167082
1.0,-7.3249424794422655,0.7628555450210917,1.0,-5.480501809760154,1.914807762518962,-3.4389585376913363,-7.081585740248159,2.219845705670883,3.0,,-1.0468831763070454
1.0,-2.856987425533551,2.255580394174291,1.0,-1.7687160297465603,1.033413579091874,1.6871427497070708,-1.600299907559374,2.1225267509527206,3.0,,0.21103007926265416
1.0,2.764237781430348,-3.0914467130135774,1.0,-1.5070861945657965,-3.388159747094079,1.6357799723805535,2.701784746191923,-2.9958599982566705,2.0,,-1.683566339487371
1.0,-0.1710861710238957,-9.087773916450134,1.0,0.6902906344290869,-10.797563601384562,-5.9435096399038025,1.421984637075459,-8.331309039672623,2.0,,-4.587794074863131
1.0,1.0264186052372,0.3201198189380157,1.0,1.932680396582743,0.7107669170578452,6.563444102327112,3.839956805095749,2.0157380904759785,1.0,10.643036376053788,10.643036376053788
1.0,-4.049057939372374,-0.25048566350043033,1.0,-3.706641308085517,-0.8360724332726926,-0.2748309554182663,-2.5392937721413853,0.5788008237363329,3.0,,-4.1161737977134685
1.0,3.6418013159958416,-5.55498642721986,1.0,2.229165280741511,-4.305032719107175,1.5282695086875817,3.7146410878152283,-4.693847164652245,2.0,,4.169889314277641
1.0,5.037111739897427,-4.734544623413583,1.0,5.117408847796494,-2.618475393344642,4.894417627479318,5.795324312234812,-2.4428435977422653,2.0,,10.79888730921371
1.0,2.40985589467029,-0.719122646204579,1.0,2.858485345313939,-0.8688519339441048,3.1765259458016297,3.6296897548744917,-0.7522689665292728,2.0,,-3.623787137441247
1.0,-2.6744657093642505,4.614332774133521,1.0,-1.4125225972031392,5.324069620385006,6.803893369675949,-3.0433873438387087,6.73595514523019,1.0,13.081047191899636,13.081047191899636
1.0,-3.4899467506797124,0.389875569173653,1.0,-3.158507472421925,-0.4050153540774335,-1.4207249319477782,-2.4977597641215263,1.7054453020474682,3.0,,-12.60070517195508
1.0,-3.0722982832788346,0.8889399336225601,1.0,-1.0522467620658327,2.602493086231135,1.6106239534979554,-4.301431730917541,3.2670347765069803,3.0,,6.921703238039663
1.0,2.0464554813151437,-3.596334850574744,1.0,1.4993494089478943,-2.3257615474479714,0.8255085499266792,2.809231392830051,-3.284732865930383,2.0,,-4.308899847795859
1.0,6.244796673088255,-1.2987807816816297,1.0,7.931773641569792,-1.378227501170446,8.942438295523086,6.553417506620111,0.1853607981358712,1.0,15.499213962458366,15.499213962458366
1.0,-1.006944656385006,1.293478775610667,1.0,-4.202835106667014,4.4071831925642675,3.2745548785530025,-2.1972677434527093,3.431050231860834,3.0,,9.026512853712717
1.0,-4.630948950380031,3.090994354992305,1.0,-1.8518841612077224,2.1172803188578584,2.4336502181049955,-3.131160088478425,4.301924651694428,3.0,,10.239489729226678
1.0,-4.689090550618106,2.5258850279913876,1.0,-1.6829102203327966,1.9051681641363412,1.5740459451984836,-3.9783450766531754,5.43424367350547,3.0,,0.3695983992105075
1.0,-0.3884137041085206,1.4393559995348741,1.0,0.3443856490969143,2.208083064784726,5.168365063257585,1.1766906571281472,2.203432708878298,1.0,10.739353808374283,10.739353808374283
1.0,-2.2826904316675733,3.2575445577233513,1.0,-1.294432346867219,4.643915060732491,5.217531870746747,-0.7059074072419559,4.942029333043339,1.0,5.757521005353538,5.757521005353538
1.0,3.2053772997818273,6.301925520513646,1.0,3.414390349817859,5.568878596993295,12.99230603918973,5.414194828366619,6.695078062505337,1.0,11.582533909876844,11.582533909876844
1.0,-6.4354105367476535,-0.6596814843805175,1.0,-5.309341997319625,-1.3929402145127696,-3.915175554904452,-6.591531062947293,2.3520978869464053,3.0,,-11.987297506176882
1.0,1.785947823800986,4.6985889532544425,1.0,4.636860692057763,4.679783116275047,10.505052646805394,1.963432138421644,5.337796703400613,1.0,21.1269924133316,21.1269924133316
1.0,-3.3505454224596707,0.8062911765822214,1.0,-2.512999610397147,-1.1114154486903263,1.9688209190389883,-0.26252890330547407,1.1260968846790083,1.0,-0.3688497178639829,-0.3688497178639829
1.0,0.5887133786926291,1.6197941146581802,1.0,0.2604546127402178,1.7182158694851226,7.407945683873734,1.4880367472237632,5.972452872927082,1.0,5.77336549981774,5.77336549981774
1.0,1.0851879942586469,-1.36003480514748,1.0,0.4884389086045454,-1.3452634055881891,4.93847802025107,0.029916313053080845,0.719764113987821,1.0,14.086378959020413,14.086378959020413
1.0,-2.151363021574601,-0.009602884366990867,1.0,-4.163316062111231,1.790466042276912,2.3241248476624916,-1.837934249914834,3.251165145334342,3.0,,1.0076947238177283
1.0,5.131101885593101,1.9471569163353704,1.0,3.7498224943861023,0.01996927386570224,10.975300345271847,7.741000733620174,2.71783887332463,1.0,1.886541195333502,1.886541195333502
1.0,-1.9691256404235409,-7.697134800763811,1.0,-2.8802572929846786,-6.14742521395002,-7.543717725448689,0.07065396032036397,-6.968536770260044,2.0,,-15.797642088272879
1.0,-1.2724165822816473,1.7704973510128241,1.0,-1.6728964152941495,-2.257867333576262,3.7932760488952346,-0.25529271173180357,0.8812372584449539,1.0,-3.703199900791587,-3.703199900791587
1.0,3.6078517319318864,-11.003268251488292,1.0,4.630075638870744,-9.842662769969557,-4.782047524604268,4.665918692866942,-11.183095379274741,2.0,,-2.8204982205321647
1.0,3.0514167209359955,3.1035359818415844,1.0,2.6424186978726865,1.430000505008038,9.594769958872556,3.101898726677507,6.83882555796249,1.0,3.4428653620630643,3.4428653620630643
1.0,-2.0104719262198607,3.1276914859077816,1.0,-0.7941811374829109,4.425822408578358,3.8533154122234765,-1.0929806744105834,3.659209362151053,1.0,0.8753541134665284,0.8753541134665284
1.0,-2.9672102298175105,-3.108672154768431,1.0,-1.2447411825657064,-3.7922272763950495,-3.117599242864904,-1.7173705463650049,-1.6213486915473214,3.0,,-0.8459425825564977
1.0,4.7376824734337175,-5.924307697464557,1.0,3.56274877851479,-5.808936514245303,3.048872298376605,4.425285268134596,-4.959265199484454,2.0,,10.807552287856666
1.0,2.5154951533074525,1.7728300450563486,1.0,3.766127893235275,2.01837485687022,7.409348044805067,3.533584333712989,0.9499991585276313,1.0,9.978340788926403,9.978340788926403
1.0,1.1098364336060456,-6.599160753306912,1.0,2.1019721902538597,-6.400540575713107,-3.0018343658448248,3.30858643153217,-6.356576556613392,2.0,,-5.522774959770724
1.0,3.8624602700771873,-0.20834637605863462,1.0,0.836534958627877,-0.7581327728097854,8.512007477025735,6.022857370280079,1.600214604410247,1.0,10.385986418619918,10.385986418619918
1.0,0.11121843890739833,-4.082891017765738,1.0,0.8944222854803928,-2.4933572274445135,-1.3885638048229065,-0.21445978886559103,-2.769018218948618,2.0,,-4.967904233627254
1.0,-1.3910725453863046,-0.41871630839256774,1.0,-2.308602939100018,0.8020097308218961,0.22645053903165824,0.7379287476356842,0.7816802553654257,3.0,,-10.254492334165494
1.0,-6.918292255979818,-1.6607274045781353,1.0,-8.181798889521506,-1.6909923375415952,-5.44814728876036,-5.507070857049549,-1.262383644098151,3.0,,-7.088907282814299
1.0,0.5811028825845018,1.0838411646409694,1.0,1.6409886249269225,0.5058131011513998,5.791843095262951,1.6555224171541782,3.649788822173459,1.0,7.577479722481098,7.577479722481098
1.0,3.857450950540496,-0.5816301760632511,1.0,3.6752494553063273,-0.7060987265705113,6.160713951741945,4.907235806880384,0.709690184362828,1.0,-2.837181883952301,-2.837181883952301
1.0,1.4470257124707187,-0.13200805183044234,1.0,2.6175678059894887,-1.598834960119069,2.929159462506864,1.6281962997965826,-0.16859912021083834,1.0,-0.5735194717941212,-0.5735194717941212
1.0,-2.2747802587576382,1.4589494748694902,1.0,-1.5464668174202272,-0.6522372442555116,3.328207602831031,-0.8195552875798036,3.514784674556787,3.0,,-6.271294348984476
1.0,-2.1921252952626165,-9.056116916579299,1.0,-2.4368098473954274,-8.997022921181685,-7.321627871497249,-0.6594041397281047,-8.485173976342887,2.0,,-4.483553147204446
1.0,3.893347000766566,-8.06869914514371,1.0,0.9514370412991089,-4.229558847905895,0.2966319061708762,4.203012904617082,-5.890423801902594,2.0,,0.618788645787506
1.0,-1.580790384516518,1.8139871724758811,1.0,-1.870977352514485,3.76197883637826,6.9207869840871,-0.8906104980636026,3.807555031899634,1.0,15.881920784875739,15.881920784875739
1.0,-3.603502201260339,1.8094634192436316,1.0,-2.561541550995331,0.8432119413920349,0.8029598085811162,-3.087513104924123,2.7385944727782596,3.0,,1.3697843083622485
1.0,-0.5343736465494181,-5.163506030153022,1.0,-0.3150977617513231,-8.274305304245171,-2.463418598185382,0.08350767385439584,-4.401131262289786,2.0,,-3.4979946410077822
1.0,4.151147556049524,-3.874490183396134,1.0,4.67884747372556,-3.1752824355568277,4.200783430250652,5.685224309354725,-3.49483002561577,2.0,,8.015359233140897
1.0,-1.4952583188334652,3.3728772440677934,1.0,-2.532397281461648,4.163839761282984,4.855249517299487,0.12928401731162742,4.787393212511148,1.0,2.1348207481610166,2.1348207481610166
1.0,4.853555441801274,0.163274376428024,1.0,4.464553252544279,0.8737086094666098,7.671144943143262,5.688926612159049,0.6759383932497419,1.0,3.496926690306335,3.496926690306335
1.0,-8.12964726486755,1.1581035473058314,1.0,-5.641060462919741,-0.16224431011626095,-2.962264847322704,-7.1509046941876395,2.2721799835154806,3.0,,-1.2247050460484092
1.0,3.4323811102215718,3.111592817707166,1.0,1.382415432039809,3.5515741831185563,9.912729789672573,5.211172461301013,2.966939651130091,1.0,3.659126931759018,3.659126931759018
1.0,1.5849254540635067,4.3894749222336715,1.0,0.4776814059691076,5.605886125322993,9.055153343884388,2.848780200112242,4.846380198786367,1.0,2.9907488866065037,2.9907488866065037
1.0,-9.621801981397116,4.849136377409068,1.0,-9.838965776456863,3.1818604752876496,-2.4650287296726177,-8.319311005660532,6.0406744424577274,3.0,,-14.42862687753713
1.0,1.573707441276205,2.189213279876571,1.0,4.765129198413361,3.471020619332746,7.160361421444326,4.789128979775901,2.115827361647064,1.0,10.875890987720682,10.875890987720682
1.0,3.8097627998423294,-2.7190654216624774,1.0,6.414233039072244,-0.7546005247877268,3.1640137766284515,5.249744996379718,-2.448299919949811,2.0,,2.2322150970296777
1.0,6.865184806706841,1.959115669999201,1.0,8.374750117611333,0.42417600626317054,11.122443073624419,8.216191988673163,2.227268973331147,1.0,7.709251669049688,7.709251669049688
1.0,0.49027769673862803,0.7249327364986746,1.0,1.2369723508903656,-0.4665313506961982,3.850327622713568,0.18652487837373144,1.8456352330434056,1.0,3.131192695846585,3.131192695846585
1.0,4.2333085844105485,2.1778799960758266,1.0,5.058847005434308,-3.0493825178706926,9.79591848190467,4.364972399880166,2.4920937397594702,1.0,9.329513982263547,9.329513982263547
1.0,-6.777782424120378,-1.5342438102191316,1.0,-3.231784480142415,0.6825765344015067,-4.568167150313443,-5.055856774908944,0.2892559615925854,3.0,,-3.810695918029074
1.0,3.1915457866382217,3.493953749578076,1.0,1.2720068866822236,3.892878566137778,8.708795128156188,3.2325076014190794,5.179218101589057,1.0,1.174270202080466,1.174270202080466
1.0,-2.408343150080445,3.011707506819408,1.0,-4.238699538312407,1.4331098731705978,3.451048087773351,-0.2657842907472623,3.4218385147977166,1.0,-5.888135911002842,-5.888135911002842
1.0,-0.14523137171012018,-0.7099758689920824,1.0,2.416654682954028,-2.7479815658663145,2.764802692696988,1.206226310823585,0.3986829586624586,1.0,2.1497420787451405,2.1497420787451405
1.0,3.6856576505614944,-6.823885628083661,1.0,4.608724235419198,-5.0680715836170585,0.2867181723485569,3.004520302710496,-5.831202903560147,2.0,,6.8319861115140075
1.0,1.5568825270545275,2.9837373809940426,1.0,-0.15061830893472017,1.6992384969724192,7.219222524510049,3.166109980340426,3.272537906348078,1.0,2.097620566318628,2.097620566318628
1.0,-6.090247893994897,1.997663158898992,1.0,-5.821314818821176,2.1501001879474404,0.027484934837191277,-4.618108480838297,3.275144905225991,3.0,,-0.24408017852518737
1.0,5.73102816863997,0.017292980899681062,1.0,5.04160524838162,-1.6119724130204138,9.199166453045612,5.7659873209114485,1.8292275389144352,1.0,10.2707271376939,10.2707271376939
1.0,-0.04376080429014135,-6.391845666944574,1.0,0.9389080771908181,-7.142777736970984,-3.047573972625568,1.0069761622305593,-5.595760904916352,2.0,,-5.106178380757608
1.0,5.797811642640651,-0.47810451318433844,1.0,3.3899301201372163,-1.4025915632831218,9.781711084631382,9.623502491630097,-0.28522908218807386,1.0,3.2009689057817226,3.2009689057817226
1.0,2.058995029401993,1.8632508817660653,1.0,3.726668113284571,1.7767424962982832,6.439774721790504,3.7007848435026465,2.8649312268366613,1.0,1.4906506001953872,1.4906506001953872
1.0,-0.5312388374210597,-3.285311768384196,1.0,0.0023746574332270676,0.38882319453898395,-1.2200528258241872,-0.8995138946068775,-1.9365929126935562,2.0,,5.475949789428476
1.0,-5.707980095847451,-2.7331281498798585,1.0,-5.066347304929851,-1.1128463858456228,-6.240704268918096,-6.1131891212322165,-0.8277430356372864,3.0,,-9.968722966597413
1.0,4.042240266421229,1.2721227033182445,1.0,3.2651472466161775,-0.7611670839101452,8.937565122481061,2.037088452881873,2.240135570053558,1.0,10.744636202933915,10.744636202933915
1.0,-3.3205898815610904,6.196282307069286,1.0,-3.285700944305436,3.5070169247330765,5.567654721918428,-2.5036421370802606,6.376740580568468,3.0,,-1.9574846161160262
1.0,-5.410507554910986,-6.537904792319282,1.0,-3.7624891185629474,-8.03214929916591,-7.265318431698632,-4.614747054520919,-4.572574685372543,3.0,,-11.4299886633264
1.0,-3.4972935607476145,1.3127301584097213,1.0,-3.539401486921897,-1.0413311483153027,0.973880720699632,-2.7855198138153088,2.0138515789847027,3.0,,-1.196484188087827
1.0,6.287139941144141,2.5689273752791375,1.0,7.612397257543851,2.5330347335014127,12.05657386003528,7.737278300833622,2.552484126650474,1.0,16.42856165643736,16.42856165643736
1.0,-1.2122734110092392,4.014133651146155,1.0,-0.7867894136314517,3.7393253290518627,5.909789690811951,-0.4574784742204987,3.9668296418299756,1.0,2.9277204532070975,2.9277204532070975
1.0,8.387983521645626,2.238007792654485,1.0,5.377908132918362,1.5984732598335876,13.04800288937873,9.132497282696265,2.1895123450297094,1.0,2.0880501502493374,2.0880501502493374
1.0,-1.3664496882736863,-0.2729890419642145,1.0,1.5513148604427935,0.7662756333653963,2.01550196934293,0.3780900390499239,0.35958387616257714,1.0,3.6083591272731756,3.6083591272731756
1.0,-3.804496282825416,-6.3693307334099085,1.0,-4.018106758195644,-2.9411524900572297,-6.415566288175413,-2.2297570678976846,-5.747657107555547,2.0,,-9.737497833770213
1.0,2.243599683882516,2.524357105629091,1.0,-0.0943837003597423,-1.4394592660507586,7.654914497077418,3.361088185182912,1.7123804242976048,1.0,-2.119809213410372,-2.119809213410372
1.0,-2.780225898841918,1.1914161199419162,1.0,-0.5960022015017297,0.3190344563397608,2.9308414493120676,-2.621807501170644,2.830978940694243,1.0,6.200389773600384,6.200389773600384
1.0,1.2632777758964477,-4.187977500998087,1.0,-0.4723516117200366,-6.554433158722013,0.7004466260433972,2.9956145469310096,-3.418282534469472,2.0,,-6.460842871624716
1.0,2.738531450231904,1.0870510428223141,1.0,1.8642808187094393,2.333940306279046,8.26722744655362,3.4129369041576147,2.2440093461858406,1.0,11.644460808758428,11.644460808758428
1.0,-3.619836929099123,-0.8244381465340388,1.0,-2.520302131399222,0.08368758801102583,-0.6536521578311422,-3.5751093759597836,1.716758496574093,3.0,,-5.188024610687453
1.0,-0.4773346561532357,1.1410281104148856,1.0,3.4972689022416574,-1.0161512597126316,3.9808752006105648,-0.3201608093831636,2.3822686868170124,1.0,8.832344690312121,8.832344690312121
1.0,-4.765279251216877,-0.5011319100068744,1.0,-2.857924287881338,-0.14907217456132543,-2.7164831531267843,-3.6361988020756875,0.07340593297565345,3.0,,-6.180688997341495
1.0,-5.723442002691962,-0.8009800433344973,1.0,-4.92975447812509,-0.8075568701967321,-1.926205217325668,-2.4139062502886306,-0.32661858792739595,3.0,,-3.018379797615171
1.0,5.39743396376526,2.8069996773742565,1.0,5.3746917596200525,1.4668843490065544,9.984206717941314,3.9055093672337806,2.3002367539407143,1.0,10.166659980115602,10.166659980115602
1.0,2.4663169314227518,1.5145924754203783,1.0,3.1617699325949347,3.080454966699544,7.945843414304189,4.769505938532842,2.8416743096658763,1.0,5.203561121599779,5.203561121599779
1.0,-6.883223759265427,-0.7065840282652133,1.0,-4.308401225315009,-0.09235439190291095,-5.21354040834825,-5.299158145983667,0.3748887179151455,3.0,,-2.115245241640215
1.0,3.185832452017816,-3.7688223775086604,1.0,5.358672624783123,-5.987433179329695,2.6438997095613486,4.861720929707932,-4.179759196764177,2.0,,3.286653292073398
1.0,-4.565457928781123,-4.285408453854385,1.0,-5.746384980130069,-2.5141653465397953,-5.580019273963406,-4.44215016309009,-3.8110972983702727,3.0,,-8.391906566710144
1.0,-4.690973368075094,1.5442395918632041,1.0,-9.138331807656439,2.927838220566663,1.6684458508873383,-1.9872855623134469,3.006539327873513,3.0,,-1.5436792361302745
1.0,0.7295402859925174,1.2514089482359532,1.0,0.8395818475602305,2.9526568032194502,4.0581314760372695,0.5811899076931555,2.449380246958156,1.0,1.5806847175418879,1.5806847175418879
1.0,1.5631227680821127,1.2168329884727958,1.0,0.2854068385586741,3.5442338568136407,6.358087123155683,1.1448509279822918,4.43922452848577,1.0,7.887923126104727,7.887923126104727
1.0,-0.6219535929097315,-0.28629756110219584,1.0,-0.6051041918387905,1.642629172484985,1.8896461482261961,-1.3264728779788557,1.4501254276430786,1.0,2.7774345677038217,2.7774345677038217
1.0,5.329453706922013,1.5844046399578455,1.0,3.6309069210217917,-0.46684086154497906,9.106996322073348,7.419549743456236,1.9934873245708238,1.0,-9.16264792469795,-9.16264792469795
1.0,-5.0764852722593865,-2.209293590087972,1.0,-6.158600246096142,-0.8590010262040431,-5.987670980031318,-3.094595089494832,-3.006678178014033,3.0,,-15.000384722271114
1.0,-8.074401761558565,-1.5685148373564093,1.0,-6.557055274513083,-0.5007094398644167,-6.731357101823319,-6.107504238297717,0.08480008616903056,3.0,,-12.443784200144663
1.0,-5.654525082696548,1.250239950732838,1.0,-8.056412738453794,0.7453163356165974,-1.0277226920157043,-4.796302051955024,3.869147711388793,3.0,,-9.409345389783397
1.0,1.682483916206771,-2.0477506873563245,1.0,3.0796392169876716,-5.634845344513831,2.3829527816612224,3.0267507276438685,-2.227807785687612,2.0,,-6.697814251850125
1.0,-2.1975302752730586,1.6937117286282615,1.0,-3.6368298250667257,1.962743059347779,4.231810920682873,-0.5362754889344191,3.9608652391714694,1.0,7.056448709469735,7.056448709469735
1.0,-0.5713788616185245,-2.6887381644693775,1.0,0.1144978853698918,-0.7508482213193868,1.3406635785577545,0.4734699803499369,-2.0681100557848495,1.0,11.55458840743346,11.55458840743346
1.0,7.225509444253727,6.923913518098681,1.0,10.489288295956694,7.346303797595405,16.79785031539135,7.0191842436925045,8.120947351370138,1.0,17.693815313808596,17.693815313808596
1.0,-2.5241687642776793,-2.826134881511105,1.0,-4.239864864972292,-6.871426235124883,-3.7660463871797094,-1.2108308970625772,-3.8770627127343325,2.0,,-9.932485818328585
1.0,2.4507842621472498,3.123723982062253,1.0,0.8907771137648159,4.851344471257625,6.9223567762361995,3.373231205417574,3.4738439030932415,1.0,-1.620995457959551,-1.620995457959551
1.0,2.644624920516163,4.953872326169874,1.0,1.224780562781785,5.830073864251197,10.660794774355297,1.8626747213438537,5.205368796939409,1.0,18.002431667497405,18.002431667497405
1.0,5.304459216259033,-3.4589578875376907,1.0,3.120262656053722,-5.577113153553265,5.592171389878752,7.880738623888915,-2.904433781443478,2.0,,-5.534126143874505
