w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.6636880769220506,-8.459588871803485,1.0,2.167326152206598,-8.89211503071971,-4.887584924491469,4.78787739814117,-9.360337898664639,2.0,,-18.942234771626865
1.0,-3.636265753795277,5.957832652443625,1.0,-1.463946626934614,5.684726372705634,4.644973918716813,-3.8343579911717756,6.529294271434343,3.0,,4.323763463009099
1.0,0.8770814336231001,6.1152329677658015,1.0,0.36402307902894593,5.171442871641482,7.784065439712627,2.6064982696937644,5.198481218083026,1.0,-4.786097588784942,-4.786097588784942
1.0,5.7658537532485346,4.193532771799536,1.0,8.691400299365347,4.74868355178015,11.886755777569128,6.311690656175711,4.464361235986333,1.0,9.569451223300367,9.569451223300367
1.0,6.459295902595297,0.7309441968327992,1.0,5.048317532739407,2.2279873888866275,12.051287792203956,8.397726536359727,2.9450628106040373,1.0,6.953931153581358,6.953931153581358
1.0,5.822150335962678,3.472145578129449,1.0,7.24114367311584,2.7881113059423845,13.012131734609989,7.0255070124424694,3.5232452118580087,1.0,11.49293481541256,11.49293481541256
1.0,2.3608380746419595,-6.601213790037427,1.0,-0.23765696720482632,-7.42638054090853,-1.0096150812311486,4.922490821888284,-5.114699694617535,2.0,,-13.000130392523909
1.0,-6.187465952287798,9.67603712816023,1.0,-6.297629083400183,9.936355456774995,7.255937309028618,-4.802621786489184,9.446445734997498,3.0,,7.089386795861946
1.0,-0.9210636972405157,0.8580048622734081,1.0,-0.5201731003012774,-1.013658984722163,3.047093450096062,1.4933732851320458,0.22363591851331122,1.0,5.590676190635712,5.590676190635712
1.0,2.795341870753075,-4.943304671366149,1.0,6.021720719173818,-3.139018766770376,1.5619810738293156,3.437812685060137,-3.422319577998354,2.0,,4.778760490489104
1.0,-5.516611961567561,0.03647283364161885,1.0,-5.399622935496549,1.2885207061599155,-0.6032191869041581,-5.574192368371538,2.20770591034319,3.0,,-4.245814859771738
1.0,3.1229009795402862,-0.8422849390509602,1.0,1.6760645132827239,1.3018700940164496,4.1668567313724765,3.531015288951355,0.03251427654613337,1.0,3.2901526140946853,3.2901526140946853
1.0,-9.34124496411443,1.5179228869383043,1.0,-10.537868585007349,0.9514133278152793,-4.832158872681631,-6.592929135164625,0.5926362874535289,3.0,,-9.450804960773565
1.0,-0.43408097572053556,-5.392589302188988,1.0,-2.392318296585325,-7.538575680196322,-3.055177739497154,3.3148820286034857,-4.246522668896272,2.0,,-18.828094882668353
1.0,-7.72189585905759,11.184133129389386,1.0,-7.136542670940184,8.70145260574934,6.564604043244136,-5.899508834733858,11.836290566026102,3.0,,-2.9631675013891243
1.0,7.163942846222507,-1.5015436752395792,1.0,6.910010497781696,-3.2352771513351004,9.488832621550152,9.235617913085981,-0.8860239985369143,1.0,8.717188687593318,8.717188687593318
1.0,1.810639698277808,2.5361364701650806,1.0,2.5546887126153166,4.773879315432814,7.389677184563176,2.555199518814401,3.382073903609084,1.0,6.014286884156036,6.014286884156036
1.0,-4.264515768670348,3.3404328057512562,1.0,-5.045542558731869,6.64604024728578,5.760025998430065,-3.1012343210757445,5.015550141878762,1.0,12.907477329049282,12.907477329049282
1.0,-1.469084476285497,-2.1136304530077106,1.0,-3.185984823030493,2.3478224838102104,-0.3966627229408211,-0.2316990719992984,-1.6435894012306327,2.0,,2.588089854498326
1.0,1.6944264979619454,4.943760812816243,1.0,0.5692632973504964,5.381843718069946,10.062645027797638,3.6353900384814315,5.575761124558743,1.0,7.073291997055548,7.073291997055548
1.0,0.46497737252137683,3.371836671068236,1.0,1.7826142396562004,4.715741076965904,7.356197604129842,1.8271358612946478,2.810813559010221,1.0,15.039300013346832,15.039300013346832
1.0,0.7402657648164881,0.9664428119652956,1.0,3.3120405703277793,1.719281304221024,4.983550382100451,3.0876861769210078,1.3492502399903508,1.0,-4.4040034442905895,-4.4040034442905895
1.0,1.992751937477315,6.321165822316925,1.0,3.397770131431108,5.080208763380056,10.886354599550192,1.4861639493554157,8.16473297011857,1.0,15.523273975664102,15.523273975664102
1.0,2.5872340041589985,2.9961027585892612,1.0,3.416309630866534,2.194715074868766,8.271349929061197,1.6358387076325336,3.971454434308982,1.0,7.786588209965222,7.786588209965222
1.0,-1.4154772040769537,1.6969497330099061,1.0,-1.237088432816084,3.0190105802922584,3.1866082474180257,0.4114373115050388,2.9705741741154483,1.0,-2.1331921637655435,-2.1331921637655435
1.0,3.607414685520262,-6.263234103904184,1.0,1.4218250017302734,-4.3549166444817695,1.0369535321842471,3.600947557838603,-3.9391975340455843,2.0,,-0.6201145409390865
1.0,-3.5490280471706646,1.6536482849084368,1.0,-5.072478310863899,2.5484219015954315,-0.15874293090915392,0.7617874580431816,0.01133398959661891,2.0,,-13.533587580299288
1.0,-0.14693851793742455,-6.248561692714626,1.0,-0.7974941688158709,-4.181532046444146,-3.6352469525457245,1.2923961586263686,-6.5896910598197325,2.0,,-6.7407424183650475
1.0,0.6231723577109501,-7.880473575748018,1.0,-0.9661735987105861,-5.579510878087355,-3.3291510523295145,2.0246694475667577,-6.319019109863246,2.0,,-3.1321796203454495
1.0,-2.2788586825527437,-0.7540081680569165,1.0,-3.2750269542616626,-3.9597402457741495,0.12316903355932615,-2.2032689720654632,1.0554726171262612,3.0,,-5.604942693852417
1.0,5.313751773600389,2.860331069092025,1.0,5.853494047774705,3.370335200720297,13.639960883801008,6.953852650326995,4.945835811750721,1.0,13.09270039005542,13.09270039005542
1.0,-1.682253691155548,-1.0315376829708838,1.0,1.0218779299194924,0.29393343563058505,0.3439381882092377,0.6776688982818853,-1.5310516111305092,2.0,,2.617904061072913
1.0,-3.94706179345103,-0.02319157009942992,1.0,-3.9190787069666224,-0.15339536537979676,0.033123752521320715,-2.5218999796168204,1.5708669837538753,3.0,,-0.6019696791405127
1.0,1.7330200593854128,2.0020520341378063,1.0,1.4302661216586887,2.430097909632334,6.210553982879325,1.9147797608758563,3.3199341126816435,1.0,-1.1546888136844107,-1.1546888136844107
1.0,-4.868357698757933,-6.641310609968835,1.0,-3.191456881240483,-4.638286234615684,-8.335783525313673,-6.379800736337364,-4.838195962920047,3.0,,-8.411202684929375
1.0,6.496195837541352,3.6853154371586037,1.0,2.8471198103084387,0.13010397522414952,13.483983610929286,9.92942335489278,3.6376437804144546,1.0,-4.593429128888371,-4.593429128888371
1.0,-7.321786737752247,0.4330316595185453,1.0,-5.278074516393657,-3.888506288562334,-2.711390288941379,-6.470013749056164,1.2822856879379272,3.0,,-0.8324910265161511
1.0,1.6868469698108688,1.3837736234409976,1.0,0.27075777615879826,2.478649497329674,5.605360424209956,4.015968684638008,2.534240267119464,1.0,-3.029196631004967,-3.029196631004967
1.0,-3.640818689390827,-3.8417867708420537,1.0,-4.104080532753789,-2.791837869641024,-2.732379481360809,-3.8538031797005847,-1.4219840741439869,3.0,,-0.8949465773111527
1.0,1.0567607969064992,6.63943684270799,1.0,2.817738337898499,6.7417220768815165,11.464403065950709,2.937384375284483,5.706441642689534,1.0,15.492628507804882,15.492628507804882
1.0,-6.828998942500528,0.052298231741911526,1.0,-7.492417075459015,-1.7914500463186218,-4.152771974378608,-5.417051983444901,0.18850783339954136,3.0,,-11.229603193926582
1.0,1.6894768504584843,-8.266850716384011,1.0,4.310742918150904,-6.8269671606695255,-1.7169565895362442,2.4672441077371605,-6.3183676407751115,2.0,,4.188183231940082
1.0,2.9128167682366795,-1.843345807893488,1.0,3.7204679182589926,2.2350911897622168,3.965318038367797,4.402780980929396,-1.9062317796606474,2.0,,4.386576205347578
1.0,-3.068258101964385,-3.6315060314822487,1.0,1.305166053152159,-5.13441539059733,-3.8669997076465874,-1.9126280016890214,-3.423484121124721,2.0,,-9.947744514542757
1.0,-2.979355916895682,-4.7019674503820745,1.0,-1.3674125124650807,-5.06895618007923,-2.221729901393762,-1.180202733934952,-2.0185052127874137,2.0,,0.6475953466062938
1.0,6.795391217032734,0.6870510957464392,1.0,7.701519671626828,0.7847635432985585,10.436684568721295,7.673089206089283,1.0759278054835515,1.0,12.067960759362245,12.067960759362245
1.0,-0.6418220222513251,2.5187058758308747,1.0,0.5864266319696166,4.813843611683983,4.977703893544699,0.402922759154295,3.131842297339051,1.0,-1.5595705132579907,-1.5595705132579907
1.0,-0.38481771711631,-9.19876660637953,1.0,-1.7473094867198706,-8.767543821717672,-7.308943460863844,-0.07713882552986928,-7.010716352707391,2.0,,-15.73757745371612
1.0,0.13709023375814053,1.0879672297400322,1.0,2.232419587578116,-0.1769446981358962,6.06953099483661,0.023409730124960504,4.303616102711613,1.0,10.28179728588748,10.28179728588748
1.0,5.604651570160396,-6.1688475148689,1.0,5.568541979936885,-6.460965440061855,3.924262595252856,7.408737223923387,-5.166979767708716,2.0,,3.1282847687918083
1.0,-0.18146428998291372,3.1455836504275263,1.0,0.49265741287704584,1.168842210531493,5.46998236512256,-0.1889509777968934,5.329600500866507,1.0,0.8915898133521738,0.8915898133521738
1.0,0.40881874921228956,-4.688171318847798,1.0,0.2765440654759766,-5.644716778171933,-2.3734262989346373,0.785009644611785,-5.1000404747309815,2.0,,-5.091543801289754
1.0,4.461265288790964,-0.07040195714687462,1.0,5.236224483946503,0.14438346050994733,7.007682538986316,5.10703074696418,0.025571056698941774,1.0,4.662270178023594,4.662270178023594
1.0,-2.8657843617398635,0.34741484484594914,1.0,-1.9897137134539808,2.1996916598145324,-0.024365283015593153,-3.1443885877613917,1.3027820424029444,3.0,,-0.39531489004275344
1.0,-3.8967649575855026,-1.1371520010959728,1.0,-5.68358436162022,-0.9108923184193675,-0.951253969811729,-3.101807311794131,0.7839894642847937,3.0,,-3.007553224855449
1.0,2.9115736796538543,-1.5328520740513807,1.0,0.7461511739875404,-2.6134567148170946,3.5554885286002134,3.653596646036688,0.6539677695173363,2.0,,-6.827470237579629
1.0,1.7605000045355723,3.1651655375695795,1.0,-0.10978373117350881,1.6835896772055208,7.73754595463305,3.072691890597461,3.880622105555774,1.0,2.568084258289328,2.568084258289328
1.0,-3.1930070715550647,-8.638400351137202,1.0,-0.4426484627723064,-7.522955403423911,-8.971231298285094,-2.884985262376632,-7.322605127762532,2.0,,-9.882672195742774
1.0,-2.213974157406334,3.1418502718135994,1.0,-1.6003780063381228,0.4398429256431662,4.063249125649369,-1.82899954075231,3.4919374598201762,1.0,-1.122265591777618,-1.122265591777618
1.0,5.963846219806141,4.878859005355592,1.0,6.438615835513994,5.364002979450864,13.360993559548342,8.832037765066802,4.5938364391883795,1.0,10.107650747658973,10.107650747658973
1.0,1.0680533741840612,4.893760393745945,1.0,-0.2612973038555815,5.834173617245834,7.253694196863307,4.13850886632632,4.251668340291728,1.0,-2.479549413197957,-2.479549413197957
1.0,-6.4358086689660965,3.6982395081110493,1.0,-6.289869521208815,0.08510569232304244,1.7088485848263935,-5.907376834061315,4.332668446644062,3.0,,4.9970251871222455
1.0,-2.3975039475605056,-2.8843272154869024,1.0,-1.1077364700819377,-1.3059636372960237,-0.5514866745668465,0.061803631979191476,-0.9280741143674363,2.0,,-1.6772139841142522
1.0,3.346502989513212,-3.1127299892901354,1.0,4.588772183443789,-2.449327684920585,4.9808339165498,4.4403034612814505,-0.9076012449073962,1.0,3.6709223552261268,3.6709223552261268
1.0,2.983750238102367,-5.716418769271,1.0,2.2801207505038796,-7.383132682486341,-0.5179963810240198,4.612695851889647,-5.088147003870428,2.0,,-10.034156862510084
1.0,-6.953215911205248,0.8424295029741588,1.0,-8.4880462392347,0.7646931791282328,-3.0723223672729976,-6.866823336663798,3.3101048349706548,3.0,,-9.224764200413995
1.0,-4.486959727179718,-2.3757441420523575,1.0,-2.284524487460033,0.49233852007711576,-2.1998953409223607,-3.315652329257669,-0.32349506371557224,3.0,,-4.425944457135274
1.0,0.9770901746138407,-2.551090759688744,1.0,1.0195068226512025,-4.3728807490031105,0.9640226829554908,1.5674788699650033,-1.03529235109628,2.0,,-2.5245048231084035
1.0,-0.8006035940248589,4.6700749135274835,1.0,0.24247348213678988,4.6701675915986804,8.364485154660226,2.0998857496256753,6.174409527406099,1.0,4.071238805375097,4.071238805375097
1.0,3.6717039876121174,-3.5979322320144935,1.0,4.190547247447881,-3.1546581043587447,3.2808693327465015,4.465712908433411,-2.485195971656086,2.0,,6.292675777845076
1.0,1.970640095581218,-0.08594319357398263,1.0,1.6296052069941438,1.0771083789333764,5.362482873904999,2.3898301443825947,0.2222511581316864,1.0,9.659928175636106,9.659928175636106
1.0,-0.27799871821086414,5.815572162470079,1.0,-0.9695300053544589,6.162921008411303,7.951264444076946,0.12908970468852254,6.303246970986047,1.0,7.43066158999678,7.43066158999678
1.0,-4.88429633149033,3.0883265789791667,1.0,-3.255180582735923,2.06812249815184,1.688025277119525,-4.147786965737004,3.7774779218816605,3.0,,-2.891419833418862
1.0,-0.9968137515388715,3.804226695989054,1.0,-1.9254713783509203,3.069693000866182,5.262966318873765,-0.16593128553086187,5.058039223639417,1.0,-2.779396407558095,-2.779396407558095
1.0,3.4744292516813493,1.9908237814316347,1.0,3.6901220424446546,3.507921557216333,10.049235531255249,4.263763704463667,4.049007838440523,1.0,18.13446388055995,18.13446388055995
1.0,4.530888859076742,-3.2220700927713106,1.0,5.629437756780591,-0.7425602121637618,4.522995368653222,6.161343962742705,-2.456115233999425,2.0,,4.811584385766739
1.0,-2.454535884747801,0.5066988052994548,1.0,-1.1884382216223177,0.5794417236786731,1.2734136252111459,-0.847451996674107,1.1106087489451397,1.0,-0.3452213611132401,-0.3452213611132401
1.0,-3.9237529443425077,-2.0389838502686404,1.0,-3.80307042314825,-3.533275598886247,-1.0852283620692837,-3.1122017599351546,0.5531595745537972,3.0,,-1.3335819350951184
1.0,-0.6817544087577795,1.762478961483488,1.0,0.6409400908665915,-1.0632073346911417,3.986775745752136,1.4816325922459637,2.3520853162526905,1.0,-1.9447580560502615,-1.9447580560502615
1.0,5.926886010969468,3.7338124907163803,1.0,5.345605959172775,7.185080923660481,13.542087081088479,6.82591354718253,6.504331850869027,1.0,8.180541722125195,8.180541722125195
1.0,1.241661478845257,3.5329527837945935,1.0,1.2052381513257493,2.26374826649384,8.981167410490475,0.17130310800000403,4.079988270886516,1.0,11.376833197158668,11.376833197158668
1.0,4.663268997649535,3.579411178872213,1.0,3.1774781198136637,3.8256789209925346,12.458102820344493,5.309328352036674,7.173517895160945,1.0,9.230323736952675,9.230323736952675
1.0,-4.1113347718067255,4.953332898690623,1.0,-3.7867452121867387,6.173233544330349,4.725465708604913,-3.4999305453580454,6.781657412150027,3.0,,6.27357013909295
1.0,-0.6122950657043376,-3.1553986678911934,1.0,1.2217903353332962,-4.603991102915549,-0.8020723819952722,1.4912090715710986,-3.091763312705858,2.0,,-5.171782706444899
1.0,-4.859955785724398,-1.948790877746574,1.0,-4.634146837610934,-4.358487391024792,-3.167531030893362,-5.450000620134256,0.010779341692933708,3.0,,-4.8856248251403445
1.0,5.734074328181858,-2.0385241140630823,1.0,5.71923192677761,-0.4636807567297725,7.237045246596318,5.794238494201366,-1.081344025572593,1.0,2.77247908281628,2.77247908281628
1.0,-3.615831545164186,1.9848337332799937,1.0,-1.299289851551452,4.728308191058923,2.2800154126842456,-3.549972356467116,4.488573347893272,3.0,,3.3764337428172757
1.0,1.73020961989812,3.485389745228755,1.0,2.138254452846212,2.8112581929717706,8.872487087926011,4.369683219133048,3.10067645262843,1.0,5.038255462932092,5.038255462932092
1.0,1.8210646701686275,-1.4122408288874513,1.0,0.9883553263502076,-1.3419995705813408,2.835716666331545,3.621335060288554,-1.3571946799103505,2.0,,2.931878574106712
1.0,2.396844352848186,-1.5867302315415366,1.0,3.403215510939564,-4.917750407290969,4.204377144091422,2.974564613241157,1.318633848207283,1.0,-2.4012758433950703,-2.4012758433950703
1.0,-9.095949537303554,1.3404562922512953,1.0,-8.148001742753072,2.279063206370906,-4.744678111229732,-8.68928351986854,3.533697795262041,3.0,,-12.550394447595004
1.0,0.0757931707195085,7.775168721204926,1.0,1.7528428245161147,9.71547928199277,13.20780425844592,2.369889681798478,9.55150034473505,1.0,17.37472110405991,17.37472110405991
1.0,3.0103088285566493,-3.5136813154617994,1.0,2.132910669355836,-5.6885412625128,1.4148302657289307,4.4680136173976575,-3.324502996326195,2.0,,-9.135663061704868
1.0,-0.2484528792701076,3.0507215226480247,1.0,1.7774455158692077,3.401129997909367,5.320721831102752,-0.11036744933892162,3.6773825929559627,1.0,-0.743534142571133,-0.743534142571133
1.0,3.871550336196916,6.291067766275727,1.0,3.816288912771628,5.308322712466294,12.996977983104081,5.182437201185569,7.758430878486785,1.0,3.427996271148573,3.427996271148573
1.0,-3.681742502156996,0.16671049849956118,1.0,-2.574976875703679,1.4297899034388875,0.541156959507575,-4.9902902873511135,1.517639555156728,3.0,,12.272062981810047
1.0,2.0857393991573723,3.350707650433321,1.0,0.19000967235563349,4.72455306954657,9.05045743518823,3.681350913372383,4.001758058581515,1.0,5.295293901073693,5.295293901073693
1.0,-1.9782573689756595,0.8494388310783653,1.0,-2.0724259227384776,1.0330817265336028,1.7107491108821735,-2.5122243513893556,2.438170517509602,3.0,,2.311268306226965
1.0,2.9814266964876457,0.6595143234095042,1.0,4.173925287729564,-0.37380922163104136,6.857445465665493,4.034613190508144,2.613711046449888,1.0,3.8400458495569136,3.8400458495569136
1.0,2.907401019563134,-1.8065864468999064,1.0,2.964268446219975,-1.9247119843171385,4.9346170151400734,4.012325161157745,-0.4303562716549526,1.0,-2.7131666870486386,-2.7131666870486386
1.0,5.956505564382408,1.279644552239785,1.0,4.071837141361944,1.6477908462686313,10.109345339153736,7.363959754860877,1.0948877229478602,1.0,4.2823422286809345,4.2823422286809345
1.0,-0.09939747359642274,-10.373090561507667,1.0,1.9857415722447485,-7.694621635467982,-5.733265006023073,-0.4060343431765556,-8.322994012349712,2.0,,4.503651825984333
1.0,-1.3206787148593409,-0.6536162597298545,1.0,-2.5595300590888734,0.13939897813284352,3.243947905592921,0.17537699936548845,0.989752044146475,1.0,0.2731569154641269,0.2731569154641269
1.0,-3.326130063980219,3.821466993677473,1.0,-4.962821285766457,3.6982214881254922,4.086478846053941,-1.7594547495049055,3.857025128509248,1.0,0.20396278085032593,0.20396278085032593
1.0,1.3620636967836068,1.9239510221889786,1.0,2.810879103278268,3.8030177773576628,7.113801619927556,3.5319237118165874,2.3572844335316203,1.0,8.741581394125252,8.741581394125252
1.0,2.5254875344878434,3.5667687000052624,1.0,2.4616386597218525,1.484001325730071,9.619142272721398,3.475095071737831,4.377567609165861,1.0,4.037733603428075,4.037733603428075
1.0,-3.381099976886942,-3.368601668898098,1.0,-0.5609594182261093,-1.8564985761457609,-3.9129545232280907,-3.1472900410959546,-2.0550298573533903,3.0,,-5.167515928038432
1.0,-9.357273805275817,6.789098307545558,1.0,-7.759866634306106,9.396698490758581,0.07635193584852917,-10.035208637760157,8.695501136269014,3.0,,2.0311541049471105
1.0,-5.052851357222627,-5.707302794361359,1.0,-5.302917135092867,-3.7652167551069864,-6.932252481052973,-3.6122473126947225,-5.08406214820164,2.0,,-9.003642911676708
1.0,0.23066122460241179,4.079634850196295,1.0,0.4255143293573966,3.977808356410145,6.420808373737118,0.3283003842332044,5.187963763484956,1.0,-0.2382707629239329,-0.2382707629239329
1.0,-0.2789770553749527,3.475891727045136,1.0,-4.900387277085695,2.4916154952449885,7.400951892189653,0.2811328960329977,4.679866705390479,1.0,8.961341420968932,8.961341420968932
1.0,3.2004187565298903,-5.804207904428572,1.0,5.342074688341864,-3.096165705168041,0.7714867877452782,4.50716706282319,-3.684358459092757,2.0,,4.799056452684243
1.0,-5.31333536825546,5.604038607824126,1.0,-7.804875647480609,8.236631066122408,1.9354906399428524,-4.420885871183185,6.258132384290457,3.0,,-3.075507787802053
1.0,-4.299547386350305,-1.2557775280611616,1.0,-6.050189739059764,0.38872451537476427,-1.2961652852096368,-2.079419642631823,-0.5936796321242697,3.0,,-3.6014642340233
1.0,0.2779463269002466,13.8384498351176,1.0,3.0739098192415764,13.580890238561452,18.465025512433428,1.9380366696337865,16.00374116772505,1.0,18.368184687172036,18.368184687172036
1.0,-5.198430410405802,1.7311244649419155,1.0,-5.0380700800730756,5.9089642632436865,0.1426760525527328,-4.450840316897851,3.0442163051437765,3.0,,0.19632223547626326
1.0,-7.883436644238773,-4.8821460809515385,1.0,-8.653591474486369,-5.14535858141938,-9.11156513390564,-6.509273958724355,-3.978899806016167,3.0,,-14.35710318352054
1.0,1.2606365937037507,3.5374177713503223,1.0,4.725030036350167,3.8320856376204375,8.858858731463823,3.0748997002235656,4.0921543409637335,1.0,5.932130412741376,5.932130412741376
1.0,-3.2541757373467113,-0.7447038040749776,1.0,-3.7411655641362866,-1.7633528546975898,0.05592589016103744,-2.6012710737513483,0.2324083075227887,3.0,,4.675111385651874
1.0,2.566766050417937,-2.1392165070428826,1.0,0.8717661145395323,-4.4283134962877035,2.596534800955741,5.406999160080588,-1.0359257745028607,2.0,,-13.014353922938565
1.0,-2.4822081831256,-1.7609125549707976,1.0,-2.550974999056871,-5.074908222326726,-1.4324109335061601,-1.7074434844276267,-1.1191080505464226,3.0,,-8.031290746600313
1.0,5.906332532204322,-2.110528322773619,1.0,6.06040078394488,-4.048873597988131,7.72972006776311,6.292650514169391,0.3955709936019314,1.0,8.06806424334945,8.06806424334945
1.0,-1.3465323848234807,-0.6246238894472451,1.0,-1.2798892039043963,-3.5149570120698614,0.5910020163122109,-0.4643660232136682,-0.24776869393806433,1.0,-4.86742120162274,-4.86742120162274
1.0,-4.513241874702413,0.1507952881956342,1.0,-6.022989066724682,3.6848168418699956,0.5132159729529546,-4.789129093461484,1.559727545286315,3.0,,9.460902969983135
1.0,2.527291505617004,-5.503766834939141,1.0,1.8595352720756104,-5.5767675669732775,-0.9996628467119182,3.6049545960515195,-5.356670721881752,2.0,,-2.104990687160922
1.0,0.2875335595178309,-4.079058470353914,1.0,2.001496552136958,-0.724451310401558,-0.10760049746574585,0.5530410999509677,-3.4104475781970085,2.0,,7.963928476150873
1.0,2.6728811701672663,-0.29495982574174623,1.0,0.9865059196095458,0.7397386709467697,6.828760245864675,5.58783219719106,1.0984929282010132,1.0,8.28373452116398,8.28373452116398
1.0,2.48136263400542,2.2745129939268924,1.0,2.8935262691863297,0.938222139284624,7.427447051646123,3.9975086624978946,3.3164483646531506,1.0,8.261620390787323,8.261620390787323
1.0,1.3656985860102688,-6.982369058362187,1.0,-0.19677773569324386,-5.23205205430001,-2.7538864981365827,2.6738987243318455,-7.961929825449902,2.0,,3.3634237886296043
1.0,3.7353204567203995,-1.4358492585257916,1.0,2.6991065482134213,-0.16481759428425047,6.674462935658839,4.403415368534053,-0.21785715940303546,1.0,6.832135879097631,6.832135879097631
1.0,-12.149347019028436,0.773413503606912,1.0,-11.321895483606845,0.3164300878079034,-8.031392549569999,-12.168361701899453,2.411464706522013,3.0,,-11.899999740714339
1.0,0.7846092820570508,-5.357533764750337,1.0,-3.7988831064367656,-8.315824150006359,0.04404843521066604,0.27204986729822545,-2.768643515759207,2.0,,-7.254049167058126
1.0,-1.596976303529634,-7.102251545451532,1.0,-0.39022299639038804,-5.797883817082674,-4.482758540618078,-1.1246691773532418,-5.618494513482879,2.0,,-4.115251730078754
1.0,-4.00903433454636,-2.5260764387509624,1.0,-4.901768554920325,-2.337467396284636,-2.809167916840887,-4.161096519963786,-0.5048219695288789,3.0,,-2.6465234624734375
1.0,0.12613985123811755,-2.6698830208495976,1.0,2.2240844709253347,-1.221310725462062,2.371075758796823,1.2163773401781064,1.2405257283602045,1.0,2.683644449608516,2.683644449608516
1.0,-5.103732837721168,-0.48271058592802685,1.0,-3.5118895949368465,1.8712646104092818,-0.655335254861199,-3.1799217346871873,1.4679249765293247,3.0,,1.019429944184332
1.0,1.9641690666715064,6.085708201443789,1.0,4.057239775398102,3.964195755092747,11.846937057182458,2.5899963986704027,5.922128646895632,1.0,14.42665469877403,14.42665469877403
1.0,-2.2863089778998944,3.631354371418587,1.0,-3.133022702808085,2.9510745080281726,5.8975187528069934,-0.14918319894950316,5.840877044737828,1.0,7.495442235107617,7.495442235107617
1.0,3.9198299267767243,-3.8773757652583134,1.0,6.266003736173485,-1.0283707170952194,1.9057126471651098,4.28861366740424,-2.7727138698693805,2.0,,-3.606118619063401
1.0,-2.200611512816631,2.0327609607209647,1.0,-2.4212370483569767,-1.673041160853434,2.833260177671307,-2.484927123307513,4.747760992850672,3.0,,-1.2201920203520435
1.0,-6.097597398700249,-5.269892762879027,1.0,-8.757195800849479,-5.485546611142407,-7.77525263401247,-6.198432320372113,-2.8231239870129743,3.0,,-10.798999254971719
1.0,1.4474365971951078,11.085628801149092,1.0,1.7350819817147685,11.228757812689683,17.264185206638157,3.6445122512683867,11.236508082367653,1.0,18.06358390598781,18.06358390598781
1.0,-1.3779675076009184,2.5344892972755,1.0,-0.42798115034834905,3.5556288674625005,3.8063887101204403,0.3432325556999538,2.4223532436028306,1.0,-11.892496158318632,-11.892496158318632
1.0,2.382487225825634,-0.14383232685324854,1.0,3.0352201294885037,-0.6445914780738738,6.388468025903968,3.08922560223485,0.018450105579919884,1.0,9.353911201065497,9.353911201065497
1.0,-2.380982413225142,-0.7896828953077094,1.0,-0.49658550799731027,-1.1419574534626002,0.5215709285839505,-2.112721582569061,-0.6392213973459151,1.0,3.122736564306743,3.122736564306743
1.0,0.6452357395021684,-0.2864195176585201,1.0,-1.2932658972477558,-0.36081730433286385,3.9117434225139225,2.595652922755594,-0.29655292553409396,1.0,4.561472107543954,4.561472107543954
1.0,0.4476992712831008,-2.0418358192295294,1.0,-0.9211085571663407,-2.05626227475761,1.1618907976566215,0.9949113031094754,-1.821990453850856,1.0,-0.6507202829964329,-0.6507202829964329
1.0,-2.4900708348827623,-4.006804127597547,1.0,-0.5309085682678281,-6.642240026368518,-2.8145884994562693,-2.2371525253378817,-3.0666543016673264,2.0,,-0.48101308208045523
1.0,-1.9750514665228989,-2.918819343230686,1.0,-3.796511331311521,-2.3046338178159984,-2.3972342633468173,-1.7294624297655568,-1.8988232375979,2.0,,-5.712500291372871
1.0,-0.5200750072361954,-3.2787635539473925,1.0,-0.7484988204562377,-2.782022184404994,-0.605441521284807,2.5880556186178003,-2.8334245974533023,2.0,,-8.182691745913313
1.0,6.900117951155064,4.919309104689304,1.0,2.7280420616647527,3.3568092322043803,15.473392957770491,8.381922439408992,6.093131764457497,1.0,10.800553451217814,10.800553451217814
1.0,2.810181581121404,2.8636172800178294,1.0,1.9555285629816164,2.125023141014169,11.006887060511804,4.789490479531508,5.308284927025939,1.0,8.935876150604448,8.935876150604448
1.0,-5.040437494962229,0.2470803191953417,1.0,-6.835954441994487,-1.0138171096015824,-1.9764738786129166,-3.9788838323535183,0.5433998017825993,3.0,,-11.224831423682298
1.0,0.5424376582113888,-2.0987676843300656,1.0,-1.2666360391655922,-2.026839611400231,2.2698561465217275,1.690117647229344,-0.5278501880118802,1.0,7.205877593839616,7.205877593839616
1.0,-3.060720996331718,-4.397811115334692,1.0,-3.006631307209103,-3.063466838280797,-3.3452723407392075,-1.9471518125644467,-2.575004175086103,2.0,,-6.801337710128092
1.0,-6.777861885318004,-2.376415139604994,1.0,-5.111686029421684,-2.7648103278801455,-6.148146633588185,-4.853380688661244,-1.8753928610124972,3.0,,-14.123568023527753
1.0,5.186717092432223,7.283012106803156,1.0,6.0180298863463495,7.162199184391273,13.407605054597791,5.67595363279472,6.853322839742516,1.0,13.117531694085837,13.117531694085837
1.0,-0.29873119227853057,-0.018063214357414356,1.0,-0.21520964889934222,-0.28383898387770834,2.0750681879927058,0.04109346302715888,0.8842325843935808,1.0,-2.0873913211470088,-2.0873913211470088
1.0,-3.730848223944428,-9.34842854074775,1.0,-3.6114474288860183,-7.733927910184308,-10.167044881444093,-2.9280540356958946,-9.06401509179004,2.0,,-12.017661197402841
