w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5325211089550719,0.2878482810815884,1.0,0.6947496702493464,-2.0920210349119217,3.621808505056292,0.2047299533238327,2.4469858676806284,1.0,-10.056973193319099,-10.056973193319099
1.0,0.3335705723899211,0.07936882494559735,1.0,0.25544422179995,-1.265155550927641,2.2201970862233775,1.7661808919536326,0.11252917972751975,1.0,-9.596687028973411,-9.596687028973411
1.0,-6.224010265047158,4.094153843756806,1.0,-4.1533006052867965,2.716627238760182,1.3758329729800878,-4.397078837006747,3.336498589677575,3.0,,6.857800086883807
1.0,-3.204563930762977,3.858552360047471,1.0,-6.314577100414487,4.734437794331248,2.5838984470004767,-2.408181628071356,4.80444737003498,3.0,,-5.079769345340013
1.0,-6.525129077486879,-0.3051976995510719,1.0,-5.536122965647617,0.2746087887727986,-3.7281776757648237,-6.042349139656084,0.6444627022562712,3.0,,-5.257042154975646
1.0,-4.417318544806724,-4.954226743989639,1.0,-4.094814748659553,-6.29140181756208,-5.803414336633582,-2.3744740004838603,-4.356093067457395,2.0,,-13.793497184760826
1.0,2.398515337343177,-4.1641795461955455,1.0,2.6796263806724747,-3.20659842805264,1.8443516971735492,5.006389508825208,-4.908226597832053,2.0,,-1.0865329023022892
1.0,-0.9419691417533231,6.739542939028018,1.0,-0.830729819901693,5.5088857388883214,9.596660916374844,0.3359671930811456,8.315109883799888,1.0,4.725709221993123,4.725709221993123
1.0,0.285572322793549,1.2440050190439516,1.0,-3.41358389768279,1.373947391244927,5.183287765284045,1.350627707849341,2.9762049079733353,1.0,-5.8789305924924875,-5.8789305924924875
1.0,-5.0486617318831755,3.288556506614733,1.0,-3.492325752162066,1.6120471289451563,2.4838713052358714,-4.249827920550595,4.463750196038798,3.0,,-0.9799871174702146
1.0,-3.806566482910902,-1.8462950997847851,1.0,-5.015474582603259,-1.8803366659075393,-0.008803097811283855,-3.1549673117863093,1.7789996722484,3.0,,4.996645287090833
1.0,0.4094430119343174,-0.7268798203113882,1.0,3.240997945818143,0.4007305224106237,2.212405983040909,0.4148678326589085,-0.21437786316641366,1.0,3.572583152095874,3.572583152095874
1.0,0.414075221877851,-1.203628296561528,1.0,-0.9380466422008134,-0.7414134372391352,3.8900387423889184,1.0534042559257832,0.366233014075119,1.0,3.928943113861723,3.928943113861723
1.0,5.656104075633583,-1.7475234255592955,1.0,5.499313944318265,-0.09409309533817245,7.370857801212527,6.1221802350817836,0.30971062628768053,1.0,6.499532351622611,6.499532351622611
1.0,-9.380325222005872,-1.9173980549174499,1.0,-8.895258349226562,-3.894073281870993,-7.202078720499791,-7.250320809222846,-1.065123533506198,3.0,,-13.467540125143335
1.0,-2.628296007470373,6.5460322644984466,1.0,-3.1981717848107087,2.8414607771526446,6.219890551582589,-2.24826040255048,8.137409602307578,3.0,,-8.471324938635899
1.0,-0.08033172868270452,-0.7574501311847598,1.0,1.3096685944925257,0.6842669388795448,3.1718010069404503,1.3472856394032644,1.4301623474498402,1.0,1.4066510603067985,1.4066510603067985
1.0,4.157617298036709,1.9292537757556691,1.0,4.962864532231739,0.8609527975047553,9.18217295565846,6.377932560655438,4.293953979327075,1.0,2.324499460598296,2.324499460598296
1.0,2.287917895426173,-3.359899738208586,1.0,3.1998524088625473,-3.613891086958959,1.6277354959530845,3.902223905035692,-3.100699821432107,2.0,,-4.31448028819124
1.0,-1.0258667611272676,-1.8639839848537296,1.0,0.4998921848614013,-0.34267150901228427,1.0867135013542788,1.9473371023382204,-0.2877926821749134,2.0,,-9.027793318476657
1.0,-0.7405400680046179,3.3008268262098515,1.0,-3.3540104119588507,2.42356582723248,4.97035731242946,-2.0182216228348286,5.363880908402972,3.0,,1.9030702279234744
1.0,4.941644998719603,-8.014227518453477,1.0,3.908467129515473,-10.033689969634569,-1.687239402456755,5.004194214130176,-8.283026283393243,2.0,,-6.6664852146775235
1.0,2.8815092918069207,-0.24344128139740345,1.0,4.902844792442042,1.4183605700018596,6.1330225113175025,3.9478489982407723,0.7618761214926829,1.0,3.6043592981065,3.6043592981065
1.0,2.2467411480669783,0.8938000718076345,1.0,-0.13466302462704904,1.936266525494302,6.419514521370036,3.147335085682731,1.031625277606914,1.0,10.224288150105982,10.224288150105982
1.0,4.702795876344532,0.7430422521727752,1.0,0.7545653159561212,-0.9896247534014813,6.41456593313751,4.109591033605855,0.32134909013353274,1.0,-0.20685681570605052,-0.20685681570605052
1.0,-0.7621266883007544,-2.548246034460749,1.0,-1.5395501744594484,0.3448330027304398,2.910594467919919,0.26128628757893146,-1.181970833200077,1.0,14.708228804699747,14.708228804699747
1.0,2.233486149480718,1.6618409296669368,1.0,3.956752895004767,2.024815896899165,6.671920239219567,5.350760417569835,1.6562754316022557,1.0,1.9549519027347522,1.9549519027347522
1.0,-3.615680209059616,-9.098006685388105,1.0,-3.573316821741359,-3.8913889417193657,-11.487811906510238,-2.428190876169116,-9.573040303705842,2.0,,-13.989314677890107
1.0,5.286147899411522,-0.5727917470066072,1.0,5.4895921569108665,0.30931808440289665,7.463111063609054,4.647964880252932,1.874166064355982,1.0,5.673490372156645,5.673490372156645
1.0,-1.1389290725135237,2.8642313307832756,1.0,-2.3486123238295016,0.7462793830698051,4.414847809480278,-1.626591571130438,4.183281860736337,1.0,-2.464608042610661,-2.464608042610661
1.0,3.525762986953016,-4.111251172073939,1.0,2.8452479960693955,-6.275032511313947,3.4743170485216393,2.449936474297868,-2.419556502180747,1.0,5.528685597791711,5.528685597791711
1.0,-3.626202680971632,0.269376376242338,1.0,0.3931322551890406,2.94041558696895,-1.2676503837972382,-2.014293416279423,-0.12205221328170701,3.0,,2.8504103033572816
1.0,4.9117301855885485,-0.04198160726937221,1.0,3.9982628295147427,-0.7496622726882828,7.637407669327739,5.397086834711574,0.2316482452187122,1.0,2.493050213368261,2.493050213368261
1.0,-0.9832544632635508,5.123660655560112,1.0,-1.8429140615848674,3.8777806611421264,7.148973378261077,1.277399121644554,5.62800958865702,1.0,1.9145532348033911,1.9145532348033911
1.0,-0.9065887045127661,0.6006826040157585,1.0,2.253574154154492,-0.9570893427589304,2.8172530754378915,1.252432282398033,2.092427910491038,1.0,-3.329625190503457,-3.329625190503457
1.0,8.963363597800647,1.6991400427000252,1.0,8.976430483361163,-2.107197107369586,15.343193898364127,10.044155814780446,2.939243631369278,1.0,12.253976091026374,12.253976091026374
1.0,5.779464518796108,-4.631349193713526,1.0,3.4297946988806443,-3.532869483669172,5.110802487322562,6.584599778641057,-3.867098181185433,2.0,,11.000154200950625
1.0,1.3052890149703191,-11.274785741885143,1.0,0.7298293656424514,-8.057332370589757,-6.482722795321126,3.464843411355969,-9.781236184134476,2.0,,-13.443294781237562
1.0,-3.762424938977465,-9.183734628437781,1.0,-1.7911215974816517,-8.287215299641932,-8.245610325255662,-2.9750104761036074,-7.642813941889235,2.0,,-5.487782523462214
1.0,2.089481327423606,7.35699351431739,1.0,1.4154949450355867,5.290779709161785,13.532355023037278,2.2189763261451914,10.657975658334934,1.0,5.484784063944447,5.484784063944447
1.0,-1.2018308753477869,-0.8537330197100211,1.0,-4.289299363743898,-3.925004148215073,3.0900783723574143,0.4796289120064795,1.8587721956689545,1.0,-8.759160702977288,-8.759160702977288
1.0,-5.908740069494745,2.8456379731244232,1.0,-3.545156316182295,3.781285426976977,-0.4690705130604963,-4.294926749005597,2.8768157676414416,3.0,,-4.6229562355036125
1.0,0.7414476523167873,-1.867542443283104,1.0,-2.3532165028048886,-0.6558827891813817,0.875542205114578,0.22732481602163457,-0.3409972764862448,1.0,-3.6349939614628077,-3.6349939614628077
1.0,5.889483743973706,0.01802226779369468,1.0,4.6727948299991935,-0.7265172729899307,6.9405620663568595,8.2886881932678,-2.1432803944824315,2.0,,-1.8479516794292543
1.0,-0.45111602574076526,-2.8800862984403826,1.0,0.705684152151936,-1.603270063706229,-1.5013441237228968,1.2749883042222159,-1.4983091563122655,2.0,,-8.421120056040042
1.0,-9.655510042965176,2.429945831049646,1.0,-9.198190326911769,3.3061329249240234,-3.401456611333967,-9.000833421179795,3.9876852440091834,3.0,,-1.7845020162826501
1.0,0.8157105129563764,0.5367321720752884,1.0,0.9572055540241449,4.488007228671654,3.7671428829657008,2.036283447593601,1.7369685928598555,1.0,-1.0300123270613133,-1.0300123270613133
1.0,-2.1684139614577345,-1.4462825703879425,1.0,-0.9743983038527497,-2.5473199127495736,-1.0884639254824966,-0.6886266871176188,-1.62658232343055,2.0,,-0.0016431938336185503
1.0,8.843400219164897,0.0622901388691793,1.0,8.724448022242766,0.741648099232541,12.384016994794324,10.4652801782018,1.8127193901910843,1.0,12.198501971777365,12.198501971777365
1.0,-8.508691418328288,0.31495224524427134,1.0,-5.876188078345982,0.8149423263280081,-6.088448866977375,-8.493255604242778,2.0558903282184207,3.0,,-2.760562317816826
1.0,0.5162990738605797,-0.4184109986912185,1.0,0.008617721039031134,1.6904747459874971,3.976891944332402,3.2715568848457153,-0.07290597008995048,1.0,3.9480193294635564,3.9480193294635564
1.0,0.37280379693839677,0.012881668873784686,1.0,-0.23983282644642884,-0.07684837080985901,2.6003141802829477,2.159271010544054,-0.34911296684364146,1.0,-6.3006783893755545,-6.3006783893755545
1.0,0.09930653541076478,-1.7431044812028025,1.0,-2.8675293084671885,-4.346686244822731,2.3811414895144165,-0.8223240495446766,-0.16323998372538784,1.0,6.416739456192511,6.416739456192511
1.0,-0.7343118522703532,4.872577550544698,1.0,0.6360575057977557,3.4223156191770916,7.2044876577058465,-1.594599975423563,5.849161415924835,1.0,11.885334605027964,11.885334605027964
1.0,7.480556238297786,0.5686659092714453,1.0,5.480910231541929,-0.20223325929183578,10.203149988859822,9.588285811682052,-0.6972862260839419,1.0,-2.201136737846986,-2.201136737846986
1.0,2.3083842373034535,1.2413421267390274,1.0,1.2861778683933982,-0.5812574783882385,5.9561853083743985,1.4856878781495961,1.5783609758754138,1.0,4.136060181705541,4.136060181705541
1.0,-7.82245529162978,-1.3183571900857143,1.0,-4.884419371742215,-3.3245641507601187,-5.16551651150193,-7.045645805784594,0.18800044755399759,3.0,,-6.076995800382548
1.0,-2.9078715765870116,-6.534411508373065,1.0,-3.0836962588692503,-6.145234012033292,-5.789183457362215,-2.686277311569808,-4.5586669826670665,2.0,,-7.061255880952782
1.0,0.3828207625657841,0.7218486853171424,1.0,1.4016110959017416,1.0534444325659125,3.1402086065207993,1.9282477731918966,-0.22427472704631235,1.0,-1.5581622211468638,-1.5581622211468638
1.0,-2.216574598024963,-5.078361577309666,1.0,-1.9226005411937817,-5.385934193425791,-5.345729702377113,-0.6756962958826989,-5.052173234310307,2.0,,-17.890923204324377
1.0,3.697909844008863,2.7821675648190283,1.0,1.7991810929371082,1.3603124486609053,9.896576382099042,5.907722958663218,2.38272779255946,1.0,2.231638174461537,2.231638174461537
1.0,0.6165584174282747,-1.2386555550978493,1.0,4.0741027675054164,-0.5059569689374841,3.156658143752191,1.4504031186332713,-0.3089742843371366,1.0,5.580923463833853,5.580923463833853
1.0,1.9260259095473211,4.099049748689619,1.0,1.3923606963187263,3.8291035267025126,9.237607671207412,3.8002125768152673,5.575559636189569,1.0,1.372052119193162,1.372052119193162
1.0,-2.7323581928846057,-5.434895476680476,1.0,0.482486930605992,-4.737864690664558,-4.338576827714439,-2.3995053742898085,-4.90569315157458,2.0,,3.3555858372926277
1.0,-4.6549186653352415,4.55351692318244,1.0,-4.350753822145914,5.292674083887925,3.7165985477156314,-3.8338203490956717,6.001417788862821,3.0,,9.512760556501345
1.0,-3.8863627652855524,-5.529352624433703,1.0,-4.341378809031356,-3.1227276858467814,-6.825745870775836,-3.5754112078082025,-3.857024196091903,2.0,,-12.739801694016709
1.0,-1.4698852264211115,2.279674337529236,1.0,0.4994884355737541,2.474763979957535,4.592849766282408,-0.3154405861961911,4.107932711099598,1.0,1.594583480316055,1.594583480316055
1.0,5.046714829273007,-3.997243368968892,1.0,1.508975883264096,-2.231332052889444,5.016098591890161,5.537979727219492,-2.1540569102748277,2.0,,-1.6152386439516364
1.0,-2.7088713495263357,-0.3917223409449989,1.0,-2.9844167381634583,-1.7695411198418733,0.38204869546261366,-2.4520309804430025,0.1803883496195814,1.0,-1.7043049366572993,-1.7043049366572993
1.0,5.6828581776684235,1.4181342284579863,1.0,6.365930437086439,0.7527127586291954,11.18050661249955,2.8373086386527095,4.497240253973324,1.0,20.184700859828713,20.184700859828713
1.0,0.8579439690365834,-2.4176238563262604,1.0,3.507027144239404,-5.616652433444412,2.072778233538271,1.199707507773754,-0.8250929430814623,1.0,-2.0035086179954686,-2.0035086179954686
1.0,3.634088205452459,-1.076523500232403,1.0,1.3478832933058222,-1.6262162821732737,5.880317711338595,5.118363276178817,-0.7364962672437609,1.0,-1.1129405654490792,-1.1129405654490792
1.0,3.840176141504998,2.365086395268821,1.0,3.6970976130281485,3.248333307487578,10.279320913461985,6.093547038726683,3.8537675240852285,1.0,7.012180642226607,7.012180642226607
1.0,-2.2587647840044838,3.464667557152209,1.0,-2.040071324192199,1.8907262061825754,4.250047499279039,-2.3166442214044816,4.48853914326587,3.0,,4.849090713964191
1.0,-8.262329738010552,6.114593599617992,1.0,-5.687124283135629,4.5130769471094485,1.7291746399573737,-7.5911519266379965,7.717287871894031,3.0,,-4.456616709846756
1.0,-0.3933004674090754,-0.5100635670241527,1.0,0.5525095145855576,-2.592935586248169,2.4686613839424782,-0.8537735506149777,0.2026189598027674,1.0,4.490649973834488,4.490649973834488
1.0,-4.767622284016387,7.794650344409009,1.0,-3.738854582201675,7.509318682671915,6.700565305497302,-3.1561168484852287,7.708587043248904,3.0,,7.78777623213673
1.0,-2.482799386880525,-2.205175951449856,1.0,-1.7276064720130264,0.3644561162357933,-0.4468262815257914,-0.9064748708875481,-1.8920265652767219,1.0,4.483637081455683,4.483637081455683
1.0,-2.5597851434140857,-5.136453144480982,1.0,-3.8923944326505047,-3.826483505251797,-3.5470429562500847,-1.0515176478354689,-2.989797392583457,2.0,,-11.63427080542314
1.0,3.6886195577212137,-4.989295992030632,1.0,5.981620422804382,-1.91554488949602,1.6929217424119618,3.9239518170008276,-5.430836540122015,2.0,,8.398370574731667
1.0,-5.10220841245954,0.011517561935669149,1.0,-4.662475356502458,1.8917820933403806,-1.4937297924483248,-3.0304221423338262,-0.42093717093589955,3.0,,-0.06815867848277413
1.0,-1.7064887670253661,0.18250468892495395,1.0,-4.634003268090385,0.17728291975868624,0.469270074819252,-1.59907706278837,1.5967364448856063,3.0,,-10.377006651043423
1.0,-4.295006156323847,-1.4595907270510273,1.0,-2.402431353861626,0.245991322750454,-3.2521413488622675,-5.406991608556862,0.03444839415280321,3.0,,-5.913930841029085
1.0,-2.4374448143640914,-6.392591296267161,1.0,-3.0019257935907664,-4.785762659448375,-4.71411192409368,-1.5937091817593463,-5.601217471386974,2.0,,3.320484656966663
1.0,-9.116863886509408,1.9448029097892972,1.0,-6.3832024354029135,2.8965913703442414,-4.449753182038605,-9.60780200381566,2.3559187459958615,3.0,,0.06729103971711892
1.0,4.493078548808347,0.1232451947387519,1.0,1.6520312637007155,1.633731196592125,8.355800356521044,5.966384737561268,0.6146730732163784,1.0,6.926786975744873,6.926786975744873
1.0,2.4844501094227596,1.998240995525734,1.0,-0.42168556418515646,-1.2886480252205252,9.040005082136936,2.727977521297775,6.3315200166194545,1.0,1.7427439404280916,1.7427439404280916
1.0,0.09130586062856869,4.420363696100851,1.0,-3.6485369005690025,4.620542181490929,7.440524705182992,-0.4078728248246417,6.262220038845697,1.0,2.9192881905326864,2.9192881905326864
1.0,-2.4305428567656286,2.381152747883514,1.0,-4.148120281610475,3.5723392026331746,0.9435238654752034,-2.6014889807822668,3.494893242151458,3.0,,-11.574309261952456
1.0,1.3011670416970886,-0.9060789053500167,1.0,0.4885014410062115,0.6578500434187451,4.8033914348456435,1.723671427073391,0.8104119084129918,1.0,8.535665456884372,8.535665456884372
1.0,-5.891077355116066,3.221093760767279,1.0,-5.116654496660318,3.656216633222292,-0.3738612008841984,-4.547335525352099,3.8902006709202492,3.0,,-9.93481845040184
1.0,0.37961151711224533,-2.248607562702817,1.0,1.261276498999936,-1.6669869180930093,-0.21202197160739367,0.16369763696575346,-1.2253006136334867,2.0,,-2.6311546550361067
1.0,3.3553755815269732,-2.091668936892607,1.0,5.804301408122398,-3.0177508031417863,3.2852611720551126,5.1719016502853465,-1.932235615250453,2.0,,-1.1605092257671261
1.0,-4.207917969851874,0.6719344157416588,1.0,-6.005518622602596,-3.14755989294151,-0.8965629341810875,-2.9880595288976335,0.6639883474124002,3.0,,-14.096241242645114
1.0,1.0221723627887005,0.3063600777687987,1.0,-0.32227745498837823,0.86878296256983,2.537703691524674,2.405671141647856,-0.15694167228288736,1.0,-5.1604078293058055,-5.1604078293058055
1.0,4.251233817571071,1.2766270610570358,1.0,-1.0458869039528214,0.551143948860301,9.56522537239716,5.8264933859029675,3.077331561436984,1.0,-2.1261910285631735,-2.1261910285631735
1.0,6.053263983863103,-1.9042230918696306,1.0,4.479195612922842,-2.9925292513712733,7.346700487397605,7.3972496478978265,-1.80505575592574,2.0,,0.9898267813712491
1.0,-3.2944479033978937,-1.0246521871145238,1.0,0.5638326382465326,-0.1441701044636602,-2.3946882261381255,-3.152335231780736,-0.9291591249784078,3.0,,0.032451146609242976
1.0,5.859235688488441,0.5476002826465365,1.0,4.139920599166905,0.7654304984352381,8.650078737752281,6.0104827766531645,0.22735988262171358,1.0,11.557269842214332,11.557269842214332
1.0,-5.616514226303344,4.327690015632578,1.0,-5.970224858959829,3.325657263546737,0.7584554045072722,-5.262111546109778,5.321652056064753,3.0,,0.6152267160465836
1.0,-6.310108430637665,3.795499959199458,1.0,-3.2550438629881904,2.8867605578518662,0.6093116058516084,-6.393660084664555,5.016042646614964,3.0,,5.253936256677213
1.0,-2.173195067998291,-7.166936966465529,1.0,-1.9654463048773292,-9.289786772194848,-6.659288000371102,-1.0195509852606686,-7.109866784072418,2.0,,-8.730656521309532
1.0,-1.7963352130291013,-2.653695613974608,1.0,-1.3689109850140442,-3.8089886458153015,-2.2858060893093066,-0.6269630964328368,-1.7668521140080853,2.0,,-12.61562171189318
1.0,3.2715720112352153,-3.948882144090065,1.0,2.3760296272538586,-4.186262286292639,2.3834803756013354,3.2560892368628767,-3.1801993729964613,2.0,,3.449269700122886
1.0,2.2504222699035834,4.052534872346047,1.0,3.5564339768734303,3.2385193318298007,7.308222590736694,1.9897820806373805,5.00213102387778,1.0,1.7839166548333214,1.7839166548333214
1.0,1.8971896843640668,-7.850067629568202,1.0,-0.8461536911940986,-8.03083011337727,-2.408293976554347,4.301611817918463,-7.7832975633049415,2.0,,-12.289386057368752
1.0,-1.225711919745445,5.024528610729467,1.0,-0.951016566000681,4.422169716445703,5.620106107626075,0.17252065924833804,5.659437293776825,3.0,,-0.7598829444496733
1.0,3.567877999994679,1.8914886841708602,1.0,3.330673254731358,-2.050289722977295,8.94826412719013,6.267575574150111,3.295475091259693,1.0,2.268326071104869,2.268326071104869
1.0,-7.921374921561151,-4.794626863922354,1.0,-8.201857121608713,-4.7206398201512325,-10.125488296646706,-7.8308291164001,-4.068534093591011,3.0,,-14.293157942890659
1.0,8.659988405295039,-6.841721014656314,1.0,5.766130626298308,-7.194456178760245,4.133432812766098,9.49503405919434,-7.142039083413506,2.0,,-0.3270259404430752
1.0,1.74913864770303,4.452351513262948,1.0,1.5162156928413117,2.8056089449738097,7.878207209485501,4.925949515325039,1.3831799346060496,1.0,1.714447317821727,1.714447317821727
1.0,1.8225512177378205,-1.2893602679600702,1.0,2.110062304934801,-1.1828706270504583,3.8088760261430767,2.0479966363451743,0.07495645500888848,1.0,4.84490467123507,4.84490467123507
1.0,-3.066556858964669,-2.8271541400555336,1.0,-3.909761461072006,-2.3579145352092454,-3.222733680963074,-3.0254406783818046,-1.8531264237588199,3.0,,-6.543650811951908
1.0,0.7119116071492284,-1.4497094542892517,1.0,0.1782633700315252,-3.5435100174990373,3.145822646255574,2.1909363595072335,-1.8989653683534673,1.0,2.977845135351966,2.977845135351966
1.0,1.242331521944262,2.4637966427175715,1.0,-0.44899344036253597,5.333728382965673,6.638263013403494,2.4479787782325886,5.032204244001317,1.0,0.6682731179593899,0.6682731179593899
1.0,4.750637504776323,6.0934267340893085,1.0,5.231001499738288,1.7568278903141317,12.936414098581313,5.164049508404653,6.955661832620902,1.0,4.195667324971016,4.195667324971016
1.0,2.8337648743965973,0.2752912204997151,1.0,1.7824711964051028,-1.4944282340733124,5.510914770654097,4.359129902467608,1.79020884912927,1.0,-6.86319392461014,-6.86319392461014
1.0,-0.33884062178470387,7.5349711062313185,1.0,-1.1780883892011325,7.807997773564118,12.961402812431444,-0.030118097552423118,9.03392762101486,1.0,22.49326047217458,22.49326047217458
1.0,7.558863100645592,-0.24188930467879433,1.0,4.010027252856332,-1.8551455119708855,13.10688289045055,9.39603679452215,2.7637317807990964,1.0,12.23700717163725,12.23700717163725
1.0,3.5235022565900738,2.0533951755176094,1.0,2.60319504618921,4.594652991026374,8.34550198268857,4.073788699342003,1.6936909737758286,1.0,7.718244851795887,7.718244851795887
1.0,-2.449613132795398,0.3526277039388536,1.0,-2.990677867082194,-0.5636824025024683,1.9551270309001034,-2.4178723367151846,1.6993758342962788,1.0,-3.2874419297964246,-3.2874419297964246
1.0,4.768290591562206,5.430264847362284,1.0,4.647636939070639,2.871711445158721,13.498602107730365,5.918552422551956,5.432134795207505,1.0,8.905208285713757,8.905208285713757
1.0,-4.833616545827981,-0.5593279522527326,1.0,-5.681113296416525,-1.0042151507463795,-5.284680380900514,-4.4255536224075485,-0.8249708817351082,3.0,,-11.970936792745633
1.0,4.674920014654309,1.937137932948637,1.0,4.450294181228042,2.8495468187738906,8.760640269759605,5.74869332564154,3.370473227574486,1.0,3.3136046367273995,3.3136046367273995
1.0,1.9356080408812462,2.1685103518794127,1.0,1.0871403045530035,4.043164219086108,6.582137993683467,0.5323525252623518,3.3813291588205976,1.0,6.735289134168228,6.735289134168228
1.0,-0.6943885053268707,3.4664890879300594,1.0,0.7977353328516449,2.437865034434973,7.156752367019482,-0.3587356376631283,6.018050491067207,1.0,10.299280209026536,10.299280209026536
1.0,5.339103447827342,-4.263651292524452,1.0,5.900107085224205,-3.876341960345558,5.653306159386549,8.34919372398848,-3.1574494065854166,2.0,,4.950380142939494
1.0,-2.0598596749795735,-1.6190637345172612,1.0,1.2697184093235,-1.5847482652466565,-0.4394159667535342,-1.596489150412852,0.6083189987931907,3.0,,-4.401270064842333
1.0,-5.571212978954347,1.068508195267837,1.0,-6.393665231999493,2.3131401569998165,0.5464731976017214,-4.438432412099557,3.308354912912793,3.0,,1.524636142617676
1.0,-3.8957785989851317,0.5616426080723836,1.0,-2.2549132651080885,1.9617421065975513,-1.01837161132734,-4.226960350276963,0.4455311340045629,3.0,,-1.0602803472059292
1.0,-3.2203537354093696,6.689460444406003,1.0,-2.5687113359834473,2.298462612709133,6.900387939155473,-2.6242651682913536,7.71578429831262,3.0,,5.957612794288657
1.0,1.3797235088750597,0.8755575599925107,1.0,2.4705563746231256,2.0113630426034765,4.15631629824776,1.764228244268237,0.9028488531007314,1.0,3.6236279117610826,3.6236279117610826
1.0,-1.9130882953755328,-2.8292319385823625,1.0,-0.7826091511314828,-0.23183321370310628,-1.918602289625725,-1.4557578998254124,0.011994810213629581,3.0,,-1.2670689974417804
1.0,2.169336577564634,-0.7880427003009945,1.0,3.5587348808830708,-2.0969640125368123,4.643328270588306,3.530240103988769,0.12243397681678451,1.0,-8.596255839830194,-8.596255839830194
1.0,1.256019422854533,-7.16347588666245,1.0,0.5860879167188037,-8.125091594762203,-4.606333461171251,1.9227186627558668,-5.789301573938824,2.0,,-11.040611563538317
1.0,5.5800713798215344,-4.859849014709801,1.0,6.53092309548575,-4.928682065561566,2.622841173646057,6.490076414085928,-5.245236950659454,2.0,,-0.6464163212405682
1.0,5.184771791978624,3.3171215160450163,1.0,5.00974697429798,3.6766485861237235,11.568413835682362,7.350749748986294,3.112519690366539,1.0,10.737520527157153,10.737520527157153
1.0,0.8362010834747563,-5.218749105234894,1.0,1.0497671599312595,-7.7030538191009645,-3.3595844374950725,0.7342920624332172,-4.9293463992691855,2.0,,-10.24861427674658
1.0,1.6989724796570909,2.767787526879117,1.0,-0.2997374747243655,1.680475736601902,7.196060009256055,1.264917310447694,3.538802661339883,1.0,4.071319121424394,4.071319121424394
1.0,1.1303192178723984,10.232213208672903,1.0,1.6395041224953752,8.846122867468017,15.085941771003005,3.8293039538467077,12.290330303048867,1.0,7.035193360631524,7.035193360631524
1.0,-4.456529465310753,-2.597615558960726,1.0,-5.545501583881235,-2.6837341238154324,-4.15860111183854,-4.15420191217697,-1.4786676119622706,3.0,,-7.991524628263678
1.0,5.15414780136637,4.00581095614361,1.0,4.44347649400089,1.1180181190399598,11.053253687466666,5.029545293933592,4.109467249052673,1.0,8.081581201871535,8.081581201871535
1.0,-7.2856489744566835,-2.5382610803140753,1.0,-5.45087508693012,1.0954885111271313,-7.140289679132165,-5.427359592284156,-2.9058742578052215,3.0,,-9.393511801116947
1.0,1.8812231916734434,-1.567751635013302,1.0,6.931178877822102,-3.218135159004675,3.3115181236935602,2.3657038632907303,0.8299943240479464,1.0,4.486391054842991,4.486391054842991
1.0,3.018957605119659,-3.375572318391312,1.0,0.1838757640788038,-6.134459191272665,3.0173123398939596,3.283464471985131,-2.504341897030343,2.0,,-0.9476119315313447
1.0,2.221000746411248,-0.6684082597780263,1.0,2.6923669321141634,-1.160988912954716,5.286761202111083,2.4653948047993555,0.6253053403014028,1.0,0.6169735571022816,0.6169735571022816
1.0,6.2005707367061405,2.969309969513118,1.0,6.253128301302595,2.202397567424737,11.505645832603273,8.680039357398615,2.907106347183482,1.0,-2.1322866817259847,-2.1322866817259847
1.0,4.198944595470819,1.8398467731027848,1.0,3.745674000440484,2.1624196699596476,9.488942245091481,4.386650633529566,2.41986914834831,1.0,7.711370198181795,7.711370198181795
1.0,-0.3758483945486442,-2.293690782498761,1.0,-0.1907148054820875,-3.0553280870226738,-0.03582500382425202,0.8697253991416831,-1.3141322995169908,2.0,,-5.837036139709042
1.0,-1.1718371144896786,0.7126911208213599,1.0,-0.18339572679208482,-0.428046477379566,2.566534426347719,-1.1818571244944538,0.7374785575221028,1.0,1.996631700202589,1.996631700202589
1.0,-6.384943632324576,-1.881430683568728,1.0,-8.893984159790238,-5.981252786305319,-4.643319835760048,-4.837095698862574,-1.285375813495699,3.0,,-12.809878440482436
1.0,-4.762149283466136,1.3545729784857914,1.0,-10.046084379863562,3.545405178140764,0.6018684045954458,-5.143955646890541,2.8376291412486117,3.0,,4.416927944035407
1.0,3.064614468576449,-4.0057874087571035,1.0,2.7983213480816067,-0.8904498853367895,2.24097985939274,3.845482232111428,-2.9592839702681486,2.0,,3.287867529501883
1.0,-4.351431769017225,2.5647948874021913,1.0,-1.5642542081913042,1.0716852359103635,2.232165932767498,-2.5307041156256913,1.877331218642901,1.0,5.57088982164028,5.57088982164028
1.0,-3.203956359643975,-2.5920684450273197,1.0,-2.0136558970828653,-1.2239011061114937,-1.681650666025278,-1.3072197651628505,-1.154197274345992,3.0,,0.867784916679395
1.0,-3.7546367304420114,-3.884628706740155,1.0,-2.311084061207195,-6.026589334525417,-3.019720974344602,-3.7370172481715436,-2.3803871067573996,3.0,,-5.39205624567774
1.0,2.523364931942829,-0.5556232070640154,1.0,3.117124378181916,-1.0408022424518566,4.514753605678991,2.328594825572956,-0.14275305754908318,1.0,5.499773328186526,5.499773328186526
1.0,1.520250640231808,-8.04465067699432,1.0,1.1541612247974076,-6.980597934245947,-3.2438791660666304,2.7225402509850536,-6.958476906935989,2.0,,-4.586564405575627
