w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.0769076921038554,8.746301798487655,1.0,5.2467169535357305,6.8431833592581865,15.419897191155824,4.014476861603001,9.78198257162886,1.0,12.808207956346859,12.808207956346859
1.0,1.000311956971042,3.4880827017675715,1.0,2.4378467501348404,4.9638796918552135,7.4917030402693126,2.788797202974592,2.9876184257916805,1.0,12.207187907289594,12.207187907289594
1.0,-5.098165342359747,-3.1643024937448296,1.0,-6.0667368383826155,-4.745740837854525,-5.745044452734679,-6.166816049635531,-0.8531392117861454,3.0,,-9.6689216859055
1.0,-6.584515160426249,7.729746882996754,1.0,-5.369954369668315,7.583945950951537,3.5949054942176093,-5.5816675736125685,8.276675885494178,3.0,,-2.0751718087029483
1.0,-1.574114735025507,1.9320378947230974,1.0,-3.797442498217782,-0.46261885006328396,3.086914894994445,-2.6699646903110614,3.5988357281619,3.0,,-11.830495399127212
1.0,1.9240945241188507,-0.7302702365886997,1.0,0.38145933328163695,2.667975441622896,4.210506070962232,4.223711743406302,-0.7971241102972864,2.0,,-1.8765708470630376
1.0,2.082818347127266,-8.921196044172055,1.0,3.409260424571168,-6.2261000505584985,-2.5660094652287606,2.3906060423733657,-5.909154688027214,2.0,,0.8883066750177142
1.0,-5.765917855047524,-4.778266049850728,1.0,-5.879410754313124,-3.8400042141811137,-8.681787521708358,-5.363577859645417,-4.364778950803325,3.0,,-17.747435018481227
1.0,-4.43946663164356,-2.755692561147765,1.0,-5.8914211505150025,-1.863800791105577,-3.639067004050682,-4.792948739665461,-0.43320717087866356,3.0,,-3.559773687149582
1.0,-4.1903281268238635,-3.246613796827037,1.0,-2.479221361509132,-2.1919672918131146,-4.94714305618359,-4.767267296216062,-3.1269061648531506,3.0,,2.380260656518051
1.0,-3.2506096297760543,4.204455523030493,1.0,-4.003878761265224,6.63005273471177,4.997880384159433,-1.508337813768576,6.108135822262943,3.0,,0.5905911212041852
1.0,-1.6524541434944835,-3.1886902737057015,1.0,-0.36716357548080847,-3.2843478436262514,-1.6401553605056345,-0.012505996229199012,-2.391351245488546,2.0,,-1.737048915511695
1.0,-5.5876446559042,-1.7585054047255233,1.0,-5.20016909820033,0.4897763160439015,-5.680742719799204,-3.873431291842236,-1.691700395777788,3.0,,-12.113397899397695
1.0,-1.0860621248034383,0.028672103221744048,1.0,-0.8555245091079403,-1.509871493272829,0.47576809684306176,-0.6794938939346373,0.016710834122658058,1.0,-2.2938884580537753,-2.2938884580537753
1.0,4.244305272018604,0.25332349774227747,1.0,1.1902175285794026,-2.7111361777525302,7.093743118747864,6.68952486345276,0.06918917781923706,1.0,-2.0034036299449416,-2.0034036299449416
1.0,-0.9438712283537136,4.8518320676252396,1.0,0.796102472518397,2.9601404207347786,7.064728477937671,1.8462312564293937,4.765603025705619,1.0,-5.718061851461752,-5.718061851461752
1.0,-7.643885386330803,-3.1786872971168596,1.0,-9.207493218605148,-3.619536822454,-8.035879686377815,-5.830489715419951,-2.861505353936125,3.0,,-14.087285896293881
1.0,1.4634303297306974,3.6590889806053624,1.0,1.651025144279046,1.6730801134808237,7.756043682986865,3.932036842411358,3.4679002392787885,1.0,1.8310010250118873,1.8310010250118873
1.0,-3.262128351533791,-4.760398172116709,1.0,-3.5631364580101126,-4.27474062800818,-4.603333493149694,-2.0660995717760398,-3.3193174594659727,2.0,,-7.576200845227432
1.0,-2.187101232393122,-5.636070821177073,1.0,0.5313908117535207,-4.486577772274986,-4.399509074032579,-1.2903084135641028,-5.175891580785643,2.0,,-5.415130176175408
1.0,2.755871533046511,0.3379543016400855,1.0,1.1634685084492147,-1.259473166103948,7.514691652891444,4.540662053799291,1.1670665532410016,1.0,-1.897070305285247,-1.897070305285247
1.0,-2.448339924135382,4.617542360504261,1.0,-1.3271842240850158,6.644359232025308,7.4032496223546005,-0.24037854990181207,6.2866779748292085,1.0,14.921016475869768,14.921016475869768
1.0,1.7437721087090172,6.5360291502644685,1.0,2.0641423969473425,4.188500256470988,12.190364742058156,2.8664264877818137,7.253731556751916,1.0,7.577063630189604,7.577063630189604
1.0,5.071121966574637,-3.574731371554873,1.0,4.665106830393088,-2.251413391955449,3.9924022796691405,6.561566435225211,-3.9217036102039593,2.0,,1.4857694743943466
1.0,2.3250566279924114,0.07636179686297732,1.0,3.2496102300994307,0.9068118594896778,6.363345557021825,2.9638179092425063,1.1182118717913492,1.0,10.36573221981168,10.36573221981168
1.0,5.950824956913597,0.785113927334837,1.0,6.039960479310767,1.1911887691392598,10.643535431531994,8.280401657312824,-0.4883674557757445,1.0,9.928631757016982,9.928631757016982
1.0,5.3941660125871325,0.39775883881797264,1.0,9.408669086508361,2.7157950960263926,9.455442059564499,6.703292388713205,2.6898251407632507,1.0,8.729103764554575,8.729103764554575
1.0,0.43879407700815365,-2.884246898941384,1.0,2.8013803630672025,-0.7300486340714372,1.37670898969147,1.284862186570296,-1.5706308717694546,1.0,5.246041613755718,5.246041613755718
1.0,-0.7478740309543489,-0.6466849055666575,1.0,-2.4959777551782256,-2.3943945968763267,0.5826944573309325,-0.03266632672241332,0.8664975972825255,3.0,,-7.119245787915512
1.0,0.4096414898630521,4.701559496932365,1.0,0.4297051905654956,4.492280038824014,9.071163362328901,-0.6410319612451945,7.277916569309574,1.0,7.657271483668232,7.657271483668232
1.0,-2.0833420224376105,0.4567416767304342,1.0,-2.8528874871247965,0.09765408066959713,2.20402174515303,-1.6322559632382398,1.958197662158808,1.0,4.889029317196329,4.889029317196329
1.0,4.368982178087104,1.6463627011060522,1.0,4.737544350126112,2.8448501593121103,9.663805888612053,4.881612607467114,2.147980760018819,1.0,11.465152540927877,11.465152540927877
1.0,6.314702075435866,0.5868717060473717,1.0,7.672364639639264,0.5145365927643023,10.750160438016522,7.728315498043266,2.917749713739955,1.0,15.698959818025312,15.698959818025312
1.0,1.99735034881571,-3.4718947027453098,1.0,1.1646510732712578,-4.050050426251041,0.9748775206079798,3.615263554167533,-3.5089508216637704,2.0,,-8.400519932797035
1.0,3.3511852979115635,9.844512721103246,1.0,3.264702394139131,8.836273371259889,16.708767142537003,4.282762408216538,11.708558455170182,1.0,15.510209541738691,15.510209541738691
1.0,3.699201685388254,0.5918154274294813,1.0,2.1682620371330943,-1.2346462810371697,8.613536902865146,5.684200624155983,-0.1001838171380518,1.0,7.671765124053259,7.671765124053259
1.0,-2.5840371518991043,0.5038767096835005,1.0,-3.213728951369073,-0.89324950994137,0.6890246857121095,-1.220902989334164,0.5466859554602554,1.0,-3.373148196024717,-3.373148196024717
1.0,-2.445287376338143,2.6625973894006285,1.0,-4.4497746823830635,2.5768485061849673,3.396223446021593,-1.2119020475242581,3.1758182538035156,1.0,-2.620247717655607,-2.620247717655607
1.0,-3.948538141059678,0.15068107472661438,1.0,-2.249417648426782,0.11448837584264504,-0.696106981402882,-3.674946440447402,1.2440518899420678,3.0,,2.403055792839821
1.0,2.1558229512860274,-3.9494751565081363,1.0,2.3655943260126793,-7.607664205278104,0.7120990052662302,5.232263100617594,-4.573530870344282,2.0,,-12.28321808527154
1.0,-1.5214539546234724,-5.04883130901838,1.0,1.2385298816850763,-6.303327698096679,-4.878668607555655,-0.6302070618075185,-5.1655599702794985,2.0,,-5.334131756801399
1.0,-2.320316493985117,-4.224072131092779,1.0,-5.72375863022442,-4.097539273491967,-2.1981544015896395,-0.9140544933309014,-3.481049957508944,2.0,,-7.725878912974715
1.0,7.480104531384356,0.7005090255676593,1.0,9.207121841320145,-0.6426808833002825,12.588116977673952,8.879466663841862,3.805805469233783,1.0,6.319706297603709,6.319706297603709
1.0,-1.102069266564107,-0.36672971028663226,1.0,2.1350871396457576,0.15190321436274956,0.7172910855371264,-0.5880793247349263,-0.5888209742379515,1.0,5.413188964959973,5.413188964959973
1.0,2.059706620719782,1.6596886773039905,1.0,0.8464584129699795,2.1866599406583607,5.4882353996104065,3.1251157599487716,1.837405548103703,1.0,-2.6721328878606583,-2.6721328878606583
1.0,1.0921921915383972,-2.6115973291727625,1.0,1.5141938184776773,-2.230351076039939,2.2149314982905635,2.2982269134922118,-2.079874750702214,2.0,,3.2834514957878356
1.0,-3.4773394057971267,2.4566712100345725,1.0,-3.670503973792186,0.9031293147352244,2.465544700981017,-4.804210364319058,4.51220724211947,3.0,,1.817471928395825
1.0,-0.2698660121751509,-5.174857988841101,1.0,2.5801579745460286,-1.5076728249009452,-1.421514860000013,1.9904466647689922,-4.018144111410402,2.0,,3.6716270753137503
1.0,7.2682931462023905,-5.122037403888018,1.0,5.931519339398759,-3.2391526456494226,6.332210552414833,8.442156805017277,-4.462641568940527,2.0,,10.355304601371666
1.0,3.9830707359066135,3.6417590399069484,1.0,6.378539038655008,0.9234732581445839,10.526554869373136,5.397729944757021,4.434270116773923,1.0,2.961589325278263,2.961589325278263
1.0,-5.39498088340581,5.595463832937002,1.0,-3.342704927878951,5.088217055660692,3.7324828989996695,-4.297837128328565,7.292519856675165,3.0,,-1.1795622092910008
1.0,-7.462123557798318,-2.9162918642462756,1.0,-7.740658935571519,-0.23068100700653948,-5.273765720320029,-6.299476495679665,-1.02723526396694,3.0,,-2.4687406558012484
1.0,-11.632739967576342,-2.2007264438975587,1.0,-9.610742077621037,-0.9513163438035483,-11.158153613405135,-12.25989884275251,0.8365561868966687,3.0,,-13.324598165384788
1.0,-1.1305758124791632,-2.821303786965176,1.0,1.089649732025138,-1.4903208384495106,-0.5503608426025413,-1.6437384717013985,-0.9244812463002543,1.0,4.30272786186287,4.30272786186287
1.0,5.111281987620437,-3.166366549598842,1.0,5.465195248916035,-4.963580467811163,7.3943186347686485,6.739194376168101,-0.3172961250755284,1.0,5.5560912801450675,5.5560912801450675
1.0,2.979005796324641,-2.5956738939477413,1.0,4.026541112575473,-2.6464864088983813,3.202657618610127,4.322223254922086,-1.9379307621067858,2.0,,1.4994624770051637
1.0,0.8019039147176122,0.41243218532421627,1.0,4.995160830548591,2.5967063870726896,3.614728310329334,-1.1745094787579884,2.9172727055638736,1.0,12.192781791887402,12.192781791887402
1.0,-4.322047130008646,-7.301207909880739,1.0,-3.3714554156516128,-6.46360451215215,-6.587613203526954,-3.5702718430796128,-6.292336360655097,2.0,,-4.090889918189191
1.0,-2.491249421684898,0.0689370452349866,1.0,-5.958205834069968,2.439190436789965,1.5863882495915194,-1.2346245427626596,1.3260405223211291,1.0,0.34824367016947777,0.34824367016947777
1.0,5.701818437066054,-0.5547801410748248,1.0,4.848464124801672,1.0524549730254453,7.155011574455495,6.282305824058473,0.41148065114530374,1.0,0.715748911094332,0.715748911094332
1.0,-5.042366008031472,3.0957935678088906,1.0,-5.972179558798025,0.8853482172154363,1.4346091996144257,-5.043919682870552,2.7642743320815333,3.0,,1.7112376353671932
1.0,-0.1293833132587511,-3.038372103941363,1.0,0.6302131595919206,-2.1024321294334203,1.040711804496339,0.200301990239665,-1.4192805499301486,1.0,10.276735371350087,10.276735371350087
1.0,-2.2050989059419175,-0.06851885877734532,1.0,-2.3482230104331583,-0.2579033687474902,1.0604870660904575,-1.8625141454055587,1.8411053063448863,3.0,,-0.0510629280760877
1.0,-4.1696497787993705,-5.231128594071807,1.0,-5.5564654193372665,-2.8000961455970987,-5.6273222248735255,-4.045516045496868,-2.991962779574875,3.0,,-1.363666048048743
1.0,0.9454912266159169,-5.388395830819909,1.0,2.805890177245012,-2.3927914801920687,-0.17589625075120507,0.4703788606330439,-2.500337330267546,2.0,,10.7263537122775
1.0,6.530461905537032,2.585872021002254,1.0,5.442239122358771,-0.8207549231420499,10.562235955321404,8.818654514456728,2.589699970048415,1.0,-3.4975056811137284,-3.4975056811137284
1.0,-4.573797888729324,-1.6535242805284367,1.0,-4.375254922200885,-2.553388497098217,-2.90421733800399,-3.8065637321256367,0.4584712028239524,3.0,,-3.051643587809103
1.0,-6.845791016640265,1.240040294762074,1.0,-4.626163367742867,4.606174030694982,-3.091270680633982,-5.408441343040562,0.7185905912488724,3.0,,-2.4285623233254388
1.0,1.1682274966693906,-0.42656017180114325,1.0,-1.6213091074313182,0.4458567458066857,5.075915511402256,1.8739362758249725,1.2117052667999402,1.0,-0.641334742146314,-0.641334742146314
1.0,-1.5659523801943973,2.038536154446593,1.0,-0.37067664704279446,3.753517503972118,3.6188244727546217,-1.5547391855070316,2.7002609611179316,1.0,4.672440427886806,4.672440427886806
1.0,-0.6254815108523394,-6.3456467249189314,1.0,0.20956085837717442,-3.137910707524116,-3.090611564209494,-2.3743859282459554,-3.355546651004712,2.0,,3.7072210255006985
1.0,-1.7503351231429056,-6.9756499393702605,1.0,-3.7843760780904763,-6.89731604849803,-3.4938426255822326,-0.7542049742892716,-5.397179862491828,2.0,,-5.116763150237946
1.0,-5.321738180715866,-2.1186353454251052,1.0,-6.230303248497259,-5.265903209831238,-5.671386421493295,-4.300156796194377,-2.3226047463201405,3.0,,-12.713319241086175
1.0,-0.960826988081475,0.735854505316546,1.0,-0.013958240692647172,1.7371785801027264,3.954273068300368,0.568980848069241,1.717333518143053,1.0,5.335583951235123,5.335583951235123
1.0,-6.838253414462908,2.220544354068992,1.0,-7.288578000239781,1.3100147664508406,-3.3814164350916136,-5.711141087950323,1.9704722738555103,3.0,,-16.358971794497073
1.0,0.8605895658787469,-2.932611517977655,1.0,0.1403529287775772,-0.8963727038240583,0.8342017814142038,3.2627603226245325,-2.6594809898532104,2.0,,-9.646570484347595
1.0,-1.885703491660849,1.166289816336633,1.0,-2.4906979553113193,0.5833243445511933,2.9967541836474,-0.2785662881087093,2.265554811321215,1.0,-1.4134212846414447,-1.4134212846414447
1.0,7.70117822473883,-0.3004566344227306,1.0,6.762195574134551,-0.9994745968119759,9.833763287141707,11.159174299674948,-1.252606611067039,2.0,,1.4134119914610013
1.0,-2.998115466551337,-1.9233383090602723,1.0,-2.4147308659822535,-2.3811991549127276,0.5159355288822529,-0.5245719325928964,-0.5219231097945803,1.0,-2.05947704723068,-2.05947704723068
1.0,0.13367651736104044,4.001869669238174,1.0,-2.5086539003972215,5.212075122601477,6.492028436958601,-0.4744454688122406,4.479846207583307,1.0,6.791711744290307,6.791711744290307
1.0,2.307292766089453,-8.31753803275601,1.0,-1.4691306858547004,-4.732423193153737,-3.8272623620183643,2.1773657671656164,-7.217502305408437,2.0,,-4.4460247859897875
1.0,2.0291848894399234,0.11095664846091806,1.0,1.945423820021021,-1.409753865448974,6.140481214280381,1.4237935163084092,3.314927289473344,1.0,1.6302439463019882,1.6302439463019882
1.0,5.337861387223316,6.906227084831292,1.0,1.9883602052354976,5.819693770447432,15.29777580785712,7.768207559581332,7.2957338379514125,1.0,9.862690627968519,9.862690627968519
1.0,0.7611936651535641,-1.954967953100883,1.0,-0.37352216313632214,-2.977143309915504,2.4952876925006167,2.7040050974913803,-2.0247619956512946,2.0,,4.539477942260614
1.0,-3.393123398809573,1.7101861000769507,1.0,-4.482103437603134,1.850432214283941,2.563985078153541,-2.391880706042803,4.180365343581379,3.0,,1.723931426917337
1.0,-12.788959111140892,6.2207770635864374,1.0,-12.22233851057374,6.201436684208076,-2.4773584528810426,-12.035144303799408,7.744377071862578,3.0,,4.114211052948685
1.0,1.6942779546527609,-8.886404889139524,1.0,4.072110272461527,-8.157063785630793,-3.533022094936899,1.677262339316224,-7.160679999684775,2.0,,-2.231020602543295
1.0,-0.8141852768998421,0.6765564703287338,1.0,-2.672634669873095,0.4714153712233897,1.9605379612755178,-1.4488877975888614,2.0295380366167133,3.0,,0.9367933762035627
1.0,2.2080864091893755,-0.8435473469945132,1.0,2.8882422227628597,-2.181795454328225,3.1989858495276797,2.5182122083963097,-0.973182468667646,1.0,-2.2763135015903586,-2.2763135015903586
1.0,1.7075570442743409,-8.146690451129095,1.0,-0.6709758646050079,-7.703008659243018,-3.712427807352845,1.5561923294697682,-7.015043856616555,2.0,,-14.134387000002722
1.0,-4.435533340719043,5.2444423918429415,1.0,-5.566087934446626,6.698452081051417,5.230352644586242,-1.7752773182944748,6.646391711722232,3.0,,1.9744622335469526
1.0,-1.7103143456441663,-0.45268233394063273,1.0,-0.12157113161797373,-1.0272534898948185,-0.3393192732492569,1.3050912566647594,-0.552717417867856,2.0,,-7.966563301273105
1.0,3.794172990931017,3.185886636056819,1.0,2.580119254042419,1.0577083912003473,11.062682520994471,4.020180923160253,4.990728449392875,1.0,8.254689340845047,8.254689340845047
1.0,-2.56480521541385,4.094807243931849,1.0,-0.2659445454483924,1.530005466233284,6.506710208147277,-1.1722394556311948,5.851803841166609,1.0,5.039147861432992,5.039147861432992
1.0,2.0179493415042833,-3.5076038085339842,1.0,4.640687445425931,-4.624199501175495,2.366598891254033,3.451489771990692,-3.1377489558603955,2.0,,1.7199116582683756
1.0,-2.666565569911913,-1.0418370092806508,1.0,-0.9304531361896375,-1.6291305373754301,-0.08603001656038667,-1.2688890005936622,0.16379793982492613,3.0,,0.07733832964684684
1.0,1.1228295309323886,3.9937187887601464,1.0,-0.5242697759067805,-0.6047823973411934,8.732225635959722,2.8528601947848866,5.4845857244247975,1.0,-6.505208568000658,-6.505208568000658
1.0,1.8311168562711033,-0.06132634353439817,1.0,3.073190022907184,-1.7411327803033296,4.409748941238433,5.071170445436104,0.40604660593034236,2.0,,-7.819756637455775
1.0,-3.0513709493361345,-1.101040281821463,1.0,-2.7315368466157057,-2.3432298160908323,-0.9770035864768445,-2.0806862534814123,0.2997383025437037,3.0,,0.4194413380484363
1.0,0.9229352420943446,-2.9048132782221026,1.0,-0.47038962702218456,-5.703577969791539,3.35243044709063,3.1147749346114106,-0.8967387268980433,1.0,-7.243676001925536,-7.243676001925536
1.0,0.7448334741688535,2.010570403454076,1.0,0.1475776094518294,-0.2232568173076821,5.715221341935051,1.185043938337808,3.340183001276012,1.0,-0.2694099804282335,-0.2694099804282335
1.0,-2.26458987594752,0.8852009794990546,1.0,-2.3025498296491196,1.3462700994026773,2.729887902434853,-0.17931774728221406,1.3179321100053725,1.0,7.669515468448987,7.669515468448987
1.0,-0.18187073466928969,-6.133564210801875,1.0,-2.1773006064051685,-5.120390878000239,-3.9908598703895066,1.359568525578422,-6.646344959694959,2.0,,-11.24735150767908
1.0,-0.11031495638545302,5.460284921466356,1.0,-1.208150999732617,6.976496480761968,7.232885218123039,-0.2985420409117605,4.837362447848738,1.0,9.388328262326185,9.388328262326185
1.0,-2.3383952507103394,-4.852901844049568,1.0,-2.505776279403041,-3.669883323600076,-4.504490348840481,-1.2788207835116232,-4.812407963820138,2.0,,-0.2907276802248626
1.0,6.4300185484953465,-1.851043090107132,1.0,3.333868487427417,-2.4489625521871523,7.373872419346897,8.730121985815359,-2.7600317698843253,2.0,,5.238982442312812
1.0,-4.4570692360425745,-1.0290000469692053,1.0,-3.0343199750895384,-0.15301990369480578,-2.9207066553112426,-2.899981922070701,0.2542156503140648,3.0,,-5.533072764700645
1.0,-2.3668973648902143,-3.351142883504564,1.0,-5.912367187020866,-2.072945760748482,-0.8681101497273627,-1.058812892720142,-1.201219234466853,1.0,-4.546521033342551,-4.546521033342551
1.0,-5.643378972336189,1.2955438594397621,1.0,-6.273949678238805,-2.4413965098739068,-1.074583190167322,-4.060383639896889,0.9728208993265932,3.0,,0.1879585403474131
1.0,-1.0037242978617236,-3.11594013037623,1.0,-0.597710703925808,-2.017211522425618,-0.1206034856910746,1.7092741078805573,-2.2915457851190433,2.0,,-3.1478046233537835
1.0,-2.175985430004162,6.340432219559472,1.0,-0.0823310900979255,4.576336736582937,6.579001571080364,-1.3067985046066535,7.081650578798918,3.0,,4.668767983490353
1.0,5.068285617586388,-5.169856196671119,1.0,1.7445044076551324,-8.671184297031424,6.427544359735865,5.746280254616009,-1.9727079719717913,1.0,4.208775894997039,4.208775894997039
1.0,-6.472107445682639,-3.9535465427793812,1.0,-5.958009461992395,-3.106862905030799,-7.974817046433562,-7.14223687734377,-2.814147852280844,3.0,,-7.741345300032875
1.0,-4.006748047748988,-1.247700583010864,1.0,-5.726379569138542,-2.8915582589613105,-0.48617402250419683,-2.039654832125952,0.053301417466803114,3.0,,-10.208933329025056
1.0,-0.9221604986592803,8.494075275965487,1.0,0.01521967659573853,4.920036288409994,10.590427710077856,1.9282667560579974,8.25391769880924,1.0,1.3336108028144773,1.3336108028144773
1.0,3.0530202775021396,9.386641829169337,1.0,4.024720351255443,8.812060588413612,17.09188211103213,5.555578864302482,10.593837768586795,1.0,17.542435067996056,17.542435067996056
1.0,-2.2470521541812123,0.9199391300775629,1.0,-6.146022052340096,2.5655716595823974,2.853308431356578,-1.729449745696022,2.2215705598028195,1.0,4.191472526247786,4.191472526247786
1.0,-1.825058076613023,1.4899574177058,1.0,-1.447128607020703,3.4887026497773674,2.2676845982463094,-1.872469931883695,2.962269718419865,3.0,,2.994157406093612
1.0,-6.480940157538594,-7.866347637367729,1.0,-1.1325516734531238,-12.156987896933092,-10.495563681978625,-5.438011137137681,-6.340687314018021,2.0,,-13.55055000978181
1.0,0.7972869924881406,-1.7826340230322888,1.0,2.5532945515766214,-3.4144057639041776,4.166932176139122,1.2407355899739658,0.8156323925247857,1.0,4.103760927259498,4.103760927259498
1.0,-6.701437444339688,3.389568682988305,1.0,-5.67939277316647,1.843037070488596,-1.5869699141731424,-6.627396459540171,4.302912260553982,3.0,,-13.221903882141529
1.0,6.858002051373015,-2.0574427107282305,1.0,5.973778541125892,-4.5913817353159665,9.292072749926337,7.243405462397861,1.379425271232991,1.0,10.841735202004369,10.841735202004369
1.0,0.23780475580779242,-1.4181091657002123,1.0,-0.4992552854625249,-1.1837895736994426,2.7663851339111813,2.481359794272181,1.1571199063741056,1.0,-4.30326049444009,-4.30326049444009
1.0,4.854420057843683,-1.8701038580787879,1.0,3.6891916864631837,-1.798305429159709,8.145745440008344,6.435781118973202,-0.8502878855423394,1.0,6.0605245945559965,6.0605245945559965
1.0,-2.470176436829364,0.5970749369320959,1.0,-1.884322142134141,-1.513932044154735,1.8859843256130524,-1.7069588473567552,2.016059888995478,3.0,,-7.819332130005073
1.0,2.6661576582647637,13.314853264778138,1.0,-1.8423834744823853,12.011028149302033,18.736389586385958,4.189764217506308,13.09292911890749,1.0,11.802652717347936,11.802652717347936
1.0,-8.745496686710297,0.6718937964022451,1.0,-7.951664990659598,1.0349506884154198,-5.208264317363374,-7.465428168110028,0.9150039568495831,3.0,,-8.398149852579376
1.0,-3.1024456432362792,3.397356627222954,1.0,-0.09840665523445846,4.3138541075114585,2.489150348394448,-2.37203206283508,2.3256526730625993,1.0,8.074955221509308,8.074955221509308
1.0,0.38064895461285514,0.4709620870502343,1.0,-1.0206562621377577,0.18738969446569512,2.2232342889037944,0.8492556179498985,0.813227536174879,1.0,-7.076120026933637,-7.076120026933637
1.0,-5.766257619377923,1.0460461092395381,1.0,-7.401129191863162,1.2374865840659433,-2.011258267620847,-5.4235455025165695,2.431914746101149,3.0,,-4.269349091256135
1.0,0.8395242391661895,-8.578815323481052,1.0,0.6265814624690447,-8.79377145910721,-3.2412197608102096,1.2342838505219385,-6.248193136853095,2.0,,-4.279533668430377
1.0,-7.628339043814984,-0.20400911209727338,1.0,-11.242525576657062,-0.7068620631262418,-5.398619788218568,-5.647118928161614,0.726060611544249,3.0,,-14.11514013075022
1.0,1.0429552184113693,2.178263519015576,1.0,1.007096524635945,0.8747573856934734,5.827664020515203,2.9301835586033267,1.169103230615856,1.0,0.7020671385307686,0.7020671385307686
1.0,-3.7852306193692336,-1.6663824640798313,1.0,-2.018132698470213,0.26860766040265704,-2.8654484128963285,-3.4226555764845825,-1.8781479674559762,3.0,,2.1185451035982066
1.0,2.2611396981015015,5.006715307222049,1.0,4.028474399040585,4.065889070690016,11.237319520377792,2.733241763768557,7.282926615816034,1.0,12.963380632189068,12.963380632189068
1.0,1.9696341806342956,-3.53179411553567,1.0,0.30019173044920655,-5.342854724122998,2.381960767594612,4.503127832737634,-4.278069983141846,2.0,,0.08013479117341138
1.0,0.41799505423228234,3.7007158218637453,1.0,-2.487287199625038,5.274397273972248,8.758893063793217,0.7507892555633062,5.247357436939913,1.0,13.805535503420627,13.805535503420627
1.0,2.1884730217393984,2.0736616808730006,1.0,3.289082168576807,3.1027830222996973,6.891700622677465,3.525923461813054,2.478389846495851,1.0,8.914850345654974,8.914850345654974
1.0,-1.6027766331669044,2.4251250999748386,1.0,-1.3079899374212618,1.1312028437875215,3.1910855373532243,0.6510944365232942,2.2550316617162265,1.0,4.184786994764001,4.184786994764001
1.0,7.395640107851567,5.810519191537604,1.0,8.120936271883863,4.384629126779822,15.405055220744526,9.53067750521285,5.980342942403832,1.0,6.228747746503057,6.228747746503057
1.0,0.18368918916325047,-1.6060493455015414,1.0,-0.06492568706391105,-4.647617549137514,1.193379171489847,1.5214088193963413,-1.2038860041868653,2.0,,-8.482267577352511
1.0,-6.244663216701554,-0.7867498667175145,1.0,-3.4804090104488266,-3.779156657279241,-3.93006835726853,-4.396087526467438,-0.3638905670155341,3.0,,-3.821015679749678
1.0,3.24019522128828,-2.060702044512146,1.0,1.5703474139550622,-1.262595293561967,5.14616403120129,4.932638783238366,-0.30178305056563803,1.0,-1.3881492541445273,-1.3881492541445273
1.0,-2.9968501697974665,1.3833671397564844,1.0,-2.7367556222894853,2.074298999057091,0.38400790040400756,-1.5083659714280981,0.14905266831317032,1.0,1.8749180667646532,1.8749180667646532
1.0,4.463741755966022,-1.4909645040668371,1.0,2.510135491386517,-0.20130911610863356,6.647705381260346,3.190715205812602,0.6152030526155312,1.0,7.788510317899526,7.788510317899526
1.0,-0.8646279830497685,0.616298461612913,1.0,-0.557087372954405,-0.7062791937361838,3.259748986002945,-0.3367419831206171,0.9761882146863892,1.0,3.587720576163095,3.587720576163095
1.0,3.8269017326843753,-2.4299604957937606,1.0,5.59769807325994,-6.391236761884368,3.984338209748103,3.903771244863929,-1.2294791265017626,1.0,1.6152238201273834,1.6152238201273834
1.0,1.9729542788761925,-1.8573666537974225,1.0,0.7345466965415752,-4.659067492230801,3.0487068621036766,1.8151103026682922,0.9644840814027338,1.0,-9.099667017965373,-9.099667017965373
1.0,2.654689997147525,0.5614793991504734,1.0,2.559565741181684,1.7947794594031394,7.412470001936587,3.8412883638853947,0.07492236978731137,1.0,14.13618815513581,14.13618815513581
1.0,-7.746380314650957,0.4617647564573373,1.0,-8.452570399943465,-1.0623888304708216,-2.357478115745667,-8.980452826890854,4.182225887750693,3.0,,-7.23241957737053
1.0,0.82495938845566,0.38822854808518503,1.0,3.0224679811492035,2.8768113708047385,4.52819453859008,2.93671623282047,0.814904725186358,1.0,2.189997287315464,2.189997287315464
1.0,1.9358428955087545,-1.6299777177796129,1.0,2.1393688968839646,-3.083103617128523,4.037521759148678,1.6700166356747759,-0.3108353446082195,1.0,0.030206996338098105,0.030206996338098105
1.0,-3.190151944281528,-7.4168050593246315,1.0,-2.774754450699919,-4.9259762155805245,-6.210115952622214,-3.6654527759382227,-5.432555486683485,2.0,,-2.819982253233705
1.0,-2.9243488134932587,3.6716222086899553,1.0,-1.2419472684843291,4.321437437455841,3.6802260466090013,-1.4795042502079565,3.494330078716546,1.0,4.886051768310716,4.886051768310716
1.0,-7.919417301869502,-5.472576770680926,1.0,-4.402654866268502,-6.255063237813259,-9.325661262650613,-5.745930725045362,-4.0872467902077405,3.0,,-5.594090399912767
1.0,3.0821874296560856,-3.458027479621667,1.0,4.16189048557675,-2.890064310032019,2.9637477368669276,4.1408490962205855,-2.253198899627175,2.0,,3.7939297908009646
1.0,-1.3902919714085735,1.8180741013138353,1.0,-1.2105332449914596,-1.186774608506859,3.801036189150163,0.7702621069455282,2.67785017361514,1.0,-2.463595354948861,-2.463595354948861
1.0,0.8906054396970066,1.2904655219486647,1.0,-0.11638757891336293,3.099118319743744,4.203964598103101,3.2885930069322917,-0.004442683295847072,1.0,-2.8355148631483296,-2.8355148631483296
