w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.797577488607162,-2.3852916984047705,1.0,-5.2320405228901645,-1.7494611713139232,-5.250745669947593,-5.936627462680917,-1.285277014048318,3.0,,-5.328331372981756
1.0,-4.543477311341155,-2.1867760472001043,1.0,-3.6288878990460143,-0.8402841721800303,-3.83898080070757,-2.3319097921885557,-2.809459622275886,2.0,,-5.4902761876979
1.0,-0.6642123493519272,-4.3700077094925085,1.0,-0.10424885325827621,-2.19038200532398,-1.7298955755595453,1.317488342272219,-3.6921330153321703,2.0,,-1.118777235824642
1.0,0.08148736822459542,-7.051747739763457,1.0,-0.300480332979418,-3.715258264968048,-5.178219373055977,1.1062204688362627,-6.881721153309515,2.0,,-3.2845128677990343
1.0,11.160493155412107,-4.539235855502877,1.0,8.995938697538566,-2.138385462009403,11.15031000925076,13.359505400735552,-4.0914603505516665,2.0,,12.053958096350353
1.0,5.5101231924946825,-6.392647018181821,1.0,5.813919106275936,-5.583228160852001,2.400110607720442,7.2271822980177385,-5.2662206749223754,2.0,,-3.823823447336003
1.0,-0.23706543433368335,4.1198137768679945,1.0,0.5522385078183248,1.932266520115125,5.661270704791106,0.8548163190306307,5.030661611010961,1.0,-3.517397224450134,-3.517397224450134
1.0,-3.4522803934447333,-3.8177654009547357,1.0,-1.667993437847565,-3.2415731796205147,-3.1819786658169567,-1.8536197691719996,-2.3413501488321296,2.0,,-4.956846619861683
1.0,4.793266326292865,10.10277556603292,1.0,1.7116599283588747,10.415674536323133,18.001212983326486,5.063908778341862,10.508446174051082,1.0,18.219815156679633,18.219815156679633
1.0,-3.2003753572445,3.1196189917795945,1.0,-4.468705849020733,3.956742449238093,4.137024826838483,-2.2475504016156718,4.859804112694229,3.0,,6.504220497920489
1.0,2.1904971190726505,-6.206249911106317,1.0,0.7620632969044543,-1.3457341285289708,-0.5798638669333435,2.255803138125446,-3.8122634782392506,2.0,,3.9583186352659037
1.0,-5.745783631913532,5.234164526526195,1.0,-4.055660383831551,9.003221445335488,0.9311119950071265,-5.662482749192868,5.3960839877938795,3.0,,-0.8291568329803791
1.0,-3.6499648967675884,-0.4545261169525205,1.0,0.2621223386964102,-1.6291054521390784,-0.5730989618202322,-2.594612153911694,0.7909514516354726,3.0,,1.2535087243066452
1.0,-2.461803543443323,-2.1387594363559796,1.0,-2.224025357412922,-4.089183582248621,0.22285157074448247,-0.7603302471487374,-0.993934645507965,1.0,1.1457651913578593,1.1457651913578593
1.0,-2.865008376181312,0.28407411448263864,1.0,-3.30020950306444,-4.285076212910179,0.002274592898431349,-2.0116888095655137,1.4551942591667246,3.0,,-11.806588565333723
1.0,-1.6884426727540127,-4.5933962150855,1.0,-0.788966285691483,-3.7692345478753295,-2.4160248078716076,-2.5441557149447824,-1.9633279979723053,3.0,,-3.5054413955376846
1.0,8.662871593616833,-0.2491299099172351,1.0,5.918909046540074,-3.3313586431416056,12.969485697341204,9.230192779742906,2.2050140278873975,1.0,5.779685271007212,5.779685271007212
1.0,-3.754957126251168,7.172010246722112,1.0,-4.236498111993092,5.759031111096047,6.398300553611397,-3.763600759372201,9.320184045345885,3.0,,3.3923909073785325
1.0,3.558014146515911,-1.9818382024583416,1.0,2.9711623132945695,-1.3802029943181258,5.389498738702462,4.713255484285164,-1.4787238073352817,1.0,9.246622933862017,9.246622933862017
1.0,5.158169124952335,4.44719562261666,1.0,3.737401196081957,7.491836134998957,14.06151904818958,5.651503308059474,6.030835413900752,1.0,14.635128527283998,14.635128527283998
1.0,0.7171459388138357,8.307683186247779,1.0,2.713184168518533,3.638361009782964,12.27069514430462,0.8151251063616569,10.9599408978892,1.0,2.195506799565414,2.195506799565414
1.0,-0.3926486486810923,-4.81876191631984,1.0,0.6841059519379814,-5.043168214104456,-3.078257344479286,-0.11301507908496755,-6.028228549825104,2.0,,-0.25428260266421754
1.0,0.8437452379355339,-6.83111660558698,1.0,2.730003325789549,-7.127313128332484,-2.5317170420552513,2.392117530040756,-6.028242391494694,2.0,,-2.078128962881769
1.0,3.7294410730620537,0.49058305450632517,1.0,2.7357850483643684,2.9411293298416847,8.400256140206663,5.065664203572185,1.9939925565300827,1.0,9.713770116662708,9.713770116662708
1.0,2.9568754726013826,-3.2144004136772404,1.0,1.916227294567884,-3.551588115164005,2.390172368661597,5.280966154485662,-3.0549005586250755,2.0,,-8.056118648695245
1.0,-0.5815265655204679,-1.80749339464484,1.0,1.6884651167240585,0.7530409696338574,0.9913836571763297,0.8820704845948786,-2.3501528485998318,1.0,2.5284777636951334,2.5284777636951334
1.0,0.06668484310537444,-3.515617911216136,1.0,-1.8204288712895318,-3.5943015783394814,0.9418772571681588,1.75005508968787,-2.890578169429105,2.0,,0.4015958791602312
1.0,6.2005348188456315,-3.055045101160025,1.0,5.740134749649366,-2.5115891913975354,7.117182206401111,8.752724804250471,-2.122102366457837,2.0,,-2.788597592631649
1.0,-0.4140970378698272,-2.8005498934138724,1.0,-0.8451775582314487,-0.8327382751182273,-0.1571668821944893,0.6415336340480821,-1.5560371257160643,2.0,,-1.3569110618409994
1.0,6.653043798911581,-0.14665274136853892,1.0,4.063806791462905,4.146707112985607,9.001052824455869,6.516585704306063,2.372067043724157,1.0,3.5606314685159015,3.5606314685159015
1.0,-4.57011078589197,0.5635443946178138,1.0,-1.2566813521205455,-3.031837257753082,-1.8801729802321914,-1.812116248623337,0.763298847766457,3.0,,-11.98451480439348
1.0,-1.2339202046383537,-0.9080145382749097,1.0,-2.454073726463762,-0.3218367504226395,0.9532357497656958,-0.3800763681372339,0.5007430278355024,1.0,-6.111782747383163,-6.111782747383163
1.0,5.205460471095738,-4.735002819772485,1.0,4.851371952514495,-3.3723598856082506,2.301964974581872,6.005432592949899,-4.839500919100514,2.0,,-1.6870242485872518
1.0,2.999753044703012,-0.16977584245301014,1.0,0.3521473776313546,-0.0448876500078144,4.968915439371337,3.4439356459786765,0.10339188024502144,1.0,1.2770807235504265,1.2770807235504265
1.0,0.8833785288250453,-0.668791732218208,1.0,-0.01211957184939405,-0.35123769281139133,2.448904753521745,2.0150528131439405,0.20603452437982883,1.0,-6.894837495314147,-6.894837495314147
1.0,6.596833420154876,0.7070962734355432,1.0,4.929638418878697,-2.2001634602933735,8.920218293874376,8.491533758885875,1.4559496526464977,1.0,-9.58845163885832,-9.58845163885832
1.0,1.8037689041197862,-0.6589162374395676,1.0,-0.927824853524837,-1.8460289001270844,4.124691264001461,3.3581077846748206,0.18629381213461055,1.0,-3.4389384722085237,-3.4389384722085237
1.0,-2.7287878536663173,-0.6803019333196925,1.0,-4.11119967834481,-3.149417735834291,0.7098525553302644,-2.7172591161013733,1.419403102688299,3.0,,-3.243860114639717
1.0,5.5319564573045445,-1.5362344819184772,1.0,6.59666075068985,-0.5283470737253436,8.389033955124418,6.559791128433016,-0.1642009352173583,1.0,11.399492088752725,11.399492088752725
1.0,6.079772778985817,0.5896887657503677,1.0,8.780610252335455,2.3426844401694953,9.601594638010413,7.0723719576132735,1.6145898204861822,1.0,11.595509786246117,11.595509786246117
1.0,-1.860979997795727,-6.938891722175389,1.0,-2.652071870063418,-5.632588096490394,-8.093890545555553,-1.0164658985649924,-7.536648240130447,2.0,,-12.62546567499253
1.0,8.896078948355498,2.3116041178063225,1.0,7.437324524118313,0.22176180294439196,13.206090924200577,9.506639232642975,4.001776156020222,1.0,4.180048425283166,4.180048425283166
1.0,-0.18629024900981714,6.6049239505798045,1.0,1.006846661539449,4.316384564998619,10.736686639287724,1.9367335755457775,8.313631943536189,1.0,6.9709774122948005,6.9709774122948005
1.0,-3.7961314197497322,8.33458247823665,1.0,-4.843845080877535,8.924309963174437,8.982609262636702,-2.700015477346906,9.591968071308933,3.0,,2.5017075067323744
1.0,0.7958719470948779,9.443552751244473,1.0,2.8962326740306255,6.852386262631696,13.252600360648382,3.0405751045900193,9.479724619889387,1.0,10.88789380309972,10.88789380309972
1.0,1.0934949607426265,3.341084853432114,1.0,4.020486091292704,2.319125070512285,9.18814971941983,2.17326597194569,6.12419295961973,1.0,16.931652744649597,16.931652744649597
1.0,3.122580947330564,-1.0149553982915152,1.0,3.8621271918517674,2.0206471406348765,5.9064176296987405,4.817456615493991,-0.9147496094832543,1.0,7.869964335997993,7.869964335997993
1.0,3.2295111937877583,1.2700983244498085,1.0,2.5589617221414684,1.240496564356444,7.855968529703512,4.738367186626264,1.9534698723793542,1.0,1.1867676878860767,1.1867676878860767
1.0,5.155014130425169,-4.09603445654043,1.0,3.413617490941709,-4.391899808599131,6.542294015321085,5.802235034657106,-2.6350489722007056,1.0,8.37999983315446,8.37999983315446
1.0,-3.8812238938334116,3.539426357142373,1.0,-3.725089058896808,4.1609513101916535,4.212366306010505,-3.819828600595162,6.27387882120745,3.0,,1.0296600425913693
1.0,3.724504368176079,-5.667843590001305,1.0,4.634709814912453,-6.441673452851665,-0.7313009769977628,3.350619809254833,-5.298224373300476,2.0,,-5.432153354466901
1.0,5.271106554175212,-3.0107772638765584,1.0,5.311960974889644,1.9562870641165144,4.7788422830375135,5.157259804407868,-1.7853681527762277,2.0,,11.849445443608232
1.0,5.039300684649536,4.237860626262894,1.0,3.573582641970197,5.2845473869813855,10.58874794222982,4.291335381769166,4.666377435212783,1.0,-1.125709771609749,-1.125709771609749
1.0,-2.3704258096490958,2.396128598040328,1.0,-4.455331681189116,5.35487601586269,5.75392586032965,-1.4770660830153324,4.457449062236923,1.0,12.097992315847002,12.097992315847002
1.0,1.3766036693462924,-6.3437731971133084,1.0,-0.5671295249767121,-4.660144071184839,-0.5483196452083037,2.6771890426866918,-5.897276315939713,2.0,,4.591281310149591
1.0,-2.966958405143471,-0.6337129298133433,1.0,-3.2574578400223233,-1.5175239227626878,0.7426600918258288,-0.766260699398128,-0.018116651275780993,1.0,-7.0628657779060875,-7.0628657779060875
1.0,-0.5699532654142185,5.0960132398900395,1.0,0.24851622711611365,8.310442955671114,8.626763604087893,1.8804710622918641,4.850240038185265,1.0,10.839307710866654,10.839307710866654
1.0,-10.029177990948172,3.847799945472365,1.0,-9.596354781308504,1.5014648297372077,-2.084067271150416,-8.699207019889467,5.129242681910967,3.0,,-0.4933167347778964
1.0,2.7865543317575794,-5.006266912523862,1.0,7.621168032526944,-4.449052303789776,1.3506317274419233,5.834913532031952,-4.454050330458954,2.0,,-0.4688762294785134
1.0,2.0125447930601785,0.6453023042082239,1.0,2.4394083002486173,2.9684532267586996,5.062838652055691,3.9963906577975568,1.9460165657661754,1.0,1.1991539027041247,1.1991539027041247
1.0,-4.690325058226748,0.13815712283681797,1.0,-5.104894016413863,-1.2054917516341785,-1.3472523592559265,-4.216188802177051,1.6289254156534219,3.0,,-7.715417754863026
1.0,3.063256587179782,5.186925558951875,1.0,0.9053373970379304,5.754494688500665,10.084248875689255,3.1004503508323245,6.585342506321509,1.0,7.490240527935318,7.490240527935318
1.0,-1.6613317709246915,-0.33326410922086863,1.0,-2.708554739235063,0.8434806028960695,1.4066059790548358,-1.7840662687628852,2.038929504310336,3.0,,-6.508997190119325
1.0,2.926418265042071,-2.504823884434538,1.0,3.86906057878143,0.45161406094068735,3.068465094086263,5.24188006449564,-1.490668501416978,2.0,,0.16740685842137726
1.0,-7.9205495077784125,10.064323269230217,1.0,-12.004920285400363,7.88194240886672,4.304593756015291,-6.144001584573895,9.47887464385415,3.0,,-6.733564928446508
1.0,0.5269009887895272,-0.9004475721520516,1.0,0.6146261571591791,-1.7114556265037586,2.9560996582248995,-0.16864219036987893,-0.14030447904295906,1.0,7.689506619291114,7.689506619291114
1.0,3.9766003396021503,-1.3729501966276598,1.0,8.39192978365517,-2.3255214115136913,5.357892838675201,5.838926560348133,-1.3757703357147801,2.0,,0.47569723448963686
1.0,-4.21823205085799,-0.07197363247075417,1.0,-4.723118575946197,-1.1177441687284602,-1.5483243615909652,-4.3840543579965185,1.720290252579729,3.0,,-4.791195141340645
1.0,7.008379499231285,3.5495034781462094,1.0,5.17497494533022,0.7716270018761318,12.78732101521119,6.549895423041253,4.124559964311029,1.0,3.939551243493158,3.939551243493158
1.0,-9.785911730138208,-0.1393235939322175,1.0,-6.564622734968115,-0.9606425442444992,-5.356679432509138,-8.448558406615986,-0.1924048575307451,3.0,,2.447796491928856
1.0,0.7674730753235659,4.19852025722535,1.0,0.852251061975086,2.8459060799082785,7.260523889103263,1.1717201753247168,4.718804287991163,1.0,4.521983445946124,4.521983445946124
1.0,7.023582265783667,-3.871837427700519,1.0,5.545621071363193,-3.009735498831265,4.629130877897389,6.708588154929104,-2.012739488607425,2.0,,-0.007229200493463761
1.0,-0.33145891162698066,-4.438764821917189,1.0,-1.2902998016803509,-7.195398652232569,-0.13972852770547783,0.08916075364774179,-1.9515498921751073,2.0,,-1.4092472931692637
1.0,-4.784479436836464,0.8340005502594285,1.0,0.6492342492800152,-0.5355603808026563,-0.7487392520541852,-3.853099782874382,2.493342992649923,3.0,,-2.7474432677402976
1.0,4.623644446836038,0.7980702062587237,1.0,6.922842990405753,0.12986571647201395,8.197988799738727,5.37087355078674,1.5519990337487093,1.0,6.556044498849676,6.556044498849676
1.0,7.434049686833175,4.286345552759094,1.0,5.886471498933668,3.8304897954344894,14.228690409702299,8.090226770472736,4.646831441514423,1.0,11.161976942117782,11.161976942117782
1.0,0.8652140117717714,-0.6096158693412919,1.0,0.924728802071438,-2.051842846919268,4.457375963245256,1.305936568904685,1.53851207441734,1.0,-2.3400053915187597,-2.3400053915187597
1.0,1.0875142641388298,-2.5147613067299064,1.0,4.422492047141931,-3.7269058837215128,0.6208690725452901,1.932721231498367,-1.7313858775177793,2.0,,-4.028138092850032
1.0,-0.482404899715936,3.0935446588560773,1.0,-2.883023663590723,0.17126595741732764,6.113067698463975,0.9806600165019965,5.061982125130712,1.0,-4.633292709947453,-4.633292709947453
1.0,4.9517691730812246,1.4917139627817213,1.0,3.2811286474505446,1.9175386802891545,10.337615866234797,5.345492028000162,2.761514145033397,1.0,9.274848200528263,9.274848200528263
1.0,3.3838607715547417,-2.4415562492652487,1.0,4.998080341573103,-2.243804667986392,5.312718822096064,5.70951925861948,-1.463610513996701,2.0,,2.947499830090512
1.0,-1.1516369396033017,-3.4901922918301778,1.0,-1.012976154490549,-0.7754940779624859,-1.082416179792256,-0.7673254108443464,-2.965585807556342,2.0,,-1.7823359986019192
1.0,4.970431063597118,8.430445424484887,1.0,4.010217479277343,10.0374683011553,14.551914958858285,5.867594093526233,8.910191005517678,1.0,7.943396895017841,7.943396895017841
1.0,2.1231340073148175,-5.462389867791108,1.0,-0.3019460417994524,-4.87573004237602,-0.40394939833072596,2.7077987368724146,-4.084776265374648,2.0,,-1.2025110234574252
1.0,0.09262966030839972,-1.9845451497468107,1.0,-0.3865345184215717,-0.04442238794476672,-0.09435086586845731,0.6770188870304655,-1.6263734410537922,2.0,,-1.879699990442385
1.0,5.51524914439137,-2.8390981933777786,1.0,8.648972155243488,-5.075645257895295,7.326390820394602,6.93816996480039,-1.180239509955976,1.0,14.276749163883743,14.276749163883743
1.0,-2.416252338618636,-0.7274719315733376,1.0,-3.4806653275591253,-1.2990819054999205,0.007705148630512082,-0.2624669055283215,1.1300236471224727,3.0,,-9.684132641916888
1.0,-0.4179428935265088,-3.8493694476363993,1.0,-1.2383459049171033,-3.3621594914171102,-1.5249890030460618,-0.5394652689535082,-3.8876800911941025,2.0,,1.5452974807561892
1.0,2.620890907225103,5.626445198181177,1.0,4.0472484092404395,5.024859472837369,10.027634412854212,2.8976817324672677,6.329846501977399,1.0,3.285110658584613,3.285110658584613
1.0,9.122403990325047,-1.0880139428937983,1.0,8.449122932940568,0.49140205713586893,11.183451625644004,10.708316737765115,-1.6058150252509429,1.0,8.182647263331473,8.182647263331473
1.0,-0.7777263134602383,1.4084123621766975,1.0,2.013921881294187,2.975090997418387,5.654554918408097,0.5892710270332657,3.748114881208192,1.0,7.03906404468073,7.03906404468073
1.0,-4.022646760535637,5.860881858402786,1.0,-2.91925340161192,2.9274246234629584,4.610206146659223,-2.8050365474531884,5.4466827846996155,3.0,,-3.3334410440773463
1.0,-7.026131507229952,-3.9213696076472635,1.0,-9.276274655305578,-2.752038910765226,-8.819492747917144,-5.880721895864593,-4.501902286992944,3.0,,-13.83653612749132
1.0,-3.406997385956661,4.3036337967799065,1.0,-3.708101601698666,-0.2128598740577483,4.011232547378149,-2.9396575768198328,4.237602362992765,3.0,,4.525027164790471
1.0,-1.2317373147103743,2.694606015434305,1.0,-3.23098676098002,1.0351007402117405,4.419474806012886,-0.7226315465061594,3.2257810067468284,1.0,-2.994386828937433,-2.994386828937433
1.0,6.111142673429352,-4.473434830143588,1.0,4.507711079861363,-4.666260469018703,4.308963207891647,8.24390367828928,-3.818645443398915,2.0,,2.4658826065221353
1.0,2.049698117416219,-2.9940007283378995,1.0,2.1985311494214055,-3.8375504197454005,3.013528738317378,1.4355915492996394,-1.5570620619240105,1.0,5.008276703696181,5.008276703696181
1.0,6.2901821477317155,-0.010274717944175447,1.0,8.464368724260652,-0.23616278350987427,9.05483448967692,7.0615146954354975,0.2944115756196992,1.0,8.336582624690939,8.336582624690939
1.0,9.192950233615745,-0.7187085264091777,1.0,8.72961400783548,-1.5372796372367046,10.74508507007069,10.547494061661325,0.6277835176823361,1.0,-0.893359838390424,-0.893359838390424
1.0,5.599837861201509,2.709314586969841,1.0,3.7345344533008893,4.944131815427167,12.504633526636649,7.1869850390867045,4.609321981528909,1.0,6.207038730985609,6.207038730985609
1.0,-7.232504243819072,-1.1604678785860918,1.0,-8.058424424249091,-0.33921982374782256,-5.112271381183064,-6.8929423889332355,0.43294547097274927,3.0,,-7.7431963030958775
1.0,3.551338824841879,8.513646990311734,1.0,4.423574583734071,8.977911120335518,14.922284915307294,5.737884662464008,9.460497095700864,1.0,12.080961880745628,12.080961880745628
1.0,4.761838383470009,3.7177380317737216,1.0,2.9801074190502037,5.078234449081419,10.31772087834928,3.7659070379768593,4.885106986220623,1.0,8.828148418688231,8.828148418688231
1.0,-4.913610291059984,-1.1129912800859252,1.0,-4.758173725335431,0.1352166063398068,-2.3479217806592962,-4.847407240932914,-0.21518220958716344,3.0,,1.4881802328043765
1.0,1.4343957581892024,5.300019406083516,1.0,0.43733223808764643,3.57074589567829,8.62119710013851,2.2513042124593907,7.358005734817682,1.0,-2.328362697561573,-2.328362697561573
1.0,-4.026678982471177,3.4083163995780863,1.0,-4.771176834216168,0.8630218307810735,2.089745741980049,-1.535712937226088,3.1517114931336767,3.0,,-11.557163297517185
1.0,5.503363936229391,-4.057611500738154,1.0,1.4509640138055686,-1.5391438963815949,5.099368175121761,8.515240413230359,-2.884749530576861,2.0,,0.7040795880194549
1.0,0.09637671935778026,0.04292993376631016,1.0,0.09358217479058335,0.3685111631583482,2.90635080380775,1.5548712328431364,0.1717822492771306,1.0,-2.420599440753734,-2.420599440753734
1.0,3.4121481377276592,-0.2648965853193649,1.0,2.746650838657089,-3.9448260360195255,4.922461840060485,4.984834355862363,0.028569645662267162,2.0,,-12.546279333148068
1.0,-4.055602664817353,3.036049264136509,1.0,-1.1768412457107584,0.017040866372989516,1.7888082408640464,-2.9064074484025575,4.826029348578748,3.0,,-2.6966196099965387
1.0,-1.7489500528080602,-0.348609340135073,1.0,0.5617310557955029,-1.4108418745424576,1.9923073087396248,-0.7757204738161302,1.2621080313456303,1.0,7.270196825940465,7.270196825940465
1.0,2.325560249913389,-4.578828706574701,1.0,-0.2868748144335469,-3.2473946099416846,1.9684154531608873,5.569778490572023,-4.562049090194631,2.0,,-7.003432976703815
1.0,-4.348003960087406,6.947514485348896,1.0,-2.435679987252384,5.969022857465701,5.730996503464904,-3.4285771363103965,9.004026182579668,3.0,,2.3405965743551027
1.0,-2.3487851136055196,2.0704547518662912,1.0,2.1231344682824043,-0.7398497164168227,1.3997457089267016,-1.2899493318987505,3.3762968942978073,3.0,,-1.9525503930746022
1.0,-9.040250381674921,-1.6109161275086359,1.0,-7.239321128861344,-1.1447417858213962,-8.220503453735414,-8.905246537616863,-0.33049660129992847,3.0,,-5.881671635385662
1.0,0.15120754002002693,-6.172100008071689,1.0,-0.8713477107131723,-3.512656052731395,-1.5521269901574932,2.2094570676087537,-4.327614407253125,2.0,,-7.063743451977713
1.0,-4.691730137916551,-7.95391629819218,1.0,-3.253659274970912,-9.48343761553611,-9.808096575100794,-3.440472729853237,-7.538016837342809,2.0,,-10.220662477801472
1.0,-2.093645707621258,-1.8079472666867697,1.0,-0.661720308183632,-0.43455782670018706,1.6748668753378817,-2.190817526782994,1.7137113373875235,3.0,,5.886895757811738
1.0,-4.023273315029422,9.802346128461899,1.0,-3.103126080622451,8.24469200164998,9.116633261497574,-1.839980697728211,10.038666568759519,3.0,,4.518390650093935
1.0,-6.964576420384252,-1.8802971744826402,1.0,-6.419657153344068,-0.6404916526527757,-5.205314392476579,-7.395383539160249,0.9661745876019605,3.0,,-0.83553262837387
1.0,0.44654794254476976,0.3401688661481577,1.0,1.056310343913559,-1.2991129223321471,5.342971585650881,3.0186822165353613,2.023129239310989,1.0,2.587865152127868,2.587865152127868
1.0,4.670634490169877,0.25321228867623574,1.0,6.2475292244499805,0.18388083462406601,6.63832426606966,5.764710752982237,0.791927565507315,1.0,4.587921127122468,4.587921127122468
1.0,6.818705771872052,2.122175853728308,1.0,5.266528714800262,0.019094721912746193,12.744401794428082,10.18306570855059,2.399061325053837,1.0,4.936508305979573,4.936508305979573
1.0,-4.164228670589009,3.6777961757602418,1.0,-4.740191696297161,1.0879045122679605,4.245067727506917,-2.52672050558136,5.315521872806174,3.0,,4.442183178744163
1.0,-2.572750760299293,4.616706946704352,1.0,-1.8505636637376714,2.556334284548699,4.172761205912692,-1.103031882529234,4.4682247911439745,3.0,,-0.8059597259832698
1.0,-1.0417082696792737,0.02649955320278627,1.0,-2.0252109293666285,1.2184259427616668,3.7357060977965153,-0.34680928741079897,2.794661831081103,1.0,3.8225581230007863,3.8225581230007863
1.0,8.526200278474866,0.8091406321068356,1.0,6.127841277634667,-1.5982008366404177,11.277626419381743,10.569456408134974,1.3221011249724248,1.0,8.065660951550601,8.065660951550601
1.0,-1.5124450498570818,1.2920154271129265,1.0,0.8738089261061159,5.034224955859781,1.8422116937127513,-1.1880530242656084,2.3939317567310936,3.0,,1.2685063204553737
1.0,5.305775443025197,-0.043010907474234014,1.0,3.2940208499697623,1.7285829960688524,7.3586727096556315,6.106638781642614,-0.02650990287216759,1.0,-3.659677862258074,-3.659677862258074
1.0,4.541142582321614,0.8383212101489852,1.0,6.663572746707429,1.4142791705907642,6.6780967763836045,5.365342219481092,1.3752729485469692,1.0,5.853592526183785,5.853592526183785
1.0,-5.871580834791285,2.481047123817836,1.0,-8.223571743234132,2.764665409341956,0.28559130993365356,-3.2383509073306422,2.092640600478191,3.0,,-10.604439547910566
1.0,-2.107150139594449,1.0077351814082791,1.0,-1.5661334248174308,2.8532921059723355,1.4610282655168716,-2.769334368282131,0.8678767668238874,1.0,6.0587903855135306,6.0587903855135306
1.0,-1.2201661710151432,-1.2172964984646713,1.0,0.5871862581744023,2.913306171678764,1.7554661074624613,-1.4839888818201588,1.2369604657741378,1.0,3.53126938356494,3.53126938356494
1.0,-1.344254755097837,-0.4830670089793249,1.0,-2.2157327873488013,2.2241239310013894,0.34537309741396927,-0.3342170468864826,-0.7447189716010492,1.0,-4.9412475265617735,-4.9412475265617735
1.0,-4.791317839365877,2.280601082635326,1.0,-1.9292244339815583,3.7576719926718742,-0.6044418328043102,-4.950303005748432,3.0318188537329713,3.0,,2.477880987422328
1.0,7.548359175621572,1.6756766724435384,1.0,7.732288729704371,5.827790942447933,10.823760050581349,7.362372998301408,2.908691407367293,1.0,9.32999887684618,9.32999887684618
1.0,-9.587697300481915,2.7820305984675517,1.0,-10.62179079228091,1.737755901746906,-3.6234673607705674,-9.90149927180483,3.797317488831472,3.0,,-7.792179284394995
1.0,-2.2468504327848975,1.496497578009189,1.0,-3.0020266402984466,-0.7277624724893124,3.1893718553556933,-1.986863977324349,3.7733233331131193,3.0,,-2.3177696008576887
1.0,-7.71387970895534,-2.1111460699317766,1.0,-5.099253941595785,2.924767076907587,-7.513848007222077,-7.405136094280294,-1.471714151081946,3.0,,-3.4050498659734663
1.0,3.0606610432920682,-3.220289943260183,1.0,5.120425994110543,-4.870109544146227,3.768885679988708,5.8584512270368245,-3.2818256980402505,2.0,,-7.23227545442634
1.0,0.5411472907117136,-0.11742550087398086,1.0,-2.024908332011505,-0.5179024651991659,4.672842692217306,2.587364567869164,1.3903705279237963,1.0,-5.6326202994770735,-5.6326202994770735
1.0,8.086138354710918,-5.631138216886385,1.0,6.111533744397048,-4.521116358210542,5.464387434407915,10.041940947418219,-5.540519208526476,2.0,,-2.2751704826041825
1.0,-10.160899831266947,1.5702950865521819,1.0,-6.065408215014854,2.2383575133227773,-5.883054150342557,-7.088797920310813,1.3817998378344334,3.0,,-6.214179584128535
1.0,3.2989600491544393,9.922041598041199,1.0,2.6669914345890966,9.118603333321335,16.925691300397368,3.1551377824884375,9.913549024820982,1.0,25.249128976479,25.249128976479
1.0,4.559878856837156,2.4471135158862865,1.0,4.435747259222226,3.0198105119756544,9.599166351117486,5.11090611911756,2.3920091770927963,1.0,5.808376211487525,5.808376211487525
1.0,0.9457886364695555,1.2353340548230398,1.0,3.9609095992307974,-1.6971631598283148,5.191258722509412,3.0221285449029613,1.696232455349557,1.0,1.0825580106339876,1.0825580106339876
1.0,0.9905471965239189,-3.8818627476838867,1.0,0.46046725223877794,-4.8009191447453565,1.2573285286682836,2.371657645653883,-2.9653517163617478,2.0,,-6.659363115861652
1.0,0.5858916982522515,-3.2947203089453465,1.0,-0.10631571400768114,-1.049402776768655,0.5035233817667526,0.7874851846861176,-1.515137955774067,2.0,,5.263424157935918
1.0,-4.68651291937562,2.1895533857329474,1.0,-5.359399975398629,1.8183545207737597,1.7940494189345322,-4.104298326168429,5.428844395752048,3.0,,0.13773500318407228
1.0,-0.8036908960335842,3.680407435318023,1.0,-4.698304862606651,2.514956987293516,5.49313786111943,0.4331992765936816,3.278812557685077,1.0,6.397160046536171,6.397160046536171
1.0,0.07560482237447105,-2.0186936148879857,1.0,-1.6549517313216093,-2.4003480648120394,1.7159735397560123,1.2128038400006484,-0.7926776014563178,1.0,-5.307827606039394,-5.307827606039394
1.0,-2.2314878046162288,0.2622383439711473,1.0,-1.8022167282790251,-1.256529252897753,1.0484406706495613,-1.7521740450403152,1.2901682589557324,3.0,,-7.697686582049295
1.0,-1.4041285333741986,0.8393030238922669,1.0,0.3201963866015256,0.08345935421458994,2.8583876100170826,-3.278680499074641,3.189063226860121,3.0,,9.646390888080017
1.0,-0.6929937682435335,2.2853091777861883,1.0,0.5420966893655346,-0.4881725641029191,5.438598941913862,0.4292963904796827,4.998372908520034,1.0,-2.5775760281844757,-2.5775760281844757
1.0,-7.401954942898966,1.9222635457930968,1.0,-6.907021191960041,2.5414786407454732,-1.483116303426978,-6.562655297416883,5.695658983669098,3.0,,-5.930524803848792
1.0,2.8642421947013625,-1.5473883184215158,1.0,1.7348273582384193,-0.07310533366346372,3.364834557275031,3.791787392718802,-1.1587823933566987,2.0,,-6.6311302814814
1.0,-3.669981640396476,4.1664581916518175,1.0,-3.438772459729235,6.768978847105474,4.1409720018674365,-1.6185117093211034,6.857367291773883,3.0,,5.461268303757634
1.0,-2.498789675966348,2.9715718599510006,1.0,0.17032239743763222,3.5234298992786393,2.449855223744648,-3.0576190524540228,4.721152576971269,3.0,,-1.9400533850419173
1.0,1.989375882035399,-5.195787786865726,1.0,1.7065536142712678,-5.556561914079048,0.034170456139868605,2.778036099757992,-3.1506072817965256,2.0,,-2.4326888434180622
