w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.6205449179521763,0.7061697430377067,1.0,1.5972280539732264,1.3684690500837697,5.731983107187264,2.575235003534532,1.8700027390387652,1.0,3.59913496141864,3.59913496141864
1.0,-1.9871207589970374,-1.0294149838257347,1.0,-1.9691084677172057,-0.8637745586361159,2.0958361345678416,-1.978541536543625,1.722800501798617,1.0,8.992428612792835,8.992428612792835
1.0,4.102829420262462,3.5744253502060546,1.0,-0.23127783867376328,0.8942719674900235,10.96243854506397,5.44759520257004,4.503196999810328,1.0,0.475371539594895,0.475371539594895
1.0,-1.2227160291775427,-3.694511191345479,1.0,-0.721310031134424,-4.400051141528337,-1.91221399574341,-1.3736127060062613,-1.7418904233796288,2.0,,-6.407928746357684
1.0,5.163509722516054,0.36119445477191164,1.0,4.21435802873679,4.369815985178389,9.927618136449203,6.66926479283862,0.3134415681411553,1.0,16.41844894570606,16.41844894570606
1.0,-2.0553255552651106,-1.6726618577172638,1.0,-0.9115627264077816,-3.2087695814069734,0.229274872875193,-0.15440373202862867,-1.663618813817316,1.0,1.2153539177542432,1.2153539177542432
1.0,-1.7835675069555246,4.345755103094152,1.0,-1.8685576938757489,5.03605680804003,5.6437848731820415,-1.0502834233788678,5.896319535278767,3.0,,8.686084399363548
1.0,-3.1846630699648912,2.8062723063152744,1.0,-0.9887822439496028,3.439504163873826,3.719993234265094,-1.0281354583277291,3.491166707669261,1.0,7.766459006817156,7.766459006817156
1.0,-6.80372183350746,4.476397952222826,1.0,-6.3902109245085335,1.431500162912636,0.7408339223582644,-6.701640969168185,6.176345082902697,3.0,,-7.399937212692407
1.0,7.105224988660176,3.8899487904329098,1.0,6.553707788713562,3.7944491209401843,17.176854522724,7.661555635271223,6.258059514613362,1.0,24.42765893755781,24.42765893755781
1.0,-6.46344990599517,-1.4787077793704548,1.0,-3.4589240897639586,-2.410669430315758,-5.293782719549909,-7.494301447566154,-0.17205343053146693,3.0,,-5.492437755269453
1.0,-4.567925596148626,1.5190444350417147,1.0,-3.9383140888472488,3.309938953957457,0.5748389662509933,-2.0073033272338487,1.9761955975266625,3.0,,0.8571559570673866
1.0,-9.75204735805099,-2.551584277527973,1.0,-5.486800594288323,-1.1023574319319567,-9.291048961114862,-9.039371809590106,-2.2263692862157463,3.0,,-7.0725833115412815
1.0,-2.449674581633731,-0.22352095480847567,1.0,-3.8320643814026645,0.03736684288875325,0.7715205602732401,-1.20682730188747,2.779675351972175,3.0,,-12.76638255691623
1.0,-2.0973832626300495,0.15068948077688088,1.0,0.6016978135593245,1.6946295069481578,1.9534065962533933,-0.3193332340060322,1.489320347684159,1.0,5.139330515833761,5.139330515833761
1.0,-2.3612264411958126,-4.521270322583484,1.0,-2.1077536147733134,-1.8575278789129497,-4.349823036039203,-0.657824720696504,-3.5002183478884348,2.0,,-8.963888646823678
1.0,3.5381448527853268,-0.6436106955724367,1.0,4.997302793796413,1.9390447777816435,8.53364133065798,5.307332696143257,1.1382705332267262,1.0,21.503395205089998,21.503395205089998
1.0,-4.444526498041026,2.527968507656537,1.0,-5.352510731738981,2.656075200584521,0.8282761664855982,-3.3225137701796035,3.527836552593787,3.0,,-2.952422051122209
1.0,1.9515655875997866,0.9806851218401856,1.0,-1.1759737822029086,3.8895388104769033,5.74560615139758,2.4746739334499375,1.6632265234720673,1.0,4.654437431448182,4.654437431448182
1.0,-2.3986791199638473,2.634762765026528,1.0,-4.028763755611406,0.6155072529859289,3.6990621388463607,-1.484406214266788,3.5023272867006807,1.0,1.9540143008302762,1.9540143008302762
1.0,-5.116407681980829,0.7646046014066157,1.0,-5.442932160626417,2.7677575279302316,-1.5032366097571697,-3.9666776149034564,2.4460363507900924,3.0,,-9.036746407499507
1.0,8.240428438399501,-3.8162077605746174,1.0,8.295893651143402,-1.0326535741078748,5.818827419910318,9.821694014354827,-3.8007221321356486,2.0,,8.466123050826855
1.0,-0.273101519711617,1.6177649510445942,1.0,-1.0193413256882395,0.4136919356968569,5.716649279590108,-0.213962371925268,3.7703960776637886,1.0,4.4907401040262425,4.4907401040262425
1.0,0.3356917806320473,4.298446170017495,1.0,-0.5589167110695586,5.4669409898763055,9.605682120523394,1.9182976400733944,5.172714970620901,1.0,9.94862128105786,9.94862128105786
1.0,0.7100179980619491,-3.0204936797552033,1.0,0.09165815273827838,-4.929911690556512,0.21343670637055412,2.6612397727807915,-2.892114306791415,2.0,,-5.542994653441553
1.0,-3.5108292443946163,-0.02299607066500535,1.0,-3.8581649008658534,-0.5380364123034246,-0.9730561891983898,-3.097077182576939,0.571968711108866,3.0,,-6.495411262441827
1.0,2.5533145574107667,-1.8683419830657666,1.0,-1.700719776614943,-0.6734245180661917,3.516466802860189,4.848682449392419,-2.1156740374927265,2.0,,-11.099713419514092
1.0,-5.21278577353443,0.5678160947478453,1.0,-3.5623254154274626,4.094429971957151,-0.07202421993745967,-3.6399741348805508,0.3308818110740237,3.0,,11.688471093217975
1.0,-1.9355325982993878,2.2411732433087974,1.0,-1.9883063038493864,2.55554846555308,2.6868095172127036,-0.5500906338300122,1.984402780849551,1.0,-3.7423708003884304,-3.7423708003884304
1.0,1.7144308015982979,2.3859045944576396,1.0,1.035262671671639,0.7502706139511202,6.557991349427589,2.2530572308342354,4.558129526605812,1.0,-2.814017708863471,-2.814017708863471
1.0,4.715116046415216,-8.444589315252381,1.0,0.843257153783354,-6.57362983389956,0.052275924902748294,6.440337621425444,-8.15318432184887,2.0,,-0.27836373577467555
1.0,-4.4334479184430275,-2.340643075173131,1.0,-4.321811622315886,-1.3532983366895037,-1.1351019108508504,-0.8850401794476999,-0.40819226609318293,3.0,,-0.0274428272269871
1.0,4.509240525087511,4.166399492547767,1.0,4.787883863212403,3.525964758760597,12.204216359894124,6.3350090245352995,5.226120127210917,1.0,8.147237283000113,8.147237283000113
1.0,-7.8133180583779,-2.986035380995715,1.0,-9.453807555513151,-5.709629975228918,-6.96053163902916,-3.8528599134053874,-3.3804113673050966,3.0,,-16.141048452210327
1.0,4.850808609967534,6.890429379554984,1.0,2.3380628345738095,4.657991132562569,14.715859491257858,5.589446414904845,6.021444602207843,1.0,11.616554974943998,11.616554974943998
1.0,-1.1070354184119324,1.7688946854990524,1.0,-2.9304910163861493,-0.22367375354642216,3.9203874526377107,-1.5857670769225216,2.1967066119031973,1.0,2.057768589302583,2.057768589302583
1.0,2.2578788419798594,1.031512962032879,1.0,0.7071870311250457,1.2545450015977566,6.505835422388955,3.3929680741993944,1.239353621598858,1.0,6.193110341076162,6.193110341076162
1.0,0.2676878093003931,4.249101034397989,1.0,0.26942590003526024,3.374153408829836,8.095849202830676,1.1633063907911874,7.830567910499533,1.0,1.207960204491621,1.207960204491621
1.0,0.0517377059074595,1.7040378645075287,1.0,0.3600463497931761,3.4576337203924554,4.983456315806177,-0.5134255959121508,3.576073080662632,1.0,7.342885543916218,7.342885543916218
1.0,4.913664523763656,-6.7240537221877785,1.0,3.9053033621230315,-5.227739791718068,0.5365982068065391,6.758978224476419,-5.221052471010916,2.0,,-6.236373652321196
1.0,-5.599665291499444,1.8755548835499036,1.0,-6.390972921805762,2.439349190615112,-1.872073744462812,-6.111764121905202,2.461774457926049,3.0,,-3.1727368504790134
1.0,6.9404746603855685,-8.198415401537648,1.0,5.740048594990876,-10.228931285057321,3.5682535507877935,8.23593015820162,-5.868299217367994,2.0,,-0.7234014765186401
1.0,1.9084826535656678,1.2945018301391098,1.0,4.608225151612062,2.916849859389324,5.84784629840215,1.443951343494248,1.6269979969318529,1.0,14.156264433460738,14.156264433460738
1.0,-6.008184980326985,0.47762511211012965,1.0,-3.4315189196598177,0.1507128907636232,-1.7748033724647707,-5.090481955407421,1.8818088885500655,3.0,,5.701252910373736
1.0,-2.585118730572656,-8.266252148125982,1.0,-7.050831759179811,-7.3908333245119024,-8.800099980468966,-1.4436381850041569,-8.467674461651256,2.0,,-21.62840082713244
1.0,5.6143231838933785,5.090385651445002,1.0,4.238792516473882,4.154710524022616,14.185452232308304,7.771183424984189,6.784016108794916,1.0,-1.9550761929846132,-1.9550761929846132
1.0,0.19666889395928108,1.1426298977336442,1.0,-2.612876164092573,-0.30289512071192237,3.7018876685751883,2.2072592577971526,-0.06373485573063675,1.0,-6.8971893619349505,-6.8971893619349505
1.0,1.8038575475206706,-5.188820795050358,1.0,3.336834196155386,-7.505679984934824,0.7963098912709852,2.4583376174573055,-2.7992729745117098,2.0,,3.136731682836869
1.0,1.1047235457335547,2.775609842497916,1.0,0.1385843203990056,3.2249552123526755,7.615085869136648,2.3976212166063884,3.028327984313113,1.0,9.362901080285896,9.362901080285896
1.0,-8.770727820455857,-3.9062717532024194,1.0,-10.427667265565592,-4.7406299360099755,-9.387328709192273,-8.924526245439768,-1.927248237724665,3.0,,-16.65125068207711
1.0,-1.8891040229584286,-4.71699139420312,1.0,-2.1408940506944316,-3.6448538227712746,-4.563529254909174,-1.1109203183215364,-3.507505598497093,2.0,,-10.26718487225543
1.0,6.471425771215373,-0.3875965423675494,1.0,4.376763779096319,-0.7445420494515527,9.607140833660425,9.033620082789593,1.6339368636356695,1.0,1.4363506799656203,1.4363506799656203
1.0,-5.748564875240476,5.183293051441994,1.0,-3.4665059618511913,5.826592835250724,2.340255560622121,-4.259480139075715,6.0892103397082025,3.0,,4.492193094870482
1.0,-5.187447786071294,-1.508288095095302,1.0,-4.723353353063423,-0.18547684806294784,-4.59788374303168,-5.386677237318555,-0.8462652159816906,3.0,,-4.260454383799722
1.0,-0.12744065938921872,-3.958603692904584,1.0,-1.7230342272001107,-2.854106030005608,-1.540129205658345,1.3043913381440304,-2.9648171246496315,2.0,,-6.246849240415772
1.0,1.9975273738988972,0.3359294380538498,1.0,1.3309579908823324,0.4895071610565427,4.576314507058205,4.244839907535517,-1.7154533988570693,1.0,-1.1425233816184432,-1.1425233816184432
1.0,2.8992761139098584,-0.33918684054695813,1.0,1.177857752368401,0.6989773791048981,6.122339939654485,4.179239660698674,-0.082854569343771,1.0,9.941608396772459,9.941608396772459
1.0,4.587133855616274,-0.671202675268265,1.0,4.583410531659147,-0.732646711368184,7.914991195837734,5.778192246303225,-0.23629924406669656,1.0,7.9890841311460585,7.9890841311460585
1.0,1.9774457885630201,4.144357972468352,1.0,3.693500427556658,3.353078493262113,9.584555543014922,2.3235446789287155,5.484254086201603,1.0,4.869474906646127,4.869474906646127
1.0,-3.824807485487272,-2.41863535660216,1.0,-3.419182074723355,-1.7909387100232248,-2.8140167799378215,-1.376383734213169,-1.456654801309834,2.0,,-4.095948379730527
1.0,-1.925785906960432,-3.7443855292102364,1.0,-0.2796094359817818,-4.38857262253038,-2.2466707866943247,-1.0034932797283598,-2.6289239226899346,2.0,,-3.0401141786154025
1.0,-0.8058143831308786,2.2836360607412884,1.0,-0.30993806868158486,-1.1914416525188067,3.787387884013125,0.8292850837237868,2.0242711910261346,1.0,-2.2464268948791175,-2.2464268948791175
1.0,-6.5414647936508326,0.8106829397698977,1.0,-6.717472294127484,0.036835692377397034,-1.8742864381211373,-6.325551301874152,2.513624595987489,3.0,,-3.406899949553646
1.0,2.670201383819709,0.6102776502996724,1.0,-0.82772279218959,-1.3382277027980678,7.198964758621658,4.039400666594204,1.4442538556551439,1.0,-1.8865346410192565,-1.8865346410192565
1.0,-3.410716718081125,0.48095772295642397,1.0,-1.3950414220001222,4.078636518186106,0.33834383836816195,-2.9357023187003497,0.5797464428782633,3.0,,7.0740121089099
1.0,-3.4813903278015155,1.7459165197354638,1.0,-3.541006385463931,3.591002429482862,2.516221196665009,-2.1313905838540315,2.620033122259319,3.0,,-2.6190096670664382
1.0,-4.269169751712076,-3.946396364496178,1.0,-2.0092735585812562,-1.5036214034630109,-4.624696327479031,-2.1623373957449044,-3.6361960503263817,2.0,,-8.293489218773718
1.0,-4.727782508948115,1.8718574011481688,1.0,-5.109703607485658,1.7412509655026491,0.5082931223321183,-3.950173283018287,2.5602784578332454,3.0,,-4.1878679968413195
1.0,-0.5236663514248732,1.3733628808264535,1.0,2.623748910409919,-1.1235696484152204,4.8148524471893195,1.9392710297801177,0.9582218178839059,1.0,-1.3989351792386202,-1.3989351792386202
1.0,2.8950341729171534,6.735473992361886,1.0,2.622162260306897,7.234005747990082,13.320064701601787,3.3981657315852423,8.422532989496306,1.0,16.506173842805886,16.506173842805886
1.0,3.6075751055033503,2.799199699016188,1.0,2.5794919968266337,1.0487003191878628,9.399178507517568,3.582958916988358,4.2571778045783875,1.0,3.147210045589274,3.147210045589274
1.0,-3.5377669514654837,-9.4994180316782,1.0,-4.491511930159695,-9.279463205318423,-9.457136525747876,-2.6198192871088786,-9.84034888022951,2.0,,-7.092033182104383
1.0,2.500065267498966,-4.794749987511292,1.0,2.6101875495853903,-4.692415396008024,0.6600097014265387,3.5275649456948486,-2.7148552141321964,2.0,,-4.330162868151951
1.0,0.5057536514284738,3.5410008452253905,1.0,0.6705019939402658,-0.24230388802534453,8.19521370743125,3.423366650203427,4.797363026054546,1.0,1.6042597334999606,1.6042597334999606
1.0,-2.5340551656786445,3.6970923314290296,1.0,-4.5770128518761,6.843546298710932,5.037490352824514,-0.6851047366473582,4.815131747361596,1.0,3.146423865485318,3.146423865485318
1.0,-7.111195874594117,1.5880759839393945,1.0,-4.424831850802629,1.1938312212870918,-0.282478290792499,-5.212462961472306,3.6566128845801815,3.0,,4.328245822727772
1.0,0.6503445882581019,-4.11170516545516,1.0,-0.3407064999542223,-1.9301609627477558,0.08934770096349287,-0.04017130028179783,-2.6847970952801408,1.0,6.735938030407472,6.735938030407472
1.0,3.3579428797733635,-3.205981933465771,1.0,3.3687916018808943,-5.326084371992836,2.1369414220413625,4.1391414612512145,-2.9051886927714614,2.0,,-0.22125945115707446
1.0,0.6325023819107157,0.17035984952666455,1.0,5.920663485345547,-0.7688627700270378,7.376816338152343,2.918091625606778,2.574599094946434,1.0,17.967427718754394,17.967427718754394
1.0,-3.4230405096362833,-6.716366012455336,1.0,-5.326569986895064,-7.661825433077338,-6.149543039318283,-1.7234198888991228,-6.283024162188421,2.0,,-10.945206054018016
1.0,2.761188832707636,-8.283589001350732,1.0,4.346882055010057,-8.349216806841191,-3.869490003942943,2.957962725970554,-8.17209872993085,2.0,,-8.88385910187865
1.0,-3.223020702149501,-0.06512328948714892,1.0,-2.910821932265123,0.9448879789436314,-1.3028357768188823,-1.9287159290515508,0.8364887584743532,3.0,,-7.253138819317288
1.0,4.164562440842671,1.7301768108661684,1.0,3.523535356168863,2.1519730202758627,7.88608306989155,3.148486090977047,2.6918440053197026,1.0,5.695773431563909,5.695773431563909
1.0,2.142950449982717,-2.088718380221222,1.0,-0.11402139434603509,-1.888724634089107,2.8858578439386084,1.909732576041774,-1.1771439712984981,1.0,0.2921112607771732,0.2921112607771732
1.0,-3.1184733324255776,-2.3554816766174222,1.0,-3.5425969617783153,-2.766255696059255,-1.2483324257011916,-0.7470019456990848,-1.375093627813479,2.0,,-1.7455956489340387
1.0,3.2216094944490865,2.623536361259324,1.0,4.035372344326163,2.73509120708899,10.485614235877463,3.6545149938158237,3.2872497629779223,1.0,19.369405245785256,19.369405245785256
1.0,0.6477362971342159,-5.263429892648483,1.0,0.8354017645538566,-3.614110722987586,-1.621293368860568,3.0488222723131857,-5.7964240682869805,2.0,,-0.28831541910968217
1.0,0.9386115883978043,2.497043261564164,1.0,-0.3613660856752938,4.592804504395234,5.8513983480662715,2.5741714615786897,3.3831342524349868,1.0,5.795500755120388,5.795500755120388
1.0,3.757057852627685,-10.423227377978494,1.0,4.319986489487498,-8.903039577153175,-4.001366198185027,5.607274629540421,-10.732734937185688,2.0,,-6.778693713793514
1.0,-6.502215818792983,8.750084299444906,1.0,-2.178724108885052,7.334657824835342,5.57685298764475,-4.794586871046237,9.699767536841726,3.0,,2.5728578855037054
1.0,3.0770027251889,3.454010976291791,1.0,0.7471962056580552,3.0599148610014044,8.62395091763759,4.20198263737563,2.827767736782383,1.0,0.8177146191310669,0.8177146191310669
1.0,-0.18592585979535872,-1.6979879616931222,1.0,1.87067928975607,0.2807007700457844,2.669903421312503,2.058706008720718,-0.966909917837299,1.0,9.384184481326475,9.384184481326475
1.0,0.10920229685885262,3.1916160551488293,1.0,0.379638386340752,4.055992689896835,7.022098441278832,0.4669418446245831,3.4789607893693866,1.0,12.20786912560655,12.20786912560655
1.0,-1.0940381031437627,-2.406259788908287,1.0,-1.3286247473329098,-4.6658222524766035,-1.2247379220426444,0.7387308728355995,-2.1127742972094428,2.0,,-13.462318260844564
1.0,0.02700237021950908,1.3988204425200386,1.0,-1.5490145759857152,3.0146661703004485,3.547080077881314,0.0654178496321699,2.53761837545259,1.0,4.1956341574523,4.1956341574523
1.0,0.17345653070432546,7.338899548703759,1.0,1.5465871255295138,4.405588002987443,11.92996517384191,1.6423835294622895,8.920972283841513,1.0,7.708831648960381,7.708831648960381
1.0,-1.1844338345018532,-2.048239454401517,1.0,-5.060301862940094,2.172741973282806,-0.6538954304927512,0.8531715957403294,-1.7385197013065024,2.0,,-3.235376499901604
1.0,-3.429494472152011,-1.4784905827017418,1.0,-2.256656882239032,-0.4741176749107848,-0.7245870103432455,-1.7173761601763884,0.02071914200744851,3.0,,-3.799365563727259
1.0,0.769167907700035,-0.39911887546966074,1.0,-3.574920699416759,1.2483031900724717,4.7650113199499184,0.7264397846335593,1.399977643802071,1.0,5.755509284397462,5.755509284397462
1.0,3.5943698319486526,2.786342020260613,1.0,3.2581953723224486,5.184579827495366,7.666919233489438,4.58231690929556,1.8591023568559173,1.0,3.7696138992223025,3.7696138992223025
1.0,7.592801467715137,-9.505427660128243,1.0,8.311790975536518,-7.310153406875386,0.710989670891991,9.486223923893476,-10.05204362849311,2.0,,4.356036008682136
1.0,2.295323731353266,7.101826886129397,1.0,2.345123966385654,7.636165332355981,10.742984826020104,3.1695366029666605,6.849986091742613,1.0,7.445415816944376,7.445415816944376
1.0,1.103760623035905,3.838835067127175,1.0,0.6515274562392235,3.4829886984455256,9.03782551277475,1.247532665378988,5.762300123658486,1.0,12.210222589573885,12.210222589573885
1.0,1.8209793402595473,-2.6841105611634304,1.0,-0.01980520418928533,-2.734380444928721,2.791947785493139,1.7467532153950802,-0.7844699737912518,1.0,1.9740889774379644,1.9740889774379644
1.0,-1.4958104401879566,2.5455877415561656,1.0,-2.0073217839499704,1.717813486774586,4.330413229200248,-0.8977307008442802,2.4504238515277805,1.0,8.739960746784183,8.739960746784183
1.0,4.31011825242927,-1.1097979783656557,1.0,4.1059835311297315,-1.5390749267397732,5.99219452735268,6.391074365559947,-0.9838328403738961,2.0,,-0.5372738860750168
1.0,5.972965822903441,4.223864244582911,1.0,8.5890362639334,2.142727527333758,14.08052050845436,7.019513062060837,6.329724030289471,1.0,11.172640161578984,11.172640161578984
1.0,-0.8448654235310517,-0.8495593487992861,1.0,2.5988071208187367,0.33126872141660735,0.6445163901177375,-0.19204436266477665,-0.08186058519926767,1.0,3.4574649893020375,3.4574649893020375
1.0,-0.773501919581698,-3.3150906403128686,1.0,-0.09461723806534916,-0.3064616007324221,-0.13690143307123948,1.4710656588547582,-0.837659131057682,2.0,,2.1514952556187223
1.0,0.8718832192409856,1.1754381514717251,1.0,1.8212050147093293,2.1077803392923564,6.086345179391038,1.6122531422173798,2.736915870369681,1.0,5.292587497018607,5.292587497018607
1.0,-1.698424826130194,0.88688117194613,1.0,0.8198876878767007,4.3370113526807526,2.4489488667349715,-0.37920393952149645,0.15878756480516887,1.0,9.710864978155763,9.710864978155763
1.0,-0.8422425377008674,-2.2459631155602993,1.0,-2.2858225298410213,-3.072845969649838,0.4321253279053392,1.353252914905109,-1.139636870290173,2.0,,-6.961490917572358
1.0,-1.7867429868103808,2.167656230427385,1.0,-1.2174786247754976,-0.05252710007221184,4.669041256265475,-0.3898798020257035,2.5833682287514037,1.0,12.790271221932244,12.790271221932244
1.0,-1.7078758694071674,2.4951593891262744,1.0,0.6494098527348482,1.8670465774942457,4.893203644287704,-0.18823654722956606,1.8918616818916698,1.0,16.38010613655635,16.38010613655635
1.0,7.326355979839266,2.6948430299855417,1.0,5.3167629238219725,1.1522575716573382,11.843144509435591,7.879817933156791,3.109816835449653,1.0,-1.015797395930277,-1.015797395930277
1.0,7.336370958718185,-0.4661652496678495,1.0,7.783300456313338,2.7815439326534017,9.695733632905311,8.780926553445708,1.8132057765813883,1.0,-2.3309376097771484,-2.3309376097771484
1.0,2.9532680389447568,-5.22070402959364,1.0,1.8615006269948802,-1.7821974028782241,0.03372295138104908,4.00527264438053,-4.173713221446145,2.0,,-4.796608035230816
1.0,6.746740066720553,1.1034525086879565,1.0,7.251882443320473,-1.7925206770053816,11.979005705957256,7.109363320394183,2.5602365360369634,1.0,14.023385860685124,14.023385860685124
1.0,4.395732156518614,-1.419755935927946,1.0,3.504891146813248,-4.377494281036503,7.974367790197041,4.244569030116052,0.49963797627153106,1.0,12.80974683432403,12.80974683432403
1.0,-1.9812532394081785,0.011433172210926296,1.0,-1.4984541756772245,0.4757197704551059,2.247366145690821,-0.0553937795428151,1.4957809439913432,1.0,1.2278196067755858,1.2278196067755858
1.0,-1.1351392572555943,6.8681339762634455,1.0,4.3186354666295275,8.641525844687639,10.196127166861443,-2.8734631131422916,8.30456152156007,1.0,34.39760813313137,34.39760813313137
1.0,1.8709474145060423,0.5620475041524899,1.0,0.4762486671892381,0.6228330315877221,7.178319574484694,1.7098521002524372,3.169500662209703,1.0,11.746258378026667,11.746258378026667
1.0,5.306579444319027,-1.8841140496588498,1.0,2.248898867777116,-1.6839351603164252,7.306947567339377,6.893248143694049,-1.72111072664618,1.0,10.423125701265354,10.423125701265354
1.0,-0.5398982985085318,5.099878743085703,1.0,-0.195824489208012,5.9062408367724935,7.733489106042912,0.785722446963705,5.92628514943566,1.0,6.264070601916398,6.264070601916398
1.0,-5.7727908575056786,4.349805054611424,1.0,-4.476333781763429,2.675068309416752,-0.2130941466546452,-3.9560193053439816,4.639232531123961,3.0,,-9.555851039998473
1.0,4.048206780117826,3.493830716675856,1.0,4.871875005834625,5.3372673966245525,11.546948221681113,5.030806491209532,6.004712240078175,1.0,9.425472147634798,9.425472147634798
1.0,-1.8009127297967011,-0.16208376151620724,1.0,0.5725356559177852,1.3185128791637188,1.5043473411483084,-1.2753859453001117,0.6521880444790407,1.0,12.242854580155429,12.242854580155429
1.0,-3.669583154022098,-0.374722077971374,1.0,-3.349878355039823,2.2587777127124817,-0.08126106115470333,-4.82438195641595,1.3000488758240525,3.0,,1.5183751983412825
1.0,1.9988862600913333,2.917383098177574,1.0,2.9419264728948464,4.2106049505303424,8.016924173066574,3.4681783195004896,4.0761415944171,1.0,2.9737182985231385,2.9737182985231385
1.0,1.7752361949708522,-3.20805390648075,1.0,5.289143998250055,-0.23192618817666144,3.4830492731527656,3.422226120543082,-2.320846941943303,1.0,15.761558784233966,15.761558784233966
1.0,-1.2859492634707355,-1.9947115421558645,1.0,-0.7040727004026109,-1.7897333902350092,-0.14436988369102244,-0.3815727534747695,-1.3270056067946148,1.0,-4.714908915053178,-4.714908915053178
1.0,-2.320400489157486,1.032565230028479,1.0,-2.5317835305388114,4.064389640390726,1.4399155083615995,-1.68355480164312,2.367221201405968,3.0,,0.30000331106282196
1.0,4.917607891661895,2.265081252396552,1.0,7.621414243658739,1.3953885328606026,9.844226568978355,7.644583931929351,2.4535925369646194,1.0,4.614199882565964,4.614199882565964
1.0,1.4234460672629172,0.3716529104160571,1.0,0.604318249186492,0.5298373047928426,4.122650303307976,1.939271260638879,1.4512364274271619,1.0,-2.3787892336772765,-2.3787892336772765
1.0,-0.5574996038792907,4.682120597374326,1.0,-4.230680812819289,5.787611217671819,8.111232866371239,1.8099813338687052,6.267381964260316,1.0,-1.6195858240542016,-1.6195858240542016
1.0,0.22063990463107008,3.129372317729121,1.0,0.5134509131657438,-0.8023374726185839,6.419179024902507,0.8441917168634616,4.9857645324087345,1.0,5.541561203072888,5.541561203072888
1.0,-2.9845594133220446,-0.5943422661415807,1.0,-1.8247037407217792,-1.8865066752260315,-1.141823126285559,-1.6508218296514998,0.2478170222222546,3.0,,-9.092804269598716
1.0,2.93926532924361,2.5565605507537668,1.0,0.7539434412220052,1.9785847342372662,8.680536650064628,3.6196545648356286,2.6239261909132776,1.0,12.115232829281489,12.115232829281489
1.0,-5.518342915958743,1.944513247570419,1.0,-3.1419671043396664,1.8115924995323835,-1.2127407029774604,-4.68387380759123,3.0597775899614525,3.0,,-9.36041656677739
1.0,5.086499839956387,-1.4996323178030149,1.0,3.1074717016367392,-0.19092954857424904,6.4854984107312585,6.454792838968242,-1.8397069292613881,1.0,5.947884151641573,5.947884151641573
1.0,0.19913546090893078,-3.1522768675229393,1.0,-0.7449061925080775,-1.595878286196488,1.3389950934947472,0.63917811979353,-0.8078535462784382,1.0,-1.2066014993899983,-1.2066014993899983
1.0,-0.4664322466028892,-5.6112694042080085,1.0,-0.45279525163137047,-8.872009524415883,-2.762069338156337,0.9151651378785304,-5.298507980650579,2.0,,-10.754947156070706
1.0,-9.687922814120148,-5.081732234488515,1.0,-9.178204455347295,-3.4045287906826815,-12.273761134164268,-7.870516832859835,-4.738329037646048,3.0,,-15.595861731602524
1.0,4.052571092953489,0.3084472603391895,1.0,1.7831206250311118,2.0561435714395664,7.204029743847725,3.3659991859493257,2.425792016419276,1.0,1.4603573378707257,1.4603573378707257
1.0,-0.34044200017356735,0.6466824455937591,1.0,1.9750862996333765,1.7993415285072984,2.588137244135642,-0.542210563738502,1.8787014023757544,1.0,4.7189502826898,4.7189502826898
1.0,-3.64408467270908,7.494676881227811,1.0,-6.721115142519682,6.422692616891992,6.795230661861463,-2.1092144387465455,7.5950393364657955,3.0,,0.8852158965780639
1.0,2.0923447709899765,-1.7886073158457827,1.0,1.4463339049244295,-0.07759151013491183,3.427408560884396,1.5688191191194532,0.9984801025630194,1.0,-1.1201516626507702,-1.1201516626507702
1.0,-5.693961175368711,2.43161974944206,1.0,-1.0227502008406812,4.546447991205426,-0.43985080107364083,-3.9896652559951633,2.6835025631815843,3.0,,3.975011393250136
1.0,-7.5044445271036535,0.6407741373028603,1.0,-5.375782397944656,1.8333186037402487,-3.792723287725331,-6.02617940124379,-0.06500510216660782,3.0,,3.2211240008923308
1.0,-0.7030550348083651,1.9864783789373508,1.0,-1.5467704924050052,2.6829220367363305,6.9485164805637245,-0.03913440326801487,5.4792820098596255,1.0,18.838483237723217,18.838483237723217
1.0,-3.8149631080362596,-5.841680115081425,1.0,-2.0713396963983555,-3.9533152062387993,-5.163623570735069,-2.4883861716621927,-4.867819883870022,2.0,,4.277653191614748
1.0,4.766761503689833,1.5292011937288423,1.0,6.1178661026143875,1.0746637518789643,10.052289091003885,6.355012344497588,2.6631742223332964,1.0,3.688634897749325,3.688634897749325
1.0,-0.6266194208504685,3.7470273381890764,1.0,0.09299912584322523,2.781281967833515,7.836486815645015,1.853327962159193,5.324979173699028,1.0,2.6022585438442514,2.6022585438442514
1.0,3.1402720690757495,1.7835239273406283,1.0,2.9876417545977576,0.6956835060340906,7.7447414947991176,5.086255910239968,1.7520211103114336,1.0,3.151371513954521,3.151371513954521
1.0,4.862652809361077,-4.032224622216129,1.0,6.704252059337633,-3.5464050407057854,4.108688655768981,7.690449276285022,-3.4980933363134774,2.0,,-1.2324538489593246
1.0,-1.5728730821850818,2.304681476136614,1.0,-2.478528490503295,-0.07956467688738433,3.9058685625107965,-1.2165541719189241,2.803145553923795,1.0,-5.679077766220711,-5.679077766220711
1.0,1.749088695068081,-8.36491489745814,1.0,3.566734762886939,-5.971607373320325,-3.149744164930176,2.8693017398361493,-6.2332248111207464,2.0,,0.8945457322929431
