w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5032871400119011,-3.033110580433489,1.0,-0.7054709299324349,-1.2663100690895022,0.5679552975032602,1.022459173745014,-1.8959421950813988,2.0,,-2.514895767284715
1.0,1.426575485497258,-6.393753783122811,1.0,4.670012328070199,-5.908058664344427,-2.2111654698350405,1.563388826813547,-5.598448292839964,2.0,,2.695782908522224
1.0,1.0067077403991929,-0.32662966837265184,1.0,-0.20814938058124488,0.40344005656994747,4.920584132948791,2.6594167454470274,1.5815518578694325,1.0,-2.013880618452913,-2.013880618452913
1.0,-0.8276518406237333,3.8221355958767025,1.0,-3.940521181029512,1.1965858604945545,7.565415027729945,2.0658193006526946,5.205259745017312,1.0,-1.0605698117042537,-1.0605698117042537
1.0,2.0158903285222576,-1.905570878012045,1.0,2.9861854924300038,-4.136968285793991,3.715879084636681,3.8809194095620385,-0.8847527874167076,2.0,,-5.152712482970566
1.0,1.0915868211880135,-5.940976636124982,1.0,1.3563347472884721,-6.734860244033792,-0.5020525056531082,1.8479841163805253,-4.311085099090427,2.0,,7.843524118522233
1.0,-0.8649453981663393,1.807404747202329,1.0,-0.779570079106057,-0.8076461980617189,2.5801173199284317,1.303245205468748,2.1195205446402157,1.0,-7.948713224645575,-7.948713224645575
1.0,0.5276544393662874,-0.26218253406979697,1.0,-1.2610310642555471,0.8790333698850095,2.9400045180660994,0.2993182324700636,0.5024725503355215,1.0,1.3073141283275662,1.3073141283275662
1.0,2.763257763650796,4.183116017810834,1.0,4.433773860328341,2.524917070489138,9.963258660295716,5.241240400844248,4.474133112095655,1.0,-1.4781052828522654,-1.4781052828522654
1.0,1.6265275992400732,2.436576322112073,1.0,1.7122862105299261,1.9273237070372184,9.319410769052379,2.731097148921967,3.805829432200949,1.0,14.407904130007955,14.407904130007955
1.0,2.9186816466197842,-7.288959478436885,1.0,4.482626209488375,-8.46992267769078,-0.12065033913933343,4.935407970599126,-5.282303300784475,2.0,,-11.089050538918496
1.0,-0.9140393509328651,-7.639206014273579,1.0,-1.8576212270999783,-4.203949271613997,-4.988450343594802,0.2464615379482236,-8.076483256384089,2.0,,-8.65800415842879
1.0,5.336980278113857,5.791467716967256,1.0,6.437522018361159,5.67617865910327,15.254991902270088,6.4803408737846055,6.509315388167831,1.0,13.695548619459608,13.695548619459608
1.0,1.4788994760749334,6.927191776393323,1.0,1.0755017011910102,4.896625640036424,11.782884744151376,2.9380031732681435,7.784573153534534,1.0,8.595790261555063,8.595790261555063
1.0,0.15565906137593963,-2.690177396312271,1.0,-0.4443544470769615,-2.1518400512294704,1.2170828803166032,0.6111572245607084,-1.1714236036079195,1.0,-0.14236339149369992,-0.14236339149369992
1.0,2.5821868072254452,-1.5983137283827582,1.0,0.4621401831627301,1.121943612000102,3.91951416801858,3.474793917665638,-2.155542982998031,1.0,9.20569783409099,9.20569783409099
1.0,3.9065142980155425,4.260275878595576,1.0,4.548156386160358,2.789087903628946,12.31113541097093,4.56106119846631,5.660701597720154,1.0,12.26272043327696,12.26272043327696
1.0,-5.568386544298909,-7.087804893708585,1.0,-2.664384822535623,-5.3579085843733925,-8.912064144131254,-4.519920490813965,-6.269167391387978,2.0,,-2.1660687286804974
1.0,5.111951144111898,-3.093725754091747,1.0,2.2256120928833503,-3.7910737702727175,5.691952833388075,5.4857795395834295,-1.8599302434430625,1.0,4.014800998827367,4.014800998827367
1.0,4.437993512140891,4.623216664750973,1.0,2.397671171091388,2.5818867895520197,12.907935062135488,4.41212702402556,6.554439942926557,1.0,4.327852008937626,4.327852008937626
1.0,0.6351914222210934,-6.999100767300945,1.0,1.4563038110187485,-5.282291600611909,-1.6163425965792875,2.515921690266306,-7.155144070012657,2.0,,1.2395057451997706
1.0,-2.1961875036968515,-6.4147802003895755,1.0,0.18960763938312564,-4.491619077509729,-5.0050332627237655,-0.812789978894106,-6.177693850423443,2.0,,-4.943722891060998
1.0,2.521696803637323,-4.287920970250515,1.0,2.316562863820038,-1.6386763493271044,1.9563131861530434,3.769029392718022,-3.6488625332533893,2.0,,-0.4789913625767519
1.0,5.890083054202606,-0.28167716896515793,1.0,8.472083273960303,1.2153591604191942,9.594804582001657,5.4004144058432715,0.4987088807931269,1.0,17.303598121480185,17.303598121480185
1.0,-4.642843256351672,0.6826256312421626,1.0,-3.855190889584549,-1.4471415959692218,-1.0928797027294967,-5.654047745997033,1.6706195061166318,3.0,,2.861043562901995
1.0,3.487302905735721,-0.5660309756176952,1.0,2.7044678611518074,1.6673213329983838,4.20839358924118,4.938500912746727,-2.083181541830819,2.0,,1.9307902778755026
1.0,3.6204156852661433,2.595458239626429,1.0,1.5872328967301206,3.056213104516277,7.267175480050511,4.5143897665927595,2.73237895905073,1.0,4.5487805452652825,4.5487805452652825
1.0,0.9957001309113467,2.7373265096638186,1.0,3.589022911382068,3.6227553989102876,7.19840886352427,2.4036584575714364,2.560669586580452,1.0,13.686058392764519,13.686058392764519
1.0,1.390367161147393,4.178028135614623,1.0,-0.494402043602568,7.01362392466528,9.276435945395148,0.45347366308650217,6.819312049053301,1.0,9.590661359582743,9.590661359582743
1.0,6.404176776565786,-0.20314009075623754,1.0,6.7167725883886185,0.4411370382930391,8.373420705152663,5.46701914953817,1.6336075109699648,1.0,6.8042926513160165,6.8042926513160165
1.0,-1.0566007553412893,3.3541034698132384,1.0,-2.9970561863877103,1.3658464506191812,6.335175568552742,-1.2669031808290157,6.370753703760142,3.0,,1.4548503715926075
1.0,-2.4401604471313094,-0.8857306182841884,1.0,0.28858512717094653,-1.5663927209065887,1.162067691793176,-1.1889715284535416,0.6928589356482271,1.0,1.4505435238968765,1.4505435238968765
1.0,-2.7303484523531147,-2.998817674439979,1.0,-1.616280737592752,-2.217903635728507,-3.6661282152766903,-1.4681412496327648,-2.62643364030383,2.0,,-11.695899408262976
1.0,-4.731669861826762,1.1495383495418654,1.0,-1.5754021748921936,-1.0127845542384217,0.029099435950126873,-2.9940045508038464,1.5587030953197123,3.0,,0.8222921553251155
1.0,-3.0273689118434706,-2.7499257827177646,1.0,-5.396338401510018,-4.1848745505612825,-1.259135393353614,-1.6443588873743535,-1.1174994761338466,3.0,,-7.5951987187836405
1.0,-4.784620616703941,2.6505599451330135,1.0,-4.34431311644444,3.2928205955781094,0.8041236461183636,-3.809157832357705,2.2788420016887443,3.0,,-5.698128166961361
1.0,2.797819315134544,3.504927092506766,1.0,3.551675212576162,2.915179485925525,9.502060802216956,4.7812424011261285,4.817040476867364,1.0,9.172074344830257,9.172074344830257
1.0,4.987591106111617,-2.5244491505955935,1.0,2.0185345163537147,-6.274081918168395,5.464018362696279,6.76796403582805,-1.3562251088930775,2.0,,-6.877947691609183
1.0,-3.054860619143481,-4.136137660124655,1.0,-5.7353811435355855,-3.4192923466617016,-4.901871820753933,-3.8180986545883338,-3.5430417596130646,3.0,,-7.492437869626702
1.0,6.153380490820741,-0.038460629901640626,1.0,8.534468438801893,-0.9625115040867555,9.029327874085489,7.2935359028520015,-0.5302408043331533,1.0,10.837144690075103,10.837144690075103
1.0,-1.3923457669027537,-2.3532740065599,1.0,-3.3062862078098005,-4.11693944222565,-0.7967276678601374,0.06425156643611368,-1.6754202958332522,2.0,,-8.78905629797376
1.0,-4.9101501425950325,0.9173599302865473,1.0,-6.7427437664938354,2.6341295866635117,-0.3240938659508241,-4.481975680098013,3.3878630614054077,3.0,,-0.8324127489331596
1.0,-3.051786602476065,2.3875174991077874,1.0,-3.5715145361599383,-0.020716524058720154,3.8932674206736726,-0.6107130668911434,4.734558275428258,3.0,,-3.839787553054981
1.0,-0.20342413587976357,-0.08575438776801156,1.0,3.322886097593251,-0.4014914494663735,5.658410586413878,0.24566038843082838,3.92859615718394,1.0,12.461302687141126,12.461302687141126
1.0,1.5093677263256158,0.39467248925210674,1.0,0.35669257797222165,1.8968790841634544,6.3668473723765935,2.5946960973878688,3.2429144257276215,1.0,1.623613240007913,1.623613240007913
1.0,4.474797443714677,-7.623955946877413,1.0,4.796078509712409,-4.19049377916844,0.19511432862924608,5.044532835843377,-7.824797160291303,2.0,,6.3740611983913515
1.0,-12.91158299373584,2.1860716156187996,1.0,-13.09688443350785,2.125282724649683,-8.43031875303938,-10.537744783609668,1.39770373201138,3.0,,-21.60983390545622
1.0,5.27230645300248,3.267724140988976,1.0,3.726765688612848,2.6239816631280837,10.614803323519444,7.491443775991962,4.313556156043499,1.0,-4.6971419830438474,-4.6971419830438474
1.0,-1.7346335029294737,-0.22256312343440432,1.0,-6.693451261168244,-0.8167426999701793,1.0258777139325526,0.33119179891293626,-0.06418447007293604,1.0,-8.020942863246049,-8.020942863246049
1.0,2.2374818150306766,-0.41575580707471205,1.0,-1.4620281392977885,-2.6328091938291482,3.3750682210965364,2.1117892366021316,0.13994273646334082,1.0,-8.667636577888054,-8.667636577888054
1.0,-1.982340413691074,-2.9220755180779174,1.0,-0.555174199073323,-2.6072988325009523,-5.46641572876459,-2.795626089239458,-1.9968970303140425,3.0,,-22.489622275785134
1.0,-5.543344208514065,2.8314379571059916,1.0,-5.244371830590658,5.365781611991798,-1.635286911998516,-4.969574940011359,4.630843750914487,3.0,,-15.3608291395078
1.0,4.0504341487116315,0.42037095404178093,1.0,3.110460886295367,-1.3186775131316446,6.704988372187606,5.141440859408301,-0.21812896535121196,1.0,0.5907924527672157,0.5907924527672157
1.0,-6.689089852172065,1.5504758877125508,1.0,-6.326496378347912,0.8301682463663632,-1.871780413585825,-4.774921905753587,1.3836442477469826,3.0,,-9.216024024956583
1.0,3.3783575292157253,4.118226117372224,1.0,2.8721799392249907,2.6828778342080994,11.835753147461777,3.9152327705171928,5.762350146456297,1.0,6.094079980775267,6.094079980775267
1.0,-2.3444635379995153,3.4133111457777536,1.0,-3.503405369003808,0.36822024885618143,2.9278807851217055,-1.9977704668037655,3.623912784621335,3.0,,-3.048304233535532
1.0,4.669784455563626,-1.5475837336585085,1.0,8.482771307087338,-1.4089413177761037,5.24160637687596,6.036388381983753,-2.167736920900933,2.0,,3.217325995664382
1.0,2.15276303230795,-7.222328696115145,1.0,0.04770251533054948,-10.030664345156072,-2.34158224050631,3.0480241072749834,-5.023248464550212,2.0,,-14.546251883448514
1.0,-3.072743480532508,-0.641069682421723,1.0,-6.201192868811706,-0.9836853030965016,-0.9404509352636057,-1.747861915412721,0.3383811407240304,3.0,,-10.54710023504876
1.0,1.862603508909232,-2.636564555555553,1.0,0.5386211019238993,-3.14996687610234,3.04128568270999,2.5474130415255813,-0.6505115251933634,1.0,4.551253162276833,4.551253162276833
1.0,8.035213748784141,7.868741745985612,1.0,3.9346534960547666,8.180162229573579,20.6818274280202,8.828055587828592,8.540818216083764,1.0,22.28751522501766,22.28751522501766
1.0,0.6014273213791514,2.302232287199357,1.0,-1.6450604538892821,4.667486319586957,6.494697132658505,1.0811049377800455,4.5769604585697845,1.0,6.400699317314294,6.400699317314294
1.0,4.663381663855365,-7.509684607074656,1.0,1.9490183698811054,-6.82639552061155,-0.31833482129336443,5.7352433984897715,-6.547636359498866,2.0,,-8.19362608411234
1.0,4.005494075900347,-4.529961391122371,1.0,3.3210909297079727,-3.7886122133173314,2.0281071327052818,4.7770283794759845,-3.708991863630286,2.0,,-2.316764260572108
1.0,-2.7016448420036294,-1.3624657655919366,1.0,-4.729459063399135,-3.6540634550621327,1.410594001293865,-0.12322283328320527,1.3988695420452488,1.0,-8.776474234556515,-8.776474234556515
1.0,-7.814076632903552,-0.21633458049807477,1.0,-6.726323880939442,0.1363065430890191,-6.064252214128806,-8.458452279109647,0.9774256196306237,3.0,,-12.867787437445047
1.0,-4.57812243861594,-3.828871640720799,1.0,-6.708500358867251,-1.231670797893634,-6.059127738471219,-3.09153058863013,-2.199583608646112,3.0,,-16.458734797350623
1.0,3.7867812462982595,4.080362933952111,1.0,3.0859273035499157,4.158983477962232,9.509962397433446,5.670948104783349,4.736730709209898,1.0,1.321818740917986,1.321818740917986
1.0,0.016178096321554116,-3.4362384650370195,1.0,0.8567843112074801,-0.7049896613874109,-1.9395423046318065,1.8351978466374508,-3.8269040955970612,2.0,,-8.301420663024693
1.0,-0.34596295978276553,-1.1052940632178254,1.0,0.33992818907722167,-1.6631295089859006,1.5301562361476977,-0.6826589757121468,0.21426928158823472,1.0,1.924707452637364,1.924707452637364
1.0,-0.07601358860108187,3.864865807856121,1.0,-0.2742891598887389,2.345335366884666,7.298395306205658,0.27708260663979933,5.569568662362948,1.0,1.52537217635172,1.52537217635172
1.0,3.760049997377398,-5.384215108024821,1.0,3.665644291722365,-4.768522024284986,1.8776614026486926,6.562795203023668,-4.016229863123268,2.0,,-4.923319631000381
1.0,-0.6277945101023674,10.404309518477726,1.0,-2.884904330001486,2.857243429636682,14.043112200631578,-0.006270547754103295,11.34072648737859,1.0,9.002795644604003,9.002795644604003
1.0,2.560388961595789,1.5902862993303173,1.0,1.7701238853192072,2.460418440504607,7.409466177125287,5.85111079079477,1.267147438410777,1.0,0.5792424367283076,0.5792424367283076
1.0,-0.6111533907579646,2.9436053102221607,1.0,-3.2853785555489483,4.482968694319323,5.459357351672301,-0.8164104675218818,3.7272214380878332,1.0,5.402170656241561,5.402170656241561
1.0,7.489744049288065,-4.880239392387284,1.0,5.275677314952807,-3.830871384006845,5.203932131166711,9.03977858022585,-4.015017793400679,2.0,,-3.4848988034230004
1.0,-0.08434609822329808,0.4014482734220266,1.0,1.1960339109732794,-1.1406016928130365,3.288215376641081,0.2383056875664199,0.6699501624635376,1.0,4.838545118270195,4.838545118270195
1.0,6.866710955101263,-7.8288161998876395,1.0,4.039115943414808,-9.857826451989784,1.166494312037964,9.426277221624176,-8.368186354958208,2.0,,-9.986483485519667
1.0,0.1473375534907139,5.264427621726841,1.0,-1.2970997808408464,4.935025323854553,8.043360761955565,-0.2922620342272815,5.335778400383177,1.0,0.6833472146063033,0.6833472146063033
1.0,-3.071649140960885,2.609107412643233,1.0,-7.035934868846914,1.5656566454425684,1.498321985680388,-1.3910637561865378,3.5453424731542786,3.0,,-15.70951369141811
1.0,1.738994911790703,3.856556563444363,1.0,1.2832576024298328,3.5001465884892147,9.922005837915725,3.773026096503835,4.934820372098718,1.0,7.208347671234106,7.208347671234106
1.0,-0.7438813258541181,-0.40541613703093343,1.0,-1.4123411771161654,-0.8109289879394141,0.6606902657424689,-0.08254769186857208,0.9789337480936465,3.0,,-11.113542849059437
1.0,-1.455746227612675,3.173020394978634,1.0,-1.9642657239543913,2.2543400863889906,4.787889310942149,0.23355212119253266,4.548941654940029,1.0,-5.79498316133661,-5.79498316133661
1.0,3.8633150073874565,2.8689560750770218,1.0,4.414673075650053,1.5451313411324472,11.47452271408933,4.715124882818893,4.685393490245209,1.0,13.378139144236918,13.378139144236918
1.0,-0.48540944787546947,6.4948171967330035,1.0,-0.11736196650518854,4.983341122327517,8.296988968326168,-0.3748241237857224,5.715997889653151,1.0,9.891936278174349,9.891936278174349
1.0,-7.380377606968465,-1.5452979065099361,1.0,-5.327617329594312,-2.8812084019129522,-5.902098434957018,-6.071696439021832,-1.3951250662008439,3.0,,-5.923311351949943
1.0,-5.569379773330828,-4.977859566726713,1.0,-5.632558725540076,-2.082960078338435,-5.533346795110189,-3.8004098034086504,-3.0312258111704047,3.0,,-6.379250494346781
1.0,1.1945787423711476,-2.056585202600899,1.0,1.2637788632832851,-2.7124722180254643,1.350039501118279,1.5757378331430374,-2.7694843844501094,2.0,,1.1100085222077392
1.0,-0.3989255588358238,-3.3462146377951676,1.0,-0.4366318651718556,-1.6005956051349914,0.09388511248782783,2.9029642263696758,-2.487640348676577,2.0,,-2.8710432802985837
1.0,2.7417855919991125,7.231424849281259,1.0,3.4416241879522134,6.429467716414897,13.049974155257376,2.7723698889512285,8.251701882956882,1.0,8.203363045761769,8.203363045761769
1.0,2.705632170684569,3.0708918532458207,1.0,2.4812460952999813,3.146705108950044,10.233864047848545,3.807514769397338,4.052319395978585,1.0,12.029081831646284,12.029081831646284
1.0,5.1735645389112,5.557861869778451,1.0,4.045611527350422,6.0112511166184035,13.439776460450314,5.1856316358490195,6.298058950620419,1.0,11.001289012723834,11.001289012723834
1.0,1.0873849215463336,-2.2928974077502478,1.0,-0.7456238886625256,-2.334966642949369,0.5621860091524371,0.11704802570227946,0.0736874365962743,1.0,-2.3460566689791165,-2.3460566689791165
1.0,1.2551227769486646,-2.1840690638090203,1.0,2.0904129905689963,-2.173556479440951,2.4176888106495946,2.765411357005564,-2.030832605462133,2.0,,5.378053739345416
1.0,-3.621368033253917,-2.9610254451249105,1.0,-2.5198053690326914,-5.321372577845596,-3.749709427040642,-1.2542436523815144,-3.164053750103535,2.0,,-9.927066374144847
1.0,-4.467692573328411,-0.2531664634351855,1.0,-4.687975968614288,0.5805972321804842,-1.64643245582306,-3.4442608024184738,0.09168853846520442,3.0,,-6.475343411495404
1.0,-5.330608601898818,-4.573873391955537,1.0,-5.879277064424924,-6.536073587046362,-5.96967205202418,-3.9607467951508477,-4.359505738819266,2.0,,-2.7582664660092746
1.0,3.76640340649988,4.281131652199547,1.0,4.992244241356254,1.127798513913357,11.77029807766438,5.335716339718637,4.7979038540183865,1.0,6.940525302676732,6.940525302676732
1.0,1.5830711360876972,-0.45150600821233233,1.0,0.39224621522656467,0.6104524371182105,4.161048882076807,2.195684252763259,1.0786329032859587,1.0,2.753646588369859,2.753646588369859
1.0,-1.5718883711718876,-3.6481872338431955,1.0,-0.5815327980630418,-1.8083584285304048,-0.6925614282955379,-2.7976760136532013,-0.3866778966814399,3.0,,5.76968193660229
1.0,-3.3823798961792857,-3.5128842684644703,1.0,-3.356898829930708,-3.422331088869992,-3.135907515712402,-3.6188438828997858,-2.621255117868341,3.0,,1.2079474151424545
1.0,3.9201384963997117,4.374808671541694,1.0,2.6979247667504502,4.202323114431566,9.56122622090139,4.054285411614445,4.623898826993349,1.0,-0.6608738561057432,-0.6608738561057432
1.0,0.7488184185225943,4.003871625452626,1.0,1.162650646097291,4.086145094413673,7.955774330440484,0.1937865629856419,6.760889269834554,1.0,4.225633122506794,4.225633122506794
1.0,-2.692110435053339,-3.230855125299205,1.0,-2.018276529520866,-4.914648048642318,-2.3951891334637803,-0.4376457686736448,-2.0366890568629725,2.0,,-9.397671515180239
1.0,2.0700055938181716,-0.07596511132443214,1.0,3.638618255901096,1.0085499649309875,5.454357863118097,4.303693032385446,0.07754231066956074,1.0,7.576648390756822,7.576648390756822
1.0,3.893778431487882,-0.018869626913878668,1.0,3.798977956160664,3.350628830163144,7.091165700687297,6.215822455280737,1.0746536822962542,1.0,3.8992935006829077,3.8992935006829077
1.0,11.116911475076593,5.118973825863763,1.0,9.838799269116386,2.8411203878373468,20.253880453076494,10.89685127767214,8.14234849034296,1.0,15.628590909688633,15.628590909688633
1.0,3.464932273122264,1.0155183398514513,1.0,3.118960198648008,1.0198417110971036,8.569229901857213,3.5785360140087956,2.103283083585968,1.0,8.03345019202369,8.03345019202369
1.0,3.0379666907411984,2.531230533016299,1.0,3.428568472388569,2.824274417365586,7.897453790479694,2.6731727748349545,2.3740858712819937,1.0,6.390785534228462,6.390785534228462
1.0,-6.014810733140789,-5.72777046462489,1.0,-8.363314958589957,-5.413445185534659,-8.346625797445778,-4.652947025379665,-3.83008633242636,3.0,,-16.57560036725936
1.0,-4.923403992566874,-3.9859362118814565,1.0,-7.078849115926379,-4.541043435590758,-6.738496404032337,-3.678441396442606,-3.1853922643974313,3.0,,-15.165963402403445
1.0,-2.093026261818774,2.6312694925423026,1.0,0.7828006938326639,4.352718831757779,6.6550902166069505,-2.47106727073176,5.77068875331228,1.0,17.459186076018128,17.459186076018128
1.0,1.8845482892708922,1.8648333113067348,1.0,1.9616340060124937,5.339136805547696,9.350047207608402,2.3166902853923226,3.826013094521172,1.0,22.41310957454519,22.41310957454519
1.0,-3.6012524636096366,-1.5445256482440364,1.0,-2.034465799639957,-7.30259774415993,-2.141609850814631,-3.0426376125209553,-0.37413440090188776,3.0,,-4.164604213203867
1.0,5.797590685989538,8.349046983612828,1.0,6.432544457285748,10.514430162225331,17.235452845134258,6.912681352649673,9.959665879513897,1.0,13.213705528752648,13.213705528752648
1.0,1.8238537441688447,-2.557617129832796,1.0,3.3490138621381553,0.15745292512166253,0.8053868402528708,2.1622061060340427,-2.3703546848256476,2.0,,-3.121476957000959
1.0,-15.642359720964482,-5.445215664244436,1.0,-12.970812050486616,0.061037080263630195,-17.32858286089216,-17.030161366197618,-3.020358367038817,3.0,,-5.877948824013265
1.0,1.9689679624851535,0.18659010605515206,1.0,2.5932164210424036,-0.01758036130947971,4.705680211296348,2.4260775006908544,2.3004443966384613,1.0,1.2518394437628495,1.2518394437628495
1.0,0.36572419822890584,-2.520397303897845,1.0,-0.9320526191873554,-1.650400018179174,1.0180698212616235,3.0390792568064,-2.2742564035774144,2.0,,-5.205910207300447
1.0,4.644272932040619,2.6174778484651338,1.0,4.8720515286391715,4.883818159984967,11.039141661544225,7.539818130158156,3.4391122679726953,1.0,1.5188936474526251,1.5188936474526251
1.0,-4.6009156450307405,-4.123915768217636,1.0,-4.254021267803258,-3.003906870279368,-5.688610637205556,-3.3393468395430648,-3.806121456014675,2.0,,-7.578643238320646
1.0,-0.11516630560673827,5.163214802933285,1.0,-1.1104007539234335,4.4506792087352665,7.0042195067048665,0.036730678388159244,5.725645914101005,1.0,-0.5692303293530188,-0.5692303293530188
1.0,-0.7042221208415395,3.3607322766250496,1.0,-0.7150386157612043,3.9728701800579116,6.361855014304122,0.8390884088518366,4.020898785061824,1.0,14.93015755050142,14.93015755050142
1.0,2.827287761656197,-4.3515375925898745,1.0,1.3264218849090224,-0.9883278662405339,1.5451820708587318,4.5137989876960685,-3.9164356441475148,2.0,,-1.451032600242185
1.0,-0.02441241217219412,2.3714041602586775,1.0,0.7375832754032714,-0.15787736307427913,7.141487830282774,1.0516127042248464,2.377330229408305,1.0,13.295293060973524,13.295293060973524
1.0,2.8890446845611724,0.7091009278417004,1.0,0.24140606559788136,-1.9341292552484695,4.936427575211936,3.2746517579775642,0.20210815772824242,1.0,-6.340611316793714,-6.340611316793714
1.0,7.115109007296934,-1.6546311373993163,1.0,9.758657444906792,-1.8162183397965759,8.27017307676494,6.509207514607814,0.6819996261312984,1.0,6.631501138887211,6.631501138887211
1.0,-0.07560434824254961,-9.772697598879224,1.0,1.015682472970517,-11.029127188264589,-5.625902986225111,0.7250336487291293,-8.442775580476148,2.0,,-1.2845053048622352
1.0,6.031185195905013,2.9082528564592534,1.0,6.9111503026954075,3.486920634021865,11.463007404066182,6.162466305645215,3.2815715770876652,1.0,14.154791379830254,14.154791379830254
1.0,-10.101668908449966,-0.5931621485222089,1.0,-9.529761135421086,1.61976325354441,-8.270532161000544,-10.498928962086383,0.12668979230207805,3.0,,-5.977076278711058
1.0,-6.017420340415841,-6.228317017224395,1.0,-2.529918060112335,-5.060366773035539,-8.18515674552838,-5.218256048910809,-4.050228112951668,3.0,,-10.718099421232097
1.0,2.252784077681021,-7.5182646249571,1.0,1.4370389514719726,-5.366121241810799,-2.448863028481688,3.5747669047875426,-6.48159308507815,2.0,,-10.826051156374554
1.0,7.7563685035159065,-5.260046922508624,1.0,7.32064958540688,-3.373146678257797,5.561947176201209,8.705470368965763,-4.741218153776039,2.0,,4.224887481029805
1.0,3.6122430473639113,1.3023519444518727,1.0,3.7953909198703935,4.117562855654832,7.658676199850078,5.256897553676527,2.130316090248742,1.0,10.594781955428003,10.594781955428003
1.0,-2.618773088190108,2.952188596963638,1.0,-3.7500944541320784,-0.40612351245790856,4.750626273180275,-1.5802143575770446,4.123090981656041,1.0,6.851083774571904,6.851083774571904
1.0,1.1531496163784776,1.1612654695707836,1.0,-1.5218284338405663,1.9488405962315094,5.7108910537576,1.2856647414673976,2.5323820385422393,1.0,3.3216311154451246,3.3216311154451246
1.0,0.4109065362295285,3.6708949588473962,1.0,-1.1103839485658142,3.5032303018761968,7.954973708733132,1.5105602297714222,4.239163635673425,1.0,12.305526535266216,12.305526535266216
1.0,6.115446490579076,-5.633575146834685,1.0,7.4224899149868975,-2.664203048051669,2.6227533928597815,6.469311450354757,-4.5159811716417035,2.0,,1.4884935419392313
1.0,0.6304413391683517,-5.439705930439342,1.0,2.925928034982472,-6.497235006117728,-1.8834129632695316,2.398289564327555,-4.6341547790298065,2.0,,-7.281588815755204
1.0,0.9942042461918533,1.5811355829802043,1.0,1.0728725792518519,-0.9577917475719739,6.16802881249317,1.5598512297811682,4.799599078779216,1.0,-5.349574480536983,-5.349574480536983
1.0,-4.749588199443224,-1.6147962397946727,1.0,-4.728238177057989,0.7548419902936754,-2.442298185887754,-2.629160878735665,0.0831044131671439,3.0,,-3.780335167428814
1.0,1.5417027304342836,6.128745599260462,1.0,5.192421616740594,10.02638778506305,11.914937898440916,1.5260080724788545,7.745680368823615,1.0,22.92262937913386,22.92262937913386
1.0,1.7445659677830774,-1.2922815492958022,1.0,4.5395666663848955,-2.5637458014077863,4.155650692521897,2.3611557013588276,-0.5209153015338214,1.0,11.154890310002703,11.154890310002703
1.0,-0.8018873716063667,-3.657773978386956,1.0,-0.055282841140519956,-2.9887216585132395,-0.556557354308506,0.23662447401078046,-2.679351863987167,2.0,,-8.564286005321343
1.0,-0.27216464856536776,4.7827922747658995,1.0,1.179034335503981,2.5327268872523327,7.472512710950546,-0.18168440848003264,7.035630047044295,1.0,1.981595228528581,1.981595228528581
1.0,0.9446178817884356,0.3699206638763525,1.0,-0.035695084735970606,-1.8846542445122865,3.536156440965275,1.7491217484634958,1.0146579130296665,1.0,-11.304603038708748,-11.304603038708748
1.0,3.226050420959058,-4.82291359871936,1.0,2.485572780741067,-6.208377235628037,1.5074919331582375,4.69707390106103,-3.143175731540773,2.0,,-11.45696664091368
1.0,-0.9287525652740533,0.3799729777156793,1.0,-3.609808538131251,0.8823668809388843,1.4599208743456993,0.1734461416942764,0.013040940463266537,1.0,-8.933330301640256,-8.933330301640256
1.0,-9.107779225023908,-6.11763323155165,1.0,-7.243619636144768,-6.704850744871213,-11.925997681182396,-8.750835489262853,-4.333098347779256,3.0,,-15.68880090076307
1.0,-3.069695974118912,-9.68101577514303,1.0,0.4795284498527268,-9.520674968093266,-11.464083748482771,-1.4209947225224542,-8.370154286436247,2.0,,-21.183096270492126
1.0,1.4575546296135273,6.623747905449329,1.0,-0.010873640538863416,8.766402860976726,12.260416851841633,2.1279958002793022,9.368294937570354,1.0,10.134727904662004,10.134727904662004
1.0,7.460156462810889,3.5569982166779903,1.0,6.094923625042537,2.5612870489865527,11.938427213492847,8.201446803188022,2.6049502414432575,1.0,8.251860330802128,8.251860330802128
1.0,-0.6855199405163446,-8.504027645715704,1.0,-2.5339263517094865,-8.021212368089603,-4.901769543803635,0.7571789932801201,-7.6260378759487075,2.0,,-3.5143522544362185
1.0,2.406462119912043,-2.933542001139594,1.0,0.44698457040578843,-1.2672637522634227,1.6038492669484063,3.8479418897865836,-2.049094396422284,2.0,,-9.154062708766084
1.0,8.779607452358558,3.458712620530103,1.0,9.665088390035308,3.855752306231631,15.456517008882988,10.732872677767462,3.5591842779480567,1.0,11.923077093384517,11.923077093384517
1.0,-1.7180867032673286,-1.6279019968778616,1.0,-2.976702336054754,-5.010105568591243,0.7123757973820033,0.518727629729945,-1.363390659885992,1.0,-4.490429511740031,-4.490429511740031
1.0,-0.03621509928185585,-4.493157994649305,1.0,-0.09311084229105603,-3.9783774067254147,-1.8538279442985908,0.37672914363025256,-5.691483941238103,2.0,,-5.62917431069039
1.0,-1.9700425757656987,-1.4840015822935932,1.0,-3.463224370917402,-2.945568017584196,0.9168914582250882,0.623175083458219,0.10499855148920378,1.0,-0.6771048316587951,-0.6771048316587951
