w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.6202142353053486,-0.6610135825420083,1.0,-0.1152773608520381,-1.108364119611095,0.7045215963174484,0.3804135319845503,-0.7257183420211109,1.0,2.1018600153725857,2.1018600153725857
1.0,-0.8946690911405661,-3.4389092671861943,1.0,-0.10640084485734369,-5.459381927374846,-1.4323553318555982,-0.1663437333499288,-1.553817006091767,2.0,,-10.014351838526233
1.0,0.9135255972146809,7.025120394790874,1.0,2.4300346958567705,7.1923762644979075,10.572553147829177,2.0675484962803092,7.677921723452865,1.0,6.629136691668445,6.629136691668445
1.0,6.905813669075667,-9.380429312025958,1.0,6.305225240662073,-7.669011937728277,1.5687038838974057,7.102677758113547,-7.97681286542587,2.0,,7.837723215082016
1.0,0.30497300348799855,1.5340209760338168,1.0,1.3005599777464067,-0.36116881220503294,4.8965712225361635,0.8062809536956002,2.3793140591453206,1.0,-1.380527867634304,-1.380527867634304
1.0,-5.4546260590104625,1.7313499861095598,1.0,-1.7307969956060285,0.020395369226627436,-0.0925133075476301,-5.272438794039656,2.7450066051321573,3.0,,2.056425369489676
1.0,2.9484854429937513,-1.2535863779759118,1.0,1.878094899506885,-2.173896458217736,5.0523379423322625,4.822579338544071,-0.08694844923594203,1.0,-6.672425831835747,-6.672425831835747
1.0,-2.04923418539098,-5.1830828487753955,1.0,-2.9847520343814993,-6.5955745850819465,-3.8807412153228995,-0.02960151563685498,-4.445743028452093,2.0,,-13.198430588030439
1.0,-1.1444421392627404,-2.8904010671637512,1.0,-0.39100199601388386,-3.247328520219469,1.1986352651852765,-0.5675643045291263,-2.4829123704588416,1.0,5.061305805156556,5.061305805156556
1.0,-3.438557433936993,0.6640712322328038,1.0,-4.640300378971713,-2.062457827663959,2.5541178718403774,-1.090345476542883,1.8738363525598862,1.0,2.0328239621996405,2.0328239621996405
1.0,4.091239321608853,3.272612206228396,1.0,6.283327442335965,3.7905343888349368,11.911144919562371,4.920750734108236,4.439280681176738,1.0,15.675398689747198,15.675398689747198
1.0,-2.938240878087784,-0.9483513844639164,1.0,-1.9759073934346414,-5.209152082823435,-1.1451902096591442,-1.6134300438932838,-0.7868511971131591,3.0,,-7.201332505866971
1.0,2.9318541503334767,3.6616287818496165,1.0,3.4459133443339507,4.050213343382423,9.793783723925017,4.839307407567935,5.173470046623613,1.0,3.99301350768123,3.99301350768123
1.0,1.2890407480483872,-3.787427090760465,1.0,3.585674633801704,-3.2416938871824184,0.45481554787779593,3.311120561122182,-2.812899991339678,2.0,,-3.770120672528313
1.0,-8.344571957346487,6.789275141641825,1.0,-8.260598628492808,7.59029815924632,1.783278082584277,-4.65920736226081,6.151844685569457,3.0,,-8.731598306717576
1.0,-5.347694903675841,-3.7995014986589246,1.0,-4.8510689730664245,-3.3715522659334067,-6.028607053362149,-3.0399994729597823,-3.9187819418554635,2.0,,-8.615763975214914
1.0,3.367367830831565,-1.3724731611387755,1.0,1.985443805720132,-1.7041813332545388,5.200583138024912,4.89434354925341,0.03617525088481721,1.0,0.5035785093298552,0.5035785093298552
1.0,5.434905652792265,3.5221863130499775,1.0,4.248800920354936,4.7575601438791075,11.668843149952885,7.3811809992836706,3.884489546515883,1.0,0.8466000272465752,0.8466000272465752
1.0,2.948225971564005,-6.568469558266909,1.0,3.9716672766580894,-6.529865340461259,0.9838195822472751,5.502596906499282,-5.776196261235043,2.0,,-2.7975841253095552
1.0,3.5906175010331585,1.5185620874648194,1.0,3.2535709829480393,2.4411196980829337,6.694499130747346,4.478886709104495,2.2331990840538087,1.0,3.5766651864863213,3.5766651864863213
1.0,0.13755518129417713,4.949190614746116,1.0,1.0448293551202936,3.481922034929557,8.279720209042262,1.6066997288999847,4.565686101982412,1.0,12.232606320826779,12.232606320826779
1.0,-3.7134429433774754,1.6324718877234583,1.0,-4.8695098754599035,2.348873161101475,0.6750301156443947,-2.306877842964609,1.0734598388814638,3.0,,-3.6824652168901695
1.0,2.5910940177534014,5.216156172779495,1.0,1.7607052817891653,6.501709809177564,10.065414635570734,3.2721340621586554,4.757324902854389,1.0,6.914586413839286,6.914586413839286
1.0,-0.30620021250467205,-5.996104018957585,1.0,0.9993479271462229,-6.229117591836712,-4.13545722171351,0.0023624802618337215,-4.764554205277077,2.0,,-10.764391522924644
1.0,-2.4965125396403103,8.346185089905783,1.0,-0.2276018097207846,6.406781303955329,9.145841189145424,-1.643537569610506,9.216026158382672,3.0,,6.924255015833598
1.0,2.063013261820926,1.7430846909610498,1.0,3.8471794434901523,1.8146401712436824,7.226149193527872,2.3094251765696887,2.714017475362702,1.0,8.532171603249628,8.532171603249628
1.0,5.01407742782006,1.9624453799962644,1.0,6.6865858234587385,1.384767232995979,13.231120381891138,6.031349729288072,5.029968180201948,1.0,12.391178474105303,12.391178474105303
1.0,1.7266471863389492,4.292954862495041,1.0,2.8157820300374157,7.653534445472561,9.720105796445136,2.9618569498078755,5.710665222623153,1.0,14.450409106789177,14.450409106789177
1.0,0.4191753353687434,0.5043655783899759,1.0,0.8739567016504433,2.269067603097924,5.40886502784512,1.1889489843282346,2.472418517114585,1.0,7.605978149081117,7.605978149081117
1.0,-2.827508576149701,0.33378293881523,1.0,-3.4374805183742776,1.7301158414726692,0.4650237198527899,-1.9717014196393812,0.7252067236412922,3.0,,-3.6019926279032886
1.0,-0.6165789434068333,-1.3052566873077582,1.0,0.5544783252753357,1.046287938005123,1.7944875417910946,0.32815123533009416,1.0880947839167487,1.0,-0.5228314555622218,-0.5228314555622218
1.0,-4.039947296875114,-7.398605451549443,1.0,-1.8353085101201467,-9.561809440470405,-8.451638566302535,-4.285739239001488,-4.765588044056116,2.0,,-9.411087089021162
1.0,5.529348180088638,2.1554887118823856,1.0,4.744703664534,1.9830384719077598,10.905793030406539,7.700415385406877,2.6384118345926697,1.0,0.861176714656601,0.861176714656601
1.0,-4.27758744134679,8.053773713662503,1.0,-1.9369224446724354,8.632417232875614,5.65972768769119,-5.548317650518078,8.022826474758858,3.0,,6.0432383159266045
1.0,2.5853692599869644,-6.5224599030753145,1.0,2.415609372696481,-3.795809411821499,-0.04977946844061898,2.9122434673904354,-4.482056355545645,2.0,,1.1805122948072573
1.0,6.593528833366544,-6.80663722291922,1.0,4.161764171994786,-4.8234538969536,2.915348403266767,9.776976015151401,-6.895159929678368,2.0,,-6.147661633255425
1.0,-2.51507582126641,-3.976287539121723,1.0,-1.0092158034602905,-0.4630487365294753,-4.636397814459348,-1.7273176921518387,-3.844285509754937,2.0,,1.9385904503913536
1.0,-0.4101200004707782,-0.873245081486848,1.0,0.9572719061016046,1.7609677232553533,3.120621123316984,1.7445917971886469,0.0625519115725276,1.0,7.313746848200722,7.313746848200722
1.0,4.008137480794087,5.15754373912053,1.0,0.2644605152897239,3.86929501816718,11.281371997877871,3.633610834359181,6.8642665950528645,1.0,3.2620424299145094,3.2620424299145094
1.0,5.220213822444506,0.4392430503905958,1.0,5.574268237238887,-0.08819798067878998,8.307643366056487,7.386851805838784,0.9681405031229837,1.0,7.030195040802441,7.030195040802441
1.0,-2.4120485175472535,2.635489137192705,1.0,-2.7710638424740175,2.5551072482653185,4.809555533770579,-0.3158808413969769,3.8596168852191237,1.0,4.3041565925355405,4.3041565925355405
1.0,0.5013346176222723,-0.0917782161461444,1.0,2.2140689180209954,2.8855311120722713,2.571831791588865,0.9899730730021155,1.6660578151653398,1.0,-4.937162841082742,-4.937162841082742
1.0,-5.70065999383569,4.977367403072542,1.0,-5.480234644035736,5.344236686682746,1.7712960745027624,-4.434399762714259,6.195224887270255,3.0,,-0.5573401298935974
1.0,-2.7199142455528533,4.528456692093099,1.0,-3.2605551116319584,4.70885768475982,6.000802607038921,-1.1823954121469633,5.754733283972974,1.0,3.3896328890238925,3.3896328890238925
1.0,5.31296466037414,-1.8150801363777593,1.0,3.4119366036294947,-0.6592124522440858,8.245528544709561,5.8348298022342595,-1.0436619964109377,1.0,18.061273478453582,18.061273478453582
1.0,3.650980364845871,-5.092907360446676,1.0,2.690453260652764,-8.569531058902175,3.1465731532055212,5.076971978701468,-3.9233874418169656,2.0,,4.047184067032547
1.0,-0.8752375204352234,-2.9260454183324067,1.0,-2.454929836979445,-2.537330269276859,-0.34128551926664685,2.1022075309179424,-3.0018620758169234,2.0,,-4.075828718716963
1.0,6.479768697413021,-8.217206751892702,1.0,6.385628340750801,-9.715717892403648,2.781437655858483,8.119187764928402,-7.889857349968297,2.0,,3.333022007357963
1.0,3.917129781209208,-2.0222314176136833,1.0,4.463241314137581,-0.8329668904658241,4.379970979903417,5.308713592098612,-2.952189566691533,2.0,,10.398855068320195
1.0,-0.14010932175624333,2.970798691709489,1.0,-0.14063101276162138,0.5894465878079331,7.018086820783144,-1.5654708130263582,6.053194535244259,1.0,3.776639692527015,3.776639692527015
1.0,5.530046520121169,-2.8827953651725537,1.0,3.982244170144134,-2.7187751268563423,6.229532526070092,5.870119522977463,-1.539991616953182,1.0,-2.160856998910851,-2.160856998910851
1.0,-11.007411082547096,3.217423506585766,1.0,-10.637642509395775,3.930403739932173,-4.2707013021715525,-8.876262539718853,3.222185122040054,3.0,,-2.6409215817653253
1.0,-0.3641602350078879,-3.3678987384448837,1.0,0.29881793078030533,-5.43625671642139,-0.6404071114606986,0.465485033074686,-3.3278964417126953,2.0,,-2.8224313509479786
1.0,-2.2988417367016365,-4.435164374819198,1.0,-2.252299373329158,-5.5174906100340335,-1.7666631313395507,-2.9351781873599676,-1.7256594500966465,3.0,,1.919209252285949
1.0,-2.2376467340178383,1.7952894419961514,1.0,-4.356587415912294,-0.17826880142731905,3.0126508732321424,-0.6880858414126783,2.1005749661757482,1.0,-4.738575786697506,-4.738575786697506
1.0,4.312170418397062,-2.448233222915671,1.0,1.7454787319386602,1.5523508953086775,3.458668067228518,6.916223474979559,-2.6327868127107217,2.0,,-10.59952122659098
1.0,4.505534143646093,3.0124565167656185,1.0,1.2064221711563765,4.923915177941611,11.122725368947192,6.124883481048624,4.987089670754552,1.0,6.866638791089476,6.866638791089476
1.0,-0.7917208623611653,-2.203216755192143,1.0,-1.174145686899419,-1.456611773912032,1.1756884111038663,1.0063646279244867,0.0035265978282859045,1.0,-2.1553937388827302,-2.1553937388827302
1.0,3.6983398229635562,-2.4210325380177005,1.0,1.1466833997335861,0.4630935923076027,5.0041289096516195,3.839477346797816,-0.15002586524691197,1.0,5.3867144844744885,5.3867144844744885
1.0,-4.9555591940029355,4.9011864409225225,1.0,-4.0919592818947415,4.159998790856967,3.3686670102671425,-4.090951806259213,4.314126509548096,3.0,,5.31141429468818
1.0,-2.1310854203809186,-6.267058585193241,1.0,-4.432687995447759,-4.806598086977051,-4.278260727997836,-0.011439018759274111,-5.533511314140538,2.0,,-3.529746079790751
1.0,-0.04672642599395175,1.3827839657122878,1.0,-2.872801060808821,1.7422226309406388,5.478213534556742,2.6542482052715446,2.1919972022868226,1.0,-5.364245695858395,-5.364245695858395
1.0,-1.5604379797334846,-2.581267325559842,1.0,-2.878140562604763,-1.683711128823028,-2.413019443246486,1.9509545045116379,-4.2775437391131605,2.0,,-12.634786635133649
1.0,-1.2263736346915215,6.130624714480514,1.0,-0.35002415526579433,4.518561435595471,6.297882392957981,-1.6229929040267206,7.545306266868302,3.0,,3.7375381758205224
1.0,3.0121102108806017,0.8952309134570852,1.0,3.3178410373170175,0.6435280014036959,8.176364550497425,3.5116415840234407,1.7774122235186947,1.0,13.228713201165752,13.228713201165752
1.0,2.264672785689483,3.6589893250165644,1.0,2.0198619837110345,3.1878068339925,9.639627381205981,3.058821634601185,6.333600595049637,1.0,10.018330938734483,10.018330938734483
1.0,-3.94337681930959,-4.258852976923018,1.0,-4.1919382247886645,-3.676260592683771,-5.797950054623535,-2.8023300408373526,-4.4785069757686635,2.0,,-11.483214028268282
1.0,-5.944410117334494,-4.078417909211622,1.0,-4.881756877953973,-3.3325209105144276,-6.409760902224127,-7.241907937865584,-2.1929696546319635,3.0,,0.43395181565943997
1.0,1.7927090919953235,2.439750494427906,1.0,3.4636863710994326,1.5332044760275854,8.029083214203606,2.6447364589054567,3.876504960478238,1.0,12.341818842629923,12.341818842629923
1.0,1.4299558130785188,4.012039407024339,1.0,-0.7665294026218772,4.403627202456989,8.224288863413477,0.17855918797261205,4.495822544484059,1.0,9.437503144506785,9.437503144506785
1.0,-6.67840449469842,6.08564995785999,1.0,-5.192753093703903,3.7722744637380754,3.1911927778567684,-4.78644256870876,5.414365119767718,3.0,,10.472493779871618
1.0,5.310123704532203,-3.853759982567334,1.0,6.574780711861184,-0.38795932944497435,6.362418368191905,5.617146500443712,-1.758342107142659,1.0,14.742802749014036,14.742802749014036
1.0,-5.445253057420474,-3.067858954652217,1.0,-5.8011005282827,-5.557975697618028,-4.70871776162064,-3.7854998950120176,-0.7461167255793275,3.0,,-11.57514160331119
1.0,2.0393177080353277,-4.116711982559938,1.0,3.453745022397842,-5.825853589836147,2.433704851822764,4.315953085408709,-2.396366456544569,2.0,,-0.5270715587211692
1.0,9.679729246842147,-0.7627375494367783,1.0,11.064413036524234,-0.22205258283277063,11.478320984749889,12.174252188920958,0.194162307718813,2.0,,8.605795893806334
1.0,-6.037133573988704,-5.751772797412426,1.0,-5.290978121464653,-3.4525965881720593,-7.292400494842998,-2.943037654056932,-4.589268096738434,2.0,,-10.869527497586322
1.0,2.4999865751223913,1.1552471747435171,1.0,2.743761165944207,2.678700791139006,7.571325480723497,4.552834934658691,1.6559313249312348,1.0,-1.4602716788575494,-1.4602716788575494
1.0,1.7733525397071996,7.682798811896192,1.0,1.7212908129724447,6.5315791142048365,13.800172951216332,4.038976673894211,8.444495928683681,1.0,15.320123393355686,15.320123393355686
1.0,-1.4605456363711606,-0.22809563539142183,1.0,-2.399986998394634,0.05306023953741734,-0.010003718284812946,0.5148445949244571,-1.3477440380426775,2.0,,-1.3706873646604298
1.0,0.4840035678969336,2.9862000578213017,1.0,-0.9905906421640929,2.336535252371503,5.838366272570859,2.1822285978408873,3.0088612626090154,1.0,0.09941790986744614,0.09941790986744614
1.0,4.09056658827863,-0.2345575175604457,1.0,1.3223358074664113,0.28633195622736163,7.124563724445708,4.725029249605247,0.2454695620964671,1.0,4.075756863178313,4.075756863178313
1.0,2.563717671081098,1.2065614147860868,1.0,-2.5609039766398136,-1.2653517107093857,8.202384937755188,2.7968692623231366,3.315381175744869,1.0,4.873558822720778,4.873558822720778
1.0,2.5456940522783005,-2.009943614955526,1.0,3.9148340099848795,-1.3034829110713977,2.95144122281143,4.789262691105613,-1.2598058912573822,2.0,,-2.4011317508007384
1.0,2.01330819239929,4.130364272940086,1.0,2.6165476116666246,3.4697587774161196,8.131283248082534,2.1788167319170455,6.206089887767341,1.0,2.4052435989673233,2.4052435989673233
1.0,8.958922203539004,-0.05876201558860324,1.0,9.277444628398893,2.8208098485489783,14.010378098004153,9.193189262296773,2.2180009791696884,1.0,14.675746833172086,14.675746833172086
1.0,-9.921545502715661,0.5530073094370601,1.0,-8.436458866101008,-0.28835118372215984,-5.329758379462427,-8.165542373669288,1.0498234970441607,3.0,,-10.517580333046055
1.0,1.7514233330756102,-4.537083805675109,1.0,0.7027466042290309,0.07778801542765024,2.214035122835167,2.4085656085965668,-3.1171915039775744,2.0,,10.138507051652061
1.0,-4.764079325156246,-2.7149432534837667,1.0,-5.541708091241901,-1.3674113767079052,-2.77160758581344,-2.962049257731455,-1.3974891907477507,3.0,,0.7606328540126901
1.0,4.309470162446136,-2.424352034731693,1.0,2.17023493940948,-4.156124045581404,4.256356150042629,4.5866954022056845,0.6564559685682787,2.0,,-8.961301279503045
1.0,6.054096112548473,-2.911645688765333,1.0,9.0602326144292,-3.356481937339514,7.528932221657261,6.74975000770112,-0.7792502055811887,1.0,10.877089521825368,10.877089521825368
1.0,-5.141555031646741,-2.0749220220618136,1.0,-3.8909896190593507,-2.526048827562906,-3.082798433571136,-4.31943338257533,-0.3032249186673881,3.0,,-2.1858423832216327
1.0,-1.532170832888482,-7.2239553332623005,1.0,-1.1034204388400928,-6.240801627176246,-6.841517686935562,-2.4229165169277653,-6.679562976878286,2.0,,-1.5261488452110958
1.0,7.212101904456936,-0.023104507296930893,1.0,5.169572634745945,-2.0562199475647662,9.628630313481796,8.20880938787714,0.3898502277972329,1.0,4.878994282189566,4.878994282189566
1.0,0.1742852799169918,-4.836069932163469,1.0,-1.127523861364409,-3.7271830209199006,-1.4576901812216763,2.3995169398166922,-4.698584208479556,2.0,,-3.5976845817939385
1.0,0.9891113037435977,2.952086920337217,1.0,1.0308509035829458,2.2551783780275185,7.069937800739262,1.267507006128137,3.805789581646558,1.0,3.730766220690936,3.730766220690936
1.0,-2.2634020065729334,-2.7382655576407826,1.0,-2.6537294259082405,1.8017259997795598,-1.162195585709328,-1.0786356548075078,-0.564941921880123,3.0,,-3.171817090293097
1.0,1.3127254986038075,1.2528403803822148,1.0,0.4063620161116748,0.6951098738149372,5.077073493994672,0.1908149570205495,1.9009829914745615,1.0,9.463361473372961,9.463361473372961
1.0,2.929513582496166,-6.930395305881781,1.0,3.7878136320383557,-9.604262373403676,-0.04936076360316133,3.9596473340837934,-5.559612825389385,2.0,,2.546800099779407
1.0,0.7108105384611293,-2.3042021489611506,1.0,-3.5291459151814335,-1.123981197148061,1.3905157569746955,3.085935451437197,-1.4140092999587497,2.0,,-12.964385535186643
1.0,-6.62035476146483,-1.5700885958180697,1.0,-5.71563530430906,0.21501255491166882,-4.047093513717005,-4.086738587762697,0.3822830420243597,3.0,,-3.4411097052494304
1.0,-0.333328269151196,6.87473597137961,1.0,0.6343177279302039,4.344310162911306,9.361242314830868,1.108483972830511,6.611061972375384,1.0,7.618378023876458,7.618378023876458
1.0,1.7243447760941246,-0.547723488273832,1.0,2.3729937113112367,0.11019176420385518,5.176115851118607,3.1662842356721397,0.7728059586025463,1.0,15.672888640895685,15.672888640895685
1.0,1.6650891117876703,-6.772853387926659,1.0,1.6525474968066205,-8.745780719883921,-1.5555201613857934,4.6858497047958405,-6.657858081931775,2.0,,-2.8792880455195613
1.0,-5.536087231959518,-3.6595037617149453,1.0,-2.3204058525682867,-3.574512198333211,-5.542314587821586,-6.158658170699476,-1.2635505681133332,3.0,,-3.286880433674864
1.0,2.1023885321296594,-2.447179298898305,1.0,1.1522993977480807,-2.944565979250277,4.353180835258101,3.1442573826844975,-0.7806289502180108,1.0,3.7342723838326783,3.7342723838326783
1.0,3.5564438937673604,5.538988858381055,1.0,0.6671198251725752,6.2100076141564315,11.327359163926728,3.2652829473233704,7.411590082651555,1.0,4.517975567431242,4.517975567431242
1.0,2.307432301886014,-5.281074587986744,1.0,5.457561965835161,-4.645265314470684,-0.283795142432439,2.58127313503133,-3.138574371718282,2.0,,-1.0777243425419956
1.0,-3.351733738916321,-1.657344638906295,1.0,-3.0876301433893234,-3.691065373462161,0.28660657210693974,-2.1510534527088803,-0.024404043638261874,1.0,8.422779320684572,8.422779320684572
1.0,0.1523764917984789,-1.3408374694609668,1.0,-0.2876781802417569,2.561794754870247,1.528612264527045,-0.9045892486160636,0.04504094188938923,1.0,4.885406144857393,4.885406144857393
1.0,-1.0786596913790836,1.9626541843009497,1.0,-3.3899395497795797,0.7916683431077413,3.0163980255792158,0.1894622944280635,3.0660496560796218,3.0,,-5.109619972407103
1.0,1.9745620184538981,-10.235025756845568,1.0,3.925274076214925,-9.950085984066645,-3.8825684805135077,2.339142587717373,-7.104615459849928,2.0,,1.5190961428945977
1.0,7.488600239478274,-4.2185624455297726,1.0,8.3223713543376,-5.765857348735102,7.170233682287675,7.916179451870928,-3.8455403720044306,2.0,,10.57486832576205
1.0,1.3696929328295995,-7.3228582408543,1.0,-0.17354954265157807,-4.204880336299553,-2.9045727208195062,1.7603041862493067,-6.532192896899635,2.0,,1.332105729987128
1.0,-3.9368580088392022,3.137998951968154,1.0,-4.586159451600227,0.6851497293068025,2.7228386856963365,-3.279947420507664,4.825702518827674,3.0,,-4.040374035508151
1.0,10.14242960708567,6.350385970527583,1.0,8.20915530899825,5.386466804747561,21.642699967582523,10.701549655166191,8.80667573373573,1.0,19.623571617269178,19.623571617269178
1.0,-2.724501233851923,-2.435929806550942,1.0,-5.04675638873218,-1.0418597540373329,-1.397794784637104,-2.253568870754136,-1.7638282345576783,1.0,-2.005988735834271,-2.005988735834271
1.0,-0.4777201217538107,2.1117254379628316,1.0,0.6950275405077435,2.565892876702585,3.504900528200224,-0.8889683800142083,3.08760440537722,1.0,-0.5170788881188981,-0.5170788881188981
1.0,-7.778553636733392,-5.715638358136367,1.0,-6.802525714289549,-4.238034690316976,-10.747530989155404,-8.191242354606745,-3.1432374892917467,3.0,,-12.958444644503395
1.0,-1.4004344280762098,0.556032816102509,1.0,-0.6267905639128843,1.917054543063267,3.0162307510755797,-0.652610258430125,1.8820821698657695,1.0,9.983107829185503,9.983107829185503
1.0,5.009532898288725,10.31488142469595,1.0,3.6379302131200464,7.757544073478748,18.12099240297535,6.536828708729021,10.939101961302924,1.0,7.835238429923206,7.835238429923206
1.0,2.275884813524957,-1.5459922172887537,1.0,-0.13025931013223335,-3.652835831941398,6.150163521785401,3.047244062950161,0.6230381925092443,1.0,-1.1551288929774148,-1.1551288929774148
1.0,2.9328881117783374,0.6772430853717413,1.0,4.17492375316765,-0.9151278574006463,7.1906655141923554,3.9665605093461926,1.7317698926984497,1.0,-0.3282325808699653,-0.3282325808699653
1.0,-0.6283995665462722,2.8811405940447354,1.0,-3.238239263343587,1.8439298211631319,5.266989564430554,0.7066486286159204,4.404478558444901,1.0,-2.609152983864832,-2.609152983864832
1.0,-4.652157675887396,-1.7036146946322674,1.0,-6.495700415019606,-3.1290170969619706,-3.4759788813365824,-5.090479211115941,-0.2524011134488865,3.0,,-5.100596026960372
1.0,-1.1656337435180733,-3.5993399351064737,1.0,-2.6681972383830934,-5.525750654702101,-1.3858075199498239,-0.25606674689696124,-2.535404076677331,2.0,,-10.69121898621881
1.0,-3.4487399109911405,7.688865663653344,1.0,-5.0196038487366375,6.244204705607979,6.828628706405959,-2.023387697506372,8.299337979317185,3.0,,2.9155174429255144
1.0,-1.1299421726044454,-5.14359748806643,1.0,-2.199885380966667,-3.6767872893281726,-2.348310434834503,-1.1796801507773826,-3.5891649562143586,2.0,,1.325593857067151
1.0,3.163410605401888,0.476554228285921,1.0,5.459059861967037,2.8365398721208,5.631742183780907,3.522757401652311,2.2540305903507805,1.0,4.3494121729694,4.3494121729694
1.0,-8.96237498153755,-1.7313379593309222,1.0,-6.3750210374453395,-1.2812835319423543,-8.06199379687597,-8.64513846573515,-0.49912406682590565,3.0,,-7.584324635244279
1.0,0.5512155486170391,-0.20575786672455823,1.0,0.539046022370233,-1.3195285414114268,2.7170088628278872,-0.9583218767180923,2.3245989443561212,1.0,0.7539654696636559,0.7539654696636559
1.0,-4.3338352123312385,3.0058041525580745,1.0,-6.588187638263207,1.5823612508382052,2.6456100566106886,-3.272229472272735,3.642706618463458,3.0,,-1.9662766440991715
1.0,0.17125948175539488,-0.24625010983745232,1.0,2.8698024002118214,1.8061281085478413,2.3577629955877666,1.158098093642098,0.3411730586865838,1.0,5.837657368667015,5.837657368667015
1.0,-1.6520916638833545,-5.753762737355672,1.0,-2.62334458800244,-5.949812452379095,-4.898138636428101,0.4722459229169327,-6.111649183650735,2.0,,-12.636896817235431
1.0,2.3326314085960096,-4.830924353565856,1.0,1.465608609394108,-6.98625040428087,2.151879691883063,2.5354627606646156,-3.1253742580447783,2.0,,0.3426400091381865
1.0,0.536164589481329,2.8558849637410293,1.0,1.9846844820820666,2.5202058375134864,6.5876131479278115,1.2627955955542687,4.385643437536764,1.0,4.293822335283522,4.293822335283522
1.0,-5.278844018155831,0.9299688553929323,1.0,-3.3368368930031487,-0.10394531330542756,-0.9584430346275669,-5.977920047795406,2.0721279211939327,3.0,,6.269400034794176
1.0,-8.409706057448131,1.2073945772232364,1.0,-8.005009061378638,-1.5765812009291797,-5.5969239786358305,-8.626263495622865,0.8073877298785983,3.0,,-13.413005482876422
1.0,-3.6242010199994583,-2.550382101490395,1.0,-5.188127242587855,-4.510674027383095,-0.8254654799586283,-2.6441486700025423,-0.1847965151117621,3.0,,-6.555756924920228
1.0,0.12199387466297577,-0.20319851714724305,1.0,-0.008519667227393155,0.27156485359416266,2.772022347747992,1.3069097501359903,0.7812393531968095,1.0,3.6063815316763446,3.6063815316763446
1.0,-4.6237668182076925,3.5092342933534417,1.0,-4.95389564962062,2.393253066497154,3.5754911535785916,-3.114439907908092,4.433526090088525,3.0,,0.8851774562058381
1.0,-2.221493988355781,0.12065943171533823,1.0,-4.028995318841863,-1.3002091627596843,1.908589432161457,-0.8784613430880119,0.9091126161150889,1.0,4.799177299755333,4.799177299755333
1.0,-5.876882148396529,3.4178881724886705,1.0,-4.148356737726561,2.4717472263710336,0.5173562713224227,-5.7471401475348305,5.364041608467037,3.0,,3.2464087662566876
1.0,-0.6364664186970443,3.34336488659941,1.0,-0.2752094991696282,2.314940569479511,5.4075547224689515,0.9353464484573032,3.4691114461163965,1.0,-1.6379862157130587,-1.6379862157130587
1.0,2.419954784693404,-0.14289402857355835,1.0,1.2909373371344297,3.7190222828355295,5.8804231021595035,3.722764524218997,0.7821341870716214,1.0,10.18833583908085,10.18833583908085
1.0,-1.457850857088123,3.8169320191176297,1.0,-2.254836842784098,3.3194612783997264,4.288975975598699,-0.8618878827099627,5.307068499870679,3.0,,-4.761854219339073
1.0,-8.271164222526917,-3.183209763947279,1.0,-4.044457762001745,-1.9024588427781457,-8.666599695755444,-7.8057488792415075,-2.2859259545237363,3.0,,-1.1793286006608725
1.0,-5.457809771642046,0.7226097293336236,1.0,-5.325667950220656,4.63801388597129,-2.3701712317055152,-3.860451866518342,1.1022441716699958,3.0,,0.9630847609629962
1.0,1.7642361730273375,-0.49541199534135805,1.0,1.4177215246503823,-2.479683019523425,2.9743134146371455,2.4107416796122383,-0.319405341818358,1.0,-10.423007574343487,-10.423007574343487
1.0,-0.14870005947702503,2.4241963170590903,1.0,1.7457408535898598,-0.6814900758351703,4.9437075848974485,-0.3862661808056701,5.136531894084151,3.0,,2.0886812414735374
1.0,-0.43743155520151844,-3.284863645438403,1.0,-0.8023794522577745,-4.240178151035136,-1.9790906254571894,0.9955813149865043,-4.6726905861521955,2.0,,-2.493148109302205
1.0,-0.4499070840392624,9.101667908606053,1.0,-1.6549985406255772,6.478593561568051,12.729359711343387,1.3821230529230677,10.940710408938934,1.0,4.082267004570343,4.082267004570343
1.0,-2.97571999024799,-2.635113206239717,1.0,-2.3528969538471904,1.0156414622090533,-2.7433501451212314,-2.225918173557186,-0.9111176149645273,3.0,,-7.28735864893205
1.0,5.958270644579519,-3.9710006206482023,1.0,4.907825626173966,-3.2917926515697635,4.613555607865147,6.619281450081964,-4.034537322211886,2.0,,4.400764681517154
1.0,0.3419500874126314,-0.2984674027486331,1.0,-0.5709377667463233,0.2623536112255952,0.5662934527432286,3.4897230955493104,-0.6656183230593162,2.0,,-14.516586273970413
1.0,-1.4270765940832573,9.216668045978368,1.0,-1.560757610909448,7.472810905206173,10.935002615796503,-0.17067219465194255,11.316237471375494,3.0,,2.601627553445736
1.0,-0.2738110153704042,-1.7861416952620617,1.0,0.8082659142048741,-1.5857459737896595,0.7381833737754736,0.87497204933977,-1.8412671200949913,2.0,,3.0150132455927894
1.0,-1.2493098647159777,0.18628963672165402,1.0,-2.142936333650794,2.332183363977616,1.290669563698895,0.2339188076180614,0.8793206507136544,1.0,-8.504649377363865,-8.504649377363865
1.0,2.7404293913360642,0.6334476377695403,1.0,-0.6839227217245019,-0.4111238036309336,7.976682666284596,5.196945986480234,1.5018830220328176,1.0,9.888124336364578,9.888124336364578
