w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.0556033754784937,0.7332683380448112,1.0,2.836100593405182,-0.151151430656153,7.0347951418747225,4.3233680886290875,1.0168280022864378,1.0,2.356479940512479,2.356479940512479
1.0,-6.418014766321796,0.44238477178559354,1.0,-4.4980261261863435,2.8631568704831007,-2.8082493207856896,-4.125931991164768,0.8869319204725388,3.0,,-5.628147411363177
1.0,6.167137687090361,-6.499333031451273,1.0,8.54029038338656,-3.2287116777273406,3.3829030586863182,6.203989822412975,-5.27106873474409,2.0,,5.564217321624746
1.0,1.5068563709468652,-0.07998517545731126,1.0,-0.2682133228143706,1.2984761256465793,4.088914628374212,2.988986603062951,0.3618031107163705,1.0,-5.69478266293139,-5.69478266293139
1.0,0.25674114227096667,5.376079645476041,1.0,-0.44284226184085873,1.3960437867661817,6.914832247436927,1.8520965026583383,4.350220899847212,1.0,0.33534915761667206,0.33534915761667206
1.0,5.231587188172285,-5.956296101127563,1.0,3.3586625915014983,-6.708847863399781,2.2233858546211724,6.2141010198271065,-5.021646566936767,2.0,,-7.906193925747621
1.0,-1.3712752648398863,0.6645273187462554,1.0,-0.3816143679975157,-0.7720637165015726,3.684153982621346,-0.8312083737217917,1.9859628141646186,1.0,2.5658772610844514,2.5658772610844514
1.0,0.423141887439195,-5.367856262512451,1.0,0.8396390786725302,-3.261371708267606,-1.642601177101432,1.479586240456347,-5.340824829377435,2.0,,0.9415329363391267
1.0,-1.037612605693975,-2.1511239630395536,1.0,-1.0599189464044616,0.2522215110098016,-0.997472333466465,0.686719103037701,-2.5102079435757263,2.0,,-9.144584644420439
1.0,1.802076412696734,-0.17400242690670792,1.0,1.261597948800014,0.251640685971663,4.5939111550320995,1.9672574313253781,-0.20033008961555332,1.0,10.10583899625623,10.10583899625623
1.0,-0.7067286322301466,-0.1941514973641204,1.0,1.2101280813715016,-1.9815103506379896,1.8614996586133463,1.6849809721578421,1.190324257620941,1.0,-3.3972199636316054,-3.3972199636316054
1.0,-2.7406467235219836,-3.253894442394348,1.0,0.07130646304179011,-4.030558079025523,-3.4049881653572553,-2.135621653520597,-3.813668727566366,2.0,,-4.424889276205171
1.0,-0.31630143874359096,-2.1317217200104053,1.0,-0.5980732295952074,-0.3977613712293737,1.9633799598413748,0.9207952439406253,-0.6148619030667898,1.0,9.557934221776863,9.557934221776863
1.0,4.29394308562806,4.435196738181039,1.0,5.25745808227387,2.492259607105238,12.524404889043298,4.140193741033388,5.70184424957341,1.0,12.0415320240272,12.0415320240272
1.0,-3.748872969791369,4.321003193294772,1.0,-4.312981189533579,4.0597275620604645,5.643656568834798,-2.3980714622138875,5.729529163574928,3.0,,5.765632259617327
1.0,-4.190394309579697,2.1079560953226255,1.0,-3.2375210762516278,-0.008617039135433213,2.7599777772681566,-2.617950314395118,2.9543949924265123,3.0,,9.200798193778006
1.0,4.286994355224875,0.17258789312815373,1.0,4.220905441380369,2.0352093434456386,6.169756988417633,3.94199992405037,-0.26941640226988817,1.0,10.434554876266152,10.434554876266152
1.0,-1.2477586373033847,-1.5263219746500691,1.0,-1.514618461734887,-2.5611421802003376,0.09370417439827267,0.9327720559013339,-1.8609591842774917,2.0,,-1.2089808279819318
1.0,-2.7164955741045635,-1.1418229762657675,1.0,-1.6076467593962263,0.7583638433574704,0.11489396620738401,-2.7441259866319,0.4556100502001451,3.0,,-1.0614516490939105
1.0,2.412682322071238,-3.1621807089253244,1.0,5.72941043713716,-1.562228861216386,1.9394119980616273,3.2450878255780986,-2.8619975341642734,2.0,,4.413358807271879
1.0,-3.291020915007773,5.7354144445485025,1.0,-5.30322034259358,4.867220116782958,3.79980466863645,-3.5461707422382585,5.317536255028029,3.0,,-1.231292651671366
1.0,-7.72012650916336,-2.192175590290807,1.0,-7.550019772170107,-4.252483241140913,-5.089377069050593,-7.5472048332795225,-0.9587873397040979,3.0,,-1.0100906598425556
1.0,-1.1923993422810757,-1.4497305871638675,1.0,2.0919457703434645,-1.4683165293299143,0.5799560384551888,-0.3117422367686612,-1.2034303012098837,1.0,1.7912881708196378,1.7912881708196378
1.0,-4.703099845174237,-1.558647791324561,1.0,-4.067056623353046,2.204605840050776,-4.148456862481971,-3.1287445719596225,-0.7135845074207725,3.0,,-5.539481833269539
1.0,-6.478301774997819,8.611077820343008,1.0,-6.462524448317014,6.202107790187574,6.131838386781238,-7.135260806058311,10.436614480507682,3.0,,9.364850616422629
1.0,-8.909380629280761,-0.28941145234547344,1.0,-8.943229251646658,-0.30822738062586613,-4.832842742518917,-8.06171434588985,1.3603091036542165,3.0,,-3.7271453996520476
1.0,1.2825136713803131,3.6180128575577957,1.0,3.167586555828901,4.518816923709323,8.883088215457567,1.40849381103273,4.639396510409901,1.0,15.731117759369925,15.731117759369925
1.0,8.67785293645072,-9.49468373683474,1.0,7.833282407575378,-9.502775348623697,3.371599445181092,9.082675247806316,-7.705848475936743,2.0,,-0.5869827853406195
1.0,2.135183561359167,-2.264314246069516,1.0,2.7035722698902136,-3.065214296980548,2.484513352203799,3.79944131017291,-2.1087586451132196,2.0,,-0.15273638488450136
1.0,-0.34558636492526995,-5.51181507074583,1.0,-0.7335060366623127,-6.479574688234029,-0.054879858810047644,0.5984296503922377,-3.932074912878318,2.0,,3.632773583809085
1.0,4.654768611023618,4.501796585955872,1.0,4.97867498861793,3.4575382544274618,11.591870993695284,7.732538214707796,3.8190140910553643,1.0,6.870690194315879,6.870690194315879
1.0,-4.481586331904648,0.5574876481232875,1.0,-2.4139206070941883,1.2803570928198313,0.6558804310725095,-2.726198492890985,2.649283969541106,3.0,,6.474489333104524
1.0,-1.9239306491924826,-4.046545127555726,1.0,-0.14581225528143937,-3.4835276174693224,-4.3215890152571355,-0.6427389912082079,-3.515575990558261,2.0,,-11.21919124819065
1.0,-4.257738692416498,-0.4158782786756066,1.0,-0.6660381141770344,-2.38759662965818,-1.7653588103182827,-5.274967353607139,2.4616410573070056,3.0,,-5.345170135726686
1.0,1.6977555149336272,-3.0074978834567148,1.0,0.006392867186011619,-2.0132092220264393,2.380728652328282,3.6174434646306572,-2.409490023251827,2.0,,-0.7749297125240213
1.0,-1.4028907409681495,2.5580653827739717,1.0,-2.5131778824420774,2.7282520756631192,4.499273700169787,-0.3797408903442877,3.863046858664264,1.0,-1.5950280742699063,-1.5950280742699063
1.0,3.424131686767641,3.5607100915982466,1.0,1.033262199294938,1.2334104229049065,8.920352092714511,3.8334433987075247,3.788027611865883,1.0,-4.806615345820721,-4.806615345820721
1.0,3.8531018760976736,-2.4118186096244387,1.0,5.498522383899792,-3.291142452351942,3.979783915464698,2.6701773449912345,-1.8963192095647918,1.0,11.421934720310652,11.421934720310652
1.0,-0.11080776440884908,3.5648954831276245,1.0,-2.229671052269629,1.4939281837280227,7.567390693968745,0.6575923929388565,4.823825652145504,1.0,-0.5309821185949963,-0.5309821185949963
1.0,-2.847547136762375,0.3655236384940821,1.0,-2.9403290009801912,2.0928922736259064,2.175735850112016,-2.72712421081606,3.0539203622996087,3.0,,-4.4560761678456995
1.0,-3.3934308942987497,-2.577484624357775,1.0,-2.5246931504261365,-0.2977652780071498,-3.2550908425781966,-1.9165019220140065,-3.227600241152952,2.0,,-6.306816561599753
1.0,3.4020023581808068,-8.281817024450108,1.0,3.00305597084049,-5.032517975314868,-0.5722084282781892,4.879407518967957,-5.851681989879053,2.0,,-3.850232783453579
1.0,-7.5910775386455915,5.359008093210556,1.0,-5.122798244016589,5.019385332240196,1.080533584546261,-5.188334502746734,5.532549520310516,3.0,,-5.293610777902652
1.0,0.043845721986668876,-3.215593111012335,1.0,1.2861326693427586,-4.750195823448847,0.6910972385012497,2.9354306419160157,-1.2425445674739957,2.0,,-7.014677536197355
1.0,-3.5263805876224232,-1.0950607012253462,1.0,-0.9444804316551547,-0.5420240767294231,-3.120877650664406,-3.3396235065911686,0.03365419849672113,3.0,,-7.0892654453301045
1.0,-3.4029943735191197,-3.842385252585185,1.0,-1.0745873730602944,-6.768883282813767,-4.205528878600655,-3.665296100944465,-2.7819496299659012,3.0,,-6.617112598470815
1.0,0.8363772821714658,-0.23091818829972924,1.0,3.0040219740048713,-1.3064308604583525,6.115103209599054,3.512769847977836,0.5440365395432277,1.0,21.225535625585973,21.225535625585973
1.0,-3.770720553664938,3.7361044808948973,1.0,-3.3123341653627802,1.0918450819291832,3.4646474116692985,-3.479192058237835,4.504293121753325,3.0,,7.038087359448619
1.0,-4.481063424115072,-1.7230486011617203,1.0,-5.182020673353923,1.430073095945453,-1.8611664105953336,-3.523228214977762,-0.6379339454605438,3.0,,-0.26680912655653
1.0,-1.6640161549105774,-6.665303126972573,1.0,0.5391886020525618,-2.3145253472486065,-6.24499636283715,-1.1388961566005174,-6.285528820575065,2.0,,-2.6394291710588775
1.0,-2.221976060666131,5.431727424551355,1.0,-2.24211643896551,7.007745110489969,7.3742623990011245,0.6061234358223555,5.050250004507884,1.0,12.65717083969172,12.65717083969172
1.0,-5.887683715625763,-1.8947774958760693,1.0,-2.1434071659240437,-1.623213009443753,-3.7781767373088475,-5.474639885026993,-0.430917579998764,3.0,,-6.111785958607628
1.0,-1.5850414243845106,-4.440054137139122,1.0,-0.87037003577218,-6.893918626031052,-4.099494588689205,0.5134808826888748,-4.882359959429842,2.0,,-16.664825724890136
1.0,-0.7827493928898689,-6.132128996788025,1.0,0.2592557939319463,-4.792526112950485,-3.3783067030201908,-1.8606231456867994,-4.559018003503445,2.0,,3.658052117878672
1.0,0.9735553386821323,4.719498924478851,1.0,-0.1479404282730833,4.686859226627446,8.554608400870427,1.5418819421091277,4.287664690778385,1.0,7.206078812023783,7.206078812023783
1.0,-2.8714985002262607,4.90755980539406,1.0,-0.7800901027138121,4.408764184964087,6.298378898502121,-1.5572994866879408,6.336164908212728,3.0,,12.949384514221961
1.0,-1.977793182240248,-4.121295512483621,1.0,-1.2756122200541973,-4.246747865270369,-3.140281717211428,-1.8687362297672179,-3.773920748810048,2.0,,-5.464238616413162
1.0,-4.185736152699975,-1.0993223133069163,1.0,-5.694365009353271,-1.8179328394258718,-1.311906743194514,-2.6526194803872305,-0.3852084279034561,3.0,,-3.816290915076953
1.0,-2.455434584288424,2.523963939479639,1.0,-0.3387241204720688,3.9076827808982895,3.5224395349699282,0.3906227230620014,1.8378612370438452,1.0,2.2093423151971265,2.2093423151971265
1.0,4.197531827453307,-3.9372248045250737,1.0,2.074318012399255,-3.307041882881098,4.307122782184845,5.634394063810079,-2.650673638656422,2.0,,8.32143533710249
1.0,-2.82753523126243,-0.6936366650059695,1.0,-2.335428524524756,1.2102871108074527,-1.722214416756286,-0.9823989384039657,-0.584595933946916,3.0,,-3.6528603543164744
1.0,-8.358297556704295,1.360256907238514,1.0,-7.4905075137807104,1.5002120769062794,-3.358302647131141,-6.690134071172533,2.1916224129301156,3.0,,-4.454067826804539
1.0,-5.947666851348908,-2.944733704317409,1.0,-4.300123553679877,-6.56986363483881,-5.015037910510594,-6.027000815156545,-3.7098276678270867,3.0,,-1.2120508568061226
1.0,1.2451276704236607,3.50065035956306,1.0,1.4321411768912564,2.3366818084007734,8.967452335423623,2.259146584094643,4.2606310792081725,1.0,9.620655000051801,9.620655000051801
1.0,2.510390197313864,6.125424044617844,1.0,-1.2961765095679003,3.6696898081194043,10.72930766408694,2.8409931796947374,5.6551826776111325,1.0,-0.8390112540019321,-0.8390112540019321
1.0,-3.863862669083786,-4.5701896718566255,1.0,-6.274431859356607,-3.1965698683768435,-5.225823251836644,-1.7082184574605597,-4.32802255128377,2.0,,-7.5039396058262495
1.0,0.44855839778448925,-2.6500341536730616,1.0,0.7519340780850694,-0.5774752033851538,2.4231827012955756,1.1663752795170992,-1.775149955593158,1.0,9.138065802696714,9.138065802696714
1.0,-1.6476518369923974,-2.439518606444141,1.0,2.1025745829406013,-3.686978623020874,-2.093760971664317,-0.1762139425435828,-2.4911582870194833,2.0,,-10.398755978616707
1.0,0.9844505299970518,7.752089827533512,1.0,2.304927757697856,9.73469028707431,12.49393810377832,3.2370411894479987,7.31753832319053,1.0,11.874038117896495,11.874038117896495
1.0,3.941577982414109,-1.4513336181613066,1.0,1.443081738419108,-0.22150471397319027,5.583808547304092,3.209509696031896,1.305862801685309,1.0,4.934812510664468,4.934812510664468
1.0,0.5607691404066957,-6.324536875881887,1.0,3.5516647827581456,-5.578055697170159,-3.240266684430929,0.7032629065865881,-4.739607022011211,2.0,,-6.809522093088519
1.0,-4.076789635501808,-0.3641662970207643,1.0,-4.086459388874812,-1.5755384064399365,-0.180276101073788,-2.386939428042239,2.0786541436162187,3.0,,-0.9560785550278652
1.0,-7.293957347323106,-0.8264417317503143,1.0,-8.8643775216185,1.4360411520555838,-5.22226556364934,-6.639648077453255,-1.0033526897708753,3.0,,-6.301408697176801
1.0,0.48999218176547965,-1.7032734318637766,1.0,-0.631826028480634,-4.1778739616935745,2.7031634346961857,3.1924738469413314,-2.1963779230918625,2.0,,-1.759929219014933
1.0,2.3022730726811393,0.12162927656790531,1.0,1.2057437978023833,-3.495788174518999,4.186346901079584,3.9534576828004244,0.2543933830015386,1.0,-11.327245209759214,-11.327245209759214
1.0,6.6493092502647775,2.5682116894100924,1.0,7.867432118403684,2.3525088327358503,11.609351529086942,7.569299348342626,2.335286910464821,1.0,6.194560210266995,6.194560210266995
1.0,-0.6790267699775281,-4.120575398234337,1.0,1.0307759581511071,-4.770636113366574,-0.37575649582990844,0.3516932802578673,-2.4871791880150207,2.0,,4.355994354886719
1.0,-6.92547895452174,-1.148513130778451,1.0,-7.982891162156915,-1.9780020795485336,-3.872971293849269,-5.605092010578157,-1.356157178314086,3.0,,-5.562422138113639
1.0,-4.107086953244887,9.712279802610743,1.0,-3.1755638542864477,9.064370524134258,9.18677321031499,-3.4826975085365586,12.293669081619562,3.0,,4.4073705479114125
1.0,3.1151448266455435,5.92322624209502,1.0,2.319368261444114,4.807133005425238,12.706718669222836,4.213480160792537,7.602289213392101,1.0,16.45629296289011,16.45629296289011
1.0,1.6439975981255812,0.33438200132445706,1.0,-0.0025104589923838905,-1.7213836613259528,6.914578260230643,1.264062059581527,3.542051724498476,1.0,6.691264452456556,6.691264452456556
1.0,4.754209519193037,1.674525727256706,1.0,4.644715168393533,4.895876374077096,11.937620367232952,6.074397818367153,4.032812598922652,1.0,12.24605267913855,12.24605267913855
1.0,-0.07877521173292301,1.5419646759888457,1.0,1.2122873347385652,-1.5871460439983553,5.9788873622646985,0.6067205265406604,3.059137569246001,1.0,9.918181340445656,9.918181340445656
1.0,0.18084354182221987,4.6141434201737,1.0,-0.6665711365685727,3.7325112566274807,7.545699702574648,0.7550557498104548,5.294038246873159,1.0,5.577046805444836,5.577046805444836
1.0,6.837000703923338,-2.3946677519420976,1.0,5.819154440244185,-3.3418746132531325,6.6877773149118145,7.289443114438391,-2.095731218200875,2.0,,5.845537493279316
1.0,-1.0121328657406106,2.7547200785192403,1.0,-2.3715520193708026,2.936157630421465,5.462813043006088,1.756161636581027,3.1549119823416376,1.0,-1.523158305144888,-1.523158305144888
1.0,3.8194045649525097,2.273608434207346,1.0,4.670368123640438,3.792439106133616,11.331520612714039,5.497545853042128,4.293227937000056,1.0,18.274852711357546,18.274852711357546
1.0,-4.220826575954751,-6.447116404721183,1.0,-5.565346877828784,-8.325948432509799,-8.758594199072153,-2.4853846913924507,-6.585180361603,2.0,,-20.218475599843377
1.0,-1.3520074632390247,4.596749504882249,1.0,-1.410924324447873,3.9338474912157535,5.270720609832935,-0.14258940369978282,5.437271585929463,3.0,,-0.09568999166118575
1.0,2.2953800626033782,5.1612408582976474,1.0,1.2928844706676967,3.3467022338113583,10.026622565659444,0.48310455752805614,6.050828361502511,1.0,12.170436398941497,12.170436398941497
1.0,-5.117581444759,5.977134936675645,1.0,-0.30863549822703895,2.2883361321782254,5.649603704144453,-3.5386090136016914,7.035531757027628,3.0,,13.821791998952058
1.0,1.3902042779183659,0.5435038430802497,1.0,-0.26299074204191375,0.24034728042483555,7.312729524519798,4.737096622205147,2.8319862848109048,1.0,5.474621064144459,5.474621064144459
1.0,5.460524246518913,1.6199768085085955,1.0,7.240606500720938,2.9357687105778685,9.928651324970946,6.075153457575827,2.2031589688077746,1.0,9.913129129750551,9.913129129750551
1.0,2.6218506218457,4.486224602623362,1.0,2.6113883737031443,3.991035520581071,11.35679519149884,4.752021069084407,6.1531739968269665,1.0,3.4349338043809903,3.4349338043809903
1.0,7.071772676559683,-0.8386619214754424,1.0,4.689053508492904,-2.7812959755964264,9.703317209765743,9.853795356533826,-1.4193137232666615,2.0,,4.360148806819074
1.0,-3.20151624432665,-2.8888021672054385,1.0,-3.6795928268627263,-5.293214024070927,-3.039820295488303,-0.7407530539732909,-2.4290971022611965,2.0,,-19.829754632174545
1.0,-6.557678805524094,-5.412210310476357,1.0,-5.999079916867139,-4.775569113066911,-8.776913636287082,-5.067598109754002,-4.8937408208189765,3.0,,-8.764134916424638
1.0,4.774477340422168,5.4427822331133076,1.0,6.993282792456601,7.016842641570114,13.624188375857567,4.321574750620229,7.078000795299695,1.0,24.467091059320623,24.467091059320623
1.0,0.1721329881762747,0.5993693407817315,1.0,-0.27042102595545064,1.2779217247102834,2.5169985002385005,0.6445825764130997,0.8620674311893414,1.0,-1.2184447108153709,-1.2184447108153709
1.0,-2.1402040645054266,1.4688729642646123,1.0,-0.9398016751978143,1.086962395968178,2.9202910195907097,-1.1905580794846846,4.6251556582248305,3.0,,-0.7896789275761549
1.0,-5.599099274491857,-2.858137932527974,1.0,-7.853026884610795,-2.3342106247666274,-3.8901450301842297,-6.0320972896004355,-1.5420438231482398,3.0,,-2.8347088589061284
1.0,3.7387500002685647,3.56301341529042,1.0,2.4677602571153066,2.902363445064052,9.279694981819086,4.023966191901824,5.19908526655176,1.0,1.035815094580677,1.035815094580677
1.0,-1.8782724044666936,-3.1564244687918954,1.0,1.582212858671006,-3.401529891826981,-2.837497824908877,-1.5511255027030781,-1.6261212609644207,2.0,,-8.348029365471152
1.0,-2.9463098871581157,-8.578926406007401,1.0,-1.3180954995779024,-8.366111491026542,-9.786646903910185,-2.4301980103603897,-6.923169432572348,2.0,,-13.411817091157888
1.0,4.234224686337519,-3.8867250552766754,1.0,4.555835703067184,-1.461729982561549,2.906993421941174,3.415081898936172,-2.620767431716339,2.0,,3.2011460804280336
1.0,1.877715766432595,-2.081257234611659,1.0,2.1795469882339527,2.018237457541864,2.855900638017933,2.1667034148771807,-0.653865443273891,1.0,2.674590393793208,2.674590393793208
1.0,2.995238519054143,-4.577648315026533,1.0,3.3782909144463673,-5.053327601379581,1.747502532229782,5.291571731253067,-3.1703355629813337,2.0,,-4.9231977393421955
1.0,2.7784626776015844,2.973402920654767,1.0,2.539897730103155,2.1201419493409395,9.943643174824478,5.739715169767702,4.801966459590955,1.0,1.0615807053069135,1.0615807053069135
1.0,2.455079974034742,1.2780219807519118,1.0,2.037509364925697,2.1497136926035747,9.406044329229996,5.342509629761292,3.2299137210751825,1.0,5.930500126197737,5.930500126197737
1.0,4.108166198033156,-0.21803400093977954,1.0,3.2437204813732956,-1.0686524938210589,7.646978979316322,4.843789569028249,0.21558381859007636,1.0,4.483814555529804,4.483814555529804
1.0,-4.209106511041117,-2.9280830447377104,1.0,-2.408302029586862,-0.8345396970094852,-4.342487264052477,-2.7980164042538864,-1.2641923451916783,3.0,,-3.191989554779887
1.0,5.473154262591315,5.231709502221965,1.0,3.3971177315730765,3.463536645550189,14.944932061090316,7.952922674130446,5.684635260476736,1.0,8.786793419226926,8.786793419226926
1.0,-3.3444147676724145,2.4009102097060535,1.0,-5.123373687598205,0.4827052170817232,2.745161724402101,-1.052014811260701,3.1870634525259995,3.0,,-4.989557460858913
1.0,2.492147455870946,6.113072318603166,1.0,2.5185254481569572,6.715501976049655,11.149389182796238,1.7254124330494138,7.945368157394006,1.0,14.788268340917996,14.788268340917996
1.0,-4.742215586949259,-3.5678974153181153,1.0,-3.1043414556020292,-1.806138066343779,-2.9185765973034923,-3.7685009660680944,-1.5969520754144968,3.0,,2.2835486884982767
1.0,-3.4325034598968043,5.918338817135397,1.0,-1.3988769391360867,5.7132121998936825,7.210440023812858,-3.6873311941309854,8.53046192281845,3.0,,12.157035428304397
1.0,6.899607179159991,10.540684693006868,1.0,8.217052720835072,8.946848023225021,21.738877396357502,7.879079451429172,12.927235849134833,1.0,22.439096085489375,22.439096085489375
1.0,-0.4909627734730321,-8.063144949002856,1.0,1.813559799939968,-9.407657424273228,-7.607134768720966,0.4763719809952468,-8.376102740694531,2.0,,-10.178377710233068
1.0,4.445387815875335,0.21166196568000456,1.0,3.556319164751209,3.584294710977495,6.805696973231629,5.75442842485695,0.04912852278966917,1.0,12.28491528858751,12.28491528858751
1.0,-4.526484602119545,3.565940687213243,1.0,-4.297538435848136,1.4729260613997246,2.647683685769003,-3.6408117560331963,4.118778792251519,3.0,,-1.82677516983469
1.0,1.8558878285754186,-2.9199761268194657,1.0,6.262336642879973,-4.5825643884495335,2.6518835127662395,3.6572220310691446,-1.8293294727816374,2.0,,-0.21420616468090747
1.0,-4.286477226660853,-0.7163397677993928,1.0,-5.9932721869556165,1.976097857353075,-1.1930850525778758,-5.5197164270434875,2.029139125748361,3.0,,4.297226309896874
1.0,-1.070144211430522,-2.2645875231499266,1.0,-0.7314295299992329,-0.31218655555133856,-0.9273440074132704,-1.4523017621305805,-1.5306204795765481,1.0,-0.7016652968015732,-0.7016652968015732
1.0,-2.2167991335544035,-4.6719097303050425,1.0,-1.7749603270060819,-1.7584129384340224,-5.17619397773219,-0.10127298571015553,-5.662674985526868,2.0,,-7.211413927225207
1.0,2.8529088018545914,5.910246189787064,1.0,4.556452497054327,4.634971445110849,10.247023468879622,4.272702215001359,6.641680532577259,1.0,0.6021109667798754,0.6021109667798754
1.0,-1.543793478453859,4.194338269670363,1.0,-0.9972036692484807,4.784022634820278,4.594841926452986,-1.400757964215753,6.3849644268740455,3.0,,0.3090911075860481
1.0,-0.5717449021452218,-0.3397684517218105,1.0,-0.43543383019934817,-3.370406414705071,2.5219881451906456,1.5068936335097516,1.7084454024186886,1.0,-6.535915457582673,-6.535915457582673
1.0,-1.489491965641887,3.1807113502976123,1.0,-4.2757595045004795,4.946495769804993,4.536497184622933,-1.2784192703723762,3.8042588162210507,1.0,7.396236618630137,7.396236618630137
1.0,-5.346257655251014,9.302279601811264,1.0,-5.734376526461887,7.437740510298434,8.985127148108267,-4.252809784465452,10.295799750527472,3.0,,8.418955835453627
1.0,-3.164458838960158,2.7696263597115567,1.0,-1.4455313887099561,1.6658617698093372,4.226095767606687,-2.446294521394483,3.3246558650854117,1.0,15.037507218257279,15.037507218257279
1.0,6.819182937582875,1.3411478557634253,1.0,3.812462170901023,-1.6558381785238505,11.001244688100586,7.798417464103089,4.071376223776916,1.0,0.060149517309031175,0.060149517309031175
1.0,-2.6438516344794336,5.948366660053848,1.0,-1.5408184613247526,5.413444489781005,4.168889087139112,-1.6538310581145623,6.838522118954556,3.0,,-16.070916044067783
1.0,-5.7193454712449165,-1.1450666444116537,1.0,-5.488645353044279,-0.9429661266726329,-2.483698755921562,-3.281598387055479,-0.7659689030276585,3.0,,1.836371410789451
1.0,0.5996307317524519,3.03068288962438,1.0,1.6946472974980717,0.5660574878474915,6.716415038638953,1.298384453477905,3.9506246699557,1.0,-5.31542443111308,-5.31542443111308
1.0,3.1345187726247135,3.5117895994289396,1.0,3.0041343411517816,2.0260961367771086,11.305953196962808,4.292095936663748,5.588530318163063,1.0,7.361645973890175,7.361645973890175
1.0,3.2194924167651284,-3.532452039999596,1.0,5.053014603994228,-5.995824490404079,2.4367639287101315,3.820254935514434,-2.8794740374010224,2.0,,0.6492339785599415
1.0,0.059620393980933224,3.0791548291468054,1.0,0.9780824723126481,1.2161176530094349,6.0057055407201885,0.882911138068986,3.9203093140151632,1.0,3.0484167416761614,3.0484167416761614
1.0,-2.445024417241116,-0.2539454667038677,1.0,-0.8748880966429182,1.8866419645320007,-0.20451324882631505,-4.41094951396738,-0.43289538584577003,1.0,16.378963024039155,16.378963024039155
1.0,0.8472962588079049,-2.2385000146588934,1.0,1.4793662602550075,-2.681844134639034,2.435476575047741,2.2857617956339427,-1.5261756144951895,1.0,-4.704846136299414,-4.704846136299414
1.0,5.8936285504581525,-4.016757881187529,1.0,5.485372635985166,-3.6356521210030346,4.779084236503206,5.735654546927216,-2.8465057554995727,2.0,,5.9422334587468795
1.0,6.8064526136567185,1.3487860518279546,1.0,4.454466431935277,-0.20449083452828742,11.561904325125651,6.957557651744077,1.7122911117758142,1.0,7.31043923919375,7.31043923919375
1.0,-3.3577982032896574,-1.9422009794465798,1.0,-2.6587954057039918,1.380867127276673,-1.5294888568913938,-3.983965099502729,-0.9621412085290418,3.0,,7.280507869997248
1.0,-2.6092580075677874,0.7129534361464706,1.0,-4.317154278354235,-1.3282659757661488,0.7773895591790602,-2.972805393363558,0.9527138372948114,3.0,,2.1798081115776995
1.0,6.2178017646668025,1.687853288306872,1.0,6.912345831230312,2.143504376208458,13.121489790989077,5.929374246592614,5.56267796660571,1.0,9.76945601607088,9.76945601607088
1.0,2.471052177772964,-4.130798744049049,1.0,4.761645520381389,-2.1120953109813887,1.7182071696533003,2.3031041440072433,-3.699205211288565,2.0,,10.008741099825826
1.0,-1.9923554512300827,1.411798900244334,1.0,-1.0209848284024683,3.4187208962098667,4.084868452437312,-2.1849147845988766,3.484207242256669,1.0,7.868480699688035,7.868480699688035
1.0,-2.3896245790922985,-0.3902926726840526,1.0,-6.419195185896653,-1.430572544111321,0.5611265201724441,-2.63024695078213,0.05154396606285361,1.0,-1.931794256587124,-1.931794256587124
1.0,1.331992955783872,-1.6064256512789323,1.0,3.230222844553439,-1.303340021386342,0.8421091317823821,1.1108490757290497,-1.3252021326462624,2.0,,-5.941748280299483
1.0,-1.7187001000845568,-4.225799496243364,1.0,1.3623091179827966,-1.8886420459553903,-3.1006455654926706,-2.048572725841856,-2.107807245020135,2.0,,-2.9815593882530766
1.0,-5.558266318866709,3.3748100776806935,1.0,-7.500548370206186,4.57286386723081,0.0650416911682703,-3.1043558087049856,4.042410294972665,3.0,,-10.953649336027217
1.0,-1.016600858820349,-3.570911302844771,1.0,-0.3011351043986311,-4.16716246031265,-2.13659765049858,-0.28123867833192584,-3.3924036992513127,2.0,,-6.478602541121171
1.0,4.319064574451928,0.1477094077981707,1.0,4.425045101771712,2.0925352541792135,7.030509549759864,4.737591220376387,0.6538250199536635,1.0,0.683783014714197,0.683783014714197
1.0,1.5803698468614416,-0.6998226165779258,1.0,1.7787923862937622,0.16227386299085567,4.883923581921322,3.5741963031067043,0.5420612893909236,1.0,6.5018840889443625,6.5018840889443625
1.0,-0.4196107521108297,-1.2529294660960744,1.0,-1.9172458436168183,-0.9529192777709957,2.6913287982936156,-0.10726997886528122,0.3790860441537941,1.0,5.65778123949239,5.65778123949239
1.0,1.3913145306020749,-3.8468952192556274,1.0,2.849103986724436,-4.7774228262972915,1.421551965018169,3.2525791961913404,-2.629906743332006,2.0,,-3.99373369690811
1.0,-0.7561153892394581,1.9428775844798318,1.0,-1.094055051567101,-3.114010234186336,5.829928126535736,-0.7249759305228305,4.712643416282683,1.0,2.358532297112334,2.358532297112334
1.0,3.8488556330387373,0.273530508389643,1.0,-0.08804653645973426,-0.4932514714563325,7.315342508279353,6.027081430740505,0.683085441142762,1.0,0.04752453651729305,0.04752453651729305
1.0,-5.397325463356043,0.6745043393974468,1.0,-3.3058671413704266,-0.44087182869408437,-0.36443665471801356,-5.8395739367012,3.604551306295358,3.0,,1.3615901922954343
