w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.209562702275495,-9.305702675965174,1.0,-6.802247021579475,-7.703671291282038,-10.207272727770455,-0.9600008279529888,-8.873659012015981,2.0,,-14.29788720753794
1.0,4.650399984571126,6.587584553400108,1.0,2.915569493517456,8.034101802909554,16.528125070572045,6.283577264128754,7.5885225959640135,1.0,22.327188373233078,22.327188373233078
1.0,2.6698905276983242,-2.9966637187544216,1.0,1.4720228454483837,-3.7384433471855916,4.010963706841608,3.1396270596590536,-2.0517909329245665,1.0,7.437342725670934,7.437342725670934
1.0,9.852312622812297,1.0956139888879477,1.0,7.2482714931271905,0.8016652344443468,15.55970533523919,12.057619966527888,2.44263996351457,1.0,14.254193554077188,14.254193554077188
1.0,-0.42055669217243613,-6.055222985813432,1.0,1.7766804540211831,-7.00262624470759,-3.8076721655385803,0.463447404630663,-4.911908983701991,2.0,,-13.823476206569921
1.0,-0.045311621923823785,-0.626349062814287,1.0,-2.2033523100438335,-1.9747387159504521,2.721720656788613,2.197328912023893,-0.6969039004138903,1.0,-7.4235570104796285,-7.4235570104796285
1.0,-2.27261013765851,3.0581806690072013,1.0,-1.8975315719510624,3.967449943540415,4.539679029914119,-0.4579500764079102,4.135845917194139,1.0,0.9488854005724798,0.9488854005724798
1.0,3.4736310753451796,-0.095450853961651,1.0,3.572626920188372,-1.67412359976902,6.1786696699232575,4.853450180031695,-0.7527967105692619,1.0,-0.3803050127763097,-0.3803050127763097
1.0,0.04935766677649501,3.278552240154726,1.0,-1.7763508979128777,2.6219268227969703,6.094752166867782,0.4190410839709753,5.221128073236887,1.0,-4.125515901027104,-4.125515901027104
1.0,2.953774728334629,-0.5734688035067352,1.0,4.476328478623247,-2.2250882425982943,5.416532379026934,2.726995328529033,1.7120701986957976,1.0,-0.54330003731592,-0.54330003731592
1.0,3.682084355489443,-1.8234843340752396,1.0,1.4334781133253403,-2.7937490703308727,6.682967692859347,5.326802164708054,-1.7993170236438816,1.0,4.59519084779745,4.59519084779745
1.0,-0.0030432009943883744,-2.8949968882341452,1.0,-2.326368931312186,-3.581479359572185,1.3960082073178646,2.993453423905751,-0.2948488873800821,2.0,,-16.642794228936708
1.0,8.997911025330923,-7.524170106749383,1.0,11.826660847467503,-9.71439191253247,2.634834771664816,9.136946129955112,-7.465331763040067,2.0,,-4.3936754374938625
1.0,-1.483064356310527,1.714482730491998,1.0,-0.48602807397694126,1.902380306295688,3.6396424584646656,0.795053608078881,1.6357992400345083,1.0,4.215772678586932,4.215772678586932
1.0,-0.7129952006841278,-4.9264318062212435,1.0,1.3641085583434653,-4.666587651921032,-2.2297767968990603,1.6086057393374351,-3.928671138413634,2.0,,-8.53874846937298
1.0,4.139753331725952,-6.0582949082752435,1.0,5.320857824821719,-6.764028945578145,0.6692943419955317,6.250854407802176,-4.7814926206631245,2.0,,-6.628520654479607
1.0,1.4990753697076997,1.5897869369714541,1.0,0.7256905152850313,1.0341679261983048,6.381041588192498,2.6976657794043097,1.6343839953130261,1.0,1.6656968546158344,1.6656968546158344
1.0,2.6094150692875564,5.499231719846575,1.0,1.4694157849573533,6.691963538858141,10.945279349225265,3.868147029438719,7.564643812737853,1.0,10.803647695738249,10.803647695738249
1.0,-0.742650034310604,-2.4377834914497516,1.0,0.3303178740259829,-2.8718805630013793,-0.37749315645625137,-1.6108641827426684,-1.4931932537175383,1.0,-0.977792689717515,-0.977792689717515
1.0,-2.318853474471453,2.6969592692977584,1.0,0.3082332300028048,2.6202208242979435,4.76971145863889,-2.095198597207418,5.437112417996387,3.0,,0.9510531044755792
1.0,3.930782942882867,-2.612182510504082,1.0,2.9706870519446964,-3.7556743104962402,6.433912569642763,4.545551325973245,0.3223688974524639,1.0,6.496339309369414,6.496339309369414
1.0,3.074391612574777,2.858248496867407,1.0,6.408286299059423,4.77929205917891,8.824815127842115,4.976865732244783,4.266747614137908,1.0,-1.9821928937554105,-1.9821928937554105
1.0,-5.7662253458504455,0.6975871581543847,1.0,-5.885207639424506,-0.08353649943978647,-2.765079623335869,-5.570579889922027,1.565373531707075,3.0,,-7.867482545897072
1.0,-3.2427816835690373,-4.232535669146985,1.0,-2.364793025923743,-7.176269547259881,-4.2142647071948645,-3.0714670465425513,-3.538160403475559,2.0,,-5.624539552181121
1.0,-5.978677289245186,2.212418860544698,1.0,-4.814849193897293,2.157258532268936,-0.4860746712117099,-5.130117710716226,3.179912185483146,3.0,,-3.120932526780993
1.0,-6.756227036148574,-5.8195942702748615,1.0,-3.524689602797965,-4.298304050155648,-8.792138579275672,-6.949873911365714,-4.334726617887455,3.0,,-6.333111633103115
1.0,3.3415335900134044,-3.4070574043739423,1.0,2.7154484892409823,-1.7973815140847569,3.3716012307694756,4.180922229705127,-3.3223003036970895,2.0,,15.236030492854685
1.0,1.0464674578859663,-0.5620074742271064,1.0,-1.5327907593167662,-0.7700693401781843,3.272707062954484,3.2086617427397526,1.5978896217941099,1.0,-10.526617837301352,-10.526617837301352
1.0,4.907720815626295,-1.1444098880774887,1.0,3.7025902983406915,0.5235862553512876,5.0971113061179985,6.803718348863548,-1.9321605200667784,2.0,,-7.985203946471247
1.0,-2.7790146843025276,-1.4441533379299842,1.0,-2.6528824388027927,-1.420203215075668,-0.720453313462947,-2.495935897734198,-0.6643424129639681,3.0,,-1.840109117713653
1.0,-3.613148639968626,0.01357689676368941,1.0,-6.57383601939455,-0.10901202355294384,1.0853337852227452,-4.50335522479401,2.4384952791713257,3.0,,0.5004299576917495
1.0,0.0239461192824658,5.559248700620271,1.0,1.21848469369236,5.8414084689763985,9.736167225192586,0.6722104212926062,8.389884792981006,1.0,7.389238017128771,7.389238017128771
1.0,-1.7020850904550096,2.5577999035248253,1.0,-3.269304196491088,2.1239466546153283,5.141488888500582,0.06840891789848547,2.0857410220507155,1.0,2.880326362665909,2.880326362665909
1.0,-0.45766944031693463,-5.201321692466346,1.0,-2.108758059966767,-5.91148822266337,-2.6703996728338506,0.8491278928890648,-4.77860157187747,2.0,,-8.933897208852217
1.0,0.40603704713436667,-0.32119234259755886,1.0,-0.25750261440735206,0.9511636701173377,2.0367739908114078,1.281693936737685,-0.19050514709585653,1.0,-2.613822471825335,-2.613822471825335
1.0,-1.3475528603135776,0.05964575568356028,1.0,-2.535731170182115,1.993437879066237,-1.2539924392100272,-1.7504301810766068,-0.7335195885424675,3.0,,-11.485112034721801
1.0,-2.156428959669441,-7.400665563789762,1.0,-1.2797036899875316,-3.6915403151082935,-5.379766362848565,-0.6181219836444954,-6.182878200400081,2.0,,-5.253464643460948
1.0,-0.8737330724071374,-1.6154159947308786,1.0,-4.829711280900314,-0.14042362862990942,-0.5486701604125517,-1.0982035791375364,-1.0147316469387688,1.0,-9.793783875863955,-9.793783875863955
1.0,-5.0153769560713775,0.15191393035110212,1.0,-5.052249055844421,-0.9871811506742327,-1.5630795357445153,-2.664805716488009,0.9680632017108901,3.0,,-15.051417121464342
1.0,-0.13343877253732403,-1.4275038616344575,1.0,0.11080838372188803,0.30717792863883564,2.3681154898418484,-0.16719768620384,1.1260042680307611,1.0,8.93186885656982,8.93186885656982
1.0,12.013420812551194,10.68535543901778,1.0,12.02157725725248,12.17788912600272,25.971446742967306,11.394098146476207,13.108941306573744,1.0,27.856828778934446,27.856828778934446
1.0,2.8613863003499844,2.0856505924579176,1.0,3.5782095472402364,5.003637097190868,8.558755379405309,4.252961093719021,3.1395987253200954,1.0,8.14315920929089,8.14315920929089
1.0,4.625212287648319,-1.199451575430717,1.0,4.218821260773366,-0.5789789260567749,6.31259093215677,6.136298142105721,-0.48296773318100283,1.0,2.8960150348893006,2.8960150348893006
1.0,0.19503933518954408,3.139790555865535,1.0,-0.7929853450880279,1.85089077339439,5.217207964322211,1.9950909300224597,2.5453604316022194,1.0,-9.126991751085834,-9.126991751085834
1.0,4.669363118450752,-2.3590562254094647,1.0,3.917073964779305,-1.4112462762359002,5.863048020238872,5.167213308897373,-2.1977757819493613,1.0,12.99417476445487,12.99417476445487
1.0,4.8335628553256,-3.7672490031435975,1.0,2.7925895398360536,-2.53167728049129,2.7473291913415143,6.824292984354871,-3.364433068754011,2.0,,-14.862251363811804
1.0,-7.275158656399694,3.1659951459995437,1.0,-5.9582152322790565,3.2952040609552173,-0.2402369006968358,-4.47275858796605,3.085246963967018,3.0,,-0.025578142819604244
1.0,2.441378174780223,-5.759019588908738,1.0,4.0563295241726385,-6.535896776410469,0.16783767525969984,3.241961921952099,-4.672736275204332,2.0,,7.2190433363688795
1.0,-4.27796135108275,0.07676878596646737,1.0,-5.415347072437127,1.895183141329582,-0.7331163317180796,-2.0211423686805574,1.1982483359520713,3.0,,-10.165842291365264
1.0,-3.1069820547980154,1.2646145787936225,1.0,-6.656625472985168,0.9058910690915177,0.402254088844495,-3.0663963329135853,1.0338232771759057,3.0,,-3.1625147382403096
1.0,-3.522631872296058,5.8504124828404676,1.0,-1.3018639152767095,7.128774381841931,4.717906520316175,-2.674660852988646,6.200426149980322,3.0,,9.717837025699325
1.0,3.1344494832434524,6.436230791854225,1.0,4.536930632095683,6.487680611893779,14.674830762461344,4.087650228387205,8.958526495642726,1.0,18.568690621529356,18.568690621529356
1.0,7.016814458538648,-5.997702560986994,1.0,4.390467228041603,-2.0202650650509293,4.110945260051052,8.206308737243251,-4.61016913518944,2.0,,2.2606863168507494
1.0,-8.819204198018973,-3.060762636181834,1.0,-5.712885852209775,-2.48009931223436,-7.611731213459262,-6.922681582379892,-1.5546156233868416,3.0,,-0.9889793378101146
1.0,-4.523075931513157,-3.540271184965421,1.0,-1.9404596848305347,-0.24373191518218507,-5.520104856984265,-2.762669351348398,-3.581573515843437,2.0,,-2.8125324038724724
1.0,3.770410832294395,0.6518242809036574,1.0,4.323944415650488,1.7545236490960425,7.799584938165946,5.971918682475785,0.9130281803730287,1.0,5.348308843848008,5.348308843848008
1.0,7.047882144783833,0.5351702000143341,1.0,1.841737577529038,-0.0724587502854746,10.241787498893148,7.463386562533966,2.582307945239917,1.0,1.156178135718812,1.156178135718812
1.0,5.697802683737544,2.5309783171004785,1.0,7.579788428071663,2.8972104937795855,11.930592194739381,6.197686949262537,4.748010998448445,1.0,11.714601316834644,11.714601316834644
1.0,-1.5109731964378024,-3.3692949295945303,1.0,-2.807028067294352,-3.004852046825995,-1.3198437028432057,-2.616418193630151,-2.11950890102841,1.0,-3.4199895329228696,-3.4199895329228696
1.0,1.1133599940847196,-1.5767186526179497,1.0,1.5310448929785068,0.9775161384870192,2.9941986721401332,1.6746551098305682,0.7399056401408162,1.0,-1.3274786051790053,-1.3274786051790053
1.0,0.11507893543979322,-3.5609843758780957,1.0,1.6501200656287738,-5.472536433325003,0.45356319349742524,1.9464497498589235,-2.139830614055576,2.0,,0.059760207304274005
1.0,10.502962247509663,1.8073898832129531,1.0,9.754360576188876,1.6701875480132746,12.380385308728098,9.529700693082628,2.6728701433103987,1.0,-0.035615851857301095,-0.035615851857301095
1.0,-0.2969760893063057,0.3317346423661688,1.0,-1.8865390538870812,2.4882319705805513,2.600233986630611,1.143551350655764,-0.38025566909049147,1.0,4.202044988835516,4.202044988835516
1.0,1.3287994053439138,1.1305067493130265,1.0,3.618313171192502,3.5063930054411943,5.846028921344323,3.0845007725228353,1.6443281946024595,1.0,2.2209085449174255,2.2209085449174255
1.0,4.626898351006701,1.92692573643165,1.0,4.556408927115325,3.4023787604789866,9.954620661294907,6.825594272611358,2.5577451870852075,1.0,4.325843358007652,4.325843358007652
1.0,-1.4974458893453535,-0.26427053862074423,1.0,0.3443846232754115,-3.1319168167752647,1.0087106099979954,-0.20950556964378997,0.7658683476547964,1.0,-5.320937685589874,-5.320937685589874
1.0,-1.90613580473422,-0.8537072140646501,1.0,-1.8142385797972451,-3.8324109610457424,-0.07647966695803032,-0.8842104461570113,0.9638229110039339,3.0,,-10.633470862058902
1.0,3.253031789016932,1.1921574643329094,1.0,2.424002858877315,2.8968833267668206,6.518433468699664,4.047891704010666,3.0137010293007154,1.0,-3.6064994738738116,-3.6064994738738116
1.0,-3.460387289678118,0.5123356418291839,1.0,-0.48529904578955785,-0.791943796790141,0.6459136749651766,-0.8054409837216503,0.8517946485636116,3.0,,-6.451436567908467
1.0,-0.2388418576079639,-2.091477954859093,1.0,-1.5952670100937825,1.0357386316331834,1.026259676397197,2.823106506150169,-1.7506321844993995,2.0,,-2.141315893506744
1.0,1.2472552669733241,1.6961666318659367,1.0,0.43051438129906816,-0.7776629611403569,8.733080836795255,2.0154799504296923,3.523447825686431,1.0,7.142108609416924,7.142108609416924
1.0,-2.3942925158022472,1.6477872596299015,1.0,1.4250262254857295,-1.506725782339938,1.3443430600409159,0.8234349208910836,2.056564686812065,3.0,,-16.030567243688065
1.0,0.5415212852929743,-2.0531451465980655,1.0,0.7948885887285866,-0.14128776699712464,4.147657178903356,1.014864130681107,0.030923877522442744,1.0,13.182338469918324,13.182338469918324
1.0,-4.245776291545282,-2.1454456406027465,1.0,-5.340474194707477,-0.12698248111293586,-3.5400355213980395,-4.124195449863892,-0.7954500571433425,3.0,,-8.34260558488447
1.0,-1.9222779267240324,-3.8240439188282935,1.0,-3.457842765517211,-3.6144605580057054,-4.134578106816408,0.04217131465397206,-4.205125222346377,2.0,,-18.71805473092072
1.0,0.22602312806900696,-7.038818155034308,1.0,-2.4171319330661345,-8.283142810891366,-3.390170559504331,2.7635596916397005,-6.171313974219141,2.0,,-13.579909408190648
1.0,-6.861148836664154,5.3155634976231765,1.0,-7.924879874488283,6.017690538116904,0.3891212317770285,-6.166793622563618,5.273633562218983,3.0,,-10.093412887313379
1.0,1.2771798765978237,-0.2885125865549908,1.0,0.0423132634466008,-0.5243008517103875,4.733928943273499,1.7696951676644077,0.34828723810791296,1.0,4.914668232567331,4.914668232567331
1.0,-5.255083596568658,-0.850044648608171,1.0,-5.157279121538688,-0.42232451834521334,-3.0429851167962916,-2.4132438812717383,-0.12367532333823417,3.0,,-9.069919085175233
1.0,4.001509096001714,-0.9175101745305589,1.0,5.2464081076489055,-3.163814562242015,6.545586452874535,3.5538319994917655,0.9876246069969704,1.0,1.0708493145222713,1.0708493145222713
1.0,-4.698967976293146,-2.2607866046073726,1.0,-3.2222657569599606,-1.5390516823546514,-2.3906250602127783,-2.844513602737327,-2.3992483479433426,1.0,6.043543702899192,6.043543702899192
1.0,0.027990473412406586,-0.3311299418777002,1.0,0.6325395399930757,-2.172037584654431,1.7486302950631567,0.02222539756487496,1.1029838448764369,1.0,-6.88182962992101,-6.88182962992101
1.0,3.2145255776434785,-1.617550877079447,1.0,0.8089878312867009,-1.6206859303703856,4.1808718746282425,3.493649286385588,1.0288610069309916,1.0,0.2780712430434111,0.2780712430434111
1.0,-1.8807899122147356,2.6082380388897,1.0,1.8416755517655687,0.24559464142894116,4.510336751063299,0.04859506606165731,3.440926350033298,1.0,-0.3355235583029046,-0.3355235583029046
1.0,2.65388448978625,1.9966301206486392,1.0,1.8489788055729668,1.391874554214702,8.56348902528147,4.827539190049018,1.2328875340573613,1.0,8.741239140549673,8.741239140549673
1.0,0.7223916666110076,12.63676551076273,1.0,1.318249506084909,11.239084503035293,16.68559631644026,0.7061066285284514,13.661803962755217,1.0,11.642786146510177,11.642786146510177
1.0,2.7489298314234087,-0.6059192112142843,1.0,5.3569900193639475,-1.1874823638544747,5.293323567881239,2.807478775169903,0.8723112613703363,1.0,14.49416270381317,14.49416270381317
1.0,10.753533971255216,0.6995031643021362,1.0,9.85507670547474,0.5462609036499387,14.288586438688295,12.972306942844824,0.040474178705093955,1.0,15.664597855675382,15.664597855675382
1.0,-1.6922460074280585,3.0488750822708077,1.0,-0.6552132385575633,3.6565686837263978,4.757054031355965,-2.695632982537179,6.178207607931121,3.0,,7.115159441850129
1.0,-1.4258831771755287,-3.2257640542492516,1.0,-1.6560142418126025,-3.590791890416007,-3.7618866830882793,-1.0863993742165956,-2.9454018101052446,2.0,,-6.768147142633848
1.0,5.864360018457549,10.559394670989859,1.0,4.905092658284973,7.170077833037489,22.132261638498456,8.110708326855445,11.02185400332262,1.0,23.31615360475337,23.31615360475337
1.0,5.500533785142244,-4.35345621144005,1.0,5.835989763744743,-5.282519753043723,4.279276419714316,7.013508640707318,-4.338617855855743,2.0,,8.322710515662614
1.0,-5.160015874060171,5.167128999989988,1.0,-3.3573211507174525,4.825067901045602,4.086641905914398,-6.136396805894111,6.725861090209471,3.0,,12.59284050052505
1.0,-5.073415906647078,1.9654656356055766,1.0,-4.621906355455627,0.12746737987120316,0.9386712121877918,-4.730487792391415,1.503651640049589,3.0,,5.407705580149531
1.0,4.1156129691929,-0.04014671851387951,1.0,3.4367106473122653,0.44258540734194407,8.070970024248647,5.771738962080334,0.7048731830361088,1.0,2.395329534049872,2.395329534049872
1.0,5.8441119753302555,0.06673410434559852,1.0,5.622133773458244,2.7320527436638753,8.59920911330684,4.84299312568049,1.3008921077099336,1.0,12.028342965960146,12.028342965960146
1.0,-5.403693660022721,-5.523234577982932,1.0,-8.598263659078691,-4.932544044181494,-7.669704582564621,-4.7821058657796724,-6.3979279685255515,2.0,,-11.94202005672986
1.0,-4.885175882374625,1.85094966498663,1.0,0.5904760542093808,2.121002047834027,1.5437007743023032,-2.8643083666541815,2.219778976588911,3.0,,6.457837539827581
1.0,-5.061506759688485,-7.374561882086663,1.0,-1.445061956237879,-7.410779694850673,-8.142974128672023,-4.997593886434421,-4.243580563449961,3.0,,-6.20142393328828
1.0,-4.492877011406331,-0.4260738697369616,1.0,-2.728793054790305,-4.150084007175386,-1.4940689267420277,-4.345034479846455,0.526429067341996,3.0,,-1.9976360981529373
1.0,-3.073355800568769,3.6899948554403417,1.0,-0.45846624973001227,0.9043885749624923,2.482514446705406,-0.9691345008321446,4.503667748654579,3.0,,-8.129603736768754
1.0,-0.5729134926594048,-2.2273266610740476,1.0,-0.2668972490422247,-2.1282879690020557,2.153508228079069,2.063497585222028,-0.600907352284521,1.0,-2.214298830906169,-2.214298830906169
1.0,0.8592497716324994,2.9829900474695443,1.0,3.2023048800752165,2.981103775616687,6.004108111101608,3.175303323550656,2.8849585737630186,1.0,1.657205189947855,1.657205189947855
1.0,3.2775564044509022,-0.7293010567242726,1.0,3.7042101132830796,-0.5140368135892274,5.365362732666284,3.597326823335055,-0.15826126129254514,1.0,8.254325889490504,8.254325889490504
1.0,2.122532238305619,-0.5100295016061026,1.0,2.2674852256839313,-1.3234963201838246,5.7274722113214676,3.5513697929029133,-1.254243460743385,1.0,6.142337757280037,6.142337757280037
1.0,-3.670845883026038,-4.3785821346753,1.0,-2.1398625801579456,-4.703224151684186,-4.262795688400923,-4.672613115604753,-3.647688185012114,3.0,,5.704590012805715
1.0,-4.250092306435139,-1.1440189547409458,1.0,-4.965180552344169,-3.7254091072793054,-3.5398245759522,-4.202354320476613,-0.31406337464262457,3.0,,-12.913455088392169
1.0,4.573636349993571,5.466303322517817,1.0,-0.21304111438783924,6.620198137160278,14.478786974587466,6.733904410027989,6.193988124012151,1.0,23.566736163926837,23.566736163926837
1.0,-1.3592363700330519,3.968759147555967,1.0,-1.5899734554272142,3.0889443571351007,6.419733819444458,-1.1000114633778872,4.141989954479059,1.0,12.537587743048693,12.537587743048693
1.0,-4.193868493008929,0.14520824176071462,1.0,-4.971564978942441,1.6079652353925296,-0.7973914142021333,-4.266280733418442,1.2652046756211324,3.0,,5.548627720112119
1.0,-1.2165511792100876,-3.0684759884617883,1.0,-1.7053765290424032,-5.740419283132556,0.6833259484863117,-0.006227871801381929,-2.257366962749829,1.0,5.90219092537021,5.90219092537021
1.0,3.275458207895405,-5.329465538694197,1.0,1.9260837604412302,-3.207103599199968,2.981012956624788,5.205051699864287,-4.475896592262472,2.0,,7.073642851397805
1.0,-9.119827375442023,5.198817399426575,1.0,-10.58322305543249,4.437849096988248,-0.02016370719828564,-6.089815324599346,4.914556630426151,3.0,,0.6493883425305649
1.0,-1.5319167553896236,1.3487086790416727,1.0,-0.4655881780435984,4.376893639359874,3.2393619953457113,-1.2504559133210902,0.4444595709177408,1.0,8.032016742208604,8.032016742208604
1.0,2.5276273213950176,-2.214127717353606,1.0,4.4937089533526855,-2.7748169657082844,3.406205161748102,3.1844936940918167,-0.47193743345914485,1.0,-1.1346941995567446,-1.1346941995567446
1.0,-1.933703833480837,1.2742588097246972,1.0,-0.12705644233889601,1.3700979878880641,1.87767731688507,-0.296926465766575,1.578212139628874,1.0,-5.714102765171706,-5.714102765171706
1.0,-3.937051860040235,0.6028707713424192,1.0,-2.9016723348779205,1.817735229682179,-1.3536798747908434,-4.516194545287849,1.4843429647970905,3.0,,2.3464847573072003
1.0,-2.967325882920682,0.8205745792497943,1.0,-1.577237785681209,0.37428990063502365,0.32366310416981725,-2.989783286355906,1.4903511191519314,3.0,,-7.034608681996731
1.0,-0.9442696517926702,-1.2573129324656582,1.0,-1.9593709093184204,-0.5825748640745453,-0.39582629839094663,-0.9510343873536805,0.27390557194929077,3.0,,-10.607932386260096
1.0,-5.7625993784067395,-2.0936866618247363,1.0,-6.2477243159020315,-3.950934418328997,-5.2831819298336535,-4.38287291375558,-1.7244600089803677,3.0,,-10.65397730646711
1.0,-3.1757406209831074,-1.8969930852579175,1.0,0.26393879095538564,-3.178010243108493,-2.8463897139998355,-2.3623278761820012,-2.7054274450358604,2.0,,0.35971343592495053
1.0,2.2765910570094783,-0.9803019027349154,1.0,2.576119702752773,-0.33504732385747216,5.416492323481429,3.746290070253397,-0.014082364487544685,1.0,10.678854313412488,10.678854313412488
1.0,-1.018884017024407,2.916154270212834,1.0,-2.660484199755801,1.146304664939253,5.581541988453732,-0.04166857935535184,3.487478620557254,1.0,-4.265793048891939,-4.265793048891939
1.0,-0.929653101558692,0.031092762085504308,1.0,1.0690537367600226,-0.9635479821351502,3.5509435207074724,-0.13484086922055152,0.8379493425466187,1.0,4.9496727646156256,4.9496727646156256
1.0,3.063380772954037,1.799548411631303,1.0,0.1028478616733044,1.6899272003142685,6.646906447090159,5.061559271145588,1.9458526382572874,1.0,-0.7465352846552964,-0.7465352846552964
1.0,6.209591762348364,0.7929644057894456,1.0,5.831247337406671,1.0299064741495765,10.894854664802308,7.551810835026825,1.5915009164477534,1.0,7.9387784570440685,7.9387784570440685
1.0,-7.279029592319238,-1.4140338979265852,1.0,-8.107266448837805,-3.219817004203889,-6.1500778536564535,-5.730925364261594,-0.3425255724479716,3.0,,-17.79868181198078
1.0,7.885901449426364,-1.9310823220851006,1.0,7.71527424247957,-0.22501669156643556,7.807014227069467,7.834539373270972,-2.106655952482889,2.0,,12.499419361554839
1.0,4.517555888423621,0.7466303847239467,1.0,4.993916150975437,-1.368815375264816,7.3434735456166065,6.930375334747296,2.249573166988368,1.0,-12.68980005146425,-12.68980005146425
1.0,-0.053520757705693256,-2.648192415033623,1.0,0.8489948597542696,-2.2273362441965885,-0.5047715581773757,0.9555354756263287,-1.1058418528689729,2.0,,-4.540481217335326
1.0,4.9455784789112895,-5.387682690963262,1.0,5.091955907532027,-5.263663643824168,3.5023541831723275,6.422505321416734,-4.505489013542655,2.0,,2.6837026995591984
1.0,-1.353442964652232,-2.603257926117208,1.0,0.2883926044403642,-1.3278536981818165,0.21109706144297213,1.2289922330368592,-1.46800791397374,2.0,,2.7823074073627927
1.0,3.8922059074241457,3.502833510408957,1.0,6.3474984735792015,1.8584635827879268,10.292905856063777,4.8680264306848855,5.356274510092783,1.0,12.269044674788349,12.269044674788349
1.0,2.1791519163917297,3.1716657283093337,1.0,1.0661001956667473,1.5047868688450625,8.998188858133197,3.6212769717341144,3.9760002487060797,1.0,0.4375920484078173,0.4375920484078173
1.0,1.325422662086571,12.820321373430819,1.0,0.43101735666033947,10.128116227700993,17.846223368470547,4.904206139944064,12.614270456723247,1.0,10.262879342044194,10.262879342044194
1.0,1.585069850893336,7.117942538739226,1.0,2.663871251289403,5.525476342333822,13.320946716839659,2.3250892788813813,8.690691823835884,1.0,10.631762030671586,10.631762030671586
1.0,-1.0863886894272317,3.5238436765175583,1.0,0.25605964859180474,3.191434212569063,6.77839477103826,1.4079368921950675,3.6414151979536147,1.0,8.241747094744412,8.241747094744412
1.0,-1.8140573458110865,-4.225144425880494,1.0,-2.214232270851055,-5.345437781959785,-1.8711992479607573,-1.5198873546283371,-1.1254230985806974,3.0,,-1.1919464764555565
1.0,7.622663421811507,-4.886889500081771,1.0,8.58761408517893,-2.409201351675197,6.791122984914193,7.779470123825685,-3.043236808459259,2.0,,11.303676288251538
1.0,-2.6293529154941915,5.238368634892755,1.0,-2.117782688668703,6.036914004513061,7.218771356779349,-2.0344938728266784,6.447756055101616,1.0,10.633137274526186,10.633137274526186
1.0,5.901484743220859,-10.010646719349396,1.0,4.079406979762067,-7.31881113329629,-0.22135805800647768,5.185589794247203,-8.813262413832565,2.0,,7.678334324625676
1.0,-8.031133006201138,-5.146962483993467,1.0,-10.843679702827322,-3.924747361997297,-9.296488599084388,-5.342327884730104,-5.067031095644621,3.0,,-18.16408006597124
1.0,1.5911034744701584,-5.283917255594965,1.0,1.7185834223019423,-2.4760084933837483,-0.9726883588212512,1.4668713127393247,-3.172594142483759,2.0,,-4.025383576636254
1.0,6.088875328822771,-1.1694950368293744,1.0,8.024365632947191,0.7615046844069826,7.510107875762794,6.37134299203518,0.017305058618899194,1.0,2.885829634001528,2.885829634001528
1.0,-4.561137767627316,-1.1536867116353702,1.0,-5.001269584396637,0.5973996481232546,-3.3880898197010834,-3.5435975690769124,0.710809569562291,3.0,,-9.3622680243408
1.0,-4.956312865055015,-2.0208271557535413,1.0,-1.8314576551278696,-1.4642462730035941,-5.54323858686847,-5.29599785064439,-1.533886534115211,3.0,,-5.9261888805055065
1.0,-2.3417993988642025,-3.2274104136269703,1.0,-1.2344164189144884,-2.655352573894174,-3.9016083313661345,-3.573533362242831,-2.184246595063103,3.0,,-8.731090384301574
1.0,0.6194227868604594,-4.584828755197883,1.0,2.7501106753582674,-4.840966881365899,-1.738721356778449,0.3917192279971522,-3.6043630160399998,2.0,,1.895559555050665
1.0,8.551333798108457,-0.5192377519398054,1.0,6.062357335087267,-1.6629754968259558,10.895760743074216,9.301025427520468,0.009221603782807841,1.0,5.5075313362469345,5.5075313362469345
1.0,4.864146084884429,4.7353453271445956,1.0,3.7378599703113227,4.54253660994857,11.668370731018612,5.296769433296735,4.574707103305322,1.0,4.994187365921496,4.994187365921496
1.0,-3.7126488307025203,2.2060955999556864,1.0,-4.794120932528495,5.533381087090478,2.421788783949826,-3.8134736000034164,3.9817714553851076,3.0,,5.435425962130413
1.0,-1.3851669790416612,-3.113545023530469,1.0,-0.8857485004081542,-2.293071289954481,0.03972389008143806,-0.005593352532641038,-1.3868144733290648,1.0,1.030185836386511,1.030185836386511
1.0,5.6449778409805935,1.9735087678055518,1.0,6.183252670234043,2.635843525614087,11.374943631483804,6.803376140633627,3.6504783860939547,1.0,11.076253608993289,11.076253608993289
1.0,-1.162047949535358,4.355725435655756,1.0,-0.7013780476846405,7.730785681154871,5.861586204744127,-1.4074757726898959,6.507761725685635,3.0,,13.428055243224705
1.0,3.095007100948969,2.3381881872452785,1.0,2.7358727471024826,3.2084778256188597,9.244014521307484,4.902231846444764,2.5351086289448657,1.0,8.14949738945541,8.14949738945541
1.0,-3.548734714372512,-11.556395389217426,1.0,-5.366037882168939,-9.767580719943957,-11.936501161779143,-1.746081235921908,-9.288379552533877,2.0,,-21.424937998178194
1.0,-0.1586236233938347,-3.447234410934962,1.0,0.6241657687456335,-4.57558168079148,-0.6949731989379745,0.5743110991585232,-1.8028669992251323,2.0,,-13.030417095453052
1.0,-0.653655428183946,-0.8274595945030444,1.0,3.145374935951466,-1.4112204898861456,1.1899762126225033,-0.8758913412212153,-0.4060897763729253,1.0,3.6092784028899576,3.6092784028899576
