w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.3861143552120474,-8.427669855278028,1.0,5.493437755182329,-7.686949303050764,-2.740158253967671,1.7280509031304074,-4.60887273759686,2.0,,-6.597869562051209
1.0,-3.7823048507871158,-5.413424196973163,1.0,-3.5193115000695294,-4.329011014540417,-7.250346074696952,-3.1077855564677996,-4.14963074218366,2.0,,-13.032859830987533
1.0,-5.811722517947993,8.03435219934828,1.0,-3.70020533949077,4.51788241506971,3.6852054144929136,-5.449120047551099,9.586037206950149,3.0,,-1.5775857946115472
1.0,9.641617742666638,4.9845790610063565,1.0,11.256956688655915,6.825947762201272,17.53655267450278,11.169323383254381,5.049820051493966,1.0,13.567161869040923,13.567161869040923
1.0,0.4632254437210335,2.2066340541270906,1.0,1.5620742519623814,3.283983079781079,6.249314169727987,1.899587987460233,2.9455628382002534,1.0,5.362738981178236,5.362738981178236
1.0,-5.7677321140523246,0.1437945709281659,1.0,-5.658566178058082,0.41953344000119225,-2.4000418846521447,-3.49554823357058,1.3008491084797977,3.0,,-3.033624499748491
1.0,1.5709216039590126,2.0845220402422813,1.0,1.0203010570621813,2.198852625336212,7.945315168123319,1.6667122303733666,3.4512393425546555,1.0,11.780635801825849,11.780635801825849
1.0,-9.338978496354104,5.874465361096888,1.0,-6.006389419909082,7.315275605552255,-1.3937786680620998,-9.330109035784567,6.466949661906498,3.0,,4.492577937537227
1.0,-1.8824776451038345,3.7277442584954206,1.0,-1.9379274118016907,0.683932698415525,3.6920104880154545,-1.7462011033012674,3.267017776088212,1.0,-1.0334707620695844,-1.0334707620695844
1.0,-3.495913811113745,1.4771934338062247,1.0,-6.34896098391082,2.3720826720766413,1.673607703320632,-2.923869354895008,3.2993987561953797,3.0,,0.3568001044681801
1.0,2.5401954097677533,1.0519675045533592,1.0,2.77953286129721,1.5771014366420328,7.215957791824036,3.733876064113235,0.8383222914529738,1.0,7.685643194751613,7.685643194751613
1.0,-8.216765457788739,4.0151096294013415,1.0,-9.806982967198016,3.1854134391289195,-1.7248293651957738,-8.352163800738763,4.0665345886793975,3.0,,-4.422069632263301
1.0,5.447956550624469,-0.7881329478171841,1.0,4.868016465399145,-1.6209637967680852,7.257132968481819,9.209658622466936,-0.5213283057215543,2.0,,-2.7860003232015673
1.0,-3.450252326455852,-1.0106098608848604,1.0,-2.2133853390731777,-2.5509544428062023,-0.26400856600391776,-2.0332016965925814,-0.1255161589097396,3.0,,-3.1448906861181762
1.0,1.768737498289343,1.990253481684797,1.0,-1.3035172019707033,-0.757671965733203,7.589374065861808,1.6796684232520716,3.564085027106259,1.0,3.512935166443903,3.512935166443903
1.0,0.39526388208167795,2.873409610128958,1.0,1.5671949536675789,1.7581593387511207,6.424974161706775,2.3588595081871215,3.7804330970467572,1.0,1.0131528305593749,1.0131528305593749
1.0,4.168793275744292,-0.7289288655580258,1.0,4.55400025918734,-1.0588569788569209,7.264859779267148,4.90131691461025,0.44722751570731256,1.0,5.2471077222826015,5.2471077222826015
1.0,3.859930353700497,5.65587549021505,1.0,6.633896563250882,7.930127431381227,12.873899443934437,5.053246866188244,7.8605047069256715,1.0,15.554018184752412,15.554018184752412
1.0,-0.6257869806450556,-1.2922346435055219,1.0,1.7542400741547262,3.9360282749368,0.6041415957404155,-0.4552787164144567,-0.17275238145097604,1.0,1.3137615089924122,1.3137615089924122
1.0,0.8097171679307762,-5.501312248198727,1.0,-1.40604143486072,-6.372078873362472,-0.5255530322536919,2.323956617975229,-3.7546307792577522,2.0,,-1.7514550760364846
1.0,4.376179224381151,-6.820618738536671,1.0,3.1519547900281317,-8.242122945945622,-0.19099482970453718,5.2335908601694925,-6.771545315305025,2.0,,-2.420202527554529
1.0,4.684378346075032,-4.576653055190407,1.0,-0.2300104066373425,-3.729269668045718,3.8839321611829742,6.02413958696773,-2.151734135929534,2.0,,-4.837999756315154
1.0,0.13570367253633062,-0.8772818509069126,1.0,0.18022503790476452,0.5062144735908639,3.100546331362654,0.5671916296709446,0.004790005029122094,1.0,8.522503064852527,8.522503064852527
1.0,4.69074650976327,-0.2170050491178145,1.0,4.630525492758813,-3.23115964024369,7.822082771954997,5.207405237875702,0.6828369861924002,1.0,2.820398768078174,2.820398768078174
1.0,-7.230312154647545,2.4740117716900314,1.0,-6.800213315062111,1.0357588322237787,-0.8479215239927298,-8.031376229957761,4.9246549196936815,3.0,,2.180780937130619
1.0,-5.992789740133692,4.92219803804598,1.0,-6.90161585429981,3.380874398256511,1.7357465819293507,-4.277477180149459,5.254690844287027,3.0,,-5.315361387864943
1.0,-5.161830273097594,-4.21039104580116,1.0,-3.3362428712415695,-3.676998179946574,-5.798115462764683,-5.470925722220429,-2.3185974286137974,3.0,,-6.316768828491796
1.0,-12.26587562769576,-5.050616520415708,1.0,-12.853102858016968,-5.568006975458481,-16.113069303526093,-12.16239174622568,-4.289599406009317,3.0,,-30.192712488277984
1.0,5.816906542505278,5.672475031805351,1.0,5.075090184194812,5.214462257349933,13.905799192920886,6.4161548874184975,6.165806141293561,1.0,13.020033352452701,13.020033352452701
1.0,1.4582843814712125,-1.1759196195901358,1.0,2.6153949701523347,-1.3595580610981306,3.9179106216901296,2.0799803388591207,0.3849448984910341,1.0,0.15367576034016572,0.15367576034016572
1.0,-5.521794848978964,6.704003618347886,1.0,-2.2191273440941752,6.639080965802544,4.237794988465023,-4.628796940479281,7.634420752747957,3.0,,8.099153503313591
1.0,1.001320395025178,-4.313139489325788,1.0,3.3139843610041915,-0.6323119403497888,-0.12801970561660947,3.6234828111706587,-4.317657077180904,2.0,,-0.8443683503023198
1.0,-3.8475910320532645,-6.392062380801163,1.0,-3.2029627712865616,-4.5948958301853065,-7.759941402733735,-3.1861221438973937,-5.8377970436375595,2.0,,-6.34835998586287
1.0,0.08769129566376932,-0.8293619089886336,1.0,0.28316089872605643,-2.4976624569524692,1.9424822289417585,0.7815816454308423,0.2057695255177617,1.0,-2.061001384069252,-2.061001384069252
1.0,0.5056100266737998,5.553877318868861,1.0,0.7392799122357718,3.4472430061714228,7.967165475770729,1.3041382104583525,6.372440130861807,1.0,3.0027559631510363,3.0027559631510363
1.0,2.1598147804847034,-4.465174905052059,1.0,2.8802721919553944,-1.7193546773023152,3.2086058645393987,2.3249132534350077,-1.71866494949871,1.0,17.59933140270439,17.59933140270439
1.0,-6.864731695846261,0.9655055755029412,1.0,-5.768439799986748,-0.7498321617794134,-4.145698310493941,-8.096251617889445,2.382220965681017,3.0,,-12.409079908882237
1.0,-1.2943590276191788,-3.9030351129065326,1.0,-2.5046491079875812,-2.9311708442518762,-1.001501816916254,0.4316394245852949,-3.820922735529498,2.0,,1.9138014900037907
1.0,0.3701199009935305,-0.25858032442367573,1.0,-2.0503864098535916,0.8985634674929046,3.0769212602507796,2.48521018354423,-1.899367323570769,1.0,0.8363666046364606,0.8363666046364606
1.0,-0.4966574477961089,-2.467798229991275,1.0,2.796834825858585,-3.1372839692045833,-0.26305783466221366,-0.20784431203440523,-1.5805317787636375,2.0,,-4.919128926533087
1.0,0.36773586828584376,4.429467433457649,1.0,0.19360023032398763,4.973989306377781,8.664467937931477,1.9624234995052974,5.297227272355816,1.0,6.420157365215241,6.420157365215241
1.0,0.7533329122547623,4.11531381975527,1.0,1.2906610770569817,5.6840912026839625,8.314323673965974,1.2021193328803572,5.121319304163894,1.0,7.699121918386884,7.699121918386884
1.0,-2.5684359100760945,-2.7389397765395365,1.0,-2.204943460174444,-1.683743620692602,-2.1814156428466682,-1.991938649259548,-1.3218749163601529,3.0,,-6.507287286543706
1.0,-3.5748229953174158,-1.64691277507072,1.0,-3.143835682753628,-2.318595051165179,-2.6260568798478707,-1.0457311076293108,-2.1431919081319437,2.0,,-9.501614244896395
1.0,-8.053239279322698,6.4548990888179505,1.0,-6.300108057720226,7.913608985447013,1.8896194440850136,-7.795133088908372,8.059606292025641,3.0,,8.314624795064748
1.0,-7.926086670058768,2.385867126736124,1.0,-6.792353757921914,1.8938444035847748,-1.1780263050526343,-6.254562329912541,3.6742343515787184,3.0,,-2.3261708374580947
1.0,-1.8284357325677714,6.2810494251685025,1.0,0.936941950571613,2.2045446041293895,8.248377292143601,-0.560280550939164,6.730153441763098,1.0,3.6206345694667528,3.6206345694667528
1.0,-0.37334644946007134,1.984706907937733,1.0,3.2361643597782046,1.7474342447027487,4.651667900684465,0.41500553064153495,3.20865932537501,1.0,5.791761023480595,5.791761023480595
1.0,1.7184399558062975,-1.094794077910913,1.0,1.699273089326086,-2.5359235124748625,3.1576294535820835,1.879519929363372,1.249068202118122,1.0,-2.379872130070988,-2.379872130070988
1.0,2.4767016255066143,0.5486058382603369,1.0,0.5694781439447967,4.436182833552227,7.22957784395966,4.474146551196124,3.522379131652542,1.0,-2.058453908028352,-2.058453908028352
1.0,1.0607716005326422,-2.7517046329955197,1.0,2.4903455734593125,-8.144831305796643,1.263138805597976,2.002124511048482,-1.1821207163009404,2.0,,-3.0553265655810744
1.0,-1.9087669014412603,2.360311070155512,1.0,-4.055967543411638,2.3313810862776934,2.759293733619772,-0.7236937536484521,3.2290282752235595,3.0,,-5.505159069990029
1.0,3.469540498360832,2.458680845716344,1.0,1.926191937922527,3.7839204782282705,9.248765045745117,3.507531070668122,4.68999347869908,1.0,9.095965423036501,9.095965423036501
1.0,-2.126186494674303,-1.8054079846928504,1.0,0.37546110227040086,-1.5066481082247487,0.14598135900376152,0.8217395515022785,-0.695966232803712,2.0,,-4.953739688788669
1.0,-0.35512144787248673,-9.064313869471823,1.0,-4.169718423063788,-5.2765740210516014,-7.128240973970957,0.47419542288594807,-8.367962025067094,2.0,,-16.38143231071839
1.0,-2.087529677229263,-3.069412681533756,1.0,-2.0008751340560225,-1.4004755965097242,-3.1149896330335656,-1.428396179681234,-2.4572282539682657,2.0,,-7.005743404363611
1.0,-1.8357588380053151,-2.0719880446412358,1.0,-1.7460291616460974,-0.8263554829465878,-0.9901062714252177,-1.7166778935447307,-2.7090274957090505,1.0,1.2651711008918685,1.2651711008918685
1.0,-0.7305945763099727,6.579370057568271,1.0,-3.0067029634636535,5.503359548243274,9.196249884696206,0.21047816100297367,7.616587250292477,1.0,4.542515728435015,4.542515728435015
1.0,0.12129137698244617,-0.43392753250349547,1.0,1.059946805646376,-0.1355512017354436,2.109694011253982,0.041841960783751686,2.098359265978308,1.0,-8.591644574799586,-8.591644574799586
1.0,-9.948339529493111,-2.146955708257423,1.0,-8.28636058125931,-1.8211010503504217,-9.983526914627266,-10.15550608051301,-1.2645122499194303,3.0,,-12.65354369459583
1.0,-1.9399746640508806,5.175050031124816,1.0,-1.6947802892163495,10.377223142813172,7.243823081061282,-2.637798889617873,6.828112150670089,1.0,9.952183070274968,9.952183070274968
1.0,-2.077130841570481,-6.706428498364109,1.0,-0.5039076349415033,-1.646391030247429,-4.499457523318477,-1.7123525385085139,-4.159293606178266,2.0,,10.377723343880003
1.0,-0.7659474643052792,1.3962418428520178,1.0,-0.5798210966986372,2.376732137270979,2.871123397607751,-1.1117191799921904,2.671214561471248,1.0,-1.6119659539111284,-1.6119659539111284
1.0,2.7725847712647456,-1.9364598850035137,1.0,0.7754643513408286,-2.182621224158283,3.500858534668499,2.3889742025932543,0.38964414256123203,1.0,-3.0840753890338064,-3.0840753890338064
1.0,1.5737639406722732,-4.6171750164303695,1.0,4.356313325201855,-4.271056301383721,-0.6809969354354273,2.0132169190655613,-4.647248282677419,2.0,,1.2840549947699953
1.0,4.317093268960708,1.0794738082659354,1.0,2.9172156862649623,-1.3457514114718205,8.069887193133798,5.930016937861309,2.5960274205382206,1.0,-2.0872094714194427,-2.0872094714194427
1.0,4.458619930657051,-0.8750656393079834,1.0,0.47379910542480275,-0.9804413519852527,8.395360053371562,6.934286867029456,-0.7797541561174437,1.0,6.569888793243047,6.569888793243047
1.0,3.114043737786551,-1.2083272545265957,1.0,0.6661456846735243,-0.9448455442237169,3.984522650459862,5.397332144183446,-1.4280133634725456,2.0,,-10.23752530513096
1.0,-6.0893296345132635,-2.4182948259982924,1.0,-3.5732342925939378,-0.8687141728280945,-5.694773326433432,-4.503522482386374,-0.5204947962410686,3.0,,-7.704062976092936
1.0,-5.642247638231523,0.09765191336107108,1.0,-6.835692389018943,-0.8094967308180349,-1.5540561086062055,-4.288112307322581,2.849697851415548,3.0,,-1.5304918220290649
1.0,5.843995062834332,0.7286896210025918,1.0,3.9795110971712155,0.8795317622956558,11.708724703442478,6.015345749332408,3.1812074759923448,1.0,15.808745198080775,15.808745198080775
1.0,1.7630220831509944,1.118103777761261,1.0,0.6676076447393963,1.280019290636802,7.078928380238922,0.9993787929604874,4.76239346111868,1.0,8.798246455898868,8.798246455898868
1.0,-8.453672252399606,-2.955333432141142,1.0,-6.628259552910308,-5.391883155585642,-9.354295722411662,-7.408388739492132,-2.887123873918688,3.0,,-15.215936998854788
1.0,1.3530949358817101,-2.602999668320859,1.0,1.2664261210937575,-3.319513581950269,1.4204654853406469,1.9304262553284885,-2.022241769977473,2.0,,-1.1175355334651083
1.0,0.5863026457185898,5.042006698067375,1.0,-2.3639592879205895,1.7346150323787137,8.11400753260385,3.0125673759841147,4.751870057258731,1.0,-8.791292233105827,-8.791292233105827
1.0,-0.022052790075933918,1.3399771738655089,1.0,1.2337624836002354,-0.939380985563447,3.175295955449804,0.7850438450764587,1.5797146995254205,1.0,-4.829747537112381,-4.829747537112381
1.0,4.713399056292783,1.6602739366474566,1.0,5.67968892949479,0.6342948341556883,9.848519105146288,6.809493254251506,1.9099861055400575,1.0,3.5404262011451673,3.5404262011451673
1.0,8.469034806425453,1.1207531683797138,1.0,6.6952811696927,-0.9889395348593839,13.241374684778243,9.224785569496127,3.0259044208048738,1.0,5.851067109396599,5.851067109396599
1.0,-0.5472524526461425,6.742307407946493,1.0,2.1163735579206957,8.459982566517171,7.874603340834672,-2.0670119045372473,8.843679042340089,3.0,,8.162589097829738
1.0,-0.5110401651273754,-5.293274195053341,1.0,-2.102065649028383,-9.309475545121014,-1.1830452140732675,0.9027341440035119,-3.3039269454252076,2.0,,-2.4207673482923635
1.0,-5.677234699487476,1.5109586112358924,1.0,-2.534394637785927,-1.9150899462831816,-0.45954629832214855,-4.4867110021722665,3.354023520190376,3.0,,0.7057895970665715
1.0,6.053304774900771,-0.6692984421595372,1.0,5.2958892679066,-0.9688354482202703,9.023542834020775,6.781278571320084,0.6126754758710253,1.0,5.733619527626785,5.733619527626785
1.0,1.6525327507993508,-4.398379053579617,1.0,-0.9639621238416634,-3.360397337782571,0.0851263199150935,2.4479140738665843,-3.5861303118885854,2.0,,-4.040506207437135
1.0,-0.6027574552395429,-4.113261506986038,1.0,0.2908693528437438,-2.6894642393450674,-1.7066847767966662,0.1465897267430578,-4.130533837003655,2.0,,3.2563166977947753
1.0,0.4147363327722813,-0.8473649189757901,1.0,1.276375182566861,1.3992060157299424,3.089950874409221,-0.514859838436331,1.6833648521965647,1.0,13.31447273950435,13.31447273950435
1.0,-2.4190405541713043,-0.2220033146387722,1.0,-2.3566615239166655,0.9999940654697809,1.1199327805931125,-1.0529755899594269,0.6178908799863665,1.0,1.4004130998615483,1.4004130998615483
1.0,2.6458210092232464,4.918859165694209,1.0,2.5467550366230984,2.7590132606834183,10.91426515892057,2.0954208978229936,6.6121613947822535,1.0,12.500403371396942,12.500403371396942
1.0,-3.8648346134499714,-4.6920753408769285,1.0,0.39105561370877817,-3.054246400561394,-5.477036469206568,-3.0749739780563945,-2.919095065134641,3.0,,-6.591345743784551
1.0,0.10719941901237243,0.2873404855255882,1.0,3.6835170366953385,1.522548868055969,2.908400891101641,0.36389482197684875,0.04001054934199,1.0,4.506853728139718,4.506853728139718
1.0,-1.9635097863948676,-1.5210273621029218,1.0,-1.8681784258263607,-1.7739143706952285,0.6167200407558944,-1.663663282033136,-0.5734666451940642,1.0,-7.092373207181907,-7.092373207181907
1.0,-1.7247579520145133,5.4561220598658275,1.0,-3.7309301782984887,3.6420408172655465,7.158489518079847,0.7676344898581555,7.370129010557176,3.0,,-2.6165774582065846
1.0,0.37675007743546796,-7.18931639346158,1.0,2.2241114253626484,-7.689283061670614,-4.683231112236685,1.416925244765466,-5.773468291337929,2.0,,-12.7499844667285
1.0,-0.11049537099604999,1.0446320638862265,1.0,-0.8511009389625862,-0.3912132824113208,4.0101617865107615,1.7450855904493592,2.238902528836745,1.0,-8.719587780554482,-8.719587780554482
1.0,5.466194966020182,-1.537652465350538,1.0,7.344771475923523,-2.0801383373558746,8.281667578602272,7.483610431566404,-0.7586933011875697,1.0,14.934045496365515,14.934045496365515
1.0,1.8550387636099537,0.173985813468811,1.0,1.8786951764493334,-1.0749627290193324,5.809413878923825,3.8452657110536226,0.43525863983460045,1.0,6.002634273067725,6.002634273067725
1.0,-1.9722046797449935,3.8299810050228476,1.0,-1.9776596875427286,6.804996721060316,6.11070937125251,-1.8444081223889912,6.020132402015912,1.0,14.057917573326442,14.057917573326442
1.0,-4.553764088171036,-3.9596724328388886,1.0,-3.7278346957010866,-2.196147145610622,-6.985700195952795,-4.29523376283931,-4.1817484900682995,3.0,,-8.010286505438675
1.0,-1.68232466246309,-5.359586109591907,1.0,-4.319955108830116,-4.770013871786604,-5.2026224746167555,1.331946381330134,-7.923264906094129,2.0,,-10.61240225461982
1.0,0.9361209819682557,2.352963628712953,1.0,-0.7581037077382788,1.6986272412628798,7.418834600485765,2.3394048641068257,2.28115013256582,1.0,12.57005326075727,12.57005326075727
1.0,-2.8179419818680755,-1.8796132444157738,1.0,-1.9214338878461916,1.2167935515901644,-1.9661439746387608,-2.7379762497163003,-1.1854620036788863,3.0,,-2.28877125109042
1.0,2.3949721929390657,-5.17469109127989,1.0,2.209824338915389,-4.65859154342673,-0.6078698571484804,3.96768627238983,-5.168340201089464,2.0,,-1.8072232868203233
1.0,-0.8536184668423953,1.199495295728854,1.0,0.06755975550037363,-0.03100502464042698,4.414339740215387,-0.8575766651271316,2.4461710912736345,1.0,4.3472726939967945,4.3472726939967945
1.0,1.320307865274995,-1.5111214409393512,1.0,2.8334641342550846,0.4928211483336582,2.325311122197038,1.0310565866735717,-1.680112344879861,1.0,8.004146302506367,8.004146302506367
1.0,-1.4620289145063257,2.4476134134795777,1.0,-0.5168612280631567,3.0585076110264984,4.075503738070484,-0.9296894010130443,3.693760520970817,1.0,4.45776151587797,4.45776151587797
1.0,2.56767701399405,1.5572994915423584,1.0,3.2533199063309812,1.017214531874431,8.281156205148195,3.8120207941125743,2.5646687330398454,1.0,9.257054821437043,9.257054821437043
1.0,-5.381395409183201,-2.4476385378785466,1.0,-3.2882064262395603,-1.0342265902304966,-5.32783881844018,-4.919835577215446,-3.4575056837260156,3.0,,4.561420509790166
1.0,-4.347883903544002,-2.5597594068537237,1.0,-2.9989623021869596,-3.410132189284579,-2.7995410821663,-0.9242263755895026,-0.7761827967629521,3.0,,-5.764818548040484
1.0,5.8846890125468585,-1.0961581754594845,1.0,5.25362201252095,-1.4512198124568645,8.140740393860384,7.6707234297529086,-0.6751509126750281,1.0,5.261205230493557,5.261205230493557
1.0,4.006838649358938,-0.9087727914771314,1.0,-0.7421760664310288,-1.0759129838192698,6.546042987199825,5.557502731709286,-1.2936481282491443,1.0,1.8181824579788106,1.8181824579788106
1.0,1.4949361767032971,6.499527627868679,1.0,0.7011397626282134,9.51419182040327,10.33032299604428,1.1543035251326599,7.2999143529810295,1.0,10.483234946435562,10.483234946435562
1.0,2.218938017627942,-1.2348885563823098,1.0,2.9006104932269645,-2.6616539351704978,4.4974490570537995,4.180777715496733,0.5224238973626337,1.0,0.10560909742848468,0.10560909742848468
1.0,4.828455120827523,1.0007383178651859,1.0,6.925773549500528,-0.7883169134760254,9.346869574785364,5.714930993802289,2.682518659971254,1.0,5.7654861923951914,5.7654861923951914
1.0,-2.407464476993869,-4.250022796765943,1.0,0.5855592514339705,-3.463019405333981,-4.928216090098209,-2.448210767757643,-3.327235974225843,2.0,,-1.0749952969841514
1.0,-2.5868953757606583,3.300084754924181,1.0,-3.50291480514646,4.7119457055629645,3.589685822282302,-0.24213733516156255,3.774044335753735,3.0,,-4.264721652157315
1.0,-4.376412612210534,-1.7059856238100766,1.0,-4.685119206410652,-2.4156256931879994,-2.76839535574604,-1.081127210686677,-2.7781252762436925,2.0,,-8.426249097523264
1.0,-0.0303910569437962,-1.957905317186009,1.0,0.4155887602955848,-0.4254421891188449,-0.23741247090457973,2.2953598853978354,-1.871603421749533,2.0,,-11.994435120810738
1.0,3.863603216553722,-2.452520706063897,1.0,3.7032257524079077,-4.17350561819438,6.278829539999998,5.651993723038586,-1.3325706365551062,1.0,6.37985882086818,6.37985882086818
1.0,-0.538006581843058,-0.44483639375422973,1.0,-1.4963482582609542,1.2740803004258692,1.2957122534056649,0.4114974112924349,-1.615949759901424,1.0,2.2737583909536747,2.2737583909536747
1.0,2.441020002328664,-0.7562574928735897,1.0,1.041075800210489,-1.2211439773868968,5.387444255427182,4.2035717390038645,-0.2705867903582533,1.0,4.408953341753893,4.408953341753893
1.0,-4.113230322325292,1.6058638726175478,1.0,-2.075854807062321,0.3193855230233118,-0.2267706937692886,-3.740672250376554,2.375677247567794,3.0,,-6.249529183106405
1.0,-3.9000748439693287,-5.089238439639933,1.0,-2.109358982881372,-6.723846258604981,-5.359821706554796,-4.258854316238738,-3.015678531076908,3.0,,-1.4666361210145569
1.0,1.3776831298977898,3.818716908511622,1.0,0.2977830195745791,1.7802019891262983,6.95663976919265,3.919568587252674,3.258229420967484,1.0,-1.374348976694864,-1.374348976694864
1.0,-4.911754496521267,-1.9605789012274988,1.0,-3.703682412589049,-0.8441903164763522,-2.8055816750635465,-2.7069282679168927,-1.1245094032568463,3.0,,-2.126459953065506
1.0,3.9444239962614,-9.329668427814827,1.0,4.032173039243041,-9.630929596502886,-1.2347077180613395,4.813898415919523,-8.220354746713104,2.0,,-0.05805098251475993
1.0,-0.09060889384474005,-2.5056424067392484,1.0,-2.167395033699556,-2.1484855488287122,0.7243680533098428,1.5089179733571165,-0.9968620221396592,2.0,,-7.724426043872273
1.0,3.1846812977524586,0.44488937824233715,1.0,1.8358721482593727,-2.5206036449190177,7.1618439110413545,1.845893524088253,2.522195930191054,1.0,-0.6464993381929693,-0.6464993381929693
1.0,-1.6716927459221762,2.4303274548506835,1.0,0.663336059372859,2.6566914567183155,3.645656766989069,-1.0852959428679778,2.5700958700865613,1.0,6.266622014854023,6.266622014854023
1.0,10.975682944867216,-1.3314992900765323,1.0,9.033359783093312,0.10424039287278997,14.558205212881967,10.012931274847753,1.3341184186473096,1.0,14.086689121368329,14.086689121368329
1.0,-5.005515972247722,-2.9177224777082147,1.0,-5.4530322488719385,-1.3545470461382718,-3.651811877568882,-4.054627701537328,-1.2533011622992114,3.0,,-2.5758016212185284
1.0,1.9270580038855567,-4.8320359401426956,1.0,0.707623545830496,-3.4223207481440254,1.4584155510562502,3.3399726401558643,-4.174204994678739,2.0,,4.731448779269557
1.0,0.32767642766261557,-2.9638940650875987,1.0,0.05694045173581824,-3.378432040347705,0.3529219440386645,1.0196139719830335,-2.686293325269152,2.0,,-1.7381343799866447
1.0,-0.8702007481953541,3.5853091325442614,1.0,0.5411170187170835,7.355621734214814,7.295728835635588,0.5325859513208818,4.39009153918242,1.0,12.579345809921467,12.579345809921467
1.0,-2.2096891609779754,-1.1663047254313506,1.0,-2.197817924162624,-2.2323255370231494,-1.009279485908619,-1.1143835009410057,-1.265592590939075,1.0,-6.911067607133288,-6.911067607133288
1.0,2.407658541619681,-1.2562786453149777,1.0,-0.1408280800991002,-0.8796781404804082,3.9209649045778514,5.8322154387490315,-0.6200041467540622,2.0,,-8.351957592519643
1.0,-1.040010454970753,-1.5628970602254715,1.0,-4.3492271662534385,-0.45559536126955746,1.3739033135841536,0.7192708262004186,-0.4324402964368764,1.0,-3.26707534881435,-3.26707534881435
1.0,-4.057624285332843,3.2719686929596428,1.0,-2.0728908431855393,0.5038029164256734,1.7036750446359137,-4.218077189133074,4.71297462378733,3.0,,-3.7027988497767756
1.0,-0.15506046169631219,-0.41197347953040303,1.0,0.03905288144405253,-0.6328508447122685,2.3102394935873716,-0.06772501312625512,0.1310824992331665,1.0,0.00023547369588972078,0.00023547369588972078
1.0,-3.7481270744286617,-2.497953262977272,1.0,-5.243708626889136,-3.7514922805335327,-2.519566961280508,-1.8616920241598036,-1.0152641191385499,3.0,,-12.268904247379503
1.0,2.2969154624506105,0.9916249807524551,1.0,2.954352185253784,1.5120866501670966,6.491692805408591,2.352786622461351,2.112182581058767,1.0,15.012402440039574,15.012402440039574
1.0,6.076510511069859,0.5450255507025786,1.0,5.257836339574431,-1.7757489658458046,8.715512188123718,6.921873219509788,2.2849522361258963,1.0,-4.678187339872876,-4.678187339872876
1.0,2.7565764646091853,1.1375960005494405,1.0,2.8316520722585525,0.015620622280920093,8.269645932558257,5.215476331467767,1.684765486177417,1.0,9.797979640164174,9.797979640164174
1.0,-9.610950062688461,2.384674813919175,1.0,-8.272759602429977,5.5560229271263015,-4.643603456465303,-7.163417089999174,3.1381117956534395,3.0,,-8.327266726634589
1.0,-0.5976484328286511,-5.9520813041971685,1.0,0.012799969181319981,-5.468107944293086,-1.4347870697351073,2.523409483704073,-5.16511327222504,2.0,,1.7127176966165276
1.0,1.5318038458661505,-5.10073885157069,1.0,1.3926909732728079,0.9043399453612153,-3.1456688208876415,2.763451090118152,-5.775542286940051,2.0,,-5.567013406609956
1.0,-5.657477473917314,-12.160451668182967,1.0,-5.003208277002175,-9.830739827663374,-14.30374071930402,-5.290805906747677,-10.343615435104198,2.0,,-5.203116951902313
1.0,0.10263330992345768,0.8017554339723678,1.0,-0.5207557361430949,-0.35949244667564295,4.197843654734829,1.348128292957789,2.5939634420066806,1.0,-2.720871712724894,-2.720871712724894
1.0,-4.233033009211863,-6.332927789605473,1.0,-2.019798083773538,-6.050426244812739,-8.074983546829973,-4.094048304525224,-6.23918269554491,2.0,,-5.771374704328917
1.0,-1.7391923327816103,-4.719432107515406,1.0,1.6573172589696954,-5.954318899783913,-3.7746689636699284,-0.6084465300178047,-4.578161869061639,2.0,,-0.045710051379799665
1.0,2.7068908018201765,-7.1819243928956285,1.0,2.282595196429335,-6.020711711122247,0.13665156410351753,4.75579021855229,-5.657793531417097,2.0,,-4.970496809910681
1.0,2.8867894646162413,-1.2956734323457315,1.0,2.5689341925198756,-0.1677075321484579,4.163295725369268,4.54849208681389,-1.7948974765042194,2.0,,5.499508326381585
1.0,0.9235605211749328,-1.7976967026191844,1.0,-1.675450152213338,0.5812961175935458,2.07554389490787,1.883411424487777,-0.5368137302854621,1.0,-0.16375495806660817,-0.16375495806660817
1.0,0.6847256110726626,-5.102360087807476,1.0,1.658098824706982,-4.7524726331984475,-1.9589197483014802,2.0177597638677223,-5.776428011387494,2.0,,-5.337487788221601
1.0,-1.3736205281309286,-0.6284499629328281,1.0,-3.386314919843385,0.23126371203820428,1.770799077548605,-0.6986638668136148,-0.33271057061287024,1.0,2.0246234908091947,2.0246234908091947
1.0,6.442319673943524,1.5277845609414147,1.0,5.351752687800497,-2.1391322436324973,13.132135650850877,7.3881784030244075,2.95313820451718,1.0,13.986873861291636,13.986873861291636
1.0,6.5424624795038495,-5.934849299906547,1.0,5.562331992997024,-9.54320694014393,3.8573601664574904,6.582881519957189,-4.636178173879636,2.0,,0.3606648897045277
1.0,0.7254167727222413,-5.405813547423518,1.0,2.5503686246855137,-6.365417126051432,-2.2463953344767766,-0.6725832067537576,-4.740738157253387,2.0,,-3.507337415594492
1.0,0.5648045206314183,3.1835910501893734,1.0,-0.21968481549750662,0.83897837128987,7.951868489441768,2.3719233991518025,3.2460383355031044,1.0,3.606100254011526,3.606100254011526
