w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.588382829756387,7.558890635671109,1.0,5.846220447792069,6.983303246918629,19.62215837128891,10.772822238089569,7.441481367955941,1.0,17.15853233813848,17.15853233813848
1.0,3.0427706843319586,-3.1448990726831796,1.0,0.8385047270779626,-2.248161488193088,2.146992585430352,2.738086938592742,-1.851046088646683,2.0,,-1.3982894451643129
1.0,0.45901436306704624,1.702781942562729,1.0,1.105552772717887,0.9410815595330367,5.25536472331851,0.5876770302925439,3.9234592785336035,1.0,2.502733319710048,2.502733319710048
1.0,-0.8106646241910913,-4.5777850846669805,1.0,-3.0993785720363087,-5.715711220090794,-1.5197799368402964,-0.2265945633856153,-2.9853357921604817,2.0,,-8.954031973236823
1.0,0.4903708499941578,5.130544556953869,1.0,0.9520900206181466,4.269835561358148,7.864276595973199,1.508500694173615,5.85454788682877,1.0,-0.6962601614574995,-0.6962601614574995
1.0,-6.304677179119819,-4.823085276895914,1.0,-4.988790811550737,-3.9986910798732618,-7.7959932392911195,-6.750121268368412,-3.015476732970771,3.0,,-8.048734087967564
1.0,6.973892700775337,2.379706949973307,1.0,6.993837724947603,1.4731513120077944,14.357498869475966,9.138242328170065,4.363291774334954,1.0,8.854667180821448,8.854667180821448
1.0,5.678568478530685,-3.931046933182349,1.0,3.9909513470014613,-3.8010656477110456,5.195192465689513,5.695855322233614,-3.2526165509754295,2.0,,4.030074982666104
1.0,1.000096033495556,-2.574953760161895,1.0,0.2388896467719125,-4.296504712724778,1.6037854186835416,3.8389828445369565,-2.652382561780244,2.0,,-9.734314798511225
1.0,-0.7828894556439382,-0.8211054582489298,1.0,-0.6536229359038578,-0.20507095240036988,-0.15468238401341328,0.37820928438757684,-1.491153570607549,2.0,,-5.662036757967304
1.0,1.5817016424056638,-5.798849432478872,1.0,0.23701911801272324,-6.844118544748881,0.7155966185813347,1.5750725158323706,-2.729096179227923,2.0,,-3.541361556942637
1.0,-1.0754704614780732,-7.01446324383592,1.0,-3.8673529060222394,-7.440995833874204,-6.2600136181795065,0.42939788325750616,-7.931272745253192,2.0,,-18.220399125357144
1.0,2.668502550283607,-3.4086593263127796,1.0,3.627432028756572,-2.7614306547600065,2.42063846004254,2.0995330411779722,-1.6502485932326771,1.0,3.7214666641578056,3.7214666641578056
1.0,-1.691130909896236,2.3026760445466437,1.0,-2.8793515438754,1.1301005524238137,4.5628378449319005,-0.6482959832492773,3.7165141283502745,1.0,2.739307828799025,2.739307828799025
1.0,4.372653818214265,-2.3081156638892617,1.0,3.2777497502717106,-3.9181491441095657,6.419173376190159,6.418576114719499,0.12913642358765198,1.0,2.7694128093863886,2.7694128093863886
1.0,4.336676595074792,-3.7862825849873842,1.0,5.2320667908822385,-1.9103680209334915,4.590935715135728,5.720148950922672,-2.1366297374374983,2.0,,6.603585544786706
1.0,1.054888421971332,-1.4783518850664652,1.0,2.311667002676459,-3.7251863428905336,2.478827459485655,2.7360198837451493,-1.292801205785897,2.0,,-3.4055576653919797
1.0,-1.626321938638191,-2.236847955373868,1.0,-3.4491592392995893,-2.3236252191447764,0.053084757638053315,0.20936046651119422,-1.104257190750941,2.0,,-7.7203634525756595
1.0,-3.955332240988281,0.787993410332385,1.0,-4.591594460700577,2.487705994320241,0.25017367811078534,-2.1873712317072815,0.9218033834212416,3.0,,3.2081150231285487
1.0,1.9427714747361295,0.4679254447742342,1.0,2.2433143338434736,1.0024991765506024,7.379304939951512,1.9966491761400618,2.6011624248052314,1.0,10.346483301165208,10.346483301165208
1.0,-0.5326145428957685,-4.93986736504655,1.0,2.5633251613553023,-5.464535942253763,-1.1473212952363,0.3104920558366404,-0.5744881944627789,2.0,,-7.851597171353252
1.0,0.7935716427162269,-6.49263259609847,1.0,0.2116668562079952,-6.670798568085479,-1.5440258309880355,2.652168046620745,-4.886567611107054,2.0,,-5.0705751488990805
1.0,2.6158584233855047,-1.6812144414600925,1.0,2.622386312391371,-0.7016227749436353,4.548449740477745,2.745415416177263,-0.3890335678970756,1.0,4.553357169591018,4.553357169591018
1.0,-0.10003647981211829,7.69521816682313,1.0,0.8611410045630254,5.896326582024246,11.527946640930262,2.60280862434246,9.569011376342278,1.0,2.4272671374863997,2.4272671374863997
1.0,-1.4386068684550661,-3.555658691429915,1.0,1.196418663190128,-7.311210075679394,-2.37418625420864,-1.831883325620859,-1.9802619243175887,2.0,,-8.081057585527834
1.0,2.080265750642383,1.75587929775341,1.0,-1.4563807126938664,0.5186671854272706,7.338495713234368,3.233262678534851,3.561276109129625,1.0,-6.104292826697501,-6.104292826697501
1.0,-2.8181059796843284,5.661577522618781,1.0,-1.501746325535117,3.7013780287037767,6.096720791262095,-1.3353767145602737,5.8576458778054175,1.0,-0.46896387330600264,-0.46896387330600264
1.0,2.69094808056974,4.69199367578949,1.0,2.4204097342001636,2.1967565060755176,10.014409498102989,2.7250243266621914,6.536840501132253,1.0,0.31669853979570917,0.31669853979570917
1.0,-1.5655493009046078,6.382379107180442,1.0,-1.4312291395088106,4.105453956581406,7.308804887279841,-2.539738685119112,7.301653664979451,1.0,6.876812540675429,6.876812540675429
1.0,-4.9981162561864485,-5.574109613863785,1.0,-5.985350463223534,-4.89783437615393,-7.075731622981164,-2.0400297339915636,-6.188718980230587,2.0,,-8.681491034302203
1.0,-4.8283721009880445,-6.5729604602617,1.0,-6.028597767748071,-3.2942475240745024,-7.750757206889306,-3.107757388840554,-5.459050566085766,2.0,,-11.676826717585811
1.0,-6.608898870109349,-3.0433070676725,1.0,-5.538046489485047,-1.8876893653355689,-5.796206604181297,-5.86947088969176,-1.499236934065428,3.0,,-4.725700968197169
1.0,1.499538756257828,-3.366340315078856,1.0,1.3921730667357801,-3.3683556054273747,0.27487292864266055,1.2411061018864853,-0.5745249136528556,2.0,,-6.955121672758281
1.0,-2.680112268958977,-4.997108694027203,1.0,-4.038213087189062,-4.595168816065908,-3.375152534072498,-1.6885182953504685,-3.7926917515512835,2.0,,-0.44986366669725086
1.0,-3.4418150947373154,-2.188130350878714,1.0,-3.384281711263492,-3.001939685225604,-2.6474069162449405,-2.3089934445864495,-2.487715983933427,2.0,,-2.7000216614284094
1.0,-0.3136871284883086,4.9256090499057334,1.0,1.7004724991989468,5.366544541598355,8.725984962340798,-0.21629283799450139,6.570505547773204,1.0,4.327376303953631,4.327376303953631
1.0,0.03218547170306137,4.510494921107979,1.0,1.2762823214584258,3.312135787861072,7.2089314540297815,1.2992276936937457,6.184315446485974,1.0,4.315407274679464,4.315407274679464
1.0,-8.612602584057488,7.232317518654929,1.0,-9.46930965321202,6.358521700083736,3.2468247791629703,-6.461433142742357,8.276595656744595,3.0,,4.570216809007411
1.0,4.386680501514935,0.6359133275366222,1.0,3.60038302942327,3.9262715841127287,7.890731091763259,4.6316891752315374,1.7769408002565998,1.0,11.499141904112077,11.499141904112077
1.0,4.767709834398077,-3.4710126883390213,1.0,6.448483870479755,-3.317137582247268,3.1807864759922757,5.766851888691554,-3.0869947528876347,2.0,,-1.4150272181188113
1.0,-0.01668389322965469,-1.8869277064504946,1.0,-1.3266931793743482,-0.3005606610752172,2.3309999089928772,1.4349244944918549,1.4081392068883556,1.0,-2.5152392951444407,-2.5152392951444407
1.0,-0.7555072444159873,1.3036626827300135,1.0,-1.8822733651326389,1.0136037934004762,3.761666556576406,0.6275660175769254,0.9069993106957035,1.0,1.1322656799841921,1.1322656799841921
1.0,-2.1294305788814665,-2.86744234051473,1.0,-5.640847247292313,-3.841097691879557,-0.5782716145078572,-2.5390236721714934,-0.5550840152618299,3.0,,-3.6548651274025294
1.0,9.077656633548314,-2.7605221578370345,1.0,10.733020641828745,-3.093998825980605,9.212708537240195,9.662095193227879,-1.8450583170630424,2.0,,13.774196944932083
1.0,0.9177790143952519,0.8018560425779648,1.0,3.0471519108584824,-0.9489933658891567,5.504177905636856,0.8735181864975605,1.128073199810088,1.0,15.543035235169409,15.543035235169409
1.0,-6.7805294149067965,-1.3787066517669873,1.0,-6.706279099927265,-4.546405933869606,-4.283518766051993,-6.664336132853038,1.345119701372459,3.0,,-7.791425791714111
1.0,4.675437761684427,0.4907436887275926,1.0,4.302589327195728,0.9462176253835363,8.082127685733544,4.901180209749332,1.3387349517848504,1.0,5.0852426734391845,5.0852426734391845
1.0,-1.5832427810964274,4.778558022755849,1.0,-4.375537337293668,6.886816429098937,4.090734065442357,0.17437012138860042,3.7257316127356845,1.0,2.094260371604749,2.094260371604749
1.0,2.7080128285656664,2.9722020302803918,1.0,3.9215936380905347,0.7511028685513341,9.695605958432646,3.758364294661908,4.627659135647495,1.0,8.641591730014678,8.641591730014678
1.0,-3.8730915087974025,-5.409696999400121,1.0,-2.9408241272614917,-2.8313237428995306,-4.849563247898017,-2.764640275190094,-2.1246784448881426,3.0,,-2.0971300487588973
1.0,5.871860771555511,-5.254524632921475,1.0,3.5290064109168475,-4.9109637515894775,3.4902450001200487,6.265119534662947,-5.202567983143833,2.0,,3.6214419539576044
1.0,-5.974397152156019,-3.1281494351491794,1.0,-5.23258064033342,-3.8948482441820573,-5.442318250534396,-5.593471831769189,-1.377462473164783,3.0,,-7.7953466359016295
1.0,-3.95251682735076,0.8146902490343445,1.0,-6.880712944320054,0.1963545993873672,1.5660603785998841,-2.6868182081567094,3.178294531051551,3.0,,-6.806179763886748
1.0,-1.9115162762489373,-5.353358313416725,1.0,-2.185869961489444,-2.5007972036144563,-5.151647266431235,-2.9707048393511415,-5.307517561595706,2.0,,-1.2948967570239684
1.0,-10.83937660420223,4.324789034679628,1.0,-8.612363639514626,1.8097077490818103,-3.6633923340357364,-7.926709387565869,5.104427184571449,3.0,,-16.559414841909526
1.0,-4.346386610180756,0.07279805854526411,1.0,-6.57009962786802,1.7404175808297544,-0.8143006625617504,-3.6564641476415973,1.1411835903335503,3.0,,3.6229614133363213
1.0,1.8174236285496634,-5.801914286239244,1.0,2.667403035831487,-3.972017280872403,-0.030781872651739373,3.13114327536393,-4.979922310709413,2.0,,4.0395129610058085
1.0,-1.3392945388029789,9.859063140742247,1.0,0.11896371538334538,10.935075069721396,10.50813861037343,-0.6022992719068216,11.335639510118689,3.0,,2.728186606130146
1.0,-3.699527830541724,-2.7703629655621667,1.0,-4.382695473875127,-3.334301557102838,-1.7046823395337132,-2.709043092748044,-0.6794870893399763,3.0,,-4.97357851488974
1.0,2.4728545902877714,1.819445010782896,1.0,4.396960659472813,2.1474930200753457,8.321756290388457,2.1826547105533125,4.3896589305949565,1.0,11.793275608068868,11.793275608068868
1.0,5.637208787830862,3.907881459270852,1.0,6.332846236528459,4.890386644069224,12.94555167100339,5.479209372752138,4.330143408218528,1.0,14.539666242343824,14.539666242343824
1.0,-0.12346963318629012,0.8474307567643721,1.0,-2.1074111102142514,1.2412280793301718,5.149310142473564,1.654271424891396,2.244866380684205,1.0,2.1391381199390516,2.1391381199390516
1.0,-4.16957183159046,2.64404844979608,1.0,-3.1949562394022584,4.593266514681224,3.910814553237808,-3.448902821182798,4.595345363633741,3.0,,1.6284044204460288
1.0,-0.5564586533271277,4.579699997402015,1.0,-1.4027390913447135,5.585164737980628,6.9902139614622465,-0.7186741303662522,6.176325974180585,1.0,4.249453042839455,4.249453042839455
1.0,-5.6822680839232325,-0.44274067057882194,1.0,-5.354946518179339,-0.6233428506967802,-3.338187210931623,-3.607237379518734,-1.1173291765852302,3.0,,-8.02179418481111
1.0,-0.47870067116505893,-0.45372670698305406,1.0,0.3906811223513927,-3.051353263949653,2.044335452930745,3.0151104961275084,-0.8173850733179077,2.0,,-5.994788342645758
1.0,2.500117859243216,-6.720167655982216,1.0,2.85833546439917,-5.3653109210170165,0.32075640388658533,3.014530060770166,-5.176547893294213,2.0,,5.272328008759931
1.0,2.375834524286852,-3.5332026749339565,1.0,2.686251147003569,-1.630796295658174,1.97994106852022,3.23465131930677,-2.2855655041553047,2.0,,4.366889617977155
1.0,-1.5353353500363167,2.861711871881553,1.0,0.7818015681966886,3.2794084606132183,5.821378865940332,0.9128704739044764,3.7097403569173832,1.0,9.687317357956456,9.687317357956456
1.0,-1.765028112940278,-1.6708627612838338,1.0,0.3508411456926954,0.595607137330809,-0.740486973907174,-0.6912720219024173,-1.087430279654611,2.0,,1.0185362087733556
1.0,2.0953882195685813,-0.007708514515964525,1.0,1.036004280395841,-0.5901040911291487,4.343999607559162,2.8385006403047353,0.17849163776386412,1.0,5.3747662456670895,5.3747662456670895
1.0,0.0006485904820132897,2.1493080571113063,1.0,0.36165957901933243,2.6505364076250126,6.243390169506583,1.3343135042233634,3.738963614276699,1.0,2.3945160122949387,2.3945160122949387
1.0,5.848037942480701,-0.5867594081754798,1.0,5.250505940403722,1.859464187133576,7.8497713459196685,7.478640441951809,-1.3261347039793208,1.0,3.8154507919530847,3.8154507919530847
1.0,4.257202388011697,-1.2271218006268405,1.0,0.645403310407449,0.4010203266366852,6.565366835012685,5.4781104081436895,-0.9252122479395759,1.0,7.8135195929209775,7.8135195929209775
1.0,-7.466263143341797,-5.143520760267135,1.0,-7.034748829399728,-4.6703795168222895,-10.827659986293009,-7.335599999967904,-4.635978783172222,3.0,,-12.417835540382779
1.0,4.930290410695609,-6.728016620335381,1.0,5.832448511006923,-7.070784028328037,1.0723592976678276,7.514276239885793,-7.482743381756984,2.0,,2.3251935969966366
1.0,-8.771636758081014,0.03464427116655465,1.0,-10.420223673016226,-1.9804105286769946,-5.28399564974173,-6.724335658027995,0.10087226863235565,3.0,,-4.739472532136916
1.0,-1.0472226570400924,6.23117580412075,1.0,-2.5065120958832656,4.043502713734638,7.1550839894291896,-0.19130148167383676,6.044967218912823,1.0,-2.656410033425505,-2.656410033425505
1.0,0.06772314323499758,-8.660350047991361,1.0,-0.004083025413673572,-9.54966353139312,-5.9759444139887,1.2835580793890133,-8.323141572274828,2.0,,-7.9857131746706145
1.0,-1.7544161797043394,-0.6826953712864711,1.0,-1.7006204707121224,-0.24329589925078737,0.058458086317572655,-0.32865395972027955,0.41452371159151585,3.0,,-2.437501893827006
1.0,-0.6103106663227844,-8.393717229054102,1.0,-0.23501273587763521,-6.852568453006854,-4.84143355666506,0.18722905997948808,-6.353788269631352,2.0,,-3.286640115905552
1.0,4.273989748794831,3.006516441742043,1.0,3.076367561732954,-0.15650833117218488,9.489143476506246,4.521024517223666,4.071405066296761,1.0,-3.165827829994225,-3.165827829994225
1.0,-4.521728406391132,-5.263803152754537,1.0,-4.35144470298273,-6.706027982966413,-6.588005778614415,-3.1284187863929858,-4.973300940768926,2.0,,-9.876295810906853
1.0,5.623719433218876,2.3758741097631915,1.0,5.138117589060607,3.772184540989804,11.174016666915792,6.944697361773243,3.642437982653782,1.0,5.698728935747338,5.698728935747338
1.0,-3.2992799536281,-4.916675371334107,1.0,-4.248474630711078,-2.967203190904943,-6.655238882716931,-2.368127556346477,-3.2594073181491625,2.0,,-14.946658955903159
1.0,1.2646331390912018,-2.7114860182185883,1.0,2.184160508199115,-4.564009278899736,1.3546050052842789,2.600503807113551,-2.2821955811804537,2.0,,1.9642996764547025
1.0,-5.337228488216952,-1.1283112618939215,1.0,-4.6780576732342505,0.2064490456531518,-3.762490177966278,-4.608467878092677,-0.7464789249052851,3.0,,-3.8269336631362556
1.0,0.5492124435548343,-3.686514705489147,1.0,0.35961070956672947,-0.019322449204883352,0.08230676793461288,0.9469431258959128,-3.2337884810481903,2.0,,5.658263024969603
1.0,-4.077825259854155,4.805315898060204,1.0,-4.543629381568987,5.268865856660843,4.692842648858699,-3.582059812338037,5.843270497215609,3.0,,14.877386979906483
1.0,-2.0421167170196552,-3.77111084187941,1.0,-1.6753787121052546,-4.336200208595881,-1.5451651160492463,0.021596072533283106,-2.939493168409639,2.0,,-4.261895987305558
1.0,1.1889044977750822,-3.997112982804427,1.0,3.0332122400987194,-3.110435071697928,1.537239449061478,1.3241097416492529,-2.060306588242704,1.0,10.14717897757239,10.14717897757239
1.0,-0.2216439883275334,-4.655962097289634,1.0,-2.221952674060754,-1.0921204673326197,-2.5314149920191658,0.9772695286331284,-3.6374594686221142,2.0,,-9.518474983338123
1.0,-6.929528585817859,-4.956687965630202,1.0,-4.41348266744467,-5.140953480609246,-7.997690533221692,-6.993396402187489,-2.5076765477778995,3.0,,-5.991631119147731
1.0,0.1492579186874906,-0.7252307370440351,1.0,-0.42482418264958466,-1.734380396727441,2.6738425325729445,1.7300915751944135,-1.3341655055179111,1.0,-2.6307817627511927,-2.6307817627511927
1.0,3.2006081399813198,6.893585448055851,1.0,6.029990278823969,6.679840322637142,12.37592816906158,3.9861529541546474,7.782474557168135,1.0,10.677949552012374,10.677949552012374
1.0,-3.068450458776508,-2.1382894313873697,1.0,1.1488786700829268,-0.5875947989179018,-1.3481035278638431,-0.673668607492919,-0.401174235650287,3.0,,-0.5012604465885242
1.0,3.3073670988921027,2.19614450530579,1.0,1.552757730712138,0.6581429398083796,9.691772097743243,4.009986183173146,3.120674778606726,1.0,10.787592604543676,10.787592604543676
1.0,-4.442425306022885,0.9312711710316054,1.0,-4.841623559092946,1.7536004979455093,-0.28567162297154747,-1.360090277983116,2.014031408135447,3.0,,-5.7563976921137385
1.0,1.3473869683866773,-4.872829565663513,1.0,-0.2634567570545625,-3.125280963916289,-0.8836062228061865,2.6351701168311883,-4.430614350002859,2.0,,-2.2274032463111375
1.0,5.459280201711012,2.156469157473456,1.0,4.623655382994807,4.626943918015019,10.702415176969247,6.840583485876954,1.7979378021120693,1.0,5.678049997297277,5.678049997297277
1.0,4.116726316421491,2.453689299765795,1.0,1.9477229559182017,2.6095639531134553,10.445245594172155,4.547168012815489,3.4922690739524107,1.0,7.601259023089758,7.601259023089758
1.0,2.4553889101774975,-2.9332770009063607,1.0,1.2958904374147753,-2.4773487221915573,1.890239914572614,1.3522546731884164,-1.3682926140336322,1.0,-3.576878927632704,-3.576878927632704
1.0,1.1049643518907664,0.7436001036755134,1.0,-0.797423051177338,0.1746297740783616,5.885746006865717,3.9902066210224736,3.1381446276719025,1.0,-6.8110699457686,-6.8110699457686
1.0,-0.512025722396542,4.206018709495621,1.0,0.8338198413419708,6.661998207040156,7.6358734720282175,0.33176674700982883,5.224003487533955,1.0,9.782628466490435,9.782628466490435
1.0,0.014503892307116165,-3.123175594974436,1.0,1.089954332787522,-2.983114813516382,-0.5431373544749871,1.2104306551658626,-2.4395605186595617,2.0,,-1.568746643780997
1.0,-2.125829320518402,3.7298451522860128,1.0,-2.159944609394323,3.3846890717348455,7.51435598407557,-0.877788186029246,7.073376456607418,1.0,13.518570462097482,13.518570462097482
1.0,-2.87398748514739,1.5153517346735106,1.0,-4.584550657105025,0.5360630364740373,1.1750943193694579,-0.7692012004728526,3.445288235981337,3.0,,-14.923841440074867
1.0,-0.8411134909692494,-3.1182644155786363,1.0,0.8064413726765821,-3.713166288630597,-1.2892277506968655,-0.07934209421412558,-2.8008576538913226,2.0,,-1.4284084758843112
1.0,2.2262349761801086,5.5590783650760764,1.0,2.068253276556101,3.004237681480074,11.783127300367328,4.944628215024519,7.045599619206936,1.0,6.321975646132469,6.321975646132469
1.0,-2.48847187533289,2.6614647767380917,1.0,-3.0918679096215547,4.541031721530577,3.1654027662084254,-1.2763009377522843,2.900790024480404,1.0,-4.231821954717302,-4.231821954717302
1.0,-7.696732885257484,-1.1754625811510842,1.0,-5.243578613566056,-2.172327378705618,-6.167624781766659,-5.549541499521694,-1.6286343558139145,3.0,,-3.2474442411221576
1.0,-0.7650432455754798,-0.6573606114158679,1.0,-0.422455642750898,0.30775163121932236,3.8995273103825103,0.6373457888979829,0.3823496695462525,1.0,9.189155128608828,9.189155128608828
1.0,-5.055446820217467,-5.9873377705712505,1.0,-4.016261085288836,-8.385547925509345,-8.081332017413704,-2.2315587245321886,-6.415899305014525,2.0,,-13.364184818634001
1.0,5.025568429549564,-1.5654608421254828,1.0,5.409953939877598,-1.1494265157429413,6.648749282866267,6.124089733393401,0.6439219510168572,1.0,2.2840162045780867,2.2840162045780867
1.0,0.08970255516989213,2.3279907192154465,1.0,0.5360617204492476,3.2552254406791943,8.456670427240603,1.5292042364804348,3.8202386768415018,1.0,18.195475756226074,18.195475756226074
1.0,1.6180205601974145,-5.042545190655436,1.0,3.574736650158007,-0.524306756702912,0.04217392847356741,2.309348075536523,-3.2374523361376815,2.0,,2.7678277884122875
1.0,2.9816549210754983,-7.521783655876363,1.0,3.238209296982128,-7.74415540798027,-0.9071632712987198,4.065235129852679,-7.139582076085915,2.0,,-3.99660639704866
1.0,2.8043916735798207,-0.08442014994230185,1.0,2.1881964632019058,0.7923033416145847,4.520396362277561,4.011715919273212,-1.7325988966934087,1.0,1.8007821370026433,1.8007821370026433
1.0,1.7315987995506532,4.317690424210169,1.0,2.567544497306883,3.890137257376501,10.17130309286696,1.5617981777616339,6.653008296691245,1.0,11.538370411672215,11.538370411672215
1.0,6.3495276812127015,1.6312958254423129,1.0,7.429794782463683,-0.3689709917641131,12.046996828390366,7.704404629744386,3.4675294939608747,1.0,4.928564878144732,4.928564878144732
1.0,0.11299290528795833,-3.0403862298222166,1.0,3.3786491042446345,-0.9096312483949771,1.062110311919067,1.5937767883116774,-1.6252968519719762,2.0,,3.133793509022572
1.0,3.4767386228710295,-10.994266420847346,1.0,0.8434295727865777,-9.832470199002085,-4.735899032035302,4.185499748148414,-9.655919104325852,2.0,,-12.873570193583538
1.0,0.6609356723963508,-1.9200074805273957,1.0,0.41288916960512345,-1.3307161371301428,1.7902199498058493,0.6495556302449703,-0.7357976255700169,1.0,-2.2645195592469705,-2.2645195592469705
1.0,-1.2919597586673064,1.4905857097855588,1.0,-0.5712639583734235,1.7792462337543278,1.4662641661150686,-2.3088659705856083,1.9392762667547394,3.0,,-1.1441896820272586
1.0,9.252645011683038,-2.7866547568435793,1.0,6.701881772043941,-2.6064073962704697,9.782917873144315,10.172141723807124,-0.8901487878915959,2.0,,3.471489276392493
1.0,-3.9987529682537537,-1.2158748122125544,1.0,-3.0822679400536255,-3.277940587383023,-0.7530730290869352,-2.5297992738534374,-0.29561323425862956,3.0,,4.893035198873724
1.0,-8.33326170805899,2.057375122629085,1.0,-7.339314431807819,1.1953095043993467,-1.9272287494401197,-7.307485114536864,3.648885926827418,3.0,,-2.6048958613147515
1.0,-3.290180900522929,-0.5691232380623432,1.0,-2.556936376607874,2.3044569946926856,2.020556587910483,-2.1960234551078033,1.4129562507171012,1.0,3.6232908309794785,3.6232908309794785
1.0,4.192669336815053,0.7375441631458944,1.0,2.9530751204136862,0.40230067993035246,8.013297702033926,6.754679805387241,0.908551704191487,1.0,8.23870294424862,8.23870294424862
1.0,-0.9813851345991744,0.05505679375669614,1.0,0.4153317972575298,2.1374763587187298,2.0224383770937435,1.546034680652255,1.053212660740287,1.0,-2.250673129352442,-2.250673129352442
1.0,0.9928264033701351,-1.2574329060322513,1.0,1.0489841409582963,-0.6795459698803468,3.5099951168345527,1.4588319233600506,1.4771103117318303,1.0,4.057234763202662,4.057234763202662
1.0,0.8773832488951657,-1.6330596519308995,1.0,1.3806065077234226,3.391468873352683,2.307154889222875,2.327749079087701,0.16778766143324864,2.0,,-2.7038662702577954
1.0,4.495407795686205,3.021241341085781,1.0,6.714311304164287,-0.4872236807857133,11.322680030384662,6.385709649243182,3.758183386506766,1.0,17.015797836955567,17.015797836955567
1.0,1.5635942075089524,0.5607385345759529,1.0,-0.5403692355505723,-0.26387148098177826,4.823366628191143,3.660901083391538,1.1947686304956233,1.0,0.8590264214002046,0.8590264214002046
1.0,-2.883223057218726,-2.8184882637978945,1.0,-0.2327480408006508,-3.734034297411167,-2.1514389513309613,-3.4068934785437786,-0.8234694129336421,3.0,,-0.8699857099151584
1.0,-3.2333011671794063,1.511507745188984,1.0,-5.390756622904317,2.661267076095375,2.065905311090341,-2.7906833895976417,3.4649676540051124,3.0,,0.7312672433134764
1.0,-4.958773893092651,5.907678501027531,1.0,-7.469973802233504,6.085163145270134,4.637072289670922,-5.682292279727341,8.247100629051044,3.0,,-0.770929448757115
1.0,-3.372363624303101,-3.127881041158236,1.0,-7.047649513001599,-4.090543478453562,-3.7852865233685797,-3.5022601477906425,-1.9352519460751325,3.0,,-15.192584485658003
1.0,1.1572344268324994,-0.3040246483513647,1.0,-0.1305629042460026,-2.4385530874950074,4.295662865480943,3.013124677555267,0.6686802999486428,1.0,-6.718988377012263,-6.718988377012263
1.0,1.6654314363170113,4.466014342501625,1.0,1.1287336353384039,5.125367098245147,9.711153953310777,2.7684967232413653,6.097049715317448,1.0,-3.8601458941566538,-3.8601458941566538
1.0,-2.9666810436051634,-8.186927783757676,1.0,0.0911414823708574,-3.37978404162243,-7.71533852548589,-2.2810862314207494,-7.573073040590893,2.0,,5.202195870544678
1.0,-4.684873403533643,11.828547415100498,1.0,-6.8682991899691155,11.462306794173568,9.916970519579245,-5.471990381380417,12.376173837085474,3.0,,8.583172932941414
1.0,1.7192094570949088,4.377715037338277,1.0,0.6269218379212966,7.672210167359445,9.70050523547434,2.373440099301049,5.297902244781911,1.0,14.434294715301098,14.434294715301098
1.0,7.953830487579125,-3.7216475453659865,1.0,10.101579405014753,-4.40041256868677,6.332099878446377,9.659933252869912,-4.253673910195718,2.0,,2.5092973804542815
1.0,-3.160795731075945,-3.504731991453982,1.0,-1.2241493156668533,-3.9366626665543234,-3.7736351537643964,-0.6803556672967395,-4.7572664166227785,2.0,,-3.3331927497436795
1.0,1.6860018756276243,-4.268603308651702,1.0,0.058058381518816926,-4.146441485733524,-0.21241425966222427,2.162778900479511,-3.6932519641924513,2.0,,-6.590289671761586
1.0,-5.954111042401854,-3.5303411407956444,1.0,-6.108206412276031,-6.324932643839695,-7.561222587140019,-5.06004495395555,-2.439747131381754,3.0,,-18.82338534615895
1.0,-3.6037165140249545,-0.23211760965805914,1.0,-3.2812750555213075,1.1532378299360524,-2.0601871159827607,-4.3954037293802815,1.913547684406708,3.0,,-0.7152009323118746
1.0,-6.846184355354837,4.164266329773365,1.0,-8.066350709433356,3.898363922309855,0.3377302297088248,-5.594967942613098,3.8547414258635797,3.0,,-0.9466630440579293
1.0,-2.0139543603411627,0.7685814774316255,1.0,-4.502552187276244,0.29253693152884425,2.528707466495807,-0.2170850808941156,1.5972543880676424,1.0,-2.0822731809962454,-2.0822731809962454
1.0,-0.25415007461109745,-1.896637109840501,1.0,-0.0917213504356515,-2.270515436450567,2.0099391694564845,0.9403747305864723,-0.9744521571647942,1.0,-2.156822424491268,-2.156822424491268
1.0,6.828761853238776,1.3751356857634653,1.0,7.858905695443709,0.238378187393538,10.378352505095757,8.807563391749664,1.3427883192059176,1.0,1.7683526608111864,1.7683526608111864
1.0,0.4209802087864527,-2.6007631320194897,1.0,-1.9564153948675669,-2.495054495229911,-0.9100196377975989,1.1040341622228418,-3.0439629404779427,2.0,,-4.523083189524975
1.0,-1.3552988080346928,0.5214528747088327,1.0,-1.6067951072284328,0.4691121876073777,3.6420349822335796,0.4372663777347081,0.6783934722747089,1.0,2.670410531162673,2.670410531162673
1.0,7.047692018027361,7.948347557581987,1.0,6.185768577121042,7.526769630669171,17.490598880593144,6.37373971531205,8.852743554690495,1.0,16.29053692230011,16.29053692230011
1.0,-9.621683759880769,5.041317779210226,1.0,-7.537977081115979,8.724302779583333,1.0115678825921663,-10.296855466543096,8.426295045130809,3.0,,10.278913979207616
1.0,0.6519028699936831,-2.3145256509900505,1.0,0.8045937279380033,0.45717383138421797,1.5798496199016923,1.9873197706953252,-1.2146394928399027,2.0,,-3.7443783637155503
1.0,4.061698915700566,-4.640168168475268,1.0,4.996650748824992,-4.074357695497635,1.2485676382827406,3.9666066932831465,-3.831433640847798,2.0,,-2.7285847459698447
