w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.9377173314652325,-4.796161918166584,1.0,-1.3010950154755205,-3.709124115070374,-3.4292548195910095,-1.3781198719672458,-3.408098481880107,2.0,,1.1032317406239658
1.0,4.875662018920956,-0.8846091247144283,1.0,3.2522168479766616,2.193105543792825,8.605930896636629,7.015798227611319,1.3949699485140004,1.0,10.309767906526002,10.309767906526002
1.0,3.5618739773484305,6.587992415374745,1.0,4.4016626958963725,6.758135045939011,12.7044063386763,5.246356600531438,6.294257801578865,1.0,9.211012744840112,9.211012744840112
1.0,-1.2930451863360137,-0.22098031963633766,1.0,-1.762113148093741,-1.529746486918428,2.4141920975007114,-1.8761325784894967,2.1928533264930135,1.0,0.79842264869465,0.79842264869465
1.0,7.673566588187503,0.4794765796543355,1.0,7.703963367932742,-0.033287964755916444,12.119995113704782,9.108548906788915,1.3293388574030305,1.0,4.507870462718637,4.507870462718637
1.0,-9.78439900512694,-1.484313331438678,1.0,-8.34953285570204,-2.3147502519563186,-8.829710792137474,-7.166995955866421,-0.8666360503081381,3.0,,-19.556158695749495
1.0,-0.18607389092970641,-2.347827325230165,1.0,1.4447626781979002,-2.927249270624844,0.7781454322548482,-0.02984290418503921,-0.4944513964080951,1.0,-0.3618803008597337,-0.3618803008597337
1.0,4.0944329077998844,3.9019465257092567,1.0,2.7571789684338697,1.6850102547502688,12.201370250099252,5.647768857626387,4.70830590284084,1.0,6.5046078233267774,6.5046078233267774
1.0,2.3397330390067923,-5.9534180837707735,1.0,4.301061192941429,-1.5532010942975205,-1.1017847852098943,4.034333090050109,-5.0492414294723496,2.0,,-2.6522001631040526
1.0,-2.260804709880044,-2.4106049153783253,1.0,-2.0181596716017904,0.27486925290437636,-1.1669669828893323,-0.225485876151708,-1.4992078286107802,2.0,,-2.4359297127468906
1.0,-4.357773835005302,-2.910005148851754,1.0,-3.022694149278871,-1.8837386557229898,-4.218632109705313,-4.4385728568210885,-2.2678593934898146,3.0,,-3.0370892574194484
1.0,-0.6627098699895445,1.1639555693111845,1.0,-2.007920136528702,1.011652124043327,0.9991157161447872,-1.1509290709923037,2.922365407749164,3.0,,-11.078674531211798
1.0,1.8193833765962089,-3.366840923936361,1.0,1.2531948557856907,-6.496741233326546,3.0283541702238677,1.2608335821902092,-0.3371116993130512,1.0,-2.581639224013129,-2.581639224013129
1.0,-5.427628553556619,5.40314299203596,1.0,-5.397832699665392,8.445667748199043,2.824352569593439,-4.590455333084379,6.200705272712739,3.0,,-4.190929487546317
1.0,1.6627137001698233,-0.37714557657198233,1.0,2.180839344485685,-0.3722161217293594,3.879838761608535,2.262595732841021,-0.11111980499406127,1.0,2.953470407757071,2.953470407757071
1.0,5.532429806877795,5.79058385474949,1.0,5.353127547073644,3.377161285919093,13.58540481742587,6.310789360405979,6.835859003507633,1.0,4.925608158865943,4.925608158865943
1.0,2.4680466521436593,3.1358813459871198,1.0,2.327073325438033,0.5791022903957566,10.59523405916205,3.7815508856265816,5.940769308605985,1.0,6.709148756480926,6.709148756480926
1.0,-0.49018895362756965,1.111957991383743,1.0,-1.863732400797058,1.9482220817365827,2.572524931094656,-1.5264171269125177,1.7636817249584975,1.0,7.137414261711102,7.137414261711102
1.0,2.1053281937429666,-3.051380043863922,1.0,1.3832381978656225,-2.217209348267574,-0.11041836558047935,3.812740134471883,-2.778599935397321,2.0,,-8.773150828844859
1.0,-3.805291770167735,-0.5966747555085044,1.0,-4.384084685637786,2.1675907604147246,-0.6343797155783609,-3.955452984856489,0.5884550248539321,3.0,,0.47923850101811283
1.0,-3.954807614280613,3.458884507204673,1.0,-2.3927026853079365,1.174743213514723,2.1070716830947593,-4.114911654910806,5.578835973169178,3.0,,2.054438940033049
1.0,2.9809243680200437,-1.7825631680232241,1.0,4.1046695598269585,-3.1525209701630708,4.22338648755856,2.8670786401181574,-0.8325119338971796,1.0,1.1613104363633355,1.1613104363633355
1.0,-3.696643355036589,3.355065236343305,1.0,-3.8688267168827006,4.955584823527348,1.9324632566533915,-3.1682712308529246,3.2972185941187906,3.0,,4.236177890802823
1.0,1.2425065064640912,5.3483061509560335,1.0,3.1359697215201083,3.4738561545996913,10.778979143382466,3.4359036319636944,6.26442671842967,1.0,4.510540774407692,4.510540774407692
1.0,0.6659697482175803,-4.054776304497005,1.0,-2.2752707328873365,-5.5039955979089665,1.5929662958271904,-0.12014058070068234,-1.6513676722272717,1.0,-0.030496276766460717,-0.030496276766460717
1.0,-9.244306439402347,-3.0297332270849164,1.0,-10.159769785042764,-5.505613141615094,-8.869209772199559,-8.99196326202633,-1.447820182616637,3.0,,-16.577757957776868
1.0,3.9450361838977375,-1.395063706125817,1.0,5.461693306200365,-0.40655426818765605,5.991471706001834,2.7495182093515336,-0.15356756261066812,1.0,4.995611786731476,4.995611786731476
1.0,7.5160898245093986,1.5048225093701837,1.0,5.16774010029363,0.70629610437324,11.277656357899557,9.562925900779007,2.6770843685482903,1.0,-5.365586551085957,-5.365586551085957
1.0,-2.358839815975574,1.5452805558336757,1.0,-1.495313176543919,0.2487638735918949,1.5426305767705997,-1.8129439209882627,1.9317002501709144,3.0,,3.921621586275257
1.0,1.9146966630630997,-0.9191962920968676,1.0,4.205041742983236,-1.0096059754016857,3.921065036531378,2.8252091705466325,-0.6057662995069,1.0,3.271881057553157,3.271881057553157
1.0,5.101102842206985,-4.6991283015767005,1.0,2.8613653141972843,-3.097923660091902,3.9210841065102953,5.3119241889361275,-2.714182015929436,2.0,,4.390812792689829
1.0,6.6040128091076316,-1.8522916930420625,1.0,7.668458803208016,-3.9095999543318523,8.79253385710102,6.820419126293912,0.6224727174331872,1.0,5.078127666926784,5.078127666926784
1.0,-2.9764077467664385,5.47567372988487,1.0,-2.9723702296435457,2.7734243031877415,5.670107652424683,-0.10054620627908051,6.294930166243912,3.0,,-7.677308585915579
1.0,2.630428595750667,-6.694258554747608,1.0,1.3828832738860999,-3.468289048257049,-0.3186273426343732,4.436170009262646,-5.762694658372086,2.0,,-1.2327629693523026
1.0,0.35508464371151943,2.8982511475777235,1.0,3.4664500492256014,1.881802082120746,5.729606688656584,1.45289768138654,4.177633267469175,1.0,3.510771669431589,3.510771669431589
1.0,2.441301239063677,-6.247936294063336,1.0,0.6550636553316962,-5.663127973135412,-0.45256951635156906,4.175125217426658,-6.75922881792265,2.0,,0.6065322801627522
1.0,1.5460231230164503,-4.4189491493429,1.0,1.7468325558564595,-3.268538753412157,-0.4328496016577258,1.7268122445830265,-2.6366994114306164,2.0,,-5.914479451136611
1.0,-0.7067390030127644,2.047923341094935,1.0,1.8183138152286098,3.020929345743422,2.851864895700049,0.8030595896315561,3.0603560185240446,3.0,,-0.4883251702472382
1.0,3.499517952259343,-1.2599147290392012,1.0,2.26785964134835,-1.3899045667576564,4.131725868984736,4.829238923055701,-0.44148516112115027,2.0,,-7.053836493822099
1.0,2.530693203633413,2.5233199827542263,1.0,-0.06337994748562004,1.2318038126399722,10.36955304391171,3.1340602916432636,4.240519060803825,1.0,13.500678260039772,13.500678260039772
1.0,3.007048962184062,-0.6877416258898291,1.0,3.1707319795144437,-1.986540834000541,6.5353218247870455,7.2656670882941485,-1.8949822449583884,2.0,,-2.2731618660905726
1.0,-0.912872684654154,1.759517747291221,1.0,0.10612718434100366,2.4410567852248013,3.207417847049393,0.05124229016944787,2.323949756880814,1.0,-4.7339686904102605,-4.7339686904102605
1.0,3.5718418093340025,1.8667766778841186,1.0,2.804050627308334,3.751908671927741,8.751556979111049,6.494760507173457,1.4379152846609815,1.0,3.3611790623770688,3.3611790623770688
1.0,-2.39873471568795,-0.007442648134552669,1.0,-1.5750431088570709,0.5599050105122249,0.1976903373775183,-2.4177136655954152,-0.03449805968692865,1.0,1.196469577631214,1.196469577631214
1.0,2.6524539514039436,-3.887216650184623,1.0,0.7563748306777627,-4.29157892964409,2.88382429931608,1.7529451975267456,-1.3967244572643653,1.0,3.3163135505650847,3.3163135505650847
1.0,-6.534183506233533,-2.5204135315796843,1.0,-6.114613212505706,-0.5338488834513846,-4.28171112172944,-4.420242243352757,-0.34506272939499705,3.0,,-6.1654687701864415
1.0,-6.099015616318119,2.605377789344058,1.0,-9.223017492629024,2.5232349275036596,1.2357272542943027,-4.42911060269402,5.220508179758795,3.0,,-2.8332083033734063
1.0,0.846937385375456,1.7927651595622347,1.0,0.3821574360155016,-0.7077793069632754,7.298699359779425,0.8570598801610444,3.335669173163528,1.0,15.817201794829717,15.817201794829717
1.0,2.5788702394016068,-1.0082792414222594,1.0,1.8119354637884182,0.399164552842891,6.012712336438464,4.975303212891031,-0.3124134890701613,1.0,6.878113759848267,6.878113759848267
1.0,5.9809123177664345,-2.3525632092871436,1.0,7.240516599989634,-2.8971928395041315,7.104195451289025,6.1630549671697015,-0.6194483204454702,1.0,5.881479567978353,5.881479567978353
1.0,3.587178771448134,4.894559068951757,1.0,2.6765912525664044,6.278266560641928,11.034240169056634,3.968306485165667,4.90771316396797,1.0,15.57756609456359,15.57756609456359
1.0,3.9087125883952134,0.7465333723116773,1.0,2.840602015388578,1.0033702605114767,9.175320033924965,6.9967426342227785,1.6602572274456464,1.0,8.699043422606753,8.699043422606753
1.0,-1.7446391178354457,2.103628502123247,1.0,-0.8219705097871498,2.109817254445616,3.864030646277872,0.9703808169998411,2.3716752874904294,1.0,-2.116716632277969,-2.116716632277969
1.0,-1.3779699070152,0.4098474406118493,1.0,0.7507561023785712,1.400586637709805,2.3161598481501118,-2.250573036755398,2.4094739443771616,3.0,,6.9414424071186245
1.0,-2.1428039241068366,-1.0961615666156288,1.0,-2.440907677799026,-1.1593943503005164,0.29680070420007043,-0.3288732716983771,-1.08432464979028,1.0,-0.9718110805985936,-0.9718110805985936
1.0,0.4458244116950127,-3.623051684917607,1.0,2.619008794919891,-1.6109271843614206,-0.36124715060005635,1.6886684270287338,-3.737828554306829,2.0,,3.1071945173697846
1.0,-2.2929512919315576,-0.3860864040088897,1.0,-0.09350903310724856,0.3813991163213568,-0.5917703853410804,-2.4992638825889193,-0.5715647438245205,3.0,,3.697465831802197
1.0,0.8270659039103615,9.426097403564372,1.0,1.0614144904990548,7.103851303587947,13.969360111429689,1.331940293458178,12.020313720362847,1.0,8.36512406278197,8.36512406278197
1.0,1.6680552274849314,6.5274611161052905,1.0,0.30493280885986795,7.933410317351665,11.735570293121423,1.2895268073633508,10.626054214400739,1.0,14.537961916942816,14.537961916942816
1.0,-7.7130801562258515,5.094739312683164,1.0,-4.525926665148243,7.319191472456648,0.6258919458070666,-4.990860296643821,3.320264809248098,3.0,,4.186194856532514
1.0,2.2650618672236598,6.842252527051549,1.0,2.081918955966389,2.968481322550535,11.606186976365032,3.1813372398735655,6.352843396905282,1.0,9.929324095897684,9.929324095897684
1.0,-2.8739538242455143,-2.646916213870768,1.0,-3.163131970520196,-4.960028909647752,-1.2684781354493577,-0.6604964443349737,-2.1700272762539456,2.0,,0.881273860062489
1.0,-0.9002772324853129,3.430220830611947,1.0,-0.22815192327300104,3.691800696424947,5.64089007494016,-1.2551557998806735,5.206469657423833,1.0,13.792619540990742,13.792619540990742
1.0,1.9390956106219681,0.4199978313907266,1.0,2.407174110347098,0.7973585697403376,4.365502672461389,1.681136107019657,1.5792301946866023,1.0,6.126030612166836,6.126030612166836
1.0,-5.06477135166055,1.2996428237783297,1.0,-7.953825404047798,2.6081185974305616,0.46663884020074375,-4.816414085285028,2.686869612925453,3.0,,0.19260090763252968
1.0,-7.486709234036913,-0.8996428974353656,1.0,-9.207176795932373,0.9492945895869734,-6.464458907743897,-6.536520718406572,-0.43619892604455424,3.0,,-10.993198650153568
1.0,5.354288371406704,0.042675751675327306,1.0,5.625229493985987,-0.28226460180402035,9.190010966312611,6.6537761435507425,0.721530238635475,1.0,5.279748072437712,5.279748072437712
1.0,2.5068189649379273,-4.265263391240455,1.0,4.453497102222426,-6.1890808276312,1.3185383343283132,3.5134024321382102,-3.4127360221850482,2.0,,-2.967139432957792
1.0,-0.9576005784744976,-0.5584255133598959,1.0,1.488535303461995,-1.4124037844424207,3.0807497611810697,-0.8152327814311432,1.2788905703758602,1.0,7.132358076433073,7.132358076433073
1.0,1.3991136720308124,-3.177805909264252,1.0,1.7274639416609445,-1.7121801737845797,1.4843250416529052,4.206270584337044,-2.0765637161318806,2.0,,-3.0056022014488444
1.0,-0.9242415637554631,-0.45204855873848965,1.0,-0.5716927179768334,1.2702460283017678,3.4257068885325337,1.2258570729481393,0.5806213983650872,1.0,11.392180777333593,11.392180777333593
1.0,2.1815216198828087,0.914833850306282,1.0,3.934175381388643,0.682483726245741,6.194167731786104,3.3528703909400392,1.288169545322834,1.0,16.060631684991176,16.060631684991176
1.0,2.646907736513518,2.3980623938949526,1.0,0.7012613905787073,1.3423490223652923,8.048863342548396,3.379920996396801,5.135168836963477,1.0,-5.002667986627207,-5.002667986627207
1.0,-3.6360773963625137,-2.433296177686213,1.0,-4.403281678006682,-0.9463729685235132,-1.6840500693156033,-3.5329077851132498,-1.815660967456234,1.0,4.114142546097161,4.114142546097161
1.0,0.8014487199214682,2.9794358391997084,1.0,0.4625383338195604,4.763848487196017,7.43432517620561,1.7197109527855323,3.9710471921233172,1.0,9.890055948751575,9.890055948751575
1.0,-2.819512732732618,3.049005261787728,1.0,-3.819077672247868,3.2236526723109002,4.253614301265815,-2.620811363052165,6.7274101831450395,3.0,,-1.6040259910933994
1.0,-5.272044212815252,-2.738133663463042,1.0,-3.9734327772587097,-1.3888711304947143,-3.5830575342243227,-4.725131214694709,0.8140063774357365,3.0,,-2.9567947630574984
1.0,2.269138694898278,-6.310247830200667,1.0,2.435764388378626,-5.76189789153193,-1.1062691103739135,3.056109783617231,-6.210859218446239,2.0,,4.47757886994652
1.0,-2.69124024227101,-6.314856863872186,1.0,-0.8585801291278379,-6.206800588341724,-5.7476279903578416,-1.1820015213952066,-4.665229377886998,2.0,,-10.132787705027733
1.0,-0.22531477708849854,0.8434552283350611,1.0,0.18964443200772862,-0.2813777023612233,3.0373136965588987,0.9912551590439294,-0.6814414325151592,1.0,-3.630787096094526,-3.630787096094526
1.0,-6.622856483415385,-0.2496175044415691,1.0,-6.575988800954925,1.098532362354396,-2.1145290510831702,-6.413316204728043,1.9570618916563256,3.0,,8.841034815726598
1.0,0.4255310539717425,-5.004522316356298,1.0,1.0434078765758674,-3.440672929179128,-1.5609483834571405,0.7379938138701525,-2.4833733056463547,2.0,,-10.811540574124791
1.0,-1.858196404554109,2.6444705046766463,1.0,-1.4244473223652159,1.4544951619164768,3.563058118148458,-1.6991679576380845,4.567310816689237,3.0,,-0.025529126214703712
1.0,-2.280135999334363,3.306249251709526,1.0,-0.18778534471202746,1.5884401601058906,4.166239515704389,-1.7597905008778785,3.2389312134330686,1.0,2.7131737920348558,2.7131737920348558
1.0,-3.9403736023357863,-3.058164636572034,1.0,-4.332708783030739,-5.639714231735474,-3.6080182695314553,-3.993164736039932,-1.124548288246572,3.0,,-6.428179561918475
1.0,-3.359450577740046,-9.40640145876242,1.0,-4.08395894103994,-7.972888302509935,-8.109782669557578,-0.6257114735439986,-9.372529251568768,2.0,,-7.580416612065058
1.0,0.9158350462709637,-0.5673241655556097,1.0,0.7755986943962446,-0.8251725825232759,4.218645349301085,3.2216075886460924,2.1967008316647814,1.0,-6.4638067007648194,-6.4638067007648194
1.0,-5.965396780117399,5.865618699394739,1.0,-3.502627901127296,6.5835768748898404,2.0046368271931856,-5.259384137899223,6.166391937718489,3.0,,-3.7039658191804827
1.0,0.8200742547032236,3.2127060919474792,1.0,1.6757357888034805,0.6759444542621971,8.25846395696309,2.00951269474963,4.93284067384708,1.0,-1.0048414745002514,-1.0048414745002514
1.0,-0.6272247814831352,-0.967941304280033,1.0,-0.6099528148987637,-2.7046304481831607,3.159085691104046,1.9448771671027751,-0.6703952304062331,1.0,3.66814240998974,3.66814240998974
1.0,-10.131269146680122,-2.6300463257072466,1.0,-8.115919964999454,-1.9032638547101612,-9.267165705496799,-9.779549915649335,-1.9494807848219096,3.0,,-2.482645325583669
1.0,-8.924115066374464,-8.4079537311585,1.0,-8.656338364987839,-10.49942876539835,-15.152076940552014,-9.082309257385644,-6.943230523772764,3.0,,-30.763482184549915
1.0,2.6207549454915315,-4.09218642430729,1.0,3.647923333442285,-4.585650673168864,1.3092723364040613,5.4934330576864685,-5.736281697771711,2.0,,-1.8789279793990983
1.0,-0.32189419815077575,-1.5031553182096806,1.0,-0.48201095950239603,1.0325041274966187,2.003462561506503,1.8244337487931126,-1.331127833148947,1.0,0.37313495283086473,0.37313495283086473
1.0,5.7307777539902425,4.162526190240079,1.0,5.166458257255197,6.926177070169635,12.774769688248487,7.180377937372946,5.923695953344312,1.0,15.303077836348926,15.303077836348926
1.0,1.0635878132961953,-0.9191003044736529,1.0,-2.535084448321762,-0.9009718107169492,4.396185790667193,2.7326125902133023,1.1103055788393092,1.0,6.42149717102461,6.42149717102461
1.0,-5.230594340202052,0.10693890340703853,1.0,-3.426248475093555,1.4278628207810848,-2.8301829560616376,-5.9801592589559025,2.0109146247859804,3.0,,-4.70531756469117
1.0,3.1842583638329076,6.2159580016085005,1.0,3.872842188640507,3.5028574321541233,13.726700626662108,5.645848120441654,6.870426469974876,1.0,13.646073804557272,13.646073804557272
1.0,-1.682127046145707,2.9835572356818236,1.0,-0.856895700867262,1.496410686364549,3.7498085563920247,-0.8757663458439782,4.095775713066501,3.0,,1.6827865828946362
1.0,-1.1606554925460417,1.530262311990499,1.0,-1.9684191278195788,-0.8078991000507891,5.125885992429596,-1.2478129663453568,4.446624282428374,1.0,13.543244994586129,13.543244994586129
1.0,1.048127459542692,0.9646074682967535,1.0,0.8738011539255884,2.5556075778642366,4.464761261488017,1.7529712376217979,1.2322349516824307,1.0,2.6347183776292646,2.6347183776292646
1.0,-3.3215502955868916,2.301864818400519,1.0,-7.280080527053961,2.5981308147570754,1.907407604185602,-1.3720105652400127,3.3880617352000253,3.0,,-6.692363496977063
1.0,-3.0722912669855416,3.516444152238056,1.0,-6.164550299700291,2.3888294189685557,3.0292094835832337,-3.254024587210671,4.766970700628819,3.0,,-3.3890627617923124
1.0,-5.763689538570387,-0.787649315360983,1.0,-6.303985304042489,-1.4417969454263002,-2.5887661187057818,-3.941940767211149,-0.2497589571875839,3.0,,-6.201747816490879
1.0,-2.3535862939221794,8.37666104536412,1.0,-1.7297176859919128,7.880053337009382,10.430680982371719,-1.7093206765523887,9.466737372757631,1.0,18.685311492662102,18.685311492662102
1.0,3.5863451653062177,4.898500228845625,1.0,5.406924649735642,7.091207500498774,10.91350149819914,4.965759491638277,5.055121400785902,1.0,8.428058147060092,8.428058147060092
1.0,0.901343468781814,1.7541217523959247,1.0,4.098150431802907,2.143323310461312,5.026925739264152,2.798951661463194,1.9330536195390666,1.0,0.31852144565414786,0.31852144565414786
1.0,3.707994700647438,4.871964668174168,1.0,0.9936869183429717,5.417137209020691,12.200665045795706,5.430287605660272,4.268712654324853,1.0,10.523981324259596,10.523981324259596
1.0,0.3209842600383031,-0.5593493851107426,1.0,-1.769968738208408,-0.9384789617640625,3.068388901991216,0.9241450478097273,-1.7831962097128784,1.0,7.632492960409937,7.632492960409937
1.0,-1.4564315265944905,1.6629737461145515,1.0,-2.016946688778214,0.9405097130927234,3.964819115542224,-0.14227386907076023,1.7383561254758648,1.0,2.470256023262018,2.470256023262018
1.0,7.677152356085615,1.2299015217535303,1.0,5.878448169790459,0.4632894106529867,11.577506929947468,7.805082990610984,3.7860031334104445,1.0,4.189953744123223,4.189953744123223
1.0,-1.5945876450749707,9.103979582212617,1.0,-4.785370181310002,6.579872913659489,11.635612382090246,-1.1964025221865104,10.335408516126774,1.0,5.248975179440286,5.248975179440286
1.0,-2.1156308069681367,9.603467953482129,1.0,1.9770862576758819,8.260652290481728,11.855622081999673,-0.89049673417667,9.586564829307294,1.0,12.46752461567196,12.46752461567196
1.0,1.0765381189502465,5.6219102753002,1.0,1.9038470347648178,2.222376720021547,10.471978889749446,-0.22843980954048027,7.213759871622172,1.0,8.580022933796375,8.580022933796375
1.0,-1.8525816608982908,-3.7152403912057292,1.0,-4.392361052696346,-6.701264280635267,-1.6284665505112514,-0.5189159424014977,-1.6472430926705184,2.0,,-10.36033922640123
1.0,-4.4127376676471615,0.21893438482195604,1.0,-4.559051401522066,-0.39537678364800133,-0.4535748169924635,-2.1332362910880196,-0.051573005753131174,3.0,,1.1848731359219231
1.0,7.560902816568145,-3.6154118811212084,1.0,8.848353195070796,-5.1651140505076025,6.498200094530895,6.651149257967009,-2.813838610081362,2.0,,5.608464185495527
1.0,3.4567533817812284,3.023912948980734,1.0,3.6293708552967257,3.82244800522567,9.091875460895343,4.522345063926684,2.4734024956435867,1.0,7.39405259388735,7.39405259388735
1.0,-4.292909816367458,6.006512719273449,1.0,-4.623861415877665,6.771659661236833,3.9904864757906577,-2.368702414460912,6.988813962944179,3.0,,-5.936148237289364
1.0,-4.0028767050755,-3.969988962020693,1.0,-3.1488783859644447,-3.652106083247779,-4.951125230244539,-2.48145024718725,-4.147863218906645,2.0,,-5.1081343883065315
1.0,2.172595088090904,0.24707533314361654,1.0,2.602302742366458,0.32068727927744894,5.58970298849782,4.309051544060308,0.7663229228589955,1.0,-1.1180605078834955,-1.1180605078834955
1.0,0.41191266861356907,-4.049263195835309,1.0,-1.4170413766503025,-3.281981820968893,-1.6392301085651497,1.6799313305195471,-4.851741899254969,2.0,,-6.754960612024761
1.0,-2.8697819837256584,-1.5260025276168454,1.0,-0.6090127176608653,-1.2761990884091734,-1.6250377488442218,-0.636188465101108,-1.2497782488829055,2.0,,-0.7158349066854917
1.0,1.0222736248806845,5.628568020240119,1.0,2.5540777839563344,7.033026774350445,9.95953979970953,2.385818322774331,6.839513201355763,1.0,5.431052903151066,5.431052903151066
1.0,-4.736656449181765,9.388117084253615,1.0,-5.019296033004691,8.659336821498497,9.06749666925544,-2.7604289115293446,11.372080857984749,3.0,,8.35578049436323
1.0,-3.7369589075480287,-4.026803974409292,1.0,-4.760704011202125,-1.4966279812262355,-5.173272521720372,-2.554117612667973,-1.9731636233718746,3.0,,-14.489137977206584
1.0,-2.893103543262634,5.109843855204297,1.0,-3.686054514720681,4.3246634671872,3.1785407143560325,-1.713372166799292,3.7956186515998698,3.0,,-6.751291379031484
1.0,-6.077989959754423,0.7255655074905218,1.0,-6.638729865831321,-0.02615139299305813,-1.923543344881155,-5.26562267163327,1.7311875008771416,3.0,,-6.143306757625306
1.0,0.5356022718271786,0.6748376656000978,1.0,0.8782550894551611,2.9790870674918,4.892988181901479,2.630947761074446,3.1624563592764994,1.0,6.294969855961924,6.294969855961924
1.0,-6.280363600169014,0.4189187704990364,1.0,-3.0008557118564636,2.1563141529396956,-0.8119307924526078,-6.3619859287983065,3.860008625612279,3.0,,8.74296829520865
1.0,-3.303530758012355,-3.299148042190292,1.0,-2.2128838021751394,-2.310194644794229,-3.6789012176031495,-1.2571963357575444,-4.053957152419251,2.0,,-2.120624355341361
1.0,-2.978901772224433,1.2893751581845827,1.0,-3.2889792822108435,3.0499813308541768,1.5407478652874416,-1.6299196363739146,1.9526484122557455,3.0,,1.5966249759065239
1.0,-2.1748685588823378,5.108074517345506,1.0,-3.2892566300001107,1.6013392372945972,6.5640057254691255,-0.24845109406183474,6.571022785639839,3.0,,-1.8906052224672074
1.0,3.649169091299991,4.535532042736412,1.0,1.1758693241767344,8.173705005673028,10.909237336579741,4.506090130322345,4.652701827408331,1.0,6.2166898668861785,6.2166898668861785
1.0,-2.8828733838024228,-1.313101277814203,1.0,-1.669648833987444,-2.0239778875202097,-1.1685776540029924,-2.556530137851569,-0.19221006777378186,3.0,,-2.0395068630802244
1.0,1.2332532305872883,-4.288997775984292,1.0,-0.19363766224024692,-3.6548626021220083,0.9714523707360281,3.4781476109057357,-3.6937430449758546,2.0,,-4.689592261018188
1.0,-1.607094013442613,-0.0290431979628146,1.0,-2.8078735006409916,1.940329121365776,0.833679264901233,0.21783452030809292,0.49739346733665757,1.0,-4.484195117854596,-4.484195117854596
1.0,-3.1929918259321686,4.880568185611193,1.0,-0.8220512426033251,6.825536887054897,5.3161523406011835,-1.181629630615358,4.151509286153562,1.0,10.601447123953905,10.601447123953905
1.0,0.8815908088747243,-7.380279791690113,1.0,1.5436372257293607,-7.250695546903158,-1.727160299003325,1.638873040429949,-5.71666171743783,2.0,,5.834499686042065
1.0,-0.7009763373175986,-0.2685336426078928,1.0,1.3503629852255594,-2.3677967804245093,2.2980145872355298,-0.695004266404455,2.1132121649181697,1.0,-3.794457425547618,-3.794457425547618
1.0,-0.26549618882398457,-0.17836813036043397,1.0,0.9839128996634915,0.10025262796419959,1.9236972050260595,0.6333328811078882,0.3042408293630051,1.0,-1.21929582807083,-1.21929582807083
1.0,1.3507147656525462,8.105443942793398,1.0,1.403205331045693,8.793567669023238,12.176821107728788,2.2490932782115287,9.241961923151436,1.0,6.252808562683081,6.252808562683081
1.0,3.2684838663243494,-5.582447518931798,1.0,3.3273716706579615,-5.9227285212617815,1.662745496254236,5.603146767396161,-4.224732126241024,2.0,,-4.92962706530737
1.0,-3.8736205391429794,-1.8701507751545219,1.0,-2.7674564916381916,0.36767699714576185,-2.018764647546359,-3.018696126420686,-2.494832356308237,1.0,3.798517717419033,3.798517717419033
1.0,6.246153176136131,-6.662167411022973,1.0,5.5910716248138,-5.962614983733705,3.4475537679849237,7.085635681256159,-5.453779767815207,2.0,,-2.6498609605818246
1.0,-4.199382604201978,3.758083220434159,1.0,-4.205161500185716,3.9304621617756124,4.228184361456596,-2.5560127345323314,5.112388148892313,3.0,,3.5310197981763523
1.0,0.2617848769500698,2.966950671583385,1.0,1.6840454154696611,5.7382276296939025,5.864444771477469,-0.012539521271230258,3.4618777676153294,1.0,9.719873192844046,9.719873192844046
1.0,-0.3027879304600044,-7.7566475742738525,1.0,-4.146800400805843,-6.643091610000232,-4.19063584609617,2.3284995718856756,-7.78750109721776,2.0,,-6.886100473567698
1.0,1.569509451310521,-0.18071166577775302,1.0,-2.856466349797752,-1.2098626795560121,5.316848083162608,2.6270526682497226,-0.293827081868999,1.0,2.9510060003844942,2.9510060003844942
1.0,-2.1734961139864093,1.587164486181614,1.0,-1.688033225062375,3.945619721905508,2.0043331466880283,-2.197504062632707,4.501938972832031,3.0,,-1.832896410042249
1.0,-6.016197054637211,-0.024520560379203422,1.0,-7.584428364095649,2.556336418748936,-3.293871352309078,-6.482958394182127,2.098237876071522,3.0,,-8.762586481690814
1.0,-3.910239952797644,3.035808448384124,1.0,-1.850352998839019,-1.315941466465691,3.1561165887368707,-2.457696104236541,3.203801603586756,3.0,,4.341976800472726
1.0,-0.241792637183232,-5.052255824481469,1.0,2.392014377532923,-2.9998852110952217,-2.2554825287855067,1.213655122794915,-2.764873655163116,2.0,,-5.191986707448191
1.0,-6.762224460088712,-5.6505166777085565,1.0,-4.773537271307468,-5.249855564899584,-9.340946394351386,-5.6589745516121255,-5.9377759495108755,2.0,,-2.7757350689057043
1.0,0.34206108668690016,2.148494678199966,1.0,2.4079299204046207,2.6473461062535604,4.874254985041474,2.1696653743881607,2.9426747826083273,1.0,5.117117134297104,5.117117134297104
1.0,1.296634861388442,-2.538800251240418,1.0,4.310907259557135,-2.3742427803167434,1.7940642045352613,3.191114093474338,-1.5246179247686742,2.0,,-5.725152513705956
1.0,6.770886116536859,-1.810884964067088,1.0,8.357175112710383,-1.7652992446446727,8.434385483330404,8.227265342045925,-1.7182773132503955,1.0,7.489153226605941,7.489153226605941
1.0,-3.1811288719771458,-1.4786841369468016,1.0,-3.6382302832115028,0.8626720781326671,-1.152137259136126,-0.6015153408972824,-0.6832129960492763,2.0,,-3.7868084658635075
