w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.091461366955829,1.2810926670367806,1.0,2.9724880826210214,0.13898703948072244,10.600470382324879,4.393048319935876,3.690564971273935,1.0,3.289287808953683,3.289287808953683
1.0,0.8400241742304677,-3.309810581972519,1.0,-0.24652107445662397,-4.537287352639033,0.7443682055177462,1.9768974654084437,-2.5775902700508246,2.0,,-6.185508791675969
1.0,0.8581651399561733,1.4643316009047906,1.0,2.2165283123889816,-1.3538032232277202,5.88144916036868,0.692771161206444,3.793228670099287,1.0,6.463199753350741,6.463199753350741
1.0,-1.6752358742872473,-8.123639969464312,1.0,-2.459245603770325,-6.306438149859094,-5.703384988483842,0.2779220143152631,-7.697645205739667,2.0,,-11.577894350318381
1.0,-0.44922531880487937,2.8307045193148324,1.0,-0.6308355583317238,3.163788971447281,4.822102283622983,0.6179108054627847,2.7915692933450806,1.0,-0.7225748799461713,-0.7225748799461713
1.0,-2.798937382797052,9.19356629458574,1.0,-0.9642610405285235,6.050651575825396,8.815343148711422,-1.9194984162536228,9.234297383580595,3.0,,5.455283378023735
1.0,-2.2918779010302788,1.2786297385097978,1.0,-1.5295220327688084,4.0247790114525674,2.849572407033465,-1.0935534277766683,3.762481453157797,3.0,,2.0645929378484538
1.0,3.145120507491209,-7.581872161836215,1.0,-1.1243511600262832,-9.263405299198824,-1.4261928272032385,2.719582110514436,-5.23379508360396,2.0,,-5.61781665995997
1.0,3.840460657863106,-5.646702674015429,1.0,3.5576331012562483,-6.153176271332611,0.9172178397808848,3.3185239352546487,-3.1572051658898572,2.0,,1.3645256930878817
1.0,2.4314854122768828,-0.5665040627922956,1.0,0.3660742659122205,0.35258127753614554,5.839332421438317,3.3322624866769615,0.473362727491311,1.0,1.534479722198902,1.534479722198902
1.0,0.43799449496379417,-5.978392165290761,1.0,2.046545438040917,-6.462880540611923,-2.0065509965064794,2.904504711745818,-6.432914507324433,2.0,,-10.296278375350145
1.0,8.664753474358172,-3.4790628592416506,1.0,6.339971715286793,-4.489038764373136,6.977890436276394,9.860840951443938,-3.6313695123549623,2.0,,1.603119131799747
1.0,-7.6630779130805,-2.466031493659551,1.0,-7.938746566719788,-3.3578046955817085,-6.8905526375222115,-6.388467770993783,-2.050373256709818,3.0,,-16.219910042404056
1.0,0.27704363939348,-1.6091897492171143,1.0,2.707374614995669,2.6254907159067065,2.706518856740112,0.4372212553684831,0.7807315973292606,1.0,9.773384042384807,9.773384042384807
1.0,4.105074743840226,-3.1413495437844916,1.0,3.644130398392717,-0.3640659011382823,4.0818208233754385,4.11805155142513,-2.125115976746497,2.0,,8.293449921433918
1.0,1.7759087614540865,2.421548112556892,1.0,4.422504292168081,1.6543473558687918,6.889752551834308,1.7368297724705366,2.880591624012129,1.0,7.626927020059902,7.626927020059902
1.0,-1.2833516340261804,-3.233690412127235,1.0,-1.3226396858240699,-3.376512486941791,-1.0485439280669353,-0.3512518424849079,-1.4642685006844962,2.0,,-2.2757893093487827
1.0,-2.592394548005374,0.7793851567208878,1.0,-2.171578357528898,2.1987572575851098,1.3961512198780024,-1.0175595390491805,1.6987060846481885,3.0,,2.1058183968210633
1.0,3.5691555588389208,-0.4169803819905083,1.0,3.2557970597041552,-0.013595067340366696,8.312676466265636,5.085459477668609,0.642855480904422,1.0,8.29989580592991,8.29989580592991
1.0,1.9782541541394811,-2.8088815908607505,1.0,4.16798483402175,-2.721268610343161,4.115556315166294,0.9583526837267331,-1.4617442768042637,1.0,18.205912160514387,18.205912160514387
1.0,0.7963756173262199,8.506533841434242,1.0,-0.8070017082520037,7.013589935687585,13.237211401935612,1.4114496832353705,9.61232404718843,1.0,10.329773459331674,10.329773459331674
1.0,-0.4748009259165224,3.6733896834560427,1.0,0.6593693620719783,3.8550457653951318,4.643832181671101,-0.5498413447036306,3.7849942517719346,1.0,3.330148521478664,3.330148521478664
1.0,7.092635591933708,-1.9951790333277686,1.0,10.441355849701385,-1.0842584123968857,7.8544815452304,7.716855311351981,-2.161417113312422,1.0,10.16870733148121,10.16870733148121
1.0,6.401105439727751,-3.7310389323497106,1.0,3.875049239905611,-3.7639862741311165,6.313085175015975,8.464008043089228,-3.3945210733928217,2.0,,7.6315317052945755
1.0,5.875293933769701,-4.153260468816495,1.0,5.261120559077719,-6.35340880083613,3.5993540491331784,5.854630545529494,-3.725100866402294,2.0,,-2.1274457561598603
1.0,0.3010472271520599,1.0810371971208979,1.0,2.501987005174746,1.4825724747724998,3.7616224857659293,2.5173356505423015,2.9764521237242256,1.0,-2.1460924603345477,-2.1460924603345477
1.0,0.6671818677799869,3.1577038448950137,1.0,0.14835391890880079,3.3328509497766983,8.027034900657641,1.2726331370945174,4.1672612181070505,1.0,10.647391478323861,10.647391478323861
1.0,7.080575332393088,-6.22195201951886,1.0,4.924209398146076,-3.8326572496364815,4.006017180569916,6.241820781017912,-3.4687785462656313,2.0,,1.876537914997323
1.0,-2.8768389995808024,5.007281440918851,1.0,-0.15950984981892669,5.800728322268819,4.409175385396438,-2.211317780937503,5.476199380908334,3.0,,-0.11944252883867268
1.0,3.8376253206973514,5.6990827055467514,1.0,-0.08362077066988283,4.343731740981731,12.137114731269747,5.969830416881276,6.1854597449044135,1.0,0.8538630038252206,0.8538630038252206
1.0,-1.4396568045801523,-1.9609787030797503,1.0,-4.045523899216601,-0.43872277219147615,0.21979786569412063,-2.670541243771808,0.7094707526022577,3.0,,-1.9766066666172062
1.0,6.402640991466847,1.3040749969116179,1.0,4.23073290612013,1.2060159126060164,10.475698935831272,4.630035488675588,1.8151119346400248,1.0,13.693107395132845,13.693107395132845
1.0,-3.822996996367699,0.9176550922656977,1.0,-1.644296294479568,0.39173217620664097,-0.3081050513168163,-4.873457884058649,1.3914792805822542,3.0,,8.183588627363676
1.0,2.939037241181233,-2.8931001344747713,1.0,3.51767773347083,-4.3746754924805105,4.594619570540468,4.916874598186191,-2.260212619834081,2.0,,-0.9468834848074581
1.0,6.61214333045875,-1.950525842159534,1.0,7.379486056635407,-0.9010237478552324,8.634560646445468,7.305468876401996,-0.6771983798385258,1.0,11.490194162679796,11.490194162679796
1.0,1.0930968011153028,1.235193604764731,1.0,0.33700103699894146,2.512921403169713,7.757641858811035,3.0522816175229046,2.9974404313963046,1.0,5.450960580680588,5.450960580680588
1.0,2.4764541608746726,6.242834322140658,1.0,4.5499319750971585,5.121548798869725,9.408393419528132,2.366795299815854,7.737449410759688,1.0,4.719129919049172,4.719129919049172
1.0,-8.50193763221342,3.1783233429863906,1.0,-6.540459139467386,2.2689816717366242,-2.2041696911914324,-7.28990378538936,4.334248947178446,3.0,,-3.6445183328482305
1.0,-1.3370183137771263,-2.7855936992802364,1.0,-2.128744195480139,1.59000274904596,-1.433603798488745,-0.46602391419781775,-3.7220316482067863,2.0,,-1.0610744077490653
1.0,1.6578854750764203,-4.961521132049526,1.0,3.8284323116224033,-3.5604767255220056,-0.1996675208810571,1.907308615161745,-3.880385672357245,2.0,,-0.7878074546982257
1.0,-4.955695014539144,2.1965636752758537,1.0,-6.538258901812792,1.991094466221813,0.9538243546059585,-3.5408939135580915,2.7405812152612494,3.0,,-4.738538614887605
1.0,1.6662707643634087,5.550253356884747,1.0,0.5633921471645721,3.388150898281599,12.084132398321444,1.8767558986636934,7.597911680937696,1.0,12.059881487579961,12.059881487579961
1.0,1.0894405811612304,-7.875943707119175,1.0,4.565516586168136,-9.30812603497462,-3.796784223964604,2.2893708967123,-6.731403000094885,2.0,,-8.200661071459681
1.0,3.9542020973677428,2.320794363266464,1.0,-1.1925431320652393,2.0806399525879185,10.481830527173402,5.525275570856572,3.9084056164931322,1.0,-1.5278091671086798,-1.5278091671086798
1.0,2.459022291575261,0.7803115276040901,1.0,-0.026598257058001895,0.12198612544534937,4.792374496955082,2.5051372739989692,1.013251762566588,1.0,0.7225591600666195,0.7225591600666195
1.0,2.0883693771458525,-0.08233763904259667,1.0,2.1635057046402193,-1.2338031909215295,4.684700779717191,1.8253448146275058,2.1139987827199134,1.0,-2.3161288726873224,-2.3161288726873224
1.0,-0.2846103002584077,-1.5010418855535872,1.0,0.5781621922053897,-0.041362724015119534,0.5133188375013882,-1.478321500374348,0.7579394217560538,3.0,,4.284912803060167
1.0,4.97770779445119,-7.803905491052667,1.0,2.7670865947726035,-7.611746384304029,-0.9985037727629757,4.3831579725829375,-6.4468768333788615,2.0,,-0.7511730240216958
1.0,2.9954822756152955,-4.36507165667333,1.0,0.15184097068923785,-4.136636966733539,3.0367935511473374,4.999879455079163,-2.953542913406586,2.0,,-0.07345390944051777
1.0,0.7016867061446002,1.703039944675004,1.0,-0.33223538109600004,2.0591062730975036,5.675192135106598,1.0941013738134038,1.5106371340094014,1.0,8.793294507098956,8.793294507098956
1.0,-5.857336201186668,9.877539629920609,1.0,-7.632414030009562,12.089638689504817,7.343326642450624,-3.7433907226087557,10.552093653790283,3.0,,-0.2692986770434702
1.0,1.8234518279127663,-6.753863539245269,1.0,0.3318977852499787,-4.579419013882146,-3.532452809899347,4.018723280438351,-7.782216303594911,2.0,,-8.895089676397621
1.0,1.9841796789784858,-4.245222568489972,1.0,1.680105030709033,-4.109240848830866,1.1414681156204798,4.373995653776266,-3.1062641381939415,2.0,,-8.396224841708259
1.0,-4.24679826001304,3.645479078523515,1.0,-3.694167536901328,1.365453926042755,3.18459076170697,-3.5156665300736654,5.161759370291753,3.0,,0.12131022526610535
1.0,6.4616491714405235,3.361097417239451,1.0,6.006170958552548,3.235792233083844,14.156957488192251,7.589403922954668,5.743325635298788,1.0,14.86320818602222,14.86320818602222
1.0,2.5429337087168,-7.39186077817554,1.0,4.585674991235075,-7.078278334497527,-2.2726278042958903,4.216535674670875,-5.57649124237138,2.0,,-5.122835945965307
1.0,1.7113399218043222,4.365948002842671,1.0,1.0427546105827257,4.915660762245831,9.231229734613075,2.045475585059833,5.13516669983026,1.0,2.6695852373578113,2.6695852373578113
1.0,-1.3356240719013484,-1.3072753417605802,1.0,1.5929737120046388,-2.399127072937086,-0.10608822176060562,-1.1010046392853283,-1.5538137517735557,1.0,1.3628574545771248,1.3628574545771248
1.0,0.4058063448270471,-4.206974770264418,1.0,-1.9709543282388629,-5.917633463044323,-0.7809268482859417,1.7282277825297179,-4.412723292463822,2.0,,-3.7819924196726893
1.0,-3.3130814520871645,1.730956969502654,1.0,-4.282090388922089,4.5908761603877695,1.8393603306763067,-2.253320976497466,3.2334842179576913,3.0,,7.2342241018513675
1.0,6.159271251123846,-2.6324234123725305,1.0,6.118617093293203,-2.3299332650489197,7.012830889580214,6.928130637865136,-1.5360104104952343,1.0,5.249583619188959,5.249583619188959
1.0,0.5483815941332559,-8.554687802105438,1.0,1.6345833813066228,-6.890814659694285,-5.140373394230524,0.5416538144606124,-8.287340538846136,2.0,,3.2189927688202804
1.0,-1.278300315769307,-1.7310448371755416,1.0,1.9455040191579847,-3.7935105239443088,-0.1900201697024812,-0.04364567175705525,-2.608587405495313,2.0,,7.433106061273943
1.0,-5.219435278818442,4.5918136337545254,1.0,-5.332013952609355,4.0688705158318035,3.6310715712016277,-5.451422562942248,5.275476751182698,3.0,,5.810793474521676
1.0,-3.8576256471247587,1.5171683460537475,1.0,-3.127109000606757,0.439653206771911,0.9649753879224596,-2.601635524336393,1.4911981745903442,3.0,,3.524123574335025
1.0,-1.7766682694685771,2.571121718097108,1.0,1.6203050529662353,1.2726063746704386,3.5517044261259048,-1.9045880874423013,3.5329621348197113,1.0,-2.39550694657496,-2.39550694657496
1.0,3.3000954887931186,2.606882386616275,1.0,4.714725906572195,2.45860729450072,8.75117730058977,5.652343120981793,3.499343436787544,1.0,-1.2257904419351995,-1.2257904419351995
1.0,2.8717347242951434,1.0091017473504815,1.0,0.5801763884832587,1.7475725941194504,7.514443944051381,3.7998967664188488,1.4788268427391356,1.0,1.6319188953028188,1.6319188953028188
1.0,-1.8392925056675844,7.117586638544895,1.0,-3.5260385345619403,5.836582289857309,9.53210524549234,-0.12466121386486095,7.208020640687689,1.0,12.025504949011385,12.025504949011385
1.0,-7.444942425699633,-0.24430007044946414,1.0,-5.069165038428269,-1.8274671405607987,-5.2380513597600356,-7.138092032310806,1.8848672242284241,3.0,,-4.715843911774293
1.0,4.376791693243374,2.339101170168219,1.0,5.628144879235182,1.0774924660131593,10.274573190392537,5.751580649838847,3.262618639045751,1.0,7.189804937874623,7.189804937874623
1.0,1.686335902230293,4.602696609169309,1.0,-1.0964136264100552,6.434676760305056,9.753432990719574,2.18245493437556,5.544267282817998,1.0,9.367406114782362,9.367406114782362
1.0,-1.8494818983851251,5.377408414977594,1.0,-0.5992350809854092,7.7446915741881615,7.7135756121215175,1.46429618138939,4.457820133228059,1.0,8.394116862810098,8.394116862810098
1.0,2.1567390497643864,0.7573889481712943,1.0,2.5292421838811947,0.23760900453492506,3.5946852613809495,2.516584861747606,1.820906495355826,1.0,-3.2711873136190945,-3.2711873136190945
1.0,4.960596505806981,1.5902630759162486,1.0,4.3635710565750605,1.7056365753788336,9.578126997485809,6.15292977130747,0.9603147068392399,1.0,9.442065156629203,9.442065156629203
1.0,-1.9159246272186048,-5.193680989886657,1.0,-0.8316515219306583,-5.281040621508681,-3.250960650595597,-0.2878510037102382,-4.555178979519321,2.0,,-1.9534997660656503
1.0,-0.5069079421513043,-9.322233194757441,1.0,1.3240456908872813,-6.709453781398982,-4.654210704161221,0.21458639210063102,-7.198313314918004,2.0,,3.2029850915846216
1.0,-9.217696990302207,3.174842325839923,1.0,-4.813544154125585,5.528215200641958,-2.5693092742333112,-6.937449080293856,4.517920732792064,3.0,,-6.3243682995069355
1.0,-5.067967645015178,-5.077153120027843,1.0,-5.109242338978512,-5.492288873748613,-6.906949276597212,-5.098006985798102,-2.6799464884630346,3.0,,-10.647084667812061
1.0,0.9267249362997797,-1.2506459012433393,1.0,0.24020079616404655,-3.919145152826938,3.6761993689269064,3.3005577112603404,0.04677374207220236,1.0,-8.575604993879825,-8.575604993879825
1.0,4.3687223093642364,-2.707271767432561,1.0,6.516485023145421,-2.1447737603818675,4.061867211086119,3.7197391996295766,-1.2830647015879442,1.0,3.0647440126624224,3.0647440126624224
1.0,3.868614745922446,-0.24284012788791678,1.0,4.554621739537275,0.8319779236258351,8.85024739985164,5.517171580426785,3.302316059145405,1.0,7.088721483581633,7.088721483581633
1.0,1.2482005793602875,-3.557445835804839,1.0,0.9294315689373918,-1.8816567657377807,1.0399578685293824,3.2727134429788323,-2.341768095797428,2.0,,-5.312013903677579
1.0,1.999706800925123,4.1382335448957255,1.0,0.5292419007071953,1.2821070093766584,10.064702067377269,3.3562175763373157,4.93145103895418,1.0,3.1112947278607126,3.1112947278607126
1.0,-1.870045303845822,0.42973773690952305,1.0,-4.436565500458558,2.0193412065674914,2.104866661723015,-1.4907434607308103,1.0149731593899416,1.0,1.8419530809396605,1.8419530809396605
1.0,-6.056516781889885,-7.551845921698671,1.0,-1.6478327299790578,-8.205578642745671,-10.726224104904738,-5.482544250956609,-5.696927500579674,2.0,,-15.285036578869414
1.0,-6.0820088784517665,-5.863089639929731,1.0,-6.381420329862132,-7.582684949670998,-8.133095634658535,-5.361118296915861,-3.8519545508358215,3.0,,-17.78393088539812
1.0,-2.5907088964937497,-1.6960797085956165,1.0,-3.9700323450876196,-0.2402588600998905,-1.825040685292573,-0.9917052935336717,-2.504664314442541,2.0,,-5.379168738575551
1.0,3.063538185722141,-8.275357069019677,1.0,2.7147891443721743,-11.222537857349318,-2.5248511908297866,3.948989123690487,-7.022855764589228,2.0,,-9.149658940722665
1.0,-2.037675079210815,-7.176398559304046,1.0,-2.9738369730321113,-7.80846963823237,-5.773339937222762,-1.185855336661879,-5.031818927221919,2.0,,-18.897895833712248
1.0,1.2698016171466977,1.8210993834431188,1.0,1.9011997272748618,2.5662769575265933,6.454508680969774,2.5200403802008617,1.4585803191261544,1.0,8.02622436231663,8.02622436231663
1.0,-1.3965108769213386,2.6755936346346285,1.0,-0.28617187686418144,4.250117909124699,3.7825230577426106,-1.2898064226926915,4.234173673423016,3.0,,-1.0368664713367046
1.0,1.1074967042425632,-5.384014065967539,1.0,1.7366149460603952,-5.988260329718274,-0.10606824804347803,1.4252718786933025,-4.092643960391004,2.0,,-0.95598688954514
1.0,-1.9808427505979724,-1.979861742741261,1.0,-3.2417610559938703,-2.3134073404734687,0.12272130299016815,-0.7423009935897746,-0.08906285687160764,1.0,-6.677468272193579,-6.677468272193579
1.0,2.6057429521846314,-3.6877253915518686,1.0,1.4365068482283574,-2.14497880730493,0.7467634895996171,2.4049649736048577,-2.7059975917285346,2.0,,-0.5644409709862198
1.0,4.379447617300276,-0.6022804975335664,1.0,5.0455962845493785,-1.1282920847350246,7.39094570544084,3.303581838206557,1.4831491239084271,1.0,8.246092562333207,8.246092562333207
1.0,-1.5950011367089572,2.365200087421402,1.0,-1.2313389980238711,0.35536810872704083,3.7843797487884316,-0.32530674795587444,2.4909946336839957,1.0,5.41616223759546,5.41616223759546
1.0,3.5647424454310874,0.49954737896548945,1.0,2.8256861407219827,0.9387657681834511,8.687432655782027,4.610214205943112,1.9953311154172026,1.0,9.906007666512716,9.906007666512716
1.0,-4.205386658156592,-1.744568062718583,1.0,-1.8803422959110172,-0.6440510847396255,-5.152177668989651,-4.99973918780865,-1.9780577975191764,3.0,,-8.672199748538723
1.0,-0.46402179724423803,-3.1189486497093606,1.0,-3.3728434440888866,-3.6082846276082106,0.15422971384010692,0.5361605182329325,-0.10964099276031547,2.0,,-2.4667481804097307
1.0,-1.195355315047926,-0.8678538326932399,1.0,-2.077600261127726,-1.725111560950865,0.5730057308153516,-0.5598866614097465,-0.5764356388959343,1.0,-8.301771075755411,-8.301771075755411
1.0,3.432518070346999,-13.177877244624241,1.0,2.1057284063050865,-12.356163101069159,-7.859782759643858,4.101647458712075,-12.723431954767486,2.0,,-18.70566797027466
1.0,-3.513591653919893,1.4079025732297463,1.0,-4.223493782896906,3.451377542971441,0.8378068525460676,-3.2103375060754855,2.85485289530233,3.0,,-0.9630297707159026
1.0,0.1360291414244545,-1.099128347742342,1.0,0.8947424040758707,0.30074533058252917,4.101792299971822,1.5680034166730534,0.023427476758989707,1.0,5.437763810486786,5.437763810486786
1.0,9.785986366054951,-0.9936909177201606,1.0,7.99551820017053,-2.0177823646564295,11.988715354282862,9.792264457783913,0.8464860098458893,1.0,5.920535319971534,5.920535319971534
1.0,-5.443500639803049,4.428224862661802,1.0,-4.395612500417682,1.9033133838765806,2.238531193370094,-3.3746079199851495,5.457432688015078,3.0,,-5.465488404875622
1.0,5.654403915828649,-2.4711202370654712,1.0,5.38495565575689,-1.6960336192970786,4.223952513910016,5.43227226488689,-1.7743934422194396,2.0,,-0.005433293086634983
1.0,7.068783928475421,2.65097712632379,1.0,10.434263729754102,-1.2285883413049317,12.572020372945659,8.543601659486725,4.324400166201624,1.0,3.855139740140774,3.855139740140774
1.0,-4.095615698713086,6.342208021726108,1.0,-3.584648591943142,2.844104915795207,6.222636732932276,-3.591712673755733,7.652616949495877,3.0,,1.2323924769717118
1.0,4.71080970661927,2.485369577849827,1.0,4.524858454799634,2.5128439772631626,10.305163132968163,5.078667791946191,3.706467389296363,1.0,8.266993163248806,8.266993163248806
1.0,4.690243384116969,2.9818374763967137,1.0,2.372738113618225,1.085789544839561,10.434671270124527,5.837940651320822,3.367789312658589,1.0,1.3584718506822178,1.3584718506822178
1.0,-9.442484746188974,-5.7670826136096975,1.0,-7.684978592011225,-4.05054855001436,-10.222610546387775,-7.144259235290963,-4.48490625596847,3.0,,-4.7111568463061015
1.0,2.4964214194587573,-8.872915987389312,1.0,3.236569028745763,-7.979046862471052,-3.2112409348942137,2.737136623994848,-8.761983054362785,2.0,,5.358839733707385
1.0,-2.47143592175865,-2.5914240321883075,1.0,-1.9824928997689946,-0.40451064439240536,-2.4756736366801304,-2.1397955520016723,-1.8648593455651126,3.0,,-7.55653656429768
1.0,0.10218752003414211,-3.9112230904005143,1.0,-1.4245685881775663,-4.7952034734488045,-0.3222074288988624,1.1089251758262015,-2.03626295455871,2.0,,-1.2986059592110437
1.0,2.676579233129269,6.326172316758528,1.0,3.774708486400077,5.357635033077344,13.78662743558319,3.415427677400048,8.872618003641826,1.0,19.327462660781855,19.327462660781855
1.0,6.051447469475695,-5.941398050879803,1.0,3.0490947138028632,-5.1184062549614655,2.5868699525570724,5.166251695281639,-4.371670935531001,2.0,,-2.5284411450279594
1.0,-0.9725338456815026,-1.2488194142998645,1.0,-1.6850345625966656,-0.6688380394122093,2.634334199276246,-0.23416635753599702,0.5051186873158675,1.0,1.9117294439195385,1.9117294439195385
1.0,-4.400231194409675,-1.5588523212236047,1.0,-3.7954733705399284,-0.4016454631244779,-3.6808074262809236,-2.7553995885881624,0.40459562399886095,3.0,,-18.832873611436995
1.0,1.9259944890818421,-1.722654501012243,1.0,-0.5899914663909267,-0.5062578518096872,3.059472133456098,0.6128296735179655,0.7840276800011197,1.0,4.340705437165639,4.340705437165639
1.0,1.0210437853159422,-1.4627319004815544,1.0,2.897518747197017,1.783732101838011,4.143357012408261,3.8064676246416065,-1.3395537981848578,1.0,17.501392232082164,17.501392232082164
1.0,-6.996861020898641,-0.6308327602750016,1.0,-4.610665360450394,-0.7882355164859604,-4.480977240766908,-6.166859567060326,0.3674201744833364,3.0,,-3.9400321995460805
1.0,-8.993936643336554,-2.262526075113734,1.0,-8.418395288081163,-0.4927107665149397,-6.781803175359728,-8.955131413961235,0.3076184468899701,3.0,,-6.931699707326751
1.0,4.971669487285783,-0.30254342215343766,1.0,3.6252541590086587,-1.319493478241962,8.209416596483338,7.6075373175220555,-1.3394071026063545,1.0,8.70863642177471,8.70863642177471
1.0,-1.5903030867726864,-4.217775015891097,1.0,-1.0785103482917795,-2.745165558999463,-2.979182425568234,0.3835394536270451,-3.826420304669951,2.0,,-7.909211113787233
1.0,-0.4267601555598701,-2.1780088934930144,1.0,-3.28399048657606,-5.613357639872183,2.2899031195437196,-0.23257274230805158,-0.43259360922789125,1.0,-6.5801855442643,-6.5801855442643
1.0,-0.5994365486633356,-5.484170204899864,1.0,1.4255572300376542,-4.749571412540802,-2.9527315621530175,0.2779252756981884,-4.14018942997387,2.0,,0.22975052726739964
1.0,3.570012919662282,-3.0465253193119746,1.0,2.7231897276855057,-2.5023890272766676,4.086392266277085,3.5594300066793183,-0.5453193940900343,1.0,-8.434877576260988,-8.434877576260988
1.0,0.5281781477546302,-1.267142931457911,1.0,3.3252873222047565,1.1962523193168657,1.713158646233303,-1.444118605651274,-0.2922934771920521,1.0,9.514560753526979,9.514560753526979
1.0,0.587208512710762,-7.289384993747637,1.0,0.8156491140388588,-9.276876873618011,-2.6443238064645853,2.8178027242417114,-7.120920486524804,2.0,,-8.470721378145328
1.0,9.230912018920536,-6.485071165081802,1.0,9.965493755720816,-5.896630987035285,6.934378357134819,9.704620353192364,-5.155365872642163,2.0,,8.088183953359636
1.0,2.421653130639907,1.830332085463932,1.0,4.015062670133699,3.4955307619911253,7.471104197367026,3.408620197607502,2.972195445167472,1.0,3.3586310934528267,3.3586310934528267
1.0,8.17445576845649,-3.659067154748595,1.0,8.092634351613551,-3.268842785649517,9.589659019472789,9.279954109054783,-2.938803237569706,1.0,16.138586508703526,16.138586508703526
1.0,-4.573794290179734,2.5606766322324583,1.0,-3.7726815822685387,2.056824687015891,2.0806763423171155,-2.7325345083363795,2.960959495088503,3.0,,0.6899925628004862
1.0,-8.448032812572434,4.006486152178401,1.0,-9.439002254478646,3.1594548667225197,0.10573315083565582,-8.419615984799208,7.225150817977614,3.0,,-0.5102055817155531
1.0,1.117486078658381,7.864770273112658,1.0,2.7775064239244696,9.86244896275015,12.079568297559693,1.3574447665745346,9.04671253765425,1.0,11.18515814716109,11.18515814716109
1.0,1.921249817969266,-0.8389614870628187,1.0,4.177780256295275,1.6833122239148264,3.140710853413643,2.95185404063007,0.7262257364252672,1.0,-3.1353914911290266,-3.1353914911290266
1.0,-4.974792271281003,4.219596240326457,1.0,-4.630483457422176,0.7768483487187363,1.6284663750942894,-4.86531085124718,4.647748768486855,3.0,,-0.17953334348112637
1.0,-2.057372989297209,-5.482308457732811,1.0,-1.282587535302289,-8.2354631326563,-6.112328743459654,-1.4018321738913904,-4.991616754447222,2.0,,-13.873621438139178
1.0,-4.5945388851347575,-5.855138490784199,1.0,-2.233725278000457,-7.861687107420097,-6.121676318742703,-2.3407909113549774,-4.7026553016631585,2.0,,-8.338059547404114
1.0,0.23845907388966756,-5.064476174741389,1.0,-1.3785922485189668,-4.556652601952058,-1.3808681375048448,0.9467691279768318,-5.565638356490061,2.0,,8.745377399999523
1.0,-7.52263690514229,-0.9813790875241175,1.0,-7.895746600180818,-0.6814626797808442,-6.588963681328217,-6.116521664472938,-1.5071562312999383,3.0,,-12.130309626680212
1.0,-2.539526126704489,-9.606838821328852,1.0,-5.4801962696109605,-8.376205096193384,-9.021190026618259,-2.955777828650271,-8.131130578558802,2.0,,-11.139933978617211
1.0,2.352643715738776,-5.990575578890673,1.0,-0.4841681522304926,-4.0020584138780535,-0.9562550657420431,2.386994313561882,-5.729560746789018,2.0,,2.560940253826111
1.0,1.3577589322618184,-1.9806167039161138,1.0,1.3658070163744764,-3.5550408608340343,3.36690560953416,2.230907179717814,-0.16868909417521316,1.0,-0.9920957164091269,-0.9920957164091269
1.0,4.339905369412466,-4.023036634351419,1.0,4.373183616717028,-3.1133202625019742,4.278264813633874,4.863917580683468,-2.8230099247729936,2.0,,6.797867648121631
1.0,8.08240814878392,0.6582034832668934,1.0,7.378917712226917,0.33440132734423234,13.240310884425389,10.681739491696552,0.9709901304215107,1.0,5.51203814709242,5.51203814709242
1.0,9.448038918392346,-0.5244525357469038,1.0,6.6352966679234635,0.19219154021607293,11.584948511517172,10.425693936036238,0.9789318569442252,1.0,9.496678262683023,9.496678262683023
1.0,4.0632834741518735,-2.1544037623339447,1.0,3.390702288829619,-0.9588474558898383,4.743915807024047,5.2708289000166,-2.4523873223918056,2.0,,2.1845774643694496
1.0,-5.977785346893631,5.468563388805283,1.0,-3.597947499616409,6.6572838499818605,3.298782874518443,-6.961188628175233,8.422964677500504,3.0,,5.176581557000706
1.0,12.131789645498435,-5.310909492121364,1.0,12.795271548119594,-3.900452786075844,9.505174933987774,13.322371731909552,-3.781195602312103,2.0,,4.081885245699358
1.0,3.9671522137527173,0.25231146968464024,1.0,2.384702536301413,4.190081793673495,8.910941189587943,4.920301879248535,2.015071636316819,1.0,5.283953368652359,5.283953368652359
1.0,-1.2911825831958452,-1.0407438583920632,1.0,-0.5192110000344317,-3.730170451068855,2.2481347950349697,-1.6787323528647584,1.6210647758222054,1.0,1.503821486253143,1.503821486253143
1.0,3.4535331236484677,2.9963270133223716,1.0,2.7873288709659385,4.236926712317955,9.308972593335668,3.0554198898967195,5.755830390013177,1.0,7.577665648707809,7.577665648707809
1.0,1.917357105117179,-3.5776567223177214,1.0,3.6415778347954726,-2.048754622226719,0.9190220163569391,1.8109898714368848,-2.543460498385641,2.0,,-4.424655734853785
1.0,-1.7403493817077693,-6.242011012127619,1.0,-2.4402121043586,-7.671248910902213,-3.619959265233276,0.8164948631739117,-5.756870845274198,2.0,,-12.428575657319463
1.0,4.54491765715937,-0.3257963033159049,1.0,3.0956234847779758,-0.8580460289421705,8.517814485236158,4.234956231469713,3.5682020313035134,1.0,5.6210203055572485,5.6210203055572485
1.0,-1.0295219418792065,4.237696539991041,1.0,1.0821847837020733,4.04323632780894,4.731548748257474,-0.40343416107994146,3.6928486883618636,1.0,1.7257117863827176,1.7257117863827176
1.0,-3.0972783392931262,-5.902889973685601,1.0,0.5703647348585932,-2.1424534882531434,-5.852927256247166,-3.3783351174803258,-3.8027691323423616,2.0,,-0.6690512071588142
