w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0287149769554544,2.886046732402681,1.0,-0.24277602517246666,3.751873315855444,4.000179277685684,-0.346701640334746,4.079865507878413,3.0,,-3.434101090113449
1.0,9.801440867281901,7.651260561638314,1.0,8.501045405837424,8.95552089655455,21.79648129154121,12.030783001977863,8.159677039991694,1.0,18.940121751971713,18.940121751971713
1.0,-0.2944750313081757,4.351001820415604,1.0,-2.0345977970704343,1.1037507654177747,7.081901484268606,1.3062907013522709,4.820516141529169,1.0,-1.2512837576499145,-1.2512837576499145
1.0,3.434743607877344,0.9547923857149423,1.0,2.5487587245973535,0.08770013466850957,6.634364189864583,4.547813440854026,0.8012508273615453,1.0,-2.7907095110878215,-2.7907095110878215
1.0,-1.609841696189645,3.6692618947793574,1.0,-3.6303600541069336,2.3453166963997916,5.777713796275329,-0.6139293861193241,5.881282518466913,3.0,,-3.054910258080124
1.0,4.592351387108656,-5.894165425483074,1.0,3.686610493393686,-4.0880588183377755,1.7493422120453133,4.840455590494959,-4.060037904975891,2.0,,-4.40573207183813
1.0,1.5567280839704176,-4.566459648812271,1.0,1.4837563191890835,-4.096070824806566,0.4529054508361848,2.2843443256520946,-1.6017419699477966,2.0,,-0.4498562637203327
1.0,4.294045654483519,-5.1174101480301735,1.0,5.299022056765022,-5.178829543821079,2.711653875786357,5.28632206858244,-4.365427937158035,2.0,,8.978737044117828
1.0,4.71276151009679,-5.048447470162462,1.0,4.195835594061369,-4.711378716702278,2.6221906440867624,5.387606205474561,-4.029011061300069,2.0,,0.5080288612960029
1.0,-0.06870418961905611,-1.3622071888754226,1.0,0.9188950361361916,0.374829418162991,1.485047874899732,0.5692090262144947,0.7790942317491676,1.0,-3.532496955631636,-3.532496955631636
1.0,10.15325527762564,0.01856788185240306,1.0,11.787697647015865,1.0160349155289068,12.930092856451894,12.59589584468029,-0.9014803323475389,1.0,8.081083178961514,8.081083178961514
1.0,-7.325692589645601,4.196900514601992,1.0,-4.517336690542841,2.4713790948764625,0.9180116917517656,-8.078478600943612,6.638572465362747,3.0,,0.019177813645735675
1.0,6.631642041002022,5.26100273690132,1.0,4.896911050001709,8.173370869489652,16.261830763233778,8.680759649384417,8.279494139781118,1.0,18.206395519911588,18.206395519911588
1.0,-1.5953949814406272,3.0943139419897845,1.0,-2.2377360237868076,0.9655763102982615,5.271163982282788,-0.7814447200712845,3.887093694059317,1.0,2.62222520158386,2.62222520158386
1.0,11.934749167634527,4.502976717064814,1.0,8.341929778936835,3.340828575196838,18.07698739736098,14.566399322827577,3.395502633581468,1.0,4.060018079560653,4.060018079560653
1.0,-4.534798445940786,-3.6737461515043925,1.0,-3.506921707798674,-4.467209810460227,-5.085553596348859,-3.026366702096597,-3.504091796921873,2.0,,-5.154399704539744
1.0,1.0062262167547367,-5.632355682378713,1.0,0.2771321874969045,-4.752984034575015,-0.3286495182071717,2.311704501097704,-3.115988514629233,2.0,,-2.2971744510017684
1.0,1.8396534841435108,-3.1779094883590524,1.0,-0.7843814898984649,-6.0095185901836565,1.855893650578082,2.7550846315813717,-2.959898774074713,2.0,,-6.512398965615192
1.0,-3.915432215377859,2.9303260053881006,1.0,-3.6410944355687107,4.168588750509558,2.192458730986681,-2.8243591153124035,4.096504169712956,3.0,,-1.864062718373404
1.0,0.5682397355303506,-1.2903009830311238,1.0,-0.6326814877367096,-2.067331676822909,1.2026963889635875,-0.35479544523594764,0.11086567052427443,1.0,-0.23279168241154458,-0.23279168241154458
1.0,0.744434645809461,2.272391146697367,1.0,3.098553400319462,4.211496323317879,6.466895703366004,1.9312570081367821,4.500055527392112,1.0,3.0694646104971417,3.0694646104971417
1.0,0.555286969203563,-1.9961087294668385,1.0,0.9538282037798611,-2.0075091669525995,2.048508453417703,0.3436043170192147,0.2606644353348533,1.0,2.337862415646868,2.337862415646868
1.0,-0.04233831929958458,-4.668642647273772,1.0,-1.4158560485999765,-3.1627344678914184,-2.0485325791447755,1.6760432383516315,-4.29049771895024,2.0,,-8.024796803825108
1.0,-5.379522426715329,6.27081894327876,1.0,-4.401747865571742,9.667449077158299,4.988322538599279,-4.275647808370018,7.218492379076135,3.0,,9.620679843137648
1.0,2.223245859679321,-6.10327506387004,1.0,0.06487752391664614,-1.9339214932114288,0.6792355572834983,2.508558673603864,-4.132709671429851,2.0,,1.3795840314158783
1.0,-3.954288544883974,-2.0926253149643372,1.0,-6.447798948811124,-4.990122945386657,-1.4830700084494786,-1.9128859467570496,-0.632739445253354,3.0,,-14.435222100968712
1.0,0.31402278402144795,-11.512978456925103,1.0,1.8413767745964071,-11.341958439183829,-9.957659171032732,2.9578837212061284,-12.88584565604717,2.0,,-18.201825977789497
1.0,-5.97719672507269,5.247894733836172,1.0,-2.8559220410643857,4.6661998896647265,2.7185920655428286,-4.353568543270083,6.253613489736599,3.0,,8.247350053707587
1.0,2.115166282328872,-2.2117907937802,1.0,0.6230491959336075,-2.794787057565493,1.64476542991031,3.6767218930173335,-1.3244688487181304,2.0,,-0.8482277249874942
1.0,0.8024310484235785,-1.5307676418440557,1.0,2.425087472196035,-3.0502386882844545,3.379912113147389,2.1705547085116947,-0.2671972754756754,1.0,5.561066759634793,5.561066759634793
1.0,5.407898448184828,-3.6303358685714686,1.0,5.996250312521193,-0.0017519067017262024,4.977373891122666,6.0181774047339545,-1.0933067339183877,2.0,,5.40520980158481
1.0,7.8231214542976515,1.6252685991577076,1.0,7.82309117267927,-0.5266063011886415,12.846842893190313,9.088027712216341,1.9194402005028033,1.0,11.655024968529434,11.655024968529434
1.0,7.4295520722831,1.7836165515837417,1.0,8.328968273325863,2.4139053610349013,13.422321887035237,7.880397735471849,2.416655908277595,1.0,22.85530597448007,22.85530597448007
1.0,-6.560341730833262,-0.3539894549799353,1.0,-6.595599264004161,1.625833490145589,-4.85577817380278,-5.31442537879943,-0.010820239445772484,3.0,,-3.758168755735985
1.0,2.376913562038908,7.400753489634332,1.0,-0.231455516416053,4.184401094389992,13.12378297000381,2.211946246457174,9.060213943954809,1.0,9.82880200854898,9.82880200854898
1.0,-4.038145075834475,-2.74647796305568,1.0,-3.1920903387363655,-2.558685104587404,-4.353553247283833,-2.732620705867213,-0.7526963908261851,3.0,,-11.511247231394254
1.0,-1.131331532470115,3.1356087565638173,1.0,0.5127431139528413,3.6874745554391306,5.937069052509582,0.7080519817382951,3.7709569638811646,1.0,1.6436062976884838,1.6436062976884838
1.0,-2.7846449880996893,-6.86143674054146,1.0,-2.9419658253733636,-5.925171024755873,-3.7582018978831133,-1.8380368290566167,-4.233780570290591,2.0,,-2.260163894230919
1.0,-1.6239111404696869,1.9411587763814302,1.0,-3.8399743272116957,3.736892160418223,2.8463585209832347,-0.6606230894828707,3.777449477718265,3.0,,0.9116228245591657
1.0,0.4083110741160034,2.576007606010566,1.0,1.1535978724156508,1.8656776418339343,6.157009912124283,1.6272850790719002,2.8723686159733486,1.0,3.280240250460318,3.280240250460318
1.0,3.3544108249380034,3.8965516418043604,1.0,5.182935298544152,4.027759364090284,11.163133687938334,2.9914237282562244,5.134370759984814,1.0,14.802944346196348,14.802944346196348
1.0,-3.3662574537009107,2.2350644220099873,1.0,-3.523735164090383,2.906545900836677,1.686464128368236,-2.9896786984053243,4.325048404204308,3.0,,-4.004635399800754
1.0,-3.5777576650991216,2.82962903274023,1.0,-2.9630176216468103,1.7717514271231511,1.4500997250626975,-4.063991372575798,4.598323351934508,3.0,,-9.886460735537394
1.0,-2.3134984714391837,-1.2901913442421145,1.0,-2.9608786724654466,-1.8420807509203811,-0.9545283093364878,-2.424246823796736,-1.6838472730890373,1.0,-1.85106903854036,-1.85106903854036
1.0,-5.2952893765060915,-0.545067889509671,1.0,-4.654972279809909,-0.2886985510423509,-3.548774551242874,-4.6577571117089125,0.45535749750843046,3.0,,-10.226140604854999
1.0,-4.779869757154329,1.9741432394975464,1.0,-4.347072730289904,2.4512495991078502,0.7880516800331109,-4.220046229930532,2.362138388177072,3.0,,2.8017099788231055
1.0,-1.463824157252769,-0.2715700274240126,1.0,0.7232644174046043,2.3596316183383643,2.0395816551112826,0.27757463713024255,1.3966006760841574,1.0,8.123379998580575,8.123379998580575
1.0,4.516635974328779,1.830974524023684,1.0,4.756239672262044,1.4956725034031662,9.584644874492636,5.8068476862359155,2.2106012789855063,1.0,11.025386946975786,11.025386946975786
1.0,8.516597811814131,-0.9367851521380217,1.0,7.9365855103066645,-2.5763789343731283,11.028448830353593,9.04748296421703,-0.05406680542902337,1.0,9.640990496615917,9.640990496615917
1.0,-5.522682651438698,-2.946955823829733,1.0,-3.954120215480541,-2.063659980887068,-5.158077631745636,-5.086990228979209,-0.9292954989439066,3.0,,-0.49391629022284356
1.0,3.5819285220954913,1.7725883247252883,1.0,1.3891676596095388,2.60855941595409,9.585523452919732,4.628089971298577,2.769309294972188,1.0,11.296569773940728,11.296569773940728
1.0,-1.5577109080969864,-1.55839544802252,1.0,1.482770579865737,-0.5669447375234368,0.0899984764342035,0.5458587778740025,-0.21423511733867856,2.0,,-5.190642298298302
1.0,8.863434225764141,-2.092634127727757,1.0,7.004489794628167,-1.5378885579392219,11.247688503575656,9.961288323601954,-1.276492467705281,1.0,13.477924809842726,13.477924809842726
1.0,-0.297575424763916,7.184414827775544,1.0,2.876786628209843,4.767829549541057,10.768414650465486,1.0461788771993565,9.380703154345337,1.0,6.150057405984964,6.150057405984964
1.0,-6.511622378933962,2.158927626147041,1.0,-7.262674847087329,4.378970623878484,-0.039061190237094534,-5.223567351148873,4.242368258642935,3.0,,1.9835096868420958
1.0,3.5924885491031,0.9178903463199077,1.0,5.652260629073389,2.4337077628643273,8.550817331180392,5.565553615377084,2.405618312905975,1.0,3.2622864867092334,3.2622864867092334
1.0,-1.7861580708274334,0.473168149397222,1.0,-5.408166649042181,0.5766800130174242,1.6931803199607511,-0.8673566134542556,2.4500414687429553,3.0,,-4.912689896125777
1.0,0.37560257119035656,0.6041611240273573,1.0,-0.4549125733145165,-1.3008900398485104,4.063513976707117,-0.1272591652390087,0.43952006848567526,1.0,7.016536996176811,7.016536996176811
1.0,-0.38026157765461377,6.267627051368657,1.0,-0.5592598378954998,2.2999674357772024,10.556605488291591,0.9695021305947198,8.232864503319668,1.0,2.3997862800947303,2.3997862800947303
1.0,-2.969912293436472,0.2612129673476423,1.0,-1.0044717285845175,-0.6483349985664497,1.4501599727682128,-3.119044772612307,1.7826484339978443,3.0,,3.5011841382204585
1.0,9.693203117392741,-4.776535198448452,1.0,8.355684183305206,-3.4451759844463155,10.139147053944438,12.151409271655037,-3.2310145347187795,2.0,,8.080963271124514
1.0,-7.960351348955487,-2.9560428407395163,1.0,-3.3351126873586163,-1.8564431410303033,-7.745721898325536,-6.533199908982933,-2.614524008985431,3.0,,-2.7772018456058256
1.0,-4.680744659729262,8.48701964441725,1.0,-7.491733335875649,7.683338591004836,6.71613174729405,-3.783830217546929,11.331458022597118,3.0,,-6.946022262585408
1.0,3.628753739549022,-3.2162333319387932,1.0,4.3366750756727415,-3.277529433507071,4.871364943842764,3.8590222852902514,-2.517442972147803,1.0,10.95111393124184,10.95111393124184
1.0,-9.5272502340583,-0.16758629840995523,1.0,-8.442819903054406,-0.3378321210893979,-6.524570268904391,-6.985345407285691,0.13981743708213168,3.0,,-10.312893986154483
1.0,-4.800701927424698,2.255324216074401,1.0,-4.159756315223324,4.1374507497283854,1.0162754904080207,-3.0558607039675847,2.141990717887488,3.0,,8.24323760410973
1.0,-1.3412937458689902,4.399046031074073,1.0,-2.681678987019211,6.294928333541067,7.058706909874645,-2.422076804436858,6.352244137763668,1.0,6.221275209818404,6.221275209818404
1.0,-0.8258553452972711,3.07369047128657,1.0,-0.9511003954383727,3.8738994150115174,5.405818380150059,1.8636859920016664,3.949293614636127,1.0,0.5763349122539196,0.5763349122539196
1.0,1.6624336141317984,-1.7049305017293979,1.0,1.1063257408403455,-1.833861429209357,3.1078068314368936,3.19153555197099,0.16827190584470653,2.0,,-2.979128683957126
1.0,0.8013814907567782,-1.0557343145114482,1.0,3.3624910942786475,-1.5138314738228997,4.5021203565405346,3.003117960005173,0.48407564058421704,1.0,1.5633667813321837,1.5633667813321837
1.0,4.452545750283033,-2.60586590243387,1.0,4.002566547570786,-0.6965943732925939,5.890702798010337,5.090790663013133,-1.4792376025034706,1.0,7.275899311273372,7.275899311273372
1.0,5.198114350621976,1.6540010922247332,1.0,4.197484269638697,0.14377296888726554,11.50181813905151,6.7107682697116315,3.6864967867241702,1.0,0.6511692365591708,0.6511692365591708
1.0,2.7699523506263044,-3.5829808719927265,1.0,1.0879269252791335,-3.053153204771176,1.269073370494521,4.897784700862548,-3.3328526118375565,2.0,,-6.257256944839974
1.0,3.303825747586423,-6.269947236775083,1.0,3.5053060301321546,-5.667808569640065,-0.3832585355813036,4.480173435885041,-5.224755427427282,2.0,,-1.1425508767776489
1.0,4.96955580589648,-1.06992928392842,1.0,3.536826668191246,1.5819029196428365,8.265065877168277,6.926592598253653,1.2461059539521062,1.0,2.8709898849660824,2.8709898849660824
1.0,-1.09810242460686,2.2581870616550974,1.0,-3.4660850674287524,2.8846864296710346,4.787905295813856,0.4811759359518465,3.1368945706725797,1.0,3.3624298476692167,3.3624298476692167
1.0,-9.177705240141744,-0.4262223512987886,1.0,-7.50113163138165,-2.128767450366225,-5.5807088047369575,-8.023822206950948,0.40034622819460963,3.0,,-9.202285027572561
1.0,6.086051706638864,-3.172979850808279,1.0,3.170549774331594,-2.4267050677510076,6.952433708131182,7.534390939171287,-0.7330683936981011,2.0,,-1.9049662595875994
1.0,1.7435151064682728,-6.660522705752193,1.0,1.3827155594630014,-4.985751433146384,-1.5330252555364112,4.241372088293087,-5.454082378152642,2.0,,-8.845145789545114
1.0,2.8466440484115827,4.674826515223822,1.0,3.479504532461728,6.5120791883027636,10.14134942544748,3.8941991244879457,6.010857864132843,1.0,1.3999999405562935,1.3999999405562935
1.0,4.973927971187792,-8.128621058682864,1.0,2.7225410497372002,-6.459929537302082,-0.2920223669484553,6.988872693209672,-8.337536785281696,2.0,,-4.288678009715037
1.0,-1.4969073482821307,-4.064298599105316,1.0,-3.026860025023983,-5.5955783178631116,-1.8504648403232347,-1.1934307818783927,-1.984166985756193,2.0,,-1.6689518432812553
1.0,1.378760427084916,2.2010945365221053,1.0,0.7936022375679174,1.0202151729251026,6.25979339567503,1.4334391458644464,4.180057476673003,1.0,-1.752217100860698,-1.752217100860698
1.0,-3.4801011179173043,-3.447130563190675,1.0,-1.0906357832964417,-3.8858730281712406,-5.401142118676685,-2.0209400860555107,-2.836889605752628,2.0,,-12.983251982533332
1.0,-6.489495926202045,2.430929095326488,1.0,-6.951880920073884,2.3659432726510734,0.11194847090545501,-5.711688096841552,4.189161175312083,3.0,,0.14179703850349412
1.0,-3.9324092424692467,-5.159255967165173,1.0,-2.020143638159085,-0.2575003480838225,-5.175345961635164,-2.9279525626864333,-3.061360079610788,2.0,,-0.24191033135234807
1.0,5.35408299610076,-6.659554973112787,1.0,5.655290301283847,-7.612726034543893,4.175072785096313,6.510991731288501,-4.558465409632113,2.0,,6.947867673537034
1.0,0.4241231907729884,1.7755305356561533,1.0,1.7606994000560376,-0.3787464981156541,5.876200136566118,1.1807398328778373,2.5927745498163173,1.0,3.2328430435274367,3.2328430435274367
1.0,-2.0251405094272594,8.999280213012547,1.0,-4.3756637414058055,7.46639153383278,10.041096181630248,-1.6048056178126509,9.588648378490818,1.0,7.078426277199943,7.078426277199943
1.0,-5.652296102936095,4.840130212840683,1.0,-5.631031677746129,3.0356846157416175,1.9099353149493519,-4.581947284068429,5.568368625153873,3.0,,-6.498997634394576
1.0,-2.617241206466584,1.484854256116105,1.0,-4.842350596392285,-1.2013254106752727,-0.11856185614950165,-1.4305018212955989,1.2453691248162708,3.0,,-14.8007539675793
1.0,4.035957771153142,-0.789454007738619,1.0,6.682670021860352,-1.7627437632647491,6.002983633426276,5.8817247721125705,-1.0549660746161686,1.0,5.548257447040446,5.548257447040446
1.0,-0.18018983348575376,-4.376496088783833,1.0,-0.35251883882018414,-7.026840015740155,-0.7230821338107682,0.1684650841314269,-2.7630163566899655,2.0,,-0.5610314711829414
1.0,-0.4968382947134087,-2.0682198854079656,1.0,2.501610233164636,-1.108860517224807,1.6915111001154923,0.0936350672692941,-0.27140851246547604,1.0,9.618448352591049,9.618448352591049
1.0,0.1689628049845584,1.0753479222170637,1.0,-1.4395331909179243,-2.0317834865555837,2.965904152469312,2.176417062507779,2.190374113240151,1.0,-15.888502841021884,-15.888502841021884
1.0,0.4891832046468907,0.8068848174008457,1.0,1.3693596283665268,1.869532122915634,5.863133232733855,2.30950139852572,2.505515641854907,1.0,14.548864012880482,14.548864012880482
1.0,-1.4504814099892955,-2.7118391329080556,1.0,-1.7230113585517295,-5.739656248085282,-1.0606598374683502,-0.17891592969207837,-2.9098944962710185,2.0,,1.3215155016495848
1.0,6.564835014477236,-1.093293044057743,1.0,4.162284738252652,0.112548538069691,7.7589179293846176,7.369222075033288,-1.1164492510515927,1.0,-1.117349448688862,-1.117349448688862
1.0,-5.186271394487336,-8.089819804627234,1.0,-9.048417660966035,-5.4280160040536565,-8.769523884217401,-1.2340375891713284,-7.053312721028903,2.0,,-18.512508602339178
1.0,-2.0497090207932747,-8.02668393780576,1.0,2.3297295125762885,-6.11006334618803,-7.851953767295263,-1.9105842925274907,-6.6260322170527255,2.0,,-8.378249755578935
1.0,0.4406050728202139,2.1078911948413883,1.0,0.3373302883550298,0.6812853119754567,6.784192138463033,1.9524957071915714,2.995569097317337,1.0,4.046045567186254,4.046045567186254
1.0,-0.2034969102413097,-2.357096859479894,1.0,2.6123060433899417,-1.1811024768870302,2.142461574678599,0.5173080807389764,0.39508563054051615,1.0,6.894795751323388,6.894795751323388
1.0,-0.3029239715536271,1.8534001745887603,1.0,1.8309826895365682,1.2177119889855743,5.143013534720157,0.02278837829364433,1.8991813202028698,1.0,8.352281057981426,8.352281057981426
1.0,3.9520829080896194,-0.6397417729724065,1.0,3.18473831088144,-2.4041326858556475,8.17373701349232,3.3661065943127584,1.2471883404533872,1.0,13.629234540762543,13.629234540762543
1.0,-4.2971778145370525,6.538105764412816,1.0,-3.649666931509511,5.943800464525096,5.990516521736686,-5.045465268755564,9.467926400131782,3.0,,7.069408564229952
1.0,9.639698443345178,-2.9366013034648875,1.0,8.229015998014198,-0.2517099663627129,8.805664574233798,10.480794731327467,-2.3675550410528627,2.0,,4.280052698398283
1.0,-0.4379651105660427,-0.1878241193654064,1.0,0.3205498729986385,-2.8660314101238917,3.054723450530822,0.8141271988613397,0.39428515335815256,1.0,0.5110349333635233,0.5110349333635233
1.0,3.954216777868973,-7.7194764003287855,1.0,5.39722338538302,-8.607285139056618,-1.06602595130249,5.950601605935823,-7.818611672243056,2.0,,-5.84306166151336
1.0,2.524326544669476,4.144530722229265,1.0,1.5919152327015207,4.594199557602121,8.799867988779003,5.64649107324964,3.7000202017730834,1.0,-2.0336599427040767,-2.0336599427040767
1.0,0.5526379041344542,1.1888340888863658,1.0,-0.11319878185756271,-1.1206524802591953,3.2766505421789804,1.3841445411477291,1.9704803154002613,1.0,-4.209424992888113,-4.209424992888113
1.0,5.266191266402075,-7.189932124029185,1.0,4.855785613538878,-3.8538828651259807,2.2633359629348417,7.2608898631370025,-5.307981061928795,2.0,,1.5611272950388762
1.0,-2.3824388218191954,-4.1533430453998745,1.0,-4.427917789617263,-4.836534227439995,-3.145070443211993,-1.729534251663014,-2.1078568949883194,2.0,,-10.529648836396202
1.0,0.3283980165913809,4.961337627358635,1.0,0.17983287798289613,4.688203162051707,7.616558621923059,1.158101524204852,5.112408448807498,1.0,0.9648224290557232,0.9648224290557232
1.0,4.301847811682674,-3.0573714430796306,1.0,5.074617965264738,0.20915586443115064,5.583405186438876,4.7807379689798,-2.737450095213659,1.0,13.648400014439593,13.648400014439593
1.0,4.912211906356991,0.2146401245614448,1.0,1.9269794369867745,-4.405872708918312,8.4683115725618,5.20141812777921,-0.8783049873145305,1.0,6.968450089615773,6.968450089615773
1.0,-6.772635116889153,-3.8304166127434778,1.0,-3.369353686391104,-6.312479923717623,-8.890161198628439,-6.158471564593752,-4.165468083330755,3.0,,-14.655387553868108
1.0,0.3232744372611062,2.2033172355598754,1.0,-2.7091532313935995,0.3105988872254124,6.030934069990462,0.8981189770876097,4.805499754292332,1.0,-3.016422615907617,-3.016422615907617
1.0,5.676847348627874,0.911577670802117,1.0,2.529107401701678,3.2663873143526176,10.30345592016007,7.657768466239067,1.455063819723632,1.0,6.193837622440029,6.193837622440029
1.0,0.37963040407215465,1.076444887172329,1.0,3.123961788334233,2.2683314134470347,5.4195879931417705,-0.4030825511552303,1.9724635626537141,1.0,20.55625468075357,20.55625468075357
1.0,-3.006844723927255,-6.017149269942575,1.0,-3.3579195180091017,-6.1801299726625105,-5.432156305875954,-3.356318137369213,-3.7547351248394274,2.0,,-4.874519160212228
1.0,2.1805511124167136,0.05428542845861182,1.0,-1.093109206753003,0.24319043486343903,4.708120471792552,2.1902853056495135,-0.14762053295434363,1.0,-1.3462579011752858,-1.3462579011752858
1.0,-0.5524624158550405,-8.388591484577681,1.0,2.174569537109627,-9.553985169615283,-6.134921330790564,1.0641346241219551,-8.17135968017243,2.0,,-9.930354183116888
1.0,4.013887124113503,1.1703438965059993,1.0,4.056222524737866,1.116156628249391,7.618256125001354,2.900480205477601,2.7267777596237015,1.0,9.434500704510102,9.434500704510102
1.0,3.307181133868609,0.515372174811801,1.0,3.777987036632785,3.4257477404136805,7.293658965667065,6.180211550768549,0.5216410551297548,1.0,4.595198486803688,4.595198486803688
1.0,-7.668692795275587,-0.3808066773156102,1.0,-7.359110145053099,-1.3966527726991933,-4.552121341362042,-7.3060242730804585,0.5961726242516125,3.0,,-8.452193281616088
1.0,-2.1804997058157642,0.8550334131451488,1.0,-5.477657041513326,1.410736524897673,1.2805133395484218,-0.9034163003201883,2.395587805869088,3.0,,-3.744090739012517
1.0,4.131586528912027,-4.412947849088647,1.0,1.717456006627562,-5.575182616024323,2.8912204145093963,4.66126175748412,-3.210546838340482,2.0,,-2.3735534971516175
1.0,-2.553816143166542,-1.9717230577253915,1.0,-1.908433105020403,2.420583501883418,-1.273239332228567,-1.8749996825243043,0.5370524087876227,3.0,,-1.4763264162390706
1.0,-0.8974942652485354,0.021593894404280643,1.0,1.0754107060943783,-1.8538780297437085,1.5439449563504948,-0.5642009839908217,0.6274975066810798,1.0,-4.330379802138419,-4.330379802138419
1.0,-4.324822895345588,9.0520911060924,1.0,0.30182021242751356,2.8853215083434183,8.447658286581554,-4.653334883077854,11.385674657733006,3.0,,9.531941163257793
1.0,-3.327913158528477,1.932893594435653,1.0,-7.095534280193107,2.0265277720374333,0.41407145897754316,-4.203131297923332,2.9945158065201865,3.0,,-6.401105355451836
1.0,6.232744870031488,3.3811667667004834,1.0,5.603731341570004,2.593929916770505,13.228139335354534,7.548120755991102,4.889776272845537,1.0,9.783431543420443,9.783431543420443
1.0,0.8688908571368709,1.108246826498975,1.0,-0.621964609314673,2.5197780203859037,4.502034474425766,2.11100023749031,2.7218635427882356,1.0,-1.1734516237561365,-1.1734516237561365
1.0,-1.9206732922835348,-4.041436736226032,1.0,-1.3498842407585847,-3.8416713145214128,-5.5791612795365175,-0.7599325661908127,-5.640156556005798,2.0,,-14.710271077448272
1.0,-2.4586472402260586,-3.8347799295651193,1.0,-2.390356068242849,-2.7965969898222753,-2.8200675762898153,-1.552627985355332,-2.770200984156,2.0,,-6.901872664145673
1.0,2.954097205079004,2.3027558011041327,1.0,5.81004163667531,2.8949736960724866,7.5073848594996635,3.0579099820578164,2.8739551568667183,1.0,4.513352951919881,4.513352951919881
1.0,-0.5701386874915442,4.796557765788855,1.0,1.3699741101300364,6.781408977890481,6.924488855193719,0.5712010120578961,7.422264157153063,3.0,,4.937464030629852
1.0,5.781538666967675,1.455573172563284,1.0,1.8926065983441633,-1.9995863575153219,9.819936004507575,6.082030096243031,2.235323238162541,1.0,1.9473277711831314,1.9473277711831314
1.0,-0.48938579691116046,5.972966309079105,1.0,0.9175993234981124,9.058823245183355,8.383072329571181,0.7166499422309622,6.229558427616105,1.0,8.060678522696179,8.060678522696179
1.0,1.4903827219463475,2.218269848745135,1.0,1.0686850274521886,0.064813621644914,5.9580350451277875,1.4126095895200337,3.1805449590296,1.0,3.088023586649713,3.088023586649713
1.0,7.797485884610159,-1.4366035968569766,1.0,5.734324072205748,-2.907600837818598,8.332593192101282,7.967291224343184,-0.7552117111327774,1.0,-2.0082796063692943,-2.0082796063692943
1.0,2.975178441901416,1.1866138325697029,1.0,4.448388766211709,0.5790969858634707,6.954370828371744,3.9934552532236425,0.6508147551749957,1.0,2.9004817736404678,2.9004817736404678
1.0,3.100148882666976,-4.369787219648629,1.0,2.0049722816821443,-4.606887770220763,3.3401954835856698,5.662886845139727,-1.7208955929166065,2.0,,-5.799617867901736
1.0,-1.1673566559225037,-1.1496364786057338,1.0,-0.39516868120183657,-4.835993563820565,-0.26883249898589456,1.314391064504226,-1.9329111255861313,2.0,,-9.238672216337278
1.0,3.8262437191691925,1.1694625542798365,1.0,2.751151749443223,1.1556051267548189,5.902075712218534,5.495678545701203,-0.39513350315795126,1.0,-4.260716834947633,-4.260716834947633
1.0,-6.547005906147289,-1.9682725097989087,1.0,-6.069088115709152,0.3352987108147947,-5.195200674344745,-6.0297587716303,-0.2777688500250294,3.0,,-4.3254723968623505
1.0,3.3748788893576758,5.238131538100365,1.0,4.588896745067787,5.544040491632792,13.131098298350164,5.173744170081118,6.9471580535729,1.0,14.484864143200609,14.484864143200609
1.0,-2.3275033684950985,0.6146665821937043,1.0,-4.396414729366266,-0.3377284481747126,1.5159781525105218,-1.4886625313891222,0.584286413253073,1.0,-0.5156561435906113,-0.5156561435906113
1.0,2.816905047077966,3.4695026687838606,1.0,2.0631182637441254,1.2175952717989034,10.768988518873194,4.989525388987469,3.773143011083962,1.0,10.444163846677416,10.444163846677416
1.0,1.793883215361794,5.387844596956123,1.0,4.257363895578373,2.8267983884075356,8.681842317478017,0.7688732077421099,6.5260677673180325,1.0,2.6811212769689856,2.6811212769689856
1.0,4.758771133490825,1.9132578233563482,1.0,4.366625656847203,2.0719823690487518,11.497346436441882,4.582391856179534,3.768169667160558,1.0,12.180812607837474,12.180812607837474
1.0,1.5206788006705365,-2.4848285265446735,1.0,2.882166914093462,-1.0243836805633917,3.0235870034695034,0.7393638750861209,0.7446054409762808,1.0,3.681849001501651,3.681849001501651
1.0,-3.3338616448242764,-0.8829295772915987,1.0,-4.5789809550402625,-2.43827735106287,-1.667237108833981,-3.3894968405246426,-1.0844459395520318,3.0,,3.228287223523333
1.0,2.0255219804956184,-2.8170901562529482,1.0,1.133554961928244,-5.488057581166184,3.217100581889034,1.6304455036693524,-0.31656048610407717,1.0,-1.0037675264246877,-1.0037675264246877
1.0,-12.305491696802576,-1.5198414192803837,1.0,-11.586043996830917,-2.488834647434849,-11.273746892906116,-12.450371810489257,0.02561845711522026,3.0,,-13.206525021756017
1.0,0.4183317243025786,6.992495106272879,1.0,-1.2827620944144682,4.447566536747207,11.976833963722578,0.6707691768883248,8.201241101326117,1.0,13.66640597687105,13.66640597687105
1.0,2.538067646103209,1.194582957273149,1.0,4.51733566770328,5.256918151874121,5.784281409070273,4.36792547041632,1.6036734143441145,1.0,4.3583553701656665,4.3583553701656665
1.0,0.9788033994462747,-1.8869364752872255,1.0,2.2433174235733,-2.111566602540027,3.476031914965578,1.4445496534984716,-1.3317810813894273,1.0,6.693867041929776,6.693867041929776
1.0,4.211788961094427,-1.933330551752798,1.0,4.613232337046397,-2.4717931411251115,4.582042401738135,5.223646930678281,-0.8394423007131113,2.0,,-1.5908189855984904
