w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.1632072926330155,-0.6189291229859152,1.0,1.9212132463495024,0.10501261815792029,5.73157310692897,4.392845400881395,0.10698297775593146,1.0,6.661198668351021,6.661198668351021
1.0,4.8377656792242165,-1.1540331266099773,1.0,7.609112929547484,-2.5331161443946764,5.538134308863442,5.1546574238153795,0.6172476275684194,1.0,-11.34254249098991,-11.34254249098991
1.0,-6.762826208109327,1.2810036116772763,1.0,-8.714928630866245,2.5789979016661224,-1.331492554239264,-2.973092472656379,1.9167431959423062,3.0,,-4.32965004636924
1.0,0.3497113228086583,-1.6916492555405411,1.0,1.5156649530380764,-0.1540898659905856,1.1334837430806273,2.4958774486937645,-0.5943334948117925,2.0,,-8.676640854431504
1.0,-3.493420451829489,-8.178052065236342,1.0,-4.977707987105186,-3.7454039513420327,-8.946137131346399,-1.7531370504750898,-7.175520865497598,2.0,,-8.7286160091693
1.0,10.19342531166252,-6.520715117620682,1.0,8.03651242461557,-4.94461439192082,7.844158851972896,11.411985382551634,-5.506441719391739,2.0,,9.135446168683163
1.0,-1.870039613294933,-2.421097664891574,1.0,-2.8425886014122006,-0.7324391659062637,-1.008166794630486,-1.130237342151496,-1.1691865153037289,1.0,-5.6100215646641605,-5.6100215646641605
1.0,-9.485874191629266,-3.3058404049945924,1.0,-4.356160625510027,-3.241189424856615,-9.951197044066934,-7.462619455400452,-3.0405907753929107,3.0,,-14.691555563690624
1.0,-5.033210082533249,-3.7688761980372156,1.0,-2.4645175410507734,-5.06949093256595,-6.065769227148638,-4.852013544215255,-1.5192183742967948,3.0,,-14.145322233063965
1.0,-3.731871140225546,-0.9154714805136805,1.0,-1.7491271021771229,-0.86024630447592,-0.4162727177353178,-2.3944360568250644,-1.0315239209754088,1.0,4.466315126958246,4.466315126958246
1.0,-0.19061250501141572,-3.3887876612352925,1.0,-0.050684253237706006,-3.829675553707782,-0.5894939222092132,0.2668209351650249,-1.4249760880293572,2.0,,-1.2724533728247533
1.0,-2.703757501106668,0.7611680605817679,1.0,-2.213637013599347,0.6408339882948253,0.2599291944520308,-2.1222277231647424,1.3026618961539855,3.0,,-4.610584000575846
1.0,-0.27709172778508445,1.2732615093814799,1.0,-1.4493089825725425,2.602486406913517,5.090967549762206,-1.3018654072370002,4.2217199006076145,1.0,11.481158114313711,11.481158114313711
1.0,-2.897746831817662,4.278939445069821,1.0,-1.9261232744719083,6.522764067859788,3.5147712894497483,-1.4207666868150846,4.695548051551632,3.0,,0.9630833782077675
1.0,-2.0238761174230606,-3.8989072687134443,1.0,-4.5436961062365775,-1.8349410280488538,-2.805966688567921,-0.32898606023845,-3.0643419112068506,2.0,,-13.96504142885654
1.0,6.905649761598622,-11.53449298746798,1.0,6.571312781607179,-9.298444852274862,-1.0134957070440942,8.467949798976912,-10.589722812873838,2.0,,-3.9003395606416653
1.0,-0.8928696046071796,1.0114783476892077,1.0,-0.0772408151977505,-1.241104418691244,4.533697898129064,0.19462378159255372,2.137525604544063,1.0,10.527207108177501,10.527207108177501
1.0,-4.124049490858431,6.916938775577721,1.0,-2.5516256180748798,4.957160869833684,7.777653270098164,-2.868033831805763,8.565148165410728,3.0,,8.58944940726692
1.0,4.3184446183859935,-0.8860173938858632,1.0,4.614065706111005,-2.7107704782827784,6.831739190682364,5.279019870913987,0.9940523538016317,1.0,-2.573052183996245,-2.573052183996245
1.0,1.7298314183069572,-2.8847387592966616,1.0,3.823019599592709,-2.020900858226656,3.1359524959791694,2.6887111932346652,-0.7727475634337302,1.0,7.765311683470546,7.765311683470546
1.0,4.574654756142456,-2.9666658151534167,1.0,1.906719144072591,-2.2994965302229566,4.948556889113073,5.549025946074808,-2.7622843801265984,2.0,,6.238479364605205
1.0,1.6045188265163768,4.280326171446144,1.0,4.507462671494295,2.3074254788511985,7.686066365067408,1.6953101246245856,4.155356836602861,1.0,1.4588023656882214,1.4588023656882214
1.0,-3.932606833883087,-9.054424700696785,1.0,-1.448770833495833,-6.2150255311472,-10.350368388470441,-2.221969913736163,-8.415461788680137,2.0,,-6.783897990433571
1.0,-3.964145455671593,0.6647054296550567,1.0,-8.069816183401572,0.7447778220110696,-0.2635464352550876,-3.7574347206401315,0.32810575799532704,3.0,,-10.972380414169365
1.0,-2.5028217037929417,6.435763249444219,1.0,-1.09719925239474,6.637901216557953,5.807523458701883,-2.2017361482499496,6.098544808638875,3.0,,3.8749045870511205
1.0,-4.625562998814344,3.4223665814827964,1.0,-5.650427588969886,2.3226499089049613,2.8883938849645197,-3.3416185671786947,4.852137143506886,3.0,,4.393121016051478
1.0,-3.408965333165388,-2.6379812190057392,1.0,-1.7135846495426366,-0.6679262104709462,-2.7269392653316613,-2.1067943433352205,-0.5053597929782001,3.0,,-7.163361136422867
1.0,-3.918441956694718,-0.13223492785191826,1.0,-4.862466786928664,1.2438887898417827,-1.0316678135839534,-1.7450215517510348,-0.2364456073827771,3.0,,-8.078002388734662
1.0,1.6052766235496736,0.6305542091568381,1.0,1.354485130142809,1.9144343054071538,3.9920136204513197,2.3380909550471727,0.8669029106545024,1.0,-0.09048073907529997,-0.09048073907529997
1.0,-0.2852265889144108,7.589266437612019,1.0,-1.6096973317980903,9.690625167077748,11.228255934588752,1.2788148032246012,8.208943075192533,1.0,8.677503880285066,8.677503880285066
1.0,3.352514963129671,0.5870352426643891,1.0,3.21357245785096,1.3293819069350181,6.569971369418988,4.052669141385946,0.9599618157574186,1.0,4.922224848305374,4.922224848305374
1.0,-1.7275762749107928,-2.6023530971057913,1.0,-2.5584032754119557,-1.7742698441910436,-1.0195760552102393,-1.0889100601337334,-0.960395288872854,3.0,,-1.3363308230239666
1.0,-0.5778845447044817,-0.5706950147717875,1.0,0.9193272488393843,0.8745739884755717,3.5104652884182546,-0.09326052145510566,0.6931908048435587,1.0,10.82681471677871,10.82681471677871
1.0,0.8825959845383624,1.4680361506389725,1.0,0.2708401820578621,4.550544571611892,6.099491962968489,1.631775566913813,3.2585498699656044,1.0,11.621430202125243,11.621430202125243
1.0,-5.823959646825166,-2.5984153487534005,1.0,-7.8887151600522,-3.9880949247162896,-3.2376860925997564,-3.64373194346181,-0.9410525757532253,3.0,,-10.409942219038099
1.0,-0.7125372859736084,-3.927833915171397,1.0,-3.290547988451654,-5.747145188525953,-0.8755517561018211,-0.5697710793720498,-2.2926859248903773,2.0,,3.4973906305224514
1.0,-5.187994365690627,2.381608114213248,1.0,-3.6809668140728644,3.892085489908091,1.4140160832712674,-4.063990831965453,4.963256932747916,3.0,,0.8000975243565511
1.0,2.7083322501646108,0.5475269887498626,1.0,2.957358526518668,-1.4544302393541289,6.6843877110669565,2.510631720546358,2.54213877957568,1.0,7.457744446490682,7.457744446490682
1.0,-4.769880986249352,-6.742733474261349,1.0,-5.107773897043854,-2.8552660568012995,-8.543231254500293,-3.6921901527812353,-6.750106264953556,2.0,,-1.3788776246497019
1.0,2.0079276040872935,3.875338972034996,1.0,3.191298338706642,3.65398714270606,7.991139874376681,2.9710926392000836,4.118007355675588,1.0,2.2619621965197316,2.2619621965197316
1.0,1.1064161043381375,-0.3789775513775573,1.0,-0.9342429358855842,-2.9713193013366554,3.488149775599676,2.4559848642358717,-1.6035908074366523,1.0,2.7808001708964776,2.7808001708964776
1.0,0.2516048340163508,-3.240256853468968,1.0,1.6349301933538956,-3.0446817620492794,1.9656996601946202,0.13221598936983225,-0.02166144787893387,1.0,5.859302424604926,5.859302424604926
1.0,-2.2324802696157042,2.6818670633878794,1.0,-0.4997277823265214,1.5598202139428348,3.9907707091079407,-1.4961261260743595,4.134275403893149,3.0,,-0.07352462938832938
1.0,-0.7529364761069665,-1.8085126978913846,1.0,-2.368614653346165,-2.6269057162252993,1.1458236289636223,1.0052957863846599,-1.1877783825956192,1.0,-0.23949986115236221,-0.23949986115236221
1.0,-3.429918977343618,-3.2953424824542483,1.0,-5.749479542997474,-0.8536623853762761,-2.992230465624032,-0.39261676833683756,-3.452171507329269,2.0,,-7.579238056963582
1.0,-4.379270140917378,0.08085599991952995,1.0,-4.830130923416631,1.7208512374617415,-2.9001634824269136,-3.8479788710295404,-0.507917266248981,3.0,,-7.6281872252006915
1.0,-2.1989051963383344,-1.596007341763692,1.0,-3.9562372611601453,-3.9823584298965056,-1.4054752041037744,-1.4948580354153296,-0.5403843794432213,3.0,,-10.898291182367755
1.0,-3.845489546861442,3.0105769264091617,1.0,-5.988304961632185,3.5124095127623223,3.4104283283892673,-2.21487593995431,5.2364811125786055,3.0,,-3.1427206900294626
1.0,7.08344184566868,-0.7069373781908465,1.0,6.856095466727995,1.536783658106986,10.437555258504178,6.397182636701692,0.7759454568589189,1.0,18.54910129789253,18.54910129789253
1.0,-3.0978236132260144,-0.22729322946445307,1.0,-1.1571716617211638,-1.2925339049264495,-0.022711959949339,-1.6235841123509887,0.7963612278804076,3.0,,-2.1863631897990676
1.0,-0.4486977507022643,4.41077960428124,1.0,0.056617532313642194,1.191992005655401,7.08311861808175,0.40765724786009483,5.204377499153068,1.0,1.3143932616133411,1.3143932616133411
1.0,0.42091558028890785,-6.324545964399113,1.0,1.3759193764834752,-5.80974942241503,-3.689024824847701,3.837392204984907,-7.0714492236727144,2.0,,-3.4241827149226634
1.0,0.18403194738249395,1.072167291216755,1.0,0.5301760849117509,-0.18263761589580563,4.338615598758614,3.2061086240209704,1.1753570458612868,1.0,-2.5374380396905876,-2.5374380396905876
1.0,-3.8913259447759185,4.900689382970065,1.0,-1.9078598786784444,6.1002334386470505,4.150813434300761,-4.183554074150007,6.630683284454978,3.0,,5.36623828252325
1.0,0.9055126463099432,-6.0854759290992515,1.0,2.2193431114176345,-5.4650293479890735,-1.1049818494136598,1.0015373742420026,-4.15887607635845,2.0,,3.9164824852767586
1.0,1.9901555816218133,-1.3181142299063173,1.0,1.7570357007473825,-0.05020902738423705,3.3249966087823233,3.357534361710516,0.43119168185157797,2.0,,-2.945081737498513
1.0,-1.3446300374136515,-11.96597905792176,1.0,1.15569291225305,-10.452630587033047,-10.648605198316586,0.8351904050322838,-10.426042542564602,2.0,,-14.173169358029593
1.0,-3.785026569039652,-4.719400935696811,1.0,-2.290372879833707,-3.053923639530482,-5.360152814385691,-2.4461074320442138,-3.4474336436500397,2.0,,-5.535263926460246
1.0,-1.5830703368329844,2.7395910352008213,1.0,-2.4758198012877832,3.3143086726716326,3.4105483372467944,0.3227583408689543,2.4241173335989243,1.0,-6.3936361670422075,-6.3936361670422075
1.0,-11.72412530704244,-5.489098949386689,1.0,-11.135483417510384,-5.723075755146037,-13.099702826518053,-10.715872900465751,-4.680349046335124,3.0,,-18.29936238347584
1.0,0.2826877178760988,-1.6191714160993214,1.0,-1.4186964419938193,-1.7422252866392447,2.3327704957007995,2.6245382521720613,-1.0299789251291895,2.0,,-2.019648276925373
1.0,5.144926778732437,-0.5372896700599956,1.0,4.733326074219403,-4.323768412715098,6.4304649502723645,6.064985529224627,-0.46296819422222213,1.0,-2.3108908846137046,-2.3108908846137046
1.0,1.3653907417564954,2.8671934757568867,1.0,-2.2619310066731133,2.98862363083996,6.086062318866384,1.2499877711741934,5.558703163770513,1.0,-8.591807979022247,-8.591807979022247
1.0,-4.886491346400279,-3.127482397390452,1.0,-5.7915877282836,-1.4605553733316678,-5.885597721920946,-2.8242708565276216,-4.04771775297977,2.0,,-11.317510698335312
1.0,-3.734323233533427,-7.942812354459548,1.0,-2.2043753051265877,-5.506145122353948,-8.226826582073297,-3.724509227131557,-5.798367854524177,2.0,,-14.04913594175255
1.0,-2.1738600446782694,-4.47267259947462,1.0,-5.4729302551727175,-3.835139109376517,-3.6400543007097217,-0.784986200016097,-3.722627369088565,2.0,,-12.870786300080074
1.0,1.3361388217995391,-3.4386568472602836,1.0,2.1181006306846357,-4.923959226755091,0.1628691164565672,1.1213582869364944,-2.8895747631709656,2.0,,-6.412909324641674
1.0,-1.6609365900632918,-4.449642085097542,1.0,-0.5916423482817201,-4.805852104808562,-1.812653531045369,-0.09215854415488334,-2.901840146900957,2.0,,5.273671034278832
1.0,-5.6270351121817646,-3.714299429564465,1.0,-5.790348718384977,-3.832461078393107,-6.003224968661244,-4.464417347113771,-2.929136510403693,3.0,,-8.54629871546444
1.0,-4.246311950425407,-0.38092753338140894,1.0,-1.3418899031381661,0.9190735221787565,0.39517152087492957,-1.2343347351071499,0.6225695297966587,3.0,,3.360440381600193
1.0,-0.730026854401089,-3.6988270428845205,1.0,-0.9145973628724876,-5.4948784337028975,-2.327430163349571,0.04978265231307699,-4.004252899364998,2.0,,-6.922779239625525
1.0,0.4504317393683712,-5.479899247924803,1.0,-0.6615975045773483,-3.082947458693927,-0.7240727516681478,1.1293293870741747,-2.777323820017088,2.0,,0.5141182006544991
1.0,1.957964616099322,1.0738339288192682,1.0,1.3038435395654457,-1.1017887737245424,5.951994368646558,1.862722129169079,2.987507118137478,1.0,-0.10244965508865977,-0.10244965508865977
1.0,3.9326122554086753,-4.254996031836851,1.0,2.2371539700946927,-4.761523504850657,2.7778990187159307,4.3438002673498035,-3.408548934791736,2.0,,2.738667583122008
1.0,-3.4384473813264194,0.22107271559623706,1.0,-1.8573223592661467,2.754966619950678,-0.03643432208418976,-2.9064426149829368,0.8496444492293395,3.0,,0.6314498151011598
1.0,-1.7211848003238723,-0.6212738316992474,1.0,-1.7361844010304355,1.7712403178701464,1.2744806576690242,-0.4721193006031973,-0.15151400643762303,1.0,0.17420287071361118,0.17420287071361118
1.0,1.088556535419651,-2.060975240623797,1.0,-0.024911899606003707,-3.6200909616022434,3.322374741745357,3.546258440937452,-1.2623791755420553,2.0,,4.481310671727755
1.0,0.024695195003358247,-4.30494416021958,1.0,-0.11009331316285029,-7.347384936762176,-0.09040854528394304,1.0382172114078665,-2.918797939875428,2.0,,-1.5585981465299739
1.0,-2.103996267942489,4.276499011306885,1.0,-4.6879854872732105,7.030847438010955,5.644665046538239,-1.4437271358387676,5.417234968043335,1.0,7.2558366515425705,7.2558366515425705
1.0,-1.2020050321157494,2.913962946715264,1.0,-2.230259874209412,1.629053519399236,3.4905546920229273,-0.7319376248099332,2.9986478453597023,1.0,-2.6902560113817935,-2.6902560113817935
1.0,1.2086884342123019,1.2214086659892192,1.0,2.2258611027270914,0.6194326920368093,5.282741143551898,1.7972834573143055,1.801967198176426,1.0,4.899160299898883,4.899160299898883
1.0,3.6271462025548153,-1.1006376971909546,1.0,1.5865454093075806,0.6312026465414299,5.832916549033186,5.9867748154810805,-1.4411590963797147,2.0,,8.48214332213502
1.0,2.285372290668545,-8.626120036936076,1.0,2.4777476695512064,-9.839872649493035,-2.3989630889146687,4.564781797527606,-6.761200370255041,2.0,,-10.53046983573273
1.0,-2.4972252777344597,-0.0024740874331407093,1.0,-4.710542760959353,0.20217773145608203,0.993214670724015,-0.43044128814914506,1.7225039204578674,3.0,,-4.782987442970856
1.0,4.141888016064351,-3.5554032017970196,1.0,1.479312950682631,-5.238370945657735,2.9794236953398205,4.0510672257819955,-2.4226464249084816,2.0,,-8.345987889786858
1.0,1.2222876695514122,-1.7467528937741819,1.0,1.4877518273649541,-3.5576801887183453,2.045000256917986,1.9238091047460666,0.5080071191502038,1.0,0.5344619372169885,0.5344619372169885
1.0,-9.153321625813373,-3.5704773391173235,1.0,-12.086045922704063,-0.27385836210635883,-8.353475335593968,-9.355238318726052,-2.4521433049816634,3.0,,-1.8029321138068717
1.0,5.87617342703379,6.0435299349714,1.0,3.2745022194623186,4.763313356121985,17.349779373612442,6.393518502265146,8.67647814515069,1.0,17.903070430710315,17.903070430710315
1.0,8.901586994096709,-0.07636602693919413,1.0,4.092751042882218,-0.8766508878242787,12.426260908050423,8.646093652413283,1.2797010936164017,1.0,12.28144665241855,12.28144665241855
1.0,7.54792085541241,-1.8457388260498724,1.0,8.8072810778701,-2.2491375400839133,9.734824680753135,7.217443492218931,-1.5733733921683801,1.0,14.78922597526702,14.78922597526702
1.0,-5.101692238115587,3.4770498126574925,1.0,-3.0735610108947355,7.183426033209724,0.3716077666563713,-4.987546509966592,5.077261797055324,3.0,,0.23508172707921382
1.0,4.632076806069239,3.3003684450506103,1.0,2.9444203605903305,0.729936807601149,10.45101344706891,5.16829510889108,3.7971299513672863,1.0,2.8085510482547744,2.8085510482547744
1.0,-2.0689847586069865,-4.414495158916578,1.0,-1.151372155350722,-7.090475836474106,-2.643596939334485,-0.9531218552280618,-4.0003928659400705,2.0,,1.2821541553876434
1.0,7.023870589498015,0.7168461058566016,1.0,5.231451096241265,1.0173950881217748,9.508531769469572,9.0608186443326,0.3563999282394956,1.0,-3.337881672545471,-3.337881672545471
1.0,-6.214078168295947,-4.249715055348814,1.0,-7.7228189961035385,-3.0935656171140757,-7.413190035384618,-5.179896565797055,-3.2009375669553313,3.0,,-13.573982694919764
1.0,-0.02180300556676365,1.074512775817448,1.0,-0.30755108067117165,2.9240445040254106,4.159492106687225,1.336457364044002,1.0373319827598049,1.0,3.784922312599121,3.784922312599121
1.0,-2.8542407388393918,-3.1625695258173585,1.0,0.7562880726893115,-3.41122637656521,-3.8200243268368923,-2.768632175629234,-1.6436622721168093,3.0,,2.8217634358192005
1.0,2.954003224250248,-4.006814860443128,1.0,3.798960279350797,-6.997052138789064,2.429043869987807,3.6418896565031917,-2.357011983607203,2.0,,-0.47305765477509665
1.0,-2.152167187408556,6.241201229984451,1.0,-2.4730006793294943,5.321601731414757,7.066879169113101,-0.7783957675137335,8.615727911051316,3.0,,-2.881298090491675
1.0,2.89847266077492,0.9138556262348025,1.0,5.158176101019533,1.3443967418570155,4.905229816526655,4.785878870186278,-0.3486610087647968,1.0,-1.752811540195224,-1.752811540195224
1.0,-2.727335419957922,5.589745325785229,1.0,-3.0344442302196515,8.017794451024344,6.241458268253317,-3.5837416232552783,6.6106595502683,3.0,,10.20545212332978
1.0,-0.20602053081876595,2.894639973371338,1.0,-0.44304107190907405,2.7109138169456855,6.924610449993089,0.5459507157601877,4.2950385319982125,1.0,10.920385752294065,10.920385752294065
1.0,5.500743006450895,8.480505546284222,1.0,3.9870097921833985,6.694260143668877,17.055444669916486,7.636940243823274,9.656954121939666,1.0,3.537092849373362,3.537092849373362
1.0,-1.9654791344471398,0.6795620985022193,1.0,-3.890672128180202,1.6314854160959662,1.2326861521520662,-0.9934303084352132,-0.35103210696482345,1.0,-4.664847270653121,-4.664847270653121
1.0,2.482181859293278,-2.7474022577743233,1.0,-0.49487745575350583,-2.541370517691388,3.692434432804149,4.240808483385917,-2.144872022932309,2.0,,1.6098404427852935
1.0,-0.7981190352928752,3.055125258891375,1.0,0.798439441834648,1.184582362862664,6.485787289610368,1.0473944668666735,3.856398014621928,1.0,6.387413347077714,6.387413347077714
1.0,6.3642854918458704,0.6095562839180534,1.0,2.7236355254522184,-0.690439525215005,11.486108406528576,7.140128292328239,1.6062597921491057,1.0,9.393404668140866,9.393404668140866
1.0,-2.087587792364775,-11.582006986528578,1.0,-2.0899109710649992,-6.869274111480321,-11.138461864773246,-0.6124016397442745,-10.621280634968981,2.0,,-10.135573048255578
1.0,6.0204695732070626,-1.6178748421552138,1.0,3.7837146998320934,0.5677879215309456,9.502866988621793,7.563350315432205,0.26199252887880886,1.0,12.76287677410724,12.76287677410724
1.0,3.665530245268884,-2.6141050843391556,1.0,3.7514254138715417,-3.3414392410766967,5.362843096229006,3.403147708870633,-1.156664384575893,1.0,11.233122361332553,11.233122361332553
1.0,5.675500053599659,2.760694804529386,1.0,4.643209132103866,2.110343985716204,12.775567572215083,7.077915598781496,4.363202105452631,1.0,11.709212956187612,11.709212956187612
1.0,4.869626356188812,7.394946034052304,1.0,5.017455974212388,5.779240043511301,14.698822337547977,5.627013537035585,8.020483016693058,1.0,14.104794482404976,14.104794482404976
1.0,-0.17869576777532725,0.08011196092615075,1.0,1.5352498854175989,-1.2651906913447093,4.103384805756747,-0.3209918217646367,2.0967982341646985,1.0,10.569822670387476,10.569822670387476
1.0,-2.079764740522281,-4.477170787723511,1.0,-0.208107746362042,-2.7545445100928845,-2.3617481372897777,-1.1355975114333656,-3.2340298383776047,2.0,,-3.635560943635781
1.0,3.583237194105586,-2.9112560609904214,1.0,2.8170839983409177,-2.989155771856422,4.5313997662529415,4.1189034848468795,-0.27863812641483876,1.0,3.662005656990247,3.662005656990247
1.0,-2.244086484880015,4.979248606222505,1.0,-3.645999522115182,5.277991968049305,6.909589095415772,0.6868825252537223,5.211538677537295,1.0,-2.9578391722251114,-2.9578391722251114
1.0,-1.2635897897889932,1.5248092462166052,1.0,-1.3141349639760096,-1.0288205614228547,5.695151281961053,-1.0530731858315343,4.98054132012185,1.0,7.119606570583844,7.119606570583844
1.0,-1.468823292633707,1.32165096314613,1.0,-3.2615345535448452,1.2727123338668922,3.3309977768763446,1.0177032997996138,2.5878398476356375,1.0,-8.848023507203372,-8.848023507203372
1.0,-5.991887262340937,2.4806043388448438,1.0,-6.905691808674744,2.5538238358476697,0.8169225232971113,-4.829471839586129,3.3382990324807382,3.0,,-9.22843995783659
1.0,5.4863163939570265,-0.4510018120070142,1.0,4.869581450536515,0.5149830370800433,10.45167315675699,6.603053050120181,1.4776732816655684,1.0,7.722097048457277,7.722097048457277
1.0,5.846749662960653,5.375814302464056,1.0,2.943881168995543,3.7275043956871983,14.377098207258634,7.171110124086292,6.046603580655554,1.0,1.3164565767025298,1.3164565767025298
1.0,-2.5280958132084033,-1.911061334904489,1.0,-1.9954870385583918,-1.9653513948823893,-1.589370773684658,-0.39140034894026665,-1.1607495783164927,2.0,,-7.709291048660602
1.0,4.687856420562104,7.191706713531829,1.0,7.064419521153876,6.097407136792283,15.415937150314212,5.963869561160007,7.4317748741246135,1.0,14.519168472926193,14.519168472926193
1.0,-6.050167918423656,-5.634328113056202,1.0,-5.703284758837096,-6.471156007004992,-8.1090435029215,-5.921971866261481,-3.8582648906464945,3.0,,-10.675418391866828
1.0,-3.4888690121570667,-1.3724940346765215,1.0,-0.25459231608523547,-1.0467466432016244,-2.041197034452111,-1.6899872612409956,-1.1130996617702285,3.0,,-0.5951139855705878
1.0,-0.010554690800880806,-2.953755556264694,1.0,-3.955263239495358,-1.2159879360022243,0.5211991371145639,0.8536908681156468,-1.831718437579811,2.0,,-2.8606994119515883
1.0,3.1383984988475544,-1.66464217739115,1.0,1.971027887732145,-1.6060251451321932,4.420272841004699,3.9899559704645826,0.648854553925017,1.0,-4.845714291579589,-4.845714291579589
1.0,4.708293641163653,0.10436664500327295,1.0,2.0712569757616435,1.3799219399358882,7.52632580977235,4.681125731496872,1.6894818980275073,1.0,4.386570999038424,4.386570999038424
1.0,-2.8385164602986865,-1.576641662356918,1.0,-3.052515583009514,-1.1764737084150632,0.1254678973040697,-3.5802334737185517,0.6123577422041557,3.0,,1.7794099862526478
1.0,2.1167699723909905,3.915042865743291,1.0,0.3998361642886361,3.095853858669611,9.086907717535091,5.622063747921428,3.550592223880356,1.0,4.169867668411081,4.169867668411081
1.0,3.554319231833908,-4.352045077675624,1.0,0.5936717681297616,-4.713171374288967,3.721519183208671,4.170458518151769,-2.302900398585656,2.0,,-1.727009048771194
1.0,-6.975532344484931,-1.1683575268896838,1.0,-7.423809932194519,-0.4233419261995346,-4.090070870841217,-6.5547644235901155,0.5719328426814921,3.0,,-3.620606092434796
1.0,3.4727236727066697,-0.5282745688703252,1.0,0.674168421636653,-0.5264719049378062,8.154126366125183,5.140141566014702,0.5808921701741768,1.0,7.1523768317202085,7.1523768317202085
1.0,3.492802894887141,4.228020472685364,1.0,0.6509885606331474,-0.11792158094766103,12.238680849474626,5.066193191111824,6.06055043343024,1.0,0.9587944101087861,0.9587944101087861
1.0,-0.35666827816495533,-1.4716900044598173,1.0,0.7691220503595619,-3.1251530370810494,0.703727048432694,2.2941700897693353,-1.3801577752831662,2.0,,-13.057002387721116
1.0,-3.362161938288357,2.2546502000021564,1.0,-2.084438236410853,2.5664495185883505,3.1410642142828396,-0.5758481088813012,3.8121566125367425,3.0,,3.974034134851855
1.0,0.32041567257465636,-0.6327131507627781,1.0,-0.8805928877175335,-4.149139290023233,2.2856766157218082,0.6804881236307725,-0.36981206741024875,1.0,-5.04434405399547,-5.04434405399547
1.0,2.7302073525076063,-2.993546667413499,1.0,1.7548268633174378,-5.159954067339072,3.4256822383488683,3.4017563210569173,-1.902825370517788,1.0,-5.19559451737376,-5.19559451737376
1.0,1.8537413484390408,2.5415301437018067,1.0,0.7340764551724149,0.17958981605411228,8.716080679890828,3.20584568110454,4.331691054717902,1.0,2.3090764324126942,2.3090764324126942
1.0,-2.370343682299579,1.4162120359409816,1.0,-3.274874492172601,2.4470363222410674,2.9353370277660877,-1.624052938341686,3.1766358095346297,3.0,,-3.8740555644936823
1.0,2.61733927447873,-1.538704808458721,1.0,3.332728138118681,0.8326823177125084,5.631084239354621,2.8109981055134687,-0.01507981718712259,1.0,14.005288050101804,14.005288050101804
1.0,4.401462117966617,-0.7464892185236959,1.0,5.211320044746263,-2.4090327993211558,6.977219677812486,6.488669688329369,-0.8523246265582906,1.0,2.7706937840466406,2.7706937840466406
1.0,3.6318591570405454,6.020499416554996,1.0,8.164408974244543,6.825089383044647,12.18729823621421,4.159704198609884,7.727306182600436,1.0,15.219829523868937,15.219829523868937
1.0,2.9870766637042876,0.22959714783847116,1.0,4.591613936379973,-2.69347379292372,7.24720715528128,4.704845352926433,0.3290345443175595,1.0,11.814861899229435,11.814861899229435
1.0,3.0222268999012867,1.7371410168285686,1.0,3.2893030892262916,0.28466095385564527,8.394638529068933,3.8552737777546433,3.520579723513367,1.0,2.338626404611213,2.338626404611213
1.0,-0.241478658820481,0.815779687187254,1.0,2.507750037581645,0.3506896435872046,4.815251171317133,0.8655549762274938,2.843608459156065,1.0,2.972978536161257,2.972978536161257
1.0,-4.731874780833349,0.9626538562475041,1.0,-1.7977557902725745,-0.25974030042068563,-0.2373422450446433,-5.5370096800161,2.88995600399465,3.0,,-0.9603254662471492
1.0,7.9268062365923475,-0.769916012564205,1.0,7.262963035169745,0.27176108426151013,10.62898811767551,8.514383459258509,1.0501917294712344,1.0,9.842235731598027,9.842235731598027
1.0,-3.6527125773003895,-4.850410947703798,1.0,-2.7396491394959352,-5.363685096736891,-5.389926830477333,-3.875001877155791,-2.7031547648827967,3.0,,-8.184868801827157
1.0,-1.0923951618824825,1.7892590224725513,1.0,-0.6037751089349526,1.753281827522276,3.1762405530217293,-2.20204971206719,3.8487710192664553,3.0,,-7.373621260328994
1.0,-0.029600906911803188,-0.488196113700059,1.0,1.010842845579326,0.09551782521110952,2.9497375693589207,1.9463544666375123,-0.14740956786343618,1.0,-0.6634927100134971,-0.6634927100134971
1.0,-2.0405477001535277,1.785182052121754,1.0,-1.2457859482308526,0.051004540302915125,3.650893418866403,-3.032353331674812,3.344248996589454,1.0,-0.5903122571666302,-0.5903122571666302
1.0,-1.3527831834604136,2.4614069636550076,1.0,-0.7762539495750721,2.449213131106247,4.921872048292291,2.0548955239074926,2.113721647817552,1.0,1.0787102629460494,1.0787102629460494
1.0,-2.6271269667868555,-2.4476543655219114,1.0,-1.8204041895419485,-4.739186645291046,-1.7972221323660857,-1.0251318390668671,-0.9381596208468713,3.0,,-12.679556230356244
1.0,-1.0561082954977048,5.42850897957043,1.0,-1.1642532421645546,3.816922050819951,6.896130804726033,0.31742310377876304,4.819509165705746,1.0,-2.047855980438033,-2.047855980438033
1.0,0.7942326643026963,0.9680026264353991,1.0,-1.7157426784171936,1.2043335842697684,4.3820127958131465,0.7655326765611841,2.6633239588871556,1.0,-5.453314840071672,-5.453314840071672
1.0,-4.564310316776541,1.837479862402853,1.0,-3.633590990983925,0.8236685451164344,0.6019561314971313,-5.416973213932645,3.5173880220156786,3.0,,-0.8197310024192508
