w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.111248137672995,-2.639055505277914,1.0,-3.2283476535319724,-2.4078476422065065,-1.8417023140114672,-1.1612543483832205,-1.0229266306690161,3.0,,-12.931062997183737
1.0,-4.9295697376995475,1.724489160293748,1.0,-3.178600354691984,1.3468492261423086,-2.28782411541627,-4.242892750299306,2.2247195664324257,3.0,,-8.93443376445807
1.0,4.811068200229475,-0.9947304622775478,1.0,3.707639330998175,-0.2824556349231463,7.383341611433117,4.944723710177614,0.5537597419186495,1.0,2.7135845355430988,2.7135845355430988
1.0,1.4431018474149018,1.0852164631220405,1.0,2.3031040151818787,0.00654471891983377,5.8723472886467425,1.4865082807956058,1.5643755248379698,1.0,11.833424039663877,11.833424039663877
1.0,2.866721886733655,-8.803183450758127,1.0,0.8039677576326698,-8.972746307231448,-4.710910137793427,3.309065446369084,-7.154778878128555,2.0,,-20.265248242584594
1.0,0.7129501833116467,0.4895338293136455,1.0,-1.447419675787837,-1.1584957916010712,3.153684470004829,-0.3036422306860931,2.8155334275624253,1.0,-4.7214171316363185,-4.7214171316363185
1.0,1.5844395370209694,0.0339976530405069,1.0,1.3354487568018383,-0.2577654962445558,4.6047037624006055,2.492558245063127,-0.8063844964673295,1.0,6.401021147465202,6.401021147465202
1.0,1.9216171147180698,6.27595298275588,1.0,1.101021766745457,1.6214192637723253,10.337604004255232,2.177887653798139,8.119395430112268,1.0,1.6346310677942597,1.6346310677942597
1.0,0.6373535679482686,0.5530047343139052,1.0,2.2235031335425717,0.3377988289300463,4.515872506440156,-0.2599765547816886,3.051871146901914,1.0,5.6711373359199815,5.6711373359199815
1.0,0.00044253910935594665,-4.337804989308925,1.0,0.29019383196934123,-5.955215690043034,-1.6461988860741974,-0.721104270592994,-3.005848786261958,2.0,,-1.5163984133295973
1.0,5.325168789140533,-6.368462119228164,1.0,5.166004329060191,-4.430773682013739,2.2612236491562108,4.7670911193320356,-5.800025502875091,2.0,,6.733220300218165
1.0,-2.7594153212065002,8.826592223070413,1.0,1.7072223919218268,9.05260981048062,8.4100408035655,-2.6997132409515165,10.346381737028965,3.0,,3.558671339807967
1.0,2.0114334798718034,5.761967016327784,1.0,0.31813363203915324,6.266055483665177,10.992483734343136,2.14528004668046,8.086274454941133,1.0,7.098456170803483,7.098456170803483
1.0,1.597415871480542,2.679308442797394,1.0,1.1177312743451897,0.5324706600832543,7.787297659658462,1.9553968312056018,3.101738387038328,1.0,9.444854314733885,9.444854314733885
1.0,-1.8922979888344214,4.225751198685681,1.0,0.15211916368404022,-0.39350196517018743,6.510042658672521,-1.703960200459904,6.651254570713748,3.0,,2.4629080288019214
1.0,1.63421786359568,0.48593183465348444,1.0,2.344275675983984,-2.275393293198129,4.515134145381933,0.7798342292804401,2.1552487810136514,1.0,-1.3200049919083026,-1.3200049919083026
1.0,-2.558348432967042,-8.188092877387616,1.0,-3.4389870754261973,-8.076249345378839,-7.881877083613044,0.2391621411519016,-8.488236170432046,2.0,,-14.905759606322691
1.0,-4.437019383578143,0.7829821743914346,1.0,-5.088759007168274,2.6789845265727776,0.9565018697422768,-2.8930081396561254,1.4835294891901571,3.0,,9.85583483701687
1.0,2.29188977672823,1.2168095299355957,1.0,5.5306798487033975,2.6272240790540637,6.556526838333294,3.9680466903679283,1.8128165464294068,1.0,8.290016386060419,8.290016386060419
1.0,-0.6026709322106228,-3.406398400882994,1.0,-0.10395903022660885,-2.9091445830045206,-1.8711355885570824,0.7950783537282148,-2.5587144924921534,2.0,,-4.4077075534202255
1.0,3.039730741421365,-0.892259624886779,1.0,2.3566008394067217,-1.0208993905602142,6.092258780055228,5.946175394165682,-1.6314838530836049,1.0,1.9527631333475655,1.9527631333475655
1.0,2.212735980721188,-4.7761039895017925,1.0,5.066204747149169,-2.15968580461114,0.26302400077746185,1.4282842661363349,-3.4764678158522204,2.0,,5.053069863127661
1.0,3.8217818802951546,-2.2863398481399853,1.0,3.6696768156427537,-0.8365540647425465,5.180604201692303,3.1408734036027854,-0.9651568840186484,1.0,11.433984581074911,11.433984581074911
1.0,6.043792472215551,-5.818358900751703,1.0,2.334157752205649,-3.890557227818053,2.3112675062148114,6.69308246727378,-4.8469724944877575,2.0,,-5.427447284386393
1.0,-8.78333225493517,0.5580386337051902,1.0,-7.870199926438802,0.5437705463500162,-3.9073111605011768,-8.737280391788921,2.3399682737701353,3.0,,0.67966740489753
1.0,-4.870901212245244,-4.69247326452767,1.0,-2.5478434914882806,-5.518576601477495,-6.1751463992526405,-4.483178508670284,-3.3649191880583817,3.0,,-9.855091078725954
1.0,4.340178404680071,-3.304575548178685,1.0,7.78397177582657,-1.7794767838752923,5.086141967453729,6.793773216660991,-4.0641720487012245,2.0,,6.052155751672184
1.0,-1.2826480934523141,2.211726407065485,1.0,-2.171284929476932,2.939424481824872,4.442665884862551,-0.4205728115799822,3.024463316270152,1.0,6.900860017126808,6.900860017126808
1.0,-0.15820231276576527,9.638498256843846,1.0,1.8461045474785844,8.706622744953776,13.235926123861393,1.2633255159574284,10.567818426030128,1.0,13.573000943953133,13.573000943953133
1.0,0.7344588039475385,-2.1431000877198865,1.0,1.8847009953556724,-1.7526683648022858,2.5321980977167833,1.794514347466782,-1.5668333946962774,1.0,-2.565774280094163,-2.565774280094163
1.0,-0.07172767407799101,0.8052849157365836,1.0,1.4399735275762044,-0.395238588732612,5.025232418508229,-0.28679875456703885,2.4785914699703877,1.0,8.74489301406879,8.74489301406879
1.0,-10.342940984112172,9.875769649765644,1.0,-11.5869589586682,8.07175905725587,2.3619532688212757,-10.256372434130476,10.552847743257205,3.0,,-2.541542266675349
1.0,-3.3187746228344164,5.644918193973205,1.0,-7.972399894564969,3.3067458836254158,5.8291284976605775,-1.8452881528652003,7.004638431938427,3.0,,-5.522590198912791
1.0,0.1944887062568178,-5.257361968765256,1.0,2.9016661133851387,-4.614190626906701,-2.702347783943777,1.871326940380433,-4.576292248370559,2.0,,-2.3956117139719737
1.0,-5.035658866882289,3.3225955458206275,1.0,-2.8202146376080783,1.9045995221266054,2.6059823687411896,-4.685985991046172,6.628655103776881,3.0,,-7.459254744471401
1.0,-1.7800444120110337,-1.6359356889447836,1.0,-0.9392496974312847,-2.688266372497852,0.4277231613592688,-2.011319608866125,-0.24579611768156817,1.0,9.457949098630266,9.457949098630266
1.0,1.6680867872177596,3.449046119888093,1.0,1.1125519165137376,7.288200008540617,10.177606140173975,2.019425838003439,4.612742443710638,1.0,21.670039489015423,21.670039489015423
1.0,0.9353281165469957,-10.644398058288767,1.0,-0.6229619814284435,-11.401207899111139,-6.2716816744983,1.8152197770109855,-9.204080253301425,2.0,,-12.24893320987955
1.0,-2.6088233621994728,0.42163272480933855,1.0,0.7237421757825881,-0.04358608553243548,2.892842967913605,-3.5259115877082063,3.2444061566653937,3.0,,10.272392823330195
1.0,5.384674953717892,-4.870855921973672,1.0,6.076645620822163,-8.01862890692614,3.72547092447723,5.222224222263943,-2.840457727875297,2.0,,0.1476048401272687
1.0,-7.009650469440628,6.501971992739243,1.0,-4.687861464913558,3.688624976314308,4.528233086008021,-4.75400683304217,7.006567871566502,3.0,,11.030692152848397
1.0,4.0230035353882005,2.9313198591951557,1.0,3.789663358582728,5.3869500659160945,11.740765132209653,4.116600595564438,3.0590475638376238,1.0,16.73851011646724,16.73851011646724
1.0,1.4510889262445825,-3.6817047703122334,1.0,-0.4439191927619204,-1.7540812934859114,2.5925909676653216,1.6043061314055351,-1.3826197483966733,1.0,8.029218670375847,8.029218670375847
1.0,2.644964250522878,-2.3037872598778795,1.0,2.6264676281074215,-3.6052282153175907,4.7581322717639845,3.477243144845934,0.002791854860532128,1.0,6.127490919827604,6.127490919827604
1.0,8.16293012845129,2.4866774066416095,1.0,7.043743428725413,2.500630078282758,15.3374236240829,8.394921148709972,4.225546024203216,1.0,12.11038732399026,12.11038732399026
1.0,1.3622343016979952,-1.6740335235260264,1.0,2.988498939304808,-3.597783126101475,2.9316222613276324,2.99868446171868,-0.7723236690136808,2.0,,0.7300009798511812
1.0,-3.627923867125557,-3.643955990691101,1.0,-2.6692606765157825,-3.0550512205006695,-3.9324904860698853,-1.3675734451815185,-2.7282783726111823,2.0,,-11.90405932819651
1.0,1.876131355424317,1.680542977464549,1.0,3.172504134827209,1.8102697106724688,5.841694092783907,2.733482915259726,2.4732221567281076,1.0,-0.5553299825530527,-0.5553299825530527
1.0,-6.41311389178382,0.6027890865845817,1.0,-3.8718328595940448,4.0401677186841445,-2.9558488063466144,-4.340343796577573,1.122381147483099,3.0,,-6.999655738531576
1.0,4.690431170998903,6.760806759630981,1.0,1.2999217811989476,4.692084102066879,14.739261712378859,6.012513462361397,6.941503000022825,1.0,10.054023757638985,10.054023757638985
1.0,-4.3357952335776275,-3.6153319226386,1.0,-0.8470282973025616,-4.089685007229588,-7.213402655685206,-2.2280895512237584,-2.218831838468326,3.0,,-22.14653453202473
1.0,4.402368796544028,4.1226465979222064,1.0,3.04250058467396,2.6669441345139795,12.313374195921867,6.796057281159652,6.551324462495678,1.0,-3.211155792448867,-3.211155792448867
1.0,8.318117153148222,-5.243201721311759,1.0,7.155211319621803,-3.093828330212842,5.388036614575178,8.85586850823127,-4.056410107156332,2.0,,3.5879839380243634
1.0,-1.5404103732576488,9.886145803233818,1.0,0.6950935085394374,8.247201100668521,10.771385057370166,0.8467135825095391,9.271102409682074,1.0,6.690673859916931,6.690673859916931
1.0,5.102007464515128,-4.2078541019882865,1.0,4.893889840504594,-5.510326209111841,3.212633127053041,4.798841156253289,-3.5259119410129243,2.0,,1.799226646011979
1.0,4.751127627395867,-1.132628451800855,1.0,1.5971449589212292,-3.1357517018167034,7.208160428387066,5.815986110845916,-1.0060940148437951,1.0,2.9414912746469177,2.9414912746469177
1.0,2.0908008722911915,0.917398348100167,1.0,0.4296978074254807,2.6087848472843183,6.009176181784954,2.0644897958715847,2.536940954518826,1.0,5.0177371062652,5.0177371062652
1.0,-4.5199759139152995,-1.8650729186000305,1.0,-6.456925008397111,-2.114354686585651,-2.3706336247902673,-4.143710379448495,0.6328793421426788,3.0,,-6.7684659352714265
1.0,3.420402750305529,1.3514367611505613,1.0,2.814384205317681,-3.5733415693342385,5.92965072123058,4.189845203892564,0.5988046300843743,1.0,-8.92343681743491,-8.92343681743491
1.0,3.5610054566717366,2.7755222888234976,1.0,2.344339986512066,3.14988621573579,8.81160924820447,3.837255189353209,4.031676985407006,1.0,7.932756692563826,7.932756692563826
1.0,1.6683818693199128,-3.034451253853931,1.0,0.3504095586888465,-4.91126438461726,1.6660164035400074,2.1077528014737092,-1.4955989912732481,2.0,,-3.2309798371897416
1.0,0.6067697699116946,-3.2002306845906077,1.0,-3.355777896196619,-3.777199145445718,0.20671592752020118,0.31898934987543326,-1.763730051599411,2.0,,-9.494771032490984
1.0,-2.4513294467204467,2.080245615631926,1.0,1.9710319569636052,1.8272088596821436,4.120523592316587,-1.4918643048487708,3.1246359109636406,1.0,9.060026728596224,9.060026728596224
1.0,-2.820413463106353,0.5260604977256287,1.0,-3.7135572488240456,1.9391145532128933,1.1553353379008355,-2.32994544252344,0.4261845258027177,1.0,4.730659898762724,4.730659898762724
1.0,3.8926751263061052,-1.4441765386399048,1.0,2.267597195659813,-4.684334203780122,6.828112666427915,3.7512547851414917,0.47428120211379765,1.0,7.287134411592216,7.287134411592216
1.0,-1.674755187840259,5.050505872128133,1.0,-1.33571011613867,3.794937127677348,6.53027660410414,-2.16994726532627,6.333599115707318,1.0,2.899710802956977,2.899710802956977
1.0,4.888292796418884,0.6294759631133567,1.0,9.194637360199312,0.48259862980157886,9.90912873675094,5.1283410695897755,2.1019235086374395,1.0,19.90580156930934,19.90580156930934
1.0,0.04810779176871861,0.33104999305886956,1.0,-0.8079031630127227,0.21893082410949238,4.105035020246847,0.8100101275037648,1.5691201843466587,1.0,5.7132423588716295,5.7132423588716295
1.0,-0.44874039141244804,0.5808258305406657,1.0,1.868079215054995,3.569706898546687,3.7271310878215664,0.7729029778339049,3.322565589476682,1.0,7.892222316156651,7.892222316156651
1.0,7.005389346901762,-5.800160477083065,1.0,4.233440268330826,-10.33680196564527,4.861013554343769,8.109638449398368,-4.446438125065486,2.0,,-7.300204389195503
1.0,-1.150985359710539,1.8326107688763698,1.0,0.3595249830856426,2.578721971488676,2.9893560590808446,-0.9745627547391691,3.4485493010317034,3.0,,-4.179532256280258
1.0,5.534858462858773,4.671075214872421,1.0,2.8920034330945534,3.2515125579462096,14.194290378938923,6.32016440653337,6.176428976695497,1.0,9.750566751185797,9.750566751185797
1.0,2.142523542188186,-6.893840194607619,1.0,0.24769060282390432,-9.088983519649432,-2.29597609541593,4.077015197184308,-8.252339707767401,2.0,,-10.818848607290347
1.0,2.2515827297347095,-1.335114373672174,1.0,2.5810957898835447,-1.330228633610089,4.710764975326943,3.628063092665653,-1.3299652712458219,1.0,8.484196847653902,8.484196847653902
1.0,-3.675685974832906,4.983823681898287,1.0,-1.904305934150347,5.331194522054049,5.193461808300871,-3.889891229439945,7.216356524109223,3.0,,10.54109683430947
1.0,-2.0705171745979314,-9.183718704674698,1.0,-2.394097631828296,-8.348524010455758,-7.59673214198064,-1.5060678719491953,-7.674227220753545,2.0,,-3.841780952330634
1.0,6.511154038713464,2.365606928971118,1.0,3.831869468716904,2.5169032127709468,11.646401460087976,6.743296846957392,2.7772695469782582,1.0,7.515004309559454,7.515004309559454
1.0,-2.261150923158407,5.5033782488361584,1.0,-0.6152378309285627,0.359189061340623,6.803079362925563,0.5863948273167041,7.495977265537549,3.0,,-5.687801035382279
1.0,1.9025766430630002,-1.3966035121326765,1.0,1.2780369402675311,1.7962946554471009,3.439618096251244,2.4270516658563794,1.320842837490854,1.0,1.9138054996853522,1.9138054996853522
1.0,-4.156938118194628,4.570450378268678,1.0,-4.85936388021142,1.179910048521676,4.442092486900458,-3.603672508872079,6.657452767326702,3.0,,4.149315578056372
1.0,4.290057203422568,-2.4440240443634984,1.0,6.516798866429947,-2.61810488506971,5.660946034239058,6.847707065195594,-1.27017306472691,2.0,,1.9582641589744978
1.0,2.2764277136599604,1.5132042921026094,1.0,0.10878281490512398,0.06961448458636199,7.430604267770148,3.36042657110387,2.385712523684838,1.0,4.083284632413502,4.083284632413502
1.0,2.926522939240181,3.4789535458252745,1.0,3.661936646435683,2.457789442292321,9.440724517521266,3.6248279141435806,4.078072254828315,1.0,10.407745994788677,10.407745994788677
1.0,3.413221376923973,5.482310290162287,1.0,3.77945651480481,8.244745283508996,13.385071520118952,4.384695113417314,7.304728225899721,1.0,20.707751600329132,20.707751600329132
1.0,-3.0301392874068167,-4.106070556491815,1.0,-4.045102095344364,-2.4030926979119522,-3.2569557829337836,-2.4897070386611455,-2.619823552748436,2.0,,-4.268903871044132
1.0,0.8094680768514574,-1.6406790873122605,1.0,1.1569621949541604,-0.44713653670581444,2.292839148928729,1.9842432429237211,-0.5052344843617769,1.0,-1.335414185332307,-1.335414185332307
1.0,-1.19207443818599,-6.797278815359625,1.0,3.3007372148812997,-4.794643010888801,-4.421428601046202,0.709993625363524,-7.033693768024189,2.0,,4.736217926439779
1.0,0.23670721307573966,-0.6447708323114841,1.0,-1.322844974450327,-0.12873031277643365,4.339343137357504,1.2763957509492367,0.8495602391218454,1.0,6.682955355516864,6.682955355516864
1.0,8.11027343913694,-5.698741540673901,1.0,5.767088592652041,-1.634238177915758,5.9019404108205515,7.35881019512685,-5.704264316468493,2.0,,9.370972694284344
1.0,-5.968314846785666,0.07092934545740044,1.0,-7.671488738336663,0.6963383882633623,-3.494315727080183,-3.4940281775666002,0.41722238725421557,3.0,,-15.158674497718714
1.0,-0.53537116787232,-2.349079233899261,1.0,-0.5257183863773983,-4.064990445466905,0.3413732576604728,-0.49319521006251976,-1.270537170508928,1.0,-0.6533542530972292,-0.6533542530972292
1.0,0.9781575778994929,4.922496064096416,1.0,2.4140849071714854,6.609265671008352,9.52907689465223,0.7487037350043806,6.90641963079481,1.0,19.084536248743298,19.084536248743298
1.0,-2.130503680159637,3.9236758597011936,1.0,-0.1315845539911007,2.903491025223756,6.758158320174094,-0.8762579251667572,4.770838662014689,1.0,9.613451626925112,9.613451626925112
1.0,3.8497910634844237,9.755944956556737,1.0,0.4952492369605226,9.029863301018214,18.196767601370713,4.652890315988465,11.337980396672528,1.0,10.40548369767559,10.40548369767559
1.0,0.14651172345245822,3.3498853165782596,1.0,2.807308872666579,4.171005183856766,6.22050157706185,0.9250630916932647,5.572273345308687,1.0,5.995481403238171,5.995481403238171
1.0,-0.8960342502188106,-1.0207023844786323,1.0,1.8994746467678763,-1.382538453693454,1.3205944689324471,2.246642450686294,-0.4431681405004283,2.0,,-1.2742871483444456
1.0,3.0261799393943503,-0.057290870543433584,1.0,3.556755038992844,1.7085042523939085,7.180816253403995,3.623632291015038,2.247734096309202,1.0,13.091515774870885,13.091515774870885
1.0,-1.133488843789784,-3.525794966760732,1.0,-1.3814678382652228,-5.809316689715763,-1.638514213951069,-0.33496192650217366,-2.421081095067886,2.0,,-8.386317614234859
1.0,-4.323716313610722,-7.047298734205911,1.0,-3.9601627907101884,-5.167517266353866,-9.574595292241181,-5.002106086034094,-5.519711326851295,2.0,,-12.06032331432849
1.0,-2.1409689024479963,-1.0934142485516323,1.0,-0.6852870747419217,-0.928622663749401,-1.6466012155831922,-2.1765718615866207,-1.6650287617314765,1.0,-3.282357205577629,-3.282357205577629
1.0,6.478760928017311,-4.534353676994422,1.0,7.682897317025283,-3.8456165990554534,5.214558827571297,8.809278008879836,-4.504187456728208,2.0,,7.208440207408225
1.0,-2.1231864922046477,0.6176408353171096,1.0,-1.4075554223190712,-1.963437318765594,-0.37178873263112333,-1.450072293154357,-0.35376008801381453,3.0,,-1.9003983483508242
1.0,3.6432808697685446,-1.211421080806766,1.0,1.2472931483319951,-0.9299774577289932,7.1109923610803625,3.7940594881478047,-0.21400572660722192,1.0,7.077568433311842,7.077568433311842
1.0,-2.869749033850709,-3.0699435862385918,1.0,-2.872423309073632,-2.97500961658726,-4.222922168415103,-1.7774008757226272,-3.1372415321593943,2.0,,-14.538224425980593
1.0,13.485307985622274,-3.9441471007704,1.0,10.381788171899656,-6.638381094873429,13.52302673989064,14.587101859021374,-3.223549534220668,2.0,,7.025317692073606
1.0,3.32168876164271,0.2177277278081458,1.0,5.200823658699466,-1.033969211495208,6.819485971158634,3.5252140516962407,2.540192139409476,1.0,9.721279086015638,9.721279086015638
1.0,2.4885309196118435,-1.0040174685769236,1.0,5.041536719886063,1.0407740377533854,4.397691539614081,2.050021833569792,0.49580482132899706,1.0,3.6362965664461337,3.6362965664461337
1.0,6.188181313945807,0.008468402892112079,1.0,3.489019574050626,-1.3118022112882566,8.695257322405556,7.196504941941232,0.6007740680105969,1.0,-3.9995397412531615,-3.9995397412531615
1.0,-2.510712479190367,4.7251407364964235,1.0,-1.748155452615666,6.106599925319223,5.8487788362556365,-1.8245355879349958,6.154034840327533,3.0,,6.089113328218017
1.0,-4.4850277562580905,4.067712120251942,1.0,-4.108017056013367,4.540121677044222,2.9513792087430786,-1.556916336656112,4.978103748710281,3.0,,-4.171338504255914
1.0,1.5808853387741373,-5.684685118662967,1.0,4.3342720397605925,-7.220977212104028,0.7143943895533782,2.2988964229141926,-3.0191944199085627,2.0,,-3.235862532333118
1.0,4.852447212658628,2.838069520134862,1.0,4.408313419507836,3.2529582468860783,11.723372698720702,6.380763000071038,3.2850372912594645,1.0,7.4991102609081075,7.4991102609081075
1.0,-6.771001138185838,5.397718115834078,1.0,-4.690416542013422,3.392478193445255,2.5523088877064666,-5.876350694067315,6.752383575013967,3.0,,4.4430496646130715
1.0,-1.599587555876031,2.9995574075644558,1.0,-0.5991394411278624,2.667771395428766,3.2700434433014394,-1.288683136597459,3.2768461693033206,3.0,,1.2840182462031198
1.0,5.595311242680248,3.407169195744991,1.0,6.472191807684304,0.5530178929198053,11.810577271760945,5.368475031144754,4.468831937839448,1.0,10.24194965652891,10.24194965652891
1.0,-1.9678017041999971,0.5599861996005888,1.0,-1.6252037432236348,-0.563259672991911,1.5962398959482422,1.1873045474039263,0.9908597236889989,1.0,-11.378755449620886,-11.378755449620886
1.0,-1.7062731022153697,8.243969807211869,1.0,-2.358578706362585,6.609848541275571,8.201057840684236,-0.9227432722669191,9.671969241729592,3.0,,-1.7912010814692874
1.0,0.47452787474835273,-4.545995045752916,1.0,1.7304616864267186,-4.374277777708121,-1.6471303117498397,1.112494557881664,-3.4004836254795325,2.0,,-0.5479616261183877
1.0,2.2288769542576734,6.733801143653583,1.0,2.260557387369692,5.9001656924985575,12.213612755330464,1.3375391602182276,9.491300882682067,1.0,12.63391927995471,12.63391927995471
1.0,8.616301001789445,-1.0117666402618575,1.0,7.374327904155883,1.3376372247939057,11.50223729624972,11.500527282307678,-1.1050694500131548,1.0,16.353546906258543,16.353546906258543
1.0,3.4666146619427716,2.8263319584754325,1.0,2.8045659969004517,5.0882135500793515,8.892088664868336,4.832674868947809,3.2798030933850635,1.0,5.573577451402068,5.573577451402068
1.0,-5.993130526923175,0.6972629309297724,1.0,-3.1198664557876046,2.229472860827153,-1.5195385955590108,-7.656165748105384,2.1882284392377245,3.0,,7.52203406663712
1.0,3.3720854002924963,-1.3914508362635554,1.0,0.9562641710959583,-0.41751958017202584,7.7574192314463435,5.753295942172181,-0.11984968559815612,1.0,8.710311517481262,8.710311517481262
1.0,-4.329292655475097,-4.197760096855849,1.0,-2.595558744887581,-5.966187455748282,-4.616446128839437,-2.4790924669600116,-3.049552064106271,2.0,,-1.9350245298905282
1.0,4.286381612857683,0.5788960494251293,1.0,0.22074612860755716,-0.012261179925661336,7.966549618121579,4.309432488735511,2.0005788351333154,1.0,-2.5666198483104976,-2.5666198483104976
1.0,-3.6357842638617086,1.6521144103678473,1.0,-5.139698327691553,1.5939828188886151,0.9499877529757342,-2.4223098537151686,2.495209112369368,3.0,,-1.1529709166087714
1.0,-1.2404748227093505,1.6617687960683138,1.0,-2.388074316127673,1.3280520235982254,2.6634235894757015,-1.007351265973933,2.417765928937341,1.0,-2.556575431481967,-2.556575431481967
1.0,-1.9545987475317324,-7.111475417506151,1.0,-2.1303287871498986,-6.934404885434266,-6.164350197393858,-0.4224162076118847,-7.4553838087604465,2.0,,-13.741393916303306
1.0,-7.549977710917479,-2.769970872666276,1.0,-11.619179863414425,0.8833465493925217,-7.424749064790906,-6.741759691324163,-2.434338611024517,3.0,,-8.917978783476919
1.0,1.0883998805555115,8.55036228878319,1.0,-2.9756159981107264,6.197567120176685,13.435942938143125,3.0326997293548166,9.307487705560467,1.0,-6.030286011314621,-6.030286011314621
1.0,-5.546233365303555,-1.9210446636416891,1.0,-7.431154941972289,-5.441693607819368,-4.269099371980835,-5.935707604303797,0.21401437419957303,3.0,,-10.966860406357787
1.0,-0.28722916286416716,0.9394680003911727,1.0,-2.541656727755171,1.1096741694641408,2.4817973882986766,0.35143338600637664,2.0808960170927238,1.0,-9.03597556076082,-9.03597556076082
1.0,-3.940253354255091,1.4086887881020578,1.0,-4.07842401381572,1.5420520947153982,-0.24346006557901112,-3.9535243440173424,1.4983162614736245,3.0,,-1.916518668107413
1.0,2.9716195982672757,-5.999863535400875,1.0,3.1552120644354917,-5.536765614922008,1.075292892882426,3.9838555550207166,-4.767885734162766,2.0,,3.3584482439439185
1.0,0.9244824649865392,-4.657597713240924,1.0,0.9023813858543701,-1.6654810489100669,-1.2904130587878868,2.2139981831931133,-3.900627647949944,2.0,,0.4355660636753907
1.0,6.305157581623336,-2.864203331479446,1.0,6.915207928035404,-2.531863889641001,5.667041295080866,7.980295382160984,-2.7701805972959095,2.0,,0.870836596822218
1.0,4.194124373590055,0.6193410394849755,1.0,5.830800071883912,3.5600013240795434,8.16000582849592,5.954404273202416,0.9982480782344992,1.0,11.808660095111494,11.808660095111494
1.0,0.5917749632816006,3.571618948617547,1.0,0.5723146459435184,4.257706884260887,8.715978073112627,2.9198370958563955,4.652884363886059,1.0,3.621910797767123,3.621910797767123
1.0,0.7487762623921844,-6.129829910100612,1.0,0.7040215144642209,-5.033214483926996,-2.7679723433486396,1.4157770128353635,-5.490875838145304,2.0,,-3.2037133799989226
1.0,-1.0718838728557105,-4.580061470135211,1.0,-2.6783971343025823,-4.325446274837027,-2.882373145509785,1.3273888597286612,-3.5001883618527274,2.0,,-11.77225569260189
1.0,1.0694191510889082,-0.34069296896949414,1.0,1.825762099318399,2.446837079641401,2.827636863065093,0.5449506394044021,0.343487468328968,1.0,0.2372632482941306,0.2372632482941306
1.0,0.737503200173612,3.8409324867392645,1.0,-2.277706719569747,2.1236933307313643,7.357063780139935,3.100137787639241,4.234794759058581,1.0,-9.243013944319047,-9.243013944319047
1.0,2.932501658958542,-4.570438441780682,1.0,4.224520256333867,-4.520549196849747,1.5469701152662079,3.5445558435342646,-2.0746111603750927,2.0,,-0.29119346087882303
1.0,-0.5172816318440431,6.701550240536895,1.0,-3.3344518307541415,10.283798128070163,10.000669758683893,-0.12131522476118528,9.601984992567354,1.0,4.828588096808932,4.828588096808932
1.0,3.7450569588624476,-10.180880118315262,1.0,3.359612262481123,-9.590074767748767,-4.560039910478782,5.516797722701106,-12.017773970390502,2.0,,-4.37530326748139
1.0,-0.8281139186097217,-0.6597452010694533,1.0,-0.6122925279394671,2.6581838481569546,2.007703608157412,1.262573246154359,-0.028484136523840187,1.0,3.136204240609867,3.136204240609867
1.0,-0.6143742934343935,-10.828961395771481,1.0,-1.1419111463855107,-9.366633968022743,-8.91400655193707,2.3474502878324857,-11.805866438280429,2.0,,-6.486050262222494
1.0,1.809510242605289,4.193812349978405,1.0,1.5068753781939428,3.0728656191653023,9.598968072480755,4.14858558935024,4.7182639381398195,1.0,-0.6235215598469752,-0.6235215598469752
1.0,-0.3708147358323564,5.487941639339532,1.0,3.4628585338666933,2.004968292191932,7.878382351723154,-0.05535010473228985,6.80379625367663,1.0,0.6036742567582918,0.6036742567582918
1.0,-2.30312255155703,1.302892494288398,1.0,0.6587612071553246,-0.23340685666544037,3.1133979390783195,-0.22213386112225675,3.040049276563189,1.0,-0.8341902889105124,-0.8341902889105124
1.0,4.2900413281280825,5.185346384741717,1.0,5.450935520504206,4.639284039555305,11.779614612949942,5.58352094531195,5.388321351998188,1.0,4.333924656181068,4.333924656181068
1.0,-6.445522086015975,-2.7317405576988345,1.0,-4.831239959276421,-1.9911794881187463,-4.998094513840769,-5.166437576487582,-1.3189936857470044,3.0,,-2.4938860679767783
1.0,4.500222650509367,9.070873706836416,1.0,0.7298217251841224,7.4820414879616015,17.628655798221644,5.316921905235917,9.93920529064627,1.0,11.433957310493293,11.433957310493293
1.0,6.6965787782946125,-1.4695038414182469,1.0,5.99127651676198,0.11824439862983227,9.645607621238366,7.130912488364585,1.1366196618963402,1.0,8.204300023112468,8.204300023112468
1.0,0.47599100511757875,-0.5773782875727226,1.0,0.3046446792418353,-0.32652486609963827,3.9107056955199893,0.6640504017305512,2.342510038637584,1.0,-0.9798142438077602,-0.9798142438077602
1.0,3.6536665940602537,6.700082407252468,1.0,0.8672102647262938,6.148750003109274,13.74255530686779,2.233808656820312,8.13602744499525,1.0,12.421965176348339,12.421965176348339
1.0,-2.2115065473743174,-1.416058079879077,1.0,1.5421418175265094,-0.3992938857828434,1.8993656517017963,-0.5951866282149934,0.676341984420034,1.0,10.962532589018931,10.962532589018931
1.0,2.9066614066316463,2.560495759577708,1.0,4.277576378619028,4.678097019767293,9.66763502634614,5.594939960900881,2.2775675625440375,1.0,14.916756252064074,14.916756252064074
1.0,0.5988145174449025,2.3999305212933972,1.0,-3.3173158944916072,1.5454022610377884,6.796033894826415,0.7804731476630711,2.6143319986483147,1.0,8.712348535433241,8.712348535433241
