w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.957552724244234,-0.16655032042898815,1.0,-5.927159989794003,-3.476035538194716,-2.709330615126741,-2.263749567217057,-1.2454478262160174,3.0,,-15.888423010264104
1.0,8.244258137316965,4.501742101729679,1.0,5.418098686446951,6.998320473214465,15.331870409316597,6.752099902784194,4.938423000358212,1.0,17.789860094737396,17.789860094737396
1.0,-3.8357800653244407,-6.71392634025847,1.0,-5.401047125333708,-7.365100883754282,-5.796486528817995,-2.4098062563278706,-5.724878533948288,2.0,,-3.370765414225616
1.0,-2.072367889245145,-0.3836042925540971,1.0,-4.538559525678429,2.8669238869287197,2.8266587890348167,0.9115247057427154,0.5582262442602353,1.0,5.546172930465433,5.546172930465433
1.0,-12.134077303462929,4.73095482209808,1.0,-8.398418475179497,6.5295577988766755,-6.264413740095451,-9.77869302929673,3.508279840906197,3.0,,-7.306336224802486
1.0,-1.471189933928898,-0.5674264640400294,1.0,0.3232831785771444,0.12987461566881375,2.047245817435189,-0.4605078092085031,1.8349213017026171,1.0,-1.1864345161742629,-1.1864345161742629
1.0,1.2093544349625978,-3.6564965034880523,1.0,0.056751890014002715,-1.7698183268294434,1.4216057342382142,3.2917481428877133,-0.9075360439858813,2.0,,0.058802018139243684
1.0,2.609192467536987,-1.5859800508174868,1.0,3.367153565024565,-1.2901352887317072,5.122600906960616,2.9677376025378734,0.7216425848356414,1.0,0.12944882716176087,0.12944882716176087
1.0,2.9141768921451234,2.344484358087129,1.0,1.1825528793429838,3.4835412025312857,8.658937613316695,5.316660367912714,3.482025853225943,1.0,7.562551339620116,7.562551339620116
1.0,6.127215235922555,3.2867313220596737,1.0,4.0368424658208335,1.7139366318997749,11.145067257550698,7.945433241672366,3.1225494122880395,1.0,8.751848353207745,8.751848353207745
1.0,3.3058429740583675,-3.323687972915301,1.0,2.142587137909997,-0.378246582650585,2.100015729507335,5.0611282925291015,-3.807130467480394,2.0,,-1.628530895115547
1.0,1.8312009876043875,6.861950498016059,1.0,2.139569245261075,5.724272324657567,10.596432533327773,2.4169974559280205,8.15900811914005,1.0,-1.5848938533285537,-1.5848938533285537
1.0,-0.6585451044027832,-2.913082873191803,1.0,-2.973275185592419,-1.7538490919527105,0.07518273652662444,0.5272956370020649,-2.3170468055460702,2.0,,2.9952510709475946
1.0,-0.004439486168607493,3.19073042702479,1.0,2.7558218152945164,4.509932877583477,7.063048260443944,0.5498196739094721,5.350097313176882,1.0,10.898256835655042,10.898256835655042
1.0,-1.8090371903243598,6.281538568529742,1.0,-3.0244034103994646,7.202133209394907,7.335408503965681,0.8862567559024863,6.314065995053202,1.0,-1.5524052133654518,-1.5524052133654518
1.0,1.7927234284459552,3.9266853937877637,1.0,1.3660041243910341,1.017650000395761,9.065498457674488,1.5593647279431093,6.138378297206754,1.0,1.6740712115443377,1.6740712115443377
1.0,4.842550081483647,-0.843108744464784,1.0,0.46911998827014356,-1.640006002093327,7.512245168076938,5.402605819767793,0.13692846188866764,1.0,-1.4985080012142118,-1.4985080012142118
1.0,-3.097958538827387,0.37458320084250124,1.0,-3.454269084027975,-0.5715109057673586,1.004726057052962,-2.251992104577318,2.8088959375387264,3.0,,-7.193086615990202
1.0,-1.2968236951673056,0.9139115504836878,1.0,-0.41694170994575863,3.5359758016637466,1.7152926833848852,-1.4366350435541992,2.3842285040586977,3.0,,6.488990934209073
1.0,4.535513983625225,2.7482718345400605,1.0,7.884599171587825,0.46873194860689793,11.363299516295017,6.341324099353687,4.146610479095465,1.0,14.089283135788166,14.089283135788166
1.0,0.15718375851099936,1.3456097839845707,1.0,-1.2240784560546376,2.646513841177979,3.501817033598816,1.9060407298055653,1.222038766737835,1.0,-2.077200617425679,-2.077200617425679
1.0,4.115692001336032,-0.19718086342482447,1.0,7.135370092256144,1.2809821302052682,8.296700537036571,5.789383719220955,2.437698597795147,1.0,8.460602277843764,8.460602277843764
1.0,3.3061596247497107,-2.0395041916610293,1.0,3.6701931819666944,0.011596073974160959,5.292028765712388,4.58856245212584,-0.5969548944834929,1.0,7.435247411374013,7.435247411374013
1.0,-2.3573900225967663,-0.022335619980002226,1.0,-3.559236479090388,0.1949306794427223,0.06189089519369029,-2.259516988770953,0.31779705077804277,3.0,,2.400309038285928
1.0,-0.021503336889259463,3.010972574831584,1.0,-1.345857707964255,4.2555041442271,5.796081800029925,2.2388650274819772,3.4383385085419773,1.0,9.89765603159603,9.89765603159603
1.0,2.8401328997678847,-1.299694371386735,1.0,1.8120846998538618,1.9503475705322253,5.795758664793738,4.359758449235065,0.2174585425031117,1.0,2.485253295799257,2.485253295799257
1.0,-4.44308697582425,-0.013451457519897918,1.0,-5.518642667316226,-1.2869902218143328,-0.5544975236328862,-2.5794526027710813,1.381511018506614,3.0,,-3.91236925892597
1.0,-0.03565602173501318,-2.5819270796459066,1.0,-3.243426186606058,-2.917644859185429,-0.759342868612485,0.7433103330448911,-1.001010976550512,2.0,,-13.459277541870618
1.0,-5.467768753834978,-1.461046848079428,1.0,-6.6164770289401265,-1.854207910554015,-4.365463130936796,-5.72969589121602,0.4611993378690912,3.0,,-10.277414241862793
1.0,2.8953138107342657,4.639507755821218,1.0,3.3913286077204243,3.458403176389899,11.824734729148386,2.471975044680466,6.655096369845728,1.0,11.879713700774708,11.879713700774708
1.0,3.2187661758119965,5.211106965835595,1.0,3.709602175720071,2.0391427645944735,11.572107738310669,5.05087926522782,5.797055121313511,1.0,3.6293762128418554,3.6293762128418554
1.0,4.876876967857445,-3.1783699667865712,1.0,5.835486672738908,-3.477003670679367,7.2874563487206,6.003084488026593,-1.0712963155688664,1.0,10.43705932712341,10.43705932712341
1.0,0.8126611472821618,4.156772282297894,1.0,-0.3894813374570334,3.8419760037703443,8.850059468146439,2.260274628233108,6.300386200208491,1.0,-3.1187995214322717,-3.1187995214322717
1.0,-10.342328388636709,2.5862937335876515,1.0,-11.087223218848663,3.448131926531744,-5.174969137743033,-9.59042820553655,3.8771566250676237,3.0,,-4.706629803026519
1.0,4.132616243754671,2.7409946757234946,1.0,0.5435171086619577,1.4976854156022492,12.078424411368546,5.29434235024212,4.828502311850966,1.0,6.957433876851077,6.957433876851077
1.0,-1.6577328909122255,1.7648585852670675,1.0,-1.8818325539040759,2.8082640651687263,3.4828803637680057,-0.8560252504683723,3.1020413269329956,1.0,5.815967540817327,5.815967540817327
1.0,8.017740669608914,2.5561541536671366,1.0,5.592411621662078,2.069849416058948,15.45172317620949,10.491406920761444,4.2848231323824235,1.0,10.171442964818166,10.171442964818166
1.0,4.379877758711561,4.9222087121823686,1.0,1.3790081393326217,3.5381405103295376,12.12148890634581,4.435496484279093,7.562120612458903,1.0,7.001659655567939,7.001659655567939
1.0,0.46996179278093897,-1.8281202458321075,1.0,-0.36576904299686924,-6.0151063742945805,0.6687552992769847,0.03373012769701389,-1.0607390941601094,1.0,-2.2550673383416533,-2.2550673383416533
1.0,-3.984853858104449,2.0110471793671336,1.0,-2.542947277294885,2.5417809453659532,0.7640679914563905,-2.638216430221032,2.465523433430328,3.0,,-2.754625903798585
1.0,1.4583144011895903,2.655620052022334,1.0,1.3519904796141604,-2.933532074096979,5.542596177610227,1.0683623282193682,4.112443981416124,1.0,-9.835144466022411,-9.835144466022411
1.0,9.834730477335393,-3.545787285898321,1.0,10.125966248067499,-2.9334521414656383,11.030888266063783,10.785575249332142,-0.1521643916281068,1.0,4.624325417543894,4.624325417543894
1.0,0.16703448067518692,-7.657642380941125,1.0,2.4433186756033973,-8.259750961756216,-4.890431866951909,1.4149220519679884,-8.66294986699452,2.0,,-11.33030116217339
1.0,-1.8623420561230568,-1.2297884476621477,1.0,-2.0580512637977946,-0.6967866147948527,0.0954248789274535,-1.3056517994104229,0.48332020589147606,3.0,,-4.127456550009505
1.0,-4.200651214430882,-3.1804694739603745,1.0,-1.8560104085661027,-1.9403155832458348,-4.277722260476405,-2.4319975062680896,-3.0374738177822582,2.0,,-7.4873439096407655
1.0,-7.145564556945585,0.19539062451803738,1.0,-5.861105972254169,-0.49077236059451146,-3.2466786427093757,-2.9017020140991834,-0.2806450932314959,3.0,,-4.690645699351753
1.0,1.6218577269872654,5.920824746773507,1.0,4.307544429450616,4.750164354402275,12.268093188798101,2.0578604512087844,9.122462303386191,1.0,9.181429811213826,9.181429811213826
1.0,-6.611587954008214,0.25391947460280523,1.0,-6.655089355520955,3.0699153745361922,-3.318659477206258,-4.728345811745107,-0.05289198282171248,3.0,,1.3690591780389818
1.0,2.4743297579282943,1.7188537523415666,1.0,2.9774557032757363,2.2310665731803736,7.3287640757418,3.480164830498252,2.543431776471476,1.0,9.862454107912935,9.862454107912935
1.0,-3.2879074871669483,-0.6996675833090247,1.0,-1.6761293813537377,-2.165246453938922,0.659237879404758,-3.0872821601009424,1.8684812271638782,3.0,,3.7062232273095406
1.0,-0.6499349474481165,7.394127886103905,1.0,-1.9537148962605224,6.241628818116027,8.64243347997434,-0.1763690322764202,8.380738432494011,1.0,-8.162418216657127,-8.162418216657127
1.0,8.026219442840063,0.33981002730216997,1.0,8.265262602051607,1.5256927741336994,13.229300220444742,9.067569354464949,2.0983102450795945,1.0,12.185230425822471,12.185230425822471
1.0,2.5484787418970054,-3.799204482829703,1.0,0.7166933129784134,-4.131428233656076,1.7612590674785866,2.3762905573839297,-2.7979491235262364,2.0,,4.935703178864222
1.0,4.505511458955375,2.542787261947161,1.0,1.093801333540676,5.745399691652848,10.595184224653416,4.806211129755038,4.094006742548587,1.0,13.598555223673205,13.598555223673205
1.0,2.0539855555993505,1.2362199707077006,1.0,4.916153351167057,1.4894772632790856,6.153991159521754,4.187593949623681,1.4570742747922303,1.0,9.474323259429442,9.474323259429442
1.0,0.4184123888111606,2.370529571321057,1.0,-2.55647396552488,1.8452752888206936,6.177168421567962,0.6638166796772668,3.4276457238812874,1.0,5.271786681175287,5.271786681175287
1.0,4.01763238593351,-0.2464668292370532,1.0,6.464023501531424,-0.39797657285262616,7.294582913530032,6.915102427356008,1.3237591257838397,1.0,9.970785602302882,9.970785602302882
1.0,1.6620701386523573,3.7650215030823437,1.0,-0.49165163072903084,2.8726433172056627,10.202364355178277,2.930916644134692,5.524922104245004,1.0,5.801298610183345,5.801298610183345
1.0,2.482961189607995,5.778310645978561,1.0,3.032827372582574,2.922747468726624,11.648232846230087,2.9834257855342203,8.113203975129256,1.0,8.665995703822059,8.665995703822059
1.0,-3.2354241363629543,-0.4893009127281802,1.0,-2.1762803239397055,-1.7716227547647736,0.31127284574382197,-2.47794847735331,1.0824539354125837,3.0,,-0.11840667000108729
1.0,0.9868728152961908,-4.606942576068548,1.0,-0.43576185148089974,-4.635274986316238,0.5090155888525102,2.276797123711374,-4.423101924280398,2.0,,0.6669058201700109
1.0,7.583581359020821,-2.144255311681623,1.0,7.329274467926779,-2.6093058273888063,9.783187191952443,6.251734384003711,1.0778949801669948,1.0,11.01052864733466,11.01052864733466
1.0,2.5127475738119256,-3.294738670405997,1.0,1.1179996576389202,-1.522149326818452,2.2877628493078244,2.818813340222275,-2.6130748070126044,2.0,,4.190949162587273
1.0,4.458348076391385,3.4521160590774014,1.0,0.8820451256770752,4.00981250993031,10.741080927163441,4.897028752214819,4.326215612500732,1.0,4.594366803704319,4.594366803704319
1.0,1.7427911600363168,6.328240300175788,1.0,2.4316597830360775,7.452753328675887,12.636473254838144,2.124878939501304,8.771552797456657,1.0,17.97144966814297,17.97144966814297
1.0,-3.441787987234821,-0.784369608725551,1.0,-4.731321899870099,-1.9227709659925227,-0.2439247743544648,-1.920481915495358,0.04811166788790183,3.0,,-8.296846331778431
1.0,-1.9970468800213097,5.530395793796737,1.0,-0.8246578640252491,4.721386440740251,6.011298390981167,-0.40992970253585226,5.040941873968274,1.0,6.3536370585745665,6.3536370585745665
1.0,3.8417753738858993,0.323257665491316,1.0,3.531931700833924,-1.1115018869486262,6.5953920493433875,4.508723855662906,0.7479558786775415,1.0,0.040917493402646166,0.040917493402646166
1.0,2.353731611647596,-2.3526622617918727,1.0,1.5310755013141168,-3.313398017148384,3.4297932036228693,4.522698388320655,-0.2901417557077397,2.0,,-4.861820426610313
1.0,-4.5488633767973585,-2.2501647946741423,1.0,-3.895443693996921,-0.350770135890631,-2.866158395276066,-3.0402348335642895,-2.2408994230651214,3.0,,2.87405203147078
1.0,1.6165603547352736,2.7714832044513122,1.0,2.48319717197636,-0.24517719427115825,6.749871119105635,1.6646738902760432,3.1307037662011936,1.0,3.383287541337578,3.383287541337578
1.0,1.993292005512141,0.0700524165709969,1.0,1.4770715181022134,-0.5561284362146044,5.541531106493384,3.289681416196119,-0.17844203074520815,1.0,2.9117683749307157,2.9117683749307157
1.0,2.607637960192182,-0.07902077103530947,1.0,2.2830075357955257,-0.12656764663273104,6.083887175751493,4.241240694014905,2.385025759606073,1.0,6.014630294610461,6.014630294610461
1.0,-4.86170853470333,5.025116686214517,1.0,-5.317974675227651,0.9337754052723026,5.863206140858735,-3.4035712847937467,7.303962035783468,3.0,,9.140512808221235
1.0,-0.6666725352515631,2.4821876451712255,1.0,-0.6282112639916014,2.2249880026116755,6.559108521019002,-0.6143761037905383,4.423993194922215,1.0,6.442959689334159,6.442959689334159
1.0,4.347322697832419,9.656172382900783,1.0,3.8792261704776396,8.724223843579678,17.394224055012955,3.9933486075483433,12.375479835256968,1.0,12.572279018640778,12.572279018640778
1.0,-3.797822269895087,2.9497660326664144,1.0,-5.722858685028088,0.4796513665349327,3.3059530692692207,-2.24788939839867,5.134406455924969,3.0,,-9.977441177325238
1.0,3.3409851496959493,-7.598886512562568,1.0,3.152095815150762,-7.413392570647482,0.00394541882614019,5.461783607986945,-6.340580450108218,2.0,,0.045006261478565346
1.0,-0.1937978564485382,1.0348560528697865,1.0,-0.9590568663463248,1.4420071426494776,4.777292655134076,-0.49099364814880386,3.5466346995352875,1.0,4.378750953768179,4.378750953768179
1.0,-11.482483410003338,1.1458717583504927,1.0,-9.00604906695706,-1.2405718218889545,-7.6617709976272295,-9.953934505947444,0.9534743764589093,3.0,,-15.603258687330104
1.0,1.511544695878975,-0.19148585947744873,1.0,-2.3043286483759453,-1.6166788044741893,4.315862666637691,2.838657197083964,-0.31211443924297977,1.0,-7.103380453542368,-7.103380453542368
1.0,-0.6362684164741351,2.396476736082558,1.0,0.05097917824282894,2.279216976280833,4.731180970789336,1.3288281154960973,1.7102062460139058,1.0,3.7372825452220133,3.7372825452220133
1.0,-0.6961343330268894,-1.9990266257954523,1.0,1.2014698414225724,-3.3864208001645464,3.4337810922796237,0.9888690104521177,-1.9231318923004705,1.0,13.55496860191449,13.55496860191449
1.0,-4.279707220027048,-3.0323764037127563,1.0,-4.195464490849731,-5.377371060657735,-3.6977521184815023,-2.9611992192879573,-2.588735281338339,3.0,,-5.882308240877568
1.0,-1.2784910861863492,3.6076412050380737,1.0,-0.7921018758130018,6.137909159071336,5.895229090276613,0.6366089857440664,3.9031605708184864,1.0,7.499718501577359,7.499718501577359
1.0,-2.6422708157936032,-0.8497006392489037,1.0,-2.2362047495894526,-2.285791817113307,-0.6381555478029269,-2.1759059479126828,1.1792616251322852,3.0,,-14.2628634175787
1.0,3.425725857494038,-2.7589789638793882,1.0,3.6077309444981203,-3.4987743374548517,2.6724257671162306,4.487294403268839,-4.259241931744564,2.0,,-1.404957975782926
1.0,-2.488431487293837,0.7460544439837654,1.0,1.448866173254817,0.9154101959622898,2.3060270506376384,-0.5572941815685726,1.1686818952009905,1.0,4.546093311158459,4.546093311158459
1.0,1.863099036004891,6.734972300840345,1.0,2.9043916585250393,5.581320740521506,11.122960092568587,0.7366214969306433,8.522498353595498,1.0,5.935376790359565,5.935376790359565
1.0,-4.200941628115365,4.850148382855438,1.0,-5.508806632696048,7.953645657351127,4.6233378198373245,-4.983871404679447,8.209249936428536,3.0,,5.923264144453692
1.0,-0.8805120752627703,3.8236649462181385,1.0,-2.7049200257122865,4.160531740934362,4.925829661668734,1.745897899515628,3.756370209612687,1.0,-8.292562008261857,-8.292562008261857
1.0,2.3959472550222576,-0.3215132992228224,1.0,0.43066767585565446,-0.36675670757106216,5.464136652819485,2.4996031240872254,0.21056106006315078,1.0,7.654183899059301,7.654183899059301
1.0,-4.377451640474435,1.0074851660289004,1.0,-4.393518219043013,0.2252539058803018,-2.797882749128918,-3.8998386595095624,1.1172985244705556,3.0,,-16.055226297961998
1.0,-3.1869992973732413,-4.429561605138847,1.0,-0.9055420721902945,-4.015243757047795,-4.876238717565013,-1.1894765787774966,-5.4792540434744925,2.0,,-2.4996159807295526
1.0,2.1558546737792175,3.6870281836407317,1.0,4.232015740160508,1.7674815066065352,10.143365498605561,3.268015238224335,4.965770902253302,1.0,11.486459214815548,11.486459214815548
1.0,-1.8279808238648485,5.347499553893262,1.0,-6.510762229976548,5.038222815038549,5.925842842228988,-0.25662751961465124,6.088668558025457,3.0,,-7.941578495436907
1.0,3.577535104069861,0.07434709731247229,1.0,2.7380931361272403,-1.835206629092597,7.290675901217335,6.621972159071466,0.14905485745621538,1.0,1.9696199600328954,1.9696199600328954
1.0,3.9951952655887752,2.072370619232695,1.0,0.9645564394911372,1.277179498170013,9.664301777558043,4.167358767819261,2.593215884051085,1.0,8.403385092610028,8.403385092610028
1.0,2.2554619814984336,2.0695707409037087,1.0,0.5795222412129173,1.971507315696752,6.615988867050758,4.525851285535564,2.192544788323726,1.0,-4.305313113352828,-4.305313113352828
1.0,1.7482779577529535,-3.6058634457980263,1.0,-0.40684312138846357,-2.3015169918141507,0.5383177788306851,3.4675650723908347,-2.3702735096312675,2.0,,-5.374523292779308
1.0,2.2866247686078833,2.213740259991339,1.0,0.7994067365345086,1.2147128077463083,9.853394765607396,4.500180824892011,3.659947005419431,1.0,13.748498335706742,13.748498335706742
1.0,-6.4552809690316755,2.9597127519818933,1.0,-4.512415955859808,4.089305891834154,-0.29894921531447977,-4.751818401235752,4.1746992339308475,3.0,,-4.360261720514879
1.0,-1.4201081902569432,3.541653063757805,1.0,-0.6688619589058503,2.161936396739241,2.9621668823727694,-0.7547957165022042,4.192265739513285,3.0,,-3.8083732657797493
1.0,-5.826652477055531,5.489459830244595,1.0,-6.1147851319467375,5.722400573826733,3.085389012747949,-3.5374502321453125,6.375940264460255,3.0,,2.1965774266473685
1.0,1.9620835067291875,-1.1588368235745985,1.0,2.7389080753391335,-3.8493316015670316,4.071922417909516,2.2929932797251156,0.8243458859793708,1.0,0.19358699270586988,0.19358699270586988
1.0,-1.1138993827909676,-2.4464660406505647,1.0,0.048162559532407556,-1.627730839485921,-1.4027372812328454,1.6699625944893353,-3.2027479741986618,2.0,,-8.390685164671513
1.0,6.345919674631966,-1.9117149263552673,1.0,4.973132321373608,-2.4309380746435156,7.465381943934404,7.8462157827759,-0.795262919266438,2.0,,-5.1083386992859285
1.0,2.6304091014658293,8.41797515682592,1.0,1.9128005861708466,10.320512463284317,14.818281252527996,4.583019771676679,10.28130486953214,1.0,13.985662579835855,13.985662579835855
1.0,-1.9912475022401817,-0.32997924141496354,1.0,0.8778674474518429,3.0095066060903237,0.18066807068718527,1.580154938871315,-0.6197574992668342,2.0,,1.661870567191881
1.0,-2.08690049992169,-1.3985775302750436,1.0,-7.456999433351104,-3.8273568025708276,-0.412137323796507,1.1506512991495228,-0.9550218795637002,2.0,,-17.031319531208037
1.0,1.2653043436572744,0.6547350707299112,1.0,0.7044829224470099,0.30225224771281883,5.126661515211003,3.6754763883461106,0.3366802561207103,1.0,4.707171797605826,4.707171797605826
1.0,-4.179107387014102,-1.7614453464961413,1.0,-4.410516535691655,-1.0894775463478479,-2.6950163445134745,-3.7634954981025057,0.32233699582919195,3.0,,-8.88078630401851
1.0,-3.1872419822008577,2.443499456790106,1.0,-4.605676365169754,-2.638124567289599,3.4623233350572344,-3.6021621378323117,3.4102507480393753,1.0,-1.7976020675784214,-1.7976020675784214
1.0,-0.15878951970172336,-6.297330056211105,1.0,-1.3378840267992518,-6.042222064240933,-1.4547419399962203,1.525158028761184,-4.674612233421003,2.0,,-0.14399271268814573
1.0,-0.10207027408400324,-10.88172555921911,1.0,-0.8848046320528666,-10.254939773168044,-7.669755694308853,0.4020154373067961,-9.036935091121123,2.0,,-10.869923711894842
1.0,-4.763938443390786,-1.5286027919741054,1.0,-3.7092319177823194,-2.2924834174504527,-1.0164292949705933,-3.402036732123832,1.5229416056941945,3.0,,5.44186276330378
1.0,2.366275990764177,5.696506912377543,1.0,2.1492218935890848,8.243425555710088,10.522581751122212,5.165142048707442,5.606785211932531,1.0,3.5448948825400954,3.5448948825400954
1.0,-2.843397900251958,-1.01767551394243,1.0,-5.352522539099002,-1.701185353376494,-0.757859608507186,-3.230795579028224,-0.06726029939582223,3.0,,-8.903735974626018
1.0,-5.706256510354978,-5.518741942508943,1.0,-6.933469084522271,-3.9136974952110783,-7.6120645004441725,-6.063970938797787,-4.453210707474531,3.0,,-6.234478204003331
1.0,-1.3829716641326473,-0.9329008606319932,1.0,-3.1945783360077544,-0.7727190369633848,0.9275032073676357,-1.8552466299697843,0.8636511208372194,1.0,-3.3225562624644858,-3.3225562624644858
1.0,-0.9690533651778294,1.396954095458072,1.0,-1.3906401054067388,2.4327532414020294,4.3128752744082846,-0.010585655713377773,3.59935178023919,1.0,2.8080202149907527,2.8080202149907527
1.0,-4.464357327254326,-3.549503524617431,1.0,-4.408855882041903,0.15174387199721462,-5.57647600877415,-4.336596702645929,-1.7414772148776327,3.0,,-4.310528615839796
1.0,-0.9165520859484033,3.5322735109684267,1.0,-1.5905545998824964,7.075222267118187,4.985282803143188,0.14211017796599368,3.0292920388854716,1.0,6.363814269100091,6.363814269100091
1.0,6.379091580097255,2.277456683325539,1.0,3.8864947598418738,0.4134674262994871,11.93924074560843,6.574574026984948,2.9750466694961717,1.0,14.021927956563687,14.021927956563687
1.0,-1.2292616338551956,0.21618877235429712,1.0,-0.6988614756304019,0.525599926979498,1.6323935338253321,-2.3192540729709497,1.0649050637387503,1.0,7.2797729289918465,7.2797729289918465
1.0,-5.213106008750949,0.8716548601923734,1.0,-6.359442599008549,0.8210121979189628,0.8503728727400972,-4.145266008833813,4.382102644457434,3.0,,-1.3691058419625848
1.0,-0.16774944614692397,-3.0161586318358937,1.0,-1.968718517095844,-0.8954224858352886,1.0961353315648545,-0.12308947638391032,-1.130366066082379,1.0,2.4686514347280273,2.4686514347280273
1.0,-3.912991837069813,1.2945902061943786,1.0,-6.280500519823524,1.5259720937358336,2.7095890305687105,-2.700245075335718,4.552520898559418,3.0,,-6.627569581558227
1.0,-1.4759201360737926,-2.2124675297748793,1.0,0.28338856432631254,-2.573826484761198,-2.359213982207779,0.09545713747525908,-3.252345419391346,2.0,,-10.1583540559025
1.0,3.715973118288944,9.778639257679718,1.0,2.8125664464987024,7.083886605964878,18.10998208863487,6.446276084751898,9.975131814136448,1.0,13.97341567754485,13.97341567754485
1.0,2.035519394021291,9.437952253885129,1.0,2.8157939711066495,9.523182275307526,13.73703766398656,3.16447690346225,10.522547829946909,1.0,5.957914904657338,5.957914904657338
1.0,-1.8737376527530416,-0.5503325460405538,1.0,-1.052749553171151,0.8228794495083698,0.668759318598935,-1.4518669048108492,0.5376009991529749,1.0,-0.9536987385493982,-0.9536987385493982
1.0,2.268732869921089,5.215731384224982,1.0,-0.20880376334325446,3.4726710734450528,11.044103636980227,2.3675146820059014,6.551854985142896,1.0,0.7597252730560369,0.7597252730560369
1.0,-0.06762588423224888,-7.489766010741058,1.0,-2.5224600499242404,-5.453351376337652,-4.434893359948489,3.098217818301634,-6.998278915409407,2.0,,-15.215560540453069
1.0,5.12739106713688,-2.5702902214538343,1.0,6.098275575207439,-5.1661002778928475,5.434962241181798,4.777494502272317,-1.2673816224092582,1.0,5.616855748876877,5.616855748876877
1.0,0.7654445026360589,-4.182493689334614,1.0,-0.01290078947659934,-1.570417157822181,-1.3075270711267561,1.0237416363626215,-3.4500718610779266,2.0,,5.864486662761458
1.0,1.7803160739020465,-0.41877530589237605,1.0,2.9183020788748264,-1.364518295740991,3.926827953445107,3.3765728429578106,-0.3848186584482387,1.0,1.6731647332513142,1.6731647332513142
1.0,2.206899121783487,2.914509763112506,1.0,2.4316344777538705,2.8094633709686043,8.443600559674287,4.026460138053769,4.1846853331673115,1.0,6.600116804400685,6.600116804400685
1.0,-0.9921935216624126,-1.3050572258568414,1.0,-0.049043193221025794,-0.7145503925439921,-0.025628970538602358,2.094175964043647,-1.2564382429925105,2.0,,-8.760290470323921
1.0,-8.67142230368437,-1.369256612717987,1.0,-6.915444016691985,0.4824492070834163,-6.8260772578404865,-9.183064848423172,1.075133081818818,3.0,,-3.0191962786076085
1.0,-1.486281191237364,-2.1591362808107126,1.0,0.585738174060539,-2.436877460169856,0.7486356069055844,0.753113409144845,-0.9199769292183361,2.0,,2.0446212763616827
1.0,-1.245977647656821,-2.1499661556188947,1.0,-2.2084645870580637,-4.794804024310537,-0.5516398442607008,0.4121682867652434,-1.8389466157362895,2.0,,-15.873315233055267
1.0,-7.100807575436927,-0.08726098758100545,1.0,-8.993402812110054,-0.6275009428842242,-4.333570634209486,-4.187245857393987,1.0952850850349127,3.0,,-21.44376340833385
1.0,-6.748407169459717,0.43801880858494036,1.0,-5.921123409118489,0.22309493462465363,-2.511116949803232,-5.804950672476934,1.60558981267703,3.0,,-4.190427878323183
1.0,-5.548529304513463,2.493108714411592,1.0,-2.270150682371629,3.3060878980258677,1.5763750295179024,-5.713308672211038,4.439415747841668,3.0,,11.452086554547074
1.0,-2.011784154477747,2.039361950547692,1.0,-4.753648585491016,-1.8295911674489693,0.8488877626694098,1.2936208653503964,1.4033244697009644,3.0,,-23.544199077966976
1.0,-3.821354888480076,-5.087739033890447,1.0,-6.674170627620937,-0.9241956778765243,-6.294467346509892,-2.6244720103841814,-4.220926647874306,2.0,,-9.360653585515578
1.0,5.1212428722374215,9.676453853505597,1.0,3.385215068541487,10.255180403181626,19.681803344243306,5.607462785091771,11.564533526368752,1.0,19.98095222248427,19.98095222248427
1.0,-1.5795462523750972,-1.1631041373021556,1.0,0.45384703297431495,-1.029953290231558,0.4949183965680787,-0.31858108096985427,-0.08015145229979463,1.0,-0.36150946123660777,-0.36150946123660777
1.0,-2.6178616549423848,-1.5585917946661723,1.0,1.5890141465790046,-0.9433167961497103,0.11855095097507617,-1.4258119077195501,-0.49139294873432576,1.0,6.029317820446993,6.029317820446993
1.0,-0.39332980851377203,-1.3080913226355906,1.0,0.6775478049998096,-1.8006034170636165,3.440452975469743,0.9350121693644966,1.4722361601388314,1.0,-1.233771277229775,-1.233771277229775
1.0,-1.8193656836248089,0.17512571999701845,1.0,1.6856405801613892,-3.551164028260103,-0.32199418610516406,-1.3140170517073007,2.1310958573611907,3.0,,-10.908022876885505
1.0,7.07936156748831,4.254977657608185,1.0,8.412443119358935,3.7546083602609617,14.615072592450195,7.575548622480524,5.655330308689337,1.0,10.05443268444925,10.05443268444925
1.0,-3.8482664111071867,-6.143009251265651,1.0,-1.5406984408587594,-5.817206754508782,-7.165071373948087,-3.2989250045734115,-5.86041098800846,2.0,,-2.091788635310456
1.0,0.751869619856524,-1.5615625372787372,1.0,1.6808880555859886,-3.184692530661741,1.009759250404033,2.431255496802915,-1.6079759256846917,2.0,,-3.469237003095377
1.0,-0.1132196010931513,3.8738268688430906,1.0,-0.8249876119940625,3.6464774310619483,7.1533565646775505,0.6672456513020313,4.788336353122441,1.0,7.670128463423461,7.670128463423461
1.0,-1.1562284786709094,1.9340897733260198,1.0,-0.8514429602310496,2.419817906010037,3.919720902477132,-2.2447205826030574,3.655003760252825,1.0,6.160183414621866,6.160183414621866
