w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.750976739020845,-2.134786626094499,1.0,-4.916509716376576,-0.32448815551314025,-4.76302102526641,-3.112371306835369,-2.9049357371598816,3.0,,-6.073260658857794
1.0,5.791898804232448,8.228492116683658,1.0,2.180647572222458,8.559908137251309,16.513446286647053,5.7769470228256825,8.799742574633093,1.0,9.935970022514802,9.935970022514802
1.0,-7.337029223288905,-0.8213943056781312,1.0,-6.466094430729363,0.2864855171715519,-3.981015506922934,-5.464151168019275,-1.259585162075678,3.0,,4.615700119054076
1.0,0.5366507586806737,-7.278165951533919,1.0,-2.2382335854291746,-5.770150732010321,-1.8594720570102603,1.3258589839994235,-5.867064517012747,2.0,,5.696867416996278
1.0,-4.649894616424366,-5.2537058447393,1.0,-7.694793810679837,-2.9450217785851764,-6.977370746874792,-3.155027566643538,-5.641250947491553,2.0,,-9.698214907815794
1.0,-4.873022602505086,0.3159427654501388,1.0,-6.716380067625594,-0.2921116935608619,-2.7706062921312857,-4.104822410097987,0.24082139568832628,3.0,,-9.097086346317685
1.0,-3.5152875841651343,-2.3445976850861374,1.0,-0.5220514407433501,-4.268565776837802,-1.5042489144299682,-1.744596220314933,-1.448424799594323,3.0,,-1.4360970653063654
1.0,-2.077470088655545,2.4480498120503427,1.0,-2.341082508060727,0.6632974242427854,2.4707563341442227,-1.14624644387976,2.6510935996325413,3.0,,-0.046512981354390526
1.0,-0.14755561445063858,1.2393302486661373,1.0,-2.6900548894014724,0.2902249465301201,2.841978863934555,1.5972094809871757,1.7958674635570357,1.0,-12.045868977560112,-12.045868977560112
1.0,1.5168728524783672,-2.533769826999812,1.0,1.1841773710669137,-1.3774806874838195,1.059520974126407,2.5858995779417233,-1.5904374491888837,2.0,,-4.55928353448474
1.0,-1.3634247086545896,-0.6152082825436157,1.0,-1.904675915214556,-1.5072691898566375,-0.40014299841349654,-1.2807544201317755,1.3818407580520284,3.0,,-13.972627108179424
1.0,1.7190284404177605,0.2556424781870934,1.0,0.1690780806949599,1.8362264755111546,5.661777851975123,2.8928152624250463,1.1611477060934288,1.0,0.8852167728560256,0.8852167728560256
1.0,11.375738589200147,-1.160839154542674,1.0,9.869986148273856,-0.23806945599735463,14.339034824100553,10.322542731967836,1.880662135536355,1.0,13.958038911717022,13.958038911717022
1.0,0.6470496263509191,3.5525807667442555,1.0,2.4389290094560643,4.664523603755825,7.979025938486763,-0.4718929378285308,6.940042823470108,1.0,11.324836709154265,11.324836709154265
1.0,1.569935508578644,0.7775893736861575,1.0,2.5673141657249037,-0.21880516086294333,4.357299912111327,2.5704315010847654,0.789509634559372,1.0,2.8753210747518154,2.8753210747518154
1.0,-2.888203155208697,1.2596412739506797,1.0,-4.5670825905219665,0.27809142437112067,1.1722116436763743,-0.37888197927497824,0.17686539488273523,1.0,-7.489988303112623,-7.489988303112623
1.0,0.038685209836962546,3.809190031572783,1.0,1.6304453172023148,2.9947446970405487,5.214732403368306,0.4816802868550836,4.418322196244805,1.0,-1.378836861634598,-1.378836861634598
1.0,0.9538374230528102,-4.261826317903447,1.0,-1.1884317418436365,-5.965735796662235,0.08008993147314288,2.5553267524919416,-3.288628516660722,2.0,,-7.529230111895204
1.0,10.945815301241094,3.9471751591240603,1.0,7.350666690190906,2.255665114474551,18.91941244221427,11.654956878920245,5.162784632929795,1.0,16.291670369644436,16.291670369644436
1.0,-3.236189490335533,-1.0506695213464523,1.0,-6.00086486961135,-3.233888184114123,-1.8309622975708444,-1.9177442312891524,-1.2284431286379045,3.0,,-10.255096671965987
1.0,-3.379036044508482,-4.25761634906644,1.0,-1.8343351544841806,-3.3797034624106312,-4.269599483305259,-2.8805913140966823,-3.512130324122457,2.0,,0.34091676857930064
1.0,8.693157025583481,-3.0053806284139806,1.0,7.124836911883113,-4.330707126295422,9.332930795530027,10.562628302596707,-2.020265802952579,2.0,,-0.457557569569226
1.0,-1.0542142185247392,0.5577880189223401,1.0,-0.3330264073463738,3.875758022849064,3.443392812925169,-0.9075433807833537,1.6886025637938045,1.0,2.7765211739597357,2.7765211739597357
1.0,0.6440069968234904,2.343436239327929,1.0,-1.351674408806403,3.0411294209655755,4.3329682345010445,2.1515372021097714,2.4603645986827716,1.0,-7.623239305544159,-7.623239305544159
1.0,9.86748666440015,-6.008166878245764,1.0,11.264297524873085,-7.143525284000533,8.480779279605596,12.993315654203274,-6.121818631138671,2.0,,10.48380992285972
1.0,-3.9213481069617018,-1.346213584560999,1.0,-3.407416468613918,-2.6302906539430033,-2.75269616010688,-3.94789829602171,-0.5667487865177312,3.0,,-5.343402364687692
1.0,-1.1569879172038189,-1.7620755937527683,1.0,0.24663377325098312,-3.9795732408897853,0.6938144498628112,0.5067748577590392,-1.880573834411122,1.0,-6.463827203387973,-6.463827203387973
1.0,2.9910567458090562,0.11834117430325658,1.0,2.769871763850745,0.8179638335595388,6.31481284723589,3.730077374256377,1.1345212882643194,1.0,2.7812450679719825,2.7812450679719825
1.0,-1.1462861650833656,-4.341285591536004,1.0,-2.9473177390084686,-2.44441848356249,-1.7143654662708767,0.9341080170086233,-4.414571088958716,2.0,,-0.42557692965498095
1.0,6.859739387913369,6.884631481399198,1.0,7.158587847260674,6.961886305149634,15.557430977021955,7.943223601633742,8.544362325943194,1.0,5.791684684259113,5.791684684259113
1.0,3.124288659892135,-3.5534787234266054,1.0,-0.6417137588717177,-0.9048101935468607,3.1243266594361945,3.2548384097445724,-1.6695314135878954,2.0,,1.3466766627455429
1.0,1.009582919332225,-4.006649425218224,1.0,-0.27708230801300704,-2.1067004461393424,0.5644563910307774,1.8018008833538215,-3.617709749474248,2.0,,4.945908974981324
1.0,-1.9471758718544976,-3.9389680849757185,1.0,0.003170084533549833,-7.121220072619785,-2.680836270475068,-0.31156307893672563,-2.697374242096216,2.0,,-8.704559055933661
1.0,3.142940151521618,1.339034940572629,1.0,3.1524594967579005,1.1644333858226508,7.320470469083555,3.8392279966483778,0.4782144143178986,1.0,6.4117203716066875,6.4117203716066875
1.0,0.7459848502169605,-0.2646723846148528,1.0,-0.05329591418484059,-1.0660872646001287,1.9705016258186512,1.3063657637830448,-0.42825415608097495,1.0,-8.691980237549602,-8.691980237549602
1.0,4.709679420995877,-7.689926787300157,1.0,1.6811848643956075,-7.2633932585274605,1.7013625038317128,6.681761243129493,-5.426406159063218,2.0,,-3.551433326573992
1.0,-4.244954012384869,-9.293086511716213,1.0,-2.3755979557525473,-7.128329846836442,-10.097909106006096,-2.6822061755450326,-8.8153554102122,2.0,,-14.96678488741533
1.0,-1.757181250004115,5.673628036135125,1.0,-2.029245921815528,5.651079337604651,6.7563811537998495,-0.7246138160290103,7.9976170687789345,3.0,,-2.4711723846021627
1.0,-3.6745681871302365,-2.104308410119181,1.0,-2.66634536686405,-3.9580450976185304,-5.073010278389167,-2.0497034170804724,-1.974050295200314,3.0,,-18.515804973103496
1.0,-0.20723281656703646,-1.724357805611246,1.0,2.0830708253137193,-0.40853585392290626,0.7167170775406542,-1.3742175864513166,-2.115999286961401,1.0,4.723093113149217,4.723093113149217
1.0,1.4645557990141476,1.4085477841257357,1.0,1.5194140664331246,-2.0445627442055985,4.070531297347441,4.2769192335317054,0.03647250289226278,2.0,,-14.63273507749823
1.0,1.4812001733663724,-2.984968819222796,1.0,-1.3193985105259927,-5.641744367577939,2.545472362478437,2.74811127311761,-0.26699161268470695,2.0,,-4.147762115057203
1.0,9.428949955635996,1.047196432221073,1.0,8.291060708087498,0.22339524130134536,14.904935149067835,11.065127842545708,2.696623598999021,1.0,13.75572377667191,13.75572377667191
1.0,-1.6781495598316911,3.9327032044342407,1.0,-1.1795631849172639,3.4851988215703615,4.296404685170196,-0.14360841751977405,3.323188026712545,1.0,-1.665755200421538,-1.665755200421538
1.0,-3.5007005568749485,-3.1538553754412595,1.0,-3.8302684864054433,-3.8177969429744287,-4.012107071145037,-3.1250802209425945,-2.7032375811490095,3.0,,-5.390613440792807
1.0,0.8200340583592733,-1.8382842838461007,1.0,0.415345321330601,-1.0489536073196328,3.1406178588929543,3.352803867412927,-1.5014548207523961,2.0,,2.8248539596774256
1.0,3.278173871855365,7.591964192434563,1.0,2.1901072441052327,5.778483157068548,13.115443385599114,1.8734203697149159,8.226682011967279,1.0,9.965683573595562,9.965683573595562
1.0,2.114969134038996,2.7043609340026498,1.0,1.0152081086346163,1.6851269829508158,7.390476120987375,2.0643900318593023,3.13862039658557,1.0,3.844591252422624,3.844591252422624
1.0,-9.190677401664612,-1.1746897179189055,1.0,-8.689890528020934,-2.612940750141143,-7.704946497491358,-7.329342638230927,-0.09409192040643818,3.0,,-15.105585103626458
1.0,-0.02915048159932512,5.513367200165297,1.0,1.498991519726796,5.2590256017514685,7.638922556547348,-1.3175490815301314,5.556136656028773,1.0,10.786261487836487,10.786261487836487
1.0,0.01686085208054543,2.017951687815807,1.0,3.428604515312338,-0.24020235209729468,3.8053596075905762,0.8187354341350148,2.4346441856134997,1.0,0.23723604237512586,0.23723604237512586
1.0,-4.0675884122752235,-3.772450957262863,1.0,-3.3204500064897657,-4.038335662679767,-3.6167918819882603,-4.134865310627194,-1.447726115215783,3.0,,-5.328360803717193
1.0,0.4027481277645401,-5.523494399905819,1.0,-0.33180671134155926,-5.589872715561552,-2.6184929740598624,2.2230278527091594,-6.247459296763704,2.0,,-3.881229999148152
1.0,0.46965296990962174,-2.14562704399499,1.0,-1.58913523558619,-4.486893698390595,1.6215120276622508,1.7189051837280573,-0.7343399595722081,2.0,,-2.2758435969259048
1.0,2.5740911379559153,-11.551592746106467,1.0,0.4021269968920511,-8.79564613642096,-6.212936522050589,3.1467105221069303,-9.983974283531959,2.0,,-7.039972357814346
1.0,11.868988100237747,2.8888378558507575,1.0,9.218932400193525,-1.3899167252039284,19.32786153071047,11.145582211402376,6.106654997087861,1.0,16.658593279331022,16.658593279331022
1.0,-5.546996995226791,-1.8553708679911611,1.0,-4.505732607990467,-4.686410582002234,-4.270279118915167,-5.258441968189411,0.2593694555860626,3.0,,-7.652245840148513
1.0,3.338984540539015,3.4557089499011453,1.0,3.5895440376196297,3.485010574262455,9.840393056381586,4.314114514414256,4.6362651240370925,1.0,2.542022076803848,2.542022076803848
1.0,1.5818543575095412,-2.7795203898626446,1.0,2.815323350450226,-5.352000058930779,1.515278269184384,1.8147420551057938,0.06923922017857276,2.0,,-4.263755091271942
1.0,-2.99811900467023,4.5391080886127,1.0,-1.8035781830646722,2.5305484905274027,4.9387405186226525,-2.757918842685964,6.611464671723939,3.0,,-2.164584082097718
1.0,2.0253192447090504,0.5971794781264723,1.0,2.9372390945986915,2.0159051888225554,4.822506217690108,3.704390284202092,-0.5416368559846503,1.0,7.187298137128951,7.187298137128951
1.0,-4.032007433688546,-2.325969069005786,1.0,-5.041245055057488,-1.7032542384196585,-4.056276585851466,-3.7746462590737266,-1.3966005872678668,3.0,,-12.671434014174332
1.0,-4.77644516399568,0.8138936644068823,1.0,-4.529604963634009,-1.8434517276909594,0.4281934241073716,-4.693533966723819,2.083951724555829,3.0,,-1.5231751143908494
1.0,-4.773683418617973,1.3229987293882395,1.0,-3.6084055546935008,-0.4312469184643146,-1.0850899165640036,-2.603354180816455,2.8799517857550465,3.0,,-7.603014549676005
1.0,3.897543847602449,-0.3048546560224777,1.0,1.8847857287401295,0.42227141924308237,7.17495364775835,4.902437777261625,0.6296839570270583,1.0,1.7448930465513839,1.7448930465513839
1.0,1.2185765591520428,6.908935268534544,1.0,-1.1359953580702185,7.091983075843669,10.84620186351574,2.2511464945364335,8.470108616097072,1.0,1.7269672465118422,1.7269672465118422
1.0,2.935726919041508,-4.085685523129838,1.0,6.439469283138097,-1.7506788064941474,1.4707670487541349,4.205305055261886,-3.2585777783954297,2.0,,6.3770035201339414
1.0,-1.8196718962935432,4.801613874186463,1.0,-2.8990507996521893,4.523052402361164,4.9290288100815705,0.5310924769125069,4.78475818561581,1.0,-2.5155928703973607,-2.5155928703973607
1.0,0.31710128909106755,0.7272771151698668,1.0,2.5470685428331117,-0.8306824662835005,2.6428872233067073,1.481074698535517,-0.4905779449707839,1.0,1.1681635197715239,1.1681635197715239
1.0,9.851496489330135,-1.9272968748888655,1.0,7.06176126692672,0.7412289479209491,12.344584506749804,10.838135209910025,1.3996119652056969,1.0,7.353628028541117,7.353628028541117
1.0,-1.5430372676521609,-8.117129151094009,1.0,-0.9845642394736029,-2.9219041194906348,-6.41202462895491,0.41204489475345696,-6.040107200067968,2.0,,-5.984586766402732
1.0,-2.6981136724160915,0.7985136893290833,1.0,-2.0355531730087835,-0.9315760695603942,-1.0285120511819517,-1.5786784957390974,0.3177377971899391,3.0,,-8.957346099016918
1.0,-6.211707125073757,0.4933233657464262,1.0,-8.480981669003157,-2.3036545615719213,-2.4286068583243106,-2.8064070899204987,-0.1674832090319225,3.0,,-12.404957191965607
1.0,-0.3894322970249513,-5.333433111405741,1.0,0.6358197017840486,-6.701956034283742,-3.1423120155297033,1.2030939400763936,-4.455329770870265,2.0,,-9.397444122774676
1.0,-7.800812302592066,1.4899024505070568,1.0,-7.014603022298918,1.2914325006156822,-2.8794979688919193,-4.6545644214476845,1.679356217802694,3.0,,-6.540170968498579
1.0,4.140358761253202,-2.9111100425426355,1.0,5.040439910683,-2.5009801968075047,5.194963458002944,4.84654156890155,-1.343900132924103,1.0,2.3139025698172304,2.3139025698172304
1.0,1.102040867992608,-4.541994457796184,1.0,-0.9974800548707387,-4.069434963554597,-0.48957255162266655,3.9044766566692015,-4.3310239057761475,2.0,,-4.288396479073982
1.0,8.271595630519233,5.354106672896838,1.0,5.699088704762587,5.289226191008022,16.5744892096023,8.773805528518865,6.884508943177255,1.0,9.40693058141888,9.40693058141888
1.0,8.829808658122827,-1.6721366650661884,1.0,8.622268036064176,-1.6834728537207928,9.444230276314357,9.933765733072956,-1.7565828621495398,2.0,,0.5710363034284844
1.0,-2.5547430764056474,-5.579865832092712,1.0,-3.9757711740340183,-7.980572441243258,-3.5771850233007085,-0.2385081626865886,-3.4345276966365934,2.0,,-16.82766645036094
1.0,3.0246051075235982,2.030489135258243,1.0,3.044690804045368,5.997233348990875,7.437047315986621,3.5996164334355574,2.609091532670993,1.0,11.140856824701729,11.140856824701729
1.0,0.19968238527448548,-3.3262167402699614,1.0,0.5852736178579373,-4.336889536357171,-0.18238423423814754,-1.0868595187367032,-2.1969698540438256,1.0,-0.7182006049787555,-0.7182006049787555
1.0,-9.297980071462995,0.9636619064527531,1.0,-8.078200444892882,0.30093551851744493,-4.5685196549996645,-6.96240870594114,1.7003883891503973,3.0,,-9.562407412190229
1.0,6.2977254503081905,-0.2592391518387981,1.0,5.477443070447548,-1.6417973499038885,9.216218754993426,8.526555054152885,-0.6208344963836355,1.0,2.773170977113059,2.773170977113059
1.0,9.534680412146246,2.359705044041552,1.0,10.269728669518996,-0.9265803729545321,14.28179109372872,10.857975415228571,3.2860533687721465,1.0,6.395717599363209,6.395717599363209
1.0,1.2053740928261136,3.4173791320834512,1.0,0.7728681225834722,3.1459409955682234,7.946147335097377,2.1561592786226758,3.935539392452105,1.0,7.855644202206867,7.855644202206867
1.0,4.019138771628402,-2.353423384214621,1.0,4.990428566739109,-4.217388136913808,5.746274099471816,6.1900428113192465,-1.3772157192755574,2.0,,9.170087177583554
1.0,-19.210703150642566,-0.02741071857961076,1.0,-18.05844025480849,0.24548979917575686,-16.413109440851798,-18.903588580975704,2.5349554815401856,3.0,,-18.9175170558035
1.0,2.238041291694468,-1.6031202238683329,1.0,0.37872852925733014,-3.102059047766428,4.7806673814459355,2.4130527039416525,-0.2825820012627996,1.0,3.3749827798844763,3.3749827798844763
1.0,-1.7929506128726846,0.4761441134434076,1.0,-3.295207177519646,0.12336748855740592,2.38938512091721,-3.0293730053520838,1.8170511422808544,1.0,10.222032825682415,10.222032825682415
1.0,-5.185083417177108,-0.05736817161117208,1.0,-5.92471550841066,0.5692836328644549,-1.10933579916285,-4.875817924839545,2.356110952451015,3.0,,1.149676647627106
1.0,-2.9002332428240707,4.860244944669362,1.0,0.3959091439114837,0.45701412754806103,4.5868256463561705,-1.0084295573543867,4.93103291681399,3.0,,-6.663481656095577
1.0,8.6473424565914,-8.528134545678881,1.0,7.807182484231275,-4.357218447157138,1.6653000307207384,10.196509191737542,-8.52216782484564,2.0,,-4.702600502605234
1.0,5.232945094592387,5.4623240258392185,1.0,3.505353779884676,5.479217444835832,14.398263079012324,6.514909025772029,7.236144769772149,1.0,6.451339513374307,6.451339513374307
1.0,-4.225715689941173,-0.042224576686901015,1.0,-2.255448878323447,2.9470154946487255,-0.3318231029639582,-1.3892252282002695,0.9395823925490405,3.0,,-3.491475004500662
1.0,-5.600024310686565,2.1279438650118947,1.0,-7.292177271629669,1.6583682065105811,-1.1282499629015637,-6.987186731442541,3.8767964779448176,3.0,,-7.544327588116256
1.0,-7.0490253513191945,-1.7754328185807222,1.0,-3.4566783799696674,-3.3371196835978285,-3.896346476529018,-6.423191146274275,-0.5496185902148576,3.0,,2.5668300872923693
1.0,3.6059867644799493,-1.6034542264205773,1.0,1.4333073598408796,-1.4295983540932518,6.468659927852493,4.325954004543879,0.4208617630557847,1.0,12.675874099922462,12.675874099922462
1.0,-3.231726639264747,-4.122185248566217,1.0,-1.3873189328686368,-3.1672714965918436,-2.8866820784545832,0.12509842842043373,-2.1486367153991264,2.0,,-8.409587902153682
1.0,0.9436541792422254,-4.358416362541259,1.0,-2.435695897642286,-4.6319677084126285,1.3505266421468243,2.371810306570964,-4.119618771732208,2.0,,1.7495939293373475
1.0,1.497469070941272,-2.2049912555110645,1.0,3.6445373572883493,-3.1177229857588022,3.849345297260552,2.013346300962411,0.15868577343739787,1.0,8.33122947733911,8.33122947733911
1.0,1.2581788294852443,3.542550257313048,1.0,2.018144497137748,3.1780945573225914,8.084645696935766,2.891110991061801,3.874969760270679,1.0,7.56784962042549,7.56784962042549
1.0,3.7032998218069855,0.115219883224084,1.0,2.1127058097664726,-0.6211863644370232,6.682968690126533,5.705129279868857,2.0009971366480155,1.0,-1.1063884239320538,-1.1063884239320538
1.0,1.0919659081295012,-4.578269524864397,1.0,0.48699750158800387,-4.418146757252351,0.8040941084394349,2.957727308098588,-4.500224255486782,2.0,,0.33019843510867597
1.0,6.012863707888576,1.312686922085448,1.0,3.4873640455874573,1.4741267887880252,11.460068829462715,5.318379753817516,1.672855215698498,1.0,15.955630876276256,15.955630876276256
1.0,-5.83992342421034,-0.9204326471799554,1.0,-4.0593578063179665,-1.111548319352868,-3.9663946481032917,-4.024476850670156,-0.24480836700926106,3.0,,-3.224763017453065
1.0,0.8081314543528804,7.6922587980402,1.0,-0.24454418722031002,6.166768563087258,10.4261521721736,2.029751860031762,8.695883510431718,1.0,-5.357287425235187,-5.357287425235187
1.0,-0.7252647892059314,-4.777196735889537,1.0,0.8666827644792879,-2.9727564445169916,-2.2148296196906987,0.4819498724431832,-4.044302166629407,2.0,,-2.0313914334559406
1.0,6.5952053828148705,-0.8061650325765448,1.0,6.614416084529081,0.40714540833333746,7.474848848036043,6.00276170260456,-0.9433951715653841,1.0,6.516044819301866,6.516044819301866
1.0,1.3710124858735717,-2.617279045064608,1.0,-2.5252191348278807,-1.242348770117398,1.2431348419981005,3.239371955175907,-2.9580248518577,2.0,,-6.141741286623393
1.0,-0.7730260938187734,-3.696935160379094,1.0,-3.708876448505795,-0.9496347495750865,-0.4385837992776367,0.08892574765737271,-1.8912142123122304,2.0,,1.9053328125788989
1.0,-4.117558776268201,1.5908417382946274,1.0,-1.7118666526986253,4.281079339848665,-0.3007440458142867,-3.984301832584182,2.499039194869608,3.0,,3.4362253830878267
1.0,-4.004281827000189,-2.2347696808833533,1.0,-5.902378689098146,-1.330041842092971,-3.5836752478193854,-5.042460863826371,-0.8169213675542938,3.0,,-7.288141452395732
1.0,5.257629169017175,-2.3767892422876837,1.0,5.1416162278568995,-1.8595929902506791,5.103605919930821,4.6673762490710615,-1.137007611853799,1.0,9.384065828173082,9.384065828173082
1.0,-3.6215374099342847,-4.881733586463573,1.0,-0.4572190173175854,-5.5468269135149075,-6.5002153091650525,-3.1850373781567454,-4.457006280791458,2.0,,-10.836603263919407
1.0,-3.1691828093986354,-3.6905364466919304,1.0,-1.964188369724222,-4.430250461454845,-4.717877337773634,-3.0038426738935646,-2.1018270121566074,3.0,,-10.921351046495468
1.0,3.0714028966342553,-0.3298993269647529,1.0,2.875782792569111,1.7675648072526082,7.747722477010541,3.825094325362465,2.231995771737524,1.0,11.14615088093225,11.14615088093225
1.0,2.6500493606211877,-2.903194660639791,1.0,1.8129842445999012,-2.4847440925475803,2.3563425620184004,3.9625025693739593,-2.6429618150431997,2.0,,2.7378505475598085
1.0,-1.3543151075521602,3.3489483500633495,1.0,-2.2486200170383577,1.123287006444904,5.092304617237817,0.40719652253721783,4.640667618196154,1.0,-3.5404259142910854,-3.5404259142910854
1.0,5.816538046868969,-6.945369881746597,1.0,3.3853968108090955,-7.005906240560291,0.905839368200047,6.158122394148723,-6.322332054782237,2.0,,-6.002347821717015
1.0,-5.561388182399146,-2.6386650768543825,1.0,-4.77366512580326,-4.4408634871546155,-4.7544825098536,-2.630647426082043,-2.0074433424382945,3.0,,-12.40585416580853
1.0,-0.7959413489979613,-0.7801059731043962,1.0,0.18951816498387097,-0.42112011134836563,4.526853436162041,-0.6339764987011925,1.9988320693263848,1.0,14.430958242667455,14.430958242667455
1.0,3.3586572000568626,6.721210320189861,1.0,3.5918991504152515,8.909243933189362,11.99640688061252,3.383195444439905,6.495333481697614,1.0,7.718585711182859,7.718585711182859
1.0,-1.5012145025362045,-7.869338240418983,1.0,-1.3743125539390102,-7.863669762272844,-3.4555576208594596,-2.9701572336019044,-3.938451861764406,2.0,,3.7526238583620852
1.0,-4.703963192939516,-4.331249318609257,1.0,-4.29995651443103,-4.850521288175873,-6.685021678710783,-3.70691485948491,-3.216196438715605,3.0,,-6.2429818411120035
1.0,-2.3104199917513517,1.9457253621424775,1.0,-0.04767854419448714,2.12685151573616,2.805949564951819,-1.3505504931207382,3.229236591806156,3.0,,1.3760180119878354
1.0,-2.2213470063861434,4.674305879207237,1.0,-1.9317348148208016,4.757956029689608,6.558966281074756,-1.8187546162459651,6.507633569451838,1.0,14.536694915272648,14.536694915272648
1.0,0.5369009471913664,-1.3529844545573957,1.0,1.9609728144130458,1.1433894883639784,2.6469728814304023,0.6674504742655256,2.174051776248011,1.0,6.306318694053564,6.306318694053564
1.0,7.562264493076855,1.2208277550126787,1.0,3.414694659862226,-2.4223793913913036,11.490331261866901,9.86990187208871,1.1884184894257581,1.0,4.701366888109005,4.701366888109005
1.0,-4.6728840341850315,0.9536353015841721,1.0,-3.90897973587156,1.2534076911173142,-1.764014180162071,-5.642367187976261,1.380839187087871,3.0,,5.211931291412653
1.0,1.4732496335985457,-0.4555852337861178,1.0,2.7795275338695813,1.082869301459465,5.0821507685530785,2.7466828327387653,1.4645824226456505,1.0,9.467681274907996,9.467681274907996
1.0,-3.2368698587960107,3.04399382442006,1.0,-3.191700321869063,3.210333885159168,2.8626545238435455,-2.102529368626202,2.576301422869058,1.0,3.066319821401186,3.066319821401186
1.0,-1.5663465760997768,-0.5477173935580505,1.0,-1.536932542309925,1.2512095847983842,1.012250743210099,-0.2932580463092731,-0.5013663356664968,1.0,4.594171286029988,4.594171286029988
1.0,3.5304274477675874,-0.2683546407129941,1.0,3.0188598438740275,1.1880310494242532,6.093192730463796,4.041324629700145,1.2053887970833745,1.0,1.778619042610928,1.778619042610928
1.0,0.024710808776807005,3.132763366677041,1.0,0.7415356184071927,2.4106265471018897,3.826012704385199,0.47408359614314344,4.583908385186384,3.0,,-6.023948994640747
1.0,-0.48577212292675875,1.0575781743971508,1.0,-1.6962834061156598,0.14005384112276986,3.9706623624174684,-1.2505618288703366,2.2622089412190283,1.0,2.0251711023284673,2.0251711023284673
1.0,-5.7833118761332285,-3.6688186703861536,1.0,-4.943503489096413,-5.848260384622206,-7.875339850460062,-5.1954544557945335,-4.419148119000539,3.0,,-10.746548390536425
1.0,3.5074107834290085,4.587049494175039,1.0,1.4518643997670122,3.849110218182974,11.997870785157108,4.865707813647285,6.53853617035703,1.0,14.50902797207067,14.50902797207067
1.0,-0.871841053075953,0.07714920084508788,1.0,-2.3689280184029204,0.3446633441899889,0.5292408711330092,-0.595860853090839,1.137794468125561,3.0,,-13.400234391849205
1.0,2.433568180646732,6.026469662217612,1.0,0.5752502015211141,2.782428854601123,12.411522552238438,2.8294424056069483,8.038886472844819,1.0,4.71481589643637,4.71481589643637
1.0,-1.5667655237263483,-1.2332410702386305,1.0,-2.5566257829624157,-1.4427814194755255,-1.5140174331861873,-0.19181041098539625,-1.7848454827648959,2.0,,-15.080614724571724
1.0,3.770069162616213,-9.522812569429364,1.0,3.744639097114687,-8.507903467131479,-3.182204973380958,4.680563611272046,-8.7934132539986,2.0,,-9.422413295565093
1.0,3.8682322371898814,0.5846158342646282,1.0,2.360199183726283,-0.49685486033570947,8.54459145176669,5.337882102214615,1.243981125077885,1.0,7.3149555196710745,7.3149555196710745
1.0,1.6444044095995825,2.028303626713949,1.0,0.3735944416072092,3.8472503131848366,6.035017387370752,0.2612294845542009,3.824996334405108,1.0,6.235852133308413,6.235852133308413
1.0,-4.09123721943886,-0.3226344299233307,1.0,-3.3034855086397137,-1.0514617638098331,0.3157545876717307,-4.012808588929091,1.32155713612193,3.0,,2.004749433704892
1.0,0.42761397504411464,8.607295788078302,1.0,-0.9503108290277149,9.389543273296388,13.450132184077221,0.7620307404651806,9.362013165550083,1.0,17.07149026818084,17.07149026818084
1.0,-1.4628559861027481,-4.222847714986265,1.0,-7.639821133980679,-4.018280635097927,-2.9163463853002387,-1.5541347824241567,-1.7895726728623886,2.0,,-18.284500564002247
1.0,1.3884528994609193,0.6435882431643337,1.0,-0.4756430883096321,0.8353499447575359,4.887396556969571,2.9976349529893183,1.1573153901223034,1.0,1.7462810625426382,1.7462810625426382
1.0,-3.218603351730007,8.950392930611129,1.0,-5.171548823491618,5.319429714936261,7.6485253603516625,-1.8768666791283004,8.455549263905255,3.0,,-4.541362789070381
1.0,-3.1821107429646664,4.525370201562529,1.0,-4.253414906684047,4.9314591601021,4.3924086491156995,-0.4371061800882139,6.748684312008437,3.0,,-15.522473099843486
1.0,3.29754636217202,-4.876598394573412,1.0,2.819124739812566,-4.654112998159176,2.43418582448413,3.9231999732896274,-3.5127430060808,2.0,,0.42426586995371407
1.0,-3.119611201885633,-0.46958631322559075,1.0,-4.413934658254875,-0.07445580683453595,2.1853663959036833,-4.124623152390479,2.8023183040526525,3.0,,7.737087930133985
1.0,2.709367853031146,-1.3768472289034557,1.0,2.852165678426626,-0.2709872723216826,5.92976996461334,3.712536058648163,0.5699790604275485,1.0,15.14203651154974,15.14203651154974
1.0,5.838565006952873,-0.33191969232962515,1.0,4.2922226312489,-1.6537607004552788,8.770779837266343,6.243378488322946,1.6202537129339767,1.0,-1.362066463595192,-1.362066463595192
1.0,3.435104096103545,5.154758917364708,1.0,-0.8511985373409399,6.886750666316454,11.205280658778262,4.826328866180803,4.784712355504926,1.0,1.8549114125029176,1.8549114125029176
1.0,-0.7507406577825316,5.914744692071607,1.0,-1.1380081162569249,5.395539757905122,7.2465559459699405,-1.2040909903159909,7.529440439399214,3.0,,0.09559507994134187
1.0,-4.816600057093981,2.61691717744673,1.0,-2.666666084147712,0.9820115475922591,1.6218020000226678,-5.018451912275337,4.24082408317615,3.0,,6.08556045758395
1.0,-2.5536048587357705,-0.8707822045515126,1.0,-1.6742349544602633,-0.6913474310324444,0.5774684892179729,-1.4380188655537085,0.16656099996287183,1.0,1.0741490942553527,1.0741490942553527
