w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.8864152962219665,-1.4560813685042637,1.0,6.86751950206115,0.17329170446064435,10.56565324815869,10.537169474414497,-1.4196195430989915,1.0,15.667132416909583,15.667132416909583
1.0,4.946737301998514,4.792406996042325,1.0,4.793399281020692,3.7101822301308736,13.186990473037726,6.3271307698067885,7.027192048008834,1.0,7.856687030164331,7.856687030164331
1.0,0.464174540188634,-1.188401160504122,1.0,-1.7006947080124426,-3.0054313412738507,3.38192551288173,0.1981827051722851,0.04004869826282517,1.0,1.102476028617656,1.102476028617656
1.0,6.209643062086412,3.0845517513628913,1.0,5.068276982123489,0.09489842319242126,14.593729347461991,5.840774201126159,5.139415370957738,1.0,13.302958322031337,13.302958322031337
1.0,-4.172940403836339,4.418150091775282,1.0,-6.904340255038624,5.959365554494492,4.196800698270417,-3.452315289183898,6.362251760835308,3.0,,-0.3274901492660509
1.0,-1.125335523546001,4.9201987187227605,1.0,4.334109612793398,5.2276314464419675,6.746336786537371,-1.4967100358781635,7.6812418064261205,3.0,,4.046843530536812
1.0,3.5502667683456934,-5.575849404053113,1.0,4.32269592951036,-2.4987095835601787,0.4197805003195163,4.115361157635658,-5.309752562361695,2.0,,5.071323684763117
1.0,-0.7953684251593167,-1.335814882461106,1.0,3.1058414857402874,-2.1909818349880044,2.0724385513813672,0.8907776817177613,-0.2573769984453042,1.0,11.79389494172579,11.79389494172579
1.0,2.5617830587758816,3.9459920321952286,1.0,0.5101096954485052,3.2185472900675363,8.8445154445357,4.383388191657425,2.6078117169791644,1.0,2.1353039626672987,2.1353039626672987
1.0,-1.1133630381432664,2.903098266140851,1.0,0.7883225737829294,3.825984714965857,6.5004254847263745,-0.3263931050008232,2.7267507269835027,1.0,9.480829037301223,9.480829037301223
1.0,-3.8070239299486297,-3.9786407641198314,1.0,-5.148254301765829,-1.9115795019409347,-5.073483677384784,-0.45411916419206033,-5.750849164449363,2.0,,-9.48504542523526
1.0,-0.2360469436966232,-1.147524643514868,1.0,-1.390241411290575,-3.9588563887790365,2.5006265427758994,1.8785827285315224,-0.9501175215119289,1.0,-3.4541804626024155,-3.4541804626024155
1.0,6.866771602019386,1.094684506950324,1.0,4.823130361860163,0.6969751369655759,11.69370057991399,7.049622448428147,3.381355102243936,1.0,12.372614931181506,12.372614931181506
1.0,-4.225017556000728,-1.6159524032495196,1.0,-3.429487830207876,-4.333924709008332,-1.2925768761822478,-4.279487079772038,2.0283385977005453,3.0,,-4.299875132089818
1.0,1.337138196312115,0.9613957853119635,1.0,-2.3567803616302623,1.7261871147664771,6.6663021671414135,1.2759727477460217,1.8924735593139232,1.0,2.414421083837648,2.414421083837648
1.0,-6.340215792457913,-1.5663026781826423,1.0,-7.771518464420274,-1.8964443418492494,-3.4852351902010787,-5.484963331762691,1.1589378921169495,3.0,,-8.396419163122394
1.0,0.962981688102949,1.4727865450558213,1.0,3.025815638939181,-1.818621566440062,5.4687702408203664,-0.16671663005514104,3.7296397838422934,1.0,3.138330242304273,3.138330242304273
1.0,0.8944276300582891,-3.0048089355427465,1.0,4.454914248234744,-1.8472041614756463,0.4876559946078738,2.8238336162573363,-3.2270280318157374,2.0,,1.5623956153477816
1.0,0.30197981202790164,-0.542039071566502,1.0,2.9366806406315877,0.9585331844750198,2.6027253559954375,2.2766773527152546,-0.38945212682459673,1.0,-0.16395061684363377,-0.16395061684363377
1.0,1.1378534162989467,0.45006317219541603,1.0,-0.004975967402691017,2.40819983623841,5.309021583616223,2.2573358697750887,0.6142457189860385,1.0,3.781752941892676,3.781752941892676
1.0,1.262043032279781,-0.09250729032265421,1.0,0.0849310907535108,1.1200221744208425,5.681507610499378,2.3721318492486048,1.811445575917455,1.0,9.59550644972484,9.59550644972484
1.0,3.121598468295718,0.20515183564910008,1.0,4.428232792127345,0.4110695542257625,5.936729687141232,5.799985010205923,-0.759954168076761,1.0,-1.3009411545488216,-1.3009411545488216
1.0,-5.6049698198407905,-5.764770335099186,1.0,-2.4692085013124574,-1.1462742233296161,-9.393033022104687,-3.519043426975025,-6.057445520749136,2.0,,-11.640634506552004
1.0,6.1383783376627346,-2.7434602908173162,1.0,5.48224073762802,-3.4476295267821917,6.656898190748158,7.010475465562305,-1.3439843219143632,2.0,,2.2333729687649746
1.0,-0.5573319503199964,-0.3193680929929953,1.0,2.4727244762811766,-0.28702309785038943,4.359080550927092,-0.9671395024692652,3.2791394172679875,1.0,15.331362062347527,15.331362062347527
1.0,7.005042072533197,-1.7894094248870662,1.0,6.117044487617103,-2.922271863656846,7.099516300039273,7.620043367996867,-2.075076626040597,2.0,,-3.6019023007579865
1.0,7.169349197582164,-1.5659471135739529,1.0,3.982008677957973,-1.9870882108551435,10.196331949885025,8.580298764443157,0.6427536740667432,1.0,4.755824638614049,4.755824638614049
1.0,0.05786221686351824,-1.5053941592340707,1.0,-1.4452675484830353,-1.9381229701911955,1.2790083185701744,-1.1849259065586288,0.031064326367871264,1.0,-4.838935505934949,-4.838935505934949
1.0,3.4654875956565956,-1.8543943894133141,1.0,5.170692278789752,-0.18014965741143008,6.120098895525956,6.095340644573698,-0.26748897646072933,1.0,8.474370105814558,8.474370105814558
1.0,-4.122073950738224,0.4300186353659422,1.0,-4.531987369593603,-0.1694418298909729,-1.6418717867227919,-3.9243322467661668,0.7866162347302714,3.0,,-4.241372455990772
1.0,2.72244430971027,7.577008358103286,1.0,3.3088669421502432,3.2491228196780364,12.740249005145692,3.0056856806556675,10.06113735071033,1.0,4.215208857824713,4.215208857824713
1.0,-0.47724982600603244,-3.001719764907225,1.0,-2.214592265594737,-0.006789321593669406,-0.5397991997215807,-0.19563471550879774,-2.615798679987746,2.0,,1.0478911767138492
1.0,0.9276089894142883,4.424421299752474,1.0,1.6472667835556591,2.045090542332127,9.331908795738002,2.592669141472216,5.310840525428399,1.0,12.53222306832673,12.53222306832673
1.0,5.1788803894954905,1.2311746054735122,1.0,5.247394498662795,-3.668494000368286,8.520644937414385,6.550615994425845,1.2424602001221121,1.0,1.5076765783251,1.5076765783251
1.0,-8.115478932865862,7.0017538915345225,1.0,-7.463246069501216,4.33569797757313,1.1452948974623887,-7.230903766314936,8.90823927518598,3.0,,-7.973432438962287
1.0,-1.098067695321867,-5.546288192542615,1.0,-0.11703915743084958,-5.880435435987446,-2.2207810970970367,0.010327782599464777,-3.4921048962379064,2.0,,2.582556621994292
1.0,2.997985274179438,2.981284993745616,1.0,2.1931986991949755,0.2728819391703716,9.10921044245999,3.846595925688783,4.241806699953914,1.0,1.152787577209947,1.152787577209947
1.0,-6.3651221871251025,2.401695932841756,1.0,-5.487931949397289,3.8604351439861175,0.2844188840469575,-6.6923486558053895,4.8617078715207365,3.0,,2.3370020044848006
1.0,-4.384684406819768,-0.14118802567667263,1.0,-4.379650463976199,-0.7104995945318264,-0.7523298011749007,-1.9328700010676014,1.816199220249721,3.0,,-10.00198396574584
1.0,2.8753795840635736,-3.6207091234861846,1.0,4.41927653252017,-3.9343412936622837,5.47301949715539,5.298347366531485,-1.6135175943785396,1.0,3.641228951266004,3.641228951266004
1.0,2.8443655471311913,1.7412939215060514,1.0,0.9006761838740507,0.8881058967120878,9.09425922447805,2.7615375115548275,3.8634208010788873,1.0,9.841376210351774,9.841376210351774
1.0,-4.557229294409377,-4.130187793289111,1.0,-4.313223079038101,-3.5366680781993454,-3.596920506354221,-2.548938982705276,-3.918028067576559,2.0,,-1.708625745500223
1.0,-5.61114845487289,4.550572828273983,1.0,-6.992906994751366,5.346084895367342,4.098895156117434,-5.705578824598013,7.791921024045939,3.0,,3.993964722810208
1.0,-2.7271268939126005,-2.0953368735488085,1.0,-3.589267425986087,-0.06300044880091149,-1.5059692853055782,-3.6312443712253732,0.013035702906273094,3.0,,-2.436100915499414
1.0,0.17012579513285747,1.013603263451773,1.0,-0.7626984902618422,1.4391912977444525,2.739042865166689,0.3141818313953808,1.7020776624005902,1.0,2.271413215209708,2.271413215209708
1.0,-0.7382179512233368,1.6496989299684466,1.0,-1.8511028400626728,4.5515982885789406,3.351500866506946,0.7454768392413069,1.9144265149090005,1.0,-4.663561226183857,-4.663561226183857
1.0,-2.2595489903286072,-6.419971891950219,1.0,-3.095303436874919,-6.083852425316741,-5.665626246582783,-0.4401412983169952,-5.35500231105442,2.0,,-12.347061744314548
1.0,-7.0330052351648344,-4.635800341084254,1.0,-4.758476826460043,-3.2634106656669415,-9.590531567741404,-6.902579650568976,-3.2420791417073604,3.0,,-14.950646148206744
1.0,2.864950379028803,6.294756743702738,1.0,-2.0665908646434885,1.407951536311165,12.477412842693795,5.620385437813482,7.041144770203547,1.0,1.49540266214549,1.49540266214549
1.0,-4.233116945962634,1.3283272502390007,1.0,-6.62681879127352,1.0040574953761903,-3.901810020579342,-2.7235250660890014,0.21781571133078215,3.0,,-20.01439406235207
1.0,-2.100142535757182,-2.9032107494588195,1.0,-1.9656817866560212,-3.986334431388684,-2.138077720914722,0.7157276248719575,-3.0459007913413982,2.0,,-8.71769613229646
1.0,3.0226834660884876,6.886504759689235,1.0,2.2633515552436205,5.739281743970489,13.224427567056532,2.9354759499759058,8.033860437453015,1.0,10.840847596314342,10.840847596314342
1.0,-5.249127603262536,-4.970395125448129,1.0,-4.979434098612024,-4.777673793076697,-6.662270696370398,-4.648261038255439,-4.65848621947989,2.0,,-4.826621365440989
1.0,-3.5980624493946562,-0.7925825548900245,1.0,-6.582029977873237,-1.5550714034271778,-2.364348734263671,-3.62350693309664,0.8740146013168262,3.0,,-9.814146950673447
1.0,-8.17073501434282,1.6704035297458577,1.0,-7.855784888295486,2.080955627939438,-1.726727542892465,-7.275091146875056,4.394057142879149,3.0,,2.8694959116463243
1.0,2.825469285750179,-5.165332853413325,1.0,0.7313021080433488,-6.510303191107866,0.8273025001652577,3.203148741172374,-4.768238690002091,2.0,,-0.648653185384461
1.0,-4.530990418103674,-0.24626209820586997,1.0,-6.189931674665193,-0.2175963447619268,-0.9789334524212122,-4.901793604930431,1.734641033545092,3.0,,4.62872879680729
1.0,4.29693688947264,1.5284936825379598,1.0,1.2575880115628255,2.325221535465141,10.169415261589243,5.505724717085304,3.4044233842094815,1.0,6.955230783273901,6.955230783273901
1.0,-2.0724806834416682,-4.2170938121215,1.0,-3.8781118979192515,-4.329988256024985,-1.9401509940032917,-2.094847283800849,-2.713255498964226,1.0,-4.8467406088803635,-4.8467406088803635
1.0,4.724473524903894,-2.082018734837664,1.0,4.638663097115238,-1.8640222522461645,5.657479535917039,3.69641007613307,-0.36969331819539364,1.0,4.577281459030512,4.577281459030512
1.0,1.6714881676688593,-2.2147533713582805,1.0,1.3369488746530986,-1.5337895360118114,1.9164202993982098,1.9826322409176238,-0.7728785507577642,2.0,,4.227530924922835
1.0,-3.532133148825998,4.412943670899863,1.0,0.2536879294346024,3.8594860570796756,5.447424789165774,-1.6695280408948543,4.837555708200329,1.0,12.842559168769093,12.842559168769093
1.0,5.530818231241508,-2.8042519055079533,1.0,7.434394627676959,-0.02579474485775668,7.25269949687517,5.72357407563709,-1.1063764309236404,1.0,14.8106276567341,14.8106276567341
1.0,1.0374159615392926,4.262638317793905,1.0,-0.09168202762605704,0.05700380883259948,8.921095765980823,2.296748382717222,6.781339957177798,1.0,-3.860564911038619,-3.860564911038619
1.0,-0.8619087665237141,0.6200244137633744,1.0,1.3695259919240264,0.20577004545623656,3.140671603065758,0.5274268866897002,1.7097961885958086,1.0,0.3818885328031043,0.3818885328031043
1.0,-3.457910685999124,1.3463392837999253,1.0,-1.1485789818278078,0.6186599801151175,1.7778414512597351,-2.8840120284958437,3.022478971890863,3.0,,3.095879688064329
1.0,0.07372316331216155,-4.963566471281363,1.0,0.1746730339428877,-4.055665650235215,-1.9981513589982327,0.30547998050269265,-2.9906637227736725,2.0,,-3.311466680504401
1.0,-1.6930882532962996,3.700111561745952,1.0,-2.45460903913332,1.8345031057587942,5.9641303204374925,0.3106874486670024,3.0845988229135575,1.0,7.059591599461486,7.059591599461486
1.0,5.261758413860974,-4.261760864364381,1.0,5.737023151120272,-1.0084417230614444,3.613211593726513,6.225921813896139,-4.122968395109481,2.0,,6.201774530274363
1.0,2.287187916401489,0.16287522489208486,1.0,4.04535028852295,-0.7384584729311865,4.838699206716136,2.981695225995331,-0.33815935564839195,1.0,8.085157315865976,8.085157315865976
1.0,7.163390487981232,-12.994013347924767,1.0,9.287968530026408,-8.568369709166902,-2.4297929119138604,8.730347527618656,-13.789151079446999,2.0,,-1.1399724462873748
1.0,-0.04314024348541053,0.5129457583222796,1.0,0.31741498297081905,-1.3946388020012255,2.435354772099369,2.201265469758951,-0.20095852844496775,1.0,-9.857492687413538,-9.857492687413538
1.0,0.19973384329997254,-0.538032005497398,1.0,-5.035081387940483,-0.038966832732785894,3.1571359563424743,1.9556484193096355,1.367434663486053,1.0,-5.197647460382836,-5.197647460382836
1.0,2.3017519498863583,3.039174209592585,1.0,1.1232311056311242,1.78870482545145,9.302369167675884,4.120858658343748,3.803528733407296,1.0,-0.5618870190023082,-0.5618870190023082
1.0,2.9886083282208418,-2.6972895939870356,1.0,3.526349910052229,-2.8340943932072293,4.137675282007318,5.492282902141482,-2.5012694228693357,2.0,,-1.6591431558944567
1.0,5.537787765734362,-1.8495902442664789,1.0,5.018615651628636,-1.0612069543169458,6.765490881045451,7.607662324524476,-2.2068459020982383,2.0,,7.0969433000583155
1.0,-1.2169015847661622,-5.075158655366963,1.0,-0.30778118918259645,-9.267759817249454,-3.4231389198838653,-0.047065796586788444,-5.377738991705446,2.0,,-2.5822147285497046
1.0,4.461292414842602,-0.574310168636258,1.0,3.364517358387022,1.0518630909094702,6.578429041493044,6.529618314478723,0.48105922439696286,1.0,-0.20932760149518526,-0.20932760149518526
1.0,-8.875292947524558,3.6401599454574507,1.0,-7.731902943144328,2.6743908138259362,-2.407660975375114,-7.662956181918392,5.227830347013625,3.0,,-12.12449053740852
1.0,4.398192591294003,-6.994667179586099,1.0,4.14909210573748,-7.667731371014128,0.8536955049480193,5.070414791499822,-5.614803338632862,2.0,,-0.36356909311598473
1.0,-3.254614008701112,8.315746727809842,1.0,-1.9867874342404095,5.677331100343467,8.757843253880566,-2.445597892105164,9.300373443762727,3.0,,11.28000761828626
1.0,-5.01939918096284,-1.7835489130937074,1.0,-1.9489173219286133,-2.9865138717292345,-3.6301598483563713,-3.917194953217725,-1.6920993843695502,3.0,,-7.406216955310889
1.0,1.0135764612455176,-3.4602593280166207,1.0,-2.682689656570747,-4.590967804138709,-0.20352451294771856,2.061821385053797,-2.61004802731207,2.0,,-6.179246613639583
1.0,3.4959530974207134,0.4528679504382748,1.0,1.6701944685718846,2.060339189693504,7.397128465787385,4.002131033360202,1.2417458843482387,1.0,8.33881251154502,8.33881251154502
1.0,-1.3157100861614495,-1.170505657640313,1.0,-0.48201218279539626,-1.7899752718626118,0.3528382771498043,-0.9183431489747995,-0.6105105528236755,1.0,1.453873681021496,1.453873681021496
1.0,5.302895558225747,1.9951232521446671,1.0,6.125404015183542,4.995618977677747,9.835528838259865,5.9523596321071,3.000891672616809,1.0,10.497055098829069,10.497055098829069
1.0,6.9180345280123445,1.2588741663426715,1.0,4.5248935260349015,0.3890395316524432,11.202940451396394,8.127693617799588,1.6488124370662613,1.0,6.171980940439907,6.171980940439907
1.0,-2.9885458477708853,-2.9560592569657667,1.0,-5.7541576732247,-0.8621721618119909,-2.2369481848354487,-1.4029291399461101,-2.6739628704816063,2.0,,3.0268670161690814
1.0,0.9318833435470069,7.036993402203626,1.0,2.668036580177362,8.618896595706563,9.401229077298284,1.1590518895941015,9.295436101109445,1.0,4.025876975582296,4.025876975582296
1.0,-4.363252991269673,-0.8905324540172546,1.0,-2.9209306419371783,-0.7907152331589244,-3.338039813207711,-4.12445113328763,0.14474392316165763,3.0,,-9.05479911115014
1.0,-7.070026179028746,-2.2880305387732043,1.0,-6.745906853554341,-3.4780056173366507,-6.974250513909445,-7.221877116469809,-1.7155277689878377,3.0,,-4.153026554837737
1.0,0.9399737441722283,-2.9017236726733837,1.0,-2.8857611995900667,-2.235445449480843,2.7330071471316955,2.2872526170480336,-0.6258939240604684,1.0,-5.455068070969278,-5.455068070969278
1.0,2.299088537852799,2.588267789097752,1.0,0.2965899269681038,3.9683825741411165,7.927685514952216,2.8316286308930425,4.02824642204551,1.0,14.166856706450098,14.166856706450098
1.0,0.46436943372582706,3.169086402234685,1.0,-0.7537167949395711,3.768655750831339,5.316811742401963,1.5873143527227522,4.107849276036959,1.0,-3.0940184210085,-3.0940184210085
1.0,4.012039432506731,-8.396551221364904,1.0,4.36217357681609,-9.662580917821321,0.10228055864276553,6.989834557045226,-8.112555274026938,2.0,,4.76884324567944
1.0,1.3434090269941374,-4.983587030736425,1.0,0.15500284922520557,-4.153434766290435,-1.4513585771798971,1.8819453558339383,-3.6492229011513366,2.0,,-8.473639017936467
1.0,-0.0772779387198473,-4.659785334337446,1.0,0.9429146948774727,-1.0016650090440766,-1.2656965791319008,-0.8690579697324171,-2.1357077938897655,2.0,,3.0128632909668402
1.0,-0.989441783260089,-0.12620768830169637,1.0,-1.876817081965235,-1.4928629472674828,3.7291311023248737,-0.15359617404691897,1.1994291605313772,1.0,3.302122793380931,3.302122793380931
1.0,-6.658940126511756,4.636906630408237,1.0,-5.193411194517378,4.376860849521255,2.4033237758892496,-5.089285171603832,6.950960968371202,3.0,,0.77520722998979
1.0,3.2214218082327117,-2.866641434594273,1.0,0.6031470061698205,-0.8647858180805312,3.041351901745011,4.664387031478173,-2.982021218312495,2.0,,2.2459842109361046
1.0,5.038202730002693,1.4988571043726684,1.0,4.781844548788091,-1.125547725361159,10.19734048433993,6.357615773299692,0.9621655366352104,1.0,7.5430129639384145,7.5430129639384145
1.0,-1.9753834311421927,2.073227891346047,1.0,-1.8973738154974722,0.3202225527428335,3.0618646494607873,-0.11495331754028004,3.579756579354341,3.0,,-3.165289703226132
1.0,2.0421846065148865,-2.2637909190237733,1.0,1.006082559312113,-5.741725782509152,3.7389453351856345,1.7783238906941379,-0.05337224574681221,1.0,-2.7661189075674395,-2.7661189075674395
1.0,-0.7472976518209669,-1.2140822667007056,1.0,-1.748506956717146,0.4570572920886653,0.14550224095162623,-0.1933500960489023,-0.3524613656469014,1.0,-5.742451648323144,-5.742451648323144
1.0,2.797071524723758,0.4314455820467939,1.0,1.223031862796838,0.5333385628061962,8.05682667786212,3.402253502766166,2.2644466582539042,1.0,4.8962395983286084,4.8962395983286084
1.0,0.08789734316467442,4.244503856989806,1.0,-1.230636648400997,3.100020797733889,7.224655145629604,1.3359076659852716,5.35154870703874,1.0,2.560159286227622,2.560159286227622
1.0,-1.8727289881521438,3.2132609728785315,1.0,-2.197734146367603,1.6195715080894024,2.6667866431796994,-0.9792928644139618,3.9158291025708922,3.0,,-10.795926390626162
1.0,-4.888810642880505,-2.6904694193111354,1.0,-2.6150069247088474,-0.13312648833060114,-5.029334177692963,-4.8626047155699155,-1.6209095167925394,3.0,,-0.8922478983854427
1.0,-4.839013345507253,3.5840081546984672,1.0,-5.0638311450982245,4.941838946658082,0.23354852028469342,-3.5270885982973286,2.058008139071278,3.0,,-2.63716337000796
1.0,3.5269097745941758,0.014013778533946603,1.0,2.412551982912043,-0.9945680803860875,7.440159608289714,5.955712383853793,-0.06732474073451966,1.0,3.9427109053701446,3.9427109053701446
1.0,-3.848659324868813,2.079488415120857,1.0,-3.997942505944316,2.7074708160684433,0.29828352615312115,-4.184923856997375,1.2853819726580855,3.0,,3.3786498839958123
1.0,-1.8238814766123557,3.823018299251619,1.0,-2.323469816581898,2.8031368736493816,3.929834288554791,1.2934975692780621,2.592124464270042,1.0,-8.64372056375594,-8.64372056375594
1.0,6.742586417523195,1.524430937848082,1.0,5.702883524387217,-0.3781880469651786,13.648142351450202,9.087573197493322,3.749425525283546,1.0,5.132319977179931,5.132319977179931
1.0,1.2458773832589742,-5.374562232195798,1.0,0.7657012537000166,-3.5462246721119257,-1.815100357731188,-0.4745727889389313,-3.9455883043702045,2.0,,0.8119315296579837
1.0,0.26120529357293143,2.383272655007878,1.0,1.177631616163836,3.2862895705412143,5.403716946049894,2.0201350096427695,3.11110341566599,1.0,3.022710575120988,3.022710575120988
1.0,-2.3008753173955174,-1.0345461011929373,1.0,-1.2881408596794635,-3.6708398075450193,0.3572090591623098,-1.6660615314502398,0.20355390664154582,1.0,-0.26431067214059567,-0.26431067214059567
1.0,-3.736167243296924,4.907000719145683,1.0,-3.8456542398880926,2.0391910567995897,5.4548268723507185,-1.2759893900202275,5.890651851176603,3.0,,-0.7596689832234467
1.0,-1.1051449456394098,1.537993692135244,1.0,-1.2551922312166204,1.9752696120324318,4.4411973230933395,-1.0425258942524769,3.9742856575782137,1.0,6.823986259937369,6.823986259937369
1.0,-0.9752130837188637,5.507065184892185,1.0,1.0245127587738203,5.341944666798222,8.366272622383093,0.30802160131595974,6.858460615438777,1.0,8.647776107643596,8.647776107643596
1.0,0.3823311375589594,-2.2521682984856186,1.0,0.5430335278774446,-2.6334037075339407,1.6491303880476242,2.251601446296526,-1.8963411940966552,2.0,,-4.043783501133648
1.0,0.6556866150278925,-0.23793651304510582,1.0,0.8340318396737356,0.19129545456711403,6.031360589976517,1.9512461917284265,1.9736879520334558,1.0,10.500916392515409,10.500916392515409
1.0,-0.5278342583558451,3.599035443552491,1.0,-0.49993360940536075,2.211614313866426,4.888842065376667,-0.8515286447535118,4.2015375915511886,1.0,3.704639740818333,3.704639740818333
1.0,-1.5628828670231851,5.390171586404654,1.0,1.7021558982614442,5.036991797930548,5.724964022791617,0.17816655811382465,5.875162170157466,3.0,,1.9015221755299905
1.0,3.903637092305419,3.73084663707178,1.0,3.341277813435216,4.242175206607367,12.261911877801403,6.927735681320142,5.301343315422184,1.0,6.253917614681164,6.253917614681164
1.0,2.85145142203712,0.8577085923568253,1.0,3.366427225624775,2.269434467893306,4.269099793696752,2.342759070870359,2.530441321309563,1.0,-5.112219227930752,-5.112219227930752
1.0,-0.706215799464555,-6.671348336718428,1.0,-2.7862064915968734,-10.5646499848495,-4.7871692509905985,-0.5670078813480233,-6.217167363392921,2.0,,-6.871165105773422
1.0,-0.13319165725727874,3.302922514915762,1.0,-1.6792126046551519,1.647991064642308,6.471248296070804,1.4820948203261675,4.225862219376259,1.0,0.9222476064150692,0.9222476064150692
1.0,7.630609507601426,0.888860256865097,1.0,7.118815101742586,-0.594025123532992,11.626848474428726,9.510029853210398,1.1635649049517114,1.0,6.084329688871111,6.084329688871111
1.0,0.858213999189751,-3.137547285228114,1.0,0.38536558351988653,-2.1200295991496505,0.0003842650199243902,2.3749513852855006,-3.828367315504265,2.0,,-6.463628061054577
1.0,-3.2434540773386966,-5.269860660401237,1.0,-2.183295878817037,-1.9028812720723853,-5.808392786078304,-1.256228870975699,-5.156513851997584,2.0,,-6.200373957172896
1.0,-0.4783970432312512,-1.456754447872353,1.0,-1.4026110956446853,0.9442021270057173,2.3477813095473237,-0.025810409695937953,-0.7272030398062159,1.0,4.959581431879098,4.959581431879098
1.0,6.240215426721239,6.342814105551007,1.0,7.068075397600461,5.520607739241832,16.417666298134176,7.98617377067889,8.774502959493663,1.0,17.264676778772134,17.264676778772134
1.0,5.351564784967492,8.77193225901019,1.0,3.946552730707949,5.818156654874469,17.19799919275315,5.003932174939864,10.554550408050439,1.0,8.636172288521973,8.636172288521973
1.0,-3.0318516306851375,4.307476389047944,1.0,-2.9018997704907834,2.9517011589928304,2.6615861155333036,-3.6541423933399093,6.285434369415224,3.0,,-5.71158166106635
1.0,4.00708219225015,4.0979644434137334,1.0,3.5301504497016385,1.7352302599648328,11.672329729946785,4.437335034671948,5.1085395072511135,1.0,8.139435662394044,8.139435662394044
1.0,7.371739349545153,-5.056366734333748,1.0,1.4618896952191012,-7.9272979311638245,5.050538567875557,7.961464037413079,-4.87598519502826,2.0,,-5.950719902899716
1.0,-2.8439191380640456,-11.267483633526233,1.0,-3.352256422277982,-11.806002776874621,-11.583446479299315,-1.6310823132112486,-10.758384793143167,2.0,,-15.130915085421963
1.0,0.2798660920855611,2.4404615938146414,1.0,-0.7569620574709521,1.2632909236483907,6.881082156028068,-0.7278644270092647,4.654585535628912,1.0,5.595138822978296,5.595138822978296
1.0,-1.211346289963932,5.730367165098464,1.0,-4.771984827104074,6.313469465906342,7.343091197490423,0.11579776795496832,6.617957918545101,1.0,1.059121574981268,1.059121574981268
1.0,0.3490496661885432,0.09672952555074835,1.0,0.5644946874926624,0.527696256816885,3.1922858633022333,0.5028833638003123,2.5266385361627686,1.0,-6.802956988657008,-6.802956988657008
1.0,3.605624491818897,10.69651312647018,1.0,5.726541124899347,9.391116200627469,17.863687035342508,4.252082818653079,11.443300438429485,1.0,22.19868194726257,22.19868194726257
1.0,9.812599114910247,-5.093450110581422,1.0,6.091952453107233,-3.350632415789451,7.196183892155921,9.491349183709639,-3.853979791819109,2.0,,6.240795011372517
1.0,3.8178314817227483,-6.396904786127334,1.0,2.646542021425412,-4.573202378429236,-0.7410884912358333,3.5004359936078404,-5.250961580261404,2.0,,-11.577175615202348
1.0,-0.04149467361774658,0.6739478225599494,1.0,1.0818627668383458,2.268441431758056,4.208644899664901,2.9252210459492964,1.8172294345381212,1.0,0.8375687245077135,0.8375687245077135
1.0,2.2494095905033444,-0.4499428558336653,1.0,4.207209061477615,0.4311281876326296,5.887241232790709,2.7752778232905713,1.6107815069009532,1.0,8.171354989165403,8.171354989165403
1.0,-3.579249187237854,-1.9359589787723943,1.0,-2.609117479863397,-2.2212453248305613,-2.757765757365987,-3.2693681179813803,-1.4111432348506978,3.0,,-3.679046463990905
1.0,0.23391141892114714,0.2603909286354056,1.0,0.7909664272241048,-0.7002887861934525,4.449526099788039,1.950693799665736,1.7324613605697068,1.0,6.790922538111667,6.790922538111667
1.0,3.8973116711157383,6.0069510587053445,1.0,1.487836488896424,4.722466064560667,11.706360310634812,3.897343772768794,5.658242281884325,1.0,6.549482467880836,6.549482467880836
1.0,6.287794168643178,0.33636871422848247,1.0,5.704618339472626,3.026260680983715,10.055540824122602,7.018481134495588,-0.32710020750184854,1.0,12.356389362218579,12.356389362218579
1.0,2.934638447779958,0.7873360055252497,1.0,1.646669935272301,2.3431247994714886,6.759833905548034,4.494959544142288,0.9469510825799426,1.0,3.383539220970783,3.383539220970783
1.0,-2.991046828888624,-0.07958034010175269,1.0,-0.8296141949472495,-0.4829052710906311,-0.5780047890849498,-2.1972495104800274,1.115923546541106,3.0,,-3.482035885346606
1.0,-2.1344188018426746,-2.885833046019716,1.0,-0.1390281664763766,-2.7361799831842974,-2.6444292676955268,-0.9974927285593294,-2.5684260778828945,2.0,,-9.705856925433286
1.0,2.9923626672628356,3.7582176971822845,1.0,1.6739922969989198,2.387579225959142,10.302810924543756,4.5700922731771945,5.831747914611704,1.0,-2.0222443561255403,-2.0222443561255403
1.0,-5.333961892031059,0.2178615695035025,1.0,-6.062387870805653,-3.136561094248356,-0.3797834591786111,-3.817754550609408,2.4586878984407496,3.0,,-7.9276893171681415
1.0,-3.1475638660422436,-7.994539231799445,1.0,-1.4700688143252014,-9.73202649096533,-8.599428978025308,-2.289282220396622,-7.54035082595841,2.0,,-9.437959550855842
1.0,-1.4539531792484022,3.124017720313549,1.0,-3.076078989712414,4.198816119695953,4.422444081758173,0.006672562378300939,3.9568319427269936,1.0,-2.0482808809753337,-2.0482808809753337
1.0,3.3074338766623215,1.499087578182171,1.0,2.2196969813212983,3.7219845545790573,9.990267670314038,5.381089557656705,2.4106394491724785,1.0,11.75167511546796,11.75167511546796
1.0,0.46146017189259747,0.10095036249008847,1.0,-0.5382571817896649,-0.7858200095446717,1.8398736245257359,0.8268442020529374,-0.5502887425117204,1.0,-8.32517562776552,-8.32517562776552
