w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.03559483283732,0.5070903034842962,1.0,-5.993556643835482,0.1571876417999269,-1.263972046913307,-5.036629536929172,1.4885288702351107,3.0,,7.917226217334816
1.0,-0.5092779768132409,0.08101978036864779,1.0,-1.1447824640934734,-0.440677394439867,5.619902140887639,-0.34796790083460105,2.692933410002211,1.0,16.758417319615898,16.758417319615898
1.0,-1.2298018575841536,7.6006603832058035,1.0,2.2015742135826035,9.603574592439962,9.763918799564314,0.876774339036507,7.683285459271485,1.0,12.591889510004897,12.591889510004897
1.0,-1.371105283766822,5.44022660937794,1.0,-1.7273398356796608,3.084806011831849,6.489726337961777,-0.27576031766366793,5.2224492327456655,1.0,-1.1747227759070231,-1.1747227759070231
1.0,-2.883916218539733,6.561037135296294,1.0,-2.929041057983804,6.505389979464435,6.249580482300335,-2.8199846853726847,7.049483564175098,3.0,,1.478040553502563
1.0,-4.5213512031904255,-0.026032558422708345,1.0,-5.66138726497757,2.5952653961935033,-1.2520804604025109,-3.4868793748610214,0.46905989156357686,3.0,,-6.232313714589998
1.0,3.197947328898145,4.107729680441615,1.0,4.757304090886876,1.7712932535109438,10.328084951310544,4.538051645107739,5.468694436898381,1.0,2.3530825854509088,2.3530825854509088
1.0,-4.918396561193782,3.0129162189296976,1.0,-4.590978116819827,4.777923438552521,0.7117296325693756,-3.0336949376007,4.525639876792017,3.0,,-9.54298361272501
1.0,-1.4034671033168362,-7.167677490246428,1.0,-1.0536118137264667,-5.302541818089702,-6.086054770086553,-0.2517294952179365,-8.357576787119203,2.0,,1.2319878216079498
1.0,2.828372749486482,2.2072454794293535,1.0,1.2623232815622292,2.098087708994499,7.38914561363941,3.1100284202949733,1.9531088979108013,1.0,14.91175008464127,14.91175008464127
1.0,-4.3601825998996215,-2.2997430306601614,1.0,-1.2713249326939198,1.2301023290239512,-4.058799693145314,-2.441499386467899,-3.0115549823966865,2.0,,-6.440047922728957
1.0,3.494786492664077,-4.096432133890755,1.0,1.7849725163693153,-1.465127714896032,3.032660120118983,5.319537999092503,-3.0049511499264043,2.0,,2.6221769225773195
1.0,5.005834113982884,0.9521174581635531,1.0,3.8298123805103508,2.8734667621484373,9.596212237656932,6.316520692485282,2.658946032266565,1.0,11.486551686408195,11.486551686408195
1.0,5.021239188145629,1.7524195402086382,1.0,3.3478423106699706,2.3695183304158665,10.392374996442198,4.512419979037944,4.424042546051544,1.0,7.732049234795655,7.732049234795655
1.0,-2.834860944973657,1.1004473431906798,1.0,-1.0248938120508593,-1.0983533649283714,1.2805552246112586,-3.193810277649848,2.0170201321676373,3.0,,1.5268009347082352
1.0,-2.1207684756287377,-3.4942840160318696,1.0,-5.444055168979488,1.0505715368715478,-2.764847729007295,-0.27998118389016624,-4.200096037623073,2.0,,-4.955573345490008
1.0,5.1712664088902995,5.434287295665213,1.0,3.730472377896596,8.85223545609582,13.976656659523949,7.493889070631218,5.319783810297025,1.0,14.72637657745739,14.72637657745739
1.0,-0.024516828755389335,0.5468378486695051,1.0,0.17124297857241208,-0.06708239315314063,3.3016730112454504,2.0015010233094834,0.7277027145310057,1.0,5.3127959507460565,5.3127959507460565
1.0,1.8400506544771214,-3.106937760520153,1.0,2.6558513809425945,-4.13000282122462,1.3971566428529747,2.5681471560571154,-1.9857838197249567,2.0,,2.036931404953193
1.0,-1.9518551730615563,3.377738345964782,1.0,-1.6930730226052746,6.91633834274678,4.915530263857825,-2.175956740109596,4.173116418459835,1.0,18.517591704235432,18.517591704235432
1.0,3.553657057826025,6.803067531089232,1.0,0.6272339008389793,6.543604521671334,14.354102894752137,4.775790658902464,8.843360912973692,1.0,8.936424337081357,8.936424337081357
1.0,5.668514405338255,2.9186123904053725,1.0,6.48860851435764,2.892802564068143,12.57328500702795,6.412270362044171,4.865021574709507,1.0,14.907391457673086,14.907391457673086
1.0,8.547448145543912,-4.270652863070193,1.0,8.216492535640974,-6.4288187269411985,9.3045185341193,10.464413385814765,-3.155330350689524,2.0,,4.992824165867189
1.0,-0.8763130278009953,2.5457520823719695,1.0,-0.46501098086309606,1.7573020374603807,3.550450207471145,-1.7474446321311867,4.235688675801167,3.0,,-3.6539937409059666
1.0,10.989368429795748,-7.740069176488599,1.0,8.759436540074127,-7.625858889845864,6.333700747745048,10.581252326330867,-6.21491148592785,2.0,,5.390715852501807
1.0,-3.323088577686959,4.017167732385914,1.0,-2.376697861370523,5.262103718929207,3.402023452373975,-2.267109881679544,4.766063837824241,3.0,,-1.3486228803555345
1.0,-3.731443842451305,-0.4492906316309596,1.0,-3.9170189316203263,-4.248721833843007,-0.9500396175598782,-1.7208554421984066,0.7474384779417869,3.0,,-5.181985717500831
1.0,6.41932988044173,5.3546735161714984,1.0,4.547483100015624,2.8753087384714173,15.222508349260279,7.04787644424031,6.542279803510208,1.0,6.446856891665138,6.446856891665138
1.0,-0.8434488867964256,-2.5699656144000076,1.0,2.2279585929398187,-3.132787742232839,-0.36940528947598306,-1.3960547667939194,-1.718898711595855,1.0,2.0225229919176813,2.0225229919176813
1.0,-2.6049314896402884,3.9623787422447685,1.0,-3.8953254751726094,3.744557872920871,4.190130272054185,0.24165978513898656,4.704961488585588,3.0,,-8.448670060534814
1.0,-4.16694285759936,-7.556600502491405,1.0,-5.805213227823325,-9.397129616092915,-8.986925859482337,-4.240887468821835,-6.787804043139253,2.0,,-14.48839557894506
1.0,-4.140342446144721,-1.1940688493485874,1.0,-6.621829815441499,-0.08244784996545951,-0.6271418946161724,-1.323979760151237,-1.0685667404234644,1.0,1.78181733572176,1.78181733572176
1.0,2.441657747477956,2.5922557181461796,1.0,2.118089174023646,1.6227538226814058,6.917781762533856,0.47636118146943884,4.350915441787543,1.0,-2.8306585742351,-2.8306585742351
1.0,-2.9921771998749915,-3.1726418804147176,1.0,-4.266810612658476,-3.0838181004475733,-2.402286331522565,-0.6212424045367773,-1.295720546199465,2.0,,-10.007579247523697
1.0,1.5329487535648836,-6.229027635448278,1.0,-0.8320702603154195,-6.198915479165121,-0.3654461761194576,2.319869671760161,-6.436247100343503,2.0,,12.788634640360826
1.0,3.2620427742929614,3.7208413163663083,1.0,7.313830947266844,-0.6341749574223536,10.948279564227521,2.396517947923142,6.711070643338553,1.0,10.835391337045907,10.835391337045907
1.0,2.6276824832378822,2.0069567192581923,1.0,1.7852963684242937,0.5717649340354449,7.1564966223500734,3.6119278942901185,2.6404140729056893,1.0,5.0796568798863095,5.0796568798863095
1.0,-4.259099546015051,-0.13304176876847315,1.0,-3.658073848921693,-0.21896031498730806,-0.2287048827100464,-6.525459059258931,1.9094847260149703,3.0,,8.593486625819356
1.0,-6.386427944126296,-4.147542129452712,1.0,-9.151236845620293,-4.863700712490866,-8.673629173458252,-6.3045105787189915,-3.4568429625593993,3.0,,-17.14946498005156
1.0,-1.6580386641138185,-3.2325128216488404,1.0,-2.184182065994828,-0.7003960039491832,-2.348779386528965,-0.7163141166679023,-4.057996902259413,2.0,,4.4333187670373455
1.0,-2.456750925945769,2.1920827326125627,1.0,-3.9130778095033603,3.3962624319947388,4.487527100063856,-0.044990965073748335,2.9659826562868763,1.0,5.78861790267424,5.78861790267424
1.0,3.628987998976366,1.5799487728393282,1.0,1.9274113136282323,-1.5391396880771064,9.457328148784619,6.305703118112918,3.267105344730584,1.0,-1.6123359700185467,-1.6123359700185467
1.0,5.357426795738499,1.6984666794989591,1.0,4.055677700738444,0.06584289456596859,9.822574856999367,7.385106395170732,0.9234531381425104,1.0,7.413087686278588,7.413087686278588
1.0,-2.125850678708712,-3.1203834057143407,1.0,-0.9561906503398072,-3.5270355622028395,-0.8043348726475978,-0.15429513295601283,-2.7132295498321293,2.0,,0.31657829314426955
1.0,-1.5299079218434548,2.614087490090859,1.0,-0.029079842765993513,3.1628574628423616,4.8554455983877505,1.2922516494000214,3.3674516670078396,1.0,4.617619183011203,4.617619183011203
1.0,-5.4769759520742936,-1.4302125863402215,1.0,-6.669698014723966,2.2612009961259005,-3.7084262115183155,-3.514409880268845,-0.12868152492595936,3.0,,-4.566916692729846
1.0,-6.513074904862882,7.038592689558275,1.0,-7.53994195873113,7.6552779629451475,3.9638073883770595,-4.868286226472084,6.486107123898616,3.0,,2.8008326076461767
1.0,-2.8024535124098664,-2.5694619456139427,1.0,-2.8485834948678597,-1.8335698976759311,-0.7967571224125478,0.07637742362238065,-1.2936681441659592,2.0,,-4.900301666208689
1.0,2.2147643486947683,1.665370196555793,1.0,4.368699955056147,1.5480176392968414,6.530527788718203,3.1507041734099595,1.303877700657714,1.0,12.939973718579918,12.939973718579918
1.0,-0.8053338721380902,0.67120604861909,1.0,0.7919536230878085,-1.814360338766588,3.5453912551441205,1.5176020018482235,1.8885555243391874,1.0,-6.109890222966592,-6.109890222966592
1.0,4.947820061427455,7.622544134080996,1.0,5.903942593145825,5.672124946644187,17.06893705235746,6.09849856395898,10.009182469281347,1.0,13.110299327057863,13.110299327057863
1.0,2.982390656214692,-1.7575490129690996,1.0,0.818870835617181,-3.5554421890792245,5.575920974016034,4.537754030555223,-2.216001919983105,1.0,4.182113435916987,4.182113435916987
1.0,5.97544588587652,1.0504290893306574,1.0,4.558153886594995,2.211976542528923,9.625967846184198,6.676115931020538,2.5957086709637887,1.0,8.431338454545585,8.431338454545585
1.0,-1.0288861308269892,-3.240315769876191,1.0,-0.6505041897602684,-0.3223329963481478,-2.4635807227781763,-1.9159487780394744,-2.5127199388939974,2.0,,-3.2256505519827776
1.0,-2.7812061524485885,-2.080894899147073,1.0,-3.512185456809222,-1.6288757560003104,-0.5805024808919946,-1.2854869639045114,-0.682882681772561,1.0,-1.1849456700828411,-1.1849456700828411
1.0,-4.9473368246185805,2.7977644830203854,1.0,-6.083464761112524,5.384603262512416,1.4472207418687024,-3.521763458074628,4.3364524671888915,3.0,,0.8686220731309959
1.0,1.8606236318309395,5.7385821745471315,1.0,2.1940255152231387,6.83328221077375,8.871228037272669,1.3026133702122416,6.33812951552802,1.0,6.2933645263197535,6.2933645263197535
1.0,-5.916582156104865,-4.913332591335702,1.0,-7.2897549338711265,-3.169638291028342,-9.568982899240014,-3.78955247395003,-4.476181823119027,2.0,,-21.386292471570513
1.0,0.4118280684448113,-0.015042146396366238,1.0,0.005484752969743045,0.8036407469384146,3.7415729246748386,1.5364247231138546,0.8081045160066815,1.0,2.616427670413592,2.616427670413592
1.0,-5.037381588104844,5.979406451129135,1.0,-3.114554231859569,4.107291624510729,3.69382368617055,-4.015013835100843,6.079618286499218,3.0,,-0.025793671692152742
1.0,-0.6796552203899736,-0.399626395729615,1.0,-0.747255120087607,1.4344716217387026,2.5553881442655997,-0.9126545853214486,0.7503575573030884,1.0,3.5105085162237435,3.5105085162237435
1.0,2.738778211764056,-8.399580565004547,1.0,4.12947452134443,-9.043500725639616,-3.2457776130008322,3.769006542384277,-9.424082636813802,2.0,,0.816050004129532
1.0,3.6910390337927215,-2.9734948071786187,1.0,1.1551088968407464,-1.9856455370690034,5.103345855431941,3.8657237596266047,-1.5758643369716117,1.0,3.9472296452879565,3.9472296452879565
1.0,0.957265256829762,-0.4762931947412379,1.0,1.9733723104483754,-2.2916929417571787,4.463271083863527,0.784680673513906,0.9241682166581877,1.0,12.38904296691096,12.38904296691096
1.0,0.19383177350369604,-0.2559203126008669,1.0,-2.319984466594593,0.807093465844538,3.2076852932458784,0.5972602015568268,0.6553455849306193,1.0,0.3573647747873996,0.3573647747873996
1.0,3.8038322852233937,-0.43166590151546347,1.0,2.388803137193573,-3.336024681425441,4.670703677382592,3.075274149542592,-0.7100357552742557,1.0,-4.866002208642845,-4.866002208642845
1.0,-4.010070636775628,-1.2775859060018506,1.0,-3.3038901638653675,-0.9295226183318144,-0.10937145578514995,-3.1344751674651783,-0.2221003141817809,1.0,6.471366342133554,6.471366342133554
1.0,-2.8746997461898154,-5.507144383340564,1.0,-3.8124702971513873,-6.5286727801105995,-4.647883293344456,-4.3698818939408,-3.1931911355745113,3.0,,-8.102382072728124
1.0,-1.4132524560685822,-0.9200766201412598,1.0,-4.424687383646537,-0.4661219781173951,0.9204962578203975,1.0130518938202437,-0.7202791609941288,2.0,,-11.236066190557334
1.0,2.0185707909402493,-3.6714266508224553,1.0,0.7435527642878887,-3.346319138181704,1.898043115214866,3.246154536231569,-3.2922315239254885,2.0,,2.1517422360522422
1.0,-3.2005800236520177,0.43462357941771396,1.0,0.41241093134037143,0.35953058882268507,-0.4161899755458963,-3.6679915662952256,1.5728004077302735,3.0,,-7.235371355601578
1.0,1.4474302511356842,-2.5452686601660077,1.0,1.6554727615243057,-1.9469972706698615,2.235955803806927,2.3603608688771316,-0.6890327185581526,2.0,,-1.2909586466167315
1.0,8.223228462538847,5.001635365557784,1.0,3.4063300184648764,1.1564551276928121,16.24165379901065,9.719005688526272,4.824711144227709,1.0,12.285292932326112,12.285292932326112
1.0,-1.209796852557694,-1.2632802985373868,1.0,-1.0671759133936747,-0.30082855551626153,0.8800932755787363,0.794403198411932,0.14986302063982038,1.0,-4.783019556277388,-4.783019556277388
1.0,-4.116884579070515,0.2329529564249274,1.0,-3.9745634026789047,-0.24187350934418944,-1.454942975500551,-3.337157941290971,2.036517154907896,3.0,,-17.623911541564205
1.0,0.8329736999238617,0.4703719684183661,1.0,1.6980463529950223,-4.6354090699982,4.986974255610811,1.3011992298544985,1.3564774942310036,1.0,4.751023058829821,4.751023058829821
1.0,-0.5075372858360301,-1.0672043967517482,1.0,-1.007163162987675,-0.4514381012292771,2.967267676188331,-0.06912824531079798,1.7195460349948943,1.0,4.078611507403914,4.078611507403914
1.0,1.1612621925170843,7.565819554623167,1.0,-0.058420905012966706,7.012771660657528,14.23298178553717,3.868227490106658,7.959157576045745,1.0,8.084033209524705,8.084033209524705
1.0,-2.2091827010632916,1.6236044087265384,1.0,-1.1594435777794152,3.007696331089837,2.370038306366535,-0.9054324320902762,2.262937317777726,1.0,1.749946186231806,1.749946186231806
1.0,4.515195245665313,-3.9725942026760026,1.0,4.111268327327863,-1.9114336387380715,4.526564223148262,7.232934981525864,-3.6001204521320362,2.0,,3.902080355484575
1.0,-5.0863044524656615,-0.9737755277646313,1.0,-4.344921341488454,-1.7465552032413543,-1.9247292257085362,-3.4964085204507644,-0.09505906220854371,3.0,,-5.386855165270758
1.0,-1.1781295730726784,-3.76351076601608,1.0,0.09844876903643085,-5.493685760345702,-1.720217418263486,-1.0826287397826402,-2.2888297778244007,2.0,,-2.4836552748992746
1.0,-2.9255585254578973,-7.690463603283335,1.0,-1.515015151532791,-7.906279482506151,-6.222055583276616,-2.1910230421694203,-5.90078407073938,2.0,,-6.573092783482046
1.0,1.0954165351380383,1.2649438354900906,1.0,1.9349468073426839,1.5000425536054962,6.463775595492665,2.4618913884301152,2.1698443878810107,1.0,5.6675113184140065,5.6675113184140065
1.0,8.607776164944958,-10.685155971673202,1.0,2.8482155423786004,-8.554508877661409,1.6964824507780853,10.7187180257257,-10.646825090466589,2.0,,-5.775348864295988
1.0,-8.068219153813418,-5.865760802419669,1.0,-9.95195800266694,-5.850538205002931,-9.642581110551669,-4.923243439412538,-5.582817104611359,2.0,,-18.64197680506925
1.0,1.5236240779917258,4.574678181960709,1.0,2.090286141060407,7.701639391317711,11.120038269346463,2.1035569459227665,6.638199843368586,1.0,18.688332731355434,18.688332731355434
1.0,2.176422699360435,-4.098634955610723,1.0,-0.6570036240544757,-4.213047729773255,1.6786778690928255,3.2279585172994345,-1.3159216028706768,2.0,,-4.298702981337877
1.0,1.943313007469145,3.821259411220654,1.0,2.2949926884371803,4.2680590566135646,8.564793784791556,2.997323417982923,6.015513658453847,1.0,5.029823477903167,5.029823477903167
1.0,1.7100134677127767,0.24075872283873695,1.0,2.676428294922752,2.2377276721201307,6.776846138147884,3.2896657696821743,0.7081231658932007,1.0,13.541141115499194,13.541141115499194
1.0,-6.015512522437476,2.9923956721278016,1.0,-7.868290321843785,0.14726885898912379,-0.08547486156483675,-4.877820573696885,4.796848042390913,3.0,,-7.894882015145055
1.0,-2.3865674580212155,-3.6560623604708766,1.0,-3.4486904397030793,-0.2803315411643559,-2.816794858334423,-1.4487308249189175,-2.0060268883484556,2.0,,-6.967407513795857
1.0,0.5395914808000293,0.5810582689416518,1.0,-2.803711127315912,1.3935428945124375,5.34767436252214,2.8568481457023784,0.8186710969126563,1.0,3.1008240695276656,3.1008240695276656
1.0,1.068909365644927,-6.160477528293584,1.0,0.7742175470976154,-5.579538611045612,-0.5002261886621966,3.0599579216149007,-5.928680203591577,2.0,,-4.626823866310735
1.0,-2.2640612618030818,4.483829850254031,1.0,-4.860827156855193,5.589117981881891,3.8013700170611058,-2.093637031623791,3.6493974063219508,1.0,3.9836041155519197,3.9836041155519197
1.0,-0.5037663661763246,2.1884003247162775,1.0,0.3641242681546074,1.3471284704953388,6.836129756218584,0.3140619751567083,3.7650794737991493,1.0,10.903037992536143,10.903037992536143
1.0,3.682054699578413,-4.141460377973748,1.0,0.1387083473059998,-4.925597585066484,3.694118020338722,4.979426863078401,-3.0793921146981034,2.0,,-0.4792572209485426
1.0,-1.1932542562711814,-1.6062718992757574,1.0,-3.5052243184198733,-1.0155923558626316,-0.19593708930779763,-0.5074947665132208,-1.9673256442041516,1.0,1.4709948235054466,1.4709948235054466
1.0,7.136668044077758,1.6977799673772862,1.0,5.528981864231336,1.274989412618395,10.30694259926132,8.427029532385564,0.8212693647975986,1.0,2.8986043801509123,2.8986043801509123
1.0,-1.8714767844344478,-0.8322865436648029,1.0,-3.1684156109700083,0.19776706291979107,-0.07014886893446148,-0.855527058399812,0.5597985774620197,3.0,,-13.08682757169294
1.0,2.6402952007962837,-7.653588715492281,1.0,4.76431084018778,-6.702112275938036,-1.197381904828219,2.4482246532550906,-6.125152062679499,2.0,,3.3559664571677823
1.0,1.329810628115453,-2.861957065644499,1.0,-2.009251567768101,0.1758040604630282,2.435163462462505,2.718612646256434,-3.0421752604234764,2.0,,-0.9166507468138275
1.0,-3.3752920505776802,3.778835533804659,1.0,-2.6823297868466525,4.831720094131059,2.915177431608261,-3.0717501173767463,5.276110551814296,3.0,,1.80656993744876
1.0,-1.0112033718407725,4.417328693467526,1.0,0.3398406596980761,2.9481215758066255,7.652684014300329,0.3451455804067593,5.556073305207613,1.0,13.55393748926523,13.55393748926523
1.0,-1.1346647057998522,-3.176490458786524,1.0,0.3916661267896744,-5.551581899185075,-0.9884511707861656,-1.0494285087957196,-2.349088441945012,1.0,-3.9816566130529503,-3.9816566130529503
1.0,-3.7276312362976225,4.631213752812715,1.0,-4.075577595909833,6.097040569152119,3.4894156689212426,-3.4284244939397097,5.94973957855559,3.0,,2.0667380226885546
1.0,-4.704006937119406,0.8960385874742813,1.0,-4.438662031726634,0.4170282152207094,-0.5733036912420371,-3.8382986851311247,1.7600691950970608,3.0,,-0.9456771768064285
1.0,-1.0203316176944282,3.5691610508062475,1.0,2.278451927931946,2.961557371073004,7.588952993887718,-0.9665708864480046,5.3430007357219536,1.0,21.016808196605197,21.016808196605197
1.0,-0.8465976137746232,2.4568019821372933,1.0,0.8627808880838445,3.0157801855676487,4.792298207361078,1.38601874252512,2.969039524633175,1.0,6.4297334121884315,6.4297334121884315
1.0,5.501206474591997,0.8486303330845618,1.0,7.52847374775658,0.2879799552811501,10.702216813287322,7.827454681315903,1.9634676397700326,1.0,13.592510734047607,13.592510734047607
1.0,3.2850115456364706,-6.165438317768784,1.0,0.7144331361723815,-5.357159091412475,1.0688544273370058,3.900770746027595,-3.241889151143009,2.0,,-7.125600244259984
1.0,1.3186745965826685,-2.189812311291646,1.0,2.031653111565339,-0.5018504939212272,3.045382400100774,2.483832122312363,-1.6212504361605686,1.0,8.754582880317486,8.754582880317486
1.0,-0.1993526766689225,-1.1198892626733246,1.0,2.187993601672368,0.38645261644395923,1.5511119408860394,-0.48331190402988666,0.9057779081139103,1.0,2.7661483413066716,2.7661483413066716
1.0,-8.096926650595636,-1.5737298312034749,1.0,-9.321218213807427,-2.2653200452727464,-6.360567006083097,-5.623874152465371,-1.8961249097061208,3.0,,-10.563387490201256
1.0,-3.8987917867930535,0.06081971427176453,1.0,-1.5684362024141931,2.097347872196047,-0.9059139361204194,-0.9268936553844713,0.7023036055466072,3.0,,-5.917444903469112
1.0,6.145765957724407,0.6799184671429421,1.0,6.487519365244562,2.796795268616552,10.79350562981974,8.00981730916254,1.8768747736354778,1.0,10.961999810662489,10.961999810662489
1.0,5.78306836264264,6.391101274850233,1.0,5.325109950259271,7.68889573322088,16.393013319127743,5.602816697710374,10.836250699754665,1.0,13.937697577589002,13.937697577589002
1.0,7.716988590606132,-0.1694306419421134,1.0,4.901419599494501,3.062896876902499,10.619574019760199,9.483814071843991,-0.6572064290013746,1.0,9.874758735430902,9.874758735430902
1.0,3.489598004573715,1.008930001817423,1.0,5.56534748218468,2.3132930653197077,7.450393311550857,3.8482033096851733,1.8672019157193014,1.0,10.852935456424813,10.852935456424813
1.0,3.644020257685058,-1.145463882602532,1.0,3.249975727845465,0.11887682745302675,5.583192239768511,3.0007637897548243,-1.0636823217547966,1.0,11.671448842817941,11.671448842817941
1.0,6.966447618275694,-3.053648137072309,1.0,4.729828407974893,-2.4756511551921374,8.664564501737718,8.457046464114143,-1.6693265601164358,1.0,9.649428905143179,9.649428905143179
1.0,-8.181981090791908,4.634443171521349,1.0,-8.976853152979917,3.607042312650437,-1.6167176672118833,-7.369327918571357,4.937046724604283,3.0,,1.9826842916729701
1.0,-0.02740360580375565,0.12738488329016326,1.0,0.4049646405716406,-1.8793889939320185,4.200783010283751,1.163882560376834,2.4046130184782744,1.0,-0.657908870326947,-0.657908870326947
1.0,3.3134852431716126,-0.2990331238909576,1.0,3.952283930385472,-2.709856921961233,5.560630157554056,4.470719000532069,0.7807413278300508,1.0,-0.27645028105094394,-0.27645028105094394
1.0,5.104505564725652,-4.354054352069945,1.0,2.3473472944179075,-4.2650838565203575,4.036645337014945,7.631412738506819,-3.988462596883338,2.0,,2.1345817475902567
1.0,0.9730950835063198,2.955614607841994,1.0,4.254984682499281,3.5877658630224687,6.599437173069178,2.743905059648573,4.062862822670202,1.0,-0.23623570037962516,-0.23623570037962516
1.0,-0.7972160733936178,7.82152428165255,1.0,-0.5189666874462766,7.141381895011014,9.509547053695623,0.08964642147191149,7.470549428897484,1.0,9.864905736505719,9.864905736505719
1.0,2.2054023456043286,-3.6414122541816165,1.0,2.200807631021025,-6.251663480361012,0.15892269524393843,2.699939367803662,-3.5593546414876673,2.0,,-8.236616431175776
1.0,2.1224895530426022,-0.5832420924008979,1.0,3.5423891508356395,1.7541751269854429,4.067253044318193,3.6593013277937296,0.2242020158980811,1.0,5.491406392631913,5.491406392631913
1.0,-9.338035167795592,7.612487563067786,1.0,-9.070032473296541,7.145920105518657,1.5987395516940681,-9.390582367973042,8.554807350014292,3.0,,2.5949274601176753
1.0,-0.5162528008811207,2.736081822347867,1.0,0.7874934487095611,1.0336665980892386,7.084685155719233,2.1141654449472416,4.447343229959425,1.0,3.64849548855585,3.64849548855585
1.0,-4.773723276345242,2.2917759830058815,1.0,-4.542355985878861,0.46370570773507414,1.1506751911546709,-2.576176316082077,2.6548590622673567,3.0,,-3.0597940686156537
1.0,2.4691393620113655,4.544497472874727,1.0,3.234700323746625,3.929575884660478,9.508368031836877,2.8572672606520353,6.087649797004375,1.0,10.806180145120658,10.806180145120658
1.0,-0.35949741209359976,-0.5010227585000143,1.0,-0.6253595697679026,-1.4894056352746086,2.4680890820391945,1.2103073120631769,-0.3859796797317543,1.0,-2.107239843342364,-2.107239843342364
1.0,3.4813075208033206,-5.985294937670754,1.0,2.0179463098822694,-8.303399910681993,1.1116690872805415,4.648235231173841,-4.975370965145994,2.0,,-1.4944842264954241
1.0,-1.9759328097362079,3.7401046122559696,1.0,0.02782949935999568,2.357810790822712,6.0606077583319475,-0.4743963811947861,2.707541709974124,1.0,9.83078875856512,9.83078875856512
1.0,-3.4882101032268955,5.236314964577229,1.0,-4.661175322919572,1.5379482137367186,5.550574762561771,-2.7178809859040127,7.0909861878591,3.0,,5.339860931311378
1.0,5.578595622050454,-2.469880695553216,1.0,1.7171264358701,-4.450260653514976,4.410473073159494,7.351405452347348,-2.4624706395963107,2.0,,-13.835489329890864
1.0,-0.9604484569368448,-1.846780049476907,1.0,0.3665365181054032,-2.808507782701424,0.4397709900649931,0.9912572189329111,-1.8375805307562387,2.0,,0.31376493137262096
1.0,8.391812604083771,-3.391755546501124,1.0,8.284361292210447,-2.5289879683799983,9.660621392473576,10.051154522861067,-1.4786273841489954,2.0,,7.991129360861046
1.0,1.415752851993978,-0.506640603250026,1.0,-0.11042470915510783,3.680227683990855,3.6085894764277575,4.301775948152694,-0.2284865348347046,2.0,,-1.5223496810621535
1.0,-0.1919433740064454,2.214853711504421,1.0,5.5473206643316395,1.1098028701850158,6.214436557926831,1.7572712558508714,3.7072629022077903,1.0,6.28264777991106,6.28264777991106
1.0,2.4312504834215853,9.493515546560696,1.0,-0.2573730677994641,7.626391710942136,17.072702489754818,5.148165911957232,9.548034817981277,1.0,15.31579116219614,15.31579116219614
1.0,-0.15987229769868122,-0.5166566993085571,1.0,0.07219451264791377,-3.2831152700583863,2.186665300681206,0.579957801014823,0.753456020725186,1.0,-9.852650972353413,-9.852650972353413
1.0,-4.97826548787784,-3.3801103055283717,1.0,-4.353367776152177,-3.025503486019611,-4.093049308927674,-4.704218049341965,-1.8588319143138232,3.0,,-2.98290678387094
1.0,-0.8898021629507167,0.08683660840955333,1.0,1.7725782499210707,-1.2219456373134165,2.8251735518626835,2.179134951847174,0.7558664167214268,1.0,-2.87241081492316,-2.87241081492316
1.0,2.0395359803265025,-0.31616708365650764,1.0,0.15261806051665627,0.6668940252134428,5.403814391498507,2.490255758486694,-0.016013775577529255,1.0,8.59831606337648,8.59831606337648
1.0,-5.589167921968966,0.8070407694223707,1.0,-5.607367484777516,0.39788868184607507,-0.10615654302255151,-4.431226835032078,2.472216338523884,3.0,,5.284255609768993
1.0,-3.929255681633612,1.6270063757107136,1.0,-1.5349456446664091,1.2000439815537234,-0.7089227697075162,-2.894704570044188,1.786761194437139,3.0,,-3.816642792243167
1.0,1.7122090460929946,1.699298507920653,1.0,-2.0759047730071645,0.9392256516336562,6.450673056992263,2.6841309812670353,3.4785362681182,1.0,-3.3364400905963243,-3.3364400905963243
1.0,-4.957250734108609,-3.481502045773584,1.0,-4.842616893456954,-2.922660104135273,-5.064734893052336,-4.294542418660199,-1.7585013081219247,3.0,,-3.6340886500304275
1.0,0.5762936539688928,7.707221774001308,1.0,3.4188053810313694,6.232109421256997,10.793191742298418,1.8825593517994537,8.8186685726857,1.0,0.5884937360421585,0.5884937360421585
1.0,-9.540804816009079,-2.887510811947496,1.0,-8.424882949879871,-3.0942418649997765,-8.635422626384708,-10.448563777380905,-0.24297346691475963,3.0,,-11.574033548966657
1.0,6.163690615535201,3.602584254630508,1.0,3.9791110121627904,2.216910791696291,13.179182475542655,8.579333342494087,4.190050689855735,1.0,7.827540979975748,7.827540979975748
1.0,0.10432204902893563,-2.693881875728702,1.0,0.1874416489454965,-6.08496949789697,-1.3001103623399461,0.7163990494637829,-2.043303890572396,2.0,,-15.787126501795132
1.0,-7.59139001847379,-10.621072214816277,1.0,-5.41169502609626,-9.56273067803838,-15.517218536035458,-7.051796363199533,-8.319842020566519,2.0,,-16.809443126127263
1.0,-6.644877057541821,8.17780233229345,1.0,-4.782910109348888,7.387444689217567,3.8507846132218093,-5.699410678468926,7.853854446587999,3.0,,2.878575854295256
1.0,4.318028426815765,0.5324338586427461,1.0,2.9135759593393837,1.4775945252894216,9.248926397243808,5.573672769102432,2.7515250013671446,1.0,7.1148762831047065,7.1148762831047065
