w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.167116764094984,2.224190807219509,1.0,4.212832972291854,0.7177248034055264,13.13993487398542,5.750293957968482,3.915485448024544,1.0,15.043884780266257,15.043884780266257
1.0,-1.458418641851958,-3.4628500409651695,1.0,-2.6334487775673896,-4.977022689472421,-2.739258860707082,0.7540666684495001,-2.916590103472359,2.0,,-5.1785186936588
1.0,-3.697398001385639,-4.821459961523151,1.0,-0.3274566393481395,0.9851959646394102,-6.114305376100836,-1.6490441761995491,-3.677364336669353,2.0,,-8.119420805444095
1.0,1.2492107285526082,1.7768460512765751,1.0,3.4158366118782126,2.2056267827829235,7.446640401299121,2.101103690405044,3.1243656765255614,1.0,6.56578988950647,6.56578988950647
1.0,0.09700494586090261,-2.6337539897208235,1.0,0.26700637847610237,-1.6195891748295947,0.21428656044999228,0.3705863888346046,-2.9044084436664193,2.0,,3.6046032964078987
1.0,-5.171491870746675,3.5663567305887147,1.0,-6.227867206827894,0.5945040241519646,0.9553117626673675,-5.547667369003255,4.041128558215175,3.0,,3.4471909003979766
1.0,0.4884303680659965,1.7312528127799758,1.0,2.224449529134858,1.400278554216087,5.2069611937188975,1.8966837365017968,1.303497809253097,1.0,10.310886958542103,10.310886958542103
1.0,-2.5235981321464163,-0.6190673281481075,1.0,-2.6844718853505123,-0.5033208664011176,-2.143238307021995,-1.0540280077505895,-0.8751454283484948,3.0,,-11.875492350151424
1.0,-7.215674630572162,3.7127158034998167,1.0,-5.619236625372945,2.0159166578386847,-0.7432754399093384,-5.695804724550433,2.988567733155449,3.0,,-0.250621661301643
1.0,-2.2259298950783317,4.317485574853346,1.0,-0.7582715926560581,4.215243922181898,6.126550789092577,-1.0642118733817383,6.500424601099704,3.0,,6.47072200907464
1.0,-4.987629363828013,6.1161514365874545,1.0,-7.575145380717424,7.65332760036026,3.950834769943278,-4.486856041314845,7.147757383130335,3.0,,0.1409944974372631
1.0,-0.6982800529603908,6.739906272064977,1.0,0.5557073324832159,9.51402136152153,11.629202942150796,2.7481333750934502,8.40671590764287,1.0,15.551199857152037,15.551199857152037
1.0,3.9525809744945137,8.700984865171142,1.0,3.3751199136089056,8.45037181906354,16.609310887593566,2.759524999091699,12.17757585746335,1.0,18.136171669882987,18.136171669882987
1.0,1.6252374354419292,6.94019771919791,1.0,1.2700066895741269,6.31704862707667,10.918833740979773,3.4607821515490267,7.439470291102915,1.0,4.658388985089316,4.658388985089316
1.0,4.997023275025299,-3.9317477978377684,1.0,4.389005915456235,-5.058243032505666,6.368509338796519,6.115857756058637,-1.0822449268316459,1.0,1.116335070864742,1.116335070864742
1.0,-3.9640604280706975,-0.07310252100119768,1.0,-2.6848294627197964,1.8981416770308603,0.7787777005093739,-2.2729006963369254,0.6740862087795638,1.0,2.2357440448436847,2.2357440448436847
1.0,1.1078443908268647,3.0654654763948215,1.0,1.0794256021609425,2.170495429138261,8.271365944794741,2.5614550880359106,4.505383813361661,1.0,7.720884868512368,7.720884868512368
1.0,5.092730138500587,-5.235831381613362,1.0,6.655051684023168,-6.928171786009765,4.012018464844577,7.4267047089602,-4.375882065224515,2.0,,1.4233402057288362
1.0,-2.30173463132693,-3.6050718461078715,1.0,-3.2771215852101507,-5.591303605403383,-0.48248557334816056,-2.000139847318831,-2.2409485166992815,1.0,4.313085435198738,4.313085435198738
1.0,3.3145439904863423,4.557047460228243,1.0,0.07025146549855421,5.500435415531503,11.514147424857327,4.934718705581283,6.559716566155848,1.0,4.279014101183025,4.279014101183025
1.0,-0.8413458317151055,-4.020458276160712,1.0,-2.7727702970943953,-3.6970636312518717,-0.06009798887346829,1.8618110106257546,-3.2011474086632195,2.0,,-2.9821635823687127
1.0,3.151918372010729,-1.9843150753883545,1.0,2.124420937880816,-1.0664403952797445,3.3509047093673443,3.3007130412257477,-1.0813321804579499,1.0,-1.8086343745929376,-1.8086343745929376
1.0,0.5436013876005342,1.342996829468701,1.0,1.8027553421857898,0.948941666565879,4.462275072544245,1.176911864089277,3.4931442323461583,1.0,-4.841355851096654,-4.841355851096654
1.0,-7.352177741057646,-3.696895761031174,1.0,-8.662694781673126,-2.9244093873509307,-7.768148677056667,-6.114216807925436,-3.356405945473982,3.0,,-7.180035007416102
1.0,-5.664567093316313,4.4701614809646655,1.0,-5.895046915913281,5.159897845108596,0.6524656429959459,-5.237894018298872,4.4632866161771,3.0,,-3.278180238253161
1.0,3.4951873009445835,2.7478907800747225,1.0,3.6333133707219503,1.8214674709122889,10.460411861888804,4.012229807456724,5.214369899209361,1.0,12.868508089319395,12.868508089319395
1.0,-3.8095266781438832,2.4930945706341126,1.0,-1.0937751914087976,3.291135904195605,0.29611377752098567,-3.073977308301379,1.8133286145414067,3.0,,-6.3981405819748645
1.0,0.5043493989559206,-0.7265516283778083,1.0,1.6954203390749496,-0.2690400556502449,4.142287729452585,-0.28756225420563153,1.0650941481565694,1.0,11.134616988627723,11.134616988627723
1.0,4.038086149759458,-5.262921540700772,1.0,5.268949415630436,-3.1788638345027254,1.248130285070386,5.005011870710353,-4.5446758440124695,2.0,,2.8198054407760016
1.0,-2.7893949723960993,-5.925374830884944,1.0,-2.5001737353023477,-5.404765247866575,-4.818593968542819,-1.0955387091071183,-5.167159310279403,2.0,,-6.977949610606878
1.0,-0.5017088066226406,1.0358603383420575,1.0,0.12968145255361163,-0.0720506878390671,4.030097976418429,1.985718480628715,3.206083638870817,1.0,-4.307263071803526,-4.307263071803526
1.0,0.4103785945756012,-0.4200567861863332,1.0,-0.6420909640141417,-4.148733339808314,4.611437348746311,1.7866181892212254,0.8162176723313526,1.0,-4.983136175136893,-4.983136175136893
1.0,-2.2648252772631565,-3.214750921448886,1.0,-1.3734487236556818,-3.130190411056306,-2.618958150309684,-1.864690151372522,-1.6214536331084468,3.0,,-12.034726422880848
1.0,-4.762773221548588,-0.8608798855934117,1.0,-6.15922844997486,-4.763959202703035,-1.3556316886994546,-1.4093248214220022,0.07805651739898734,3.0,,-15.522895008387337
1.0,6.114506036766138,3.8997446942037275,1.0,3.4136554256885914,4.9611821502426885,13.484794305960783,7.729250049488502,6.256924554467908,1.0,5.883622726607962,5.883622726607962
1.0,-1.666890462826143,-1.9194163781573055,1.0,-1.7667408199073105,0.5406909964036017,-1.865389699545617,-0.44537021245527203,-1.962772197441039,2.0,,-11.484755374469218
1.0,6.582386656726522,-1.455628988579673,1.0,4.094864881770901,1.0230018823366196,10.104390579077133,9.795535506312358,-0.2313883126101699,1.0,9.142653373495442,9.142653373495442
1.0,-1.1082301731254813,1.1480026486751393,1.0,-3.0412544895135976,2.4967061691892676,3.0725714993038133,-1.359430577173901,2.7299732351985293,1.0,1.055013182061066,1.055013182061066
1.0,-4.2007777108174205,-5.208300174487796,1.0,-6.927671408958641,-3.0788013187356986,-7.696732220002975,-1.9913156036278565,-5.314224970088499,2.0,,-14.952295853769453
1.0,-11.516767103729322,-8.141901998360538,1.0,-12.23906406385871,-7.695603142552585,-16.848262487810725,-10.540030811594406,-7.135543369249345,3.0,,-23.455854950579397
1.0,-4.680085008496897,-0.95075026982326,1.0,-4.009371644926483,-1.1203330731850034,-1.195138808496677,-3.016067015307814,-0.18300334308980876,3.0,,5.143875597890317
1.0,-1.3824629099776933,-0.23458606496367643,1.0,0.7140205916966857,1.3470708631723605,2.1935681614667315,0.46126134767285043,0.5417031840725052,1.0,-3.4606641013262087,-3.4606641013262087
1.0,-1.4729085595396136,-3.6107911262254095,1.0,-0.9461301908105857,-2.357666287714194,-0.7967598897865247,-0.1771332528769763,-1.2568920166343331,2.0,,-0.13443323188948098
1.0,7.404544392701907,0.08787261203280286,1.0,6.521622806570771,3.921294417905601,9.495906877880431,8.900117207025158,-0.0996507081428295,1.0,6.524762080068523,6.524762080068523
1.0,0.9765894806159515,-1.2315146007071576,1.0,1.489075240711152,0.24845397040334993,3.8604815276299096,1.7023037572314927,-0.5661037514642377,1.0,2.2662218877737867,2.2662218877737867
1.0,-2.106080603559291,-4.895852478385627,1.0,-3.2391400023752004,-2.9031399365131305,-5.179724923195568,-2.371829114448337,-4.649618042796453,2.0,,-12.815990194520808
1.0,-0.7232830766291148,0.4640061753708479,1.0,-0.8393764827878214,2.5757881806114438,3.271884830421339,0.9373402764579583,1.3984459961776192,1.0,3.1899005264512503,3.1899005264512503
1.0,6.240044722611688,2.3439146229095056,1.0,3.352639782320465,-2.5733334130082923,12.027759376538292,7.826900321885847,2.272830554377413,1.0,3.1589633985363914,3.1589633985363914
1.0,1.9586191164452005,2.6304723278426336,1.0,1.2819043239524843,5.060555119637903,9.930338687952107,2.728142439360628,6.1640268399025295,1.0,13.483113968448173,13.483113968448173
1.0,-6.297061663821998,1.7128508777271665,1.0,-6.389861118430572,2.565369005176361,-2.5698181699292424,-5.665669607063784,0.9836781813101323,3.0,,-4.711710438098867
1.0,1.64972767070403,-3.512630499001486,1.0,2.169801859309202,-2.4668952725721702,2.0863415041261133,4.1328234617960975,-3.8362144105602387,2.0,,1.23173634475714
1.0,-1.8699275107094004,2.713281796507284,1.0,0.7066788996131543,-1.4696597032160033,4.3439641805564335,-0.26382507432203806,1.7726725657597404,1.0,5.95365009440926,5.95365009440926
1.0,-1.2530925809611395,-2.428891459930636,1.0,-3.918717116524462,-2.8055884262900874,0.8616351755787959,-2.3988244250158193,1.7580100465591357,3.0,,-4.164260452113531
1.0,-1.6284776859606636,-0.2778927251008774,1.0,-1.7380601734054226,1.1353105765052338,1.5688206231518567,-1.7398287179688088,0.06922407429837563,1.0,7.427979251992853,7.427979251992853
1.0,-5.8706376936235,-3.1160687865957533,1.0,-6.388513712450618,-1.131218360961208,-5.819365384952098,-4.969135325832584,-2.1627940938316343,3.0,,-6.094983099047235
1.0,7.562273246236299,-6.292647745287235,1.0,6.269646333676381,-4.789564669866267,5.575561561807093,10.671653692346121,-6.51197801962992,2.0,,6.511665653506464
1.0,2.066155374572527,1.991629441913119,1.0,3.0412657773581317,2.9022819021777657,6.91804218595374,2.464805883924562,1.967218617836037,1.0,9.679122145619218,9.679122145619218
1.0,-1.7737637373996464,5.045154155074649,1.0,-2.7304726530705765,2.232755784692409,6.38689389125949,0.9449532716373414,5.245265214164746,1.0,-6.731640418551072,-6.731640418551072
1.0,-4.050434933026491,0.39213105621388294,1.0,-5.934802033456641,-1.9622203748372469,0.734117954337018,-1.6921236366052312,1.344206318068666,3.0,,-10.202443411279297
1.0,0.9954382002231468,0.9396068321588545,1.0,0.34652296412106254,-2.222074124215941,6.620659658746021,0.7464759164255426,1.995946578007484,1.0,11.017786196584552,11.017786196584552
1.0,3.8563921805619907,3.5592506065724057,1.0,2.8014170125916866,5.602195604858405,13.34374390343957,5.004017797804861,5.468608991400298,1.0,21.270226774644616,21.270226774644616
1.0,2.5100068186656577,5.863622168093937,1.0,3.2225050269795474,1.5619014335810522,10.253785738610393,2.8032734877111367,6.086546770851381,1.0,-0.17440103867755674,-0.17440103867755674
1.0,-9.088282285872484,1.9786627674631956,1.0,-7.776884393316357,2.148778361506312,-3.209683790980259,-7.828764210901815,4.170328632948051,3.0,,-7.388987575647814
1.0,5.798174756037564,-2.0343174051631405,1.0,5.3253395348241686,-0.9680056836224373,5.92745906033252,6.99039086869482,-1.943635388302456,2.0,,-0.8148181493233349
1.0,-1.795771792954746,5.562884860469881,1.0,-1.3614265069458662,7.7684187107211535,7.119432966944553,-0.8927630524905625,7.060189967375494,1.0,8.616236805892893,8.616236805892893
1.0,-0.1505281990105368,1.7900295917625135,1.0,2.72763362097092,2.3594944020411583,6.222675770957851,-0.14027730385089887,4.323366976198475,1.0,9.737723875429218,9.737723875429218
1.0,-4.113958482568698,-1.5777644921342295,1.0,-5.410897293180857,-1.6622722658820477,-0.46371715835206917,-3.11779432030116,-0.1867907050778982,3.0,,-0.524149565051415
1.0,0.8492857506231276,1.7627259982761412,1.0,0.2204779616225807,1.4953939232437476,5.47998059588504,1.6891898738491635,2.018943442121964,1.0,-2.6276052514932626,-2.6276052514932626
1.0,7.865643599925795,-4.257289050077506,1.0,5.879085829829623,-4.031846208676987,8.17648286124191,8.317080127276085,-1.5779722598012977,2.0,,-1.2821304834877774
1.0,-0.5235261648916355,3.4180166995141703,1.0,0.00895907722978767,3.86290228500118,7.209898880349897,-0.5758931972562201,5.123019144991257,1.0,5.827244952928968,5.827244952928968
1.0,-4.254969408466799,-2.2946599173328774,1.0,-2.6930512138907834,-2.9873624340823888,-3.844330509498164,-3.720515426823694,-1.42559067885714,3.0,,-6.20327355007185
1.0,-1.5641910889769297,-1.8444127209746952,1.0,-2.6842095350858406,0.5650678328875314,-2.1832908855010587,0.004247838965302897,-1.3181437266035103,2.0,,-6.399136362896968
1.0,-4.709710319838885,0.7350628205329095,1.0,-5.045529251716369,0.04149880313098209,0.23738762296331406,-3.9263004753057715,3.3980953108734333,3.0,,1.4513494582023556
1.0,4.267281949318273,5.862286781189271,1.0,1.354101160792427,5.638294573023215,13.720842977864358,5.9490172761999105,7.930791808654758,1.0,2.8837714572404565,2.8837714572404565
1.0,2.6040527619548253,-2.147467532767874,1.0,6.873134619381961,-3.397591982338672,5.06585425976702,3.663520518861648,-0.21623107776361739,1.0,2.2573285222909307,2.2573285222909307
1.0,-3.72983755631644,1.3648501033823308,1.0,-5.551027148064905,-3.2995437682757087,1.2184933261703867,-2.617441196104629,1.2623824965579669,3.0,,-4.120850372862051
1.0,-4.980359885708274,-4.708558033351799,1.0,-4.578591345607165,-3.782181730085552,-5.862621457300262,-2.6055228274248052,-3.6825963949083778,2.0,,-1.0717783943685522
1.0,-0.0019260806393193231,1.3074279657832133,1.0,2.0301123991654353,2.893584181737443,5.574742201523476,1.383179652073041,2.7058407823937296,1.0,5.345824744645808,5.345824744645808
1.0,-0.6721016508688284,1.032547510475452,1.0,-2.2636474988580035,-1.7464992645247561,2.029209792928464,-0.04058789148979214,2.2725531449614467,3.0,,-10.447408969594218
1.0,-0.016172881284669226,3.1904624464723477,1.0,-1.6390479706259669,0.27344419344389026,7.871928966305222,0.08225596917624656,4.819824289547644,1.0,7.844187812009018,7.844187812009018
1.0,6.478387945595242,2.087251983104775,1.0,5.462555222763585,0.2771067019647826,12.000825987531966,8.78923054336734,4.57435125437927,1.0,-5.980765470524382,-5.980765470524382
1.0,-1.727869733040665,-1.645287753398742,1.0,-2.579184308986229,-1.3420191637407917,1.3409540194215142,0.44224194085111357,0.29801997834113625,1.0,-1.0648149092008536,-1.0648149092008536
1.0,-2.305104631478578,-8.782723760803895,1.0,-2.859550829046303,-9.55864745721194,-8.69193263685261,-2.8780107985464882,-7.337172565522125,2.0,,-12.039195626532802
1.0,2.753481631268237,1.4775299095974428,1.0,5.197053229144064,0.6014024353139731,8.588389856403083,2.7165519873004547,5.126555307889015,1.0,6.115672976442864,6.115672976442864
1.0,1.1561780772290413,0.019441590963354433,1.0,-0.782703149396563,-1.8810570334325092,2.6331723459236565,3.075798036299081,0.5318159630403316,2.0,,-12.622855031038457
1.0,2.9909397962776496,-4.906664675748254,1.0,3.023005556085612,-0.8770142402384433,0.11183428655729788,4.736214535225494,-4.27792141019195,2.0,,1.208364291587681
1.0,3.5047931162303905,4.045757932805986,1.0,3.9894834510073727,5.490876980562146,10.608940228579037,5.829688372766383,6.06633647220824,1.0,3.2312308277598714,3.2312308277598714
1.0,3.571549127949196,-5.959555628530668,1.0,1.9546390757460648,-4.8614382125953295,-0.12399580694251089,2.8752331547998233,-4.3057619238825415,2.0,,-1.4987345075417056
1.0,0.49369362818816787,2.561383592320257,1.0,0.865641469031825,2.248130003863691,7.135878802760765,0.549072377905946,5.007662301665202,1.0,4.082181126592298,4.082181126592298
1.0,4.826032631582897,-4.122241077519349,1.0,3.616503083129408,0.8059974070042051,3.6728214412165006,8.386924418686148,-3.795864677063471,2.0,,0.5830055644111329
1.0,-8.645726720560875,-3.265794936739097,1.0,-10.001231067569169,-5.923938881432865,-8.399856745639527,-8.10947307036766,-1.300933850524113,3.0,,-17.949757265734757
1.0,3.9108100059273654,-6.149302658968399,1.0,2.2649508532500806,-2.8540305049176773,1.8270885746636634,4.382806195410715,-4.145992116829185,2.0,,3.0553789221904113
1.0,1.3432714541001498,-1.1597855212967834,1.0,1.4792617549021347,0.4719770079999752,4.085694217387765,2.0496082657997063,0.431118644251139,1.0,10.024325509490831,10.024325509490831
1.0,-0.015574998198965814,-0.43914734300912195,1.0,2.369215597694109,1.717848327496291,2.4964237138313576,2.2810493508829404,-0.13618696280961284,1.0,1.2024626041086997,1.2024626041086997
1.0,2.436667088588132,1.2121770877355935,1.0,0.17160898007918624,0.7133116783890976,8.2627574882798,3.3245071154285317,3.449208913701045,1.0,4.283776802005933,4.283776802005933
1.0,-3.9407163141583883,-5.810928951770703,1.0,-6.945595238106544,-6.91548713921382,-4.936042435313351,-1.9468309157682957,-4.383366863061822,2.0,,-6.139193817465444
1.0,-7.563832927911307,-0.553515711072359,1.0,-5.510331298259061,1.239038398228194,-4.476318032838085,-6.088796613985171,2.4420396295665716,3.0,,-3.8959948331208962
1.0,7.039903750200988,-0.17696052450006855,1.0,7.705097513780532,2.543297785171511,11.412705232609955,7.350022663771464,0.8860292394678679,1.0,18.6915946141374,18.6915946141374
1.0,10.493447038918582,3.765498710393742,1.0,10.427362635191542,6.081179350241285,16.479072408921738,11.849899476718365,3.5078873514917586,1.0,16.366817723988095,16.366817723988095
1.0,3.4525180883948803,1.5098248014727333,1.0,2.1789242224950476,0.9466898856717864,5.712469609645144,3.8346030284703927,1.6217034375881796,1.0,-7.624008405163497,-7.624008405163497
1.0,1.0472318566979582,-1.9828749921899185,1.0,-0.4079177742136991,-2.3336376465552666,2.13776081376715,1.7620431292433265,-0.723030241589646,1.0,-7.53352938559491,-7.53352938559491
1.0,3.596901805353322,4.515394191248704,1.0,4.890845193754863,5.260574818672923,11.63763744014589,5.475495898912527,5.786639476189938,1.0,9.264893114173042,9.264893114173042
1.0,2.776665773018898,-2.860997944145811,1.0,0.5507491738792907,-1.6327970116078556,1.9572961099076676,2.57305666489074,-2.110110180343068,2.0,,-1.8858154266581728
1.0,2.466173656294392,3.828113198411137,1.0,2.061121679633919,0.5679878722833545,10.564973497314838,3.503280736631905,5.1925109486746415,1.0,11.505534568830129,11.505534568830129
1.0,1.8022890418340036,0.6585684763097083,1.0,0.044168603158595054,-0.14279492799810212,6.280675861923742,4.880337737875941,0.22420024673648098,1.0,-0.606997782253137,-0.606997782253137
1.0,-3.8021591648875157,7.135120808260124,1.0,-3.832827882890986,5.963814961306225,5.248660800144874,-2.524906915317567,7.05652310849729,3.0,,-7.229293854110456
1.0,-2.0270246331586668,-8.737281166712725,1.0,-0.9025158157337496,-7.782247440271292,-8.248897447924447,-0.10082256785900356,-8.947272318317246,2.0,,-14.082591499833157
1.0,4.308802489743483,4.360167569953076,1.0,3.0388509285291727,3.947213409466662,13.338596056184128,5.623718344458206,6.313377922343496,1.0,15.939530601939765,15.939530601939765
1.0,2.916596674089172,-0.48274465714338566,1.0,3.527824111380605,-2.3190496769188425,6.4328045086931045,4.391024672580123,0.5978283943115426,1.0,3.201348730085819,3.201348730085819
1.0,5.419289707675343,5.621727533058452,1.0,4.781253669909614,2.1441609645910806,14.489294143286608,6.174324435702306,7.765501374801405,1.0,8.483848206284764,8.483848206284764
1.0,0.24286512640551688,-4.136466061484649,1.0,2.0955721561745126,-4.537418478881348,-1.7893156207455827,0.5963846259246051,-2.391881399240848,2.0,,-11.292889391737756
1.0,-3.762640213361278,1.2831202064285159,1.0,-3.502902741608088,-0.43132304108852915,0.5389238575793237,-0.9538045203115111,1.5475922043167136,3.0,,-4.466279263030913
1.0,5.711583978463878,-2.1063008290188643,1.0,7.7641570780143585,-0.9206019946036996,6.721909429821995,6.555518456757259,1.3884804235656922,1.0,4.819590239285487,4.819590239285487
1.0,-4.2308152907607015,3.156218078565481,1.0,-4.262211363197129,3.9348044667924578,3.1733888775075565,-2.79049538011168,3.9827963060741296,3.0,,2.8839203970455825
1.0,6.301026955881099,3.433694717742234,1.0,5.41288076518111,2.0987399749068314,13.756175823199108,7.703900991316932,4.628116604695129,1.0,10.595514826931279,10.595514826931279
1.0,-4.443603138939744,0.026966079083453973,1.0,-5.155512148459056,1.5808826486313787,-0.254149502064977,-3.309269254428342,1.5184505184375348,3.0,,-0.7584091310230283
1.0,2.3089815065509476,2.491455065075452,1.0,2.166479193314296,2.660333968273127,8.631958471963692,4.02663146744132,2.9521761896995544,1.0,13.028753162730817,13.028753162730817
1.0,-3.21297497771803,-1.668585863988578,1.0,-2.437537115917455,-2.1113315044341103,-1.6162722671852758,-2.507808523086622,-0.8663282052908128,3.0,,-3.2620943956444832
1.0,-0.49697053940269936,-9.037493859162,1.0,0.9059591208001696,-7.996818081467256,-6.524605302805882,-0.16836861946429904,-6.664273327815931,2.0,,-7.687094414494186
1.0,-7.4296327266867355,-0.31222309029228584,1.0,-5.244357320057979,1.7144267995137956,-5.405032738919268,-7.433875195567548,-0.6215238476574216,3.0,,2.107788903501206
1.0,-7.914662595613807,-0.16151056958973042,1.0,-9.967409300987537,0.350298958447384,-3.3315552326982014,-7.641676774250523,3.055537133489526,3.0,,-5.48158205064226
1.0,-5.780215608071137,3.226711705939577,1.0,-5.318740368052385,2.284071115575423,1.044730637991507,-5.366221665999252,4.701741559194304,3.0,,-3.3136413606084663
1.0,-1.4672985375605279,1.1558370178953004,1.0,-0.7447611592343867,2.1849629629679033,2.603497733276421,-0.3395286443764597,-0.3964045639883711,1.0,5.0807776974113175,5.0807776974113175
1.0,-1.2862457564853622,1.0296727706484818,1.0,-0.8255118419346863,0.9795166245728725,2.460801972366606,-0.47470265156849645,2.3925198023387653,1.0,-4.307806203697334,-4.307806203697334
1.0,2.259903443570016,3.1153608331476055,1.0,2.844969144370051,4.946380363274132,9.113656264792484,2.6273302763767497,3.7195931833518046,1.0,9.594189298123927,9.594189298123927
1.0,4.703759114519085,-0.04497269176423858,1.0,5.028106697871973,3.040404938827502,6.234246106245603,5.46890716352203,1.3799794639837142,1.0,-6.426233177978073,-6.426233177978073
1.0,1.3532566586391401,-1.7545594091325771,1.0,3.3115680171849045,0.07169326788602137,3.8305608512686398,1.9626406312293116,0.4823952273751506,1.0,3.321051036061564,3.321051036061564
1.0,1.340612531425186,4.441297452243186,1.0,-0.7440194381559819,0.4947069572523608,10.005419513708114,1.5390860676545515,5.835327374990136,1.0,8.430407880146277,8.430407880146277
1.0,-1.8900191941250941,4.692091264393143,1.0,2.320505777927546,4.826359279555961,3.8006538244179744,-1.5654538976512535,4.727859508554691,3.0,,-7.276105505315764
1.0,-7.966714287423627,1.8628116420309153,1.0,-7.712278881241839,0.8097965345741737,-2.059029586771676,-6.875830652991261,2.9163637608644497,3.0,,-2.0152039165265756
1.0,-5.025075607821798,2.4861731674720557,1.0,-0.9847363491717793,4.400720104685661,2.5224864394580817,-4.302361296567039,5.681539599832204,3.0,,3.377209487644089
1.0,1.9246116746752386,-2.079654580462004,1.0,-1.514577555807557,-1.2096979161528898,1.7748234182925398,3.31730924451159,-2.1890024252386384,2.0,,-4.6363767764889685
1.0,1.3273485917131496,-2.3332594457768643,1.0,1.111957017839016,-1.6519611934957212,1.162828880389286,1.2701769395971125,-1.7090588686042514,2.0,,-1.0971367716206684
1.0,-2.179821885071707,-0.8667610768312183,1.0,-1.9790184982001573,0.37682051608194445,0.3494504815423291,-0.6153746262692957,0.2771190075151022,1.0,-4.505150965813893,-4.505150965813893
1.0,-3.120342458070474,-0.27340566521231413,1.0,-1.6275910359609216,-0.11480193597743873,0.8239263290921485,-0.29472818850972504,1.5933352456673284,3.0,,-3.1667118314594256
1.0,-4.265517390522698,-6.851021276657066,1.0,-5.430439873356116,-4.000654922603759,-8.54619519379655,-4.842760555432643,-6.845712300514789,2.0,,-3.3317786064656856
1.0,0.4509119421715079,-4.044380131036373,1.0,0.015565826582805975,-3.185816047683293,1.2540015138427347,1.0485921804459455,-2.949053699831421,1.0,9.73436612249258,9.73436612249258
1.0,-3.909079810874641,-0.44583429679252906,1.0,-4.496103762376921,-1.0054635856301357,0.6564015353988013,-2.669378623918719,0.7797838072293,3.0,,0.2114030598906842
1.0,-3.025501115274417,3.5425890729457077,1.0,-3.9622822944941727,3.289688308384623,2.7112437160156633,-0.26827134150542564,2.4175725708229403,1.0,-6.118684183479058,-6.118684183479058
1.0,-6.105811435034741,-1.4812738144613677,1.0,-4.142860272653628,-3.089787404707677,-5.674825069607331,-5.449368685131066,-0.033470784821023614,3.0,,-18.841286281854146
1.0,5.537031852512216,0.37454541396221214,1.0,4.09322744536211,0.3694315955112027,9.29594095989887,6.992417047733893,0.8209878452341888,1.0,3.961366962614664,3.961366962614664
1.0,-0.3051018838526973,-2.980970298493521,1.0,0.437860861195378,-2.731706805688582,-1.1723055667775175,1.0041416527617306,-3.013552393439591,2.0,,0.12389406040433082
1.0,2.599852169672531,1.1437631149249943,1.0,3.590818798190093,1.2217773157804344,6.733691060931563,4.575984714507581,0.8614575792399619,1.0,4.527447496513048,4.527447496513048
1.0,6.453461987006342,1.1515985224607617,1.0,5.222674112142327,-0.8389391763638314,10.670606906303222,5.915737764000946,3.3737341389222832,1.0,11.17016534267077,11.17016534267077
1.0,-3.9808015819839837,0.46723706401798265,1.0,-1.977514777093198,0.8684109938671185,1.254184382695691,-3.14180541749881,3.2264799336785037,3.0,,0.8691213724567384
1.0,-4.147711170639882,4.765550514615474,1.0,-2.4045063601393086,2.6717716706113954,2.86397744673324,-3.903425160629262,5.848264351443485,3.0,,1.4512246471784833
1.0,1.798526805892064,1.7851964426894131,1.0,1.6444473355152973,0.8376779969477038,7.580735090412691,3.264681679989478,2.9120027377268287,1.0,11.73651336895673,11.73651336895673
1.0,0.5993658236933866,6.708339112883745,1.0,-0.8899370916022087,5.873474525573286,10.897995763881294,2.419851980201684,9.00318682210789,1.0,2.7653672011564097,2.7653672011564097
1.0,-3.787798165510035,4.623005021543769,1.0,-4.288435049042308,5.131210490072401,5.04186900363103,-2.8675598915619775,5.452408364554582,3.0,,9.359938012868302
1.0,0.9234809356840524,4.011805797991645,1.0,-0.738420213182698,4.767684060097261,9.430600392693973,2.6463916737863107,3.683962738921952,1.0,14.315533015818083,14.315533015818083
1.0,-3.7780498548452908,-4.726286349453884,1.0,-5.104662630332531,-4.877402023568927,-7.2250132868212305,-1.920510346720857,-5.395139211465153,2.0,,-15.175140480391242
1.0,4.260842646992569,-2.0059869132880515,1.0,0.32732823158382995,-0.7959927141433805,6.335029905654253,4.712159493948021,0.13645036119742948,1.0,7.037803357186341,7.037803357186341
1.0,1.5157207191335327,7.821279435036935,1.0,1.7858971663600034,8.903773043636104,13.609649755695555,3.619412029097977,8.430047909788978,1.0,19.242667547343267,19.242667547343267
1.0,-3.0520392974649497,-8.225391897318174,1.0,-1.8456202373264095,-11.602455994355132,-8.578669154092612,-1.6203261053018152,-7.879441933036616,2.0,,-14.156611898591139
1.0,-4.295177078047333,-2.444751243794275,1.0,-1.6801823830774105,-2.147654470217739,-3.9942622815502293,-2.980561018493543,-1.9015249747636804,3.0,,-10.222058753160203
1.0,-5.640946751949922,1.7870822790422365,1.0,-3.851951188859853,2.11052937862014,-1.1847168484370028,-5.789808514287006,2.2382352723128225,3.0,,4.347204552972651
1.0,-3.5397808633283465,8.346558997558242,1.0,-4.270600252179971,10.10228275665797,8.114619491369114,-4.173405845472786,10.786592032251832,3.0,,4.529750032072396
1.0,7.771201146021745,0.8217739964103001,1.0,7.437447790353514,-0.4083222865017684,12.006578877777425,9.377990396533205,3.3052783901712064,1.0,5.259381049832424,5.259381049832424
