w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5736026625323882,-6.793870001169726,1.0,1.3047535566026356,-9.952859274094195,-1.3344817430909257,1.0872197686475058,-4.556024128130342,2.0,,-4.303255744713455
1.0,-1.9082967130796291,-3.8824508719950983,1.0,-2.8785844331529855,-2.01778279536175,-1.9512655303793143,0.5137509852465423,-2.778932090625978,2.0,,-4.082830269361822
1.0,-6.050612644422353,4.8352950137520265,1.0,-2.3593570155110095,7.212947941460627,1.3410039353257437,-5.497809647343112,5.935178996257324,3.0,,5.250138309184459
1.0,-6.394839627446768,-3.3933899768810916,1.0,-6.593769935374379,-5.151931134093756,-8.706295931065789,-5.590325655544679,-4.241545520684638,3.0,,-14.307944575627245
1.0,-4.897451930973939,3.7279487541956926,1.0,-2.8498224672305623,0.29930697753287117,1.9812951961331873,-2.6755293693360307,4.495251396639573,3.0,,-6.164217859415226
1.0,0.7996811660447539,-7.378751068964587,1.0,4.348749616605646,-3.2105740058112793,-3.3638089391654686,1.071153272027734,-6.832882274285534,2.0,,10.279377040254865
1.0,1.5301040194235243,2.5421708015574622,1.0,3.683501994215097,2.721195573288604,8.239171583387707,3.4723104185846188,4.049317033125068,1.0,5.792497756134922,5.792497756134922
1.0,-2.1966308461271598,-1.9659669324310212,1.0,-3.2097179964081306,-2.6165596029834184,-2.2943257205620116,-1.7813290645561333,-1.0397202508101024,3.0,,-10.3977800282959
1.0,-3.8285305772276885,-6.409768060337233,1.0,-4.120872114252072,-4.616603639876955,-6.801577402769238,-1.9718892601370823,-5.520544657856124,2.0,,-12.171770873288146
1.0,2.3398019326773225,5.787900028036326,1.0,1.5910061497173316,7.127451269583494,12.379326470870254,3.752380134812433,6.950546746366018,1.0,13.911885705244915,13.911885705244915
1.0,-4.767666158593268,-2.6321866528474924,1.0,-4.147445506141221,-0.929016337766362,-4.581694652003623,-3.442074171701514,-2.4067434606354565,3.0,,-3.3584848630475985
1.0,8.55534698416718,-2.663608270422953,1.0,9.421640458374531,-0.9450450120086715,9.22382780089493,10.461051309074845,-1.0119388658818995,2.0,,2.251519464664657
1.0,-3.5245797010404694,-5.069259432228306,1.0,-2.7309564092219185,-2.7722962997046836,-3.903219704934265,-1.6366099174859046,-2.444886220838191,2.0,,-7.2400283569024735
1.0,1.1372002690485319,3.1063353159713896,1.0,2.999207055332217,2.0097630730978837,8.355844203420602,0.3191528323227477,5.115890664798435,1.0,10.713376430524583,10.713376430524583
1.0,-7.744628444423625,0.9035526136102228,1.0,-7.243768590372265,2.160786226066675,-3.623005786050446,-7.370772483001527,1.6040099539001815,3.0,,-3.4629691742045456
1.0,9.281047873143644,0.45830172589825763,1.0,7.598940108644969,1.1328612900055006,12.307991466846326,10.469990857227298,1.5957545278206233,1.0,4.9346557874266805,4.9346557874266805
1.0,5.172370933450577,2.686018831126359,1.0,5.45103842063531,3.427206290797511,11.37038517969728,7.6890610387925085,0.8625136073740691,1.0,13.293638315427561,13.293638315427561
1.0,-5.340727421225216,8.866294523444253,1.0,-5.404918187798719,10.627244699560977,7.352238292020787,-2.7994486936877143,10.770137015730098,3.0,,-0.7639717799574015
1.0,-2.0849762407389725,1.7052694036900475,1.0,-1.8734067607546439,0.8840437780177247,4.781383941113855,-1.2715094657954562,3.7543301360829764,1.0,9.207701838308884,9.207701838308884
1.0,0.29456307549003813,-4.196357712412757,1.0,1.2628558045521787,-3.087032803901817,0.958919948292067,0.8587421828578466,-3.202412338993195,1.0,8.020273063877962,8.020273063877962
1.0,5.4186031735094184,-1.526247501186133,1.0,3.110658530882989,-4.930892903233569,5.945370964357963,5.9296145358474535,-1.456828180668698,1.0,-5.821852004843182,-5.821852004843182
1.0,3.493902779433008,-2.3099477044136334,1.0,2.5915941066832784,-1.3147293163797897,4.035443025581719,4.382331027239486,-0.47577140631442805,2.0,,-0.2935605724573027
1.0,3.599443637288938,-4.590871162611343,1.0,1.350662667424221,-5.379374650200774,0.9694709236103778,5.10203066353389,-3.7153871214411494,2.0,,-8.6441722407912
1.0,10.364922971464388,-4.945104464420368,1.0,9.847864933366907,-3.71702496600284,9.274932379884861,9.95238020052101,-2.3356886806135333,2.0,,9.434829365728792
1.0,-1.3515526525462633,-4.214088702088394,1.0,-0.9760770598664416,-4.019824657497051,-2.7669136428704664,1.3309099504430162,-6.879323269134149,2.0,,-0.9008574029977896
1.0,6.151566484826841,5.572514868270514,1.0,7.752678793141179,4.745219529241661,14.400326088754074,7.691131869180556,6.840175327860664,1.0,-1.0907500270753694,-1.0907500270753694
1.0,7.2756859919317645,-2.049993188972591,1.0,5.929020039926688,0.5563304223617005,9.193396234713326,7.871248829186774,-0.7512193652840099,1.0,9.107006568091544,9.107006568091544
1.0,0.5863629373650491,-3.413159485806305,1.0,1.2566306715635118,-4.260576987669185,0.22702349654954967,3.012180376614708,-3.105883627672351,2.0,,0.3935955713347057
1.0,-3.403147397002273,2.364789823867711,1.0,-0.7006629031484137,3.24987155424369,3.2959076792203756,-1.2806574730168017,3.296248428070576,3.0,,3.457970133303195
1.0,6.598097968790382,1.897774760932788,1.0,8.002581439463432,4.022446932270948,11.46964758363657,7.933779685783266,2.5232232239139067,1.0,10.815333836150625,10.815333836150625
1.0,4.700506238487204,2.946707904629578,1.0,2.2008897590085503,4.083627205422128,10.602708062582563,8.125230188908153,3.4193022427007307,1.0,3.1143407123188593,3.1143407123188593
1.0,0.8388579075101359,2.1951086363345014,1.0,-0.06512708416501323,1.1239370916801195,6.895534582626471,1.4067082052086493,3.8826758310193377,1.0,7.87083540790382,7.87083540790382
1.0,0.5447498589858996,-2.9232720838941506,1.0,-0.8870226046846617,-1.412551622915891,-0.643574529482454,1.6005787180930429,-3.974084958027441,2.0,,-7.758042846116498
1.0,-3.826693142223596,2.175370179577989,1.0,-3.456786206351358,2.335412497923242,4.049278847026372,-1.1120461038623768,3.0159742831195624,1.0,7.441939529831064,7.441939529831064
1.0,-5.0788845896570685,0.8635632541131363,1.0,-4.692253014775497,-4.609602138266291,-0.6133054199309068,-4.561794462669605,2.318259041596181,3.0,,-6.378886603092738
1.0,-0.9203530522949142,7.330564424510149,1.0,0.4072381714838026,5.588794486112633,10.188632266174638,0.4195995374995396,7.835367320593389,1.0,8.32524072567297,8.32524072567297
1.0,0.46094413569944176,3.2803516259142422,1.0,0.938825547936629,1.3359379992694236,6.548520980412932,1.2861328649331,2.982120912798008,1.0,7.577258313796259,7.577258313796259
1.0,-0.4371781939467916,-3.3829533477220393,1.0,1.537757260327929,-1.8707480264190486,-0.4091666751509893,0.7725328777263972,-2.6776468941286886,2.0,,0.4548077465092365
1.0,-5.005409610942986,-1.7683151621980933,1.0,-2.0191205236829823,-3.681835554015295,-3.9941002204890754,-4.245991235373003,-0.3684646985614831,3.0,,-5.768244550060783
1.0,-3.946617413786283,5.250808372258429,1.0,-3.642557381304564,5.263097860655192,4.952569351579756,-2.5781001122999805,6.832696396798095,3.0,,4.327316638914689
1.0,-4.957004858302295,0.8980948748329414,1.0,-6.636505498180858,0.8926646012985777,-2.462478810643777,-1.9738919507637718,0.5309574661801819,3.0,,-21.033624520540798
1.0,-2.0497182306367194,-0.5287038952870421,1.0,-1.2434994742725984,0.9434664882689003,-0.33808733714082717,-1.2143253401024996,0.3929248998371295,3.0,,-0.005923135300943794
1.0,-2.460445814512001,-0.3242030187710175,1.0,-0.7557409497057868,-0.30237975377127685,2.140818105165404,0.5762821096359301,0.7329886326019895,1.0,2.578137132167404,2.578137132167404
1.0,-2.5476644266071258,-2.237635236941957,1.0,-1.8546669940764915,-0.6310723223604524,-1.981781551042603,-0.7001510673790687,-2.4930420558158177,2.0,,-4.200333139826103
1.0,2.2212453755798953,0.7868958060344197,1.0,2.754622874218157,3.4024818014834537,6.023118771201866,4.859281130918091,1.9636144819946864,1.0,0.9285049105067431,0.9285049105067431
1.0,-3.919559858081455,-1.8424883084402928,1.0,-6.028606461500786,0.6983200969512136,-1.5684916108996694,-4.528684027628067,0.19354656304465756,3.0,,-2.546572164623611
1.0,5.814051344616465,-6.90282717123748,1.0,4.128216581888904,-5.52037155500487,2.445665766508166,6.7700302737099065,-5.1769800780277615,2.0,,-1.6618134395406496
1.0,2.3778512126249525,0.45220137820326683,1.0,3.2507964678318064,-0.7324321455333075,5.143751527250455,3.2301448297973727,1.0895102722131478,1.0,6.002180075369749,6.002180075369749
1.0,-9.144282734278695,-0.6950217988615955,1.0,-5.36513308286109,0.15896666322705655,-6.618921622981909,-7.5917545064067165,0.4874101364317245,3.0,,-12.098656320762357
1.0,-1.0746243584585087,4.359044390652152,1.0,0.6318054200831814,1.5182491948227281,7.9616252516401715,-0.18221499098123783,6.76527887067266,1.0,0.9595068492634149,0.9595068492634149
1.0,5.238674292889017,-5.250233415190093,1.0,8.318000233748522,-6.555914495366119,3.1659865260522055,5.778644858851408,-4.905440150517904,2.0,,5.013231141896452
1.0,-4.730691356407123,-6.269433344481016,1.0,-4.847838760889623,-3.851322141874567,-7.097605044867436,-3.183416362049809,-5.988527147171341,2.0,,-1.7739311161589741
1.0,10.422133855458203,4.269260483108468,1.0,9.97869309886114,4.628575666589985,17.375974352745,11.536386159740333,5.90172110108908,1.0,8.868339809505372,8.868339809505372
1.0,2.4184763947983705,-0.3258563240194354,1.0,0.3300556269558237,3.6533369692481275,4.547825353788097,3.2628503839470895,-0.8626777948112925,1.0,3.6972592808473244,3.6972592808473244
1.0,-5.990374176614179,-4.6420872885162066,1.0,-5.891325380635637,-4.429121615076734,-7.231872741496844,-5.554449361240065,-3.4139224925117655,3.0,,-11.841604581195092
1.0,-0.741510786277698,-0.05921710937906955,1.0,-3.3146607981242444,2.9965241832544907,4.159418075091308,0.27161017099162554,1.5076054143891857,1.0,3.236964456496334,3.236964456496334
1.0,1.5466028670498848,-10.142160657891294,1.0,1.4458538824008147,-8.865758075484877,-6.152710962973328,1.5566507164426824,-9.448402802994785,2.0,,-6.903349433706234
1.0,-5.731507239413801,3.8533002935108187,1.0,-7.5777861850778,4.607629863294492,0.0005654255825469079,-4.504774451905432,4.600816805984577,3.0,,-9.735888291251104
1.0,-3.7712631366753424,4.5345579375976275,1.0,-3.380622436756262,6.119939607554958,3.3490088166787992,-4.972217076933574,6.750583532123006,3.0,,5.983572264184592
1.0,-5.27752872072289,3.9625005403961384,1.0,-7.2609397711030645,1.4319508538398606,2.7729630457949312,-6.939900608352755,6.070846112403359,3.0,,2.270409235156043
1.0,7.143896341741535,0.03347022749811832,1.0,5.521569850848807,-1.1139878884391503,11.939699103602072,8.39576852641502,0.7827943229613992,1.0,12.504217400795573,12.504217400795573
1.0,-0.20215259213467887,-0.9378256209468592,1.0,-1.3257782889251244,-3.304711306221008,2.987380665491526,2.4773709972387143,0.43837612221587885,1.0,-8.670873808745188,-8.670873808745188
1.0,3.5024792520123764,-1.4123178066735476,1.0,4.867902151273634,-0.7905094452994829,5.383625005990011,4.422020433319915,1.2801657591935764,1.0,1.4708767192369958,1.4708767192369958
1.0,-2.847111495057178,-2.384778982526558,1.0,-1.836399144572784,-1.871247665626685,-1.5793758176394308,-0.9715003421102946,-0.9885849753722399,2.0,,-1.4238122926142693
1.0,2.294255107189401,1.9705072628188787,1.0,1.4713139145038436,0.518752988554475,7.859520150542588,2.8131854085821355,3.4272988203911137,1.0,1.426672609816816,1.426672609816816
1.0,-2.333262330774591,4.50242590531257,1.0,-1.8828613771575076,2.1783188980939254,5.826853155806431,-1.1653486386500762,4.306876488326497,1.0,13.92802985820494,13.92802985820494
1.0,-6.520768207612109,-2.0084377966785665,1.0,-5.183974976404273,-0.543227732143772,-5.418836758070808,-4.292037668134117,-1.2355310823213048,3.0,,-1.695420979612651
1.0,-0.7917106849153464,-2.2997900992581863,1.0,1.915655730828679,-2.024640376252106,1.199342898569105,1.1741490168658664,-1.8713871878378137,1.0,7.219469680354488,7.219469680354488
1.0,6.756499427995513,-3.9785346085482005,1.0,2.5760797356451577,-3.9536046650876298,6.903583871492332,6.440590256839847,-1.9888176019363346,1.0,5.937760369886671,5.937760369886671
1.0,3.077377886827285,4.803171612477585,1.0,2.3115553011919756,4.1370228761227725,10.276963615044608,3.500055062875342,4.9869639350852815,1.0,7.342775598661705,7.342775598661705
1.0,-4.665870051863307,-0.5799358500508536,1.0,-4.212906403202507,-0.971380871181198,-1.221697964935676,-4.587204830570645,1.1118111607464294,3.0,,-1.7137733643333597
1.0,0.8561693589110096,3.2474423293904793,1.0,1.5391333269940772,2.428434845992713,6.6733222140262045,1.1652788754466423,4.632380509759465,1.0,1.2840092234191918,1.2840092234191918
1.0,-5.113682440144856,-5.548875763286018,1.0,-0.3781940471634977,-4.429884705393789,-6.114704768329929,-3.8764594396446546,-2.2922636209049374,3.0,,0.4903429798966208
1.0,3.1020225319024735,1.8196143719667504,1.0,-0.8458383076131861,0.1958511133201153,9.843113466487468,4.112059976827348,2.105047381523817,1.0,5.692051431169305,5.692051431169305
1.0,0.8548098921371324,3.3025399085408593,1.0,0.3260535547632094,4.652135114816474,9.28203708314416,2.4615506384124273,6.549635985888303,1.0,8.639185078287532,8.639185078287532
1.0,3.414638761894755,-1.0569321362237498,1.0,3.2511544549338307,-0.4885281614886483,6.837446997362328,5.327668430868151,-0.685053591353062,1.0,12.440725560250971,12.440725560250971
1.0,3.9742096950629575,2.6902207480942697,1.0,4.10256783410072,2.2836015281444517,11.431176833563319,7.1860136726874275,4.07531549103809,1.0,12.892822703279407,12.892822703279407
1.0,-3.6365774534162743,-1.8775378146458113,1.0,-3.3057208297940437,-3.260365783989151,-2.484590673934902,-2.5182504617484245,-1.5071196331460133,3.0,,-9.733879418997525
1.0,-0.770514832473997,-2.5954285820077203,1.0,-3.6330704190743175,-1.5853654158981536,1.2003287267899294,0.833041079007026,0.12217851363922705,1.0,-3.6341958723704177,-3.6341958723704177
1.0,0.06307015823012696,4.644786992501782,1.0,5.121047253415676,2.25358250866781,8.68333070746342,2.1249758348162944,4.94528198899552,1.0,10.618533699819677,10.618533699819677
1.0,-6.844254789617167,-6.5023957789743125,1.0,-2.301151360851632,-5.179149322552922,-11.712989551689352,-5.874526512252445,-5.8865989775019605,2.0,,-14.935329682076228
1.0,-2.6327992958059014,0.7944500681973293,1.0,-4.154381845683652,2.239316348044662,1.0790033154110232,-2.0295566571747314,1.7065151487569308,3.0,,-4.051842866765902
1.0,3.458693651377273,4.704386640672083,1.0,4.755713531601386,1.6132636984407411,11.0735140705278,5.043196358899295,4.326098379637566,1.0,3.1730517222900154,3.1730517222900154
1.0,-0.12340195508369968,3.4688632550651484,1.0,-3.3803527774624884,3.2158946562733237,6.703355315503806,1.5347496914021002,5.870204579521948,1.0,0.3572578658429688,0.3572578658429688
1.0,5.03528004016731,-6.639136074870003,1.0,6.5097930926753484,-4.767482310636373,0.21505262414708004,6.415778672199837,-6.04943788984455,2.0,,-5.53491758608218
1.0,-1.5481750065097972,-2.5802104322491775,1.0,-4.991139995297569,-0.2540642405503992,-0.4292559602416651,-0.775756610456633,-2.2967644298176726,1.0,-1.9178420515359367,-1.9178420515359367
1.0,-0.7179487789350406,-1.3086539105531216,1.0,-1.316484325589987,-2.7642202245037897,1.430107356388583,0.9445223472598389,-0.8801403491612637,1.0,-1.9655987134146522,-1.9655987134146522
1.0,5.29781023426065,10.120832225664925,1.0,4.837623888990874,9.632710891846953,19.209342968001828,7.719385536520794,11.234326215809507,1.0,14.622496881402181,14.622496881402181
1.0,-0.5875366425215942,-6.148025454266205,1.0,-1.5489778437677835,-4.197520544416592,-4.152304861483804,-0.4007955001412872,-3.4333449309661828,2.0,,-11.396090453163541
1.0,-4.096146067138336,2.2090888447255845,1.0,-3.6843254970938983,0.8010814523561767,0.9237095177286563,-2.4486435291686517,4.3844061456824495,3.0,,-14.538399126664677
1.0,-3.443152282476956,-7.4063856334903875,1.0,-2.504955125876761,-5.901486842424679,-7.098870503485695,-1.7399391406498987,-6.733902906852074,2.0,,-10.686000035827645
1.0,1.1317007898188065,1.513817035990569,1.0,-0.8139918821021541,-0.7674454090917555,6.634385807125241,2.3040898695940206,2.345893660061175,1.0,4.960515935847166,4.960515935847166
1.0,-6.306151413919959,-0.5748181649807399,1.0,-4.441589344244294,-2.333944290970078,-2.4083950867642923,-4.644730520106576,0.7804176914361816,3.0,,-8.490787248695714
1.0,-5.746544410240544,1.6067126288626747,1.0,-4.95272848459809,-0.6823290887826452,-0.10833821210145711,-3.4540438637760253,2.8109902440713714,3.0,,-9.83955357184711
1.0,0.3062489112175549,-0.6336376500697813,1.0,1.2120151697987258,0.6501669333981838,3.8943461140043016,0.1388116528640213,2.1935287991454975,1.0,4.320446019691815,4.320446019691815
1.0,-7.007159302989112,3.8607045602812406,1.0,-6.646595546559215,1.3797102350233859,-0.5034393826861747,-5.5890926535680485,3.5704614584051972,3.0,,-4.171191211798606
1.0,0.5782288171000893,-1.9759525329367098,1.0,0.0969067073130449,-3.0311730872134204,2.4231929313687757,2.1900514282280072,-0.7392292047764587,1.0,-0.21581782850205555,-0.21581782850205555
1.0,-0.7628173430466236,-3.7650061455883814,1.0,1.503267148354126,-1.6379749695537338,-0.661506254366287,2.1462649044315754,-1.9986351757385252,2.0,,-0.1815931362266352
1.0,0.8647516100434467,2.98676807168975,1.0,3.6665794349381935,4.265447245195892,5.943865009151552,2.646523484652366,3.652456852404448,1.0,4.532591181482149,4.532591181482149
1.0,-4.4585344884153715,0.3697222642953691,1.0,-4.658550201442671,-0.6462301375982911,0.29873019687953706,-5.329294653205299,1.384716110993898,3.0,,4.457351929475046
1.0,-3.5829041170273257,-1.3084576668244299,1.0,-4.8383425048652065,-2.514178251790874,-1.3470924551713104,-3.425445356883266,-0.7800396757505741,3.0,,2.4253516666252466
1.0,-2.7744348159883128,1.5959975844409482,1.0,-0.16968622173638792,2.146721601707489,0.7700501067229006,0.46206261830693895,2.7123737066512064,3.0,,-7.058717438285777
1.0,0.11253577482331975,2.9165097552457198,1.0,2.5329274613020583,1.553759288233383,7.344941115970393,0.44495241100413774,3.065867291726235,1.0,12.374947156307897,12.374947156307897
1.0,-4.739546403129455,-2.966134413572248,1.0,-2.6779624152042096,-1.3489565959990466,-5.223621280629663,-2.893806419892431,-3.445443251635911,2.0,,-7.15523966169722
1.0,-1.4626408488119231,10.07303552696148,1.0,1.6651531444784864,6.667599793000529,10.34828646454703,-1.0451086246728605,9.622945049718778,1.0,9.261339351835694,9.261339351835694
1.0,4.055666962809125,-0.3891275020182732,1.0,5.718545962097619,-1.2187550639981033,6.8546237185621175,6.9122733148487665,-1.1754992405089817,2.0,,5.001221038319121
1.0,-3.2937182503551976,-2.4710189340679563,1.0,-1.687713783930908,-2.056680644245552,-1.590332222666755,-2.019117688922157,-1.8877072230464265,1.0,-0.5730213046324755,-0.5730213046324755
1.0,2.11078075613626,1.9684759744054525,1.0,2.920922432948147,4.55465872262312,6.609869218256609,3.9351468673100456,3.1335318046972764,1.0,5.248752937703208,5.248752937703208
1.0,1.752765071846813,-3.334777659065551,1.0,3.241348222173606,-3.269440836984732,1.0646981045372135,3.3191861967434195,-3.2318005075050595,2.0,,2.5694861029852136
1.0,6.599842573085799,-3.2379120145898836,1.0,5.278926686930136,-3.7828618042201967,8.14906498536349,7.093559265160785,-1.375521166676648,1.0,12.741250805821736,12.741250805821736
1.0,-2.498256668520375,-5.902565449162771,1.0,-0.7656453358025817,-6.471909204759011,-6.3031039592693245,-2.429196043673711,-6.958236232317169,2.0,,-3.395425174104619
1.0,1.8370018525034384,-1.875392942330004,1.0,-2.391837548579864,-3.4203715785543936,3.5315477009945795,3.179530035186673,-0.15022739477774405,1.0,-12.878094144862176,-12.878094144862176
1.0,-1.4213631342899269,-2.360352477902391,1.0,1.6913654383154544,1.0113103287353264,-0.2903833642950128,-0.3725600734331943,-0.2782959667452727,3.0,,-2.549315277068023
1.0,-6.868738591831956,-1.318858346296457,1.0,-6.163881666390454,0.8121088357704627,-6.0758967958429695,-4.643174314023745,-1.5210645320881577,3.0,,-8.281184448836271
1.0,1.3652338560916077,-0.14951349152482643,1.0,3.8202693114274178,-0.7073542605699689,5.9925037118747735,2.431706946976085,0.5424540580363684,1.0,14.017028957285785,14.017028957285785
1.0,5.755662349813766,-0.7093963269910853,1.0,7.939036287018421,-1.0277971816150286,8.97539099730481,6.2910320342426855,0.8253950426688198,1.0,16.974720858296873,16.974720858296873
1.0,-2.412523111738378,1.5874807469208645,1.0,-3.2732215548904,-1.0636197101442773,1.47486821731798,-1.6981551939733965,1.757080621243078,3.0,,-1.441899837828648
1.0,-3.356982601174319,2.6558728983766,1.0,-3.66907890107438,4.790881407651481,0.7682526863024153,-2.5116852439807533,1.9961903742433247,3.0,,-7.138802922781766
1.0,-1.05435811563504,1.8253737027964299,1.0,-0.753571967446248,1.2548801834201082,4.012439645875647,1.3287459240662294,2.9439409771249054,1.0,-6.766145013527436,-6.766145013527436
1.0,1.3146256679597952,0.8013603787997777,1.0,1.5262884661783653,-0.9479047396072472,2.4970042837400523,2.4821150084313466,0.30631871714957826,1.0,-6.519465508708066,-6.519465508708066
1.0,0.43062170963507224,-3.4326715390521723,1.0,0.9391394588444428,-1.7571584360090158,1.4845135274091659,1.7026768493189355,-1.394362175312789,2.0,,2.4161033270059367
1.0,5.728327432614009,-1.9482548754055447,1.0,8.682886337737763,-1.4361398292472618,5.979114042736696,8.24398716712151,-1.5611344786028059,2.0,,-2.067304642261753
1.0,-3.1772301269721823,-7.038194295597284,1.0,-2.8821597257735174,-3.530526659495493,-6.668140468834064,-2.6275667661510695,-4.940230926601133,2.0,,-5.945084365846651
1.0,3.3915286361686405,0.960489411529385,1.0,6.356783889304349,1.8242535410331304,7.178222820204842,4.305616162810197,2.1280540494274955,1.0,13.163833626774792,13.163833626774792
1.0,3.6135544317412633,4.20004797552034,1.0,4.044535234808459,2.9172577483851336,9.928191330923754,4.6363499711243765,4.15100814713991,1.0,5.3446119796515195,5.3446119796515195
1.0,1.1259455873768305,-1.1824424410858785,1.0,-1.7543169930456137,-4.876665425009813,1.0250451377719831,2.384091192996679,-1.6415910505278917,2.0,,-8.629182456261741
1.0,-3.478032196592839,2.620632052560148,1.0,-4.9889491728282,2.801322638235386,3.0063421881604695,-3.721226560136798,4.996947444860376,3.0,,5.808117929536546
1.0,-9.002896155911058,-2.9796058311992826,1.0,-4.924026127059138,-3.990985067177512,-7.117173203757729,-7.885428999053978,-1.2054962544116046,3.0,,-2.9989166082425536
1.0,-0.7795845560555144,-1.3284502289423672,1.0,-1.574858025998469,-1.667072519100362,1.8011585720888283,-0.3141856590013443,0.3655214966059691,1.0,-1.9846297536170057,-1.9846297536170057
1.0,0.17091698964438376,2.8035285596764514,1.0,2.3002389223246595,4.473122642696071,4.801977321045807,1.368851409372335,3.4240469772427784,1.0,-6.275574359516781,-6.275574359516781
1.0,2.261584780097672,0.05188578450546713,1.0,5.855507113390831,0.9816233419336936,6.085074980217295,1.5591909453223498,2.219287208292243,1.0,16.697677627409895,16.697677627409895
1.0,-0.42841642188537404,-0.8779413442349808,1.0,1.8248352429866284,0.703816995059495,0.6529889452029685,-0.45766030698047744,-0.5530123494684936,1.0,-0.7526523465590591,-0.7526523465590591
1.0,4.455015390878235,5.737483774043329,1.0,2.3432684103707238,4.4592480270667005,11.815850497504037,4.417251973101904,6.81168169024324,1.0,3.990821964111961,3.990821964111961
1.0,5.146752248870339,0.18145803353232615,1.0,2.902824289754901,-1.191604700392321,8.170740219392913,6.089826053423572,1.4915007849983213,1.0,-1.4048153263468954,-1.4048153263468954
1.0,-6.614048567650865,-1.4452238476167254,1.0,-7.369412743572097,-0.42393246730233236,-5.056259189556495,-5.630388674073312,-0.5930307502570329,3.0,,-12.823985321525411
1.0,-7.906122485919937,3.6461796568278655,1.0,-6.527430847364242,3.986395972536129,-0.9255346255484026,-6.359756617678398,5.0897669065522875,3.0,,2.1624541213687145
1.0,5.491191471586111,-0.18741100064392707,1.0,4.417619903305264,-0.3534606900004753,9.267631984976703,6.627859802272581,0.7567847923007309,1.0,4.169488087719397,4.169488087719397
1.0,2.5139733881562556,0.4556527537486686,1.0,3.3428643402135485,-1.2866711177728356,4.7106017295237645,2.599838145009941,1.4554236990419565,1.0,0.21542492535886204,0.21542492535886204
1.0,-2.2908910279264303,0.46596585765023824,1.0,-1.959342260337172,0.1301836650098656,2.3181996667013065,-1.1031197900436498,1.7162184685130037,1.0,2.384642186665147,2.384642186665147
1.0,-1.7406711623494033,-9.171647486333676,1.0,-2.2874963774009696,-7.383496978942139,-6.5911427897224995,-1.3475146985134652,-6.187241521316664,2.0,,-7.242166771614392
1.0,-3.009892019064833,4.206672769323139,1.0,-2.8535330493339126,4.436048650759544,4.386215900984489,-3.188209531949467,6.5531135090172645,3.0,,4.360366993032637
1.0,5.148434735901771,-3.4183292435196244,1.0,4.618439006203344,-0.6501677965911412,5.256650210757394,6.522343292827327,-2.6956519157044596,2.0,,7.3042113322006434
1.0,-5.563424946896984,2.15947920026493,1.0,-4.7755867224733475,1.343214420764058,0.8400549121951946,-6.606845478791231,4.931288668918224,3.0,,-4.9287359235555925
1.0,-6.0241108041295846,-4.540566020898548,1.0,-6.65031312883317,-6.01964354560419,-6.576557519886615,-3.5776883551004763,-2.96704184375265,3.0,,-11.74299920688303
1.0,3.2190544695074594,3.532878292278336,1.0,1.8626743321702932,5.295107395944585,11.8759322123282,4.574130757613511,6.332153068961492,1.0,7.889271043961541,7.889271043961541
1.0,1.0046635461149422,2.0428134911464477,1.0,4.50756708588136,0.7390465524103667,4.975928817169802,1.5352096595655125,3.191607012904673,1.0,0.2751462064598993,0.2751462064598993
1.0,-1.374319949924901,-0.17283139628685537,1.0,-1.710727554537753,-0.11023294920852117,0.8210974242515081,-0.9853853304087208,0.7756588746542554,1.0,-6.958252302774097,-6.958252302774097
1.0,-0.9711820652182723,3.630616538708756,1.0,-2.5183771413863143,4.51119357226295,6.0405069346797164,1.6190522788860122,4.570176715666745,1.0,-2.284862648286216,-2.284862648286216
1.0,-0.25723235676829204,2.854097052466398,1.0,-1.7544242650273514,-0.6986799614141899,4.6403197173689135,-0.06245588908189348,3.1244633685006926,1.0,-0.8259132253255904,-0.8259132253255904
1.0,-0.7120988491245382,-2.6613488268249808,1.0,0.9733095406694335,-4.513721549582128,1.1953952313521141,1.6653651241386669,-2.5027776362532976,2.0,,5.7217203297079315
1.0,2.145964860848661,2.15604858499057,1.0,0.9269754939152195,-1.0229578580185603,6.269934946337955,2.369744635166174,2.8212399917835156,1.0,-4.350519436719675,-4.350519436719675
1.0,-4.932330431568877,0.23770710948957513,1.0,-2.4465293485467656,0.04481728778011096,-2.1053846303097155,-3.8644940805333263,1.3565060406191556,3.0,,-7.9871813813999415
1.0,8.402998625380256,1.635754564945063,1.0,10.746260211990053,1.456165923704489,13.232909639324467,9.815113743053647,2.7609072443260314,1.0,3.97150414632733,3.97150414632733
1.0,0.7676934913822877,1.8381820697817874,1.0,-0.1424679185704799,0.2958813628971666,6.197558980372121,2.6637896396335408,2.0558600102631797,1.0,5.945468881342437,5.945468881342437
1.0,2.6893996814537235,8.06502801069711,1.0,0.8492725508544028,7.119263681688922,12.356635364402237,4.964718533322112,7.868481416504931,1.0,2.2955316236601053,2.2955316236601053
1.0,-1.3199075821101427,4.334031804581407,1.0,-2.165219789709144,2.6015456887878825,6.901785896005004,-0.9076447185165655,7.174297479627104,3.0,,-4.153875155175783
1.0,-1.0325493722189063,-6.815927104244458,1.0,-0.22916943509027998,-9.231826383857456,-5.597858449056357,-0.6773259954614538,-5.885024484449301,2.0,,-9.823924713210536
1.0,4.596634115192615,2.2466147840398962,1.0,2.4510631181910587,1.0170666602794771,10.36579768405264,5.5869295402061425,3.5159269003948395,1.0,-1.9904776048531518,-1.9904776048531518
