w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.722853848297029,-0.20186070773409379,1.0,-9.947752275857233,-0.1564548730121644,-4.07193249826611,-4.778205792159499,0.3571933974422751,3.0,,-21.94426000135002
1.0,1.4487779890608314,0.1465461112450476,1.0,3.362673455236509,2.3349305896911248,4.042815607407249,4.215202064303882,-0.6377653938299901,2.0,,4.912341735120781
1.0,-8.226343019035642,5.733859477178561,1.0,-5.0249897442308775,2.814114448960469,0.19206672190052154,-6.229426076602305,5.8911916393640595,3.0,,-5.026224216449794
1.0,6.706739067237014,0.6257233663069534,1.0,6.591460764926324,2.202452976302125,9.640116444870113,9.03127884545438,0.5437691154607005,1.0,10.93588103894779,10.93588103894779
1.0,0.2060541111740231,3.9864886078591297,1.0,0.5646856206457292,3.29150281794686,7.10529594029662,1.6503935095037199,4.613751419032774,1.0,-0.14758923513611855,-0.14758923513611855
1.0,-5.658127683190757,-5.05710198839352,1.0,-1.7580946524485812,-1.015223187566765,-8.405953805474047,-4.159589836656104,-4.52623979762825,2.0,,-10.729435487069548
1.0,1.4722203637150433,2.1906227708509074,1.0,3.2432299529367907,-1.1497963305140095,7.888544912427555,2.405941533250552,5.386739829892049,1.0,2.3281436084300107,2.3281436084300107
1.0,3.168347373756967,-8.02105179204661,1.0,0.8132027657189855,-5.7941858334481315,-1.404790614452917,4.695097049856949,-7.580585038575218,2.0,,-4.4217703797606385
1.0,-0.8333988996162313,-3.6995580902478085,1.0,-1.0078321042749678,-1.958162789370944,-0.47714963185855896,0.6670262061681719,-2.5039982811049084,2.0,,-7.461998464372986
1.0,1.5580722423189062,-2.2874400733741984,1.0,-0.47686103584274764,1.4073844698399984,2.7638744275575444,3.352782782043379,-0.6809607945642921,2.0,,-1.4821534856968468
1.0,8.501512449780698,-1.650340114827399,1.0,9.085060455070135,-3.8323689789570743,9.962578943998714,10.153870376198814,-0.7218826667971531,2.0,,3.6615928977024748
1.0,-7.912918152851647,1.0666893720033253,1.0,-3.2692363672226037,1.0464670237466989,-2.486705979125556,-4.480387165503123,3.5790849850259137,3.0,,-8.284293382725359
1.0,-1.7122109777325547,2.611947374072099,1.0,0.06497885983582341,2.870472804874942,3.8122681947027597,-2.0769534437643413,4.410345271607959,3.0,,4.982274569746298
1.0,-2.819601494855035,-0.8202608827275188,1.0,-4.852511015090855,2.504341960456356,-1.621069233280907,-2.0793789893769374,-0.2632386009099807,3.0,,-8.041294935819556
1.0,5.311438969027538,-6.752467686877041,1.0,6.512642921654226,-7.581560144597749,0.3953046201875392,4.906849006305286,-5.76284982551981,2.0,,-9.888212840887785
1.0,4.0432454505667215,0.8198839492876906,1.0,0.9914642533678046,3.699891683432586,7.639441175240593,4.532602973634634,1.306243560595637,1.0,4.981296198981893,4.981296198981893
1.0,0.7818615316383253,0.20308238131037454,1.0,0.38220287812691195,0.04326471708493965,5.475259385226407,0.8017239999936944,2.683059286207831,1.0,10.52823428255267,10.52823428255267
1.0,2.938237266431509,1.1955024262177139,1.0,0.95213658041886,-2.318783900217101,7.558009363395544,5.824378781218894,2.8877379404012977,1.0,-6.886843976402483,-6.886843976402483
1.0,2.9696459161183952,1.9786135292930636,1.0,-1.1127457283094748,4.536389818334294,6.858341504354657,3.144454284851626,3.9984446385235506,1.0,-1.245939006005167,-1.245939006005167
1.0,-2.6559740655630972,-5.321510151143477,1.0,-3.87878880113539,-2.2471214385971088,-4.53578655517387,-0.7460219029469503,-4.026832776838203,2.0,,-9.042446671490769
1.0,-1.253238689776856,2.319390853547203,1.0,-1.2192366514917345,1.7220692519281968,3.813479834733043,0.5981412440155713,2.973277672428661,1.0,-4.331549178670744,-4.331549178670744
1.0,-2.5029699451025484,-0.39343518990458387,1.0,0.4824125208964225,-1.389461028981012,-0.14811467150619345,-2.015670690145377,0.5802051406342684,3.0,,-0.024896800308049083
1.0,-1.6228288426980362,-0.5591980278265429,1.0,-1.2430276377267782,0.7786784269312809,2.4377990580423665,-2.344497675882148,0.4294318607609785,1.0,10.896336307711538,10.896336307711538
1.0,1.3959809330479709,-3.485921314580376,1.0,-0.8299605914260282,-2.0900719438088537,2.4614766122103937,2.0150489592173892,-2.4613584558848576,1.0,4.270305198318274,4.270305198318274
1.0,-6.4846382767242465,-0.9113807352249261,1.0,-4.329950452998501,-1.4217577172427442,-5.583757923414179,-6.151190207240289,-1.3122894628786765,3.0,,-3.6385103722232235
1.0,2.441817527693323,2.257603081350383,1.0,4.198649385462961,0.49036979958990745,8.92875733328648,2.2219347072925,3.6652554178267103,1.0,15.282956424484166,15.282956424484166
1.0,3.9059416105478695,0.025731368167598447,1.0,4.680118658324721,-1.9737741109093452,7.695720012093763,5.514608339715744,0.533726053064,1.0,6.763822391161678,6.763822391161678
1.0,-5.575099952487447,-8.456674241349033,1.0,-4.643936294652617,-9.2469275162225,-11.20431563556532,-5.120953219592369,-7.129865125299015,2.0,,-5.014007591554948
1.0,2.447643152952585,1.3761795619337627,1.0,0.43297334554173883,5.3167415839459355,6.996978117420943,2.089037048605893,1.1230901952149128,1.0,12.595980345197049,12.595980345197049
1.0,1.0678832599456531,2.7718907485248123,1.0,-0.029199645995611312,1.0843891898645075,7.433587153986848,1.0641797291750659,4.13895864958913,1.0,5.986258476108208,5.986258476108208
1.0,0.47939086642762,-6.328270327341212,1.0,2.889184393427727,-8.211792318235073,-3.4790945739943466,0.9139445825684214,-5.525481784723882,2.0,,-7.29202621711249
1.0,-1.5383787606950154,2.1500753040205773,1.0,-2.6989292665021747,5.841086492818884,4.299756219652283,-1.6977687320999981,4.54564782396858,3.0,,4.801408952454995
1.0,1.498227797797767,-1.2925972585139183,1.0,2.3664710411627086,-3.650487102915189,4.5580157872272675,3.077017854703467,-0.46128571066612784,1.0,0.830170564166772,0.830170564166772
1.0,5.076433526479837,3.6426136939175247,1.0,7.434067231964132,0.39210626669024773,10.982441834643751,5.89454879154989,4.365150284252557,1.0,-2.0207214645108564,-2.0207214645108564
1.0,-0.2642353886125055,2.603462684704925,1.0,-3.0446972919672777,3.882376142934543,6.121268401248373,0.35802300037698115,4.764967568400934,1.0,7.8434008046094785,7.8434008046094785
1.0,0.25833261247201744,-6.395144109461404,1.0,-0.26147453682659383,-5.896335235829766,-4.070071439722803,0.8063418286620283,-5.543623879849943,2.0,,-5.91957913038196
1.0,2.99943705903108,-1.724771493780125,1.0,5.417209088555852,-2.151139912493351,4.047912084715418,3.851690112690422,-0.4126218419924498,1.0,4.396592248175996,4.396592248175996
1.0,8.263006692692894,-3.7829338909108152,1.0,7.6274717039433355,-0.6336066583235755,9.075284658319374,9.272000511825766,-2.43328826572319,2.0,,13.009164885303202
1.0,1.4247965631645398,-1.783764723666548,1.0,2.5588821206061847,-3.724723251489028,1.8448129330349705,1.4496610291175358,-0.8389543801831028,1.0,1.2410116861219511,1.2410116861219511
1.0,-0.39538133962964717,-1.7273265514490144,1.0,-0.1779271884217333,-3.696699534794382,2.3077517704500905,2.0666150199671756,-0.040715719765222036,1.0,-3.332881647121797,-3.332881647121797
1.0,-4.1291589285011305,2.851228244272635,1.0,0.0787421099253276,2.0567760128372763,1.0976962486951611,-2.3375506309499605,2.5623331536943708,3.0,,-8.26021859917389
1.0,-1.500429630902444,-5.1270676680334475,1.0,-2.624938141742886,-4.882694013129214,-2.537194350387835,2.2868651986785977,-4.41981750306244,2.0,,-14.475582445337855
1.0,1.1477023060442353,-1.1871687893224905,1.0,-0.3070497963835481,0.15058205556628623,1.6533977534367117,-0.6306099880455505,0.146556488337518,1.0,0.3190840176261003,0.3190840176261003
1.0,1.3959552532108,1.35608470833883,1.0,-1.2797742942273456,-0.40209192238188307,5.02163406391632,2.1075408965421056,2.2262334135362916,1.0,-2.2435889199192394,-2.2435889199192394
1.0,-2.1441083891910884,3.659128795237245,1.0,-2.7010310103852397,2.5244923372200683,5.007669336330074,-0.8858529986299248,4.884892703532578,1.0,0.9225855800011634,0.9225855800011634
1.0,2.1040814302886797,-7.319076446471762,1.0,4.30605795643441,-6.102303659803097,-1.6916387222563178,3.2419761523149178,-6.569422853862163,2.0,,6.860961281481375
1.0,-3.048070184032826,-2.3120733079703495,1.0,-1.7000314306631008,-2.095135120923322,-2.5173318909854636,-2.021402774164216,-0.6471498042308479,3.0,,-3.9536500174476084
1.0,0.950977806981615,-2.352330476495028,1.0,0.24006770168770453,-3.194134404637393,1.3421439006888476,0.6823962375221797,-1.2710559805889343,1.0,-3.4328614859382314,-3.4328614859382314
1.0,-7.6406007267169604,1.6084745571951284,1.0,-11.009145752154772,-0.22768044591172432,-1.8780468390696452,-7.636125723392724,3.9720303897381743,3.0,,-13.58045818820535
1.0,-2.9906633780678282,1.2400937011243864,1.0,-4.453319703235406,-1.1412811208346136,3.3740426022025947,-1.9844837799045156,3.4015961138947777,3.0,,8.240525242469833
1.0,-4.047254019597894,-4.98401760735222,1.0,-2.1571429887448197,-4.875780057209327,-7.063834082382001,-2.063390356697345,-3.7378087794693884,2.0,,-8.52973561935568
1.0,-6.175318427127773,-4.941172064698083,1.0,-7.793100691148856,-4.751636955859965,-8.115640408480267,-6.537442624007818,-3.363762795344316,3.0,,-8.557483929451664
1.0,0.018159662615931684,-2.287722207301547,1.0,-1.0475127944088731,-0.44170084258176834,0.7540132427162974,-0.15489703349320827,-1.9726641215847986,1.0,5.426670660468734,5.426670660468734
1.0,2.1823953088510195,-2.027766071366853,1.0,0.47447245062895904,-1.9368840716811986,4.301354034726067,2.9124031455470263,-0.4390015070105009,1.0,3.133325023974204,3.133325023974204
1.0,4.660788910438667,5.306269017256772,1.0,3.742675418437882,4.658578219903897,13.904025913444348,6.246246925938636,6.062285230601454,1.0,10.194722458161982,10.194722458161982
1.0,0.5534435092243211,-1.2127487936242294,1.0,-1.9263729538376404,-1.4404168125672556,2.919234909703733,1.3529435643333405,0.190526309092244,1.0,0.1754321354389825,0.1754321354389825
1.0,2.9647569139316112,7.571142217772538,1.0,4.357350436186421,7.834477514220106,11.394420075870212,4.589682778943253,7.5263328771494145,1.0,-5.085875699060832,-5.085875699060832
1.0,2.6967748720004043,1.0951260232551123,1.0,2.026271193827807,-0.9401911728775204,7.82874321900483,5.413890379795088,1.779430003394229,1.0,3.305400342018521,3.305400342018521
1.0,5.57420517566848,1.0689684767280416,1.0,6.163195183374253,0.9238177584472305,7.123945131004794,4.537290054734742,0.3378669611451923,1.0,5.64923502523555,5.64923502523555
1.0,-5.465715847085342,-2.7128499901595093,1.0,-7.080872202292445,-2.6664042276710944,-4.193693833152797,-4.811198840814986,-0.8193044826639135,3.0,,-1.2616307880396764
1.0,-4.89095386661699,0.3370208717341769,1.0,-5.647619022939894,-1.8373609601171232,-0.7922117971078816,-5.118636026321161,1.3559140332786566,3.0,,1.196888066406716
1.0,4.593018595521182,-0.8301370377947559,1.0,1.3343202208910139,0.4561739621883516,8.562983989000976,7.350455813227519,0.14122130212115958,1.0,8.151846477353304,8.151846477353304
1.0,-3.3077961200781325,4.776577229694831,1.0,-5.168248985250482,4.057451451059783,5.3729726349985265,-3.1147886948146195,6.624216370537071,3.0,,8.511159993560469
1.0,-4.9342883898650385,-1.8097745964539287,1.0,-4.561002022869573,-2.9804114081244206,-3.508475776117249,-3.3693971018082634,-0.05265006320477461,3.0,,-12.423310254878006
1.0,-0.08654529437642013,-0.3757640892268098,1.0,-2.7115102171749355,-1.958619010956646,3.35362785596191,0.026304207371645405,1.1932477721419517,1.0,6.292919728387777,6.292919728387777
1.0,3.5432602270258444,4.448193272760519,1.0,2.7681698955952885,4.769031705036612,10.784854383202108,4.793622698768025,5.02442708833592,1.0,9.86763750837832,9.86763750837832
1.0,5.1051611870251845,7.0371382811359595,1.0,5.81908601152041,2.665063882546926,14.69066369320977,6.978642584545487,7.884442059749776,1.0,5.9846886032479,5.9846886032479
1.0,-3.0179861102085597,6.396312904180853,1.0,0.7024956749303173,3.2031860039763527,5.308815959451625,-3.624702328820305,8.118699328482007,3.0,,2.3704051427929387
1.0,6.609170098489687,-6.291757381755151,1.0,4.360913461599474,-4.593038266089998,4.741331353028269,6.028842733319548,-3.1038682336450965,2.0,,6.206483283236084
1.0,0.46184120693920017,-0.5829728084707351,1.0,3.1042155420891397,0.7864880493935286,4.425124741742588,2.6959570858899404,1.6390337583321473,1.0,6.656364084516399,6.656364084516399
1.0,-1.5991564552067277,3.685182035471766,1.0,-1.360290910861846,5.355498002826693,3.5261567115066605,-0.161687364020405,4.033789631989449,3.0,,-5.885622527774821
1.0,2.8032347227592047,1.9309129194290775,1.0,1.7451367215769948,1.6115021028939072,9.370732083796401,4.174424539546563,4.059584142837753,1.0,1.9652897518849124,1.9652897518849124
1.0,2.234506708119548,-2.4678729485525315,1.0,-1.8306142398382206,-0.11830770389598166,3.2909790472676264,3.8406860433371826,-1.4911684556545688,2.0,,-2.699543453223428
1.0,-4.750626973360384,-5.777172275549726,1.0,-3.464851861923389,-6.9391618266409845,-7.45008048797815,-1.902165105099269,-4.836718823616844,2.0,,-15.387801995859068
1.0,-0.17417971656888273,-3.206010320913009,1.0,-2.356526123591932,-4.919361086312695,-0.046725777296767634,-0.2188542635610513,-1.4613621584434535,1.0,-4.6708308873097595,-4.6708308873097595
1.0,1.1576951937071018,-0.8780660096764482,1.0,2.9823521735433545,-5.0423512443687155,4.189767979804706,3.401732155474953,-0.6070205122717526,1.0,-4.424537609405556,-4.424537609405556
1.0,0.64306007815583,3.704363014842817,1.0,0.5810723345214454,6.168357366579896,6.439153972723932,1.1686707699012895,3.1104534600946865,1.0,6.838408760558041,6.838408760558041
1.0,-2.2614550170518433,0.8304298399922436,1.0,-1.9102841489374318,0.9067457113927742,0.7761166599064222,-1.6469575268367527,1.45823154853298,3.0,,-5.888058868431083
1.0,-0.02134444927935751,-4.165316193598615,1.0,1.0090359689904767,-4.811377342651424,-1.5389603253088582,0.4531496484799502,-3.330608577900003,2.0,,-5.976327367412125
1.0,0.23404926645027874,8.807232574528324,1.0,-0.7399195603304577,11.565645535985666,11.156074787704155,0.9530853384631954,9.693445236511874,1.0,8.323569481475163,8.323569481475163
1.0,2.2059315992318362,-2.3590011275953247,1.0,-0.02541167852253201,-2.2389114214506485,2.046687842080466,3.123818982940638,-1.3587692772138074,2.0,,-8.661842623440101
1.0,7.755375866524444,-5.172910334922633,1.0,8.969019560712079,-3.9889057552335663,6.0547598134890315,9.589081792935342,-4.259563795172739,2.0,,1.7787884854772313
1.0,-1.5375575128582488,1.9577825355710536,1.0,-1.6356965944792667,4.9612774424143105,1.7245541141256822,-1.7588568267843,3.3390045916831195,3.0,,5.437820657927224
1.0,-1.613477886555265,-5.08263061610187,1.0,-3.3944603462793035,-3.039449666121281,-3.8838957634367985,-2.8824125179197626,-3.755602373074943,2.0,,-9.04823823973436
1.0,-1.1529543023392588,-0.04443416604358165,1.0,-1.6953131783760143,1.7585807063604124,2.0233200866953513,-0.1900802839504867,1.2634840280777868,1.0,-3.524933111769278,-3.524933111769278
1.0,-4.219408123663346,5.675060802004285,1.0,-4.792776074752013,6.42698364069886,2.6434330784037,-4.517296725353652,6.577340112042301,3.0,,-3.07233700712836
1.0,1.1090461777553267,-2.661166677752669,1.0,1.8019015471933462,-2.712267342679313,0.7515504460635262,1.8007551640182444,-2.8083958498946013,2.0,,-3.9386162788592283
1.0,3.7569030131336403,-4.016763621349616,1.0,4.828815160160294,-5.011678520044794,3.166531392083001,5.2044411988397155,-1.9027369621360712,2.0,,0.006764445249315187
1.0,2.2781562171800127,0.9735029335130653,1.0,3.0750368583753023,-1.1450921542537429,7.909621143291084,2.7107055930779085,2.5451187788659912,1.0,13.273167723672067,13.273167723672067
1.0,0.5902937400895173,-4.989018657800482,1.0,-0.5808616492882686,-2.2013930649656737,0.15009402277631256,0.8157160791107311,-3.4782807352798524,2.0,,4.024457240386592
1.0,0.4252551153499978,1.4359325092800095,1.0,-0.8767458054453814,0.8864808099729817,6.561824692236515,2.018296637775203,2.7435847772329334,1.0,12.55078838843987,12.55078838843987
1.0,-1.885362081358559,-1.038598705661247,1.0,-0.11398189700449435,-2.111498369270721,1.5014641080268767,-0.8983318728250477,2.21950666403884,3.0,,1.7229748348160252
1.0,-8.096698279602771,-3.6370208942929065,1.0,-7.423362451852952,-2.5517860639716172,-7.559594595769122,-5.2574353059712875,-2.7000975327273755,3.0,,-14.220566208103739
1.0,0.10074239765603266,1.5921652685443457,1.0,-2.8248058872722983,0.804865889360137,7.136770002721148,2.3268141723695503,4.049196820848399,1.0,0.8190032126324445,0.8190032126324445
1.0,1.6730507884854895,6.5904640455023165,1.0,4.8731296845525565,7.303160494844878,11.88856421938525,2.005545093651161,7.796865998496811,1.0,12.926146697479727,12.926146697479727
1.0,-2.3824499601338864,0.2218786487536363,1.0,-3.376149999938979,0.8037383265632704,-0.0970451898333935,-1.2412360878077127,0.6900177338285725,3.0,,-10.133409096487878
1.0,-2.4484392212269452,-7.5393431733672065,1.0,-1.463564321762079,-5.772473359098541,-4.036831640661266,-1.211345449709306,-5.579205700457009,2.0,,-3.1362098994664778
1.0,-6.277372512002774,10.971724552035019,1.0,-5.115956278469906,10.97464149443568,10.41422780391423,-3.184683832523584,13.428447170652705,3.0,,9.95436009461457
1.0,3.5230246932686446,-1.0732273050531926,1.0,6.443216812545332,-0.22562749921671765,6.295075808635501,4.6514118364162345,-0.8564309331925398,1.0,13.727974956487905,13.727974956487905
1.0,0.6753899256158,7.593549916417465,1.0,-2.285325658557983,4.732736006133591,11.812824327731379,2.425802917922178,6.804136595523081,1.0,3.3701938417646917,3.3701938417646917
1.0,3.218550664073626,-1.6568563936462672,1.0,2.785152675153133,0.44581951879898996,3.583895186595192,3.4799059342062577,-1.4087567727082222,1.0,-2.0073617482438006,-2.0073617482438006
1.0,0.6811876517187697,-1.1281648311563708,1.0,-2.6160776746780314,-0.13008285372714867,3.3443246554257713,3.2885210770475153,-0.657710568781686,1.0,2.0996911652300576,2.0996911652300576
1.0,-2.9871993058192436,2.175552992528804,1.0,-2.8985759969454468,1.1951987843480705,2.6365914045858703,-1.9061424461176921,2.5482105969108426,1.0,4.359077211799185,4.359077211799185
1.0,-4.815232635217995,-1.118737654315808,1.0,-8.596009565157797,0.35448777944379084,-2.397586535075325,-4.584306762245075,-1.2986239862982354,3.0,,-1.419606439506837
1.0,-7.83552361713778,-3.2033935188936615,1.0,-5.682851832612081,-3.954044288217397,-8.916363157341324,-7.80527550163483,-3.48053666992441,3.0,,-6.536344503532526
1.0,-4.636709400827208,-5.489184589706757,1.0,-5.36268647442429,-2.3453541689141466,-7.827583296585367,-4.620762542466992,-3.4200359630537633,3.0,,-9.387214980888572
1.0,1.7427255035715454,-2.1110949324897597,1.0,-0.5574443980478032,-0.6285446792145846,2.1679417420600986,0.7106337208598634,-0.18820186925189875,1.0,-6.112496339623139,-6.112496339623139
1.0,8.595709246641972,-5.370564648011138,1.0,7.9420777996447764,-4.894812159361475,6.174662880559692,11.512401876030456,-5.778243855633686,2.0,,-8.755136076637312
1.0,-1.6776709359890838,8.47860331029919,1.0,-2.1596339974390064,7.538552711930615,10.416897302849835,-0.4774096686317333,9.342282685704555,1.0,7.835378140830436,7.835378140830436
1.0,-0.37396160027989145,-3.5153517843274673,1.0,-0.9906553915625556,-2.0274771865565517,-0.5759629797192037,-2.139241407599215,-2.0862279089637754,1.0,3.916593663931231,3.916593663931231
1.0,1.544962251817704,1.6295456605783476,1.0,2.5164078375256778,1.0766452242955418,5.60551033543633,1.3208818553967783,3.945926645123982,1.0,-5.827298629194299,-5.827298629194299
1.0,3.89480157791391,0.903684087711814,1.0,4.655858101538724,2.958454499622115,6.923673622100865,3.551692479663528,2.0659160952422644,1.0,6.904827422005068,6.904827422005068
1.0,-3.0853854597924144,-0.8187005819680704,1.0,-2.473678550946553,-0.9970588318879964,-0.28574446572087375,-1.5085514250647383,-1.4706010352123213,1.0,2.1899616257458825,2.1899616257458825
1.0,-0.11593849768159943,-1.5658273784588872,1.0,0.21376455331444794,-0.5902939842015196,2.67118272496481,0.23181929583800276,0.24789640023562254,1.0,5.988825275952115,5.988825275952115
1.0,-0.8265353661048126,-1.0794764267819958,1.0,-1.7406614831103173,-0.08589831020761984,2.039774266076665,0.5615092677664445,0.20964360296762347,1.0,7.952031890337684,7.952031890337684
1.0,-1.0559555875695823,6.395707080644054,1.0,-3.162612825502405,4.929472040926199,7.400058476443927,0.2041583063878568,6.063283451819649,1.0,-1.8291862634739968,-1.8291862634739968
1.0,4.142476660722853,-2.042654565289587,1.0,3.909506445353828,-0.33742854395474775,4.605381197069797,3.9315519879118628,-1.8105405873517024,1.0,2.5373649280255863,2.5373649280255863
1.0,2.6996236625827166,-2.1274731147703454,1.0,4.768587521696937,-2.934927658723279,3.2266724511014937,1.9407504894318397,0.07486475454444563,1.0,3.0950397622126973,3.0950397622126973
1.0,2.0070050790165554,2.43722182666653,1.0,3.037768265147954,3.6071275575380173,6.545210037543589,2.859866450935571,2.1115342108800403,1.0,2.8682063357447953,2.8682063357447953
1.0,-6.625431793235712,0.9742861271574687,1.0,-4.452839043686095,-0.6092149327546791,-2.6110094394520096,-4.761859092671764,1.9160880681218102,3.0,,-3.537744809475451
1.0,-6.605957033209828,2.993273753438421,1.0,-4.107454597309922,4.233893381206223,1.2971840588502712,-7.217903473665884,6.098636083401322,3.0,,9.063282901981067
1.0,2.3125946491305367,-0.6699007423140302,1.0,2.6152535056421775,-0.19663343660600752,8.465239007515674,4.839078889592335,2.425454003379487,1.0,11.524165081557312,11.524165081557312
1.0,1.3585118422178208,1.426720354600257,1.0,3.2136507241233137,-1.9222384200829696,4.995420357663934,2.4504230175740327,0.5376583985503656,1.0,-2.139460177999294,-2.139460177999294
1.0,-2.0892193877903753,4.086390637966684,1.0,-1.0649381580693353,2.9070211414890883,4.781583451120744,-1.9039458063275536,4.058358270901389,1.0,5.503606107653487,5.503606107653487
1.0,-1.3279426046294116,2.919447677318201,1.0,-4.4567423242590705,2.741995921088003,3.9141510144554807,-1.413549501267416,3.100572387760473,1.0,0.371762480786074,0.371762480786074
1.0,1.533954750590567,7.448096407362208,1.0,3.0259096991176717,5.594911175916769,13.00627596897005,1.555370150019879,9.41665947417752,1.0,12.23664902464099,12.23664902464099
1.0,-2.256752995174613,3.8163899149476697,1.0,-3.048407211472285,2.4499798355829454,3.969169599661872,-1.9706618232165491,5.1269063898908875,3.0,,-4.620763846500832
1.0,-6.696613919425352,4.128057091472813,1.0,-6.829551864418802,6.139647212474449,0.7152346015012181,-7.017414707553423,6.535100395940274,3.0,,-5.447997204270391
1.0,5.320069509447824,-4.73259910191173,1.0,4.652725633301893,-6.287465033819048,2.1634805573673974,6.858890173292693,-3.7982564129518694,2.0,,-12.849343923871063
1.0,0.6144719637735943,0.8945543649324872,1.0,1.103471975098488,2.5452970696493042,5.338046326544915,1.83626215293044,3.0017633657679124,1.0,5.196420461087348,5.196420461087348
1.0,-3.563153432505646,-2.1308251211141083,1.0,-3.5366696631150285,-0.6538349638840881,-1.9950358920290747,-1.91292210481357,-1.0486392716062805,3.0,,-2.459560241931204
1.0,1.0664027180883315,1.3009707887975335,1.0,2.184069528617641,1.6659363697886038,6.430060001394781,1.4053934075333414,3.9622424571084824,1.0,4.297863509073745,4.297863509073745
1.0,4.827185645478368,2.4077713689727,1.0,3.803861609161605,1.1754500317179906,8.715073761053745,5.536026620816085,3.002823181520199,1.0,-7.278276202651524,-7.278276202651524
1.0,-1.2147486290911202,-1.4580700547470664,1.0,0.462906668659967,-1.9642995779866486,-0.35765962767577697,-2.2581627682493655,-0.14748416224788807,3.0,,-6.608273343803381
1.0,-1.1525916928544384,-0.28405678847894145,1.0,-1.4873385980396154,-0.5110388245953421,3.453370313875241,-0.27577116603175833,3.103079387884573,1.0,-2.7938275968589954,-2.7938275968589954
1.0,-2.108525836105494,-0.4573879555757883,1.0,-2.1918092376287746,2.1800837977018492,1.7898498550567339,0.5256379985210933,1.2161532389241625,1.0,-1.6583323218076464,-1.6583323218076464
1.0,0.039793364969265284,-11.332696394359134,1.0,2.8848698866942977,-14.595993941217445,-7.126556794198809,1.59884468175129,-10.635851431098953,2.0,,-6.098333179170026
1.0,-0.8101469092894679,-5.583513863021146,1.0,0.13630136340546783,-8.478770477957399,-5.09102154973664,-1.1045292494651413,-3.5489715267205018,2.0,,-12.85120729230719
1.0,-4.392099039713731,-0.9951205270662107,1.0,-2.3969519164712962,1.0997026269350898,-0.8920321692819297,-3.5173453047681225,0.5348222434940689,3.0,,3.2942976356520397
1.0,-1.2168851092006159,1.436526999818136,1.0,-4.440339037140206,1.960004487421846,4.357163731248901,-0.23687716639192746,1.8930456632222818,1.0,8.646600096794943,8.646600096794943
1.0,-1.5261213628713537,2.426492198622396,1.0,0.6470945054439117,0.24368223948628542,4.362827294449078,-0.8974862471507119,4.043023656225022,1.0,-0.68744759120714,-0.68744759120714
1.0,-4.369925983455522,-0.7479490004490512,1.0,-2.1166999597560165,-1.0736990531257196,-1.8311600382203332,-1.8181372971983927,-0.3123893464873586,3.0,,-4.526683785779103
1.0,-2.753754710030262,2.747386284943521,1.0,-1.4512454038394833,1.722934365293228,3.3414353871296383,-2.4347127338799197,3.5260324244552605,3.0,,6.038498526210841
1.0,-0.764807010509042,3.944954619834246,1.0,2.8304810839067946,4.344774037118536,6.143731450118692,-0.06292756548201284,4.39890704683603,1.0,9.146031455143596,9.146031455143596
1.0,-3.1971472379375054,2.065723421985363,1.0,-5.670548627759052,3.070631987538037,2.9970893530301543,-2.630879753824936,2.479818250791863,1.0,-0.40905974456185357,-0.40905974456185357
1.0,-1.065021001916888,3.075843125496066,1.0,-1.8632666980741623,4.029198110375747,3.9293294269349417,0.547929566832219,3.6911887712509976,1.0,-4.50048005173322,-4.50048005173322
1.0,5.501005199943938,-0.43348614935558966,1.0,4.453863486386664,0.7135680966642886,9.046727647255194,6.650717806812092,0.7659116795743162,1.0,8.340430532744964,8.340430532744964
1.0,3.2740391393278188,-3.6687785744003145,1.0,3.8372058834746694,-2.6867467491864225,3.7395452302332624,4.965466406188961,-3.9381755222984904,2.0,,11.94824585417522
1.0,3.207228740867811,-0.7505233809439662,1.0,1.4203212113080452,0.7241738885460829,3.1604267457085347,5.206275901869338,-2.3380505531595848,2.0,,-6.032264023483327
1.0,-2.9281082740341655,-4.893238042788597,1.0,-2.558061526763792,-3.7700023040955752,-6.01544034780894,-1.6755911006185247,-4.65651141505375,2.0,,-8.404326622645304
1.0,2.4831649310733397,7.38426297749424,1.0,5.634959180764536,6.124691968254288,14.341505600194727,4.729457621469869,8.590649924995173,1.0,14.036763668416324,14.036763668416324
1.0,-1.037721571000378,2.8341796196270628,1.0,-2.043365997891766,0.8750668657531187,6.231457922733572,1.7895633422984507,2.5885549746499743,1.0,-1.6913528536955602,-1.6913528536955602
1.0,-0.5143906704171805,-11.421448059783094,1.0,-2.679574007595392,-12.978753096753971,-9.958454316358303,-0.860727339705119,-10.578823623122558,2.0,,-12.777417901923279
1.0,4.2984393330587904,0.18416004656134594,1.0,6.090596317401823,-1.9671561886360087,7.041624300275039,3.746046857137955,0.588062259365621,1.0,10.225280393541308,10.225280393541308
1.0,-2.351557171354858,-4.828083987551298,1.0,-3.8391337363877938,-3.8403798947688594,-2.9867011691561967,-2.2912198775488015,-4.817288764693947,2.0,,3.176958063369942
1.0,-1.6934388021403242,11.156251242630017,1.0,-1.3585262355411454,13.452023727245942,11.751072585815663,-0.8166734456504523,12.863409482181023,3.0,,5.752570011044955
1.0,6.141867174244726,4.188427594842363,1.0,6.584439985357916,1.0065483456915363,16.57869020818248,6.77095714857377,6.857773661265926,1.0,16.60285912646014,16.60285912646014
