w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.6793228437638628,-5.706915408619697,1.0,4.963973851050046,-1.4018742275510165,-0.1740456062215403,4.033945936349492,-6.0719033020514805,2.0,,8.762698491952833
1.0,2.2406626510099636,-2.769365401160263,1.0,0.7057904132057762,-3.080230047879162,2.1094431124105184,2.589433868547487,-1.72884366936962,2.0,,-3.80823552527056
1.0,1.2396217419650466,4.248601436322324,1.0,0.43088474507502394,6.249252153113561,7.834114576303507,2.4064265375719143,4.946759286198029,1.0,1.5421278451268563,1.5421278451268563
1.0,0.6534771634536835,0.7643488504101821,1.0,-0.33712152290972286,2.891464938946106,5.7925765008242625,0.20060278813704713,2.225826375607147,1.0,12.757300025926927,12.757300025926927
1.0,-2.9372511010528797,0.026400892373429973,1.0,-4.150904954157941,-0.991811051183136,-0.18418216130724924,-2.6088656886161825,2.216227133397333,3.0,,-11.224135322744168
1.0,-0.13243017095900175,1.8538500464714442,1.0,-0.5255532759895136,3.681200799377873,5.103400197180072,-0.0629485238602655,3.1510504800041965,1.0,7.715268541243782,7.715268541243782
1.0,1.0398176195868276,6.027688225136878,1.0,0.5365722977070122,5.845808669477167,11.022629674887135,1.7805884045456553,6.621375258446048,1.0,9.513443437565849,9.513443437565849
1.0,-1.4186340160445194,5.28451884762342,1.0,1.9149368583660704,5.344107750447933,7.843236344312627,-0.6914580413643391,7.115058355898219,1.0,5.734887958143176,5.734887958143176
1.0,-2.6851243710029484,-4.8323923669900415,1.0,-5.4502473226201085,-5.307597711446845,-2.8315005905861153,0.23989629795860123,-3.5329877236404843,2.0,,-10.920627434551182
1.0,0.0699242905676306,-3.1023377454125476,1.0,2.7609124937075253,-1.9271896639821566,1.4925878810822055,1.3947619121963362,-1.2762327085556566,1.0,5.070317852559137,5.070317852559137
1.0,0.7983407007906032,-3.302542644710261,1.0,-4.005155122879095,-4.888983008717235,1.9180933690018753,2.523114474953009,-2.2294604479575004,2.0,,-7.7738642274058645
1.0,-3.214242456830159,-5.955776354425375,1.0,0.0001539712524563086,-5.2587000958696954,-4.882055436901214,-2.3913420830861924,-3.4353652592786705,2.0,,-3.4514991648935593
1.0,-1.1508240489022667,0.4277886567717138,1.0,0.7659937381454269,-1.098698670110448,3.3558815941339946,-0.2532344980066864,0.7611117924310922,1.0,5.640742589770638,5.640742589770638
1.0,2.4480254071831946,5.059613918857696,1.0,2.01305975212015,4.988799340432578,11.04053225292109,3.049290891540683,5.712748448745295,1.0,8.262980459541462,8.262980459541462
1.0,6.805469829761279,7.825771015901383,1.0,6.631148609969171,7.614800557749749,18.455033863369536,8.520275030334652,9.387896660609352,1.0,14.908705246263198,14.908705246263198
1.0,-1.0250192323346952,-1.2204117740217248,1.0,-1.7467431403125686,-0.9207254065892938,1.533535045753982,0.39619197223621605,-0.49177577369316516,1.0,0.7830961623247643,0.7830961623247643
1.0,2.1975187888966503,-5.827693464954729,1.0,-1.9942776599862504,-6.362797896359468,1.5522698825664076,2.7486911025670016,-2.903366262759959,2.0,,-2.69910294768553
1.0,-0.5303395922561158,0.7540503856710504,1.0,-1.7079203945811818,2.830767934927905,4.25211472675239,0.8771090514918232,1.428909372347887,1.0,2.95468927800159,2.95468927800159
1.0,1.3861275101209045,4.216446328802369,1.0,-3.260321720970839,5.08995321994411,10.098950930504383,2.5936113798451794,6.967761070381817,1.0,2.554746061248072,2.554746061248072
1.0,4.1850573545233365,0.29589338130824205,1.0,0.6218846660536439,-2.739862490860687,7.678600113849047,4.2233760434173995,1.6676634338227105,1.0,1.1956814849899233,1.1956814849899233
1.0,3.768804036550064,-0.5699784672400656,1.0,4.206560864624359,-3.1922552430875064,7.8203242070157755,3.058826849863586,1.481666600043957,1.0,13.54212214764845,13.54212214764845
1.0,-0.8073950277299224,2.550547825254673,1.0,-2.3461516148919177,0.9400151373201611,4.760536523358024,0.942680771379849,4.244319253228209,1.0,-3.2248687227379325,-3.2248687227379325
1.0,-1.6184738799745937,-7.7020191430243985,1.0,-1.5187896133568914,-6.810972412658238,-5.987706655757477,-0.6806823044229371,-6.414018059129446,2.0,,-16.459379905189387
1.0,-0.7529518874570583,2.433355332196661,1.0,-3.3721879710259337,1.35235428662493,6.381879256255152,0.8699986334085364,3.4780589054492794,1.0,2.142226969555004,2.142226969555004
1.0,-0.5133006614404558,-5.078615260143342,1.0,-2.186697925416468,-3.742140737993096,-1.9952973391733206,0.38499074059792904,-3.3875155806369737,2.0,,-3.9863770493144286
1.0,1.5313435332893355,-1.5836439178203365,1.0,0.4222156063942911,0.016099702401084715,5.328235269506332,3.68888168575526,0.07078948023701037,1.0,2.719143436422576,2.719143436422576
1.0,0.4059262888401368,2.5453609194319964,1.0,0.15391528561767473,1.5759495827345338,7.298991494467868,2.2333424359171326,2.8260099009990833,1.0,6.365678989810174,6.365678989810174
1.0,-6.450220889324458,5.202222636627164,1.0,-6.4534544835015595,5.919250051182962,2.905364702468781,-6.0009607304037464,6.289046054899193,3.0,,1.0517102755444905
1.0,0.9366311789354627,-0.27769854865551674,1.0,-1.3735289640652573,-1.1195989524530512,4.977998011494059,2.135106430622516,0.5028105639749105,1.0,9.495996144486442,9.495996144486442
1.0,-5.670175653474404,-4.673382554232387,1.0,-5.004623697048066,-4.435298555035429,-6.44749286447239,-5.222145260979049,-2.505616996324812,3.0,,-10.672183733119462
1.0,-3.355833529208869,0.32367269454591346,1.0,-4.559772584528399,-1.336854580627218,-0.23127599086714895,-3.0134338039537742,2.457638381623143,3.0,,-18.015774721688278
1.0,-3.2837305304257214,-0.09898824464969545,1.0,-4.642641490358157,0.16124160745481733,0.7300382399612362,-2.459196130118231,0.1761129404843902,1.0,6.057327605730022,6.057327605730022
1.0,4.148082260663934,-1.805275498680398,1.0,6.412597311442772,-1.4495650931719628,5.889052183834873,6.122061113506754,-0.4023970296588576,2.0,,5.075577360489813
1.0,0.8823759897147374,-5.596726310138075,1.0,0.9458265605774578,-7.154519960341439,-1.5952410224442044,2.342763539722087,-5.0145817475247805,2.0,,-9.00519202465432
1.0,-0.17335822273397328,0.8639172727255748,1.0,0.9906386423648681,1.6981796156463442,3.0202526308397615,-0.8666158890685188,0.28499726820936067,1.0,4.335701004306008,4.335701004306008
1.0,2.228962980636797,-0.05446742918274953,1.0,-1.1181008104597816,2.088262303301918,5.228555157273651,2.6520313389254793,1.432705571003658,1.0,0.5534750126218393,0.5534750126218393
1.0,-6.657944731046935,1.7042742588511857,1.0,-6.135752062925955,1.7934761948630717,-1.1960072641498687,-5.456879496577791,2.3536447599084456,3.0,,-1.6833462569907296
1.0,3.6864584816304777,-3.4313901310516965,1.0,1.4846590667054913,-1.6702319167939157,3.859886895794396,3.6411380727722493,-1.6267526949117384,1.0,-1.001884388384856,-1.001884388384856
1.0,-1.6557828133039665,0.2445995614841425,1.0,0.7864552994882703,-1.7166571334715206,2.7666613245148737,0.5103459990968673,0.15823537695424417,1.0,1.5469873078883953,1.5469873078883953
1.0,-2.168604877607366,5.455520934862148,1.0,-0.41132499586752,6.353462534828351,6.287673997551524,-2.852771610088765,7.361844986462951,3.0,,3.983431463138558
1.0,2.8833429399895953,-11.199946950905973,1.0,1.8183201305298087,-9.101423856074787,-5.390095539509257,4.540936417847664,-10.787217730972735,2.0,,-6.01304215794533
1.0,1.816002879575811,4.8664267537800034,1.0,0.9340667275627513,4.979909791495605,10.439849444077932,2.646532985281212,5.915751071960273,1.0,7.190081694943467,7.190081694943467
1.0,5.2857190137064824,-4.058383667392135,1.0,4.030036105532144,-3.9904050535559863,4.821234015982174,7.559806744252592,-3.7977526754523407,2.0,,7.279168596949188
1.0,7.2298152722604225,-5.677434133392314,1.0,7.543781362819208,-5.727047614736556,3.5997307999377206,7.488962023555928,-4.30490635433002,2.0,,-6.231922610758765
1.0,-5.114618001560191,2.234626283439405,1.0,-5.427785385854804,-0.380783686613654,0.3699406872875084,-3.8687137192524568,2.5427291360305277,3.0,,-5.54282405197086
1.0,-2.2051112865879103,0.41242442652503597,1.0,-1.5269671588870972,1.0694319736600808,-0.8588461467002517,-2.0220833999220402,0.6963461475181139,3.0,,-8.669726109128538
1.0,-3.840530985172457,-1.8370650253995846,1.0,-4.09246152179246,-1.8972007055405506,-2.06374847634783,-2.9917780708119714,-0.49950339058418675,3.0,,-2.9541204861429566
1.0,-0.04378450933532778,-1.2215808741998693,1.0,-1.5728225158021838,-3.4761613904681505,2.822592540633811,0.7540096729925798,0.4356171637316475,1.0,-7.462782208397224,-7.462782208397224
1.0,-0.3047438553373578,-2.5586504018739746,1.0,1.9423561911203437,-1.5236151337440191,-0.408176627633245,0.03913395426012245,-2.7276764021623503,2.0,,-2.9517976406378255
1.0,-4.840433904148421,4.212392109792067,1.0,-6.1226835019717,2.0209078001785263,0.7280769070263389,-4.244510938713345,5.300723932436048,3.0,,-8.838124591497625
1.0,7.235864408198417,2.8179724158738497,1.0,4.20586227160426,1.3456474066884891,13.795585269584615,8.432713566241526,2.2166189832744614,1.0,6.694676345469364,6.694676345469364
1.0,-5.409876224071605,-0.7117620965265221,1.0,-5.5488617376829374,0.01472985322907816,-3.395972932267168,-4.166011406507017,-0.706002748439601,3.0,,-8.364579568982876
1.0,-0.281910586868185,1.6652028401223848,1.0,1.061344517381432,0.7292712000360285,6.1911329694946575,-0.7159695855959036,3.449987677425729,1.0,12.975572199904011,12.975572199904011
1.0,4.956427410325996,-0.9286608108005276,1.0,4.6862720735267605,-1.21006441483737,6.876722113609604,5.693027639747504,-0.3859634696069135,1.0,3.0187836681992533,3.0187836681992533
1.0,2.5828356874641196,-4.438406744455637,1.0,-0.526992561526026,-5.361958564817437,2.651964154384678,2.6966804285517902,-2.129292399873768,2.0,,1.5219287737867742
1.0,-2.423032850650065,7.204030646111096,1.0,-1.6330480674106362,6.781344551486148,7.594670041014664,-0.761945336495408,7.864881958332855,3.0,,-1.860253385156124
1.0,7.229244285507208,4.248622074934241,1.0,6.646338135051328,5.8509929432107555,18.24883969577735,8.211620290189943,7.503569043147708,1.0,29.390595177194633,29.390595177194633
1.0,2.3607929909093084,3.421281310915678,1.0,-1.0408944219374594,4.928981627449312,9.775791407578806,1.8794977143996954,6.878328361042534,1.0,4.457691050118378,4.457691050118378
1.0,-2.2784104975785584,2.9933285948965023,1.0,-2.275929225733581,3.6166719654741013,3.7256397962790264,-1.18677327646596,3.3630673202418517,1.0,-0.9768496302938701,-0.9768496302938701
1.0,0.7051752558896934,-0.004342138055293252,1.0,1.9199230603659638,0.2090998917707336,3.4412090042652577,1.1977612728419509,1.5342847220881004,1.0,-3.362373454286715,-3.362373454286715
1.0,4.5360305561766925,-9.060003026533607,1.0,5.6251103640452875,-9.996192574793312,-1.5782807797716705,4.19559214102734,-6.9708699116121045,2.0,,-1.8044425367059447
1.0,2.588476055045512,1.8439177074212385,1.0,3.3814485098607445,0.5100461649575478,8.141156705646676,2.3779295544430274,2.8728771539115883,1.0,14.776785576814088,14.776785576814088
1.0,1.0612166332915163,0.49896502638939894,1.0,2.4828931552162152,-0.5298407574195458,4.593150245085319,1.7991142243273606,1.9818123908301157,1.0,4.009337810229108,4.009337810229108
1.0,5.855508079304887,-0.5043245469463101,1.0,4.309761434809379,0.1903840822635221,7.2264290697550715,6.186175868091111,0.47892329463780037,1.0,-5.042592767334024,-5.042592767334024
1.0,-3.395042843221127,2.1045274644197076,1.0,-1.0799466155358737,2.1290987606253493,2.2326709002541167,-3.1025948430164214,2.511781084762565,3.0,,7.791575077815764
1.0,1.8297205779041923,6.032937909073044,1.0,2.839665891747087,5.213632123910059,11.280131888349576,2.018933163853465,8.52323803803605,1.0,3.7717591836220654,3.7717591836220654
1.0,3.7002311697232857,6.593440697895446,1.0,4.770843513762964,4.880434340768276,12.05498369707887,5.491981602637689,6.111215001271051,1.0,6.844397330497024,6.844397330497024
1.0,-2.744877925590171,1.8053162750096885,1.0,-2.41352758542529,3.0438231692094404,2.4808943618944954,-0.4109013578178684,3.2303452896536777,3.0,,-8.38763631367142
1.0,-3.820957221318005,-1.6370897419510118,1.0,-7.0490461341026265,-3.8972849416287363,-2.8441715742194074,-1.7336648689034209,-0.7768946348870573,3.0,,-12.791969744967442
1.0,0.7990661054229965,3.5914709126908546,1.0,2.6494030862856515,1.6908055952099112,7.781456786214215,0.20316264500191417,6.871962521986431,1.0,7.43722568981497,7.43722568981497
1.0,1.1329064575872156,-0.8966817767861801,1.0,1.3600174383396655,-1.1311495673689884,4.338377997215796,3.3282640724943775,1.3029112802416558,1.0,4.701009230680108,4.701009230680108
1.0,0.3954356848079291,-0.9537905219461537,1.0,-0.44843334239826316,1.0818604828914826,2.088389192533058,2.2451213826819916,-0.4797114822157692,2.0,,-2.05082358521232
1.0,-2.815856058503125,-1.816931684875304,1.0,-1.5594882312255387,-3.4207444285494972,0.7210806292572165,-1.0468611233537328,-0.33683181875127727,1.0,1.7767229965212583,1.7767229965212583
1.0,-4.235092488606361,-2.237629935248868,1.0,-1.450217868160622,1.1232468194587621,-3.771631069179148,-4.742137566820354,-0.6750455588675878,3.0,,1.870996143299067
1.0,-0.49670009893056527,0.7171489175955972,1.0,-1.506048210290646,0.9532284420986501,4.132870952811612,1.3693655208827091,1.1709612219297485,1.0,2.013802774041815,2.013802774041815
1.0,1.5584699188238473,-2.60372463206967,1.0,2.1477036966671195,-4.433803845436858,1.1245895776875314,1.8320279781178925,-1.8382433872812889,2.0,,-2.712293258778886
1.0,-9.768982849332103,-3.8781614579451884,1.0,-10.794467713363645,-2.2409570585909298,-10.586643312161003,-10.677825036557731,-2.985585501654088,3.0,,-3.644552148271231
1.0,1.4370412257753675,2.138162973834252,1.0,-0.6154338687402168,0.24730769091961835,7.587323879173684,1.6655140487098827,3.413669488694335,1.0,10.167709941043668,10.167709941043668
1.0,-0.1845417709350366,-7.969907250344289,1.0,-0.4585574069174623,-6.307391175643276,-4.98858246026034,1.263605271025591,-6.468796210695268,2.0,,-5.448721923908312
1.0,2.9435644647162276,-0.008520179446881581,1.0,3.6726643929150917,-1.7821380815493473,5.962193987694909,3.770255113157881,1.4781527887275496,1.0,-2.6605862759210863,-2.6605862759210863
1.0,-4.510451496665894,2.2564528977931944,1.0,-4.594325484721617,-0.14326335287067016,0.8345665455532566,-4.476295111350769,3.5205977885775397,3.0,,3.24554413824695
1.0,-4.014143630971857,-7.430316138039377,1.0,-5.178287500362181,-6.224335106661241,-9.39102751958724,-1.8597516668676248,-6.403337370599093,2.0,,-22.681600752197713
1.0,-0.7519675589854065,2.2672415572194224,1.0,-3.3515236812154954,3.7068253259813386,5.663190499804636,2.7653917034411455,2.4666694280239128,1.0,-2.2560394695357586,-2.2560394695357586
1.0,4.8056970225760915,2.0958416089924468,1.0,10.306990724654867,4.59816955560094,10.228467977704582,5.729097289976675,3.115045944792741,1.0,8.149203820208573,8.149203820208573
1.0,2.870713820571868,-2.635743943855658,1.0,4.592836126703565,-3.51778418381,4.18666621085219,2.8752793475434864,-0.45431755549771746,1.0,-1.110639843606032,-1.110639843606032
1.0,0.7997735872960675,-1.6415929744772961,1.0,0.4401075563629947,-3.272941822750095,2.529079497069545,1.139504113508522,-0.4565289366453237,1.0,-1.2474342614228844,-1.2474342614228844
1.0,0.37323013012074774,4.4976520076164155,1.0,-3.2488848155134322,1.4900350081743285,9.14303361464696,0.25760302402455504,6.073542299718754,1.0,3.332093094819098,3.332093094819098
1.0,1.1896270081358902,-0.2526931886268435,1.0,-3.1231145426414835,1.090597295683633,3.7655219953027816,2.788389223316374,1.4002496221465028,1.0,-7.493668533560784,-7.493668533560784
1.0,-0.17054450330171558,3.0948632306796378,1.0,0.38259240958674756,1.6119821875419573,6.003292217397996,0.9147274550322924,4.002649039039437,1.0,2.934531378807546,2.934531378807546
1.0,3.1449673038603954,2.561025888500182,1.0,1.6303963204268097,3.4387215736456502,10.128596500698126,3.2635419114944018,5.528967799459946,1.0,11.342036449799195,11.342036449799195
1.0,5.427438449041874,-2.318075450740174,1.0,4.188117614712475,-2.431385226925605,7.452107455652922,6.791545427884884,0.03405947513544216,1.0,2.925785443599285,2.925785443599285
1.0,-6.987754222499824,-7.812721326090672,1.0,-8.870948701741396,-7.021869444884573,-10.404284762571821,-6.261267040266548,-6.332900086185266,2.0,,-13.11646298312083
1.0,-1.7269912230701632,1.3103295307396097,1.0,-3.9329102342632978,5.391555379076935,2.710068963249377,-0.3362264569346106,2.148871134053455,1.0,-4.819585129797144,-4.819585129797144
1.0,3.8454100117508045,2.560307164392447,1.0,2.6939433798597583,2.7783043957340396,9.592007227022558,4.341645261156904,3.3205069083238636,1.0,6.104057959131226,6.104057959131226
1.0,1.2132017983372956,5.733422589087825,1.0,1.2595691261199367,0.9959840415277394,10.800408097237884,1.2314721345721567,8.662433057793026,1.0,5.177304371053871,5.177304371053871
1.0,6.215588604271037,1.090583605076727,1.0,5.456501071766888,1.906580890625981,10.896093983605992,7.083076552864614,2.676265175669333,1.0,10.714490200579988,10.714490200579988
1.0,-2.0143578529088564,-4.438639706382496,1.0,-1.4511653828209743,-3.305920947017923,-2.82169999844488,0.7217264191055235,-5.030702604348642,2.0,,-8.327222656592653
1.0,1.321033429063978,2.943473241249468,1.0,1.2717648971182656,0.5633861949320025,9.487340895743365,3.188919834751893,5.487651922835863,1.0,3.8242915616396767,3.8242915616396767
1.0,0.2486644824172864,-7.8401953519246,1.0,-2.244836818531488,-6.91684077387174,-3.8812336473381457,2.113076161919664,-7.662103835513538,2.0,,-10.634504397997018
1.0,3.148494519371011,2.3829613322576875,1.0,1.8613798587783115,3.047809301957896,9.531103139268211,2.423218501664855,3.815053346859147,1.0,9.72654732162636,9.72654732162636
1.0,-1.757222547058399,-2.100508815072807,1.0,1.0660295062116316,-3.0470094215692325,-1.9281239190161852,-1.6304573137611622,-0.8744007070697019,3.0,,-2.03618876485523
1.0,-7.452528478343503,-6.663303852010718,1.0,-9.339308425333208,-3.7959557211588173,-10.930333337435476,-4.358009322793326,-6.7232193279894314,2.0,,-15.629991984356966
1.0,-2.4919903953138105,1.9242919296074743,1.0,-0.6515412733705284,1.468425620775017,2.0961947241232703,-3.8430232819632297,5.448731395791036,3.0,,1.0879179261220098
1.0,3.1267855351383123,1.5850877911580252,1.0,3.3863229561444923,-1.3843764833881453,7.251610712755728,3.2196937030336548,2.978411523426514,1.0,-0.7373914276628755,-0.7373914276628755
1.0,1.7195234203750125,1.319641003123226,1.0,3.075231219441262,0.43549906635185465,7.5892799376329965,1.7599996132477744,3.6722895601143475,1.0,7.764558058657439,7.764558058657439
1.0,0.40204011096219794,0.5807346266944591,1.0,2.1436015163365507,-1.739589094686145,4.573807045361904,2.011172779191685,1.8309619634035326,1.0,-4.359427987581537,-4.359427987581537
1.0,3.1110983648449624,0.6462458091555003,1.0,1.7753882718194236,3.6007574464308387,5.60338603297755,4.63714518608048,0.41817339720787805,1.0,-2.3503542546963025,-2.3503542546963025
1.0,-2.416673118347471,-3.547040955631215,1.0,-0.0019036964066008188,-3.923779272215615,-2.5280718095494135,-1.9142130426341841,-2.8335878983432803,2.0,,1.2025212405656913
1.0,2.624439872360983,0.266679301413012,1.0,2.195131815659887,0.5400010338460676,6.5914738120298315,3.9338153244234704,2.177409237440873,1.0,2.308485267182399,2.308485267182399
1.0,-5.221707588364876,3.3807287589776163,1.0,-4.917809445642879,1.8665751836001097,0.6762857181453801,-3.7487054540514615,5.308167570100924,3.0,,-7.493974971574629
1.0,3.0596106755038033,3.8118840909675287,1.0,3.070509762517966,3.0734587327962295,10.595791907215586,3.7729327366022662,5.6730270801913925,1.0,10.763250490365206,10.763250490365206
1.0,-14.713181055101888,-6.636439591596065,1.0,-11.371886216964086,-6.056688867125592,-17.574477457049124,-12.33408221611857,-6.1874550257913965,3.0,,-16.580236543751965
1.0,-1.4010502202701753,0.282322373258882,1.0,0.583931648558184,-2.0519642166889307,2.4325151090663915,0.9864835466962789,1.8576994003024856,1.0,-0.6548091118767116,-0.6548091118767116
1.0,-0.9246954633686318,-2.1846066921145044,1.0,-0.35189817846686566,-2.811437827710142,0.2064327474427985,-0.2915041936437007,-0.6033619245197406,1.0,-7.371772910542031,-7.371772910542031
1.0,0.22432865250680137,-2.469515924036063,1.0,2.9431737057799765,-3.856761614121781,1.0082138518682326,2.0292317328416027,-1.8570459907769092,2.0,,-2.161413304540707
1.0,3.550839027775697,3.386168793557068,1.0,0.7301390913663437,-0.07414979695560353,10.136873966960914,5.1615328394699995,3.5991180051429583,1.0,-2.629767264696193,-2.629767264696193
1.0,-3.0237411474002864,8.858575056600948,1.0,-2.3415328924696612,10.27967009339677,10.214363942254232,-2.463060797164534,9.959608186390803,1.0,12.416932561654047,12.416932561654047
1.0,-2.5146056397673853,5.344465935598646,1.0,-2.5452067327568635,3.459655984153671,7.92584547302514,-1.3336800778781828,7.130872791633381,1.0,11.08400264000484,11.08400264000484
1.0,-1.2060493582484197,-4.312326763696061,1.0,-2.4879703775741,-2.238978721339082,-2.2061679730958645,-1.0562080867793757,-3.6381113615014202,2.0,,4.964821283881199
1.0,-3.765291306470451,-2.983048580645021,1.0,-2.4164312594060924,-3.1886405766021095,-4.326598700221716,-3.4431208256115946,-1.127616482456224,3.0,,-9.967709708937424
1.0,-5.347877070746486,2.176993315384766,1.0,-5.4669036909075395,0.02869634307741742,-1.065935136644733,-3.117094608999773,1.5849584581359852,3.0,,-8.787606606240608
1.0,-4.106632119194159,5.049639763314564,1.0,-3.5957174356485377,5.551306301264608,2.681470801320202,-4.914581469616067,7.327562198490824,3.0,,-3.2295214737172304
1.0,-5.8309229415527515,0.9265047077895465,1.0,-3.96205432518134,1.3162914392490987,-1.450301323580415,-5.261898255837759,3.334949684824993,3.0,,-4.249165800205863
1.0,0.2617353999453499,2.7076978977362214,1.0,-3.421467894725354,-0.994727659419484,6.777347702975889,2.7557674245275203,3.589391453982585,1.0,-0.6915826718785629,-0.6915826718785629
1.0,1.0084244359345722,-5.276517495067796,1.0,-2.0607851935829857,-4.24325156009125,-0.8781375863472656,2.4999304360899925,-5.049638166057769,2.0,,-8.260911218177249
1.0,4.5291901798478476,-4.8868359878418675,1.0,2.973188691791441,-5.495478419596618,3.288553714700871,4.2512041455751675,-2.2193875417163533,2.0,,0.7564756122921628
1.0,-0.005526692180385276,1.0971649545900684,1.0,0.9822636818461956,0.9381872130452328,4.608164727829175,1.7116161606338185,2.970593945966014,1.0,4.125768322301556,4.125768322301556
1.0,-1.0153274752288726,3.959724637354982,1.0,2.765729533597269,1.0457011569286832,6.253036193022836,0.6529757398350571,5.275941380768846,1.0,3.270096320694819,3.270096320694819
1.0,0.7180115882110405,-1.1023165488413407,1.0,-2.408899447929037,0.1560986173093173,3.407858361922216,2.6799683290705696,-1.0848156641253819,1.0,2.7651656447945685,2.7651656447945685
1.0,1.274606462712615,1.17494692265414,1.0,1.0419488343835288,1.7990091693834727,6.899244855544545,2.902506249977024,2.2301634548416986,1.0,10.215205234409062,10.215205234409062
1.0,4.140915930877177,0.5816745077875658,1.0,5.080534683202702,3.656254646079517,7.26312987669122,4.555400229836857,0.4650814939360899,1.0,10.357396467760195,10.357396467760195
1.0,-3.613093792482759,-5.3493348212582355,1.0,-5.364340916756422,-4.0112077085390245,-5.48172065607146,-2.1190072967600093,-3.5073294341332537,2.0,,-11.747664337684052
1.0,2.053127205089774,-2.0327885662329916,1.0,5.263920017002969,-2.8752799257908084,2.2788091389763743,2.977325240878925,-1.0423202440253756,2.0,,6.333895363886885
1.0,-0.8725874632231101,5.852471789379723,1.0,-0.47418983753932936,5.557424065828024,6.659969194518753,-0.1376591153972505,6.392008114783221,1.0,4.157674533970592,4.157674533970592
1.0,-4.741064052171184,3.887908702716637,1.0,-2.7132866759198957,5.4398556097667345,2.444947409118117,-1.8193263233655976,3.689265465854674,3.0,,4.234794497498333
1.0,1.199246219795562,-2.6301926176096733,1.0,0.23209625228756525,-2.5651410000970736,2.7375799666797023,1.5358627596635128,-2.5555157398986825,1.0,4.663879308051454,4.663879308051454
1.0,-2.9376413170882043,2.269180547935522,1.0,-1.15379902222931,4.506985965597479,2.1259474803119693,-2.1383846552820165,4.7024546484649665,3.0,,-3.1511011389527015
1.0,-5.713547366311416,2.9723402972490907,1.0,-7.29750611869812,3.612303665410699,0.942698137598377,-4.844731052792537,4.45179245648242,3.0,,-3.7305002785108377
1.0,2.2530475296788,-2.8904134338982517,1.0,2.6737320529970168,-1.7682413209489138,2.7924569653979856,3.570113759497315,-1.8384811575972844,2.0,,0.6308085506029968
1.0,0.49205957973373693,-1.556191641167459,1.0,0.6183709408918883,-2.496027560205216,1.3818859896434488,1.5601661773076558,-0.502454261556072,2.0,,-7.356974789445202
1.0,2.50701569675237,0.4462678610412088,1.0,-0.4190149802031309,-2.797228331134585,8.087523478437225,4.20737045054803,2.4902802783211277,1.0,0.8328073416606836,0.8328073416606836
1.0,-1.706614121471881,0.7557750264326496,1.0,-3.609520129746419,0.18726199679224587,2.7754554250377783,-0.38735775621086166,2.483280464995845,1.0,2.3840832815425768,2.3840832815425768
1.0,-0.016295351855705638,-0.9609394646096219,1.0,-0.2686194386582044,0.5570735165250361,2.5098096764015727,-0.7382518791012762,1.9900763011192724,1.0,-0.378297021235003,-0.378297021235003
1.0,-5.543703344782555,1.9257942148937237,1.0,-6.599869212982285,1.4268013401467725,-2.1536094877309733,-5.253806887765367,2.0305884662566096,3.0,,-7.196645470001277
1.0,-4.091344861565803,-3.705991398388483,1.0,-1.3484337018458792,-2.4081566029349113,-3.170078693877536,-3.7778036952424907,-2.89055986359637,3.0,,10.925874262755363
1.0,-4.046841842667267,3.2644221843480126,1.0,-4.501113542948041,0.46236646938758463,0.7121620319432398,-2.5925703557948307,4.055754267702784,3.0,,-10.661191665106509
1.0,-2.9868021475541977,-0.8567927631392286,1.0,-3.3434108293139744,-0.6841529772759793,-0.2749747590760164,-2.6643864686738854,1.1624599079795974,3.0,,-1.581400475778233
1.0,-5.146990176777435,-6.614532292001141,1.0,-8.055898775222449,-3.8237399935860634,-8.19331727868209,-4.569102045301467,-5.144888621044706,2.0,,-8.97762878544
1.0,5.7929394242379715,-3.0901928670189145,1.0,2.7232990071560983,-1.5883846184728578,7.068429117611428,6.643435112923721,-0.41869493062225804,1.0,-0.7738893830480755,-0.7738893830480755
1.0,-4.436050958818261,3.7404657384643887,1.0,-4.281100472893497,1.8795712398896183,4.007272184182337,-3.7637323474920943,5.938651191804796,3.0,,1.2436029401645343
1.0,0.6329639848101732,10.53415863826166,1.0,1.5501591924610814,8.495230709309588,12.970770621830455,2.470543633649764,9.195472400924473,1.0,6.055484936350699,6.055484936350699
1.0,2.1636269082947956,1.7661646312795618,1.0,2.3687341890801803,-1.1344901183438982,6.840192181184102,1.9617371952020488,3.80117257650674,1.0,1.4538016556063704,1.4538016556063704
1.0,-3.6552859517916545,3.472909975016577,1.0,-1.7865270560139352,5.075791197808124,3.381430715237665,-1.0443163408242968,3.834303470769912,3.0,,-1.8741605532648622
1.0,1.5751733351581145,-3.0388224379389204,1.0,1.7593380533928822,-3.1274349089148945,1.265861040286125,3.9222884213793288,-2.1611426983072484,2.0,,-7.096660535856239
1.0,-2.956828252209819,2.0725856291392413,1.0,-4.802321832244857,2.6912321230542195,1.0347980265726284,-2.276503414525953,1.8054361140362962,3.0,,-4.93908609139373
1.0,2.8820986072324954,-1.456744646071784,1.0,2.3275305258522603,-0.14948122235552908,5.57928886948198,6.133868680419396,-1.2083156554693777,2.0,,3.6380559022632886
1.0,2.471426529662483,1.8575417479517586,1.0,3.70800876460476,4.472372927512602,9.157196861061864,4.167738403904866,2.445227232269695,1.0,20.619294297183146,20.619294297183146
