w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.6029541847655016,4.832157600224704,1.0,3.7051602198903093,4.387013909133187,11.26496106309524,2.968912595403777,6.75561216805952,1.0,6.692104380688766,6.692104380688766
1.0,3.864892119870502,-0.32918394753165386,1.0,3.339900032534666,-0.32078823899475684,6.55684837994462,5.565352799553665,-0.598544951842122,1.0,2.9397730982469907,2.9397730982469907
1.0,3.664010844856261,-3.0758793679079615,1.0,2.027838359550487,-2.046844674152945,3.204833866000854,4.953936722362701,-2.9641565391074343,2.0,,-1.0027869148830582
1.0,-9.114779551731901,7.956431748341623,1.0,-9.354386444108606,7.142150800471673,3.3840460067666305,-7.3591860258440445,8.648209468159548,3.0,,6.240199431640097
1.0,1.4485999676981278,-0.03647049558266965,1.0,2.6271668537811537,0.12513166589198918,4.752079984978194,0.49068071452984174,2.440800400408851,1.0,3.247128587993637,3.247128587993637
1.0,1.2433651144618816,-4.132398381892929,1.0,1.9988848946474995,-4.236867763142166,0.9243919534468287,2.178326038144745,-3.1778736593100834,2.0,,-1.291403511386154
1.0,-2.854016351697186,-4.111127253893028,1.0,-2.7181228349220894,-4.721015690984151,-3.747615172836644,-2.4842708562249953,-2.350849121269735,3.0,,-4.5717315223651545
1.0,0.897062645411023,6.8181393601022995,1.0,1.797260975367882,8.76616716709296,12.151837216562367,3.157914790026047,9.345130593400135,1.0,1.7456585425735227,1.7456585425735227
1.0,0.560753021722829,0.09197889156240233,1.0,0.35337056495285646,-2.3278529107579318,4.679531671339586,0.9626207405144026,2.3250294517522248,1.0,-3.2567208440328077,-3.2567208440328077
1.0,2.8841843144346377,-2.7496356263089887,1.0,3.7828440069626046,-3.1262167082144625,4.110474245639524,3.773865155185326,-0.6419350529790546,1.0,7.0846895933772895,7.0846895933772895
1.0,-1.050271891192808,8.18931247539114,1.0,-2.7146023661429757,6.151695642275705,11.28038649813314,-0.6999371365860731,10.696290450889212,1.0,7.668988299870559,7.668988299870559
1.0,3.980811232557016,-9.168325536406453,1.0,3.879521849486567,-10.052796386231542,-2.678123211892068,4.8230217202113295,-8.388984926063129,2.0,,-7.638746244864181
1.0,2.0713348240528244,1.246172077758654,1.0,2.3940802745388416,0.6039555088959598,6.460251068392582,2.6580147310004634,2.561598624350998,1.0,7.024310308201109,7.024310308201109
1.0,-0.3403576924066453,3.2937731086445075,1.0,-2.817653686841987,3.83595976978237,5.17646459869499,0.724236559366766,3.8457941754720015,1.0,-5.552246233478187,-5.552246233478187
1.0,3.570366344276143,-0.8969435024299219,1.0,3.5801120296111444,0.3124953878167377,6.696807340475066,4.709058430045947,1.8347256374570724,1.0,-0.2919480332229245,-0.2919480332229245
1.0,-2.559036928485344,1.3499511220104121,1.0,-3.5763019563812737,5.3645338103999345,3.0221403120989025,-2.237876293041386,3.6424330671406127,3.0,,6.0800156907661576
1.0,-5.8783155714155,-2.6327485066281664,1.0,-6.394615999172016,-1.9899716163833552,-5.777819564426821,-5.181363884804211,-2.76431841484606,3.0,,-12.035403455608066
1.0,-3.583052784164085,0.5200402742945008,1.0,-5.645516688977157,4.638401446889364,-0.6293582425579892,-2.8917035672305746,0.274959202375366,3.0,,-2.243819589119785
1.0,-9.16346440506536,0.6706983170350127,1.0,-6.773223956490375,-0.1882175602578975,-4.017901786366377,-7.949064228812509,2.22836925470751,3.0,,-3.7994753446703617
1.0,-1.3919108960493758,-9.143350027614591,1.0,-2.02376619179122,-9.5117679575731,-6.825401381933232,-2.025615266189299,-7.416606644462329,2.0,,-11.416789859784236
1.0,-0.7591932600185701,-0.8277148040335888,1.0,-1.9570791528759264,-2.7012674477966394,0.6824167577906524,1.619859116400121,-2.1615880611836786,2.0,,-7.494595481928061
1.0,-1.2499669366677164,2.3386158107489194,1.0,-1.3159786767010595,2.2546249524361532,3.292326057914291,-0.09624087649538224,2.822945822919956,1.0,-4.149213563964943,-4.149213563964943
1.0,-0.7621229745084768,4.292917419323642,1.0,0.8316653937884746,4.051798604677439,7.049865781862839,1.075394043108363,5.497518120092201,1.0,4.79164183110021,4.79164183110021
1.0,-1.15069847214116,-1.6384393566139128,1.0,1.5241773559443939,-0.6617406556547447,1.3169819632744173,0.6265531113018257,-0.9657794938993218,1.0,8.984163865618973,8.984163865618973
1.0,1.0069982830322062,0.2092826168101698,1.0,1.5201324822012374,2.1163223147220616,4.000292863093183,1.3207603074726468,1.4218577297658288,1.0,5.796059931916215,5.796059931916215
1.0,1.9078106174057452,1.9750751466131296,1.0,2.32696478500185,3.8526790916184903,7.5814046703692455,2.379220312155468,4.2753468293002195,1.0,1.566567205943544,1.566567205943544
1.0,4.018698252216222,-2.342287748268169,1.0,3.1950474789120777,-1.5174726275225696,4.968900695654453,4.241002236817276,-0.847792988198024,1.0,10.631101216096368,10.631101216096368
1.0,-1.2541305307219517,1.7592614410902465,1.0,-1.6262920416115092,3.9464227885831464,3.12443031409367,-1.7068517935209897,3.2908524648590722,3.0,,6.585175084695768
1.0,2.646620658755084,-3.3029002926881925,1.0,2.659796076780097,-3.120785375884244,2.2046207476060538,2.8275298470393757,-2.923339835527135,2.0,,0.4655806860985012
1.0,-6.5407908607473475,1.711214694744661,1.0,-7.012716294386292,-0.6925818605876966,-1.1839406579942702,-6.651816748558211,4.6784384375503905,3.0,,-6.026597606993209
1.0,-3.130553537171347,-0.8566563728459438,1.0,-1.8628900109146986,-1.1905392707971658,-1.2030981624591153,-2.345445013901716,0.18699554852774386,3.0,,-6.456120682652269
1.0,-2.8863358543116853,5.147393564534065,1.0,-3.99645228885959,3.073737576723304,6.461852387650168,-0.2862946468092473,6.735059444866671,3.0,,-0.8477033182892314
1.0,4.1469117036311625,-0.2639279360424923,1.0,0.4961446800854623,-0.9439565001909802,8.301685138070324,5.990360282225367,0.5351390205222875,1.0,6.5845898880228955,6.5845898880228955
1.0,-1.7653489632221193,0.25389967537737074,1.0,-1.5951802075597667,3.061407935563038,3.9176162550872826,0.8881038679737043,2.5076215780278286,1.0,3.6564182686055853,3.6564182686055853
1.0,-5.48618493519215,0.9082028056434118,1.0,-6.990931847443528,-1.8112840867137803,-0.6264293260789024,-4.445803015479875,1.9750931969120928,3.0,,-2.296602037601236
1.0,-0.6747227095784005,-1.580662421609809,1.0,2.1741246074762133,0.2451646024594727,1.4969833133689978,-0.45439814340332485,-1.611815561277326,1.0,14.343733283248188,14.343733283248188
1.0,2.3216718663836153,-3.9921703025697135,1.0,2.3939494355313053,-3.2906660771945746,1.0012504488807652,4.274555831575902,-3.9328987756678058,2.0,,-6.562621336563254
1.0,-1.6156648710911505,-1.978077347934452,1.0,-0.5590664357510737,-4.233524990859945,-0.7574682477213199,-0.16644377142155314,-1.4118499154358997,2.0,,-11.479976568611802
1.0,-0.5678111358035087,0.04471015950508111,1.0,-2.5340125545992245,-2.1886303415682735,0.09321994831894331,2.052234639968135,-0.1540713752227585,2.0,,-15.444591662257578
1.0,-1.9914425310656525,4.493146330206765,1.0,-1.6248831577669163,5.040272641101574,5.125766411737974,-1.5703154909283314,5.207438940256316,3.0,,5.576333009409709
1.0,2.4042253161430946,-5.0049120613122495,1.0,-2.2464640217076943,-1.094506464082512,1.8728571966686036,3.4893720187087123,-3.364894971167489,2.0,,-3.885302433724176
1.0,-1.238335538243586,-4.512115230646717,1.0,0.2912657651766708,-6.822610270040299,-2.2702747573292594,0.36006485970988245,-3.0501124903035324,2.0,,-8.92619516126757
1.0,-1.6677439180117808,6.263429064201824,1.0,-2.620532586268434,4.327337002062252,8.192610039403544,0.8740866669734884,6.773302404866357,1.0,0.5540613233154215,0.5540613233154215
1.0,3.6168740450338355,0.23902293435818192,1.0,2.7704363526225086,2.583274667240619,6.2777352223125105,5.952143913001297,0.01578770253173878,1.0,2.716749062442938,2.716749062442938
1.0,-1.7831355540000247,-3.902627625451139,1.0,-1.6736553472584645,-2.263427630871981,-1.6940260768108022,0.21214292670388968,-3.546615434521592,2.0,,-2.0487073289359428
1.0,2.3349659967252254,1.8234830426237547,1.0,-0.9409947997962926,1.8090006303908943,9.053358731322342,2.4945036303634462,3.801342217401375,1.0,13.150363340131257,13.150363340131257
1.0,0.6888515027351407,-0.8144681706130388,1.0,-0.7002026903162087,-2.0083229263261826,3.651066351651452,1.4095984686716077,-0.14404978528459011,1.0,-2.879508563605161,-2.879508563605161
1.0,2.008777184205226,4.132575105142308,1.0,2.852284847915592,2.364524973205407,9.20847103080405,3.5572700885256574,5.059132252084439,1.0,6.0634730802676815,6.0634730802676815
1.0,0.07201215381572379,-3.546361275245134,1.0,2.533664475562194,-3.3094687083887577,1.1891416600022817,1.0845481884039874,-1.9341357673230088,1.0,5.414269488302974,5.414269488302974
1.0,7.804085584805018,0.7139094469009978,1.0,8.231576914503325,0.6363175600176532,12.01337953240375,9.915527950978289,1.3991094316854797,1.0,14.924512344884475,14.924512344884475
1.0,3.237229697911216,4.877748923996153,1.0,3.6879706659838503,4.965339730208718,12.166456301479366,5.819689665622661,4.907647383673147,1.0,9.272023346902419,9.272023346902419
1.0,-1.218316338397718,-6.016548730008009,1.0,-0.5529372570228168,-7.524529362423946,-4.716656880841776,-0.9509026656056915,-5.257607987574106,2.0,,-7.246653492941091
1.0,-2.749136603833667,-0.8478120933668923,1.0,-5.174678747665494,-0.8292612809704086,-1.821963626795899,-0.22081711940423365,-1.1206678792224158,2.0,,-16.678155550402522
1.0,4.8806937129755905,-1.6251768066924261,1.0,4.470561829755004,-1.3535845464450251,8.734630847090788,6.579328160857291,0.01027538996233579,1.0,15.852764350635756,15.852764350635756
1.0,-0.5873772917279302,3.404290998711202,1.0,-1.4407629759400802,3.771887045605663,6.809316919823709,-0.6457954439012966,4.3187799068499855,1.0,11.048369842691535,11.048369842691535
1.0,3.8750269834578286,-2.823593680462128,1.0,4.969237982260635,-2.7366006968495378,5.613067397869088,4.496553514128237,0.21285490909796634,1.0,6.283546688887653,6.283546688887653
1.0,0.7743501930957314,-2.6810227384121923,1.0,0.0291628109344082,-0.30290127660002275,0.6066701056950135,1.509629705052051,-2.3768166650574276,2.0,,-3.862736746492857
1.0,1.5894403103035482,5.707092240419746,1.0,2.6140238648474226,2.576747653795949,11.551951166085924,2.118330917666624,6.821247597438572,1.0,11.416851485692693,11.416851485692693
1.0,6.120936866207785,-5.7259921164518195,1.0,5.283692187312108,-2.255382010685034,5.300536251575521,7.241918473295371,-5.074840562528798,2.0,,7.209821252034084
1.0,-0.14108454449862223,2.0675859470599045,1.0,0.8191578132210083,2.409963567679002,4.003746793758813,-0.12196831099267413,2.444916232099533,1.0,2.044491593689811,2.044491593689811
1.0,6.090397204782653,4.1352368375956425,1.0,6.640145299899135,0.890789561588802,11.988914425294775,5.697966474445294,5.783952699772861,1.0,0.35822015064440116,0.35822015064440116
1.0,-1.3944832656197597,-2.067953896378865,1.0,-1.2413704345979901,-2.0605594278062287,0.07871629073275144,-2.0834834398882074,-0.45262337641376815,1.0,0.2864124840197486,0.2864124840197486
1.0,-2.9927548167088944,2.3498918462266127,1.0,-1.5520714912766034,6.545469194286637,1.290018305497167,-0.9998401930227814,0.9507834578508279,1.0,1.517148487671303,1.517148487671303
1.0,2.4004404882377597,-3.621063359002207,1.0,2.881363902064427,-1.8683944902495233,2.8171911098245515,2.931031897952457,-1.2338088598332673,2.0,,9.603971324424075
1.0,5.09023294982786,-0.6212524572791689,1.0,5.032788625813222,-2.499368325838322,7.556636958958201,5.618198579387666,0.6718309020584704,1.0,4.077740597130067,4.077740597130067
1.0,-2.1201462291252544,-0.8253904975636268,1.0,-1.4332667445448017,-3.789236773508107,-1.0079388017786808,-0.6385793488377584,0.734786978319487,3.0,,-14.316939592205452
1.0,-2.2304790060087027,-4.183949658298809,1.0,-1.8905004087621267,-2.179760876312127,-3.0888088412750916,-2.13465926145356,-2.3209155383272186,2.0,,-1.809929962056189
1.0,10.414547318237775,7.242332815462923,1.0,9.44275947939152,5.7895772276272055,20.90157085195913,11.057799398020945,7.553564895056643,1.0,18.04025441115627,18.04025441115627
1.0,0.39551672157259793,-1.989936662448201,1.0,4.281150467229556,-0.34853201426604596,1.7739588459906046,1.0613550537193954,-1.0182335067344535,1.0,5.56996548054798,5.56996548054798
1.0,3.8633896364907256,0.20717864407259476,1.0,3.3467705299985884,-0.26671132191384495,7.6050556692374025,5.5445215588287695,1.0484468504080275,1.0,-2.6722494681600244,-2.6722494681600244
1.0,-2.340043563314305,-1.2486045267043675,1.0,-2.278189731793064,1.3003709780859691,-1.4457216188125535,-1.2752676577144135,-0.743375341791826,3.0,,-4.611190528238898
1.0,1.1422071793371578,4.3431565295124015,1.0,2.3934146004889088,0.22730196586649454,9.154955688298864,2.1144762025332473,4.579037630913352,1.0,5.971582321435484,5.971582321435484
1.0,2.9514685168224624,0.9692894848016523,1.0,2.724160752730804,2.0239390343196835,7.0687375684065845,3.145386187989708,0.974540984843125,1.0,7.115043980757246,7.115043980757246
1.0,1.0150211608815958,2.227967361769436,1.0,-0.8398756785443482,2.347210125224562,5.504342085249417,0.6047770313853456,3.2231941602635983,1.0,2.3687313704668216,2.3687313704668216
1.0,1.4827292722360417,-5.242277758231534,1.0,0.5118462129753604,-3.489264784997544,-0.47519270237060385,3.199737277198076,-4.892024723344034,2.0,,-3.834011506596509
1.0,-5.323119827053029,0.6014660212040817,1.0,-6.234381789412401,0.04888128437575168,-2.0332848248710143,-4.834110808848525,1.2246499712924221,3.0,,-13.079857543798035
1.0,-6.113820074731733,1.7704218015490247,1.0,-3.3641873124812216,2.323730277589922,0.6819595797119331,-3.4899134975459747,3.469695298705748,3.0,,-0.23061209116854442
1.0,0.09706421660180017,-2.175510180213052,1.0,-3.591239575630093,-2.2460029076421777,0.809409465109332,1.0341563351850704,-1.4369703099388105,2.0,,-11.001952376942846
1.0,5.881815886152028,2.0989712993937117,1.0,5.518319118655782,1.2863826156907687,9.073641077666759,6.82137058846334,1.1949459210215734,1.0,3.7386555816557916,3.7386555816557916
1.0,-4.798663657189073,0.6519911205397314,1.0,-3.5004943221834797,-0.9448216968113321,-1.5076091483315772,-4.162048524755643,0.8802839841486947,3.0,,0.09960307774019572
1.0,-6.32344691367669,-1.1362791789623128,1.0,-5.895539253829623,-2.64695974817493,-3.3071339510608837,-5.871084119275119,-0.182877183578918,3.0,,2.7485666879859343
1.0,-0.3511276396889339,-1.0240059886276598,1.0,-1.0917822739694483,1.6359765032659919,4.343086893568281,0.9929983892525609,-0.04010272216115296,1.0,17.157825851503887,17.157825851503887
1.0,6.626586680408734,-4.275987387439635,1.0,3.0540096270569994,-4.943651049262051,5.478638990225171,7.866533972673201,-3.082817738940047,2.0,,-4.207239998813376
1.0,-3.85596671897283,-8.159029215523043,1.0,-3.801693545731697,-7.1142567693319805,-8.180427029920214,-3.3520571921523157,-6.776243069577052,2.0,,-5.187702586924258
1.0,-0.7146748339788357,-6.385735123827029,1.0,-0.3697333497231149,-5.4893354054234065,-3.3675941188463954,0.3034250027097817,-6.412396272201214,2.0,,-3.2040535400087933
1.0,5.063441185366727,-1.586768358158714,1.0,2.929288754935042,-2.200972147510554,6.991979696803756,6.459845065062308,-1.8856245941886236,1.0,5.43682647015316,5.43682647015316
1.0,-4.430624089103905,-10.119262379538638,1.0,-4.956287223121949,-6.755002580521712,-11.630543083605495,-2.383860706131685,-10.436712240021464,2.0,,-6.774426214384205
1.0,8.035065608569154,2.334093370097973,1.0,6.948604473982432,1.1681904633569444,13.90755060526643,9.934638915373748,1.6462197891975108,1.0,13.293027290119449,13.293027290119449
1.0,-4.311393226678243,-1.1935428841386262,1.0,-6.237832689496546,0.8539998696722109,-2.808753889382393,-3.065779598772791,-0.9400024615992238,3.0,,-4.332094705097747
1.0,-4.938841285541157,2.2916158052632585,1.0,-5.5600152533269664,2.1582212799978637,-0.6260043297941329,-3.9694300159774705,3.553375280792266,3.0,,-15.056491197017985
1.0,-4.418791758575357,-2.4619078848925215,1.0,-6.619638945929216,-2.0700632067739946,-4.245927912058363,-3.587582859397872,-1.3765267137105759,3.0,,-13.83460680644777
1.0,3.9518168236787323,-0.20017845767494097,1.0,3.0680585710441166,0.5968712654994883,5.881532797789026,4.464380379198463,1.7339933327837973,1.0,-2.9615725365071217,-2.9615725365071217
1.0,-1.2576611776328441,-1.0325627966108382,1.0,-0.3757740484457853,-2.0941610012315053,2.911951424598059,-0.0025730477038792277,0.5595297715432208,1.0,-1.6540589418853318,-1.6540589418853318
1.0,-2.220535512813966,-0.3156679135474598,1.0,-0.9301945335126989,0.519596976464173,2.114498558267746,-0.3193707779389344,-0.10101876337498461,1.0,1.584516885478335,1.584516885478335
1.0,3.125423545762237,-3.6875510211066924,1.0,7.791855697303532,-3.1010431857032708,4.061330567739186,4.748116756581922,-3.020767592045841,2.0,,9.163200766250208
1.0,2.667162169646938,-7.2143612849849506,1.0,-0.21081304028606107,-7.249686986048899,0.13120895543980815,3.48920684275783,-5.474039259345261,2.0,,1.9631799271028552
1.0,-0.888366554459767,-0.2718694025941019,1.0,1.0585539152335075,3.1885061139850754,1.9973033337415114,0.45691139129784286,0.6489841842768151,1.0,4.39255315799444,4.39255315799444
1.0,-0.10933679860536273,-6.11877417113944,1.0,-3.737643397067748,-4.580981925184488,-4.7264910312309905,0.5814697165509084,-4.1566774131890725,2.0,,-16.861482615724913
1.0,5.659306997390336,7.6640824725667445,1.0,7.838624849147253,7.438856595940275,15.153743264886893,6.305473896464996,7.963591864152708,1.0,6.884015537710422,6.884015537710422
1.0,7.89021731408992,1.1268374326092774,1.0,6.680621520114942,2.059720727613105,10.760441731111596,9.722254269400896,-0.46099680078587824,1.0,3.7436094741835504,3.7436094741835504
1.0,-1.2686570308527725,-3.503004413323575,1.0,2.7178003720718724,-5.506402253877035,-3.177202602278432,0.7740362097223283,-4.50570801709331,2.0,,-7.835768626439742
1.0,4.390538955898076,0.4141968425938719,1.0,4.8213763343734675,-0.5986867462211589,8.381960674459833,4.981180784659101,2.2432648280197,1.0,8.10193897775116,8.10193897775116
1.0,-1.249480360965793,0.5540189102330639,1.0,-1.490146846574167,0.6048932303552575,1.2186875460490014,1.0311323376590744,2.1654952960019163,3.0,,-13.563024008991542
1.0,-1.736216538782683,-0.03295960939665468,1.0,-2.9044684847264977,1.5140046154943956,1.4067755450965338,-0.4832962619650787,-1.5073991271149023,1.0,10.208826709309784,10.208826709309784
1.0,0.18560730046239934,4.89370026673249,1.0,1.8894787934465123,4.574639563779768,8.391035991227433,0.04679059731286772,7.209609985622529,1.0,5.892875119364817,5.892875119364817
1.0,-2.565441282255375,-1.3927690969111706,1.0,-5.266301529372336,-0.7563369852079656,0.19268539697105713,-1.2175072137585543,-0.11490406677154341,1.0,-0.4782823031182133,-0.4782823031182133
1.0,4.2240153258104565,-0.9641097053825419,1.0,1.4063477699051385,0.16506310372437993,6.478273815829883,4.779291597167693,1.2364486017183465,1.0,-3.518740004267144,-3.518740004267144
1.0,3.642721604350884,-1.828912712025425,1.0,3.1025879356687276,-1.0528374131726344,4.805728689132227,3.9716324782525296,-0.3528058320013822,1.0,-6.753837206067788,-6.753837206067788
1.0,-5.027088259849039,0.41321329022809045,1.0,-6.4144904454083385,-0.6303314210394113,-0.3052880629462871,-5.935930652475438,1.1865911948299148,3.0,,2.7532580422328348
1.0,5.956926344086902,0.2810975929804757,1.0,5.424695688338311,-2.652428522734753,10.814372036128473,7.874022281882183,0.7869823428653036,1.0,8.870606280063694,8.870606280063694
1.0,-4.166575436337704,-1.2878192837210753,1.0,-2.0884752776799123,-0.920549092694743,-2.158827675015619,-3.894828386403033,-0.7986198580834536,3.0,,4.781405877984142
1.0,4.235433357064688,0.984818112273652,1.0,5.855182196546757,0.06187686645996726,10.032838005838741,5.0548256706962,2.074364566077153,1.0,17.80952483106888,17.80952483106888
1.0,-8.584277246087526,-4.373945667053558,1.0,-6.2235694443659355,-5.0753585581286575,-8.675974458861063,-7.570135091585072,-1.5066106551785579,3.0,,-4.293466304679831
1.0,-1.9373620093994832,-0.7746878541949371,1.0,0.8114275319629638,1.8574473126906508,0.46343082934688323,0.4528627508694767,-0.7458805463813244,1.0,4.939933275229134,4.939933275229134
1.0,3.0208100097482204,-1.0131989961089503,1.0,1.5183023247044891,-0.915051441513344,5.119436200648875,3.0302574140452507,-0.04515449633738422,1.0,0.04902790490614484,0.04902790490614484
1.0,-9.485379097644515,-1.4246320096306373,1.0,-6.768021311487625,-3.893667482584382,-7.181047939582224,-7.95589144177346,0.02554926967280796,3.0,,-12.118540565304011
1.0,2.1715227330826368,-5.4521833473026495,1.0,1.368586324937394,-7.189190903451513,0.35823255398111115,2.6901401733694987,-3.059094472256642,2.0,,-5.458273809559573
1.0,1.2655826935636119,-3.8712039118857953,1.0,-0.7632171216733961,-3.4154326670940383,0.4222295737475835,0.29890121685836313,-2.606671032839169,1.0,2.3853646672399744,2.3853646672399744
1.0,-4.920040328668396,1.3759861595362837,1.0,-2.2830555622691815,1.0611594074183006,-1.0273810128068792,-1.927156267818451,1.1358089075885376,3.0,,-5.185473100728065
1.0,-10.650937686532354,-0.5554178702186502,1.0,-9.986614327132179,-0.3165375443675676,-7.082154526706322,-8.489249483764443,-0.5637856683202479,3.0,,-2.688249858359833
1.0,1.4882984954418732,4.306847250857077,1.0,0.2686595993900154,4.211909067978579,10.456928264739814,4.144131749220493,4.886688477866501,1.0,9.426439241311776,9.426439241311776
1.0,-4.386904826758966,5.58544297304117,1.0,-4.797852110888913,6.500250562924575,4.472320534122108,-3.4705982053841957,6.197142147879495,3.0,,8.874463800335615
1.0,-1.8608195740001605,4.16758672182227,1.0,-3.190381865934872,4.642733375483358,6.70279635062486,-1.5070586039274252,6.375266912806392,1.0,8.439530974997174,8.439530974997174
1.0,-5.029851084555684,3.3847124449901425,1.0,-4.724334966422498,4.073812481997996,0.6066044374631598,-4.8316752598439665,3.163882130088324,3.0,,-0.03868720797540942
1.0,2.656890897724393,-1.5733720362691073,1.0,1.98278153287038,-2.3795155256335727,3.577597744536388,3.002933015039698,-0.29884510974619843,1.0,-1.4068614983055037,-1.4068614983055037
1.0,-6.270647038987434,-0.18872988023826975,1.0,-2.6754487354513086,-3.4919033332989358,-2.274168779980014,-5.52852014690571,2.4123043256018075,3.0,,1.193696420154339
1.0,0.16027840590420364,-1.8655200612064056,1.0,-1.1269469396532774,2.04245871393052,1.9228329562500655,1.468224243746119,-0.5241536254016965,1.0,0.3062660344826251,0.3062660344826251
1.0,-3.085139555659767,0.4040073872148262,1.0,-2.201371301159221,0.5991970788135266,-0.23974201232590264,-1.030390516106414,0.8690239608370711,3.0,,-9.03611402764713
1.0,-2.968543508766318,-4.394229389738553,1.0,-5.0396978632533465,-4.61826192355299,-5.7668660713647215,-0.9577532425909119,-4.532559186908461,2.0,,-10.284023037312613
1.0,6.180877630720949,7.091229366456858,1.0,7.814755951931997,8.891427146145324,16.149383852538715,6.489106241298691,8.663771348634828,1.0,18.77078137135171,18.77078137135171
1.0,10.654099116560438,5.091299075276907,1.0,7.31644045449619,4.21997533190549,19.83504374198218,12.224962988808366,6.2236179428624085,1.0,14.581636578073008,14.581636578073008
1.0,15.072085300133207,-3.7497982038527122,1.0,13.71934534284683,-2.8947272753193003,13.845975521870844,15.866643611362129,-2.563569780351477,2.0,,6.0760278336542175
1.0,0.15792429276744246,-4.470935880178029,1.0,-2.9081138170975445,-2.0917136470185125,0.16273400180695452,1.6973059772843535,-4.903200425257986,2.0,,-0.5675939678207564
1.0,6.850823986258813,4.831579187188771,1.0,4.5501641661596235,3.4101071746393754,14.945996830581462,9.139225937172846,4.757100360594908,1.0,1.7044146784381864,1.7044146784381864
1.0,-2.747567915496541,1.163184151462274,1.0,-2.3698894114167373,0.9630055911292058,0.9569335850495079,-1.5420264841400009,3.4085693211617647,3.0,,-9.790088278719395
1.0,-4.520153407659452,-0.5416500719474465,1.0,-3.0977865294316613,2.6196021539028993,-0.48019012286936325,-4.177565203205543,2.12148472795281,3.0,,9.33331560692332
1.0,-0.1542667769305873,10.684883367797815,1.0,0.31857974403894906,8.470543088356129,14.842309003498332,1.962930011553079,13.12842117748394,1.0,7.187276038074453,7.187276038074453
1.0,-2.0180975411666235,-2.2049432664409183,1.0,-2.879342974852463,-3.978984700073673,-0.6743920753077154,-0.24811136707359338,-2.1927104278548857,2.0,,-2.9747046576723095
1.0,-6.618477345666094,0.9305610056677688,1.0,-4.489751337551118,1.3921128675849281,-1.6068088337375133,-5.0140863212966575,2.8899242854403724,3.0,,-4.099578299855796
1.0,-1.1975543993358604,8.779442330236646,1.0,-2.075778016011113,4.244063156130654,9.638554215478594,-0.5740629452707584,9.195396611232816,1.0,-7.862853645740262,-7.862853645740262
1.0,5.535126177233729,-0.27255038792503244,1.0,6.805412503146983,-1.178550465558992,8.169680695799608,6.509971319564309,1.5213059426347018,1.0,7.724861902769967,7.724861902769967
1.0,-3.8473666592305373,1.980614195338211,1.0,-2.5869638712833707,1.0010164040273826,0.8269426298777566,-2.0738739183953676,3.585585506082791,3.0,,-7.280452469983178
1.0,3.842016556675707,-5.618626604283053,1.0,4.5145394490564765,-6.582471707273088,1.9639037361524365,3.775631869392348,-4.10057625759456,2.0,,7.464009423302459
1.0,4.679839722531575,-0.6718006540266999,1.0,6.192401610241474,-1.2490433080140793,7.373963801850241,6.018773900098752,-0.4019685585515643,1.0,5.75188089561684,5.75188089561684
1.0,2.2615934663853845,3.420538829004955,1.0,3.800549768736361,3.3134303763013833,8.751083400052806,4.236756734475277,4.092259454272924,1.0,2.132707439679689,2.132707439679689
1.0,-8.123729727329515,-1.9076847134819643,1.0,-9.83623920216813,-1.0676226291479014,-6.7099831695769865,-8.484401502929767,0.4328023556748306,3.0,,-7.653719807580803
1.0,0.25033550497748464,-4.25708936807591,1.0,-1.4265690288754094,-2.6493857838241777,-3.4549068615776175,0.22061372215174035,-2.537623519241557,2.0,,-18.20529173051107
1.0,-4.058620469856627,2.039855587923925,1.0,-3.4650735494627085,-0.6578282311017276,2.514671218725879,-1.3947987036266327,4.006730044240824,3.0,,-5.124169278156078
1.0,2.4194879753466374,-4.823131790822641,1.0,4.737729094473556,-4.948691663222426,-0.9251103587989635,4.261007055359192,-6.136358289897364,2.0,,-4.200052546521237
1.0,0.4854334799093538,-8.302831740295082,1.0,-2.6668997568195527,-7.653090168981327,-4.55600329414611,1.218901801370863,-7.856187914240404,2.0,,-11.965969263628942
1.0,2.4989738563910806,3.8316386683492194,1.0,3.403110102949678,2.5911443974246087,9.346825624133931,1.6537959366916963,4.4989109960370275,1.0,13.135708165473883,13.135708165473883
1.0,-3.562515026824371,-5.6650830582077605,1.0,-1.055447115208648,-6.307379960551033,-5.924659843406291,-2.192332912457333,-5.702851974814388,2.0,,-3.522655498919657
1.0,2.295458833136227,4.655645633769877,1.0,3.261485931168485,4.129764146355365,10.847157283895381,2.8400111301681,5.797336175530923,1.0,5.733192723735156,5.733192723735156
1.0,1.2914416487946885,-1.3657129671837096,1.0,-1.1650040024506767,-3.6018581668505583,0.7153616964884062,2.1801117174052314,-1.5918075942161052,2.0,,-14.847009363677468
1.0,0.6317453240296603,-5.5708026067161125,1.0,2.3952878753104345,-4.236865372258802,0.025720547200329236,1.3277974225725844,-3.6399882828245858,2.0,,2.335241142569087
1.0,10.313503543291466,-0.511597651777276,1.0,9.344715587294296,-0.8298190122951821,13.876746485964535,10.657937948172062,1.7690026749689516,1.0,12.567998769286291,12.567998769286291
1.0,-6.6082040941561875,2.694826294857414,1.0,-3.96305701920159,3.1964682359716234,-0.4112442881325715,-6.173203299159072,4.626256896039343,3.0,,1.4344605455788624
1.0,0.8258690779989347,1.7198482742311152,1.0,1.7843260188135244,0.7892480442887121,6.063855995312631,1.9822545301818926,3.831985426594164,1.0,0.11036231544060549,0.11036231544060549
