w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.8750832204454289,0.321879715841324,1.0,1.0926519057197766,-1.6091985854958935,4.796852523305722,2.865438886687412,1.4355284499429606,1.0,-3.945359945846053,-3.945359945846053
1.0,7.6304151523639785,-7.640355677619133,1.0,6.153007781145046,-8.763365172833337,4.334623726453595,9.592677009432323,-6.410098444357981,2.0,,1.2375869126085695
1.0,-1.8861976416250634,-0.6884195532331215,1.0,-1.0179451213923052,3.228157388301434,0.9971846303389705,-1.782505319542747,0.11123238639632221,1.0,-0.18855453089025742,-0.18855453089025742
1.0,0.6314932365927478,-6.876095147212193,1.0,2.9323940750501825,-5.186927677427926,-2.2562648936276166,0.9697359956606535,-5.865394685495533,2.0,,8.32183878354277
1.0,-1.126001768828857,2.733751234683211,1.0,-1.9897750891509238,2.3290039733137116,4.139355819944386,-0.17091934562614824,3.6502932269200277,1.0,2.9536080355783705,2.9536080355783705
1.0,-3.8619883660217122,6.149782546328331,1.0,-4.499039551945507,7.452351969332764,4.408461446395322,-1.5046463661391378,5.306502710985619,3.0,,-3.870403129560338
1.0,-3.3895360866666993,-1.5516135846099541,1.0,-4.072561795802662,0.6171370665727682,-1.3855788445989012,-1.5282888034085138,-0.04708234711024151,3.0,,-3.009147839415087
1.0,-0.5963076684932384,-3.7648385705275214,1.0,-0.1090942217679286,-3.488839715001692,-2.2251744454925473,-0.4716447028176679,-1.7689213621497464,2.0,,-7.503562441617733
1.0,1.3242507124110414,2.8638871765333986,1.0,0.11281326794031732,2.873964710549053,6.866612940738186,3.0986752837383826,3.363606150818831,1.0,-0.8420572855434729,-0.8420572855434729
1.0,-5.212620180027489,1.7497737079302647,1.0,-4.967582958267256,1.6951861233096681,1.2808429013358031,-2.3089145852582353,2.9359246587357912,3.0,,1.8354494541328341
1.0,-5.663482484849496,-1.5073026451372273,1.0,-2.710590449767978,-0.5357693224336425,-4.132466269329716,-6.1075407520913005,0.09846765055612328,3.0,,-0.29857080004068326
1.0,4.266633590777092,0.7506622772065,1.0,0.9281582083611037,0.3571642122247826,8.62861755600069,5.326326623246867,1.958692484707766,1.0,0.44668823960494475,0.44668823960494475
1.0,7.182123304136082,2.3763771207299063,1.0,8.239464058178385,2.371033148963918,13.133557908997487,7.233281570335229,4.147558340254277,1.0,15.352677759183335,15.352677759183335
1.0,-2.8340629883052317,2.478765929344284,1.0,-3.107820072029287,-0.7691379957299378,4.179051173128189,-0.5201710777448416,3.282427025505773,1.0,1.1079329960169852,1.1079329960169852
1.0,-3.5180240337451996,0.06188934763980627,1.0,-3.4893891345910415,-0.8199837189837834,-0.7049963829086389,-3.2049675423757176,1.568351666179105,3.0,,-0.9800572764628339
1.0,-1.1522852434599542,-2.865362343461432,1.0,-4.486804790373229,-0.496727423340241,-0.761212220692725,-0.5470226781650949,-2.150767072018991,2.0,,-5.7468421127306275
1.0,3.3883104479198427,-3.0443421960749566,1.0,2.3007102107386173,-2.6313263853154973,3.303901707175089,5.558659491014028,-3.9892149807685975,2.0,,-0.05009098113696031
1.0,1.4745379991467602,-4.326695301001282,1.0,3.1118394884142737,-3.360092947776119,1.3522006046572312,2.5730319752542146,-1.7289764748088001,2.0,,-4.079863184481077
1.0,1.42286951840971,5.002592743613128,1.0,2.0898928275627275,2.3586458995435957,9.331114881276012,2.8842914181664927,6.261569953671288,1.0,2.275381966182529,2.275381966182529
1.0,2.165949794349149,2.9512210282839595,1.0,2.847757780919326,1.7118191680499026,8.066400525053982,3.6398625948436916,3.9361787552359195,1.0,4.373605298523566,4.373605298523566
1.0,-1.7554977902264683,1.6107541641436123,1.0,-0.9223436810244732,1.8471640805337801,3.3334719883980815,0.11471788688389362,3.3131892925224977,1.0,-0.281887137974568,-0.281887137974568
1.0,5.536615747282258,12.840725485204766,1.0,4.825069415135044,9.392696110537676,22.038360313081785,7.42273154866381,12.930544500582908,1.0,20.314969287880906,20.314969287880906
1.0,1.3276057031126474,4.4868183716867005,1.0,0.9974637098070873,4.800591081394892,7.931325642780762,2.224813322111074,4.260053881843772,1.0,2.431165237641993,2.431165237641993
1.0,-0.352682243528134,-2.545201279540758,1.0,-1.0048677012728928,-4.058098909532964,1.6367129086710888,0.5112049133103334,-1.0021734107312754,1.0,6.271370298547852,6.271370298547852
1.0,3.9259735876172557,2.556831051868844,1.0,5.610211944090338,0.4578518939779215,9.295825272295817,3.436054270452405,4.3606233281077325,1.0,11.661929309874775,11.661929309874775
1.0,3.942106103772107,-0.42335936184594175,1.0,2.9310272529233803,-3.7804660323400054,6.871969120236717,4.860415993011448,1.333076225142474,1.0,1.3217299176955706,1.3217299176955706
1.0,-2.9970850809755807,0.8154541299795303,1.0,-4.262074307383344,4.2203525013442285,2.204400222542553,-2.911306882458358,1.2926831163209922,1.0,9.079206306656749,9.079206306656749
1.0,4.828236917369101,-6.964104052555097,1.0,6.269785159475841,-5.613420664152598,-0.5986893852224706,4.659770932559024,-7.507333165212822,2.0,,2.0075756023954083
1.0,7.277924385777938,-2.2346305848020074,1.0,5.808580638559561,-1.94076834721469,7.405141213021083,8.602056168721028,-1.4921473312475735,2.0,,-0.22903262997035245
1.0,-0.7717366763104405,0.6458216816790533,1.0,-0.6269546017631146,3.963728298219808,3.024967515952398,2.124985475003351,0.3688408825686751,1.0,5.675241849826159,5.675241849826159
1.0,-1.6471048665535726,4.020332757000647,1.0,-1.7057624410666272,3.219830978698739,7.0877056032342445,-0.9937573780161146,4.944344190935581,1.0,10.089609694391662,10.089609694391662
1.0,-4.644977614591018,-4.063621903795317,1.0,-6.799171472627657,-4.27332407919983,-6.462996497237494,-2.2645815736416273,-3.210266999825486,2.0,,-12.515809213330922
1.0,-6.161006941756477,-6.241799260951086,1.0,-3.9722533078549196,-6.239948738170457,-7.927960209736014,-5.417065826553317,-3.856263346338507,3.0,,-1.1878220131809574
1.0,-3.2356603529305694,-3.261217610891944,1.0,-5.164158576801029,-4.784336528995183,-2.7461116030659785,-2.0419362029199717,-2.191722355143154,2.0,,-6.393923676646135
1.0,-4.70663870814308,-1.2740572663792513,1.0,-3.457020102859551,-2.7035285036658223,-2.510165458804747,-5.428822150196649,0.7322597285461057,3.0,,7.3949826648505566
1.0,4.8138270580916975,5.845670499080851,1.0,6.177929704197964,2.7542784358925805,14.454941312900095,4.031113727381468,8.278710952428371,1.0,18.821933059326284,18.821933059326284
1.0,2.9629026737788315,4.093004068773355,1.0,2.361150313446138,4.716521246641599,10.217056289529312,3.478342842538281,4.694352163431585,1.0,14.649381958831711,14.649381958831711
1.0,5.634816924885186,2.903273307564678,1.0,5.756914705667983,3.054866135404213,11.60922548443495,7.494006043255814,3.366513495868385,1.0,3.654774104988072,3.654774104988072
1.0,-0.20344226859460335,-4.248155779974893,1.0,-0.6422236978617749,-0.19293190684998418,-1.5754091987130312,1.5641610894009936,-3.800472026221239,2.0,,-1.9622765569900484
1.0,8.07369398989662,0.3729865676965644,1.0,10.033388236037123,0.6521923836591562,11.06490609630066,9.423838821775682,2.1355192970811556,1.0,6.800634470284901,6.800634470284901
1.0,-1.0994462176412299,4.74304542035497,1.0,-3.25109196177264,4.026930982484534,6.5969351780559515,-1.0621565687217531,6.673250906943094,3.0,,3.865817488057473
1.0,-0.2566484641881164,-1.0166498283377101,1.0,4.680574069778596,-0.36708102843937673,2.1709265357271796,-0.07083434628679741,1.6839871678926421,1.0,1.9094919182445214,1.9094919182445214
1.0,-0.8957879475889143,5.6281363362215515,1.0,1.7074376159252989,5.45163628122467,7.8094332434532205,0.7632882153849261,6.995686554735283,1.0,0.3057943683902309,0.3057943683902309
1.0,1.7765844225395102,0.24331994667832713,1.0,1.398852493457134,-2.490997860716525,5.158814466732142,5.91353184405156,-0.04237308246365634,2.0,,-14.024197851864447
1.0,-3.925668543906315,4.415538316671466,1.0,-0.7856811543888402,5.6291864558652955,3.2033460742829942,-4.135099956808415,4.57791906655417,3.0,,4.344028039252638
1.0,6.338233915682105,2.7338072616734514,1.0,5.009220468730419,3.325594713694047,11.688783253695172,9.00015896441824,2.57392171269303,1.0,0.5597607026210714,0.5597607026210714
1.0,1.8581316168534157,6.967747691979534,1.0,4.081313565734366,7.2691885596635935,10.126686085110599,1.539773293845811,8.346665875726917,1.0,1.7686135215396845,1.7686135215396845
1.0,-3.253055211912906,4.316303252270494,1.0,-2.9152449094577877,2.9717160507579123,3.748282217530801,-2.7833692752373973,6.202682354861327,3.0,,1.0445458661339215
1.0,-1.111475648278038,-1.9777445057718515,1.0,-0.7234284278518636,0.6985224017698901,1.2518860346812564,0.0712026374882635,0.6395915457183698,1.0,-2.4532796293155905,-2.4532796293155905
1.0,-3.0456504746527786,-1.0378508492835816,1.0,-0.7099277795623622,-1.6018643223451634,-2.3710099833314127,-1.2716257777757871,-1.640293245754094,2.0,,-11.250131811346396
1.0,-3.496229271385349,1.9565803407260403,1.0,-1.8233020932394801,2.1895955803192853,2.7852135921041006,-2.8500295194859775,3.9999378254202513,3.0,,5.827631803591627
1.0,-2.15894385614656,4.52701942970316,1.0,1.1402862648179435,1.1495127582446334,7.788313448417565,-1.934978461743431,7.058709307111006,1.0,9.559528339311049,9.559528339311049
1.0,2.2879161852200744,10.361694724074813,1.0,3.2191657731413525,9.613614915034995,13.882289421154805,2.793263869810796,10.838472902455429,1.0,8.46240372353298,8.46240372353298
1.0,2.8509251014958967,-1.393835222314139,1.0,4.467775094319341,-1.1239990085132199,4.321983238928615,3.6456026551449376,-0.7945860940419772,1.0,-1.4297605164770912,-1.4297605164770912
1.0,4.375403509666197,8.457390091050886,1.0,2.8699381918821802,5.038671541960865,17.83903509845906,5.192765278106865,11.955322839401846,1.0,15.196943398977702,15.196943398977702
1.0,-4.951897259690981,-2.5792640841467764,1.0,-4.829182427714254,-2.450151563918551,-5.1087476564200855,-4.471110752854454,-2.4869464451983587,3.0,,-11.703232839811639
1.0,1.0354109808476037,-3.3888187601623048,1.0,2.1360788998666393,-4.294445223428354,1.345041445926437,0.9302643100275945,-1.4048448157504856,1.0,1.2520834296957615,1.2520834296957615
1.0,1.5229302640293743,0.8498466060569208,1.0,4.142709479015839,1.1318769766441505,6.774097940745199,3.14682086418608,3.031248876221662,1.0,6.71996305879716,6.71996305879716
1.0,4.409908773513965,0.614744824496849,1.0,2.7727321116382786,0.9378087853475402,7.305408060035306,6.284862903662763,0.4828599338525139,1.0,-4.154060345556802,-4.154060345556802
1.0,-2.864278218280983,-1.0974133181904702,1.0,-4.032763258234029,-1.2382514547791308,-2.182829388609976,-4.093951971608143,0.3029119609686677,3.0,,-11.778677715786163
1.0,-6.4907740647935315,5.297411673744716,1.0,-4.845475168419209,5.21418157389032,-0.617739211832999,-4.870695262729856,5.2316865881415096,3.0,,-11.56085038152301
1.0,-3.0573711954828746,-5.305637416532675,1.0,-2.175309100079576,-2.3105642345405806,-6.464570049535716,-2.7595323942191436,-4.1037242971886405,2.0,,-1.4631094641857914
1.0,4.010369833122058,-5.511073308597179,1.0,6.4472518065999775,-1.1076243828639605,1.7225671890041172,4.669802944349409,-4.48458593602774,2.0,,3.0278907695158743
1.0,-2.3508603482475747,-1.9410718275095828,1.0,-2.225095251903302,-1.1365868778312465,-1.5800287677233598,-2.651696511797918,-0.9483535422378244,3.0,,-4.809046118299845
1.0,-2.1800262611236603,-3.6083164351108374,1.0,-1.7881298616697348,-2.559696365418172,-2.907047281076848,-2.137413767238169,-1.3954287621689418,3.0,,-4.7008169455580555
1.0,4.9318863274087965,-2.3366993298657115,1.0,4.153296714534941,-1.089118270420116,6.861512114434217,6.852384806723326,-2.0235374641186867,1.0,7.903557938095194,7.903557938095194
1.0,-0.12030020120897225,-3.8428693356769252,1.0,1.8247749168751715,-3.9988980528787277,-0.34607741867638264,-0.5856748984201834,-1.0905833876837925,1.0,-1.8630998743128262,-1.8630998743128262
1.0,4.801288328288319,-0.7235704313975821,1.0,7.80432994826945,0.5000974728015304,10.15032715169929,6.263626328126007,1.7893003458418377,1.0,15.560684996193348,15.560684996193348
1.0,0.02175461256644609,-2.717501003024053,1.0,0.26524869826805836,-0.7280687871367433,1.1435832739285219,-0.4386898572048188,-1.9965787246003275,1.0,8.848464012989904,8.848464012989904
1.0,7.178858152762363,4.756615118885959,1.0,3.84396805386665,3.1364703151937654,16.46420648575135,8.270519550057918,7.27229589453799,1.0,12.339947855640288,12.339947855640288
1.0,-1.8320097156714497,3.0564887863891466,1.0,-2.507936161367823,3.908699565336976,5.783231358457604,-0.8560862828167919,4.1411648206728495,1.0,10.801019064034245,10.801019064034245
1.0,0.18793094013739098,3.390931279130298,1.0,1.1626832002089031,4.020185310011167,7.996160369433094,2.4890754862476703,4.2785389852353255,1.0,12.743002957831436,12.743002957831436
1.0,5.667105210000394,-4.026691197922788,1.0,6.11230780096586,-2.6636524587363857,5.222366852280801,6.121013033023235,-1.9451725348436542,2.0,,0.21469937003397632
1.0,8.015302051066998,1.9329441560455398,1.0,7.065662045241713,1.0113747798607298,13.094723254695383,9.728252761269204,2.3391583249070775,1.0,6.086849398154843,6.086849398154843
1.0,1.845556398493375,5.853626628124345,1.0,2.8536925169607836,5.0817220319374,12.555281078187157,5.6414010936777315,5.156244818351652,1.0,7.002166737895613,7.002166737895613
1.0,2.4529006744715365,-3.9067360260282302,1.0,4.183644321644167,-2.9184878766293014,0.9124787982034072,2.024430041806782,-1.1601650426391021,2.0,,-0.04456300404208813
1.0,0.19233601906882242,-3.4409533920672053,1.0,3.883686829376368,-3.0662792374161243,-1.529131077738639,1.3145126861046943,-3.110649330153091,2.0,,-3.677999819420507
1.0,7.077926588458961,-1.5578324321368546,1.0,3.980969506128093,-1.5463660426110868,7.200964824436416,7.783372857232234,-2.4667005948601495,2.0,,4.584498817144942
1.0,-2.8639234997265204,3.3469160096437767,1.0,-3.2598257526841716,0.1731868270961603,4.777536964024223,-1.570730861407948,4.782971339017972,3.0,,-3.032129688484815
1.0,0.43534380585519156,-1.263004350006857,1.0,2.71643772505092,-1.2098626115888884,2.4589673306239583,0.9998874083869508,0.9139354568553213,1.0,0.28697671578972095,0.28697671578972095
1.0,0.3797064835984244,1.333773947826928,1.0,2.2519432633937466,-0.3361474286590558,4.874022030175727,1.7175715754805978,1.2949411340458397,1.0,2.605483268659197,2.605483268659197
1.0,-2.9006780054654033,-2.195767605834238,1.0,-1.16703730655338,-1.5458739911809185,-2.3067370794628674,-2.481373444866606,-0.9455532047278351,3.0,,1.108435232880917
1.0,6.238471423957486,5.9475458516880115,1.0,5.327313297178639,4.118248375324913,15.061702560530264,8.812370538617298,5.5015510725008205,1.0,7.018158948595632,7.018158948595632
1.0,1.1667635526497315,-6.577876109497513,1.0,3.0514806660729588,-5.255716672668368,-4.72920845831657,2.8796741399593198,-7.323270744336161,2.0,,-10.987563501525326
1.0,-3.5318598840751907,-2.3930009442302778,1.0,-2.921013862615432,-4.607354010215192,-4.041997265529939,-2.581103626762828,-2.993934756981787,2.0,,-13.6052344248182
1.0,2.120623480439602,2.4954887829232577,1.0,3.2666328463671657,-1.358808053869283,7.087511570775642,4.376041799668949,1.8309032903367868,1.0,-1.6853224514440646,-1.6853224514440646
1.0,-4.00423857049516,-3.1015363212113556,1.0,-6.781656244277033,-3.6249891888214893,-2.926624442015307,-3.888605912828549,-2.701749913473436,3.0,,-4.484106062586002
1.0,-2.974949246554329,5.99067891464953,1.0,-0.9677386110650246,6.475570815898174,7.190096712322095,-0.8317288743693436,7.521578857400371,3.0,,7.983339760653725
1.0,0.20336864833454926,0.3459379788486851,1.0,0.5235205382657035,-2.4144495764791922,4.705642730927581,1.2338329247729845,1.8689229344692728,1.0,1.0001184487599284,1.0001184487599284
1.0,-8.27577434276661,-5.3972851040366985,1.0,-6.320752717607752,-3.8068003696931134,-11.028288680115859,-7.045925863056349,-4.31152159033237,3.0,,-13.98458330452547
1.0,-6.7618527979875065,6.515841456420848,1.0,-7.461177077380967,7.457771113608743,3.333339016390571,-5.834057476160302,6.651139416974267,3.0,,1.5534849204890582
1.0,-7.664960433872268,6.695909815004037,1.0,-9.587535322714288,7.245985430751645,2.3687975332544458,-6.719176769907115,7.418209230579421,3.0,,-8.23697741311005
1.0,-1.553580508383238,-0.5238416396359199,1.0,-2.171013978384889,-0.20665046099380896,-0.3891235520004943,0.1852742873210501,-1.3485252916489188,2.0,,-2.5404446598108703
1.0,-6.4214487170377925,1.7323800588152216,1.0,-4.497199242337586,2.757889065308395,0.30037032530427,-6.184154938347982,4.730277490727881,3.0,,10.570384253032058
1.0,1.6943642396037915,-7.482138858094765,1.0,0.7750211102310469,-10.922636824135074,-3.145727894207686,2.9948915246831334,-5.550457350017037,2.0,,-14.217583849443058
1.0,1.3622587648821625,6.639234591562618,1.0,4.749701088487725,6.198314068542771,9.277452456082784,2.0011526061239135,7.0343822438123045,1.0,9.807567729411815,9.807567729411815
1.0,2.0253369864643727,3.88278323794095,1.0,1.3815382112390078,3.1469657643075037,9.113680656051201,2.773652658285821,6.343807900527633,1.0,-3.7362066258780438,-3.7362066258780438
1.0,1.0281154362320528,-1.099457001239341,1.0,0.36276247560839514,-0.2425719675071879,4.672526527048583,1.9277029710182494,0.7016072791656992,1.0,8.093896089445845,8.093896089445845
1.0,6.3135823215055025,6.337117275591091,1.0,3.3193367924647075,3.7062906080399998,15.10752414277991,7.309698197370575,7.62766897223664,1.0,1.3984619569721009,1.3984619569721009
1.0,1.1293426672922293,4.18050949013156,1.0,1.4257314795297762,1.1910663418355076,7.402507014730157,3.074069418882373,3.879426196789549,1.0,-6.572688566564171,-6.572688566564171
1.0,-3.160028355189416,0.7681545658180434,1.0,-3.679208691753632,-2.2595075760816625,0.9220713386201664,-3.2323340358168453,1.9774340326988173,3.0,,-1.2052193118189067
1.0,3.8374879898319345,0.3405954358735202,1.0,1.903341972588335,-3.0265211166311414,7.698108636984718,6.1687710445379045,1.9516178931819494,1.0,-10.165951320593976,-10.165951320593976
1.0,5.642108712743227,0.717793204791474,1.0,6.023073902336279,0.2969699838511092,7.933153692527265,7.681978573671928,0.2076123952953861,1.0,1.5809030941400293,1.5809030941400293
1.0,-3.3725498067972377,-5.072933253153507,1.0,-6.083781480112026,-8.011343926411875,-4.338845663417567,0.5952843002153432,-3.987661094428898,2.0,,-17.701382825556266
1.0,4.2711537225761775,-2.3645966554112148,1.0,3.9612529326385935,-0.579319696182534,5.632387505531993,5.2293101960149615,0.3857129593585782,1.0,1.4017068530490313,1.4017068530490313
1.0,4.915598132281898,-3.790474474966708,1.0,2.9765589876213747,-3.661657542597258,4.522148848694125,5.240249373753367,-2.7895756727247627,2.0,,-2.1680113168600124
1.0,-5.718196789827111,11.239549971049723,1.0,-5.9209740792636705,12.156295943991125,7.43162596137334,-4.439038824284946,11.05938679711809,3.0,,2.898822729935185
1.0,-0.022383514918849854,-5.29974277087903,1.0,-1.8300588205228723,-2.853941762545916,-3.6459901606383727,-1.083481722133738,-5.294116517075173,2.0,,-3.9725271235565365
1.0,-0.560309991642768,-5.165529358081997,1.0,-1.306120781458552,-2.618384638589089,-2.8525498953371766,1.4888765963110386,-5.389364981984497,2.0,,-2.9848753611574144
1.0,7.498541929394226,-1.1420282208663248,1.0,9.649364837234875,-2.1443981896174913,9.748018044455474,7.194313537715764,-0.7629168958989971,1.0,9.763111518893577,9.763111518893577
1.0,1.8847877923366854,0.13001898403917433,1.0,-1.5262871682117012,0.5128198708274002,4.804916817861978,2.4185870784044847,1.6194917642048339,1.0,0.4435343719162563,0.4435343719162563
1.0,-5.468913630940602,-0.13095294010053016,1.0,-6.93075136406709,2.4672858238259,-1.626560073110646,-3.916072180757344,0.6003052808449003,3.0,,-7.519506119035428
1.0,-3.517463868532448,-1.124951792638112,1.0,-2.548145359174634,1.3239199609357515,-0.7931388396679707,-3.85879379417805,0.5900695104800359,3.0,,2.138147822583849
1.0,-0.015125435147035564,5.167422166389752,1.0,-1.509865017553514,4.544843679053111,8.4077238321313,0.7789849785147879,5.619446947557955,1.0,3.6108953603430276,3.6108953603430276
1.0,2.854337819196225,8.763593216655094,1.0,2.7087645256278527,11.567838535116481,14.328587107035906,3.547166971821617,10.033796837979182,1.0,11.192795781787552,11.192795781787552
1.0,1.2651711582305956,0.7970965421669175,1.0,0.8780290179028039,-1.5969206244372773,4.867548142516643,2.5165283029822576,1.0011149321096495,1.0,-4.0832989623549505,-4.0832989623549505
1.0,-1.126344213834699,-3.1393371262139307,1.0,3.367172240909965,-0.5966432931917329,-1.1071713251420403,-0.17192178103991038,-2.2772004185958648,2.0,,5.331750510340725
1.0,0.9297017177570114,-3.8400478012999835,1.0,-2.2036149049922344,-1.3605491978482562,0.8855141762938563,2.825700406687461,-3.003582044166725,2.0,,-2.738174455425024
1.0,-1.3020959297989305,-3.133830547130767,1.0,1.095558117102439,-2.914853854669048,-0.7969714650333033,1.9211518375255558,-4.2317858699168935,2.0,,-0.7430999437925169
1.0,4.548629545280462,-3.633786588346686,1.0,4.620456487992056,-1.0533237883712654,6.44150274037546,6.612476546551768,-1.164805642724326,2.0,,10.74134938987987
1.0,-0.3138455995092407,-5.4473463564987625,1.0,-1.4855422499165236,-4.586653730586598,-1.654901431396941,0.03659676796342681,-2.777522523947831,2.0,,-10.982585570269823
1.0,1.5182180243532,-1.5266768027507172,1.0,2.6685658461691766,-4.62411793946487,1.5613159248521047,3.377771213529797,-3.050641894739934,2.0,,-6.443615654174999
1.0,-4.191386409101036,-2.767791610155932,1.0,-5.695764469775677,-3.318023783830878,-4.360238844784131,-2.8294864144372776,-0.8903320041513016,3.0,,-12.296543695771742
1.0,-2.4748089778605826,2.010810606182006,1.0,-5.3628675731422035,0.9414095775881881,2.516807877248844,-2.298068091340249,2.549831891178727,3.0,,-3.2142109728790826
1.0,-8.7289102468386,1.3575810576412866,1.0,-6.441327523868965,2.75293760763724,-4.627956514872493,-6.593480631501114,1.5037486961779085,3.0,,-8.61262968599308
1.0,0.36142026122056,5.301785411708711,1.0,2.0511504834098058,2.6371120055983512,8.617147727652977,2.9532457701182007,5.156112197965034,1.0,-1.5947257168645201,-1.5947257168645201
1.0,-3.4647409350288223,1.5262835402167714,1.0,-5.900233714291168,0.3222358898496529,-0.8863187114060567,-3.449097436980911,0.7255840922543251,3.0,,-7.9263756385476025
1.0,-0.709936053630799,-3.6588019067355084,1.0,1.5301781410125037,-3.39967703935185,-1.0655249138563518,1.4279359530608935,-3.4097199405642247,2.0,,-0.7916013838072113
1.0,5.403841667439116,-0.7527291471425732,1.0,4.838057737288646,0.39334084465116337,8.695242858314492,6.9230676299827305,0.057244902240888546,1.0,4.057223403818925,4.057223403818925
1.0,6.8223915496382315,0.24450776819576842,1.0,6.935217698493964,0.3558699837772356,9.169522230581489,8.265084573486115,-1.3653197511937987,1.0,3.008558122082815,3.008558122082815
1.0,-2.068623047032543,-0.7709197362487048,1.0,-0.5677772035633237,-1.3776197809869397,1.4884181210701959,0.25989628256723685,1.2689365297842294,1.0,-0.3212481663919201,-0.3212481663919201
1.0,-0.3117901506458521,4.946295775349633,1.0,-0.5783466707156495,7.088875158672183,8.24733885861354,1.0372778791884278,5.920668983078476,1.0,5.961599192654887,5.961599192654887
1.0,4.535632221092471,-6.034995762973782,1.0,2.3564100900694744,-3.6978117432714237,2.3394320101016497,4.628762466825865,-6.047676123657775,2.0,,14.60582910829912
1.0,2.1173855683238174,-0.4991771690581857,1.0,1.8946686699431425,1.0671733407328794,5.767496726995782,4.559749580820029,0.9211732715454061,1.0,7.688950700785643,7.688950700785643
1.0,-1.4219787710130476,-5.428532456816283,1.0,-1.2495175690815372,-5.334147285651741,-4.110318401309905,-1.979199226551976,-2.590965518583457,2.0,,-6.005491621869525
1.0,-0.9493430286958197,0.6513504762097041,1.0,-2.237807309410875,0.6018779076945494,3.9130125603774184,-0.9940056178954623,2.6705509782677828,1.0,5.274084419596545,5.274084419596545
1.0,4.12203246439326,6.060265518531034,1.0,4.547599797150726,6.63963092046458,13.78288183418081,6.687564406785856,6.8067392210456275,1.0,9.487592651568766,9.487592651568766
1.0,2.1212012906114044,-1.7122786293634862,1.0,3.2969273174489717,0.17397189957584724,6.180893019227298,2.957267337666499,1.561040130128117,1.0,16.818399565646487,16.818399565646487
1.0,13.325844213261192,8.96042527608876,1.0,12.125732757739287,11.86005821796198,23.940441744164385,13.737351102854193,9.53716096827342,1.0,17.844009081861934,17.844009081861934
1.0,-0.6772073690209636,1.4685323592704982,1.0,-2.592372388326918,-1.502598227109587,4.1658357580767555,-1.0079189610140475,2.115952410035139,1.0,0.283223489081863,0.283223489081863
1.0,1.1565098661410218,-2.909884411492666,1.0,0.6873810583254687,-0.8070938373241217,2.2070932902964366,2.4807068006635085,-2.034062347956928,2.0,,3.1275790980049587
1.0,4.930070987944897,0.39688808554276017,1.0,5.166051116343365,1.8729165616447487,6.931886730084745,5.7834360769870665,0.5416731049646211,1.0,2.009348015701776,2.009348015701776
1.0,0.37567244486556717,-1.0749501213976793,1.0,0.18030583859172247,-2.141244432481459,2.6408850133507658,0.41314007952184595,-0.6182154310935525,1.0,8.059702940965188,8.059702940965188
1.0,-4.935099103615861,-2.015936189478889,1.0,-4.193499927159031,-3.381633552228252,-2.5695440805507106,-4.228501691495223,-1.4555482837090858,3.0,,2.4461561634699756
1.0,0.932880255527232,7.516833881926547,1.0,1.971695508807739,9.475719118745033,11.783285079310037,2.5117585437925913,8.137213160245413,1.0,7.90688775149116,7.90688775149116
1.0,0.28842081668842606,8.382895319853116,1.0,1.2161318090552793,6.408118105898482,12.79517044667679,1.7174205771271926,9.186069757034904,1.0,16.349692646315773,16.349692646315773
1.0,2.947141908188783,-4.225300902302745,1.0,1.714660874556162,-4.254448922231778,3.7639604964391413,3.4777982889350523,-3.868030057041069,1.0,9.525240497902441,9.525240497902441
1.0,0.8558249702679983,7.453796615341741,1.0,0.24388116728217324,5.4053805321527975,12.732979224304776,0.9700932322437423,9.599031320847116,1.0,12.256556764960681,12.256556764960681
1.0,4.301424448042948,-1.279911722254585,1.0,0.6210511650267363,-4.932550220171859,5.804615350784799,4.689658691817581,0.3169611130698208,1.0,-5.137434490466518,-5.137434490466518
1.0,-0.41098803410628215,3.1651844099852395,1.0,2.49181645887688,6.045800792011001,6.688371411233786,1.3783896794157187,3.9747096666263,1.0,8.508597233659449,8.508597233659449
1.0,-0.9033013519280285,6.365043695309896,1.0,0.2740350646708323,7.431537245216583,9.432893887697187,-0.7640866684881417,9.053588622814853,1.0,4.914356834803019,4.914356834803019
1.0,3.2713861193902867,-5.928222058195648,1.0,4.6776109233489525,-6.4984244376391835,1.2466747503391555,4.748659000244625,-5.134346235210096,2.0,,1.9226343943865665
1.0,-0.6007127904701509,-4.701157255827775,1.0,0.6710129623772191,-3.471625985458659,-2.0848299419277954,1.4731568621747138,-2.7033832138135496,2.0,,-11.424864056564587
1.0,-2.6980127676624894,1.8222777241286137,1.0,-1.1012345850487566,3.240888176466174,3.335071460656408,-1.617178559392892,2.6671479604618265,1.0,8.322867712472338,8.322867712472338
1.0,-6.192870715958643,-2.7078068575228307,1.0,-3.4437797519138083,-3.4827837731758944,-5.198491715398402,-5.578239727361388,-0.8411936322349546,3.0,,-8.158258429165723
1.0,-1.3159436730842433,0.5702711119780369,1.0,-0.9279202902243424,-2.254738818008761,2.133148224660295,1.509015903235475,1.4428057345642944,1.0,-7.232548240758618,-7.232548240758618
1.0,-4.246340850809183,7.451180550058765,1.0,-3.635920193619991,7.040559023035119,5.469488981905171,-3.1531908952180894,7.958664533542969,3.0,,-1.9600772779132045
1.0,-1.2220447614260956,0.36891804764528785,1.0,1.6187940227551798,0.7207482707261882,4.284038460255264,-0.09115678385410386,3.215447427859476,1.0,6.352196175761327,6.352196175761327
