w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.837821194641374,-1.75091004953873,1.0,-4.8483586620394625,-1.2288509980140063,-3.332627086702741,-3.200968504118743,-0.1415731892025972,3.0,,-9.313816584513905
1.0,1.7630851662167315,5.183893258890289,1.0,-0.9701219596308361,3.794273164844269,10.173601765327644,1.8075958701332078,6.167653762298198,1.0,8.938234664988478,8.938234664988478
1.0,-3.599118427693215,0.7816678952680586,1.0,1.2645678339283783,0.6633005166551275,1.2873710213196368,-3.0953281792938987,2.91824527758717,3.0,,3.782375276605806
1.0,5.352814441362844,3.1090939726045037,1.0,4.390630097199631,1.7654864998761814,11.765865896812599,5.90487184730183,3.821319498014885,1.0,6.411736544497593,6.411736544497593
1.0,5.162981524415996,-0.6831838723447545,1.0,5.81469012399231,-2.098661114529915,7.144520184560724,5.3716814422826715,0.0019613576881200023,1.0,1.6079907410407936,1.6079907410407936
1.0,2.865585905157501,-3.4637426954258226,1.0,2.18999377868164,-1.7504642116008557,1.112392098877677,3.717687867603249,-3.26327462252637,2.0,,-3.1749407307525193
1.0,-4.61587280971455,-2.6497416805993694,1.0,-7.7468140429396115,-2.6352064223953935,-2.787701479805282,-3.0859231021063356,-0.7419459975367342,3.0,,-4.373609337200332
1.0,3.0022810428366133,-0.09057264114825851,1.0,0.8938716720567974,0.9338320765291188,5.543805330307272,3.8077369724364334,0.4204786061065381,1.0,-0.3886248953330762,-0.3886248953330762
1.0,0.07849409689290567,1.4695957128045372,1.0,1.1572096020659124,2.369154464951051,4.489312026127739,-0.6907711243592942,3.8406000874215414,1.0,10.045475789295722,10.045475789295722
1.0,-1.452442398089782,-1.0809660790245668,1.0,-4.017596948489211,-1.1039321314905681,-1.3557286016068362,-0.03092445202384747,-1.256561476012399,2.0,,-20.286561318776055
1.0,-2.5757235434410215,0.6087923605715193,1.0,-0.5134179452424488,1.1382325295710887,2.7785870346232575,-2.5456403466875983,4.861442013376768,3.0,,9.308701899599745
1.0,-0.7526489602106959,9.380534286063208,1.0,-1.7164185992650998,10.483175975368564,12.634455462481439,0.49710978371621894,8.458594193803721,1.0,17.46527744115496,17.46527744115496
1.0,3.4331029066027896,-5.008372766865983,1.0,4.062970717551991,-4.232345508422384,3.6238898819235326,3.4044504277424394,-1.8782193771845446,1.0,6.551095492462922,6.551095492462922
1.0,-1.2100071857384815,0.1834281245034688,1.0,-1.0664763074871457,-1.0964402384156742,2.49743513482415,0.23904069579110981,0.20182836540625138,1.0,2.5489858392824587,2.5489858392824587
1.0,2.698248216662059,-0.7070321033582372,1.0,2.066987444268385,-1.6476936642845534,4.94712151216636,2.83805765248642,1.3849594090721375,1.0,-0.24781643444162404,-0.24781643444162404
1.0,2.9055495072046007,-10.730339334834055,1.0,3.8922242427856717,-9.050084834122751,-5.186462466837211,3.7374021205453225,-10.057912953131352,2.0,,-8.872054409859086
1.0,-1.2859726613470488,3.1584710493155823,1.0,-0.5029627448603015,3.7154199110825656,5.797685000074403,0.36769820103772866,3.7044368949952604,1.0,7.156180851927081,7.156180851927081
1.0,2.2456195659807037,5.583696001115446,1.0,1.7288556562987667,1.9033791283570185,9.984230633435564,3.828105241784782,5.179784592676654,1.0,3.6445725267197733,3.6445725267197733
1.0,-3.3163909535150475,5.774111213792918,1.0,-2.8424275792791684,5.731878502426322,6.044639669017047,-0.137122760133086,5.624031176099336,1.0,6.6001476142772875,6.6001476142772875
1.0,0.6456520252830875,-0.275515605004969,1.0,-1.5331501023602268,-2.1837307586746744,2.8596326688409994,2.25148880037913,0.5807851493472435,1.0,-10.869672879418932,-10.869672879418932
1.0,1.1677085494196324,-0.051575087427591794,1.0,4.5613371002648195,-0.9031381151998262,3.677321166542277,1.7239249436573663,0.03719013396739579,1.0,0.6232166931234895,0.6232166931234895
1.0,4.088362704438776,5.458408365123959,1.0,5.8228662069626465,7.518223076465858,13.326705547908622,5.4264612755124855,6.18040340124298,1.0,14.31033590105213,14.31033590105213
1.0,1.7765805167964823,-3.7117893548580536,1.0,2.3856490968361594,-1.645301184710774,0.8110086985447436,3.295520254484316,-1.9524706572427237,2.0,,-2.523801393263388
1.0,1.319879703588535,2.84947460306125,1.0,1.016009166591023,1.1112230831299876,7.576409861733952,2.881593152767053,3.789272506850671,1.0,-4.486857529723148,-4.486857529723148
1.0,8.233723720193758,3.1912906323676236,1.0,7.32620297981023,1.7380582985451292,15.278400380878699,8.159612679349246,4.732849246932739,1.0,11.094425395454014,11.094425395454014
1.0,0.46167739640392796,-1.0548993746618855,1.0,0.03485530732947362,0.12467701707677514,1.5429189597676918,2.7266073957294035,-0.08438747349405351,2.0,,-4.916857486076172
1.0,4.095578115037509,5.171411940141911,1.0,1.9818571085938126,6.639573968881004,12.719896211406523,4.862157848448324,6.011818168846297,1.0,9.264184050163612,9.264184050163612
1.0,-4.53627781182359,-2.25752114416467,1.0,-4.972527151991128,-2.5274117957327764,-2.378649558941354,-3.005867662369674,-2.306632363407327,3.0,,-1.2817027908133545
1.0,-0.2772854822267674,-1.942924893342092,1.0,0.12149499856617096,-0.5994279782809744,1.1905822210416743,2.7743062581280493,-2.5805655656757454,2.0,,-1.2305414966484838
1.0,-0.3662127615198077,-0.9975323622742001,1.0,0.8725220004369356,2.041211334936706,2.0788904962389574,0.9406104610977886,-1.5818556226078224,1.0,4.9175017248237385,4.9175017248237385
1.0,3.82279961721333,0.24118502082184018,1.0,1.80538452396476,0.5074307952092014,7.396310092044098,4.6792967743921405,2.2128269974359043,1.0,-0.9317302559796192,-0.9317302559796192
1.0,9.051885415047602,0.579480904141067,1.0,9.982446731729981,-0.5045206431394806,12.94156682651837,9.905072588327258,2.3757883303079517,1.0,11.607099439763516,11.607099439763516
1.0,0.1840181051624645,2.4326843140367913,1.0,-0.8916768885850808,1.2872164651608744,5.405785207305187,-0.10037383483683526,4.428277938699221,1.0,-3.7779287152694314,-3.7779287152694314
1.0,-3.1852663871396447,-2.3721101514269765,1.0,-4.42935937396394,-5.076313019575579,-1.3375200799899185,-2.752307480463663,0.22459269647529112,3.0,,-5.499220670987086
1.0,4.256256265768066,2.5064999934208876,1.0,3.4132269777878337,2.749197557492413,10.043439905649368,4.847603593288325,4.270243765724816,1.0,8.973697082092647,8.973697082092647
1.0,3.2975359323484827,5.990759057929034,1.0,1.7922538961826813,5.688624050285293,11.731779177104036,4.9007875485991015,6.132793533741296,1.0,7.776674951649335,7.776674951649335
1.0,-1.9303080828107104,2.8438439674828855,1.0,-2.2027338209624743,1.5809151005866127,5.039065918544045,-1.1487001366127705,3.873482963039313,1.0,7.370344115394111,7.370344115394111
1.0,-4.842311508854649,-0.08425935803263004,1.0,-2.86648304151319,0.5707124490094465,-1.414389601214168,-2.7762254541353997,0.7939387204172299,3.0,,3.8496357110543946
1.0,-3.3867669890576657,3.905144725734011,1.0,-2.0637453989066987,2.7613715878780454,3.539116033596173,-2.550358319363381,5.134363690976413,3.0,,-0.7187404469287308
1.0,2.784963128607156,-7.276053656185384,1.0,-0.8563750447243312,-7.837702908340141,-1.878605135803396,4.872777787081395,-8.66008063065343,2.0,,-16.414216770517406
1.0,-0.4088011838625119,0.4827157247605042,1.0,-5.700176946948998,-1.3774388712756964,3.8421131770473265,0.1380259959167458,3.1239099657702134,1.0,-10.514686713956046,-10.514686713956046
1.0,3.856466587783555,-2.637678852015325,1.0,5.356014794139314,-2.714910868878813,4.183135055300232,5.239760010866863,-2.319638931795972,2.0,,4.608681685806541
1.0,-1.8489843529588768,-0.4717029453139036,1.0,0.834562754880491,-0.8871595088919568,-1.7188421488319567,-2.706013280796684,0.5143418797526322,3.0,,-7.415122868416578
1.0,1.8477758467222263,-0.4089194387425437,1.0,1.9922484687884219,-1.2021851141478357,5.054057791847943,4.021925852963659,-0.20284030272843778,1.0,3.1915786314387624,3.1915786314387624
1.0,4.214579760914781,7.181578407520239,1.0,3.2255020923910718,7.591245093647656,15.095060306771407,6.926088238992776,7.582283058821322,1.0,9.268291726504476,9.268291726504476
1.0,-3.527398146197787,1.5591788179455885,1.0,-3.8629290416707915,1.9243167973735713,0.8154232061446582,-2.2074543097319537,2.4884244700914464,3.0,,-2.277737982435518
1.0,4.589669603292028,0.7456815576214396,1.0,1.5890791092207208,0.7350824988158741,7.508115112879153,5.364811730504093,1.723275261602812,1.0,-2.937989370211905,-2.937989370211905
1.0,7.075203092140603,1.5224999203539138,1.0,5.585073084780538,2.416822121501662,12.440948177136184,8.232561637434456,1.8924869822979458,1.0,12.9135755973348,12.9135755973348
1.0,13.197142109439751,-2.628642296745608,1.0,12.61758233099698,-0.13262981254192852,12.769956809115811,14.72018894177055,-3.7854185417727986,2.0,,7.730920183844966
1.0,-1.2863111122850284,-10.929816355703627,1.0,-1.1872938082681521,-8.04646396938567,-9.765973507108965,-1.3115941942121443,-9.916732971881155,2.0,,-6.551066717489871
1.0,0.684500592473932,-0.03869002519689243,1.0,-2.121388534617435,0.9705769408749878,3.51360413496077,1.7625223804811943,0.40355793595508194,1.0,-5.571443914937335,-5.571443914937335
1.0,-4.4229641535521855,1.0711457251708785,1.0,-4.267478467251431,1.2047260103655242,1.0489139760126156,-2.7070111029712725,1.730610797167954,3.0,,-1.80926200532013
1.0,5.8644996193841195,-0.25040494752237047,1.0,6.896706860087614,0.048189639481429375,8.850517894086716,6.937074645481106,-0.1402575251035072,1.0,7.528423586739658,7.528423586739658
1.0,1.4852159532045208,3.8074760518736355,1.0,3.1232570983759764,3.9484278122325054,8.23775131914144,2.9445690239118516,4.441478195188515,1.0,7.173786443797987,7.173786443797987
1.0,-6.8655570594478865,-6.992912920403851,1.0,-9.541655958890576,-8.52178090016369,-11.098973781652004,-7.2610788840196365,-5.601208511479316,3.0,,-15.668456604653292
1.0,0.06663536555472992,-4.278010485640613,1.0,-5.512342479460434,-5.061663469523637,0.7351419409569004,1.6567803174172198,-3.0673934714474695,2.0,,-3.1727430492349296
1.0,1.338107894480543,7.252817160535647,1.0,-1.5190117583322225,6.071725994209406,10.770499872164777,2.7748944047582387,7.663856441528843,1.0,3.3902346994485675,3.3902346994485675
1.0,-2.5066846139943215,3.9359332000009366,1.0,-5.115845527402508,2.3088933438494506,4.665321250654896,-2.055508414488207,5.7662172867809725,3.0,,-5.013735597372394
1.0,4.296582342671457,2.715780308976516,1.0,4.518210296898757,1.6652038539697476,8.585052969715605,5.19918160026533,2.218382196995652,1.0,0.6260102173746578,0.6260102173746578
1.0,2.6578578516525058,1.390915876112441,1.0,2.0169603220828236,-1.7164982211178714,8.435371042330868,3.4144887544566003,3.557600714059093,1.0,5.4923241433047405,5.4923241433047405
1.0,-1.2880876950265727,-0.5128500558636885,1.0,0.6991677660475493,-0.7210813079680245,0.8169760307908391,-0.5506526898381232,0.16492892300918788,1.0,-0.500646045158174,-0.500646045158174
1.0,4.092483119437639,-3.071619057133947,1.0,2.299195705537625,-1.347528922315734,3.4485647180890715,5.446750012991945,-1.7320088068684276,2.0,,-1.4893066831872162
1.0,-3.977505081005287,-5.054413010662426,1.0,-6.2911653235225895,-6.612314871435471,-5.825390552051999,-2.1966177466454253,-4.237710932473681,2.0,,-15.596102294447238
1.0,8.510479984753319,-9.223784147134136,1.0,5.82245064075774,-8.525057482697441,2.9352359855359467,10.05801391408796,-9.095640301034763,2.0,,4.964682274284969
1.0,-8.87956797134841,8.251882032459115,1.0,-4.616478775895333,7.783471608710009,3.0590959356192413,-7.07991580846312,10.459922045579603,3.0,,0.979459249718794
1.0,-5.003081534468653,-1.3918523821881539,1.0,-2.983196628437864,-1.7560768521394752,-2.0840985425391008,-4.269975044778195,-0.12820653854487518,3.0,,3.3981537858805244
1.0,-0.06445523986998078,2.277740228742824,1.0,-2.7171758350999147,0.3500110103820182,6.425641974735426,1.3016101489310294,4.050963531366134,1.0,-2.973644288443867,-2.973644288443867
1.0,-3.8287936781770924,-7.782270952556209,1.0,-2.197674527700049,-4.2679153902070714,-7.429109258636225,-3.2618874425273927,-5.761691574606975,2.0,,0.19301436557075746
1.0,2.2592825760372897,2.183048250235228,1.0,0.8057781277418967,0.8667362160419412,7.089899704203834,4.355026145033241,2.039403797016896,1.0,7.5345402762932405,7.5345402762932405
1.0,-3.467084264299725,-4.089294645632653,1.0,-4.444991439398864,-4.040139321610104,-5.072294694450532,-0.2984135478182748,-4.395259592813325,2.0,,-18.584368270364386
1.0,3.040214774623912,-1.007146346619313,1.0,3.020191856829903,-2.4686122035771247,4.912056514053268,3.691385183981353,-0.8382743715850071,1.0,-2.636327269704419,-2.636327269704419
1.0,-2.1561384334496974,2.38700574873697,1.0,0.8775637971856018,-1.2437872095620999,4.321329615554008,0.00023795371884038907,3.2992233826960957,1.0,-1.1951491615440886,-1.1951491615440886
1.0,4.37484857036382,4.970149824781784,1.0,7.320168682999578,3.615168075733828,12.699040126267358,4.684555297916015,5.886564127487543,1.0,11.97769743054198,11.97769743054198
1.0,7.255703514618684,5.4867940880450154,1.0,7.249634372314602,3.9079921637355275,16.57939236556708,9.920694204993518,5.113859135426191,1.0,22.055581530321284,22.055581530321284
1.0,-1.818709262067561,2.5124345927482845,1.0,0.6919703699712325,1.5301843660115848,3.2115545913533294,-2.0054704194175255,4.0475785520351515,3.0,,0.2169125030502963
1.0,0.5090918129150199,3.65322343198613,1.0,-2.053950062510275,3.856517262465031,6.905040371688347,-0.6032052738448721,5.906133033495962,1.0,3.3083805438346836,3.3083805438346836
1.0,-7.500662790551385,0.9002605197856135,1.0,-7.712173357339737,1.257013129657981,-3.731829556188928,-8.526543377244177,3.0334397115902627,3.0,,-2.497435028236817
1.0,1.5873120967989964,4.555801256942744,1.0,-0.753034920419742,3.562811397022965,9.035962549811227,2.154985856875225,4.696223277581936,1.0,4.1058416626256955,4.1058416626256955
1.0,-5.654094894697217,-6.141474325554806,1.0,-7.045916301649953,-5.437155696600105,-8.957822846910185,-4.108010349209392,-5.932236640394677,2.0,,-11.66940587261249
1.0,0.3463428829578928,-2.6509006312398644,1.0,1.2934139136362335,-5.464938385040069,-0.0034494743806056105,0.7241755857494976,-3.3122276697195354,2.0,,-2.5893015155046495
1.0,-3.3136679091634638,-0.9998575060733363,1.0,-4.327978310397855,-3.5076521614390517,-1.6188877487246578,-0.22415489942423683,-0.42738899011228265,2.0,,-11.717175008036275
1.0,5.769883739355769,-1.7961375785192248,1.0,2.5846854704287465,2.706847771159054,5.6171805132629675,7.187194873944875,-3.1329629857005274,2.0,,4.928741760034634
1.0,0.12909203526344287,-1.806483813681828,1.0,1.3347018861273447,-2.5823597586825757,1.662681389611345,-0.9884383441228461,-0.5617402019872826,1.0,8.565396619589155,8.565396619589155
1.0,-1.7684314668700531,-3.301430898465037,1.0,-5.163536463897912,-2.5650744236331144,-2.4788802719213954,-0.17020987698931211,-3.145207997357945,2.0,,-13.913089877537878
1.0,2.6852341890166236,7.248832655768278,1.0,2.9962450670696157,4.524386198721788,14.349814394111304,3.4055846950918047,7.804157795231492,1.0,19.016076987959202,19.016076987959202
1.0,5.054804543610941,-1.6398697014483525,1.0,3.992104773346294,-0.7033845604564383,5.507290495484828,6.192077260722687,-2.404335644511101,2.0,,6.2624182244356135
1.0,3.0630769772947284,3.4405174113796826,1.0,2.2361570945489175,2.586308277303668,9.425472692375784,2.941651540798183,2.954019220275483,1.0,9.967978707247996,9.967978707247996
1.0,5.493732081052648,6.627562710978544,1.0,8.451437166293887,6.6934526076219285,15.570956788986239,4.971363119248373,8.491137752380478,1.0,17.508738357574774,17.508738357574774
1.0,-1.106690996176401,0.16467860236911486,1.0,-1.8981332534204933,-2.0471062733744576,2.41014709955332,1.8349609276760406,0.7375372438352088,1.0,-7.33850041850734,-7.33850041850734
1.0,-2.1786466869075616,-2.4186212386538766,1.0,1.0716600892852846,-2.255289231099852,-1.1111076657099863,-0.7359336297731647,-1.62564579329462,2.0,,6.191220580121664
1.0,2.4496840360757552,-4.8097888680122205,1.0,0.6507386240831567,-3.5725585271777014,-0.10173519013700272,4.557229678802136,-2.547252415219158,2.0,,-14.732386873981206
1.0,6.221702375755731,-5.987110380381365,1.0,5.186827651278203,-3.9449186945264296,2.6873504817246086,7.406075264137459,-4.547410547778777,2.0,,-1.6331446251750932
1.0,-1.7250464504551377,2.200985627129451,1.0,-1.3934144253712948,-1.4793594578167208,4.145802699599125,-0.11131199457955021,3.9025542195950567,1.0,-1.272204986625193,-1.272204986625193
1.0,-1.4964554884184345,5.648928820867642,1.0,-2.5774178038361377,7.208139908733194,5.611766102560434,-1.0094532430549619,5.47331063928917,1.0,1.4123816215425382,1.4123816215425382
1.0,-5.328732973408673,-2.8844901320874055,1.0,-7.000139654523716,1.4324928376890163,-4.969505543176365,-4.607151783115691,-1.6642892366846238,3.0,,-10.005208990699538
1.0,-2.9924407648600084,-5.379006695688186,1.0,-2.055819806863898,-3.436642870457737,-3.9208852147356765,-1.972353182644479,-4.068055424730055,2.0,,1.035284826806806
1.0,-4.2893755828686695,-3.5128586648211364,1.0,-2.412165633785158,-3.568038933116167,-4.249414495354143,-3.5090595477510513,-0.6464372504838058,3.0,,-11.010421462271683
1.0,-6.75976922495897,3.1456718610522287,1.0,-7.426245489745827,3.621750384263641,-0.8510320661827672,-3.0179601365030386,4.28788886946953,3.0,,-16.38599330854244
1.0,4.732989918115451,-0.4976288046661083,1.0,3.243527756698479,-1.2680348787132598,8.189353637314946,5.6211131631727485,0.011926006918520082,1.0,4.7479840777771365,4.7479840777771365
1.0,3.7748854515938386,4.243543488348946,1.0,1.7024368193952562,5.73963273850496,12.188585989950324,5.359152083855687,5.486659844302437,1.0,13.594866537776463,13.594866537776463
1.0,-4.857819447277046,4.518696951975743,1.0,-2.3444794532719517,2.303023017909147,2.5606751531342544,-3.323592807521959,4.821434730183055,3.0,,1.3005970287762514
1.0,-3.761490639016601,0.6892064307254975,1.0,-3.6927326602544532,0.766489844730928,0.725782931441906,-1.0175175810868093,0.22152725243382476,1.0,-1.4620851212834634,-1.4620851212834634
1.0,0.25744043121882315,3.537895640306099,1.0,-1.0413990248853802,2.2791821991735506,7.557964254582861,1.8336974370738846,4.240925963872874,1.0,2.8629121235676838,2.8629121235676838
1.0,-2.5052309610321477,0.22271804928632538,1.0,-7.118338956156434,-3.731201024119863,2.3463426942293677,-1.0461158814765106,2.244556578559582,1.0,-9.350013682221304,-9.350013682221304
1.0,5.637618760977236,2.4862159530947987,1.0,9.461983137555704,7.022374725258043,11.514166982441722,4.496517017288026,4.71545566098229,1.0,26.516644736504894,26.516644736504894
1.0,-2.066047405660932,2.912454237038964,1.0,-5.415909798407822,0.007735395224162556,3.110948711872643,0.2144532191568871,1.40474842584208,1.0,-9.943271395661831,-9.943271395661831
1.0,5.426576795294008,3.925162891983826,1.0,5.709247438951904,2.7655735200877563,12.187102437697385,6.370502014838618,5.803815600269414,1.0,2.9239624845146563,2.9239624845146563
1.0,3.50687075674501,-3.044287311941849,1.0,4.7430065002306065,-2.2279653061489526,5.0400418585605395,5.487508268697437,-1.0776924230975007,2.0,,2.8098746531201653
1.0,-3.281124685869382,5.529885315906479,1.0,-2.187695510901638,7.314175168013865,6.394568279628017,-1.088455804084936,6.06790528279329,1.0,12.5263395000765,12.5263395000765
1.0,2.5313006701160328,-4.4121408504314,1.0,0.8853845227383006,-1.6400292714587419,1.9664848076237607,6.170023997091017,-3.994420608219284,2.0,,-11.994429942845
1.0,-4.9726897911172045,3.354238363079565,1.0,-6.044008831686284,2.4741211883763228,2.4865461279173413,-5.721785267685037,7.045931469875809,3.0,,-1.5671746108253142
1.0,5.831924775986441,0.5596473718163106,1.0,4.332854444086137,2.7875812673827745,9.953324509451758,7.009415409844896,-0.015034585918066057,1.0,10.313254132552638,10.313254132552638
1.0,-3.6898749410483744,-5.749533931715082,1.0,-3.359656621188059,-5.651399310209482,-5.672922459307725,-1.957302443243629,-5.459746904008498,2.0,,-5.499193724757756
1.0,0.14006366992737276,-2.57565248203932,1.0,0.7139663757303635,-4.106609194763184,1.613384003591032,-0.5480882816752706,0.5186709836230636,1.0,1.560002876595635,1.560002876595635
1.0,-4.9113972163596955,-0.659572702559408,1.0,-2.2809385867467284,-1.9495361721378532,-1.0766554402171644,-7.105271677046023,-0.2611364176396528,3.0,,13.485384853630606
1.0,-6.987419574679872,-3.1933436042625383,1.0,-5.273086123139038,-4.989271506062436,-6.2258089181827865,-4.457762807288303,-2.888894316515341,3.0,,-8.118629661653078
1.0,-9.232083753948809,-4.5574474850435385,1.0,-8.290327581850619,-3.4360163563794774,-10.483925148103403,-9.691632662416723,-3.5850477016967526,3.0,,-2.3914275114210852
1.0,-13.054115842775472,1.452953591235141,1.0,-11.288515955278008,0.9967591291770614,-7.988110509379046,-11.101557852865794,1.7485958378715343,3.0,,-9.326935050052594
1.0,-1.1453027466065624,0.9283230745747473,1.0,0.7632666608453977,-1.5110489627411732,2.747320168158226,-2.052155346923612,2.883089817568005,3.0,,5.02006714443354
1.0,-4.2407701224063326,1.3969829016426405,1.0,-2.3303397678229265,1.68587951493687,0.36985949974029514,-1.9783614916564298,1.3397111513072624,3.0,,-5.787696611662873
1.0,0.5059808897800364,4.045563214111603,1.0,-0.09572427867449768,0.38211933088699634,7.534698211909232,-0.6563426563646404,5.961625015610582,1.0,4.391320482978283,4.391320482978283
1.0,2.954855128556811,-2.6943322360247897,1.0,1.330595650399602,-4.26151715411599,3.0935712498941594,3.995228538790959,-3.209219712775202,2.0,,-4.5655513819973095
1.0,-5.43361620387408,-0.18825228929548568,1.0,-4.659338522103148,-3.458633942822861,-2.598411764399247,-4.446479465081087,1.2704788743202122,3.0,,-4.099606521668376
1.0,-1.2284437725120498,0.6515201295308217,1.0,1.6638876989972833,-0.3960712053394121,2.2144669511580375,-1.1705066012390979,2.402148065779093,3.0,,3.85784974254714
1.0,-3.3245271578010462,-2.940833324891714,1.0,-3.925243116197537,-2.716303654917949,-0.6988971562091186,-1.2663826497141408,0.09778578733198451,3.0,,0.9092340148055769
1.0,-0.9496580031710232,-0.6430164031617324,1.0,0.8307080503391217,-1.0950264729000398,2.5354866691776645,-2.9887759701019965,1.802906135517783,1.0,12.048554178674152,12.048554178674152
1.0,-1.7758861923744642,8.390496807520512,1.0,2.343756580679258,7.966635032438312,10.16854821985678,-1.0062775536826911,9.890002429072052,1.0,11.272040136561749,11.272040136561749
1.0,4.46674423310873,6.229502389429734,1.0,5.7386129908850405,7.984274767866497,13.757755279105785,5.064381529330808,7.518406973160969,1.0,8.090533645775993,8.090533645775993
1.0,-6.1051241139150365,-0.4898403740909332,1.0,-7.628575383847803,-0.49394384319998813,-3.948988178419677,-6.018471754724272,0.11488682150435858,3.0,,-7.075698592242224
1.0,-1.3411146808223657,2.7149337092295576,1.0,-1.229784524699236,3.3154918891966196,3.9489539065863672,-1.8139030304881707,4.052054670382464,3.0,,3.6316905408771505
1.0,-2.0012923060133287,1.8408512252259879,1.0,-3.2008944178701113,2.1229960529015632,2.428098355264909,-1.293273825956228,2.8341966725547922,3.0,,1.754572156305827
1.0,-2.883326335476279,-1.5971389741795678,1.0,-1.5428752937809596,0.902996927377794,-1.225383160490493,-1.5929196186517478,-1.0674407268024184,3.0,,3.409196502865289
1.0,9.376744225818928,-0.6845166420799899,1.0,9.829294965998484,0.6316807641704556,12.182203457243222,9.5615513457487,1.1503260457814535,1.0,13.31176292137837,13.31176292137837
1.0,-1.1441578922919395,1.576949358004134,1.0,2.1114641905589155,0.7221565727706426,3.1481068179846208,0.5893689975870626,3.919804908841142,3.0,,-4.06674270354906
1.0,-9.6342751510513,4.447195412900372,1.0,-9.26789663201895,6.889936197580084,-2.0117970148542033,-7.383567387285325,4.552745813643478,3.0,,-5.8625753241489225
1.0,0.08219723142833689,3.8884271575901916,1.0,0.6248152807141539,2.436416852095216,8.090955835466964,-0.030588709517995527,4.683808586467905,1.0,10.967859511931227,10.967859511931227
1.0,5.6877149395303785,8.901819165685117,1.0,6.113407814180265,10.330899249658207,18.09166013083828,5.837739145142511,10.076556105606317,1.0,25.125699565931733,25.125699565931733
1.0,-4.946323024255047,-4.632136321092564,1.0,-6.971182278803335,-3.189466410994928,-6.191295205465704,-3.9443058925197607,-2.6774147875368035,3.0,,-4.254742843455587
1.0,-5.817871059009838,-2.112638162975712,1.0,-4.220621056250863,-0.06380131024339564,-3.898472597533697,-4.325096769371612,-0.5813118389629119,3.0,,-3.868728161583508
1.0,-1.3851499636367437,-1.1474658055588562,1.0,0.16127786384096932,-0.676981220416051,2.0085312821983274,0.2853158054994053,1.1194431094118087,1.0,6.008459041686415,6.008459041686415
1.0,3.753390480912221,-6.427210260821127,1.0,1.5575672137568526,-7.895358577670919,-0.27130636383852047,4.969149383801693,-5.178729669958236,2.0,,-11.858084068300762
1.0,-7.536876347198045,-1.1478769857229028,1.0,-9.521979428425986,-0.841254903887485,-4.778292629707515,-6.7926961756637425,0.42840516606347245,3.0,,-9.401546760927264
1.0,-5.823888797023039,-1.4623358240525746,1.0,-8.096408395559415,-2.533747036956432,-4.7048789743163235,-5.297882967114371,0.3988326057586269,3.0,,-10.50880633232513
1.0,-0.05553129708540337,-0.08242143626004134,1.0,-0.4369005736065058,1.7133431946424442,2.352028065611811,0.4653654043057185,1.5180937136916994,1.0,-3.166632584684563,-3.166632584684563
1.0,8.070810880007992,0.20332385055316365,1.0,6.852284264085984,-1.0749198429328692,10.384159750686418,8.74714375293863,1.0957997314282168,1.0,1.3571360541364141,1.3571360541364141
1.0,-0.19383603859165138,-2.3916833441070664,1.0,0.642741576756229,-2.350604978686294,0.565545411249713,0.33043555843440864,-0.8615740511283169,1.0,-9.910437705488107,-9.910437705488107
1.0,1.2468175973675213,2.1489237838357282,1.0,-0.11674314569057387,0.28627545509747176,8.102742125942445,3.5637895746193635,3.2222699553474596,1.0,-1.6330812080595465,-1.6330812080595465
1.0,-6.310192315578882,-2.001801333030404,1.0,-6.417032723890781,-3.937707841429951,-3.4985442421599515,-5.768943427783338,0.49143494751801775,3.0,,1.5411263442173286
1.0,-2.8057975233449213,-5.623658542822678,1.0,-6.256063380324988,-7.673137913373128,-5.615582848919094,-3.573090257322373,-5.451025928564511,2.0,,-8.339591208324574
1.0,-0.5295517766137057,-6.280799195691327,1.0,0.2329881027158766,-6.951899854907512,-3.891129032156808,-0.6162339087252637,-5.1432293073126125,2.0,,1.0020584301940554
1.0,4.644389498169891,-2.1386243408519947,1.0,1.159906081044014,0.9385662167121549,6.245004703933125,5.036589217066678,0.9758168094910098,1.0,-0.9802107212519733,-0.9802107212519733
1.0,0.4663695115514399,2.929205007167322,1.0,1.4122898897473677,2.5703847411096095,7.073910328856723,0.43459024069301777,4.829660694138547,1.0,9.891835524283167,9.891835524283167
1.0,-2.8322995042064245,-0.2924270013376366,1.0,0.738869985114833,0.9162770386549596,0.649460880690617,-2.6514161395675213,0.9867306067214248,3.0,,7.892364674777124
1.0,-0.7949392067557738,2.278485863432824,1.0,0.6066391578242744,0.20069592006466674,6.088009105018207,0.6919215442405579,3.4454701798798575,1.0,11.188541833882029,11.188541833882029
1.0,-4.991480827868461,6.920776519137878,1.0,-5.545323285721868,5.963546781616203,5.332683197633808,-3.5082764016995753,9.049708044126547,3.0,,-5.4102234045706235
1.0,4.634216269149533,-4.929550901113292,1.0,4.077230661006212,-4.941739839620268,2.2212476624113884,5.29153967421256,-3.9870077969865645,2.0,,-1.105504263864562
1.0,1.708893510299023,3.0387633449621654,1.0,2.23255377422028,1.8406942482290194,8.288103005288466,2.963531587396206,4.496313042579371,1.0,5.151990863589803,5.151990863589803
1.0,-5.173560414682478,0.0022093143232370482,1.0,-4.114009975980357,-1.5126225753622604,0.10634104886132678,-2.971592703148123,1.2515322418301817,3.0,,-1.8604729168210339
