w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.27195865821275267,9.448457248576775,1.0,0.6534695357800362,10.407218099110782,13.849884123926838,3.3991350454607057,9.255516931917448,1.0,14.198135691871258,14.198135691871258
1.0,-1.7454201646998948,4.238527003456316,1.0,-1.8450438042083466,2.8225959674325436,6.133486229573988,0.8759427187381552,2.9051336398478584,1.0,5.408111715142292,5.408111715142292
1.0,3.6040434277098328,10.770441412851,1.0,1.4866784952770558,10.241238690267664,16.88902814966101,5.707748648864335,11.249614648632894,1.0,6.656294606311788,6.656294606311788
1.0,0.19128889779183336,-2.042076599397144,1.0,-0.14948061837523346,-3.4085929477973034,1.6503907434879728,2.184620167649228,-2.200754054298523,2.0,,5.88160103517043
1.0,-3.89510969624628,0.9274687225620513,1.0,-2.8256488328940845,0.7152210308801054,-0.9745951618623563,-1.0379292844818648,1.1916499967075758,3.0,,-9.290474207788616
1.0,1.3879530033729761,-6.511206192823348,1.0,0.4627977146203882,-5.526166569877822,-1.9130440269885978,3.158366202784802,-4.877853667596257,2.0,,-13.031362126371857
1.0,-3.7213994061294793,0.2080513006819083,1.0,-3.517804668933979,-1.4507862160210805,-0.0666406113062504,-2.229159429452548,0.20770361936420834,3.0,,-3.220698540249937
1.0,7.261724685345263,3.2364667960743243,1.0,6.8689028406592065,4.056588936573139,12.811381353617657,8.351439410988565,4.353486978432452,1.0,0.8669188733765925,0.8669188733765925
1.0,0.8719318895092852,-3.487060226580593,1.0,1.2210018151846176,-2.4002810280231075,2.5191685596876847,1.2761139527946777,-2.594242719527833,1.0,11.330755419969432,11.330755419969432
1.0,-1.7753309114948603,0.1669995510378821,1.0,-3.9110731580522327,1.311143363716331,2.295778049409774,0.6038474550495236,1.0304879778789664,1.0,-4.4187386860588616,-4.4187386860588616
1.0,7.458180998309249,-1.1828388337967226,1.0,7.0986480317577065,-2.529610028113856,9.642250832804052,7.969088585642253,0.4495435122823127,1.0,5.165705121723488,5.165705121723488
1.0,-1.3642016480377002,0.7888017881717269,1.0,-4.959249075377678,0.5863050511740729,3.307251584541362,-0.15203912310101936,2.3183344797437804,1.0,-1.7145639143912903,-1.7145639143912903
1.0,-1.6912563258225088,1.189866971486951,1.0,2.7722741144962484,3.274767620732076,3.838004009580585,-0.4372694279369732,2.1073125774141426,1.0,13.028361108573556,13.028361108573556
1.0,4.080434746235622,2.2126295318966145,1.0,4.1220399877088845,1.812634831653609,8.587963456638949,6.5413805420284845,2.277678015060689,1.0,5.313710037398087,5.313710037398087
1.0,0.033785674229609104,3.856397740832743,1.0,0.07919406587454159,3.1810915690471453,6.381472905511093,1.2597048232317598,6.33695734867929,1.0,-1.0935062795603852,-1.0935062795603852
1.0,-3.583534552793023,-5.042473250820648,1.0,-2.648535769201489,-4.934477643745541,-5.001239474511309,-3.3232466743023426,-3.260714115687029,3.0,,-3.6230812048696457
1.0,5.794847398939588,8.87095163997125,1.0,1.5413898689838534,8.377178232746054,18.509834036851625,6.8865874167042005,10.398326101792325,1.0,9.48255348852463,9.48255348852463
1.0,-3.966815268345312,-4.592313909871657,1.0,-2.949571234493474,-3.572896508566481,-6.417445554723964,-3.2984433708087404,-3.382866062569593,2.0,,-18.527276661228704
1.0,3.349676277800477,-4.254533668483853,1.0,3.66962619143089,-4.385814885794419,2.379935049192544,4.965007514773895,-3.326380009079658,2.0,,-1.0249644944762977
1.0,1.9689087199555018,1.045628888990874,1.0,1.5838047967616302,-2.413759201192523,5.211633677590594,1.3168657676556532,1.5427419251034773,1.0,5.206700630727388,5.206700630727388
1.0,-2.843136579387579,-1.1529549805880266,1.0,-4.471774500865142,-2.009143290607107,-1.2466357001246688,-2.5136036238017105,0.8963652488484037,3.0,,-2.57658790512555
1.0,1.6627862464755627,-6.101756362567476,1.0,3.9772692605902664,-4.855888328099496,-1.196842276220353,1.2174066825268786,-4.6903705951778605,2.0,,1.3751133856643318
1.0,2.0850236726942133,-0.4490200568901876,1.0,2.4196343186273737,2.1705058109485957,5.001213211033659,2.7761686355051403,2.167260435456818,1.0,5.949722998537598,5.949722998537598
1.0,-1.8207791833432312,1.4801677524825414,1.0,0.24829307400704126,5.200293514409481,2.1700619377354915,-3.1106670231452402,3.0632409859202383,3.0,,5.796090904813714
1.0,3.038498017916918,5.562481917487281,1.0,3.4503896206080995,7.118824989892273,12.947832458004392,4.34954708643122,6.121729478269381,1.0,12.14808101512633,12.14808101512633
1.0,1.109861557999051,1.1798102947933253,1.0,2.440444940244541,2.2644648356831873,6.406121190748596,4.236463454073821,-0.0359505906985933,1.0,9.657043368995168,9.657043368995168
1.0,-1.2152418978760948,-4.145375136112371,1.0,1.1302909637545908,-2.3929907997869146,-0.5160078852868129,0.9223104416391592,-2.001864212312389,2.0,,5.36082936194522
1.0,3.026496522520222,-3.3822543531595834,1.0,2.64010922637398,0.7420886214900912,2.789702606072354,5.326781569495315,-2.668322286120248,2.0,,-2.110521270921188
1.0,0.22429155504238474,-0.8257102071585808,1.0,2.2985091493894148,0.6927774426380365,0.8994164284409816,0.7189707817790274,-0.48503226084376194,1.0,0.5836826833287985,0.5836826833287985
1.0,-3.9097717704103876,9.49156578591884,1.0,-3.9410744872482675,8.581888578587705,9.933985247869973,-2.118433079284156,10.715662104431102,3.0,,10.117279621596449
1.0,5.210745586816822,6.706342033199621,1.0,5.4403031962581005,2.844872857575626,14.275207820781063,7.775623716494666,8.844511651714285,1.0,-1.4169950862212488,-1.4169950862212488
1.0,-5.0930890933365065,4.186425863243453,1.0,-3.4009759063071865,2.837307334040996,2.684897207245149,-4.0219592454780795,6.072060774692378,3.0,,0.5424974904140712
1.0,0.12999501187341322,-3.8935487962718085,1.0,1.0022179820236328,-3.361301511333875,-0.0945188647362109,-0.5366628033939174,-1.5523536339962085,1.0,-0.932997831764892,-0.932997831764892
1.0,0.9126042859439827,4.88407358723609,1.0,2.268319574994448,3.319304034521253,9.165345174012053,2.006695856301763,5.841533769766897,1.0,11.304147389913068,11.304147389913068
1.0,-3.1359763810798684,-4.479434041836099,1.0,0.1650389927315783,-5.4474356774381825,-3.4106114205828053,-1.4618521301563288,-3.38160924061892,2.0,,2.3328531215797446
1.0,1.0911878906928023,0.5572934312654285,1.0,0.0082500307019171,-0.9109686800608741,5.241147158895605,0.4889092378948834,1.4679264779752401,1.0,6.756505235946297,6.756505235946297
1.0,-3.707500310924143,-0.7516794355242677,1.0,-3.319685975518708,-0.08038116872135348,-1.9190868945434472,-2.942018083945708,0.6322218123772285,3.0,,-7.038770040411743
1.0,-8.591940511182033,-2.826965052286994,1.0,-6.691007048833915,-4.120564366483192,-7.028096927718801,-8.439890989025969,-2.475592414899391,3.0,,-1.9653297856001366
1.0,-1.7753903011519763,0.2815353396536362,1.0,-2.359637853031948,-0.17002719160103585,1.6550657907409099,-1.6173408850938555,1.7815229605372707,3.0,,0.6794237366893487
1.0,1.8384082090843137,0.302358494217479,1.0,1.6032753739647205,0.21827654626856474,5.691540318888071,2.2433917948737245,1.6724608063680328,1.0,-0.9162910913286124,-0.9162910913286124
1.0,2.58067881754844,-5.575228968669603,1.0,1.9747625564317823,-3.8561415229223566,-2.639711762447635,3.0189308844651586,-5.5974535399043805,2.0,,-4.560797670784311
1.0,-1.1999915861906627,0.5750508011686397,1.0,0.9335623413063752,-1.5141727232502662,3.955674273209964,1.325876514328568,2.5884117141121226,1.0,-3.1839793316998906,-3.1839793316998906
1.0,-2.251034775037038,0.0779508284624672,1.0,-4.831025733762258,1.1409588297581439,1.6784167985561596,-1.5299305643281143,1.89397409104257,3.0,,-0.7549722666274661
1.0,-1.4157633260086049,-0.6107706075807638,1.0,-0.5628901515136664,1.470865666556096,-0.1257275254476371,-0.07291061788777187,-2.156510235122673,2.0,,0.24309328503254357
1.0,3.639103184426058,-5.58066856765572,1.0,1.225245940922059,-3.410744077834247,2.516642296464926,5.706612869026543,-4.444466054667297,2.0,,1.9672979746855046
1.0,2.8714202886601377,-1.1412110129698232,1.0,3.8720276963191207,-0.5579433174657051,4.452473285834542,3.39037372249914,0.8827289529611919,1.0,2.5513744814668624,2.5513744814668624
1.0,-4.458875698897989,5.264454232617882,1.0,-7.1138926719430655,4.533657493528712,4.260302701163161,-2.4015825991706556,6.774760114540237,3.0,,-12.435715599215204
1.0,4.000005963581153,0.005775712229240439,1.0,6.31119423691646,-0.4491671099205451,7.544806000638138,6.152000174075086,1.4820127059851096,1.0,1.3711185074314605,1.3711185074314605
1.0,-3.3575911953609383,3.0647643893776966,1.0,-2.2965079649061106,0.8529595260817087,3.9315508898368106,-3.2055972803435213,4.313798768710375,3.0,,5.26454873200972
1.0,-7.8621799463717,1.1155333498204565,1.0,-7.158628209230883,1.5447084236268238,-4.862737853927085,-6.26301845476541,1.3592647231290576,3.0,,-11.788237426100418
1.0,-1.2420692063969279,6.4328091266795555,1.0,3.195523059475657,5.6035894561546575,7.733978553236489,0.23501644751197798,6.17412627333853,1.0,2.4557135220637436,2.4557135220637436
1.0,-6.022046830430088,4.98294016307761,1.0,-5.122837450152577,4.748081106235294,4.226642568658736,-4.924865315697964,6.6386784488742965,3.0,,5.618218190009734
1.0,0.5612142717782678,-3.2035451242489708,1.0,-0.9427651748043824,-3.9998450270414154,-1.4911242993042801,0.05097859580617903,-3.322775761235322,2.0,,-6.550331875937591
1.0,2.86608462624249,-1.2657715382677688,1.0,3.527071720896638,-1.3321231502842343,3.5004659948001864,3.001599156956355,-0.3998330614847522,1.0,-0.293407998220653,-0.293407998220653
1.0,-4.97467000568556,-1.0640655418577971,1.0,-3.5630684602793146,-1.2414804560208796,-3.6327940975076833,-3.312453724370823,-0.6562863369769911,3.0,,-11.358983879244654
1.0,-1.606208838428234,-1.2904972174456422,1.0,-3.91567615795414,-2.1649060616251665,2.290112554815317,1.5548771095349414,-0.05726599447803171,1.0,-1.456913689184161,-1.456913689184161
1.0,4.012874296757209,2.383839171825646,1.0,2.4753593846076463,2.1703278255356646,9.654979836925664,5.346688468937372,3.711448573069514,1.0,4.534810353271293,4.534810353271293
1.0,-4.418603723672776,-3.0998992033760175,1.0,-2.999805621719088,-3.33368162357736,-4.300031653507783,-2.809149629589449,-1.4736397473957463,3.0,,-16.636493250506124
1.0,-1.780374730455405,-6.907661037979111,1.0,-0.1665556782214077,-7.558308915530706,-5.2361872492411266,-0.24749222318951314,-5.54089152559637,2.0,,-9.665449615243059
1.0,-1.5182507306471478,3.785764785225708,1.0,-3.3436064289343075,0.25111552474140986,4.413120262405876,1.4385672825669846,3.847928536058757,1.0,-11.784063335077995,-11.784063335077995
1.0,5.544995840539113,3.296465641545432,1.0,7.27542919982584,2.8011876544383445,12.734169633425568,5.23222313482982,5.741409293714177,1.0,14.729540656411434,14.729540656411434
1.0,-1.3785271347395325,-2.7382884736435966,1.0,0.165073094017963,-4.6313306618731085,-0.3582253217459134,-1.0103523233006164,-1.973764481488855,1.0,-1.9182527050808662,-1.9182527050808662
1.0,1.0347707510504203,-3.6396788539984786,1.0,-1.2884734102612023,-3.478821521535322,-0.35648883764745243,1.0277410098795665,-2.8522235691350586,2.0,,-14.389195280441255
1.0,-4.150631008828037,-5.495808619986109,1.0,-4.376631366139116,-5.7743025945312985,-4.194100773027284,-2.7968103930421373,-3.5893825967234134,2.0,,3.4545537833053075
1.0,-5.457091300266485,-0.12161285858308069,1.0,-4.805564527655598,-0.4667316573514448,-2.915793672975526,-3.8294514448875767,0.6846306336384995,3.0,,-11.148045512213812
1.0,3.816371838101343,4.427394111664324,1.0,2.8820689470323053,4.237141820991179,11.398563209573634,3.451260285948015,5.431142579690258,1.0,11.039101893810512,11.039101893810512
1.0,-2.2958286681580384,0.895244206406101,1.0,1.3783042181183127,-0.7890086511475001,1.584211719059365,-0.06111781579205222,1.5430731113471925,1.0,2.029571420828251,2.029571420828251
1.0,-1.2287219511929506,-1.0931430547893204,1.0,-1.274427522731936,-0.5225831806858043,-0.7248867570728885,0.2572063079389991,-2.569414367484523,2.0,,-6.200950028234243
1.0,0.3380882489450166,-3.8908982207180056,1.0,1.2580165433288923,-1.3698682584706572,1.117647011549693,1.2984849897755537,-2.771318595940866,2.0,,9.409471623585132
1.0,-2.7858401071375076,8.971710751953076,1.0,-3.424368491356039,6.764794382882166,9.049965968264818,-2.2333074061328753,9.826782545438045,3.0,,3.523563651181881
1.0,2.6038055702752296,-7.460861910766749,1.0,4.901171051648296,-6.079591142463673,-0.12237076928733703,4.408092260774278,-6.018358215394913,2.0,,7.818726519500817
1.0,2.7882844871262304,1.2277685864469106,1.0,3.4236617408136603,0.17032897698753824,6.829034491979459,2.603343829882973,2.80616422028079,1.0,9.887016494480976,9.887016494480976
1.0,-6.162587871735851,2.3959578099197185,1.0,-8.293326047411831,0.619915366049137,-0.8867281501969896,-4.621132173952495,3.3814104742440945,3.0,,-13.345309723756042
1.0,-6.262111747348146,-6.297303412961135,1.0,-8.190587442228145,-3.086031055611301,-10.938916362991073,-6.56500554382269,-4.353617073515004,3.0,,-24.317042062846443
1.0,-2.503262266010517,-4.7429052801230975,1.0,-1.7248367896315835,-6.706811724811854,-4.245055630008203,-1.266098986705995,-4.40096638596807,2.0,,-1.331122851100833
1.0,-1.7237141009961752,-4.906785926256633,1.0,-1.0320765868678063,-3.781919975080292,-3.7979395319578573,-0.45029891168246794,-3.3529600188948967,2.0,,-1.625494703222106
1.0,0.3204014758283687,6.470047117717216,1.0,4.190663863233469,7.268048928247416,9.165304607621922,0.9574122738249513,7.0692284645720145,1.0,11.188046230612413,11.188046230612413
1.0,-0.04589446407713189,1.543275888121643,1.0,-0.9813285332468963,3.490422011904127,5.33079429418883,0.1843874018416637,2.7194307069586805,1.0,2.6650307340125345,2.6650307340125345
1.0,-0.45915341934517434,-1.987107569286914,1.0,-0.39520737292996805,-2.7468767889481116,-0.9277961805524486,-0.3761902386143685,-2.2861107701464913,2.0,,-5.6045998959812415
1.0,-0.8906375789541612,1.4114371866706679,1.0,-0.15544166408513904,-1.0840277979016657,4.5373358784593965,-0.5691294124558901,3.500785101219548,1.0,1.3973365069620096,1.3973365069620096
1.0,-5.867325975885479,1.5167289670054755,1.0,-2.874972428614541,0.5830195406103226,-0.48362182007571175,-5.208273720287857,1.766738401323113,3.0,,-0.9294053684401065
1.0,1.346050269967987,12.983110515742581,1.0,0.004159167344219172,12.344960080271226,18.03747977265284,3.4646902696293855,12.925850269878678,1.0,13.037118064449608,13.037118064449608
1.0,-9.721719526561376,2.8349119774432396,1.0,-11.246469391001542,1.2618178843399162,-2.40117893892991,-7.9123754306385905,4.078874990599888,3.0,,-7.279143362588169
1.0,-3.3796843760420883,-2.618593547372826,1.0,-6.458898456300083,-0.1989856948799984,-4.2590663542514715,-2.285353174577356,-2.657244042814736,2.0,,-5.737051442833174
1.0,-2.2540597475534554,-2.501177153330643,1.0,1.0922182428721254,-0.2653494645650323,-2.734782735204808,-2.8212208493448783,-2.1691328688746414,3.0,,-0.07939898599896278
1.0,1.3436020703195164,2.2603961088806725,1.0,-0.3687085932320846,-0.11648541545477498,7.711240396345239,3.272294707032196,2.7480594409209824,1.0,3.606633079581883,3.606633079581883
1.0,0.08751021645812254,3.9893523813689686,1.0,-0.18506961043111725,5.753357935817554,6.206379511591977,1.5397786108173048,3.893968682549338,1.0,-2.7927621421385,-2.7927621421385
1.0,5.627415920814282,-4.884420601298616,1.0,3.278969742190684,-3.134400012670688,3.315870616764169,5.536599524854367,-4.244810061858134,2.0,,6.736366640545542
1.0,2.7820375760005045,4.843113700617226,1.0,4.0287175874711725,3.0803457070513334,9.801508279250092,3.1391848133901408,5.58941353447916,1.0,1.8093268144185073,1.8093268144185073
1.0,8.461876251737971,-0.44185481433853296,1.0,7.1453033456032164,1.0449600980120133,12.130572331115212,9.400340627587987,0.6812201038197765,1.0,9.936111331842337,9.936111331842337
1.0,-2.491481126587667,11.544003056277125,1.0,-1.9275500671217327,11.927704802828359,10.687380126422973,-2.8280184634698586,11.834688267479393,3.0,,6.978309431787
1.0,-1.2342262125993442,3.48320000256192,1.0,-0.8176178520938561,3.0648737016818943,6.899807943448517,0.17646941088881363,5.149140459111589,1.0,7.6495977981424375,7.6495977981424375
1.0,-0.6226570857580171,-2.315722942189128,1.0,-0.7021552357774397,-2.4428727773838803,0.4443638330076025,1.1793853459262642,-1.8840084607031522,2.0,,-1.448764829543768
1.0,0.3463070926669809,-5.607519586120777,1.0,1.3295556629558751,-4.253177721402863,-1.4430362476351175,1.178294840515358,-5.345819086282669,2.0,,4.02240203884121
1.0,-3.2263337828001784,-3.2061397209060107,1.0,-2.7374220190513787,-2.5268826564711295,-2.6853937256596634,-2.134405534394965,-1.7950265570065398,3.0,,-1.3776280742495515
1.0,4.528395103024875,3.403717473429968,1.0,3.772699150063729,0.2692496779677618,10.46949850148571,4.088290941496611,4.828711472682259,1.0,9.860251970743182,9.860251970743182
1.0,-1.079117608065448,1.1228250435611502,1.0,-1.552109361133517,-2.5141024663599447,2.3961697812799843,-0.6058589865670656,2.342812376451494,1.0,-12.506123381981348,-12.506123381981348
1.0,2.3592834214178193,0.760246967975269,1.0,-0.3021465173313467,-0.31030393653393595,7.679106268222615,4.466675263534135,3.2312562679843824,1.0,3.018888213512933,3.018888213512933
1.0,1.4418989831944709,-5.078184698691547,1.0,-1.1970799302212638,-6.162839877327562,0.604488472891591,3.0995885771876113,-4.057827027666052,2.0,,-5.082366934338921
1.0,-6.077259104043621,-0.23467102438984735,1.0,-5.244045277101188,0.7205423075722492,-3.312391428881616,-5.152372283090726,-0.9610560030143798,3.0,,1.4321954961609098
1.0,-9.156917853881245,-3.4346270916338413,1.0,-9.17917964158342,-4.756580592298292,-9.77690932750314,-6.95554181076475,-2.5758842145882235,3.0,,-16.040869333710972
1.0,1.6468682189093697,-3.512102847164116,1.0,6.7845926039881475,-3.9604352573173367,2.2012335202086137,2.7211287525261403,-3.061833634184637,2.0,,3.792670111184979
1.0,-1.7926200617533494,-1.160411952035965,1.0,-1.0123501103867838,0.20706634227974718,-1.2240648078435314,-1.491579737984674,-0.7105619554771188,3.0,,1.7224091047237013
1.0,-1.61965185735034,-0.5150873154912955,1.0,-2.050355364538563,-2.758990670879276,1.7407617190882345,-0.5663322125831194,0.38329431542625936,1.0,5.595718513392628,5.595718513392628
1.0,0.3721377211496788,5.368131653796285,1.0,0.6232394018113543,6.207461828516219,8.304308850287853,1.2197513872075934,5.928391972381279,1.0,4.518008101286018,4.518008101286018
1.0,-0.22175834433702463,2.7196647009255175,1.0,1.6923690389628205,3.0037874860684055,5.276052789052553,0.9402736625207745,3.202655842703356,1.0,0.9487874862310255,0.9487874862310255
1.0,1.3252294501965942,-3.9241118800886863,1.0,-0.9819960469030775,-4.813144429595037,2.9694298172912434,1.5065423404779315,-0.9626408303755021,1.0,4.877488358739641,4.877488358739641
1.0,0.34975903516614915,1.0259406477542123,1.0,-1.3050194394943568,0.9914304690843407,3.1121278207215113,0.7263476776167321,1.5695893180326916,1.0,-1.7938061449157683,-1.7938061449157683
1.0,-7.273257827405234,0.27397502690547326,1.0,-8.38503962024678,-1.267536923005664,-3.4013349375731425,-7.4421276125580205,1.2124749992918655,3.0,,-10.361084781107987
1.0,-2.2132398915062264,-3.1591330571949907,1.0,-4.908168986370962,-3.929040624386835,-2.375739558081296,-1.4264525110012065,-2.091991011071943,2.0,,-5.881885989479854
1.0,-3.0106731531247615,-2.6789373962917473,1.0,-1.9319329996102756,-3.8754932062177607,-2.0169806877598044,-2.261258995488843,-1.8645022024440039,3.0,,-0.6065836490109637
1.0,2.986530180861578,2.978380595672149,1.0,4.465083492854909,-0.21001603090795662,10.255447500955189,4.108786444533493,4.919507430789132,1.0,12.971012586622573,12.971012586622573
1.0,-3.1136475714535865,-4.628828842458876,1.0,-2.59869246316084,-3.464085380476342,-5.248731318368038,-3.1760755960475615,-2.6514833242777245,3.0,,-9.726873112143819
1.0,-4.1049974402522915,0.6523114746774009,1.0,-1.5930806971772378,-0.058195879735258416,0.0892919873732273,-4.566963696485818,2.9022432933542897,3.0,,0.1867118476671662
1.0,-4.586238203896393,5.202095305086002,1.0,-2.819000991155632,2.7822402098983843,3.9924701279598747,-3.914993776412894,7.668434678502733,3.0,,0.7679312365312773
1.0,1.3606501476649697,-0.15211489716641943,1.0,0.37167193212562444,1.2925538985736513,4.330309284925318,3.124522220718556,0.6957470764968008,1.0,-0.722390185556653,-0.722390185556653
1.0,-8.261603389462786,-8.59735121227883,1.0,-7.543043398653514,-10.394286863534399,-14.299314962951742,-6.788119816781225,-9.992183966896663,2.0,,-18.315084792773497
1.0,-2.623680395734631,-1.3280414597392738,1.0,-2.8218106914912666,-0.2936885764971998,-1.5234652089757361,1.406609334369647,-2.006793483739483,2.0,,-11.622837210106969
1.0,-3.663162657581394,-2.0919406464068215,1.0,-3.111099807195883,-1.5137620624021846,-1.335717859196611,0.4045631407421486,-2.317799232737511,2.0,,-6.962479273307281
1.0,6.177122119270696,1.823900593864488,1.0,4.11162436432516,1.1662085989316426,9.715951863476082,4.4776221712116016,3.069022161875888,1.0,2.0209011688438236,2.0209011688438236
1.0,12.62485761493716,0.8332077637699669,1.0,12.594928089655191,-0.6296723036775619,17.490258187463997,14.581890991191825,2.2957574986527662,1.0,7.223975445270468,7.223975445270468
1.0,-0.17395510029058234,1.4472647296400245,1.0,-1.0938138165463185,-0.24354541076236225,1.7658162246469877,1.8678882831551822,1.1907733525485305,2.0,,-15.289879453237099
1.0,-1.018264437689311,-1.7148196634362574,1.0,-2.393205005089655,-1.9117893322074941,0.8317816224797296,-0.9683751120460683,-0.35105920226477777,1.0,-4.9261598136546265,-4.9261598136546265
1.0,-0.5060729502625068,-2.6442694365709536,1.0,-1.6154565153019254,-1.6992127699490478,0.394708417511025,-0.99874301760223,-2.1468500178927497,1.0,2.42237400220652,2.42237400220652
1.0,3.7711847158997607,1.7582871492050804,1.0,2.7892953239831404,-2.5221335695702676,7.68313022276265,4.725132950891468,0.30964385849621,1.0,4.360483388658013,4.360483388658013
1.0,-0.6176216236676797,2.9809084636135394,1.0,1.7890127878933553,3.7235327148633672,8.938519638364603,0.748231233433993,5.5088619522759625,1.0,19.329433229552055,19.329433229552055
1.0,3.602697716037736,-3.6526397968355786,1.0,1.7764237956595301,-3.0367726713552896,2.2115001939408714,2.786141729674969,-2.461307140087939,2.0,,1.8599058467342084
1.0,2.8270095049422026,2.076222230679869,1.0,4.542023644503032,2.1603822368676076,7.238935553417371,4.0410673928306995,2.498082368261918,1.0,4.221804496881574,4.221804496881574
1.0,6.257626740551389,3.0676497607140356,1.0,6.484943020067945,1.6242833717564156,9.221890463005181,8.304977199522485,1.9113861600504736,1.0,-1.7780064339592876,-1.7780064339592876
1.0,-0.02234788745488893,1.5150324777538287,1.0,-3.101596212557859,1.710921528973947,5.719540497035868,0.9014502179392931,2.2265050310495,1.0,10.364834628912853,10.364834628912853
1.0,6.364453403843941,2.822478712997199,1.0,2.863208594771408,1.971425496122015,12.401755419403472,8.234263190815396,3.4437132033892577,1.0,6.516150419617833,6.516150419617833
1.0,4.425696036600749,1.204954328479026,1.0,6.330707246637552,0.20028083118106754,8.79947236128857,6.046885864545375,2.7982743930492235,1.0,-1.5973272436200228,-1.5973272436200228
1.0,-2.1891010648784746,-0.22332323441681745,1.0,-2.2026219722610247,-0.7526990035948602,0.6015446666326113,-2.6431439671707855,0.7845848245253957,3.0,,-0.27210600402658236
1.0,8.407733743878216,-3.59427847803602,1.0,5.66990158877777,-3.497077849175523,10.141175875365096,9.066443683450766,-1.4199371727434968,1.0,13.082357257185887,13.082357257185887
1.0,-2.712166996774438,-2.6630117182046344,1.0,0.5081070469037732,0.17680294835025556,-1.3246829269235643,-0.013697158240207674,-2.77793152514361,2.0,,2.829258312725928
1.0,-3.7326609244119493,-3.598372660126928,1.0,0.6872190315727122,-5.71822843601998,-3.591920000210574,-3.1293106752160447,-3.7518278559584433,2.0,,3.418596462660452
1.0,2.47045475207927,-1.2020897944301099,1.0,2.2719004371360674,-1.708611065128483,5.191591457245467,4.060241319976675,-1.4017289760073253,1.0,4.500831871387501,4.500831871387501
1.0,-1.8329219254642088,-0.5996598561451432,1.0,-0.8221623309610298,1.035506573169622,0.4988798548516828,-0.8471469978299612,0.7128186333726321,3.0,,6.059712702643217
1.0,2.3174524385788553,-2.105906767770875,1.0,2.9844425782104844,-1.0334074685567574,3.6745306136994556,2.7955012491396927,-0.5671317307326753,1.0,0.814280026669123,0.814280026669123
1.0,2.067427120638184,2.616647221901908,1.0,3.3485474569099836,4.355755295699946,7.07874679805137,2.373125988197766,4.139137035692195,1.0,9.660233024158932,9.660233024158932
1.0,3.5952817937891894,2.215925221419815,1.0,3.041669444144412,0.6017712302366307,8.396248777271804,2.7615462175644465,2.892482922304442,1.0,1.0085416581495101,1.0085416581495101
1.0,5.226602823562484,1.0291188210342395,1.0,6.876371545761987,-0.9033217746364913,8.82085962572285,6.833705470408306,2.363423995334989,1.0,-5.50098544150164,-5.50098544150164
1.0,2.249020909182671,-2.2310838821821886,1.0,1.1685418369884744,-2.644204531980252,3.333630804513419,2.797237926002715,-0.346649842089123,1.0,-3.3873095308391354,-3.3873095308391354
1.0,-8.299320579802078,-4.181819701377844,1.0,-8.608092417686958,-5.133725184362575,-8.048885884971149,-6.6261278309591845,-3.195159189407336,3.0,,-10.192081604555508
1.0,-0.2718996135333075,-4.5655953593847975,1.0,2.1590289352029703,-4.738723361382451,-1.1985637859697262,0.8307925106803128,-2.6406838614853685,2.0,,-7.666438066529354
1.0,2.4501532507148083,-0.9966501801331695,1.0,5.196156126975058,1.238177059641104,6.4422367606229045,0.2184472945340037,2.3421758857076536,1.0,21.738954322352495,21.738954322352495
1.0,-0.2853027231079304,-0.43572855813289135,1.0,-1.0943052439075438,3.025925203496926,2.139462991618706,-1.6862863587404788,0.8265745634898525,1.0,13.10206915069165,13.10206915069165
1.0,1.248937746870808,0.8984558917054566,1.0,-0.8167245670787733,3.3033733708398723,4.049495452541045,3.7825795596675533,-0.04250692905272313,1.0,-3.964577090833661,-3.964577090833661
1.0,0.49003876837675814,-1.598723063251441,1.0,-0.1983308754859256,-2.724087701222378,2.2030406026346814,0.6874188586059597,-0.035594466545491366,1.0,-0.7683148724965783,-0.7683148724965783
1.0,-2.649491603940005,4.100950231970125,1.0,-1.2311276466075098,4.744160969448625,5.015400946909438,-0.1881654164168043,3.9565192682821593,1.0,5.945990967321199,5.945990967321199
1.0,-7.2568932984278804,0.13638052323479022,1.0,-9.26600505436125,3.260708205977432,-2.9931233017099412,-5.726027051127127,1.4393653830147324,3.0,,-2.8777434980319145
1.0,2.271172239235596,8.312321505475861,1.0,6.454591380799792,6.450867988962755,15.516993531544745,4.258477091102371,10.499898175419997,1.0,22.07502834835786,22.07502834835786
1.0,3.9512763382028204,4.706712867550885,1.0,5.095878913225219,1.912054880901307,12.243734227969966,4.018580046807611,5.783426796025982,1.0,13.390569838973004,13.390569838973004
1.0,3.753876677630778,2.415534874017282,1.0,7.202680391768802,2.0793017276164933,9.436787849485416,3.6081871172744644,3.2104057382218434,1.0,10.123789315660852,10.123789315660852
1.0,-0.4748298763144701,2.494022407486599,1.0,-2.430607151064556,1.3722973939972705,4.5416180833074,-1.1068084559756262,3.99562655216471,1.0,1.8706210011588467,1.8706210011588467
1.0,6.192447066397458,-5.658262302747557,1.0,5.540736964233011,-7.079531412030347,4.253350306012911,6.67972517816252,-5.004096928484128,2.0,,7.619422780408938
1.0,3.7081623727020707,2.121419238222536,1.0,0.30557216278510735,2.875516351419313,8.148772508135684,3.6148455222321214,2.9130658920680648,1.0,4.784304182884543,4.784304182884543
