w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.1616765575009713,-2.922031732618499,1.0,1.5372198210720471,-4.441952494858016,-0.39676793473232924,-0.9585999207117168,-1.9771357135878498,1.0,-2.692297192609741,-2.692297192609741
1.0,6.239810439288338,0.361964858038823,1.0,5.452633904915346,0.3310352617292387,8.827687770790483,5.817552268929936,1.6783616831101829,1.0,6.598395045786237,6.598395045786237
1.0,4.72944268436662,-4.726202433810354,1.0,2.9713882806048386,-6.400032668578746,2.4807193420268967,6.03686082814932,-4.873594902087524,2.0,,-0.9433701953094493
1.0,-0.44526564343401914,5.075468319108595,1.0,0.2353054543372709,4.967006357611816,8.325828333508497,1.5726358597767462,5.622787440877195,1.0,3.5271033130491336,3.5271033130491336
1.0,0.14145594567046077,3.5943613540218657,1.0,-2.0444815787844894,4.044223963043085,5.672447038398757,-1.4148467738966315,5.684769446672155,3.0,,4.7939509626723
1.0,1.6912739885780845,-8.600421304012558,1.0,-0.18231383477551866,-6.678491040938536,-3.4034210905351694,2.5004280794840503,-7.38154138137441,2.0,,-2.6552161745099716
1.0,2.172946681429317,3.5399534018697705,1.0,2.3869946868222005,3.3346655358719324,9.711091744393789,2.2413658906965312,4.388462562440327,1.0,9.674115706117751,9.674115706117751
1.0,5.203452812628578,-0.6114041055294724,1.0,5.544158727943285,0.1042615071892119,7.2390136433505505,6.910256872220597,1.109673081642232,1.0,-4.783615666234233,-4.783615666234233
1.0,-0.8120334699060269,0.03469481172475852,1.0,-2.313615645307272,4.6513840195740865,3.724962707946971,0.7398712278945255,1.8299156066139461,1.0,2.351738599909975,2.351738599909975
1.0,-0.442914198283244,-5.472160955838298,1.0,0.3025725086778746,-5.47326882349253,-1.6271445351397262,1.3033482700334758,-4.937665649402794,2.0,,5.033191936387517
1.0,-7.643051054252951,0.8160650599285019,1.0,-9.932303218878197,1.303054931929424,-4.066369703063421,-6.863523022044551,1.791791455570913,3.0,,-12.467692413966647
1.0,1.4453012819091182,2.9867502026863164,1.0,0.5188113261535968,0.8358192772046689,8.561792878089939,1.7996091182762237,3.872588500296909,1.0,9.464951884468192,9.464951884468192
1.0,1.6145799992104328,-6.079855988799925,1.0,1.036332761813731,-5.18731094139091,-2.6675463259469128,1.9260904648115011,-5.72316615443723,2.0,,-2.8709275591747643
1.0,-1.9169848573905752,6.099405777099695,1.0,2.3689286037047608,7.055346123486547,8.657659222593194,-2.1196022220390986,7.925458152710881,1.0,22.23170549121508,22.23170549121508
1.0,3.9202553256366106,8.736803377737616,1.0,3.9023221027375867,7.058519949176189,15.92406129936091,4.600355609701501,9.842553234243113,1.0,12.475026325664683,12.475026325664683
1.0,-1.59265374374343,-2.5902854056332827,1.0,-1.5651230607344884,2.8257457391356513,-1.1128470054097828,-0.10780989668505431,-1.1131911129726202,2.0,,-1.1923445513139685
1.0,-0.530358514473427,3.1417549799952718,1.0,-2.187223663474197,3.4431325948499856,4.899478481773582,-1.247843240980452,4.385644872471327,1.0,0.3864307261032356,0.3864307261032356
1.0,2.041001850955708,2.4888973651571824,1.0,2.990971338429157,-0.5881367140353602,7.199812732375722,2.755774908684532,2.065003910911729,1.0,4.7312215557214445,4.7312215557214445
1.0,0.10409976689489846,3.356942992822736,1.0,1.349721654382932,2.957724083283815,6.244422316922232,-0.3348978519929984,4.154212760228846,1.0,9.489353935966015,9.489353935966015
1.0,-9.78030011335464,-7.1154841691786075,1.0,-10.466206674506552,-8.438579983368847,-14.674376282373629,-8.934237916749254,-6.219788088637949,3.0,,-22.89865412791171
1.0,1.7838077950292506,1.3909214281067896,1.0,0.8054795487599183,0.749044579577979,4.55944799772825,3.4884729560415453,0.11297078250999704,1.0,3.4307922074314523,3.4307922074314523
1.0,-2.1600691166083146,-0.0470938350795427,1.0,-1.3888021883460269,-1.348007834286574,0.32040835236719767,-2.7295903295148123,1.3788653476652426,3.0,,-1.2988372765870695
1.0,-5.132395574412428,1.733368716462318,1.0,-5.802895196440586,1.8148545130742364,0.6814518233848051,-4.197634626083847,2.2639255598220682,3.0,,5.20780133103661
1.0,-5.193595805454118,-3.2423412332916857,1.0,-3.4671135736077634,-2.2577723215336496,-2.9782618148906392,-4.832510192632187,0.2831760497201743,3.0,,0.49475738208929343
1.0,-0.022994509328938227,1.7415067696302793,1.0,-1.880528586790695,1.644021808513211,5.7744543743618255,1.2858135182521817,4.142401478681152,1.0,0.03063986882674763,0.03063986882674763
1.0,-3.7042868067897716,1.6733754939849885,1.0,-2.0350213828794734,0.4327136924906787,1.8141882388790624,-2.093973421594328,1.9625026502813083,3.0,,-6.006511122287374
1.0,-9.509224103151698,1.6334648257407116,1.0,-10.21720308692797,3.233602727456291,-5.207690610624982,-8.889732552146318,1.8047758118923405,3.0,,-6.023804910194188
1.0,-5.080818032517423,-3.399234963537802,1.0,-7.00999920718279,-3.5519479078925973,-6.322714390553051,-5.396017764848104,-2.4657140036838157,3.0,,-12.676303926957262
1.0,4.155795893095955,0.6144644964331083,1.0,4.712118800775627,4.034398499248941,7.5534962629862425,5.9540996833260795,2.7761082065332445,1.0,0.9112481039050593,0.9112481039050593
1.0,-0.06313343740076537,2.6043091414356834,1.0,0.40982636144672097,1.4744694819323225,6.945717414797958,-0.5859813758172437,6.984677596154645,3.0,,-0.6350681217035858
1.0,2.5704678726469368,-2.098143914363064,1.0,2.003353081546937,-0.20112712487084816,3.7300793033579147,3.89198453023376,-1.415728686460075,2.0,,6.954863611059093
1.0,-1.7321386416637647,-2.2918066405460538,1.0,-1.4306495262007453,-2.4572943087179255,-1.7928210132113538,-1.0073743966293003,-1.0315937680849183,2.0,,-3.769342631414066
1.0,5.38181905294857,-5.585834944055585,1.0,2.3147211568822903,-5.0162738792387565,3.1102098230534456,7.47589859990526,-5.907367677132917,2.0,,-11.819768214324517
1.0,-1.564748573752887,-3.0183339482871325,1.0,-2.7766480208286914,-3.939545791071758,-3.9129811731713637,0.7105711635461278,-3.0469584410785906,2.0,,-26.166871477320143
1.0,1.9664109043504894,3.140118707254901,1.0,2.5308366123149675,0.4057068620358919,10.645938612131184,0.895273322134936,6.261762747879315,1.0,19.68265769109718,19.68265769109718
1.0,-2.6824440757049826,6.998804063263994,1.0,-3.0646821316013675,5.631568034372497,6.819429747331047,-1.848855565431316,8.781822899098529,3.0,,-2.293595710706745
1.0,-4.699587544050667,2.3910053843526855,1.0,-4.419726989799,1.6920321019022422,1.1294108459419743,-3.434265723593159,2.9010700509124803,3.0,,-1.4054364004236957
1.0,2.7922922722707066,2.31341863757305,1.0,4.1669340390907,5.3344266390409345,8.140629909738392,4.014732277017391,2.8444893776506643,1.0,10.546333838487161,10.546333838487161
1.0,-6.157333371975612,-3.221441418395306,1.0,-5.699630788790391,-2.9553557981384992,-5.927754248106237,-4.32111772293739,-1.4579748688733525,3.0,,-17.078625882481496
1.0,-5.156201935493346,3.9288694149418535,1.0,-1.279794205175059,2.3124979511345054,4.1513643930792945,-5.71960400796889,6.499678301795443,3.0,,11.738370536440867
1.0,1.4994548221303474,1.4806404533226667,1.0,1.3727851249243876,3.5482208449016905,7.641121303052435,4.2088343188105375,2.827914135617503,1.0,11.839344617366852,11.839344617366852
1.0,2.6893437161895855,-1.242051830142148,1.0,1.7452547573235948,-1.7473178887326104,4.673877640731087,2.6982640768024204,-0.8650828946760534,1.0,7.793259692695585,7.793259692695585
1.0,-0.42006266374057316,0.8423693032735394,1.0,-0.13824348138399556,-1.9140057492485243,4.393632460460699,-0.0498717355219781,0.8248569683379905,1.0,6.8297149921401505,6.8297149921401505
1.0,-7.957369114413705,3.6785804647126676,1.0,-5.331726496004189,8.116132485592061,0.5235850076407429,-5.61911906854977,5.4680604324898585,3.0,,1.383866509537591
1.0,-0.16558884637490953,0.6569271340518228,1.0,1.1518706398729428,-2.528614087405285,3.408684682058343,0.5198798254551817,1.6424375960520752,1.0,4.371133784658227,4.371133784658227
1.0,0.46038956862478464,-0.11118522571925643,1.0,3.6740869211529876,1.2629125313970577,3.15307860474845,2.6225966218625985,0.190122972633192,1.0,-1.8769521163826237,-1.8769521163826237
1.0,2.955337388255872,-4.810403592093807,1.0,1.661924849977925,-3.295305634652221,1.00263484484574,4.053607151505779,-5.038482696537118,2.0,,0.4612493903007975
1.0,3.8027975672674765,-0.5695636609808038,1.0,0.6461954715848441,-1.2513638485506067,5.747848619317219,4.239251695072644,0.12123014983802971,1.0,-8.835036991289236,-8.835036991289236
1.0,1.2961776717880513,-1.0162695655262175,1.0,-1.0452191612147919,-0.34104215685700434,3.0545908209398354,2.2456383253310337,0.9162532594034188,1.0,-6.244803969136999,-6.244803969136999
1.0,-4.644767134851894,-0.27190003402903146,1.0,-5.912923512377306,0.09574709299004777,-3.091003810841274,-2.87496073649133,0.732232803727106,3.0,,-13.291456404328038
1.0,6.013404878753889,1.543614917258155,1.0,3.934017544790157,3.3334257911978398,10.422872448576825,5.806673333195176,2.705173777133427,1.0,6.154009902637551,6.154009902637551
1.0,-4.123446256835521,-0.8986534577367977,1.0,-3.489365676774555,2.9540772272129185,-0.7075672149408825,-3.1006053606137813,-0.16655397337498845,3.0,,4.897683822986447
1.0,-0.028796728935928224,2.5793443483232474,1.0,0.45496177125012366,-0.4848089864825278,5.22559016838251,1.8300456426473604,2.6995734937182814,1.0,2.005710905095558,2.005710905095558
1.0,7.47588704560183,-0.16111112783693657,1.0,5.026352551984852,4.790770776144221,10.007777120623352,8.844069710522858,0.16878923711114302,1.0,9.920241980021808,9.920241980021808
1.0,-3.688175958238575,0.80356655787366,1.0,-1.6638128108084276,2.385506524043419,1.4086576410389968,-3.209055156586796,1.764787167769328,3.0,,9.752505671929582
1.0,5.2368404388857694,3.4984651593410976,1.0,4.784341228525945,1.7718588892118963,11.966704993790186,5.334842594220739,5.422162347292116,1.0,3.5328118185831183,3.5328118185831183
1.0,0.6846747136041434,6.808125360946296,1.0,1.0042034046426855,3.6384376276934622,11.33882054901778,2.0064711937729607,9.199608236704771,1.0,7.097720623505326,7.097720623505326
1.0,-2.2110925180448064,5.714175548301012,1.0,-4.13085762521159,3.7016903739696287,7.495533190187706,-3.202632008058265,8.251344985418783,3.0,,4.175691097651816
1.0,3.4008498312507753,-1.297366663680774,1.0,3.2550803687038834,1.6983827968631962,6.328680165767045,4.898166976071603,2.0575332542972777,1.0,8.004418476388658,8.004418476388658
1.0,0.15763274348724038,-3.3770825254908527,1.0,3.099469547358873,-5.378453226725275,-0.8641692215133561,1.0096178290386144,-3.800178010143845,2.0,,-0.2834744745994
1.0,1.867115066603339,9.451909608391208,1.0,0.3247163344637678,9.492179682833363,14.890469065064192,2.970320284138713,11.812248586315954,1.0,10.75717263769538,10.75717263769538
1.0,0.08687488932010955,-2.8210421882478744,1.0,0.8076066682433651,-4.498040262029883,0.445787894412851,1.0996515410904482,-1.337685391745523,2.0,,-5.5405543856140245
1.0,2.982070617221961,5.061776694971728,1.0,4.323893487009934,6.259992350183772,10.64541323522074,5.562916729884324,6.020897873524999,1.0,8.60763651680705,8.60763651680705
1.0,-1.5296503912065367,4.162000856021537,1.0,-2.0973620176343,1.63352842565385,6.796453542230068,-0.6000718735438247,5.315456116303727,1.0,2.3862137308809253,2.3862137308809253
1.0,9.517775647698416,-2.57118554818092,1.0,10.091665274989849,0.3658134190816189,10.378046956999894,9.215633332016719,-1.7753392496229663,1.0,13.593161710436306,13.593161710436306
1.0,-3.8190770209855525,-0.21089842166319256,1.0,-4.76101962221687,-0.1995739400976517,-1.2287576182098607,-1.9714936658197444,0.47141982144558287,3.0,,-10.384397502061008
1.0,-0.9723838975149648,-3.329715969268402,1.0,0.24158434952055263,-4.291949686826482,-1.4873111630600808,-0.6079857081503688,-2.2074634217070312,2.0,,-3.2624831024699676
1.0,-0.3637707292576114,-1.3082960056847504,1.0,-0.3241395398801834,-1.8300537028161625,0.03630920648275482,-0.006902881065778299,-1.1464050177134335,1.0,-1.373952565214225,-1.373952565214225
1.0,-1.5283917158587383,-8.96255516824352,1.0,-4.027283082351689,-9.879211105139323,-6.285434579108582,0.7016778378802757,-8.326124378908181,2.0,,-8.879165105124445
1.0,-4.548892669161289,-0.7851446385998461,1.0,-3.1798442019842827,-1.3199246344612043,-0.5309678285137189,-4.002371240896432,0.31015305095736245,3.0,,9.48063334604567
1.0,-1.9152261339612773,6.6063375094532635,1.0,-0.4816951686505564,5.765424769026862,7.3386860388444175,-0.4653137847983659,7.903222191532482,3.0,,2.2536514313871585
1.0,-2.8262378554056253,-7.61919483668567,1.0,-3.8384466655183047,-4.7913114498853036,-7.213658013618792,-1.2628342786254918,-7.561235013973063,2.0,,-8.479530521273285
1.0,-3.667279682495446,-3.7969270288485464,1.0,-4.285572244889538,-5.414288198462201,-5.210677658722105,-1.2779784122031628,-2.243169770787001,2.0,,-15.144082409709464
1.0,1.2847925663803637,3.2159652252257698,1.0,1.9060314967242062,3.2647264439270387,9.373955130681171,3.839424077200486,5.034801895679824,1.0,6.978236664211768,6.978236664211768
1.0,-1.4237916918149514,1.2538068400848015,1.0,-0.9883632536525551,1.5183323394354955,2.9654813241568454,-0.24669153577727626,3.1216547126321057,3.0,,-2.9479338389101413
1.0,-0.6136868362902095,-2.156809371073279,1.0,1.041628236164708,-1.8590456753244342,1.6332350242699931,0.09459656166724328,-0.6500324009097961,1.0,7.228076417758469,7.228076417758469
1.0,-1.8924867256047428,-2.862418190544421,1.0,-2.5559468440591147,-3.635987000551096,-3.1224858496855283,-1.836188005277743,-2.7291450148950713,2.0,,-7.249438549149588
1.0,-0.5932213438561202,-3.5986595971403994,1.0,1.9178410235748986,-3.063277701934011,0.48914369338004193,0.5616586210860144,-1.8895260713516866,2.0,,1.5061711425591744
1.0,1.8040186447457973,-2.788459596800477,1.0,1.9140908610506298,-0.7663593359203071,3.9592545380294233,2.1795212406479303,-0.799422367217117,1.0,11.078070507259433,11.078070507259433
1.0,1.1378159185929784,-2.9998089172557307,1.0,1.4768517977023043,-2.2714062054906745,1.9104274732631248,1.609565808590459,-0.5557879002456738,1.0,-7.3595679223095605,-7.3595679223095605
1.0,-3.4739162010916713,3.8799921321265445,1.0,-3.0036552282184785,4.655658090628995,3.735772769642689,-3.1477002058162435,5.666814519151909,3.0,,1.853833951735445
1.0,1.7057366134873926,2.64959822053344,1.0,1.045945321127062,6.390499499036878,9.116113758800399,3.0679150113347857,4.892981797428291,1.0,8.063594858213047,8.063594858213047
1.0,2.7749100130721303,5.003925550652303,1.0,1.0734037299162758,5.307921301878038,13.03620296231526,3.2074094937602773,7.925827714214808,1.0,19.088424201241367,19.088424201241367
1.0,-2.5263078349701296,-4.130218908290689,1.0,-0.41539506718639463,-4.43773843974692,-2.856039828277561,-1.2923140456934106,-3.435800688647348,2.0,,-0.5439183129106668
1.0,6.910946906152331,-2.3637446128212125,1.0,7.518458815527504,-3.046222890080633,5.193311782858488,7.576257938939491,-3.2562748474685335,2.0,,-3.1690770319605033
1.0,3.8375054065804552,-5.872512265126364,1.0,2.510211725525679,-3.4151748124253216,1.6882168412472793,5.397178326600154,-6.021690386706287,2.0,,-2.8695979977189054
1.0,9.025526360028847,1.1615263714869544,1.0,8.827174102550897,1.286084560585558,13.618711860002476,10.750559170374375,1.9639093332143411,1.0,5.732974000463222,5.732974000463222
1.0,5.1823358213867845,0.6367463905392358,1.0,3.5455006389103563,-0.007036347606851234,10.575343250254413,6.127509169047494,2.611222137927971,1.0,3.8275120391818884,3.8275120391818884
1.0,-2.560335941223659,6.039719030726646,1.0,-3.1607281775766154,4.036727546056541,6.889803030239112,-1.2846775224753906,7.571224495014263,3.0,,-0.4224291331004042
1.0,3.3573479785550417,0.09899886126489615,1.0,2.476243755513443,-0.5138495679814141,4.788519213929794,4.74278844485946,0.27608103313373666,1.0,-9.601909914302352,-9.601909914302352
1.0,1.8558389832648918,-2.786878681697267,1.0,2.7373940903304455,-1.673795498479471,2.5189855342276215,1.6038999102900373,-1.2775348589568585,1.0,5.609068916943872,5.609068916943872
1.0,-0.6173376866842148,2.2027588357429444,1.0,-1.8628115690762543,1.8510742457342402,4.997511188244026,1.596803730054586,3.3926914462485684,1.0,-0.9048867820901731,-0.9048867820901731
1.0,3.2550957477511213,-3.4227843397913906,1.0,3.3665627317964657,-3.234842821254907,3.2023782641223195,5.232292043457715,-3.4185350152738856,2.0,,1.0355071082415825
1.0,3.6456783464778044,-0.528824540111214,1.0,7.652790977863633,0.2728578397937212,5.550102032042645,4.210529394417228,0.17543620648483166,1.0,2.9537753934472164,2.9537753934472164
1.0,-0.04127267979832265,1.8075307642673448,1.0,1.225084014645452,2.671698392260873,5.335078911183781,2.7833779920385426,2.5858797923568146,1.0,-0.26987977282803577,-0.26987977282803577
1.0,1.8835927856570547,4.040665997082932,1.0,-0.4953042052229404,2.6194149026539577,9.032994386101619,0.712197943087328,5.2819463296738745,1.0,12.743087910275877,12.743087910275877
1.0,6.4203980078669005,-4.848036608443249,1.0,2.362102890769052,-4.259458409886667,2.9265477927906773,6.305495093881107,-6.2537042964677205,2.0,,0.6666001661612018
1.0,4.164138623057363,0.48600925028575276,1.0,1.6387690040314098,3.3656406239359966,7.943561103628724,5.308179765106233,1.5141173763807914,1.0,10.356205970600424,10.356205970600424
1.0,-10.924949810586453,-5.407582929875457,1.0,-6.907832947093235,-2.136499597049563,-15.524448923758335,-10.388765099845322,-5.2668188111220875,3.0,,-23.661519057377173
1.0,2.774371805204539,4.531237359482138,1.0,2.1451985659757193,6.390522750142245,8.680035347389799,3.7638146146975004,5.482790114707572,1.0,3.556324532853635,3.556324532853635
1.0,-2.4609373943232864,1.8324378551375715,1.0,0.025099262574663328,1.8049886516720732,1.633082416107886,-2.0948953757997844,2.9177155403045427,3.0,,-8.646897532319588
1.0,-2.045859980288048,-2.321406229472479,1.0,-2.728660699664373,-2.5178554801324027,0.3162132786437184,0.1729178420671058,-2.633594019089488,1.0,1.3126053721825928,1.3126053721825928
1.0,4.356416750240593,-0.4655068982695428,1.0,1.3694725810950774,-0.33330508783039076,10.050749358015608,5.056366104338176,1.543149180371343,1.0,14.756986658057679,14.756986658057679
1.0,3.3364376625443115,-1.737045873080597,1.0,0.44126025568755534,1.2116145451075422,4.582433652001817,4.081936575684564,-0.8413560580950163,1.0,1.7005808229420212,1.7005808229420212
1.0,-0.3790290434475077,-1.4533719009047674,1.0,2.9874742361716966,-0.9200958707387898,2.867552431905086,0.8592738914478624,0.2509070330974462,1.0,8.012699338648115,8.012699338648115
1.0,-2.037458163745369,0.949208448837548,1.0,-2.4208030879670956,-2.249846769581576,3.680477152997136,0.25947759385292746,3.4572532668326055,1.0,-0.5606999373213104,-0.5606999373213104
1.0,0.1304053203852195,-5.717786282714536,1.0,0.0631355025007244,-4.820775682533102,-2.8390106882637745,0.0029150751592874613,-3.5051532441220967,2.0,,-7.085032460178565
1.0,2.768278996302458,3.7582179990064466,1.0,4.627878915981788,2.9879972132115182,9.760428285632862,4.238566975922669,3.9769425018150826,1.0,11.800363467536927,11.800363467536927
1.0,-2.230262713135939,2.29369725701687,1.0,-2.1793216816216603,2.2052707865772643,3.482561795362116,-0.6829486775069915,2.627229235472694,1.0,4.001721508676206,4.001721508676206
1.0,-2.40357988618265,-1.3310924338292076,1.0,-4.613984645378288,2.0980627014401994,-0.3736623947120354,-2.9698832219664073,0.7904899992286778,3.0,,-2.040618575352174
1.0,2.953980440498762,-2.402888692855445,1.0,0.880235576845265,-6.017839392465657,5.07569812654128,4.157058245226556,-0.8799664264901005,1.0,3.222971361217968,3.222971361217968
1.0,-5.422494815612882,-1.445810913082036,1.0,-7.326815714785326,-1.0357270542383519,-3.3058392776423764,-5.094990613296177,-0.6075349294352022,3.0,,-6.607992227973881
1.0,4.0100262555522255,-8.114389740732099,1.0,6.027577446050653,-4.317104325254599,-1.838070636921953,5.7177362632753645,-7.616143125451049,2.0,,2.1550544901985518
1.0,0.7838582775428404,2.793305220496771,1.0,-0.684908571350174,3.029343904930325,5.527781165495156,0.8638994884662592,3.5583000649796515,1.0,-5.11068414348717,-5.11068414348717
1.0,3.226144620406411,3.928761138871528,1.0,5.40951553529045,1.2517033575384184,10.80944726803287,5.432172777467295,3.8923762425887984,1.0,13.811999055518232,13.811999055518232
1.0,-2.545732844132234,-3.9631209820790376,1.0,-3.761699061869668,-2.8161651069284064,-2.776257897783159,-0.7026965435662914,-2.396810226484689,2.0,,-9.168917688913126
1.0,-4.34638546754195,-1.19998440326737,1.0,-5.202867802433615,-1.059557858856961,-1.417531223664896,-4.793500646701199,-0.5980955763581017,3.0,,4.8050167166561835
1.0,-0.26751403771739873,0.05328629013801532,1.0,-3.6343412197903056,-0.09059894725594975,2.1904665058467607,-0.13102424610319274,1.9005984206836233,1.0,-7.871341443433784,-7.871341443433784
1.0,-0.5076457541934594,-5.85218108648221,1.0,-1.9790390818057477,-1.6580015380069706,-2.451051766319087,1.1555319508163902,-4.32935446748843,2.0,,-2.606443918724346
1.0,1.6436659197285677,0.49726808144979584,1.0,1.2530247641052046,2.2881168552653044,4.846296316642217,2.6170191254459017,1.2185076668459305,1.0,1.3791390723755237,1.3791390723755237
1.0,-5.163718989287018,3.6516684877613153,1.0,-4.86828389604263,1.4497110906686712,2.790313550171646,-4.028248143839529,4.916454392580763,3.0,,4.541927279016775
1.0,-1.9864087348164237,-4.28899370617684,1.0,-0.9877025269364442,-3.1215871041022867,-2.7477577422118533,-1.3908374494239768,-3.4634012585683327,2.0,,-2.2418761884912386
1.0,4.897572766887101,1.9026728750646074,1.0,3.5202035704507377,4.91526078661407,8.161488726785533,6.4674053210763285,1.430518522486554,1.0,-1.845502747051011,-1.845502747051011
1.0,-0.037043057331044314,4.204753575560769,1.0,-0.11298812941209962,4.0070067183192215,7.780054551287535,0.8244519279362155,6.246597535651755,1.0,3.2297084518956183,3.2297084518956183
1.0,8.057800508750018,6.6942341374808505,1.0,12.108308512101917,9.471817294124591,17.411142412785416,9.80829352686364,6.744592993448897,1.0,27.016774664982616,27.016774664982616
1.0,-4.660678929542963,4.203488084686269,1.0,-4.906063963195747,4.608065047664027,0.9612227644584761,-3.5558455157926754,4.084190927120947,3.0,,-9.120288201197216
1.0,-3.3819348707848276,1.7548918552797657,1.0,-3.978384531708544,1.952743598341353,0.7778720229058769,-1.280811416962436,2.440186524283123,3.0,,-4.905931291875749
1.0,1.9286971215428788,4.38202539385923,1.0,-0.3341390644888851,4.879392835052454,10.952106404917767,5.703940745363642,5.3227767711929745,1.0,5.279869342715175,5.279869342715175
1.0,0.3900208098553806,1.785232910633897,1.0,-4.446849582514846,-0.9290210486920192,5.007489440340046,1.9806549932608006,3.1813976557395063,1.0,-10.475143823379359,-10.475143823379359
1.0,-0.6035827923485096,-9.897203089705695,1.0,-2.2867602945028267,-9.253945773421803,-7.317547670979834,1.3869002988097296,-9.618193080182929,2.0,,-14.749901737536426
1.0,-3.991565500036553,1.6621531950633672,1.0,0.44176266033203726,5.952233185544097,0.9359589356679702,-3.6342765181794228,1.9482760082140054,3.0,,11.489469215196264
1.0,4.116301325067434,-1.1576545616560254,1.0,6.67929367690823,0.33955957940442083,6.334315622672039,5.711558206592226,-0.08169467363433948,1.0,9.714204532664112,9.714204532664112
1.0,5.897171611859499,1.9051253232018674,1.0,4.663829548867885,4.886005380810121,9.662610072696122,7.828309533844905,1.6925230299411995,1.0,5.1463714279446835,5.1463714279446835
1.0,4.900701914972836,-0.04278185233945976,1.0,4.993337672210314,-0.48372960493717193,9.191577615981547,6.355982315805093,0.36788775576647037,1.0,6.071779468665652,6.071779468665652
1.0,2.408503092105986,-3.955629153713085,1.0,4.380467753799417,-2.429364295763809,1.9068225727557422,2.044281275252242,-2.343278698952978,2.0,,6.993656378468533
1.0,5.486002562977028,1.0526997769845199,1.0,5.186011841778328,0.39644168321499107,10.000687609830228,6.05713454377235,1.5244558696511161,1.0,1.718326070637187,1.718326070637187
1.0,-0.8922879638861008,1.19237872218878,1.0,-3.5508986156732156,4.284562071577648,3.97188213085527,0.06004924521759718,1.7467618604993584,1.0,4.193872815438773,4.193872815438773
1.0,2.6958535531479733,-3.7413901523191475,1.0,3.353317454381904,-5.947552577512335,3.3606377666154295,6.883087442053414,-2.656315918532581,2.0,,-10.74875331702702
1.0,0.10973702152669652,-1.052883647122705,1.0,1.156885198016097,-3.5935903500280855,2.914791953991355,1.3434085286058988,-0.20351225612382748,1.0,6.762413989543525,6.762413989543525
1.0,4.616813602064947,-5.215373869303244,1.0,5.66490842571471,-7.7047450405999225,1.951507634055993,4.795658101571719,-5.027728004009347,2.0,,1.2790390660099198
1.0,2.7412261711980324,2.5775607170596224,1.0,1.7209268977764696,0.4897455726697828,8.936124549648092,4.103115092919389,4.682713253445241,1.0,2.2510897063471464,2.2510897063471464
1.0,-0.17491564239879204,-3.3171601924807663,1.0,-1.0176020313407101,-5.804715579344885,-0.03232755529939263,3.0138836832489684,-2.4813152317364358,2.0,,-11.017708624586499
1.0,-5.832739065870869,-3.0521038554726667,1.0,-7.866887971322933,-3.2892687170983805,-5.490285639509886,-2.1256903926262236,-1.8697971565863296,3.0,,-18.311036642344945
1.0,-1.1101662705699502,-4.457131836144899,1.0,0.1698539718041152,-5.261157345890144,-2.3133168904017505,1.236325870861631,-5.60093561775496,2.0,,-3.8332643849578343
1.0,3.321287350304348,9.624781242493285,1.0,3.620768368677245,9.390339143828442,17.632246261405626,4.2918802934634535,11.305808576892886,1.0,20.836321906585866,20.836321906585866
1.0,-3.4401680171897633,-4.834899712933983,1.0,-3.618252371297958,-4.615804726026929,-6.488443345001388,-1.8390807687491737,-6.798013892656795,2.0,,-10.276738048116332
1.0,-6.962506990771976,-1.91271445802122,1.0,-3.983985120562365,-3.617497514626237,-6.903756121165271,-6.845562251575178,-0.458045398956959,3.0,,-10.887606723954008
1.0,-4.868975721282857,-0.12702948209176432,1.0,-5.224553890014434,-2.0076879238646548,-2.649981028755062,-5.6312257125139435,2.99746141666371,3.0,,-15.984447841234925
1.0,2.7159192325423636,0.8187206137697124,1.0,1.8345288230389678,2.2548547229013223,6.497799608035493,3.585778319846041,1.1283211421138948,1.0,2.1533674081903977,2.1533674081903977
1.0,-8.9003688632338,3.2802963159759506,1.0,-5.558618039441363,2.8537406162259105,-2.0283699152414822,-7.768471529776245,4.006669379221437,3.0,,3.0482354107577265
1.0,5.723645641505987,-2.202001378459652,1.0,6.35023545843027,-0.7080779802388686,5.716624425397683,5.777999899836207,-1.5364192771341674,2.0,,8.76351635656332
1.0,-6.033961328374554,2.720742576644876,1.0,-8.342387403842874,6.637851763327535,-0.2696805269042011,-2.910546761439654,2.225699235993403,3.0,,-4.13427553286809
1.0,0.9155868733526259,-9.24410298238159,1.0,1.777538610452286,-9.26591184344556,-5.646090806328065,3.334334869191241,-7.377188594329877,2.0,,-11.8869605660811
1.0,-1.8005925581855078,-8.030005745441605,1.0,-2.052593483768695,-5.511685628035759,-5.888649744305835,-1.4832340573025657,-5.872979808398547,2.0,,-2.009387211409427
1.0,-4.354257729471919,3.0607694218850905,1.0,-4.255141037845109,3.596035937569372,1.1979090905666199,-3.4381627321645545,3.1325092248393185,3.0,,1.8573200351420847
1.0,6.190864636738392,10.990599180501295,1.0,3.8732337261915593,7.496233032070789,21.28873780982527,7.443171000261199,11.912339593254265,1.0,14.786894684103496,14.786894684103496
1.0,-0.7855414982685414,-2.5447759281718145,1.0,-0.11804210778782698,-0.18314904208040206,0.7143868259146605,0.1991895509719515,-2.5251085253341996,1.0,6.459845993196128,6.459845993196128
1.0,-4.332619515644131,1.5304204793865586,1.0,-6.621263377921958,0.16797767171821554,-0.10381396229946593,-2.0955961726025314,2.527399632738485,3.0,,-15.116846922700994
