w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9447747323118144,3.5238388264583986,1.0,-2.0028171948752886,1.7539183658920845,6.167922117630083,-0.8273801576692017,5.249374395757536,1.0,-0.6190793174193856,-0.6190793174193856
1.0,4.913233795318341,4.234221093572884,1.0,6.4302137890630275,5.133838319437091,12.675925488431366,5.395424695692362,5.797940819988906,1.0,12.684035853008186,12.684035853008186
1.0,-0.5940036115889396,3.0856062589253126,1.0,-2.2174284572073013,0.30010591874903714,6.71724878348318,1.306852087234934,4.757245598632696,1.0,-4.294273939469425,-4.294273939469425
1.0,-2.474218425535292,1.3957581585842458,1.0,-3.3077999643684914,3.9705450745336703,2.8850998062935416,-1.593211888795135,1.6899620407293547,1.0,5.254281468199977,5.254281468199977
1.0,2.3926414994786307,0.22264410283444588,1.0,0.48544875954053457,-1.657609337293401,6.894808533050293,3.7460326512491333,0.9305717268048334,1.0,5.8585072356103485,5.8585072356103485
1.0,2.3923660747837627,-1.0362046003379926,1.0,5.134843918616032,-1.785339775116403,3.1461507852430968,3.7448623559119603,-0.7423861745250016,2.0,,-2.8958778891023016
1.0,8.124845980130456,1.215679206818824,1.0,6.423774956572935,2.774916305576834,10.210206211972343,9.716295377472317,-0.2922044288557495,1.0,2.2001456167927023,2.2001456167927023
1.0,2.0389809930471423,-5.238241409828022,1.0,1.886134032295329,-5.006044740778831,-0.5072296630978241,2.6786638234000817,-4.807281459901537,2.0,,-0.8217601968948636
1.0,-0.42387375245760195,4.066829132563673,1.0,1.8394536545235398,1.8107213228981591,5.634798314279777,0.4696149601805601,3.9716707711806594,1.0,-0.630452863384459,-0.630452863384459
1.0,-5.571185394819758,-2.923162576430708,1.0,-4.5260865675765505,-6.073655177909783,-4.2170243622469545,-4.9911687278261585,-0.5438756045824633,3.0,,-3.795396997146967
1.0,0.41175851600117824,-3.4563284425999656,1.0,3.166860467002262,-1.0646812073755267,0.4523229866561309,1.5416501046307378,-2.2912532241992705,2.0,,3.6970906335557725
1.0,4.397767669564437,4.121072608885016,1.0,3.852864110912461,5.791933749390044,10.788078702937458,6.564843417155794,4.966843261704706,1.0,7.22530719955463,7.22530719955463
1.0,2.0586479636831028,0.3003101257930859,1.0,1.539840149606004,1.0734064521865865,7.223556364627545,2.5153704693769483,2.2357587940158745,1.0,16.021617998889724,16.021617998889724
1.0,-1.3198608300976782,6.113798983846997,1.0,-2.256218212357966,5.946817977133953,8.48516337673704,1.1626324563566275,7.325419788929976,1.0,0.9635355730085342,0.9635355730085342
1.0,-2.13211964532758,7.926190897606934,1.0,-2.4823462902838234,10.787541047807862,9.06945217257491,-0.607918659668326,8.18707406716537,1.0,4.479942844024486,4.479942844024486
1.0,-2.3495958033386293,-2.521233233352997,1.0,-1.5218262703702314,-3.6732759021503987,-0.8698921782224606,-2.2506342143657823,-1.0948777059242358,1.0,-4.98438384057812,-4.98438384057812
1.0,-4.209710656260943,9.281895602476245,1.0,-6.590723960907904,11.826618944721833,6.853967076514459,-4.221118325908923,10.253362691926865,3.0,,9.202104793687202
1.0,2.5974578300483517,4.81313743314311,1.0,3.0197232511278562,4.249756087666475,12.026531990277103,2.8515991284197493,5.279330194380902,1.0,19.508915620607375,19.508915620607375
1.0,-6.6682090541931895,-10.533331138304574,1.0,-4.652267441351489,-9.53684691252105,-14.138223933097015,-4.686906808819136,-10.195066536733856,2.0,,-21.211617176980646
1.0,1.340195259636579,-2.829083118198396,1.0,0.11495002043184344,-1.1797493874827039,3.0349105234872105,3.4763033223660944,-0.31278741780624,2.0,,-1.9949830839342968
1.0,6.361628183607007,-6.809029013593557,1.0,3.658032593973507,-3.1068224033612446,4.13908336843727,6.654043950408272,-5.405607469043154,2.0,,13.812408960924698
1.0,-3.283828678190049,-5.694011149335824,1.0,-3.8191153085006175,-3.950962700325161,-5.533513143612819,-3.6129086389055636,-4.254223469072887,2.0,,-9.011376851771884
1.0,0.44456535874987874,-5.3995103100098,1.0,-2.4259082411139583,-6.88664144132035,-2.4998786864787133,2.041047571874487,-3.6674511888369734,2.0,,-10.21023923499829
1.0,-6.837368182471716,1.63662974695517,1.0,-7.493065580272365,-1.7310924837357784,0.43802935209245075,-6.0747261075744605,3.664674621120191,3.0,,0.005216352826652226
1.0,2.598734911355496,0.27060779388945805,1.0,0.7007235624050545,0.8905603112167064,5.730502955232927,3.457566439409676,0.26427485962452146,1.0,3.0586478776860635,3.0586478776860635
1.0,3.3853170893428253,1.0043458580205582,1.0,0.8254213386003006,1.5177121467027517,10.040104620036967,4.1085735130484435,3.5774137314278063,1.0,12.547448444240706,12.547448444240706
1.0,-2.5788582360925125,-1.470013425258209,1.0,-2.6197745981338203,1.8947733469570964,0.2379432240007422,-1.1624917120568528,-1.0395766194860434,1.0,3.548007091327377,3.548007091327377
1.0,0.4536034904876347,4.247289271770226,1.0,2.8055241983393975,5.240718758090525,7.295478216066309,0.29456660739526597,6.393120145819279,1.0,6.498026920289192,6.498026920289192
1.0,-1.8874690030611472,1.882735771286802,1.0,-1.7920634438590237,0.6393495073391275,2.9465725203310114,-1.5123553986186844,3.2152075425068456,3.0,,-3.9977600367392485
1.0,-5.926485519248716,-1.8758094853471217,1.0,-5.918563425981641,-1.385626214239087,-4.1867640177349585,-5.407158954017897,-0.2338583370458518,3.0,,-6.869407217753022
1.0,2.2057239723369464,1.182663152408348,1.0,-1.291409830245927,3.309038071863843,6.757224874874806,2.368911697264797,1.4251408343740655,1.0,11.601966823306945,11.601966823306945
1.0,0.2109387381175572,-0.038445151465309975,1.0,0.3165909391706494,0.5928649262577657,3.6074562266971255,1.9173285028752574,1.2597762986505499,1.0,3.4944180950509898,3.4944180950509898
1.0,-2.3426382906377725,2.2491682928553676,1.0,-3.718970243531886,0.3000012400236043,4.066398888533939,-2.080601755285452,3.2287869134675193,1.0,0.18605674508999925,0.18605674508999925
1.0,-1.0313193219489343,-2.140881895032555,1.0,-0.9254032881976944,-0.20278861510714918,1.1021021369016757,-1.6239126736082843,0.36082249744769257,1.0,3.705690751331696,3.705690751331696
1.0,-0.6564023105938915,3.4751328461874946,1.0,0.029224496573822978,2.120212481064988,5.743283358856541,0.9135351879584745,4.374600468280971,1.0,-3.001571858533286,-3.001571858533286
1.0,-4.4675064042841495,-2.5625153633305864,1.0,-2.8446826077528895,-0.6869267648418762,-4.53885288505151,-2.7139326073097205,-2.1118169520302827,3.0,,-9.006233958637564
1.0,3.429534988630295,1.93321998071487,1.0,-0.3886934922239984,-0.7661933259306348,9.506158600558141,2.717774623482166,4.573987082956472,1.0,-0.6752460667910901,-0.6752460667910901
1.0,-0.34853290268661136,-1.9980911863647026,1.0,-1.1228760711909904,-3.275472659658707,2.2028906782962276,2.1750738030763737,-1.465092210543691,1.0,3.363826543679192,3.363826543679192
1.0,-0.4550153286332053,1.3440857556394183,1.0,-0.8032394956190363,3.6378245717485793,4.189237670237464,-1.0971329193028347,2.2435164583421114,1.0,10.035143082199642,10.035143082199642
1.0,0.9661491220179791,1.2753085688126897,1.0,-3.2860245789816007,2.854078718801246,6.3147006241963135,1.2747597019973949,2.641769757417311,1.0,7.632981608002684,7.632981608002684
1.0,4.820543504259507,-2.3388228257865036,1.0,5.644233755264685,0.4060967558390325,3.7565242579092715,5.9322194451681725,-3.650364421691191,2.0,,3.1956348411324664
1.0,-1.7736312937516852,-3.543603669062191,1.0,-0.8968097651118446,-5.205893695718338,-1.5676572292371582,-1.12456943501484,-2.114948306023441,2.0,,-5.180103404167064
1.0,-1.5230878438123456,-3.2248162505182396,1.0,0.7764685518589574,-2.194673318357269,0.3457956025898552,-1.2209669771620808,-0.9473048553288441,1.0,4.53354074896871,4.53354074896871
1.0,-9.005988298351486,-2.3679302537589013,1.0,-8.091041443150324,-2.0500048879421353,-8.186028797855197,-7.039548935908703,-2.4491285135642915,3.0,,-11.364575944486994
1.0,5.52811048029044,-0.673463408199583,1.0,6.436982217730014,-0.10865276185907902,9.096979133702174,7.407705111919851,-1.007127312815157,1.0,13.349128176328884,13.349128176328884
1.0,2.394581046073429,3.6902360637309837,1.0,-1.6991108581099064,3.628359623187539,9.774146262619004,2.7722522751100716,3.61647415486284,1.0,20.332733514401255,20.332733514401255
1.0,4.285917300121482,3.498475587749985,1.0,2.113085742754585,3.255314518627966,9.84118676269545,6.401617643141751,3.6521605831835475,1.0,4.217097515212999,4.217097515212999
1.0,-0.9689259803631721,-2.7390386158595046,1.0,-3.516199230121841,0.2306870076985561,-2.933152451839932,-1.6739877299472083,-1.5148141142305562,3.0,,-13.882285809354169
1.0,1.69514356687525,-4.292475268641454,1.0,2.91478127636893,-4.784535657632025,2.1341895640679915,1.9670425028741398,-2.582985645331857,1.0,4.909448869192824,4.909448869192824
1.0,4.883528768215664,-4.670394437710932,1.0,6.110363105878109,-3.0699480562702504,2.8232782095436204,7.077373433096212,-5.0663085066040505,2.0,,4.109589636997314
1.0,3.3541063240127467,-3.0355256589746973,1.0,1.2284504017727564,-4.413146691166594,3.7311086063950434,3.6498935444290472,-0.9246133157194001,1.0,-4.266845005121759,-4.266845005121759
1.0,0.7567625330532182,-5.320107257579068,1.0,-0.8325561313649122,-7.59512881236251,-2.1760040965479575,2.9581075022100833,-6.729471290066904,2.0,,-10.836733054071473
1.0,-0.8040989576128221,0.6671416866518934,1.0,-2.406848289742295,-0.20597944177875616,2.4704624588323734,-0.33479880206319723,2.6813645628378078,3.0,,0.47554656276230367
1.0,6.766507489909133,-0.26344641993954887,1.0,3.061174258723966,-1.0786516290933184,9.205956541809527,9.978099835358778,-0.42999118162332717,2.0,,-7.647841580186492
1.0,-2.711365880748783,0.5418963388584285,1.0,-3.5079242325886417,1.598463108099245,0.5663944383887006,-1.1824055400963638,1.7658954187797367,3.0,,-7.685369082079872
1.0,-6.3231213041992165,0.8971806309066923,1.0,-2.6828866840487966,-1.6743609302386453,-1.9103946686537991,-2.4047630465598564,0.8527234744233638,3.0,,-1.0526952859638863
1.0,-4.329237255111928,4.777590955732882,1.0,-3.7003291978996398,3.7784817278558913,2.9781214354305163,-2.396616187299506,5.0159160367470585,3.0,,-1.7290556748374755
1.0,-1.2714943105170298,5.8595853738254045,1.0,-2.726679271613788,5.270175262570643,6.379488630729866,-0.6644228190113735,6.261000546675677,1.0,-1.880078418771122,-1.880078418771122
1.0,2.4425729618535734,-3.357704080573755,1.0,4.53300049508802,-2.4989200237072393,2.062951897489686,3.2520708422454208,-3.303910734884102,2.0,,6.998390747009532
1.0,4.314509280557722,7.435615907831966,1.0,6.352853823014756,4.715762832675272,16.49605350369772,5.111197488820421,9.401744382569577,1.0,18.539720259089236,18.539720259089236
1.0,4.043534650522432,-0.8549565414795586,1.0,3.7449410976341184,-2.0124680438869,5.143042220184997,5.902004774143045,-2.0387296807283644,2.0,,-3.256537054740017
1.0,-1.9916608408883216,-1.8633293430433058,1.0,-2.9686438423706374,-0.149939832228565,0.7675628638030032,-0.7251133591753846,-0.2786355824114273,1.0,4.247830036745781,4.247830036745781
1.0,2.292628566425809,-4.884667555231328,1.0,2.46067343806966,-4.142804361160567,2.073371215721651,4.862175784340209,-3.6561714779182815,2.0,,-2.742668041142069
1.0,5.196582258301329,3.7793576916555085,1.0,4.350463239743593,4.052270158496774,13.094876520295037,5.4532525746448774,4.337574244345347,1.0,15.20831011755434,15.20831011755434
1.0,-6.3185179391242,-5.51427412004798,1.0,-8.011593806849927,-5.710569394802352,-6.476284369008111,-4.981553874377145,-2.718822030383344,3.0,,-14.899379228007522
1.0,2.207876054702516,-1.060973848223701,1.0,0.21323141412532487,2.517403494863487,5.061065224470505,3.907103235541821,-0.4756699701524835,1.0,9.417456260668292,9.417456260668292
1.0,1.2406130135504156,0.7828229792908651,1.0,-0.5090998531337223,0.9905347015087633,5.829908273465547,2.039109652466278,2.4589131401873705,1.0,-7.178307745992376,-7.178307745992376
1.0,-1.1467941819483554,-0.5066623153950032,1.0,-2.005220203531574,1.0154027852067422,2.1129294928413547,0.20054068559984983,0.1878477179727528,1.0,0.9621961578234458,0.9621961578234458
1.0,-1.8605692214825218,-8.477506302240235,1.0,-0.5868126076847959,-5.332764918710349,-7.5711444680233715,0.42305504333577937,-8.397503388362896,2.0,,-10.720187913354788
1.0,2.006648179060761,-7.73987563461982,1.0,1.1649721497174914,-4.4194929027543965,-2.911541593312523,4.645257059244942,-8.654968034697278,2.0,,-6.279269666030461
1.0,5.130805635282812,-3.749951726458035,1.0,2.414799225573589,-5.660426614190069,5.126487337471844,5.231745185502116,-1.9933634009412078,2.0,,3.5061676694295243
1.0,-0.5955022530062004,-3.1159228913199195,1.0,-0.40034373936701073,-0.39426679974141887,-0.034701880952055675,0.005092665603544211,-2.185296660829144,2.0,,-0.8624533955357517
1.0,0.4562865724916608,3.8846963881946155,1.0,-1.769758150820056,3.056171605548527,5.457157674761384,1.1411931452418465,3.5510460524219325,1.0,-4.484409895504314,-4.484409895504314
1.0,1.2201479081177011,1.1216779477518315,1.0,-0.3258879814596123,1.5551875654600225,4.593455562407337,2.7058322357471103,1.5463741916296307,1.0,-4.075876492761932,-4.075876492761932
1.0,1.5068022479688323,1.2192322327607485,1.0,1.5694707855406664,0.5100472095369047,5.338703898248522,3.0348103642803466,1.9766623914973702,1.0,-6.78633749245088,-6.78633749245088
1.0,-2.908815172612945,0.45298300521997786,1.0,-2.898171426061115,1.1632292081911648,1.4958993235979636,-0.46202681504511567,1.0664752611661379,1.0,5.208644808143325,5.208644808143325
1.0,-1.2641447692166734,-0.19907619335814666,1.0,-2.661728395047941,-0.8596982995014943,1.019791300445028,0.04772568710659081,0.36273313562564713,1.0,-4.846309128046377,-4.846309128046377
1.0,0.8022100628177348,-0.7441898493336031,1.0,1.5907936413086035,-2.2393365143194046,3.535010636992399,2.443020801765294,-0.8798328698014758,1.0,1.1639440653014597,1.1639440653014597
1.0,-4.40578439343168,-0.9890140129668545,1.0,-5.214347071807934,-1.4609142613007042,-2.457282562138969,-4.406895827822886,-0.10603200867955073,3.0,,-7.450496884977047
1.0,0.5096033619344672,3.411879300970855,1.0,-0.7105600842191198,5.1888597592911445,6.724197578809419,2.146129616254312,3.6655512983793805,1.0,-0.8439632419706129,-0.8439632419706129
1.0,0.5174219266997131,2.9191820323729276,1.0,0.7973969970364831,2.770110786934748,6.282791420676016,2.5737305471133136,2.850016189943994,1.0,-1.485841939342941,-1.485841939342941
1.0,2.677263244450827,-4.5425203607126825,1.0,2.9588264900985997,-7.041117837807742,2.2455617806200316,2.9739121326175457,-2.74966267340367,2.0,,-1.2155337051307389
1.0,-1.1416161670157252,-0.17048156033547066,1.0,-1.5050002574588617,-3.336027474205522,2.550172126460418,-1.729563147597011,1.3119425642843057,1.0,3.917867436554123,3.917867436554123
1.0,0.7772282855438044,1.6142994379474394,1.0,0.33945513737135247,-0.7230303527286757,4.924946854252559,1.2019521135015863,1.8873755637327427,1.0,5.8671321933014,5.8671321933014
1.0,-2.474179761515365,-0.07635969894548343,1.0,-4.278582292622296,-1.007687020440054,1.0351229393779762,-2.643817427559145,-0.07768954289909458,1.0,6.034965747137452,6.034965747137452
1.0,2.821080408523242,8.17512603692493,1.0,2.6577173230919198,7.605237498322551,13.698174167608657,4.3608656369677545,8.98927269080761,1.0,6.583015184952225,6.583015184952225
1.0,-2.382340951707443,4.125328779971078,1.0,0.2937600364223698,2.714836079033858,5.865849154492547,-1.0175490338175943,5.586721743441325,1.0,3.5947019065657457,3.5947019065657457
1.0,1.6501684184858507,-6.259218683468867,1.0,0.5258922009543247,-6.838620084635966,-2.658489448007841,3.560853835940829,-5.426457279762943,2.0,,-13.223000118678007
1.0,0.2483276264736749,0.9556440115992193,1.0,1.42592085105143,-1.435627856493211,4.228369915377094,0.1765419999862825,1.8847136898081196,1.0,0.74911692029103,0.74911692029103
1.0,1.0407165667695508,6.0991019021419595,1.0,0.10283504755228723,7.426656493777874,11.067649365995084,2.24928896495009,7.116176399786932,1.0,11.457761430394505,11.457761430394505
1.0,-4.972018346477895,10.312389985099657,1.0,-3.796603377367038,7.56569731277026,9.281042023248132,-4.068587865048017,10.454668747564101,3.0,,7.139955440962547
1.0,-1.9092978291174345,3.1898055895659456,1.0,-1.7553977432517935,2.815728788051559,4.216974915836125,-1.350385022276428,4.768649984523154,3.0,,1.5748195527192381
1.0,-2.4818759240534765,-1.8750758105462355,1.0,-4.123207475335235,-2.035497378673745,0.12066955889807729,0.5339724548265066,-2.669656185223123,2.0,,-1.5298186378148992
1.0,-3.2977110329922286,-6.303633356708555,1.0,-0.5652642034016786,-6.128898959041347,-6.407356964276989,-2.871629559371738,-6.34919587509504,2.0,,-4.5956045337941855
1.0,-0.348642836180592,-1.412523432863583,1.0,-0.31453669072201224,-2.3274966026987935,1.3339981568089667,0.5010994509520048,0.02050509382839938,1.0,1.3980286300181641,1.3980286300181641
1.0,4.025621216352415,-5.75413508770093,1.0,4.803810730231769,-4.271421679486492,0.7416454144482285,2.700837397043393,-3.8839612084124546,2.0,,1.3010775876668976
1.0,-2.6172141523435384,-0.6923611296794209,1.0,-2.120659047595166,1.0559811262805034,1.1231411779280496,-1.4911079742315823,1.6554236892378147,3.0,,-0.7720199665369053
1.0,-1.076530419335452,-2.150012609346759,1.0,-2.8273526466133623,-4.839238796211057,1.1000884792674215,0.5278742468249659,-0.3109735007656722,1.0,-2.829124632824836,-2.829124632824836
1.0,2.8251068225163802,-3.0201031991152356,1.0,1.909056923504156,-1.6734828772662351,2.6705469442382634,2.810580996555142,-1.3568793263385281,2.0,,0.5916566849619993
1.0,-1.5006183540309694,2.9059328281293944,1.0,1.914159046908514,4.334638474865906,4.032396667666758,-0.14640123197945587,3.5482589118313097,1.0,7.073311312005247,7.073311312005247
1.0,4.9654769238961824,-0.5584696093994718,1.0,3.112581659240455,0.7796034601231039,7.784580775800867,4.70833505790865,1.7956450689072971,1.0,4.754563062038347,4.754563062038347
1.0,-3.66066762600333,0.23399296885246226,1.0,-3.2277410540786,1.2443619856749948,1.1787989634347265,-1.9791636230866398,1.0321009410742423,1.0,-0.6607492106020745,-0.6607492106020745
1.0,-3.133341167423184,2.7334712564644152,1.0,-3.398772910798662,4.369135310211568,4.152496428729247,-3.3312437884501094,3.8200075597214687,1.0,10.850167966876162,10.850167966876162
1.0,-6.051395317106862,2.548235269372021,1.0,-5.309649164121841,3.662121082584944,-1.2577554583579078,-5.9633402114296175,3.9407683014461967,3.0,,-5.736108157478535
1.0,3.291293349944455,-4.382985545733459,1.0,1.4265875188635113,-0.6609516232710528,2.2778898924776687,5.548670452141911,-4.072584200488064,2.0,,4.080878552224407
1.0,-4.820124310392217,-3.758971253128242,1.0,-4.365029701847489,-4.3544739296606,-6.772073294142555,-4.855994905073395,-2.571586819931601,3.0,,-10.738028652855046
1.0,-5.914730035868183,-1.2612903536810263,1.0,-7.654599081396947,-1.4677085141938224,-3.2159903657295623,-4.6723030863831845,-1.0227099583573365,3.0,,-6.059210474071257
1.0,3.776482997807878,5.152311044560222,1.0,2.6546871156049505,0.21210817553088734,11.99271865642821,4.705993719383236,5.061250484678494,1.0,8.715166319889306,8.715166319889306
1.0,-5.038312265990592,1.5857956383492686,1.0,-4.802068220495129,6.395155370705632,1.027190070827513,-3.892124796178947,3.245907194183779,3.0,,6.7386099026323265
1.0,4.697807370005307,-1.849877725747385,1.0,8.379550426527052,-4.604851579865008,6.562075775339229,5.598395137898211,-0.3147438783966674,1.0,3.448187977258282,3.448187977258282
1.0,1.5224973039101057,-4.30196741655203,1.0,0.6135573497827553,-5.712298135482498,1.0803590733673754,3.0139462960210444,-2.4841590500681523,2.0,,-1.7436321424774417
1.0,3.6078459506854603,-4.126769835930895,1.0,1.318829327961004,-3.4636794728644675,1.6911101061875498,4.480783955867276,-3.8125556340233198,2.0,,-1.5850729151040261
1.0,-2.18531717243157,-0.8934954791419424,1.0,-0.5491354991222217,-1.6102476831909303,0.1880496618309151,0.5444819624698101,-1.1526281530972664,2.0,,-0.6990152338402782
1.0,1.7304938327802502,-3.402682845790328,1.0,1.9068623844715458,-3.965304189875211,2.5645457028060132,2.181777798762434,-2.363735429046191,1.0,7.654114204535356,7.654114204535356
1.0,-0.024068569691134807,-11.276971712032683,1.0,1.887187739985421,-8.720212580247079,-7.991131749230308,0.4578017424005426,-9.750405678352003,2.0,,-3.4205148264841534
1.0,-5.6494723256577855,1.902467039707483,1.0,-0.8566079352279425,3.3540817719720737,-1.0485418582826922,-5.48880111981568,2.211725672820715,3.0,,3.941883911534355
1.0,-4.342429865266528,0.9371472120746167,1.0,-4.1901440112350254,3.256093486684388,1.5839933263771724,-3.1373423513825087,2.0535494092162776,3.0,,8.529142969565843
1.0,2.454819543078021,-4.648116164326608,1.0,3.2578558095537176,-4.94161545990833,2.0631322720302894,4.2185568231590445,-1.9741779974692502,2.0,,-4.207540123188396
1.0,0.07554672143198297,-4.177179075322237,1.0,-0.3863262338318343,-3.1027381156095224,-0.23119601230352171,1.9605568145999013,-3.428431867182557,2.0,,-3.3104519039762224
1.0,-0.530927873283411,3.863812340283504,1.0,-1.6254726509450097,3.2798214879838503,5.500189493784429,-1.2785103255033499,5.978302210146423,3.0,,-0.38567909540390266
1.0,1.7228735450611654,-1.549008583490031,1.0,2.181635457840192,-0.7786592466021387,4.743680898604392,2.646451261702115,1.866466090299803,1.0,2.445055026540737,2.445055026540737
1.0,-0.8721028818654263,3.7582509703164626,1.0,0.17173522929623486,4.15976852059751,4.558576083110945,-1.6380457169668943,3.661106345561523,1.0,7.710710022624902,7.710710022624902
1.0,0.17885550873197975,-5.130655642503265,1.0,-1.5710109781176815,-7.542168985787574,-0.2127208635462028,2.373345561138876,-3.4597685178265865,2.0,,-9.689674064311223
1.0,1.0562388005085332,0.4672628926026558,1.0,3.724625799733457,-0.6006968063736826,4.1326983380627285,0.44981096643418983,2.865866264085078,1.0,1.5301814387582264,1.5301814387582264
1.0,-0.8902556026095334,3.874275715223152,1.0,-1.125470570398309,4.566243295247841,7.086274353997463,1.2165640149718155,5.795932529194037,1.0,6.413183527338479,6.413183527338479
1.0,-4.8866076191471,5.710178049443726,1.0,-3.5664367866867965,8.358758237318089,4.60783724977063,-3.2582295751414265,6.213321831466126,3.0,,2.012373401409899
1.0,-0.4475186850776363,7.788194780048252,1.0,-4.067837390039561,5.795428180649549,11.692804613869367,1.415280009398026,8.253329330247587,1.0,5.261997557696218,5.261997557696218
1.0,1.3028427956569635,-4.1217742622191995,1.0,1.9696521469446844,-6.218915049464977,0.5828312716265075,2.689771764171571,-3.648582586189725,2.0,,1.7718730370700047
1.0,3.4416740363243066,0.26937745573558636,1.0,4.79622659008712,1.5571942071094953,4.636281597488613,3.764712358010924,0.8882549114180303,1.0,0.8175186998826858,0.8175186998826858
1.0,2.4429769655930595,-0.7692540044765068,1.0,1.2970768148422207,-1.3945493426914168,5.692761755469009,4.200471149519495,-0.18285338410242558,1.0,0.561892340648682,0.561892340648682
1.0,0.5993988567824522,3.1448385652076545,1.0,0.9908517806416632,-0.8707022954141479,7.252034401759544,0.3869683100244006,4.110499746133104,1.0,7.660915329813762,7.660915329813762
1.0,2.1119546210774276,-4.7437016686097,1.0,4.334665334321853,-2.912124371053899,2.638497057923586,4.166575914060214,-2.484363687679757,2.0,,7.193131311387273
1.0,-1.8941542301685537,-4.182616385721845,1.0,-2.7371227242893186,-2.4826468412421727,-0.9557886229730079,-1.8133403745378243,-2.4472544867586383,1.0,10.446591077019562,10.446591077019562
1.0,1.6519291793981223,-2.7295117516445315,1.0,0.28369612590879134,-2.0378323903318027,1.4996451006343345,1.4409412602368976,-1.06517487991453,1.0,3.166962106767421,3.166962106767421
1.0,-1.3748591299649113,3.6603772121705576,1.0,-2.1760542319082483,6.029850683338603,6.239759521199837,0.09030533693044257,5.252554596500704,1.0,2.4831337118125174,2.4831337118125174
1.0,6.389109448612305,4.587124715950093,1.0,6.979654479638202,4.5958580946510725,14.727554700404529,7.138746600079,6.498752632193966,1.0,15.494925253398698,15.494925253398698
1.0,6.262670669912146,-6.68910988497065,1.0,6.356424689892072,-6.5516373335717955,4.858102210349859,7.599862786491233,-3.019763134885978,2.0,,1.219292419246028
1.0,4.3492400721995,-4.2508854479188205,1.0,4.799942097553426,-0.724960627640828,3.5228825127229997,5.540970055541723,-4.815957849853893,2.0,,8.999165868212167
1.0,-2.428170438137978,-2.953494561489484,1.0,0.32540776109088076,-3.08776169790491,-2.2768977938605515,-1.932928506417089,-0.4607034898783935,3.0,,0.4407533001138275
1.0,-1.557954858714044,-0.5158807201460751,1.0,-2.1185088076572987,0.17473235603104914,1.177231058887778,0.5720281997002448,-1.3035510021103192,1.0,0.32307305238112627,0.32307305238112627
1.0,-0.5487419994464312,-0.6205522216406744,1.0,-0.3557403226933058,-2.2104435128040993,3.4164922239065953,0.4868433059037206,1.5272182539810317,1.0,2.036474698715173,2.036474698715173
1.0,1.1288253404437179,-2.7697359086641824,1.0,1.1531960625774527,-1.7484526828442835,0.7398448899727634,1.2025381453945676,-0.22914753085456718,2.0,,-3.6205570570792744
1.0,-3.3333253468278956,2.145767206274658,1.0,-3.0844721456428403,2.995912190193078,2.5478919061196823,-3.399615237564298,4.346560481177855,3.0,,-2.1618338381139792
1.0,3.1893420499615033,0.5297608713568593,1.0,0.7336827382536404,1.1464860595354982,8.382532673478938,3.944492368935331,1.3626023607902036,1.0,16.41148631274087,16.41148631274087
1.0,-5.465771907032682,2.923934458295108,1.0,-2.8966816229904286,1.2466444602675604,1.2563736856996781,-2.750839349051324,3.5441715325993037,3.0,,1.5518612712466218
1.0,-0.7017329354380154,-3.0736404593230304,1.0,0.00552765345887396,-5.572130338368996,-0.8774591333027381,-0.19472973314587527,-2.2535386652783673,2.0,,-4.984274519825782
1.0,-11.778418260914663,2.5465086402381365,1.0,-10.031915079809888,1.2153903483263115,-5.698824570097512,-10.900430586097666,3.762369384276164,3.0,,-5.433961135833717
1.0,-3.8590855104518136,-5.33426902135744,1.0,-4.389626719100705,-1.917172637742878,-7.418551962792987,-2.892488427970191,-6.313720926156102,2.0,,-6.811035884485594
1.0,-1.62840850010203,-0.7613597950609952,1.0,-3.2000505063436555,0.7412449450875097,0.6366252776296415,-0.5626450409593188,0.399511774434929,1.0,1.2580246916318374,1.2580246916318374
1.0,-0.6958959340177682,-9.103200518897046,1.0,-1.4651851190622578,-7.286769478884811,-6.627767605297922,1.745731132767531,-7.672455687640655,2.0,,-11.402834278340375
1.0,-1.3856587539952212,5.894871547594749,1.0,0.8735018084654693,9.711771088023546,9.569531190519102,0.4456234028593793,7.883102577780954,1.0,13.09301185267196,13.09301185267196
1.0,8.255111958914048,-1.5495148811430444,1.0,6.777389365079478,-2.1200345251644688,10.037148826205968,6.9692636522790465,1.1556912818505938,1.0,1.135444784803143,1.135444784803143
1.0,5.84444983308766,-2.1094620354517573,1.0,5.355292813492604,-2.0292459400284626,7.957545654513265,7.941854208729639,-2.127377960138544,1.0,8.993234238086025,8.993234238086025
1.0,3.986672895920359,1.29311859320673,1.0,4.8139205053992455,-0.0685448124751189,7.235090870197829,4.755860726821157,1.5448339767009052,1.0,1.9776752170647431,1.9776752170647431
1.0,0.7985631208147316,2.87690505659503,1.0,2.3995382438383004,4.115688933176102,7.335427900518673,2.495124639842695,3.578361424590637,1.0,11.618354359960994,11.618354359960994
1.0,-4.875934378153136,-5.949630389312141,1.0,-7.242600403603198,-3.369667128589028,-7.569038014000223,-3.766743829921955,-5.646248206833312,2.0,,-17.458027201985338
1.0,-2.888684153065835,0.8020473898226528,1.0,-1.7917636252049807,-0.5091320444991548,1.7981525536242438,-2.346964888720611,3.1845059696476223,3.0,,-2.639405479276464
