w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6925834814636908,-3.549134245861196,1.0,2.346757914969728,-1.6303352749926248,-1.2438861475868284,0.9439314999434517,-4.321321209702151,2.0,,4.581075380556227
1.0,5.049272356415353,3.8419758223688443,1.0,4.835376838383048,-0.202045730717908,12.88581623178726,6.762769134743906,5.265784900083493,1.0,10.47396484921127,10.47396484921127
1.0,-4.829661757932495,-4.805030874724063,1.0,-6.883614485942301,-6.812379428551092,-7.6750840143398005,-5.6039730554244205,-3.171797932962191,3.0,,-9.852243015201909
1.0,2.486912015702869,-1.946807502495362,1.0,4.827953998019414,-1.8655576065994146,2.91808860013613,5.535768960176624,-2.0534882768905267,2.0,,2.156546139333373
1.0,0.7515688874256559,3.21545931486735,1.0,0.7676134424107929,2.289129089456302,7.360874755367231,0.9763280332720894,5.3337571626066405,1.0,4.68811462742198,4.68811462742198
1.0,5.983170018921385,4.510569466583451,1.0,6.690772466801839,2.4818899923741755,14.701498642493362,7.126610476185908,5.899772723797428,1.0,5.13339853288301,5.13339853288301
1.0,-0.4503563519350487,0.13210394533543834,1.0,1.4263344265378877,1.6061299717641953,2.255951613756044,1.6076304569014546,0.8618255216896196,1.0,1.1345204948819587,1.1345204948819587
1.0,-1.8603054647290325,0.4381319247379163,1.0,-3.9971673049677685,0.44729939178647954,1.1190568968085282,-0.19575482966317892,0.2800913992936114,1.0,-7.007629701644028,-7.007629701644028
1.0,-2.1928433361541337,-1.0228583792783452,1.0,0.4111488366946856,-1.2145631363527656,1.2502259176654384,-2.2187764908143177,-0.04787183299107456,1.0,9.670909819133104,9.670909819133104
1.0,1.5391201581983252,-6.052190559052766,1.0,2.2667627653975666,-6.021181782637802,-0.05534557320137101,3.399142481768968,-4.958605384265287,2.0,,-1.2539258350024653
1.0,6.274526513600534,3.784765924809955,1.0,3.2168215217998437,3.276549942262212,13.691494155121768,8.842012510756124,4.468800547982657,1.0,9.924109553663488,9.924109553663488
1.0,-3.1833464005210947,2.8942664260972832,1.0,-4.457005391173791,3.0309916604971923,2.117938244132759,-0.8712187478027951,2.9644822315903046,3.0,,-8.54739753944856
1.0,-1.997080262278516,-0.8642438856974014,1.0,-1.161737892163981,-1.4765237955620099,0.8336522805505675,-0.9383899169265012,0.5673668005875869,1.0,1.2255567292014469,1.2255567292014469
1.0,-2.112567403684133,-2.434946992341219,1.0,0.5979222254079657,-2.5524240855209546,-0.2778165743201598,-1.7526279808062186,-1.169460012337018,1.0,5.418837901681142,5.418837901681142
1.0,10.46938066210589,0.2515176645948608,1.0,6.880227767493466,1.3144066174126479,14.154102854674006,10.885662251710869,0.949410460111736,1.0,13.342551484454507,13.342551484454507
1.0,6.461872698453943,2.8141197252716585,1.0,6.155501574679987,4.495459722058212,10.896580338225256,7.93454458780387,2.1050168483611573,1.0,9.185993927428434,9.185993927428434
1.0,1.948708715634423,0.300659827730723,1.0,1.513796404497802,-1.3800329820867563,4.202395991549159,1.5292429823263225,2.132306045015671,1.0,0.3314506284404686,0.3314506284404686
1.0,0.02048159132766707,-5.916786577929353,1.0,-2.670481449212719,-5.8101720519263855,-2.7312850899475194,0.07704756438899218,-5.029091690685686,2.0,,-7.7172641650470295
1.0,5.64477673646468,3.4479693098380113,1.0,8.15447070143019,4.273586486773606,12.725176906609702,5.207613926541087,4.423749316815365,1.0,14.88281024371613,14.88281024371613
1.0,3.477642385944907,0.8084317037901956,1.0,3.3995584254783733,0.6140521108102641,8.964337669272455,5.90961225358016,2.6918698054558687,1.0,9.8350570002353,9.8350570002353
1.0,-1.3568942739437697,-0.5153047789958625,1.0,0.05136840723052605,-2.7871907021598847,1.9417823548632014,-1.240258503410963,0.2724137887004746,1.0,1.8624993398060552,1.8624993398060552
1.0,8.663586399581588,4.899652949854734,1.0,7.802586758369191,6.069268705928696,15.331075507276644,8.444603191023232,4.328540007482211,1.0,13.818246611985002,13.818246611985002
1.0,0.5951884609772249,4.503451549503155,1.0,0.9090446349690116,7.442849653658216,5.909351543747018,0.7977581206092825,4.21763867667582,1.0,4.44399024032488,4.44399024032488
1.0,-0.34775569865970307,4.906337985941753,1.0,-1.2749863135995456,0.7126781525720278,8.069024851059647,-1.087890644185899,7.60365078595529,1.0,1.5230334343444425,1.5230334343444425
1.0,-5.83300951166747,-1.7898344089887162,1.0,-5.217235892673503,-5.50607505417413,-2.850442400129487,-4.520976170961782,0.37825784503031334,3.0,,-5.347436976357736
1.0,-4.301993733187847,-3.0002518126198425,1.0,-2.59861748599433,-1.3934204877482124,-3.956529479806802,-1.8314699412738895,-3.4565188246153706,2.0,,3.6105121561905156
1.0,0.012483084975437535,-3.746052065503792,1.0,0.3824243548338066,-0.8189309896787642,-0.5085751342773528,0.6829426373231847,-1.6437254335453946,2.0,,-8.373893556988644
1.0,-1.8632404107474012,5.337285571401867,1.0,-1.6807801163355953,4.754987539793263,7.274198866987472,-1.9757541964657346,6.59240160004309,1.0,10.421053140641273,10.421053140641273
1.0,-7.084404819287469,1.0873449725102438,1.0,-8.347246198700766,3.258763662799498,-2.3955032345583778,-5.1192505165217215,2.6232039333009047,3.0,,-10.060561234327778
1.0,-3.8740340054808695,-2.04116774546153,1.0,-3.536778212056051,-0.6016003760794364,-3.9620168266068108,-4.600797951557167,-2.050292699695087,3.0,,-1.5989436646654056
1.0,5.279086114710803,2.6699059793543047,1.0,5.506235599181675,1.934731800832537,11.25827523822142,8.002681959338364,2.725937892509495,1.0,6.116154168191461,6.116154168191461
1.0,6.697823694064956,-2.701512480462687,1.0,7.156932353434222,-1.7275157963440382,7.762148051313866,7.51326045891086,-0.1243787693800833,1.0,4.807340400227155,4.807340400227155
1.0,-0.7464165310839928,4.514782502589135,1.0,-1.485651474201227,5.501775831491019,8.281815107542963,0.04167805816376016,6.652086925376299,1.0,10.70516667721106,10.70516667721106
1.0,2.891679226518602,-9.496157315569132,1.0,1.1272192086376904,-10.314621743402267,-3.3511405647976207,4.236840850205978,-9.177574529249819,2.0,,-11.386109724547651
1.0,-2.818086423707151,-0.688905137800431,1.0,-2.0749268051673635,-3.542650359768193,-0.028778200633939044,-3.237762175659366,0.5091167838197141,3.0,,0.4935508329186513
1.0,-2.0062547237152804,1.7411256620914948,1.0,1.899174735810235,0.9111671991092136,1.6126516447258892,-0.5655822111378761,1.0714369583059626,1.0,0.04224081131826818,0.04224081131826818
1.0,-5.127127604207305,-2.0296609435631603,1.0,-5.280099774348805,-3.108957443158764,-3.6681731133431192,-4.692258247997059,-1.3369196728370534,3.0,,-8.504367328002944
1.0,-5.049824911431842,5.9006606386665705,1.0,-4.557639729545172,5.016743112554399,4.630363944968048,-4.11722885206581,6.753987586988666,3.0,,1.775779109896247
1.0,3.134967815644296,-0.42540829514999995,1.0,3.7121875144773466,-0.7334402134137659,6.4669574463997765,3.568845951434738,1.0557062954475283,1.0,6.708172042780253,6.708172042780253
1.0,2.3190336476777778,-1.5776399285458516,1.0,0.9322732675091976,0.3540353356001589,3.4730243910816663,4.977788337580838,-0.2754116581940496,2.0,,-6.4807430975139315
1.0,-4.360668195460953,0.5645503427308328,1.0,-6.431951699358795,0.26191995894239506,-0.3650039132881445,-3.845315009771656,2.0911079586940016,3.0,,-3.76920135525457
1.0,-0.7749143030471565,-9.684515862740929,1.0,-4.204212327304881,-11.154085597348852,-7.1043744014260835,-1.4243886105029757,-8.763760739795481,2.0,,-3.9514340142247377
1.0,0.9224450541950527,1.7282803620184544,1.0,0.9920266731647702,-1.479628150957763,4.616401635152812,0.0849647056670011,3.7828255505371002,1.0,-1.8764013854509958,-1.8764013854509958
1.0,4.615196634084201,4.685291529921958,1.0,7.827560694350478,2.1859050756653553,12.218952563606816,5.583179678355576,5.9159997219133915,1.0,2.7777565541776834,2.7777565541776834
1.0,7.307951205905745,0.20205614000220154,1.0,5.979019707024311,-1.798845324811493,9.785121541671169,8.961500893385342,-0.758850503682827,1.0,3.3331693639820146,3.3331693639820146
1.0,-1.188579969376235,-1.4821059135098495,1.0,-1.6513156510992735,-3.0625721910747883,0.7202434783880982,0.18889512505770178,-2.1799414480243087,1.0,-0.02979061891270307,-0.02979061891270307
1.0,-0.7275513604589372,-0.4744636208798857,1.0,-0.8200266193676244,2.263673025563444,2.419068869466871,-0.5253389295353602,-0.11602216591022008,1.0,8.613007645148894,8.613007645148894
1.0,9.131585304709853,7.422492212225873,1.0,9.48180512658859,6.289284721473395,19.435476610330454,10.35872052595216,7.839678654042631,1.0,15.390680028844265,15.390680028844265
1.0,-1.1448197731280516,11.647720545585724,1.0,-2.487493092123511,8.15803904662652,15.825063962943343,0.13230052322398517,13.157917610155225,1.0,12.315125884097199,12.315125884097199
1.0,1.2395530609589827,2.0034577394626534,1.0,-0.9355074607725438,-0.24925677313776884,5.2744399013126175,1.4514409129019359,4.194770682102055,1.0,-3.4665844462085698,-3.4665844462085698
1.0,-0.5949568241928975,2.0633598808421647,1.0,-2.685371287433436,2.392868364104995,4.999059153462659,-0.30088737965974366,4.111239969722355,1.0,4.049651187177134,4.049651187177134
1.0,10.616881648899284,4.9256497184414325,1.0,10.48434941365976,6.6947622423189985,18.766381748239482,10.705389793977293,6.398567207598706,1.0,14.639955480654377,14.639955480654377
1.0,-1.2121037263283096,0.6585799341874786,1.0,-4.064328834310604,-1.115621745503234,2.4539643031381493,-0.652315577683082,1.14763877116361,1.0,-6.855206740811985,-6.855206740811985
1.0,-1.5241986869759463,-3.168010927828957,1.0,-2.086751146740703,-2.0920049876741684,-1.782243343598563,-0.09550213872435986,-2.434672590939679,2.0,,-3.9398378091415998
1.0,-6.3506797688046985,-0.5550982293207031,1.0,-4.516806740137951,2.279946130959337,-4.21970418972178,-5.832080355522177,1.4582900638640313,3.0,,-5.05170057354273
1.0,5.464908106036827,2.9479211153046156,1.0,1.252790278875203,4.342543754105482,11.993249651801323,5.600047143611292,4.827046513267764,1.0,10.951057338702007,10.951057338702007
1.0,-0.29903611077593567,-3.443171487840778,1.0,0.8217352503431654,-0.039589461410031834,0.62818216625583,1.4851356496558537,-1.9286704470593634,2.0,,-2.1187954086087704
1.0,5.941696365219328,-2.9631316454631924,1.0,6.285725204219683,-3.26852671737114,6.763135288571359,6.16109153381587,-1.8378694344989983,1.0,17.688626291549667,17.688626291549667
1.0,1.2592690892609009,4.176359049010918,1.0,-0.8796473612411504,8.152814518800039,9.335939570850188,1.738562067872307,4.337801060013791,1.0,16.607029913859158,16.607029913859158
1.0,2.64833217583499,4.748686523731206,1.0,4.347804287935434,5.47781082837957,10.332468667291252,2.7411385859193365,6.779512529108674,1.0,3.5780518451213537,3.5780518451213537
1.0,6.434901920432243,3.3937545273677916,1.0,8.839765176962056,0.5158521808845511,11.824358517714185,7.025599378552671,5.263169730950162,1.0,9.202998939468145,9.202998939468145
1.0,0.23354660569211316,-2.84849933403093,1.0,-0.8828160304858376,-4.580888777533764,1.493047046996795,-0.026750492992093422,-1.188886126723435,1.0,1.0657456102920104,1.0657456102920104
1.0,1.5508924053365893,0.5208419508924373,1.0,5.976200931954904,1.9629141549452118,7.68049461023733,3.3265718327853318,1.841800651446351,1.0,19.8393234310039,19.8393234310039
1.0,-5.462854144999079,-2.371686400202363,1.0,-6.237691706817898,-0.8463836561377869,-3.9456790101886687,-6.161396039046798,-0.6148403195235869,3.0,,3.48429679830155
1.0,-1.5143672216929533,-4.668831267291601,1.0,0.9776041378726688,-1.2646943604417897,-2.7196086221415983,-1.2749096279541403,-2.5877589426472545,2.0,,2.038337811692651
1.0,-1.358891256538988,-7.569318744448657,1.0,-2.3087878051359736,-7.87123710446937,-5.147589101703562,0.13051317428092646,-6.863241291060865,2.0,,-5.833174437286612
1.0,-3.6959693085178214,0.010658521902419709,1.0,-6.118238262435293,3.047965884284261,0.6143799412382012,-1.9215036161910035,1.8929579967725687,3.0,,-0.39335064158663235
1.0,2.862338456880395,-4.204110481412672,1.0,0.26691490213674784,-3.208965919012577,1.933695221919468,3.8350998595360863,-2.7855332965178565,2.0,,-3.674630400891531
1.0,0.13659902551187875,-5.614635097748047,1.0,-2.55576939034282,-4.36269378105748,-2.3618626120181725,0.4852619438065473,-3.9072174359645127,2.0,,-5.276043345761906
1.0,-3.8504180886660233,3.234163481188445,1.0,-0.8782040815976022,2.6108295142721456,3.0740364241147726,-1.736433834551056,3.4983120971056767,3.0,,-0.3688278422791029
1.0,1.0563408667699126,-3.465837101670303,1.0,0.9372086384882782,-3.0504113295611446,0.19309796772310883,1.8437394309604787,-1.8149622262114484,2.0,,-3.686751562309696
1.0,-3.3612375661186102,-7.799165493791136,1.0,-2.9044019376170325,-7.454534955243219,-9.23363743936434,-1.1287339545827866,-7.316852541775399,2.0,,-15.51167395890337
1.0,4.9971570064692346,4.452607085140771,1.0,4.791878750436081,2.012521523951655,11.367453317738775,6.859184492630516,4.355533593490947,1.0,2.6582047586045263,2.6582047586045263
1.0,6.954465709980457,3.74070643191985,1.0,4.492171090971867,3.1551197053825693,13.45016742802318,7.6253964180315,5.076353047506015,1.0,7.584020519286491,7.584020519286491
1.0,0.4493341485244254,-1.053102845187974,1.0,0.11673562837930423,1.8824614813108531,3.969482628779443,0.7110278089603875,-0.07220105884002062,1.0,8.135437536131525,8.135437536131525
1.0,-2.2038991123496463,5.405807721505348,1.0,0.7881452267050475,4.186754454647934,5.705625714695338,-0.7755147432257381,6.566011663442702,3.0,,6.748252849713046
1.0,0.41373396707353854,1.1883324056764288,1.0,0.37080256000171713,1.53637847745711,4.534022891292744,1.5405774300778354,2.6204672581177473,1.0,0.687764074718697,0.687764074718697
1.0,-4.2692470508470075,2.0672104603896697,1.0,-4.161030511269904,0.32179557259109814,1.4289650171328434,-4.0144035160134806,3.6617272818036364,3.0,,4.788362501217161
1.0,-0.7541184783528652,1.0210466364127622,1.0,0.7630829096059406,-1.702482538112236,3.1099985557546757,0.7733264159422949,0.16703271148944476,1.0,2.961724823202948,2.961724823202948
1.0,-0.29097907271109913,-5.261863634797085,1.0,0.08637616263130482,-6.1896589530226445,-1.5383634500835928,0.24293280339463597,-3.224737425684807,2.0,,-4.310006445672451
1.0,1.8022717412547924,-5.097587080207472,1.0,2.13811572468416,-3.540448877954653,0.612930306194657,4.0129457061226415,-4.884230600686507,2.0,,-0.04764761303754533
1.0,0.7787049603560601,3.9092570284091908,1.0,0.7238594586715886,0.10524380697252811,7.996979616161156,2.456424589554848,3.8934534549067816,1.0,-0.03558245941352678,-0.03558245941352678
1.0,4.600868613372248,7.970868501751283,1.0,3.872516569493645,4.374001837796103,17.084334752600544,4.461391751523376,9.274055006067751,1.0,20.77885461682336,20.77885461682336
1.0,-4.083343385723713,4.827196009928604,1.0,-5.193978306247328,3.6436946802384753,2.8159279874378047,-3.35255399678797,5.08530396707026,3.0,,-7.482628575319112
1.0,-4.152009952609361,-1.3510044255482636,1.0,-2.083700111492923,-1.9805821274400217,-5.279078298762479,-4.705049973658673,-0.9146306681805118,3.0,,-12.758975428112256
1.0,3.40539769496599,-10.76978212125957,1.0,4.731840850542868,-10.001857887199993,-4.459868866130953,2.802691668419782,-9.918953072066,2.0,,4.009064815016977
1.0,-1.2368857294570406,0.6777057906138959,1.0,-1.1229017178210716,4.075312858495521,2.4764021128566283,0.969898497752185,0.7558268500735658,1.0,3.9518167963897826,3.9518167963897826
1.0,-4.910590749713926,2.1669089718630157,1.0,-3.7761209926792305,-0.857558506721968,0.6545480276704965,-6.444507644563714,5.218568100958881,3.0,,-0.16416329457618506
1.0,-10.389086502664616,-7.556666554943288,1.0,-9.327317673843037,-8.515481931256428,-12.613334163061928,-9.301737059753112,-4.827441173850845,3.0,,-8.320485230472034
1.0,-0.34219410796406335,-3.8717332011144743,1.0,-0.26680334308849163,-2.451913372752335,-0.4154719646142986,1.4476577217475186,-3.6825674872003353,2.0,,-2.616861374115362
1.0,-3.2694800029400026,-0.4361698525296685,1.0,-6.406425175131185,0.4381950436399143,-0.6256682656850959,-2.4776766433080484,1.7056441711209431,3.0,,-11.18885374958875
1.0,2.6102603990720556,4.246005792610573,1.0,-1.4434284329475284,2.4319720428861915,9.789072305602861,4.774617487881761,4.341572012255572,1.0,-2.278985340055838,-2.278985340055838
1.0,0.4861595120349572,-0.013657558673648486,1.0,-2.314993986165905,0.7178179340536912,2.8531096735154944,0.8231631850123354,0.13643428631104026,1.0,-1.8631411298375933,-1.8631411298375933
1.0,-1.1001453387295352,8.731490844131097,1.0,0.4084071063078951,9.853027136457948,10.888099438027687,-0.33295629301539736,10.132162089619916,1.0,10.595495999746712,10.595495999746712
1.0,2.0418302011273712,5.841310351051811,1.0,3.427769815751688,6.7445911420076,11.301898336970789,4.046340347654216,5.496227721906991,1.0,11.779906435443781,11.779906435443781
1.0,-8.291574412085549,-3.682905858331126,1.0,-4.974461158383162,-1.5164283991025618,-8.751351493362241,-7.411014147400883,-2.5837456369239633,3.0,,-2.055843145982971
1.0,6.0430432843416355,-3.375096827881657,1.0,6.136871108351955,-4.219532962524696,4.450636156456159,7.710680584979508,-2.7583814762446774,2.0,,-9.968716786543375
1.0,-4.038649127287755,-9.862446619229658,1.0,-6.03595815441108,-7.359633117416678,-12.16407217048793,-2.361241087431241,-9.046379074748,2.0,,-20.453160551916394
1.0,-0.6664277173480777,2.368014993295658,1.0,-0.6004770760350082,-0.6648560926765859,5.505550541075513,-0.5059437266862008,4.962780861098354,1.0,2.1105981175743413,2.1105981175743413
1.0,-2.5285264046206475,1.8928082609195824,1.0,-2.099453091032047,2.3510908001294006,3.6684302694124478,-0.31877063904596636,3.4474907452111374,1.0,2.925243129781625,2.925243129781625
1.0,-0.016425822792442205,-2.4156769008987693,1.0,1.7229458668866515,-2.737653526524632,-0.365110113710962,-0.5334251787075915,-1.4458764217672568,1.0,-3.9325247698447545,-3.9325247698447545
1.0,1.6471898630269957,-4.904176990650612,1.0,1.3890727482697358,-5.255164652117756,0.15796295579398067,3.7699303422531627,-4.284303346300162,2.0,,-12.239841890374905
1.0,-3.6242320702893904,-1.18061744222574,1.0,-4.977457643771533,-4.355566053148802,-3.566693715022832,-2.15023070572775,-0.46095183749293867,3.0,,-21.20929994291044
1.0,-0.18431566396140983,-2.3020431010080604,1.0,-1.2923018102694885,-1.8284551227838315,0.8001607005167484,-0.711549539591604,-0.17584653214235813,1.0,6.990806378776826,6.990806378776826
1.0,2.309617663028124,-2.5169256898548182,1.0,3.9130536673974254,-1.5172253673739167,3.3448792607834545,2.945336818132845,-2.0046894690780337,1.0,7.124675754159056,7.124675754159056
1.0,-3.6897240198739123,-1.1475247019472588,1.0,-3.952819140041659,-1.4533773325498323,-0.8237066155988407,-2.1616125435460543,0.5262726133939446,3.0,,2.503976722461049
1.0,-0.05595379470044469,-3.0802590936073546,1.0,-0.20925903787208905,-3.790528202989692,-0.7467770238053173,1.1330912411138676,-2.417536251385667,2.0,,-6.812604794978564
1.0,1.165944771464491,1.6356392900681374,1.0,-0.8243722268094302,3.3878624412553036,5.735878388157812,2.7652052717947133,3.446605666576844,1.0,-9.07525109749642,-9.07525109749642
1.0,-1.2142305290374429,-3.1842278795698102,1.0,-0.7333634531148405,-1.1851419717907756,-0.8905599219214941,-0.7371550037983009,-2.3309790498211918,2.0,,4.797026868785648
1.0,-1.2547058591016118,2.974990660973964,1.0,0.5426330356142128,2.2204496106655998,3.6618451262936413,0.4765509438027924,2.5848525785854473,1.0,-7.4976751955081795,-7.4976751955081795
1.0,7.397115723972685,-1.0433700222409978,1.0,6.6408026423954505,1.5577693951643337,9.320026429687282,8.794566402934068,1.1910880194296003,1.0,8.07292217335696,8.07292217335696
1.0,1.5834033981334998,0.5021759959933795,1.0,3.201210739632402,-1.0953332805703142,6.37229444044553,4.52397105754388,2.2781792867341752,1.0,3.604781431672889,3.604781431672889
1.0,5.478565483311182,-0.45282158713535203,1.0,8.288283509058232,0.40011564905116,9.553663828823307,6.109029196929752,0.7970813661324677,1.0,15.12164116143206,15.12164116143206
1.0,0.2057576413003994,5.078201027063971,1.0,1.4528082333036747,5.3058579414384015,9.60903072129361,1.7518373826675195,5.277009704298887,1.0,14.383960541223182,14.383960541223182
1.0,2.398605482575308,-3.750229181404072,1.0,0.71583471365502,-6.452321776405544,2.636026659174362,2.800457094027932,-2.3588843806278725,2.0,,2.000189703598947
1.0,3.38977907608931,-4.9694138170044315,1.0,1.5100568259075926,-5.007407446345062,1.734500737975258,3.962084207920708,-2.571558378868792,2.0,,-3.7862943626282433
1.0,0.463318483235288,0.053202509510478814,1.0,0.7192592809440574,-1.4648890680882183,3.219137313705052,-0.10717090888973657,1.435165283054899,1.0,1.9584298411402716,1.9584298411402716
1.0,7.673883795142403,2.2596523481761763,1.0,6.75677031581747,5.2375933890965145,11.91142745808489,8.615560483621817,2.3289613046513713,1.0,7.153161170431628,7.153161170431628
1.0,5.507886992995829,-2.542491928095272,1.0,0.8199058446970566,-2.037769209332734,5.907589045728994,6.664343594371993,-2.0478918923406315,2.0,,-0.2050787032885682
1.0,-3.186284304671297,-3.1538286869940273,1.0,-3.7374389386313998,-2.9812215831701336,-3.4784170207451064,-2.8457973004727517,-0.9020947726097506,3.0,,-12.733259184794022
1.0,1.3410321780130559,-0.6480746854050973,1.0,0.1970696403067853,-0.5343196626716596,4.070911528638838,2.593857191883246,0.8587659070481891,1.0,2.895308005442093,2.895308005442093
1.0,0.2801817981932249,-7.217072704428744,1.0,1.5011772836309158,-4.415207372220505,-1.8709010718758052,2.638347235343698,-5.606310011105332,2.0,,0.04916197387109733
1.0,-9.363190994944395,5.6702592630428414,1.0,-9.131368455959679,6.086709280276627,-0.8281813212040837,-8.242743229854188,6.72337263365326,3.0,,-9.548364934686568
1.0,7.085491122253035,3.7019601623700726,1.0,6.8656261854278435,1.5348082511956875,13.861019706311836,9.221786044771815,5.0704102165357945,1.0,0.37449006513572236,0.37449006513572236
1.0,-2.752522914738057,-5.3543223271009595,1.0,-6.498859630766299,-4.575827174206108,-5.749797382705118,-2.4623135887135517,-2.8759086258731856,2.0,,-18.58682915848921
1.0,-2.3736681060046605,2.255665072672161,1.0,-4.4318040964442655,2.054601660603934,3.000927187593424,-1.639599556471802,3.4937478299168427,3.0,,-2.951383610615477
1.0,-2.0872059875508713,-3.1779762228957305,1.0,-1.50488371298849,-1.3885021042424144,-2.4695316978444213,-0.7839191818843176,-2.7149838069226067,2.0,,-4.531794892350891
1.0,-2.167903063421076,-3.40369534584977,1.0,-2.180594410683943,-4.156795432300952,-3.831600893683323,0.23189708540376985,-4.013560107494396,2.0,,-12.688108294720909
1.0,-5.177817901047714,6.639405237002211,1.0,-2.3110181418222755,5.458678476680168,2.817372143175618,-4.859598140860438,6.483854279864529,3.0,,-1.884050579150891
1.0,1.2416136011355718,0.33489690941765615,1.0,0.00972915658916218,0.15593250495389943,4.731871315166667,2.081157119011788,0.8700778367405813,1.0,-1.520757028845761,-1.520757028845761
1.0,6.861333182562774,6.0993992534393415,1.0,7.157459267832383,6.431055521168284,16.376827214793348,7.545811429026945,7.553165717467922,1.0,18.536611798304918,18.536611798304918
1.0,-5.251257929573215,1.3394265722717114,1.0,-4.891836256671479,-2.2336373476284144,-3.467121470318224,-5.438419655611773,2.06122155074792,3.0,,-23.879773857563933
1.0,8.085882516140659,3.64581828736147,1.0,6.514603954054593,6.384998321460206,11.96009479385703,9.092768191048812,3.420603892406797,1.0,4.90457657416607,4.90457657416607
1.0,-5.717227085015264,1.5067981651611932,1.0,-3.8583158028602815,0.9170409422923104,-2.0259515055003208,-4.676305006661256,2.025427113220763,3.0,,-15.02966396065668
1.0,-1.9678873181466316,0.11974926544872509,1.0,-2.914057876904826,-1.5388633351179417,1.530807784799729,-1.4753627941095135,1.8659409010791053,3.0,,0.8797002775873208
1.0,1.2192757181773328,2.2490633485343787,1.0,-1.4804971700984668,2.902259718623484,7.626511055837914,3.8143506316697993,2.149003764638989,1.0,6.39095383636196,6.39095383636196
1.0,-11.045878321418355,-2.5857658907893475,1.0,-7.410080402571291,-2.983378266497517,-10.16973510727326,-10.54868325636307,-1.359476554309716,3.0,,-11.700201342582723
1.0,1.3022694400396873,1.9753779092764683,1.0,0.980200631470706,4.095714228812889,6.271997184079739,1.3638615991242036,3.1256946792677103,1.0,7.483177298786378,7.483177298786378
1.0,-3.783396962433723,0.7053996137253425,1.0,-3.4101444930344575,2.4585601597827385,0.34390408089441116,-2.0956176675292646,1.6025833944851546,3.0,,-0.7300807830828886
1.0,0.29364694832560917,1.4325615140806012,1.0,1.1508661914739848,1.3221231783794083,5.182820999359006,2.3191603774010057,0.3778108275769383,1.0,3.9251413631793057,3.9251413631793057
1.0,-1.3579353885029695,-3.246381267120471,1.0,-0.608433667552105,-4.5281347817792055,-2.9230827405454276,-2.439896708614227,-0.2023979501192983,3.0,,-7.0595277541267745
1.0,3.294819645195935,3.93727248246028,1.0,3.621461008960656,2.420716435517589,10.628877844214179,5.417569395597766,4.230951514862107,1.0,7.021691435580295,7.021691435580295
1.0,3.098531625631881,-1.5983454059939408,1.0,1.3130853502855464,-1.0741970431109822,7.1068581962898065,4.287690104051455,-0.23681235563586445,1.0,6.494949375382364,6.494949375382364
1.0,-5.230835180689666,2.2218191670373946,1.0,-3.948806573823722,5.034695586939999,0.7708683224719833,-4.16802625943279,4.29291960278589,3.0,,-1.939008245095006
1.0,5.610720165914654,-1.4667373766835816,1.0,4.886659781161724,-0.5209331143900612,5.781969939515733,5.995244147106412,-1.8328460545296996,2.0,,-0.7581891985159608
1.0,-6.015951888789412,-4.696586483072089,1.0,-6.928072399312795,-3.5823637811590023,-8.2402202183195,-6.426359237353283,-5.450532774725461,3.0,,-8.470355360166726
1.0,4.77840965458878,-0.23714804026328376,1.0,4.580574408967049,0.3079367461072291,7.397787249155534,6.475666562670168,0.39805366558309374,1.0,0.37127436450746476,0.37127436450746476
1.0,2.353419524302957,1.1193342408710625,1.0,-0.22879141406231085,2.3078662267962002,6.443270059102141,2.9321144268800965,3.264460737757269,1.0,-5.573939257125192,-5.573939257125192
1.0,1.785706289663768,4.384071140221159,1.0,0.4624603124596556,2.4261332961005806,9.320175243794502,1.932456304889076,5.776940819828325,1.0,6.491003760896241,6.491003760896241
1.0,-2.7190089030943416,5.131678310341582,1.0,-3.537810089587291,1.491092571835594,6.74279224152124,-1.7579494928747141,6.420007044072806,1.0,7.626293435337059,7.626293435337059
1.0,-8.86993198774871,2.3150230740796216,1.0,-9.051948566798458,1.8665731376922734,-2.6553542372453083,-5.6554429720279344,3.1258242166367243,3.0,,-12.464215595165626
1.0,-3.6084077097650424,0.21385559456229739,1.0,-3.712722767730089,0.7398533000724387,1.8350395132542714,-2.377477688503867,0.6982669453775756,1.0,5.780878884580544,5.780878884580544
1.0,-3.3560771885074203,0.12756536434475993,1.0,-3.393733664632984,-0.4197524884761278,-1.1811953320890567,-3.597458938866385,1.4117005087245504,3.0,,-6.621523989142262
1.0,4.936183960016132,-1.9082152732384559,1.0,3.9159885843373745,-3.4371178157163724,5.654098103901505,6.67297798318231,-2.256803795319425,2.0,,6.394840818574626
1.0,1.2208528559434595,0.3295676239870592,1.0,1.116342799716143,-0.7381239884788008,4.656418967789159,2.099804817976617,2.003537138288907,1.0,-6.212836564923538,-6.212836564923538
1.0,0.516182888301531,-2.3908431051840924,1.0,0.9594703728613142,-3.6576695879729084,1.5864929078878354,1.7520638721170494,-0.2668354340764709,2.0,,-6.921051666808744
1.0,1.3523140784811043,-3.096752828166307,1.0,-0.20131948736678273,-6.429082481101256,1.9011298695178298,1.1892860424475984,-0.9213966793682888,1.0,-6.727517253371195,-6.727517253371195
1.0,-2.8615213960149415,4.0101269030312965,1.0,0.2978116329886302,3.445252981699763,3.9259715038090177,-1.8746482095892727,4.342580577809845,3.0,,10.330566463414005
