w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.6609202081148755,0.2740915661998392,1.0,4.5361898977828545,0.6735030789220997,7.7036722004149,6.294927213314548,0.025290936148344212,1.0,6.842330046842478,6.842330046842478
1.0,-1.0476838159756559,5.299002508399801,1.0,-1.5238252289315743,3.171852799452396,7.045583048507456,-0.3058090523503682,6.361764870378997,1.0,7.439759462960197,7.439759462960197
1.0,-2.9551597709786486,4.4436796551621525,1.0,1.8108901121243757,6.116034811953008,5.305968874205448,-1.9797080594685177,6.732334367496151,3.0,,11.405208757624722
1.0,-3.556585845203406,0.5769892425662728,1.0,-0.7437437962851998,-0.545139385784406,-2.0561906937645986,-3.249254628613378,1.2367521355945037,3.0,,-7.603653051060978
1.0,5.60055350570826,2.514682304113849,1.0,6.7540148192515215,2.9509790738554633,12.107370703627307,8.118275959363798,2.4527809785900434,1.0,18.909765462014082,18.909765462014082
1.0,6.251583608587185,2.973495536156372,1.0,6.575400942677163,2.992195678472066,12.499533700681084,5.473054991741141,4.604311306295712,1.0,10.293843011405313,10.293843011405313
1.0,-2.3417551842758115,-0.3059234590214072,1.0,-2.3132208173047313,-0.6166836163264539,-0.06594143541000586,-2.0375271088006617,1.492110658581061,3.0,,-3.673923129573258
1.0,5.872084192967716,0.6028093251881728,1.0,3.740548414789691,-3.050386567676872,9.251654419887629,8.673569905627485,0.0714272250046053,1.0,-0.3710685079691043,-0.3710685079691043
1.0,0.06958830276654596,1.432198885552753,1.0,-1.6693041087808007,-1.9870203735594116,4.042393648375417,1.8133671890562022,1.7478705719580623,1.0,-12.325348253635063,-12.325348253635063
1.0,3.5780824565568503,3.3968948633944005,1.0,3.1213016902338637,2.6237039964145934,9.589438446424092,3.5105771619276975,5.0410158618464305,1.0,6.949746791626153,6.949746791626153
1.0,1.7914502144238782,8.817677346451852,1.0,-1.8742725767477846,8.51469617689461,13.181083039543246,0.9384445859060115,8.934086123634009,1.0,10.754123442214986,10.754123442214986
1.0,-0.006632932707139289,-2.2320360102499652,1.0,2.148889438854279,-1.1463560972672258,0.647321812168414,0.7703525364149966,-2.4971784967418085,2.0,,2.2682174334577825
1.0,2.0296181057093583,-5.393684731463155,1.0,-1.6453203692478282,-3.1268476833549217,1.7523854240229402,4.245186461962683,-3.7925665428079105,2.0,,-0.8939645722344887
1.0,-3.2402430134881666,-2.761918299918111,1.0,-2.5273624552982823,-2.5345064249860387,-1.6627421678611685,-0.7382185273526649,-1.7431028054900408,2.0,,-3.1637241718731084
1.0,-1.077137840703608,-7.328761553008217,1.0,-4.8035129426377265,-6.059688057221066,-5.996248986766394,1.2944668101712418,-7.270652318329816,2.0,,-21.254259813508583
1.0,-1.5836387351503158,0.6993763579206124,1.0,-1.8606935997807426,2.418725123672716,1.075792565934644,-2.3608216778843243,1.9710660607459924,3.0,,0.255554886214727
1.0,0.18323704772170402,4.113194618764159,1.0,1.3437926945897296,1.7734115386199762,5.818222939094739,1.8441545946521551,2.850730538714727,1.0,-5.835254961916108,-5.835254961916108
1.0,-7.111355655531506,-6.296084836357103,1.0,-7.721501999189362,-7.124296831969155,-10.071507970335166,-4.276376836805749,-4.997219894807749,2.0,,-20.01508059280446
1.0,-1.2771451960584026,-5.9707923109639385,1.0,2.41486465495447,-6.17755756759772,-4.512664865988883,-0.9782747486526993,-4.870496929989073,2.0,,-7.321329039518846
1.0,-8.253707174576698,4.321821765338029,1.0,-6.990213552827392,3.5040428512912465,-0.6925236984349936,-7.574436568306746,4.130095504851549,3.0,,2.7712240073515844
1.0,3.1459989494821414,2.8388252811850347,1.0,4.683461675576936,0.12058604145932916,7.068132458238009,4.4670147571612695,0.9919844446045119,1.0,3.502114670605876,3.502114670605876
1.0,0.7657639329186993,0.2998880774545677,1.0,-2.6955153347314087,2.24450450714842,3.1579391580881424,0.827130992787139,0.38141197539059823,1.0,0.8368944544335389,0.8368944544335389
1.0,-6.796022079129768,2.8475625980433326,1.0,-6.358324030750254,4.021480822980228,-1.1341804838896474,-5.761310389567093,3.2436797871130545,3.0,,-6.028612240743353
1.0,-0.1918676569207327,-5.901858648292603,1.0,-0.7171347489071899,-6.117297612122589,-2.802873897513755,-0.06117620198545115,-5.617183878838809,2.0,,4.5086787723228925
1.0,5.9008478231592125,2.910527031809847,1.0,2.8861510580786107,6.753128321484272,12.576634704668166,6.144767970258154,5.202458714009609,1.0,13.587647154147941,13.587647154147941
1.0,-5.61808139397291,1.990266334711167,1.0,-4.025128541837832,2.401517788464379,-0.711043884988988,-5.11498384824932,2.416566681478005,3.0,,0.42503743027459406
1.0,-0.5718454784492099,0.06573800057018397,1.0,-1.1948165523721679,-1.8154713001039644,3.4418439499198565,-0.16128356452142045,0.6937996740748746,1.0,-1.3036282147989913,-1.3036282147989913
1.0,-1.0794335159164552,-0.39034635634545334,1.0,0.03692866829031827,-1.1937602293679501,1.5113755775843867,1.6228604024906905,-0.015209084412146412,2.0,,-1.7616824781579872
1.0,2.5818543103944833,7.934018821544294,1.0,0.865116128906898,8.745635163904842,13.707853455262356,4.343636448493776,8.141232735930334,1.0,9.332637992106942,9.332637992106942
1.0,-7.2217276990859105,0.9465711037079242,1.0,-5.425807416034308,-1.3194356908980165,-2.3221577699924567,-7.716140008958411,3.7129707422042704,3.0,,-11.833508341762037
1.0,-3.106226198993844,0.20604156379044103,1.0,-4.814563505633931,-0.12234161156731502,-0.6721728684369709,-2.9142131340615776,0.13088090120601903,3.0,,-7.5670330120827485
1.0,3.5059679017266334,-1.4560486570837703,1.0,2.5551476770139816,-0.58441048765148,6.868800076183335,3.698932862980282,-0.18269882474095162,1.0,10.711195312982959,10.711195312982959
1.0,1.394993110922201,-0.5960597795398246,1.0,3.337756627378131,-3.848978646702011,4.694616748045748,1.9016174248284665,-1.26039039609513,1.0,13.512990637436904,13.512990637436904
1.0,-0.3011910868622229,4.490017833214562,1.0,0.007191746664273857,3.9437545949878503,9.228975066892607,1.0751863942412074,6.344933273029027,1.0,17.01967573436424,17.01967573436424
1.0,-0.8971873234910074,7.953505045667161,1.0,-2.9867100878927824,5.4461812688894335,10.030073107618623,-0.16469053660500427,8.230011301750016,1.0,6.652836751241178,6.652836751241178
1.0,-0.5316228062787541,-2.3883616595482606,1.0,2.0123809289201446,1.892728593053254,1.1229546674318742,1.923029397910402,-1.979826076318476,2.0,,5.777254718113331
1.0,2.470933162121572,3.5150314113559897,1.0,-0.7527344881687927,3.0429323593222852,9.986580162811672,4.0041617857604,3.7051843754826885,1.0,5.179782043440364,5.179782043440364
1.0,0.16952743190731984,2.729680609418493,1.0,-0.8912589006284707,3.019959293721942,6.197355465713164,0.825745368454911,3.296072108861953,1.0,8.116061474517714,8.116061474517714
1.0,0.704015334681708,-1.0233986121418832,1.0,2.36179845504977,0.10017122171045856,2.3795641546115123,1.8398752102077967,0.7693900674887073,1.0,-5.195650604962507,-5.195650604962507
1.0,-11.235647352423193,-1.6952988488852907,1.0,-11.979159307119007,-2.268368640458351,-9.667642300940704,-9.623656514538906,0.2136091238260336,3.0,,-19.371950490239428
1.0,6.242722163694797,-4.5293530672159115,1.0,2.820605119181643,-1.8723822186067092,4.143337166216452,6.582157239339285,-3.7038203185561382,2.0,,-5.595071856978999
1.0,2.6413074463650092,-9.620300420955337,1.0,3.284786289696856,-7.574349227345046,-3.1709485989560133,3.561565800838966,-8.405870413292028,2.0,,0.15747546764835274
1.0,-3.5997287379325718,1.1951942612835018,1.0,-4.157744827133454,1.9761287680216344,0.1498928507608951,-1.9650274312578628,0.15694341606651996,3.0,,-3.4897055134551986
1.0,-2.752640134037678,-2.9262457189387034,1.0,-2.499163066457577,-0.23686046136226757,-3.016284598282784,-2.7844362118563164,-0.5263465693153011,3.0,,-6.059300235957917
1.0,12.401154906033936,5.610164884573666,1.0,13.81353708506642,1.5178976754445395,21.550890077369324,13.084746293041121,6.554186062267246,1.0,21.61191281681984,21.61191281681984
1.0,-1.485306491704404,3.496620450462279,1.0,-3.3987259697904344,4.06344716919984,5.35537789059844,0.10807356538494861,4.688821843396274,1.0,-2.1200699878152505,-2.1200699878152505
1.0,-1.2010986812115048,3.156765081516367,1.0,-2.930285172457215,3.3593710248179245,6.157165446567406,0.4217335262495183,4.085555067717439,1.0,1.2861352083567061,1.2861352083567061
1.0,0.10408101380566973,-2.3249371812334343,1.0,0.40566638124671306,-2.1446020410904114,2.5420187827570846,0.6454333158361281,-0.44069502828817164,1.0,6.878550397516316,6.878550397516316
1.0,4.509208584149328,7.317118276429062,1.0,4.086574637930534,7.078828981521117,15.235717089639806,5.261642207655452,7.84800918220215,1.0,16.91065482443429,16.91065482443429
1.0,2.9896248126324254,-3.2107168062026745,1.0,3.5210398927612023,-2.1829969015701716,3.014498278741933,4.9727214432759315,-2.1091497208295897,2.0,,-3.960921230421955
1.0,-4.022368722953643,-6.208723936537158,1.0,-1.9063658636677925,-5.10854781962522,-5.598339253262806,-2.6166572922734286,-6.1656501484611645,2.0,,-0.8074590011546885
1.0,-2.623355655499422,0.9514510640685389,1.0,-5.342090336369992,2.6740946907232255,2.444358388265655,-1.4105698833469318,1.5737269393786946,1.0,-5.178890492084454,-5.178890492084454
1.0,0.3071321345734645,-0.8187777463787519,1.0,-0.8498865472066859,-0.3125393332244176,2.571490891658856,0.5766225979646546,1.0430238839001098,1.0,1.0349298391122517,1.0349298391122517
1.0,1.3608497949260252,-1.70826617476852,1.0,1.315307499639361,-2.260515484249063,5.3412175743545625,1.5758208753504974,1.9680696092392431,1.0,3.4014190974474263,3.4014190974474263
1.0,-8.896760915051908,-0.4642335785040719,1.0,-8.200031529358878,2.7531156892543907,-4.769295638632142,-7.611040050624906,1.7854831499135486,3.0,,5.118521123978067
1.0,-1.050135907531025,2.3641078641802387,1.0,-2.453566705438245,-1.4432463357068195,5.589963952247228,-2.760809415540922,5.550814005430988,1.0,8.177877300165822,8.177877300165822
1.0,-5.3111726273659965,5.155331016339489,1.0,-5.948383259971438,3.6871904061387593,2.5469721429168386,-2.340918991280186,4.546237364418539,3.0,,1.8089744472208884
1.0,6.009226410604534,1.8619185129163405,1.0,4.9247471671790395,1.2366826743882195,11.88344833211528,7.375316723222732,2.1006047421566034,1.0,11.633453453221895,11.633453453221895
1.0,3.1207947113780143,-0.24321462687425155,1.0,2.0947672610715737,-0.5952579346569352,6.904029289300558,4.158382812873011,0.6802085257644711,1.0,3.403774907583727,3.403774907583727
1.0,4.337707565484,2.4332563827010967,1.0,3.4501779172892353,1.3539646032335135,12.022639285262285,5.3382800145276486,2.849013759947092,1.0,20.385325109574744,20.385325109574744
1.0,-0.2996462515105349,-1.2051809532173272,1.0,-4.191064818525891,-0.9251010239273346,0.7743094542075695,-0.1093586179498216,-0.5810671440600088,1.0,-14.182065555558069,-14.182065555558069
1.0,1.8368947024729296,7.217861191744367,1.0,2.0836217882457397,10.764064339125387,11.417830066343225,3.4141012844099135,8.061378599820076,1.0,10.077790013068864,10.077790013068864
1.0,-1.6504167764738593,7.289236555887599,1.0,-2.0788137307790873,5.764147904889556,7.483458783264023,0.544200021196311,6.85275927092952,1.0,0.9428955255181082,0.9428955255181082
1.0,-0.08060282410698866,1.4606365525056784,1.0,1.2127932052538613,-2.4514996218657314,4.7513043047261885,-0.5668536676747522,1.8653062100308775,1.0,5.233868367198879,5.233868367198879
1.0,-3.971137125389326,-5.823904518533046,1.0,-3.2662648374215997,-6.700761699399809,-7.4945422021337595,-2.81766145322017,-6.138433520366402,2.0,,-6.722695288346607
1.0,-5.021561278871857,-1.5158065477526912,1.0,-3.86503841359392,-2.5777165963705917,-3.3206301908687896,-3.9982312203327477,0.761277447270791,3.0,,-9.21593664472341
1.0,2.685865699928506,1.0397596232293482,1.0,4.179249791367141,1.173255245474938,7.363993423319165,3.7708890246121314,2.927158816424095,1.0,5.200801745575834,5.200801745575834
1.0,1.919710327926546,0.33015132942234326,1.0,2.8969886552165303,2.235381604816487,4.319214641079938,2.4936168280341904,0.4983531314361469,1.0,-2.339500642639262,-2.339500642639262
1.0,-1.9520052181527712,1.726034150788218,1.0,-0.7326169436558767,-0.16481002727797112,3.1302706966993625,-0.02813788395357608,0.8784464596215302,1.0,-0.5198655213133011,-0.5198655213133011
1.0,-1.9006005185025292,-6.26247788478299,1.0,0.8102989415950566,-5.004095315980577,-4.739064909520659,-1.4902591444019595,-5.582174702494036,2.0,,-0.5056292575978873
1.0,-2.493453763996926,1.0999590388601606,1.0,-2.824390020564758,-1.1813943593290541,0.5314044396060023,-2.3294696033138838,1.0851410301763877,3.0,,-2.7473807346646466
1.0,-4.007763172317502,1.980588100966412,1.0,-5.139379811767671,3.8502039016560716,3.226626906831708,-3.4550445711469013,3.739467735481052,3.0,,5.594606661327527
1.0,-1.8990856322512422,-3.3448097957400442,1.0,-1.1393925576025148,-2.303496362558702,-1.0177962786608648,-0.16729526182936894,-3.8962778396075866,2.0,,-1.9221979332195205
1.0,3.9399209523641723,-4.9837546231028265,1.0,6.259824113858974,-3.7735176994388775,4.670047262410403,4.198084406143936,-1.074976000499967,1.0,7.118864975972496,7.118864975972496
1.0,5.571203562992321,-1.4562102038164086,1.0,6.306020404789346,-0.6584772664732823,7.692163985720889,6.376245218579192,0.8599367266029116,1.0,8.454768245247855,8.454768245247855
1.0,-9.145165242139443,-0.12071840512106194,1.0,-5.991778818783031,-0.8626652981957692,-5.742978779817671,-7.740039506215824,-0.10270677915745385,3.0,,-12.852744773764421
1.0,-2.3112983988035554,-0.7784604640142443,1.0,-2.9731786032271286,-2.5302751949109186,1.272560457675752,-2.6983524331490516,2.145111272244523,3.0,,3.135276210069648
1.0,2.119848082168308,0.10999392400651958,1.0,2.3812595229586493,1.2731880813413265,3.849516655088805,0.8239270694267691,2.0353870933430835,1.0,-1.753608513445669,-1.753608513445669
1.0,7.233028348604741,-6.39784485749514,1.0,4.183492559159793,-3.4473977211498186,4.2145665899479505,8.359445114704904,-4.898421356905714,2.0,,1.1541860775717598
1.0,2.618714063456115,-1.435534472081153,1.0,3.792642493226852,-0.7389630637036627,7.128440518984217,2.4284211288706627,1.562789702034844,1.0,16.52417088440194,16.52417088440194
1.0,-3.5121223079876764,2.4932520051554237,1.0,-2.694667812268854,1.2426105462954007,2.895168341299433,-2.192155472094223,3.1840500760072596,3.0,,6.006595606159203
1.0,0.7996961806933204,0.3834025743722408,1.0,2.1352979739473636,1.7159829097180743,5.535601750598076,1.4552166723518907,1.3421835258691914,1.0,10.108077907273056,10.108077907273056
1.0,-1.4698461814767951,3.187137908914269,1.0,-1.5284171987397233,1.8820452836804669,5.873503474729866,0.16255342913498083,4.472531314515295,1.0,3.210080251737904,3.210080251737904
1.0,6.497362671748337,2.5682775532675386,1.0,9.772112944482872,0.9658919259969014,12.72085957428372,10.021048276972692,1.5512045912579113,1.0,5.777249058636262,5.777249058636262
1.0,-5.616545859213597,-2.0910729331410525,1.0,-5.560692523428956,-5.52057914289618,-4.252813146976725,-4.8308840237843516,0.5982334763618016,3.0,,-11.232840791424023
1.0,2.536498817018146,-1.1171199673574614,1.0,-0.1912699180357671,0.44914856012811866,4.971370403549978,3.414299402430858,-0.20225276694629787,1.0,0.8064717064471412,0.8064717064471412
1.0,3.0371719201321317,2.077984016162538,1.0,1.4783127528215836,3.315231997352284,10.361873902021172,4.764276039931958,3.767569659355829,1.0,6.75382972259923,6.75382972259923
1.0,-3.8369025163465786,1.265515391960633,1.0,-0.462817543981783,1.7592527975160603,-0.876991478584586,-3.674768904812874,1.8835146650958716,3.0,,2.6492710370818635
1.0,-3.361911635382012,-1.7540205694689162,1.0,-2.211997977857508,-3.719669938863251,-0.43510292636470593,-3.8658856554081344,-0.7169071204890501,1.0,1.6856467094420227,1.6856467094420227
1.0,4.647355158078475,-0.10371424467014931,1.0,6.02462596034297,0.8150462153298978,6.997685265917257,4.807227582649434,0.8463138253147477,1.0,10.809280499066366,10.809280499066366
1.0,2.6216353527611185,1.2826257066734286,1.0,1.046231054374318,1.9138460257877403,6.911973118857594,3.419541481366403,1.3762694705093552,1.0,5.478380698880332,5.478380698880332
1.0,-0.780319469690688,-3.7969222107469687,1.0,1.7961024974263349,-4.450593924366824,-0.467831344002567,0.18226020046395477,-2.9716075193391815,2.0,,-0.09748907142933083
1.0,5.106467592182909,8.038347759827522,1.0,5.250777211812339,5.311581444424859,15.738184314637882,6.528664570944049,7.90524816672558,1.0,10.365433878411327,10.365433878411327
1.0,6.363931605728221,-3.462447342762899,1.0,6.418042169436556,-3.798547111026281,4.776295687849274,7.6974432083642075,-2.713368152998312,2.0,,-0.614836720576863
1.0,-4.424325914585717,-2.106047423865211,1.0,-8.911341842879656,-3.3839679553408417,-1.8634948965438856,-3.268208464905473,-0.198331086007688,3.0,,-4.249152276861812
1.0,-2.698823515185513,4.6091359073574445,1.0,-3.137658560007398,1.2947503480946567,5.4973378172355565,-2.9678802662112855,6.329866601358951,3.0,,-0.4421828225393606
1.0,4.139253825905398,-0.906166397748279,1.0,0.20544997493173245,-0.19806052379073724,6.6991640858184285,4.089806746859582,-0.093355128006896,1.0,9.959918036219273,9.959918036219273
1.0,-1.4187460458452994,-1.419953570348803,1.0,2.742335766851308,1.6439192297549279,1.052646534404359,-1.4216706805766155,0.029353192181595156,1.0,7.363161258194405,7.363161258194405
1.0,-2.1367793460172377,-0.7158652504427677,1.0,-3.34061501387173,0.5468705355043131,1.849641953058009,0.09652855921873527,1.891107221747402,3.0,,1.4549658838887516
1.0,-0.2860567692375,4.563635014473041,1.0,-3.4476984065877843,6.061642697538912,6.812629370371771,0.13463731188515005,4.533875240709258,1.0,-2.044280019470818,-2.044280019470818
1.0,-1.850029108255581,6.329059784334632,1.0,-1.742146728675071,6.50480778601124,8.536036403388858,0.3161913459635881,6.4662291749887695,1.0,3.689575960870823,3.689575960870823
1.0,-2.4224723803217367,-6.247224797660711,1.0,-3.482427893451833,-3.529020766621112,-5.0607096121328,-2.0723201452197295,-4.489292940822871,2.0,,-6.59360860657349
1.0,10.859288877569355,-0.44430906683323457,1.0,11.285313480534596,-0.6486498667528274,12.879601859069984,11.163858034400494,0.7174145946439543,1.0,13.524046014470992,13.524046014470992
1.0,-5.40488984485934,0.5709384867625806,1.0,-6.933504851978771,0.35900353669489576,-2.1055996197053712,-4.085377243008593,2.1086527617901445,3.0,,-11.558505666754854
1.0,1.3224626630769276,-2.1599106760092366,1.0,5.020327456269861,-6.1199964185946465,3.0999139965135125,4.124246287249125,-0.6938203629969105,2.0,,-3.4688475922076636
1.0,-1.8595011455366055,2.1571300101323914,1.0,-2.6726753291633454,1.4613599070625551,3.7615442787616185,-0.36560142372366955,4.506264427652675,3.0,,-3.550864910937857
1.0,6.735104400625715,2.5787701038250344,1.0,5.8317314273558365,-0.8525567356086188,12.905307282274327,6.579587260037331,4.250707510198533,1.0,13.643205232167182,13.643205232167182
1.0,3.830071730473984,-6.801135422466604,1.0,3.1492462544784714,-6.7288333956545205,0.5116901283907995,3.73489900228935,-6.005878622403089,2.0,,-2.6007307726696247
1.0,0.2725194630196497,2.0685821604017387,1.0,-0.4457733749013836,-1.882147847123468,5.969336299919702,0.10182351779548093,3.211067723368048,1.0,5.906771737804032,5.906771737804032
1.0,1.8967748917906213,0.11843410691592136,1.0,1.1693985450448325,-0.7682262887856348,4.90778861827742,2.846106251732243,1.7692913010744786,1.0,-2.4821416913381635,-2.4821416913381635
1.0,7.536185153323765,-2.6926757283786604,1.0,7.570320261969757,-2.654100302043871,6.193438571005272,9.389125896542762,-4.039388155379264,2.0,,-1.6358160919698106
1.0,5.467248557130109,-4.196906051174057,1.0,6.098847738526178,-6.429855433307159,4.517586132822194,6.752624503400189,-3.0648795721739663,2.0,,-1.630248176528462
1.0,-3.7676155144436736,-5.263202240636185,1.0,-0.9569114531993215,-1.9125696641520231,-8.75494294483076,-4.285938147282993,-5.139917575273351,2.0,,-10.751926162217313
1.0,-6.575008037010677,2.9014192979076148,1.0,-7.743992841761258,4.731146767423409,-0.7299443111404156,-4.309719388890241,4.769015430943927,3.0,,-10.449655638830428
1.0,-2.800268504623092,0.5019794448922239,1.0,-1.711935859027591,0.3698480643922481,-0.004569819318206658,-1.6775159860466544,1.4816336817454154,3.0,,-8.696141180786972
1.0,2.2521464932483735,0.4793959270870916,1.0,2.565900000547563,2.2207778184455655,5.458863592978325,3.4267312593990202,1.849085286707747,1.0,-1.8962182329681019,-1.8962182329681019
1.0,2.327064643145123,-5.155702219307032,1.0,2.7911668332204256,-5.750057429368425,0.6787916172622839,3.06301970965226,-4.532226347785421,2.0,,5.617939140757036
1.0,9.246328030835603,2.2347929954108503,1.0,6.5698624590895625,2.35869441416953,14.135414546942215,9.351878430044792,3.5673545244686458,1.0,7.372409227588001,7.372409227588001
1.0,5.888305463922667,2.854005403610973,1.0,4.156737285968069,1.0856654712568026,12.420857900817062,7.055770052840697,5.53687549587891,1.0,7.150639366545018,7.150639366545018
1.0,6.940505409192625,1.1546591855838715,1.0,8.860167372174285,1.8112283382377843,11.77205490462314,9.50199338810966,2.2498217965354597,1.0,12.852214099658433,12.852214099658433
1.0,1.3910682381551613,0.7491448361406049,1.0,1.1971450815695819,-0.4863202716631284,8.019559568266963,2.31327648031788,3.0457830308588063,1.0,10.255990590713406,10.255990590713406
1.0,-2.0591902817750425,0.9815005056924917,1.0,-1.0080652025773609,-2.2929678043327266,3.3543101648297418,-2.9263358496804788,4.324449961931448,3.0,,0.1981204520446762
1.0,-0.7920583062799791,-1.2348532254648108,1.0,0.04765822450325219,-0.4149017641078506,0.786635587583919,-0.5033181554661048,-0.4568979405054926,1.0,3.2485754355157055,3.2485754355157055
1.0,0.3911425610087643,-2.0653936427705037,1.0,0.16139517803609257,-1.296378773720742,3.228174590276269,3.834435226482267,-2.412127203858005,2.0,,9.417931261260833
1.0,2.29366044627298,3.0513930278445804,1.0,2.055561032863094,6.261127477896597,8.493856687292796,1.9341906299099878,4.916869834419649,1.0,10.264250297450882,10.264250297450882
1.0,-4.577706702694291,0.32317032304695537,1.0,-2.1987500003659357,0.8393610864077065,-0.6605458708898594,-2.9090465847003952,1.9306463882959988,3.0,,5.856887260010149
1.0,3.633348886083599,-4.164565313255045,1.0,4.557593812853115,-5.052461299265198,2.7923517078817675,4.729097796059731,-4.711226927985224,2.0,,-9.691433517911083
1.0,-11.408660428060267,-0.9163058823906659,1.0,-9.165792983523506,0.6477232631618997,-10.518673477559773,-10.921033227276938,0.9454690804887415,3.0,,-21.11814650705089
1.0,0.3327189885878447,-7.493339895291402,1.0,-1.8202235698965492,-4.961525008973473,-5.279160639726534,2.9783002010619306,-8.289824152603344,2.0,,-11.6322675084988
1.0,0.13285659026625848,0.7014502080819434,1.0,-2.6199942815367443,-0.6892841068558387,2.5742489882357185,-0.7106120678863828,2.002704364348937,1.0,-15.334822820472294,-15.334822820472294
1.0,-2.3797251582963077,4.091487574302645,1.0,-2.0868809779157123,4.050824591857866,5.060543776680223,-1.5313608170028743,4.947494234891656,1.0,5.316937716363544,5.316937716363544
1.0,-1.1969081689575332,-5.529161537416934,1.0,1.131638114841421,-6.695083295611293,-4.961011975367297,-0.36754044502132943,-3.854274572587821,2.0,,-12.854805127809593
1.0,3.1075083265996097,2.257941752805263,1.0,4.589226634287554,3.8492640930512168,8.300366417317573,4.244778727809801,2.7712495607698835,1.0,9.050484894008827,9.050484894008827
1.0,-2.1896574810741942,9.372072284044938,1.0,-1.4049916410026357,4.660797007207464,8.62246865290647,0.07552132430721215,8.895714468311422,3.0,,-3.8853843437186724
1.0,2.9972448697887475,-5.679171911289755,1.0,4.260556207386546,-8.4910010464775,1.1522964858084117,4.28342298084668,-4.076581900022743,2.0,,0.15321434635996223
1.0,4.52897978632615,-1.1596164114380967,1.0,1.3147939826297423,-0.22863622026844932,4.529147418843973,4.199817144815324,-0.4760237590464105,1.0,-0.3809331932191702,-0.3809331932191702
1.0,-0.6371235668163198,-1.5508210635079742,1.0,-2.5754508341197875,-4.954718595996871,0.7018911168035755,0.38869549910759493,-0.3927713478257797,1.0,-8.351630533912381,-8.351630533912381
1.0,0.8982602656988224,12.11602767506164,1.0,-1.3930863962590703,12.415349426488874,17.345290238607106,1.146768313798048,13.887458567860973,1.0,19.408470274857933,19.408470274857933
1.0,2.2222751818357,-2.1944448497110076,1.0,0.15886185433197886,-4.690894378026734,2.687020076254743,3.891065744725057,-1.698410171877239,2.0,,-7.9330342664463345
1.0,-3.058928758628939,8.742747869284084,1.0,-1.914096113461046,6.852872986195257,10.448014948198285,-1.3522566987377915,10.899888965487355,3.0,,7.237134743623528
1.0,-6.070366073973554,-2.68454358801293,1.0,-5.072233365585901,-1.3201464127947682,-4.65872399796069,-5.832440636156743,-2.029061132267411,3.0,,-3.2208840262182936
1.0,-2.140115074940935,1.3104843415947705,1.0,-2.814644646796833,1.6703613830996413,2.2018163182647896,-2.399781847209082,2.830934805027417,3.0,,-3.2759850608665726
1.0,4.2614800737383085,4.428800362599911,1.0,4.981787883897352,4.736295628218605,13.79253881264696,5.660590099492785,5.221392526349492,1.0,22.36084332479348,22.36084332479348
1.0,5.62341439292665,-0.7542612290117028,1.0,4.943705521115108,-1.2191138548749778,9.229248480368945,6.448725075757574,0.7517143720252754,1.0,6.3293274627036675,6.3293274627036675
1.0,-9.952157627316964,4.831442496254803,1.0,-9.100469409590715,3.0178716200944233,-0.7777506914262775,-9.852891793113955,6.8819363369472555,3.0,,1.7594999435771443
1.0,2.653852330273407,3.475821785350242,1.0,3.8316474821075173,1.7281236749774291,8.525623848389365,5.0764658405588,3.8403260010199656,1.0,2.4014434661756505,2.4014434661756505
1.0,-0.5538537898177813,5.67228345984146,1.0,2.050821288098186,3.6128775289736352,8.18474113607532,-1.009939906968359,7.299316443696317,1.0,12.11722355766183,12.11722355766183
1.0,1.5390045088052964,-7.940308091157635,1.0,0.7004538754255595,-8.355154125346195,-4.076168512166573,3.777940968218123,-6.788819515453697,2.0,,-12.47818288071146
1.0,-5.820645093918492,-4.462216457329014,1.0,-3.4363965517601556,-6.664021606859192,-5.449253601800812,-3.8610801052819617,-3.0498559016994387,3.0,,-1.4929370373263513
1.0,1.8782218682783427,-0.35764983892304003,1.0,-1.8645343340720146,-1.070265252179147,6.139091647291843,3.1983229187432514,1.5024343388525019,1.0,5.986338912994011,5.986338912994011
1.0,-7.466054866435317,7.709435927386535,1.0,-8.243751344646256,6.022448527043822,3.556324520108685,-5.6317554199587265,8.42767551628754,3.0,,3.435302997406067
1.0,-10.88214705263398,2.5361978326449184,1.0,-8.222895179177725,1.162706604458049,-7.373416974571393,-9.74590061737665,2.118828969633751,3.0,,-18.25891100503843
1.0,0.8102770324260289,-2.0603339019418274,1.0,2.891138444848632,-1.1424117797719489,2.728297103274679,3.20955003404689,-1.5373610177563892,2.0,,1.755313303218864
1.0,-5.852315730474984,-5.654136470183089,1.0,-7.2355473577739895,-5.655289034595509,-8.730133951308755,-4.599769064987191,-3.905275488535921,3.0,,-17.125251463764968
1.0,1.6371510693503761,3.898051158600337,1.0,2.219571462322103,3.805119021734217,8.334877662456657,3.8448363369495167,3.7717451689599812,1.0,4.306199057911379,4.306199057911379
1.0,-6.161752855835851,-5.161646649695414,1.0,-5.7799118319804865,-3.593718861564477,-7.75002610682297,-3.9912150314159427,-3.9723608804053905,3.0,,-13.294382567131072
1.0,-5.543557718562453,-1.5975864333075374,1.0,-4.568025032323814,-2.036833951237596,-4.667306006758451,-4.577303008051906,-0.4314111914537116,3.0,,-14.999119222990451
1.0,-3.129561859811069,0.07679666876729926,1.0,-0.7843034019991828,-0.46623236347801333,0.8620246526835034,-0.4460611530524252,0.7801449584590305,1.0,-5.983330848176281,-5.983330848176281
