w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.799915102048141,2.366721352518419,1.0,0.5064936256230606,1.208216058744041,3.0871547413205196,-0.8426975562337917,2.731896382915721,1.0,0.6325852100138558,0.6325852100138558
1.0,-0.8689551886055741,1.1858571396275683,1.0,-3.251322453618939,4.357899699299453,4.024600513792309,-1.1348151971270153,4.065159549289961,3.0,,-1.7527690681354566
1.0,5.106601679533961,-5.2724298491105115,1.0,5.673034234165066,-6.646096899185112,2.2313702574936998,7.570563826308709,-5.787933004618107,2.0,,-12.03120190673302
1.0,2.4117164410507557,-2.404669821474307,1.0,3.68569054509632,-2.6996673737611627,3.9425532135457324,2.802326089417761,-1.9632879460732138,1.0,11.2759682841793,11.2759682841793
1.0,0.11229929932527538,0.2347160599142988,1.0,0.4658647166559845,-0.4192125857403559,2.3280938099455284,0.4414286348347922,0.7707618527863962,1.0,-6.804892980551066,-6.804892980551066
1.0,-1.186885725369553,-0.722613174330568,1.0,3.5137825672681915,-0.4204294753690713,2.599390463823462,0.14835454426799305,0.03077648180607523,1.0,9.104734333615612,9.104734333615612
1.0,12.129766337449743,7.398844715948513,1.0,11.428887144736345,6.448260213805504,23.76909039115465,12.519752100550596,7.698899371593386,1.0,16.399811024960563,16.399811024960563
1.0,4.731607748578565,5.069187400161836,1.0,3.4097529984395822,3.719846439589747,13.751111207484577,3.721749644853122,7.405682166304626,1.0,12.445305033249074,12.445305033249074
1.0,-4.406212933024875,4.667005475567992,1.0,-6.242728266990338,4.237756052036449,4.395501204405303,-3.8971306395575054,5.649720161179614,3.0,,8.933203524197033
1.0,2.2158202236840303,3.528767038684336,1.0,0.8759894993053621,2.2039785411344797,8.307727047608969,4.468344437095017,4.012870016938187,1.0,-6.967000398668495,-6.967000398668495
1.0,7.464923531056857,-3.20149878501735,1.0,5.023410946883216,-1.0241259323331349,7.653304910797792,9.345043186889233,-1.4394895540110264,2.0,,5.165916790896313
1.0,1.0759929444713099,2.6775824572875346,1.0,2.587512905779514,0.3540837165730877,6.800268482231093,1.6817449759827654,4.386480068215912,1.0,1.4645754644775724,1.4645754644775724
1.0,-0.33656158677613607,-1.4589948735417977,1.0,-0.8913566340036372,-2.0313469006925517,1.6050890215538487,1.6236802527778817,-1.2657468463124883,2.0,,-1.3306528335107919
1.0,-9.374082082280502,2.7947797692829752,1.0,-7.082958663117732,3.1480087943914006,-2.8230911900321716,-9.048245276682595,5.393999923935171,3.0,,-6.1937620178758035
1.0,2.1802722580172906,-1.8112380660278218,1.0,1.9061919295569731,0.11898136415374805,3.8124818068610797,3.7199331803236007,-2.26936371037848,1.0,6.507451906745825,6.507451906745825
1.0,-4.085993573536673,-2.3069776494236733,1.0,-2.572743440020182,-0.6008956812809727,-1.6429603546942677,-4.088120645047411,0.12056926168045656,3.0,,4.898205854253152
1.0,5.777977628979328,1.15445738646941,1.0,5.824836323638771,1.7472268057644262,10.473743758723113,7.021268914417134,2.0388741792482947,1.0,13.666382746621034,13.666382746621034
1.0,-3.378299254472222,-0.11459933069810888,1.0,-1.7225743724373193,-1.1542650947255393,0.43141619306777934,-4.271852713646576,2.5181124130972674,3.0,,2.8041713326700743
1.0,-2.2348172371254673,-11.601852781932685,1.0,-3.213802824902265,-12.126541095698853,-10.588855238751545,1.5781345587216666,-12.146705559913448,2.0,,-17.80974074545111
1.0,-2.199784741395337,5.781541936107419,1.0,-2.4190741942986453,3.6629920371044253,6.4913512175118315,-1.3817090672677717,6.71108718728724,3.0,,-4.054929187313563
1.0,5.472176290648372,-1.2783060594418494,1.0,5.448888462781797,-2.230213752948842,6.732231434257914,5.2949556093683,0.8041561813638862,1.0,0.2526588735436617,0.2526588735436617
1.0,3.498460488514068,-0.19658796899478054,1.0,6.752124030210451,-3.3235072694695433,6.689394143153479,3.761236447398714,0.8966467738353926,1.0,-2.1572286035695436,-2.1572286035695436
1.0,4.058870619587635,-5.450087860874316,1.0,3.832206831974636,-6.713001936418725,-0.8437755381212879,5.025216298668031,-4.658222771018713,2.0,,-10.767909392649273
1.0,4.522985486992478,2.685414070416906,1.0,5.130133643384168,2.739497672225427,9.901179569184606,2.619577720075042,6.243825651478565,1.0,8.151779890801752,8.151779890801752
1.0,2.8498127823433044,-2.7283709919236974,1.0,3.1573310770742786,-5.514072698117404,3.21097285791633,3.3705785600941813,-1.7166455430332108,2.0,,3.2967264135025207
1.0,4.465869960741831,-4.29060931843402,1.0,6.245340516239287,-5.563466949500125,3.93897831691096,5.559072244984666,-1.976595129382766,2.0,,-0.8502625023632273
1.0,-4.112894749949663,-0.3529966706500676,1.0,-1.7368859685303908,0.9140135186993548,-1.4005485495188312,-3.150623293682485,1.044545277919287,3.0,,-6.294734658486954
1.0,4.55541066613542,3.6238208411536035,1.0,3.0614761966065966,3.582835076649383,10.561479770132241,6.332999427302226,3.578162874162386,1.0,4.5843208144211935,4.5843208144211935
1.0,-0.1631737769735537,-0.8249076615742729,1.0,0.19076620183597395,-0.36475581782066074,2.1138254320411765,0.5244544044007182,-0.002712765724914995,1.0,-0.9785040013448618,-0.9785040013448618
1.0,7.523203396439877,2.3631179445537547,1.0,5.6942272235055285,0.7679912611602713,11.644431057862409,10.42378954002195,1.4919518265472926,1.0,-4.452522791673501,-4.452522791673501
1.0,2.310581484655166,0.8833790709878228,1.0,3.288346212728156,1.4694928021063605,5.1629264849433705,4.876237622096031,-0.7877765538375576,1.0,3.681529664871282,3.681529664871282
1.0,-1.973553090534817,-4.528513449685397,1.0,0.33696564001443674,-3.3618433426134384,-3.133105961803555,-1.0932357034327091,-4.684335728783325,2.0,,-2.8774395321125774
1.0,-9.952066381750084,2.8453605132130675,1.0,-6.053940330571852,4.349937859496487,-2.922173616282713,-10.18933407239896,4.2598039376427375,3.0,,3.31338805142512
1.0,-1.1444302774102468,-0.1341296703167119,1.0,-0.8638739006873936,-2.0844679803986605,0.7823745746559752,-1.4161043470176513,-0.9152497468871084,1.0,2.520698117817618,2.520698117817618
1.0,-3.6894270732823906,-1.5593947732064293,1.0,-2.23978414375423,-1.969755011222948,-0.24845356214776038,-2.6245515232546133,0.9770663380824711,3.0,,0.313274461567973
1.0,2.9654921322368772,-8.787545921293278,1.0,1.4141621426225992,-8.051103865265889,-3.5393679240144156,2.501651719781333,-7.214333914624666,2.0,,-21.28334117213619
1.0,2.241125377919549,2.658127570552279,1.0,4.941899643557271,6.7390880323515425,9.248152718913328,3.6275537960497166,4.831968621266998,1.0,16.954160332802648,16.954160332802648
1.0,3.8925583661479566,0.13196767372310347,1.0,3.3832316012947388,2.301825048057753,5.688721082567534,4.96507620541914,0.534247716633605,1.0,-3.881912991260906,-3.881912991260906
1.0,10.689021943759903,-3.144408579927379,1.0,7.853519286353396,-2.880972907087786,10.729752524870493,10.224038444268471,-1.519954210024765,1.0,1.5700498972747514,1.5700498972747514
1.0,4.938477630271612,2.320411469129797,1.0,4.352475995047205,3.4510476763903757,11.800793907391627,7.513688395569215,2.060896441187825,1.0,9.682730359806065,9.682730359806065
1.0,0.9954417236934513,-3.3282618694725943,1.0,-2.414008605989335,1.2284103589623219,1.449343402232513,1.0802377175235036,-2.0521022133627245,1.0,5.81051125987401,5.81051125987401
1.0,6.635758938345833,-0.3447989712306369,1.0,5.827753499251522,2.021391554082968,10.836107298350075,9.291185807442707,1.3512879201393613,1.0,8.46393268677706,8.46393268677706
1.0,2.805367127247462,5.0631209349663635,1.0,2.3766255474224014,5.997252538427439,9.067847175686696,4.446175237734435,5.174233603625269,1.0,-5.066152988736247,-5.066152988736247
1.0,-0.8448676020387281,-0.9267306158512728,1.0,-0.4250978643409583,0.9470897326260542,0.5270730208032812,-0.8748076266269579,-0.004145607746785962,1.0,-2.717768122135725,-2.717768122135725
1.0,6.301385253554891,-4.6482845268976405,1.0,3.42407537492532,-4.300928432023467,3.332901886158448,7.454755343165131,-4.6296104600868775,2.0,,-4.1437278252886705
1.0,2.234636055229634,0.2876618179977634,1.0,-0.6714724275449839,0.05366823237645177,4.844851565581368,3.4581428819087496,1.242801181698878,1.0,-10.61454509765886,-10.61454509765886
1.0,-1.6501524054309586,3.6063696793743283,1.0,-0.48974253454076,4.1914376803056665,5.477274209242172,-1.4309202159658816,4.18431112228198,1.0,6.732424342017535,6.732424342017535
1.0,1.2516802194013066,-2.398709299584496,1.0,0.8074524981958855,-0.4797416742008431,1.1167445932805053,2.5596065577024882,-1.0256256985163734,2.0,,-5.696933493016356
1.0,5.986817750461578,5.614048615453849,1.0,3.6513535948009155,6.092252606773455,16.03203214938355,10.287729898325875,5.59616040733753,1.0,5.053016832294005,5.053016832294005
1.0,0.41590896378693176,0.25581572737951297,1.0,0.9102786407826156,2.117031202828301,2.5664567710471644,1.5968182690021937,-0.3404883176242628,1.0,-3.997536315586558,-3.997536315586558
1.0,-4.310012899130334,0.9676955925059173,1.0,-4.420907136676811,0.8871131119984415,1.7231268621850853,-2.824465409912344,1.580554522224765,1.0,10.933877983227891,10.933877983227891
1.0,4.223276196089454,-4.009601740651745,1.0,2.4728766589848896,-3.1540619072097815,3.6388696891618286,4.366492903462806,-1.9113587144455637,2.0,,1.028889326601464
1.0,-2.743519446254371,-5.373649671089816,1.0,-4.339650222504333,-5.110592318933645,-4.306758990916618,-2.0312036650414425,-4.836315158993293,2.0,,-8.223907323106882
1.0,0.16033748326009847,3.4536044276732603,1.0,1.1493521986979423,3.132991073053401,6.907500652024587,1.66849717110143,4.486265160816612,1.0,5.093805131369051,5.093805131369051
1.0,-4.8811116588462795,-0.9599983623439307,1.0,-2.110345096831432,-1.6022686173822318,-3.0695335839386786,-4.231256938677605,-1.0277621844354377,3.0,,-1.2664574452215247
1.0,4.044060681824163,-0.32344797137437564,1.0,2.9273600165171554,-2.2792758729945213,4.745564194868894,5.048598051863275,-0.7558995502223294,2.0,,-9.605690818673509
1.0,-0.6951513191587487,1.7627138300430472,1.0,-2.4074442635817306,-0.170501278783751,3.265316775160213,-0.43599471006737567,2.9760035731032866,1.0,-7.548131054455149,-7.548131054455149
1.0,-4.661605381060007,-1.8924771712075048,1.0,0.4967759815983932,0.32050629795163355,-3.147556214599176,-4.251077029495188,-0.05838060649764454,3.0,,5.162096007977082
1.0,0.41742960853986594,3.0947059030849484,1.0,-1.219775027876786,3.5200275185595142,8.274173586614786,1.9784905557356474,3.773737455476364,1.0,7.723276416269929,7.723276416269929
1.0,-3.805792485070408,-2.762580731785414,1.0,-2.227878971062089,-2.1319425515450954,-4.2470121354967985,-1.3808454809856152,-3.491432722883028,2.0,,-11.39045015201846
1.0,-0.9437660252645256,-0.8601877132108197,1.0,0.6239461896495994,1.0451879833010669,0.15224292854263966,-0.06273148920471261,0.24783451404690665,3.0,,-0.7239369788612504
1.0,6.9342159357047635,0.577920540861198,1.0,6.360276160070767,-3.525338420360837,11.22945785844309,9.803761090708623,0.5200283449722585,1.0,4.36812970913971,4.36812970913971
1.0,-1.8341048096356962,-2.7624434418536143,1.0,-3.680994972978792,-2.1752570825850155,0.6895892466780404,-0.10958453758513409,-1.070661397825373,1.0,-2.0803357464884327,-2.0803357464884327
1.0,2.5319825167093946,-2.938501787282626,1.0,2.101346333529227,-3.219030924864879,4.6989523012269165,2.9670955767684277,0.6744398979944948,1.0,1.8893506759742085,1.8893506759742085
1.0,2.538315259705384,-0.4233816656152427,1.0,0.6393950769290047,-0.10693734134992572,6.121295674751535,4.423493427410575,1.7714720576791552,1.0,7.344227041792598,7.344227041792598
1.0,-3.2125884782803342,-2.40513630854201,1.0,-3.677802174934046,-0.525652535678903,-3.2991993646871602,-0.6548145457973842,-2.4471006658922025,2.0,,-13.442814505943739
1.0,1.7081233683382222,-1.799840667117265,1.0,0.363911121641308,1.2932677408719386,3.169403658555147,3.8314345254009927,-1.5122910268111518,2.0,,-6.114339067243584
1.0,-2.715751983351787,1.5433870712157463,1.0,-1.1471363312351581,1.4683803879510322,1.6782711402689925,-1.1514124675891373,3.8005254256478467,3.0,,-10.370865601898226
1.0,1.349902237314683,-0.9904559025149096,1.0,2.478344111688469,-4.2741298221922674,2.778305852333674,1.913415002594654,-0.5674178468525964,1.0,-4.287011873193059,-4.287011873193059
1.0,1.1561602110226161,3.161493641062922,1.0,1.207291081760806,2.4208955749996304,7.421304222046766,2.374144576243134,4.534480213348793,1.0,6.350043536873404,6.350043536873404
1.0,0.5973774278893179,4.125206593699741,1.0,1.8150487066588028,4.183132073213875,7.592976055460096,0.8620442673613943,6.093769952578381,1.0,3.7663672012118217,3.7663672012118217
1.0,3.8065500962188725,-6.587739520514204,1.0,6.349891124983784,-9.083061657640599,-0.08892129601728038,5.24601933608197,-6.326048468507722,2.0,,-7.646865350858274
1.0,-0.9955646409706167,0.4986156741412453,1.0,-1.9410837560812593,-0.42874731328429794,1.728333140035452,-0.23782267394100493,1.3960687832948158,1.0,-8.287730859952628,-8.287730859952628
1.0,2.8149498119956737,-4.025690838034757,1.0,1.1404816055746068,-4.53203134859412,2.5821001093121625,3.7395613186816696,-2.9327339832378003,2.0,,0.2846020049817186
1.0,-0.274881056252985,4.33409267596026,1.0,-0.6160272701350182,0.6010258827708412,7.397564866173767,0.8709929636702526,5.366855907668541,1.0,-2.064550082116146,-2.064550082116146
1.0,1.4649824806527,2.480822807674468,1.0,-0.773260786328265,5.369933366494283,8.005217995005731,2.1736466881226324,2.86162820122984,1.0,13.009226292949545,13.009226292949545
1.0,2.0581839670497204,-1.3451159811126243,1.0,0.7545222888837813,-5.60338516463435,2.6146157617686643,1.542432663331223,-0.33093753943963944,1.0,-9.025811245693134,-9.025811245693134
1.0,9.950538958898685,1.5450435306481471,1.0,9.008776560069725,-0.3146379564281654,16.401382867389593,12.266988869411941,2.834969160254721,1.0,18.712796639932662,18.712796639932662
1.0,2.2866857748558105,-4.063229418814916,1.0,1.4547330425253029,-4.370092936502587,2.3332700607689265,3.133923531790739,-3.740959720351438,2.0,,5.044426861508912
1.0,7.189153088617781,1.102833784775517,1.0,5.951707043951154,1.3612330436954025,12.206090959790544,9.622458167275067,0.8887427232335547,1.0,14.848435734853545,14.848435734853545
1.0,5.2613767662007564,-2.8395825835167567,1.0,6.601728246594943,-0.4174533434929635,7.5817765803352115,8.019372577118176,-2.619171249293366,2.0,,16.465162222703796
1.0,3.4931200117644248,-7.3648088873814475,1.0,3.640418657320931,-4.003816730060835,-0.8883200903939216,3.5240057863817658,-6.337025916610219,2.0,,2.3671807844150763
1.0,5.118759453831172,2.9616999857505872,1.0,2.3361948520530027,2.199581069360015,10.942768126538688,5.55749389213971,3.2223971964105043,1.0,6.100072408271066,6.100072408271066
1.0,-4.208850362745011,1.9089644196526536,1.0,-4.407503470409133,1.681361279699418,2.5800474570869585,-1.993256705243662,4.16456759318028,3.0,,1.4874082325444145
1.0,-6.224046143377994,-8.232783420386253,1.0,-5.382781930708512,-6.441688121483721,-10.136470584104842,-4.751838504087954,-7.882569063894328,2.0,,-4.917927025463942
1.0,6.663661658325647,-2.5551123318690867,1.0,6.60953919535383,-2.2654317830669477,8.155078730172425,7.173549694449009,0.20459381327129322,1.0,5.9670351456151,5.9670351456151
1.0,4.623174583790795,0.2350986589806105,1.0,2.8891572200255484,-0.7716578149151714,8.189559243514587,4.226176858590483,0.6755587714067468,1.0,4.748637154839818,4.748637154839818
1.0,-6.2117550608739975,-3.4327469654260154,1.0,-6.0823403903623445,-2.354551759317687,-6.512695475791158,-6.4788115881734125,-3.2362793828596748,3.0,,-10.005965569407078
1.0,-0.1345057166580109,0.47181576570503786,1.0,-1.3302080834816945,-0.8839338559883244,4.952889267858428,0.8958780828721072,2.037928419135693,1.0,11.247542881036999,11.247542881036999
1.0,0.34014382529616116,-5.8293990550123995,1.0,3.248730773205326,-3.7391435053460427,-2.2839824187747286,1.6389564906055716,-4.6549561879263415,2.0,,-9.842628341844025
1.0,4.306859422260072,-1.9103051236358883,1.0,5.040433432751422,-1.9433622906385404,4.864755022533773,5.830316780195418,-1.4720536067995014,2.0,,-5.332244506415932
1.0,-5.733686898049551,0.3819464483600366,1.0,-5.205813860805558,-2.3903082348884257,-0.4685298981535242,-4.467036903280066,3.292909270139213,3.0,,-2.268931112973714
1.0,-9.173604148806048,-4.335897916010757,1.0,-6.916436714809718,-8.242474832890418,-12.080262687107219,-9.484330146878932,-4.695802325787623,3.0,,-19.917285600809805
1.0,-0.6523642240751978,-1.3668716747443268,1.0,0.12785776540769533,-0.6170702628831837,1.0133411966023789,0.43792220298091333,-1.627468292561131,1.0,4.765851917868383,4.765851917868383
1.0,-0.7242474664567506,-3.497625607038433,1.0,0.5217434299184142,-3.3535685492030702,-1.2283966144619218,1.3015019249234399,-3.193887263290824,2.0,,-10.720402524494528
1.0,-0.8318798637851955,1.5215188757362885,1.0,-0.7624952876204991,2.392869661984731,4.992214115908561,1.942098896469476,2.127398637508465,1.0,8.151537945364723,8.151537945364723
1.0,2.7984342487443774,1.0021913909616011,1.0,3.7537677683079975,1.7539726173065546,7.363156499185175,5.959094712679416,1.192145459735777,1.0,3.471024359770623,3.471024359770623
1.0,4.03109321086088,3.6663875080800814,1.0,0.9867318885249663,5.9852521983634706,10.311852270637441,5.7087314889520355,5.092060310273306,1.0,6.786302457097977,6.786302457097977
1.0,7.529850288525325,-3.449316797178399,1.0,6.9941710115684295,-2.4626596337321196,6.834979002281455,6.935226404676192,-1.3421867628406017,2.0,,13.024000805269747
1.0,2.0300579482872245,0.6396102637103256,1.0,0.6474873188499897,0.01511058248496533,5.212958855094108,4.649541124737428,-0.7042453898348049,1.0,-3.745887618331257,-3.745887618331257
1.0,1.2507717604114343,-4.43082041606467,1.0,-0.5458349015497956,-3.223803379791163,-0.2068467329358366,1.3832376231129173,-3.2853267734728573,2.0,,1.976476720596339
1.0,-2.466362759976805,2.403519363404108,1.0,-5.10881819954703,-0.13977051251213268,2.1982553615729934,-0.7232020920935003,3.3205446587660923,3.0,,-11.905693155804446
1.0,1.0077300556582818,2.7165833607227077,1.0,-3.7863682980173174,4.607805526711057,6.8640767336900845,1.3443209330022778,4.175515193855702,1.0,-2.5420962827322247,-2.5420962827322247
1.0,1.8085489740624363,2.6913694729409854,1.0,0.3608769229768565,4.388789074405052,7.998513042605982,3.8694919968818486,4.026369829100766,1.0,-2.9539699216066904,-2.9539699216066904
1.0,0.08045020020865774,3.456292035668784,1.0,2.5229010903988955,4.005588516798739,5.987162203375733,1.359668372058157,3.5364213093895516,1.0,2.232007045153334,2.232007045153334
1.0,3.025242573629117,2.7400318807028117,1.0,-0.28366989818319155,0.9472345610377142,8.727632388008763,4.024113720119291,5.155432591471376,1.0,3.1724960582344046,3.1724960582344046
1.0,10.786814305714294,-2.819657214580906,1.0,13.17812941864345,-3.415307385307448,10.406774412554034,11.767490924681004,-1.1968610087677511,2.0,,8.344769042494177
1.0,-3.804817466718725,-5.500252830092336,1.0,-3.019318268498532,-4.111437497210115,-6.573503476907868,-2.0887570873174663,-5.1633025340749,2.0,,-6.4447370425357775
1.0,1.9836226255077376,-2.47023670763692,1.0,2.0842509223051295,-1.2718824082443756,1.5312219511240033,3.3249535452797305,-2.2933416321611073,2.0,,-3.638129809528217
1.0,1.3161541443742846,1.219216700686622,1.0,0.48099508441620753,1.8741264016823944,5.439659654999188,0.33862922106606064,2.17798982568293,1.0,7.383681523269204,7.383681523269204
1.0,-3.419377472705533,-8.459159244115442,1.0,-2.6388650898703885,-6.30496234432751,-7.818520919772706,-1.7829223590500225,-8.314548555780766,2.0,,-5.405803916303569
1.0,1.9325573932314661,-1.9080791303147913,1.0,2.7131283100271086,-1.1665464900950413,3.9944215467103965,3.0331595059794276,-0.16450363288657877,1.0,7.60255303106454,7.60255303106454
1.0,-6.527211788442004,4.428565198955182,1.0,-10.705703533200582,6.859196276533409,0.18022424748008792,-6.06976059870931,5.2553613065758755,3.0,,-5.752220856078539
1.0,12.148676241445003,1.8357933835233875,1.0,10.733983292517381,-0.1664268266121567,19.407440422659683,11.808741574087724,3.8946161052012522,1.0,24.474470317753266,24.474470317753266
1.0,4.065452342176194,1.4566388995794382,1.0,1.6625868362261067,1.0199176016252767,7.202783674353605,4.273704790419124,1.9977936500893687,1.0,2.18011905194346,2.18011905194346
1.0,-1.3111605868760723,-0.14443315906489237,1.0,-1.7765654945278864,1.3394968527985398,-0.04469585462018655,-0.29393315946855686,-0.20304694864486028,1.0,-8.729027512434577,-8.729027512434577
1.0,-0.5362022328322731,-2.3078706632183814,1.0,-1.811322497179443,-1.5009815397412507,0.9951550150534473,0.17033009860904447,-0.20001832523967367,1.0,3.2681466833397494,3.2681466833397494
1.0,0.032273963601901594,4.142948263010632,1.0,-0.397818761484991,1.4099539452023393,7.431411043408933,0.035985697656898186,4.8312422262751955,1.0,6.196901355503284,6.196901355503284
1.0,-1.157184363831621,-3.4108275590996993,1.0,2.519785557147743,-5.408017558931366,-1.4503058581210682,-1.7417639414569932,-2.1817914449179425,1.0,6.026158243481657,6.026158243481657
1.0,0.5810364545573276,2.025137176262947,1.0,-0.9491434582545728,2.8325889465351177,5.558347775440743,0.6474562926658178,3.0841036164665945,1.0,10.125472259435988,10.125472259435988
1.0,-4.185446479899453,-3.1692717827330985,1.0,-2.364922931833912,-0.640993835535085,-3.979553215686272,-2.1300752082186025,-2.689856813271934,2.0,,-3.6513024267338
1.0,-0.6267643472406388,-0.8466822054775661,1.0,1.0356340414318417,1.9042354309504057,2.77584512416324,-0.8408890179374968,0.528329439718146,1.0,12.081877679431884,12.081877679431884
1.0,0.058367292355434766,-4.187536030872093,1.0,-1.71840555586235,-4.4604539190882715,0.4770155388604078,0.22364884389719886,-1.4243680652944084,1.0,2.8312771098392098,2.8312771098392098
1.0,1.1790638024979172,2.8228965698304083,1.0,-1.9679778421013694,3.5652722878382126,8.371426309149445,0.9400852969412792,5.248101093250034,1.0,10.192785653759064,10.192785653759064
1.0,-2.55852926352033,0.7304094818701216,1.0,-1.5962136276235475,0.01771104754823305,0.9564017625988015,-2.5506656801588536,0.9330049511744116,1.0,6.102706397061063,6.102706397061063
1.0,3.2831587283266463,-0.3650304178631289,1.0,4.532634256281082,0.3085757889295895,6.688780641730901,4.625990610271791,0.5123450739832893,1.0,7.132364968825062,7.132364968825062
1.0,0.8472990770253599,1.2612360201840216,1.0,2.915515172493488,-0.7057763308453324,5.345948629913946,1.3894186278577336,2.8236221315750907,1.0,1.1935856177081217,1.1935856177081217
1.0,-0.27883651737863346,0.5434571660797258,1.0,0.04414554762218781,-2.4076250954533798,2.8161974129952547,0.23872586398801204,0.5913855180105725,1.0,-1.323586361940106,-1.323586361940106
1.0,3.5807354830191964,-4.991770358910668,1.0,5.012426736041492,-3.054296740940176,2.7122239457944337,5.901252953231868,-2.7830014925711377,2.0,,0.22236795852619284
1.0,-0.11001633560496975,0.34766249942535504,1.0,-0.7928017799993199,-0.27183670946168076,2.594189249800405,0.9653976330335501,-0.5573519445927131,1.0,1.4933502925288669,1.4933502925288669
1.0,4.135544608481357,0.5582294298292076,1.0,7.2829177815993695,1.0503796811111792,8.06369698660427,4.648301463992737,2.0310463634324467,1.0,5.527955182237633,5.527955182237633
1.0,6.098467381942752,3.6847252058729976,1.0,5.235601391476839,3.8049833558029773,11.575062496956221,7.277711115537853,4.060447159545168,1.0,6.9808219007519305,6.9808219007519305
1.0,0.12009860471839257,-0.47379086458088254,1.0,0.7293346566682894,1.9275457265080294,4.962877539820717,-0.6419247198543374,1.1097686217431622,1.0,19.82464814714768,19.82464814714768
1.0,-6.965517073434186,-0.24638602545125535,1.0,-5.7554823807526665,-1.2927556892838694,-4.444164928463153,-5.493235021900722,0.16149262726275726,3.0,,-8.705587536805014
1.0,-3.403389902551007,3.875323802810042,1.0,-2.0432540486413107,1.4915859898276098,4.133516937692532,-1.359943630834108,5.366312678857325,3.0,,0.27893533717943647
1.0,-5.344587066653204,1.5816943713056764,1.0,-7.013735321968969,1.7236673693712976,1.135199292049481,-4.79469752622292,4.340429459496198,3.0,,-4.0433085338762025
1.0,-3.9976291067265737,0.2316802112857356,1.0,-3.694463424706702,0.33413537117883607,-1.3476381084999973,-3.942062041496002,1.5189734641000572,3.0,,-8.620236755207952
1.0,-8.908677654311735,-1.844387313408627,1.0,-8.820158808824061,-0.5403569713494321,-6.3036874559583,-6.617975483542992,-0.25586730654138534,3.0,,-9.900326284594062
1.0,0.7601327434650569,-4.360268882787017,1.0,1.1591517432709717,-4.8485344312055725,0.11968021241137555,2.481874493338095,-2.9865542399897786,2.0,,-5.906862612522971
1.0,2.9566040831848936,-4.2466178592283415,1.0,3.4254645469169978,-4.289146819832976,1.8904384595235553,3.9944172007212044,-2.0303730262197996,2.0,,-0.11751016979702789
1.0,4.3973409801322525,-7.175587220628206,1.0,3.8873684852859363,-6.089468845192549,0.9032861652455855,6.950430173482565,-7.047215590331634,2.0,,-0.4418332899737888
1.0,-0.2051315282912028,1.1236121002759991,1.0,0.4661988676041997,1.89632530478874,4.485772137607638,-0.10001766827474123,2.585838929565481,1.0,10.918849933959233,10.918849933959233
1.0,-0.36603823355848497,6.017220703000247,1.0,-2.071317510787584,4.325907308616646,8.963870339556577,2.152628678129285,7.475428473499841,1.0,-0.8121723604269371,-0.8121723604269371
1.0,4.392132870936584,-0.5315668845406069,1.0,2.9875517231141955,-0.4275078099469145,8.594145238939843,6.555615922481825,0.7658107364361134,1.0,10.132336034323346,10.132336034323346
1.0,7.223442602262879,5.393206053197824,1.0,3.841670684470339,5.792004660693687,14.427125707876641,9.595917289496274,6.113544765672168,1.0,-2.898640840255746,-2.898640840255746
1.0,4.928579607645912,1.5425872134642906,1.0,5.338207896288354,2.182846072390598,9.679975344432323,5.386899057804479,4.01670812035443,1.0,9.697053707448234,9.697053707448234
1.0,-1.5016803670228638,3.5567739048558518,1.0,-1.7723540286688246,5.646319971864941,6.4111468525115685,-0.40112233176054946,4.345741654149404,1.0,12.55309416710411,12.55309416710411
1.0,-2.246911261453427,-0.5398470906686378,1.0,-2.298489134689585,-3.2734738277766766,1.1740382966693246,-2.9145426580026976,1.1126831547590332,1.0,0.36664596801877014,0.36664596801877014
1.0,2.589477617102626,-0.500402634126999,1.0,3.005550136219086,0.4738291640574695,3.2269606769487575,3.6443197003820416,-0.3377940896410342,2.0,,-4.01213200818839
1.0,0.11232834506443574,0.29612477359555794,1.0,1.114687258232862,0.9583633932949731,2.2282785107184386,0.4951900935201703,1.20696026186394,1.0,-2.233826956714654,-2.233826956714654
1.0,-0.9911129155530267,0.6678568765165545,1.0,-2.321994009957561,4.48320748376559,3.44932453281292,-0.8050905822233322,4.244320960942401,3.0,,3.329983278031386
1.0,-2.2737905548543966,-5.750225011313083,1.0,-2.551025052659814,-3.5902855569393015,-6.19917630778699,-3.2275366988169707,-5.50424620982377,2.0,,-7.47431299908377
1.0,-2.274937566483457,-6.00795230456601,1.0,-2.025218041772876,-9.122782308025252,-6.074812808635166,-0.9247336962702979,-6.213132076212914,2.0,,-15.339014499463897
1.0,-5.590859701196665,0.8576092012216732,1.0,-7.627154112916719,3.207772906806832,-0.5249424539458312,-3.823726089647518,2.04684601604035,3.0,,-1.0971051989084226
1.0,1.920573199949824,2.0020883891342836,1.0,4.031511235002172,3.1796749025796784,8.466784987197787,1.960078794352409,2.8030051937600082,1.0,18.438352214694035,18.438352214694035
1.0,-3.103210131849743,8.639152779114442,1.0,-3.947921968720295,6.919518851202096,9.37505358446941,1.0401393000496602,7.286525768476253,1.0,2.3874988624731333,2.3874988624731333
1.0,0.4437888087137593,4.74435304818553,1.0,0.9452509252800884,2.9076599604156446,7.019105996566402,0.5053675637157137,4.775701037653169,1.0,-2.653001094972872,-2.653001094972872
