w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0271239458042118,-4.769969010033531,1.0,-3.053857835705793,-7.166616612073636,-2.9688205910094982,-2.1263297944791453,-4.095302474801336,2.0,,-8.845789555737142
1.0,1.9137457888065463,0.6644611544224052,1.0,1.3666822181042944,3.3472586857056306,3.7973735774470034,1.892652568776512,0.7495426391993121,1.0,0.20777473286391235,0.20777473286391235
1.0,6.129514904436721,-0.7926562538243819,1.0,5.2618577537975355,-0.7627180616567768,9.803754473980268,6.190089993141968,-0.2725379877966091,1.0,16.62787119907067,16.62787119907067
1.0,9.969154141175158,-12.359188130527714,1.0,10.452208101198735,-10.98039493200688,0.025791749938694708,9.755228792322178,-10.513784952274195,2.0,,-0.24256454367145663
1.0,-2.5525552474700257,3.692966766944816,1.0,-1.0914740412760784,2.3353835710480872,6.612191118167777,-1.6920463138870736,6.600703119045434,1.0,7.194769396706909,7.194769396706909
1.0,-7.219748758603696,-0.2968163383451746,1.0,-3.1337608893368487,-1.6398836927266314,-3.449081762852589,-6.419041310463454,-0.2715555786800061,3.0,,2.5103141272369447
1.0,-3.9765352960852165,-4.099811020329784,1.0,-6.113924790230429,-3.5332527981936517,-6.425387901570218,-2.0417596345392592,-4.225535929087359,2.0,,-17.850715348999856
1.0,0.7203128611845031,0.4460372682686556,1.0,1.4343894880542398,0.7286466764338225,5.44513149195225,2.849947935525418,1.2996700598496433,1.0,5.032718936185951,5.032718936185951
1.0,-0.08482269911925586,4.878856759259354,1.0,-3.306272660416672,5.90524817716865,9.976181390144136,1.9894527365874777,7.286389670608723,1.0,10.002867459933187,10.002867459933187
1.0,0.37441464856207607,6.177580048933452,1.0,-1.0477511797276482,8.738686494048922,10.630197915587573,1.0715688681400437,8.06894924128818,1.0,14.808176662496141,14.808176662496141
1.0,-3.503592942918421,2.505810807993081,1.0,-7.543666814810074,-0.01840149621331255,1.9148918431570667,-1.8190732880659364,3.3439534775018562,3.0,,-5.958102181542625
1.0,4.985518448915105,3.752948845046444,1.0,3.773190293646377,0.6435509490067961,11.90741405284417,8.016028279874876,3.9250517911870766,1.0,3.319806523586421,3.319806523586421
1.0,4.169452113605395,5.996504075607559,1.0,6.1788917279949755,5.243707469511341,10.048596365162073,3.3964485192356024,5.542927524749045,1.0,8.516617974114816,8.516617974114816
1.0,-6.369654539522702,-1.4602693595705851,1.0,-6.049495685492141,-5.25438992039957,-5.073260200904418,-5.80123217700371,-2.85843321908281,3.0,,-6.153179876525635
1.0,-5.831178312040302,2.373192022339167,1.0,-5.8176403526534,-0.12908749208586645,0.7902740084409776,-6.8348482577516965,5.561865811868877,3.0,,0.1289992542022107
1.0,-4.367998744336838,-1.7121947983700927,1.0,-4.7112693287715555,-0.3290510119162422,-5.0021404124011655,-3.636869248536085,-2.4541163557090244,3.0,,-9.786855667107055
1.0,-5.068542713296386,-2.5657254354109034,1.0,-5.247855911621769,-2.37174115224074,-3.320238404638074,-3.879337566298012,-0.8517293517113631,3.0,,-1.6194576246799368
1.0,-6.562665291302518,-4.508144035788646,1.0,-4.724494200817184,-4.9656173548916325,-6.795377115339692,-5.863587742234385,-2.8248616770539754,3.0,,-7.284000535883052
1.0,-4.138413717477309,2.216906130759149,1.0,-3.7109637914787235,1.234626489598678,1.5178612416639836,-4.01456910105338,3.3985658087422657,3.0,,3.4915699652196075
1.0,2.0427539535090906,4.440360896119414,1.0,2.102737848585529,3.376082482110947,8.572329639909832,2.4006187948493176,5.461181319510893,1.0,-4.037502815543936,-4.037502815543936
1.0,7.016584664768575,-2.024448182405986,1.0,9.728327321024729,-0.5827391308497105,9.79879990346756,7.6299874979952245,-0.8169777772233536,1.0,22.544195628013696,22.544195628013696
1.0,1.0348863262859345,2.0944742952171778,1.0,-0.9205834966190337,0.9769527371681416,7.777186192347993,2.00527034690755,4.035638666318477,1.0,3.2830890961368953,3.2830890961368953
1.0,-0.36460164946815643,-4.751782190165347,1.0,1.6886654486784662,-5.609589507851269,-3.0004620006696054,-0.3822567962328368,-3.5261478646614313,2.0,,-9.401032392802382
1.0,-7.904466232531694,-7.691046587137568,1.0,-6.395675647439025,-3.9335501122791374,-13.080813730944216,-8.16035607530728,-5.37796482994092,3.0,,-14.387299854331925
1.0,4.659344502043811,-3.033995466167532,1.0,2.7583075925271014,-2.1415950532870682,6.100521072625647,6.026812942209285,-0.8617209260503693,1.0,-0.21370757132185814,-0.21370757132185814
1.0,3.0312433788503412,-6.158479653701349,1.0,0.30998665668855185,-8.381449743487705,0.9170518631278651,2.968242837756697,-5.233858477154783,2.0,,2.6821042793842755
1.0,2.312753872142257,-4.618475925566725,1.0,3.195686697657111,-2.2377906108014485,1.4094869293919277,3.6009665912854394,-5.489706481764475,2.0,,5.37505452809849
1.0,-0.6329966577254784,-2.201031085072525,1.0,-1.1877780732562602,1.089297914605726,0.9147361508482172,-0.2841023900091212,-0.9059841287378354,1.0,-0.036826867693165566,-0.036826867693165566
1.0,-6.602447741208388,-1.6570622756990085,1.0,-5.184570584836621,-0.946437195376045,-4.754910956556165,-5.409999677471492,-0.4902587562205018,3.0,,-7.5003187885683245
1.0,0.27809821199476237,-0.41976438777240843,1.0,-3.109475635962834,-0.044233588811249724,2.30339922201337,0.9471052481058759,0.9469564188172938,1.0,-3.8436614813901775,-3.8436614813901775
1.0,4.303950142207641,3.9011079726447986,1.0,4.646756205366803,3.645136737195576,12.770070088861374,6.725425433375396,4.6129489591721375,1.0,12.401369736507833,12.401369736507833
1.0,-2.623925499863565,4.27603719461209,1.0,-1.3338797094973727,5.384247095836472,5.418996977976492,-0.9291154755896216,5.394439313297677,1.0,3.049185206505398,3.049185206505398
1.0,8.915549336734758,-3.8995012065596257,1.0,8.051126894542287,-2.759605926832444,8.93096288984295,10.441526961882646,-3.9087210495798628,2.0,,6.116200930798131
1.0,-2.986605706603666,0.30840904156283766,1.0,-3.45772358819746,2.982098339016367,0.6199839236252622,-1.0741827353211741,1.3483474278127894,3.0,,-5.729099516881824
1.0,5.323898770944928,0.7878382367193697,1.0,3.051501191138591,-1.2392989664535834,10.366663994422524,7.020394413342609,2.8702560958245535,1.0,-0.7887487459543068,-0.7887487459543068
1.0,-4.415529085207837,5.368262610027721,1.0,-7.68816753523031,0.4031302575532605,5.180826686978025,-3.7427530985511313,7.209321022426279,3.0,,0.5135850263608095
1.0,5.390936739193005,-5.145885108868395,1.0,5.493810443377314,-5.20966762404099,3.5034800981889953,7.364837021312151,-4.800045008291967,2.0,,6.292724193988818
1.0,-3.035509402681854,-1.6302976538206149,1.0,-1.06606743294916,-2.844956968829463,0.7124533477185306,-0.9402495257066616,-1.2702511029461048,1.0,4.357123127967663,4.357123127967663
1.0,-4.067814363712617,-7.986078027366225,1.0,-5.760257507720123,-5.181510759063386,-10.355542715137155,-3.9257087558103976,-7.5085229166365375,2.0,,-14.002422857626192
1.0,-0.2917778611671887,-1.3502415823435037,1.0,0.2563371462991246,-0.10787131218748125,1.9939365399903606,0.4389355027737626,0.546887311477521,1.0,1.2979466145006777,1.2979466145006777
1.0,-9.645432173014353,0.9704053847977661,1.0,-6.975293850806214,0.1550644925966358,-5.209536390064079,-9.577707604941397,1.0576116134743112,3.0,,-2.9302083785478104
1.0,1.2100489360523994,1.8377467945594863,1.0,-1.2561953924467217,2.33996114033152,8.940095534100385,2.7640169483866446,3.338048135450024,1.0,12.636167224668881,12.636167224668881
1.0,9.31236225658698,-4.436314352981531,1.0,12.442096863482107,-3.0223019006536274,8.33789995816397,9.005194139964349,-3.0377304023211074,2.0,,11.01101652672992
1.0,-2.0961475553644466,1.451837570690586,1.0,-3.488684479505272,3.8822291739480135,5.266445029685781,-2.5161373607575994,6.0710403749037525,3.0,,1.4396181838410689
1.0,-3.1545171539602888,-2.9281435984561757,1.0,-0.1028497517667537,0.18261529749981698,-3.1806558633106388,-1.2189502433754014,-2.4604137112524946,2.0,,-2.776083781346799
1.0,-1.0174565334230175,-0.27883882109719865,1.0,0.29562213679409466,-0.1682426037323269,2.2753429494021242,-0.2928499132897151,2.0778436095635637,1.0,3.595120212562778,3.595120212562778
1.0,0.31766853996139927,2.2657161816994975,1.0,3.1331712667425182,1.0290504717794473,7.543073349941901,3.749881725373889,3.585773379287921,1.0,5.62081938940946,5.62081938940946
1.0,2.8176873291032325,-0.7448839554045169,1.0,5.082945484659966,-1.104965417412484,4.953952583297969,3.579586441516739,-0.349747346895383,1.0,6.2873897593366515,6.2873897593366515
1.0,0.2285496980516484,-2.1878930875580522,1.0,-1.411113413132068,-2.592402738116252,1.6956133628305439,0.3484395317059953,-1.6363580222599863,1.0,2.6859819888302248,2.6859819888302248
1.0,4.811172341498849,1.180996244593553,1.0,6.122707078778139,0.7594076182177671,9.965327748397328,5.402172144243209,3.393322676775802,1.0,6.865861647801164,6.865861647801164
1.0,4.708128485780624,-2.990096116187635,1.0,0.12948817489224052,-5.055089871061545,4.656381002506424,5.381989469425051,-3.211646616658248,2.0,,-3.747208959542178
1.0,4.409421044622447,5.808347250384949,1.0,6.03768900498782,4.903773307352113,13.992297846137973,6.38504493136769,8.041482589642511,1.0,18.083800166708883,18.083800166708883
1.0,4.023731487990852,6.2932715989826375,1.0,4.428267794975615,3.9479444918424056,11.699573817162731,3.9610751416735708,7.788661357307795,1.0,2.763089752867989,2.763089752867989
1.0,7.165835060166735,4.393169965161618,1.0,7.117281546772269,3.3186928255395056,14.637665827990212,9.010049128695947,5.1326205121787885,1.0,9.20352635311378,9.20352635311378
1.0,-2.8525254329327883,4.051460593562781,1.0,-3.81157102730816,4.441815250527153,4.195121808204063,-2.0322999526043715,4.92998298257256,3.0,,1.4069389315632606
1.0,3.679475169056691,-1.1476067515456734,1.0,5.165764348367021,-3.318295856870461,5.057474654037753,4.86367994959945,-0.531403527194456,1.0,-3.2915635426951413,-3.2915635426951413
1.0,-2.4567154157703315,0.5329903113565604,1.0,-0.2878758694607886,0.44928129016257945,-1.3865861425046226,-1.1269531452726924,0.3530002565569119,3.0,,-11.066381899724501
1.0,-3.6355857293065275,-9.79045594480056,1.0,-3.9341458768634108,-8.768078796063744,-13.899645274554357,-3.8798426225880314,-9.016687216693095,2.0,,-33.18462216872399
1.0,10.387515768955526,-6.488711047485649,1.0,7.325943385622685,-6.693528819001964,6.301386706149569,10.77976380541701,-6.097232287327335,2.0,,-1.4686881488810264
1.0,4.172460655074598,8.686417095848151,1.0,2.320418415875538,5.3294950162641985,14.932630916753624,3.1466350172370388,10.958407011311426,1.0,8.463466604653844,8.463466604653844
1.0,3.820421233534727,1.4582620463136382,1.0,4.290428762836733,1.8746696388792903,9.026368628681876,3.6932564991960386,4.19846737178984,1.0,7.703576954286963,7.703576954286963
1.0,-2.0415254180513176,-0.8979184237121327,1.0,-2.98512797431291,-1.9952647486065755,0.053803362728013227,-1.2020581453692762,-0.23359791397015517,1.0,-5.176540652864799,-5.176540652864799
1.0,2.981734648689004,0.14589717641761046,1.0,0.11431223696678039,0.21645763653046268,5.691516998769066,3.2740508878132775,1.3531734309198757,1.0,-6.116989523827172,-6.116989523827172
1.0,1.0236574243007464,0.7204420042456565,1.0,1.770108360966762,0.4652331135456699,4.568744465991902,1.1593189614048636,0.8110540335226895,1.0,4.515020313657901,4.515020313657901
1.0,2.6794097077759136,3.902295113893623,1.0,1.5578421696582905,7.121940592998958,8.80960868221716,3.4159426001460895,4.902169683013153,1.0,8.04155250828782,8.04155250828782
1.0,6.524181106028648,0.362765422540988,1.0,3.7325827636942055,3.0371813487455603,11.386537789216773,7.584569227473123,2.5626684527151946,1.0,12.915669239797246,12.915669239797246
1.0,7.359370834205574,4.503367881519686,1.0,7.150660080736452,3.6103392992763665,15.554415911114946,7.114303917928337,7.8509271847611615,1.0,10.891926101334533,10.891926101334533
1.0,0.6379969042083466,6.374190569598752,1.0,1.430383598295648,4.079111585074688,10.729410428526212,1.5206409147024327,6.869393040273994,1.0,3.7956816534405413,3.7956816534405413
1.0,-0.4268139721706972,-6.550970415829255,1.0,-0.5091517733290682,-5.0102958308383165,-3.418942840840688,-0.036166095508630036,-5.533469088622289,2.0,,4.763035532532432
1.0,-2.473023759265211,1.0362896574383766,1.0,-2.665253744330788,2.9879394534468,1.1071828554586622,-0.3955748429786312,-1.2858963713547031,1.0,0.7439103538158602,0.7439103538158602
1.0,1.1651695107450055,-5.041597183725001,1.0,0.9952378529677456,-7.3166067104065124,-1.3908199821537512,1.9752940265324368,-3.884017206160782,2.0,,-6.447554763938726
1.0,9.286334127096378,-2.1569565465758864,1.0,5.803228076233966,-0.4290000605529398,9.58395149199759,12.217069036547622,-2.737261112536137,2.0,,2.588482699600941
1.0,0.6396321224528935,-2.186749478382166,1.0,-1.0562984974575733,0.8783665158848699,2.4408562076636735,2.6430136576111005,-1.1848990044360788,2.0,,2.072454852811628
1.0,-2.627304710544699,-2.699540302266664,1.0,-2.7946637977878743,-0.10512343222695764,-1.956788866558631,-0.6986652635291621,-2.5494306021677655,2.0,,-1.732931571379295
1.0,-0.23105485154822666,-5.46637287347903,1.0,-0.9880984375850247,-3.8825057078141816,-2.4737595937197288,1.3034319737322375,-4.093434462515391,2.0,,-7.94448071043395
1.0,5.028097137848974,-0.0686733793246816,1.0,8.602296459210589,2.071781025119592,6.636689061634829,6.50280178602686,0.3419209305523616,1.0,2.4309515191481186,2.4309515191481186
1.0,-3.052615006912201,-3.698296443219929,1.0,-0.9085636192272553,-5.173317774952785,-4.173697247940658,-3.11334552765499,-1.1889113253452857,3.0,,-3.185815930020639
1.0,-1.1652674560971243,-1.6260706886854455,1.0,-2.4128403761829773,-0.3872196226007112,-1.661811144894704,-0.1933744674707506,-1.5475050193699365,2.0,,-8.845201989572052
1.0,-6.755360441473718,1.1817132365378007,1.0,-4.779164746140069,2.3013193075181038,-3.2285071311191853,-5.3893494866659655,2.7480812387234854,3.0,,-7.909763636061678
1.0,-0.6830631387435173,7.658530912007247,1.0,-3.1392927517859834,7.694252858345726,10.458597413991592,-1.5298798404338132,9.697194578934948,1.0,4.658694348606406,4.658694348606406
1.0,0.8972545024249072,1.5737155268555318,1.0,5.164759835924842,0.5195874348312762,5.617801801018582,1.3321158082203297,4.641585583187643,1.0,1.6100940349051358,1.6100940349051358
1.0,3.932419997799432,3.843900822701907,1.0,2.184979256723768,3.189554152279681,11.141551372064127,5.99082237233098,4.753221982239157,1.0,5.4251086308715415,5.4251086308715415
1.0,0.8752159017022885,-4.0837663641534645,1.0,1.1751144185833882,-4.244479309940479,0.533306814173634,2.1061589038839035,-4.300929763355365,2.0,,-0.8345086976713056
1.0,-3.103430953025252,-0.4509203926921985,1.0,-3.734238642577129,-0.0406154876333224,-0.7582424202749477,-1.8519666307113414,0.08073643586491619,3.0,,-6.203191064616346
1.0,3.29486161302318,2.434011277531216,1.0,3.897248473948463,2.957051193909191,10.434245719919609,4.864856399062762,4.5027627309646805,1.0,12.232045816323312,12.232045816323312
1.0,-0.6818599465724444,-5.965763269808835,1.0,0.474461654473496,-3.561006812600621,-2.3553429983838514,0.41604356049934554,-3.6877501647142834,2.0,,-7.106177210726232
1.0,-1.9150953897202387,-2.597494917161638,1.0,0.8120680291423521,-5.319723972501269,-0.8654295041447381,-1.5364201384897993,-0.6503735702021757,3.0,,-0.8938443216448371
1.0,0.9610774591398806,1.255916124056563,1.0,1.4517522720337896,-0.5430399777843713,3.4295568684849425,1.5014477699804396,-0.1832701819464435,1.0,-7.602068552101193,-7.602068552101193
1.0,5.64253416273442,-0.2706294946958591,1.0,8.439986100971428,-1.3708566520878074,8.389158901369616,7.07729397295382,0.9229481822479675,1.0,7.199934557067299,7.199934557067299
1.0,11.679960284719385,-3.5147820326578607,1.0,12.369145426802994,-4.4759581360421485,12.187126684457146,13.038516283376103,-1.7204337577572055,2.0,,12.895691916949644
1.0,2.728074112721991,-2.2944783048924546,1.0,3.2461087089035785,-0.6887981563882921,4.091429752659224,3.9725698371302,-1.862385945269323,1.0,5.362438557481326,5.362438557481326
1.0,0.03543502523592772,-5.051378845783113,1.0,2.626575659683377,-4.939980590744826,-0.6993728673366837,0.066255815162237,-3.3480943240302685,2.0,,7.431412603627525
1.0,-5.760870571859795,-1.9356582483047138,1.0,-8.201797274907843,-3.4177642120059124,-3.978077666643382,-5.736078746974954,-0.01813624827541538,3.0,,-5.718840995908208
1.0,1.3421248676653141,5.788768085762305,1.0,0.42450563641409766,6.882721049120603,11.54876698736988,4.529773322655353,5.390364743649668,1.0,8.489138969982184,8.489138969982184
1.0,1.8702101295190139,-1.6275094381564925,1.0,1.215733306286386,-1.8405504949628104,3.22921049746767,3.1423762099325145,-0.7919407515281549,1.0,-4.464096867492374,-4.464096867492374
1.0,0.4992620890313734,3.288312604016777,1.0,0.3311659849275497,0.5158347558221519,6.59075499684131,2.0336247956182296,4.190742290115721,1.0,-10.43217357507137,-10.43217357507137
1.0,1.6362133590564623,-5.846889686365231,1.0,2.2571965103203193,-5.587994388557171,-2.921856998053496,3.887980577625605,-6.443268065917124,2.0,,-9.78947084274557
1.0,7.957551246502141,9.296309509122606,1.0,8.223632999314361,4.157456852639981,20.718255250691413,9.780590554685244,9.56662752747792,1.0,12.929942209163285,12.929942209163285
1.0,-4.179312396713724,4.6647943849501905,1.0,-1.9484540355412474,3.5433030030422046,4.879548481145235,-5.045966669598846,7.123364948779907,3.0,,12.398489869842916
1.0,-3.6682690465174956,0.7506129585069218,1.0,-1.8742318622345795,2.6554620275983156,0.6690257769415964,-2.519704345744081,1.4004034346703909,3.0,,8.340442111734456
1.0,0.5352948773387087,-1.0935131641335807,1.0,-1.324902973197905,-0.7332592884397992,2.148653807849956,-0.23477884599395304,1.471375531292432,1.0,1.3773268328143176,1.3773268328143176
1.0,2.6797087178344055,-2.5625542309783027,1.0,5.2870679675984515,0.33391002226674926,2.5764698625912783,3.4791125370092297,-2.897760988566816,2.0,,2.1648612736205655
1.0,-1.7862221581253022,2.5334717500810973,1.0,-1.955644899151896,2.8668657089967917,3.372212575048306,-1.7576272925204999,2.336805353666019,1.0,2.3254621254127046,2.3254621254127046
1.0,8.177072503163117,-3.645242601430212,1.0,3.2751710190682672,-6.19037173773781,7.7636543816840815,10.916234679303326,-4.132438075270995,2.0,,-2.859598921105813
1.0,-1.546795619268562,-2.462751718352871,1.0,-2.0761176324593125,-1.0551462452835305,0.26729262775520835,0.7984379603491987,-2.9024241329324463,2.0,,9.032694856320925
1.0,5.051715076616976,0.504040257984205,1.0,7.454614893093357,0.2540812446611542,7.735731612447017,6.03946625453361,0.9517911375769769,1.0,2.640185553505404,2.640185553505404
1.0,-2.1806599918289176,3.1687812969749256,1.0,-1.4389685572888806,4.893725645048928,3.317549241668933,-0.8813376161871953,3.0124354372379996,1.0,0.5715531571955648,0.5715531571955648
1.0,2.592744823988844,-3.4206435244831477,1.0,1.6382793576675805,-1.8119842635488361,3.390271675287181,5.185399328237446,-1.8115697408141078,2.0,,2.439115554238346
1.0,-4.642699027664939,0.8326658042485837,1.0,-4.398615030816023,2.857830151738147,-0.783640757753368,-5.0471702754705765,2.4285687461108685,3.0,,2.344139960419025
1.0,3.7801920196924517,6.805240641852882,1.0,3.2234153214352546,3.8124388810937213,14.057929497848347,5.018754062892091,8.924338385599226,1.0,5.404537358746441,5.404537358746441
1.0,4.5194049740437325,-0.07649616961635684,1.0,1.9064294524092773,-1.0789591384203423,8.504204458116021,5.360544651964168,1.572838004639042,1.0,2.6031107341920796,2.6031107341920796
1.0,1.9759519972053494,2.2389565149366657,1.0,0.5957910757756153,3.265138341821481,8.65330909840432,1.861529204435087,3.687458622332778,1.0,14.684039794678473,14.684039794678473
1.0,4.403699184879146,-2.8536295879484346,1.0,1.6017076518184714,-1.482442181327115,5.426225116267744,4.771120332234752,-1.8014887433185596,1.0,9.65431718139668,9.65431718139668
1.0,2.2683718437746356,5.184561456688456,1.0,3.3552274976075345,4.433406048875699,11.996247340950482,3.484073714342566,6.40988169276655,1.0,10.234324758731905,10.234324758731905
1.0,-2.0218783643821427,-2.789810179403382,1.0,-5.3948106969106115,-1.706674499050363,-0.24485136800838236,-1.6739798686744891,-1.8268900914770636,1.0,3.721702500214019,3.721702500214019
1.0,6.1123485201580925,-3.950968064998129,1.0,7.508718543980485,-5.940841827660906,5.277059240848454,8.440671881277636,-4.392828723196237,2.0,,7.1159936737952245
1.0,0.16151083430069543,1.8530539465963767,1.0,0.7307112486632302,0.27285905116484566,7.084754567221815,3.2071256279072404,3.185663900127978,1.0,2.699436904468599,2.699436904468599
1.0,-4.377870637524965,0.33509779816313123,1.0,-6.310331392946967,-0.16542383989348447,-1.396526028151372,-3.732266165795217,0.9182572209052795,3.0,,-6.389699363235104
1.0,0.7057723190370753,-2.936341489609973,1.0,0.538619777772683,-4.7097695679157265,0.9233677522224668,2.5793325584118185,-3.3668481947335884,2.0,,-6.7054531085205396
1.0,3.268059048883062,2.5529128083884323,1.0,2.1012016735592645,1.0097242071657455,10.430125531985365,3.8817613728191462,5.579157138580024,1.0,9.709502711112567,9.709502711112567
1.0,1.3938947962834074,-1.5734962946945539,1.0,0.5717352664672243,1.3050138243871614,2.5417731840454203,3.9297964075854415,-0.7987860002813988,2.0,,-4.5799613548349685
1.0,-4.275565640308307,-2.3383151485320246,1.0,-4.7026939321829735,-3.37982566393888,-4.065319259200498,-3.29394849877471,-1.8156415885725767,3.0,,-4.933795210141183
1.0,0.24208988256610944,1.3004659850465246,1.0,2.8273205009174274,0.12740799296269723,6.834580377416217,1.8090497750557897,3.754542023938183,1.0,8.475108206297673,8.475108206297673
1.0,-7.1625895268193895,-2.7853844645956127,1.0,-5.292535742069508,-7.782556074741317,-4.929873757074411,-5.896193607602204,-0.3432982577406747,3.0,,-5.687227724469875
1.0,2.2355399654510113,-1.7133046496344206,1.0,1.9769919735934616,-1.6327762352524364,1.9388320840540019,3.187393859072767,-1.8233558471497588,2.0,,-5.796852434083251
1.0,-4.70987836218078,-0.935350289710343,1.0,-3.4556049310575405,-0.18828483072379376,-2.9173795234767645,-2.5485119912949292,0.3809201407397611,3.0,,-4.240826279236334
1.0,1.0164236963819258,-5.655027112113831,1.0,-1.8686198346439122,-6.290861809379059,-2.513572254469855,2.899159573923122,-6.297380542096566,2.0,,-10.358989325159282
1.0,-1.7667960859829739,-1.727497650279969,1.0,-1.0223495700493517,-3.3675677240554647,0.43148431921057706,-0.5399836513452618,-0.9342407485426345,1.0,5.5230978396427455,5.5230978396427455
1.0,2.2371461215940007,-1.3128790806684492,1.0,1.4597322149453276,-2.7676957942731093,3.519345929971798,4.839085369272406,-1.5841766613248949,2.0,,-7.638226564689084
1.0,3.1940907920323602,2.281370762694018,1.0,1.1076521677957047,2.1736424772704925,9.041431238741863,4.978264821113825,3.730145405395723,1.0,1.7680637863864765,1.7680637863864765
1.0,9.698831503010833,4.003176534419378,1.0,7.0149446776312265,3.5110180689560297,16.840322237862786,10.599483117681066,6.155834270439209,1.0,6.2751736035043875,6.2751736035043875
1.0,-0.19069982187731668,1.004204575422351,1.0,-3.655462821481473,2.641965579276929,5.7494518637140954,1.7237636617287038,3.3617622072378164,1.0,-1.9450705799218164,-1.9450705799218164
1.0,0.9065342536343436,1.5552599831082228,1.0,0.09187271336114078,2.488130443325624,6.797670920305291,1.9974327596541008,1.3521010611251936,1.0,13.283930417663395,13.283930417663395
1.0,1.4190959139370731,1.0678323714389122,1.0,-1.4902618976519129,0.2922754584827416,5.64842609476916,1.3268982369513875,3.233530717171025,1.0,-7.281917028530864,-7.281917028530864
1.0,-4.356701850076204,-1.4485342821159863,1.0,-2.889664938080866,-1.4768938433897236,-3.5284194191007594,-3.749329126852817,-0.5113817996231383,3.0,,-2.7904536164481817
1.0,-3.685437259880971,1.543688173648435,1.0,-2.7220887925186945,2.440900825684902,2.052345210213791,-3.6083546420948402,2.230848241651674,3.0,,11.523178385602591
1.0,0.8675849437935041,2.9440469740682373,1.0,-0.9305878073610793,1.9091663761761837,5.558536539074462,3.3258054566634927,2.1950757076001,1.0,-4.505221949441719,-4.505221949441719
1.0,5.52276750333779,-6.690927513446673,1.0,7.409848534004125,-4.9830964123543655,4.208698605443384,7.091204797156088,-5.180239265632398,2.0,,11.96472975926107
1.0,8.594888017850261,6.0667557993025625,1.0,10.182014336919483,5.4247343681737235,15.702513466820747,8.42059475786834,6.762209032388556,1.0,10.410943900525236,10.410943900525236
1.0,0.6641710126883491,-0.7200108527390959,1.0,2.8795168561340674,1.9614507154148295,3.1656504057460007,1.4394332394971763,0.032914470198548235,1.0,1.8735948547595656,1.8735948547595656
1.0,-1.0578177290869835,-1.0286094739637002,1.0,-1.3089086043303402,-4.408431759523976,1.0756545919989526,-0.4348733561346014,0.9236568145458415,1.0,-10.605037306228425,-10.605037306228425
1.0,3.315606614413888,6.801466692800703,1.0,6.039972033780208,9.862610415639528,11.99003863028817,2.5743135495636515,7.602860060201286,1.0,11.882399561222554,11.882399561222554
1.0,7.329643084938404,0.7188690964976292,1.0,8.505467633659025,-2.374617448533776,11.380078200831031,8.311922341779596,2.165224786893451,1.0,5.878105855702641,5.878105855702641
1.0,8.923131602422705,-0.6416922081967812,1.0,10.03838558117806,0.5872847610639824,12.807961542325144,9.189312771323644,1.8639925705776488,1.0,21.963929887878557,21.963929887878557
1.0,-2.8910728201516567,-1.948990000148746,1.0,-4.239209529232372,-1.5086473235903948,-2.390230461806094,-2.8752247206649884,-1.096456661462666,3.0,,-8.447965125500055
1.0,-0.15903838272682855,-5.417339560753417,1.0,-1.6498091563089534,-4.682574478484838,-2.444995292408012,0.0031603091273083583,-3.4128429342395843,2.0,,-2.0848202130360187
1.0,-1.1451461228035988,2.3794558425694823,1.0,-3.8442381950313065,-0.6755039523726625,3.970631152128631,0.05468980014551775,2.942864051326547,1.0,-5.138757034301215,-5.138757034301215
1.0,3.9193769562921474,-0.7294943024893524,1.0,2.8354327209783508,1.2411891929100902,5.533150864330172,4.297273820468293,-0.7375979806218599,1.0,6.313755713107724,6.313755713107724
1.0,-4.3928095202687985,-2.340920283454163,1.0,-4.719217342097396,-2.5813148865848037,-2.319526467678989,-3.8590989539504186,0.40935888026814826,3.0,,-3.013844361154494
1.0,0.3722492399074057,2.9272354717792703,1.0,1.4676909379026908,5.503952655960626,5.484766371389929,1.0822886218278795,3.159660506365456,1.0,10.166666564356332,10.166666564356332
1.0,4.564223724013163,-3.2563693950836474,1.0,5.7817631235014,-3.1210270537613516,3.1768742780102635,4.507381537134485,-4.572738087012423,2.0,,7.4591384703089
1.0,-1.2862412267180914,-3.0581690355414968,1.0,2.021490528521137,-1.1800757370487855,-1.760111186971312,-0.9721047887756726,-1.7479669506095703,2.0,,-0.8158247806931813
1.0,-4.232311867914408,4.898503495371894,1.0,-2.5537731985338232,6.977842085657246,4.013391708157657,-4.384503989501246,6.218861666160854,3.0,,9.546815300986296
1.0,2.2772379697979237,-1.2172889299821046,1.0,2.648832266753867,-1.5800357843882251,4.136670785822501,2.9536951266548224,1.0557392546764277,1.0,-0.15882187093143818,-0.15882187093143818
1.0,1.9310332879653238,3.2108433717663427,1.0,2.2533008348314696,8.070133572542016,9.211802223583314,3.137266198545293,5.107111386883921,1.0,10.917421373209603,10.917421373209603
1.0,2.0121164526271986,0.09601285574369765,1.0,2.232015629795265,0.22636503426778648,5.781901960236079,2.436073259123503,1.1554293063260928,1.0,10.332019344479729,10.332019344479729
1.0,-3.1012645521808944,-3.4671859736145807,1.0,-2.1959014780231074,-3.9620485404418617,-3.3581225146425986,-2.3199634574904255,-1.5408022621659747,3.0,,-6.071852506655353
1.0,0.8843985291231464,1.1858372529043664,1.0,-2.7039099713759827,3.153761121922524,6.67182296315246,2.843797065672492,2.728726571201163,1.0,6.1413907641145,6.1413907641145
