w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.238158763543493,-6.034120291394813,1.0,-1.33776172143232,-4.416427245474177,-1.1039218318524864,4.451780943755207,-6.079072259381567,2.0,,-7.0899358859150095
1.0,1.0781446695560624,0.9386065819851102,1.0,-2.7051625072704835,1.5606821194909926,6.187661009849457,3.8718786419634363,0.38244043011602225,1.0,-3.978788024097705,-3.978788024097705
1.0,3.5662493490730545,2.6879302150427438,1.0,2.1971832927109265,4.366069870331103,8.936431880823818,6.595151852678772,3.5880554326164704,1.0,-3.6011471984072987,-3.6011471984072987
1.0,-2.0280571067755653,2.807922410468218,1.0,1.950973769653817,3.1097711061302724,5.1784883164845645,0.5219698446602528,3.0599521893674453,1.0,6.641945172682193,6.641945172682193
1.0,-5.365296539642089,-2.9606119360774508,1.0,-3.7915809644877414,-4.028545474958122,-5.398300576637466,-3.263500772198939,-4.547760564522034,2.0,,-5.743292225030006
1.0,1.192690413083966,-7.623094420906532,1.0,1.0882474469244687,-4.906559197593752,-4.495788734226334,2.9826374638026354,-7.616190316341195,2.0,,-7.188447140460956
1.0,1.330020438788624,-2.006432198841167,1.0,3.6404285750705005,-2.211325186028691,3.3134575862634295,2.9235284616714745,-2.4450691165565512,1.0,4.2420818870478225,4.2420818870478225
1.0,1.0430133112598323,1.2953446571806493,1.0,-1.7374666664368705,1.8663457461370152,7.38648807837949,1.324856050896729,3.2010460640649967,1.0,6.687541519291237,6.687541519291237
1.0,3.645685576313341,-7.6353983312048985,1.0,2.456676293865312,-5.62270165363477,0.7488076740153546,4.758803604025159,-6.248670285494836,2.0,,-1.6460114469797316
1.0,4.627991095360807,-2.2400283148479034,1.0,2.595520936882563,-3.3731114684930708,4.714810843391458,3.9691870477946876,-2.2550498238878087,1.0,4.966920201304141,4.966920201304141
1.0,0.8184652742044753,4.33981323145501,1.0,0.14741541174703954,4.426799448628177,7.717176853423873,2.883196306370213,5.911967666956768,1.0,-11.365355178496678,-11.365355178496678
1.0,1.6052358058723146,-4.440121199233469,1.0,1.5407812895682742,-4.911805196323693,-1.1883672220240533,0.31248979716683456,-3.0457898125178753,2.0,,-4.24926368603186
1.0,3.3932266597972136,-4.087452618258031,1.0,4.376865947984655,-6.519446039860513,2.438515566013306,3.498304041245512,-3.8783637965708024,2.0,,3.1482377477099313
1.0,-6.8077466749431625,-0.15318836640713693,1.0,-5.605412833341745,-0.3653657718944585,-5.0541662118695445,-6.497699334408908,-0.9661439273516901,3.0,,-6.727661477259866
1.0,-8.29247925618002,-0.9130753305446316,1.0,-10.668528247034057,-0.7031837958944475,-5.278212366546088,-7.187381276851454,1.0274020243064712,3.0,,-14.476702432105515
1.0,-1.6330649925388907,3.0932369197417633,1.0,-1.4208792476103007,3.4161922943639778,2.0703348074441084,-1.1688724313273293,2.9147188983213046,3.0,,-10.174719494947198
1.0,3.959629709459496,-3.0500205556415585,1.0,-1.0475463722040255,-1.6829791732320292,3.6875200286155216,3.8781401756816454,-1.9839930898392468,2.0,,-7.735380611943101
1.0,-1.7842274945844658,2.8709085808573653,1.0,-1.3257205877585998,5.000559389900247,4.35014766200886,-1.5897442520396736,5.8877536693099515,3.0,,-1.2812790255780753
1.0,2.0819112067025873,1.1710562623850909,1.0,1.00615396067853,-0.36680166635005884,5.279707285134412,2.2896705860548887,2.124408036753759,1.0,-4.779066421260847,-4.779066421260847
1.0,-2.1438860567913323,3.7999266739777156,1.0,-1.4590077860130282,1.4539008542775416,4.907345255547953,-3.4409890868923427,5.4143042925177784,3.0,,12.209604511448665
1.0,2.38704366941125,3.910773638771744,1.0,4.142658405427639,2.856093124032813,8.972978919250789,3.4284991446307034,5.910437981898569,1.0,2.2673728840595473,2.2673728840595473
1.0,0.8730230040295255,6.051247161421496,1.0,-0.7807714863939839,6.242788928853716,9.12405375670578,3.95879523663339,4.610675725482507,1.0,0.7286830419445067,0.7286830419445067
1.0,-1.4644827314144233,1.4112255770494073,1.0,-1.4660332005420087,0.2979324663403191,3.7024901032327557,-1.0557098989536526,3.6189728748652676,1.0,6.95812962631758,6.95812962631758
1.0,0.37141824569312654,2.248647605607817,1.0,0.4520096473096707,-2.012493499985594,3.8654328268433775,1.7400461201751118,2.0182822790070105,1.0,-8.138853695808681,-8.138853695808681
1.0,3.4697360462649454,-0.7197435133699247,1.0,5.615298990238546,0.39935076550065274,5.5181276081860915,3.924875827802045,0.28564549222605884,1.0,6.476579167490593,6.476579167490593
1.0,-5.426453543320777,-4.328157027615296,1.0,-4.568845090703931,-3.3486723968125913,-5.965857740373316,-4.649367882540687,-4.482558166240118,3.0,,-1.6775272228232652
1.0,2.485326149057979,-1.4041322883424354,1.0,4.978986616970386,-0.17407948797508288,4.491438488560569,2.3884622061309457,1.7888278252721301,1.0,2.8983235630955924,2.8983235630955924
1.0,-4.107394391337958,-0.1420328265616275,1.0,-2.706287861922974,0.09344574709139797,-1.5351783477994334,-3.6624625377158493,0.24375563081141816,3.0,,-4.574516734623727
1.0,0.13884666590914996,-0.6178726409964558,1.0,-0.4989838102403546,-0.6534450306049131,3.546365963387449,0.2122265259615279,1.605039676319444,1.0,4.188240083540864,4.188240083540864
1.0,-3.615428578672358,-0.4677953374171401,1.0,-0.8280606058480697,-0.5929799718088042,-0.45473854190623975,-3.2583039234246707,1.0206964841569008,3.0,,2.8696975471974406
1.0,4.605534345485723,-4.9679425789791765,1.0,1.1709337535988191,-4.86827657284714,3.424462255128725,8.062453190083849,-4.042722170497383,2.0,,-7.661178234001284
1.0,0.4220603967513719,0.17588109640001626,1.0,0.28774763383526125,-0.03112575819329419,4.233429421936331,0.41762476896942147,1.6404837700948183,1.0,10.058190285587035,10.058190285587035
1.0,-5.069154558337311,0.5946023515878791,1.0,-4.822713316594665,1.5868304086850078,-1.4007819899960519,-4.6455617358779415,2.7520650806192446,3.0,,-10.794540566976497
1.0,-0.15671054783966173,1.1286993997076726,1.0,0.8195457944830782,1.558260868129559,4.044218290184896,1.1356983551284991,2.4650077612183843,1.0,0.36065845722652323,0.36065845722652323
1.0,-7.878544986581967,4.507788111412861,1.0,-6.872495514701278,2.728181858802523,0.058481456866634834,-6.8638913253097105,5.1005665847049455,3.0,,-4.265553052453741
1.0,2.397729316497264,8.429032928556195,1.0,2.094366341811064,9.815306715810866,14.937308582697598,3.107159257157164,9.893456220623744,1.0,21.416088472210085,21.416088472210085
1.0,-0.5710085527728842,-2.9378421197540296,1.0,-1.7375423890531927,-1.2343685049029256,-1.0728828255028993,1.4578741474134111,-2.567421298063672,2.0,,-14.049270997335636
1.0,-4.54585431521302,6.102406133368776,1.0,-5.343822633757841,3.407434388178332,5.830779946722406,-3.7558709243056994,8.027001008923042,3.0,,3.905126342016119
1.0,0.01968783535608905,-1.2587363201515884,1.0,1.8790263662080111,-4.011314373782736,0.809006954136986,0.6453852684478527,-0.22652430871887835,1.0,-5.603892809874416,-5.603892809874416
1.0,8.594308041909638,-0.4196369673695656,1.0,7.2058105269554975,-1.3699560986930779,10.25312739353427,8.636966387105813,-0.5681928775725111,1.0,5.129545359396939,5.129545359396939
1.0,1.5494297005680142,2.465081682674146,1.0,0.10943760901684163,3.7802016473585662,6.361102076960464,2.655576168995976,3.048795674457637,1.0,-1.3446948465599942,-1.3446948465599942
1.0,1.897212058049576,-3.778860880830841,1.0,0.47674280122661816,-2.4028492197180333,3.1492339351545278,3.901786885089643,-2.481271179664073,2.0,,7.270314331868274
1.0,1.728174173594826,1.6525856047578131,1.0,-0.12543848935548385,-1.8088859375664676,5.721304215225132,4.236663889028644,3.591264881427474,1.0,-8.462188863968548,-8.462188863968548
1.0,-0.9235116488705514,-6.1197441542893705,1.0,-0.5713095275121027,-4.229717613726987,-1.6796125739253274,-0.6515089244531568,-4.383797924630622,2.0,,4.627369850560252
1.0,1.329464571232286,-8.273344095033618,1.0,3.330670294816417,-6.287079560837714,-4.675873022860401,2.6574560180151607,-8.652882058737113,2.0,,-7.181821007584721
1.0,0.559317674239771,5.01353099184317,1.0,-1.3905290594115902,5.671571601531725,10.152720500407582,2.639960419737492,6.764046997046856,1.0,3.520302413428424,3.520302413428424
1.0,1.8771949915628132,7.828965817943699,1.0,-1.1755794885764268,6.7163714526131955,14.550341502956329,2.5872098758970172,8.716304947594685,1.0,15.839792091845622,15.839792091845622
1.0,4.526812673922763,1.1989815794138434,1.0,5.582974593446546,0.0963022414561957,9.07483665192993,6.365889057573731,1.4658042953906394,1.0,-1.8680089721732624,-1.8680089721732624
1.0,6.991167530424046,1.0335261357610237,1.0,4.904938693196632,3.4184173441669157,11.335874250204911,7.523493982588514,0.9389312993011933,1.0,13.272189580595834,13.272189580595834
1.0,4.741155894306003,1.8866840918018593,1.0,4.49163165662735,1.6894034980501387,10.84176413004735,6.0213063281708585,2.99883137509999,1.0,11.686810482383247,11.686810482383247
1.0,-4.932872432549586,5.2822452946963745,1.0,-6.7759186263981395,7.029644067699563,3.0959145308199463,-4.367967117860088,6.045186851725414,3.0,,-4.965190073756174
1.0,5.726207983846729,2.334502647644612,1.0,0.997389495427349,1.8111035150497088,12.369690546542802,7.579710090329428,3.0970742117990113,1.0,3.998958613658356,3.998958613658356
1.0,0.013651999902801807,-2.1923009937577187,1.0,0.2788264661523785,-1.5340562383356218,1.6896726228795993,2.904961255538314,-1.665492382159167,2.0,,4.7860217541082575
1.0,-6.790988059282041,0.14138395676007967,1.0,-7.2826177067450395,0.9664438453547838,-2.930455748610933,-6.847190648782472,2.7410609837320097,3.0,,0.6850432613378086
1.0,5.256205154618878,0.33985411504224416,1.0,3.720656252697235,-0.619056011830534,10.283251724179978,5.081644991441763,3.266948788400767,1.0,8.15069288653741,8.15069288653741
1.0,6.920293727108451,-3.72852416321599,1.0,4.767171578053505,-3.28738739242216,7.60141102496824,7.185285774122736,-2.0511269918820996,1.0,8.568663996025034,8.568663996025034
1.0,0.20564600925372337,3.572681102443105,1.0,0.07974494200001755,2.9582476363441055,6.584966215188458,1.9680334569524418,4.084864865877117,1.0,3.680592584104493,3.680592584104493
1.0,0.18945982009051127,4.114925687025578,1.0,-2.008269629682168,0.3255338933150509,5.624171130602393,1.914343097511848,5.751321034006424,3.0,,-11.658339840268605
1.0,3.2226873800118927,6.4560318357558195,1.0,4.15631647412619,6.391182696840262,11.50933681819269,3.3587929350342147,6.1533450825249965,1.0,11.23497243930503,11.23497243930503
1.0,2.920332085755798,2.4868280790121085,1.0,2.411637587092492,4.525203673441844,9.277028258760899,5.250416921938154,2.299031849024321,1.0,12.82458041949172,12.82458041949172
1.0,1.884686750025487,4.999989007074053,1.0,2.199973684135185,7.4284198565785475,11.17301681118517,3.658385101127584,6.785647559753408,1.0,10.241465693629513,10.241465693629513
1.0,-1.279873041040798,-0.898586228625378,1.0,-1.3571114392550636,0.785557135870813,1.8803700058261061,0.5273754456743578,-0.0952580149806378,1.0,1.786227458838804,1.786227458838804
1.0,1.39590993548558,4.098465760306538,1.0,5.261545537674371,0.9029102876559509,9.326180828983471,3.411246046894804,4.967883869477766,1.0,12.380838308263623,12.380838308263623
1.0,0.25022465561437607,2.151329073322233,1.0,-1.9555219117346236,3.609496153815428,7.166856702533162,1.8011331688819854,3.5389747664714233,1.0,5.741060168886753,5.741060168886753
1.0,2.5444674239827965,1.7856336754407336,1.0,2.3338740651808982,2.1724727263209607,7.162259325372967,4.076731025562626,2.464133453021895,1.0,0.8657795848927794,0.8657795848927794
1.0,2.4487207577103054,-1.6480599611832234,1.0,2.146617436004985,1.4006120807222475,4.1479097990480245,3.4611841714217912,-1.208490464104694,1.0,7.138265730627342,7.138265730627342
1.0,-3.5186982588538482,8.152424492139025,1.0,0.6429317011380102,7.551049461292569,7.660679755862743,-2.799519414868783,8.563219688596085,3.0,,9.71748505013185
1.0,5.190081228051989,-4.864697230063016,1.0,5.655711531919581,-0.26076285023713286,3.8109363059282386,6.684927131734258,-4.286942993431093,2.0,,5.887357013469457
1.0,-7.734483972419024,-5.17645547649767,1.0,-9.058189554503125,-3.08438334852674,-7.854361397945401,-6.893319303192096,-2.865316450689689,3.0,,-6.15310664143914
1.0,1.59362563027222,0.9518641127893815,1.0,1.1355983722388683,0.270167876250749,5.85761514827441,2.1334017777532712,2.4221583709777352,1.0,3.250351294603331,3.250351294603331
1.0,-2.734357671677092,-3.9168623132664004,1.0,-0.14397449144169805,-0.5395189960523448,-3.43343558763952,-2.7267396451049484,-2.9982884543240362,2.0,,9.709701358992088
1.0,-0.318744187240221,1.9806110611038064,1.0,-0.1227983544300783,2.1021775860322687,5.262590584890996,1.6737051763265862,3.483999391828171,1.0,2.0395217797573726,2.0395217797573726
1.0,4.235888914056723,-2.655923798927866,1.0,5.050670278824228,-1.1447777468429465,5.535891223555655,5.952296043544247,-2.2517203828526076,2.0,,7.426891887610422
1.0,0.30417593581300784,8.369861093884392,1.0,-0.5991222071535593,7.086278463687664,11.63154547638025,-0.34613116320587345,10.044639002868415,1.0,9.367131342728824,9.367131342728824
1.0,3.412971002784017,1.486265001121694,1.0,4.945413445593784,0.6413688147237583,9.234550450715656,6.905138500292997,1.58996226665126,1.0,7.380961866127976,7.380961866127976
1.0,-5.082347274987622,-0.13878351985356366,1.0,-5.4191022399444995,-0.7669749372554321,-3.263726479631622,-4.440275208509473,1.3357563370805674,3.0,,-12.623049831954887
1.0,2.2672381929173713,-6.247218548459605,1.0,1.0456115468627685,-6.996519717299522,-0.42653139426095354,2.365154833378775,-5.900538003328315,2.0,,-1.5073985470952
1.0,-2.9997915828735775,-0.7613148805123521,1.0,0.160480714003866,0.5951859705410639,0.6856938768414308,-2.4278490339990677,0.5457699842665177,1.0,4.486224001316812,4.486224001316812
1.0,-3.043618474961294,4.578029454933341,1.0,-4.611364537786513,2.4724979916340675,5.251813930469238,-2.2750704583597123,4.62156168573581,1.0,2.366447059402998,2.366447059402998
1.0,-4.186708237243915,-0.7676610196935832,1.0,-4.982323143726694,-1.0153523490138725,-1.2721490279160912,-4.082679095062296,2.8280120515551004,3.0,,-5.861390234013387
1.0,-7.089333229966072,1.9243142571408778,1.0,-6.354491538328708,1.1754857521735662,-2.1846544221922226,-5.405204631167746,3.2123009521623938,3.0,,0.037966859554940946
1.0,-2.3075455949559736,5.0089228055740005,1.0,-1.7927139987026366,5.898379925691627,5.1412279811018955,-0.03462289887735803,5.680442324005847,3.0,,0.8344569603394589
1.0,-2.889130958992556,-0.5089806096060145,1.0,-2.899005054035913,-2.379555869218396,-1.6167333194849398,-2.8949421725967817,0.8695070647148185,3.0,,-5.073066772873874
1.0,-0.7223442384152097,2.1296736822395737,1.0,0.9734524441858265,0.62730275358687,3.788934347360328,1.2164187644223035,1.6806689744799137,1.0,0.10757827053597602,0.10757827053597602
1.0,3.6570007977302175,2.688896695096663,1.0,4.552735133835548,1.1478083641543384,9.65976490140837,5.62380163320254,3.4215523242736925,1.0,5.995282790705874,5.995282790705874
1.0,-2.4949902629527725,-2.896519308704123,1.0,-1.630817768398006,-1.533755695325009,-1.4435604643037219,-3.3151806766672403,-1.2542252192002787,3.0,,9.653896045596479
1.0,1.9268553412689815,-1.0930323220239253,1.0,1.358257329838478,-4.3590398430501,4.209407491114789,4.801402009183857,0.8663179571978532,2.0,,-11.167619466957637
1.0,-5.3073014125567175,5.211664333080606,1.0,-4.243315745271691,4.080689657091574,1.5968619321696387,-3.4038087239698225,4.921243951096899,3.0,,-11.944359553736739
1.0,0.33131266332433984,2.7275329378890114,1.0,-1.364790849566908,1.7253591521378162,5.4132843211103205,0.9985457637950057,3.4123801703607293,1.0,-2.1512328352914305,-2.1512328352914305
1.0,-7.490501301887092,-3.443602619773095,1.0,-7.772221707854305,-4.4559870532512,-6.261694881173568,-8.077262202032673,-0.7434322321617148,3.0,,-6.151162845575012
1.0,-5.455795034485606,3.8877720319844316,1.0,-4.218335007604158,4.001446946885985,2.5094389702034814,-2.594421263513842,4.736134180942994,3.0,,-8.609919166308245
1.0,0.8645680423077404,-1.5382030999777456,1.0,-0.8574902833453308,-4.089392477540143,2.991526202246768,0.8588191660855999,1.2069741736436501,1.0,0.40539542172197063,0.40539542172197063
1.0,1.4222920079694283,0.29832918998904306,1.0,0.9239503557313616,-4.101939829439762,5.057821677000025,2.8127120286217853,1.5012530371579718,1.0,0.6719497527381724,0.6719497527381724
1.0,0.8249740933463667,3.0787965916100397,1.0,2.0734099118037217,5.7021896690587575,6.858213592497586,2.774097532563692,5.9546433176044165,1.0,-4.285919966680513,-4.285919966680513
1.0,-2.273693161212368,0.30635765095190476,1.0,-2.0984413126741934,-0.931713017740873,1.0818246641656886,-2.7696352527726336,0.2854271879517629,1.0,1.7906160816542283,1.7906160816542283
1.0,3.168144503856331,-0.231939765103945,1.0,3.598571150541122,0.7337669768979733,5.2846317502782725,4.909882023753563,0.136976860304326,1.0,-3.196269641200498,-3.196269641200498
1.0,2.5914035279254413,-1.759818897764236,1.0,1.1822709317628672,0.011453273294968813,5.8550568516268475,5.046478943026424,-1.8338776768562899,1.0,4.282814038655592,4.282814038655592
1.0,-0.24349687280360052,1.2967137940767528,1.0,-2.0360697453501038,3.0894822794790366,1.8314877504751594,-1.8011337634364213,2.827157118626193,3.0,,-5.588403130250871
1.0,-1.4855242969563156,4.488503509968941,1.0,-2.444654985856329,2.3859555235672145,6.792342037738701,-1.1433768169770504,5.275111469394185,1.0,2.717152558199529,2.717152558199529
1.0,-4.996849063021077,-6.253249500919572,1.0,-0.757048161019136,-8.581992261166828,-8.58436676206157,-3.650341567934374,-5.58699175149312,2.0,,-10.440278314731525
1.0,-4.243239985084895,-3.458771384476982,1.0,-3.415888668774249,-6.017994948864802,-3.290234756540734,-3.5148838246730087,-1.8405537615033867,3.0,,-1.2547459579690612
1.0,-4.074518338225879,0.3262474985083487,1.0,-3.454335500599157,1.4693094346282867,-0.11710199933392307,-3.057136121811462,1.2533810745646268,3.0,,1.7447367074236078
1.0,0.07890907704526687,1.9541460003868372,1.0,1.5059289668780662,3.728035613966492,3.9303770035438976,-0.6057268408582195,3.047491184611404,1.0,5.535466672078962,5.535466672078962
1.0,-5.806190372343175,1.553917318320827,1.0,-6.389486525626824,2.1894787489170233,-0.0068318309949402245,-6.272030792835478,3.1241927464207397,3.0,,6.298145379892249
1.0,6.3246045950867416,0.33680894797825717,1.0,3.997004409263404,-1.146033863143836,10.461593955309631,6.3939317600323085,3.4562183715092636,1.0,0.9929212227713444,0.9929212227713444
1.0,-6.266542291348331,-4.189020009571649,1.0,-10.15582137470403,-2.2589549923044974,-7.367836441752408,-5.355498728864824,-3.6576977823866703,3.0,,-12.066226209293083
1.0,1.8230562629708762,-2.7335490150785455,1.0,2.8724103978838906,-2.406145435397511,2.8714771247974324,4.705247320925528,-3.2089460966319883,2.0,,-1.393205855335879
1.0,-2.374908335786156,1.3155159494863347,1.0,-5.79275904218103,0.14140844884207437,3.21418418603308,-1.4921319661916654,2.249564207897509,1.0,0.5978451978758548,0.5978451978758548
1.0,-2.059542833526082,-1.5664330750871878,1.0,2.489864846649199,-1.1354517174909895,1.3462788476654626,-1.5337105583186563,1.036882649501676,1.0,11.593985187549574,11.593985187549574
1.0,0.4814113723707568,3.887331921509248,1.0,-3.0977606389816237,3.076751543033917,9.04449342697159,0.42179577835672366,6.854057070344252,1.0,11.591744402678584,11.591744402678584
1.0,-0.49331040177490565,3.6202842139888882,1.0,-2.032841980158898,1.5104510413690706,4.085143294383043,1.5290706034298853,2.717100643293494,1.0,-7.405387205885802,-7.405387205885802
1.0,4.204997787921436,5.178124548678096,1.0,4.837234172633303,3.7406404590490387,12.084068534447464,4.362403151618174,6.129539542730949,1.0,11.844954617113444,11.844954617113444
1.0,0.493975227795224,0.24499790188083076,1.0,0.9929171878449633,1.137517388241302,2.801627124167565,3.2086172992847897,-0.7999150258558607,2.0,,-5.211127798651903
1.0,5.761369556371586,-0.3919345198153319,1.0,4.420678118015953,-0.8597019183674972,6.569932469834515,6.360097994308649,-0.5313256721461028,1.0,3.3116575842818294,3.3116575842818294
1.0,-2.5736889245048165,2.1401400704398488,1.0,-1.1098522201149252,-0.18378979294685416,2.980839492732786,-1.563740495454673,3.370053186845563,3.0,,-0.5364644638898741
1.0,4.597810115104178,3.1712524578426375,1.0,2.0355327341652854,-1.3210763556247627,11.710131008426044,6.648207085765177,3.3550882598478724,1.0,-1.882622062363541,-1.882622062363541
1.0,1.8141382034190223,-5.047490512116543,1.0,2.163218440654355,-3.3117140694772234,-1.3473109734021318,1.4285453970493467,-4.421685820054522,2.0,,-2.522255047292533
1.0,8.644901358237037,-0.693852504528116,1.0,4.923058366769494,1.8113772939537691,9.736768316013531,10.402184054703074,-0.4356301288807606,2.0,,-5.963591621152664
1.0,3.777649956422992,3.475696598442387,1.0,2.323097225062578,1.7547823915563878,11.657203472828023,4.104944556032766,5.182295970969399,1.0,10.834497717422813,10.834497717422813
1.0,-0.4832933687482513,-3.92377949822913,1.0,-1.5298195650663242,-7.229389955090148,-0.9048695587977692,0.2959640462926579,-2.2965430593445424,2.0,,-6.193822556956627
1.0,2.966887658428963,0.9020154354545143,1.0,3.5049933383940046,0.052819829403450425,5.779712569379175,5.074903192400633,0.9935206933905674,1.0,-8.44337449130288,-8.44337449130288
1.0,-3.4462695513502113,1.9315890852638984,1.0,-2.4314186973923033,3.8494136471868963,3.076664805390215,-2.3768263586732545,3.4096653428416466,3.0,,10.361467257011999
1.0,-5.246719005242269,-1.850521672489894,1.0,-7.185957586460344,1.601692886931352,-4.178318217140228,-5.637518667961317,-0.37451102061369723,3.0,,-1.1052223835776194
1.0,4.9766298912128955,2.98475704178075,1.0,6.784526037783756,3.491683626429074,11.346386039955345,6.955083635550437,4.8219236627355775,1.0,2.9431709350941215,2.9431709350941215
1.0,-2.445261799648797,-5.551238730470129,1.0,-3.527703736722307,-5.452602630571632,-5.353514655938751,-1.1181283424153992,-5.535402868296181,2.0,,-4.814239266640367
1.0,-0.15975743583267887,6.818254364975904,1.0,0.3463684608261277,4.732435923146874,9.696633366287674,0.06667034864996846,7.18404880291884,1.0,6.608915609956229,6.608915609956229
1.0,-8.658591232151807,1.904857813126901,1.0,-9.27354882071572,2.293227291963483,-1.9713284958194643,-7.344219316676501,4.66319343083773,3.0,,-3.3420754582820935
1.0,1.6800703027291062,0.22719713111617426,1.0,1.8409655480849236,-0.5452598246239442,4.786679196724658,3.037533121007328,0.7652226924308939,1.0,1.4367418252044433,1.4367418252044433
1.0,-1.1970220370546738,1.3856308810797482,1.0,-2.773094388855879,3.3205873998818753,3.781979374127928,-0.8036241470908035,3.933640950988334,3.0,,3.3403873334044034
1.0,-2.336070676806588,10.589027082472281,1.0,-1.538951887987209,7.2214560428631875,12.823186158145154,-0.9044265060942956,11.166081937498674,1.0,13.087343782422316,13.087343782422316
1.0,4.5653844726816555,1.8295197927188456,1.0,7.839501216432671,-0.15720816445563668,8.836681050677967,6.769892511598682,1.632949342675312,1.0,8.178328785179929,8.178328785179929
1.0,-0.17985354298313486,-1.7441858009985927,1.0,1.8075044562927276,-1.494022552632632,2.488616585476938,0.6245406587379474,-0.540389184259708,1.0,-0.4127749228358073,-0.4127749228358073
1.0,4.431644088313066,2.5037998306607436,1.0,0.4208593113155228,1.9372656103735488,10.082526780476764,5.735512904936135,2.80249481903829,1.0,1.9478062955786266,1.9478062955786266
1.0,1.270465741630642,-2.9798953249469746,1.0,-0.04739794771558481,-1.9341663247097753,1.8788525252365151,2.2548527593987115,-2.9054620137275826,2.0,,0.6111719062653298
1.0,0.6055051344264043,-6.3592073476715205,1.0,-0.5648076398209319,-4.657776471179587,-2.917774459566309,1.5608262074978356,-4.430833517601175,2.0,,-13.231152895655695
1.0,-1.7177689397418776,-0.6338959109782739,1.0,-0.27324108725418217,1.5408526820757218,0.6107022549123737,-0.15068316245153435,0.4817589843115793,1.0,3.2401606097206552,3.2401606097206552
1.0,4.763329441916517,-1.8272142624751646,1.0,3.438705104206226,-3.457968939972109,6.113705453026551,5.543846342524982,-1.6411934647467383,1.0,3.987413927719226,3.987413927719226
1.0,0.4681138643994139,-1.929758538316145,1.0,-0.18317272831679698,-2.1869199128881127,3.2965092677175987,1.9779583524806736,0.537765711862638,1.0,-0.37553762867568974,-0.37553762867568974
1.0,0.14698478858361244,4.48063445093809,1.0,-1.5929013904808889,3.020218286928766,8.487305608956884,2.0818246348473424,3.5248276353848595,1.0,6.839323521900968,6.839323521900968
1.0,3.20915122360876,0.39511645074303275,1.0,2.001965347328267,0.9489071929194364,7.034592217116629,3.4678706573763565,2.008859994004718,1.0,5.224576846771787,5.224576846771787
1.0,0.03868122209634688,1.2920079827776614,1.0,-1.6083240464939437,2.0860032547713843,4.310621311460121,0.10639565270726592,3.5333117128653004,1.0,-0.4875898978232214,-0.4875898978232214
1.0,-0.09513225898794242,5.839166832653941,1.0,-0.139875446778184,6.899367901805362,9.892656793579153,0.4984858370391221,8.330309312365813,1.0,5.504068768850963,5.504068768850963
1.0,-5.608754204428926,-0.8312938369523242,1.0,-1.9414684465742527,-0.6654137613700767,-2.948739465433967,-2.382631673273512,-1.3964629848909584,3.0,,-6.562692980863748
1.0,-0.47819285793487426,0.3308725524631556,1.0,1.0888586641804634,-0.5997601950680158,3.1504292116852346,1.1995003148374472,0.9154760967543639,1.0,0.745175171729049,0.745175171729049
1.0,2.7557818463211174,1.6750599170020577,1.0,2.9324514072757224,1.8211509934182106,5.962507364989072,4.533690443703118,1.2178385254009418,1.0,7.960925759038167,7.960925759038167
1.0,1.339892870514822,-0.8435194109381863,1.0,4.645203210863231,-3.420360226944485,4.124603220478543,2.168814245970058,0.18832463383542292,1.0,4.973877336283006,4.973877336283006
1.0,3.4675051634614795,2.9984653539993955,1.0,4.776601461242311,3.6269497207196832,10.035014855832888,4.87196035210065,4.184494301938049,1.0,7.10503473830142,7.10503473830142
1.0,-3.75054767262453,3.510501676538818,1.0,-0.691550581661776,2.7051690032314055,3.8667008472083864,-3.6123491794173916,4.444338030657165,3.0,,8.303928562263351
1.0,-1.8455814050171448,2.484031657740969,1.0,-0.015536046541787973,2.359367694811933,3.46933268725975,-2.8933401148949356,3.6925454757331604,3.0,,0.04202175657429663
1.0,-2.7789870943671726,-6.417500630858142,1.0,-3.0252550081265097,-6.021882676018288,-6.806263967803341,-1.7545878144566336,-4.737451141957088,2.0,,-21.396933737046766
1.0,-1.6770488395914982,-2.6665841483916126,1.0,-3.9883297157379314,-3.7433555552226503,-1.783987899240884,-0.4375586569855804,-1.3942990453338138,2.0,,-8.624940739717687
1.0,3.858198808608246,-1.934341448287141,1.0,0.07287133927297296,-0.991003899770719,5.291638286236436,3.550447349590426,-1.0460284623401344,1.0,1.9416340706004376,1.9416340706004376
1.0,1.704331042704168,-1.5677498382003678,1.0,4.363357567878701,-5.375945473828643,4.392506678958123,2.4958487210866847,-0.9389235515183909,1.0,10.478802258614323,10.478802258614323
1.0,-2.456470964535671,9.654271198631918,1.0,-3.7281393165288508,9.219566311769594,10.9023322047472,-2.393635993666946,10.88308137979732,1.0,15.799081308021396,15.799081308021396
1.0,-4.836156627750271,4.222805295008602,1.0,-2.0250504143703187,1.8987487478623042,3.4377364007022218,-4.083422836646136,5.632700246984467,3.0,,3.671904019148813
1.0,3.0922396356131885,-4.972842212966424,1.0,5.066612286857679,-4.195464738131553,2.4077132032123325,5.6807651015637575,-4.313430827563366,2.0,,6.297357754125423
1.0,-0.6113476988366541,-2.624011373555475,1.0,-1.9382197759162854,-3.2200347577583948,-0.3138143347397332,-1.2771379131697196,-0.44989145895208416,1.0,-10.178605854413233,-10.178605854413233
1.0,-4.893076854911871,0.16405906468713616,1.0,-4.4916632917339285,1.3425640087518662,-1.3734818475743766,-2.7454383054108553,0.7655906394522081,3.0,,-1.5515604434821109
