w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.0720925867031066,-2.8384915756907234,1.0,-0.7375890847301676,-1.3249138069299993,-4.743017654346653,1.0528433713137875,-3.3502775281319654,2.0,,-21.680323587195524
1.0,3.3579801761994883,-2.9319833287043626,1.0,5.216232271729284,-2.1778083163913875,4.278446804547221,5.952786012738176,-1.6044894894287445,2.0,,1.1126582445891282
1.0,2.20623916751994,-0.8043959459735834,1.0,4.626577975470705,-0.4643735928286691,5.471617245629977,3.310486850709753,0.8116291703611818,1.0,4.436274626087505,4.436274626087505
1.0,3.4654819356573943,2.899763353975005,1.0,4.718548710296414,2.5030715363550464,9.806476712450335,4.517931386278388,5.950259915525988,1.0,4.28701234486063,4.28701234486063
1.0,-1.4463906923347691,-4.6963843652104265,1.0,-2.2885976934778762,-4.322594107547501,-1.5745079489798959,0.057255219517351685,-1.8711349105414063,2.0,,-2.848460903224757
1.0,3.492459758968906,-2.1519715500777035,1.0,2.422672326068559,-1.3666588847713914,6.109021011382708,4.021254678032593,0.7493113939940184,1.0,5.06638553312591,5.06638553312591
1.0,2.3394540064244813,2.9190765563519734,1.0,3.795286609192733,0.4981389415232145,8.06155431824566,3.037518823497299,5.098811870532932,1.0,5.213121381045663,5.213121381045663
1.0,-4.224671243913784,2.9189871159023197,1.0,-1.5980157013237974,0.7628306685305328,2.5675157749060875,-2.1323937858813693,5.804150835741196,3.0,,-5.070374274698985
1.0,-0.7930592663349895,5.407909438835856,1.0,-0.5465830149508011,5.401453724818317,6.887872316735734,0.6623308591531135,7.144969974652054,3.0,,-3.8490731789311106
1.0,-9.026967130810755,-0.12950092890729267,1.0,-8.395807127548812,2.364436781505197,-6.380698161814646,-7.489538228698864,-0.038995245064780026,3.0,,-2.9582095526936985
1.0,-0.012562114399092245,-0.4354740322039216,1.0,-0.9045467448567602,1.436810550889007,2.975051477113921,-0.541519814151601,2.4947474665038527,1.0,1.4199726741112042,1.4199726741112042
1.0,2.882282493813869,-2.603256850173207,1.0,2.7900229605308073,-6.590554848580409,3.2526117074762526,2.810223191568837,-2.0100320303916086,1.0,-3.0319165937677517,-3.0319165937677517
1.0,-3.8646472452607936,-1.788823154301348,1.0,-4.506284537697368,-1.8729915564577944,-3.1254647687968804,-2.757616165259709,-1.5319857224339481,3.0,,-13.427708317853426
1.0,5.548408669134962,-2.2808607592833496,1.0,4.112014768626022,-1.9032641868263078,7.208053432101942,7.514601784858307,-0.8306716739867231,2.0,,7.540851998415759
1.0,0.1480411743008293,-0.7494576094254437,1.0,0.6159998640330835,-2.7880560642209664,2.2173225499576352,1.0062316023989686,-0.04649351175217792,1.0,-3.840784031286593,-3.840784031286593
1.0,0.91349207466509,-5.439848560732481,1.0,1.5842188492118336,-4.587226752398216,-2.095794935280611,2.417804996989974,-4.9730838928842385,2.0,,-8.104387684444063
1.0,4.5095429728476235,1.1933599815900549,1.0,2.996019786045429,0.62803057130754,8.461313209284612,5.9937461150873395,1.1670905345016314,1.0,8.227675685472443,8.227675685472443
1.0,-3.778953602878019,-9.973626039780902,1.0,-3.967470600252907,-6.689025580343255,-13.217690312057183,-3.764855061915039,-9.683203092230983,2.0,,-14.385048526743955
1.0,0.9124898902150059,5.598368045656102,1.0,0.42759135321955993,3.8553102179567356,11.07088900431151,1.538387275348568,7.16674549318185,1.0,15.52363627321364,15.52363627321364
1.0,-1.8221747938783226,-0.1213189214415209,1.0,-2.608918488722447,0.40653609417634595,-0.04917683197869516,-2.1128983364248697,1.114575957389479,3.0,,-2.4469394053354554
1.0,3.9233173986536602,-1.6441260270199864,1.0,3.1233245660566116,1.814263823099792,5.204701545024425,4.2612558312674045,-0.45893190727072164,1.0,6.440714962845455,6.440714962845455
1.0,-0.8468389997797611,-4.297075727795092,1.0,-2.4475737505262263,-3.832237197721071,-2.141214447981959,0.7737931209672239,-4.542870376620323,2.0,,-4.776186110227072
1.0,-5.308806892113827,-7.750839219923574,1.0,-7.02959009633541,-6.3335722666102,-10.223186316324655,-4.062237501109598,-6.936415030446741,2.0,,-15.051549118460947
1.0,-3.6483441359173487,5.874663493792916,1.0,-2.535732054291631,4.702333817795262,7.873237094356748,-1.5257066090620326,6.822391196278002,1.0,13.73299479635692,13.73299479635692
1.0,2.1817012760071823,-1.2030550570819434,1.0,2.9640953260236906,-1.9810338623108223,4.034558245466771,3.489023102919115,-1.6575098596897548,1.0,7.382666139312021,7.382666139312021
1.0,2.5695385682590492,-2.498162196820497,1.0,2.9770308869246502,-0.29911563112059425,4.01989530127744,3.42342460278338,0.6514172377662093,1.0,6.933775068559174,6.933775068559174
1.0,-3.4396125404855673,-0.5395084409058837,1.0,-2.810771065134877,-1.399741669009727,-0.13581574645466687,-3.2665697314716065,-0.6257302751750458,1.0,-2.896918044283192,-2.896918044283192
1.0,1.3799778455191285,-6.248814445704148,1.0,-0.7960664209703538,-7.091056293287502,-2.0974506100873307,3.005279349137263,-6.248065520663626,2.0,,-9.250655686537414
1.0,-5.083865231360813,5.0493468653248605,1.0,-4.448504047556046,8.02123365930531,5.373082369446833,-4.162597910218862,6.744994821802952,3.0,,11.226043267223105
1.0,0.7114533134629488,-1.0803848604157107,1.0,-1.0636621769319408,-3.284914316306082,3.3706150826709247,4.507401633290924,-0.6617396518664169,2.0,,-11.128842827880717
1.0,0.7652714291355202,-0.9468339377652862,1.0,-0.15480776424979004,0.003019689070636322,0.9473369056463139,2.1621243310584117,-0.9454477557557128,2.0,,-13.090161012040413
1.0,0.7043419325134077,0.3464812982056692,1.0,0.8060855213342477,1.4685037992485905,2.8005047884092806,1.4565652062331724,1.3750375024812536,1.0,-6.571217875722858,-6.571217875722858
1.0,4.766306423114543,-1.3527051624553765,1.0,3.068721900382445,0.8009424136350853,7.466100595741143,7.006054445087787,0.20938814120813054,1.0,8.100306052943969,8.100306052943969
1.0,2.523998884437067,-3.333897212896493,1.0,3.0147273818865927,-0.6635805546233815,2.045169113992602,3.2575058857333885,-1.6632147042869154,2.0,,1.2693482253953343
1.0,6.565217219588825,2.465391864738747,1.0,8.406052638002942,0.9992494169855386,11.556639099460138,6.473537787594902,3.73495574925486,1.0,8.836941814127796,8.836941814127796
1.0,-2.9489950468510133,7.191188913523208,1.0,0.4508953469545758,6.526359616181717,7.805742096900287,-1.4911364077268834,9.833876950565484,3.0,,7.493761627747994
1.0,-0.5401374294326239,3.668754774752955,1.0,-0.6867697593840751,3.9633252083165424,6.876441645864084,0.7636945749390042,4.43691887343033,1.0,8.96472044745154,8.96472044745154
1.0,-1.1420970631082465,1.320405489362391,1.0,-2.1557632229488943,-0.793608459750706,1.8321970041121836,0.2951612942802728,1.139123721330008,1.0,-8.175577432253265,-8.175577432253265
1.0,-2.011052195193027,5.480219360395786,1.0,-0.5182765388104911,8.13424992740119,5.926022146238416,-0.35897309664142896,5.725018522971373,1.0,4.448247067081041,4.448247067081041
1.0,1.9180563964782629,2.599870651457984,1.0,-0.12566347778555453,1.3253645565505074,8.394228259033003,4.150127909539627,4.186156701899068,1.0,8.257882096210686,8.257882096210686
1.0,-4.501022994379269,5.14587612696231,1.0,-4.566340092640513,4.732994460721592,2.6621710997105525,-3.3042443719050967,5.242623276575989,3.0,,-4.013663108268221
1.0,-0.7662319184130264,1.3143538321670345,1.0,-3.041610213762578,1.4604590836156146,2.9321419333393277,0.16000851197797106,1.5941739943534927,1.0,-4.3978499295889595,-4.3978499295889595
1.0,0.4641598310013508,1.6835029963007637,1.0,0.1646241135415213,0.701701008430689,6.397546147020728,0.7897242525126144,2.465187285633546,1.0,13.634165543017644,13.634165543017644
1.0,4.083583768716822,-2.2495307021294493,1.0,0.06408129674889596,-2.7063642564824386,4.227346189653037,6.327179019986681,-2.108053073804183,2.0,,-7.775800458108616
1.0,-4.088252278016676,-5.631225722570944,1.0,-4.411018582007242,-2.7507758843003893,-7.02241813772293,-3.251907710591868,-4.297089152005834,2.0,,-10.110056520748737
1.0,0.3071873200570455,0.18990662257761112,1.0,-0.2345579638456029,2.360999483849988,3.9227899122539553,0.4636183700316652,2.4163123981322014,1.0,-1.748521325240291,-1.748521325240291
1.0,0.827249478393489,1.9185338201211202,1.0,1.2693047560710644,0.022599185270804956,6.628061273949713,1.8201113454788131,4.121453883659967,1.0,4.359966732150996,4.359966732150996
1.0,6.238806171950044,1.6264864988613068,1.0,8.986325280857454,0.3184251775467737,13.08514634921091,5.902457167248706,3.4468928258858806,1.0,17.250256729746468,17.250256729746468
1.0,-0.1926557590848395,0.2619635064229699,1.0,-3.049293133866292,2.155268347398924,3.8043642536694673,-1.7041573606503133,1.6905166762261274,1.0,8.153348794841094,8.153348794841094
1.0,-2.5958746369740857,2.7714929044291323,1.0,-1.0547834038571284,1.77478112985335,3.9741962145836887,-2.46404868284996,5.432647185721649,3.0,,-3.951859222378305
1.0,-0.19293628570591087,-4.928426327467716,1.0,2.708849354169338,-3.7436709138650177,-2.002577742404762,1.5485055815242927,-3.8831202204839683,2.0,,-1.9030617029379215
1.0,1.18228860101815,-2.1888732691536363,1.0,0.4368258738056404,-1.5098333552174121,1.9614080444511357,0.7217096113450991,-1.0756071983559128,1.0,0.13710722205484,0.13710722205484
1.0,-0.840607664482043,-1.2690862473724933,1.0,-2.239073711057894,-1.6540549117353942,0.08360258077412297,-0.7114373935575167,0.9592537185615853,3.0,,-1.369622127489929
1.0,-8.30891484122729,6.520125822945673,1.0,-8.192293922297011,7.691058480756041,2.2444209226836014,-8.05551439672178,7.39274873905334,3.0,,7.689404698588219
1.0,1.6785999529455349,-2.285310855691846,1.0,0.27633260985569796,-1.616338837535722,3.343684947480382,3.266733028585638,-0.30718486615915597,1.0,-5.59299776760261,-5.59299776760261
1.0,0.37307026629379714,4.0034100943860675,1.0,1.1927028370410389,3.682401693817819,8.945884777188418,2.0906002900358,4.98290720949946,1.0,14.031931798645235,14.031931798645235
1.0,-7.829992740886567,4.748300125560574,1.0,-3.6576175529822845,4.635560943388703,-0.2839970739897033,-7.570251003162882,6.814764832102086,3.0,,-5.364561352941104
1.0,-1.4311374633730396,-0.9390899314184191,1.0,0.3345261440516152,-1.042318234135553,1.2973763587116591,-1.2048010396965867,1.1188035102490745,1.0,-1.2023482994431667,-1.2023482994431667
1.0,3.218581619112035,-0.4860616866332703,1.0,1.6476905713347458,-0.9399989904817493,6.23495290070082,4.818425885041631,-0.032601142389294235,1.0,2.4473940593618226,2.4473940593618226
1.0,-7.675338374422921,-1.1740556334321637,1.0,-5.316068412498247,1.0597313929818237,-5.709571659631371,-5.953641274495476,-1.9634426650234553,3.0,,-3.2123960435402674
1.0,-0.3611535414258041,0.9209212990083708,1.0,-1.9406775781343384,0.30681912718537174,2.4606331615704518,-1.9498930928600635,3.5983122003482015,3.0,,-6.400290818593392
1.0,7.451941650568302,-2.2611234638573876,1.0,5.018575369591989,-5.454844486556812,8.582001166897847,10.620392253247278,-2.220054698336037,2.0,,-8.587864506166225
1.0,2.845179349628489,-5.3278606576945045,1.0,-0.5392041856026291,-3.7591911687611024,-0.05885701200736848,4.957659522304178,-4.450829147501764,2.0,,-16.955055436761786
1.0,8.198613169375047,4.482022705670931,1.0,5.83145251434871,1.3980153691114405,15.289978129191777,9.820627929915863,5.158298158604858,1.0,3.6505499312024696,3.6505499312024696
1.0,1.0375272292530404,-4.016957248014569,1.0,0.0022585599253786004,-2.578695047214322,-0.9657950588287021,1.7963615707780654,-4.56293359081341,2.0,,-6.832955173034356
1.0,1.4140192102308518,-2.0898290953149012,1.0,0.37496028161433925,-4.893576961516956,2.048492633295281,1.6875127277763895,-0.9283327996037034,1.0,-8.126270858160739,-8.126270858160739
1.0,-0.7760756251384896,5.872281347834725,1.0,-1.2329256215762339,5.054100747978031,7.868041437597172,0.5027582984340269,6.254909919135801,1.0,3.775875060655217,3.775875060655217
1.0,1.5055420209565868,8.094986670266092,1.0,0.6320779898290214,9.014565587562416,12.366844584004744,3.0917742335569103,9.044815059431746,1.0,2.4521416909768554,2.4521416909768554
1.0,3.1692026290461683,-2.36030473961828,1.0,1.642650936347739,1.3466875214291094,4.510050336207102,3.784812384790004,-0.33414458567500804,1.0,1.985261465963302,1.985261465963302
1.0,3.0703327833637477,-1.9155013976579762,1.0,5.683751359395721,-1.193431265070143,3.420192051910153,4.024962520446299,-1.5531820353401238,2.0,,2.045756655843609
1.0,0.6948307718840606,0.8602353945443716,1.0,-1.2566159377646273,1.2343471609286734,4.840593030398091,0.5115559216947356,2.0452514639806574,1.0,4.03968042348786,4.03968042348786
1.0,-2.114678965608237,0.6742638020671814,1.0,-0.14780711146759296,-3.2112041384777985,-0.12193678138284825,-1.614239334480231,1.1640098132656904,3.0,,-9.457957356735106
1.0,0.15083189186776552,0.14872078338682268,1.0,-2.4206154240905216,1.1203541605479541,3.0210948322110083,1.2448690933293958,0.6414051432995337,1.0,-6.126298201782156,-6.126298201782156
1.0,-1.508521544298266,4.581862232291647,1.0,-3.187672745090653,6.666054578119914,4.781147125905893,-0.9138859598124481,3.5298834394347356,1.0,-0.26461112759384964,-0.26461112759384964
1.0,7.260464159370439,-9.325192182613184,1.0,7.360611803007107,-12.830174415131632,2.846320272014787,8.25762059940018,-7.339327060357852,2.0,,-5.141890543448208
1.0,-7.47222733979689,-0.732779675956096,1.0,-5.142432642372398,1.8507927951628833,-4.504937384054782,-5.824360502918722,1.595886273474932,3.0,,-2.3526890983563185
1.0,-4.559850216109992,-0.874985454371248,1.0,-7.118777924849693,-2.963323628604404,-2.111884283401618,-3.5112312550502667,-1.1196598480339888,3.0,,-6.99915157503723
1.0,6.360030716723697,-8.883997065794915,1.0,4.911695769045709,-8.153199427769804,0.7213171324810072,7.35172713638734,-8.00523120771586,2.0,,9.415970764820086
1.0,0.9244433403079909,5.0435612644271925,1.0,0.06445425424364082,4.688306310261618,7.753588739605429,1.4656507926183038,6.561518045556901,1.0,-5.994807180748483,-5.994807180748483
1.0,-0.8347619724408534,-7.821914054062479,1.0,-1.004627139967664,-8.280681320348295,-6.505985683466658,-0.43846012955488456,-7.558431635425114,2.0,,-13.79555632116114
1.0,3.6147308452544795,0.525734017119809,1.0,3.2316521382826253,2.259182598811492,9.477806545244858,4.645440299654105,1.80289667037147,1.0,14.085514656481918,14.085514656481918
1.0,-1.4066666028803378,3.504225017005835,1.0,-2.952072821731756,3.70205098771602,5.134619038062028,0.27305805818789786,3.5847449027692453,1.0,1.55467118258722,1.55467118258722
1.0,2.395253099030165,-0.22556330546472492,1.0,0.15901255705949713,2.359190095919027,6.136376082047484,4.302748337317517,1.4639572820353592,1.0,1.9331319816635613,1.9331319816635613
1.0,6.9644991885454655,3.5787267881142153,1.0,5.619781136923631,3.3371021577866253,15.137637926300702,7.6414169152833615,4.623230338174911,1.0,16.212155447943285,16.212155447943285
1.0,-2.025838249149339,0.5563287467150398,1.0,-3.1751351409231576,2.5167397835148924,0.8376804394069245,-1.3482495254359095,1.1914885852864852,3.0,,-0.9764181208890337
1.0,0.3930800292938068,-0.2322431907405577,1.0,-0.5564092600129997,-3.2809068575772353,4.000826467803081,2.086189128744988,0.7182026169208292,1.0,0.7093331375633136,0.7093331375633136
1.0,-4.30006811032095,-3.006682402167686,1.0,-2.9637335544948415,-1.3281886323421792,-2.098479304469797,-3.840346070427006,-0.06664526862693876,3.0,,6.706799980134199
1.0,7.887366443817477,3.435121045563414,1.0,6.405650589347198,2.5181032897873576,14.999596031465146,8.23092150348126,4.5446274092217145,1.0,2.576903457924675,2.576903457924675
1.0,-5.331527389235214,-0.9309185520133401,1.0,-5.365456891009816,-1.604196697257955,-4.250304308445816,-3.9808738738894993,-0.20964911935260583,3.0,,-13.593314730703177
1.0,0.15758489929029257,-1.063558632429313,1.0,-0.8520221874929751,-0.7237033911378886,3.3029130771969695,-0.35602010903859616,1.0855549003035723,1.0,6.451734790060894,6.451734790060894
1.0,7.561395694595216,3.647612543903894,1.0,6.515606373547421,1.877955832135985,15.954492996785662,8.887612355349672,5.0618373413078555,1.0,21.919996245390752,21.919996245390752
1.0,-4.894914340841397,3.157667981416492,1.0,-5.069845160810901,1.2897300731838104,1.4347565786001484,-5.379241638518301,4.2607034435851325,3.0,,-1.8436122130464803
1.0,-2.480583014469532,-2.4967926972039614,1.0,-2.2078930080005628,-0.7384467765397307,-0.6403676021951217,-1.4141315041014708,-1.156884273330978,1.0,4.568137113838808,4.568137113838808
1.0,5.800575120315714,-0.4972652606943809,1.0,7.115257815520144,-0.8633516551893017,8.958074051429525,6.1350099721826945,0.27265032706677655,1.0,9.560176846449728,9.560176846449728
1.0,2.4338383004958684,0.24707457910205094,1.0,1.1531142596494783,-1.2341608482219288,6.771015412232531,4.442430707952348,1.283494914381749,1.0,-1.6335352831056276,-1.6335352831056276
1.0,-2.6090492844587585,-7.011753047813262,1.0,-3.2084495479865067,-8.698953573420239,-7.15119909683886,-2.148155979953456,-5.546072499738182,2.0,,-20.491203846295456
1.0,2.4429531024506197,-4.083065291765521,1.0,1.629368160405491,-3.616519309837877,1.6134885481198709,2.0215468366527416,-2.601207216165599,2.0,,3.159823483211246
1.0,2.290068660394921,-6.145959817890073,1.0,2.6958619434814737,-3.1120395583328655,-0.7321276624196904,4.329772730937054,-6.4178081358330195,2.0,,-0.14354303287664527
1.0,5.323158552869431,-3.5758392871399445,1.0,2.2391033433274203,-1.232645034680052,4.048545399178226,7.33862710464978,-4.02511170077372,2.0,,-3.4599904107314385
1.0,-5.718559053450334,1.9504283375425788,1.0,-6.176358846953627,-0.1446485117463694,0.40880753444679785,-4.713399030542691,3.196224478308391,3.0,,-4.772850206173034
1.0,-0.569445665886839,2.5791849977167645,1.0,2.989415594191729,4.933446168857179,3.78568094946868,-0.41838563183899957,1.9370814361705133,1.0,8.457763853297331,8.457763853297331
1.0,-3.542062147418722,9.283051480313155,1.0,-1.833410546041225,6.804595510375444,9.083236874934535,-1.8647686952497513,9.007260095978772,1.0,4.4210406649805245,4.4210406649805245
1.0,1.4366328353702258,-3.8355657484261174,1.0,3.9895438945631287,-1.617377102282863,1.7204160165930762,1.1565793520845773,-1.6108316796898463,1.0,6.7100181806649175,6.7100181806649175
1.0,-0.3825265803720915,2.055329544400174,1.0,-0.46247268203611125,0.8490366010631847,5.019578290816276,-0.5260698009887184,2.7382715838719283,1.0,4.965806499409762,4.965806499409762
1.0,0.6936081347524135,2.2967650657913152,1.0,2.4152565055655533,3.6246484151685032,8.75508575873791,2.260088955246405,5.56627773124781,1.0,11.698684189471946,11.698684189471946
1.0,-0.15404775431744736,1.534882094583166,1.0,0.7502291400328933,1.5822069335855615,6.373126806742793,2.950750745184623,1.2493277432819043,1.0,17.214857458683603,17.214857458683603
1.0,-3.376151928984677,-7.067228769498123,1.0,-4.106455698627637,-5.9428528716863305,-6.993342354359309,-3.4574486298039817,-4.995899548973535,2.0,,-17.163423127838456
1.0,0.5688812962230247,3.098869276834425,1.0,0.2647861025808834,2.629394523438073,7.377948251195296,0.5110074993317664,5.416381884400623,1.0,6.857960969125125,6.857960969125125
1.0,-5.575403490158156,0.8102605303868102,1.0,-5.105841928552656,2.100199198121925,-2.3614567502053707,-4.93633608949911,1.3794140191913309,3.0,,-2.498515497943592
1.0,-2.2836561785074085,-1.082300927397195,1.0,-3.257018640524617,-2.793414403904106,1.1086444970796803,-1.2255765901457107,0.7632525261211495,1.0,-0.03834487646231999,-0.03834487646231999
1.0,5.710043395834868,6.753920150737087,1.0,5.73428445706687,5.365317106579208,17.533531871719212,7.334585887601318,8.01016182394329,1.0,21.988050804935618,21.988050804935618
1.0,1.4788642757850918,-0.6308534039884144,1.0,3.7965137274937777,1.3306860652539685,3.308307014102832,2.6621870810853436,0.012181655311894746,1.0,7.089969592426066,7.089969592426066
1.0,-4.172528240179436,-2.352470650801356,1.0,-3.100880507164008,-5.417130002896012,-2.841439773814603,-3.8008157222044767,-2.1931618750375463,3.0,,-6.682425718620899
1.0,-2.993040134298056,3.7084476873994556,1.0,-0.6161702723134357,3.279506910223601,4.065850415280644,-2.9241523954406436,4.2560621312059,3.0,,10.890534843048345
1.0,0.21548532383469937,-0.39012226956247753,1.0,0.4838766430956161,1.079971562588259,3.8804641415551355,0.9417098086105258,0.6143711110248692,1.0,9.196968908070474,9.196968908070474
1.0,-2.9054537894744716,-0.42669278458185145,1.0,-1.7279708542029015,-0.10864356767230116,-2.0297643335726816,-3.1263021763273633,-1.617175205704886,3.0,,-0.029839023531495812
1.0,3.1883882831828187,1.8057899341068708,1.0,4.594960980834832,0.758111854184616,7.89140804603178,4.872647968681889,2.7204110750693156,1.0,1.1148540107471696,1.1148540107471696
1.0,0.18614002048550626,4.143939159323244,1.0,-2.9153836108029734,4.929465831021218,7.921516542899605,0.4574092681158197,5.519368699019961,1.0,9.545318698817683,9.545318698817683
1.0,4.857255229979561,6.2446978137606575,1.0,6.038608168760568,7.144914734483944,15.552596642093896,7.408013997489844,6.7484474669625225,1.0,14.103794667351965,14.103794667351965
1.0,1.36568682460665,0.7964358557739601,1.0,-1.6510618394086072,-0.3615827734144359,5.487951427483082,3.110818724237907,2.573220889051081,1.0,-8.346052109245575,-8.346052109245575
1.0,-0.06512899301221131,4.889920267023357,1.0,-4.20122786026851,3.78605091709926,7.9633837401022936,1.2180452774018424,6.576579674784588,1.0,-5.639746519868569,-5.639746519868569
1.0,-3.535843557789419,0.9373714972466461,1.0,-0.2061792029432934,0.0005241414979261227,1.0399364265730118,-3.11732956585017,1.5870868475023658,3.0,,-0.4457705591336588
1.0,-9.611807036652689,-1.5583574259590498,1.0,-9.323707530998467,-2.8270054109894813,-9.844471439906851,-7.015311739123608,-2.300586647479988,3.0,,-23.603241583296366
1.0,2.044126947779163,-1.3660000729188375,1.0,0.6431428928874339,-2.833321578236059,3.54444156843008,2.9734882210707934,0.7335475763626309,1.0,1.0540724459419009,1.0540724459419009
1.0,2.820124724615782,0.28981461464820857,1.0,3.498915666670985,0.7000663852227658,6.31617867242407,2.9864155426135817,1.8297771839056796,1.0,2.489262921217221,2.489262921217221
1.0,2.6213447420117073,-0.8073326251133806,1.0,1.4557896903380896,1.1959131184234315,6.425999739506263,2.1597577878163454,1.9966513315114065,1.0,13.433837500836606,13.433837500836606
1.0,-1.6880137758822187,-1.5165583878138513,1.0,-1.6646223359614392,-1.7947916575754892,1.0866162816114344,-1.506244177014271,0.9416144868414269,1.0,1.4971811245173878,1.4971811245173878
1.0,-2.936991986662981,-3.5669685039735897,1.0,-2.289450125745407,-3.117741771875022,-5.522118680411264,-1.333155103788732,-4.303455579728919,2.0,,-15.052675729449623
1.0,-2.121122596462209,-10.110711554765944,1.0,-1.8478904205174973,-9.25621961961029,-9.85161115682919,-1.0141329589665384,-9.663664614105745,2.0,,-17.758214747651028
1.0,-5.826547192930924,2.0002967959943114,1.0,-5.4073813825616455,-0.9102064822277875,-0.15983924948031192,-4.025555829314998,3.5453272458961766,3.0,,-6.596700082264624
1.0,3.4321534091013834,-5.244891867036947,1.0,3.618440334542184,-7.514683424542676,0.9622018743996077,4.370365082249177,-4.036827339267541,2.0,,-2.379389497661532
1.0,-5.61609881611603,-4.8166180297758725,1.0,-4.8746302123572445,-6.459673551324958,-7.279121921083194,-3.799147889703187,-3.989915816751355,2.0,,-13.00673830923607
1.0,4.379336713114606,2.881343818955885,1.0,0.09920980099138488,3.5514213478238514,12.564065150634919,4.583080738114189,3.5967798215684823,1.0,11.96948137448137,11.96948137448137
1.0,0.7244384437661268,3.2918312612467715,1.0,2.3562096934957535,3.1316223369374283,8.307127334488973,2.6652952142677897,4.00567095281527,1.0,10.144291567756213,10.144291567756213
1.0,-5.016464543204649,-0.5347923153915427,1.0,-3.665623256263908,1.9405620138514437,-2.9949447620058702,-5.123645739394904,0.2081411227466924,3.0,,-2.8717266146819647
1.0,-5.993397504326491,-6.836759256383674,1.0,-6.213303041103882,-5.189297878941108,-10.312677979907901,-3.9920489078773116,-6.032384686159956,2.0,,-19.47073918481995
1.0,1.2890341218792831,0.4753089796332975,1.0,2.0206132147169305,-1.9828712378268283,4.787714766800299,2.5429523485175967,-0.1211721728242332,1.0,1.333169542175657,1.333169542175657
1.0,-3.1810785555286363,2.2187979455347295,1.0,-3.133789354845953,-0.2858175282793851,2.577275969397575,-2.8746436041143943,2.514457932423724,1.0,0.32054307363212864,0.32054307363212864
1.0,-4.2926417058402615,-8.105543998588754,1.0,-4.799339460871482,-8.15532373083029,-8.906875953102325,-4.865653052673679,-5.459841029348062,2.0,,-6.694470925276689
1.0,1.3472391300002104,-2.9610496252415617,1.0,2.5116481182905344,-2.788931314461086,2.172369870923403,0.7119362917889094,-3.908221075316062,1.0,13.320675131499861,13.320675131499861
1.0,5.652714057919151,4.035633865352128,1.0,4.29839838934409,2.898368995127977,14.405744111069291,7.911129433264559,6.094520721369914,1.0,7.077872525980078,7.077872525980078
1.0,-7.809639685951212,2.436358119735096,1.0,-6.573475182617079,3.1997051951702877,-2.1853071834294364,-7.578224554966918,3.500673666335288,3.0,,-4.376050044406995
1.0,1.3051022460698458,-1.9563915626634976,1.0,2.695588869842374,-0.2660281597454992,3.169820185584137,1.8399468182561918,-1.5339159954008283,1.0,10.57100779196098,10.57100779196098
1.0,-1.5896258298874233,1.4104188042147359,1.0,-0.6057582979952889,2.179172839563696,2.0809914460035452,1.177433064930973,1.7533463046024513,1.0,-6.399669404291324,-6.399669404291324
1.0,-3.382574352688179,-2.4848960637269206,1.0,-3.0033915331327576,1.490488043614795,-2.875295956741126,-1.976347299747295,-2.3567020917230606,2.0,,0.302993366328556
1.0,2.0387509417761414,-2.6752355661960445,1.0,0.6991164459812742,-2.4717318731917177,1.6919292339815284,1.5793258536592831,0.04497664467284701,1.0,-10.912917341200002,-10.912917341200002
1.0,-3.50219442534921,-1.6083526642733446,1.0,-2.9067019108343257,-2.9348841034337374,1.0909111377356642,-0.23736815473995465,0.9433232046981477,1.0,0.6926962453155223,0.6926962453155223
1.0,1.8201942155714863,3.7379059397916965,1.0,2.416290718019377,5.8270537574688195,9.84275185186203,2.9976715758598385,5.546539508341635,1.0,5.248166609410815,5.248166609410815
1.0,8.939308183615442,0.315635770725364,1.0,6.066118308325766,0.26710077295231266,11.857255164964368,8.703902610157128,0.08186165556696423,1.0,9.948594515538701,9.948594515538701
1.0,0.08539287355309581,-6.335962189621085,1.0,0.9191312309081836,-9.217063852309426,-2.790676857573299,2.0551602434274567,-5.939144727372455,2.0,,-10.375154906712966
1.0,-0.5647212672912456,0.27799466793844124,1.0,-1.3638468023591033,0.32658044093766603,0.40372416615817475,-2.277684014641422,1.6551068136517813,3.0,,-6.3026207018266645
1.0,3.484575243930154,3.557649758159381,1.0,4.0963363220349835,0.9373373156875835,10.680659173910488,3.740927673973914,4.854371227875954,1.0,3.8352677242869433,3.8352677242869433
1.0,1.17182819501143,2.7153561411183644,1.0,1.6297766276016177,3.618762602831432,7.05450650614723,3.4579305302356182,2.5063870112118565,1.0,13.063462527035474,13.063462527035474
1.0,5.026161641884272,0.6118445744864126,1.0,3.730304708486192,-1.4766886473067904,9.449654353673747,5.562354067366829,3.4970303099474633,1.0,8.407984476985309,8.407984476985309
1.0,-0.9125902111598597,8.706356419915542,1.0,-1.011629367283108,7.832701305326175,11.041145807579241,-0.15468126794217657,9.193008141598645,1.0,1.6950550597803753,1.6950550597803753
1.0,-0.3082759250824006,9.177924098195776,1.0,-2.7090884937308055,7.655379151018771,13.085804228454885,-1.4710780728971362,12.917810319964458,1.0,11.010731236161382,11.010731236161382
1.0,1.6116531503128126,0.6613957692578423,1.0,0.3364575984348641,0.31139641331808265,5.351449287585561,2.768447187339836,1.9526932765679306,1.0,-4.874614511674727,-4.874614511674727
