w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.195041433098779,0.1572222683204016,1.0,5.030275833449811,-1.2767135677739505,10.094417331256263,7.571955095950919,0.4403195541662104,1.0,7.987523935458118,7.987523935458118
1.0,3.8662908192262626,8.1676501668501,1.0,0.9911363914642957,7.462962331776132,15.427757526132854,5.174188311181437,8.47399586793572,1.0,10.942919573707805,10.942919573707805
1.0,3.557560756515623,7.136191098437798,1.0,1.0360073639687055,8.006431564828342,13.985020396457989,4.391646262649839,8.767428779589203,1.0,10.823888001591607,10.823888001591607
1.0,2.070275616018339,-1.7088947343770708,1.0,1.4126090285088573,-0.6672861646660917,2.970676156615133,2.6966114052388535,-0.012366437738455582,1.0,2.219682191291014,2.219682191291014
1.0,-2.7605383368875733,3.027975815924925,1.0,-4.9524568473448065,3.3392679251173223,3.4322840985725542,-2.0138351599374418,5.007673679319571,3.0,,6.815049461734361
1.0,0.9024540796063272,-2.373830614452137,1.0,-1.005768537787521,-5.384617281040096,2.1841383927533218,1.9632051651102438,-1.2597262928102564,1.0,-0.0692677577276326,-0.0692677577276326
1.0,-4.136722597543601,0.08499406311575959,1.0,-3.193379447938082,-3.4947516150697178,-1.1472045670200797,-2.3809271803523604,-0.22392806288475753,3.0,,-10.164412928943412
1.0,2.9788004840534716,0.3697546769599647,1.0,4.849563316102682,0.8159028323458725,7.387424066624166,4.535391914623171,1.2149426410010415,1.0,11.04781685946023,11.04781685946023
1.0,-5.007123486784863,-11.701529029457996,1.0,-7.7721585524018355,-9.067442320822055,-13.686139705801965,-4.443297477139508,-11.308712740088627,2.0,,-13.875235407239272
1.0,-0.7708977950994212,7.020221986166796,1.0,-3.0234317861264497,9.016506113032392,7.706432014353985,1.5166876646537313,6.807224734736737,1.0,-2.085507239202551,-2.085507239202551
1.0,1.3620467485562313,-1.949455241038026,1.0,1.112481056859627,-2.190571776993869,2.9953502220240558,3.4204799248610835,-0.27719015676098757,2.0,,0.8934550630174268
1.0,0.0073098584862348066,-6.076309361523306,1.0,1.745188895848206,-7.440933720392887,-3.206578365219359,1.4190934981812604,-6.005620805491854,2.0,,-9.53141384784874
1.0,-2.7492313569707787,0.7423294322438777,1.0,-4.702596784287496,1.1157861192673653,1.7128839161041305,-0.6726565059285916,2.591055528868355,3.0,,-3.710793875515816
1.0,3.0763992119534604,0.7928731755232961,1.0,2.2444159895119498,0.7709993866543693,8.427686496593736,3.842194724202968,2.7939600058082457,1.0,9.727190913179012,9.727190913179012
1.0,3.124122027652782,-1.4762947653203995,1.0,1.4420992417809104,-3.230165807465263,6.077182204585068,5.523375213162801,-0.26776654365809127,1.0,-7.762046977617029,-7.762046977617029
1.0,2.7038842711549402,2.8949560246814774,1.0,1.3585496563428257,2.5043500742468434,9.7364314804201,3.0429740037130832,5.122542905381254,1.0,6.348045963533983,6.348045963533983
1.0,2.2408123133121003,0.5444049727665288,1.0,0.2857482530986435,-2.710672259060018,6.8980000728671245,2.9128822062994857,2.7959681690642,1.0,4.155772111689793,4.155772111689793
1.0,0.46149157604242386,-2.817556796163161,1.0,1.6440468723038646,-4.656832438908143,0.5583071243032035,2.0062160839020295,-2.740065019231627,2.0,,-6.924969377274044
1.0,-6.741100536219265,-2.6700144505160726,1.0,-5.269348754973118,-1.2203445589725375,-7.016904645444483,-6.034073910175854,-1.5550404275430691,3.0,,-7.965504488959046
1.0,2.5653980832915955,-1.8875964952028843,1.0,-1.5452217770698766,-1.0296922174064127,6.928061881864308,3.38869143756284,1.014638507304065,1.0,5.854150611607973,5.854150611607973
1.0,-3.815220861466902,-5.0635740372811595,1.0,-3.379285603648905,-3.7411785723848263,-5.7201143840826685,-2.3732934655409936,-3.660461120767213,2.0,,-5.117154910087164
1.0,5.324204493422866,-3.876528237519016,1.0,1.349147543021961,-3.7152813500581354,4.417334734717461,5.896103134201192,-3.3496263633836425,2.0,,-3.023438689792929
1.0,-0.4115036655379899,4.534950538820309,1.0,-1.3484241899079394,2.021775865761582,8.86400121311405,-1.0548493457120736,7.137463340285802,1.0,14.87428139969541,14.87428139969541
1.0,-1.327230097755169,2.153583554851436,1.0,0.5106017359167556,0.6837703608907015,4.704131061888113,-2.228354154000627,4.223637542002187,1.0,8.111901278114008,8.111901278114008
1.0,-2.2614561512834537,-8.576775861160916,1.0,-0.09652079628010601,-6.700318015694643,-7.905844002519783,-1.7942372344703195,-8.995764717925631,2.0,,-4.442949241013635
1.0,3.5032215723159625,-0.5869862273299986,1.0,2.083982082197045,0.14374950744625337,7.6317458401515355,2.5189411950145773,0.9518697576192559,1.0,14.385848539425698,14.385848539425698
1.0,-2.5507609847798136,0.7427693070818713,1.0,-3.976332171697938,-1.2405719956087737,-1.740532075334267,-0.8732490231297367,0.9887938521057809,3.0,,-13.264472834053842
1.0,1.65462039337182,3.4245375411115315,1.0,0.002232139665834465,6.691000407996226,9.15657436914139,1.783722153935882,4.36669740098502,1.0,12.22156006756642,12.22156006756642
1.0,0.2744705298657842,2.0775201963026406,1.0,0.003343520158092944,0.6255481909180343,6.298684232432029,0.9488289172073906,3.5792949579720728,1.0,4.077750179805877,4.077750179805877
1.0,0.8968204581160322,3.1682282300221494,1.0,1.19755816111565,0.5164347615269516,8.720938072258084,2.9264304249972417,3.6850998114066784,1.0,14.045087375102925,14.045087375102925
1.0,3.456634689715896,0.8276834974730439,1.0,4.13714211327853,-1.4380858110095454,8.083639679124463,3.0782461503174585,3.6888480356129714,1.0,7.226181528762533,7.226181528762533
1.0,-0.00025074735813248103,3.472276974288929,1.0,1.1423891657869862,3.9953587970990947,7.731727522039695,0.9500115711311978,5.011351034321287,1.0,10.27908537960824,10.27908537960824
1.0,2.292381393947717,-3.097297077722292,1.0,2.2493043003997846,-2.02161040498932,2.218107909228391,3.2971700428588524,-2.6001520421542486,2.0,,-4.556493942929376
1.0,-5.129121145236269,0.6870344115802444,1.0,-6.292404210453265,2.368675446713838,-1.1048382052163608,-5.753859645276881,2.5390819021261257,3.0,,-2.113921283388726
1.0,1.9036834336208714,1.9070281107319438,1.0,1.889942498933544,7.116129798786452,7.924096764064595,3.0695931868170745,3.74755964806977,1.0,10.883745251946033,10.883745251946033
1.0,-0.037656342396244234,6.3276938668950775,1.0,0.20683220837081054,6.4482374296660145,9.813045510564278,0.7564429496506677,7.048498743440385,1.0,9.151444002079423,9.151444002079423
1.0,1.75472151000889,-1.6580027472182093,1.0,-0.4834212460047804,-0.20972615695338215,3.4688556009767466,2.4228034533115896,-0.06653960649080881,1.0,5.747025815668623,5.747025815668623
1.0,1.1829509570732184,-1.9856268773344126,1.0,-0.040071500352289124,-4.958091341053937,2.037627895697019,-0.03042964032156492,0.9813843038932255,1.0,-5.843259613303173,-5.843259613303173
1.0,0.6466245820964239,-5.272429148756274,1.0,2.7374928598327117,-7.281461432127891,-1.539665342917956,1.0539725217472204,-3.9187663428385884,2.0,,-1.5935786577590147
1.0,8.60762319815734,-1.9677557988402987,1.0,10.285980168474811,-0.8248213552188423,10.932822561930655,8.412337380208381,-1.14567043693408,1.0,26.034590675969394,26.034590675969394
1.0,-1.7002834243490976,4.277005380567072,1.0,-3.9641911498736047,2.473031184449665,6.072553205605588,-2.2409790090030066,6.214163043794985,3.0,,2.9973850982531247
1.0,3.5020226990868797,-3.78865393889811,1.0,5.097901372237354,-2.1900681800229,3.4121894846259715,4.46455735369009,-1.614514328410821,2.0,,5.058351290599667
1.0,-0.9162275267027365,1.8437612577449458,1.0,0.07980002014284704,-0.7866313901689557,3.0329067907438256,-0.12959677233711375,1.0777065775704093,1.0,1.1571908437994565,1.1571908437994565
1.0,-0.8960647931457567,5.356712033919562,1.0,-0.13692016127411322,2.546542043807555,7.151368426720186,0.7474360049637981,5.775396898983497,1.0,-3.1607730786176975,-3.1607730786176975
1.0,-1.9257344196870971,0.28145213284948906,1.0,-0.8355850081617789,-1.330412085882302,0.379768067739056,-1.25873304652037,1.1893218688425857,3.0,,-8.668777199031034
1.0,-5.000303353232508,-0.9093152562067233,1.0,-3.3048059088557435,0.636013721844349,-2.0257973653314165,-2.8376229326003246,0.02882986949369326,3.0,,-10.513005765957688
1.0,0.7193871637184404,1.0875990202320407,1.0,-0.625326281191431,1.0910798896471428,5.119331017246657,1.9171707705816279,2.4607866478993876,1.0,-1.4442252042477186,-1.4442252042477186
1.0,-5.839281769296914,-5.214504983051511,1.0,-6.5193869270928495,-3.8579477665690662,-7.921743113048482,-2.967511844781531,-5.1908631272020545,2.0,,-13.974772726017012
1.0,2.6332682894684307,-1.0951962478901904,1.0,4.642104995964031,-1.032144473005805,3.9754945601407616,3.740016059991218,0.09558047423790697,1.0,0.40796079352039616,0.40796079352039616
1.0,4.250520143854134,0.1583050141048412,1.0,4.041467451528313,1.1957487762274301,6.837129671282911,6.121534205843268,-0.0038354066006573984,1.0,10.788124840668893,10.788124840668893
1.0,2.4405532472852327,0.599339091548204,1.0,1.1637041040748453,0.5129536602122601,6.847488892587631,5.370230774052375,2.2462979883391747,1.0,-5.788101819779362,-5.788101819779362
1.0,-0.8973323444259865,-0.38781942450080126,1.0,-2.0668241020847473,-0.8690493746561487,1.3690273838576372,-1.5029287617605243,1.898522697787808,3.0,,-1.711743224617057
1.0,-3.545089401973032,-0.2119138664219106,1.0,-4.559642372059521,-0.8513999420530043,-0.15830053229146618,-3.3601155175731874,1.0300328083305126,3.0,,-1.754458779558902
1.0,2.645583272607926,-1.9728429570315094,1.0,4.124065281343168,-2.55638944740133,2.1659616918945797,1.0984387332723493,-2.5018800792502294,1.0,1.9838801368733137,1.9838801368733137
1.0,-2.571832227802479,-1.936042616824137,1.0,-4.645307158099461,0.9491733602139873,1.8524160107507688,-0.7977462511627148,0.15346588295714025,1.0,12.358926332236582,12.358926332236582
1.0,7.669843488870165,1.8119795335587539,1.0,4.532667382302848,1.4552395964755516,12.54309564314165,7.333330463698129,5.437855320427371,1.0,1.0965389839633186,1.0965389839633186
1.0,-2.540081627116008,-2.556879721588282,1.0,-3.5424090177818846,-3.4830770807703706,-1.8746943404032388,-0.6031919157155062,-1.0854509991223928,2.0,,-12.236588461935145
1.0,-0.3652204498201571,-2.1850438108276,1.0,-2.4405504482985942,-1.1627174412357801,0.4898597621078973,1.536353397796824,-2.7561842675290187,2.0,,0.7449793658058592
1.0,-1.9294554520408154,-2.9283490683675133,1.0,-2.281058577220916,-2.033717982071232,-0.8338581810945771,-0.9353142410719145,-1.340694064863021,1.0,-5.962552989457365,-5.962552989457365
1.0,-4.80497206569552,1.0262107934060785,1.0,-5.441420128060145,1.5823720231512821,-0.3090183019104018,-4.9509353078769704,3.273969026905206,3.0,,-1.9855276329757081
1.0,-3.0952760382120887,-4.253459644441786,1.0,-3.4135145589201423,-2.0976113379007737,-5.693149352155557,-3.640993014201843,-3.634434900837154,3.0,,-6.56401628917639
1.0,2.522824037192039,-1.1328360324767885,1.0,2.145053901933661,1.0685210423369844,4.444754384881437,5.202003523801503,0.7079953693201433,2.0,,1.2953190117434858
1.0,3.088862666505411,0.08536866915493004,1.0,2.559045358730656,-1.7929338854264576,7.814819159665985,4.052119047096204,1.1437773729352818,1.0,12.02723487057949,12.02723487057949
1.0,3.9919307239745776,3.142576754862288,1.0,1.321357625291673,5.457777458645661,10.390262948559768,4.469835763275244,4.044917028031421,1.0,11.050365996996831,11.050365996996831
1.0,-0.6231068580420643,-6.955668915310584,1.0,-3.0317413974950664,-8.652185569702132,-4.45110869135886,2.181778686877117,-5.557321796023663,2.0,,-19.991951552679126
1.0,4.799141935258322,2.491160394847765,1.0,1.970252234862194,0.2786993207011008,10.63630117643011,6.08721556380819,3.2251114495634963,1.0,4.570434444249002,4.570434444249002
1.0,-3.5078200013943697,0.6641717423671503,1.0,-3.5609341707021676,1.5538190573207742,1.0514704999968565,-3.286471425108151,2.022195998525828,3.0,,0.3458120937602438
1.0,4.847422256336678,0.4875207213989719,1.0,4.6390932857209535,0.5575980212964311,7.696356739428998,4.562722708752382,2.079558477903543,1.0,1.6077570936332668,1.6077570936332668
1.0,0.3107940139763673,-0.11403834249962812,1.0,-0.6551952582376375,2.2126493178911018,4.023029665903818,0.4683157581145029,0.5393627037242761,1.0,11.712388012172568,11.712388012172568
1.0,2.0438124567274576,-1.8694137037914504,1.0,3.1527120021968313,-4.660829350197247,3.4777621701750494,3.9227229184379366,-2.3518850608536526,2.0,,1.0110219558735118
1.0,6.928309192329761,-1.5506178405198552,1.0,5.774672613819048,-4.077142767303428,7.759454280820188,5.643163106489219,0.45609204106211454,1.0,3.368506841686835,3.368506841686835
1.0,-0.47209322682336397,-5.218891951739021,1.0,-0.9175513134023697,-2.979666605038752,-1.766216466686326,1.6079126753817263,-4.334875524820954,2.0,,-3.5763740950064165
1.0,2.3256601556334924,-2.984858707378297,1.0,1.7369320326575546,-5.219151946380286,3.971553445438136,3.573327793998799,-0.6525976715408097,1.0,9.47811714663749,9.47811714663749
1.0,-2.3731450771879277,2.1879655949532295,1.0,-4.429342568475625,0.757040897841712,3.413689305264751,-2.328137641225669,2.70093083316924,1.0,4.881112152494935,4.881112152494935
1.0,3.9146274414126805,1.7683268823833702,1.0,2.376646085972978,2.687544554957409,10.494205966253723,4.490030789958549,3.4172026555340387,1.0,13.113563049708535,13.113563049708535
1.0,-0.09275264265097773,-3.573835594381175,1.0,1.7314122216868333,-3.761061570169073,-0.03437063048294875,1.3671276204720089,-0.5698841687362042,2.0,,-11.064388666071448
1.0,-1.4854509893997998,2.55341160994118,1.0,-2.3019493291520488,1.085739193544759,5.61379580682243,-0.9917657196807433,5.715185981673474,3.0,,6.065906379143334
1.0,-0.3818363617209023,-0.4380481399880212,1.0,0.5336015113740921,-1.3343599591659627,2.2090432305288132,-0.17394098812584324,0.8938304999593707,1.0,-1.406268070067102,-1.406268070067102
1.0,1.3162517338152495,-1.9482738569701665,1.0,1.04949657747045,-0.7741695155207153,2.8377717747935196,2.358632247322949,-0.7127877633123312,1.0,-0.9386172154785719,-0.9386172154785719
1.0,-2.833755435609259,-10.15276499858772,1.0,-3.0238555676019523,-4.774626534467496,-10.082351892350637,-2.220129943294047,-8.720906240689853,2.0,,-9.24899858362765
1.0,-0.38261150690678636,1.3213056804824146,1.0,-0.0848276374194466,0.20384284562322708,3.220497739962862,1.3101162632131453,2.510800067363251,1.0,-5.111585784754561,-5.111585784754561
1.0,1.8666991142265075,-2.7645844464465053,1.0,3.8136988444287487,-3.62333921426356,2.3627632557187814,2.4827832879048546,-2.2319693348169465,2.0,,6.032143556791551
1.0,7.099909008146809,-1.07355239067423,1.0,10.597273296202122,-1.4691054215807053,8.903720269323667,9.154992086884493,-1.0153605597257025,2.0,,6.995713271366752
1.0,-3.598424955554796,5.206588048827697,1.0,-4.005010087426075,2.4821453470659645,3.598613099069677,-4.410709591932219,6.08046495771859,3.0,,2.3403541268180645
1.0,-0.23971936340943784,2.1770148383999293,1.0,0.5508240483016272,1.6685370628525322,4.846250306139417,-0.6537327962283344,4.501201199094528,1.0,2.9313500132455905,2.9313500132455905
1.0,-5.663033071773794,3.989033146031312,1.0,-2.073234527115498,4.103001960737219,3.233524013175415,-4.986705304837104,7.6679040598134005,3.0,,1.5725385351301955
1.0,-0.9488727828461794,-0.17174292870947241,1.0,2.886206570082127,0.05961373319633784,2.3359868437147115,0.6835561719195172,1.0935616344752528,1.0,1.532380471050467,1.532380471050467
1.0,-2.895879999721362,-0.4446433262631005,1.0,1.0107047004957894,0.02167945898672985,0.4609447164214912,-2.474299116429406,0.34123859858614314,1.0,8.235994486050895,8.235994486050895
1.0,2.672035813522765,-7.096172059637699,1.0,4.734544583674774,-6.056730917055454,-1.862335273067052,2.1605614804663786,-6.616181071199286,2.0,,5.778874416846971
1.0,4.550016010961624,-0.011739169647307868,1.0,5.441338360693887,-1.1615386328470743,6.110410771766595,5.579558275200209,-1.1878536875023389,1.0,0.6976172468793882,0.6976172468793882
1.0,-0.2542198172235418,-2.1776836453427286,1.0,2.0280056587685045,0.6334883990726732,-0.5075039856587007,1.6275894908197983,-1.906314110574646,2.0,,-6.61384534156029
1.0,1.0953486265504033,4.97900705400485,1.0,0.04547173473358401,4.476948003483946,11.038079962097342,3.124637744152748,6.345607126291569,1.0,11.466896672923529,11.466896672923529
1.0,6.975273441548948,1.7983333100347667,1.0,5.380197922614009,-1.1585758098985561,11.79132208292298,8.293797886890284,4.016060095335052,1.0,2.3118273484795226,2.3118273484795226
1.0,-3.585124505362085,0.27387895035843907,1.0,-1.383625784927994,-2.728928219262424,-0.4733565423172538,-1.1788383379056475,1.1029636810690984,3.0,,-10.138046910432571
1.0,-7.275419045369948,3.851247806620773,1.0,-6.306790627404166,5.775889047879097,1.3396786969743888,-7.9504201505651135,5.892533071685306,3.0,,8.992959342627618
1.0,-9.594133443437615,4.6579536072526135,1.0,-8.757452244332084,2.8278299730209797,-2.155160495449386,-10.114265287204828,5.343890747358785,3.0,,-9.358088960916763
1.0,-2.747474321075984,3.449008253048779,1.0,-2.0877288903685987,-0.14414218196274042,3.858378730790456,-1.646667408695545,4.505228182857612,3.0,,4.531948297538887
1.0,1.924287159669025,0.44326594354017024,1.0,3.751980624154997,-1.3805951977845616,4.011479533982974,3.0409546819894646,1.6722588517718187,1.0,-6.8050442509787405,-6.8050442509787405
1.0,1.4547979085520788,1.1770695111736524,1.0,3.2727847475374876,2.762206109047539,7.008825994925127,2.1371565218221034,2.632279351900018,1.0,10.38135769177305,10.38135769177305
1.0,-3.3213906959429775,-1.272901844337055,1.0,-3.3149222283123456,-0.1628425840043628,-1.137267351316956,-4.0581560061007735,1.179558284791417,3.0,,2.4734069403729224
1.0,-3.9895419791273627,1.6553695343888004,1.0,-3.8143773035611788,0.34856566387914434,0.5456908935120356,-2.0090484487035143,1.752879023839673,3.0,,-4.058238463418364
1.0,-1.178283043250454,0.5491990074022874,1.0,-0.5811661561933246,3.068899401304294,1.438996938720599,1.1042314912850828,0.5303641854882257,1.0,-3.0657413761015135,-3.0657413761015135
1.0,-3.351614256466336,5.108027486386133,1.0,-3.039634030830563,5.131941907520462,4.112629393681649,-1.7047812505629913,4.2989288063095845,3.0,,7.450020049360505
1.0,1.6986108578687866,0.6424232721650592,1.0,1.429966771535753,-1.6645768611985208,6.162694873565193,1.0144320050403999,2.238364008116924,1.0,7.273907435371627,7.273907435371627
1.0,3.3413445300320808,5.634158813672683,1.0,2.8836364717779333,6.701327206782211,13.395328962201214,3.2426558707734774,8.101707481230262,1.0,12.947712957337016,12.947712957337016
1.0,3.179963653712704,-3.080498264269082,1.0,5.025110121472454,-2.38932171950368,4.434701781357899,2.3369568518448,-0.7847371318093919,1.0,8.41008511741213,8.41008511741213
1.0,-0.22820977196875195,1.6990040855807842,1.0,-2.9640533343884043,-3.1094587067993746,4.915272046203959,0.9549975805151631,2.8202697079627557,1.0,-1.8185532838092198,-1.8185532838092198
1.0,-1.5753319078652566,-2.3152153287906194,1.0,-1.8345783622258591,1.0807408024719156,-0.696198817118917,-0.8718912901196783,-0.8964038127333773,1.0,4.257177291788753,4.257177291788753
1.0,-1.4680589245965658,-8.53161525433923,1.0,-2.5647730127597743,-5.185097970634471,-6.5003012900329775,0.17896276133707212,-8.130997288048528,2.0,,-3.324797200398886
1.0,-2.6002271755501867,-5.296741418771161,1.0,-2.263008556151106,-4.537827073711416,-3.8419639964245964,0.23841383070574418,-4.647915189913547,2.0,,-5.03024570592095
1.0,-5.2298691879650505,0.5430789688450252,1.0,-6.727200698272846,0.09640285659990094,-0.5912558059229832,-4.0926034143486785,1.6457105912392904,3.0,,-0.8949630111937976
1.0,2.4575879086034185,3.412593277133266,1.0,3.5179298447208938,3.541081871299016,7.787611554014399,1.9830219399485454,4.997365243655367,1.0,6.50533300543437,6.50533300543437
1.0,-0.021796066380547725,4.680628606533598,1.0,-1.187546639572616,4.4418997965938765,8.465254331051327,1.5991981010530492,4.811843064895258,1.0,15.140093287453666,15.140093287453666
1.0,-3.3608118236640485,5.393124919362582,1.0,-3.4385424177929043,5.156836277493868,4.542037114882207,-0.8358242998500014,5.973935057773645,3.0,,-1.9928992732067696
1.0,0.1620243871750731,2.289261420795286,1.0,3.8426599586260264,0.5765617874102085,4.236715186502104,-0.9124805414590615,2.838665558279191,1.0,4.231514921427303,4.231514921427303
1.0,2.410068980736106,1.095660528179171,1.0,0.25738535690316366,3.360603709897125,7.082038520672932,3.792538974119787,0.16850554943957796,1.0,6.03713860815728,6.03713860815728
1.0,-5.558245586558296,5.07705171978658,1.0,-6.044247980424887,7.014317485554802,2.013099864960719,-5.049189812893223,6.293375407914294,3.0,,1.7199726555051684
1.0,-7.1916529587276266,-2.951067953376552,1.0,-7.738403140583028,-4.206391517010206,-6.561756726637867,-5.810855712579385,0.0585768771918187,3.0,,-15.946297901500442
1.0,-0.3958050167784569,-8.208930968483294,1.0,0.8021604685021441,-10.493892783339101,-4.610828480029873,2.5587674936747646,-7.156009752366077,2.0,,-12.498011476205942
1.0,-4.326950219023576,0.5272498606005827,1.0,-2.09731566437214,0.04228458459216772,-1.1881810332144394,-2.725457486695233,0.6508445034940373,3.0,,-3.446879090469106
1.0,9.600610533136235,3.450007605306506,1.0,7.504275507547461,1.9698829828782063,18.20265909071844,10.636342810606319,4.886518346236151,1.0,14.65862081567034,14.65862081567034
1.0,8.479388787187096,1.79900043000326,1.0,9.595108147597522,2.1664611574600876,14.28763982125671,8.063576245161858,3.4168439001021165,1.0,19.026178151879634,19.026178151879634
1.0,-4.1237436323249685,6.6484711547775905,1.0,-4.876623532036168,7.042002910264464,6.640842139792865,-4.416846598971759,8.069953416331456,3.0,,10.744676152177064
1.0,1.3391471129672525,0.6935489310840647,1.0,-1.7501281614729793,2.788708076451098,3.6369435216423596,1.9058655564890852,1.559770408004091,1.0,-3.310088425878652,-3.310088425878652
1.0,2.281000254367325,-0.9635302958898619,1.0,-0.49227426108861616,-1.8532985200486198,0.4969016516020668,1.7751448220105621,-1.4955723873544704,2.0,,-19.565211726263822
1.0,-3.421637128668197,-3.000723721210863,1.0,-4.5338176667396075,-2.610967535108953,-5.328130518324366,-1.7780078088809257,-3.4829889209559823,2.0,,-10.7968087602408
1.0,3.2944512532378636,-3.609974325686818,1.0,2.559191687388959,-1.8976500476378795,3.378994802934031,4.19249426370921,-1.204821101673008,2.0,,1.9201571562677842
1.0,-3.6903590022364114,0.9733163928428133,1.0,-2.2617007841668872,0.6215723844418658,0.18439630809478313,-2.5371761592588857,2.9903031645313347,3.0,,-1.1688421893326972
1.0,0.26038756293125437,-1.5224698336272684,1.0,-0.8421471912338536,-1.2651647804090511,2.1579485634469813,-0.18303936556007816,0.7073273210579301,1.0,-5.104344125607889,-5.104344125607889
1.0,-3.8536485283233253,3.967107056194678,1.0,-4.461846135962693,5.201088795414868,4.132961705061104,-3.0944562353480856,6.53613514591996,3.0,,0.4301898601647287
1.0,-1.034163826061646,1.8207396940623246,1.0,-1.1428613636083962,-0.9699965811626632,4.082862934191549,1.2170513287712523,3.0525632450244244,1.0,-0.29204177114923346,-0.29204177114923346
1.0,10.50849543525803,5.1111985920940795,1.0,11.657748893506188,7.279847292581483,18.81015906917526,11.38305743385454,6.955037467860695,1.0,11.335264564951501,11.335264564951501
1.0,2.9309208255014823,0.7998427991492368,1.0,6.149236290222717,-0.6238185848543585,7.838020039794423,4.393083505799877,1.122065068743082,1.0,11.606636087811683,11.606636087811683
1.0,-4.7686624191379225,-6.2082948812341545,1.0,-5.319935990018795,-3.0236753065816417,-7.247571150018426,-4.169084774630663,-4.915935811967013,2.0,,-9.202947174672385
1.0,1.8605253962857287,1.1645725298614833,1.0,0.5644227650551514,-1.865186698892998,6.8433717203726205,2.473365887730811,2.3848610703552517,1.0,-2.062625723837071,-2.062625723837071
1.0,-6.200936777452188,-8.709656122436792,1.0,-2.903530144817841,-8.785349317150983,-12.639053793365026,-4.675923212468742,-9.853591796963519,2.0,,-10.26207517762227
1.0,0.5002381946438343,-3.3104505179281065,1.0,-2.1688754985078207,-4.914198473047806,-0.3253162951838958,0.22078443590623964,-0.7824830197779009,2.0,,-8.161484478193692
1.0,-0.9071646320584554,1.2055892135810191,1.0,-0.14216676266389838,1.152889841086809,3.059810168150772,-0.7143359814279905,2.0783031537526457,1.0,3.3364380888275345,3.3364380888275345
1.0,-2.535819914139571,0.761658799678434,1.0,-3.15236034810673,1.9784941647426466,-0.7850072983727236,-1.2902687536189552,1.9198239513178128,3.0,,-18.651228246618167
1.0,-6.850028942806366,2.051537786951701,1.0,-3.6554078558277086,2.1544106014604663,-2.292634188417248,-7.1887162487471326,2.553997389032012,3.0,,-0.8016768394116834
1.0,3.5007969691116094,-0.6245825529208069,1.0,6.284112002323916,-1.5400189147411276,6.438441557151945,4.06181765300814,0.8758095864482037,1.0,4.017723288029571,4.017723288029571
1.0,-0.6370254449488082,0.6733637412699442,1.0,-1.8843037586062388,-2.443292383909312,3.0986167482289027,-0.6077966184661816,2.86193727723075,1.0,-12.127880512987643,-12.127880512987643
1.0,4.901796347543282,-0.32715291600522145,1.0,6.592411320794007,-0.27820695643371746,6.836111394067431,5.813839429457454,-1.6133914959460172,1.0,11.295856171806825,11.295856171806825
1.0,0.11692673575905821,4.896227147845472,1.0,-2.5264372385524294,2.969132091722819,8.635388453071021,-1.2316306534025105,7.409179574135359,1.0,4.6458540139466225,4.6458540139466225
1.0,-1.7801359850449459,8.975266605979597,1.0,-3.2596711925938573,10.438211651385291,11.160214069309276,0.3270203954401174,9.5255736159276,1.0,14.335836713516462,14.335836713516462
1.0,1.531879189823384,0.31349017882736147,1.0,0.1298851483879444,-0.6800123511352625,6.393503421931652,4.996556872112701,1.3553900386929643,1.0,3.590881342430527,3.590881342430527
1.0,-0.15778336260371356,-3.585828854824637,1.0,-0.1451704658800004,-3.7048111488727256,0.36763822132431745,0.09961373291994902,-2.009623787989794,1.0,8.296756334024792,8.296756334024792
1.0,-3.403047652119677,7.373658260227537,1.0,-3.7407781325165397,6.797317977526931,7.3529794102443455,-0.5043500737759921,6.924319610601149,1.0,4.825650995606522,4.825650995606522
1.0,5.3905892659579075,0.14801313265377766,1.0,5.115492112770728,-4.677651475815808,9.091728367296227,7.158633580336236,1.622882101262995,1.0,1.225537810850676,1.225537810850676
1.0,-4.29119066205736,-3.1467302679659026,1.0,-4.571964425653999,-4.190232119787502,-5.832477740886005,-6.789364533664746,-0.703496526778056,3.0,,-6.47024497062127
1.0,6.440136851251142,5.434436231494119,1.0,6.5756324867644,1.2533186009227184,15.23518155099747,7.660056595480275,5.247610276799643,1.0,11.41016073683309,11.41016073683309
1.0,-0.2026135380538644,-1.5629070183098377,1.0,-0.04556804644946591,-3.102068148031966,0.7308831649532266,1.4489422298765824,-1.6872753366548734,2.0,,-9.55413969266383
1.0,6.205801071962618,1.2647895827434288,1.0,5.462596794655838,1.0389382907695535,12.582654873687044,7.596650511333196,4.06689285812114,1.0,7.3228440946083655,7.3228440946083655
1.0,2.4859452085413865,-0.2766803531895713,1.0,-2.6010734383977407,1.1136427251161751,5.556546886267753,3.9507495234742613,0.42746397640180744,1.0,-0.785634674404434,-0.785634674404434
1.0,5.039560272959016,-0.4572767636257645,1.0,2.324490731141562,-2.00811353127801,6.327763467763498,5.712765515194414,-0.8142005283638517,1.0,-3.8628404599883743,-3.8628404599883743
1.0,5.087827968504001,0.7011158526724429,1.0,3.9856574642733733,2.3515156367384975,7.310497565572929,8.545359569280093,1.207534818222141,2.0,,-10.197241249732972
1.0,-9.362731179155391,4.595959018009526,1.0,-6.841211304884633,3.362365503438334,-1.2287681500514793,-6.569481570476068,5.678399318927834,3.0,,-9.206325796993692
