w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.2600547720410047,0.6913102426720793,1.0,-2.9221312965628585,1.4956406215208604,2.058158458656919,-2.325154857347324,3.3675717190500283,3.0,,2.8940060373750804
1.0,6.899016731048154,-0.3245749122843274,1.0,6.443374875166143,2.3175093202567054,10.042546454412568,10.22591577528673,-0.5221747084684951,2.0,,12.735253446195877
1.0,3.9725586947402305,2.1011427179887443,1.0,1.684783571382001,2.3308866866323164,8.9216215971152,5.286206073143784,1.8158794034164691,1.0,2.917039688951498,2.917039688951498
1.0,0.5222122106579273,0.6586654685768676,1.0,-1.4450608477732365,2.352871403621219,4.974568496574831,0.2973911633588593,2.295373436307954,1.0,7.801950069150241,7.801950069150241
1.0,0.9229577905250329,5.521623925777082,1.0,0.5385685055546803,5.1730406462248695,9.960748251380643,2.8861036843596075,6.317582784688243,1.0,6.690455771149144,6.690455771149144
1.0,-0.45872361331053996,1.1625452852762084,1.0,-4.394665826278883,-2.623342205137246,5.107352311801291,0.5814575055207176,2.8944487237780603,1.0,-1.2461417333765485,-1.2461417333765485
1.0,7.700294607710571,7.132732714623576,1.0,10.04057090961707,9.90267431573469,19.750800922606178,8.156207653575262,10.71281185954804,1.0,22.639445323468305,22.639445323468305
1.0,-1.2550542504903601,-2.8337293459175377,1.0,0.32991620628388696,0.004362797840451016,-0.4322353392132885,-0.5656863681742821,-3.2776969737566373,1.0,8.157502738824839,8.157502738824839
1.0,-4.258193504798498,7.761270916356651,1.0,-0.8736456455782391,7.97263682037393,8.701868065040435,-3.363960834343997,10.888554314350506,3.0,,15.465744392375711
1.0,-0.7671606128609985,2.9644471949216875,1.0,0.7677778691301461,1.4531710917857992,6.491631617550031,-1.316250546020912,5.486116064663738,1.0,0.9536858843808402,0.9536858843808402
1.0,-0.7128812567505332,-5.427680274487333,1.0,-0.17200943261640517,-4.647548742412301,-2.163873754268784,0.39543226244642726,-3.4678519953148896,2.0,,-1.119825030804663
1.0,3.34474952048678,-3.1845653272270993,1.0,0.45098539170219354,-6.262037825070667,4.231369495382544,5.856272566554999,-1.1935597813549315,2.0,,-1.7701500273302195
1.0,-0.4983647360151886,0.4767329817655291,1.0,2.004960401653173,2.6607256804706325,2.8932665537479325,-2.173178669454064,2.2242583261579676,1.0,7.430854982328352,7.430854982328352
1.0,-6.12975679094184,3.2786257098833067,1.0,-7.983231598668125,4.875113466281972,-1.6753948261667446,-7.563272767818395,4.126794856191069,3.0,,-4.231910174982038
1.0,8.72618809948605,-1.948145781431914,1.0,7.950029440643631,-4.024024633469582,9.880990020644623,9.220268363495123,0.8399549193922056,1.0,-0.034914361708132446,-0.034914361708132446
1.0,-0.5461523367213432,1.9658036219616715,1.0,1.2363509248421598,2.6556879782398677,3.397060597904315,0.41563951283054645,2.961127694923228,1.0,-1.608918166841506,-1.608918166841506
1.0,0.8825926166262511,-6.80727793469283,1.0,3.435543598149183,-4.599278441828974,-4.104202600047158,1.9936316705034867,-6.336966057568655,2.0,,-4.639752814157655
1.0,4.605340760437944,6.395086783076987,1.0,5.9174397170323765,6.568229569141989,14.17775532505906,7.523414076693889,6.01367267279551,1.0,7.886890682136434,7.886890682136434
1.0,4.550143212172281,-3.857225873764217,1.0,5.093464231907706,-2.0254097734631813,6.278965066051192,6.00602322381726,-1.8841419223687315,1.0,13.93912037015192,13.93912037015192
1.0,-3.686391474400326,-0.6321061764516782,1.0,-0.9158809082221162,3.171892144769715,-2.182224790833423,-1.6381773767248482,-0.7996360465897312,3.0,,-2.132207035366777
1.0,3.0773497696809433,-4.554445342190408,1.0,3.1785107519415496,-3.0502744423013795,0.9313209370155455,3.599118603710123,-4.501988449216135,2.0,,2.7756163581740103
1.0,4.121967665553922,3.544322805655353,1.0,5.026542170411977,2.212959950773974,12.05120048284803,4.285866377522693,4.9680646688070595,1.0,15.518336484982768,15.518336484982768
1.0,4.03880286666903,2.6853407690232394,1.0,3.7052759859874977,6.487300088749083,10.145212676501533,6.048718391688825,3.697749634771052,1.0,9.11206754989583,9.11206754989583
1.0,-5.512779696599877,2.4483750737185557,1.0,-5.270773517938911,0.6048239942503832,0.40084441432960105,-4.0114801083345855,3.64121490834034,3.0,,-13.520132582778288
1.0,4.314663462496549,3.7232993262482164,1.0,3.6195839425164307,6.954716913962216,9.423268931215476,3.909157117385814,3.522971678924761,1.0,12.060473339592221,12.060473339592221
1.0,3.5879371283911445,-2.416773866235239,1.0,6.396508986928775,-1.6453658917976641,3.798013560226839,5.616348163602634,-1.8105041013621195,2.0,,-3.1890515210170705
1.0,-3.7192379620089917,5.861654803879323,1.0,-3.137381462151049,0.7988555728567981,5.661763678405598,-4.103726426200446,7.738053028196986,3.0,,2.1297028169876637
1.0,-0.31271951871993303,5.059811964709827,1.0,1.3066346686797412,5.794429592307477,8.823459031647127,2.451288468900973,4.762785579635238,1.0,6.198401626937022,6.198401626937022
1.0,7.324593476985107,3.5839381226705593,1.0,7.511820662376284,1.8139763748790707,13.450288563614135,9.136234886103415,2.9114220744074655,1.0,8.958849578768632,8.958849578768632
1.0,6.810716889579008,-3.362885047088492,1.0,5.800646128218882,-2.6309441378843976,5.99986118758708,7.866544270717571,-2.818159885132044,2.0,,7.878361664327125
1.0,5.1751863835021945,-2.7057070888401165,1.0,3.2192346375151364,-0.7437863064223469,4.766441696400856,6.581036516492656,-1.9343928920540687,2.0,,-0.85379718912698
1.0,0.7181099973356511,10.90856807105157,1.0,-0.5719248971670113,11.53055644550108,14.124793097884977,0.7120806402217461,13.726964001939043,1.0,4.158417353751084,4.158417353751084
1.0,4.657958056123549,-1.495107876037995,1.0,4.951682479900139,-4.0681423010141105,8.43413268685633,7.381787929208291,-0.07057600949490872,1.0,5.031026947200909,5.031026947200909
1.0,-7.533137141685994,-0.92227330648128,1.0,-8.951393912262649,0.9392937718127262,-8.58733307227211,-5.432440149336739,-1.2617062834684043,3.0,,-24.35421411676817
1.0,0.3305382427640817,4.247339750416151,1.0,-1.9698171032116198,3.935002648452898,9.413608038315932,1.264757914267582,5.4266714480107625,1.0,1.3559068166994863,1.3559068166994863
1.0,2.1675519090531017,0.6145057622404858,1.0,-0.12632212343158833,-1.6592686532103358,7.137152925772893,3.7979090141065726,1.2540565335264855,1.0,3.792003951828974,3.792003951828974
1.0,9.063733755550574,3.857055023681791,1.0,10.483826763253713,3.0792900166311195,16.496409945218897,11.484325894216452,5.097606756732819,1.0,7.470620512678175,7.470620512678175
1.0,-5.520347265221174,-1.3372937148614152,1.0,-5.917077796833567,-1.5977179246469704,-3.1272626054207215,-3.1924773318552653,0.5086670609347046,3.0,,-17.582638000560262
1.0,8.549231115047991,2.4813543310075583,1.0,9.276185369871184,1.2262974850801385,14.037814577549149,10.530453898653237,1.9877829842868828,1.0,8.32758868079616,8.32758868079616
1.0,1.6752609628625625,0.16302634951863165,1.0,2.519683457846734,-0.03967297499710429,3.986789579962789,2.994560736039787,1.4001175761608589,1.0,-7.24214489912348,-7.24214489912348
1.0,2.6754359140788497,-7.446044565115083,1.0,0.9674925184917074,-3.1005455138201627,0.7681472266899019,3.2367144417404936,-5.58110797265137,2.0,,12.97776835858201
1.0,-1.3598428926539967,-8.033942277258271,1.0,-0.6524015910266644,-8.348823954294762,-5.1653870286384995,-0.07798391667649862,-7.373795111862058,2.0,,-1.8029615725860806
1.0,0.26316806498736167,5.490832308049394,1.0,0.46643792458886535,2.5392851721269243,8.85481380042267,1.485343387956966,8.517418119832588,1.0,-1.0509595059123047,-1.0509595059123047
1.0,-2.5323151291518875,1.0958683200146624,1.0,-0.7260025220244601,0.49183960325617926,2.516779630670059,-1.5598724162510853,1.5776402162444638,1.0,11.103128833417307,11.103128833417307
1.0,-1.4795351944708863,5.7238721802745625,1.0,0.4483474750679963,5.932995941576319,7.651807724877626,-0.545647156479792,7.317643940452374,1.0,3.2520608906060007,3.2520608906060007
1.0,1.707232626820545,3.969590373285682,1.0,0.284552665137199,3.8920377558098496,8.502809706524795,0.68142877085136,6.6496100839970795,1.0,12.397638042115531,12.397638042115531
1.0,1.5787781464813555,-0.2625573614694428,1.0,2.3958677843571587,1.5116401903997596,4.298121930537698,3.011377183951007,-0.21025414672363674,1.0,10.905291645671491,10.905291645671491
1.0,-1.8426881141605,-1.6269661232324988,1.0,-1.3399319070016307,-0.4239425245404389,-0.2018385483099136,-1.8005950895058382,0.11301115720768184,3.0,,3.0208755460549725
1.0,0.7570064219982586,4.029125294651358,1.0,1.207897415984665,3.4704796217873124,6.741001982489616,1.0912768294893542,4.71808613137158,1.0,-1.7263448921325288,-1.7263448921325288
1.0,-3.035409811802384,-1.2680537349158854,1.0,-0.9566158750833389,-1.5645463964637447,0.5123001107451841,-0.5988290850532911,-0.5985457946836247,1.0,3.0727427890825467,3.0727427890825467
1.0,2.2204005898075097,1.1969102338899318,1.0,5.64757036124487,1.3752033853865955,7.179522348463277,3.0425637582640648,1.872813341196923,1.0,8.85560181390834,8.85560181390834
1.0,5.68501055301783,0.6933478879436875,1.0,7.107494355380677,2.4154172190651155,11.159949582500508,6.141967001277089,1.453037782980503,1.0,20.004608231305134,20.004608231305134
1.0,-0.6994444659804477,2.7252044828676234,1.0,1.0362934264982642,3.3982983936298927,4.986884199032799,0.6226059043902845,3.1991213170486517,1.0,7.5608770501509195,7.5608770501509195
1.0,1.4891386600711884,3.20801299199024,1.0,1.2867177637271134,7.300896842820487,7.829344862230722,2.6761381983310235,4.831480866293582,1.0,5.549075542587958,5.549075542587958
1.0,4.234244118520038,-1.5951485506013536,1.0,5.618103455304689,-1.6045287878710672,5.261685323166662,4.764945752336312,-1.8930731182433078,1.0,6.045177849602332,6.045177849602332
1.0,-2.1885358870003926,-2.8746260698983837,1.0,-3.515996568054814,-2.0229976080121324,-2.6290587584499288,-0.8762846015770701,-2.4977505649915086,2.0,,-2.639350077155892
1.0,1.81093722158989,-1.0597792703875064,1.0,4.486219973474681,-3.3007087999234628,5.4642680121541565,3.1747209260740883,0.168213766611985,1.0,6.4670773320147745,6.4670773320147745
1.0,-6.903108614096975,0.16864221955956565,1.0,-6.2192469695410075,-1.936910414355077,-4.1401083086700545,-5.3104404568918655,1.7206033631421545,3.0,,-8.233335375208316
1.0,-0.09746503178698963,1.669484582259839,1.0,1.8855011786315619,2.351909708947097,5.212440583590789,1.206185814801126,1.172013972348332,1.0,10.51714802554076,10.51714802554076
1.0,-3.905428209153714,-2.7196289165312204,1.0,-1.039623993485221,-0.5830815015226685,-4.088696300188059,-3.2806085356318104,-1.073562779352414,3.0,,-1.6025936573812616
1.0,-3.6619500606079693,-4.395925256478168,1.0,-5.380641697297081,-3.2129814580401135,-5.959338262366689,-3.721144232900375,-5.15321351958894,2.0,,-9.393391577482188
1.0,-0.2234088595163408,-1.9227338103542007,1.0,-2.1088322806435915,-3.019838761814928,1.3002318231837746,0.39952475758710193,-0.40093636649063835,1.0,-4.275773415830821,-4.275773415830821
1.0,6.9135585341949355,1.5236596695165483,1.0,5.438593060158189,2.1923395261186602,14.193413645804663,8.614889685237824,3.728767052936683,1.0,13.718399528275452,13.718399528275452
1.0,9.887321243340878,1.7164302362512829,1.0,9.329349455997779,3.172943245017678,14.569530468420925,12.945129822805168,1.2533262985474316,1.0,12.438017255502418,12.438017255502418
1.0,1.5860677860240082,3.795123355805051,1.0,2.6619392677639855,-1.2605049136173978,9.839288757158556,3.307611579111883,3.9985835543053647,1.0,10.445692440619052,10.445692440619052
1.0,-2.573275360126169,-0.45079787383253217,1.0,-2.4156657785402227,-1.2811926173252712,-1.7743846083329093,-1.6043448265785016,0.7090567267205612,3.0,,-14.25702805201139
1.0,0.4334290000229587,1.1438187279441683,1.0,-1.980061803364084,-0.1336119853160147,5.037899742777542,3.104579254051184,1.1435461071086233,1.0,-5.447023148972118,-5.447023148972118
1.0,1.8036513815061033,6.315565109871547,1.0,0.24377027858379763,3.691806450760687,11.673106241188858,2.384018056274794,8.104643631139982,1.0,6.788630202798935,6.788630202798935
1.0,-0.31312847573576513,-0.3573394757247821,1.0,1.6492803504579476,2.1652493366402097,0.31795107743458795,0.25608832083222677,-0.4083390744212789,1.0,-2.471680813911962,-2.471680813911962
1.0,-0.8593931736353815,-9.280951174625153,1.0,-2.2420544499969455,-8.947689047796233,-5.520463819515466,0.5684648365297911,-7.378757818437812,2.0,,0.6722221259642076
1.0,8.068788482027543,3.622095561474285,1.0,6.954463646734351,1.8504569015309338,15.984180639237008,8.495702065851784,4.99082911510329,1.0,9.315264014331497,9.315264014331497
1.0,-3.890791288953398,0.20681409198225884,1.0,-4.7801209648909495,-2.312555475145477,-0.7441453980237769,-3.4635111136890195,1.2752051447878936,3.0,,-12.697534618593249
1.0,-4.394366225036291,3.883824993285626,1.0,-5.107152346421233,4.122133174779025,3.6027589122771437,-5.0099214795911635,6.261449555940625,3.0,,0.025286087957421655
1.0,-1.8732543789189378,-3.027234030555703,1.0,0.181356121947313,-3.4323671943213747,-1.3388163090355,-0.6457872494131421,-1.4384632602502252,2.0,,2.1643802509588745
1.0,-2.815304196131717,-4.505688425927669,1.0,-3.602497692857021,-3.2296445919814447,-5.583252500504595,-0.9989690586626654,-3.54385630653766,2.0,,-17.73660422834667
1.0,0.12504390142121366,1.1321465715038277,1.0,-1.8052153655125016,2.0915326392291917,3.925419032025421,0.16658537410316165,2.6203696391164164,1.0,1.4192085683152602,1.4192085683152602
1.0,-0.05650284064670322,-1.244277116101176,1.0,4.68505494586807,-1.148097337137727,1.0913208137028052,1.6150862300809379,-0.9255940157232545,2.0,,-2.75961481046403
1.0,4.690279977021154,-2.1048129369580275,1.0,6.5895317505063264,-3.583557915589747,6.559139897348799,6.726990461289281,-1.5750758307405874,2.0,,15.744099393821093
1.0,6.080485225699758,1.1363272396801427,1.0,7.392038618970144,-1.539071120476454,10.198188410944388,6.449462161825504,2.204253143611002,1.0,7.867423530659549,7.867423530659549
1.0,0.23920348281934933,-2.835018397004194,1.0,-2.2291683923948042,-3.511328568127741,0.42941756867324593,1.3914907032694237,-2.9219240641153146,2.0,,-3.2469777573376533
1.0,1.0693989920095375,-2.163657481800301,1.0,-1.494252728529788,-1.9087616295700276,3.8175440316635703,2.0588342787754486,-0.9092402324461442,1.0,4.157464623809921,4.157464623809921
1.0,5.434801513911828,-2.4057664873592177,1.0,3.6927867867531337,-1.584387806148912,6.455942241507725,5.980515607343189,-1.5743405920949867,1.0,3.457506015219795,3.457506015219795
1.0,1.2967765225813808,-4.768230199292283,1.0,0.6329837781962725,-5.288295989321648,-0.6066538055445272,2.022321045452138,-3.6564580402606777,2.0,,-4.896816073521175
1.0,2.0803925691365923,3.542829305029377,1.0,3.0504355227273794,1.111027534479954,8.265384793181385,4.7885771219864735,3.053060409803374,1.0,-1.4235184117949888,-1.4235184117949888
1.0,-4.250992558024208,-0.49051908849914877,1.0,-3.937294848151321,0.3237105666445207,-0.27296718809453213,-4.508082977800909,1.793307017087614,3.0,,7.95306195128804
1.0,-0.5394196454353293,0.38835161868226076,1.0,-1.7924819466180668,4.544404869596719,3.857856938909363,1.1129202671150273,1.5348580840910846,1.0,7.012676659828023,7.012676659828023
1.0,-2.8239670793306115,9.589128392123541,1.0,0.9384711981102116,7.209893914891952,9.204328304193185,-1.8365914010602888,10.987638395806316,3.0,,1.4396443524229685
1.0,0.5463155282539004,-0.7502138502130683,1.0,-0.4887333477387398,-0.8427248893634718,2.2493709769034957,0.014844515628029686,0.5577592863338873,1.0,4.945210984277965,4.945210984277965
1.0,-1.584475899802858,-5.557999023203656,1.0,-0.4468537192579747,-7.344068751488544,-4.4982024214805865,-0.495870977348614,-4.950487090205745,2.0,,-10.770692498774665
1.0,2.2605583638856515,1.55937190547998,1.0,-0.12308001744565544,2.475341370909561,7.750687010432213,1.9749398201059245,4.542528870136077,1.0,6.4247263674137916,6.4247263674137916
1.0,2.0824727141842914,-0.21242894817536068,1.0,5.407813952644647,-1.1061468308175073,5.797047212081113,3.6299260581237864,2.0557352079120745,1.0,4.2104863041341805,4.2104863041341805
1.0,1.893057885284557,4.481066303481994,1.0,1.2730442152866814,2.6646958617078944,10.103859436379391,3.6421981996726016,4.914483263018934,1.0,6.4184845100543955,6.4184845100543955
1.0,-2.064680713954089,2.9181776956768193,1.0,-1.4286045464068304,-0.6378062038944434,2.6644478253977812,-0.45260746701183896,3.003136494016611,3.0,,-7.235408383443957
1.0,-4.196485758429144,-5.504604136423901,1.0,-7.118063770773309,-4.724915394720756,-6.219406174528047,-4.214869505812263,-3.79291811014422,3.0,,-7.983707338708594
1.0,2.4395220448512616,0.9740113734083458,1.0,0.9607770577801904,2.4190724534272046,7.005709021194457,3.8842201202603523,0.8915687075525816,1.0,7.583992311510659,7.583992311510659
1.0,2.8178385491632256,-4.003797217427183,1.0,4.41765585399356,-2.5333017038814405,0.5975239381309345,3.2727764948650737,-2.791552379525997,2.0,,-3.0125718362213685
1.0,9.14259791661357,-1.4359683694634722,1.0,9.38042104373152,-2.655681652716667,12.10526808028106,10.345080239960323,-2.0361663373170407,1.0,17.114821875808655,17.114821875808655
1.0,-10.132697622337732,-7.571360686670344,1.0,-9.974253333236835,-9.35718319996205,-13.627927593398557,-8.559939564489726,-6.686302312693805,3.0,,-15.268710391797372
1.0,-3.1248864864231267,0.6719254496540961,1.0,-4.332392525009026,0.33473092249260894,1.4575690296053212,-0.6875100126044522,-1.1648985414686668,1.0,-0.08932114793381762,-0.08932114793381762
1.0,0.7746160434681143,4.059765933396009,1.0,2.7222286475418116,5.302189479913871,7.317330777695957,2.213087635625644,4.849815998206547,1.0,1.7888734770650982,1.7888734770650982
1.0,2.8704381165210955,1.2645387881679473,1.0,-1.6435942277610427,1.8388302124580598,7.308725296930134,5.281628070651096,1.4829069119898501,1.0,-4.27802921230594,-4.27802921230594
1.0,4.8307358435531444,-1.331710093923674,1.0,3.694074611424403,-1.219924820598504,6.938397483146721,5.471185392416226,1.1835095911512359,1.0,5.785009821884067,5.785009821884067
1.0,1.077079994320653,-4.215520455250146,1.0,-2.0210146167242242,-0.6097304071696432,-0.6672459461679768,2.768345145926774,-3.961323208012685,2.0,,-2.0534851009789223
1.0,-1.0366988934941435,-0.4181133548694316,1.0,-3.4472070701546533,-0.8284248137570002,3.3031722778686823,-0.5022203643266463,2.460898059775187,1.0,0.6510887762328097,0.6510887762328097
1.0,3.0450453584151953,2.136849329947255,1.0,-0.7854510730348019,3.64344803557276,8.698389704365063,4.0595845509287685,2.7626705103671316,1.0,4.217963577300319,4.217963577300319
1.0,-10.433010881313411,3.521094294060483,1.0,-7.954915898942057,1.9964181210215088,-3.3582245728967184,-9.754903241704382,5.822213675537556,3.0,,-11.496991656853545
1.0,-6.376864413079169,0.17480608866195946,1.0,-6.988174208382996,-0.996187391062086,-3.3321102552695416,-4.343141756257934,0.7041000751975287,3.0,,-5.838290573923391
1.0,-2.106679075812391,6.552622020839404,1.0,-1.627975138416078,6.371286210983474,8.076320788973884,-1.2895244660196998,8.08967241575482,3.0,,7.987673807941462
1.0,2.4488133519609248,-5.975833866377062,1.0,0.13101976784749292,-6.854072658375459,-2.446289087772271,2.2782768767995907,-6.631917557312562,2.0,,-10.885773067586502
1.0,1.0392576428991076,7.228081765656352,1.0,0.15948170828303643,3.8467480082226078,11.439691035191522,2.3377322646848366,9.934944107067778,1.0,-4.089903980896003,-4.089903980896003
1.0,4.354889618219186,-0.5951839058618954,1.0,2.21040666561439,-3.0763933489389648,7.423598178679284,4.836747557939139,0.5375686539181891,1.0,4.792795148088928,4.792795148088928
1.0,-0.7949682891426446,-0.9979241325652368,1.0,-3.0977529973967415,1.7106706152944513,1.6075989430225102,0.4458499703082215,-0.9508838242657012,1.0,-0.5341300442562895,-0.5341300442562895
1.0,-6.339422815477265,4.206196605528053,1.0,-7.590469027138321,3.9571186946880443,0.6487479295509359,-6.354288393333334,6.086554190296984,3.0,,-2.0625034824118407
1.0,7.6841969238488295,1.7790246360733077,1.0,7.295323917069582,1.1273826277245307,11.847814548543216,6.768859286444116,2.7638300180421664,1.0,8.407466399645395,8.407466399645395
1.0,-2.448701654680521,-2.1363360433370273,1.0,-1.7729742962533288,-0.3221777265739454,-0.5371509385663078,-0.3701460038350177,-1.7891489276617398,2.0,,3.571077189267302
1.0,-2.2794293538193338,10.3295118558952,1.0,-1.251098518669222,9.11446024135157,11.621318480275047,-0.5861116192878382,12.089768290653717,3.0,,9.8938298445
1.0,-2.124545576643321,0.4628947582566578,1.0,-4.721600056702224,3.0318231747164504,1.6398706091648425,-1.3550555549258687,1.3336114990585033,1.0,0.15621163166973395,0.15621163166973395
1.0,-2.9807115614692594,3.3167477867296262,1.0,-3.9368020237866745,0.8633630898180478,4.070838706921713,-2.286682402301042,5.423494440939894,3.0,,-2.4355835526198923
1.0,2.3860291357003933,-1.9977824239220863,1.0,4.091896369738548,-2.226876896387063,4.262370104358538,1.9582491819090029,-0.20941469260441103,1.0,13.201691289711114,13.201691289711114
1.0,0.9093330700042083,0.0515475624599862,1.0,0.7137063851846606,0.037935722124866705,5.745370760919927,2.660609851126414,2.481187488646875,1.0,7.468877637363523,7.468877637363523
1.0,-3.733895404803194,-2.892922731881194,1.0,-2.5245200590180907,-2.904385973377218,-2.2630864807889433,-2.9860939271762246,-1.4080009482489102,3.0,,-5.000993481076213
1.0,0.45049823588319204,0.0850613043874127,1.0,-1.200502519462423,-1.9401906356459246,4.46060960986632,3.5915972744040205,-0.7242289986745063,1.0,4.206374401130924,4.206374401130924
1.0,3.8497689764951137,-3.6505980999836596,1.0,4.875331822661124,-3.1548690232750665,3.9420140830075434,4.388433664728603,-2.361329949510437,2.0,,3.890408042562997
1.0,-2.09929910935087,2.9745173016176905,1.0,-4.541633486969052,0.3027232668717761,4.28461168752011,-1.025528694803516,2.163392626265546,1.0,0.20939268040018577,0.20939268040018577
1.0,7.253843385939349,1.866040735110059,1.0,6.566815140694885,1.56621200383691,12.203718674146577,10.112712038090915,3.951248652348813,1.0,-9.563711187803289,-9.563711187803289
1.0,4.412375605203851,-5.752768552741871,1.0,3.2832894550171234,-5.650102210932052,3.000471309382036,5.20428445490286,-4.332398798126512,2.0,,4.167641174835902
1.0,-10.986110615364224,1.3791767109034545,1.0,-11.400380067832177,4.260765650703659,-5.88552053176271,-9.604511014178401,2.080551904562289,3.0,,-4.454823822546494
1.0,3.468014114763401,6.327956235238146,1.0,1.233352095551233,5.401315722473867,15.048514606041932,3.4914537747439374,8.2487672806026,1.0,20.867780067681153,20.867780067681153
1.0,-0.5371015734614708,2.685820026974239,1.0,2.0631389430571616,2.9239340552976936,5.799528090553082,0.6097188424170363,5.423259796555455,1.0,7.095326446879116,7.095326446879116
1.0,2.6371653373272874,6.332464231343973,1.0,2.4858550292816544,5.24482681756837,12.685432084528546,2.7172397441321174,7.942411332498083,1.0,9.08457714167359,9.08457714167359
1.0,4.970173011020979,-1.428070726436488,1.0,2.224020254184504,-5.222713919602538,6.930970327231017,5.049385092623183,0.12917028016105325,1.0,3.7649442849442893,3.7649442849442893
1.0,-4.687546769314497,-0.919716327594107,1.0,-4.345891950220894,-0.5565012703086113,-1.751884307086058,-1.934784604270214,0.10082106544981762,3.0,,-5.4101404461698355
1.0,4.1151442738393005,-0.619624877085167,1.0,1.6849506847577032,-2.1974406425495,6.499425474942971,4.868041765504529,0.046911603826190085,1.0,5.309243395207437,5.309243395207437
1.0,5.506125743469631,0.6639285880289242,1.0,4.254220523766322,0.8927628357342161,10.138510584486646,5.573247613654054,0.9667925068995556,1.0,13.269016793849888,13.269016793849888
1.0,-1.3121367776740007,-0.6904796531965095,1.0,-0.984468401275248,2.190536093143663,2.012608654152788,0.5180532268550454,0.6032642092894036,1.0,1.865271104965994,1.865271104965994
1.0,-5.965082387249674,0.1845879751378757,1.0,-7.317758202341198,-1.3904308970322186,-1.9521220732684499,-0.9641115813942038,0.39369620687738915,3.0,,-13.274249118474028
1.0,4.644964439949351,0.12353973537112001,1.0,5.461285043276584,1.6571943768216135,6.463434602821092,6.194880566828438,-1.0988715010750183,1.0,-0.03065306508137411,-0.03065306508137411
1.0,1.1744885483966159,-3.5547834417455872,1.0,0.04091728112451043,-3.9710000140008255,-0.2458542273413593,3.999693591453901,-3.373745118141254,2.0,,-17.2904790119781
1.0,-0.23436594678725875,1.3382771789152474,1.0,-3.5535037679531705,2.5131728521602117,5.942778846729018,1.4942209761801748,3.344613541007397,1.0,3.3276622080440728,3.3276622080440728
1.0,-2.153644317320962,0.03279424627734415,1.0,-2.9090059447293712,-0.9490691868090187,1.7009851615242892,-1.944891042296648,1.8215686536438123,3.0,,0.42697926991867696
1.0,-0.5506644872980413,-0.15933504747204053,1.0,0.4179933452727957,0.0004371197620307854,0.5413883912314614,0.5482091714739851,1.5453009735991317,3.0,,-9.333848326976351
1.0,1.7878382507271673,-4.653623628808046,1.0,-0.9880801241058246,-4.438214623370504,-0.2419763645889943,2.8210515877271756,-4.476326053341004,2.0,,-8.030203421686245
1.0,6.346758907439048,7.102242844433245,1.0,6.402012336553337,9.316535752064077,16.68504691817972,6.655374506268515,7.954653716334067,1.0,18.213601196846422,18.213601196846422
1.0,-2.1491348732985394,-0.5722831520209518,1.0,-1.4544727167101192,-2.311778407524854,1.0355444034485985,-3.1938834560313953,1.6723952492870109,3.0,,2.5752234245308547
1.0,4.64346327502603,-3.7948020530136612,1.0,1.4448333617795432,-3.820115331029733,3.155263697348538,4.3575111263219215,-2.3120489669172994,2.0,,-5.067557500718069
1.0,0.08927029822650578,-6.403750491411545,1.0,1.0956321156155047,-9.60865564018292,-2.0784481504600816,1.3362982846084621,-4.320018247538732,2.0,,-8.058784853929707
1.0,-0.7929950038331229,0.3445506419468976,1.0,-2.8436562346295986,-0.48857954916618584,3.0690340151393594,1.0985004523338815,0.6910668260366979,1.0,-2.9900614014652445,-2.9900614014652445
1.0,-2.319559926093822,-8.328554939641304,1.0,-1.0200409791825693,-5.741294334250666,-6.683825409268618,-3.0961890009945097,-5.681450055223893,2.0,,2.1927090336620907
1.0,0.1330400742657861,-0.8180306659646739,1.0,0.500410731116662,0.8151290343326708,2.4546018952598856,0.4674317295953505,0.2638591385150232,1.0,3.284846531451909,3.284846531451909
1.0,5.811383139274932,-2.430441670296432,1.0,5.576718985871564,-5.014761203344348,7.399363887166887,5.100247000425897,0.077124489161849,1.0,7.4102668641469815,7.4102668641469815
1.0,-4.3339595004599705,2.1265419470351157,1.0,-6.078906163166831,-0.3927394187041535,1.2113120166708464,-2.794168490366678,3.7235435622902546,3.0,,-11.122568263403757
1.0,-6.94606402381887,4.2786064487036315,1.0,-6.7603622777955374,4.3767450188702455,-0.41924517526743066,-5.684572358797547,4.366562943821298,3.0,,-10.482014891976391
1.0,0.5413750319320468,-8.640977694848276,1.0,1.116278569685465,-5.76457656062032,-3.4661925990796476,1.9549293065825841,-7.501227711778602,2.0,,-0.9757702642772328
1.0,1.6555360199910942,-1.8193285347295118,1.0,1.2494885118620007,-1.6255587027799827,3.072735219063358,1.9689564559077142,-1.260521575983384,1.0,-0.014147440889411445,-0.014147440889411445
1.0,2.278358436284742,2.9964040816516504,1.0,2.3117153424933914,1.8559553419454953,8.833934833229378,3.5624306705012665,3.531335920377894,1.0,2.2567284501937053,2.2567284501937053
1.0,3.4479994179137483,-3.524934899664621,1.0,3.9778224280091994,-3.1618836699877297,3.9210269263112245,3.264345641183694,-3.495034117257741,1.0,10.278235718692635,10.278235718692635
1.0,-3.564610374146525,1.486041264904852,1.0,-3.175101178312729,0.7055860354780588,1.4706635018379717,-1.861814570220039,3.345687789937945,3.0,,-0.12039237296472871
1.0,-0.5087391787214588,-0.3740185599190188,1.0,-2.0050711996401964,0.35561579479910804,0.6892630845692906,0.4208939619374034,0.3622146716214169,1.0,-8.353096841968611,-8.353096841968611
