w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.3045456594044995,-0.38505766913390954,1.0,0.921550333500675,0.15707970211682143,6.080727873284971,4.987373070188176,0.7762312728279541,1.0,-0.8747648710499063,-0.8747648710499063
1.0,-2.72246876057382,1.324738207628032,1.0,-2.478436826882772,3.3872834423029343,2.3888294280375644,-0.9635453323534287,1.977108691163913,1.0,3.2970356650865975,3.2970356650865975
1.0,-3.585222926995951,3.9556916571610348,1.0,-4.1957348450975935,5.78504960108591,2.887709813657425,-2.9741075663734504,4.10654629205902,3.0,,4.645287134261727
1.0,0.5345468032191804,-3.1275397436922177,1.0,0.6768147937960938,-2.4912795433663524,0.01635355118325421,1.3999529900094971,-1.612674309001822,2.0,,-4.560507537112486
1.0,4.814456866912517,1.1897141519043224,1.0,5.51804720273647,1.0133365830667285,8.578159418782514,5.992678942624591,2.87771389749292,1.0,2.2258147698330877,2.2258147698330877
1.0,2.5050813224268413,5.560139492672137,1.0,2.4552412581207643,4.533533197570459,10.962984544626405,5.8488808236831,4.978176926567883,1.0,3.071092006555477,3.071092006555477
1.0,5.346812561720276,3.3138580983471067,1.0,3.0237867945447525,2.938942214308571,10.72844301712166,6.075965056045741,3.459162154539526,1.0,0.5363719527163315,0.5363719527163315
1.0,-0.9094819732720413,-6.459749360534542,1.0,-3.4920136943053577,-6.010709936915361,-2.797713104182031,-1.074414575256141,-3.7437108479312906,2.0,,-0.9508805414804176
1.0,-1.1684741344534257,-0.7883367259399037,1.0,-2.7272752568507435,-0.0383259922422553,3.1003753417162345,-0.7518489711956122,1.4548496009293193,1.0,4.240083830037331,4.240083830037331
1.0,7.791776657211191,-0.6241616466867572,1.0,6.259978204322307,1.496275396166907,10.406172639347101,9.493082586312429,0.29012969360578666,1.0,9.95563929513112,9.95563929513112
1.0,-0.38014708141838993,3.269464394724396,1.0,2.2726294612867206,2.4168556101547596,4.319964987604688,1.1652907779536303,2.543901462303024,1.0,0.6141098825921123,0.6141098825921123
1.0,-3.6818682273914978,2.2371367620640616,1.0,-4.56575844732782,0.670489564144269,2.708220693524682,-2.5902533953086198,3.4093593786139715,3.0,,-4.4541942005465796
1.0,6.658157915376271,7.934193155276674,1.0,3.1983854987259766,6.95299328871475,18.35737293261665,8.870047725484266,9.476367873124174,1.0,14.191304435382076,14.191304435382076
1.0,1.9048383603788466,0.3139703182226598,1.0,1.7549008085135798,-0.06108254347790648,6.600840256989639,1.8014061904520213,1.421748963733239,1.0,6.70979814841971,6.70979814841971
1.0,2.270575466836645,3.40947686087524,1.0,2.2625260749138105,3.6982882101013006,8.787758177965395,2.372852080457972,4.206795144437399,1.0,4.408030910749824,4.408030910749824
1.0,-2.335899689031473,1.2256396411946577,1.0,-2.797066019024275,0.8576339585778696,2.1293796323586096,-1.9642410493124867,3.4254052804057076,3.0,,-6.3721146709378145
1.0,0.7628249858923482,-4.318800393619405,1.0,-1.3867517607900084,-2.0996313019877118,-1.0851067449833338,2.363328836690269,-4.378422211290924,2.0,,-2.144066356562651
1.0,-2.2758975648082567,-1.0645667954784748,1.0,-1.3599941728716538,-1.4100104193602752,0.3034336599912273,-2.7382050626377197,1.186976477652695,3.0,,0.1711645401543791
1.0,0.909899910962822,-5.6675667207970655,1.0,-0.4874713963315994,-9.464709345266506,-2.7486316742716275,3.330556912343429,-5.889747951990426,2.0,,-18.48712204164949
1.0,-0.09621251659212683,-5.123104994527411,1.0,-0.9135151910285325,-5.751910004232623,-2.9195200569468094,2.632751833910877,-5.231625210085455,2.0,,-9.527339314048186
1.0,-0.9626977100398715,3.666881576096938,1.0,2.2193516516457006,4.862659654325402,5.187391218219895,0.5476581732192881,5.461603572733855,3.0,,0.4591982845155558
1.0,-3.887504248007249,-4.578670587804151,1.0,-3.0764444901138255,-4.669385963098141,-4.991592764486458,-1.2827333567862955,-4.479046053361741,2.0,,-13.369634887150955
1.0,0.3093736912405425,-5.234864843954055,1.0,1.5715345784317987,-4.072315804902857,-2.2134714119952155,1.0966074796597471,-2.939189527252612,2.0,,-5.592134428420634
1.0,-1.5644129186503368,0.1594943309294453,1.0,2.512255078205147,-0.5476857530464379,2.3891970749026767,0.08238188661698487,1.1682536953682463,1.0,4.514288760602113,4.514288760602113
1.0,-6.989627224061219,0.027013608726172263,1.0,-3.1573333461053417,0.631028174483729,-2.313181212077281,-7.478316187663939,2.364159597675561,3.0,,11.027588630282033
1.0,-8.222417685298172,-0.8413319204401012,1.0,-7.76676133554656,-3.210092999925048,-5.547829450478834,-7.966052970325311,0.09602879242342646,3.0,,-7.412893231517813
1.0,-1.1207370232572855,1.0959076518634063,1.0,-0.4621034257858715,2.2314099623567767,4.709671141872866,-1.1891065457143881,2.622452790282729,1.0,7.423116660299828,7.423116660299828
1.0,-6.834299847752251,4.105981748150104,1.0,-7.386483337488987,3.7382096504773354,0.7952801175550468,-5.079242141966431,5.085632545081722,3.0,,0.8997692925881675
1.0,-0.08072245937770188,-4.478494288157547,1.0,0.12848152921447856,-1.2072644939722554,-1.520379568754346,-1.1751544731180128,-2.320558774528165,2.0,,-3.035446069177536
1.0,-3.1449450100417615,6.483168166744357,1.0,-2.622888148764961,3.171061432011941,7.5558044628380605,-1.5435690874923234,6.832323683872046,1.0,4.609923271380066,4.609923271380066
1.0,-6.970398947453942,1.3605634770366972,1.0,-8.160416399946994,2.1022907051964985,-1.6226796695907888,-5.811854127826982,2.129751269952819,3.0,,0.7122896921811144
1.0,-1.0842547758900327,5.032756976352699,1.0,-2.2874079562038783,5.125819035382181,7.970264830491223,-1.6434797927718565,7.85193385291836,1.0,11.126165982662974,11.126165982662974
1.0,-6.758350048758585,4.717959825747711,1.0,-7.496756389082292,4.218404397505358,1.261724335844419,-6.815828250900583,5.837810498949208,3.0,,1.6214016012896075
1.0,-5.587733902643598,-8.271808440984122,1.0,-4.3992947810349134,-6.234421878116475,-10.372960483818808,-3.692037100111942,-8.147754895836274,2.0,,-9.554703030850382
1.0,-8.162725075472249,-4.218890353644053,1.0,-8.683609042169545,-1.577176986346962,-10.209669499515112,-6.31525933259177,-2.718272353214906,3.0,,-19.33251885630027
1.0,-1.5823891021153547,1.4132453929344384,1.0,-0.7816006668500415,0.37137431761076356,3.447024798323175,0.9698512303828188,1.6349327712583812,1.0,-2.9788338902823774,-2.9788338902823774
1.0,1.9402349600331534,2.756553724804974,1.0,0.45880437468072177,4.246002604920877,7.201808754343253,2.7409217738880756,4.445365771388491,1.0,0.21453823628603086,0.21453823628603086
1.0,-5.361359438223001,11.658546834218132,1.0,-5.218988166856706,12.11710601038991,7.977490177415158,-2.87984678955959,10.331115102729253,3.0,,-0.15396974684685638
1.0,-1.5959020571399145,1.744741711564598,1.0,-3.2623026930597683,4.709826716109367,5.4898094860643,1.2037036692894498,3.898059679439001,1.0,5.426282282087421,5.426282282087421
1.0,8.392792124451109,-1.533154842554081,1.0,9.193546831827819,-3.138023069706139,11.368646068985235,9.434561079510113,0.27634456400571983,1.0,9.019893618197496,9.019893618197496
1.0,-0.08506721563840744,5.459118728759463,1.0,-4.00356166588813,7.358300260855337,6.215598646454473,1.0279950323996343,5.488172308741409,1.0,-1.7680291920829507,-1.7680291920829507
1.0,-2.1785587658387344,2.8314639482659327,1.0,-3.257077690685964,2.215219325525393,3.751544892769465,-2.947784725695883,4.43545430715927,3.0,,-2.880495715657133
1.0,-1.8839540157392833,1.5771680085798747,1.0,-0.909015034242426,-0.3180543243423073,2.192483803947961,-0.6160092657087126,3.148004318733592,3.0,,-2.5700169035249796
1.0,-1.213111035728087,6.898077926720585,1.0,-1.2083911750230678,6.168405476204092,9.55019328732315,-1.2675444975717038,7.22744368095024,1.0,13.062010277721779,13.062010277721779
1.0,-1.988017075631664,-2.8558264846736776,1.0,-1.774745301029248,-4.4211312390322846,-2.2030686705028266,-0.9646754630486051,-1.9905656816212027,2.0,,-12.435159751338896
1.0,2.7651116921647727,-3.974562414794923,1.0,0.20507186797469013,-4.93214501795698,0.40229391925605906,4.229894930011979,-3.364987079693052,2.0,,-13.297568174961285
1.0,4.5632760384454905,-1.1924798833150405,1.0,4.449982093621938,0.6185533800721816,6.687568098963279,3.3814698529437397,-0.42856362225915207,1.0,4.636139480015091,4.636139480015091
1.0,2.024198765781979,-0.4354154508721472,1.0,2.130115086973114,-0.3729607704877123,2.7758480687799656,2.811292605228617,-1.4295186089219407,2.0,,-3.038702548942482
1.0,0.472893196225643,-0.76040383145641,1.0,-0.04276544442703267,1.0712116880090383,4.15996298599913,1.7563978884907128,2.6087221716872495,1.0,2.601746462711483,2.601746462711483
1.0,-2.797967357393147,0.07266911694180324,1.0,-1.327545556014214,-0.7246689722629978,0.6528647618136276,-1.8617051747691855,0.6823615114931757,3.0,,0.22272507677121078
1.0,-5.135526240975482,2.6066277418744734,1.0,-5.621014737592085,1.8196835230499975,0.7341369202344911,-4.523355133847063,3.7909744600578352,3.0,,-7.389783314509122
1.0,1.211826518754836,-3.2513727142206768,1.0,-0.5177457395820177,-1.239951478209949,0.4377329766446404,0.6080438678411217,-0.9720393844855135,2.0,,-6.918043672193639
1.0,3.7927643466272207,-2.246004233839025,1.0,3.580618140343865,-1.581830598129861,4.532986541099007,4.044011048465671,0.08698058977314926,1.0,2.0393138680514276,2.0393138680514276
1.0,4.530614591102154,2.3076043422080352,1.0,4.898960911796127,2.0502515831436576,9.214616930172644,5.068185291898636,3.362848444301637,1.0,7.9840701160820275,7.9840701160820275
1.0,-6.676456268788355,1.178808936772929,1.0,-3.9222405738149444,0.39093378947372937,-1.118644307890598,-7.223343094613705,1.9443783600687994,3.0,,11.023629356574837
1.0,-2.7626474807015837,4.921467945314324,1.0,-1.0120899260037783,4.092532287852916,6.16566052937427,-1.9310985415773971,5.6520766477624225,1.0,4.938710215300489,4.938710215300489
1.0,-2.703318073820794,1.6334764995450526,1.0,-4.763448495343377,1.8275104465335479,2.706089178897822,-2.4230567487193224,3.206725947537277,3.0,,5.345423395055288
1.0,1.9165440082086356,-1.8440816756650467,1.0,-0.16340490310761568,-1.7549888195318042,3.8143682007249167,2.9833639920057564,-1.3396211099621382,1.0,0.4876294285414491,0.4876294285414491
1.0,-3.8606440195272254,-0.7761655935873524,1.0,-2.032349449258987,-1.5277202145664859,-2.2258887154318243,-2.1905533918334696,-0.512196139441485,3.0,,-11.410726226733788
1.0,-2.0482341274043416,-0.701305730672974,1.0,-0.09218117263295711,-0.2904586633005254,1.7024066061039715,1.114895729850649,-0.8071479904582972,1.0,1.6633785415881506,1.6633785415881506
1.0,-3.1563738600319295,-7.252620639266507,1.0,-4.539450942160939,-7.378959684073755,-7.19890741387287,-0.060003052667710666,-6.192867107557978,2.0,,-14.353749237629366
1.0,4.579965328497566,-0.9635298891923307,1.0,2.8216136170627313,-0.7015220430102401,6.764955866127436,4.447030636313635,1.5899836634302156,1.0,1.119516672041426,1.119516672041426
1.0,-0.8624795974226139,2.3668217672762935,1.0,1.7867765570371859,-1.382227978987637,4.335495538427752,-0.1447239977187159,1.8085663999021868,1.0,1.895127375089541,1.895127375089541
1.0,-1.716767232400393,-1.9905397478115592,1.0,-0.5383536870682328,-3.374793099831488,0.43523821210444225,-1.39976290405018,0.13210476327567178,1.0,3.51843706809404,3.51843706809404
1.0,2.8542907261751926,-5.354459307556773,1.0,3.750457248010047,-6.975439580788529,1.833794637798591,3.2473467909643565,-4.478953479835823,2.0,,6.327280862918683
1.0,-1.7643270581020882,6.368090494405402,1.0,0.7500010188548403,7.126697719685423,7.133707034483929,0.33904136607477575,5.365432951253471,1.0,3.290002320713336,3.290002320713336
1.0,7.568389404888561,-3.619085647183145,1.0,7.975509266754805,0.8676157549235373,5.970446517908873,8.504384973283518,-3.8046826789102974,2.0,,4.4535677427738385
1.0,-6.001105062729774,-0.35307922099476474,1.0,-3.826312244736573,-1.1571763118701779,-3.3431666105415196,-3.892537936751418,1.4223943184272043,3.0,,-8.75135078767982
1.0,-2.6471219877953414,-1.3781403901773321,1.0,-1.925361935474464,-3.8060877827011366,0.7009290404200716,-1.7422178521722587,-0.2988027901868261,1.0,5.721433350022577,5.721433350022577
1.0,-4.367653943817992,-3.7965091524108696,1.0,-5.8013829996019055,-6.275106371221796,-3.2293146829560273,-2.2955515141177703,-2.35891338209025,2.0,,-4.268999397208625
1.0,5.417634485502209,1.1218513414735596,1.0,3.0183141099872905,-0.9229801592196396,9.75936348430128,7.972560971302434,0.44530858735477885,1.0,3.1333033000505135,3.1333033000505135
1.0,-3.6932407031153356,2.1528533201202555,1.0,-3.958122385023822,1.6860234819189315,2.114849414076528,-4.066273424671279,4.112937615121886,3.0,,-3.4541847493277333
1.0,5.6633911004722055,2.593591084943711,1.0,6.662890377293619,2.864996103691121,12.768421412063867,5.848075708907845,3.7533701202227387,1.0,19.425916176096063,19.425916176096063
1.0,-7.248314820968731,-0.7957758655212803,1.0,-8.337988426634553,-1.5191564311538777,-4.189780825113559,-6.256299222341422,-0.7452610750949809,3.0,,1.5917350319269534
1.0,-3.6791052088900287,-6.792359566730808,1.0,-3.257680891303735,-3.832605810063937,-7.888518967104621,-4.822293192860227,-4.466812832255392,3.0,,-9.987316768570267
1.0,-1.0024420005837489,0.7039905615740203,1.0,0.2347961063553784,0.09852507052778159,2.793944592760914,1.0826752657410148,1.080446832523527,1.0,4.411747750799387,4.411747750799387
1.0,6.73132593846741,-0.5736085720866343,1.0,8.902351723841079,1.2339437597270764,9.62024842060847,8.380231967865466,0.21092876023809637,1.0,11.341029141092616,11.341029141092616
1.0,-7.035504544031529,2.7446250212638867,1.0,-3.233880593348523,3.830647470311929,0.03068178510116404,-6.08883501371412,3.815766971180706,3.0,,15.653790119823846
1.0,-0.5326349194061181,-13.909351959382457,1.0,-2.041718630988342,-11.136633787166154,-11.200968686187187,-0.007592040518344667,-13.98446317493165,2.0,,-7.743172599253343
1.0,-0.9815022157449431,-3.3888590731166706,1.0,-0.49579048566121,-4.8044098885831374,-1.6061117755026644,-0.1559911035531409,-3.4585333829689544,2.0,,-7.517454885731991
1.0,4.808525878805076,1.1162274902751856,1.0,2.8200892507282296,1.0457511471534722,8.865196286769052,4.016351982440268,2.955881749555031,1.0,5.984064995840134,5.984064995840134
1.0,2.9760247353247435,4.803722331778937,1.0,4.652550312981637,0.24074921710926134,12.727111331720373,4.710689084398512,5.732103323566983,1.0,11.4266689398465,11.4266689398465
1.0,-5.941101974506017,3.115615924272603,1.0,-7.315046518115974,1.2888825703531144,0.3591411264751113,-3.900976415514135,2.987465417154395,3.0,,-3.9801584705407462
1.0,-0.06349348188100168,1.394589206068363,1.0,-2.7806426951776615,0.6346878901164641,1.6828106101575786,2.563644498285963,-0.31206321080296195,2.0,,-12.437596716316447
1.0,4.513923544942934,-2.05231585147386,1.0,0.3242929786903863,-1.3186644904975138,6.279905535847834,4.798702932212079,-0.3134140544128047,1.0,4.826551889808892,4.826551889808892
1.0,-2.0861389779103097,2.9012405123364378,1.0,-0.9634419455128146,1.4968976940212946,5.603437160600666,-0.7107350301115674,5.658657331671458,3.0,,10.181017638473882
1.0,-0.23390319900435635,6.6068778481885095,1.0,-2.0490175454598685,8.403351041579965,8.587849728340473,-0.28981131355212386,7.593723799252762,1.0,9.272116564163143,9.272116564163143
1.0,6.429754216189436,3.9683873861688435,1.0,7.350233710027721,3.0594161378919456,13.848984174662345,8.94244251657954,5.078149263365497,1.0,10.627154877010705,10.627154877010705
1.0,-1.640390336095849,-4.777381135093203,1.0,-1.061627602182785,-2.46071889711495,-1.8719133805637784,-0.15674221392081134,-1.8323805861949118,2.0,,-1.0889671725216927
1.0,0.7573405456089783,0.7393711856913211,1.0,-1.9590671346722666,4.8638131241029985,5.081857562421593,2.0038282912164265,2.5987204953448826,1.0,10.540786710052405,10.540786710052405
1.0,3.2828844687646104,5.1280104349425075,1.0,2.5231622049035236,2.6797692446958554,10.668997628845464,4.3768558401346604,5.7967622931168865,1.0,-0.3053205176296938,-0.3053205176296938
1.0,1.7770815944138418,-2.802072985616954,1.0,1.8776419195594647,-0.7915215672907385,2.647263660009641,2.3912202988338045,-0.1718519617386587,1.0,4.73387086320888,4.73387086320888
1.0,2.697165077210434,6.080418678276649,1.0,3.787114022632925,7.92181892432378,15.072071971751908,3.4658315515719584,9.472504082294467,1.0,23.61129542660277,23.61129542660277
1.0,2.0408102630858123,-1.595347289126009,1.0,1.757546752140279,-3.112574902169654,3.674380731490908,4.083660735901748,-1.426317241675897,2.0,,-1.8946752682880068
1.0,-1.1880886697497293,0.6769268268788737,1.0,-0.5348717168872267,1.2163794253978781,3.803606284212891,-1.324859614012339,3.0641830083630257,1.0,-0.5871779940965376,-0.5871779940965376
1.0,-0.7427421052074322,-1.1239223683982171,1.0,-1.0740671929400665,-2.449578729329086,1.6116071072667915,-0.1822005795278025,0.8939459412798187,1.0,-5.834049321207015,-5.834049321207015
1.0,-2.9330099894417785,-6.846321164939227,1.0,-1.1636942000804387,-6.168509932715065,-5.303758976995435,-2.8314982045436565,-3.512508719395247,2.0,,-4.038403621404541
1.0,2.0895132980915414,4.3875267405855345,1.0,0.5165673255986063,5.703315651903107,9.973277134970976,1.642141457975952,6.642588654845658,1.0,7.8433937912804765,7.8433937912804765
1.0,-2.711880223907339,-1.7983575360756305,1.0,-0.48532272016030253,-0.6243913981411173,-0.3041887367644023,-1.8984335449150007,-2.37604285779972,1.0,2.4085867871689874,2.4085867871689874
1.0,-5.109076843661667,7.459938454008391,1.0,-4.101085261564307,7.123488981956405,4.82979624233386,-4.142459025659791,6.824808517776044,3.0,,-0.14702119172162398
1.0,-0.5157179466758464,-2.0687559366702515,1.0,-1.7050343680206206,-2.80515034574087,-1.8307252974820507,-0.027291328743586196,-2.6320410013491697,2.0,,-14.929909796071982
1.0,-1.4743238899151874,2.5523653960650172,1.0,-3.7519729381242355,1.0221934880070087,3.0256976857000604,-0.4464654773871162,2.422279046997863,1.0,-8.204335977297166,-8.204335977297166
1.0,1.2142807010375976,1.102144264169131,1.0,0.1209228650012778,-0.2156133775743273,5.483235629755579,3.089136517753955,2.684982745647469,1.0,-5.715287499608251,-5.715287499608251
1.0,3.093892580606526,-9.875025293112103,1.0,-0.508843566902613,-9.920066270477127,-2.1877575321934115,3.7061119675309144,-8.018332994298929,2.0,,-6.64141869745078
1.0,2.2360148090166017,7.861739895760117,1.0,0.16657646207258958,9.822148144007842,14.649064330210791,1.9580957417573965,9.19569493355617,1.0,22.840988246902853,22.840988246902853
1.0,9.182829556305027,-1.1963257806722352,1.0,8.175613261404251,0.28034141679367264,11.263694014164871,11.104579268330427,-1.705468900805938,1.0,9.420465617353305,9.420465617353305
1.0,-6.982110392608597,1.1664666095451675,1.0,-10.10346797883362,2.740331802857483,-1.7832747762475982,-4.666293811096557,3.041459657412916,3.0,,-0.7843891974595225
1.0,7.118634414900497,2.9804063840507293,1.0,8.058728964117503,4.041032938589069,13.995897680960477,8.823189702871892,4.544645626037752,1.0,12.171294352739814,12.171294352739814
1.0,-4.968536275830402,0.23929299253873682,1.0,-5.004050216117976,0.20860846961735718,-1.269868895094317,-2.924568679913725,0.8762918338976038,3.0,,-9.737637951992227
1.0,-5.097987663295088,5.875574520922574,1.0,-5.890747348823238,4.28168830265063,2.149358899122381,-4.085657889371187,7.2691319690344764,3.0,,-9.623494040785616
1.0,-0.9246750044240967,-0.5089735832684938,1.0,-0.2740562402627821,1.2451526556357382,2.6130375614563794,-0.9603645865637233,1.1959279409777173,1.0,-0.7153085615072703,-0.7153085615072703
1.0,-3.655852190573462,-4.609285415487004,1.0,-1.4078999269896941,-8.00201701801935,-5.834160764816866,-1.6333119856838771,-3.166164609939724,2.0,,-12.14968055175446
1.0,-1.619031790779767,-2.756482361418626,1.0,-1.4472773150665743,-3.110814529175397,-0.26904034498925844,-0.600565408806709,-1.3313456293145995,1.0,-7.262402474010674,-7.262402474010674
1.0,5.379574850995341,-4.038685271589102,1.0,7.904980662786718,-6.503272012924736,2.965784547755783,6.542577293549809,-3.816781754044227,2.0,,-3.627224307285923
1.0,1.9128458590753026,1.5011138429488475,1.0,2.2895147725920775,2.9516578712570767,5.8418288173971895,2.799095681805435,2.741231128840485,1.0,1.8743920525169617,1.8743920525169617
1.0,-1.1472115495385786,6.64882615278741,1.0,-3.5289270099972496,4.091608324483523,10.406941936638692,0.6885440356805158,7.883995092717044,1.0,9.764384851905275,9.764384851905275
1.0,-2.5444322379621305,0.34015341909749036,1.0,-3.882311057191452,-1.2153161633113814,0.747396935019355,-1.6911263262516647,1.016015785349484,3.0,,4.131995352689007
1.0,-2.295663176097734,1.2889668492289126,1.0,0.05326970377068729,2.9393861900324607,3.256672590438211,-0.849403897609603,2.2446521958386065,1.0,5.710358159211577,5.710358159211577
1.0,-7.385184159253976,1.1133929543087857,1.0,-6.1406049070557875,-1.0957883012836473,-4.913711362328925,-6.0688317814040404,1.269907448420033,3.0,,-12.073228140208009
1.0,2.361227502737991,0.8531126018837994,1.0,3.4311927079472966,4.277503355381986,7.245285395156166,3.604689301407544,3.048485260453739,1.0,6.033486631915043,6.033486631915043
1.0,2.788466785921806,-3.551389134180803,1.0,1.3401483887733632,-3.9597533302112145,2.7625699974491944,1.7890548733295888,-2.257432078855468,1.0,6.126071247308964,6.126071247308964
1.0,-1.6038571423357533,-4.459587920770119,1.0,-3.2033960120101064,-2.15032109281368,-0.2243886797751209,-2.561954289666204,-0.4591833251268307,1.0,4.147784016193803,4.147784016193803
1.0,-0.00356881031521496,9.513558777724901,1.0,3.449294569536916,8.37704734703346,11.728567928896531,2.8876786754885844,9.125701912023665,1.0,3.4210796942241988,3.4210796942241988
1.0,0.05845276740155899,2.206248416380762,1.0,-1.114427085103266,4.453628674716334,5.660696449817765,1.5583965008829157,3.836200680103077,1.0,3.6922633165008136,3.6922633165008136
1.0,-7.068103405532354,-3.1992778987066246,1.0,-4.6768275205725836,-6.774020599453572,-8.02866579331648,-5.988891944744674,-2.8750567545764762,3.0,,-19.97242129301637
1.0,1.3191594116682457,-6.571548583545421,1.0,0.7620251351065339,-5.176164799657269,-2.7075964406324555,0.9381148165232027,-5.696759418473288,2.0,,-7.546455556509271
1.0,6.478390538782938,3.66427591116902,1.0,5.007243458880825,4.326472374020649,12.246373036739282,8.228040633771876,4.1965362317567,1.0,3.2588707759260265,3.2588707759260265
1.0,3.0741865097136833,2.263496002603851,1.0,2.9404180142708123,-0.8923944529778707,8.553832925969822,4.504533912164231,2.686190693010347,1.0,7.669510823658684,7.669510823658684
1.0,2.558773604046947,3.8909968978516467,1.0,2.2925264791584476,5.17004690397394,10.38187428042702,4.399057451363573,4.300428205718562,1.0,12.996638080276519,12.996638080276519
1.0,2.5746083695637494,3.09263571478705,1.0,4.183104518302763,2.8158326278013055,9.868907197677983,4.384317954368293,6.138977283139973,1.0,10.195577351858107,10.195577351858107
1.0,0.3566918551109275,4.207748677533357,1.0,-1.098980673684448,5.350766411358399,8.124117828398662,0.4601822049712019,6.089670032019872,1.0,9.609299946464233,9.609299946464233
1.0,2.006687619683658,-4.732517764139729,1.0,5.8379707120502635,-3.149644473769544,0.2357074272799804,0.41127891473840483,-2.815540460375983,2.0,,11.774585096703658
1.0,2.3697446055087363,-0.40833331078684254,1.0,0.8688323928539059,-1.1824409203715662,5.568135074105759,2.0953882611341537,0.7118359519037342,1.0,6.034576536084198,6.034576536084198
1.0,-2.9958508007147153,-0.8590816725219953,1.0,-1.8325088674374075,2.755782321532752,-1.1969827500162626,-4.388360780842576,1.591102247859681,3.0,,3.238687060007436
1.0,4.412859665129015,-4.6401477487352665,1.0,6.575473300948065,-3.6572072608543493,3.265972720294569,6.048402800877039,-2.5010558480426335,2.0,,0.6835788431681729
1.0,-10.755977701529341,2.577973140780658,1.0,-9.73829964288636,4.279633997531718,-4.0963148282648225,-9.503705546296738,4.438088531780449,3.0,,0.4569095128559706
1.0,3.4692475631452564,1.377209497233025,1.0,0.6480795544011939,2.7958218584819448,7.573334834556079,4.068029164446088,2.194737983221975,1.0,6.497422570563279,6.497422570563279
1.0,-0.27223397350161993,-7.324807993184981,1.0,-1.7015025215029689,-6.759713011725514,-4.428188327001806,-0.03927750595104029,-5.839505846120459,2.0,,-5.608233361480657
1.0,-2.771865292196818,-3.96651657213078,1.0,-3.657675820219024,-3.7222605809354685,-2.368132088174675,-1.326225230480344,-2.8545129701656915,2.0,,1.302685177661023
1.0,-4.900751536226433,2.5079541953612146,1.0,-5.546435625235084,1.5009057690480954,1.1757484059842402,-3.3751657239151434,4.281802405539523,3.0,,-8.907679239777044
1.0,6.191814746898172,-3.149102755246987,1.0,6.713529058985018,-2.5369190863849935,7.5489617124904544,6.561985016343063,-1.2374540374861605,1.0,10.209509531867607,10.209509531867607
1.0,-0.9602266017983923,0.06424498304960019,1.0,-3.003886592677265,-0.4691249429757688,2.5513089226603185,-0.37617388387121664,1.118070018423788,1.0,3.024610629511645,3.024610629511645
1.0,0.01789875372985728,-1.8030177695530172,1.0,0.32002633863112384,-1.4172035878819016,0.8223036671494679,0.5736726007051305,-0.12429212452993299,1.0,-0.23199906689258293,-0.23199906689258293
1.0,-2.4322054248500584,-2.3639523534021647,1.0,-3.5412934054719294,-6.718729130672643,-0.8240715527508925,0.014883167063750369,-1.072606391947576,2.0,,-18.018594055410084
1.0,-6.93069065532539,0.29415329792274286,1.0,-6.891854676842652,-2.07842500263777,-4.24527595619425,-4.829194596508377,-1.2416555417165724,3.0,,-10.269789104346977
1.0,-3.1504377668967636,-1.4081499167737221,1.0,-4.113169377314236,1.0848891287867082,0.468469975244604,-1.244146087156898,0.6494258964027573,3.0,,-6.0274943308665
1.0,-2.454418443482135,-2.1692222448475453,1.0,-2.1500574868448066,-1.489974031246469,-0.2782955117704682,-0.5644510018130828,-1.1437196894520043,1.0,1.1615091484186064,1.1615091484186064
1.0,7.088451777438838,4.897715578194575,1.0,5.030032234580339,3.829184200471009,14.427981804277488,6.55875841442743,6.517506162178327,1.0,6.20961253374875,6.20961253374875
1.0,-7.306944016286726,0.9303228040790887,1.0,-4.980897235778091,3.262840254817288,-2.1254895516795504,-6.143236104031896,2.101299788637686,3.0,,5.041672336137141
1.0,3.7028607582519735,5.019931724117971,1.0,4.849733098025109,4.939230647907195,12.305935395644235,5.952046510751113,6.460160647710758,1.0,8.31917245041072,8.31917245041072
1.0,3.5073013573006286,0.9532474615091447,1.0,-1.4389420948214848,2.7231923565006166,7.199189865325257,5.027520106627347,1.0363081286849902,1.0,3.2323043773326505,3.2323043773326505
1.0,-0.1391736593976989,-1.6247011329559549,1.0,0.24200401722581413,-5.964229346480481,0.544752191907357,-0.3362306871884495,-0.3664073783808201,1.0,-4.180702279260846,-4.180702279260846
1.0,3.2985160981349533,2.1473554465801765,1.0,4.302552887818577,0.7450737631869728,8.511385330553258,2.7453187747439234,4.195587941077804,1.0,1.5010098829354126,1.5010098829354126
1.0,-3.8203681863072543,-12.33859191892213,1.0,-4.612242943636971,-13.156820970895579,-11.978368890883928,-2.408753705821609,-10.67413168832749,2.0,,-10.224863788399468
1.0,-1.163326068636315,-2.613913631158715,1.0,-0.8619888091208787,-0.11758194579976466,-1.4879569771192347,-0.3119117466293703,-1.45648140445921,2.0,,-1.4434072907805728
1.0,1.970269838825387,2.159278124786146,1.0,3.392906000096819,2.752893065507494,7.5777412243679025,1.5803852280186175,3.439254421811811,1.0,10.031964715803568,10.031964715803568
1.0,3.437065777334659,4.250387312309708,1.0,1.8596714599939252,5.028757402272399,10.844540748035508,3.8351045635300225,4.87909350769026,1.0,6.481694517837146,6.481694517837146
1.0,4.081206065869967,2.6281867227251143,1.0,4.406140444566954,5.156432954824507,11.010985464738281,6.060607392964982,3.6131278903358925,1.0,9.883030554377006,9.883030554377006
