w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.0516808492191743,-3.0329126938859665,1.0,-2.061391271938806,-1.307710431507807,-2.2559815321273824,-0.6953083149724824,-2.5957498933602383,2.0,,-3.6133739969487455
1.0,-0.5528690917519151,-0.9364864186900858,1.0,-1.5441644957765717,-2.9100051867545953,-0.1625819070477048,-0.40912528012435356,-1.0882296264143498,1.0,-6.318083979307109,-6.318083979307109
1.0,2.1880588494783324,-3.458631358544012,1.0,1.5328317220220748,-5.1214211882992124,1.6284714118256611,2.527330599999349,-0.3844926722561173,2.0,,-7.911186981079721
1.0,4.6812746197617034,2.525023373537444,1.0,3.155447215077498,0.8003411072272013,10.193235955980926,4.360092132043245,4.021215629655326,1.0,6.4961281117900045,6.4961281117900045
1.0,-6.543504127274116,-7.488023450371884,1.0,-5.863394609778907,-5.886708477022323,-9.162612160913362,-5.624723824926643,-5.1131504994428,3.0,,-3.6348780667840552
1.0,-0.5789938330437706,-4.284096094835588,1.0,2.5778148034296513,-2.603015517872585,-1.2309199368210642,0.22575734450989293,-6.0284701874291216,2.0,,14.03904745346466
1.0,0.3655541315327381,3.5558563214472274,1.0,3.2351063325755103,5.505471480519363,7.936752154087905,1.422210211559558,6.219896227659935,1.0,14.324879997294824,14.324879997294824
1.0,1.4286890252263875,-2.163403844270809,1.0,4.5092622363208115,-0.7986279790092676,2.3675487679721687,2.0602386162708948,-1.4412048176129812,1.0,4.755945324441038,4.755945324441038
1.0,0.9764602331511966,2.9687020053156106,1.0,0.28029089228449233,3.0034223649801897,7.19205105624916,2.750658333831229,3.164422182327821,1.0,0.8851649242267543,0.8851649242267543
1.0,0.8759205579152096,0.10746532687955387,1.0,-0.22485933425189464,0.5108752689506091,3.6588665462631127,0.6327973566521117,1.618334902082388,1.0,6.803322053135835,6.803322053135835
1.0,-2.719771530360051,-0.3600924764318668,1.0,-3.4173835519870783,2.5909284461388964,-0.009113362777658479,-0.424380775540923,-0.1630623069080852,1.0,-5.262886333921537,-5.262886333921537
1.0,3.1727289875059776,-2.7514048033241645,1.0,3.3826922645693327,-1.7248954376577377,5.176943072830547,2.3695995456918517,-1.6903533823171957,1.0,13.362429230903377,13.362429230903377
1.0,4.690497438088741,-3.334526476148056,1.0,1.6963972217594305,-4.212574421442775,3.995476170171166,5.264390386320302,-3.0810050256051404,2.0,,4.057631788824212
1.0,0.5550081519564487,1.1827806476545155,1.0,0.6982183405212471,1.9939718350860716,4.945864310592103,1.859193073532764,1.4482575977368266,1.0,4.312301301285206,4.312301301285206
1.0,2.618515113633422,4.9719977516286855,1.0,4.632518782779973,4.925931045160996,10.779988825881476,3.3646700401738894,6.172192300814907,1.0,6.639710353666711,6.639710353666711
1.0,-2.914000070991308,-5.577920786578326,1.0,-3.4198910561624434,-4.089122441322301,-5.629401679849515,-0.16938981458535673,-4.548968830989226,2.0,,-14.102582929971298
1.0,8.029997702586067,1.3689823856090957,1.0,7.669625084757285,2.0712671584514037,11.705426794625627,8.005423741896664,3.373978449914702,1.0,2.8652386750072623,2.8652386750072623
1.0,-4.7393830452214365,7.4583953270619485,1.0,-3.444381387562366,7.337831040224633,7.433422772293241,-3.0575459247961434,8.156156325044668,3.0,,16.16243816508024
1.0,-4.023526001393789,-4.049222711994631,1.0,-1.8719552096100558,-3.6473373269787195,-3.98999005250393,-3.5656780307063736,-2.413694682395061,3.0,,2.2764426796607005
1.0,4.750775456290042,3.4306668425569775,1.0,5.478910903612039,1.982052409568045,11.21607246960326,5.9380473462794665,3.993791551258199,1.0,7.720159561470383,7.720159561470383
1.0,2.55899082772589,3.5442437162057323,1.0,4.310369648478045,3.016163077508163,10.408416202764059,2.4474676817237353,5.202010497247403,1.0,15.37189853851876,15.37189853851876
1.0,1.0443138410796784,6.589287641836896,1.0,0.5613391181252507,5.950446954688244,11.292305585741254,2.9717877284802774,7.569211127417452,1.0,2.2082735867568477,2.2082735867568477
1.0,-8.469900293206475,-0.9417927622574819,1.0,-7.882947248118819,3.2861012246567975,-6.214517930052915,-5.423257155012028,-0.8329757290102563,3.0,,-7.073415640866464
1.0,0.7828582397519996,-0.5736123956064585,1.0,2.6143547839360304,1.065448128338776,2.4188370095438474,1.4000107113560714,0.4826706067512424,1.0,9.549797474049484,9.549797474049484
1.0,6.494720867937634,8.60508576264311,1.0,6.526924278188746,7.485497393838384,16.647455604094347,7.642140999695292,9.79906659784587,1.0,4.234777418109324,4.234777418109324
1.0,-0.6809808171495096,-2.6112290859110354,1.0,-1.0191089096935995,-0.15536009247251314,1.7709013940870293,2.5811054282426493,-1.3589864139256775,2.0,,0.7148368204227651
1.0,-5.152883105984627,0.26687952733080234,1.0,-6.970864835214532,-1.6764694468166073,-1.813772026692514,-3.366294835536185,0.09096504618590973,3.0,,-6.079561722622813
1.0,1.2076134795451723,-3.221504386388236,1.0,-1.9341569249158135,-2.9426937266988555,1.5237486963250642,2.0237503794324376,-1.279878820785651,2.0,,-2.0903015730821553
1.0,-3.5358530192394593,3.6867223199094488,1.0,-0.22232493570167788,2.9176839683090203,3.657523753472681,-1.7751738672943977,2.9571875646937253,1.0,7.526010517697583,7.526010517697583
1.0,-7.498226735074466,2.156966857750817,1.0,-9.386731423199889,1.308082001550083,-0.906305734893115,-5.774636426744984,2.9366858644631977,3.0,,-0.9201586412170233
1.0,3.522501924682286,-1.4962902908855036,1.0,5.20446827673682,-0.9758456454499165,5.13609023343066,2.13278004934806,0.813616119566428,1.0,8.086242590693388,8.086242590693388
1.0,-2.1302646298644516,-1.4957050531124814,1.0,-1.4918624552216058,-2.6422023081158716,-0.4645314815545125,-0.8719644030079936,-0.7944521292258475,1.0,-4.62785112418603,-4.62785112418603
1.0,0.16395914112010065,-4.182358758047371,1.0,2.860984040993996,-4.905958791727679,-1.837263996024363,0.8515764353433269,-4.305933857830702,2.0,,-1.2446237440674568
1.0,-0.213804163714879,6.030506720190045,1.0,2.514586341925646,5.354040215448822,9.483372342631181,0.5194083134090035,6.7725177303590565,1.0,15.30981159178001,15.30981159178001
1.0,2.7278504821066942,6.630206450607373,1.0,4.6597653542415225,7.673295913764494,12.353407519460117,4.756230213009836,6.9802645212763625,1.0,9.69316642542056,9.69316642542056
1.0,2.9585438070979166,0.4766895436632829,1.0,2.530603939782222,0.46177555727768405,6.9451487431628545,4.941951892110835,0.01816562646301212,1.0,-0.1429551281392536,-0.1429551281392536
1.0,3.350771512292087,2.104382007453299,1.0,7.577549457157549,0.7690261308413726,8.423438383654453,4.099807336322457,1.9711463860677045,1.0,11.16540360859447,11.16540360859447
1.0,3.066582158552592,-4.143590560961224,1.0,4.046867110643528,-3.1760143688307907,0.6205709502168004,4.212002591844329,-3.768598161053296,2.0,,-4.161833464903697
1.0,0.3501336314484868,1.189127178783771,1.0,2.6574822608937603,2.0671413981549493,4.638820214489171,1.0252726842389783,1.5779968069440313,1.0,4.579986065729021,4.579986065729021
1.0,0.5739071287922544,-6.337911561219303,1.0,-0.3365116725832583,-7.935664402230907,-2.793804160127936,3.125289505500819,-5.685187446132209,2.0,,-18.90841152471879
1.0,2.7644295097376275,1.0833091743063141,1.0,4.054012638192331,-1.4704468693289487,8.541956062304033,4.865421066144824,1.8061538735191889,1.0,8.335437643142548,8.335437643142548
1.0,-0.4879359488802656,7.162895469896418,1.0,2.6022401962438835,6.5074477819629815,10.56542666788446,-0.6236330233946047,8.634360704761736,1.0,24.563744416339137,24.563744416339137
1.0,2.1559591893037333,-2.6759367154140654,1.0,2.5627131894637865,-2.6671817201560994,2.949357390720454,2.1822374825241653,-2.936028126766115,1.0,11.713806806578592,11.713806806578592
1.0,2.228715521555749,7.336653215068884,1.0,4.365604632255387,4.583788478913486,13.554893186765739,4.654806126267191,7.257988583761784,1.0,7.6228729668102755,7.6228729668102755
1.0,-3.766506578158989,-7.532117083317916,1.0,-2.7302347510156877,-7.255120384867135,-6.989205474862475,-2.0599334951610455,-6.933014466817386,2.0,,-5.8205377725281275
1.0,0.07131528879551087,-3.3364799883205714,1.0,-0.4366511784572288,-4.78466109260154,-1.0978838512741287,-0.8285124419056826,-2.5219955770534175,2.0,,-2.026953202156589
1.0,-4.178497633321035,6.501511775368943,1.0,-2.266662415063582,6.840773151606744,7.503087183321358,-3.9321801679772412,8.194132548684943,3.0,,11.025939086769561
1.0,-7.206474237118537,1.005557847251221,1.0,-6.591908206181158,-0.5187752813377305,-2.986044160001457,-6.236722686217576,2.5013401951542944,3.0,,-5.40340768824393
1.0,0.8960980194309961,-1.7353112392120598,1.0,1.6101452838803794,-3.591322339541601,2.5442041999981995,1.5435586980115392,-0.7313216874247177,1.0,-3.231239803639817,-3.231239803639817
1.0,-5.587910326328228,2.355517950181794,1.0,-3.949071310049235,1.736849673164827,-0.6721695188650891,-6.040606938920693,3.3804200470535393,3.0,,3.41164786176474
1.0,0.24895814037386368,-3.254790153510617,1.0,-1.3382048871413799,-1.83961945371052,-0.2575231768774353,0.2054577247515592,-2.6330348373404306,2.0,,-1.3919896648465224
1.0,6.187084186295276,-4.114352268589265,1.0,2.473369883608834,-5.226614271492142,5.214186847539265,7.683137548919907,-4.973032046160556,2.0,,6.183132794645232
1.0,-6.927938744921021,2.1453716396015143,1.0,-4.349668077486953,0.24731054700777433,-0.394294756243758,-6.913415559370452,3.802704541674092,3.0,,-0.7481505969535092
1.0,0.4659922864034629,-0.937981316197949,1.0,1.6926827606582142,-1.0357462391247658,2.4665128575176802,1.336960187222641,-1.114774042480938,1.0,4.155607210958928,4.155607210958928
1.0,-4.204303058857549,-0.3603983739390254,1.0,-3.9426986894180462,1.7699558413412337,-0.5720487670537473,-2.130738508745475,0.6320199583998953,3.0,,2.2395205027411293
1.0,0.28273057541746,-1.7631268842788328,1.0,-0.6569922398358571,-1.1384565673537836,1.0643751871748912,1.4236262880088497,-3.021224589163438,2.0,,1.6783130827422172
1.0,-2.3475184560251687,-1.768866231928549,1.0,-1.1809102868572248,-0.5289724829689437,-0.11106548853553488,-2.101909759501396,-0.8252934671177481,1.0,6.446760864928793,6.446760864928793
1.0,-1.893748388668657,0.1493229962782812,1.0,-5.884468377792838,-0.15628642864376371,1.9014995521822278,-1.662611328242627,0.7303978509797443,1.0,-0.39426333576306494,-0.39426333576306494
1.0,-3.764664954752164,0.27803036819910426,1.0,-1.9394830288363591,-3.801237629992669,-0.652770432243295,-2.120499498627713,0.8904440871397474,3.0,,-5.9654851081144455
1.0,1.8412811832581342,-0.9132492854989414,1.0,0.6610361681652452,-1.6239555222829136,4.783210649066576,2.437039861585414,0.44377968308147425,1.0,3.8742920097954285,3.8742920097954285
1.0,-4.015912407799461,-2.6354256961486664,1.0,-2.601303705577017,-1.6772002538912978,-4.171714492468489,-3.237868694761398,-2.7364821727252426,3.0,,-6.370383715878314
1.0,0.2122717499282856,1.68591823007482,1.0,-1.9735820000110322,0.4748398939687051,5.106483862155346,1.7596664613507578,2.056313909531972,1.0,0.10112248967237414,0.10112248967237414
1.0,-1.6086094982926604,-3.980172411331471,1.0,-0.863443766214453,-4.4470787030753645,-1.5016259401712169,-1.3564469107280706,-4.022930988832635,2.0,,6.314279686664103
1.0,1.7674565959855832,-3.9978557911480985,1.0,4.017433211798439,-5.217625483417671,0.021942764055387975,1.3941604572261763,-2.4893161353604123,2.0,,5.684282502080258
1.0,-0.7281391299948027,3.3387006120163236,1.0,-1.066913247164872,0.2817796390545695,6.841842594617964,-0.7523252602930087,4.900469350517943,1.0,12.794045001092028,12.794045001092028
1.0,2.238054037228455,5.696545724727811,1.0,3.435805178379065,4.42998390359638,10.844755992253791,3.4811849600963507,6.4235174724944155,1.0,8.788884960995702,8.788884960995702
1.0,-3.630272377104363,-8.984800372181953,1.0,-1.439930933119851,-9.175888842518708,-10.147807056799724,-3.823683586382532,-8.105790204469352,2.0,,-8.865665168258476
1.0,-5.661164318338365,-2.078883556589285,1.0,-6.686550252717338,-0.4783817061117053,-3.464187126884543,-5.861551880878516,-1.0934643117296765,3.0,,7.236097511758219
1.0,-4.29395127788948,-0.22321395821588744,1.0,-1.8900263794426844,-2.7200467089729443,-1.3800216796246667,-3.9737438501937543,1.707360964247449,3.0,,-4.4108478204267945
1.0,9.788884888162826,-4.308795303677359,1.0,10.462698998376487,-2.826280620862107,9.234774084572518,10.475859582870333,-2.5240921159755842,2.0,,5.826455633843985
1.0,5.144101687292958,3.5787670160780314,1.0,4.73854285196919,2.74712700815196,11.720778298602085,8.349820186418462,3.6102336779034276,1.0,6.596017864553396,6.596017864553396
1.0,1.8077937045746086,-0.5950002938628426,1.0,-2.8222236070522486,-0.3768508624619475,4.014901135378285,3.1192080941475946,-0.006802325523722397,1.0,-3.2225744864161694,-3.2225744864161694
1.0,2.736292230768665,4.258942679126734,1.0,2.8653477579557265,5.299166212774245,10.728150553278734,4.669587711681754,4.56283608823414,1.0,10.247592662309449,10.247592662309449
1.0,-6.150890366633449,-2.863673960815647,1.0,-3.000841998702611,-2.803317009586639,-5.698115144098614,-4.521889343184736,-1.3021459823503865,3.0,,-12.779146233371545
1.0,1.479676475480941,-0.17436264344598007,1.0,1.3184304925900814,-2.698058286546428,2.3736108832458593,1.1689034512827254,-1.4558779368362837,1.0,-2.200221220668792,-2.200221220668792
1.0,-10.520012936365188,3.6196623795864684,1.0,-9.40056634513036,1.5326513522505227,-2.6475046444410095,-11.119222787792777,6.275653775074016,3.0,,-1.7311593860950483
1.0,1.587800240667282,3.2051200691462687,1.0,0.7576095260562585,3.176377425314203,7.005690822965122,3.1402278001536863,4.201651115750092,1.0,-0.951032754977251,-0.951032754977251
1.0,3.7501068222194105,-2.5631741596211888,1.0,-0.17802993354592234,-0.3802254491331385,5.554505789873729,4.478324777049201,-0.7816884214906799,1.0,3.4583603408306467,3.4583603408306467
1.0,3.8060809563947386,-5.734019056850903,1.0,-1.2574765442820293,-3.982604844385129,2.9845620712515397,4.762081337720125,-3.2514753040812074,2.0,,-3.4425104736952123
1.0,-5.204056473614148,4.647211780059828,1.0,-5.210036089949401,2.194830959432693,2.8753911466176665,-5.492795067352004,6.657859901477281,3.0,,-5.699568811556851
1.0,7.163274523078349,3.46576512083169,1.0,7.545754314539939,-1.2353125363838533,13.324303543213572,8.076652018552087,2.9853984573497376,1.0,5.705469988548877,5.705469988548877
1.0,1.2837666103947665,-2.0682654680483106,1.0,0.6669615449967092,-2.8244069288887808,2.4436858138580937,1.3319733094584052,0.967710379631701,1.0,-1.2739209463982821,-1.2739209463982821
1.0,3.4361097037557014,5.0486022826731665,1.0,4.547929464270089,6.283075772779414,11.527123229360969,5.856362606918997,4.970683935876071,1.0,5.801062276364338,5.801062276364338
1.0,-2.81788130027385,-0.05450414135622224,1.0,-4.267302695109972,1.6831020517189743,-0.4344078817307983,0.09058968432627457,0.6719811744538122,3.0,,-16.707620462212954
1.0,-4.337009223224781,-6.050156443858796,1.0,-5.387472961084438,-3.4707086538519487,-7.349919591222963,-4.086896490164891,-6.304363800588158,2.0,,-4.076994517428555
1.0,-1.9207358666874121,-3.864453839963189,1.0,-2.6443233402495863,0.6446499640029484,-1.7656366586338252,0.42094942114085443,-1.9230204658797803,2.0,,-4.637760270973316
1.0,-2.5555608970117865,4.105181793412301,1.0,-6.7026948742186185,3.8705941410335294,4.637271160447903,-0.9174900821892521,3.333911401403578,1.0,-0.5681480705842086,-0.5681480705842086
1.0,-4.56867471315068,-2.2179778211888634,1.0,-3.9169766080928454,-3.1999528774107913,-3.9947743325090714,-3.592901923412235,-0.47168530347702287,3.0,,-13.271364843789407
1.0,-5.343595144994648,9.00608967876377,1.0,-4.772145609406366,10.603972145741084,7.041941638675217,-4.543101949423681,9.27634816514439,3.0,,9.578595936769169
1.0,5.0674541093824725,5.69441543514107,1.0,5.810610178601336,2.8088286694837086,13.803774421213046,7.353942043673207,5.329409471584789,1.0,2.734885218525477,2.734885218525477
1.0,11.751492942138153,6.315057595849878,1.0,8.170499461688541,6.49184123337949,21.314984548947184,12.801040934697392,7.067732374065377,1.0,19.950306716564373,19.950306716564373
1.0,-5.962784104215244,7.208503836788575,1.0,-5.367142717499889,6.789282637265288,3.3918605000984616,-3.7274508860175937,7.359421766331669,3.0,,3.1560771876276847
1.0,-4.0395955510961326,1.27141163191951,1.0,-1.85904774608731,1.6473672241398987,1.0968115687780964,-4.110959074093963,2.7776402497233788,3.0,,2.2874727606969714
1.0,-7.810119752546606,0.3722477176222263,1.0,-4.672399995326719,1.8981492954005788,-2.0912922363150246,-6.031381800360662,1.6684351259196513,3.0,,5.354539600796443
1.0,2.0258843327958456,1.9457929679536055,1.0,-0.1681263981410508,3.0445418649609017,8.809425447882436,3.374705160777265,3.895278700237612,1.0,10.929864909065973,10.929864909065973
1.0,-1.634598546040678,-0.7946002926697067,1.0,-2.461937596972549,0.0652832098629722,-0.11367769767545777,-1.700709827364625,-1.1922055490080155,1.0,1.2687205602943683,1.2687205602943683
1.0,-0.7020844695059193,-0.5717727191995552,1.0,-1.9942249292551213,-1.5263950334717873,1.4570324790285238,0.07690571542802577,-0.5867637174503322,1.0,-2.933581156455806,-2.933581156455806
1.0,-4.0761865994130755,-1.0498318141131289,1.0,-3.018464900363849,0.6911948839904123,-3.772977748133929,-4.131547045005266,-0.16784543256408235,3.0,,-3.78435916128006
1.0,2.6053390641679073,-4.308466043192071,1.0,2.3771990299525356,-5.909964881444437,0.5556962731387975,4.33035022471063,-4.299506183168893,2.0,,-9.150988898235553
1.0,2.324341960715588,-2.8088314736344198,1.0,3.491331435345206,-5.162649518522935,1.8024619641469022,2.3415205799472103,-3.447972921339741,2.0,,1.3746384660218944
1.0,2.73825632811321,4.196636550921784,1.0,3.106484085379682,3.9271793872295024,10.828453650773973,3.9726879911705595,5.06338759443384,1.0,5.4233064445490236,5.4233064445490236
1.0,-2.3916413980949325,-2.3037492336428844,1.0,-1.6271435528716736,-4.852685226578963,-1.147678210459313,-1.1295405496361375,-0.04130363344278343,3.0,,-4.550929364956386
1.0,3.986601302561995,4.084014263023104,1.0,2.470055220953544,5.300808863540412,13.012834921910692,4.8982485427298625,5.97038286931777,1.0,26.034348449031754,26.034348449031754
1.0,-3.0555107945782862,3.857570991257042,1.0,-2.8609136013003247,5.631076379387831,4.624785725757058,-1.8453362773919255,4.564587613630354,1.0,6.604256331131779,6.604256331131779
1.0,6.1434208357840125,-9.574591303071243,1.0,3.79630286163711,-6.620589104579492,0.8700909444088747,6.9638808654264635,-7.931934451365205,2.0,,2.8771094646032056
1.0,1.3235998673064167,0.3582565671262755,1.0,2.931915679714457,-2.0666856963106173,6.093332008716299,2.4219147271925854,1.7570704445394842,1.0,8.788587589870938,8.788587589870938
1.0,6.510344083973405,0.45819355492840774,1.0,5.333770803615515,-0.4351301331616044,11.462661861644664,6.688579400390851,0.34766639861565585,1.0,20.483118889703174,20.483118889703174
1.0,0.7770235539606768,-3.0011667469076624,1.0,-0.8354034323990859,-3.9760372231237455,0.06493444236750068,2.007221997935344,-3.0465753596387817,2.0,,-8.213804715635229
1.0,-5.1748708459013635,-0.700319310006539,1.0,-4.509984369773278,-2.8242143244962126,-1.5359084888931762,-2.985618148446439,1.0242969822865975,3.0,,-11.133348134515376
1.0,-1.2163545723453941,3.0442866230565055,1.0,-2.252235794713098,2.073734755468516,5.938590240974009,0.3288467686745228,1.2967468120762748,1.0,9.099042381223251,9.099042381223251
1.0,-6.010484423396948,1.459906448207286,1.0,-4.106531953736882,0.9211135225737229,-3.181314053116472,-6.571350743052286,0.6351932059049945,3.0,,-9.780353951664097
1.0,-1.9394248928980617,-1.3489902179324451,1.0,-0.1978788273325598,-0.7156425112432083,-0.4044852373416094,0.381056441196727,-1.0472946129167764,2.0,,-8.866405988270962
1.0,-1.3003676419683137,3.2155162469425287,1.0,-3.924484728061544,2.343541128358246,6.667026121193691,0.5539971866793458,6.958297334450032,3.0,,1.643566999418995
1.0,-4.110389569550488,5.992988821234954,1.0,-3.3664668047084296,3.8800144122322076,4.458019399025689,-3.4698101259844494,7.1740949666723735,3.0,,1.9213979380720518
1.0,-4.994803120014907,-2.9170612456508866,1.0,-4.501748225562687,-3.384070109852278,-5.509026270982564,-3.379744148071902,-1.4296097110571067,3.0,,-13.841107834795459
1.0,4.283648418594735,-4.593464043982685,1.0,4.198837127588588,-5.994148232026061,2.992283251453417,6.306911029687214,-4.836479532170813,2.0,,-4.638233834860292
1.0,-5.566994408184857,-0.20371863255746142,1.0,-4.162202274142251,-0.9365959906393029,-2.64402741815367,-3.899524640630516,1.724629671821476,3.0,,-11.440079304579195
1.0,-6.1891002436976175,-1.4788022154900944,1.0,-4.791295626660006,-3.29335394829293,-2.8506981943094045,-4.230406692418501,0.6983317645518323,3.0,,3.1409544335258497
1.0,-0.621416193259702,5.443836494703995,1.0,-1.7045605057888724,4.614164545287012,6.259972572235636,-1.065719856531503,6.044418377900455,1.0,3.6782331998380955,3.6782331998380955
1.0,0.5306845337741738,-0.1855320469196881,1.0,4.879784398239979,-0.12293825311274584,4.862645980192322,3.06142754281783,1.219815891634426,1.0,7.960954521851166,7.960954521851166
1.0,-3.7087760364024724,7.526208193232775,1.0,-5.1649319643462945,6.244126551212705,6.570566587572216,-2.0774575367218704,9.276589682946254,3.0,,-1.387451834058409
1.0,4.183864390642498,2.756729989294771,1.0,4.168126472531799,3.012541749178121,11.061994519575222,6.420785346024701,2.7409531296880436,1.0,12.74013419813883,12.74013419813883
1.0,2.994603534884691,-3.533345133753564,1.0,3.1382621708629372,-3.6732076341253146,4.017542117772523,4.034475828934151,-1.4242573147345157,2.0,,4.515766772389341
1.0,-3.1716341808769606,-1.1782324746767088,1.0,-2.8337142323480577,-1.5630199878334272,-0.26056046635755803,-2.853229463596395,1.2440191762017878,3.0,,-2.3692448017906993
1.0,2.624989573219632,-1.5208099757631732,1.0,2.104670687088031,-0.35320079431987095,3.843528073728357,2.0112272102934017,0.05134364424132798,1.0,5.364922136487522,5.364922136487522
1.0,-0.3919346342007338,4.442360731703103,1.0,0.7036447907591832,4.685682910224839,7.756872418763481,2.441382157254762,5.608057680346063,1.0,7.831934489112954,7.831934489112954
1.0,-4.499435235912986,0.12060772107553219,1.0,-6.207624470811458,-0.9767008143182728,0.6944474284452484,-1.319457235304006,-0.01219222544476839,1.0,-2.698930056605032,-2.698930056605032
1.0,4.125356032419216,0.2180313712638976,1.0,3.9750201862340706,-0.0280046862269778,8.848395601479016,5.352790613852678,2.4696843687648156,1.0,8.7506008608272,8.7506008608272
1.0,2.736805411300153,-2.2492663747860737,1.0,1.6165193793798798,0.5964020863301549,4.725507836513517,4.390948150935698,-1.4961506393101334,1.0,10.35427890205451,10.35427890205451
1.0,2.8381895426662345,2.802071673706124,1.0,2.3455312890374365,2.704492209608836,9.846455204242993,3.4271440488759675,4.349510666915261,1.0,13.324434584531284,13.324434584531284
1.0,-1.4594823749980554,-6.334127992710789,1.0,-3.5021253648430686,-4.56205150514596,-3.8252399317929595,-1.5716467476317733,-4.111498070904258,2.0,,-7.420598097280287
1.0,-5.6122884345803286,-1.3733258513978965,1.0,-3.5486617788184347,0.17367613477767874,-3.0702403971229577,-4.7490541202043275,-0.3617466346986626,3.0,,-2.540734738923272
1.0,5.1115886383844815,-2.9883652480472023,1.0,4.826998941363462,-4.156661864863015,5.909785347287658,5.604697903699431,-1.2120811189981024,1.0,4.858914714389375,4.858914714389375
1.0,0.3921672519156395,1.9022993703539375,1.0,-0.6599366655524634,0.0015741096639394492,6.379064648969265,-1.0503416052147516,2.738389483565192,1.0,5.2337811867637996,5.2337811867637996
1.0,-2.6349061957013293,-3.8251742147647496,1.0,0.9165509872523812,-3.930308734545425,-2.6621068324628996,-1.6666938398533604,-1.9690846105290685,2.0,,4.237570914029696
1.0,-1.1456824145665385,0.9468098921183458,1.0,-1.4108292376507139,-0.8315934162835151,5.682894168467926,1.2869956027987977,3.1658971178418014,1.0,4.6951865661319925,4.6951865661319925
1.0,-5.834227171984709,-1.6044131713746417,1.0,-6.519209767359031,-0.3166519167583386,-3.226359402262918,-6.164379144982918,0.3731290977422831,3.0,,0.8825472855418859
1.0,4.873301560817559,-2.3203198197635806,1.0,6.022401939455472,-1.6902864291330228,5.151011981581692,6.364969693000699,-2.7973517261153944,2.0,,5.105404846707218
1.0,4.929029153494282,-1.277257529820991,1.0,5.85477071837737,-2.18808685543768,6.42627341641028,4.913764737367022,-0.6857537219123695,1.0,10.425954896024233,10.425954896024233
1.0,-0.797253938684228,-1.7498055389240297,1.0,0.9059806290438671,-0.9541498048783634,0.8520156320030756,0.23085744451796486,-1.1476058662215933,1.0,1.9364427578258039,1.9364427578258039
1.0,-4.361152224933832,3.7661982306914683,1.0,-6.928011784811514,4.567549301050428,3.5898499419110252,-3.739712625351018,5.06426722071607,3.0,,2.1623561404820166
1.0,7.406656632441564,-2.095611447147384,1.0,7.155755040993394,-2.1681652260147035,7.737812946350801,8.361819836343454,-0.26325995684887726,2.0,,-2.109069629073492
1.0,-0.3113091590183012,-10.057456916331356,1.0,1.9858135055737947,-9.11299559710825,-6.837464342127868,-0.5686945790773237,-8.09123781251472,2.0,,-9.88384680156741
1.0,8.805598960001689,1.4298320038594454,1.0,8.889108700085687,-0.5050684004829831,12.421139977917257,10.265739388732577,2.2859804789801137,1.0,2.9107942611976663,2.9107942611976663
1.0,4.888606627551067,0.09620303997337444,1.0,3.2049548682955367,-2.578428661810708,9.6134179049767,5.606945371862223,1.8193507405240932,1.0,8.747145958206351,8.747145958206351
1.0,-7.06455176586989,-5.062828725047894,1.0,-6.079114145420765,-3.2314977288094973,-8.909122081323044,-7.625218072160502,-2.94986494494963,3.0,,-5.020416931022405
1.0,-3.7039028600271973,-1.1265965014123518,1.0,-3.2654262095800903,-0.6521114412173772,-1.2264197724556214,-3.9921909368292496,2.1623070426875275,3.0,,-7.411214629193373
1.0,-3.4466569829098246,10.860218485411007,1.0,-3.2047388103140744,9.100309217336502,10.041720350906944,-2.7327366761226917,12.357577122310737,3.0,,6.74503000507409
1.0,-1.8154412813172909,2.2590504303382968,1.0,-1.043397702544548,-0.30537330222712544,4.728817255311725,-1.7030869319799704,4.086365264349854,1.0,8.187879610129334,8.187879610129334
1.0,2.469818668140593,0.09155620908129676,1.0,1.2711527837937262,1.2493217672546122,6.149766708437121,1.993211774050715,1.3703844899127176,1.0,2.4946690700342473,2.4946690700342473
1.0,-4.3301424652291605,0.09398344675988081,1.0,-5.0586903639045415,2.4879475457866014,-1.9580208650334416,-3.5047741465103677,-0.3034734944440123,3.0,,0.9657103694928733
1.0,2.4307528511183967,2.599580649886212,1.0,4.170195643150873,1.306839550062169,7.7803979638763465,2.15560091155372,4.212197055467328,1.0,4.559547758349911,4.559547758349911
1.0,5.116969272191828,-1.6047239492680125,1.0,3.9189670420757823,-3.8375281632280682,4.967007972180775,5.389871989491757,-2.201268048567969,2.0,,-6.485356058773886
1.0,1.7789774388943034,5.2747517668908666,1.0,2.9871521731178863,4.416819196470725,10.059225904835934,3.9102649874637363,5.327359410980941,1.0,5.3496489345697,5.3496489345697
1.0,-1.3398178337813758,-3.3882428948744914,1.0,-1.7092841189303063,-3.636869234391703,-0.8159839192066102,0.33088648487317296,-2.4216499366599913,2.0,,-3.829609464430051
1.0,-3.0033425996078216,-0.7521383133578924,1.0,-4.111842246526125,0.20982524442004302,-0.011723682048086659,-3.497507768304811,3.146705915194154,3.0,,-5.4007304762989925
1.0,-2.2455645930895094,0.3012963783443181,1.0,-3.9418825139508358,-0.39290335949329125,0.43772799056773404,-3.3219466001825135,1.178172813247808,3.0,,2.6185833837174117
1.0,-0.36258309498298263,-2.921158696348428,1.0,0.20567184835089258,-6.415946972188161,-0.24694982182153036,0.22424168747891732,-1.1798893520197944,2.0,,-0.8655011089805429
