w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0964212868910992,9.505042862164993,1.0,0.6066608005368747,13.207803320968168,12.671453787438356,1.1383289568647188,8.913476028961389,1.0,22.171273727688767,22.171273727688767
1.0,-4.100790908287263,5.651238083777381,1.0,-7.8196843297448595,3.981096877447663,2.9074747934288068,-3.366892326420516,5.439240054991861,3.0,,-4.8293345280520645
1.0,-2.39100547256772,2.8185293808882297,1.0,-3.057682173994246,2.397801651141659,3.4537551456971154,-0.7032144491663059,3.351273945134493,1.0,1.9842958239221413,1.9842958239221413
1.0,-9.214618443408165,-3.175575879231091,1.0,-7.758465185105094,-3.660534010417355,-8.167876206790686,-10.210332668481922,-1.0045485420726306,3.0,,-3.2572401763870866
1.0,-2.7317988928627086,-0.3300689512523779,1.0,-0.9166772548730642,-0.5920952316615267,0.8796035005660895,-0.6112430054674589,0.9025138033820596,3.0,,3.2552787723168373
1.0,2.739977166673936,3.503849413354375,1.0,1.7303452632038816,2.581900322540478,9.975830368887404,2.540950819772875,3.7838778640740323,1.0,10.012425644066356,10.012425644066356
1.0,-1.5067125644450594,-0.15899930889245334,1.0,-3.342225780104921,-3.121481089363357,3.612130703121265,-0.5829283747968713,1.6909894794862164,1.0,8.79261079973119,8.79261079973119
1.0,-2.9321831704536923,-2.3564609734515765,1.0,-0.5037548481726177,-3.1458620048323085,-2.6545836883822376,-1.805841468008072,-1.5253668841560715,3.0,,-0.7934061433579591
1.0,-2.8617582389144407,2.142908732242717,1.0,-2.5950938489455293,2.9763367137717665,3.41171687053316,-1.3528742769672752,2.995172841966798,1.0,1.917665432573847,1.917665432573847
1.0,-5.237475933216612,2.0037965635778603,1.0,-7.379197174716847,-0.8549021325570394,0.10325247401455563,-5.464761044288332,3.0818905037310818,3.0,,0.045801733165057534
1.0,-3.446534036870869,3.210108073434898,1.0,-4.459243284339474,3.2758049004625325,3.628512824022355,-2.6682765347157864,4.331084533908659,3.0,,3.1466647643711347
1.0,-3.599746817748339,6.789669490909509,1.0,-5.642365609390621,4.2439013827678735,7.054911947702096,-3.690091677393732,7.7693236254053515,3.0,,5.7193212032206455
1.0,-0.7367169800058603,0.7016837286520129,1.0,-1.635099921084603,-0.6351074193822348,3.5851556264138247,-0.49549937663820454,1.9935602270999782,1.0,2.0156919130856528,2.0156919130856528
1.0,-0.501478273664204,0.5537967559086454,1.0,0.5423078225987807,3.4710787121228326,1.4646224687017533,0.06274032322952794,1.6417813546165887,3.0,,-4.88816834400194
1.0,5.44055571190873,-2.6141878330493538,1.0,6.143945200624449,-3.1654263314339035,7.898376772229588,6.040373034572706,0.8990307594488476,1.0,5.199002507514129,5.199002507514129
1.0,-2.8040804021613424,0.21816358520980317,1.0,-4.4082492116611025,3.169835637249542,1.934753522620183,-1.221462833603395,2.894885945753492,3.0,,-0.3815084052083653
1.0,-3.151267367352555,1.1068189541750089,1.0,-4.3641482982512025,2.5156182296151144,1.0070425485212402,-2.3575963612709185,2.266588755547187,3.0,,3.3607387839472826
1.0,0.7058035972966756,-0.46659980619430613,1.0,0.18327302194048184,-1.3614168763583752,2.7587462913622964,3.4979661746037536,-1.2736842906062456,2.0,,1.554836099449594
1.0,5.726508316942238,2.8066557121770095,1.0,4.144040514606332,3.1182553977897034,11.846283600501492,5.865541474755876,3.413582938548863,1.0,9.363102981919122,9.363102981919122
1.0,1.4553566250242944,5.610356063993739,1.0,0.06974470574537106,5.013590539054196,10.5869060789817,2.4755317718646572,5.971457064095769,1.0,13.905751587212801,13.905751587212801
1.0,-1.599951060802712,4.344662455529714,1.0,1.4497352549531834,2.711476695268157,6.204846369193846,-0.49934809060196006,5.529961532082239,1.0,13.866507668348437,13.866507668348437
1.0,3.999166301321307,-0.35324788416372743,1.0,2.7807244200185712,0.5546941561941614,8.735539288321501,4.666228899122332,2.0955990956351505,1.0,10.35616387703293,10.35616387703293
1.0,-1.8198724622788136,4.607847131163972,1.0,-1.5319643143510537,4.40507275271334,4.1556583161660425,-1.1294857470594248,4.573921415818126,3.0,,-0.057849406051825536
1.0,-4.897890071024211,-0.44354370889334616,1.0,-2.4306966847203,-0.8591755105631182,-1.5580822228572646,-5.567787625713155,1.7957460298130972,3.0,,11.57739367316779
1.0,-0.39706350768425397,-2.9919778690277234,1.0,-0.6609712076060377,-4.905444839712832,-0.7572108074439694,-1.8568963030759273,-0.5260551218860072,3.0,,-8.844075271857054
1.0,-3.017384863172011,-3.670344759922738,1.0,-0.6651632738753048,-2.0738160922454316,-4.7305883810202145,-1.2659739777704764,-2.697346769743987,2.0,,-11.888040317663481
1.0,-0.17132503685367048,1.7781804038192734,1.0,-1.198852530241397,1.916876395318341,4.834733336019862,0.2569915994150602,3.578686398108618,1.0,4.222024170192416,4.222024170192416
1.0,5.3239996876294455,5.5299366135772035,1.0,8.528430511018835,5.2920107041577635,14.303400462284557,7.487117269133451,7.141237880414649,1.0,12.542304063210548,12.542304063210548
1.0,-1.562304748761423,-1.4593784083957164,1.0,-1.4878135731077453,-0.7735079209792294,0.27791589369423536,-0.8425864976294146,-0.31834931520198606,1.0,3.3453470323367798,3.3453470323367798
1.0,-1.0204427428573464,2.1289036094514704,1.0,-0.9887896354748917,5.8724315457791025,4.426953566313433,-0.35096047853209583,3.5823462030129534,1.0,7.497610439322966,7.497610439322966
1.0,-0.18326378532386078,-3.918601001711657,1.0,-0.18351491495460262,-3.009834367034172,-0.6768255582498924,-0.6164445387355837,-1.737104625779287,2.0,,-5.481563766463352
1.0,-1.0039352609366898,-3.010489799139606,1.0,-3.000884412471479,-3.3851882822149073,-0.45997637280449194,0.002465888636807634,-1.8368454386863253,2.0,,-10.167276773258147
1.0,-7.09424257189708,-0.5820441108590638,1.0,-5.77130112543539,-0.16300833714588375,-5.179200696741875,-6.617034792679171,0.4850528802073607,3.0,,-11.546757694546077
1.0,3.154776917311059,1.1985743893504472,1.0,2.2306066948187797,-0.5946506140639196,6.092285825369971,3.2695835716755184,1.9533781667145955,1.0,4.854503750562737,4.854503750562737
1.0,-2.927710868189484,-0.6905884734926504,1.0,-1.376558540143871,-0.07612073354988713,-0.3455196637020743,-0.5823382407932653,-0.4835615641905726,1.0,1.0266737040794998,1.0266737040794998
1.0,-3.949135022587263,-9.696816482694667,1.0,-2.733408170118044,-6.744682629197381,-11.388744926266892,-2.9959345758946214,-9.507573951907181,2.0,,-11.628243355255735
1.0,-3.101255129031523,2.626435476119243,1.0,-4.154946144671399,0.7874006652829717,3.5857675598336702,-1.3007920110683946,3.9174570334098453,3.0,,2.8768447538404374
1.0,-0.4384832737124711,3.88900353146474,1.0,-0.16318459988618686,2.83635373263669,7.775612748158533,0.7399161901822096,4.904093309412316,1.0,2.603948095378117,2.603948095378117
1.0,5.756297781823366,4.112076259641495,1.0,6.131169641038316,2.49967614309715,14.379860247804645,5.639317112630806,5.2208978218853535,1.0,18.163570771476998,18.163570771476998
1.0,-1.5173721711156176,0.7076058456733684,1.0,-2.3347415040984423,2.3508913815176866,3.1256535953399815,-0.8247233523917761,2.567625128021972,1.0,-3.1307012582133344,-3.1307012582133344
1.0,1.102665666650809,-0.9608974737614343,1.0,3.3035113455049983,-4.565693443650473,4.379716165065019,1.7326045423937417,0.572401895153139,1.0,5.9712834042685765,5.9712834042685765
1.0,1.0589502505037995,6.17946725185683,1.0,-0.4156421386877015,5.132578162560128,7.731525230551698,3.2125126654642093,5.731647806220814,1.0,-4.106554474267751,-4.106554474267751
1.0,-4.690400714372215,5.055390935628983,1.0,-6.989863058407452,5.883058706811122,2.982507343636287,-3.431604837089314,5.793393565164067,3.0,,-5.8401500822857555
1.0,-2.081794542054486,-6.286274477590678,1.0,-2.088569095249374,-3.311337646123701,-5.574829467784019,-1.4638695072431545,-5.738764571411007,2.0,,-5.650717116974712
1.0,1.496902800047797,-2.7754791888173234,1.0,-0.10817957834076108,-1.6673920856497466,2.6883256444922656,1.9422333671725922,-0.8686998587568138,1.0,4.0022347768732,4.0022347768732
1.0,4.585462897930743,6.3599228150219185,1.0,6.464917488257852,5.52191321858716,15.110513650844785,6.987063031270414,6.724955632066292,1.0,15.759499345003885,15.759499345003885
1.0,1.9841629781757408,9.8393520199039,1.0,1.9672684935384996,10.466343791408752,15.264975403255495,5.041005944027214,10.173925542131567,1.0,6.462029393141315,6.462029393141315
1.0,-2.383818883171956,5.1851614659467735,1.0,-4.5162813104572495,5.239883874345126,6.885062030732497,-2.6161164973711415,7.805019460762824,3.0,,8.169913053419098
1.0,-0.2909420797573386,-1.6803034572205195,1.0,-0.13988467435584864,-1.1976867843645578,2.4688741830251533,0.21126864532820144,-1.108388266214496,1.0,8.54234133010106,8.54234133010106
1.0,2.258232966896236,-1.9417612023953954,1.0,1.0669815426652862,-2.9549846869049636,3.123719129543301,4.557609400202503,-1.2525382296350287,2.0,,-1.1885651781481705
1.0,4.240231425256488,-5.949228400233315,1.0,3.2402504290420566,-8.269532544453464,1.2776358201228835,5.514473206943997,-5.539507980650163,2.0,,-1.0039048684911909
1.0,5.132951762734711,-1.9061621355795721,1.0,5.7068770419609045,-5.213468164761875,8.016112391349514,8.088717715045286,-1.038029443985538,2.0,,-1.695689036932571
1.0,3.431478224750021,2.7368121196766073,1.0,3.4218239846770597,0.3363265072768602,9.235082899287155,5.3032687723688365,3.2477852811951218,1.0,1.386116196726082,1.386116196726082
1.0,-2.014125787456405,0.30631114429571077,1.0,-1.0425271710658455,-0.828695517678699,0.7698635981741182,-0.10327607529100158,0.8743050622395522,3.0,,-7.4459971563077705
1.0,1.485843784464667,-3.0463088654865955,1.0,0.4101064854949358,-5.42773720286368,3.8066978215267038,3.2974783440622093,-0.6458761449607953,1.0,4.551133545590371,4.551133545590371
1.0,-4.8825564559650445,4.977747559451191,1.0,-6.26577464591122,4.918293929240726,3.3595420092331847,-3.765485081780433,5.417464494083954,3.0,,-4.206828247730222
1.0,-1.977412734114982,-0.5064436379730382,1.0,-2.70435671127478,-2.9040289880014987,0.2327062367831163,-1.503728965708458,1.005020671666144,3.0,,-4.569409751935678
1.0,-2.3965026512993166,-2.3980325555287476,1.0,-0.49481974489021985,-1.8764205333707307,-2.439417796815228,-2.354839808078873,-1.7022659814005374,3.0,,-0.9556533114233967
1.0,-2.2473109700456493,4.2224872088463234,1.0,-1.3392089930831643,1.041590361653478,4.65290805293224,-0.4733819481136933,4.475815312605967,1.0,8.799640042508624,8.799640042508624
1.0,0.07536951140731633,-2.8987312688580107,1.0,-1.4298016573351442,-2.8252282662453605,1.5402225698641963,0.8021282410216308,-0.41245748410858196,1.0,1.9800519538190002,1.9800519538190002
1.0,-1.785650013060977,0.5474502509568981,1.0,-3.3284040685344465,-1.0392231857768566,2.8191184576236323,1.374171899230914,1.6441394139095875,1.0,-7.948241653473047,-7.948241653473047
1.0,0.4019359064900889,2.1835613783923375,1.0,-1.5197710664443431,3.5745399887873077,7.1124509741344,2.6500535200371242,4.463889679218603,1.0,0.6202360142329368,0.6202360142329368
1.0,-13.00343851891953,-8.048305233750295,1.0,-12.634120632266878,-11.517049348852819,-18.874691545733167,-14.062240925678147,-5.2565837015735015,3.0,,-27.240070262275516
1.0,-4.005060047435218,-2.432415796818398,1.0,-2.2425793340076288,-3.0876259814824083,-3.079076896635608,-1.8455056056661876,-2.070228184002091,2.0,,-4.19799181420236
1.0,0.06663496347519127,1.061134990484376,1.0,1.6373214367722506,2.7178571141388472,3.0749825906285286,0.11851312352033827,1.2643871502659623,1.0,2.8401290029250403,2.8401290029250403
1.0,1.0893290969104141,-3.2627837859813744,1.0,-2.044550693188233,-4.086691015245876,0.30838287155542243,0.19950157275769898,-3.012916282825997,1.0,-0.39839668521381366,-0.39839668521381366
1.0,4.231409468827365,2.5791542279671797,1.0,2.5254972658361687,2.326089011488231,9.83184718480251,3.745496755840704,4.040845553056006,1.0,4.630549208468405,4.630549208468405
1.0,4.360491297503595,0.9048373045654573,1.0,3.7495849655050133,-1.0055454142643812,7.4029580125678525,4.941055014877471,0.3672925864769656,1.0,-0.4053240072993929,-0.4053240072993929
1.0,0.5367790987167238,4.12119692047067,1.0,-3.5354018941757874,3.869462947837635,7.042696727721939,1.6785156049069152,5.249400316917127,1.0,-3.551339156121336,-3.551339156121336
1.0,2.860237681326522,5.677379455370842,1.0,3.884229572755795,7.84303190762745,12.12724648057465,5.376317040066547,5.357150143561801,1.0,9.907996960116524,9.907996960116524
1.0,-0.8474926479261262,2.3248765682303323,1.0,-1.0146816675522112,-0.7462268484412946,4.987869929351463,2.316384225792973,2.731120145846033,1.0,0.40373935786565185,0.40373935786565185
1.0,4.598857251881432,0.8658500760162026,1.0,3.657207225085226,0.8120055172559414,9.067914969969301,5.411796978839484,1.7015575556384523,1.0,9.947780820018675,9.947780820018675
1.0,-5.659223988558625,-6.752838327981715,1.0,-4.983193937681429,-5.21760732230453,-7.639737125765371,-4.850029335407954,-5.408920542110671,2.0,,2.6072940702180087
1.0,6.51543431413914,3.8526307104438007,1.0,5.369976816878872,3.1177798217719057,14.417438240083712,7.5695041953624544,3.8521198152479705,1.0,16.421445129719494,16.421445129719494
1.0,-3.612370415737964,10.125374285959307,1.0,-5.0358629781013295,11.14490945044726,10.130243068081022,-2.8477243118589355,10.998824111344547,3.0,,6.231707918416318
1.0,0.6521824660292462,1.2797006289306976,1.0,0.7667055111951129,1.7304561108942265,5.932688918784859,1.175175061680752,3.333072765326164,1.0,1.5351109333914752,1.5351109333914752
1.0,-1.9535657760781555,2.1751766993380475,1.0,-4.982520187760473,4.415389823564129,3.2326863027594555,-0.9836205176031488,4.145177984716086,3.0,,-7.856767548132704
1.0,-7.64682876073122,-1.2663408907537725,1.0,-3.8284267755062786,-2.8266560592818477,-5.962263008007575,-7.253591519884158,0.182743977399057,3.0,,-6.1321706763991966
1.0,-2.194512666072795,-8.543221868675806,1.0,0.709714567835918,-7.816047491722803,-6.590165116048517,-0.7286582298204649,-6.911510986545765,2.0,,-3.347482521978086
1.0,-2.8023106130025766,-5.734466929424412,1.0,-2.961205444028053,-5.5985915738176075,-3.838056906710868,-2.1708378632241296,-4.600060148710746,2.0,,-4.318845467222526
1.0,-0.5768050411915445,-1.4242445496776266,1.0,1.6730812674648046,-0.6667743942252362,3.047693083846945,0.229582694212833,0.9492717251244067,1.0,9.449347457265691,9.449347457265691
1.0,1.4572803821981575,-0.5403464466019959,1.0,1.9926093387744908,1.0946478804550437,5.8061724441857585,2.8354728762327,1.3946442608745169,1.0,7.422602141643464,7.422602141643464
1.0,5.307541274703545,8.895773178501589,1.0,6.326755396878519,10.874928704430399,17.16478837697994,6.5158973816958135,9.592199298198334,1.0,13.390005941786482,13.390005941786482
1.0,-1.9895194852020444,1.0262465734377635,1.0,-4.707976114043943,0.6702777163238611,1.872735981258223,-2.601396137745005,2.464811134091659,3.0,,-2.1057297048251113
1.0,3.6424906744929073,-6.663201879584993,1.0,4.208184978025647,-5.76421976374674,1.893706418620823,5.510641434050069,-4.682251685443633,2.0,,-1.2000691844022007
1.0,4.101577924424299,-0.15506010073790433,1.0,4.390889446021921,2.3713962243434508,8.112396265655512,5.71488407250491,0.40944047062582895,1.0,10.325895459723316,10.325895459723316
1.0,2.9641100661082844,-0.18054172300687257,1.0,2.961259680841223,-2.344939864063469,5.344314265057156,3.1500639331836315,0.18304954710047194,1.0,6.831453452073555,6.831453452073555
1.0,-2.7704956025224217,-0.5911112333040649,1.0,-1.7464845522563748,-0.700134695121031,0.30904539864136504,-0.08299121991003577,0.4303642633731683,3.0,,-4.35605493592739
1.0,6.227116756897625,-7.42435260411616,1.0,6.009638838745231,-7.244587370145732,0.9199847158502086,7.124291707926076,-6.980635250449317,2.0,,-1.3338793014452828
1.0,-2.528145319464104,4.848774353869021,1.0,-0.928353285161625,1.8604411782945465,5.748426304118052,-2.0396241505940935,5.735862514486349,1.0,3.1763823301379537,3.1763823301379537
1.0,1.5968919560781238,-1.5997408151833554,1.0,1.771925175236021,1.8123578663847422,3.703811423810752,1.7290417667354059,0.6785351407897393,1.0,15.927202821254397,15.927202821254397
1.0,-1.452133537663271,2.0094417031774015,1.0,1.0711045695935502,1.5847267015483009,3.38592435697793,0.6311145042019912,2.6200444698509004,1.0,-0.8145116693107957,-0.8145116693107957
1.0,-1.0439483119323207,1.9589887226982297,1.0,-1.1965215985901376,-1.2477707245702616,6.385043161463418,-0.2667001277142116,3.0653993383942284,1.0,8.134968603586858,8.134968603586858
1.0,7.616094510825849,-0.9914496329701623,1.0,6.8316995802353375,0.7145297241787448,9.883706178253279,9.750261819179494,-0.9849475063391084,1.0,4.5826778129446435,4.5826778129446435
1.0,1.9702457290728117,2.141242536396801,1.0,0.06303427915678594,1.3649018796103785,7.155942754382877,2.12797017886033,4.849698494299083,1.0,2.930427863418105,2.930427863418105
1.0,-6.362736853644358,-3.336087193605524,1.0,-6.835000197920258,-4.794560343514013,-6.781874735798736,-5.099695224081342,-3.4772641260446804,3.0,,-11.845334442580754
1.0,1.0769961754646784,-5.511382272339418,1.0,1.6292268692779466,-4.939191349695271,-0.024508735770004453,1.7430280069165027,-3.2736127842323075,2.0,,1.604235646757429
1.0,-2.873395987321839,-4.411337642266284,1.0,-3.063432725267912,-5.8581688103826846,-4.84175456469875,-1.8227785103025935,-5.5984233833825545,2.0,,-3.708667329338585
1.0,2.3275797691900664,2.080299553079504,1.0,4.8288052820746525,0.5509730989589283,7.676284293872884,2.738081122274143,0.9796637548418397,1.0,14.487047708235767,14.487047708235767
1.0,-3.6082472453915444,-0.5407093496180495,1.0,-5.045125976301618,1.7355646019591293,-0.14811139446522958,-1.7833044460565552,2.3058107729827846,3.0,,-2.774655276902105
1.0,4.390604196932415,1.9679092361551749,1.0,2.1814194831421787,-0.48948926258075764,9.018412484820976,6.491995678161047,1.999002310866517,1.0,-0.37111163993026075,-0.37111163993026075
1.0,3.7981845230798084,6.016715479298664,1.0,-1.3919521699539046,5.295468904129999,11.677563854245752,6.695911683074992,6.328711131793765,1.0,-5.136186110651495,-5.136186110651495
1.0,-2.4415454104142067,-3.4208066954347447,1.0,-2.804265470748866,-7.3115229428529664,-3.1944309792652867,-1.9307340245788112,-1.6102210476103889,3.0,,-15.610823284049692
1.0,0.6996197787289972,-4.633772979395927,1.0,0.10331828160863588,-5.398871087741571,-0.5593084215851885,2.3788959421839255,-2.401571410174413,2.0,,-6.3171595533697245
1.0,5.911686038195536,2.5482171519672323,1.0,7.842337341478672,0.7481895924234809,10.885178269898713,5.686976330520276,1.4437685768876305,1.0,14.373658914359105,14.373658914359105
1.0,-1.5806342352080671,4.976470468527562,1.0,-1.3873576420191267,2.3022561856083668,5.443632587445304,-0.6675652571207926,6.818548844865056,3.0,,-11.264808686831806
1.0,0.6766572619868494,-3.291454036727469,1.0,2.085356204475622,-2.0247933734709935,0.8531492381143168,1.4892334064787507,-1.568228648576186,2.0,,0.291350362825341
1.0,-1.9938041196519227,0.6767782351938486,1.0,0.9058777639051041,-0.2958629193741644,4.068349959613263,1.162091134159619,2.553422378981394,1.0,3.0238300934923505,3.0238300934923505
1.0,11.676210098865068,5.5492310187194,1.0,13.817765348862935,3.425609793953236,20.38477483109143,13.055380524018105,6.453277347991771,1.0,13.873381065382478,13.873381065382478
1.0,-2.060737525195174,6.795099576295606,1.0,0.23667499600502984,7.9349115759946045,6.133507164496416,-1.250231956104014,5.990619711632595,1.0,-1.963512698919251,-1.963512698919251
1.0,4.3106947069961,-3.276450509408098,1.0,3.464156274626949,-1.9584098355680073,5.6054519578030675,7.320781901389395,-4.064936882777783,2.0,,4.174609260117927
1.0,-0.9719622420997314,-2.3275176793374692,1.0,-2.250539859293507,-0.014661635841971332,-0.6583745697268472,-1.0311131596292316,-1.0152699978405357,1.0,-4.357307216355979,-4.357307216355979
1.0,1.34452953113923,1.7400269340333172,1.0,0.17360488580506406,-0.2980503891022537,5.618151300628674,3.0562213789319674,1.5207677804283106,1.0,-7.370695855223864,-7.370695855223864
1.0,-5.906559227150422,3.055623920651728,1.0,-5.444296275540172,-0.44814589950877703,-0.9624487740217691,-4.6227045387510115,4.297060187798905,3.0,,-13.776002943447038
1.0,-9.40391017502564,-4.432736821441668,1.0,-8.614279882546128,-3.50971998274608,-10.825850974607093,-7.954451553674418,-2.5245306357262165,3.0,,-17.445734182160145
1.0,-0.4961606902687092,-4.101832079302782,1.0,2.4283348601729475,-2.3369521447425647,-1.0895174911559504,0.5721867936522391,-5.720580943287821,2.0,,2.066080883093769
1.0,-5.305594109980994,4.28806134859948,1.0,-4.4658222820770765,8.913156188530989,2.1094186692345396,-4.353059796294597,6.04165306304361,3.0,,-0.7761640623091539
1.0,-5.412508918172537,1.7393671335308487,1.0,-5.7883151719302575,5.549074320983903,1.1356182917500486,-5.171465393369809,4.0207823495294726,3.0,,1.766467730891545
1.0,1.9473230459689568,1.7762785092664348,1.0,3.9160069115239287,3.1057122582635266,6.803988521012873,3.555257368567862,1.8774644497954767,1.0,4.376849124767888,4.376849124767888
1.0,-2.132209922042788,2.2298443507033614,1.0,-1.516329196203631,4.323590913469491,4.366489641399943,-1.6573468225021064,5.2219706420305005,3.0,,9.905351064742153
1.0,-2.7995377555914875,3.094848455297665,1.0,-1.8300613541435204,3.775531171903883,3.5256052270394314,-0.15549995530128458,2.5474881144361303,1.0,0.27037992284320156,0.27037992284320156
1.0,-1.288903703581878,-2.089292293066456,1.0,1.3502364387465997,-5.748940025688404,-2.083149108913521,0.32411263468302853,-2.4528765307533877,2.0,,-13.03029688739969
1.0,3.100493164520043,-0.6365854449524014,1.0,4.212205626965504,2.3848633307787406,5.408161673534784,5.516091282713015,-0.24134107690370454,2.0,,4.666772217592974
1.0,5.312223093321072,0.29072883825049156,1.0,5.673339196426654,0.44633569220349867,9.644270996387137,4.48248535597272,1.461254915147664,1.0,20.549778737239762,20.549778737239762
1.0,-2.262624309115241,-5.428136112971479,1.0,-2.275596795284329,-2.7045326960316847,-3.4924629769239437,-0.8684774057454515,-4.910518336472223,2.0,,-3.199118947299331
1.0,-4.038236467104003,0.7258689582304929,1.0,-5.163501465910948,0.8449021171017057,1.2111060083014427,-2.9021705639276147,3.120404572247132,3.0,,-2.226874416972846
1.0,-2.730947119738121,-4.176718555370825,1.0,-0.7189490244967649,-4.760785559447983,-4.889795913552852,-3.638081187727992,-1.6602275763416727,3.0,,-5.221478803124654
1.0,-1.4919456101492248,-0.6827520939901318,1.0,-1.4253395906437847,-3.0714568190722913,1.6025996501839668,-0.9017167261304382,0.689542101396567,1.0,-5.017820273740353,-5.017820273740353
1.0,1.912116244243185,2.722127421300025,1.0,0.0006679278314907222,4.508679963934506,6.285515415899894,1.6218986792069607,2.9430144268174754,1.0,-2.1257271494150425,-2.1257271494150425
1.0,-0.26153128158970795,-0.5751544864310945,1.0,-0.3861466221260926,-1.5732395000351924,3.6640476462309373,0.5110725311597621,0.651094301044356,1.0,2.7921584544025886,2.7921584544025886
1.0,0.380486952601443,-4.2544616438301555,1.0,1.1285702109193951,-2.123270342693466,1.4558924333228047,2.368524526312577,-3.705178140499134,2.0,,9.394941585061519
1.0,-1.8279872805888755,-4.314732991542743,1.0,-2.1984866312435747,-3.905594856338899,-3.8206261908325856,0.8434188873166009,-3.645903941533622,2.0,,-19.413250472816472
1.0,-7.075330481811696,6.787521278056669,1.0,-7.476789078089957,2.284220874303625,3.7287295728318046,-6.850353588290805,8.298287284123148,3.0,,1.6705261814085874
1.0,0.3543084825865413,1.803877694536175,1.0,-1.477417589129122,0.8553389792906635,2.141444545372373,2.141969523766603,0.6900306097662936,2.0,,-11.052269911158412
1.0,-7.219566565293749,5.548930271741242,1.0,-5.531434553287733,6.344503527902173,2.0826680386778986,-4.926365783336481,6.558848137952703,3.0,,5.461287969661605
1.0,5.884877502434012,2.8509447275522457,1.0,2.704543071947509,2.90364257562245,11.239302880542716,6.688409948446535,3.8756282446843424,1.0,8.385045261342379,8.385045261342379
1.0,0.2485544123076544,2.794742413867922,1.0,0.98124662522972,2.4037954601023452,8.093945649956092,0.38738672079382297,5.0294977142297395,1.0,11.343300441971337,11.343300441971337
1.0,-0.5298656315237757,0.8153256822335566,1.0,-0.7646517635575247,0.6107136490650893,3.3011225817015664,1.5021229035342956,2.434105554934983,1.0,-2.995846138024697,-2.995846138024697
1.0,-0.5069422197141826,-2.547967444238691,1.0,2.5023550799525753,-2.347407599740689,1.628562773931976,-0.09547503578790673,-1.7946170107050128,1.0,13.669801960957164,13.669801960957164
1.0,2.30682623238303,-4.902290967190898,1.0,2.736554743268376,-1.415685327770717,2.3177487883775565,3.070811203531912,-2.4510846581206285,2.0,,6.595026091590482
1.0,2.8426503701699963,6.453369870778857,1.0,4.499504311749618,8.336539626164498,12.060034137056121,2.712531373097901,5.796987880325934,1.0,19.485156440206335,19.485156440206335
1.0,6.155023933638994,-3.335021620556516,1.0,5.717074930747419,-5.141744572211199,5.322842954954696,5.47145989258431,-0.5886292434624008,2.0,,2.806028251439652
1.0,-1.9650429779734422,7.475630362312475,1.0,-2.0655958641811947,7.659651666586264,9.241381730755046,-1.985240578234378,9.996865504844934,3.0,,6.129464888955481
1.0,-5.187389926600874,-2.1025372249492014,1.0,-3.4528951152620397,-6.296082518505919,-3.23350344107866,-2.6434034488006284,-1.856996676157772,3.0,,-3.3003176152227294
1.0,-5.14178763909336,-4.352214246232169,1.0,-4.430044851230145,-3.0867485810704895,-6.748531547384558,-3.680009825191026,-3.5895620021210037,3.0,,-17.13911004103707
1.0,6.821936018778206,2.1007846169802096,1.0,4.61194003263284,1.0109824876412759,11.643213939591302,7.387757006680791,1.8850087369767201,1.0,4.5687324371583635,4.5687324371583635
1.0,-3.5844453713260807,6.541024896388593,1.0,-4.758059849567048,4.377206242920519,4.90141037342249,-1.7055754508897016,6.41315524871402,3.0,,-4.526640599119147
1.0,3.983727340220874,-1.8113233557959247,1.0,3.031296383565085,-1.0065561174545212,5.312175862012266,3.892059594184123,-0.4608770972709274,1.0,6.801763784425116,6.801763784425116
1.0,1.2992932781331654,-4.415645205764647,1.0,3.3168767739041947,-3.1554306895136626,1.360225966940038,1.7251722489232186,-1.9629176040383638,2.0,,-1.0556390261741435
1.0,-0.7790334764994735,-6.325529824177586,1.0,-1.4119679001678092,-6.127024820758353,-1.5755128805512157,0.40649081204351245,-4.122661769725504,2.0,,-1.3768650650903869
1.0,-7.878042181895124,-1.1401721494499315,1.0,-6.253170496803676,-1.8428248566121823,-5.007828561409307,-6.68193591458331,0.5133305921768041,3.0,,-5.704128533666684
1.0,-3.1500664250393813,1.8923020844812164,1.0,-5.537636798125294,0.8487936140591295,0.9279576999807158,-3.061307386483029,2.635152826638194,3.0,,-3.9152721410330185
1.0,0.3934622460017054,-2.6584812268142985,1.0,-1.8086791280985308,1.0733270302532616,-0.6148266507974396,0.5670523156391315,-1.790704290414281,2.0,,3.1000752976550565
1.0,1.8784366914920152,2.593371075720694,1.0,1.260209020298983,0.3798892378736547,8.142993374879914,3.3627951563306544,3.72628878182509,1.0,7.072490938448068,7.072490938448068
1.0,-3.6550580177783507,1.4916468045339517,1.0,-1.152118676984303,-2.3225117363488526,1.312201714980103,-1.895472355395567,1.9368100290432009,3.0,,-3.479879140105947
1.0,2.11257347090308,1.8728557898043934,1.0,2.385996687750722,1.2843369947041927,8.235388751970653,2.690112995654441,2.0002473377209333,1.0,8.397687637947602,8.397687637947602
1.0,0.511494104718287,3.2239832007971185,1.0,0.9595449262278497,4.587951301759091,5.967424650154206,2.347082334069373,3.536461927780719,1.0,3.9842067512395607,3.9842067512395607
1.0,0.9266608918233783,2.2574369654630924,1.0,0.029268151670959974,1.2852119468287493,5.240117589606597,2.8768622164862023,2.5294984208856666,1.0,0.9542470750537466,0.9542470750537466
