w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5297155009445633,0.04537263540662957,1.0,0.1537965298782762,2.924409565275454,0.2692387195674131,0.24529214899632645,-0.20232720859573128,1.0,2.1293845277535635,2.1293845277535635
1.0,1.8517892378188812,6.830737630010459,1.0,5.286789844447349,6.837947277899165,11.03878190461774,1.4594374930757776,8.205497220677413,1.0,12.842852043232936,12.842852043232936
1.0,5.3501536035158965,-4.254720397169645,1.0,5.093610481798254,-2.5419566071385793,5.6323184396924875,5.5231427876551695,-2.229782185817137,1.0,6.544423823527861,6.544423823527861
1.0,-1.0484427569572745,4.175444556142219,1.0,-1.8057512047577133,2.4655157367698024,6.484412372923175,2.4059628497309076,4.127025506856448,1.0,-1.3259335837409298,-1.3259335837409298
1.0,2.6958452471183825,-0.055893302196123845,1.0,-1.9365708652337528,-2.3287936511017757,5.873024448244297,4.63782097772533,0.21877371962104442,1.0,-3.022529318495075,-3.022529318495075
1.0,1.200033825683029,-5.885250311225583,1.0,0.6213101962607863,-3.9836229739627758,-3.207009504567881,1.6787422038176247,-8.106288860257436,2.0,,-3.4686818161572663
1.0,2.6301479359654736,3.3200178869402253,1.0,1.7914377254293306,4.199025156177108,10.191782755155147,3.3771181274345174,5.512590823395094,1.0,7.819432699862777,7.819432699862777
1.0,-2.3045419414698016,-1.4072546129563577,1.0,-3.273360191631692,-0.7863040798120432,-0.7777437045253,-1.4886118381419293,-0.9821003219053598,1.0,-3.8862956616927695,-3.8862956616927695
1.0,-2.2255425258166035,5.011805027919034,1.0,-4.61924215035291,6.296659060557975,6.393650706301738,-0.5253027599732549,5.674743842979957,1.0,2.705192498753185,2.705192498753185
1.0,4.127986458802901,1.9181884473198667,1.0,2.7336045524764043,-0.7844096717381501,9.941144940637338,3.973726819938423,4.922439833804723,1.0,0.08889930659125467,0.08889930659125467
1.0,5.569276129517903,-0.4964963908252241,1.0,7.296090399138867,0.2210003570071596,9.545036345820007,6.904164714157212,1.1893949449970043,1.0,10.279236390280573,10.279236390280573
1.0,1.163377722949301,0.6741053069060766,1.0,0.8816974374416227,2.713900896498549,5.440410292421802,2.624356529097783,1.8804286922597555,1.0,-1.8154776828696155,-1.8154776828696155
1.0,2.6294910905679916,1.2075357977034813,1.0,3.917767005193934,1.5070727807091961,7.338384324127819,3.7685496141109542,2.183036502696137,1.0,15.193309478587073,15.193309478587073
1.0,-0.21951297835930814,-6.345333693885674,1.0,0.21373638565301653,-10.83865749901994,-1.707667923830954,2.935062527892245,-6.0080944852085745,2.0,,-7.652567296196729
1.0,2.9565890150754885,-1.101917034094897,1.0,3.453064757612032,-2.3068558553750176,6.105612257472251,3.9680929589870453,-0.9978128958903555,1.0,5.19574678361556,5.19574678361556
1.0,-6.023611559806106,-0.18223855045421275,1.0,-7.735910431298245,-1.9874149612165417,-2.3371578136813747,-3.6877963462305345,0.10051581501198936,3.0,,-9.792046963303067
1.0,-2.4773274918344903,5.630012734651097,1.0,-1.7503398978598494,4.466131018306284,7.549678414118921,-2.1818244801384807,8.040592604281672,3.0,,12.343312320938557
1.0,4.194275496757069,7.398220164340647,1.0,4.064257494521408,7.442954963411255,14.203649320415625,4.281013877077649,7.688503807404662,1.0,12.516591970106825,12.516591970106825
1.0,0.8043720944486547,3.7407885911377177,1.0,1.0916985431931363,-0.9623643402600011,7.862002280422615,1.3868926894485685,3.6676495547542514,1.0,8.041463113739304,8.041463113739304
1.0,-3.049057043860493,-8.49733391039469,1.0,-2.0073567518019475,-7.431209336849219,-8.231681600338913,-1.767246933095607,-6.877337139141374,2.0,,-12.902354274590888
1.0,2.915613401571104,-4.0483442854438545,1.0,1.950669650023932,-4.938853129654397,1.6050345820970986,3.758847705008407,-3.955334761405098,2.0,,1.899173852915073
1.0,-1.372727039268231,-7.544173385712608,1.0,-0.8176084537248648,-7.980790128456703,-5.388808557790687,1.1268171701003638,-6.572641501414798,2.0,,-10.517699768915731
1.0,0.12953297670939562,3.6591930091967058,1.0,0.001627147524496872,1.387768711147967,6.3390964175441695,1.882495424322666,4.141655548972912,1.0,2.8470414185189146,2.8470414185189146
1.0,0.5942204109721191,1.439836560827763,1.0,2.451101693255782,2.814442880680012,5.002282705417964,2.7719696493169472,2.1702291996321326,1.0,3.380277442300347,3.380277442300347
1.0,1.821276495725264,-1.203093704903921,1.0,0.1574898553636681,0.37157904913484496,3.21652898006918,3.98861879471091,-0.16298989915299583,2.0,,-1.64677611571872
1.0,2.371145193027881,0.7383926680410237,1.0,0.13754827968197536,1.4912516618988816,6.079868688234307,4.0121437415499885,1.8219493781609173,1.0,5.303748896503958,5.303748896503958
1.0,2.4137343626041274,1.5769534856480882,1.0,0.6531146422244625,0.10728855252715697,7.460346837686963,2.2877500377341318,2.671725805303288,1.0,11.520404258789531,11.520404258789531
1.0,2.7362794564413906,-2.341603593083795,1.0,5.136520084997768,-1.075407668401503,5.047991703944106,3.5772028067473514,-1.8380703218591226,1.0,10.404765964475347,10.404765964475347
1.0,-0.962748533231765,0.5633959352224314,1.0,3.5624810361875014,1.899985653150003,3.1513227450830597,-0.02309021889792795,2.1986820988809552,1.0,3.681632031788438,3.681632031788438
1.0,2.346494804780116,3.3425503432107884,1.0,4.822235743077041,3.1318303738801943,8.321600703332596,2.41054767629178,6.029474172524715,1.0,3.802928532875163,3.802928532875163
1.0,2.42899213715592,-0.6637213679923647,1.0,2.6429001330891664,-1.2851900214789143,4.438808695677097,3.5253007459536487,-0.7491621325925907,1.0,-4.932134912761457,-4.932134912761457
1.0,-1.5767104137094585,8.007123368663972,1.0,-2.3711605981471897,10.36457287043141,9.760191383813282,-2.8115459647332557,9.431980781671074,1.0,14.054369165391641,14.054369165391641
1.0,1.0167615677712827,4.394149576778023,1.0,1.0469898670927682,5.354169160348679,9.140591371888066,2.032412688192335,5.2225175487764295,1.0,14.174686712510578,14.174686712510578
1.0,-5.219158433806514,1.8093670357218457,1.0,-7.131085219067087,2.090736068627042,-0.9288153842796462,-4.050455795605734,0.4319102701518114,3.0,,-4.831464764501024
1.0,5.222182701338484,-1.8979030801279742,1.0,3.554252347916547,-1.1556561334465418,5.298602753417372,9.60716073689866,-2.753563452158054,2.0,,-8.768149606548057
1.0,6.857862811429898,1.6427084524572582,1.0,7.406727101361925,-0.43846160239155996,11.804338681650295,8.062525694144886,3.2571852747990153,1.0,10.599064991731213,10.599064991731213
1.0,5.528494243089359,-0.3093160628705098,1.0,5.110797892358689,1.0104663112427714,6.987772481876627,6.7692384931803105,0.02843189664480572,1.0,-1.289894086045675,-1.289894086045675
1.0,1.260047343359265,-4.936170355408293,1.0,2.1159611698716074,-4.9215694403041255,-0.2773795047548395,1.709191461801633,-4.149175744254777,2.0,,2.3876167689518444
1.0,-3.5412238678871706,-0.9257715716000934,1.0,-1.9897499595954236,-0.7479505643866757,-2.3246471019489103,-2.854897658022305,-1.1166834943443378,3.0,,-4.730634439913526
1.0,-3.691887549892245,2.6279788103592416,1.0,-3.399943423143279,0.05831801382875845,2.4039566860511274,-1.9023623637791802,3.2221407541884517,3.0,,-0.9498340764487228
1.0,-2.67591315956304,-1.1199515840445735,1.0,0.01975625229210376,-0.14409644793208276,-1.9675908984481225,-1.2492852686937979,-0.35669197827288607,3.0,,-9.846954860188974
1.0,0.16213168271564415,-0.9188148757933012,1.0,-1.947886117817255,-3.1350250785516565,2.102481677741328,0.5053854698966662,-0.17605167644056607,1.0,-0.09609206632265055,-0.09609206632265055
1.0,-1.500309318108462,4.365095250552514,1.0,-2.9316214496514093,3.089685269857776,4.740230937530622,0.24924086331136341,4.846672218297453,3.0,,-10.591687539143711
1.0,2.766919321330211,3.4885219919443426,1.0,2.804579429153374,0.34309900969628826,8.634525643723046,1.7707263354623264,4.785366820043331,1.0,2.866213215404704,2.866213215404704
1.0,-1.7451901720082985,-2.136152140618386,1.0,-2.017098012295538,1.5660218879222192,-0.159027979215626,-0.9605087675343479,-0.553351164581123,1.0,7.8256290077407415,7.8256290077407415
1.0,-0.2926617703070471,-3.230121123686098,1.0,-1.4429159064194197,-0.9412157828206382,-1.0980054503872374,1.610863388081016,-2.7965336327652612,2.0,,-6.007637575298943
1.0,3.583051654850922,0.527932769233442,1.0,0.6248994784182691,-2.8555269486106774,7.194775231097889,3.552850252592865,2.0246399284595555,1.0,-2.1088167492952405,-2.1088167492952405
1.0,2.882304898902991,-2.4205973442361115,1.0,3.286836868446813,-1.0440298400787285,4.599214338151563,2.781870253162529,-1.6495100146159767,1.0,17.503849467932145,17.503849467932145
1.0,6.073934464461933,-4.719408422020188,1.0,4.302259536175499,-3.8529075143528426,4.71595880815256,7.854159140742786,-3.1891759778574724,2.0,,-4.816900873649672
1.0,2.2715937284512657,-5.476396052510563,1.0,1.7568006004878942,-5.766557001479117,-0.7348603257148836,2.4541428701189334,-3.83032496254662,2.0,,-7.1710569167626605
1.0,1.5977587808714229,10.25083650605288,1.0,0.4069207101263681,8.852424583653333,14.385183264218348,0.9984955901097641,10.799081574268317,1.0,13.47124426011898,13.47124426011898
1.0,-4.100766496786557,1.6479307334637383,1.0,-5.001724116466495,2.569209501067939,-0.3063143175424612,-2.673921149956457,1.6189843016059464,3.0,,-3.173683716322272
1.0,-1.474985545240931,3.9780043571388934,1.0,-4.834693972857263,2.8191252563754676,4.1274237095933355,-0.20126442272326195,5.919480911212463,3.0,,-11.642276803085387
1.0,2.5748569275723505,-2.7295757694192275,1.0,0.9252618505994619,-1.3822567151794587,2.703417821863087,1.6175529683159175,-2.5163003715353125,1.0,6.94426485341374,6.94426485341374
1.0,0.09496419580129685,3.5676696052732404,1.0,1.8088787689457317,1.2303573225472968,6.379522961097739,0.9126788281008127,4.342346578317319,1.0,-0.7658544316368117,-0.7658544316368117
1.0,-4.4808603708814205,-7.315032318386932,1.0,-5.860159638363972,-4.7158061467494985,-8.493619298366642,-2.290727212819604,-6.519648159019352,2.0,,-15.23098160462116
1.0,-9.444047895959766,7.811800759914585,1.0,-6.604409186847924,7.872796712608474,1.4062941904237332,-7.994057027777297,10.114762502165428,3.0,,-6.268776235192747
1.0,-0.24035435612564163,3.093046046949353,1.0,-2.488426895288173,4.51251781239797,5.685801982276691,1.9361887976017633,4.6037339506858395,1.0,-6.107771366346178,-6.107771366346178
1.0,0.2629922369362705,3.487627170889349,1.0,-2.0051508367163984,1.6093003328972446,8.66948127881301,1.2055103913488452,5.231155314280976,1.0,10.539878058197996,10.539878058197996
1.0,0.9934782795950895,-5.047666713125788,1.0,-0.8083090943611155,-4.299909114178103,-1.890591103223309,0.6463737845439215,-4.401877273662819,2.0,,-5.446660923130456
1.0,0.5097535395002311,1.0641938764879884,1.0,1.7785838559028033,0.2506288917281896,5.358476923577554,2.0971897154591232,1.7643204078909944,1.0,7.259915986376266,7.259915986376266
1.0,9.686682594490614,-4.585535936659116,1.0,9.25479436091728,-7.830437817052378,10.070307248189692,10.22284550013845,-3.572796930752773,2.0,,10.35197592717262
1.0,-4.661167531676944,-0.0069130708073044085,1.0,-5.252117551807151,-4.526152934972941,-1.1837311908100943,-4.054321038771542,1.797088863550281,3.0,,-9.151692099517945
1.0,5.518967576828761,0.3197897673058712,1.0,7.834792437563248,-1.6439848710117777,8.701031391199509,5.1239678825633375,2.1199004488531448,1.0,8.55378018962007,8.55378018962007
1.0,5.9124166424445805,-0.01315641184761992,1.0,4.543768714332766,-0.05628610673587056,8.749643732600646,6.477535603695019,1.8649998883384513,1.0,7.265153005872064,7.265153005872064
1.0,-11.447561972247199,-1.075329789422225,1.0,-8.774620703679501,2.619269703464039,-9.37535012057132,-9.356470715955837,-0.8716152568440735,3.0,,-10.686850698595734
1.0,7.276276074086817,-1.0420356244113884,1.0,8.100354755463302,-0.6633587456607111,8.729278429900859,7.71737700889239,0.4695748570465593,1.0,8.864181746148478,8.864181746148478
1.0,3.4724738014050334,0.11255167724719033,1.0,2.5751148385119387,-3.243993609525395,6.074113289294607,4.317894355888325,1.4138448684722618,1.0,-6.54075404989236,-6.54075404989236
1.0,3.0176970209382223,7.402418081440164,1.0,2.8358744745042586,5.85356964971416,13.567635442038242,4.874406237905726,8.030094927626143,1.0,10.34450296804313,10.34450296804313
1.0,-7.654001383081979,-0.17991544454759145,1.0,-4.982736058865765,1.4921349727182756,-3.4530365814120456,-4.720899441652422,-0.5557145130086201,3.0,,4.863941018375802
1.0,3.7859166908319746,2.6963940136489786,1.0,4.599969923757007,1.870469245103208,9.894988271293784,5.634118601167947,3.8017412510547595,1.0,4.60213575508915,4.60213575508915
1.0,3.29693766227279,0.8902711933721728,1.0,3.501091150172409,-3.8506615003019515,7.218433138949279,4.499797566606452,0.22612937224470575,1.0,3.5450087696569272,3.5450087696569272
1.0,-2.0012102707593353,1.2853604225421569,1.0,-2.336637776794819,2.6287118549550055,3.8940512394490234,-0.38655588606596314,3.5828279261948173,1.0,1.30255873432312,1.30255873432312
1.0,-6.876902583861977,3.094749579895882,1.0,-7.371920207864752,1.0138326343297817,-1.3792424579250033,-5.6170563358077334,3.028449103371031,3.0,,-10.020597661590395
1.0,0.9275702178929959,0.2867870017473202,1.0,0.29950686394220505,-1.1892211508919333,5.81851360616035,1.8792514634481026,2.5413668543525576,1.0,3.344317622763385,3.344317622763385
1.0,0.2125695811008281,1.0173747906628319,1.0,-0.5464339440668784,1.1954112819084224,6.189380555290541,0.9568149497234312,1.6764748310889737,1.0,16.015175216491723,16.015175216491723
1.0,-2.8885450841749343,3.679394534989057,1.0,-1.140804995872387,5.007808074812697,3.349091036574931,-2.1670973628727834,3.028806992840824,1.0,5.614605276080482,5.614605276080482
1.0,-8.573990663606041,-2.7111443791482324,1.0,-7.512291909966799,-4.333284480111157,-9.334045544526699,-7.7510815094157,-2.537122460212884,3.0,,-8.802965873447942
1.0,1.2996984764782695,-4.006746826476529,1.0,0.6037118724285544,-3.4888156063449682,-2.039696389320993,1.4910567553588745,-3.5466334048871837,2.0,,-12.607757668645355
1.0,-5.45047242064015,-2.817189810820998,1.0,-4.200203470177244,-4.049627881374337,-4.722857557187421,-5.432877565268558,-1.2902081033971098,3.0,,-5.669664862096836
1.0,0.8606802263799472,0.1511229321439194,1.0,3.0576659296880235,0.762289526600766,4.780828227564191,2.6159132165974612,0.4433799413636632,1.0,9.981132981769086,9.981132981769086
1.0,0.5332220355083812,4.046835421886466,1.0,0.1717457586338334,8.14601583991983,7.1257067089827775,0.7986715703992613,4.884271777386612,1.0,4.598312906617344,4.598312906617344
1.0,2.1714829122885027,2.6045927735756487,1.0,3.321932737823098,2.6808776864059363,9.208609462974831,4.486990767664713,5.422934429190608,1.0,7.991808314308145,7.991808314308145
1.0,2.8120870430244898,2.130488842178008,1.0,0.7842262545669789,1.098165768198358,5.83875081002684,3.161198000046195,0.532810955842618,1.0,-1.630639214454488,-1.630639214454488
1.0,0.7507472282526566,1.4106540869149844,1.0,-0.42138333483206136,5.034646077511016,6.625324296968742,2.8402859299883936,2.7110606501650394,1.0,18.595527442073198,18.595527442073198
1.0,3.8620695079436858,-3.5808802636362422,1.0,5.030939760342183,-2.645764162125399,3.087546628987335,5.096688593415086,-2.97587743069692,2.0,,1.5719736911500224
1.0,-0.4525157106012196,-5.10884984356981,1.0,-3.0910504786804713,-6.775388184586186,-2.2877068926439117,1.7389314796173791,-4.67967114647665,2.0,,-4.019049644975423
1.0,6.091828396498005,-3.0313217094595695,1.0,5.65029273458423,0.5691789237360263,5.646781074098614,8.694887197542078,-2.1250440506170762,2.0,,0.7268547097169069
1.0,5.229534444402461,1.7098905967493607,1.0,3.091474361633928,0.7241461503251195,10.911201820804848,6.070181791196531,2.5525430881591964,1.0,13.163585795055123,13.163585795055123
1.0,-0.983251067353481,-1.7457412779978507,1.0,-1.7488216770191976,-3.4887519999184446,-0.09855293880847149,0.4655517575777658,-2.0815441392578626,2.0,,-10.15340391443204
1.0,-4.900987368209956,-5.534168951265564,1.0,-7.551349038626828,-4.869092829612422,-8.513286985909696,-4.274493509876154,-4.5884633554776775,2.0,,-11.593819591608774
1.0,-4.624963047611445,3.0927371365203364,1.0,-6.960778035370826,3.8929187735099307,3.6777920036357075,-2.838627773929976,4.424946742485076,3.0,,1.693959441616638
1.0,-6.6984041444749565,-5.812862892191659,1.0,-3.502175068775809,-8.336335445722648,-9.162863936349533,-6.055681946750081,-5.04880122148615,3.0,,-6.214048005093348
1.0,2.737477849770805,-1.4914682142303086,1.0,1.6767774112285763,-0.9817819555050133,3.9897003397797923,3.192256685579739,0.5147428355959525,1.0,0.6259182586372354,0.6259182586372354
1.0,-1.044013293813238,-6.940710394719999,1.0,0.4272242645677675,-6.618742933301414,-4.665280972098429,-0.22737675126390836,-6.305983634490536,2.0,,-2.6799939106007846
1.0,1.5152439588071593,-1.3103562836768083,1.0,0.7125165330480838,-1.9553339865275392,3.1598951503225097,3.8752118363106334,-1.0239045009364536,2.0,,0.19987568144871348
1.0,0.5284810293491367,5.304700792521307,1.0,0.31654290956562314,8.676470655594056,8.417714369572566,0.07597602104643864,5.564143732398853,1.0,18.358070261154403,18.358070261154403
1.0,1.4097702221600783,1.0788360759163718,1.0,2.3158489554502277,3.306028512522846,7.891299757358412,2.7561736432417003,2.649693579854622,1.0,13.764537180758333,13.764537180758333
1.0,-3.234506818843778,0.12039618750591428,1.0,-0.4010529310124693,-1.2299160661162594,-0.4233938605100971,-2.9182392560178165,2.0751058034847722,3.0,,-4.596353413076585
1.0,3.642261131942719,-0.39565336298511605,1.0,4.153914252681776,-1.2548377414618286,7.025157252279323,4.330007398114506,1.3134896699338443,1.0,3.9781010329590245,3.9781010329590245
1.0,-4.0657267009168425,-0.2133472339085563,1.0,-4.925257479499663,-1.1294886149837264,-2.3878202155180146,-3.9722273050596892,-0.4275481411321187,3.0,,-9.754179209849482
1.0,2.2911348377438214,0.5683268596015867,1.0,1.969026307580242,1.8233838390420367,7.394753515169766,1.8823085341551564,3.1961558078978123,1.0,8.229569291822306,8.229569291822306
1.0,-4.426678207089122,0.6445413561313186,1.0,-4.696773014150809,1.0507561156532164,-0.09241095893377743,-2.3607592009967213,0.45834631580784624,3.0,,0.978620521486528
1.0,-9.567106840711785,5.602871330127887,1.0,-8.999576581303796,5.019325915211612,0.09021537058386808,-9.66903477627808,7.661154347975339,3.0,,1.510309125390255
1.0,-1.6050929162059158,0.3677141988071956,1.0,-3.4312401538239814,3.0875462426555074,2.7807055238863656,0.5950378710412554,1.7761328777331198,1.0,5.111260759002394,5.111260759002394
1.0,1.932082120496487,-3.9832573354819996,1.0,2.9472092263781033,-3.263541918046749,1.5806156411136714,1.6309143902322687,-1.5760212041372288,2.0,,3.839752079854086
1.0,-0.07622105494223282,0.3364966834230036,1.0,-3.1444965562088867,0.48763869363265944,3.573074425997045,1.445681295185516,2.104302986572651,1.0,-6.93565944753643,-6.93565944753643
1.0,-0.9853625194665898,-1.748786985880502,1.0,-2.367584878798394,-1.9507056634924158,1.126227489092507,0.08098341774956973,-1.0549857302724517,1.0,0.11686182881731177,0.11686182881731177
1.0,-0.10252207741733466,-3.113248341700061,1.0,-0.8778913489575522,-2.9540408661554483,-0.5800698458181788,-0.44254986153882625,-2.5837784780789477,2.0,,-1.2511554351390919
1.0,1.494689601984915,-0.018520296091196736,1.0,-0.8159083190255645,1.8656795886271405,5.314426944983532,2.1439520427269563,1.9571337100851594,1.0,-0.5123879810263361,-0.5123879810263361
1.0,0.6838243978068589,0.7845392488042292,1.0,5.315724171217804,-1.253661994218393,3.846242892733563,2.1064791884671448,-0.8881745868018216,1.0,1.6484524780677137,1.6484524780677137
1.0,-2.936348821120533,-4.185975527326239,1.0,0.37139543587208745,-4.0638534874057495,-4.781469910871874,-3.1357542639653224,-3.665755397827734,2.0,,0.06913252898784972
1.0,-6.383040626715521,-6.184284079646848,1.0,-5.147602878529464,-6.184281151813592,-8.390687393825434,-4.776466711709153,-6.433385963372295,2.0,,-4.149618555093999
1.0,0.034069591657276146,-4.150530647888124,1.0,-2.0244237221295096,-4.7935001846020295,-0.2146890209385589,2.092092491366608,-3.0042939696588973,2.0,,-9.459935514781998
1.0,-1.4705841816208747,-8.08294303531139,1.0,-3.926057808068662,-7.2312225016262905,-5.430381449672858,-0.0725066368039391,-7.33201401590814,2.0,,-10.78382990217854
1.0,0.5562065419167196,-5.081490034615878,1.0,2.298427942673644,-8.857213167257104,-1.4044983534691409,1.1614073858424867,-4.379880706643513,2.0,,-8.065845368589635
1.0,2.0554136249433963,-5.134092533062748,1.0,1.5210998532200346,-6.089151075676472,-0.4234217015506564,2.8035713366936723,-4.446078125814039,2.0,,-6.564445499854186
1.0,4.301720810404941,-3.2361201286288828,1.0,2.0446642637859704,-2.687273737444048,4.466083997532307,4.639570095520833,-2.0975902353492195,2.0,,-0.39696069433336967
1.0,-1.4290729288023032,-4.78938110844371,1.0,-1.0583115136626589,-3.0738632905142467,-1.6069232558265236,0.3383496818452746,-2.408772314924165,2.0,,-5.367766957439665
1.0,4.763640209044428,0.20666383754973572,1.0,4.339840037504219,2.361406358127147,7.736002134725928,6.493494419768402,2.101475019277392,1.0,2.4877131986866603,2.4877131986866603
1.0,4.925792089489002,-3.8649097315088277,1.0,5.639761228017244,-3.5369010733717694,3.86441632462331,5.887511960700058,-3.165493265965528,2.0,,3.0598225414934124
1.0,-0.3380977237483943,1.493514679721637,1.0,0.9959943714740177,0.5809388517323162,5.930598994711837,0.9037416684989902,3.1663407723669232,1.0,9.81717591282044,9.81717591282044
1.0,-0.4519202922266796,0.9909882602610964,1.0,3.2571162074189406,-0.500030451149259,4.38109521998608,0.10833952215525289,2.350915231217569,1.0,6.394290490351582,6.394290490351582
1.0,-0.06410591667636246,1.6456654963416506,1.0,-1.9598248672584715,2.0367666818794685,4.4242046462970155,1.0719142472724026,5.022879570577811,3.0,,-13.728011153123827
1.0,3.382549959739787,-0.435099769336709,1.0,0.5562374258729141,-1.8231913158741682,6.307656399441139,5.718037105415531,2.0690452793506817,1.0,-8.083523579664314,-8.083523579664314
1.0,-2.2898646026023193,-1.8506579065449482,1.0,-4.223343764560258,-0.6339746884105686,-0.5028207845792708,-2.0717944265717123,0.7478332616699304,3.0,,-0.30202797433072526
1.0,-2.391431738252835,-1.7096822533201081,1.0,-1.5633800888975034,-2.757965610981589,-0.15740624349324395,-2.0242237327514276,0.853397364330907,3.0,,1.650072599088432
1.0,3.6870985349258905,-2.028300724755141,1.0,-0.6797865952034332,-3.056598427715194,4.946478083512113,6.144577470813228,-1.9761907435116606,2.0,,1.1415819207228441
1.0,-4.825232396142606,1.1049389928345204,1.0,-3.587584288365447,-0.028594374094377595,0.5148417268675434,-3.694587652800017,2.1480020023331585,3.0,,1.6127703440651495
1.0,5.239275806100756,-8.110775434679457,1.0,5.057218176480989,-6.146091252158611,-0.34701027783386174,5.510622818246778,-8.469502940128272,2.0,,0.8578053600111405
1.0,-2.096105442391433,-6.42667666498429,1.0,-2.0986005674079498,-3.8640433435501294,-4.381468703586701,0.9359888039219046,-4.306341325432287,2.0,,-6.827293042999404
1.0,-3.5712561011303774,3.223716624932902,1.0,-3.5810848974624294,2.2774254653247015,2.8868192955570806,-3.2267360552581446,3.53133265488274,3.0,,0.7021902520226735
1.0,4.760336974656624,8.332814095666222,1.0,5.5448896145957,6.997294005010152,17.783380378328907,5.773249355477863,9.018614709321536,1.0,17.714200852451665,17.714200852451665
1.0,-2.040052522288222,-0.6848834364105095,1.0,-2.235981192844215,-1.7826588044648446,2.123249557833512,0.02293980795890116,-0.5716257234321338,1.0,11.16222456750339,11.16222456750339
1.0,-0.10082308127816292,1.8223152871320734,1.0,-2.3991981452660185,2.615507659797917,5.259162474192792,1.3067326550521652,1.442847683004283,1.0,4.817311271008595,4.817311271008595
1.0,5.277176258694592,-2.622687854476133,1.0,5.2977015241338465,-3.4466955182015355,5.475906852886156,4.9466842755105835,-2.5206212840533153,1.0,6.241628307919822,6.241628307919822
1.0,-0.15206120146621505,4.304967546819656,1.0,-2.7854735935712753,1.451395782461141,9.522561741798043,-0.6327310718320684,8.576948918981273,1.0,5.881657876067305,5.881657876067305
1.0,-1.8619031352612376,3.1181539887143264,1.0,-1.092005999982601,4.276511438939918,3.5614245787434733,-1.9827418607122302,4.505398521241122,3.0,,-0.14183064764270448
1.0,-6.0674907087844385,0.3674160517119705,1.0,-5.535871082107105,0.21384791149373633,-1.5941956980951337,-5.608959685464661,1.49868923311342,3.0,,-3.21954172061883
1.0,2.0578862038414876,-5.961847396905764,1.0,0.8346195886703125,-4.0215767705284495,-2.185819484844362,3.6681343255231686,-7.337285513819091,2.0,,-4.672436493534848
1.0,0.47615438000737276,1.1245293219909753,1.0,-0.578300202340692,-1.0286637580446243,4.187162421916717,0.5955306188222702,1.9742514080660654,1.0,2.303770575826735,2.303770575826735
1.0,0.06045449801892216,2.9523590668171913,1.0,-4.3086527674467545,6.044187466087008,5.803829711903189,1.721673414811002,3.0048945806969805,1.0,-0.7646762521412684,-0.7646762521412684
1.0,2.5925846553475926,0.3135832084800109,1.0,-0.6111650139728177,0.5779504768751407,5.134011601405,3.4836529302916004,1.8600086294175704,1.0,-8.707111575059436,-8.707111575059436
1.0,1.8646415694408531,-1.2258601118394958,1.0,3.3261977436536148,0.5618361573565893,3.7228641021285376,2.2276645577558662,0.09013198327675476,1.0,6.447594545871146,6.447594545871146
1.0,2.515576644363962,-6.756337944164883,1.0,3.484802802033978,-4.7728757123564325,-1.3459326190808358,2.816001416208503,-6.425839760834268,2.0,,-1.342743487258385
1.0,0.2721660713155452,1.2458595072800585,1.0,-1.0253127456835116,0.3493980409548223,5.151274367641399,0.7947529439872228,1.197626366291738,1.0,-1.1193359786484618,-1.1193359786484618
1.0,-2.627596718749025,-0.9247460535815697,1.0,-4.4686781147697765,1.482959487661983,-1.17451680318206,-4.072748755846961,0.2890538833202074,3.0,,4.088196391180895
1.0,-9.041278879860673,-3.989982646082044,1.0,-8.041740436210896,-5.230048466712933,-10.326199770433469,-8.616869566497899,-3.712404929054174,3.0,,-14.699762498257304
1.0,-0.8279530898548476,2.167134487189858,1.0,1.8457341417760267,-0.40867662157463136,5.197285547387363,-0.0034868557774832276,2.6830185820455466,1.0,6.149240702827861,6.149240702827861
1.0,0.8370846277082085,1.3054187645917092,1.0,1.9053250958799581,2.2417327437677574,5.975732826459333,0.8611571692123647,4.44564683192907,1.0,0.598718886203855,0.598718886203855
1.0,2.343605174727179,-3.2643555964281745,1.0,0.9347004658285543,-2.868089254601874,1.5373456778617727,3.0382507103668104,-2.922466489646121,2.0,,-3.9045003891103147
1.0,0.5558000647501355,2.2179146722382517,1.0,1.6200247724372567,-0.008699769802597235,7.7658792530517315,1.3861974763266023,5.365914622454431,1.0,11.977191935121576,11.977191935121576
1.0,1.4025899631564163,-3.791765621519587,1.0,-0.29117239924683536,-1.2508105532518266,1.3363593289272138,2.8455464760678963,-2.7517070414019735,2.0,,-1.5419306516497269
1.0,-4.418949553737031,3.5878854442488195,1.0,-2.236211100746235,3.653903675651376,2.559948875818783,-5.064163559344819,5.023364087412915,3.0,,6.290046997973951
1.0,4.002637374564522,-0.87982425906342,1.0,6.445407448603982,0.22538399787573216,5.903647920252504,4.376211684875383,-0.7533004010234405,1.0,9.389154401561036,9.389154401561036
1.0,-1.0791085771582494,0.5092791188768739,1.0,0.22673339923965818,1.6455867344729076,2.444817260988969,-0.4447571373749132,2.1170241825136182,1.0,-1.6588951071913582,-1.6588951071913582
1.0,-4.9493708718036995,-5.888353282489099,1.0,-4.992120312764713,-6.2130434379146475,-7.890783870422182,-3.59241466116919,-5.016656192262081,2.0,,-12.7042608191231
1.0,-2.978653243521813,1.1940887805439357,1.0,-2.2284028445874426,-1.5053761819367606,2.0286346305587157,-3.1311483978267285,2.4602204586908463,3.0,,3.0071091872655877
