w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.9736002153323584,2.207358469924247,1.0,3.863199144993641,-0.6766745108421324,6.473795377297417,2.2460883574852404,2.121062442747244,1.0,-3.3121228346006273,-3.3121228346006273
1.0,-13.836346981224807,3.629545442334428,1.0,-14.677130242642495,4.455341840864225,-8.554796114704242,-13.564570722422133,3.007287889157475,3.0,,-14.865987891519469
1.0,2.410148132056046,8.770452092981136,1.0,6.181482266562136,11.610295895648191,14.466185581197935,3.446601990350615,9.845626846820714,1.0,15.107197192274505,15.107197192274505
1.0,0.8240706927360316,6.213370825101745,1.0,-1.8012751057772616,9.840574500852457,10.679917057149867,1.2417965199049537,6.656474107304582,1.0,17.83414648776235,17.83414648776235
1.0,3.426316994117132,-0.9685413934877687,1.0,7.2236903709562466,-3.578037293642317,4.324623928322739,4.36479977354065,-0.5251361426194493,2.0,,2.096277307201203
1.0,7.300732156779984,-5.15630408657342,1.0,7.7019226210348535,-2.4436233998520427,5.571860097132013,8.802860832768632,-4.079242460637498,2.0,,4.793574000638074
1.0,2.1225889133049614,-4.159262861675743,1.0,1.4072500278712556,-2.892625296133208,0.6361140314159247,3.6240496440513983,-3.116327099454182,2.0,,-1.2425978626473557
1.0,0.8480139508571051,2.0500251736953174,1.0,1.3425012290989113,2.273194656342351,5.858844633835615,3.264365036496048,2.7586724248272803,1.0,-3.4536427775756007,-3.4536427775756007
1.0,6.795352078667591,-5.109140314851327,1.0,5.45072320937956,-4.98882067596447,5.836749985429565,6.717169337214598,-1.6077886025115715,2.0,,5.952213202494009
1.0,-0.5089307611031029,5.683910888160644,1.0,-3.6119959725762776,6.927279909147696,7.400614722379988,0.535863498583196,4.904299604096012,1.0,-0.36504772676526276,-0.36504772676526276
1.0,-0.86059936383416,3.0643721991167467,1.0,-0.6675511002507799,4.944705434931336,6.198484503562613,0.7206435070635342,5.2369646314795935,1.0,2.6180085702184206,2.6180085702184206
1.0,0.34586937365002995,-1.379559167458229,1.0,1.6557438747631728,-3.964237122101152,1.2376701521975997,0.5836906812132361,0.03566756227933471,1.0,-5.782099122780512,-5.782099122780512
1.0,0.9220693338846042,-7.510714420627946,1.0,0.2615365771866578,-7.00236840962785,-2.3749492462066124,1.5342589801870743,-5.466881851732878,2.0,,-0.8920752906047111
1.0,2.212513092720895,1.3102092781325414,1.0,1.6455919705121969,2.925740224155879,5.879186650387732,1.636800643614301,2.821031283075795,1.0,6.943226085550691,6.943226085550691
1.0,2.023333530552194,1.0579201010094763,1.0,2.9620796162215033,-0.23133220990225,6.134668476278831,2.453153208850992,1.9732405069337173,1.0,10.506262439812435,10.506262439812435
1.0,-0.8326041622463253,-1.380732897530475,1.0,0.9870946325740688,-2.0256412246615025,-0.42598606662298955,0.9120837002433281,-2.356403315684062,2.0,,-9.152003187867184
1.0,-1.6122609494690903,-9.086986947139703,1.0,-0.019611460490024157,-8.49883051242162,-5.9243695974110295,-0.9944996032939777,-7.3662279520829115,2.0,,-4.457008418465632
1.0,3.2868628157222495,2.163630304187603,1.0,1.9843974379796374,1.9807139477761346,7.824791320632645,4.152327456247694,3.232458662205575,1.0,-0.2064854739164268,-0.2064854739164268
1.0,0.41183297606091085,-4.6918207018368685,1.0,1.5138227486174909,-3.4387164128494487,-2.584829954223488,1.58267944647256,-4.277485222479872,2.0,,-8.504623730862317
1.0,-0.25547015812606105,1.6169287226074192,1.0,-0.3964834093624541,0.555553181436623,5.47517278456592,0.12291322270136862,2.4847104692148916,1.0,4.343701747476843,4.343701747476843
1.0,-5.115133120176481,2.413693356092418,1.0,-5.190359882687186,3.6725263107638018,0.3152342602003615,-5.112633632726851,2.1453536132307933,3.0,,1.3198808627922327
1.0,5.885856111039104,-2.3750149031388217,1.0,7.154244634955294,-2.862675280040593,6.882448138365279,7.1255926525316315,-2.1549802303374945,2.0,,6.003665607553861
1.0,1.222757133762478,4.339862883282389,1.0,2.192916578141954,7.872360476513735,8.948984427710634,2.488468621541043,5.7175532332722305,1.0,16.271187803317478,16.271187803317478
1.0,-1.2238941102664926,-4.8194450579482755,1.0,-3.7319754826962255,-3.7482217213401117,-3.3008633733581156,-0.5062978885469598,-3.5540283313826926,2.0,,-6.6153388836409865
1.0,-0.834884448716444,6.307088021450559,1.0,-0.9607105790052178,2.7070700472928837,9.60670379687849,0.31213455262325035,6.023534531859812,1.0,1.0838337028873932,1.0838337028873932
1.0,-2.374007802232193,-0.5327877844944096,1.0,-5.435086539086683,-1.6286854505836308,3.4092933328555546,-0.8150416543503184,2.3946296553909114,1.0,4.360967102202895,4.360967102202895
1.0,0.23212124474215998,0.3962860123746031,1.0,1.6650505132172615,-0.6445736581786359,5.2681177554349325,0.5548458872039381,2.1248429251574477,1.0,3.045174900836695,3.045174900836695
1.0,4.234223381156848,1.199188250595034,1.0,3.170532385340402,1.8499676571687615,8.232801383879767,5.2853151203858495,2.7203952309142694,1.0,5.692470039518826,5.692470039518826
1.0,-0.2322443668366921,-1.9494852605976607,1.0,-3.7569320282853775,-3.7021722980374037,1.4254660098932175,1.4025637459448816,-2.4731061998127126,1.0,-3.334471232533516,-3.334471232533516
1.0,-5.416923644685841,1.4534729151965637,1.0,-2.7237903323244668,-1.1491196426907764,-1.00022599909427,-4.41732085148678,1.7730327238031824,3.0,,-4.097221175838131
1.0,0.4931291784777968,-2.0880785736678904,1.0,-2.2841631569923844,-2.5972832475373533,2.316519716942006,3.2811092708218923,-4.398473616676234,2.0,,7.3162139181716075
1.0,4.084430428539601,4.198196922941477,1.0,5.924915859124017,3.836454541431727,12.280533784827062,5.10097885610228,5.226036493121979,1.0,13.230158852084772,13.230158852084772
1.0,-3.5950536013864594,-1.3558697639610207,1.0,-0.2622497441720384,-2.5074213609906755,0.022127397813798577,-1.9361325465049295,1.23395118602487,3.0,,0.45471965601145214
1.0,-1.4558004996946576,1.0222192392880547,1.0,-2.210123564507477,1.2458318825519916,2.7760500586344445,0.6221711457371701,1.5376306147329244,1.0,-1.9628252099981855,-1.9628252099981855
1.0,1.6835908817630354,2.8106104227107793,1.0,3.2501722742525905,4.723790841274644,8.380228075808583,3.255450999364881,3.7825452261693537,1.0,4.760070850560712,4.760070850560712
1.0,-0.3158662557180682,0.014712725669460521,1.0,0.30374436906372787,-3.1101483667035508,3.6675157716896525,-0.08154778511622462,3.144526191667131,1.0,-3.690199390874138,-3.690199390874138
1.0,-4.105912889621286,1.1510197775201492,1.0,-3.348480417701068,2.166648393015576,2.3724922693335353,-4.385327528641622,3.6317565098107427,3.0,,13.048717784711116
1.0,-0.692693138183548,8.047024346903026,1.0,0.7173027217240819,6.76159918263518,8.74796983019937,-0.6745998434787147,8.845759455120916,3.0,,6.133034112724052
1.0,2.2940610120683957,8.547570804853429,1.0,1.3870777536922376,6.234380756562172,15.420112488601815,2.4152343232550892,10.65334132794818,1.0,18.371685820744325,18.371685820744325
1.0,0.7687220095303758,1.5863273205578092,1.0,-1.9610760634378077,-0.6399689031710456,5.056253334386416,0.6065005681329747,2.823331285801689,1.0,-2.258084682037942,-2.258084682037942
1.0,-1.8715634401116505,2.0779789714402206,1.0,-3.269093642335811,1.8077257171833843,2.725580392726086,-0.5098851633885831,2.0721307048221185,1.0,-0.2675678056741412,-0.2675678056741412
1.0,-5.250430870320887,-6.949407612263234,1.0,-4.975732422191732,-3.9695779171616774,-9.835376454402828,-3.5170509118319924,-6.1333601340223876,2.0,,-13.36469721544507
1.0,5.424711527988355,-1.8431629468520903,1.0,6.445479858997043,-2.8726453693525897,5.562354340824759,5.897012893378355,-1.1609803208881502,2.0,,2.1108192523586125
1.0,-0.2081982256514816,-3.3464574620291954,1.0,-3.815713837215698,-3.116536205753948,-0.9518308615344082,0.15340838016727443,-1.8644551856896094,2.0,,-8.272939531163116
1.0,1.1552021871921434,-2.4997186426641353,1.0,-0.8140429105608833,0.0339584968900164,3.1993126145795268,1.285890805423456,0.2421665746324868,1.0,2.4599950484088033,2.4599950484088033
1.0,-6.548843033089428,1.9126019079287768,1.0,-7.339938913716492,1.0288668152094886,2.512537077247897,-5.7170602634398975,4.257653257843171,3.0,,12.787262746185684
1.0,4.219963502253223,4.023209007086058,1.0,2.677075540865413,5.125752515637897,12.451004120135757,5.929025803753909,6.488316906891317,1.0,18.381514080162788,18.381514080162788
1.0,-0.978279241964114,2.4397407728232396,1.0,-0.6776998708987585,2.1302705881408817,4.814290794747589,1.1065272340142653,3.8057359783215583,1.0,1.9723244421817923,1.9723244421817923
1.0,-2.318197135922084,-4.041131207340262,1.0,-2.8102063336120597,-3.26891459116184,-2.913930550984339,-0.23041912663302333,-2.5555370519470277,2.0,,-7.705982705057937
1.0,-4.55682389013395,2.700932411236397,1.0,-6.295840463841914,4.509870234063408,1.4625781572694714,-3.068698924278851,4.1396366240470615,3.0,,-2.837348501498164
1.0,-1.843627946772435,6.406961741962628,1.0,-2.8893735040614263,8.261825128606269,8.27557110967846,0.3170729409437143,6.116472420128192,1.0,4.913987226991502,4.913987226991502
1.0,9.165305732305113,4.908739315088663,1.0,8.054772784965982,1.6959437104039523,17.397694707923247,10.701973016377513,5.11560837256809,1.0,5.369776726194398,5.369776726194398
1.0,1.4216966557399715,0.7209539924718309,1.0,-0.23552056561057633,0.4619164155075954,6.121183540747248,2.2397608627372034,2.9703161136155085,1.0,5.8503627783296555,5.8503627783296555
1.0,-6.982222019975182,-1.7609729929856202,1.0,-7.793119094586763,-3.131762726748474,-5.970048476529248,-5.784838449568328,-0.5725552939552241,3.0,,-9.134302089280686
1.0,-1.1677311216667803,-1.2941705159554133,1.0,0.011324169587549893,0.22952134320067596,-0.0652468736816012,0.7279549879148209,-1.368362838859765,2.0,,-2.7692382184102144
1.0,-1.0469409386276036,-1.3275918303045064,1.0,-2.9986038952676104,-2.5151765024569825,2.9795692268051526,-0.15653270344322434,0.45100450236210776,1.0,0.05633591869144894,0.05633591869144894
1.0,-3.8971280594973323,3.4807991581593356,1.0,-3.9499032051107754,2.9700121053172706,3.3522193517788397,-2.3362025337996775,3.069787630161982,1.0,1.0389617644597666,1.0389617644597666
1.0,5.550656979996192,-1.0189274597749116,1.0,4.2478145749598655,0.5122013459075515,6.772038063432958,5.9808177619314336,0.5788404558696876,1.0,-3.474448200640742,-3.474448200640742
1.0,-3.5280557520802724,-2.4419561027135557,1.0,-1.3267108663495057,-2.1679763141395343,-2.3112643235934707,-2.5408128698669223,-2.6050758615170038,1.0,-0.6807868785536053,-0.6807868785536053
1.0,4.267568224237889,4.0030572110675475,1.0,1.904559154575209,4.119729671390937,12.473316504622105,6.0831931963985575,6.483691453738183,1.0,4.628029845480768,4.628029845480768
1.0,-8.697554000258744,2.5096790064643746,1.0,-8.150154553400913,5.1626986703153275,-1.2311390007624066,-8.525317303179953,4.780469747647212,3.0,,4.281426850458504
1.0,3.5304659012706514,-0.7279480816863527,1.0,4.522081789827398,1.1011391953984078,7.237542854482961,4.514902495797304,0.8273996736180852,1.0,11.43278423529057,11.43278423529057
1.0,-3.91260403473505,-0.37682968002882633,1.0,-1.5913554141340363,-1.0101298053231844,-1.2431395230217177,-3.4810027796514604,-0.8917115188668142,3.0,,-2.2701922548298166
1.0,-1.339457741066119,-0.6797070184847385,1.0,-0.08204151988680852,2.1412795922248558,1.4827986804556725,-0.04978204591348717,0.09091818921956735,1.0,2.479123324137142,2.479123324137142
1.0,9.642213422912716,-2.6913382994833754,1.0,8.914515929562329,-2.6956986779122505,9.693592569413457,9.536607223365184,-1.9620708096858992,1.0,4.501382415966317,4.501382415966317
1.0,6.225335411255776,-1.7071590353996204,1.0,7.992120604867189,2.3411160956956483,7.7448826616890285,6.8652191979736,-1.8085621528585942,1.0,18.44396120100793,18.44396120100793
1.0,2.323667434342786,7.54586060156184,1.0,0.9329360786857219,7.473479987939996,14.005837123758123,3.8384178339769646,7.974861332515528,1.0,12.902150287652917,12.902150287652917
1.0,1.0320676409006233,-0.21694134097526385,1.0,6.672152824234313,-1.7864382103805805,4.968183908571236,1.2481118873842363,0.5375786414939604,1.0,13.079759802860472,13.079759802860472
1.0,2.0125027772304382,-3.0308766931681457,1.0,0.6546399156344469,-0.8470126225135868,4.792574123545943,2.4781557875030202,-0.37129701847803487,1.0,20.567332679127098,20.567332679127098
1.0,1.8743516914137655,-5.110871541269672,1.0,4.814736687993658,-4.756473430130721,0.3787293725873389,4.415061461797048,-4.9165900083802025,2.0,,0.6267952849949048
1.0,-3.591294614881126,6.098999817117402,1.0,-3.280541588515833,5.020165335985632,6.370057103951469,-1.5769390504202523,7.039099298641458,3.0,,3.532534800433135
1.0,-5.536288005999056,-1.551214656754287,1.0,-6.088631562274747,-3.094676032292622,-5.108345914240186,-4.321236681175871,-0.15499632566085253,3.0,,-19.13129281391364
1.0,-6.539169816414991,4.60651214435173,1.0,-5.413766620718402,2.925307145464142,2.6284446886157604,-3.9309100859816537,4.453323802583207,3.0,,0.60406584594819
1.0,-0.2943897353819762,0.9140539627203252,1.0,-4.1213110985181505,4.74464661919809,3.0299523297916755,1.1711380406520313,1.0501749239200917,1.0,4.413441819152561,4.413441819152561
1.0,-2.850862204466883,-1.0861873727884717,1.0,-3.586994873576214,-2.362965608177644,-0.5392645099953395,-0.7741971962530831,-0.6488336921052413,1.0,-12.263127952920804,-12.263127952920804
1.0,0.4298639299069139,0.5669397805657885,1.0,-0.07742632950468081,0.6934607212919183,3.7911707243120847,1.05280336513703,2.6436223633447247,1.0,6.024462728674025,6.024462728674025
1.0,-2.823805100724902,-3.4555120379369497,1.0,-1.5595041014102589,-1.8288702977697018,-5.133154440191083,-1.6165888522857121,-3.3739279743365524,2.0,,-11.762661451510265
1.0,-1.129645959785507,-3.7967019504349446,1.0,-2.4754267260566314,-3.1832763450454125,-0.43375824469067426,0.22328848003042412,-3.4117475507615103,2.0,,-1.145275678723665
1.0,0.5526804130155523,-3.0898049105583474,1.0,-1.4095116756571293,-6.201274061078575,1.7701224103493096,1.0241481423186547,-0.8459529850997776,1.0,-6.859282137663223,-6.859282137663223
1.0,5.468423500838804,-0.7860691940662932,1.0,5.974020971809461,-0.49912463363088255,6.564088425737777,7.758638482588846,-0.1986160210479746,2.0,,-3.68784237501643
1.0,-3.7257062036330035,-0.06653423989839642,1.0,-2.0438867502070783,0.2656235114921812,-0.20617072753985188,-4.125741977113855,3.1288514052031124,3.0,,-3.9887521157048274
1.0,0.057840950042408405,3.971819662829118,1.0,0.8677469035297005,5.191321352222368,6.980293706663351,2.949631742289556,2.6908691267257825,1.0,1.3987283949269305,1.3987283949269305
1.0,3.5140414575520493,-6.008475793347811,1.0,4.614903749740572,-4.390614434329855,1.904991658936737,3.5152025655151196,-4.524265474499087,2.0,,6.459614652719899
1.0,6.869039459825584,8.410350004549057,1.0,7.216457486786834,7.877128463626957,18.141908117349722,6.8940700318409105,9.063367362055534,1.0,19.132068654994526,19.132068654994526
1.0,3.4580468964612523,-1.1795685848007784,1.0,3.151528385584189,-1.5009664845719979,5.226951483081212,4.17365695635015,-0.9991211195447601,1.0,3.001944664971071,3.001944664971071
1.0,-2.7384171168335083,5.87139216630039,1.0,-3.4928278454460644,5.43056412186856,5.755259503369858,-1.3643005668174029,6.266227396139357,3.0,,1.2895887210334218
1.0,1.7869247021629187,-7.467816897706317,1.0,2.3725750486724677,-6.2784064394557975,-2.9048078691563024,4.49298311497715,-7.991510207733349,2.0,,-3.5955830310558663
1.0,-3.6844436313354416,0.3338112013794488,1.0,-2.2271273268696463,-2.4431918963195383,-1.1434653748765686,-3.74153188570627,0.8630545289358378,3.0,,-8.016406434275918
1.0,-0.48854047237220055,-2.2384042425685156,1.0,0.6007687652049365,-3.733114089145113,1.3006543920937317,0.12250978172422966,0.62530716712713,1.0,-5.609689645502711,-5.609689645502711
1.0,-0.5324975884072248,-2.399431779701965,1.0,-1.4950034833970445,-0.22804282523675856,0.09311489020346442,1.9320506563144857,-2.433557387196676,2.0,,-5.266315442500428
1.0,-2.479377114496399,-1.307414376138683,1.0,-1.1078746577103205,-0.642308782385018,0.04183694374288227,-1.379099171246666,0.17973383191467218,3.0,,1.3253770310152524
1.0,2.6976394319181836,4.080092578247633,1.0,2.24250290850186,5.445826667789923,10.749125164920844,3.3294506712318817,4.089796800519579,1.0,19.926226819293458,19.926226819293458
1.0,6.358300083762716,-1.6977461459957617,1.0,6.726336298086929,-0.6229016979267448,7.5683856276512715,7.650295630635342,-0.24823419348127612,2.0,,6.547883251089533
1.0,0.9751556130402849,-4.7401144439195155,1.0,-2.48582074146059,-3.5019429015267907,-1.6587754001940924,0.5732191739437109,-4.059710609222714,2.0,,-5.551064679508995
1.0,-4.11992314797196,8.551539086236147,1.0,-0.8894716363114386,7.259706273239295,8.699907097110042,-4.54287084982615,9.596514183020297,3.0,,17.761197412444503
1.0,3.2605843704442856,-2.738076217946755,1.0,1.1791761143921045,2.346222431071859,3.7734223460599114,5.102102433150908,-2.020928748735266,2.0,,-0.9008737691630886
1.0,2.442445327233434,3.312288923480184,1.0,1.8868061572607915,1.8816014739539344,10.157891943290668,4.084088017967469,5.577915559630918,1.0,5.649835457137888,5.649835457137888
1.0,0.6905047341799972,-4.719951674981149,1.0,2.2132735815550344,-4.667169644641511,-1.0791015516698554,2.6453723480597104,-4.181441995351288,2.0,,-11.467856176031304
1.0,1.6323328871715201,8.506349819092302,1.0,3.305468255053974,7.4267386620321,13.327174196360973,2.35771335419741,9.385220894148661,1.0,15.285274158195396,15.285274158195396
1.0,3.9198355235047013,0.5653038942983759,1.0,5.84017272323867,-0.027493488477767558,7.133245700682779,5.203914338789747,-0.531424084067365,1.0,12.94128533531328,12.94128533531328
1.0,3.0487095727392535,3.9200126817637764,1.0,3.073866975296752,1.6325262944179257,11.495630588862737,4.887334899976388,4.073354990742671,1.0,10.757240458816238,10.757240458816238
1.0,4.213420633824294,0.30461869644815975,1.0,4.511105593746335,1.5692129812481723,7.5884464943393475,4.577931314054946,2.0885653682827785,1.0,9.799622465427126,9.799622465427126
1.0,-2.4963342747991946,0.19456854485272948,1.0,-3.1074831376994427,1.2716654236101428,0.6854917888841818,-0.5836134154136386,0.5336323563368723,1.0,1.4384249108353677,1.4384249108353677
1.0,1.97521039475529,-0.6796650539218635,1.0,3.4463983920168006,-2.528483594358186,5.41049083344599,5.131554532233757,1.7584022752034554,1.0,2.198855319421517,2.198855319421517
1.0,-0.4924303043245965,6.531682512752971,1.0,0.6772987212855234,3.574622521395138,9.799387693087311,1.6834829480574505,7.049500294699966,1.0,8.32146247326552,8.32146247326552
1.0,-2.2984232859292426,0.08856604938273087,1.0,-2.4770328058198485,3.525593403908213,0.5427561221338519,-3.331406510093788,2.5264176295737597,3.0,,2.668269945563691
1.0,2.8591246917845923,-3.851025255977123,1.0,1.2984840261151915,-3.981017437039295,1.8159418388059867,2.521113607454862,-2.6329398127646044,2.0,,-4.667972097024418
1.0,-1.3847454418327982,2.5558412110433224,1.0,-1.8957299436991488,0.20393053623418878,4.218504833521823,-0.8156441516359179,2.904560975607904,1.0,-3.8805567115884814,-3.8805567115884814
1.0,-0.7913289189894639,0.1721899642718266,1.0,-1.6430581632087102,0.5513565021599831,2.5453886637010315,-1.3169546853523915,0.4223865221376395,1.0,12.123623596285421,12.123623596285421
1.0,1.5613859417243352,2.9500958019112558,1.0,-0.40941207388334666,3.5165769908968985,7.320379072109198,1.4736744407018236,3.6846576938356135,1.0,1.588241545905976,1.588241545905976
1.0,2.1249816875760836,-5.270741512191813,1.0,-0.8773805711080644,-7.172413818602331,1.1959339704758347,4.117741916933923,-3.3592583504799287,2.0,,-3.066887495556329
1.0,1.0994767982545068,0.24738733480276462,1.0,4.322643105433934,-0.8230061127526318,5.834566106592705,1.4515261698055633,2.5055833868032567,1.0,7.599935443747032,7.599935443747032
1.0,-6.2094058524005495,-5.968364395387635,1.0,-5.734538338802107,-7.163755623586154,-9.67377969977368,-6.14653185111001,-5.6276280899986535,3.0,,-10.47950264434795
1.0,4.883948329118317,2.410963829796364,1.0,6.151312066591081,-0.21541646517343427,9.753322472409359,6.479404257445832,3.977343532721199,1.0,-2.775340131940382,-2.775340131940382
1.0,3.219254839955178,8.693100829709206,1.0,4.253178347065317,5.566354853246133,15.24257195476582,4.52864354701864,10.346139984482177,1.0,4.1307759491015235,4.1307759491015235
1.0,3.7030911429334172,6.849475582248919,1.0,1.3617288923280002,7.144167961781024,14.338368660466983,4.748862003383306,7.792314092689916,1.0,13.824508540920625,13.824508540920625
1.0,0.3201057936466851,-2.4388514521994216,1.0,-0.21928687123822505,-4.187687403887446,1.6585764217663301,0.009006821904638418,-0.7677017851435003,1.0,0.07405931674727695,0.07405931674727695
1.0,11.652246814221987,-3.208661165774372,1.0,11.971944156789426,-2.269479506717625,10.273025719244608,11.981934537221617,-4.2681151017915475,2.0,,3.4406128420492683
1.0,2.033688718301469,-1.6963273628066002,1.0,0.030857045972991104,-1.954124547984096,3.2117617794024444,2.5142631980629893,-2.1437387572409143,1.0,-1.4494040362222882,-1.4494040362222882
1.0,0.5861644945378507,4.68100946645808,1.0,0.9024998174487344,5.139322038125896,9.282998459060675,1.5096823610482029,5.519559729422141,1.0,12.885723412763827,12.885723412763827
1.0,1.6725311130514886,4.146168339422318,1.0,0.2142872163666325,2.337183317546614,9.076001536028626,2.2702749281102017,5.346655688161657,1.0,-5.216681427325854,-5.216681427325854
1.0,-4.672918796306351,7.7979705621720035,1.0,-2.6224555433516707,6.954185676974219,7.313089129846135,-3.616303243973241,7.998663455634926,3.0,,9.676777343028153
1.0,7.794247433211995,-2.4847173323083522,1.0,5.601834676926665,-2.221007551334516,7.718555099880751,7.2958859824373405,-1.8250135213567733,1.0,0.5559234606675174,0.5559234606675174
1.0,0.2960273468023016,-1.333918177734791,1.0,-1.4459147542886233,-3.411311009097842,2.209582443803821,-2.168212594041142,2.0562295952778924,1.0,3.093646682730778,3.093646682730778
1.0,4.066367160198799,3.9509337260811144,1.0,2.354866163475168,6.497880103125375,12.327522304280926,4.854229765579522,5.987115001254828,1.0,13.293440588668318,13.293440588668318
1.0,-1.8625868090891227,4.660252478043555,1.0,-1.3109099106493565,3.738533820690044,7.06882367359961,-0.882040786114453,6.527958103733741,1.0,2.7822858498394885,2.7822858498394885
1.0,2.2733262035204937,-6.263614322058228,1.0,0.8861748817141464,-6.803644092696064,0.18346878602661842,3.136164312553661,-5.284320765344306,2.0,,1.8122651785102617
1.0,-3.4353022888168288,2.6751278129418203,1.0,-3.4722114720294046,2.8845734598036814,3.7632989037805373,-3.026003875592719,6.215561536360089,3.0,,2.344209058952231
1.0,2.142034508820939,-5.006599950167976,1.0,5.3252119836045955,-4.064367287811139,1.2557136453439242,2.3734408700686727,-3.6615167428420636,2.0,,6.952403502362381
1.0,-6.583208746463374,6.316690876966872,1.0,-3.9359834310295336,7.969300614586501,3.5272513323893286,-5.378143215633725,7.028485726532687,3.0,,9.04651291848884
1.0,5.341586387729894,3.5793010025190237,1.0,5.198816413000265,4.104260368734526,11.480457900299308,6.510805266926275,4.825612302055972,1.0,4.2487130178640236,4.2487130178640236
1.0,5.242744007196736,3.0360049743761284,1.0,5.232594110556569,-2.833656004108685,11.189577385266507,4.1747831255327,3.885541232733826,1.0,7.00789567088228,7.00789567088228
1.0,3.1974121274451983,2.410534792256803,1.0,5.26396581619484,0.4204387983181803,10.200146705538486,4.553957248677845,4.364239728086462,1.0,8.078757866526427,8.078757866526427
1.0,3.7698040572136406,3.9364169285195927,1.0,2.798471421677853,5.021594722183506,11.368536670511702,5.3839415925067895,3.5324835459117905,1.0,13.585001704227498,13.585001704227498
1.0,1.5027458157301687,-2.864454669332487,1.0,1.5666257890927358,-2.7369637149242023,2.059451098920269,3.0811255166597373,-2.194439434745139,2.0,,2.5037474264593396
1.0,5.296460619313529,-3.4119965255289006,1.0,4.503315514699522,-3.9904330046182936,5.160731493620206,5.847556440096543,-0.9254641421464669,2.0,,5.758857546692248
1.0,-6.410542036700596,0.27966612740268004,1.0,-5.6490320610482785,1.9189258251286687,-2.457329745158095,-5.279398364902187,0.6896712716727319,3.0,,-0.969470436198927
1.0,3.390734452019657,-2.369908262735676,1.0,6.4436280295868915,-0.5358706434927505,4.438889937421665,2.375614616588252,-1.0037394786239848,1.0,11.150823051317097,11.150823051317097
1.0,-5.540083064422813,-1.41792371133212,1.0,-6.140286229590477,-3.6018792623880214,-4.928512198539858,-4.376983744870095,-0.1109910330759375,3.0,,-17.769599608676067
1.0,-2.125769425503194,-0.14906705784097524,1.0,-2.607535103873384,2.755592430816085,2.0187032826316944,-4.295404687801371,3.0317387506805473,3.0,,5.436953425025114
1.0,0.15450737658699243,-11.024203878592283,1.0,-2.528174700749869,-10.391332819467085,-8.642205113643215,0.5590462819687574,-10.437867508302562,2.0,,-16.839858485969764
1.0,-1.6386165833450885,0.013533195688853318,1.0,-2.683270625251626,1.7467937981653079,0.8348393491780056,-1.0628353046834529,2.7063922107289664,3.0,,-7.084258327064475
1.0,5.197176445088343,2.1417892068636686,1.0,3.1015170097907165,0.6067884534241763,11.543920162774635,4.13981991422863,5.171361702820404,1.0,15.026889212296702,15.026889212296702
1.0,2.0788942817617357,4.936645879599779,1.0,-0.3346404644829091,3.5521337647561166,9.960768641581463,3.155823481380648,5.588801944605849,1.0,0.927580628735091,0.927580628735091
1.0,4.096213315511506,-0.48487295999757507,1.0,5.760911542589945,-0.3544290520157753,5.665188891899248,4.533640051399595,0.1865095554644678,1.0,9.664430165994041,9.664430165994041
1.0,2.7187993010443416,-7.904963116100777,1.0,-1.26547517482518,-6.933682308849149,-1.6455914637441906,3.9495220077768276,-6.619647362351808,2.0,,-3.9889614058863057
1.0,5.6874903789848625,-3.069346904966581,1.0,9.075923041488839,-1.6388691214086208,6.187046493856578,7.372092684881411,-1.7166155498449884,2.0,,2.2499678255056423
1.0,3.0601550446093198,-5.693829847167472,1.0,2.2412563155365675,-4.275662518854794,1.4789790726049463,3.1547056737623524,-3.979851615315445,2.0,,-0.32429923763573343
1.0,-0.9295996336637822,3.486730445535849,1.0,-3.714437396767612,4.004172985435144,5.994833112100423,1.8192613066583065,3.8356606180624278,1.0,0.29621611449672325,0.29621611449672325
1.0,-1.3632340061073076,-5.952383534743371,1.0,-0.8709419476057803,-7.754059265588587,-5.2519223898465714,-0.711384690502953,-5.610117626290245,2.0,,-12.529473437255888
1.0,1.9360747585432432,-0.5686453837334249,1.0,0.7348695447967135,-3.5969085992306105,4.705413700492872,5.572413532535989,-0.43744109565828315,2.0,,-9.559502584820217
1.0,1.2486060309543603,1.8763211211895765,1.0,2.0924512119440917,2.713377111776267,6.063084983325078,3.647510987218819,3.3190192056625123,1.0,-4.38720159687538,-4.38720159687538
1.0,2.587885479711397,0.5093337434451467,1.0,5.12556929903719,1.440442062278591,6.601156508230516,3.508921350317345,1.1032535358720965,1.0,10.006376651441695,10.006376651441695
1.0,4.519456209188267,-2.105631423800102,1.0,5.694060111762929,-1.4074414906295352,7.039640872274983,4.825435593900993,0.09586821774907817,1.0,9.430135708433651,9.430135708433651
1.0,6.90117419849623,-3.4876893491279897,1.0,5.556888093175591,-4.9129816323323885,5.697454284016548,5.324866146876888,-2.2319044674709954,1.0,0.43645195972656836,0.43645195972656836
1.0,1.594143324711693,-11.899191065548024,1.0,0.9138221654115638,-9.675255109935495,-4.986180904135082,0.6200414361409807,-9.518289792263214,2.0,,7.669419739567008
1.0,-3.855735283810018,7.804784736431119,1.0,-4.400068025676718,3.6565113111885608,8.056270671782444,-2.658972084272955,9.882584327697488,3.0,,-6.344648320917912
1.0,-0.3655586366072093,0.0550510388632745,1.0,-0.4813397733925667,-0.947816302324784,3.982344045785969,0.8179560975022622,2.987359473832364,1.0,4.93976469103658,4.93976469103658
