w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.171543848599906,-0.8262799681164359,1.0,6.363050822746837,-1.8612358633513044,5.595432034806661,2.2939967571136815,0.21573916428357323,1.0,8.974220323396999,8.974220323396999
1.0,-3.016322512487145,-5.026340469051483,1.0,-0.3020523361774132,-6.9414574695011595,-4.686171231716324,-3.270411564631346,-3.4582033119673254,2.0,,-0.6330326571140583
1.0,0.7585603173797353,-7.350654191032405,1.0,-2.5644168277617077,-5.811427677398151,-4.184398022243581,2.469308640770149,-8.692917400201324,2.0,,-7.791421620481802
1.0,-2.0555912545264787,-3.831862611568072,1.0,0.8330885943108348,-3.393355334500284,-3.1869380881778264,0.08075706888702339,-3.041772856816237,2.0,,-8.1775378269735
1.0,-4.666440261934417,2.6843788894186953,1.0,-5.572594461399515,1.083647383428295,2.318769047261151,-4.495459025581308,3.5920364749712523,3.0,,2.298568517002909
1.0,6.736803232329129,-3.4084708275477955,1.0,7.026758024182854,-2.749699492286184,6.821077651078437,7.656282929480883,-3.490666014391575,2.0,,8.14906671794563
1.0,-3.3330661307429583,8.068674560417556,1.0,-1.4779288063563625,6.388745867004548,8.570456218984667,-3.3316140139835184,8.785947444813695,3.0,,11.526035812885748
1.0,-2.01482580237247,7.621687627046886,1.0,-3.2350489951075367,6.999714539893009,9.498759570154027,-0.53995573931086,9.471422103101448,1.0,4.984467562204099,4.984467562204099
1.0,-1.233275259007204,-3.253321021506169,1.0,0.106392358329638,0.0400235920499421,-1.150202129165956,-0.5069654821682559,-1.2712551915746233,2.0,,2.8581640607505934
1.0,-4.2155343120080335,-2.2578559118930244,1.0,-3.5419234581285988,-4.174275544920349,-2.486073101607074,-3.188216177876716,-0.6037134416067816,3.0,,-4.884702850709507
1.0,1.0252223165291448,-2.132723427890081,1.0,2.555211830112129,-3.0960286451269936,1.71978227386049,1.1135157169550887,-1.378254940400163,1.0,1.029262393000585,1.029262393000585
1.0,0.822122657161491,-1.3569396788634216,1.0,2.2184015306593743,-2.651207596476884,3.0944293355859127,0.5723511376559338,0.9635534248161213,1.0,1.3087423270252705,1.3087423270252705
1.0,2.1017578804423334,0.40774076380206836,1.0,4.511427269256056,0.8654581966094035,6.230326526509989,5.425922528560351,0.4920827030496806,1.0,11.23041113563349,11.23041113563349
1.0,-9.196501623084417,3.488596684742864,1.0,-10.513045403578833,5.414912980098399,-1.5153905667215404,-9.112477465153173,5.054369502276542,3.0,,-0.7336454507885235
1.0,2.583945429790114,-0.8272036402531813,1.0,3.024150247914104,1.0281265474987449,6.4295846224819115,4.040683322953135,2.0339785629796046,1.0,10.719333709384856,10.719333709384856
1.0,6.299855446924257,0.551181049059269,1.0,6.389321240248781,-0.8279144728249594,10.561034857770693,7.8071180640823155,1.9142121156052279,1.0,3.1943321167298584,3.1943321167298584
1.0,6.586036628200857,-2.334829509579327,1.0,5.85465329514432,-4.0904575069178035,8.607818696026708,8.396223143422699,-0.7180773121765525,1.0,4.53256855477055,4.53256855477055
1.0,9.208825108827556,-0.14937889254091585,1.0,6.099418356361818,2.802958061935503,12.923447481226063,9.497752768582593,1.6406954933257745,1.0,13.39814927157921,13.39814927157921
1.0,-1.585059957320222,0.11802892732000186,1.0,0.4788019329762352,-1.053740270763586,1.5589620384276797,-2.2407418021100165,0.5278672112321344,1.0,6.189489130201876,6.189489130201876
1.0,1.9159305559036044,-2.795605351828444,1.0,1.2383729089280981,-4.569011721569035,2.603650668153874,3.763794761616001,-3.13753439735211,2.0,,2.773861058599338
1.0,-0.6706369701011616,7.53486825332463,1.0,-1.4181596115246902,6.899603554642801,8.514578566839548,0.9227622251702243,7.278386789471412,1.0,-3.617140726555183,-3.617140726555183
1.0,-0.18090973737743787,7.157639038751886,1.0,0.7044607512260144,6.502798433722793,9.406142759142838,0.4465984258552424,8.090589156423722,1.0,0.9004912485697094,0.9004912485697094
1.0,-1.2292370270019604,4.475335006819204,1.0,-0.6979389215573024,4.564261688287166,5.930237447691109,-0.8438777383631266,5.921625162013946,1.0,5.136628694877508,5.136628694877508
1.0,-4.423119671199809,4.752078164168682,1.0,-1.2759591366373106,2.3437167862690473,3.8090437733351306,-4.391612881729414,7.463963116255253,3.0,,1.676544270978228
1.0,4.682731591651077,1.2268859144777442,1.0,6.64467170669151,-1.2196054555405957,9.06748402217051,6.1096162640296185,1.9644758384001921,1.0,3.2463597753832936,3.2463597753832936
1.0,4.155195321261461,-4.019025476364989,1.0,4.391260618224575,-2.189908342903866,3.8942706644109255,5.7497376425034945,-2.7633890540123693,2.0,,5.709974973161325
1.0,-2.4888958071015397,4.556441941180915,1.0,-4.437076747817992,3.032580798712283,5.670740187542392,0.5268766634030131,4.684368300696068,1.0,-2.295489952562522,-2.295489952562522
1.0,2.0895088590084034,-4.921597804647811,1.0,1.121892985769128,-4.738847733962771,0.062245119972570095,3.5546744955648046,-3.2599984429934947,2.0,,-4.870476490163236
1.0,0.28759014973436964,-8.522873479371956,1.0,0.00013145457760971313,-9.542836938484294,-5.088502632688818,3.458071597312498,-8.215256718177017,2.0,,-15.27596012115474
1.0,3.245373530792164,4.816575540885913,1.0,2.8892128109577704,5.796137911068805,12.45161796185092,4.938899431240168,6.254631694784996,1.0,12.160685882210508,12.160685882210508
1.0,-3.19520459292404,-2.9116030571534366,1.0,-4.350730485787716,-4.149528831502978,-3.876927014292188,-1.8633598920656178,-3.158116873707905,2.0,,-11.714185557238771
1.0,2.889136457453909,0.0647552491870992,1.0,0.9908833978996949,-1.1887527940060079,6.568542893014704,3.123717417639123,2.7292958663632882,1.0,-5.906949232158718,-5.906949232158718
1.0,0.5126465982074906,5.7490996331581945,1.0,1.0740692875894413,8.006943947256659,10.035122343522476,1.884000762581561,7.385547434496243,1.0,6.696127057017407,6.696127057017407
1.0,0.5272282858886379,3.130302148862282,1.0,-2.517332416295252,4.909040762678805,6.03365063750528,0.6077038497891554,3.363322966831915,1.0,8.506704662103486,8.506704662103486
1.0,2.8294689112806597,-1.1512471286263775,1.0,3.5056169359322142,-1.1661681607103485,3.5688169209755003,3.576258099792108,-0.05650908728513887,2.0,,0.9869229438703147
1.0,3.3635987642925707,0.0023142438166936594,1.0,4.356570285529102,2.355339947692587,4.503715114104433,5.5590185031282076,-0.8637344135965719,2.0,,-1.1267158529241872
1.0,2.1442233472030368,-6.910038235158683,1.0,0.01869438157139336,-6.658480455684061,-2.413848083790409,3.1442472892932685,-6.456786902321562,2.0,,-11.786749759607606
1.0,0.8863509263497114,-4.49910269867834,1.0,2.5330758245549916,-4.286676511989679,-2.79392056520174,2.722015792005033,-5.647527793846265,2.0,,-9.947592292399241
1.0,7.139499093591539,4.5167345729450465,1.0,4.736310037347962,2.4599743119571365,15.640273692289034,6.456361898855679,6.585680148945064,1.0,9.324730679486137,9.324730679486137
1.0,-1.6245177727636357,-2.1251722624681446,1.0,-0.5701152040325197,-3.504401394567547,-0.798785784850143,-0.7075282301537795,-1.6964563585294086,2.0,,1.0856149045098875
1.0,0.3900338501366058,0.6016046931086564,1.0,0.7023320314546133,0.6225761097134899,5.162112855880091,-0.20333119304486091,1.4714525249715429,1.0,8.936107083486226,8.936107083486226
1.0,-1.7739745790302066,-4.681590951053721,1.0,-1.2300897014774117,-5.012426339245323,-4.279226520228886,-0.6914671732394568,-4.842081472070518,2.0,,-13.740612345409904
1.0,2.4769139059156333,-6.145185273799425,1.0,0.33979852402806476,-5.406782288237399,-0.3165875261420007,4.948003391081028,-6.493576180274755,2.0,,0.33680788127850025
1.0,-5.571058195938094,-3.9375505512200326,1.0,-4.004582904870345,-5.73487803419683,-5.487860797363381,-4.899825351742157,-3.37964825813631,3.0,,-3.768788398342025
1.0,4.645942151164379,-0.30391134614937443,1.0,5.377206066297491,-1.0116116991636257,5.754616220057413,5.291952186067556,1.1725259347078996,1.0,-0.4655304823862991,-0.4655304823862991
1.0,1.6808901976697967,-1.9901796584295606,1.0,3.453063351212027,-1.2248942554325508,4.419421448704874,3.4195281089447285,-2.124105639226173,1.0,10.99887371973296,10.99887371973296
1.0,0.2557632154271008,-2.7349463524432833,1.0,-2.0064266779435393,-3.8257075380628445,0.41190679329087354,0.3669413768416814,-1.762468463426855,1.0,0.7265554565094492,0.7265554565094492
1.0,0.4652803452181305,6.031735352809793,1.0,-0.50125593319765,4.975827441929362,7.8619081121398535,0.6991105044567746,6.3022795595760694,1.0,-2.97993490290067,-2.97993490290067
1.0,5.811749330351046,-2.0853642936233068,1.0,4.789826796882479,-1.0321485157415236,6.356369288762093,7.302123022568321,-1.3384592205571764,2.0,,2.191181733562467
1.0,1.2281927401402832,-4.852067945122117,1.0,3.833815962612615,-8.637997514490728,-0.5292511752492032,2.2286690380380314,-4.5230845223342815,2.0,,-5.065278652630404
1.0,-2.3272100795879536,2.964202086074652,1.0,0.4012684491676377,4.153189485113298,2.7359226722746355,-1.5128675844833799,3.798328632569907,3.0,,5.108916442312784
1.0,6.871818648848937,-3.3432520000565487,1.0,4.809493714039975,-4.503782920926089,7.280864552137327,6.748960602466764,-0.5372824128556872,1.0,-0.15730803224092949,-0.15730803224092949
1.0,0.1545203483106705,0.553195227350076,1.0,1.605918120453884,-1.095216400256103,5.495831306491478,0.8072025944970069,3.5933310258426294,1.0,3.979308742431148,3.979308742431148
1.0,8.315066835636182,8.658068971800624,1.0,6.564689216293582,10.65957844956855,20.01913781176941,8.0620113563848,10.548688506767682,1.0,18.90818255597947,18.90818255597947
1.0,-1.6904528078924657,-8.260900112895602,1.0,-2.502531443852402,-6.5268151460837345,-5.279274828769609,1.1258759583588926,-8.637731458418816,2.0,,-7.308510108800492
1.0,1.7256008723716918,3.4705379254959614,1.0,1.463977834514325,4.527698315956659,9.705013297973363,3.0757262573929087,5.910594072013316,1.0,4.07176226914187,4.07176226914187
1.0,1.953070847362012,6.697026848563675,1.0,4.929922297111356,7.107575865730702,10.283913255265833,3.696889189548981,6.637995091155579,1.0,7.43491584541216,7.43491584541216
1.0,1.1329786453009212,-3.297441349609888,1.0,2.248267727313284,-4.201788836637164,1.1929301621716846,4.011957382585543,-3.190071499145124,2.0,,3.430694507776679
1.0,0.38193546820026836,5.483635680679339,1.0,-0.47972661971108677,5.169170139512324,8.551048453944277,0.5065125202915052,5.893037728624876,1.0,9.24207190926781,9.24207190926781
1.0,3.2351254820596576,-2.6601086457623055,1.0,1.9700176239488822,-0.4220163638749099,2.6816059307941114,5.81066598517499,-4.514262054928327,2.0,,-3.515449820123166
1.0,5.017626059679978,-1.8971711634400796,1.0,3.274748302335273,-2.6544219725390032,5.27574012847425,5.956377742743384,-3.1695251863721934,2.0,,-4.154295474722796
1.0,-0.45174445637212973,3.0055592799133026,1.0,2.712756228580971,4.66185034951849,7.549895250104029,1.0586184316719,3.3587424914712845,1.0,18.02005723902023,18.02005723902023
1.0,-5.089715698381881,-4.777878797000912,1.0,-3.755039186892645,-4.167537490567618,-7.270717675414243,-2.0753656035084376,-4.199426827598529,2.0,,-11.973072353263717
1.0,-0.8809520016322285,-0.21416594165352806,1.0,-1.0546514104145666,0.0712712011819229,0.8214920704758673,0.3983236365476701,-2.0850323990454642,1.0,-5.844309457520913,-5.844309457520913
1.0,-3.932791212151763,-0.4415032902508984,1.0,-5.226000550811953,1.2873751196329994,-0.8191674156710682,-4.135019944564046,0.9726525833875087,3.0,,2.93130944997079
1.0,9.403032400386122,-4.484970382751464,1.0,9.091519315035953,-4.841601336275115,8.009486386174729,10.485291086457849,-3.610161448009614,2.0,,0.44871048627497245
1.0,-3.481343244141417,0.916868224809821,1.0,-1.1364631352065355,0.973669814248392,2.147498880489151,-1.8583442646417934,2.7190330621954413,3.0,,9.747360796270174
1.0,-7.238530791134793,7.977815468915981,1.0,-9.142225544276663,9.431650742922315,2.5077806540868073,-8.267771275212606,8.532156584590773,3.0,,-1.9466689304940394
1.0,-2.0490582346819126,3.7735577414123136,1.0,-0.33687595304326434,2.486585560914877,4.277104332233974,-1.549022026054846,3.9517009118188655,1.0,0.06764675359127414,0.06764675359127414
1.0,1.6293830554058943,-5.771905686067212,1.0,-0.36728025400354847,-6.6371104065803355,-1.9670710118745593,1.9075167955003849,-5.907038688893996,2.0,,-9.860381631721278
1.0,-1.1664639609978857,-0.3870038448945817,1.0,-2.165193079137,-1.712595421450243,1.7643441585898822,-1.901384267817008,0.8836553151650612,1.0,4.950243984842178,4.950243984842178
1.0,-3.7647304646639905,1.2417766557264864,1.0,-4.984448449949063,2.604126315554855,0.4082154119180051,-1.849831718412204,0.6656475874437833,3.0,,0.16314881620070798
1.0,4.537332041619769,2.565728527820074,1.0,4.700375916152734,2.394171654373981,11.569869184164931,4.104922700203089,5.104713752583672,1.0,7.846636867781288,7.846636867781288
1.0,0.2540277139729042,-0.26350384706840924,1.0,5.512639660470065,-1.6989670366940937,4.450480685386241,2.8585765695707104,0.6982202924122202,1.0,9.089633838517809,9.089633838517809
1.0,3.0013953224666,3.786645797154046,1.0,1.7636688410568442,3.671834916072449,11.538855487401229,3.3434802490335858,6.265296400538832,1.0,8.816449461163575,8.816449461163575
1.0,-1.5908444445901564,-2.3256085370889714,1.0,-2.395206026422271,-0.9551664163898017,-0.8931549211277827,-0.41837279128915045,-1.9953800821014374,2.0,,-1.0193321616958573
1.0,2.7243259742495955,-4.136468652045032,1.0,0.8799447830390894,-5.389822040879475,3.355255492019637,1.851623119368426,-2.220604751249343,1.0,13.78180030429212,13.78180030429212
1.0,0.2081652372617484,0.06436449103386133,1.0,-1.3306855144787637,-0.0946822596873143,3.9308523571790275,1.0204550422816978,0.5644832693846733,1.0,2.2159872405499867,2.2159872405499867
1.0,-2.918192424998,10.163848617036239,1.0,-3.8296149499851655,10.496458377019469,10.996841251727965,-3.667636975688195,11.004984222624541,3.0,,10.61733762969228
1.0,-1.619838586748837,-2.640434104967007,1.0,-1.1562880049343724,-1.073929331695674,-1.254011203145149,-0.8255928133689779,-1.1993512310316756,2.0,,-4.517672550490045
1.0,-2.3193981115006754,3.9786075518941866,1.0,-0.8743103287225824,3.473752672646904,3.9662885588761227,-1.6678529751764104,4.672994001718955,3.0,,-2.324299633866519
1.0,-2.807359852407277,5.132620002132187,1.0,-3.026579079479388,5.004141599644431,5.68021307532164,-0.4709811790687499,5.276671432268375,1.0,1.3259095173145539,1.3259095173145539
1.0,-3.5232223926618613,-2.6205272398103028,1.0,-2.1302007825984814,-3.0067050959503585,-4.1547235697931235,-2.905516318320985,-4.7701831173894975,2.0,,2.166456541940332
1.0,3.484646506099633,-2.0214228781365424,1.0,2.1626410424231093,-2.8842468245759374,5.621287753240082,4.955316516049952,-0.28888020679125126,1.0,-1.759691648011139,-1.759691648011139
1.0,3.878182393271269,6.864120158579615,1.0,2.5470556588394078,8.18363523049192,13.545714402454792,4.920794116030705,7.340240703622033,1.0,8.955483678889301,8.955483678889301
1.0,2.8835224293662733,-3.9966077958321358,1.0,5.102839838800757,-1.3558098636613822,3.842882813717675,5.173298954267531,-1.7790124465880466,2.0,,1.7752072381350161
1.0,-7.908907463677595,-0.7354218014101014,1.0,-7.551033608632055,-0.21176547856222627,-4.8608675186565415,-7.07598046528934,-1.2094097282610012,3.0,,-6.824019236916741
1.0,-2.981628633029593,0.8136545533495161,1.0,1.242993276994914,1.857895945894421,0.7903780194334529,-0.0852891408094889,-0.7235499813145556,1.0,-2.38775195391955,-2.38775195391955
1.0,-4.968296564164086,3.147200553973868,1.0,-1.4315743685141844,3.9743761574916245,1.870638955839596,-3.614033269290662,4.561866525226934,3.0,,-2.187650611483432
1.0,-2.287931985358391,1.1101717339232533,1.0,-0.9332492281075466,-1.5860404216842057,1.9530470410432206,-1.820531936243659,1.9548798061475068,3.0,,1.4784064481097985
1.0,-15.134081301136007,5.390281787601527,1.0,-12.456339785288195,7.0529645453967635,-6.743760742454044,-14.788166303261283,6.497505374688496,3.0,,-11.392325476863828
1.0,1.8955220549151481,-0.6694475419331057,1.0,-0.2358579431380614,-0.11602722545281896,5.60961753960041,0.7823607700326458,2.859965264945278,1.0,7.24631773598053,7.24631773598053
1.0,-2.4467568191636,1.9464688673643535,1.0,-0.5546794431009014,2.45952104039008,3.0569632373447595,-2.403588659509085,4.423468035768213,3.0,,5.769471638453811
1.0,-2.2454703747045373,-2.909137073933408,1.0,-4.538605180857358,-4.897937883430991,-1.9725824615749072,-0.9775277672448645,-0.7917931950590731,3.0,,-19.053365235574915
1.0,-0.1750251913431153,-0.06141059688525061,1.0,-2.9598261541623816,3.3035605394788017,3.282021946378644,0.9056573641243414,-0.45813152446492167,1.0,5.451874142341751,5.451874142341751
1.0,0.13750772035345887,-2.0544840320865676,1.0,-1.4769903533474773,-3.125481024909534,1.8868658861209138,0.21346204361631416,-1.0700518964092471,1.0,-0.36883849581939243,-0.36883849581939243
1.0,0.17383559705622836,1.0862364177529447,1.0,-0.8154761585676713,2.7545087766297853,4.950436580053305,0.11754182056664342,2.2304837844413297,1.0,10.127192224715403,10.127192224715403
1.0,-1.5083567279523702,1.875791199095631,1.0,-0.09556609349242717,1.8613669857665398,2.067339486405238,0.42712279173338885,0.4936868495205289,1.0,-4.241672024781028,-4.241672024781028
1.0,-4.526388273689543,-7.538658253092994,1.0,-6.3487838522590945,-8.139108245378543,-8.944797586943745,-1.1640254061246336,-6.616514487910463,2.0,,-23.524579803340465
1.0,1.6237250410957311,-3.394719244007773,1.0,1.997930918968472,-1.2822953006240467,1.8629778831163186,0.6793522320377736,-1.331633427860938,1.0,6.35809990363363,6.35809990363363
1.0,-2.67562339485218,-4.96698338853139,1.0,2.3667326953135066,-4.2309877786167815,-6.159082128845185,-1.7321291595236672,-4.858252863620908,2.0,,-7.610805034743954
1.0,-0.21920094920812339,-0.4145221536355392,1.0,-0.20528184664118865,4.153407976806126,2.1243397534056165,0.38142340877839953,2.540229317707708,3.0,,-10.168464607019025
1.0,0.24938652560192787,-0.5842933391617748,1.0,-1.1054250805518535,-3.2361789164561845,3.7468967095780665,0.21250223238960975,1.39550946173449,1.0,2.00948651825938,2.00948651825938
1.0,6.435407401266501,1.0588045348020712,1.0,6.120145376956481,2.4352702951630505,11.734151375277046,6.489832149508098,4.2738867109517304,1.0,13.188364287223834,13.188364287223834
1.0,-2.1430534853554657,-7.287492649220031,1.0,-2.1487873516837626,-8.72258095125001,-8.283409367555805,-1.602273458637351,-6.98147034680615,2.0,,-14.955382503528718
1.0,-1.0326797785942614,6.563145773261366,1.0,-0.9550490009789728,9.005915296363156,9.612085141880176,0.11840351831061197,6.827096889916998,1.0,16.674755421281525,16.674755421281525
1.0,6.113973732038871,-1.8868324142144643,1.0,4.036639793829496,0.3730009483598078,7.592069338023958,7.534689659674667,-0.3979474674532695,1.0,5.372076515063484,5.372076515063484
1.0,-2.5367145981367267,-4.188696508516977,1.0,-3.6029822232824302,-3.3473642049217758,-3.790560255193207,-2.6123765120688303,-3.6104415439211435,2.0,,-4.078960051792851
1.0,-4.827615277933543,1.007286525102155,1.0,-8.223349141264837,-2.615221780284236,0.6242152506046308,-3.3565294356091226,2.5839981081095997,3.0,,-6.8333439603866
1.0,-4.492718535262499,6.035078080869116,1.0,-2.3237150146031467,2.166321316189755,4.5455456870915105,-5.616002690470266,7.110326685901619,3.0,,-0.07338854537617356
1.0,2.998456899220464,4.606157771499765,1.0,2.74108473480114,2.6238712854073816,12.355366586538892,3.5663645616472,7.488098934422302,1.0,9.846196849585645,9.846196849585645
1.0,-2.930803502105076,-0.15833760612648018,1.0,-2.9822388771600012,-0.8704173644994744,-0.8750829348633687,-1.4888839429499738,-0.4200147980292691,3.0,,-3.676946309955214
1.0,3.5324818860976728,-1.0585431477769676,1.0,2.880806662272894,-0.040897875516748394,5.21144865027564,5.31759167277359,-1.4445427928481558,2.0,,5.761201964043753
1.0,1.2819539533484465,-0.2854842787203088,1.0,2.6074413535114997,-1.6929760304924861,6.625873999757173,4.0548238096899105,0.8397294109581938,1.0,8.407728522339772,8.407728522339772
1.0,0.3800727668621712,3.760053149497602,1.0,0.8564911183464583,0.25294160118897135,6.320867077777551,1.5338001966783144,4.233909805292899,1.0,1.1878496920154284,1.1878496920154284
1.0,4.702625326097387,2.5621528582973467,1.0,5.222375106430786,3.057244583757276,8.184659012910585,5.567060231831192,2.1336506768258707,1.0,0.480139518122078,0.480139518122078
1.0,-3.203882098465022,6.016261226400911,1.0,-1.5223683140170037,4.489501503694942,7.443324545031464,-3.0070437380981487,8.909478054103342,3.0,,11.422081711998116
1.0,1.901179013448505,-4.924929544314106,1.0,-1.6439810615402386,-7.430019608052843,2.670674409116278,3.2034590503031417,-2.660506823622131,2.0,,6.771317307826132
1.0,-0.391939038177872,-1.5237490164651724,1.0,1.7197855873463999,-1.5525571075143214,1.301136894027633,0.32011634212642526,0.2105734457564925,1.0,2.131753640207412,2.131753640207412
1.0,3.672846868182242,-1.6076303162046626,1.0,4.873390060339666,1.680026633270257,5.030368805656329,4.677404353163128,0.6764023444205745,1.0,9.159607518371457,9.159607518371457
1.0,-5.368791908044305,-3.6724363816072767,1.0,-6.020741935938248,-4.534314190040126,-6.430975410451637,-3.285632733170929,-4.314544042757802,2.0,,-13.790248102222677
1.0,-2.3748444563761666,0.4778041977922478,1.0,-4.3956248934696,-5.057448008756532,0.6134192714876529,-2.834783381346143,1.9395515277986,3.0,,-10.255318283020603
1.0,-2.6920908024783285,1.7563837843509316,1.0,-1.5960219047493136,-0.009539477027684207,3.2095065574901547,-0.1390079687983754,3.352448073175389,3.0,,-3.1627004217836103
1.0,-4.6247816716778045,-3.731541146069529,1.0,-0.9536367582261467,-3.6773535155078494,-5.973859481337315,-2.529875906405877,-3.8762185379071274,2.0,,-4.99476546846777
1.0,4.01077056060613,-3.561030076210849,1.0,8.942026540606598,-4.653868891351815,2.9511866137861205,5.3780815571672544,-2.260794763762224,2.0,,-6.844254825854666
1.0,3.2125251773276426,-3.720447290060982,1.0,4.442931180571102,-1.9061232451493642,1.9253226238386016,5.5142216154197925,-3.2715030784337467,2.0,,-7.99440052399094
1.0,-2.229185992302113,1.8860936378792967,1.0,-0.19874851012351202,1.4432878027155274,4.6696840549160425,-2.2543583500816533,4.715743256322224,3.0,,11.979829074503758
1.0,1.304655478277908,4.8452377773297,1.0,-0.06897432095575606,3.745126274882467,10.20630232033022,2.276412024068378,6.599783423917125,1.0,10.567986968862815,10.567986968862815
1.0,3.9123074788847245,9.062986669951107,1.0,3.9290195192020967,9.052674753897598,15.896261320378787,4.524407918084331,10.837369933587565,1.0,11.25634162725142,11.25634162725142
1.0,-4.441057882227634,-2.1010630262749035,1.0,-5.704390758331112,-0.0711069908685642,-1.6753358899658062,-3.466147878075316,-0.06936128265268615,3.0,,-2.863709306287229
1.0,-1.3035237694546238,-2.1588615652815313,1.0,-2.3173088855074067,-3.421894115299594,0.11490954415591997,-0.8346568386647973,0.4731997295003405,3.0,,0.3730629246016717
1.0,-4.4661882305091956,-2.9550588133073963,1.0,-4.560851184744545,-0.2924802359374312,-4.7289596308147575,-3.9547944911803317,-2.7929247093499363,3.0,,2.086172558923849e-05
1.0,-0.10626242979564098,1.6918353048647632,1.0,0.21081072088060138,-1.4313702712544265,5.310832735979521,2.2843360724973856,1.8081604390544588,1.0,3.088585329377275,3.088585329377275
1.0,-4.620211592639414,-1.4536854293677788,1.0,-3.575353571565237,-2.6708714239158415,-3.0989891192585564,-5.105240010918969,-1.0812606119061106,3.0,,1.1961814919498162
1.0,-5.265530793046693,-3.6583772285630514,1.0,-4.771903315180924,-3.878565642279979,-8.246251925774274,-3.419266021809022,-4.111529741362948,2.0,,-23.450027769376874
1.0,-3.7400041931794927,-4.837056322172782,1.0,-3.492953298009127,-4.985259870712058,-2.445838217675385,-1.445852662375031,-4.07534443331107,2.0,,2.105037150066165
1.0,0.741328511490401,-7.480196364898686,1.0,2.1411437874287893,-6.609752850354207,-2.733693474396791,2.0249041580865805,-6.471716646738841,2.0,,-1.9103306134447982
1.0,-1.9518914993221024,2.995533920195189,1.0,-3.548984554999397,2.143630865274127,4.69223869469201,-2.450239759538688,4.483424118798377,1.0,0.396946442287774,0.396946442287774
1.0,3.8242887474132825,-4.5236378494796075,1.0,3.470332496772473,-3.6273649351657085,3.104502318030845,5.2535361482092595,-4.355056832847225,2.0,,7.62060475670132
1.0,0.6734164687162331,1.7349048138489027,1.0,-3.281914608962437,3.1783222849430937,5.785767490404264,0.18143937510764507,3.900051224113427,1.0,1.1866420887763611,1.1866420887763611
1.0,6.877061682553458,-13.063070805445697,1.0,5.430206852933812,-13.381755700217164,-1.97312025470993,7.8020716011209705,-12.027665821571647,2.0,,-4.055877426965264
1.0,1.1839903500563176,-8.713772628228055,1.0,2.550043600528139,-6.850266030402549,-4.370881296033124,2.424163391656813,-6.957836783115981,2.0,,-8.815000429342842
1.0,3.49074209033747,-0.18053784267055722,1.0,2.9192870093152337,-1.611921761985848,4.591859146345063,3.0455033649141727,-0.5832282780111362,1.0,-2.2433280672959213,-2.2433280672959213
1.0,6.725975537598791,-2.0226073155846924,1.0,5.514127288165658,2.0858591647650666,8.538289211166765,7.239307365390778,-1.2470332396487958,1.0,10.416705853555408,10.416705853555408
1.0,-3.276127557669376,1.1172048724736647,1.0,-3.086531746820826,0.9895616059162934,1.7005015255590232,-1.8222316895613102,1.3073797845087318,1.0,-0.11118134930289925,-0.11118134930289925
1.0,4.54244273381831,-5.065129318492888,1.0,4.517743151865664,-6.194858400226281,1.9177480239305835,5.918975523894274,-5.882189164872279,2.0,,-0.03611578207210009
1.0,-5.921154378114945,-3.9693500582722385,1.0,-4.395303758877521,-4.609816132294984,-5.6511193338781505,-3.985614284534275,-1.8587631114824519,3.0,,-11.036168052967426
1.0,-5.3890287109379065,-3.641667885565552,1.0,-3.790969599497503,-5.184141541394666,-5.161702416080905,-2.7254721707702574,-2.9842725593583044,2.0,,-9.89486476248952
1.0,6.670004427351318,2.469364463656085,1.0,5.192014471419468,1.5659229890385171,11.231981879045875,6.242888020293259,3.5860077054376003,1.0,8.634820827008204,8.634820827008204
1.0,-1.8088903352155643,2.7101967570452294,1.0,-1.5245162497239353,2.1781442136701687,2.3184164690672118,-1.2912532842173063,3.2841027439418617,3.0,,-1.9813520039225392
1.0,-0.508482984426983,-2.5143928380249028,1.0,-0.7943540250062254,0.37093324267427485,1.0355917255171072,0.4298453976969407,-1.040596379566983,1.0,4.91060301032316,4.91060301032316
1.0,1.053470683245268,-5.942181490918821,1.0,0.4572380963923639,-6.034331601029374,0.6452649125455259,1.5745203919266073,-3.508648193289204,2.0,,6.018146429091998
1.0,1.9899720887028158,-2.0931714684068043,1.0,0.696331263578917,-2.3362852976153263,2.4803525430604143,1.3727820620822282,-1.5675094615810088,1.0,0.7984305881746678,0.7984305881746678
1.0,2.566109595945161,-5.428868716370834,1.0,-0.8113284572618196,-3.718257630403944,1.2393632122029965,3.5073056020917166,-4.411641582199717,2.0,,-1.3601254842580235
1.0,4.659029850159591,2.697825680832286,1.0,3.7656172889748554,2.723215663991383,11.16070795340032,5.006608653212444,4.374282664989388,1.0,4.527901751160438,4.527901751160438
1.0,0.5244615065712384,0.6736986982445602,1.0,-1.5697497673063872,0.706823696849511,4.476158048397398,3.118921366188199,0.7783013373020913,1.0,0.925424593392455,0.925424593392455
1.0,-5.799880616545606,-5.825198956295835,1.0,-5.102215075078553,-3.91654210686177,-8.13800329268901,-4.330774459799901,-6.198117450709834,2.0,,4.842303771170043
1.0,0.23823268125475724,0.5892690859370138,1.0,-3.154742441805163,1.7258688477909727,4.146188220480736,0.9598665343983848,1.7176674173813042,1.0,-2.199454963079898,-2.199454963079898
1.0,3.9601595696553775,-3.229448900632842,1.0,4.578365410510497,-1.2640808406393076,4.068759232785995,5.492018639592112,-1.5001958616678785,2.0,,6.471475254284538
