w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6820330750408016,-7.499559704866705,1.0,2.536545463744601,-5.999459532443452,-3.5524672254190115,1.385413495015223,-5.330846585660678,2.0,,-7.023157158122483
1.0,-3.175218559868368,-6.0505605632378545,1.0,-3.5487149591814746,-5.079607768388355,-5.0031571687790315,-1.8703324233332115,-4.518992428619678,2.0,,-4.130829608370778
1.0,8.378157308981383,2.527828659164192,1.0,5.517374187257712,2.89455707646696,16.102166800822054,9.202765853595887,3.5377524652793606,1.0,19.662726650176243,19.662726650176243
1.0,0.751326293059513,-4.220263297351719,1.0,0.6039835378733241,-3.76816489325847,0.1371567738254823,0.7605120690670586,-2.9517903694985326,2.0,,-3.6726389942396596
1.0,-2.411207843911892,-0.5704438612868268,1.0,-1.3412535922506335,-2.762582632099355,-1.4278876152753488,-3.360384479425906,1.4577936521941282,3.0,,-8.984027096403175
1.0,2.5794613074922244,-3.907249655278568,1.0,1.914040969703767,-2.2568359526686113,3.152781989757063,4.077327780294251,-3.059975359531985,2.0,,9.498626717316878
1.0,-0.03245011703653811,-4.233836401341922,1.0,3.38476694396713,-1.5046084698603206,-0.16001775068989232,1.674630946002191,-2.552946171030658,2.0,,1.4169143824960027
1.0,1.246378972906025,-2.8939644160746827,1.0,-0.23786815518297133,-3.858871655836013,-1.0730479391269752,2.1716014389758853,-3.6617614794544338,2.0,,-16.498392570954444
1.0,5.589678252496404,-2.8204848800547837,1.0,7.55658662170082,-1.5202899879064036,4.529026094034674,5.8900230092748425,-1.2532640442733372,2.0,,-3.9206596953044333
1.0,1.531840791990396,-8.305735483679644,1.0,0.935476432056981,-6.310391287820999,-3.086316781064708,2.300011664436484,-7.610181217987812,2.0,,-5.325355850987227
1.0,4.85764314475883,-1.174369455670153,1.0,2.059108392671002,0.32705265795961935,7.810955303016445,6.325605455874951,-1.5776625690224315,1.0,4.348167450769163,4.348167450769163
1.0,-5.589255612675437,2.1459692293951647,1.0,-2.244647413269987,-0.45531812153366746,-0.9311859183913732,-5.321586870582937,3.644067102469714,3.0,,-6.851319278325883
1.0,-0.5033203333924201,-8.697247215783369,1.0,0.46706117851023016,-5.053935194949505,-5.620064582678864,0.09372181137017477,-8.272024755583931,2.0,,2.7626247227378853
1.0,-3.7106900223224395,-1.44585704713043,1.0,-5.08876399503277,-2.1067284251135847,-2.8786252452893657,-0.5228807838122989,-1.6252252952551158,2.0,,-15.941465904499763
1.0,1.356645090406848,1.6244694054171616,1.0,0.03886580850951504,1.120694588867344,7.468331161650089,1.765689634567409,3.732629966392848,1.0,4.2634341534615,4.2634341534615
1.0,-3.474554209558365,1.0767057222313345,1.0,-0.9656603597132554,2.7208702727292153,-1.29768624064019,-2.703172318060984,2.0756873536737768,3.0,,-9.425185676217506
1.0,-10.349840071036372,2.4660730120453365,1.0,-7.137575693647019,4.116430720024522,-3.756783157204845,-8.515217388212536,2.7763876105393552,3.0,,1.6998787213825888
1.0,-3.1414790400669848,-0.38427577777533684,1.0,-4.2504959931238755,2.245431439050659,-0.4787702348147306,-0.10261854410891624,-1.5702240836334962,2.0,,2.7611039125577186
1.0,4.721071294865892,2.0581661297954876,1.0,5.5174004386020705,0.05016348491821332,11.246782864520556,6.704376441130607,3.7032477047352526,1.0,3.3194265977376305,3.3194265977376305
1.0,10.001075675619388,-4.130178405211309,1.0,5.5992081567858225,-3.8315784769420045,9.928935561878765,10.309277514256072,-2.810424625766568,2.0,,7.383751326235085
1.0,0.4436510969913682,0.7747702849164816,1.0,-1.6732310627518956,2.0411676346870835,5.204301676067476,2.3271286158997393,0.8375296729519367,1.0,6.558653474708416,6.558653474708416
1.0,-3.9213490082331157,-3.7186622329976133,1.0,-3.832940992837683,-1.9007244755309363,-3.488836866246049,-2.022766497187551,-3.427145085467054,2.0,,-4.312417913746958
1.0,6.80513931309769,3.541829937132254,1.0,4.939748011928865,1.4554762288489858,13.612256109186697,8.20356143458205,4.4073597920495935,1.0,10.94806565755032,10.94806565755032
1.0,-1.2575934769322208,1.379605506769072,1.0,-1.4195523377540245,1.2071333338729744,1.8904398402200042,0.18250730100704754,0.9323651549292491,1.0,-6.261758136794021,-6.261758136794021
1.0,-1.5777855329373132,-0.34890857105643697,1.0,-0.569151895565497,-1.6776044019630634,0.4863973619974993,-1.5138993425919134,1.3446041093537893,3.0,,-3.6879444188115875
1.0,-0.8003208261085943,-1.8222129933370572,1.0,-5.386819113430892,0.27800374130381655,1.1440180828675932,0.7358090706173063,-0.6513549291980735,1.0,-0.4089332876399716,-0.4089332876399716
1.0,1.6877880588258303,-5.217749938455704,1.0,0.6439504211734355,-3.7690044273754744,-0.6989194824042538,2.3905366720322765,-4.409349043022164,2.0,,-4.168134139637724
1.0,4.135367047928615,-1.2220351350955512,1.0,3.3643588222591325,0.13745307777973936,5.130292110754793,5.498693980094827,-0.30307415907090396,2.0,,-6.034570362921864
1.0,-2.6604945960474775,6.432445158610323,1.0,-3.7771620064994007,8.645237655973949,5.717011219675744,-3.6635353015051213,7.631527859995125,3.0,,3.8885796896108955
1.0,-6.168341734432725,-5.6299741202666596,1.0,-6.963369466198273,-5.960353965402531,-6.604187498680859,-3.689764801357439,-3.672100824117206,3.0,,-11.66787981947332
1.0,-6.199495510459766,0.9346167352823038,1.0,-1.6618101619584746,0.9529669071476072,-1.006842449566584,-4.180353255593588,1.9407646146414814,3.0,,1.6199567501941092
1.0,-3.198412970686313,-4.7051804670767705,1.0,-0.6272877919255779,-6.021745174431001,-3.7132299027189406,-1.4104622187111109,-3.9847819233812594,2.0,,0.09228706337948633
1.0,-2.461787644703116,-0.5825608537293568,1.0,-1.8949663615464751,-0.709664498642964,-0.8045199535333655,-1.7377436786032692,-0.4795164699954577,3.0,,-8.277817188668863
1.0,-0.8756358752251182,-1.5929426781674008,1.0,-0.2183741899261178,-1.3830645086683664,-0.6098186794637401,-0.09819595971140796,-0.9868990827414648,2.0,,-12.680808716983966
1.0,-0.19988176981889746,0.8134093886871545,1.0,-0.2711418635601777,3.491436018103978,5.031632752597042,0.6493090179625356,2.5974825953536573,1.0,12.528564525657544,12.528564525657544
1.0,-1.5729369424128474,-6.878416248001766,1.0,-0.39031110565442995,-3.7711017341981514,-5.497708123240438,1.4587296495833055,-7.612536489722094,2.0,,-3.0554386987909115
1.0,0.218351797452165,-4.3165238577945875,1.0,-3.4618606126243816,-4.4730930911001145,-1.6093141096760988,4.19025902476218,-4.784201129191292,2.0,,-9.993562392343971
1.0,0.6041720200082296,-0.9126791824325732,1.0,0.14067262860622426,-0.2975214102861027,2.6638424513699177,1.72795725162431,-0.18864557278063654,1.0,1.1477537617585747,1.1477537617585747
1.0,3.98972239981597,-0.206136564457582,1.0,4.179017060282995,-0.15668117151257963,8.463812200192868,4.456683663872041,1.2541620281571964,1.0,11.250935651663607,11.250935651663607
1.0,0.03313423221527948,-0.06659265378857554,1.0,-1.2862728032423576,-0.6955985703563098,3.3114395352229176,2.377386134427981,1.445088929619717,1.0,-4.045344273400382,-4.045344273400382
1.0,-0.0974398327198931,5.2934882409777115,1.0,2.771450214847789,6.693277144795766,7.425986179522383,1.752724416538165,5.539853720483017,1.0,11.408208823154808,11.408208823154808
1.0,-1.3957935521626048,6.83278608595429,1.0,-1.5949208793891372,8.161615945532173,7.817518292149302,-0.049876647942783514,6.393023537041726,1.0,4.992734697063228,4.992734697063228
1.0,-1.745226762272665,9.823331846200745,1.0,-1.2844316457796237,4.571460847130088,13.131362559855416,-2.0170874339851066,12.291787704562287,1.0,12.99661173513093,12.99661173513093
1.0,-3.6906842442025964,0.036615292008708195,1.0,-2.6021064871698543,-0.15979384838716584,0.9401243284706782,-3.284755107358353,0.9369487036491062,1.0,3.0675837799563066,3.0675837799563066
1.0,2.144957741274562,0.51039839882069,1.0,2.625433838231573,-1.2942400181386011,7.1074417582318326,3.1274618438024326,0.879149869386866,1.0,13.382467500359857,13.382467500359857
1.0,-2.331995368648708,6.034247693639543,1.0,-3.760110243583639,4.5122570987355655,7.832607009330641,-2.105960692724728,7.861427398532082,3.0,,4.364819195627309
1.0,-0.7434119149088833,2.184347365932486,1.0,-1.7953868155273822,2.3432033476861616,5.697856888125303,-0.41730152804388976,3.8473042260651935,1.0,8.143493998944608,8.143493998944608
1.0,0.007273518882389587,3.9222959033122096,1.0,2.164946919434656,2.0777431821546353,8.011178788289937,0.9748392343776773,4.350442048238095,1.0,20.62417171584418,20.62417171584418
1.0,4.934465053888508,0.2873063742038107,1.0,4.781634462567495,0.8690973160142756,7.688592539934711,6.200975003188423,0.8433581245552354,1.0,0.44229840717160673,0.44229840717160673
1.0,1.652361555340419,-3.096481277062476,1.0,3.550007740054785,-3.3058685837905153,2.835212390913539,4.951862598954479,-2.7926067658073723,2.0,,-1.8861075712480595
1.0,5.487840494065443,7.3529933266492415,1.0,4.738962026791584,8.47787689097694,15.384308705860372,8.876472980888204,7.010932311876839,1.0,6.997033468084369,6.997033468084369
1.0,5.799712930766407,-1.2705543310730252,1.0,1.4976012601644344,-0.314056003557164,6.342508131256393,7.148141279473199,-1.6436087492975355,2.0,,-7.779038399191269
1.0,1.6204614783403728,-4.471357211264223,1.0,-0.3146593605220198,-5.038064441271547,0.7285523342339321,1.9281621700676133,-3.575188393631569,2.0,,-4.708751956218743
1.0,4.340130499379375,-0.8801881120754733,1.0,5.983607065598608,-5.6683290031800375,7.255039298279967,5.253793462266203,1.560182396378473,1.0,-0.11436134682617771,-0.11436134682617771
1.0,-1.2309123632740469,1.3395393480706521,1.0,-1.270051316819734,-2.132329682212855,4.364169522856393,-0.20048506230884713,2.7463489207192326,1.0,0.8441329934565345,0.8441329934565345
1.0,2.3550196676812734,0.3689635849836169,1.0,2.275938547050475,-1.7574973397659939,7.067366929353796,3.66832433580478,1.7105283716294521,1.0,8.682312003042398,8.682312003042398
1.0,-5.85452649090739,-5.333309221895446,1.0,-4.494416313375395,-4.952314800961588,-8.739880510266062,-6.1132002037600985,-4.530748756192444,3.0,,-9.800987402865038
1.0,-3.010544484174843,-0.5799325808655426,1.0,-2.230352479719423,0.28813828700646726,-1.2014670071720062,-0.6217802368941849,0.02060833760336772,3.0,,-9.997931071321805
1.0,2.00526530181221,-6.605117923169487,1.0,1.882069427429211,-7.055259000895182,0.141884639611217,3.3865781359455447,-5.1641325770511735,2.0,,1.5781754186256718
1.0,0.6348857820741682,-0.6753767318954802,1.0,-0.21631079619887406,0.9497160438306501,5.293311024409557,1.4892705154794665,-0.568120444364939,1.0,13.706326099922805,13.706326099922805
1.0,-7.3758358171682765,3.2002072508762462,1.0,-5.558167263947279,0.9825456592821151,-0.34635640255548794,-5.570717944070836,4.181493315000343,3.0,,-0.5375191930403673
1.0,2.0513486830275123,-2.191304660891416,1.0,-0.8430075000727593,-1.9766494553373886,3.3185282448374713,4.370942147563832,-1.7056056756951672,2.0,,-3.866750287046866
1.0,-2.417271347399745,-2.4791920313513076,1.0,-6.038863818569695,-1.4950553793850143,-2.0363200100678895,-0.09756679801358326,-2.9362447655395894,2.0,,-11.805128506560493
1.0,13.270270807894487,-4.393083267333267,1.0,14.021384363134969,-3.9595695321663675,14.89031271978389,14.616772750752673,-1.6901088480196083,1.0,18.0495169516918,18.0495169516918
1.0,-1.9868128913797176,-7.916646024725611,1.0,-2.442904987650281,-5.659503906273012,-7.079625326460913,-2.4060321267062466,-6.343293721769536,2.0,,-4.9941282104851865
1.0,8.162691439115546,-5.780697701823059,1.0,7.420050487026342,-7.646728953466564,5.300122033779131,9.710580842679544,-5.304772208964701,2.0,,-4.19474135400538
1.0,-1.8767377694525254,2.626261296475714,1.0,-0.34739450605873223,0.8322218556531593,6.435702911200632,0.8390564436259746,4.027708640798864,1.0,11.437977310879809,11.437977310879809
1.0,8.175188333758483,2.1309507122695672,1.0,6.02069433054932,2.039066737899091,12.980790634205205,10.59918550443599,2.3223543095119634,1.0,5.751469459189348,5.751469459189348
1.0,-0.9957826934067342,-6.888260481177001,1.0,-2.521269541475796,-6.5599909822492695,-4.50481658527081,-0.24661252169253456,-5.540732717870192,2.0,,-8.395152403937438
1.0,3.722043150216118,-4.13589863008302,1.0,0.6993421661717081,-5.783467153517053,3.813481935792592,5.409982717223678,-4.28764620581416,2.0,,0.3138792710576235
1.0,-5.6871679342545205,-4.986249556253852,1.0,-3.994561079138915,-3.6872294156726904,-8.412072938820101,-3.0568039984564774,-5.620710172593872,2.0,,-10.342961220421873
1.0,7.385918704646513,-0.07452796263755987,1.0,6.2125624465935,-1.8432414111041697,13.289672252515391,7.817737993627336,3.1344076841100073,1.0,12.314263867550942,12.314263867550942
1.0,-1.5023951362673973,2.640080948063572,1.0,0.6557300226816787,-1.5020013546209863,3.0462102529720387,0.6878034881048003,3.0594984988667733,3.0,,-7.434379822197228
1.0,-2.5858104653212117,0.9387252068022156,1.0,-4.208557004193757,1.1138465496529735,2.3599387862241596,1.9920525823525295,0.7184975674703731,1.0,-0.7849634894531925,-0.7849634894531925
1.0,4.080018356849797,1.3056542666154718,1.0,4.081376038160396,-1.4152212372751956,9.342279666054395,7.28770485732571,2.7054624684029944,1.0,4.009204898938819,4.009204898938819
1.0,-2.7105234630893373,7.0384200028670865,1.0,-3.099512155745479,3.2762143666808647,6.668796603391552,-0.7897270176235952,6.671243867343177,3.0,,-3.89073012628296
1.0,4.2469350105919474,3.0492261504238867,1.0,3.068676563297561,5.325812843106004,9.387852075423659,5.233222245746989,3.727710390941453,1.0,2.1447877407764544,2.1447877407764544
1.0,2.85258373795082,0.5158283872025162,1.0,1.146819071771882,-1.322260988040822,5.488023751849877,4.898656825116097,-0.48467157618115353,1.0,-7.855877108837011,-7.855877108837011
1.0,-5.987350017732326,7.223482178437828,1.0,-5.60115219486462,5.6931999151914034,3.753644365983706,-6.097566403890908,8.450842292301381,3.0,,-1.35491683581533
1.0,5.848829951761318,0.3394499423873486,1.0,6.3490052818681395,-1.5335057737000235,8.826085833375853,6.262681066500395,1.7395100362443483,1.0,5.898445957913432,5.898445957913432
1.0,2.658810275361716,1.2275889092494188,1.0,-0.40805341499649694,-0.30027966613061796,8.2906902518449,5.27966431814435,1.1306553890803508,1.0,7.697251904119051,7.697251904119051
1.0,-0.11395750707934335,-5.922581960969704,1.0,0.9933328695904811,-3.6589556840351696,-1.2795087940223575,0.40731753806494064,-2.6740015386424063,2.0,,-5.6633794678444564
1.0,3.9558231780383233,4.0699839196721905,1.0,0.7549574069409011,7.456972056120138,12.687809787862847,4.669540770045593,7.316299683400028,1.0,13.989848090359347,13.989848090359347
1.0,-3.6155598977399173,-3.948481027329532,1.0,-1.20010431082678,-3.7721856218651433,-4.703342981419891,-2.2197256374968966,-3.047615474091566,2.0,,-9.059046955364382
1.0,-0.255916205312073,0.3889954614255652,1.0,0.5078724919106808,1.4897085781347985,5.178410984570334,-1.397832192569204,3.1707741645890577,1.0,8.63087478278206,8.63087478278206
1.0,-2.940930951268646,-2.763926006237748,1.0,-1.5785356255888696,-0.37047647962016894,-2.258268205268611,-1.9757019321268938,-1.98050904405211,2.0,,5.7673877645592695
1.0,1.8895947314062533,-2.351040451439453,1.0,3.504563548703569,-1.8876738745095762,4.2179493854820445,4.815656081976887,-2.3538340426872724,2.0,,13.00309929316349
1.0,2.467142259470242,7.301668682982641,1.0,0.049014177371027756,7.35785461451309,11.731822276964413,3.609988419527128,7.300219827068833,1.0,6.787953056261339,6.787953056261339
1.0,1.2430514062883757,-4.061941373222189,1.0,2.0790429009742124,-3.2593961925557076,1.5370118445071095,1.3263777288915657,-1.9358944818494823,1.0,8.047062454428563,8.047062454428563
1.0,-1.388633627632644,-6.309572436788048,1.0,-0.7154737870846593,-6.435292806196372,-5.253886785839621,1.8321396525565725,-6.62299713407368,2.0,,-10.345784289464653
1.0,0.03598996408363067,2.2783127731937247,1.0,-0.8151785851270841,-2.998226859778874,4.280937892587669,0.9125915589650431,1.6380765895562317,1.0,-4.38494566276619,-4.38494566276619
1.0,-1.68863968988544,2.501198422082611,1.0,-5.997477955028525,4.253815127457095,4.530559992824269,-0.20130099564760107,3.121474155685469,1.0,1.7169060635977975,1.7169060635977975
1.0,-1.9384966376311985,-5.914476056489209,1.0,-2.5486542373660726,-3.8192629922342016,-4.089479108719271,-0.9215337076564796,-3.656312682139383,2.0,,-1.644620397202217
1.0,0.1693230498257002,-3.263536671848239,1.0,1.1462428728884237,-0.37620632637113216,0.057315379681772916,-0.2330578464932025,-2.0479622008132665,1.0,7.046222239866012,7.046222239866012
1.0,-0.6790374300133724,-5.270751833865092,1.0,-0.6190935531236463,-5.52150915265908,-1.783459279258319,-0.46898079343054067,-4.11978771775017,2.0,,5.275775537244314
1.0,0.5155245075322451,-0.9950391927374904,1.0,-1.6269383795196952,3.260924114489656,1.6957862297241484,3.7876984827509603,-1.5391740143534023,2.0,,-16.454493000847833
1.0,2.266992795007425,-1.098378461031879,1.0,-0.20831034985261976,-0.7004542568701335,2.413638297069311,4.031971324983405,-1.3545777783087938,2.0,,-3.9502494474500347
1.0,1.4985234856986653,0.6466361779190943,1.0,4.048785030019898,-0.04065488407314466,5.928596900988847,2.3640034413863202,1.9959577353354976,1.0,9.158672161341428,9.158672161341428
1.0,-1.5639700500311426,5.482991303611979,1.0,0.6081447624808531,7.475534707017181,8.388939436640007,-0.7255134210680945,7.059219042066956,1.0,11.920384224105886,11.920384224105886
1.0,1.1998066412953154,-1.3838287635648006,1.0,1.3688980473403003,-2.989198244062007,2.4271518817084825,3.559160238798223,-1.9612731159136685,2.0,,-10.165763125099698
1.0,-5.39553394280524,-5.548804901923689,1.0,-4.865949602510384,-6.074220414440672,-9.995024812576409,-4.5681934625579785,-5.879482539726107,2.0,,-17.386792031257578
1.0,2.0737164619240467,1.2938707760640116,1.0,3.6758069943452467,-0.1704294239022066,6.946802975169704,2.004559949511918,3.7056524941897298,1.0,7.707568294743272,7.707568294743272
1.0,4.210551538693363,-1.3978370086969865,1.0,6.9593983621934985,-1.9118018426175978,7.597481302901299,5.1267434242403604,-0.2995563288149908,1.0,16.85636335606884,16.85636335606884
1.0,0.09518033044114271,-3.18417428029189,1.0,1.0673184255488408,-1.1910665348402212,0.1877832934259872,1.976488570395024,-2.7567576061123322,2.0,,2.1733612309327732
1.0,2.695173874415371,8.169952527729043,1.0,1.7909131281721262,9.025044181598991,14.170415827896678,3.173875269562429,9.996512239803268,1.0,13.713527740808377,13.713527740808377
1.0,1.246147081569481,-3.477559623031327,1.0,1.4917158218118312,-3.5299843432663285,0.7461962426276987,0.8152780077754427,-2.396987242981372,2.0,,7.8922375812712
1.0,2.9077264902707927,0.981313319882105,1.0,4.813808982773729,0.3364295318877276,8.941678952125098,4.566396838645313,2.4117612846478456,1.0,11.092626270344152,11.092626270344152
1.0,6.679740364734706,0.7062069335337349,1.0,7.27540148957908,-0.15236289656954427,9.69228797096574,7.041362071532914,1.5786416370710732,1.0,6.123276327143009,6.123276327143009
1.0,-3.381338896708883,-6.718430346264592,1.0,-3.6840110467129428,-5.443701871015747,-7.3179783690478,-3.0763103354801293,-6.289372221574246,2.0,,-8.17043565054965
1.0,0.7675547358184334,-4.094940983905937,1.0,3.985393314850711,-3.7590043852292845,-0.1253716136116993,1.5278828797269197,-2.9082495540037923,2.0,,-0.9488213371486292
1.0,-1.5456928994549939,-9.09113170581524,1.0,-1.9565541564064626,-4.749889366430057,-8.340954758762848,-1.571350688518771,-8.965246420670317,2.0,,-7.6935646933478115
1.0,-4.356504544843377,2.5634854798977402,1.0,-7.338679554841562,4.237158974680461,-0.7047825931558411,-3.325294679694652,3.1428216518696113,3.0,,-15.2120480276418
1.0,-0.6475438559381976,0.3009963016452788,1.0,-0.21385975438303606,-0.852806366057545,3.4956628180817693,2.887748905830569,-0.9903214358950183,1.0,-1.798153760993471,-1.798153760993471
1.0,0.5649396762516311,8.694807531866832,1.0,1.2146637645501497,8.176274309128807,11.538728097121208,0.3928036608288705,7.810511246758898,1.0,10.270649162391651,10.270649162391651
1.0,3.3730444811680336,-0.24828216319337504,1.0,3.988541794501139,-0.7936951051400107,7.244967866638806,5.76695110442803,2.422091036587041,1.0,6.75388284466852,6.75388284466852
1.0,-0.5443269136340295,-1.1781005794942605,1.0,0.12499949081930323,-1.1665305241169173,2.8017964924033576,2.3433063092013557,-0.8767026561417465,1.0,-0.1355361444094648,-0.1355361444094648
1.0,-1.8912784726512957,-0.38186878392643786,1.0,-2.5168527302582646,-1.4711532580204496,1.7543996005430946,-1.1691675100953818,1.491752328351808,1.0,-1.3480667877632004,-1.3480667877632004
1.0,-2.1808547321268708,0.508957389919249,1.0,-1.9802918166360173,-0.14263168086161127,1.8278882755121244,-0.9120806037408773,1.7673598641840313,1.0,-2.098103466215375,-2.098103466215375
1.0,-1.692844042100918,1.950359724707256,1.0,-4.2960890305313955,1.4011702970650985,3.6457077698099987,-1.1850101004713514,4.785649558930954,3.0,,-10.607991624590845
1.0,-3.3924073473556016,-5.381898001253909,1.0,-2.8657466601593,-4.952502575595281,-2.755387386960271,-3.0007950242685624,-2.694434735154535,3.0,,4.549851368228778
1.0,1.9201882245551307,-3.3704541839201427,1.0,2.92153018335814,-5.084714791657344,2.6325121764144983,3.744989311157892,-1.8642707500741864,2.0,,1.1118933400941065
1.0,4.747484222172323,2.5693197830370376,1.0,4.388018962168974,3.459559800543891,10.469488710652739,6.204004206119159,2.960656136624793,1.0,10.45848121874174,10.45848121874174
1.0,2.2615069863695663,1.4106107138247184,1.0,1.1740133186691368,-1.237521065414887,7.133640946163645,3.2710710516992347,2.0869261738065132,1.0,10.798652830887704,10.798652830887704
1.0,1.8859145548332994,2.1066063742501338,1.0,0.9539830041012864,3.028722745685519,6.58334130731802,2.9985272266512055,2.708624499715614,1.0,1.271492202707293,1.271492202707293
1.0,-1.4133169216502626,4.947865924690882,1.0,0.7207030981331628,4.467536123670885,6.9397799246987875,1.2602109493516351,4.633181234924502,1.0,5.248155159848178,5.248155159848178
1.0,0.267252073959122,-4.091327420718042,1.0,1.7768043244595604,-3.5743731173735354,-1.5763502534967677,1.3785490096926394,-3.237423119721668,2.0,,-2.3440044235405897
1.0,-0.01092613740784865,5.497427146020949,1.0,-2.566724641619937,4.065691911458286,9.048152671978121,2.898180335877399,5.9902367681396935,1.0,-0.5646134181011653,-0.5646134181011653
1.0,-4.6441088725023425,1.5809723401439346,1.0,-5.191155930898811,1.1997714839149471,0.44544206747517895,-4.874235106293801,1.8465107551477073,3.0,,3.467501482049582
1.0,-1.2533874401465508,-1.3366039816023847,1.0,-1.1339930993678184,-1.6073150693659684,0.7840918825112219,0.49973518371578174,-0.7459046055068331,1.0,-1.8648664443742327,-1.8648664443742327
1.0,4.171830236582173,0.5687448940624318,1.0,5.27230655080454,-2.6749829928689612,8.232423315570315,4.15963129108629,2.1121403810145445,1.0,5.141441959189561,5.141441959189561
1.0,4.887862978936944,-9.375693379971775,1.0,6.387598621960121,-10.48245213395392,0.560815073063549,4.4097819338786906,-6.221223575584582,2.0,,6.864804106971073
1.0,3.4943249108914967,2.7072947828865117,1.0,0.5601570747848439,2.1501454366982724,8.966174423914605,4.935404848970864,2.668439645580568,1.0,8.630598404297265,8.630598404297265
1.0,6.190760509886195,-0.5672044405815438,1.0,2.0986765642747205,-2.796991660633196,8.7882392419295,6.439317995032153,2.9640968640391216,1.0,1.2854979721874784,1.2854979721874784
1.0,2.2925731342636055,3.363520805693443,1.0,2.182536357332494,-0.7332354001888843,9.179522566388894,4.744695457272932,3.889676786491124,1.0,-1.2292482416378308,-1.2292482416378308
1.0,1.7672422704925914,1.0872873980178648,1.0,1.0961969423715385,1.9809539732764112,6.663882901106118,3.2085002800089617,3.046599843303916,1.0,13.504547069673189,13.504547069673189
1.0,0.3680000298755375,0.5308044202535971,1.0,-0.5178892320603774,1.8952746337440312,3.830425409733775,1.853778522924318,1.8559215029434197,1.0,-2.320489821783437,-2.320489821783437
1.0,2.6188579110921273,-2.1518064011110143,1.0,3.819259901641393,-3.362467500946595,4.767619315587729,4.299469194988211,-1.1294025974393564,1.0,5.804404687254344,5.804404687254344
1.0,-0.9251021714626321,3.4699517183025894,1.0,-2.1749429260773026,2.6450358292944474,3.648153071262792,1.583590547897308,2.916884684649405,1.0,-13.484126836741922,-13.484126836741922
1.0,-0.5319408357258009,8.829291827956522,1.0,0.4198803706624404,8.012438912396362,11.897726553116023,0.9713094607928818,8.93683002468147,1.0,9.133099321895642,9.133099321895642
1.0,-1.994436384432875,6.379938496959454,1.0,-3.0708850716988563,5.828949994812981,8.39780510922908,-1.1020523886377487,7.351440673949828,1.0,4.367889699717964,4.367889699717964
1.0,4.376996273019523,2.2441444177698595,1.0,7.463464277379618,0.9995694296877915,10.749334639647396,6.358522652344912,2.5270136174689757,1.0,15.225680254367031,15.225680254367031
1.0,-3.56959112921527,-4.9140340472136295,1.0,-2.9659662760133356,-4.982491141488901,-4.107275511510501,-3.072162936883407,-2.3328552379902407,3.0,,1.151845111910058
1.0,-7.700557413082784,-0.47889910788382734,1.0,-7.47225140181597,-2.04129837638965,-3.714227844524803,-5.611360680954413,2.143194826438168,3.0,,-6.050182410075127
1.0,-9.074022188150982,-3.942010925638524,1.0,-9.931585260371033,-3.7383833327858893,-9.883019567353129,-7.582445464514176,-3.04203790011171,3.0,,-12.660260119938672
1.0,-1.5071979006435208,-2.5479770258165653,1.0,-2.682650633468625,-0.9659402021262009,-0.3546402169641928,-0.1141073922416892,-1.5112101988529438,2.0,,-0.4148550527274306
1.0,-1.255462735917003,1.2208364293048635,1.0,-0.061883185248217565,-0.1581693966840303,4.14765257591616,-0.8621787806772702,3.1884824665808704,1.0,10.0700626707723,10.0700626707723
1.0,7.175383964324625,-3.3885788355904927,1.0,7.045464087264892,-2.51292960091175,7.359285538641448,8.034997840570075,-2.0989958208134465,2.0,,10.727651180555672
1.0,-1.776897272002458,4.232787829137966,1.0,0.5356874700893035,10.254337343225291,5.874749914093894,-1.997301008483814,5.733970377446532,1.0,8.48675941167749,8.48675941167749
1.0,5.349060733039428,2.2244074782789167,1.0,6.599718453089292,2.9834990940379695,10.676396235188959,6.851866300173107,3.372136220010469,1.0,6.399315895027166,6.399315895027166
1.0,-4.091933890709771,-4.419037425127169,1.0,-4.255107700893479,-7.852259744487573,-4.703554905118183,-4.611622160042694,-2.3276680526582405,3.0,,-2.120037848155011
1.0,-9.100508875182712,2.530672280546389,1.0,-8.56029035750976,6.926186812714789,-3.731199527441761,-6.824012212529411,3.507606773367005,3.0,,-3.3006610469999886
1.0,2.7538610303402904,-0.22073338674511528,1.0,2.983160755598879,-2.398259726087439,6.502020348539129,3.3347832004184768,1.9361447396445643,1.0,7.822414183882884,7.822414183882884
1.0,1.317710042001616,-1.6878892339663516,1.0,1.4105026456982919,-0.7235245659069257,2.15416332821444,2.618512766997235,-0.4893963317895716,2.0,,0.7714592915511218
1.0,6.658941806886985,-1.4311190485846799,1.0,6.339460802965333,-1.687572070503733,9.274095220587869,8.014093669458259,-0.11492031737383651,1.0,9.919369408516438,9.919369408516438
1.0,1.3000925205062523,-2.8564685382851662,1.0,-1.0951178469341505,-2.390224351999339,1.9966872848525592,2.728390374525045,-1.3879024710772891,2.0,,-4.293190634752179
1.0,-3.3902316077540857,-3.3989677244997965,1.0,-0.9581321618712653,-2.640273605689521,-3.3534018271658015,-1.4408401039866603,-2.9540365229419008,2.0,,-5.069963171076579
1.0,1.4076399033268008,4.97444739403131,1.0,0.4080548994494304,7.158503900136731,10.604383314081769,3.177986879680529,5.612027589938682,1.0,18.856502915058996,18.856502915058996
1.0,4.11451036912137,1.5254435527008015,1.0,0.9946468569652107,-1.5585646698087228,10.415617908025173,6.128636666658324,3.405936119069516,1.0,0.8846793657025305,0.8846793657025305
