w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6757748402930043,1.7082111785504293,1.0,-0.1823115325729523,1.1155821995084452,5.090787450694402,2.4402292060101773,2.808252608194156,1.0,-3.283768295027418,-3.283768295027418
1.0,-2.332232546444667,-6.608310803824293,1.0,-2.328517164493049,-7.743183751856709,-5.422114924820112,-0.5341215166603878,-5.042122690929434,2.0,,-13.940171114295712
1.0,3.4239420021192357,-0.29045865659502323,1.0,4.587157303876927,-3.6747210512636435,8.053437743639169,5.074780089237282,2.9688835189205887,1.0,2.891554365769441,2.891554365769441
1.0,-0.6008166003396562,2.5714841516834377,1.0,1.489076827409899,3.8298054667563175,3.88502001521689,-1.6963955968634008,4.753499128241039,3.0,,3.5664620594683365
1.0,-0.3164521303085795,5.9479743609784,1.0,3.8574727048652675,4.265257736088384,9.804642473908897,0.42167198265141337,7.009159361008674,1.0,18.433056307061598,18.433056307061598
1.0,2.184431112184463,-0.5601407079049138,1.0,0.49159806446975995,0.4483143642745844,4.68230581527838,3.3277294332486034,1.0210725157201175,1.0,0.5994848109060451,0.5994848109060451
1.0,-0.9132774211409013,7.531101408960341,1.0,0.29921696888117266,7.068488139002985,10.526347256956639,-0.2361074138881718,8.59423397649982,1.0,9.717701069260523,9.717701069260523
1.0,1.2737052754219342,-4.858765660806788,1.0,2.479427098518952,-7.298316728366881,-0.6916498307314259,2.266142376597132,-4.725308492620584,2.0,,-4.704522018300019
1.0,-0.19005741282717337,0.8873837854065968,1.0,-0.7557796038615989,-3.7186003322498813,3.3858980355190287,3.1695407051200433,0.4915764678528165,1.0,-8.441373419379898,-8.441373419379898
1.0,4.855882070342667,-1.9457264995689088,1.0,4.118086604000286,-3.324975177409653,7.086263309158014,6.37218425891156,-0.6826428363971275,1.0,9.146243722073251,9.146243722073251
1.0,-1.3153440015046793,-1.2409615824188258,1.0,-3.2139749706440597,-2.5315533372699672,0.4499368848151734,0.5700390962720976,-1.1052205066776983,2.0,,-12.720576083841273
1.0,0.27688735474553344,0.7041615418306602,1.0,2.3737262622212483,0.8764452912424825,5.055523320804159,0.8922044542686607,3.3827607912181685,1.0,5.778548613292108,5.778548613292108
1.0,-7.1749704868166,-0.07448661567312177,1.0,-5.229463412530425,0.04692735346827713,-3.606196915563859,-6.485569638327736,0.5653919296670871,3.0,,9.222819293515533
1.0,2.152321207380829,-5.214856895074053,1.0,3.1569740693878146,-6.061045213333671,-0.21942318388576243,2.6948355890668227,-3.7138595912494874,2.0,,-2.4360937883964047
1.0,6.030601197100689,-1.2867990398895244,1.0,5.105448959838507,-2.1402938228851927,8.264962766440258,8.096163807273788,-0.1705056399970841,1.0,-4.830299165791,-4.830299165791
1.0,4.246832425333639,2.8775208426690315,1.0,3.031080048038055,-0.2128987932467319,9.231307188405166,4.928339509849749,3.2754105905316737,1.0,6.193478763637749,6.193478763637749
1.0,1.4472816468881318,-1.6927254062401653,1.0,2.0065991861556376,-2.3963175425960848,2.8451547646196333,1.8766596618850815,-0.31565906430640145,1.0,2.887385118993839,2.887385118993839
1.0,-0.15407597029404485,-1.4159066994851963,1.0,2.347819357026076,-1.6849965777097469,-0.9629371937361013,0.9723792858225213,-0.9208863034569117,2.0,,-13.376771478196064
1.0,1.1769423516453283,-1.5596659481164652,1.0,0.5207101942628677,1.3193198723783999,1.9589546205417565,2.1083668324976372,-0.14669270204167162,2.0,,-1.8226911747509598
1.0,-2.1335143082560624,2.3499996187593344,1.0,-3.492509176506921,1.985865907652168,2.836791483635854,-3.130507778202008,2.4583130190534233,1.0,1.9439358705984215,1.9439358705984215
1.0,-8.312148556993606,-2.7846528575163725,1.0,-7.826233976147629,-3.214470979762874,-9.12518873816004,-9.321610913571668,-1.8712992526671424,3.0,,-15.566096356051492
1.0,1.5503334353442002,6.4614278911252825,1.0,2.153697217930644,5.319784200074148,10.165290640599245,2.94554916735579,5.649792296223543,1.0,5.295732753848842,5.295732753848842
1.0,3.2463345131531685,-0.8802747209256168,1.0,0.8754561378047061,-2.41156813128331,4.2243556159292925,4.7265561754656975,-0.9819108715549423,2.0,,-12.28171371384522
1.0,0.3713470654361201,6.2235145207380365,1.0,-0.9715963950605968,5.2812791190017565,7.9242781409951615,0.9561480891240929,6.179982832123873,1.0,-2.285054432257847,-2.285054432257847
1.0,6.691306405439106,3.4988026566493895,1.0,3.03053076904499,3.7958812321912676,11.850265868624986,7.4424393904604305,3.8772208043872816,1.0,8.183724035631924,8.183724035631924
1.0,2.7110036353544475,3.706656970333324,1.0,5.692871318785228,3.658209835893538,10.582103149583352,4.859020148856904,4.717143932441185,1.0,5.9732780399217775,5.9732780399217775
1.0,-1.6168468614590141,1.3411427237009845,1.0,-2.8957314789764417,-0.3682748406201841,2.8698438112564855,1.2885508451112306,2.3031308865826237,1.0,-13.943769113611165,-13.943769113611165
1.0,-2.2150878544865886,-3.882255060138973,1.0,-2.047620503999601,-2.66616529700372,-2.7187257809013334,-2.007001004180842,-2.4616331724386433,2.0,,1.5690266343491324
1.0,-3.1048750331531947,1.4376178036586549,1.0,-4.779265650724116,1.4183003050181022,1.5542772131022962,-2.569782672142224,3.1107538243114456,3.0,,-6.96359387118582
1.0,-0.8243815807585069,-1.3649213354828469,1.0,2.394252378548508,-1.2935806065354343,0.73026866977523,0.28910468369056275,-0.11891715317907167,1.0,-0.4012152337859325,-0.4012152337859325
1.0,-6.740220057764413,3.1025724487281594,1.0,-6.550907642867648,4.407202633896655,-0.41636606373830887,-6.584594489485615,4.251279744234722,3.0,,1.4681298598865071
1.0,1.7688914439024508,-4.8089222383197345,1.0,0.14975744944595104,-1.4868621571546394,0.39550215070512573,2.537032196667115,-4.355278480573304,2.0,,0.73478971408746
1.0,1.4696781115810085,11.199565506046357,1.0,-1.4556426268356928,9.956581164677317,15.519988734279549,1.0699514749597736,13.310872310719978,1.0,14.010281102345708,14.010281102345708
1.0,9.220418928951311,-0.6429610322559853,1.0,10.616637584147249,-3.4695025206830286,13.054620943878371,10.16375334689243,-0.2889063171433026,1.0,10.07734201666269,10.07734201666269
1.0,-2.2268729027943683,-0.042560029345077285,1.0,-1.5403871658629211,-0.4776028679998309,0.6831122304873717,-1.659112861997457,2.0092871596849897,3.0,,-3.9270323223860366
1.0,8.776926190905112,-7.7723678586048015,1.0,6.835490079684178,-7.446652485681607,3.928214032466178,11.056128879137157,-7.0227677786164655,2.0,,-3.330277979937894
1.0,-6.46834680106771,-1.994106565875071,1.0,-4.8478710865726775,-2.2327010784312677,-3.5265326424102836,-4.190908002510277,1.3391731004108471,3.0,,-9.741828419563305
1.0,0.25079903979059365,-7.422519306508693,1.0,2.6691179639452516,-4.777801416716896,-5.3409557191018155,0.6251137479789162,-6.276404124437219,2.0,,-15.663353293523329
1.0,-4.852243910330178,3.538887000724764,1.0,-1.009822543252239,5.477616810059111,2.818176969568017,-3.3051677680222977,4.770630826639263,3.0,,9.367144098354286
1.0,0.503354916535528,-4.147922761770198,1.0,0.6926064462355939,-4.300604288569443,0.18891765743648636,1.0807975082566954,-2.4544785186412508,2.0,,0.6392292260886325
1.0,3.1897883914075265,-0.348450046674453,1.0,2.398167099410151,0.7775659354442195,5.73699973406989,2.5002331615777926,1.6985964424808606,1.0,12.871232232653242,12.871232232653242
1.0,-6.892178696287963,-3.535406265784179,1.0,-7.153865454375614,-1.6949761402543666,-7.696775221073424,-5.690881589136959,-2.4115751724317316,3.0,,-2.2432480107577177
1.0,3.79508610573718,-8.606686688061897,1.0,2.3354992199941096,-7.01450314217836,-0.7285524388258116,4.914279653534647,-5.904027079626137,2.0,,-9.617131756990073
1.0,-4.9277706047396705,3.3413957579387197,1.0,-1.7941942731173364,2.823574758202195,0.575126393016629,-4.717687917831237,2.8252406769046345,3.0,,-1.702530332927529
1.0,-0.1262924583665621,6.651938185327594,1.0,-1.1302768828603895,3.064599852116626,9.573679266989762,2.608669511610758,6.498667758612608,1.0,-4.588039361950273,-4.588039361950273
1.0,-3.9132696189079206,-13.347311554546145,1.0,-3.3461629962081494,-8.6578944046008,-14.930089054929262,-4.985509975798201,-11.805057200245951,2.0,,-9.358110752597987
1.0,3.4656297018865616,2.9242228350461263,1.0,6.381482763948247,1.031222336878921,10.18501980860283,3.781199396344369,3.5345166485183075,1.0,12.549462384584878,12.549462384584878
1.0,-6.427733331390886,5.818048449654596,1.0,-5.286914235496454,4.9449844191547,2.9903995886792285,-5.463417601984944,7.734044906559218,3.0,,-3.094392398512802
1.0,4.564201416712931,-5.610505560478515,1.0,4.152125212793403,-3.087222879631495,2.5526118629977876,5.629675842406731,-4.717953899842922,2.0,,-0.04170693600493269
1.0,-1.9678735913287284,-2.1771396556848748,1.0,-2.8245063743683896,-2.246973509539819,0.6918085348659799,-1.1072991968071646,-0.21431731772517493,1.0,0.04811576507904647,0.04811576507904647
1.0,3.550270673872373,-7.494053530974481,1.0,6.983456387834659,-5.779818272360107,-1.2765322886224353,5.133438354854704,-7.278885227625569,2.0,,0.5238981515027952
1.0,5.58454472240567,-0.1865272549869395,1.0,4.42971516295265,-2.5089948023810957,8.577156375984655,5.435468602299466,1.0581880394639038,1.0,4.686374549017687,4.686374549017687
1.0,-2.4536518956188225,-0.6252464245960234,1.0,-0.3924090382611525,0.5317500656197901,0.12605999521389516,-2.927965803633694,1.053210177055634,3.0,,7.235536700984941
1.0,-1.0654433170513313,-3.9439281210190753,1.0,-1.5293899632530488,-1.2119410398184716,-1.358940914766868,0.09670277071752673,-2.545564982647308,2.0,,-0.049906475077112544
1.0,0.4541430739752596,0.05707465193433328,1.0,-0.6344731525849514,-1.9150661142007313,2.6419695567191344,1.3479116422268094,0.10720095491406278,1.0,-1.9796625911956647,-1.9796625911956647
1.0,-9.488967559769051,-1.5179954846046897,1.0,-10.239351210238468,1.4501443001633445,-7.383863735567292,-8.237559634891737,-0.9112157596429914,3.0,,-6.170540446180562
1.0,0.8792238486378118,-0.8181177153330704,1.0,-2.556250648924985,0.14845118542932045,2.8006248667192146,1.6224834461005648,-1.2649228194501427,1.0,-3.520664410662673,-3.520664410662673
1.0,-1.0456602844197653,0.8700997787845595,1.0,-1.7518480555872098,-0.13237364406618002,2.6902037618844337,1.7782763595892364,0.3614747092063144,1.0,-4.4565524829228105,-4.4565524829228105
1.0,-4.7626704273164275,-2.727032237131962,1.0,-4.557749145563309,-2.0033232944488235,-6.063874968376077,-4.558683831394103,-1.076523716575224,3.0,,-11.991401766360308
1.0,-6.762008287516656,-3.172499183259437,1.0,-7.234884016036278,-2.857131443072767,-8.520138852095373,-5.702613832665128,-2.427978672022852,3.0,,-24.863954893294277
1.0,-1.1053528981378946,-3.5739864621312547,1.0,2.09115250901544,-3.385031654467422,-1.3220613552120801,-1.5519495686781193,-0.08587748834430275,3.0,,-2.34127121016056
1.0,-2.0655978976642784,-1.8502483799676608,1.0,-4.653977582487565,-3.19309551360874,-1.5031660762138161,-1.8729464667791476,-1.6267659523009073,1.0,-9.460418814255469,-9.460418814255469
1.0,2.5452164527656063,-0.10541363371608536,1.0,0.7999137714936508,-1.3118115572469597,5.716282264620519,3.5541885181706134,0.7450701274969432,1.0,5.504761719205967,5.504761719205967
1.0,-0.7338047843963768,-4.728515701188177,1.0,-0.038239541202319316,-4.975878449531393,-2.109858038774604,0.5508639145962146,-5.245026629615069,2.0,,-2.3881017327279253
1.0,-6.399517368810436,-6.222452452631306,1.0,-3.9850940110777513,-5.371479692627679,-8.256548121564197,-4.5750152810303755,-4.325637631741409,3.0,,-3.5160908210958013
1.0,2.784524750370324,3.9360485888759547,1.0,2.4368560687321246,2.527871857849119,12.011729970831844,4.793979586264142,5.139446463724823,1.0,8.042351151667482,8.042351151667482
1.0,8.771676089966283,3.4353414080319316,1.0,10.820873701791164,2.6016942075314207,15.480356258362242,8.606921005069028,3.879430025062223,1.0,19.176753279922266,19.176753279922266
1.0,-1.2219697904206623,-0.19978341884344877,1.0,0.9878937765346598,0.027522079442573705,1.1187463822166697,-1.8928594572237905,2.15575058729039,3.0,,-0.5207819247748349
1.0,2.218748306249808,0.12857696484244055,1.0,2.7482143060145394,1.7786547138782423,5.321947913359294,2.8507209241501132,1.919146334492156,1.0,2.71367842443073,2.71367842443073
1.0,5.382066581620042,-6.018793326513466,1.0,6.18538346318754,-6.162826349399399,3.177615546259843,6.772589866783317,-4.587737809114395,2.0,,7.556227818129586
1.0,-3.7292116565080846,-6.410629791103571,1.0,-3.0233017427916224,-4.527602610164045,-6.3958044559639236,-1.786914107656532,-4.977832076456471,2.0,,-6.290825748439699
1.0,5.646114831043968,-0.9823703283815286,1.0,4.950954529750776,-0.5175735050214346,8.956021559865164,7.302200452698035,1.7673264042320203,1.0,9.81881801003074,9.81881801003074
1.0,-1.1079635277787163,-3.866167267536267,1.0,-0.28089748512378687,-2.40506779288127,-1.4899346496909702,0.1978891640211754,-2.883829661780888,2.0,,-0.7150799158127236
1.0,-5.426080400000109,2.9223794226076842,1.0,-5.28333469402261,-0.9736689775815099,2.5944320011230237,-4.954215776408497,6.816530072499248,3.0,,-5.115254695740048
1.0,3.635416341165379,4.7572698512687825,1.0,5.4756258492894085,4.010014171731249,12.853299358236928,4.081895933004347,7.211267595677805,1.0,15.275129414652767,15.275129414652767
1.0,1.5654681344813988,3.8545799888887555,1.0,1.427901099433531,3.56711348870122,9.476267791531468,4.283451176617137,4.278978823230969,1.0,6.410439757206246,6.410439757206246
1.0,4.833917788811954,6.7522939005118605,1.0,5.638317861986803,5.640906979764544,15.413237821965367,5.5066547621670034,6.0546981357309475,1.0,26.045899010116702,26.045899010116702
1.0,-4.955972380073413,-0.6591880348862179,1.0,-6.521590379313265,-1.3775329325082182,-2.9262900416614017,-2.635601285285677,-0.4097718072212073,3.0,,-9.294035080011835
1.0,-2.534468725167273,0.9039996821894679,1.0,-1.4342044619346719,1.4964939750378288,0.514668210362792,-0.8365749097951583,2.3511092594885907,3.0,,-5.5896976277477775
1.0,-3.2515407160946608,-3.722248595932969,1.0,-0.9087037961059266,-5.773323076967862,-5.666655447947966,-2.5767270252256678,-2.3547101465030025,3.0,,-15.275306293215447
1.0,-1.7716062425006134,2.2146186321674217,1.0,-1.0172574860372248,3.258081616803855,3.959574716808736,-0.467390505910516,3.4307490259042237,1.0,4.008024592588191,4.008024592588191
1.0,4.259424497214657,4.0542673125089275,1.0,5.084697396556666,2.0270940850146086,12.929213522503016,5.876174613682403,4.214446416730273,1.0,12.687897240984494,12.687897240984494
1.0,-0.387788880231836,0.33849697935355855,1.0,2.096596543663411,-1.1398126255264176,4.3835313018812005,-0.26621861003643965,2.267390193924927,1.0,6.923590807986752,6.923590807986752
1.0,2.4900153321250125,2.3655261895409407,1.0,2.631783433225911,1.6702711192482498,8.895992213285218,4.948797335866452,2.601165897129642,1.0,5.1718717053673755,5.1718717053673755
1.0,-1.9829603602116797,-1.9150902013407942,1.0,-2.4672938098629724,-0.542319865053251,-1.3286839908737222,-0.6115533333602893,-1.7035767391298513,2.0,,-0.7196988453127986
1.0,-0.8387028234447144,5.103975008361672,1.0,2.341481403718347,7.614903633437118,7.994196801276553,0.29560423021355536,6.571601935118396,1.0,9.946475060366804,9.946475060366804
1.0,-0.28474519995429864,0.8762028509885106,1.0,-2.348613120072205,3.5620664857900017,3.7980937484200705,0.5548764460293846,2.6509538391152083,1.0,3.2732748811289154,3.2732748811289154
1.0,-0.30907509515179493,11.461955350161592,1.0,2.114884049937321,10.146947943215597,13.072535483236102,1.3863597252204711,11.032329678493255,1.0,8.200263463054213,8.200263463054213
1.0,-5.514247174072318,5.027970453831862,1.0,-5.152231970138989,5.720085470888602,3.717556912162708,-3.8881353132691996,7.96046208403217,3.0,,-0.8227144351608606
1.0,0.8976384072121131,1.58384950706759,1.0,-2.3328188620233914,2.5885639999820977,6.866440966831758,3.1531369310346826,2.101050348736987,1.0,9.273687142705874,9.273687142705874
1.0,3.7457964168945757,5.07898843411491,1.0,3.1415553296280225,3.0390393467228565,11.837045298494136,5.825490013761706,5.260704294812194,1.0,6.8225615343802,6.8225615343802
1.0,11.011840745986861,3.4642423941626386,1.0,6.657511424792904,1.2458384068339141,20.476353917616404,11.865009175080047,5.754646218986087,1.0,17.956428822474926,17.956428822474926
1.0,11.687513490578404,5.890150673832007,1.0,9.990794460452538,5.227604401351467,20.970571424855684,11.582370655958023,6.17782657898718,1.0,26.413765544991115,26.413765544991115
1.0,-7.003359108438601,-4.5837288486438315,1.0,-5.806886720990822,-5.000432312749023,-7.559978394655676,-7.069312720309279,-2.6400563251936644,3.0,,-7.90358255659196
1.0,-0.11206272249567904,2.8472145727322524,1.0,0.26966733078918514,0.7282630951191378,7.118396183337029,0.9448734051370521,6.0667640331455495,1.0,-5.1208500299015185,-5.1208500299015185
1.0,5.526466087338047,-8.263127116711987,1.0,5.931997161817325,-7.140801611034013,1.1482083643119614,6.375802514734815,-6.32685197293631,2.0,,-1.491391190275532
1.0,-2.0367894352955207,-2.5566680620929056,1.0,-0.7899722468522066,1.4049784051826686,-1.720796331267692,-0.7142275289842523,-1.3593616713178678,2.0,,1.9493030580797246
1.0,-3.6203765692578167,-3.7115952480395653,1.0,-2.4872919170701886,-4.893960241288071,-4.913428922583917,-4.240963858028447,-3.405395163333016,3.0,,6.255116426630522
1.0,2.9272430970498897,2.1743718711578004,1.0,1.1596969044012662,0.4021480570050493,8.870077339968265,4.361522624940567,3.7540229196865877,1.0,0.11893692960935365,0.11893692960935365
1.0,1.5135983031716864,-3.686365851369799,1.0,3.3328817530551875,-4.865970609699943,0.4587573227011216,2.3168226557262086,-1.8084442873891144,2.0,,-1.3055085472610073
1.0,-1.3428426483117226,2.17448655701002,1.0,-2.060579107463351,3.6609932455530934,5.334642593421396,0.44965913882299235,3.3810752133090105,1.0,5.409493534634887,5.409493534634887
1.0,-3.1445370117722304,-3.0488441871069627,1.0,-4.9478984675603215,-2.346262586782927,-2.5897220380044192,-1.9599593100480353,-0.8350984228961913,3.0,,-9.157110240993791
1.0,-0.5314524452401469,-2.130837437193099,1.0,-2.967982214696921,-0.40709700936942683,0.5798522389413956,1.5535829092298115,-1.786418748997127,2.0,,-10.047758023038018
1.0,4.2796150373414825,-2.964636691304809,1.0,4.193697441869338,-1.6212877035462532,5.160262958869742,4.104501187508825,-0.9849868918020314,1.0,6.793747144380122,6.793747144380122
1.0,4.090216855436499,-10.112655927137222,1.0,4.665305060731982,-6.453558486469228,-2.623919963965899,6.237374050932576,-8.847781727254647,2.0,,-2.403336409013866
1.0,4.632320550047639,-4.869502620186614,1.0,2.874502580488262,-1.7325141125837304,3.4830205864723878,5.817165775352244,-3.8493853993577383,2.0,,8.635316248111742
1.0,-0.5932862101643271,0.7964517161280802,1.0,-1.6677321251030703,-0.3947993994835083,0.6760588298776371,1.9055744324692694,1.2955283067190764,2.0,,-18.082920232524717
1.0,4.857788482310089,-3.902407539724608,1.0,4.633945013357437,-4.960336108804119,3.803115667385765,5.5748347280056825,-3.259055633725538,2.0,,0.9863003441430219
1.0,0.6103225653814455,-5.000570200235984,1.0,1.9836571007866441,-7.2582277529866,-1.611214790231609,0.6612022104804213,-4.60981180653528,2.0,,-3.430306062773935
1.0,3.3107920758236498,3.6895022897369536,1.0,3.0448700151908366,2.4399861984848106,10.47950039466034,3.1464735383710387,4.2951605150963825,1.0,14.331849603764299,14.331849603764299
1.0,1.0259274053139342,0.6389297803581727,1.0,-1.2165769901492447,2.3370274977924064,4.98728672867933,1.7849690290598201,1.189639812995861,1.0,9.272859919457495,9.272859919457495
1.0,-0.21016880686905046,-2.7834308127846414,1.0,-0.5505367057531422,1.2957139790853556,1.4901802669977031,1.2211678431646298,-1.4905154097736646,1.0,1.8713260587563056,1.8713260587563056
1.0,-7.535051504653067,4.347997467241137,1.0,-4.444219686144619,5.286547713965372,-1.5628804741047062,-7.18744515961099,4.310443272596609,3.0,,0.7335006351838325
1.0,0.7267295906451591,0.22251542626687493,1.0,0.505311029570057,0.8860482669991732,6.1562076303952935,0.8514142248500893,3.202139795275225,1.0,5.714647177256452,5.714647177256452
1.0,-6.0393420851023825,-2.1517777678256698,1.0,-8.004626625209234,-2.3696102501423244,-4.5548762630096835,-5.513219284152403,-1.5725450877181355,3.0,,-2.733224797047332
1.0,-2.4989189458681973,0.5628715299556871,1.0,-2.4226731540236637,1.5581730111785637,0.7466066073740839,-1.3683448157735905,-0.14002173465512913,1.0,6.048706346468791,6.048706346468791
1.0,1.17769217233034,4.406834054950314,1.0,3.0212691458715497,4.931102956924869,10.79134672091153,3.269917073490827,6.348264694931173,1.0,8.785440847487715,8.785440847487715
1.0,2.16732665442322,-0.661047024383315,1.0,3.331968407140783,-3.7844311287726855,3.7467414336062927,3.669398929496011,-0.11135153789524255,1.0,1.480313825044046,1.480313825044046
1.0,2.933972803777146,1.3330851037117064,1.0,4.13918136674215,5.831800048497196,8.91536099559924,4.087016600139424,3.0945090976173013,1.0,16.183414011597065,16.183414011597065
1.0,3.7586269390403855,-1.747798963501986,1.0,0.6647951080404533,-4.734283223033119,6.79132581125202,3.933948872674787,0.2547115373451172,1.0,3.5892823211930938,3.5892823211930938
1.0,4.265222412969137,-0.9525822111151115,1.0,1.60907614147624,-0.3837714924447461,4.6183389880461085,3.5936713926560637,1.3987113974205756,1.0,1.244986931345246,1.244986931345246
1.0,3.155763570015868,-0.0019234959346343132,1.0,4.012116779769132,2.4443999809175256,5.754521501750625,2.6749552820448605,1.9889141513391864,1.0,12.578114112667409,12.578114112667409
1.0,4.601755890688388,1.8719738201747502,1.0,4.093316547240739,-2.0793473252395867,11.94175125745946,6.427175954831993,5.264292342824676,1.0,4.650810878615253,4.650810878615253
1.0,-7.564000534591658,-3.0487637653770867,1.0,-7.97978444392535,-4.209842561885642,-8.547456350844696,-6.473109129199186,-4.120552974346989,3.0,,-15.542926145539198
1.0,-4.490317503503943,0.7994862017337776,1.0,-2.957797380917878,0.7480878715953597,-0.06483321775136375,-3.362010808052416,2.5297612157411287,3.0,,1.4065555990064094
1.0,1.9187573614382505,1.595931520424656,1.0,-1.8854315469026186,-0.4433230349427215,5.501929412029216,2.8971897157141355,2.022757472239852,1.0,-12.814733206081668,-12.814733206081668
1.0,-4.2046354656820215,-8.347535046840601,1.0,-4.910025924870248,-4.01250190491299,-9.043941377317722,-3.1226948104729213,-8.491689131582033,2.0,,-8.118293987418507
1.0,0.04761931937555401,2.186709703266316,1.0,-3.45771319203714,0.8721310158282802,4.926663951042645,1.357922253661801,2.453760671203442,1.0,-0.10815720782607774,-0.10815720782607774
1.0,6.598687320994582,3.2299561537582746,1.0,4.1042819500973655,3.5444765360135424,12.431878271444395,7.538088228203513,3.914943841679312,1.0,7.780708861777253,7.780708861777253
1.0,1.5978603361355237,3.527953547838791,1.0,0.12482924275042362,4.310795612976421,8.283275931471792,3.234125265369022,3.7247004391708467,1.0,2.370475586932401,2.370475586932401
1.0,4.328625676160877,4.433271220201123,1.0,3.6202738331741067,2.316411537600156,12.51414208143279,6.341010627799904,4.456515753546318,1.0,8.048550365885884,8.048550365885884
1.0,8.49218468471693,-3.706037791186487,1.0,7.394458174478645,0.13440582371051102,8.34325493169529,8.761808352982108,-1.6264977437268984,2.0,,9.508662424356604
1.0,-0.4550530190600624,0.05662669386404903,1.0,0.6549733684398436,4.977635950836327,3.947211589019842,-0.06907838688727752,2.738762002856002,1.0,3.5399872608077567,3.5399872608077567
1.0,3.976538382244912,-1.9713772621603312,1.0,4.300754826500716,0.17295925193288175,5.861650418117177,3.769596459980912,-0.9950380125726943,1.0,10.728287656225245,10.728287656225245
1.0,6.7064103958881995,-9.715644852218865,1.0,8.412786455015402,-3.6542013534436766,-1.4023030409710182,6.633952238148583,-8.084257686225166,2.0,,-2.6244217471149582
1.0,-8.354025030357807,1.9066973006477774,1.0,-7.803960301610544,1.9801473071487705,-1.8021809932955044,-6.980592937240492,3.1755741219910427,3.0,,4.975361053272305
1.0,-1.0875266223713806,5.4682266566841875,1.0,-1.8856589042250778,4.182775099951945,6.718903161066475,1.5152632817967566,5.399295543849875,1.0,-5.065118484384078,-5.065118484384078
1.0,-4.134747831968757,-6.631198754948347,1.0,-5.82227998867064,-5.488338712966863,-6.946442880727227,-2.7459559926709463,-5.093212391208073,2.0,,-12.060516285180665
1.0,-1.0538755212897664,-0.7032210662953952,1.0,-1.8070054702264315,-0.636971543919666,0.2503396090498562,-0.32316300651053426,1.0134457885871577,3.0,,-12.356001290006004
1.0,-0.264028882171878,-1.6900921539869735,1.0,1.2269195129782537,-3.838714029834249,1.1985375529312923,0.022623973115747598,-2.165349261870602,1.0,4.355760675947054,4.355760675947054
1.0,6.004134770980778,-3.7522608085227156,1.0,3.795817375928448,-5.1291605848412845,6.42413041085881,7.961102835756888,-2.429100734112703,2.0,,5.057275089118497
1.0,-2.0867783667808646,3.1177658673404416,1.0,-2.032848002803042,2.2089225810994204,2.905126161066076,0.8498236340252405,2.1013177394052622,1.0,-9.267199231180737,-9.267199231180737
1.0,3.5964670694848917,0.39101409977180035,1.0,0.6708641194956715,2.0190319810464343,6.447021280554448,5.443252737317168,0.39919435469622133,1.0,-8.877450057424118,-8.877450057424118
1.0,3.6021760404617478,-4.872821611652018,1.0,1.966998558399128,-3.5407266742780035,2.2910865767044,5.575953685728873,-4.778181017555112,2.0,,-1.5709897111370894
1.0,-0.48737635760442277,0.8036534628270073,1.0,-3.8396825887262427,-1.4509533342471064,2.1088281332936036,0.05796124179882567,0.43481233097268945,1.0,-10.07854621424843,-10.07854621424843
1.0,7.233048167132201,7.1220425445817845,1.0,4.417401174458499,6.434096362902956,16.50019394606719,9.144869231641193,7.218353848016514,1.0,7.3463123671429695,7.3463123671429695
1.0,2.038612915305329,0.7413605034964454,1.0,3.00879330697719,-1.2049659022349757,7.251868896183763,3.642440948716616,3.0902606852629972,1.0,3.619811282571243,3.619811282571243
1.0,-0.6989378152602068,-0.7264137102612669,1.0,-0.8228823705104094,1.0910081408395336,1.397048258085448,0.6885631247336386,1.3248790020971135,1.0,2.2017163241023185,2.2017163241023185
1.0,3.0725738022009317,-4.335206149856002,1.0,3.9318242934716947,-5.159717281922378,1.8912984382910576,3.4516600680254403,-3.0719401187626203,2.0,,7.771638263688997
1.0,-0.07656592013349094,3.766248180027547,1.0,0.10666998273515553,3.91540812459069,8.188820303749935,0.6129421783301586,4.522767587885742,1.0,16.03150997018411,16.03150997018411
1.0,6.633457323080536,1.0521160246026309,1.0,7.267055326242064,0.6891081472487632,10.424684359539231,7.937420188429295,0.9854353009503218,1.0,7.4679326894766795,7.4679326894766795
1.0,-3.823669416237405,-1.3784786400082882,1.0,-2.0471371315556612,-2.2575437255259727,-1.308374844682477,-2.3457098325834007,0.26321484920854954,3.0,,-0.7986742033933365
1.0,-1.0716671899437282,1.3410053283824188,1.0,-1.4667151762664052,-1.4027796921786955,3.701021295539474,-1.4477755260903293,2.8364192793568574,1.0,5.718388713032601,5.718388713032601
1.0,7.524102109643821,-4.715646966769961,1.0,5.401378957117236,-4.412070227373482,8.772669625962195,8.781949235136036,-3.1004480272161183,2.0,,11.29480422525581
1.0,1.7756104814415583,-1.6617428605318414,1.0,0.3210202423362254,-1.6272532712674452,4.579527136882214,1.6330918530038168,0.7964514254063837,1.0,5.059550328800793,5.059550328800793
1.0,0.1074444402956986,8.13932882291805,1.0,0.8025839155815442,7.074902563524616,11.150155204875052,0.9490888584408703,9.574645666534213,1.0,12.375632358209401,12.375632358209401
1.0,-0.028514634519388748,-0.9530511231515029,1.0,-1.9764457812525182,-0.3222550226546733,2.934762621780251,0.2760401573953517,0.6631282835585778,1.0,5.4792671395319275,5.4792671395319275
