w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.2913139760636171,1.555460427065425,1.0,0.4108039296435202,4.160342421005343,4.813613969872629,-0.02050630568115075,3.0459586004900863,1.0,6.379219893677569,6.379219893677569
1.0,-1.7182091048318822,3.3423209447622733,1.0,-0.14221956691048288,3.6570211015849483,5.733472296372128,0.1378781645246121,4.1901084608878705,1.0,8.625091353185594,8.625091353185594
1.0,4.393693379630914,-2.7209125031472277,1.0,1.4319375783556358,-2.294294952598351,5.437278238466257,6.201857776343037,-0.5470243517834903,2.0,,-11.506242282663425
1.0,-1.8865433800842464,-6.977667623729809,1.0,-1.0420458498929837,-6.827373492952025,-7.022220147075471,-1.3589554507208854,-8.068385470213212,2.0,,-5.768547217137655
1.0,-4.852268198511974,0.009394997411540915,1.0,-1.5954906627228227,1.9353764085377154,-1.6947791955151734,-4.692635004964993,0.6474884600768426,3.0,,4.418191326798061
1.0,-9.191674906935898,0.5230082331596796,1.0,-8.550286237590969,-0.08597194523992635,-6.269513838010112,-8.167598238320169,1.19667664475539,3.0,,-14.323933531444245
1.0,-10.276561926596887,0.8229782665589382,1.0,-9.762216767602753,1.4809576951493733,-5.272778157573881,-8.706734271501025,2.242403793248417,3.0,,-10.167012939916434
1.0,5.017852373073165,1.1805301691420285,1.0,6.747603745424891,3.4140705118855523,8.202692259145595,6.611390577336704,0.1952291008690219,1.0,9.66765176386813,9.66765176386813
1.0,5.822206710784029,-1.2489741800421807,1.0,7.235602011249534,-3.5891146422670177,9.094128568277977,5.493231589388512,1.3074850225656791,1.0,4.765306060129994,4.765306060129994
1.0,2.156550073154102,-10.074486108554034,1.0,3.222865245976547,-6.947778750754216,-4.938105809519829,3.394848226474449,-9.923848168321754,2.0,,-0.942693461984389
1.0,-1.2722328700964016,-0.5764386961750104,1.0,0.017025803912521953,0.4093052517701583,2.1690077281507967,1.3475440991235275,0.3053780743082118,1.0,-0.7052815529719567,-0.7052815529719567
1.0,4.249273381094527,-6.756996615775247,1.0,7.117474723727371,-7.321603830978812,-0.9599005663285083,5.692693394333146,-5.7981849269177,2.0,,-2.959747390248988
1.0,-1.1619006726968073,3.4600243242953073,1.0,-0.2656313413771193,5.031684467791332,4.818201318324748,1.3336868350008966,3.446111768172889,1.0,3.349150737401386,3.349150737401386
1.0,5.008243959975216,-1.7882254773051574,1.0,4.848941808335402,-3.02756172630959,6.185047947207389,5.766099751440452,0.11238288824022491,1.0,-4.144832372616321,-4.144832372616321
1.0,-2.8064130441291777,-0.9789506340828555,1.0,-2.9343178510009564,-0.19145165324627322,-0.9563234221107726,-1.1070308140774583,-0.520795624038737,3.0,,-3.0344237025016945
1.0,3.4943461279366494,-2.2082640719712012,1.0,5.303113204407824,-2.683312991945481,4.137783054426146,4.0452486666659535,-1.5998686742904566,1.0,2.297258163132482,2.297258163132482
1.0,-6.888184064055293,0.27641042042862596,1.0,-3.7891074450071542,1.616109896724271,-3.473808242203517,-5.319623991964578,0.5838435215019125,3.0,,5.029252322310613
1.0,-0.0026622043127828435,-5.660303889423302,1.0,1.293852776007295,-4.586552074516518,-1.936147647221985,1.509846182288198,-5.305624650215571,2.0,,-3.4520015644199287
1.0,1.2899527372772015,-1.0069727510825264,1.0,2.000305903174022,-2.0491862715993854,4.161590332062729,3.1125379984857573,1.8994900742845349,1.0,-3.9520436321476735,-3.9520436321476735
1.0,-1.7604299468682059,-1.5618918838168738,1.0,-1.678498296087413,-2.286781660002017,0.40238273286671994,0.8285263263447669,-0.7572400351619624,2.0,,-5.900481006933705
1.0,-4.314507144112855,2.7803308094842514,1.0,-2.7955453532855494,4.553413468716281,1.0102120372114958,-2.7742162121114484,1.0785974205772546,3.0,,-2.8066521568322824
1.0,2.7367781633578128,1.8113464928907022,1.0,4.858253118521988,1.6597918924675752,5.948328691714993,3.9139620209749486,0.37931636486936027,1.0,7.425218352631341,7.425218352631341
1.0,-0.10006914906431602,5.672947396259859,1.0,-0.8278252591494615,6.004247487859954,6.6677057240319275,2.2513531728852616,4.791206025899177,1.0,-1.8785590318077334,-1.8785590318077334
1.0,-3.305448641777076,-0.1612440187299669,1.0,-0.019442297564007394,0.22597881439032874,0.9439989429150606,-1.1983719841895197,0.8069337251407148,1.0,3.1007067210025934,3.1007067210025934
1.0,-7.238352858953382,-2.02235491002361,1.0,-6.590271442393354,-3.285032031859539,-6.195998370879826,-7.0138500244806865,-0.9101875819951881,3.0,,-13.98244524898134
1.0,1.8187132381572,-3.569513366937625,1.0,0.12567258366066314,0.7102140329735227,2.8239770891371676,0.7766859150260506,-1.220199753007875,1.0,8.10469685646723,8.10469685646723
1.0,3.695607659127583,-2.2787676926273734,1.0,3.0805325933873746,-2.7703336797619293,4.921712599383815,4.735677373267895,-2.6466496497290644,1.0,8.367557028689436,8.367557028689436
1.0,4.5161789790864875,-4.733842451524996,1.0,5.113034058846998,-3.5185352516321426,-0.054643895542880294,5.8831546687719305,-5.287535826104646,2.0,,-14.740252049875952
1.0,2.0238715118167554,2.604853150916771,1.0,3.2750654020830385,3.1926765874171634,7.850550097763248,3.247200404588307,2.7647348867417305,1.0,8.526653528871964,8.526653528871964
1.0,4.591856002562849,4.416142997457287,1.0,8.143971140647581,3.172608923934041,12.479331710440277,5.392622502248406,6.3269726628063,1.0,11.222676410630372,11.222676410630372
1.0,-5.178855796810052,-3.2495418768272346,1.0,-3.6882240908731694,-5.234654778516825,-5.8720462503546775,-2.853162807875643,-2.093214178261102,3.0,,-13.208826543657224
1.0,6.407875254119521,0.7710341990294145,1.0,7.041323099743929,2.5293424809364278,9.363901039977128,8.232920049425395,1.469908215064833,1.0,11.441866730750768,11.441866730750768
1.0,0.7513682662712684,0.7013132872853706,1.0,-1.3520098528548883,0.44011041271344975,3.829458538415204,1.4152298540077184,2.1647114185310246,1.0,-2.21969913787857,-2.21969913787857
1.0,-3.044725702081841,3.085265446947482,1.0,-3.7091971276615787,2.4957134140735313,4.859009134370624,-3.0771623900138327,5.573724966517426,3.0,,9.687078405844364
1.0,-4.458206974340282,0.060615894390427055,1.0,-4.493685126722743,-2.4578247405654903,-0.8693346154320938,-3.457874367880081,0.11248685760268518,3.0,,-2.8942529972771935
1.0,-3.275732194268401,4.080466496224082,1.0,-1.0581392875669275,2.4717895002762145,5.071799865799925,-1.191943043677565,4.374965336703186,1.0,1.4951158027210434,1.4951158027210434
1.0,-2.865972525032782,2.3966240891546846,1.0,-0.4430151472829986,2.128633871437305,1.619088380401848,-3.497434855894443,2.6174190136578335,3.0,,4.9934392529733955
1.0,0.40217538338171915,0.5895753729114537,1.0,-2.179818080767948,1.6824216773076044,3.1592194105225815,-0.13471437541560083,1.4693052424944382,1.0,0.018924418695588863,0.018924418695588863
1.0,1.8713944872109538,3.1273847212505137,1.0,2.498070235778073,2.434532888121851,8.135862409585085,2.3870443720002537,5.069654670365013,1.0,5.17569342358776,5.17569342358776
1.0,2.320836801805534,0.6681355564568447,1.0,1.4770703101582665,0.06597816410508406,5.304873947415155,4.437531599028949,0.6703475890383704,1.0,-6.988655132200259,-6.988655132200259
1.0,3.522957127793239,0.7865174549913021,1.0,4.8005500774797785,0.8962624404847719,8.063601181007755,5.217439167130177,0.7766125649872297,1.0,9.636735886193472,9.636735886193472
1.0,-7.228297874304275,5.197531511268528,1.0,-6.220520667442071,3.415919394542691,0.7904251220380019,-5.325927288614828,6.357264590605208,3.0,,-7.77689297053443
1.0,4.868797974369387,1.8801515496271017,1.0,3.3358184119065237,-0.7153079959771935,10.548106583643705,6.135235440288028,1.7141722820796415,1.0,10.371211226459362,10.371211226459362
1.0,5.319006408023829,3.0892406630779266,1.0,6.775470799058461,4.526731878100653,12.523867462259059,5.7343933667898135,5.041396591352206,1.0,17.269907441597663,17.269907441597663
1.0,-0.06878833677317225,2.557563234290363,1.0,-0.4635507922708146,0.7311722189391072,5.4179440541640105,1.8229621267736693,2.9595009539813977,1.0,-7.920817720341174,-7.920817720341174
1.0,0.3841603038521968,2.3917087619628843,1.0,-2.6246119282151614,0.7507241833305425,6.285500042633662,0.5626786848287837,3.766656375725504,1.0,-1.1588460502114297,-1.1588460502114297
1.0,-2.10099852220663,-5.887725070566977,1.0,-2.0817218800378887,-4.965473291478559,-4.165077267042564,-1.14879301446917,-4.146431010335324,2.0,,-6.212402357844072
1.0,2.3863479419982383,-6.359501457998456,1.0,1.48095069353937,-8.124664420169346,-0.7432201957298891,4.030099798953137,-4.682817085761252,2.0,,-10.608182723364042
1.0,-4.892749464812016,-0.34998919081567975,1.0,-5.721421933026976,-0.0019016287820587396,-3.0760537118448386,-4.503291533585794,-0.40163480293495146,3.0,,-5.409640141462339
1.0,-0.03217887287326283,-2.7794350953867624,1.0,3.1605775842982036,-5.974233819567764,-0.19822750572127745,0.6210812355884203,-0.436548085412209,2.0,,-6.900364389537192
1.0,-6.616140449709743,6.551596991291593,1.0,-8.758946558833317,6.189171513133987,4.715840885802232,-4.541236378274311,7.120353903076181,3.0,,0.3680963276042213
1.0,-4.014548390291378,-3.885230575160942,1.0,-4.962074359586025,-2.7661169141487214,-5.281120492046294,-4.414164794985381,-3.067684958147932,3.0,,-5.524728438366482
1.0,2.7753020609363293,-10.401560317574575,1.0,4.0840254089219465,-8.5722539030667,-3.1936084665877007,3.455288017177574,-9.270990519433779,2.0,,-1.8414358942639628
1.0,-0.9793052271100019,-2.0371567615571844,1.0,-0.4541192932848382,-2.698241024027481,-0.020476349683941852,-1.5966809054530668,0.8339828580913764,3.0,,-2.790523973246967
1.0,-3.2276435748150742,3.5061685405792864,1.0,-4.60987224612389,2.8285538584047822,2.261560542776234,-3.43533014811178,4.853897370629062,3.0,,-3.065148080333445
1.0,2.483502836045436,1.7730055400112392,1.0,0.7911302487590877,-1.322441749338735,7.800893038450134,5.080897527256482,1.8039743471463339,1.0,-0.585682615322586,-0.585682615322586
1.0,-9.289099107391843,-7.53402093245293,1.0,-7.815088996417185,-7.277771668899038,-14.19006075195777,-8.16164908336634,-6.329819171989904,3.0,,-20.549731812595297
1.0,3.2262919214363737,0.45038433070482553,1.0,2.4649023432435437,1.3705069662584672,5.533761068483425,4.473767118523562,0.2115878618920919,1.0,-8.903392202873423,-8.903392202873423
1.0,-5.095442429139374,2.2618267987928835,1.0,-5.445940830760894,0.9317640321521563,1.073295572450447,-4.808365852521225,3.791491861640693,3.0,,1.9109349279617072
1.0,0.04914815908072304,-1.7623944393005606,1.0,0.13959680665129987,-2.9676761439415182,0.38931732049489054,1.0825449740544304,-1.9311055459236257,2.0,,-9.810484483775413
1.0,8.162801257614664,9.098845202231963,1.0,10.13986742085625,6.448305472181315,20.412752113613937,9.75554357708943,11.001408417867166,1.0,3.371492002764496,3.371492002764496
1.0,-5.920524640187818,-2.1665864816307248,1.0,-5.706210297851194,-0.7949870975991351,-3.1785012103232724,-4.795134627985032,0.37382544319663014,3.0,,-2.1829050174478453
1.0,-4.729016178123389,1.9514855492751277,1.0,-4.461469419143432,4.331923262475989,0.2609437194963209,-3.771122793075602,3.4765249927373736,3.0,,2.872621249615973
1.0,-0.9754811684469498,5.6536191793772295,1.0,1.4307444180351008,8.603673515133273,8.741960578029481,-0.7566315774094199,6.578274918053397,1.0,19.748176816979537,19.748176816979537
1.0,-5.849622570313723,-2.9143366949280187,1.0,-8.055763808180476,-3.7216422207725657,-4.5831604071906655,-4.7817731881728625,-1.9033404071068798,3.0,,-7.143732049944839
1.0,-1.022152341168977,6.534225758963836,1.0,-0.19090748015108439,6.196907144696816,8.917418634170028,-1.3520343913490873,8.856859831011871,1.0,7.35250105402342,7.35250105402342
1.0,0.36180008910422484,-3.5994483677932423,1.0,1.044784608771828,-5.778851772856627,-0.8774259272295162,2.228429364079086,-3.0359715512339402,2.0,,-10.588229852248825
1.0,-4.059131583141655,-5.600635011791461,1.0,-2.837881926241583,-6.407016946619107,-7.59729680849356,-1.2681336016959337,-5.654773420401659,2.0,,-16.359291804273568
1.0,1.0495832672715637,0.34442078860082626,1.0,4.426243931313607,3.382530117470893,4.704798683298196,1.1768142482630664,2.0957293759119056,1.0,10.451324873997612,10.451324873997612
1.0,-7.489652069891892,4.337166406212819,1.0,-7.8604900323108575,2.735872166351813,0.32524162358208686,-7.3665651728526,7.529271893869053,3.0,,-7.102290887755634
1.0,0.6725863967016713,1.8027640967646352,1.0,-0.5465459135347807,1.6619047024222176,6.961825991826709,2.2684194475668957,3.3943984675698338,1.0,7.330828664388913,7.330828664388913
1.0,-0.7798626651411864,5.885427530157535,1.0,-1.9702640047406825,9.062344961859846,8.550695082152481,2.3756200353039274,5.702713120371037,1.0,9.074512468829296,9.074512468829296
1.0,-6.01285116468816,-4.805260954934948,1.0,-5.275485785564611,-0.8812893502168104,-7.491226017919546,-5.1434475725156386,-3.8199717467568406,3.0,,-2.854458631202031
1.0,-3.7171652022520534,-5.172424455287157,1.0,-3.5112209742625655,-4.7263269175265386,-4.868280998066629,-3.7561555374995947,-3.482092543183318,3.0,,-7.529821245430277
1.0,-3.7494153173189386,3.0033171515918133,1.0,-4.058138239572909,1.12213237332614,4.629381411677185,-0.8644376266906122,5.092434351561221,3.0,,-1.7964530045661493
1.0,-1.0450906124083388,1.5407605660854404,1.0,0.6330225693888046,4.052696392540357,1.3253206356385774,-0.1826126370046397,0.5973220008994766,1.0,-5.1102221566733945,-5.1102221566733945
1.0,-1.0411254542163797,-7.7292389814535944,1.0,-0.7433850222646738,-8.305537525582935,-5.3367539462372875,-1.1583545828462434,-7.452836382980559,2.0,,-7.23166442990221
1.0,2.874815927673379,0.2511136077742545,1.0,6.3402625931158445,1.4791684383475117,7.573512438578867,1.3513832460899096,2.855901902913342,1.0,21.23144219828317,21.23144219828317
1.0,4.335071287682527,4.874790125326306,1.0,4.438597138172269,2.2141309573861117,12.33857128868982,7.224874426397375,5.891278183252149,1.0,1.7256970407832526,1.7256970407832526
1.0,0.15381985738397785,4.8457046975519065,1.0,0.9617188865456374,4.01312710213309,7.945181967362018,0.4243477247464752,6.000479947886108,1.0,2.0798502408774313,2.0798502408774313
1.0,7.357119894958318,7.3020734914319405,1.0,9.31665419670666,7.3391891905780255,18.43519367517474,10.599571082257276,6.578847641865252,1.0,18.491266962902106,18.491266962902106
1.0,1.8142361152492994,2.9119733100160845,1.0,0.6638138124262231,3.668607588771981,5.695024211365287,2.342395115535872,4.2917162264164945,1.0,-5.560115185881269,-5.560115185881269
1.0,-3.303204686515918,7.2693108288932695,1.0,-2.1498632325534652,3.310164197185779,6.654756174333748,-1.420180414243922,6.467149769306056,1.0,5.124524259958833,5.124524259958833
1.0,-5.567244344445933,2.7854486453676492,1.0,-4.7562344849444855,3.9173412390204554,0.37246679369108104,-5.2905954234583445,4.578862842643327,3.0,,1.359800770350825
1.0,14.53048399376752,1.66938674042951,1.0,13.431854254348156,0.20084832407822262,19.024366725351342,16.06978180598523,2.6668115078823815,1.0,9.150108573714768,9.150108573714768
1.0,-1.4989505010762274,-7.170766580036044,1.0,-1.2076223923689202,-5.91349558942712,-5.966003513741764,0.1473337850344889,-6.899661820604233,2.0,,-15.073300277862293
1.0,-3.5142774447151246,1.2084403257814684,1.0,-2.4829863367181844,-0.5306120868515536,3.0327076529842785,-1.4539893320190544,1.7989183013069199,1.0,3.4754357490065027,3.4754357490065027
1.0,7.1089449353508245,-1.4645188263418683,1.0,4.521280355191537,-1.8558590167541036,8.434083594376817,7.200676741229618,-0.39001587425646395,1.0,7.368953721199133,7.368953721199133
1.0,-1.8289728727406531,-4.617809375957099,1.0,-1.5442815536191619,-5.703012134191088,-3.45440950806464,-0.08761712877129568,-3.9526177305197945,2.0,,-8.267384635826648
1.0,-6.045027102992695,-0.668589919548293,1.0,-3.688501807594401,0.3069894032686816,-4.480702608338012,-4.995014560594427,-1.3143518117236122,3.0,,0.9329373797381071
1.0,-2.201798153792275,-3.4266955053586647,1.0,-2.6834735213078025,-2.736021028909865,-3.502197988125136,-2.0481682212487105,-2.6484183156441796,2.0,,-7.008566291596534
1.0,-0.7460804530132926,-5.1002259728835995,1.0,-4.597821913147697,-3.9495648893615276,-3.816544834451987,0.38218008179301033,-4.533928307786264,2.0,,-10.068002498191209
1.0,1.382136645944425,0.21273958202340998,1.0,2.0462317751066506,2.015928874925056,4.455275749174526,1.4038513062843472,0.47155849964323093,1.0,7.519811332458804,7.519811332458804
1.0,-1.9703469645549636,-1.7662947461706815,1.0,-3.067137391838963,-1.0332925011270264,-1.8735673435959914,0.6599468168344718,-2.4314742204184725,2.0,,-10.616099573518536
1.0,-4.992387568275483,6.459487965683672,1.0,-1.0764212398529907,1.9797116179969816,4.417772838663218,-4.027488000429154,6.792797424311618,3.0,,3.108684753497192
1.0,-0.6052074506986748,4.440052060808588,1.0,-1.2776130035588502,4.577603975700448,7.487625954445466,0.787609694575761,3.191258016324614,1.0,13.814061511452929,13.814061511452929
1.0,3.961003982693287,7.75698774510622,1.0,4.687751283780989,10.086931116668284,14.313524731148933,6.146704723412966,6.886178221255067,1.0,12.57089693169914,12.57089693169914
1.0,1.7299439772757292,-0.10621984304149293,1.0,1.6947715850987324,3.438395999949068,4.727909910819114,3.421484964242289,-0.04327668068882484,1.0,12.089112550279282,12.089112550279282
1.0,-2.454874763402837,-5.815043084671658,1.0,-3.8717674234327815,-5.157321003852195,-5.300632950974561,-1.6124679268160744,-4.367452481241688,2.0,,-9.48424754539346
1.0,0.7673956387005955,4.527653121960132,1.0,2.8591957239255255,4.926736546176195,9.717236021724473,2.1751043360085753,5.707725372442196,1.0,11.396823087260609,11.396823087260609
1.0,3.648128560356944,4.209585880911919,1.0,1.320914642786263,2.6972796855433536,13.798586564718008,4.508215442784677,6.550357578567558,1.0,16.57434848859542,16.57434848859542
1.0,-3.5227568861011025,-7.3356640882201,1.0,-3.6756229494257733,-6.664746570623827,-8.220084179118123,-2.001624684307838,-7.874806813239598,2.0,,-4.575206503547873
1.0,-4.302986822427897,3.370032174525979,1.0,-0.3400436229546706,3.03859020195566,2.0294379674579726,-2.851782022385766,3.401020678509617,3.0,,5.238276204736295
1.0,1.0523928869452197,-3.0989056662328105,1.0,2.575449379310381,0.43203385291468654,2.8650963110527083,4.792965261989476,-3.286680592321339,2.0,,8.763452363207207
1.0,-2.2771157256958943,-2.3932132974591642,1.0,-2.517434617879077,-3.937044718549685,0.5879215033751977,-1.4046800640022084,-0.31613493997782394,1.0,-1.1354085250101917,-1.1354085250101917
1.0,8.060903348900972,2.052268355583247,1.0,7.642530465384474,1.053623224483145,12.515526725388831,8.297315541415102,3.1074426363455685,1.0,3.160714788653504,3.160714788653504
1.0,4.895097645863348,0.5848265819795273,1.0,4.667536346451513,2.185764940457715,8.033850454091038,7.161847320326301,0.16777372395325552,1.0,3.7975882854857206,3.7975882854857206
1.0,-3.607788031816856,1.0984268151109577,1.0,-1.5233673806606998,1.0596702507702582,-0.5257498145309665,-2.532656670521023,1.5101215361434064,3.0,,-1.1500289219985016
1.0,-0.3219488219344219,-5.223312617887845,1.0,-3.5901132098808506,-5.3115461453503485,-1.4513714369099717,0.5200336369034809,-3.1082407365096225,2.0,,-2.640796684960538
1.0,-0.13877233114391213,2.6240430842458515,1.0,1.2366542443273147,4.560912820562329,4.566134873843673,1.2345723638932264,3.1576210745075395,1.0,-2.824803926457201,-2.824803926457201
1.0,2.5493799854140615,1.6599074005358654,1.0,-1.0572161265905216,4.079367814661936,6.671706248938546,3.099436750809481,2.107426268354512,1.0,2.1388290717458247,2.1388290717458247
1.0,-1.100185734753267,-0.8366290814753925,1.0,-1.6881481196108854,0.45822139825475483,0.3841316801646033,-0.4403243496226604,-0.4351318609373933,1.0,0.2653851512851276,0.2653851512851276
1.0,-5.6130514097948145,-0.8648983139088371,1.0,-6.649286607562279,-4.352014671776264,-3.1604937477956705,-5.35136478422961,0.019310422939514932,3.0,,-13.100826574973235
1.0,-3.4439061322911364,8.70914872232239,1.0,-5.671783117221283,7.123857408791758,9.63049459244022,-0.19270704149561801,8.983811406965327,1.0,1.1871277446199922,1.1871277446199922
1.0,4.133739403243817,-2.737547610321302,1.0,2.8404787850105544,-4.665484200854573,3.9851496484648723,5.1289994664013525,-1.5388256263379476,2.0,,-5.957232378430633
1.0,-1.765806634765431,-0.9963525481834831,1.0,-1.0461132975577785,-1.6092240729234608,0.08355119141882023,-0.5722805418447793,-1.9925135414516952,1.0,0.8890037154558819,0.8890037154558819
1.0,2.599508611061204,2.1683152670069945,1.0,2.9625132486674928,5.877027401702782,7.907617489314267,3.8205686505641285,3.4823740651184827,1.0,8.563361547088135,8.563361547088135
1.0,3.621814722447773,0.3728958837930297,1.0,4.368752371954287,2.2204875615235076,7.877498237746229,5.798149073665717,2.6921869998794654,1.0,-0.7214772043025128,-0.7214772043025128
1.0,-6.025569453632783,0.5539342995241442,1.0,-7.192898778979939,-1.2450826006396631,-0.25856966609342336,-5.314712124590026,2.474787746016557,3.0,,1.0484683763049034
1.0,-0.27537783179297753,-4.905363521551073,1.0,-0.7619792021906531,-1.6483142968418476,-1.3761690984736654,2.256971046382156,-4.236939678140072,2.0,,-1.754041347889777
1.0,-1.6779317233294606,4.510885018741562,1.0,-0.8807096468651895,5.626739293928908,6.6542738625270275,-1.5015739422617322,5.843408892501848,1.0,7.984954523096384,7.984954523096384
1.0,7.592963991851292,1.6511516797627313,1.0,5.734567887396062,-0.9143415100958177,13.272176010471918,8.56613446810846,3.3298448324130483,1.0,8.708199282692746,8.708199282692746
1.0,0.0029657967038846725,-1.2198785717670708,1.0,-2.506779382633021,-3.3529415791806456,3.3431326265063364,0.9282183406451081,2.455035994613004,1.0,-6.966416361508374,-6.966416361508374
1.0,1.8890225396399212,1.1124781312063963,1.0,1.8649591348298935,-0.23392842306583272,6.407836982968803,1.7370814743940406,3.4921946329763927,1.0,-5.275109049903296,-5.275109049903296
1.0,0.7840065971405583,-1.7134980421724089,1.0,-0.7247675121359218,0.8533783311230767,3.1025346478857894,1.7225386864886438,-0.4776625794027098,1.0,3.453229045232826,3.453229045232826
1.0,0.8514198281909526,-1.5783569483655795,1.0,0.08799155338972109,-2.1763982136665208,2.0151694841556704,2.203020958535092,-0.6702981242782945,2.0,,-1.772617556466477
1.0,1.5703064501236355,2.6057502587147074,1.0,1.6280530450495336,6.688309962337939,7.582214055473717,2.0917203012974923,3.1424406598899433,1.0,16.108345166830645,16.108345166830645
1.0,3.5596022245197165,5.528684237968449,1.0,3.8195013847036705,4.625610106942453,11.619135734934318,5.105736211962156,5.362191854183109,1.0,3.6963905527284835,3.6963905527284835
1.0,2.1489632460999646,4.160690729829904,1.0,5.158364732354944,6.1911755872932375,8.999769774693002,1.504888825994107,6.29565576544476,1.0,5.729770067426919,5.729770067426919
1.0,3.982175161697889,-3.5014580359686684,1.0,4.547062313151544,-5.7067595569385485,5.142978205884084,5.695095002839408,-2.0129963712229375,2.0,,-3.69908213819779
1.0,0.7804630694600428,-1.4661667132438707,1.0,-3.623537580066697,-0.6231089052242538,2.486399824241313,2.6138026254532285,-1.3851878657179229,2.0,,-0.8911048104243515
1.0,1.20998074428336,-1.3450758837874726,1.0,1.2662710652324016,-2.7126843337095345,3.460950082641106,3.1620897436777944,0.30380042195121915,1.0,0.7361489978429332,0.7361489978429332
1.0,-8.042740511043993,0.8206310509534592,1.0,-7.214914012947502,2.5408198149425556,-3.0485537732633947,-6.561090582740809,1.6635615211524288,3.0,,-0.6871865959991559
1.0,4.634206488303213,5.43192589185989,1.0,3.806481846410347,5.312582161648123,12.944346903464416,7.447676477011502,5.047618648890289,1.0,12.515642147919163,12.515642147919163
1.0,-4.34169952738215,-6.582013892779783,1.0,-2.177935149427894,-4.866998033342655,-9.143522968224548,-2.8596957833914445,-5.181469536179701,2.0,,-16.86066848160468
1.0,-0.7215633981807464,-0.4385248043128677,1.0,-0.14908792308295093,-2.087418722647398,1.6522644111972185,-0.9057905412286932,1.5538291554057715,1.0,1.981467696966958,1.981467696966958
1.0,-0.7188084701566604,-6.7048870942687,1.0,-2.045206441657772,-4.715857302003559,-5.849978724353706,0.8029415471322598,-8.34550830153301,2.0,,-16.63967285562412
1.0,0.18130965510180647,-2.1601587532140436,1.0,0.6266458015309763,-0.3831704515049168,1.555134565076817,2.139145336064521,-0.6703849470134142,2.0,,-0.6557710901462577
1.0,-0.48751346212085356,2.04164537556979,1.0,-2.4310806448190654,-0.3579810597754851,3.9405846516162892,0.8805542615745615,1.2965135708513413,1.0,-5.819972135467944,-5.819972135467944
1.0,4.434076025131613,4.089152068813531,1.0,5.818472803003164,0.7909713493907504,11.294887863183028,5.166699947005225,4.892021090555972,1.0,1.8011150306996315,1.8011150306996315
1.0,6.307495775202953,9.392943880914663,1.0,6.876168496464158,8.324962282567174,17.694691142674728,6.25658034003481,11.10864236533255,1.0,11.01956002823962,11.01956002823962
1.0,-10.81983060325924,-0.04355816231250223,1.0,-8.582220601387666,2.6234714542841253,-8.068996426743716,-12.012959331340404,2.6001671255114975,3.0,,0.3702678967527451
1.0,-1.291132897903394,-2.386899924380834,1.0,-3.996728093004686,-3.7940011184992652,-0.42286306208646296,0.3710036798294727,0.2327921592351947,2.0,,-14.694737474967647
1.0,2.512293818249806,5.851394236076268,1.0,3.440399494969408,4.552480212871583,11.378137822902357,3.2058349212436443,4.8447759736288605,1.0,13.554127337622067,13.554127337622067
1.0,-5.3773682553576165,-2.2106520646385466,1.0,-5.771151660281627,-2.961190129940276,-5.888411645678932,-5.339472267514712,-2.202211308559516,3.0,,-6.491012312744686
1.0,-5.648940451197553,3.0727321907724905,1.0,-4.788292264844788,0.6489139491999452,0.31134891881955773,-3.9640570923346345,3.7538283938182664,3.0,,-10.559945957031013
1.0,-3.6329020928401317,-0.35414928767971227,1.0,-4.016325257738167,-0.10138281906171664,-0.5628646195074358,-4.0733556883743764,0.8218219674064325,3.0,,3.318401569964242
1.0,-0.36459778643151425,-0.08438308762589489,1.0,-4.530380489381024,0.12697016585056725,3.8672944602173587,-0.22777687821989656,-0.25286052804670667,1.0,5.261051527587782,5.261051527587782
1.0,-6.978908261943059,2.113562141208907,1.0,-6.5194473194820866,0.9255889329138235,-2.209576274481334,-4.56516223223436,1.2155253948801608,3.0,,-9.844386717642237
1.0,3.3805507540265767,-1.0139612773576225,1.0,1.943792619033897,1.8665920129787297,5.585737121509897,4.179756651955399,0.06196360063765806,1.0,3.9668890995956883,3.9668890995956883
1.0,1.9899489026459398,2.6470079556746997,1.0,0.5048760862864481,2.9719547997959044,8.219032981853962,5.376790576683292,3.6410255059638827,1.0,-1.9841177096235372,-1.9841177096235372
1.0,-4.898600872957396,4.584734007881893,1.0,-7.805799833442309,7.287140830012416,2.897426106861294,-5.22515925418533,5.814523645295941,3.0,,0.6165337320905209
1.0,3.065772774753214,1.126647288099521,1.0,5.956205449012401,1.5774193847171452,6.034616375590092,3.9215887686756234,0.740988733748587,1.0,3.6178674483823894,3.6178674483823894
1.0,-1.146177265992697,-7.509384667066939,1.0,1.1741675897346,-3.901963427281085,-5.232551373223278,-1.164830871823675,-4.748518100417532,2.0,,-0.3054551479734138
1.0,-4.615183805070365,0.8246768531562804,1.0,-7.352853889824689,1.5394652758917344,1.3784757040773954,-3.5345340745989677,2.965796881589952,3.0,,1.1678981580528296
1.0,0.7679902894221731,-7.67494776048624,1.0,2.6168178264633846,-6.3380078689918085,-4.105853692061094,3.291287802178401,-8.153240488276403,2.0,,-1.058322901934823
1.0,-0.8864243918377553,-0.09537700919442192,1.0,-0.2771594658398746,-2.196566783713903,2.712127501302744,-0.2896743711294968,2.1501792878085437,1.0,-6.53226878308071,-6.53226878308071
1.0,2.8655900963153114,-1.148532293941632,1.0,3.495775498005457,0.05492931579223703,4.485373451015054,3.1633890162439946,-0.037821372309007006,1.0,5.7005082988210845,5.7005082988210845
