w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.885580916170421,-5.014858269709038,1.0,-7.983314987820286,-1.5950706907638446,-6.758037400081978,-4.2872689629125835,-3.5942943526460023,3.0,,-10.316980118908349
1.0,5.019684465512158,-0.4007896680303897,1.0,5.4979751688389165,1.8001577256052108,8.260500216092407,7.335407514286025,-0.920907549107804,1.0,10.685068477900169,10.685068477900169
1.0,-4.316192436727572,2.49127724746475,1.0,-5.303342142304016,0.8975536231035501,0.9978895044158541,-4.27358343541057,3.698968446471356,3.0,,0.6091009853807998
1.0,6.568936349759239,9.326724930886819,1.0,5.294403560703428,7.302057597391046,19.50760343545961,7.690875418590835,10.172103630810753,1.0,14.737933742968892,14.737933742968892
1.0,9.830141039180587,3.7913500614650397,1.0,10.562088759233768,2.763994502949378,15.901659506662632,10.578376157002687,4.312264033308559,1.0,8.119652816573822,8.119652816573822
1.0,2.44122726192617,0.18894313882998237,1.0,2.341444123691455,-0.10764689823607132,5.745334516881625,3.2458964488285513,0.9278503850826019,1.0,7.825264437779685,7.825264437779685
1.0,5.600651816700706,-4.92879616303185,1.0,5.312450013150826,-5.4189648051441255,3.4082605148210763,6.9408445492624065,-3.480637872570245,2.0,,0.7186608339660749
1.0,-4.136217608925259,-4.747556827066359,1.0,-5.427761252681934,-3.1583376498663656,-4.295664938162619,-1.6324455911687954,-3.4524668148198985,2.0,,-3.3838482768553755
1.0,-1.3298592252371664,2.026895797739038,1.0,-0.07980806028766518,1.8238689919733186,3.8264542116200913,0.22001756785771343,2.6609361000182363,1.0,-1.4388809169392243,-1.4388809169392243
1.0,1.9930264645633866,1.12823922974542,1.0,2.137347830516867,-3.4026335059669135,6.267477287224916,2.5506728080898173,3.014602309741079,1.0,-0.5035171782457524,-0.5035171782457524
1.0,-4.339975735269374,5.982089782430959,1.0,-4.765956100212504,0.636278260236967,4.937070430337764,-3.770828611535011,6.341952179080945,3.0,,4.705237541855346
1.0,-0.5060178112796162,3.8881622742363118,1.0,-0.21271366783007595,5.505071096084459,5.13330658208387,0.8134301006085347,4.777598907119573,1.0,-6.501847815092623,-6.501847815092623
1.0,5.51228398792068,-0.48223517356662554,1.0,6.894397018481115,-1.4016878156658024,8.059739939208402,5.247163629928474,0.9799251216734892,1.0,4.517706559428441,4.517706559428441
1.0,1.8602917097974174,-2.681539164500579,1.0,5.475774586341645,-2.12546781695955,2.8904707572899855,4.699182940013428,-1.6886711275773518,2.0,,1.8546052731195446
1.0,-3.0691202086987426,-6.589922752708257,1.0,-2.1316927903595877,-4.372947837915685,-6.695265162269411,-2.398939590407936,-4.615006865029429,2.0,,-7.885253776565678
1.0,2.284871273143906,0.19009256334922275,1.0,2.396478373241938,3.5702885094985226,6.689565980247154,3.82055112663138,1.3502818711550337,1.0,13.687027161733141,13.687027161733141
1.0,1.0859709369261397,0.43985526180248025,1.0,0.4014863177613852,3.490607543321019,3.798301476083887,2.9895277638569295,0.5900431878732834,1.0,-5.455571668087366,-5.455571668087366
1.0,0.570631705638618,-0.9091692889649121,1.0,2.688490138286318,1.7067517408682442,3.0962551149730397,2.1330334914124562,-0.7446122272051616,1.0,7.3478113123252164,7.3478113123252164
1.0,-1.0458331361557567,1.6306735710590723,1.0,1.4887616340368444,0.4174230944372086,3.6343594090158056,1.0400339296204018,3.4593202794586224,1.0,-3.122808400979247,-3.122808400979247
1.0,3.489430385786286,3.20049972295678,1.0,3.388824821774308,1.4848582648725204,9.72280947693281,4.496691744407279,4.345978440336466,1.0,8.703492170580983,8.703492170580983
1.0,3.326938255715778,2.085890558248819,1.0,2.358806555064129,3.2178178528172685,8.287878944416326,4.886396337032079,1.387150566477343,1.0,9.70459364275077,9.70459364275077
1.0,1.6416492482519447,-1.9323927016692783,1.0,0.6821881931434066,-2.2382456458939357,5.5119958272555705,1.38794094387922,1.128751806162513,1.0,5.4772459680763745,5.4772459680763745
1.0,1.1174557145121649,2.111740805942391,1.0,4.03642146540111,3.6338529811594036,5.101234556149889,3.6641678454443642,2.0936482840513246,1.0,2.7660428114524613,2.7660428114524613
1.0,-0.2702094343017121,-2.036209098624407,1.0,-0.5098768947645371,-2.214158637009328,-0.03805046218986852,0.9527844279410009,-1.51791064337965,2.0,,-8.404812494977111
1.0,6.581808987014222,0.827502076019537,1.0,6.8386656034621245,-0.6944164636612661,12.072506967724934,7.290974641675294,3.209160856539429,1.0,13.908618308753166,13.908618308753166
1.0,6.589867314684811,-6.191140177091157,1.0,2.515211065837218,-6.529754460930447,4.977231326284013,8.181588102430771,-3.8578953456583824,2.0,,-0.013927236164149814
1.0,5.707023721925037,0.7591873145678691,1.0,3.2733336580647094,0.8012280088498462,10.196096710180516,6.688862018265381,2.2358407377988647,1.0,3.3065805234022396,3.3065805234022396
1.0,-1.0962157373174468,-4.567730263218223,1.0,1.7730501143504296,-1.399700854615253,-2.8420536912264125,0.09911740502411304,-3.5475978406292583,2.0,,-7.289620857500246
1.0,-0.6748904745622674,1.6731948271065828,1.0,3.5941413607334294,1.5684669874544084,6.1001309935283405,0.10634676480583471,4.565368866793236,1.0,15.547951070954687,15.547951070954687
1.0,-2.6132679901327105,2.3783105971295417,1.0,-2.9397231250427613,0.5237169089399107,1.809694638077784,-0.11150924627382253,2.309839193977509,3.0,,-11.444146402111848
1.0,1.9214412143362887,-0.8938822815274221,1.0,0.5553222108730851,1.2823302305839301,4.819586038979802,3.090651346236953,0.7075564403847149,1.0,-2.653808252232536,-2.653808252232536
1.0,6.566323899131993,0.49816710560535726,1.0,8.740978119843017,-0.603392601180295,10.536032621562327,7.190112306082129,0.6896389657310664,1.0,12.418822262839706,12.418822262839706
1.0,-2.7958095331717367,3.4301191526245693,1.0,-3.028279856853161,5.154441093144895,4.62547825521964,-1.6265759369255863,4.00677136710109,1.0,7.976384704490817,7.976384704490817
1.0,-1.6354293842736607,1.5837507480066355,1.0,-1.587648451640475,-0.3396429738438542,3.0579684105367244,0.7709511693995239,1.9070273089179917,1.0,-5.689297545016089,-5.689297545016089
1.0,5.52267492636155,-4.85821975202535,1.0,2.948824337547553,-5.713022300779093,3.9973305457304518,7.287665593936586,-4.307573303262489,2.0,,-7.177791496131581
1.0,-2.0960391632025974,4.870397358150866,1.0,1.0395002971771827,6.861465064181763,5.860430845735518,0.02360179019886388,5.626494728294959,1.0,4.833929121653559,4.833929121653559
1.0,2.2916502253790876,-4.884755915798886,1.0,1.3940759654437853,-4.597428796359514,0.27147821509939934,3.3953924546590772,-5.01625275457652,2.0,,-7.537946850042905
1.0,6.820333200805662,4.145081373309818,1.0,5.180102004312749,1.7289706106434632,15.135483286903145,9.236863615930394,5.278347105332468,1.0,9.56388350912454,9.56388350912454
1.0,-4.798373405616049,0.7523107359629931,1.0,-5.205453656600586,-1.2732990559047352,-2.2901725906963266,-3.1754797245316895,2.5365067507199517,3.0,,-15.485853540728991
1.0,4.796076340649524,1.675125692683887,1.0,6.6077069858234765,1.5049658299775606,10.913987050466478,7.807958891611347,1.8805985255145388,1.0,12.50919250351613,12.50919250351613
1.0,1.7641113338817729,1.1762329360245236,1.0,3.316708433229665,1.1273869538322885,6.705417301235583,2.901134892910668,1.7879491567403694,1.0,1.767557651462551,1.767557651462551
1.0,0.006614300615763629,0.9773774297936364,1.0,0.19537039784514557,2.0295184921829215,4.729615139111862,0.9290301876127296,3.7605608599876446,1.0,1.8030804013662727,1.8030804013662727
1.0,6.282916087564434,6.032110518955163,1.0,4.930831176500972,5.990691330630581,16.069710019187923,9.035321968805436,9.596235388928516,1.0,-0.6199902561495101,-0.6199902561495101
1.0,-0.06672671574933163,-7.429897377301681,1.0,1.3201223862204936,-5.256198080914284,-5.16840756829533,-1.1092789968385828,-6.925193651397551,2.0,,2.3070941358774535
1.0,-0.8390899756396897,-2.992233862655647,1.0,-2.265511207427613,-0.6728067531552022,-0.8992089710307813,0.6605734266929183,-1.9989567008596827,2.0,,-8.41619747417255
1.0,0.39862561991271467,-4.370133845400564,1.0,-1.3763288710570503,-2.6920031384711907,0.80911844983209,2.9196402588285695,-4.16355189597793,2.0,,4.56300438629466
1.0,0.12576719620664265,2.2890169449872046,1.0,-0.0975103749801739,1.176736025764272,7.277474619896362,-0.4315363864852557,5.1275711411888585,1.0,8.942704762348072,8.942704762348072
1.0,1.405115410701821,-4.3114889478121095,1.0,1.7349614511201024,-2.1019910786749083,0.5018584800332964,4.480753926123031,-1.8321287698219013,2.0,,-5.322338860458003
1.0,-0.6390514108817539,6.558726755978335,1.0,-1.874044069067141,5.586078735673781,9.057635657433224,-0.10921587572931851,8.509473243857908,1.0,2.7480201185446895,2.7480201185446895
1.0,-1.441099241475,-6.515203481661092,1.0,-0.7653936377207776,-3.121040327542917,-4.338214938580212,-0.8244805375890916,-6.013855936464865,2.0,,0.5303024958031948
1.0,6.75319987523517,-2.674859636424973,1.0,8.238774804366532,-2.6989741631846007,8.505593191202923,7.843379839380697,-1.3515667139752738,1.0,18.817491821318836,18.817491821318836
1.0,0.25799777295626564,3.233498186572584,1.0,-0.6605176321928172,5.283607291207947,5.7373661809727725,0.6319593146292196,4.964527794731631,1.0,-1.7356672813278005,-1.7356672813278005
1.0,-2.3276155877690523,-4.761684500202712,1.0,-0.5325329043578235,-8.306443161285582,-5.257389796794664,-0.9456005573814263,-5.0004653981168135,2.0,,-16.509338649283077
1.0,1.1535110057082874,0.3343266083551833,1.0,-0.4232542906170018,-1.19902155557257,4.970062913788942,0.34265688541421824,1.5090507395806627,1.0,1.5803932708003532,1.5803932708003532
1.0,0.3943476604058127,6.169813913453345,1.0,-2.332964671240725,8.163492966239122,10.994874087568524,2.1456127517790198,7.643985075344743,1.0,11.458302894281179,11.458302894281179
1.0,-0.3725458691954155,3.896595062601173,1.0,2.902884570866705,1.6340321392304957,6.0996921680564515,-0.6046994562262897,5.5730187322921045,1.0,9.59995448860438,9.59995448860438
1.0,-2.9182364928218543,1.2392393404907276,1.0,-3.2630173613915616,-1.5270347911926536,1.1731112181320618,-2.5371245573922945,2.9633691596964864,3.0,,-14.04943493065627
1.0,1.936748092160561,2.8475314828006884,1.0,2.309076907572929,2.816856096818106,7.878057500664542,2.8904624977587035,3.7747330644991792,1.0,6.364872482227463,6.364872482227463
1.0,1.450940650810499,-3.0973767898199474,1.0,3.357469685285891,-3.2118079955034324,2.092113572968626,3.7287900326207586,-2.213662334274258,2.0,,-1.7694946136475185
1.0,6.512965805650802,-1.8839240451024917,1.0,6.8689765178382025,0.8290403581840773,5.632379671685827,9.042325884741825,-2.47173936903622,2.0,,-7.866506264672051
1.0,3.0453579594170006,-2.0327232834700117,1.0,6.0691378334569706,1.0192884050788449,4.348124652670505,5.537130946237505,-0.6401070703603255,2.0,,3.647826918246597
1.0,-5.250527064453295,-2.6379060784455324,1.0,-6.61030202627985,-1.5762133168115922,-5.2712933849576284,-3.8378887885425477,-2.080142045939636,3.0,,-3.716438562330665
1.0,-0.41542067004958794,-0.07386853881809781,1.0,-0.8944540748389093,-0.2544932123648397,1.1145169757428273,0.8180487885542665,0.19048957017669466,1.0,-4.153565330217557,-4.153565330217557
1.0,2.1303062907159998,3.5097632485031953,1.0,3.3610637198672104,5.200318537310328,9.151910635708488,3.1233005025553107,3.715363888036956,1.0,12.067443642504738,12.067443642504738
1.0,-2.8667373967417396,-2.5328067684271844,1.0,-2.368154051683078,-2.3324588296655833,-2.3149025830107957,-1.2339490734539993,-1.754297848689607,2.0,,-6.024442540602527
1.0,2.455507561071502,-0.9963527996141542,1.0,-0.46943738381380573,-0.31307530990254073,3.579091302122981,3.3607038735022496,-1.3511846295845453,1.0,-2.7243842703668246,-2.7243842703668246
1.0,-3.4043763077368534,2.563979440753956,1.0,-6.909782814926642,5.821100901454141,1.8900414642827765,-1.9359831111679533,2.5914780403637128,3.0,,-4.702952941008053
1.0,3.064576082505058,-0.3988648230157892,1.0,4.242488843934531,-1.5306749588465811,6.309295603188898,3.5475393255717913,0.6893833387091205,1.0,3.479981967795889,3.479981967795889
1.0,0.3395353424284919,-0.6417219033123706,1.0,-0.0008110859942318527,-2.749354025473695,2.5432666620817033,-0.26914681663030304,0.5055355002194932,1.0,0.08187571276370287,0.08187571276370287
1.0,7.609984477280649,-2.1432404520731367,1.0,5.096450748123381,-1.2595036861509952,8.384109862010938,9.272763682945904,-1.426351282013557,2.0,,3.395144398138512
1.0,-4.479751817911441,-7.222813604565901,1.0,-6.563646150390387,-7.807689412532618,-8.809051637194202,-4.273725986383029,-5.965382009129319,2.0,,-19.42965613828371
1.0,3.746801823776249,1.4871110782962624,1.0,2.9414812441860483,-2.145060868622144,7.885054254799543,3.8769091234142237,2.769534389164043,1.0,1.3699436394572129,1.3699436394572129
1.0,-1.529605761414052,-2.3337869890599032,1.0,0.4433795337141646,0.3727305792487843,-0.31163677820398017,-0.6017356789042279,-0.6204700669626185,1.0,3.8038158113753946,3.8038158113753946
1.0,5.413654910130486,5.275738700917087,1.0,4.388642135636032,4.766423615660829,13.189564895321922,7.96644329517132,4.385627907587838,1.0,10.395131754772693,10.395131754772693
1.0,3.5065118387681613,6.477961868078132,1.0,4.2254357991692695,2.4957253438128086,15.596428189097363,3.2273922694451356,9.89223536146541,1.0,12.982007989138296,12.982007989138296
1.0,4.264938973354126,1.5071820852872877,1.0,4.316468581109054,-1.0211058366108048,9.355938708009823,5.3426022462072815,1.9585416586490965,1.0,3.081778846018768,3.081778846018768
1.0,-0.458816747246186,-3.4603550006042845,1.0,0.454246023728652,-1.709729083011998,-0.6299743049990119,-1.484940032699904,-1.079801117720721,1.0,2.3284367134235975,2.3284367134235975
1.0,-3.372091441996115,0.36329514319631173,1.0,-3.848653880123325,1.852535424962853,-0.7800930632439814,-3.573412485310201,2.5535992534732674,3.0,,-5.934470977510526
1.0,1.0435462055420903,-4.2886590953423305,1.0,0.981125895932011,-4.681008151138098,1.058540768838218,0.31274291674619614,-2.0753229211687385,1.0,-0.3057816591799316,-0.3057816591799316
1.0,4.271822004304736,-8.341543491321195,1.0,0.630153558436402,-5.602246203742777,-0.9664812629120562,6.0290688849362635,-8.717366850702764,2.0,,-6.333948281930535
1.0,-2.1547464270088974,-5.61323334780161,1.0,-1.9412602476192184,-4.678793528908579,-3.3950391278293903,-0.38213129615579544,-4.269780188585642,2.0,,-9.028593915781912
1.0,5.073273090285592,-0.5165058390773513,1.0,4.199273144731207,1.7996442361355833,8.106493145436419,6.742492098686848,-0.8960857006347404,1.0,4.810215118139926,4.810215118139926
1.0,-4.334013558775806,-3.7080288542745037,1.0,-3.418268041276672,-5.196051936649154,-5.01383108239385,-4.40982720838959,-3.4352258222507093,3.0,,3.196899827769097
1.0,-1.0543969528369534,7.088577437062981,1.0,-2.966095508167645,5.44435959533237,8.319685474673447,0.36916651385638755,6.795542997435893,1.0,-3.7087815905431576,-3.7087815905431576
1.0,-2.541658300259109,-4.0206103312721195,1.0,-5.439269358853047,-4.363106950686639,-2.847069561356651,-1.5718809851563789,-2.7994416304713066,2.0,,-8.244409775805579
1.0,-3.038592445481957,-5.428830948810914,1.0,-1.249885633415854,-2.359005957213754,-4.754594754202618,-2.5269700095072514,-4.729538092634802,2.0,,3.730221737903087
1.0,-3.757008261416372,4.388039385612314,1.0,-2.1400655934001547,0.7004805778713386,3.001090402116718,-3.6284730910781713,4.939933280311352,3.0,,-3.834717098099562
1.0,0.759478763282197,-0.06606500706135454,1.0,1.5869338500849475,0.18617936289263187,4.203234023502306,2.2089221772239997,0.8009487390532128,1.0,-1.8497215643799962,-1.8497215643799962
1.0,0.3285342495266587,-1.886808379710091,1.0,0.10122716930486955,-0.639122642137552,1.8375242913616583,1.1551517808972593,-0.32974586685802154,1.0,-3.9218154183224403,-3.9218154183224403
1.0,4.435014425962032,3.0689014711145344,1.0,2.9736760897811965,5.382290524965528,10.091697431952632,6.395856895403021,4.502207495901773,1.0,5.004763008290691,5.004763008290691
1.0,8.859659312684553,-4.10707882578008,1.0,7.7832929536867965,-5.264546671535973,8.219603661071469,10.136439444872098,-3.3337283964334157,2.0,,6.959306240262517
1.0,-4.518274864003976,-3.1410402322683133,1.0,-5.983129874234486,-1.772091612430108,-3.701906463641695,-2.8324989966947394,-2.02861249272797,3.0,,-8.067647977047795
1.0,0.3191201141448909,-2.608411038886156,1.0,-0.20967368224358507,-3.2444450731563133,1.7834099588536598,0.4745796510299647,-0.6163124044941088,1.0,0.010079410739103789,0.010079410739103789
1.0,-1.4820161321937526,-0.8562402141333529,1.0,-0.3598734480783423,-0.12100587522051343,1.0847192885703996,-0.09789953256773665,0.1446086261694848,1.0,2.3938831966029004,2.3938831966029004
1.0,-7.4008411206068025,1.4921457708557424,1.0,-3.9918659929746956,2.158259346249817,-3.1282114371537046,-7.7035596649170905,3.156310078525409,3.0,,5.082953733198235
1.0,6.09604022264565,3.5697140763221458,1.0,3.3545623045687063,3.3681487485330734,13.118962470217431,7.9757237779289465,4.999420477559274,1.0,4.032246599335848,4.032246599335848
1.0,-3.415558201051196,-0.23805819459613994,1.0,-0.7971586995939206,-0.8819836598280916,-1.008984053076134,-1.943377565994405,0.36232743966542375,3.0,,0.22534053101091822
1.0,2.6991950594141003,0.7535796839335477,1.0,2.6710474450280617,-1.0101200211433503,7.5134586661191305,3.7945835428236463,2.9700856906954467,1.0,10.412785407345547,10.412785407345547
1.0,0.2851908928580129,5.867642493748147,1.0,-0.9490064462863294,5.311754029624653,8.033801655469613,2.3969382013401628,5.3324620825075435,1.0,-6.978922459447618,-6.978922459447618
1.0,4.986213844833373,-2.611475059977812,1.0,4.543402855237748,-3.473058459592013,4.2835518167908875,6.747143258198166,-3.5331474888791456,2.0,,2.108443247240184
1.0,-1.621314840211636,-2.9443027246683995,1.0,-1.3028518053956792,-2.722987890111121,-2.649752356251694,-0.035577673727670844,-2.812546442231962,2.0,,-9.182601479855837
1.0,7.282996921040778,-3.6514637992640875,1.0,4.804099744288836,-5.376561156040072,6.4857950640526045,8.960911192927659,-3.2941197317350817,2.0,,-3.469836066774046
1.0,-2.3023662674143965,9.154640900402116,1.0,-2.0851512449444396,9.032714336056486,10.778893701750135,-1.636313513082519,10.017460033058258,1.0,0.9905470815340269,0.9905470815340269
1.0,7.389081314493136,0.6422313989706939,1.0,7.039602579975592,-0.3878352398423618,11.661605123201072,7.180154793930804,0.9919486690734328,1.0,16.483792138931328,16.483792138931328
1.0,0.057550472375052356,2.3021574172204833,1.0,2.111176357990903,-1.7206822002950197,4.001299684820926,0.4707350646894166,1.5751270190810973,1.0,5.172137242861789,5.172137242861789
1.0,5.03400534325523,0.7232185144959492,1.0,7.235880429926888,-0.306576668719151,9.776587547886102,6.598453755528698,2.070154128150655,1.0,14.721776769301874,14.721776769301874
1.0,-2.569746537910903,1.4354110516884773,1.0,-5.8563534325184765,0.09869280326187257,2.873681517526482,-2.7244148410497537,3.4040634849914424,3.0,,-2.000011333003017
1.0,-8.431334058994711,0.6633683843483342,1.0,-7.725257704470102,-0.052607657792712925,-4.838353551257386,-8.477576213718358,3.2945191930140796,3.0,,-10.798332491290045
1.0,1.9518397038952777,-4.501815836300282,1.0,1.2334639885305396,-9.361606499672504,1.1643047633906467,3.086849716059765,-2.942261808506876,2.0,,-7.753861937387856
1.0,-3.0526459599171547,-3.303104806203199,1.0,-1.9982176911810745,-2.354512797438444,-3.225577821841239,-1.950505643267047,-3.124672928606091,2.0,,-5.910882460271031
1.0,-2.8234057826391723,3.2568257089036363,1.0,-0.5904285386349326,-0.7332317025609294,5.3409977827739645,-2.1806714941992626,5.476194082592255,3.0,,-1.4314395374200404
1.0,-9.406548635565239,-1.9492435480476085,1.0,-13.261731082733977,-1.985053518570046,-7.357537915225176,-8.962829730022673,0.24549244174433027,3.0,,-13.33732245479264
1.0,-6.00961602843011,-0.3249708035684337,1.0,-5.512136330015066,0.6771380376303868,-2.0684970618106555,-3.4408457457538084,0.27473983818356484,3.0,,-1.9177969242801305
1.0,-4.084831999334139,1.8186443075069572,1.0,-2.9043060402401846,3.2127519004684837,1.006138996439963,-2.7756231364999375,2.314301501557037,3.0,,-5.437715736333376
1.0,-1.422320332038923,1.0041508989721577,1.0,-2.618519264400386,2.071055582769685,2.6090443367431524,-1.2291130319749684,2.180395047182922,1.0,-3.222479163682398,-3.222479163682398
1.0,-4.464352461616818,0.880797436781567,1.0,-3.7158448697109274,-0.7192427145323042,0.2430799275313441,-2.3627241287002865,1.1283874232673938,3.0,,0.30242283034346107
1.0,-3.088076425728672,-6.590103455400161,1.0,-3.892068104487322,-10.142330453305815,-6.417139781469759,-2.082151901512257,-6.560859196828918,2.0,,-12.485353945245656
1.0,2.0726333744607213,0.9803604828675031,1.0,1.2846827313131413,2.525571916146671,6.4301858181933245,3.0734307105553063,1.2196100972539927,1.0,7.412534088565929,7.412534088565929
1.0,-7.6651638179400265,-1.7036462498670464,1.0,-4.920935013310348,-1.6767810348263197,-6.642715546770628,-6.429780644333774,-1.6481617140932658,3.0,,-8.414659760187241
1.0,2.278188004035453,-1.7039047494212531,1.0,3.377306317222957,-0.41309840303296563,4.602196949900632,2.452629000724988,-2.002553035704483,1.0,13.348914994706963,13.348914994706963
1.0,-1.4086668487505676,1.726896705020194,1.0,0.7078500916216706,2.8346361112720118,5.565579135534704,-0.9079285813063421,4.739206667756517,1.0,16.074521197658868,16.074521197658868
1.0,-0.277014910845405,0.5744629946391571,1.0,0.6416195118572938,2.1523192758057523,3.6553828128445076,-0.35251934651713146,3.073951802440138,1.0,1.2343874474621424,1.2343874474621424
1.0,-5.801962868857531,-3.798689366759752,1.0,-6.429170956851291,-2.646764786116602,-7.176309347915898,-4.9607937936327415,-2.7074685610821945,3.0,,-13.190684602523785
1.0,2.8122417639388813,1.2180964441732625,1.0,3.6118226747587276,1.0899873687975603,7.7831025091364605,5.761468711861153,0.6106786025107411,1.0,7.104200438774047,7.104200438774047
1.0,-1.411261036934818,-9.418764207362301,1.0,0.44100921251003844,-10.736539834244049,-7.889442163669157,-0.524255849230141,-6.835016676812344,2.0,,-15.490687173458191
1.0,5.110439381061488,4.249567109354969,1.0,5.1599515376070535,4.317387514428212,12.273964603810489,5.143426708962934,5.6512236710721,1.0,8.725792370903516,8.725792370903516
1.0,3.919818842928632,2.5680062178351473,1.0,4.479061740206008,3.2228903041396073,9.341309608464048,4.944447558474759,2.928173508745271,1.0,1.2990952649488934,1.2990952649488934
1.0,0.0347661584000001,3.203124328793179,1.0,0.6940740216676832,1.675267212462408,6.989333710883759,1.8273219644226193,4.452753534185347,1.0,-1.8426709521711033,-1.8426709521711033
1.0,0.3582613294981802,-1.5007872763020138,1.0,0.8193240772755727,-1.885082378920385,3.005721378733149,1.0404380432653102,-1.0084941483862129,1.0,5.579492045957794,5.579492045957794
1.0,8.353733973060354,-3.3582199498916068,1.0,5.7788213028338244,-3.7910357516858393,8.146511084081926,8.050978248035925,-1.3026629289074945,1.0,3.609763846297298,3.609763846297298
1.0,-7.696453836060999,-1.0061260083226324,1.0,-7.071096866445607,-0.6878124379094493,-6.107263796600213,-7.471605096211964,0.6760087081071995,3.0,,-8.191700665100953
1.0,1.229249274627831,-4.567145160698176,1.0,-0.31183585175206585,-5.087441714341562,-0.42602252748373115,3.1051844175859538,-4.3575667425452265,2.0,,-8.105070130736209
1.0,5.706518289823051,-0.8246715334082054,1.0,6.171659354588949,-3.8951662193557888,8.39713069304398,7.436890085715779,1.1178168008729825,1.0,3.9037063794940545,3.9037063794940545
1.0,-6.832236389361267,12.054150518689033,1.0,-6.588522138533713,12.217029151984176,8.021099500938156,-6.116003758695651,12.867445586695723,3.0,,0.9066896811901994
1.0,3.857978927454538,3.444455305868304,1.0,3.8634432515926744,3.1686312012093416,11.253893432360398,5.733844815018747,5.015752552932935,1.0,14.52863740492209,14.52863740492209
1.0,-2.7058416474954674,3.812859448613952,1.0,-3.605855105288563,2.5376506426929644,4.279444482809074,-0.8476779675424491,3.8031546928583495,1.0,-6.1779801774807925,-6.1779801774807925
1.0,-0.8889921094971998,6.294823153027677,1.0,1.5355580842785526,4.973733500490516,9.997781224416737,1.4510459103408926,7.460057503245398,1.0,13.18259784719207,13.18259784719207
1.0,7.410336489869962,1.4183757922165414,1.0,8.314918977572784,0.22301117120455283,13.039581039664828,10.070422218173178,1.7332846531605761,1.0,12.284395474712184,12.284395474712184
1.0,-6.273263562119228,-6.301175341975164,1.0,-6.3572566024508985,-8.256255870277045,-9.787813277735053,-6.476251311487763,-2.7883891845162507,3.0,,-19.721248453434768
1.0,1.6165476826170426,-9.219994141434697,1.0,3.755533275054643,-8.541313456158992,-5.947463615796115,3.205057487860754,-10.316302607890627,2.0,,-2.8987496877664065
1.0,-1.617842419914827,0.9716550004189896,1.0,-1.3436323073630494,1.1747385237411236,2.0405028750625505,-0.507741122398867,3.1426436931144943,3.0,,-14.814824158826836
1.0,-2.3423232131064657,5.88125272736814,1.0,-2.605732269086621,3.2381758069017046,6.6471396994638745,-0.5413963742040284,5.8179760655137445,1.0,1.4876722099335817,1.4876722099335817
1.0,2.394249339994378,-3.6565723964329573,1.0,1.6377188482913896,-1.4619010787872653,2.6280973339070486,4.363970838087816,-2.2719581865384977,2.0,,5.816706022517799
1.0,-2.9393230712597074,-2.1597332570115313,1.0,-1.9747099628793747,-2.949901902458511,-4.821067852593289,-2.5354625507257076,-1.2839784225863264,3.0,,-15.947642389469003
1.0,1.5187147650029371,-0.4497496480128472,1.0,0.16712029398094175,-0.9270985497832009,4.942297551232205,3.737506398487459,1.2484839914334973,1.0,-7.007079122876771,-7.007079122876771
1.0,2.4901323282902403,-3.490767589483447,1.0,2.541487329710444,-2.2145658718119354,2.2501950702138784,3.769323798832028,-3.412647206532022,2.0,,0.5011829545438882
1.0,1.7545959985772417,-5.871544751998287,1.0,-0.8550288994943709,-5.8505497283264845,0.7579617647345458,3.3189426032278813,-4.847434572958209,2.0,,-2.6276285818984215
1.0,-1.5365674193259855,-0.9779960052203193,1.0,-5.571724822726239,-1.4373687027638213,1.3325226995152222,-0.3085554735758447,1.8187008564435008,3.0,,-3.3474697467066568
1.0,-2.208784062646751,-3.6332495571709025,1.0,-1.829600940678435,-1.0245091251080987,-1.6791455856681403,-1.8278326583527922,-1.4724617321408016,3.0,,0.8439392318755592
1.0,-1.6344835198793641,-5.450770881723637,1.0,-0.7756276222714011,-4.079386291400338,-2.35344451458485,-0.37437465208582654,-5.450134803934375,2.0,,1.4917285221626204
1.0,-3.13494548299281,-3.896020679880312,1.0,-3.675752381327377,-6.224660896751663,-4.814744445252181,-3.0897683916909253,-2.9553243026109963,3.0,,-17.28554042517611
1.0,0.4748092039332864,5.632421751429084,1.0,1.6520657921445894,3.076693023129341,9.720941029007472,1.974754643259247,6.604949538455505,1.0,4.301823240304726,4.301823240304726
1.0,-3.6644039532840362,-0.6159443170657266,1.0,-2.0369703345158907,1.070240808972853,-1.5163837717736428,-2.5038074399235413,0.12600164759151994,3.0,,-0.7539465454946147
1.0,0.2711920320688156,0.5466567538883413,1.0,-0.5590028751504069,0.9048048167789045,4.700449211790856,2.024665560441417,0.4727347192655038,1.0,-3.1450989782487433,-3.1450989782487433
1.0,-4.983671291048756,6.246913446722259,1.0,-4.189355869299733,4.552457445693784,4.490917788780058,-2.82854891455991,7.251680649583751,3.0,,-5.428100919859086
1.0,-3.140813771354544,4.9552022142935215,1.0,-5.578649153159338,4.90414593414049,6.072150316054972,-3.7583219908328687,8.553957230970854,3.0,,-2.8192502255152747
1.0,-1.2104349618102561,-6.2553556777421315,1.0,-2.6895456093240844,-4.68723637414688,-3.781204373996296,-0.38784086726155853,-5.326254445258865,2.0,,-7.956138495901115
1.0,7.07685119113931,-4.563178808320209,1.0,7.0420941340469385,-4.377860943594034,6.0439890285561315,9.215845669294453,-3.6200496966386084,2.0,,-5.960363768667446
