w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4188040572745746,3.3758520735374686,1.0,-3.5559173457080133,5.9321516186095415,1.7677301906090852,-2.0302500029362482,4.1030306671705326,3.0,,-5.515911077050741
1.0,2.9735092735951083,-1.8584734890537842,1.0,0.946207145054881,-0.2149692348249821,2.819549863106994,5.677832651031759,-3.911024610545782,2.0,,-1.8446402399125448
1.0,-0.36265078415221996,-2.75433639119237,1.0,2.0217108613821675,0.3038726006234058,1.0266162287069593,2.345324764259951,-2.085769931108744,2.0,,-0.30396738923845
1.0,-8.302643908153387,-0.16057746161589595,1.0,-7.4175426639814575,-1.638841746147876,-4.127905745580247,-7.8328734377649605,2.1751647122690123,3.0,,-1.9077380433409354
1.0,7.07995794493467,-0.7906359617011858,1.0,4.028158583706414,2.7690114075724015,9.914230370967555,8.945959188212107,-0.7145483312038479,1.0,10.260331840417416,10.260331840417416
1.0,5.066071598903441,-1.6273398091079692,1.0,3.614768223061695,-3.983891749272454,6.6380837480934405,5.293080054333443,-1.3720111161159285,1.0,7.263141795213427,7.263141795213427
1.0,-4.712771018815686,0.6659284024713407,1.0,-3.9500518453920503,-2.572705253251441,-1.5650066883317644,-4.5314529513271635,1.3912734435070715,3.0,,-2.2397039129191523
1.0,0.21501847661505308,6.636433223816532,1.0,1.834678460316778,4.893664659287818,9.487277826617042,1.6785866849349058,8.438714340452186,1.0,0.48538179971730067,0.48538179971730067
1.0,-3.92666901374985,2.374678258965724,1.0,-3.3987179658291167,1.3970380551900008,1.0539364136283895,-2.4516732380437105,2.728297633804765,3.0,,-1.6120584133160545
1.0,-0.03140068735787343,4.86798636545238,1.0,-0.0535002024967414,6.776414370498273,7.555183400875636,-0.4745796614033382,6.5564450733646655,1.0,8.642415119661646,8.642415119661646
1.0,-10.234535623662238,0.0668883312566937,1.0,-9.014450468894665,2.9367639173406443,-5.023805949537607,-8.637594212082375,1.8631378572650248,3.0,,4.589157325849105
1.0,-0.4241002796512903,-4.976025580545413,1.0,2.8759664904437097,-6.071521873713627,-2.746205169782245,-0.4692301328218078,-3.316057787559628,2.0,,-4.5527129844830645
1.0,-4.195354631116659,-4.485861087011086,1.0,-3.3081481426374704,-3.1110892475850354,-5.740903701740231,-4.586362386667264,-3.4036887184148283,3.0,,-16.422955656619575
1.0,-2.0491577284955818,2.416018991276747,1.0,-2.2121547029798787,5.244561057163223,4.163259907851986,0.11429923997149105,2.7449006999493983,1.0,2.2883938247663735,2.2883938247663735
1.0,-0.3776486701582649,-2.4953375409870993,1.0,-0.4885854022903362,0.16069750551474327,0.09589181500954108,0.13306591844750215,-0.7216611515275277,2.0,,2.325793961304578
1.0,4.103638540814573,-2.8679885192700323,1.0,2.3791010935136443,-4.583069597124932,5.676369198650952,5.919681051726929,-1.5856226143643222,2.0,,-1.1349938196737386
1.0,-2.270869213262395,-1.8762326067838893,1.0,-2.9547920222146864,-0.5866296682252283,-0.7599420684684334,-1.0987962357777334,-1.3811431791811324,1.0,-1.9117014079496781,-1.9117014079496781
1.0,-4.017118425918505,-7.782371918757035,1.0,-4.355232722327081,-5.0561036130951615,-8.791297390422336,-1.7682781312045295,-8.05820492034741,2.0,,-8.119916722784346
1.0,0.5432777149899678,-3.9826809205847993,1.0,0.9998105382221574,-1.927216186785537,0.23293712866439187,1.8229412249002674,-3.550692183609815,2.0,,1.0913070043423914
1.0,-3.2103445861413356,-1.9832601216421197,1.0,-5.112955177152244,-4.892708013020823,-1.5445159631689254,-2.530778659853288,-1.618736514093718,1.0,-5.1615125903083445,-5.1615125903083445
1.0,-0.1691546394015764,-4.380120953122994,1.0,-3.407742310865791,-4.051533585942172,0.03633522030589864,0.7077498243534412,-2.6205308318364637,2.0,,-2.2297429356993606
1.0,-3.0254366912931534,0.2119519038920401,1.0,-1.1908705924037646,-1.7571992313088125,-1.1122887088616378,-3.365671747019544,-0.26360588064283963,3.0,,-6.978819000227844
1.0,-1.6707119897946132,0.7609947643597955,1.0,-0.35049118345792274,0.30450902643115485,1.0429047881045435,-1.551875393264426,1.9140735105125233,3.0,,-0.7750848768358339
1.0,-1.1709081095049767,3.4095941170750943,1.0,0.29284392807253923,6.443765874432298,7.302709026111081,-0.48064832786605094,5.323277724340473,1.0,16.25114151030952,16.25114151030952
1.0,-5.896094321746684,5.165870885130587,1.0,-3.5638374254143352,5.337363497117344,0.3557143547747086,-7.226026648812303,5.287225959062208,3.0,,-3.442372774850525
1.0,-1.4474653323758735,-7.081021738419336,1.0,-1.7510612765402143,-4.5865123678891075,-6.099756712664666,-0.3477741154103816,-7.088450821743569,2.0,,-6.679666217826014
1.0,-6.8219041394478435,3.8635568582743476,1.0,-8.947026888898764,1.066881073252413,0.37645390132502843,-5.037314383164554,3.9744988277517406,3.0,,-6.774065737827348
1.0,1.0190893448880427,2.0257260102031953,1.0,1.3301235099221558,0.9004370166909661,5.494815802192849,2.2122386076667837,2.2364024895753225,1.0,-3.0410631198809313,-3.0410631198809313
1.0,0.8223783465509888,-0.79020038104669,1.0,-0.9214969844951314,1.7433142613066468,4.306106724619081,2.9103762171131518,-0.3016710623098673,1.0,4.256369147281003,4.256369147281003
1.0,-6.6605689504437775,1.1315696396733506,1.0,-7.144435422099894,2.5015867969799843,-3.21068757474706,-5.215629437182743,0.7070756126789814,3.0,,-6.02318748486833
1.0,3.728143579510197,-0.49123854568469927,1.0,3.2780220624822287,-2.65969023676345,6.194807287843983,5.234983254593938,1.1922446827397897,1.0,-3.3587132926998304,-3.3587132926998304
1.0,-4.334959349539728,-6.0301777939012275,1.0,-4.577178369334885,-4.415435180958578,-7.0492652585123246,-2.466306978127081,-5.102864029295469,2.0,,-5.541475239819565
1.0,2.0328952366110626,4.4711531951294505,1.0,5.0873918353080345,5.715287987560316,9.537603327362687,2.8874468713133394,4.347396883422788,1.0,14.299709983321884,14.299709983321884
1.0,-7.994083993197836,0.49438808263070844,1.0,-7.480535407540053,0.9832402229690145,-3.972431493839405,-7.28427756954029,1.2981122119732476,3.0,,-5.629849769198581
1.0,-6.504651867347183,2.783815773779851,1.0,-6.268714550030942,5.47464120821981,-1.0369869392444646,-5.128598759885787,4.509025276006414,3.0,,-4.5512013555519
1.0,-5.954799924994254,9.840252402502957,1.0,-5.32133673244631,6.1535768432832345,8.491145817849976,-6.220843127115365,10.970612726312297,3.0,,11.182694591126387
1.0,1.320722083644188,4.342925258354739,1.0,0.422012694370144,1.7328264492503087,8.248076189166941,3.7485212434913806,4.451060754506086,1.0,-1.072468478586615,-1.072468478586615
1.0,2.5314789773387596,-0.1052240207935994,1.0,2.1594995198582536,-1.853550917029618,5.904486015816444,2.833921218133667,1.6257629384101167,1.0,-0.6179347487078177,-0.6179347487078177
1.0,2.4798605281347994,2.624605749203803,1.0,0.6717879533673983,1.6266115712710012,8.050024674125593,3.3279458338349177,2.955451888166589,1.0,0.5837611931429265,0.5837611931429265
1.0,-0.23710411980032506,2.4093209838457956,1.0,-0.1766416754854184,-0.5185246329530959,5.504211616905185,1.5128087692989691,2.738459584540658,1.0,-0.4254911685900853,-0.4254911685900853
1.0,3.2593492855647814,-0.5627213605886165,1.0,2.2188414550183535,3.1610447799976606,6.346028073056302,2.5396378053460995,1.0860613413921516,1.0,14.690130181336977,14.690130181336977
1.0,-6.523752510563934,-11.051506464721932,1.0,-7.2425431974977705,-9.77016553429159,-14.549182736487037,-6.6611102620628415,-10.290400877238138,2.0,,-13.056106936631577
1.0,1.7643411599260121,-0.11179181778626283,1.0,0.15970479793422143,-0.25018807800218856,3.1543255121182403,0.7327697880630542,-0.37289189790424315,1.0,2.005912938750493,2.005912938750493
1.0,-1.51921880045313,3.1878680070449272,1.0,-1.3297086038122736,4.133642040876294,5.7849934468909545,-0.15185265275660031,4.384394589408263,1.0,9.83943769991953,9.83943769991953
1.0,2.7362674714987065,-0.8629998798927498,1.0,2.1146126437928814,-0.6037600693819575,6.125141548719386,3.7653026402009053,-0.634935455357142,1.0,10.935300339429155,10.935300339429155
1.0,0.9718223743106029,-3.885361761030807,1.0,4.202558681452549,-2.0505964252867335,-0.26736236456460516,1.9079187552824886,-3.6910910141539843,2.0,,0.43164249718037206
1.0,4.7155943123937325,2.1495519071514293,1.0,5.067406816650703,4.668815225378213,10.25945228522366,5.486031829227567,3.0388196392785507,1.0,10.799731577430613,10.799731577430613
1.0,4.037563463363502,-0.9807814250028367,1.0,0.8915959815690262,1.3627523663001604,7.041060235260218,4.617813916349714,0.9268018316855785,1.0,10.293262224087412,10.293262224087412
1.0,2.613206056123845,0.8526651665233772,1.0,3.2511695204440345,1.3040935728711225,5.412354978490946,4.068691246379114,0.9095266438524435,1.0,2.2056140705313623,2.2056140705313623
1.0,-5.705113885866116,-2.038333449431159,1.0,-4.740696223549124,-2.0592787155768972,-2.956416428968812,-3.675115257978311,-0.5840450450707413,3.0,,-3.3259342064767448
1.0,-4.71461372701746,2.138635885157299,1.0,-3.5317860878218403,3.1896384635083193,1.2805355254946678,-1.9450987389994838,4.059277066444751,3.0,,-3.2258207234880927
1.0,-4.010221956539751,6.201819968275653,1.0,-4.919424862660244,4.465775956799623,3.6166705902896386,-4.6577827516712205,6.640990374666424,3.0,,-4.710519924210509
1.0,-6.838125313599008,-0.7975311304444969,1.0,-5.374906096904757,-1.9308647341968954,-4.837825274999435,-5.863769773790278,-1.3746843180742254,3.0,,-5.070497583541265
1.0,3.1134637040182933,5.120923824276984,1.0,5.134665679740166,1.8332824241545116,11.668243292319287,2.8378867457344095,6.352188453149724,1.0,8.584886839967778,8.584886839967778
1.0,-5.532128365551925,3.5045867335266903,1.0,-5.104721264530888,1.7980182893817536,2.7650224866520445,-4.854547806566666,5.9054444954842715,3.0,,3.111024671956455
1.0,-0.12798243573327295,3.6577282476084014,1.0,2.488614275422603,2.1410589574993666,7.928935371107571,0.07471485002943912,5.212126305229501,1.0,12.677259632093934,12.677259632093934
1.0,6.409536203853851,1.0611867164870046,1.0,8.608657453538182,1.2078395710468115,10.462521675926814,7.749153041245529,2.1489015463775565,1.0,10.008154467009735,10.008154467009735
1.0,-4.862676937954983,-2.6018759554221753,1.0,-3.110736280691252,-3.8285574478334574,-5.2305383405228465,-4.442179578706945,-1.6045477036292817,3.0,,-4.623400198844731
1.0,-0.36858738388236945,10.828383320225374,1.0,-1.7923932479855234,7.901645602292902,13.999459331298999,-1.1188135674587085,12.062654081586969,1.0,11.212317265252036,11.212317265252036
1.0,0.35226112589518027,-0.19128198227034807,1.0,2.3517944385926044,-1.8498370982377117,2.876061497956855,0.1939285288032644,1.245807455203028,1.0,-0.5949974397060709,-0.5949974397060709
1.0,-6.6865407097301555,-0.11948529849365046,1.0,-5.469438334005539,0.3775783734457185,-2.4545792012800898,-4.641606332345377,1.5362145680072001,3.0,,-2.794805156672056
1.0,-1.9197518500131248,-3.510094581040158,1.0,0.7496434139451611,-3.8350322510457775,-2.2695342760417327,-1.694160842451565,-2.099839951389418,2.0,,-3.5446081526885367
1.0,-1.3008893117719926,3.3111998669020117,1.0,-1.5176196967087772,2.5369973175789178,5.580671859779107,-0.28705856318149625,4.995847502939863,1.0,2.0494769304919616,2.0494769304919616
1.0,-0.18560407960664688,2.357122392097774,1.0,2.733280554377538,0.7590709050229563,7.309366098234615,2.8242791965528244,3.2997093969022933,1.0,6.780722928181616,6.780722928181616
1.0,1.2082044692568936,-2.6134522600849857,1.0,-0.6757567010476742,-3.1499026499768874,-0.15260612637252224,2.6103651382455286,-2.53326597607537,2.0,,-11.945205087957682
1.0,0.7731281494023374,-1.9954711768431836,1.0,-0.08873922613454577,-3.4427493338425244,0.8897243825046719,2.0668874356156652,-0.8384570274193937,2.0,,-8.393640804258673
1.0,-3.1433593565970983,5.595310348457938,1.0,-3.289144797225118,4.844317916240653,5.53140611164926,-1.957821304996853,6.608672662321471,3.0,,-0.03421897355659986
1.0,-1.673940138949847,1.9446842092535443,1.0,0.16424140717966362,4.451112685909191,3.2193011280057156,0.1298338966952438,2.8847217902022684,1.0,-1.134023541613459,-1.134023541613459
1.0,5.005282641367253,2.5373323114720945,1.0,2.906949559273319,0.8431358708796377,11.06646591316411,6.355189114185791,3.5577239051249894,1.0,2.0181003805500826,2.0181003805500826
1.0,-3.2489867241714,-2.223429246660633,1.0,-2.573696281505747,-3.18648582105247,-2.2700313710863016,-1.3580759762238634,-1.6429076822927002,2.0,,-6.636983339512886
1.0,0.5297857462428825,5.233128562967661,1.0,0.6574137105767611,7.179393274911588,9.966071482730879,1.8308843658343172,6.895312263793203,1.0,7.924786104700479,7.924786104700479
1.0,-0.7224435827295232,-4.168246693797143,1.0,-0.8749865588507222,-6.5551390672750856,-2.3277871966291603,-0.653160785657414,-2.1111336474560067,2.0,,-6.571591543237171
1.0,-7.270601360759665,-5.716489690358031,1.0,-7.855829332584078,-5.158922802067806,-10.65859525410028,-6.4270521940584135,-4.493877361330302,3.0,,-12.781033557981528
1.0,-4.7948441650108995,5.7221098830477395,1.0,-1.5181283487338688,5.557340616796707,3.6911723224639506,-3.2428541293326045,8.266704438087727,3.0,,-0.17255501760106196
1.0,-0.5792721882214403,3.340011009742107,1.0,-0.5453602509536243,3.8061972944629914,6.406826042316368,0.48420124851040897,4.223922527980636,1.0,2.887381059126829,2.887381059126829
1.0,-2.984994408614631,-1.7411975196013834,1.0,-1.8038549562446375,0.34856873676906464,-1.517268153372475,-2.294732352701693,-0.47318815756421917,3.0,,2.5774816127957005
1.0,-0.3194171231369208,1.4649917790417732,1.0,-0.8628678549383932,2.3660927528581164,4.245187670361807,-0.23221035957541947,4.12753228005206,1.0,5.681662844442259,5.681662844442259
1.0,3.6473691558053605,9.56431039943709,1.0,-0.5292047182436783,7.803676675284042,16.552342573343644,3.5139636878413496,10.39552521627842,1.0,11.872972507072209,11.872972507072209
1.0,-2.1502394168374934,-3.3089334438405644,1.0,-2.6866426357291044,-1.0598100170353606,-3.0087876968299225,-0.44812094415559567,-2.770449486632785,2.0,,-8.63512446277245
1.0,-3.533291732577271,3.555929989027385,1.0,-6.973714379309425,6.038604587535698,3.027014307635665,-1.678702345725522,3.4340393132787406,3.0,,-1.4318001911022482
1.0,7.811578315831729,-1.7453623163042742,1.0,9.821441419260326,-0.11565765675846973,9.48273665433656,7.381264345187182,0.6206587278685789,1.0,12.709419565664803,12.709419565664803
1.0,2.351595715311423,-6.686672922276255,1.0,0.5994012265022133,-6.8101425216344085,-1.6259129902475769,5.087386107194922,-8.132411449462218,2.0,,-5.295566541496731
1.0,-4.4580660059147945,-0.9121999139911374,1.0,-4.524852970439133,-3.24842417340961,-2.683625945573502,-4.506372201156395,1.8007222337227677,3.0,,-12.646492140749434
1.0,0.9196234886430087,-8.868377945988733,1.0,-1.1138977858182861,-7.203645421714836,-4.346995191735618,1.7137353715274517,-6.9684075339076355,2.0,,-9.526861844166445
1.0,-10.432505866833663,-2.8343282644396144,1.0,-10.042377030798546,-1.9129419786060327,-10.504102595684566,-9.380900179958712,-1.0645785312575153,3.0,,-13.227108324764329
1.0,5.556009248557363,5.172631007933846,1.0,5.496610618232628,5.093133660080901,12.41003830224765,6.169375128974623,4.500375071755715,1.0,9.008271277155913,9.008271277155913
1.0,6.1635056007366815,2.4690423547262026,1.0,7.316139530607388,0.1356852038323173,13.218754724271264,5.956737218290705,5.156444878118771,1.0,10.59281001885475,10.59281001885475
1.0,-0.9218571030068006,2.663161059690914,1.0,-0.31529697306171134,1.3297326105241667,3.8619701765697423,-1.0584019678713799,3.893655720159074,3.0,,-2.6448822942677865
1.0,-2.223456348919415,-2.247064112439155,1.0,-1.4178487363119263,-0.9447582245030892,-1.066144797076186,-1.787126758459535,-1.1469835510582258,1.0,-2.3346585137811653,-2.3346585137811653
1.0,3.672200852027081,-6.070889039267007,1.0,2.8585467956133166,-4.565271372276041,-0.4055164030381193,3.716867164896596,-6.043042577830596,2.0,,0.797037158024593
1.0,7.079630263017172,1.3675072635778158,1.0,5.005310665493184,-4.163337965767631,13.175787228104422,5.654235472014871,4.724661300571252,1.0,10.915820961188018,10.915820961188018
1.0,-0.7957131475373516,-7.245494521668679,1.0,-2.2218151744848593,-4.72129919687041,-4.878244572324749,-0.5940141232934047,-5.40725559038141,2.0,,-5.246580265796108
1.0,2.822976827958112,-2.446718116707122,1.0,0.9420950958295407,0.9633466721071464,4.264609717796038,4.308464388343487,-1.441557114079668,2.0,,4.858302614493104
1.0,-3.0216570868758152,1.0551038105116932,1.0,-1.5358348027789015,2.7656726256617645,1.414394228062684,-1.5491101701558188,3.0733747471759703,3.0,,-10.570517827237584
1.0,9.223499048694919,-1.861344215660716,1.0,9.427634662470425,-3.95405341721461,10.150474166483255,10.672394639800716,-1.3921694968047098,2.0,,4.52384016122153
1.0,1.2309779597410406,4.989102999984086,1.0,3.2698386177066223,3.2984645984954284,7.6661559542672375,-0.517424787348157,6.256825483524179,1.0,7.893457319134572,7.893457319134572
1.0,-10.968764520226378,-1.6358315791826374,1.0,-8.37315998030289,-0.9624058108337908,-8.33474063328843,-10.816948192637343,0.06584829800475589,3.0,,-1.6051035013067487
1.0,-1.7309310566659057,-1.2044786562233372,1.0,-1.708185998362346,-0.6706845020345273,-0.4073285509804798,-1.366509609212645,-0.5591222926497552,1.0,-5.4417233559933536,-5.4417233559933536
1.0,1.1311762540943981,8.09658632428872,1.0,0.8248844054563496,8.031740650663124,12.203818372245832,2.2085815241129443,10.006376562687517,1.0,0.46604836785135006,0.46604836785135006
1.0,-3.7037940584443008,0.3809219643394996,1.0,-5.7859644082151895,3.038632709128862,-0.1740531592261368,-3.224617575915909,1.512457893022125,3.0,,-7.778806042369952
1.0,0.8238176010025504,-2.5008895876937958,1.0,1.5158028885998762,-1.8589162777339785,1.8562311745890776,1.0861729628870842,-1.658911072404721,1.0,2.773052364168856,2.773052364168856
1.0,-2.0416075366797664,-0.20801614116926262,1.0,-2.1570637258249876,-0.3733840768788271,1.3382596904310384,-1.1303893762530728,0.6179612834620687,1.0,1.5181541713341042,1.5181541713341042
1.0,7.925256540320601,-9.075851088561178,1.0,6.750975947478113,-9.379339867791003,1.5757743754124105,9.366648388916774,-9.80690151534983,2.0,,-5.950833923613804
1.0,-0.33776417920957463,-4.11102082658589,1.0,0.695253256330567,-3.103673027963188,-2.2512344756862586,-1.158655766075011,-3.479405958591427,2.0,,-2.352566402133835
1.0,-1.0455650224098105,5.633658865835651,1.0,-1.5157222646111594,4.233319497050851,6.603869970463641,0.4352888689952431,5.535095463445851,1.0,-5.843836864244487,-5.843836864244487
1.0,0.7554845224221508,2.5204982923147323,1.0,0.38268656024425757,0.7011802367030313,5.3688880319862315,0.30283002241106627,3.1238675601897854,1.0,8.444451159843213,8.444451159843213
1.0,1.2678274184954408,3.614010736606307,1.0,-0.7397015949704009,3.272145036747099,7.349494930086576,0.9236293982247745,5.039337790225904,1.0,0.9147357894459813,0.9147357894459813
1.0,0.7005179917488688,1.96992024704111,1.0,1.196295330111346,0.4117235662243952,4.743614255623713,1.39401808601189,2.832455546118248,1.0,5.810850294606794,5.810850294606794
1.0,-0.4008906330090246,1.2176170676011007,1.0,-2.928374837474739,-0.7492405578879984,2.9552801645169504,-0.4632708320569904,2.9554210586163636,3.0,,-8.179443608564583
1.0,5.652659398123109,1.041390959195016,1.0,4.017086218970384,0.7142215371789917,10.127340146781988,7.03370783230051,0.9914216057841334,1.0,7.1546243526487245,7.1546243526487245
1.0,-1.4500123417389514,4.076075648794743,1.0,-2.0053392366107805,2.782748653688911,6.551571566984919,-1.273515404279504,4.5613981361334215,1.0,12.56233208441655,12.56233208441655
1.0,1.1553308631623254,-3.195648205177859,1.0,3.7859824433765605,-0.8821549649020581,0.5887560492933066,2.4246716112686264,-3.235107827032402,2.0,,5.385103669062495
1.0,-6.701140409120052,2.1935168044639366,1.0,-7.147916954651356,0.5626543425732797,-1.76782225670067,-5.381075151552315,3.5720878848345428,3.0,,-16.260429179017642
1.0,2.357671920997639,-1.4066615794265334,1.0,2.111771699078638,-2.42285130192323,3.4635643106117837,4.005596816912426,-1.9575557865102788,2.0,,0.6819652336918302
1.0,-1.0115687129298272,5.07229412274608,1.0,-1.530337001720611,3.710764611690309,6.938197532619231,-0.16273663847036773,5.760894010949293,1.0,2.4939159200393433,2.4939159200393433
1.0,3.4402278877406953,-7.178571469040119,1.0,3.208416198572304,-7.36370852104838,-0.8375664191439165,4.372801686365727,-6.259284344784424,2.0,,-12.32760256661922
1.0,3.654601480984213,-4.821214246043858,1.0,5.495624208245476,-4.986121252066065,2.3685083309711463,6.175461943161871,-3.7063865802565577,2.0,,0.7985504786123286
1.0,-3.027814166459932,-0.8814089400185026,1.0,-6.075483556922849,0.06260022240034435,1.0620582489868604,-1.2838358824109426,2.5919761321860055,3.0,,-7.925801984179838
1.0,-0.8884525803171556,3.872405245904784,1.0,-2.493159402696108,4.206396115042839,6.890598948308367,0.5731841847298496,6.304746732986654,1.0,3.1183468002524317,3.1183468002524317
1.0,1.4199623448591907,-0.9152579381603311,1.0,1.229203993547688,-1.4811574521678499,4.1377235464399975,5.275042439124675,-0.8434212593820382,2.0,,-9.689717148471427
1.0,-4.89560523837303,-4.087002413907449,1.0,-3.01615568793734,-4.699661603328232,-6.409868171874246,-3.674092446092639,-3.3147436306021274,3.0,,-4.702439491956454
1.0,-4.609778015263809,-1.7970538099048978,1.0,-1.1337324259391912,0.5944711522146984,-3.5272624247623257,-2.141409044706511,-3.130100157415513,2.0,,0.9526923712254192
1.0,2.1234424949406407,-2.2826267926765413,1.0,2.7261827301537296,-1.9540757008364453,3.5434693804173163,3.7411400767009484,-2.2715383618725014,2.0,,9.04790523940239
1.0,-4.2374885892613445,7.917435539914616,1.0,-3.616835986531878,6.576905705853714,6.6041663237608015,-2.3872446628534862,9.023739007899419,3.0,,2.4258540026639754
1.0,2.768931609811727,-3.0652751350755527,1.0,1.2117475004160096,0.08533568500573452,2.428993779727135,4.681995946800452,-2.0590661548464406,2.0,,-0.8023695529232011
1.0,4.935328377405462,0.7919882515943615,1.0,0.12186851560385037,0.4053009228399675,9.588518405299567,6.011698084958842,1.4305474024425677,1.0,1.198657981834311,1.198657981834311
1.0,-5.946231130511579,-6.48993230396194,1.0,-6.064132260178382,-3.7093839029015143,-10.544053027124956,-5.159707985187798,-6.786975972410719,2.0,,-15.769168139824547
1.0,-3.2410783430156447,2.1559431276575145,1.0,-3.9036610638436486,1.6314576821133682,2.708277424760572,-3.2443085874504654,4.039353548155034,3.0,,3.172469272736321
1.0,-0.09422591347239015,3.406789004124877,1.0,3.0911001605969926,1.4661144149449494,7.612238106628105,0.7831559560088815,4.588244804099378,1.0,10.677980665747377,10.677980665747377
1.0,-0.27540772168665467,2.363738368500422,1.0,-1.9110914285964764,1.666807637293987,4.523945417490935,0.6847786317711336,3.055478733383331,1.0,-3.2666134319899944,-3.2666134319899944
1.0,-2.6401872406176943,-0.06388440219101729,1.0,-4.466614479249066,3.4711172987148635,0.6439860762429728,-2.4796362973582724,2.248744326644592,3.0,,-3.325229640528078
1.0,1.153482836891615,1.8638698509296765,1.0,1.1789022356011911,-1.2460353515804066,5.7959115034001565,3.8844329781393303,1.0656735764363023,1.0,-0.2768472320313293,-0.2768472320313293
1.0,-0.19990059736824067,0.8061532576574143,1.0,-4.119126884180234,0.5565207126930112,4.081910545743219,1.0200351094059465,0.8714702097092852,1.0,3.785615890288918,3.785615890288918
1.0,-0.565347115046555,1.5335186253462385,1.0,1.0538172757670712,3.1298615705356707,6.152566301682342,-0.30441922877305516,3.9980208608364585,1.0,11.311848150020387,11.311848150020387
1.0,-1.5155034386992507,-3.2527506832673616,1.0,-2.916454432639166,-0.8738891588128359,-1.3260911807490547,-0.9552833931564846,-2.928841157049882,2.0,,-1.634013853420152
1.0,2.204392478252147,5.645971216173756,1.0,3.130279208668495,7.0679646848178175,11.994838048722023,1.8215111564253936,7.587520760320349,1.0,13.3431988227027,13.3431988227027
1.0,-2.89055131994226,-1.6823697374241744,1.0,-2.071914344235601,0.006759833365873158,-0.40561025949457563,-0.35120686296086356,-1.092238334072722,2.0,,1.1430747310508906
1.0,10.304689015774295,1.9081584874603543,1.0,8.11452912872789,-2.0126661885681907,14.625412939097991,10.052956612472164,2.2827376327917253,1.0,12.315129996950954,12.315129996950954
1.0,1.1849781490472568,5.469132435190645,1.0,2.1552587840765165,3.48926776188653,9.541908506873796,2.2365582332662965,6.069680450357743,1.0,5.842278279668499,5.842278279668499
1.0,-7.128794603658006,0.11199136306794008,1.0,-6.182946109608409,-0.7354065027609968,-3.8420130527812693,-7.3047358311069965,2.443255428603559,3.0,,-6.726534009170834
1.0,-1.078211751233826,-1.0638407104678793,1.0,-1.7745613774027218,-0.22201037933850665,1.2372887427796306,1.1727667009499976,1.2732051116843925,3.0,,-4.697412513847155
1.0,-3.3800615372003016,0.04735791953026961,1.0,-5.995379319424499,-0.9408497160824265,-0.19804487949519314,-2.27737600786966,0.9553782048320313,3.0,,-11.260882800311855
1.0,0.9739138899754761,1.0082078215624088,1.0,-1.3416935350632824,3.111666570319113,4.0277116977878045,-1.2751385829410298,1.7297446021830234,1.0,5.106715094709523,5.106715094709523
1.0,-2.4826905108990935,3.182618461367288,1.0,-0.8130384699450377,3.386847640497722,4.1793280924342255,-1.4371595689566072,4.874834263639351,3.0,,6.578277640977669
1.0,-4.326190600424343,2.6935957447051684,1.0,-2.5909614759335464,-0.04169852548685471,2.728413062024294,-4.865448005642756,4.947431244551025,3.0,,5.097525914371324
1.0,1.973123652150291,6.5464299752016935,1.0,2.5828464914224085,8.6440664269212,12.810149607404485,3.1303547095903768,7.70691658370823,1.0,21.186492587854147,21.186492587854147
1.0,4.14834623209859,-2.058334166503467,1.0,1.8937995622336143,-2.9324852926872578,4.564553638646572,5.334772263391819,-3.0252960134181386,2.0,,-4.122489879381969
1.0,2.6447937322199992,-1.071823971521241,1.0,3.4875944943514883,-0.8668906096377033,4.859268526896164,3.114346348142017,0.4607238330161375,1.0,2.2351767174553796,2.2351767174553796
1.0,5.318632973039162,-6.016849751912083,1.0,4.090768780445738,-3.4399590131984716,3.581999426618709,6.933647588994975,-4.369179818353508,2.0,,5.387346871468942
1.0,2.4877992935392035,5.010769912031893,1.0,4.17220793329799,1.6700508546271506,9.80737168391523,5.255660330683726,4.51845179692022,1.0,5.861642053237887,5.861642053237887
1.0,-1.7432613858775452,0.5340366872920058,1.0,-0.1489404125381626,3.35312520440794,2.3385731863237114,-1.3148218981553563,0.8695428624530843,1.0,7.941840863172752,7.941840863172752
1.0,2.3850197828570434,6.418002666255261,1.0,1.3522237930536951,7.383491824415316,11.83949394724609,2.719735052564693,7.475153041668303,1.0,6.578858972517931,6.578858972517931
1.0,-4.788921614741757,4.021777655555623,1.0,-3.880945803507503,2.1426184647406923,2.227145052703185,-1.705701592900156,4.313453411977239,3.0,,-4.084443662534705
1.0,-5.288578895842175,-2.419940569644714,1.0,-6.768811349471857,-4.2558224986640765,-4.089711322971086,-4.063200985685579,-0.47974141474428245,3.0,,-13.034574172875342
1.0,1.3301615215620457,-1.7134323220062149,1.0,1.2440117550165062,-0.7402550518773333,2.694443028578576,1.7202081926269206,-0.9303349392965559,1.0,3.9510564122625187,3.9510564122625187
1.0,-5.807609811996828,-2.039062174463905,1.0,-6.14667195489297,-1.1186404076648575,-4.779693241371667,-6.114651105921055,-0.15793552126507304,3.0,,-10.648806643993986
1.0,-1.5586326812374804,0.4999535954324674,1.0,0.29456491096709225,1.660081611899565,2.0116213992475376,-1.7700655256300672,2.213916943341646,3.0,,1.508424246594153
1.0,-0.4467834859646668,2.818461008284718,1.0,-1.0915071432293386,1.3129667531355151,5.533996296957596,1.0342020728432526,4.881422328426401,1.0,-9.64459807488532,-9.64459807488532
