w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.456572275193608,7.668997324111131,1.0,-1.569406080339383,6.839052407278349,11.353471867054933,-1.7609721998270143,10.838433821581074,1.0,12.986764208992858,12.986764208992858
1.0,1.032007901480039,-0.9821428797765308,1.0,0.8502432978970159,-1.6068320839972374,3.951885105524035,4.516893985622897,0.1126395608501366,2.0,,-9.21441538372099
1.0,4.744804503408459,1.9504960680837107,1.0,10.720948455611925,3.359478389286827,11.4622202007663,6.408750711817095,5.092756619559607,1.0,11.190292577639706,11.190292577639706
1.0,0.46493770803554935,-3.248473696610484,1.0,0.41579368958942053,-2.6479168963854187,1.4232960860148212,1.4579570422596575,-0.8299820772410829,2.0,,-2.0553970731814917
1.0,-0.4466790447586527,2.9676605149181796,1.0,-0.30084513115857614,2.7054907705390114,6.072871513529622,-0.014216222214972096,4.3960579580931105,1.0,2.253495234171103,2.253495234171103
1.0,3.830454944792498,-4.082995503705954,1.0,4.075536900269234,-1.2713443610732016,2.211348846827735,5.328397938702,-4.353784636333002,2.0,,-2.2087115576159873
1.0,3.791264042428858,-4.245669961944366,1.0,1.6372286777230922,-2.237021295178372,3.4763698925846493,5.139708041210564,-4.639161800650635,2.0,,7.782406547338889
1.0,0.10682354880329527,1.4028264525033016,1.0,0.4205033293825299,-0.5135155583752748,5.879838244944245,2.290301563310763,2.8896581101553056,1.0,4.711407994680801,4.711407994680801
1.0,-2.4283834761269567,1.3056579350295947,1.0,-1.3499297733346531,1.1705566823249467,0.29207420559678554,-0.5914323885622205,1.317100106621293,3.0,,-10.2444167908124
1.0,-2.951782083129208,2.0396240533449137,1.0,-2.7804696845793626,0.2908329401211316,2.5224213195916714,-1.5350819299669483,3.0472375543125976,3.0,,-1.0657890527904312
1.0,-1.9852317537083892,-1.0138504808896087,1.0,-2.8258322487363507,0.4804092917043927,1.8399312533507666,0.4850331518906106,0.1487957673547311,1.0,-2.054711695870986,-2.054711695870986
1.0,5.136054144155401,0.6287401826414538,1.0,6.680658361749623,0.5797466480977972,8.337813772123875,6.770736712399746,0.8042082481678953,1.0,7.273343024384273,7.273343024384273
1.0,1.327662779845279,-8.426752975890532,1.0,0.8661923280286055,-8.05054720814542,-4.0806423185830685,3.5796744257920077,-9.196836862223467,2.0,,-5.316744748559076
1.0,-6.84262347155449,-8.693656329132041,1.0,-9.580790833863627,-6.261182238912883,-11.40916061520723,-6.313539984603582,-7.489568854170926,2.0,,-11.839719085724624
1.0,1.7529879086496085,4.899055510139641,1.0,0.45099432979807763,3.9073083279654233,10.150586674321744,3.642261268558395,4.558273599296276,1.0,6.042085802524966,6.042085802524966
1.0,-3.3590895334544486,-1.7898594025400925,1.0,-1.2860651033040424,1.047232200983392,-1.647902913276937,-2.5541291997803564,-1.0609072020746628,3.0,,-0.8751547557952783
1.0,0.030913735250313427,2.821701541927661,1.0,-1.0708836842901084,2.0873005942982483,4.799422881478221,-0.1850702193785665,4.16792242511306,1.0,-0.5339429655401133,-0.5339429655401133
1.0,3.0438708248262274,-6.521270244365672,1.0,-0.13989219908285877,-4.563694331010327,0.25659441392015214,4.831841012247711,-3.753576636476748,2.0,,-7.537374646590942
1.0,2.1129336697419516,-0.19394883039574595,1.0,1.820607378379275,-1.8348845034913874,5.824903776644749,2.2708843976148976,1.8071087296535964,1.0,1.9766530516144107,1.9766530516144107
1.0,-0.669142319326293,6.639864324210396,1.0,-0.032136068624309844,6.764763299023471,9.206240030392893,-0.8050618071779047,7.493176020955766,1.0,7.4537079026062365,7.4537079026062365
1.0,-1.4659696419359145,0.5248620287444901,1.0,-1.434896578826774,0.743680744316247,2.076370666160118,0.42992299113065857,0.041893329845628324,1.0,1.003475712830888,1.003475712830888
1.0,-0.9397511548683151,-4.827473676769419,1.0,-1.617403340675192,-6.125665466631505,-3.982456505219537,0.017582748103386225,-3.1235963085979535,2.0,,-20.149360556317635
1.0,-2.2261005072649613,5.740816316186113,1.0,0.7934472634652199,4.4944782956939076,7.595869403543823,-2.2610305405445583,7.060046977126483,1.0,11.79863036108662,11.79863036108662
1.0,-4.975004790933829,-3.688637205704461,1.0,-4.012262157398192,-5.792373110996505,-5.974569977759983,-4.102394985523835,-1.592873678419553,3.0,,-19.107355445049322
1.0,-0.29063061097791254,6.994295936934949,1.0,1.514555150073999,4.680202681721849,9.779793780193751,-0.45996414087642823,10.448823711660467,3.0,,6.839769961525049
1.0,5.351392361341422,0.907433909847168,1.0,5.081649998834298,-2.5601176638349674,8.093891565132495,5.674320344646066,1.4325604982713078,1.0,-2.3252115585839146,-2.3252115585839146
1.0,2.6871437012844095,-1.2959695925370287,1.0,2.1892261305290264,-0.3398393784234798,4.929229746104795,4.28037329254302,-0.1645190029697881,1.0,5.936480589240133,5.936480589240133
1.0,-0.23724647980623662,-2.2722430322170077,1.0,-2.2467360887040364,-2.545620676374858,1.4928708987449286,-0.5259739879591192,-0.2770635942156019,1.0,-1.992904143523227,-1.992904143523227
1.0,-2.082063269913877,-5.44809486643135,1.0,-2.628931076892585,-3.5805192266911234,-5.236306589036942,-1.5157826912256651,-5.209144960967712,2.0,,-0.479363843207242
1.0,1.8624772483215275,-4.6445315165627505,1.0,-1.4474160464681072,-5.694087837063027,-0.11351076135651295,4.102035996077025,-4.648902967904207,2.0,,-8.962936728393665
1.0,-2.8887257873551517,2.063901282147378,1.0,-4.486288154276128,4.5899209208639,1.1586887934284218,-2.1194619803281993,2.134361830063331,3.0,,2.1802871692793118
1.0,9.25687511688747,-6.586990339972359,1.0,9.29629100402051,-7.16655442074243,6.3531667232022695,10.329264920776886,-5.292892976675962,2.0,,6.425502051802212
1.0,4.53878818123061,3.6415523826441003,1.0,5.6613910633115445,4.195402052642327,10.404663308798353,7.357512993354813,4.050343780483559,1.0,3.0287640504343507,3.0287640504343507
1.0,0.7390159459369882,0.1559275923532162,1.0,2.4956607518981713,3.283383711344952,4.635615621401498,1.6089681698944016,0.4889668674787748,1.0,4.9061037477143286,4.9061037477143286
1.0,3.7754356106118068,0.9872560060019588,1.0,0.5048845859379663,-2.1126918889477815,7.33462979727819,4.095493488518457,2.0902417480831312,1.0,-5.287280885070102,-5.287280885070102
1.0,3.3020842943734707,-0.7743409679720998,1.0,1.8666534570010673,-0.8907826145559081,6.311752327844654,5.248772831121386,-0.18684249273606057,1.0,-2.019409429285828,-2.019409429285828
1.0,-1.355571850302629,-3.3863013068048256,1.0,2.391162589047764,-2.9727862146125825,-0.9249148742120177,-2.6020388686383376,-0.10976031940498876,3.0,,8.882443306089415
1.0,5.627100972046852,-1.919844694810979,1.0,7.928429074128063,0.5465706988563381,8.818970965876932,8.668946511147968,-0.2506543443745084,1.0,11.632851725193776,11.632851725193776
1.0,-3.2537006715333074,-0.03738253792067139,1.0,-3.80400163973431,0.9857244841008768,1.4067427304313318,-1.5467809360970066,1.1417899401076808,1.0,4.5872708934979,4.5872708934979
1.0,-3.9697343932215494,4.795947406636268,1.0,-4.2887041696646815,4.501701682087389,3.944799232096957,-2.1024198093832487,5.904932361676526,3.0,,-3.6294998585117177
1.0,-2.107083875455167,-2.3719993096997474,1.0,-0.466080246036227,1.3880928177542398,-1.1841990114734275,-2.2412844606978277,0.17174478682954697,3.0,,1.9666525488358249
1.0,-0.8314844362715408,2.520983603505466,1.0,-0.07016916017248054,1.6830806684362871,5.112457982025398,0.8653795377842843,2.0946167509500384,1.0,7.316796338526398,7.316796338526398
1.0,3.840207448334135,1.5306105959261675,1.0,4.354439583885317,2.0735033521201274,8.986691029825648,5.813323439389839,3.6704293997078477,1.0,4.980179428584462,4.980179428584462
1.0,-1.8654549659261377,6.361242590870352,1.0,-0.9782898381552055,8.501753897398265,6.469569705637508,-1.2445361090175195,5.713343126334333,1.0,4.7809422425972965,4.7809422425972965
1.0,-1.2902289282287565,-0.8850959042647494,1.0,-2.987432218787207,0.31233580117195325,0.014935636530291285,0.10000166994850929,-1.1565159085284211,2.0,,-4.894699994214179
1.0,-1.1245202561482128,0.7161346570825979,1.0,-0.6495104895416266,1.6048523531730279,2.0409285716951273,0.11481612688275325,1.2716325311215138,1.0,-3.042855580485948,-3.042855580485948
1.0,3.0853872218192016,-3.5106271962935978,1.0,0.8651095480461968,-3.53325646305741,3.608356521477505,5.030201549092251,-2.88728322938658,2.0,,-4.115276771896604
1.0,-3.6147659343935503,1.7160240216196252,1.0,-4.582874190187818,4.514128052456462,-0.3806134009252715,-3.386646879356042,2.822894434400747,3.0,,0.032098556187741156
1.0,5.687598712922054,2.200976417949749,1.0,6.261507773654909,1.5061975874899451,10.196002026813515,6.750622778959784,3.517405792008708,1.0,-1.2304406421786158,-1.2304406421786158
1.0,-4.018459451739584,0.6454283927318879,1.0,-3.4388638255241077,4.000836734269202,-0.8081840614566783,-4.840389162904743,2.2808989284771095,3.0,,1.0780813903820603
1.0,4.444089092138432,-2.211475928244008,1.0,-1.0842106485336744,-2.139481369512661,3.412561608749874,3.690696266006933,-1.6354013523008166,2.0,,-5.297112009613229
1.0,3.455493332662313,-2.3203473600495053,1.0,4.089652052382739,-2.300262585426496,5.282275968368713,3.493264822501056,-1.1678034856683157,1.0,6.546629035144514,6.546629035144514
1.0,2.8902713318094717,-1.969712798458804,1.0,0.32872343610525734,-3.1214045500606367,6.249646017491452,4.381949338202273,-0.5500702376406543,1.0,9.544756032290007,9.544756032290007
1.0,-2.3878565540084153,0.2594917740428773,1.0,-2.469774047286383,0.32980920492763005,1.2968448213339745,1.0285401937123644,-0.010056358349729067,1.0,1.2041324937634958,1.2041324937634958
1.0,8.171574267209113,3.5733362005553415,1.0,8.95607658478397,4.518546226069914,16.03509153270575,9.129073262060908,4.9978997837523105,1.0,19.132259023213013,19.132259023213013
1.0,-2.9864535227680564,-2.318733262508747,1.0,-2.7496869438684253,-2.9686246961798526,-2.932170059115064,-2.0023282045527386,-1.4367948380866542,3.0,,-8.9991411871544
1.0,0.34865480285751166,-0.17951655712943246,1.0,-0.3531262360605376,-1.115677613661942,4.809368644520594,1.372394573918339,2.983273861935628,1.0,1.6616782324571509,1.6616782324571509
1.0,-8.043290257740015,5.832537845767009,1.0,-5.8628365486801775,8.83920218117539,0.6183228860388699,-7.786899242492154,5.357412157606319,3.0,,12.74544815908774
1.0,-5.173223970099077,-8.325291773734696,1.0,-8.40892280123418,-4.63226957658118,-10.647173502374898,-3.6977806871246695,-6.975127330307386,2.0,,-11.415189318041392
1.0,-3.3741113418569264,-3.291659142209137,1.0,-2.975433228085993,-5.816134336382428,-3.375175917875166,-1.0912448813620945,-4.714483800274701,2.0,,-5.485950565691079
1.0,-6.547196054629692,1.4368798075716682,1.0,-5.882530905225442,2.5653621768174237,-1.8106309363119362,-7.721259837465522,2.820763130931291,3.0,,0.8756178918598088
1.0,0.09305312073926761,-1.238645413139912,1.0,-0.6918134504857008,2.5505060990793313,2.1702553991642,1.1284103873231182,0.6463112693922114,1.0,-3.6200289290506307,-3.6200289290506307
1.0,3.724640100516192,3.8360882849213493,1.0,5.228455785953373,1.5441201606274435,11.552165684305608,4.545066210388905,5.544627241909208,1.0,14.38541183363944,14.38541183363944
1.0,0.1541135249125466,-0.839610416423268,1.0,2.549420367714026,1.6721774951954844,3.057707024742212,1.381316146572138,0.20843576949051096,1.0,8.051150062736136,8.051150062736136
1.0,2.1405085796559744,-1.599400073831404,1.0,2.24235105746988,-2.788234702060747,3.8386248020919953,2.4950517763605466,-0.3251928106711136,1.0,3.5904592315995925,3.5904592315995925
1.0,-0.6634583073429573,1.1789389350587265,1.0,-0.4668713599754122,3.8023886298392293,2.7728194393553807,-1.8667566935183282,2.18037644688053,1.0,0.5492461444360108,0.5492461444360108
1.0,4.054500055851808,3.9329861671379693,1.0,3.7529978216452147,4.0027473550991,11.17444575992873,6.454190009238184,4.312698294721033,1.0,12.208065624563886,12.208065624563886
1.0,-1.952553046649253,5.024967440698579,1.0,-1.413369330955129,6.4450050281501365,6.270005977860758,-1.4406016397969577,5.1767754628168205,1.0,7.915967321542116,7.915967321542116
1.0,7.900678043914351,2.559057855388603,1.0,7.329964499137646,1.733301784749786,14.161635848288007,10.712188113901806,2.667238485619352,1.0,11.07666721084479,11.07666721084479
1.0,0.2905587542528216,2.4352783501298183,1.0,-2.3367177484245123,4.251366078035938,5.711602725243979,-0.2088052496450572,3.7395427485444364,1.0,3.927121634537272,3.927121634537272
1.0,-4.906850409057359,-4.193920726961253,1.0,-3.027603348685358,-1.791952651463114,-6.244474711283933,-4.353793040483799,-3.4105414937657197,3.0,,-2.2585529347692423
1.0,-4.2330668620496015,-4.921830704203149,1.0,-5.421724753537584,-3.1265643730289674,-5.779432453536834,-3.1418155235278302,-5.252563474365505,2.0,,-2.16046514571745
1.0,-0.15969410684564264,2.4827272084326464,1.0,-0.8068103120322562,0.9023989552039176,6.2747116174832644,0.6614225464667047,2.7725795878866486,1.0,2.330898196065794,2.330898196065794
1.0,-1.3969680298668439,0.590234003184296,1.0,-1.6946243272644426,0.750870190045397,2.723549282572941,-2.616299483767317,2.492621228422535,1.0,1.605173443600341,1.605173443600341
1.0,-0.7163618158211579,-5.3738657782848325,1.0,-3.571835061844782,-5.0631086926703075,-4.115196300778544,0.8923295091693123,-4.509195670438866,2.0,,-11.601582105352866
1.0,-5.0448301884203675,1.132079197027664,1.0,-1.2324674930036421,0.3399327246226872,-1.7440056068105085,-3.7574776745179292,1.1739835650723087,3.0,,-5.36192946879422
1.0,1.9626774586796825,-4.22701732648926,1.0,0.4025627573832229,-0.5769155614376582,1.1053235661652456,2.971494398064153,-4.20491219497553,2.0,,0.4366920819744003
1.0,-2.3852834271614562,4.5547124804082815,1.0,-3.165510286108452,4.814157354763778,6.287035132536322,-2.001619832895491,5.542918611240965,1.0,6.982541435201709,6.982541435201709
1.0,-2.785249694709529,-7.261569988907733,1.0,-1.8744732119048095,-7.815301484585024,-7.267459411728472,-0.7615328808262003,-6.644469649349995,2.0,,-19.43405713185045
1.0,-2.538152093897664,-5.044894276008702,1.0,-4.921625916006071,-5.212632699150902,-4.692637462428339,-0.869411275830844,-4.367641208901604,2.0,,-8.947137273970979
1.0,1.523535630288324,-1.2718384735897614,1.0,0.9666362361014067,1.6914218460497492,4.091547459958648,3.072353097067321,-0.04210851295693757,1.0,-1.9221713755573049,-1.9221713755573049
1.0,-8.812572115312546,9.201355654437481,1.0,-9.408334673590991,9.337857341448306,2.0287812872578264,-7.7775054937117245,8.919429200259646,3.0,,2.969262291192941
1.0,-1.9837360252449703,-0.020877652643543243,1.0,-0.7367527372803022,-1.1727294501695968,-0.06508481201664362,-2.4171162475838797,0.8120358264544587,3.0,,0.9672849922949034
1.0,1.9867770408913537,4.647034862618057,1.0,2.8258560373980925,3.9633662137284147,10.239686953846322,3.5477835620658515,5.742666838317182,1.0,3.1793577042193997,3.1793577042193997
1.0,2.261594009278031,5.558163785847972,1.0,2.343675431426673,8.526649373230807,11.412401410137948,4.354341842819959,6.544267365044846,1.0,6.797633696951288,6.797633696951288
1.0,-2.6445649091478467,-0.9833862218847544,1.0,0.1160647385284479,0.06589105729136135,0.3374692265397292,-2.1039563916253385,1.1554428784227606,3.0,,3.5480891766035407
1.0,-3.236457537577822,-3.720881327709894,1.0,-0.8404340405887241,-3.506638373042937,-3.637643691415495,-3.347788205557613,-2.327726118253651,3.0,,1.1858634614172043
1.0,-2.817461504308305,0.12998064511033877,1.0,-2.0689393987014713,-0.46701792752935256,0.8356678830697956,-0.6852135394108614,-0.07291689611453744,1.0,2.9373055059184066,2.9373055059184066
1.0,-1.0096968913679971,-5.068288827183363,1.0,-0.8665827594425869,-5.452391148156574,-2.036006534989359,1.7186651849067065,-4.099402753124467,2.0,,-6.929633514387774
1.0,5.108688783154786,-1.4449558689615007,1.0,-0.43760279198747476,-1.4382253404209722,5.182394267445904,6.093528828992809,-0.42566985153586817,2.0,,-8.304507186194927
1.0,0.9888503382348547,2.595809265830399,1.0,-0.2509856969476464,3.4698287281805538,5.72159229279967,1.3560557100621518,2.8806083677537853,1.0,4.130455474865254,4.130455474865254
1.0,3.404726777240068,-0.6241773981555383,1.0,2.1489689584072416,-3.146645439606211,4.29109973256888,5.26633012885253,-2.162344639888511,2.0,,-8.27460477724173
1.0,-3.2759009811180175,-2.6715534652670554,1.0,-1.3632716138012777,-1.1427825671019478,-3.279722788039103,-1.251762762224029,-3.2655197681220938,2.0,,0.6397016785648328
1.0,4.60986498926425,-2.0579035168171913,1.0,2.404166432339309,-0.6639286501006272,3.554342449244949,5.555696332901127,-1.607874596516497,2.0,,-9.57261829865267
1.0,0.6438759901830204,0.8161543401766674,1.0,-0.9005626682093322,-0.44891349655923596,5.256427846496466,2.3556055752422296,1.7657114281991992,1.0,-3.7180221351959992,-3.7180221351959992
1.0,2.272303725220817,3.3388251027956066,1.0,2.5602161682824534,2.5409371303007457,9.245574684217447,2.650809771010755,3.5068696845192244,1.0,11.308857543649388,11.308857543649388
1.0,1.5766935311429022,2.014366451277252,1.0,0.7256227210441095,3.7298370031657466,6.177632513543525,2.1998324433954446,2.8118609480854966,1.0,3.94657823019266,3.94657823019266
1.0,4.777690304651763,-4.885916616196639,1.0,2.070327301191443,-6.506152212091802,3.060301298642257,5.900180410903823,-3.964269170988955,2.0,,-4.042376435423707
1.0,-7.15860485708485,-0.6781345322492547,1.0,-5.658913535704053,-2.837716049947109,-3.281397319577732,-7.097788246602055,2.0489716033694183,3.0,,3.140134195951818
1.0,2.7051570291215685,3.2632135355003515,1.0,1.3965050573599171,4.197116653608743,8.21037727864214,4.728203906201779,3.3384240608221996,1.0,4.533426231508435,4.533426231508435
1.0,-0.9225215636472989,-3.4045164828568453,1.0,0.2266499489663515,-4.170733067921873,0.14497756730014233,0.4804225061472043,-2.637570939007121,2.0,,2.273569292450564
1.0,6.597281705049727,-6.645969414984101,1.0,7.448591994329501,-8.343007585095535,1.8004044874609497,7.3831990730406805,-5.50361003030472,2.0,,-6.0332420174039605
1.0,1.1603459885411511,-4.434453680258724,1.0,0.586843749395234,-3.416236107489137,-0.01620012130722409,3.1053028781058716,-2.993890152426746,2.0,,-3.121405078378911
1.0,-1.5831268720366165,4.5763727836099495,1.0,-3.5007957528454545,3.696464230535126,6.100450752452704,0.8927361496344317,4.724983895212299,1.0,1.1607280697781712,1.1607280697781712
1.0,-2.877783734066253,5.221704453122726,1.0,-0.434883599545993,6.181819546229,5.477902187079322,-1.8944915352010319,6.578149747013986,3.0,,13.086106745254064
1.0,0.2628108323836769,4.498071831537364,1.0,0.9008077833123511,4.200949190138809,8.616901029860571,2.65259144696408,5.232834639812159,1.0,6.893604112606388,6.893604112606388
1.0,-3.0465542316606697,-0.7859601365572768,1.0,-3.863259192117502,-0.2964751500115868,0.29760493003185196,-3.6498312605357413,1.349608815098954,3.0,,3.3711088114034693
1.0,-3.9258215285487483,6.455011864602345,1.0,-2.3995720846301607,5.735244602604789,7.510171220230198,-3.546677865533396,8.851623337867856,3.0,,7.282425305472509
1.0,3.48410106468704,-2.6114575030997838,1.0,3.4840666964398967,-3.283158151896686,3.064523997951141,6.358627660912365,-3.1388949194079405,2.0,,-7.810741976337717
1.0,0.6912070649804571,3.3672142697634557,1.0,0.5835248238993729,1.947998326619379,7.624806934672375,1.6665890519965667,4.215168240069499,1.0,3.6653325234771055,3.6653325234771055
1.0,-4.207379381491683,4.404003142362677,1.0,-4.176219832873103,1.3739975011915497,5.105181195746904,-4.581548960834208,6.980298401451796,3.0,,8.100080658794553
1.0,2.7210717999454808,-1.083486632146251,1.0,1.9392700659020905,-0.027762011372164386,6.312193889859021,3.586445945341322,1.1449671237255152,1.0,1.1589821127766913,1.1589821127766913
1.0,1.9149201416694104,-7.403244587388505,1.0,3.6380974794462926,-9.114383250846084,-2.032280691789641,2.9741376075268118,-6.883235767151947,2.0,,-8.555819650948065
1.0,1.866586135840246,-1.4674865131243815,1.0,1.7703394900840248,3.1759414581671144,1.567147745094915,3.723384268270357,-1.902806847940158,2.0,,-4.399742333340626
1.0,2.7138685082839578,6.458605090409177,1.0,1.646220189827024,4.332776475948299,11.751151432902276,3.091205780754085,7.529990654869838,1.0,4.311363980779248,4.311363980779248
1.0,2.152197263623797,-3.1179163517057615,1.0,1.1606571813688618,-3.862629188384606,4.249779475414965,4.061694683717113,-2.0297732162143105,1.0,14.259612896373161,14.259612896373161
1.0,-9.434373665047001,3.9953599425766435,1.0,-8.76366581542534,3.2420522115549684,-1.1325412164029647,-9.635609720130347,6.663058246976677,3.0,,-4.206208759958975
1.0,-2.1894373651910675,-5.627820655839606,1.0,-2.157560530493559,-7.530126680840141,-6.258260624379918,1.0107996145252658,-5.977938868081199,2.0,,-20.470310638266973
1.0,1.992910034294308,3.4135237262564933,1.0,3.845737634342907,2.9434029119362806,6.861319933206207,1.6717399808098963,4.448584988833586,1.0,3.618096592773834,3.618096592773834
1.0,1.5840725949407806,0.9685321941708099,1.0,0.899339893394192,3.567345163669441,6.264039899887719,3.819916536809328,0.851111456228641,1.0,4.733948619470446,4.733948619470446
1.0,-5.055005355271305,1.6831241747613377,1.0,-4.890234867783074,-0.2965191704976733,1.0069272807715164,-4.8666808064827745,4.500648579115428,3.0,,-0.5759987831517113
1.0,-0.14594819255534788,4.245972498911982,1.0,-2.3583677984749567,3.2342053620714593,6.616536751343259,0.037538051760461766,5.3595661673224875,1.0,-4.88555095117663,-4.88555095117663
1.0,-0.701929947910908,-1.612327058755528,1.0,0.7090581296626909,-1.6731240601932547,1.3153526001622633,1.117530360128871,0.720067289751763,1.0,-0.7214470496263157,-0.7214470496263157
1.0,0.03906709261495192,0.24459599728099624,1.0,1.9627163178710132,-2.130689905029896,3.8122540870648525,2.0656873201809893,1.4154553051265093,1.0,-7.811133420629892,-7.811133420629892
1.0,-0.6928511179883593,0.31218386513766505,1.0,0.1549094999503292,-0.4010492913790332,2.2401423254418,-0.8082730248944151,2.4422526078950173,3.0,,-1.9934310521640453
1.0,4.283478800920588,1.3201767534108004,1.0,2.6652906766925204,2.1404713005588096,9.619822900883545,5.984189377798396,3.520143224001864,1.0,12.914924948483018,12.914924948483018
1.0,-2.4901491310419015,0.38574490042981363,1.0,-3.2790892007336434,-2.904265906536031,2.2634008765565463,0.7493515880943304,0.3226009177217537,1.0,-4.814107346217594,-4.814107346217594
1.0,4.039332515200698,-3.1013594703932914,1.0,5.218417250161819,-2.1415486714536036,5.668278362727564,7.029752824336676,-3.2453292889154723,2.0,,7.849398136455557
1.0,-1.1384761324448374,2.601237747816745,1.0,-1.6680149187239233,1.5944969573121743,5.644569861183623,0.5398528156302681,4.303460055154156,1.0,0.47121047975767283,0.47121047975767283
1.0,0.45444087257714466,2.8162639980137545,1.0,0.349992211468287,4.961254192285224,5.795253594272758,3.12345370786237,2.2618446000084305,1.0,3.4529783995101027,3.4529783995101027
1.0,-3.927263143076709,-0.5558732211259403,1.0,-1.1522004519426492,-1.9730389044231107,0.053240152088080084,-1.5644932382505758,0.21105959369707772,3.0,,6.2135191774990846
1.0,-7.052013809162163,-5.578647661322922,1.0,-7.4265893110411,-5.069209363451535,-10.701944422948026,-7.2392416531248935,-5.325257881219171,3.0,,-15.452279853037943
1.0,-5.5307163648422994,-0.8439260114347996,1.0,-4.592043943283741,-2.9096977846817076,-3.3063428707587343,-3.4587436022898173,-1.2849005199299657,3.0,,-6.859912711992115
1.0,4.056802592897236,-0.06184123451342818,1.0,5.358285412964275,1.0805493683555887,7.4023400567770725,4.534798628841125,1.5695635149485732,1.0,11.188035071184176,11.188035071184176
1.0,3.6803871828461605,8.34297521127496,1.0,3.161432184402454,6.4841229620415985,15.23643437801306,5.386938316992285,8.702204277495936,1.0,6.696883095756288,6.696883095756288
1.0,-2.1079163605858393,4.49837926707031,1.0,-4.436239552437814,2.6843616193824116,5.068207036472862,-2.411771539288848,5.6157818213829875,3.0,,-3.6138712538799846
1.0,-2.226378814003388,1.05357919798786,1.0,-2.844829368004066,1.610127968907471,3.103188097144943,-1.2616262639625029,1.9368666247594406,1.0,0.6668340177736546,0.6668340177736546
1.0,-3.555135153529876,-0.23001445244199206,1.0,-7.799276274502676,0.40482476651587845,-1.475495587470332,-4.456515852020421,-0.2952536709980378,3.0,,-3.390258117983837
1.0,5.376844269761853,1.3283779780237919,1.0,3.290687361869499,-0.26311587277128234,9.947181504298523,6.271124415709626,1.8819840376682098,1.0,8.90510566985088,8.90510566985088
1.0,-2.3355796067086527,3.2411309248342297,1.0,-0.3971379014213485,2.2725430554439137,5.583679061253512,-1.891214593132549,7.0810213762276994,3.0,,7.090141397374306
1.0,1.7029793286317787,-1.0435870160610838,1.0,2.0934002553454287,-2.055430137257483,3.2033139421232386,3.55262340677579,-0.5711533656121377,2.0,,-5.87032172666958
1.0,-0.016527337722562468,2.646044620782603,1.0,-1.6277085432604639,4.092936596868131,5.969573471330078,-1.744780197647565,4.467798897660164,1.0,11.369801997610438,11.369801997610438
1.0,1.299439254597547,-2.067059701666238,1.0,-1.519995363431186,-5.12256916103108,2.0850646989649415,3.397726769890329,-0.5130847981237572,2.0,,-4.539149591134999
1.0,5.31737971633153,0.052505903565380305,1.0,2.6325231806300176,-1.4307099679996609,8.021223613513392,5.353300393267845,1.0512844190202102,1.0,-0.30951482195501523,-0.30951482195501523
1.0,5.1879630672134525,-1.8203405511386503,1.0,5.092983936847778,-3.5920205555892117,4.929165330685253,6.658080854202703,-2.187644219090001,2.0,,-5.510386625214711
1.0,3.160128140323599,0.4939668415508196,1.0,1.629416175011558,1.403661317475012,5.440757452822465,3.0825929434596793,1.6210007122648653,1.0,-4.76439318394321,-4.76439318394321
1.0,4.121328111823233,2.8502964697263615,1.0,4.9278166653897575,2.2144736982328803,9.008425276530323,5.450040473908071,3.2639012368784392,1.0,1.9316171771154096,1.9316171771154096
1.0,-3.039776628018477,-6.628528449476097,1.0,-2.1171976210795,-7.209392238395349,-8.198039999448774,-0.7805701760105603,-6.134841067799865,2.0,,-24.052379781284987
1.0,-0.696769742849952,-6.991553335628254,1.0,-2.2975237768582133,-6.522412826769036,-5.092443453743519,0.2765113636897723,-4.714759136194235,2.0,,-14.264610125095425
1.0,1.150974080509841,-3.3384791587372686,1.0,0.8830520390235518,-2.7551095779548853,0.4076456719162457,1.8917865379532564,-3.149555624394122,2.0,,2.501211305487233
1.0,0.09722395583674098,-4.446618944818018,1.0,-0.001744979089454729,-4.3913126252197845,-0.34068797742234014,-0.15956172229919785,-1.7828457734704328,2.0,,-1.5557392323147816
1.0,-7.489541761274408,5.649360353356202,1.0,-5.561253023248812,5.449555511542099,-1.0268590424060977,-7.095723176408268,6.75837802002361,3.0,,-13.285240325785951
1.0,6.251986214688439,0.4923765061149927,1.0,4.6555087084060585,-0.733698498607158,10.88983304183012,8.928866183730875,1.0308446928779378,1.0,0.9988596885763847,0.9988596885763847
1.0,2.794201658828238,3.718184259979892,1.0,2.6123768174570654,1.3419525555031173,9.782033317357605,5.177667186971764,2.9776253741675838,1.0,9.449669267548167,9.449669267548167
1.0,0.11727350293640083,-5.026669064429858,1.0,1.0066152446512016,-4.120167786805613,-2.6364018370454847,0.47995704817261087,-4.016238284927572,2.0,,-3.56559623664005
1.0,0.2684628117716884,-0.10140068980221631,1.0,2.040262169952472,2.413216096008771,4.918034578819747,2.0182205975509904,1.0606124498191416,1.0,13.076118104714165,13.076118104714165
1.0,-1.532640547160152,0.3014184791802273,1.0,-2.2424487338993937,1.1977138979294844,2.306222616646928,-1.3485880816071054,2.700310557009564,3.0,,-4.577505398755883
1.0,1.9512601948771027,-2.1045395395547706,1.0,0.31891134091562123,-3.0197306913660396,4.134298739364893,1.8552148977901108,-1.291149520990443,1.0,9.130348486312977,9.130348486312977
