w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.173885986835831,-0.6406142030003436,1.0,7.172372328413688,-0.004039952717347917,9.32051076116051,3.841066527335033,3.795877527258605,1.0,14.475933606338124,14.475933606338124
1.0,-0.6469061835616442,-5.424829569086442,1.0,-0.4630029562095973,-9.365008637501784,-2.575641536420663,1.0623089185859256,-4.349399605848688,2.0,,-12.43588660710577
1.0,-5.494666247790109,0.012019210933002749,1.0,-8.800920431243348,0.3340864061816144,-2.4381957795266063,-4.767117142452238,0.9768703454535992,3.0,,-7.098299005520547
1.0,-4.166567082819386,-6.960105819370617,1.0,-4.364789052978964,-7.159378763142975,-8.934340583040246,-5.0696941068988295,-5.200083413235625,2.0,,-12.879727809230854
1.0,-1.2750383194314696,3.9431856860285737,1.0,0.33608018482615054,4.355618895637827,6.046481136771522,0.6924373226018719,3.929704653984273,1.0,-0.5931706960831793,-0.5931706960831793
1.0,4.14589510208155,-5.918398678991139,1.0,3.9892473663390855,-6.327350528585943,1.6106767211738555,7.3424423299034105,-5.021271033173166,2.0,,-6.566381622967987
1.0,-4.671265067727424,-7.553084073393705,1.0,-5.572920563192671,-5.025293236446942,-9.057766351599211,-5.681993192708222,-6.583232008112569,2.0,,-2.923442528700816
1.0,-7.5435224474541736,8.072431630686182,1.0,-5.602532596865067,8.187212680293552,4.756231234256822,-6.533535248195205,10.49587022659504,3.0,,7.637264961078947
1.0,-3.1453755420394853,-0.9127710433879812,1.0,-4.710553230875528,1.6360935878884515,0.3664223418224102,-1.987821206950461,0.2806810712673595,1.0,1.5928776344786022,1.5928776344786022
1.0,-9.740128850212997,-1.6863947688218173,1.0,-10.251407184146716,-0.04616310132807633,-7.491837242368047,-9.000393177070919,1.506895252082408,3.0,,-10.920921272216635
1.0,8.651535658721262,5.748575305237651,1.0,6.140258635089144,7.448323282324145,16.44927810781522,9.358373926301816,5.04043030703261,1.0,10.95669029184462,10.95669029184462
1.0,4.91425009680626,1.8129117179610668,1.0,0.5155734533908563,-0.303632876732322,10.665329036193159,5.95081570410385,2.964309766944611,1.0,-0.28525487694976515,-0.28525487694976515
1.0,3.034749434642561,-0.47128517057099023,1.0,4.013465967496693,0.8895294715534463,5.559918937009886,3.0076830016913987,1.365282794935786,1.0,8.358237614904088,8.358237614904088
1.0,-3.0675363833703093,2.0740459094183974,1.0,-2.7068082778156315,2.0985793767078453,3.342958926328396,-2.111247336850921,3.866992064563912,3.0,,4.6867548769272815
1.0,1.1762927656122868,2.005504720607763,1.0,2.662828203495586,-0.8244288129576975,7.89964148191561,1.375533585628755,4.3585440513332285,1.0,9.128521555622797,9.128521555622797
1.0,-8.880700241539245,3.48997352282365,1.0,-10.379223654818983,4.545119852178097,-0.8759394221169423,-6.058784376697541,4.65197329327183,3.0,,-8.415181085628276
1.0,-2.1374260613514675,-4.80969427138071,1.0,-1.1558750711634636,-2.138744374372362,-2.8745229370543885,-1.7419731325666887,-2.859265605804208,2.0,,0.43836328287927717
1.0,1.4362076263161179,-2.540160600284375,1.0,0.336862976287294,-5.061338602813112,1.49256557706136,4.3806269005825635,-4.024223919980258,2.0,,-7.523776185198244
1.0,-0.8400612441244569,4.576820152215963,1.0,2.2743794549912297,1.4414034110932423,5.7115300430066425,-1.2254222299469353,5.0609039534326365,1.0,7.653685531665104,7.653685531665104
1.0,1.168569680057398,-4.621026222855242,1.0,2.309285720760796,-5.3379890461564115,2.057593323942128,3.6193099555491512,-3.0228936281509444,2.0,,4.733112132203591
1.0,1.518176643596045,4.586863207843206,1.0,1.6488714709002088,4.416916334862118,9.049165393696478,4.166332239535228,5.8236961887194125,1.0,7.82272205099285,7.82272205099285
1.0,1.6946822763586433,-3.3001122040681783,1.0,0.6053256610841695,1.1340054195807752,1.5870801169438395,3.7674153411346687,-3.0504238291845622,2.0,,5.9702100213181275
1.0,-0.6458157239360082,-0.20667058868426114,1.0,-2.30885364994366,3.4560789014092483,0.9687537962610997,0.9377527320162439,0.6437823059302601,1.0,-10.839988815137522,-10.839988815137522
1.0,-0.8972703028550026,1.1668562937492593,1.0,-2.0060324516922985,2.223949196140906,3.0631484580080666,0.5630466097329159,1.8363115406613637,1.0,-4.433664125369658,-4.433664125369658
1.0,-1.8244014242514879,-4.49871475039921,1.0,-1.1774461843497832,-5.803439225486286,-3.7853147862438954,-2.2839264459417845,-3.0536887459875124,2.0,,6.611352206968349
1.0,5.047112291086284,5.173353159745958,1.0,3.7076362826820857,6.056622151253008,13.384741615266472,7.37463503148666,5.981236662065511,1.0,7.783557483887276,7.783557483887276
1.0,-11.745393424638607,6.133336156421526,1.0,-8.888308749907516,4.783187867891612,-3.619778937703864,-9.604812427739876,5.6826114871387645,3.0,,-13.151590714795653
1.0,-1.5195542804145497,3.2124227139312804,1.0,-3.001331583557434,5.239512332206356,5.15126955107328,-0.9655692407997171,4.375971803950831,1.0,4.398050601426825,4.398050601426825
1.0,3.7424724058519416,2.9962436507153463,1.0,4.282631973391571,3.4530685849406213,8.173166306065406,4.276979413215213,3.9175862497732967,1.0,-2.2400924262840203,-2.2400924262840203
1.0,-5.557225775472073,-2.0374713949035637,1.0,-3.701319404827958,-1.75961319086483,-3.8042347615386944,-5.097902038853984,-0.3082223662223056,3.0,,-0.24387772622666315
1.0,4.037997668303953,-5.87304344304597,1.0,6.961200365528415,-6.771667221585471,0.7662684455281878,4.737748587731049,-5.699111691623518,2.0,,2.4378688380124016
1.0,0.6165161126086623,1.5995657673333685,1.0,0.045030616505227106,4.598594172597817,5.300986949828519,-0.3944604647617864,3.1474129208449075,1.0,8.556382046616946,8.556382046616946
1.0,-0.7772638984667324,-5.470517985485926,1.0,-5.193784144043389,-3.58111922072756,-3.974903580565527,-0.8550999878664567,-4.8032179972323865,2.0,,-10.14453894797159
1.0,5.826580095540689,0.43268775516465546,1.0,5.461971551833815,2.076274258874461,9.70897254795722,9.19170746772477,1.4796132262925246,1.0,8.242548390850116,8.242548390850116
1.0,2.331707483473826,3.4347872033026654,1.0,1.1222162336275723,4.667450134224409,9.407766314729171,3.359285496089248,4.90608841253308,1.0,7.4092355656825415,7.4092355656825415
1.0,0.7512500703903774,-6.083860850488121,1.0,0.5657023017460485,-5.334772911000704,-1.1968928873735942,1.0411632629174083,-4.4496586789687615,2.0,,1.8209727160820162
1.0,1.4835671905824837,-0.8686522055626766,1.0,1.6775912219460316,-3.7632879417949194,3.650687603567292,2.53190427986659,0.720972406888242,1.0,-3.216329622400679,-3.216329622400679
1.0,-1.1666156801786853,-0.6758223214186942,1.0,-2.258943765581485,-0.6122212930435632,0.6085635103335613,-0.9102058847825205,1.4322197862592143,3.0,,-7.150656961351618
1.0,5.0694667810485905,-1.5712290033538974,1.0,4.886403529894691,-2.141410429984782,7.606724001669757,6.017113301515041,-0.44773569508447375,1.0,5.9102575266222335,5.9102575266222335
1.0,-5.169185663564964,-3.956912629356903,1.0,-5.436853487694447,-6.437986912408412,-7.040544100090311,-3.41194697084872,-3.4877020834947565,2.0,,-16.637158064142895
1.0,-1.7835618062496146,-3.9843888136481658,1.0,0.7175085903684972,-2.7559907063674673,-2.067699208830424,-0.516366609782044,-3.106704682209896,2.0,,-0.189572768652009
1.0,-2.3957892337369135,13.713600355100553,1.0,0.7311272470272887,16.324579998055686,15.15517287992572,-0.4146395990878312,15.079941268485996,1.0,15.533889906618265,15.533889906618265
1.0,-0.959016562226693,-2.5322193249724867,1.0,-6.553503930949813,-0.23604443071609182,-1.075642812783174,-1.6529002583310906,-2.0074943701214574,1.0,-1.1207052973080742,-1.1207052973080742
1.0,1.755244946475979,-0.609439782680504,1.0,0.43497811182324697,0.9515565104519287,4.842204518437708,1.9667983938865112,1.5500485068828045,1.0,3.5595527750186227,3.5595527750186227
1.0,-8.361409734831069,-5.56604787730163,1.0,-7.2592918923664955,-4.168954946611875,-9.744566929820108,-6.11298465866581,-5.07990968490768,3.0,,-7.706959292241648
1.0,-4.846732409493648,1.5217323598315746,1.0,-4.019883682363912,4.042410387042666,1.550742326675997,-4.236170594143192,3.271685183645025,3.0,,8.157303888203069
1.0,-9.067226472052408,6.3678760467646365,1.0,-6.61753925298602,5.8034221029240225,1.097497471649254,-7.534150779760245,7.833497606123574,3.0,,-0.18007698999800892
1.0,-5.324501631196491,0.01028715709203875,1.0,-3.1384161182862407,3.414812097190721,-1.4095105754932873,-4.19014372156535,0.4798348265491338,3.0,,4.815960975181331
1.0,0.6423435622015408,6.17992301625046,1.0,1.5642824461433165,6.589936615067038,9.049179790842395,1.5040407908435613,8.0178702135562,1.0,10.193771543991195,10.193771543991195
1.0,2.122759046709401,10.756081795266596,1.0,5.716770039999066,12.519658026354225,15.878429459205288,2.5681031992672785,11.911868959851153,1.0,22.791345631716283,22.791345631716283
1.0,-8.397238359843248,-2.767349419644865,1.0,-4.069003015666972,-2.3566971433819393,-8.925555247346352,-8.180677119195929,-2.155924101532463,3.0,,-8.510304069245397
1.0,0.6698635251766718,0.09813066215604363,1.0,-0.8761445320649405,1.268137924460192,2.876765811096742,0.1804154559437161,0.3526456222250791,1.0,2.224868042551084,2.224868042551084
1.0,0.7876945245203288,5.677264340207515,1.0,-1.0110406879454867,5.802786027123642,10.925068539853921,1.363541410925102,7.29132110217512,1.0,9.249042504103954,9.249042504103954
1.0,-4.595663832317776,0.2934681521339348,1.0,-4.890279700899109,1.4427250672614027,-0.5547230687063812,-2.5230768379462205,1.2243512585282665,3.0,,2.856481598736357
1.0,-3.59687684490516,-1.7094804285610659,1.0,-2.319113685816633,-2.154858218444562,-1.9169917344793599,-2.0730676225814544,0.1957333446874715,3.0,,-4.978562542098177
1.0,-4.899328619900763,-9.745635093016523,1.0,-3.51839641856253,-8.228096643146314,-11.70111978119342,-2.351930000021004,-10.90846755285137,2.0,,-8.076897504796662
1.0,-0.001117395034401815,1.0639107775182486,1.0,-0.4549331037184366,2.263974530654278,5.495361007498298,1.0341175005930912,1.5754859554679277,1.0,13.12231010530918,13.12231010530918
1.0,-5.8618333343009805,-1.725347137079099,1.0,-6.283354747871719,-0.9011204070534732,-3.2145523512211778,-4.863732250633843,0.3897105842679196,3.0,,-8.08873024153891
1.0,4.51131049947552,0.811730032844124,1.0,3.3282652352693582,0.15562651150630602,8.679829118434027,4.585426487956422,1.3126291222408262,1.0,9.37307124071394,9.37307124071394
1.0,-2.846465670800041,4.343856201527826,1.0,-2.8330140790515093,0.8396259178974725,3.947014525507947,-0.29390141836885997,4.004658910797864,3.0,,-1.578405246432646
1.0,10.02192016564257,3.3753166054176504,1.0,10.489942621714496,3.3989236123044715,16.301919906346402,9.94620582444271,3.6156570292841517,1.0,15.857408918485506,15.857408918485506
1.0,1.4595415314984639,5.8358931261901175,1.0,2.7718075075888224,0.9966222349612783,11.523506337725689,1.6194625402859562,7.389570989510508,1.0,14.28322742373723,14.28322742373723
1.0,0.20028800736043106,5.530809653960347,1.0,-4.577327992114759,5.4872874962704286,10.202474846762113,0.3283926538463726,6.887732007065914,1.0,8.918813982509214,8.918813982509214
1.0,-2.3186359879891865,-0.39277290620990546,1.0,-1.0746926787396154,-0.7812142758642433,0.40150281806863375,-1.5113516021465463,1.719955006369985,3.0,,-10.376950859030332
1.0,5.566266064127127,2.396304506132381,1.0,3.7685914754709398,3.6439478919015142,11.9820974829371,6.173174085806437,4.333801181468656,1.0,7.8373299388282796,7.8373299388282796
1.0,-2.991385061270066,-3.987525105188679,1.0,-0.5340224475141828,-6.0242576852620555,-1.7621625588331153,-3.139997444348694,-2.7485285690187915,1.0,8.165038795230181,8.165038795230181
1.0,2.3368476498722313,4.013769116074334,1.0,3.7178899829777485,3.538152069034564,9.955431493724157,2.9617974208469207,5.637982447708528,1.0,16.026740915819516,16.026740915819516
1.0,7.4018519772217894,1.8896422091370908,1.0,6.745622355678734,2.2956174808763663,12.21710990878986,7.515325604182085,2.8269252479554967,1.0,16.74537275598892,16.74537275598892
1.0,9.601868049572605,1.6577221573844898,1.0,7.616172729205145,2.718473279890926,13.891666357490038,9.73946499448861,2.503246119492284,1.0,10.272559308460515,10.272559308460515
1.0,-1.5677710558793647,9.836612961880334,1.0,-0.6316797885700708,9.421444407611062,12.431979060127341,-0.2949923414879596,12.028812984162807,1.0,3.0866722667621787,3.0866722667621787
1.0,-4.385261977171677,-2.539628818848243,1.0,-3.3070703852689562,-2.7915510831558255,-3.779079769404869,-3.639625430355893,-1.6340322042810418,3.0,,-4.559510033273151
1.0,5.243003359959765,-2.4553234954011347,1.0,4.720564321771624,-1.7240410360282015,5.567600263495376,7.391752650433567,-0.8561005145224172,2.0,,3.5506351156534546
1.0,0.7472190241230913,-3.077181815671845,1.0,-1.4032102284782595,-2.585422363309652,1.4397209450632196,2.331284248781754,-1.1220345809246266,2.0,,-2.171544658545947
1.0,2.667153839948334,0.0033948472039513106,1.0,4.095843406019766,-1.5578559064698,4.8868863197760435,2.9000791363505702,1.6918773198609234,1.0,6.233323194231906,6.233323194231906
1.0,-2.417688318692723,-1.4526472329072988,1.0,-0.3554247574267799,-2.0240594804501244,-0.4578016258482105,-0.26423430634348377,-0.6120204481072345,2.0,,-0.36284813234409463
1.0,-0.9512051403391698,0.33018303751274225,1.0,0.12652906225142624,-4.635470350014901,4.2787403058994995,-1.1407007943919725,2.5977306314307302,1.0,0.7168820976037007,0.7168820976037007
1.0,-0.7534478441455933,2.121792890637388,1.0,-0.9910658638206467,1.8021997935216114,6.0981901520217185,2.1926816609999125,3.688062540579213,1.0,-2.300245209966918,-2.300245209966918
1.0,0.45290545771453466,-0.9708960305353556,1.0,-0.6830968294118505,-2.7886666800577684,3.4103067524245967,1.4780838291160712,1.0633106584979766,1.0,-0.9503405825297395,-0.9503405825297395
1.0,-4.029153010945515,4.787053335193277,1.0,-3.4607063948200234,4.319932382010461,2.296920090111605,-4.390828168123576,5.150323396430983,3.0,,-4.581583551018754
1.0,2.086363573783683,0.45263350929945423,1.0,2.6493687520673546,0.7848005259736308,5.379688428241702,1.6385699796559914,2.172454203411249,1.0,3.834627801791862,3.834627801791862
1.0,-0.9279255419038508,-1.549964354439935,1.0,-2.066239506643478,2.556829859971078,-1.863436177422625,0.22066661318069913,-4.089182700482469,2.0,,-0.36718370081399243
1.0,-6.648158081506511,-5.090259262670434,1.0,-3.9917429037754872,-3.013264389315431,-7.75892722090348,-5.013575279758955,-3.3630957263947794,3.0,,-4.151944632003881
1.0,1.1013425835986397,1.2331320847021403,1.0,-0.17653962054147043,3.4631235250810057,5.79892590494922,0.9443704936849691,1.8169533426562545,1.0,13.67067935797387,13.67067935797387
1.0,-0.11195071008866456,2.132361562423044,1.0,-2.1744444061381807,5.618523988043025,3.8332648852127096,1.4619104608694289,2.355069745808019,1.0,-6.640834808905506,-6.640834808905506
1.0,-2.0769750141858423,-2.2554654427678624,1.0,-1.4785417324491896,0.005192935219091588,-1.756582826878398,-0.3718090774759988,-2.3057592106445,2.0,,-2.2825998530854754
1.0,7.864017456868582,2.0786040742049914,1.0,7.739992705618893,3.737877970185334,13.536307849862629,10.678675891174766,3.8003616975837318,1.0,5.866202683785406,5.866202683785406
1.0,-4.188162596987348,2.421967388364991,1.0,-3.3321424562694095,-1.4365688836259176,2.3365851286754853,-2.4976921355660604,3.178856561924699,3.0,,-7.130438748485306
1.0,-4.036001620790441,5.832143054742552,1.0,-4.744828310574522,5.832763137888098,4.110548565894156,-2.1139458907433415,5.635685120047253,3.0,,-2.3653409684756372
1.0,1.5030948966696644,0.7027481312890984,1.0,1.0739909588786445,3.0855849469808683,6.196351357056848,2.7689175834333595,1.490359967852612,1.0,3.093737248566863,3.093737248566863
1.0,0.283536269180483,-3.8216831674941365,1.0,-2.0756310270238374,-1.998880618979445,1.073018368757762,1.0301998004880333,-1.7113907167039644,1.0,-0.15749614501396048,-0.15749614501396048
1.0,-1.9098023049422623,0.6482212225139745,1.0,-2.55864353971058,4.864601242116469,4.085668744408947,-1.2076426218589114,3.3340850378854077,1.0,9.95691825259761,9.95691825259761
1.0,-0.04304625720997531,-6.008945438777449,1.0,-3.796707303403459,-7.431630558390068,-3.653109252224993,1.9945231765042477,-4.938902288523696,2.0,,-15.908666412196254
1.0,-1.7123182066833869,5.2885012471862645,1.0,-2.6963602199943075,5.697720904904841,6.623808372868343,-0.33774331065552987,6.845936849076434,3.0,,1.9935958075240414
1.0,4.376270810895887,1.7190628447260432,1.0,4.233200592210583,1.7183546595023438,10.00357519342522,5.284140482968745,2.487887294292753,1.0,13.175365349970042,13.175365349970042
1.0,-5.441167957203592,-0.45938006242853496,1.0,-3.7825859685004923,1.5327863916167557,-3.604052210918022,-5.348597034348934,1.5794844697569193,3.0,,-2.276712024466427
1.0,-0.1358857910784013,5.424682118565765,1.0,1.0650044549380597,3.536153898756159,8.269139206458634,-0.589007873425375,6.33842129292662,1.0,4.569238628112886,4.569238628112886
1.0,-3.7468526386020238,-3.545697971723215,1.0,-4.534551673028427,-3.8542294005657913,-4.715329555062741,-2.354059369278546,-3.8816419580509365,2.0,,-11.882411119435494
1.0,3.322079544635737,3.3042068199379675,1.0,3.577498353841857,6.155066189861774,10.834805941920681,3.1023839809158096,4.687163295416112,1.0,15.44126594033822,15.44126594033822
1.0,-2.7429408423314148,-6.957899012783632,1.0,-0.3880970818528442,-3.1587952601758627,-6.608506419782509,-1.6148447362344582,-5.8440371953926356,2.0,,1.0100474351126416
1.0,-2.133140327179727,-0.9594863339816727,1.0,1.0606698592623267,-3.053034146491583,1.7096666678370167,-0.1030303053223709,1.2089488378472892,1.0,2.4772276832205455,2.4772276832205455
1.0,1.534990714719813,-1.4227850241386804,1.0,1.7042627257726595,-1.8091449491031932,3.8740464807860757,4.1533472249349455,-2.1805328435404796,2.0,,-1.950117937167934
1.0,1.9591688387164141,8.626665041664557,1.0,2.570332641127823,9.183868783083685,13.605765359466046,3.448081532707085,9.514574411621211,1.0,12.940846423052792,12.940846423052792
1.0,-2.5277126697372627,-0.09853679116478757,1.0,-1.08833262856813,1.3236457391993484,2.4374263645935907,-2.7283534604650495,2.6263754701050774,3.0,,13.006767665859286
1.0,-2.619315725166283,3.954526586518626,1.0,-1.4356395247453508,-0.8441443386375616,4.384207038105124,-1.9858650102593418,5.363992793018659,3.0,,-3.556323998704445
1.0,-4.222870727551939,-9.351363071807475,1.0,-1.8045120395659349,-7.95987477564438,-8.139101929754624,-3.1407716858097237,-7.235246384413097,2.0,,-3.9105246074946995
1.0,-3.205338724610746,5.28265606013777,1.0,-3.8524793151747656,4.677540805244877,4.460517347641096,-2.0833604039277476,5.9483735521936545,3.0,,0.5410892729579178
1.0,-7.89255260313354,-0.08005662767528278,1.0,-6.694924888349396,0.9931774723879554,-4.176015979882452,-6.523212652858364,1.5589506475342922,3.0,,-6.584309783895521
1.0,1.466171709735722,-3.8683163496049735,1.0,3.886971441268564,-0.922217159234346,2.4460176510434164,4.37570698007847,-1.935446034977,2.0,,2.5892937350531042
1.0,-2.5693692581303567,-1.646323022164817,1.0,-2.639329600863764,-1.8253265889628485,-1.1427391163012746,-2.070488775967073,0.6058021276217611,3.0,,-6.189868221887832
1.0,-4.223450437969689,0.2889647347120418,1.0,-2.126966555159571,-2.023233313741414,-1.839495231520716,-2.717998203101587,-0.2992324557540751,3.0,,-11.378188453812728
1.0,-1.5670924078131825,-3.218307516783159,1.0,-1.2181672069326723,-4.945162109150941,-0.5068096689557734,1.9227594066907447,-3.1773723371217244,2.0,,-7.039335576748155
1.0,-0.3419667167925411,3.2407332035068555,1.0,0.3305490786784,1.9567322974095847,4.502718127680035,0.4154611785255879,5.280177716051771,3.0,,-4.434188635439014
1.0,-2.29654393216412,0.743734582001985,1.0,-0.6376605896119334,-0.18966702980108985,2.4096139809485155,-0.9994023531947236,1.3141322768766364,1.0,0.10011540655216224,0.10011540655216224
1.0,-1.5505900109082218,-0.732359658412035,1.0,-0.6813418743357692,-2.6925127175534413,0.3128356360382296,1.742909246517301,-0.5673008554651402,2.0,,-12.505231445113532
1.0,7.372339943663433,1.3114771981045927,1.0,5.159150671764866,1.4859514432227916,13.312236157927913,9.786821424507144,3.5837289932230574,1.0,2.890014778008707,2.890014778008707
1.0,0.0807056888610517,-1.3757549087761964,1.0,0.2850493329804351,-0.11178144456870265,1.4830549555500459,0.5401394507776183,0.5666019409292546,1.0,0.5918386544595087,0.5918386544595087
1.0,7.509696581942843,-3.6111791452167155,1.0,7.637136658865975,-5.002329691106018,6.243321577954788,8.640589526319543,-2.9096981632748764,2.0,,-7.429997437609691
1.0,-3.7406524840243605,4.143544174582237,1.0,-4.810716667814661,2.8760309042452388,2.480710814507221,-3.310525706998027,3.6060853776049475,3.0,,-3.161915731572874
1.0,-3.175220207460404,8.004578808391756,1.0,-4.518111285935763,7.617078145346692,9.447988350628599,-2.9493075529909687,8.37394213071351,1.0,24.175704233728208,24.175704233728208
1.0,1.0857940900813705,7.225749879104611,1.0,1.0405753111914222,4.880572969786732,12.608857256404146,1.3758167301979956,9.337704509467851,1.0,9.706739680850076,9.706739680850076
1.0,4.06952307914407,2.5521645443574146,1.0,2.88129008160603,2.109020207865996,9.424574105566954,4.329317968204762,4.2428155478247005,1.0,3.5985594552294495,3.5985594552294495
1.0,2.761838300000024,-0.5246101094765468,1.0,2.6711375249709897,0.3683100137581661,4.967080912248551,3.9332482076774165,1.2181529500877941,1.0,2.3711361547604692,2.3711361547604692
1.0,0.8739665052864276,-7.991986289173995,1.0,2.2075795014058928,-10.927858146129855,-2.86352613964281,1.076176395942671,-4.6660343193691345,2.0,,-8.999880930077671
1.0,-4.062706364660347,-3.3015520209896856,1.0,-3.5431296006177515,-3.2503756459212205,-3.266340406054547,-1.8154920503504304,-2.706768168652762,2.0,,-5.769141253774702
1.0,-6.022868481719781,-3.2942314209321775,1.0,-7.638815370629565,-1.4333305019607738,-4.277743123524751,-4.185278679111877,-0.7636672869451258,3.0,,-9.150953746890451
1.0,-0.837374256451938,-0.45150289800579363,1.0,0.06301219640235622,0.837241891161171,1.3280507528703542,-0.39607303584258036,-0.20052396779680515,1.0,2.4150659275507222,2.4150659275507222
1.0,4.36921359695015,2.9380127908302964,1.0,5.151848599566479,6.005246206893478,12.792058207074216,7.197634335534238,3.6604790756849033,1.0,23.367772569480422,23.367772569480422
1.0,0.9268836460478306,-1.0150944165177165,1.0,-0.21140708322720814,-0.11789432409305223,1.3025279114111776,1.998939983208798,-0.5164524762128864,2.0,,-8.104841953698134
1.0,2.214419496230117,0.032162115081633295,1.0,1.6482600719085512,0.4963872759217708,5.188724984609692,3.3959519078089975,0.9296046753070368,1.0,-3.3217251866625386,-3.3217251866625386
1.0,2.2961630747894493,-6.493026653039307,1.0,2.598284103934608,-5.678357359451324,-0.03273142800260875,2.8294114379724413,-5.125346578368931,2.0,,-1.3839099901328846
1.0,3.050327181515999,-3.605866367884112,1.0,2.1287186642109392,-1.534557946056259,2.4218014956541905,4.835489740420335,-3.721999742736115,2.0,,2.803287417764574
1.0,-0.5844708254060716,6.68129098917976,1.0,-3.144226980507026,6.965093672324234,7.985874422361275,1.6967895646927147,5.4523107078451005,1.0,3.04196311293999,3.04196311293999
1.0,0.5717966053357901,-0.33829229127182897,1.0,-0.4795342637723433,0.09668821462081928,3.796125252248014,1.2287884985902586,0.9999214339292869,1.0,5.086757452361468,5.086757452361468
1.0,7.509658800787905,2.2849571900776953,1.0,5.950026910299312,0.9745444473220639,13.998423566119252,7.340386485818971,4.222409196906284,1.0,12.6836246899801,12.6836246899801
1.0,-3.3298612826836242,1.999780590112278,1.0,-1.8800745454649004,1.3231122238050783,2.9807236968896103,-2.6472530439112285,3.037382456724536,3.0,,8.643731596306557
1.0,2.1428458418984917,-4.5254401827625514,1.0,3.6176188345894884,-4.009836382595211,1.8845382733269038,4.165141690358006,-3.163613485164619,2.0,,1.7347260106991635
1.0,-3.479316752550244,1.7077603093780387,1.0,-3.3472801898666775,2.0951969958344394,2.0459199755938653,-4.525716670926302,4.515956420372665,3.0,,-8.542376537792748
1.0,-0.09576099852122193,2.0821090054268514,1.0,-3.4157098073459777,1.4021559096294007,6.037126823965626,1.182946234801734,2.254012219701173,1.0,2.4740705711891597,2.4740705711891597
1.0,2.94867457630302,1.5160114741009494,1.0,1.9747366296543905,0.3426760913963929,7.960087745645724,3.1599367292961937,1.7374207396347199,1.0,9.217614552002717,9.217614552002717
1.0,1.0403908117735299,0.30258857460027455,1.0,-0.7904433729412322,1.7134272755509459,4.869491443976351,1.421168443494675,3.3146358534944103,1.0,1.5161049766388501,1.5161049766388501
1.0,2.9493096658514695,1.3296080097991025,1.0,7.125917055154528,0.1564783399440115,8.852791949348571,4.833903034325987,3.281863019835481,1.0,4.6423545131210435,4.6423545131210435
1.0,7.323729128027524,0.8274517546022238,1.0,11.318135426432786,-0.14646165095522445,11.57098837838863,8.06302020415134,3.1205141920199426,1.0,5.290537944409221,5.290537944409221
1.0,-4.618617427790758,1.6060427872845315,1.0,-4.984879331736087,3.2872214058915397,1.2118067018577494,-3.6298473383064933,3.3512622841149935,3.0,,3.238663033960794
1.0,2.9926783697428205,-7.977823300181919,1.0,1.763184236226739,-7.475782101982101,0.29393950581889494,5.138774458514773,-5.894310049116644,2.0,,0.0992368490928861
1.0,-1.8596603748755023,5.817127547773097,1.0,-1.5617521588766987,4.993872650605385,5.437394982339508,-0.1370728912167749,4.407252719205207,1.0,2.7418364876833654,2.7418364876833654
1.0,-6.850791430108351,-6.0889351610917375,1.0,-8.068618460208636,-4.109339364053769,-10.517422123650066,-6.732366368574435,-5.355869401471227,3.0,,-15.832065171159304
1.0,-2.8681471528833065,3.429337254932284,1.0,-0.46101266357088777,1.3019631720116922,3.049551390861574,-0.6970965746326572,3.6563499684369702,3.0,,-3.4478303638086523
1.0,2.694533754194691,-3.645908048983325,1.0,4.8175946588136815,-4.423456166214227,1.5188017408805687,3.4646378696119795,-3.042521821875032,2.0,,-1.5942425520869432
1.0,3.2326927044843767,1.2483489253229962,1.0,4.622536662611632,2.6402734713729075,8.873153309839035,3.4969438184854593,1.5803563168342816,1.0,11.498458579094605,11.498458579094605
1.0,-7.857868094054879,-3.1119831459839498,1.0,-6.827758591502292,-3.7067639079995094,-8.146558009037793,-7.864501986190274,-1.9660774711396303,3.0,,-7.0600746046606515
1.0,4.726612452597231,6.23840136619173,1.0,4.01749668560192,6.008613424208814,15.114923952757824,8.240217985983051,7.657887596603432,1.0,7.462369347133321,7.462369347133321
1.0,4.085459109859652,7.81049982283121,1.0,4.833773758768694,4.695292378928845,16.335507862353964,5.928243931706686,9.912252226839724,1.0,11.525529515998329,11.525529515998329
1.0,-1.262887136317955,3.480655464908466,1.0,-0.9087732640693176,2.8069100657826507,5.485046309100025,-1.2775342255907438,2.7597242518901344,1.0,8.092977239666372,8.092977239666372
1.0,1.8158461733322109,-3.9452141837441195,1.0,1.2489078547565364,-2.183043696653253,0.792824524727376,1.116199244395646,-2.7213686964166923,2.0,,6.975574672589864
1.0,4.827753014103587,-2.2675938912205824,1.0,4.497301817419627,-0.5571097760410766,6.154319725068371,4.505243648910291,-1.2166920350620196,1.0,10.706629896341585,10.706629896341585
1.0,-0.1654293819052831,-0.19696939035077934,1.0,0.614327800892304,-0.5651120162224383,3.5372814825912213,2.122291055100785,0.0466172785546094,1.0,6.6708886365885,6.6708886365885
1.0,2.0118581856898725,2.687880787594428,1.0,6.720743271484764,4.493748278126301,8.504055403224209,3.594748902861124,5.188379817653028,1.0,8.225687135900426,8.225687135900426
1.0,0.7453193561350547,0.3019470316457632,1.0,0.23840046516014307,2.7920195271448565,3.694157949953432,0.685914204969317,2.256603736825335,1.0,1.334186985596118,1.334186985596118
