w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.307471327946165,6.873310409987065,1.0,4.957309361170283,6.682999588713683,14.637435005755659,4.841709616572908,8.692386866724057,1.0,10.642715764351765,10.642715764351765
1.0,-3.95948164735667,-2.3716756183686027,1.0,-3.551150303831982,-3.608822620208466,-0.6991060617112157,-3.3496837628168783,-0.2749534147596182,3.0,,7.510543539904809
1.0,3.3825065377116603,4.279779994638195,1.0,1.5448021428941359,1.9227215930733441,11.574082753940797,4.308063240129214,5.219627650723956,1.0,8.935437104635229,8.935437104635229
1.0,-3.8694372965238086,-5.423605625525174,1.0,-0.8110172798097204,-6.106924431290919,-6.763211870287523,-4.404613689666587,-4.452339110969,2.0,,-12.044139864751259
1.0,0.3399107467832055,-2.1417055526150444,1.0,-2.9332596686803485,-5.473868802151329,-0.6476165499376854,0.5913417935646709,-1.7599570920942706,2.0,,-17.132924150756743
1.0,-2.964132300996976,3.182673953975692,1.0,-0.7726173687628966,5.155603407713148,3.1543095165081203,-2.765549197667861,4.145537786987326,3.0,,6.1388552652551285
1.0,4.479991552526071,-0.41640451122701655,1.0,3.523011489165505,-0.7856822576322129,7.272339267002489,4.951455114960008,0.32130332964508335,1.0,5.115191787470264,5.115191787470264
1.0,3.482910969221981,-1.3912826777143388,1.0,2.8004441953883794,-4.762126523351324,4.946670883322568,4.293810689606362,-0.893958094733226,1.0,1.2792096091974225,1.2792096091974225
1.0,3.309723142764148,5.0682697168665065,1.0,1.1901669980807776,5.644541934151267,9.254644242553658,4.743159583814815,3.8863005082028805,1.0,1.785349795793599,1.785349795793599
1.0,1.6066343404580012,1.5205166171817377,1.0,0.28179252976687463,-0.10577826780144739,7.842338756280942,3.2849278723370414,4.078469459358642,1.0,-4.424265754714178,-4.424265754714178
1.0,-3.656644766715074,-2.6233924860192515,1.0,-2.5773497681804525,-3.062042181227135,-3.44310850686559,-2.788694907496414,-2.1168752661591625,3.0,,-9.344791254651536
1.0,4.848940811112446,5.6059780032210655,1.0,4.6437664605256535,5.686374439768632,13.120233184406905,5.377062712359547,5.301745961108056,1.0,13.053961436024853,13.053961436024853
1.0,-0.09291155468751398,-2.7653094241715865,1.0,-0.10062810019548137,-3.965637190175019,0.5385811835222067,0.576293924139658,-1.9429627991514893,2.0,,-0.24598921549396868
1.0,-0.9340471233499663,3.642477128186852,1.0,-0.4362466097853106,3.590759144142597,5.611950540051107,0.5100685069582229,4.002132182171171,1.0,1.1122913743243767,1.1122913743243767
1.0,-0.5841360573190227,0.38518295814170667,1.0,3.1756712788370534,-2.102881183041976,3.9406141309239247,1.7773773134424817,0.9160603238880942,1.0,7.092712307296077,7.092712307296077
1.0,7.2735305880503365,2.288388910020741,1.0,6.448458645417931,1.440314638630841,13.336840871354632,8.957600169609165,3.1830540362982793,1.0,9.16432797918429,9.16432797918429
1.0,-3.1666794881369493,-0.6345531195993482,1.0,-4.039497794284898,-0.5605560674738018,0.5195302834580454,-1.299555955830765,0.5243427992133158,3.0,,0.9974881205296287
1.0,-2.7223655400333833,5.197412239093562,1.0,-3.1835677140201057,7.038914024311793,5.856630993340615,-0.8356565836899317,5.718074776111044,1.0,1.427972944002589,1.427972944002589
1.0,-1.4213929496102173,5.152520893347745,1.0,-3.097983944096365,2.894519050593215,7.959744064081422,-1.0183740677618154,6.163753868928585,1.0,7.160538705097176,7.160538705097176
1.0,-7.58679360305657,6.315646082236221,1.0,-6.2000531420803195,6.677463491414269,3.1812043444207445,-7.201574175557477,9.172574613853312,3.0,,3.4999477233387
1.0,-0.6520583472696511,0.16070693778121828,1.0,-1.180932535595511,-1.8880053898987528,4.0058560277215856,0.7384561985914763,0.960619658324051,1.0,5.543045892224011,5.543045892224011
1.0,2.646897388452475,-0.6268188147346916,1.0,-2.1022059481515614,2.1703958444711513,4.426237557156169,3.1544550092736965,0.6910088860555124,1.0,-5.1267911806586355,-5.1267911806586355
1.0,4.123375550988608,11.386026211056102,1.0,2.4468606584722594,8.656090829754064,18.07112340871951,3.899373266057566,13.781736145106562,1.0,7.3336652704915855,7.3336652704915855
1.0,-2.4563196536871166,-9.232555216360263,1.0,-3.340631276352042,-7.278536185457322,-8.24567293178286,-1.7336647329501522,-7.1667105564773035,2.0,,-5.688946824947782
1.0,-0.7316402946364443,1.5112773736890959,1.0,-0.7567300541287596,-1.5095288348393099,4.397990023396126,-0.18408755301931845,1.9947055135800826,1.0,1.3068639057279983,1.3068639057279983
1.0,-2.003919350051945,-2.9706074618761935,1.0,-3.78489662844912,-2.1000215733301264,-1.2309506368743692,-1.8344053854320466,-0.48468129196737775,3.0,,-4.8777863407841435
1.0,3.2053445991875487,-2.576934059848836,1.0,2.1286696134799787,-1.3210330693138261,5.119812713610434,5.263346353634878,-0.09259406458266106,2.0,,4.0297085510628605
1.0,1.0212633293611035,-2.0939864424763845,1.0,-0.45620543213360965,-2.3591734750813447,2.5743457768891127,3.5565003045851045,-0.8225260009822878,2.0,,-5.901067974344022
1.0,4.239321885563768,8.01770352588951,1.0,3.3890417376389914,6.149717252126438,15.87653186149924,4.1043962641346,9.18053312537058,1.0,23.488206462087017,23.488206462087017
1.0,-6.246521306672088,4.097966942282987,1.0,-5.3839855580075495,2.5724064846674675,0.7999664856304598,-6.671200150035244,6.449439915805732,3.0,,-7.512196911370069
1.0,-1.8964053677278272,-5.97851513732194,1.0,-2.1818031536012494,-5.683661499805661,-3.82960918098333,-0.5646573350539158,-5.743218414369438,2.0,,-1.280455702183187
1.0,-0.8199008239592822,0.7552673742999392,1.0,0.06542085580937562,-2.816118533939737,5.582413674948221,1.402225699643882,1.6220103672582034,1.0,6.60648036814975,6.60648036814975
1.0,-1.894125023550502,-6.918032771001051,1.0,-2.5266049951853398,-4.357543876180699,-6.655247896895613,-0.4122504670752907,-6.800589544758672,2.0,,-12.837869538314065
1.0,-5.494553292326457,0.7691959057477784,1.0,-4.364771468383216,-0.8802270628670347,-1.6884744083173377,-6.124709872880609,3.8533940371875777,3.0,,-10.058867294875496
1.0,2.283615505845872,5.25421092295278,1.0,4.15912952346533,4.116227673952226,11.692000018219758,2.6202846018055954,5.446451428376188,1.0,20.764295878564422,20.764295878564422
1.0,-0.41235709091257555,-4.001717322135773,1.0,0.5257388322423489,-3.8315314908377274,-1.492943233508293,1.258637768468224,-3.54409468802381,2.0,,-1.4736649314898909
1.0,-0.24614899549914648,-5.450714755519532,1.0,-1.4817829755997833,-3.172308690182164,-3.91316549858438,-0.539400987754701,-4.712425319145386,2.0,,-0.6865518318728059
1.0,1.9574497951111118,-3.5843849788400486,1.0,1.5003424546121917,-3.313950582576976,0.7025351402704682,2.3987209277240154,-2.7170825097237556,2.0,,-1.4300512045526537
1.0,5.694861502557313,11.275473726295527,1.0,4.07117897447637,9.950843493499635,20.359590754790702,6.783913882941093,12.69948063955891,1.0,14.819190418875335,14.819190418875335
1.0,2.4250199356955155,3.5967643592584184,1.0,2.078652040012367,3.849550898936735,9.55020018013005,3.9014726796185606,6.531426095641179,1.0,-2.420104992971657,-2.420104992971657
1.0,0.002329233002743178,3.0640765556800997,1.0,-0.3439890633751663,2.329557079867985,5.283697344432214,0.7670374002997047,1.811776273809397,1.0,-2.0628544066600956,-2.0628544066600956
1.0,0.012310989313154136,-1.557822574044739,1.0,2.7529828015514655,0.4828576931491202,1.5892079036101827,0.04305500044970789,0.23375602709612986,1.0,7.8975930093062985,7.8975930093062985
1.0,-0.4952518963890365,4.575227674060541,1.0,-4.627275455022767,6.110037492865658,6.312189621618961,1.26540624492168,4.279194872217733,1.0,0.31835562960065733,0.31835562960065733
1.0,1.3378045844205482,5.71015719228442,1.0,2.328547010005259,5.209677134099286,11.702609408241056,0.9940187786770096,7.15982983853342,1.0,15.09534625488898,15.09534625488898
1.0,3.237891242713001,-1.396454852373321,1.0,-0.6784379619109888,-3.3012402002999237,4.081836410953914,5.308704764574943,-1.3783095550921185,2.0,,-3.8191672767696287
1.0,1.4565575243806155,8.154171188856182,1.0,-0.9635537050674403,5.072255659279713,12.5248749210967,4.269060338238397,8.492307563669897,1.0,0.140865496293622,0.140865496293622
1.0,-7.9007912203520645,-3.751551247038931,1.0,-7.715757214190168,-4.381822425777093,-8.51577022012136,-5.981369537805184,-4.288535017817104,3.0,,-13.707247996266895
1.0,-0.6163863886012813,2.9921908409350944,1.0,0.06770207789319116,2.3682758575936953,6.501464933731532,-0.1735108451073476,4.777658811330917,1.0,5.739245920793865,5.739245920793865
1.0,-5.554558857861946,0.1349483691660478,1.0,-1.4206278956174536,-2.3302643771301508,-2.073738936187666,-4.829322401721078,0.8469076208586109,3.0,,-1.0727047976453759
1.0,3.5130960441112737,6.1950947065355395,1.0,4.6254903931525675,3.690351386123356,12.26135951684695,5.509515122903621,6.609804742474315,1.0,2.9757592069548613,2.9757592069548613
1.0,3.467835885787596,0.3294421953103854,1.0,3.1937971764142676,0.5220515578755608,6.0120964809747495,2.7188785652236653,0.6215726046044262,1.0,2.799208308232112,2.799208308232112
1.0,1.9223375608762878,-8.138147538507603,1.0,1.8662047065066822,-6.70636741008345,-2.8897886169863254,1.7624857643289717,-6.307958373136995,2.0,,1.5144881930943503
1.0,4.80466279963229,-3.5217230764666065,1.0,5.32250266208491,-5.110210022950639,4.251812212005408,7.0871721986031995,-4.989818227841898,2.0,,3.6845424459608163
1.0,3.1308957629780294,-1.2369595376982716,1.0,-0.6105185715994019,0.27545161132842333,4.192339107032383,2.6685980936828804,0.5449590429294132,1.0,-3.8032325299742444,-3.8032325299742444
1.0,10.15460590827305,0.44173777484331195,1.0,9.458139863096156,-1.3940224450655885,13.326666016172233,11.583888690474534,2.33973984040108,1.0,2.5339849255668536,2.5339849255668536
1.0,0.8768927677935904,-3.085655409949885,1.0,0.8293351286726427,-2.873240170824932,1.027846930128928,1.020407305554264,-1.6532554355719233,1.0,-0.7188257366521057,-0.7188257366521057
1.0,-4.952883044806205,2.4633178639219597,1.0,-5.289109237981607,4.922690495969331,1.0672107930576482,-3.78989844193723,2.8482270593377783,3.0,,0.3304465788343592
1.0,4.225784647891628,1.434428097695136,1.0,5.906201120707559,2.4588524021873273,9.25282996278433,5.6748962956923465,1.5975054521844576,1.0,7.024056852697977,7.024056852697977
1.0,2.1641956883642517,-5.947004694143079,1.0,3.42447240215418,-6.474911486657615,-0.006558348501393307,3.726397706054522,-4.4820008754398195,2.0,,-0.8228929891702592
1.0,-1.7855548102731993,2.8897098066651385,1.0,-2.7392114063829966,1.8580320713416332,4.569802213809296,-1.543015547741172,3.6993476861968326,1.0,7.089525178984026,7.089525178984026
1.0,3.5452055757438616,-4.681027954742046,1.0,3.6772263581000715,-4.814798622368715,1.3228778866026116,1.6859486598398234,-2.4076136772846892,2.0,,6.670287595275759
1.0,-12.245272244218055,0.6800824609525234,1.0,-8.432065113640906,0.8150606047488882,-8.214931013790112,-10.943246962937014,2.4213991262283123,3.0,,-11.31830994251003
1.0,3.6667716618661856,-3.9599558298192825,1.0,2.4280301311494976,-3.1473864600203756,1.8436143251792336,4.94235711403174,-3.34174062813088,2.0,,2.858480684419405
1.0,2.041644028809946,-2.5631003879186816,1.0,3.94205048336773,-5.615126639092295,4.637861179090018,4.252922527095543,-0.8625996152737256,1.0,5.920680483309869,5.920680483309869
1.0,-1.6481656282429882,3.261338133672227,1.0,0.4945287057675831,2.306236868785632,3.59467126025877,-2.544353175939868,4.547488448869937,3.0,,7.644903762096239
1.0,1.076993015719762,-1.769012781290315,1.0,-2.0618236809315578,2.2040370542713426,2.053227646572809,2.0357308662225977,-1.0329095756290052,1.0,3.547869375458134,3.547869375458134
1.0,-1.1259017251497583,0.15999161378472218,1.0,-2.010867935422044,3.26253242748381,2.8394440165481862,1.178075242833997,0.37600869832777595,1.0,1.829973328003148,1.829973328003148
1.0,4.356262074723922,-3.6525399643204897,1.0,2.5317015383170385,-1.4908389543255058,3.6307460279729793,5.336728824592177,-2.967389238817943,2.0,,-0.20858687884501625
1.0,6.524391689934052,-2.015579035550789,1.0,7.55436170745454,-3.680216552324848,6.307195681561427,6.936766452663711,-0.9838389447713233,2.0,,0.5104157996503167
1.0,9.744040166532479,-1.438211703749932,1.0,6.086693902236711,-1.9206253984014556,13.047318760438843,10.124643478834601,1.4359653033766506,1.0,14.831417049916707,14.831417049916707
1.0,0.7903323604966154,-10.0844119493943,1.0,3.4189400713812974,-9.169455675568644,-4.6427376832642455,3.1221297317913415,-8.246151096271616,2.0,,-3.110616587053619
1.0,0.7898104605790197,-3.099085145793906,1.0,4.76042464025835,-0.4161283863302403,0.9549250513807283,1.0466539616997004,-1.3266245540785526,2.0,,10.616604681934962
1.0,-6.053552206954619,-2.3316114764197065,1.0,-7.083415841465813,-2.600333132111679,-5.016369711795391,-5.084105986812669,-2.0817829698334602,3.0,,-10.89488836581737
1.0,-2.6008260666924263,0.8780333104471748,1.0,-2.379726786020189,0.4283003593414483,1.4386716713237158,-2.735521682648989,2.3996574357941842,3.0,,0.3940770443588304
1.0,-4.065807752477849,1.5355052978477217,1.0,-4.22671817499028,0.18400230624689473,1.4423682754874332,-1.5244215586482508,3.2424491105991575,3.0,,-4.176531726037276
1.0,-5.015543268750465,2.1106913903107385,1.0,-6.729274972429289,1.4958000302198857,1.4746708920682576,-2.4501934402001577,2.72191057949035,3.0,,-3.0660100364011367
1.0,2.718742642036495,-4.858484660071356,1.0,-0.388945857444416,-9.256441453620809,-0.03770211863915085,5.0609264388339925,-5.335007711170619,2.0,,-12.535469224743993
1.0,-2.6808508680705545,2.2618889431766567,1.0,-1.245991698632308,2.9363719878670755,3.1120507459773026,-1.1900014280314632,3.3675628862583453,3.0,,2.4461921710363295
1.0,-2.0239987793627416,-0.9754955125414135,1.0,-2.0194614101127217,1.6935607321720132,0.6291283753667938,-0.21456792825656357,0.5229070274684967,1.0,0.566636081807318,0.566636081807318
1.0,-2.3754849461347782,8.124641442363457,1.0,-2.5963558405607974,9.301219590522644,9.449826923513795,-1.9590486667190758,9.616140186092155,3.0,,6.846730228187868
1.0,1.232103270068757,-7.566023775011274,1.0,1.3117490503678533,-6.106161963441284,-2.658466829087315,0.8606261848611048,-5.946739105930551,2.0,,4.410654712082339
1.0,-2.944041506245084,5.621984803442151,1.0,-1.5822095226187711,5.819397871044797,7.476090180594388,-2.1735446087224215,8.39371601213502,3.0,,13.359152356787257
1.0,-1.4063949336130612,1.6110894501080277,1.0,-3.7650656450731343,0.8479321624878028,2.4128612851397264,-2.7213880059407525,3.1208524140507206,3.0,,-4.305204891233146
1.0,-1.406911806789709,-1.6604381290080823,1.0,-0.38372857042780173,-1.9331971817526112,-0.7743484193932022,-0.72268899856278,-1.558887252365632,2.0,,-7.980374155817717
1.0,-2.9176612558220585,0.46584283466144344,1.0,-4.536289976504939,-1.753973645959957,2.9168123328593305,-0.18695785992581615,1.7399495254450905,1.0,3.8582291134495383,3.8582291134495383
1.0,3.810664067701336,-4.999321186250944,1.0,3.8186280618119532,-4.18807379345806,2.059586199582164,2.5949859851340484,-2.004014282637131,2.0,,-1.652272187314289
1.0,-1.3608497864241624,-0.8437275143580519,1.0,-1.506911967355454,-1.7143907694882792,2.4055766356190187,1.2640993234961773,0.625780191055996,1.0,-3.5372233963309645,-3.5372233963309645
1.0,1.8334204415635937,-2.7163031855362254,1.0,1.9468244940617774,-0.2956477001727378,0.9146170194654266,2.39169408612592,-1.9334851522819625,2.0,,-3.7937257516908773
1.0,-3.792102327481868,-3.048414361022281,1.0,-5.2078100908312095,-3.736022800420962,-4.011534267966184,-1.476086691276672,-2.9313196870470772,2.0,,-17.034841616925398
1.0,-0.7328792179705329,3.6268647276783788,1.0,1.9175516764892295,3.9948403210359533,6.2292411919824,0.5991907063448321,4.727372949238089,1.0,7.427868199781951,7.427868199781951
1.0,-3.9430985634915845,-2.0746613334629123,1.0,-2.8068919921486826,-2.7922283875717313,-2.6178751117053256,-4.164394493232431,-1.4731111032518422,3.0,,-0.5755649978255386
1.0,0.36683884223908647,-0.023631761300154965,1.0,2.3351656168557344,-0.6099201359251972,2.259696941103792,2.0654425364803384,1.0159848792975008,1.0,-6.685460392053734,-6.685460392053734
1.0,-4.039693977372826,-1.3846469781872024,1.0,-5.923541909175123,-1.5208786503110443,-1.5341999693645443,-4.56969304723599,-0.6647269248879182,3.0,,0.28512435819299764
1.0,7.09509105053185,-2.6271822343234237,1.0,6.01682188094723,-3.252718363689562,8.268719590811047,7.436445012795913,-2.185844709484061,1.0,9.586273029319264,9.586273029319264
1.0,7.0698298462078615,0.25615795649102724,1.0,4.550476909946763,0.9965316643356554,10.306728167144124,8.42668072226365,-0.22468941797245923,1.0,5.0668480720331575,5.0668480720331575
1.0,4.5160725546157305,-1.55611882623127,1.0,1.6151044531431844,1.0535326429698364,6.702224980015871,3.2637875500508544,0.9551661878239024,1.0,4.924283393885552,4.924283393885552
1.0,-1.0811509559784922,-4.171347569588335,1.0,-0.7350714335078292,-4.828960665742939,-1.7273120145808414,0.1225755941667151,-4.133705781147474,2.0,,-0.7630741875876512
1.0,0.35800221062221405,7.623724236338803,1.0,-0.25641019296734974,6.227051927624742,11.616000829569485,2.3769876788732356,7.36601129803331,1.0,4.695604590088985,4.695604590088985
1.0,-1.0589181360124558,-2.0948554978307397,1.0,0.5103303444821595,-1.9041264087240535,-0.6607149314171874,-1.5355262582931164,-0.19350648171439433,3.0,,-7.100538241747021
1.0,3.7469389304217944,5.320734520415144,1.0,0.9961937860254788,4.188197058113516,11.009264672602637,4.733674796413485,5.009418807224058,1.0,0.09580497187151149,0.09580497187151149
1.0,3.287310991517038,3.993734071249901,1.0,3.5025497617786128,1.993577432302096,10.36352258468333,4.470498742820209,5.562921524325093,1.0,-0.7171813282148252,-0.7171813282148252
1.0,2.5575776688357843,-7.241886215064853,1.0,-1.5235449369902456,-5.431389494699879,-2.339983618589698,2.774336981720858,-6.75570263911832,2.0,,-8.56849533682097
1.0,-1.417538586205695,-3.1210231624451055,1.0,-1.1253089581680382,-0.25765910115382695,-1.9960004808238252,-1.1015776100890295,-0.3283452249161005,3.0,,-5.965623513099015
1.0,-9.03077932285904,0.9422966672880217,1.0,-10.221697133757104,2.563108100690831,-3.1660680033324367,-8.014820941792987,2.510210477145769,3.0,,6.167484692998292
1.0,-7.317423253610865,10.78519923451609,1.0,-7.907487236170431,9.163908756296205,5.471505425499079,-4.820209588862799,10.67037672773224,3.0,,-1.894339210919009
1.0,-1.0393979328143255,-1.5983882338259385,1.0,-2.5049915273529733,-3.4340673486305784,2.142092317301128,0.6083600352753304,0.4708662979884415,1.0,1.4111488291114282,1.4111488291114282
1.0,-1.8441797455619138,-1.6526681939705057,1.0,-1.4924334666881756,0.1982111607906547,0.11595124283856428,-1.891317176508583,0.2558176372973531,3.0,,3.610420965179336
1.0,3.336929501143813,-3.8558089047495385,1.0,2.73747646675612,-6.989712797163977,2.578719920289122,4.495868575691235,-3.1630994799479666,2.0,,-7.784427383051044
1.0,-6.986836404596174,2.3850108691201637,1.0,-8.206204111315952,0.6875189709318352,-2.4955212636625097,-7.414998619749201,3.3548935248946585,3.0,,-13.235045847865308
1.0,-1.711435892288548,-1.9062299333922446,1.0,1.500524197783985,-1.2199342367651502,0.7763852532667908,-1.0138087174113202,0.41700852580938097,1.0,5.731267691865323,5.731267691865323
1.0,-0.02910948279078512,-0.21056916623675676,1.0,-1.9159027938251985,0.4699234325409918,2.5847361553773607,2.0160455878004777,1.6618664176305762,1.0,-4.974508095363651,-4.974508095363651
1.0,-3.4815235924228776,-2.818026426815834,1.0,1.1589297074081166,-1.964282470263027,-2.980323809448584,-0.4027989383720523,-1.6844637009585535,2.0,,-6.807532297477158
1.0,7.84404314639459,-1.248807817182627,1.0,8.102475824784525,-0.12232565745211343,10.274066586888429,7.813307096478844,0.6625731428140804,1.0,9.158667129052082,9.158667129052082
1.0,-4.2827484203648885,1.3346460070902249,1.0,-4.145938161930002,1.77948339766634,-1.0305409015670763,-2.733027465813379,1.3881655867772738,3.0,,-11.410105902634317
1.0,2.1765206220220166,3.9049902258919484,1.0,2.6822001193587113,2.6654400225349466,9.364799064763922,3.347033448028469,4.936507744876013,1.0,3.566023692128593,3.566023692128593
1.0,5.891548331426259,-1.7301456293928115,1.0,7.0568037981922735,-0.11823699022822676,7.538452732987762,7.397684146391119,-0.3519921064203463,1.0,-3.229049526873177,-3.229049526873177
1.0,1.9140578950847509,4.984592554365713,1.0,0.3169080078914792,7.2664475789631595,11.01394259750011,2.6032577259725773,5.675192190106836,1.0,17.398030612022943,17.398030612022943
1.0,9.63785212869727,4.331201272601208,1.0,12.702821187419751,4.43355125038357,18.13789903319311,11.264972947583507,4.872672487250937,1.0,22.37538059091873,22.37538059091873
1.0,0.6319342411540301,2.993049297586262,1.0,2.8906823095376564,2.288129673443857,9.378387500475963,2.9593481217382367,4.851346051579913,1.0,11.201447390810344,11.201447390810344
1.0,5.846585728909933,-4.515212212478051,1.0,4.371659555452171,-5.538283858483077,5.617451974750685,8.627204103461645,-4.008055016835726,2.0,,-1.6354077642599862
1.0,6.082126410612465,-5.995214995629637,1.0,5.63430918058681,-3.59265169036984,2.858401040749506,8.488946721686526,-5.446767695400031,2.0,,-6.026855865624277
1.0,-2.8455866012904414,3.1197962644368658,1.0,-3.105831292812147,3.7644515236558065,3.6317355385488774,-2.574996494097515,6.2081517850560575,3.0,,5.000824573071213
1.0,4.538730719306869,8.180178321595411,1.0,6.0853597946920726,7.827006049264751,16.093325484818706,5.781874830732433,8.791820633910074,1.0,9.802495319900881,9.802495319900881
1.0,-1.2628495054017255,3.057230877909525,1.0,1.4039673813693794,0.2142999720504566,6.058541606548023,-1.647551587127516,5.758745569665545,1.0,1.075583977599971,1.075583977599971
1.0,4.320315702189712,2.2261697704592067,1.0,3.511983524530901,1.728417635437259,9.954526572958779,5.008004694754149,3.038423053364953,1.0,12.801223879456158,12.801223879456158
1.0,6.241297146704968,-4.606580899101479,1.0,6.168318892850421,-9.15158929015698,4.392148687255748,7.224597936970331,-4.603999741560233,2.0,,4.513044556645624
1.0,3.5085895258808857,-0.863953191041158,1.0,7.1105989704953,-4.643116822864641,6.856815330123748,3.9244090617158935,0.04745640609298295,1.0,4.045413700125545,4.045413700125545
1.0,0.8922176560872122,-1.9374586612730846,1.0,-1.0045882492984464,-2.8980612702972257,1.3894089993538161,2.6280412209113444,-2.952834223664964,2.0,,-1.7561847158142576
1.0,3.0100755486122757,4.632790784441433,1.0,2.4119225489281138,4.8156467137478725,10.815600305194925,4.0179449679053265,5.862549120376954,1.0,5.347382098227923,5.347382098227923
1.0,5.927933620538811,1.4506504005397294,1.0,5.576694209740932,0.21203967010565372,10.430937502721834,5.922464553779998,2.0823200995510356,1.0,4.3642848629618,4.3642848629618
1.0,4.6692117586544555,-3.831470610871622,1.0,6.639551545987604,-3.122965193631829,3.7701454601677056,6.11322100242115,-3.4259095479345705,2.0,,4.049023522324691
1.0,0.7685300566120964,-6.232644485050378,1.0,-0.6932716290105565,-5.900419014106624,-0.8101242822086054,0.3063563617253213,-5.92529624087432,2.0,,7.074625468143437
1.0,6.171772384630177,-4.014605851746015,1.0,4.964797375963219,-5.078940318075781,3.9022853388178333,6.085923916577548,-3.4238565595396393,2.0,,-2.8141219643868407
1.0,-0.10975375148841562,2.4225035591562842,1.0,2.5454876348584574,1.7853058262318127,5.5056596748277515,1.8774840356462024,4.12829510607088,1.0,1.2314070730860616,1.2314070730860616
1.0,-7.657422687380163,3.25611705756401,1.0,-4.464435143592205,4.495674607921012,-1.7894956421441561,-7.5139664740951275,3.982255407114039,3.0,,-0.32003674131172044
1.0,1.7555711705422705,1.7028626972223448,1.0,3.357658582564797,3.7722848026778166,5.627583224137526,1.5704439874792373,2.092244284687997,1.0,2.3164682433755486,2.3164682433755486
1.0,-9.041100579440059,-3.7945207516703356,1.0,-7.523212086027872,-1.1686641878529227,-9.505699896841444,-7.978748758519437,-2.7932102426784327,3.0,,-6.253313457661255
1.0,-6.122387086118024,2.434689751189894,1.0,-3.3030671775527702,0.6949017669894111,-0.21225511694808247,-5.288536577416882,5.490694000915839,3.0,,-6.575390699256031
1.0,0.56698938177832,1.5475844869373863,1.0,1.273684886097227,2.7450059969657143,5.083302022331767,3.770944281978434,1.744764659692772,1.0,-2.397396886353052,-2.397396886353052
1.0,5.132467759412585,3.6117175691932326,1.0,6.987041631861297,1.9821141443408192,12.038680820999625,6.319131892238814,4.598900159663285,1.0,9.59665687545511,9.59665687545511
1.0,1.2556042173924897,-0.18189612933711563,1.0,0.8912773170996566,2.344745388302111,5.092152995782533,0.40402007810544216,0.6940357416897,1.0,11.339940622028035,11.339940622028035
1.0,-2.3980930900263493,-0.8341026419748665,1.0,-2.3867154085098425,-4.207493795751616,-0.46016271474492576,-2.125175639554141,0.49047620309531714,3.0,,-6.230217119719545
1.0,2.916825316274344,-2.6697270775128414,1.0,1.3586241554759013,-4.2975633458416045,5.211188140643907,2.9425767956729905,-0.4585810926372429,1.0,1.5664430422667985,1.5664430422667985
1.0,0.703696859181276,-2.029253248068497,1.0,2.526803249467071,0.793191379018712,0.4539325961942593,1.3128556960943956,-1.8314624924418825,2.0,,-1.1379449551427117
1.0,1.5695788847454597,-0.5412638984125154,1.0,0.5679729593731524,-1.2299746192642733,3.88629519051568,4.4929890269486386,-0.38182357914159815,2.0,,1.0742381472077274
1.0,-1.7665278027318023,1.5634890934486332,1.0,-0.42859369604452846,-1.2614609946977715,1.937230553759822,-2.9667952505960016,3.521855789343097,3.0,,-1.771579152158169
1.0,-0.9340398740339039,1.4334357698866662,1.0,0.018462893719181084,0.23147239556595567,2.141756958544481,-1.0851456396260222,2.1850964431651425,3.0,,-0.8218327435529169
1.0,-3.687009188871457,-0.6819527921814755,1.0,-2.5897549172292416,-2.3206504810851816,-0.1389615318912929,-3.8053369899804017,1.5165029314239642,3.0,,4.8859299688569005
1.0,-2.456551328041406,1.895132985929053,1.0,-2.6567972654569445,4.44778610302191,2.9214420824576335,0.3181950877239965,1.40893433048914,1.0,5.245148835966495,5.245148835966495
1.0,-0.15248312328252403,-2.8435867779541595,1.0,0.2847695749119058,-1.588897406987676,0.3089727217643859,0.24404162053075862,-1.6518002221793773,1.0,-1.6327846216639452,-1.6327846216639452
1.0,-6.278507680885303,0.6106525510226782,1.0,-5.924010666912853,0.6742097879790743,-1.2433932469618163,-5.39236836334123,4.29872410091629,3.0,,-7.268913993237586
1.0,-2.4955448973841903,-0.3871942691979034,1.0,0.041984297152674266,2.5074374064548963,1.6652634944353601,-0.7104659688842738,1.0739798353660497,1.0,10.870443576663536,10.870443576663536
1.0,-1.7841253544545437,-2.1281977065817124,1.0,-2.0480426140721075,-0.5749694062659572,-0.5745668363877253,0.3175808227919601,-1.774454624283481,2.0,,1.5279480677641684
1.0,-1.8206678958053537,1.6960890446538006,1.0,-2.144832230267313,2.331747270416209,4.178628705869187,0.9156587173654371,1.0955624684818557,1.0,10.059524824753545,10.059524824753545
1.0,-3.401931812916295,-3.2447274397083956,1.0,-1.792380184212014,-4.757884171446275,-3.189534507492771,-2.4941801955493554,-2.743428523797863,2.0,,-6.212835079745201
1.0,-5.935479129487323,3.1010052487439306,1.0,-7.062305913749332,2.3297282842553537,0.3530020141748151,-5.546952002692458,4.851285463759103,3.0,,-6.892268453240215
1.0,2.1892401580731793,2.133999216465025,1.0,2.0075616913281578,2.2022421628877633,7.472902316728238,3.8456961373958216,2.1704748899738884,1.0,6.590312053763425,6.590312053763425
1.0,5.714612872999115,4.7807905011949385,1.0,7.889467872362659,5.207451450568584,13.48787673595174,6.02723791063409,6.233761686789624,1.0,11.139683244022056,11.139683244022056
