w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.6906819846559051,-2.2641149476949263,1.0,0.6539732174443258,-2.895382093098048,2.816725456096243,3.438976783485605,-2.029712505281217,2.0,,-6.631921887173153
1.0,-1.4937764630732107,-2.6710618110300497,1.0,-0.20277265492930607,-2.948710637728304,-1.7602959667014644,-0.9559104384593995,-1.27229309453086,2.0,,-8.605307808079626
1.0,-6.282602827605933,-4.474502735072681,1.0,-8.396494584004323,-5.0710007933931704,-6.849973612166547,-4.587607241366507,-4.1686549901530565,3.0,,-8.701828120696504
1.0,-3.417032344112354,0.4392914776047917,1.0,-1.1823786965177285,-2.136491024559035,-0.5591366793322271,-2.190977866682148,0.6970875614643951,3.0,,-10.244343311772697
1.0,7.348054117178698,-3.66630059332109,1.0,5.704411324573979,-4.0088379444166495,8.944499759017386,8.690979863939441,-2.6862800810632965,1.0,9.776905953453692,9.776905953453692
1.0,-1.226590281476173,-2.5727779612313455,1.0,-1.5030484624387381,-2.3193352482552725,1.4392025485287698,-0.28437086311124005,0.19026962914839674,1.0,-2.911786996530808,-2.911786996530808
1.0,-0.6118583520866053,-0.233782726096633,1.0,2.052440207827828,-3.1494372100987573,1.1812599531230448,0.5978343279383627,-0.5567222226768374,1.0,-1.085267727963599,-1.085267727963599
1.0,2.7519696140746865,-2.9758696122755883,1.0,2.5770513617710913,-0.7649685074490744,3.610309083120264,1.8503817333679138,-2.277130948687409,1.0,13.690693141888996,13.690693141888996
1.0,3.1672975350273043,2.8124990807781383,1.0,1.4888456638396506,4.490124937146565,9.016175066537034,4.311233925108842,3.1236099603218506,1.0,2.313082315766656,2.313082315766656
1.0,-3.663879165185094,-3.846717540616023,1.0,-3.962892570853493,-4.295536996131463,-4.8085171826627615,-3.137253395079365,-2.665149492909372,3.0,,-5.632257597734371
1.0,2.4619677946160015,0.2977261438578425,1.0,3.143875265567144,0.712790698132706,4.652743903738789,2.344865376450201,2.703723066116737,1.0,4.0836172427970885,4.0836172427970885
1.0,3.268409800779174,-5.204119298715066,1.0,3.364433214653995,-5.834653669743301,2.842129692463683,4.888223850275009,-3.209466047211251,2.0,,1.7556941145193514
1.0,-0.004144333189483274,0.250798067634923,1.0,-2.288249498764607,3.744623922295238,4.936914380930367,0.9737600543330454,0.8326259797698763,1.0,13.893640066505801,13.893640066505801
1.0,-3.499944314074621,3.6431458253212474,1.0,-2.4228557232743038,2.1884292610943303,1.2488627703876252,-5.0111087131667595,4.490898085652317,3.0,,-4.582401180404877
1.0,-0.4325445799204961,4.016376782138619,1.0,2.4008758651130813,1.2121195818905872,6.196036634524192,0.17234223139381155,5.299059220643216,1.0,1.0490538190661463,1.0490538190661463
1.0,5.4457325865032695,5.17852186440505,1.0,4.1547225753889006,4.8354435138022165,13.416982081518215,4.371932758419635,6.072802854221743,1.0,10.750937557110616,10.750937557110616
1.0,2.3739632762658758,2.7096231408308538,1.0,1.6304254589153948,4.925448123304616,9.151603795242305,4.895034806597018,2.5374493667271523,1.0,17.9499217476228,17.9499217476228
1.0,2.01550178579435,4.288389544409675,1.0,1.3604107455480454,6.161138219698353,9.803439797760069,2.8670264189905494,4.993014579310755,1.0,13.99370483245265,13.99370483245265
1.0,0.988064761090174,-2.7916376856230687,1.0,3.9455522872757482,-0.8628622191497777,1.2016383693534691,1.783728995202379,-1.9155139911139158,2.0,,3.8056072311021927
1.0,2.0729423727517258,-0.7633107083870287,1.0,1.2264551042597054,-2.914952650209326,5.605131423701641,1.8624344435141396,0.3101700259438095,1.0,1.2320484212435436,1.2320484212435436
1.0,-1.2057208301418259,-5.639848605588054,1.0,-2.775691347398503,-6.148862392699465,-4.284562932012629,-1.4969421817618644,-4.069678894318547,2.0,,-11.471212462262454
1.0,7.562654416039711,-5.674976178256425,1.0,7.101920164405425,-5.238906856525363,3.058655967280442,7.64601769349539,-4.6393608604153425,2.0,,-11.282465812280432
1.0,-0.7781283041856544,8.496598965505195,1.0,-1.9495087468979146,8.556147941922488,10.286905973182654,2.5026126436166027,6.4574655015386195,1.0,8.933406523650545,8.933406523650545
1.0,-2.6771100636655767,-0.94109893576203,1.0,-1.1622574505154857,-3.064934121867436,1.0959695296401102,-3.2469766562402205,0.7093892301103135,1.0,7.500389418535309,7.500389418535309
1.0,-2.48864327516056,-0.5358432707638758,1.0,-1.8447011574308978,1.8334871150373229,0.20982079795820874,-0.7642207570260214,0.48686902974356405,3.0,,4.798842842679146
1.0,-4.939216377227085,-0.8678814676264713,1.0,-3.6669111255560045,-2.488146431746076,-4.611898060714237,-4.590255838491778,-1.426893456604763,3.0,,-11.309237224887998
1.0,-3.2856859355038157,1.7239924739899133,1.0,-2.438938230905411,2.3333316026957256,1.469894457162207,-1.2358117377173996,2.365411820586458,3.0,,-7.9875708619566
1.0,-0.9196266720490346,-2.7418349436708365,1.0,-2.099858066970567,-2.651878199437095,-0.3700070067519764,0.11600243719467018,-1.5577160869608624,2.0,,-5.062604091094319
1.0,1.255859254684341,-2.70055549249197,1.0,2.8895600486077635,-1.3313006210264058,0.9348847629308636,1.0643768659442165,-1.7548080314770298,2.0,,0.7834838493790806
1.0,7.143739347660321,-1.3255761807183584,1.0,6.11024020877248,-0.388589106523609,12.029627236473994,8.366433596539522,2.424829501205588,1.0,21.172255263676025,21.172255263676025
1.0,1.7031977963946616,0.36934335500910864,1.0,1.1156820930450924,1.286840411423972,4.125510030644495,1.700089726713021,0.25963381449674294,1.0,8.843750748863629,8.843750748863629
1.0,0.04064730642501347,6.065140829640116,1.0,2.861287458758921,3.5780586171235056,7.921335254555096,2.596853263785099,6.7975565812507925,1.0,-4.645977858602659,-4.645977858602659
1.0,-1.5330273969998445,9.6543393422447,1.0,-1.9857217875753146,7.073603951341058,12.123223355496851,1.1264044829377657,10.980023212971481,1.0,0.25156832957448483,0.25156832957448483
1.0,3.917559264718406,-3.5289552952182928,1.0,3.3845361459836387,-6.382898266356568,3.3469918627209756,3.7919032233208743,-1.676598806369489,2.0,,0.7397036288357759
1.0,1.1427776624000587,-4.661096657624326,1.0,0.6686440926732927,-2.36173959886215,0.6362239122637132,2.7051588957280113,-2.6924178400275727,2.0,,4.634057515392915
1.0,-7.313594772541332,-0.6343225021013701,1.0,-6.846999496848309,-0.22481134874072556,-5.376433070824268,-5.920968788974317,-0.8104366851391154,3.0,,-14.337256165573379
1.0,-6.5587356003175605,-3.6068453165194163,1.0,-4.670733358812084,-6.582438154077964,-7.874006343062376,-6.544309240156577,-2.8857349043199747,3.0,,-17.583349130400347
1.0,1.5290242710580828,-6.866827656146681,1.0,-0.567946272558431,-7.60749274745665,-3.4922764076851545,1.6637918403770113,-5.070133568927634,2.0,,-12.80209239533811
1.0,1.3983060709873534,-0.7943210644458877,1.0,-2.68727805588968,-0.732031676966364,3.2580769553537032,2.32315800514644,-0.8662047873739455,1.0,5.311092817807284,5.311092817807284
1.0,-0.9469369826001456,2.3987757155454963,1.0,-3.1802141209019275,5.5205387121191345,3.8946823037741036,-2.1084996443417583,3.3948151323786098,1.0,9.365209739174214,9.365209739174214
1.0,-5.704491790452472,8.933632658200986,1.0,-5.210418541650087,7.454543666741986,6.915650230279301,-4.079766979276623,9.551312160787578,3.0,,-1.2739070819049383
1.0,4.2678035511925305,-1.373940420093929,1.0,2.8945628628790336,0.07038061728152911,7.155244999125861,5.785718561663172,-0.4658453000864182,1.0,7.5961464345623435,7.5961464345623435
1.0,-3.8483649704709277,-4.0486428120937985,1.0,-5.6553833592005525,-5.555046134451882,-3.8600692241280052,-2.462590380926693,-1.2703278669003195,3.0,,-16.72244165302313
1.0,-2.3114601244902055,4.89428015932898,1.0,-5.459306963783046,3.6117945815258388,7.044356830763833,-0.30021343443454196,4.415911704874835,1.0,2.727030870281853,2.727030870281853
1.0,0.11854196995163263,-4.516427772356179,1.0,2.4853445759955233,-5.434153161835071,0.4396727386454251,0.7637572101102976,-2.859963528389845,2.0,,7.400951856176839
1.0,-2.7669308790130054,11.205984014595751,1.0,-0.9095139359165136,7.794576187603829,12.261219038765196,-2.234339101218442,12.532010274439346,3.0,,14.729315344196262
1.0,0.6893799073680094,2.7565182599232982,1.0,-1.0121636431674448,2.935281592770826,6.351908143899034,2.812814116618534,3.0097833357524975,1.0,5.503364790580116,5.503364790580116
1.0,1.6716494546968723,-2.1580967003959595,1.0,0.495322802327709,-1.993872437393314,0.42910294386022807,2.4678624174271904,-1.3998529277714478,2.0,,-12.474822430140783
1.0,0.8833294204588642,7.3666536222717465,1.0,1.498654829695055,7.225846865855728,11.108288100886789,1.2483105315067295,8.053628450813546,1.0,12.592095548285325,12.592095548285325
1.0,-0.623348646957823,-3.640664479402691,1.0,-1.7776886092206123,-3.8767365113906367,-2.6906844974442965,0.8530819299260032,-3.6214202289605772,2.0,,-0.0051081647591662005
1.0,-5.957180984047322,-3.606276470943664,1.0,-6.158306743983847,-3.456501579486945,-6.060088047143736,-6.0408277839668765,-1.8369944139728949,3.0,,-4.464657779038346
1.0,-12.06344551920478,4.123853239697341,1.0,-11.567562201795312,4.502424528176714,-5.724052510768056,-10.555574491403169,3.188656265483215,3.0,,-10.702299554276449
1.0,1.109223097178844,3.442782229102743,1.0,-0.5624245152039613,-0.43398452008706023,7.136752319242492,1.552937917449833,4.279687216572115,1.0,1.7483734678568337,1.7483734678568337
1.0,-3.729728258586294,0.14392424639794377,1.0,-7.6568052365659725,2.3523829840914057,-0.29013176557992904,-1.098734528327875,-0.019109526347376615,3.0,,-11.675590307276435
1.0,-2.9959863868867287,5.121880015914928,1.0,-3.1312387781983957,5.1612071249659275,5.057154475910214,-2.058854847827689,6.43989815073445,3.0,,2.5460666037894866
1.0,1.2038388314304653,0.9212567001926765,1.0,0.22255722176077175,1.492532681916933,5.0368888069653295,0.7729691658950877,2.1891419679927067,1.0,4.298708799034117,4.298708799034117
1.0,3.7074623590987756,0.4839895344694475,1.0,0.8187026950597165,1.1677969841303057,8.056899148961982,4.8842388810351425,3.6230598496684476,1.0,-3.1066325017436554,-3.1066325017436554
1.0,-2.0345272030542905,1.3380945258763903,1.0,-2.723317029637304,3.156647265737182,2.2371312108072536,-2.444517670924114,4.197206066816504,3.0,,-1.5772154883447693
1.0,2.218525874274925,-5.279576827436187,1.0,3.6395391240287633,-4.381073578899542,-0.1505573743552373,0.29759628170370656,-3.526890210453277,2.0,,4.567080834664635
1.0,-6.0283655842894275,1.8734378045973465,1.0,-7.1335219699626755,1.939360917354524,-1.7979541122131484,-4.005744883662867,1.6724080137058766,3.0,,-10.32754373656335
1.0,2.8065980476702705,-2.30089908833631,1.0,-0.4011952210396874,-3.003568963567312,4.722829593267157,4.492404370621646,-1.8151449030953508,1.0,2.2218991015066254,2.2218991015066254
1.0,-3.4753785676080815,-0.5521496733088672,1.0,-3.5480941619008814,-1.3866964274320703,-1.502400874228242,-1.9543332711445727,-0.22969683975092947,3.0,,-8.423299569426476
1.0,8.270091588583956,0.055613773463702575,1.0,11.023609655576633,0.1695849514544205,11.59882191614513,9.77238534267779,0.21061639078853855,1.0,12.44723519583627,12.44723519583627
1.0,-4.065458672824741,2.675312586789297,1.0,-4.2408916810516715,2.0385732259745453,4.055935514284458,-1.8408768596394383,4.555173261921025,3.0,,-0.18354459070408669
1.0,8.421973319061278,-1.550157409170273,1.0,7.090068707592322,1.433370165225833,9.538078596270386,10.002707009425258,-0.3651723177714045,2.0,,2.621394755062643
1.0,-2.110720508614438,-0.5970588560435741,1.0,-3.216637372758841,-2.4026617705141637,0.8367102249756816,-1.02109104486766,1.1503283207738566,3.0,,-7.225755329202691
1.0,-2.7718499246861215,4.04742330570516,1.0,-4.823632567330808,7.021786103176582,5.895703977022942,-1.8205026447990755,5.463775946824949,1.0,9.245278326562897,9.245278326562897
1.0,2.276224297618044,1.5354307818986803,1.0,1.9188116684496137,0.02258222239380503,7.059339817188668,2.3321539255957022,3.0345648871260846,1.0,8.291290727248636,8.291290727248636
1.0,-3.987830044948059,-11.411509733224264,1.0,-2.34928674734393,-12.001973067099003,-13.783410190038998,-3.3753189921166737,-10.90426837435071,2.0,,-21.717504773140377
1.0,6.0480507954172715,-1.4912075826236155,1.0,2.734362213697911,-3.430948569980987,7.379684384968009,8.740035725086566,-1.4706661464604482,2.0,,-5.344818091412435
1.0,-2.6247836175943435,-3.5116079777502214,1.0,-3.024029777193711,-2.527210175705827,-3.3669249263826893,-0.14243489702391865,-3.172050754095151,2.0,,-16.395390922638942
1.0,-4.207637409172694,0.5295755452121609,1.0,-3.7807082865151864,1.1212838666557572,-0.05176532566722908,-1.841806517146682,0.8094618856573899,3.0,,-6.147028799273018
1.0,-6.0716211240629265,5.432180712073854,1.0,-4.957031908883728,2.579417048940381,4.734846453613413,-5.468678999061002,4.9168230143307365,3.0,,17.650874897031663
1.0,-5.000656119137274,1.8765570620849423,1.0,-5.201026313129841,2.7454282162444823,-0.45454412983949555,-5.205430732380902,3.7293480016507266,3.0,,-10.454146209502017
1.0,2.162221225355859,2.1877264033613177,1.0,-0.08400450781401725,0.46384642855471925,8.045787692551256,3.271990693449629,2.3347889035470506,1.0,10.37881153026757,10.37881153026757
1.0,-7.13198987515904,-2.4313869494420484,1.0,-5.528660816050403,-2.6528613772338816,-7.057535072280642,-7.485329677529132,-0.5318919484341358,3.0,,-13.67279135145324
1.0,-1.6650186644816125,3.9637985708774344,1.0,-3.4823923413466713,3.6489447211939297,6.294132804817356,-0.5528502088061156,5.366941680951897,1.0,9.908660518130569,9.908660518130569
1.0,-1.4121045998152384,0.2335667193072762,1.0,-2.298581552814814,-1.4319073816664583,1.0591605021658335,-0.3348129161124693,1.5390990217031775,3.0,,-11.288561917421756
1.0,-1.7871087878407739,-5.231050096231632,1.0,-0.8470365991703004,-6.5246540760551195,-3.2604630390479894,-1.78376711969215,-4.473038477586567,2.0,,3.942954670090405
1.0,-1.9325733532719591,0.7889063187566364,1.0,1.1028782166577147,-0.6419761978142078,0.5538365427993621,0.7544129942065922,0.3165008696817355,2.0,,-7.06095405198492
1.0,-5.501511530580916,1.401646042643246,1.0,-4.747195416969439,-2.5858499360033718,-0.6986325939841975,-4.5602559791429345,3.83327551476103,3.0,,-6.045251442427117
1.0,3.181567847542367,8.954050955148704,1.0,3.3910827527111476,8.585778136758336,16.453961619383666,6.074651828892751,9.569637340923334,1.0,13.24442090505651,13.24442090505651
1.0,-2.2690728009293943,6.061828293149978,1.0,-3.6435755309862006,5.1284195647337025,8.672209636159304,1.7867206983753978,8.120285527931943,1.0,-6.7964848288157675,-6.7964848288157675
1.0,1.0313992347807677,3.726023215008617,1.0,1.2616998596305393,4.46910591546248,6.54721476801047,1.440783611081677,3.6902384416007594,1.0,6.004685454142017,6.004685454142017
1.0,0.8374715424830528,1.3930567583573858,1.0,1.1494868388637112,0.23340350600113546,5.313763779176037,0.8416486664996099,2.1742284633030846,1.0,1.662310413618711,1.662310413618711
1.0,0.40286825426219686,0.7371580065369002,1.0,1.1102594128338743,1.6103834926874607,2.363782964692582,0.7821343937119434,-0.49191573931708454,1.0,-0.14831753729264818,-0.14831753729264818
1.0,1.9422303123666378,0.9749555628141028,1.0,3.247821505292822,-0.2619454077314656,5.468615786956089,2.8008312875796673,1.987664062931981,1.0,1.489969112079522,1.489969112079522
1.0,0.6606182249040466,-4.034291267297489,1.0,1.1454088687876722,-6.907135263017261,-0.8341229572332758,2.757858539003637,-4.834669574840692,2.0,,-6.836721320718917
1.0,-2.9528238007973124,2.8253909874006924,1.0,-2.6641056928698994,-0.4637074855817991,3.236837641884886,-1.9676401701608066,3.3938431148097012,3.0,,2.86897959241717
1.0,2.484207540333574,-2.458582378777991,1.0,-0.8953650045433985,-0.45882304000726726,3.1109457593586534,3.941740740483534,-0.4949674572325552,2.0,,2.49857962352912
1.0,-2.289049353655379,0.43129245435172525,1.0,-4.854017899066365,-1.594230123755096,0.25557202098729714,-2.8210691167264623,0.40280601639721225,3.0,,-4.33939489581857
1.0,-5.470883190931354,0.8906814754403648,1.0,-2.5138473048409096,1.1229502607102755,-0.9595486825584502,-5.83160730768159,0.9024445460114259,3.0,,10.304991849203226
1.0,-0.08910765711324771,-11.031136163777466,1.0,-0.013392945655433988,-8.836696833266712,-6.568329960370206,-0.170894448043596,-7.471114508096122,2.0,,0.11243385067263922
1.0,-2.078475810866861,-3.7911034451180083,1.0,-3.4614139908389507,-2.8149366286610156,-3.626895212229285,-1.465837647161849,-4.744475548114906,2.0,,-7.237487289936643
1.0,-2.4403886915635926,4.773263355021356,1.0,-2.8152626819844646,3.917833135927974,6.512737892698997,-1.592929077400081,6.088718903669354,1.0,6.838540278580262,6.838540278580262
1.0,-3.283413512511116,1.0473900185237008,1.0,-4.798768087806629,-0.7615769174503985,1.492140014198343,-0.9643332733389047,1.5138849248236321,3.0,,-9.280776889173676
1.0,1.608021356472761,8.231475723095402,1.0,2.8509770223725663,4.402613299071357,14.746993802511152,2.179272209574923,10.871316047145612,1.0,10.156456976609993,10.156456976609993
1.0,-1.644070416871989,-4.058048281868022,1.0,-0.8576198633734416,-4.364305202815432,-3.6958548290631263,-1.678623964668618,-2.804834426613548,2.0,,-10.59642116749271
1.0,-7.388000932147084,0.9367166797329832,1.0,-5.044291187761864,-2.357957944790351,-2.7578851047069493,-7.944991369567452,2.4023613976906737,3.0,,-2.409115796538604
1.0,-3.6888781501746712,-2.8142839136346764,1.0,-2.6279588562547573,-0.7981140016254826,-3.973543697694649,-1.5408948822847097,-3.562364106407477,2.0,,-0.8370078160341463
1.0,2.6000324180841865,2.6612467874253145,1.0,0.4007895508716677,2.257969288853915,8.850841106805303,4.262745363119532,3.587151688813074,1.0,5.210390628147368,5.210390628147368
1.0,4.5085278611483615,1.074864368325389,1.0,4.297899059848374,-0.2257096472590746,8.006819221962798,5.2532135203415455,2.9696214142036133,1.0,1.7888305163111062,1.7888305163111062
1.0,3.2711772435529536,-9.070929160091252,1.0,2.2904549657025868,-7.62334890446974,-3.985170371767273,1.7123136606209624,-8.47302918393315,2.0,,-7.326809424081437
1.0,0.9419579084316314,4.3818139996442165,1.0,2.2525568597612353,2.98031683763074,7.336890939028459,1.6362086711080859,4.337061043647179,1.0,6.598117127847092,6.598117127847092
1.0,-1.1374460780322857,-2.386520016616346,1.0,-0.3683753331013191,-3.361971823972567,0.48486513768291295,-0.6126463458045122,-0.3704286480021963,1.0,-2.6361941918107523,-2.6361941918107523
1.0,-3.383043988067945,-8.212368783145491,1.0,-2.778955574630427,-6.327374963232309,-7.640972107983957,-1.3365912935515003,-8.548344398636873,2.0,,-6.779231003789
1.0,8.10815207357021,-5.623493099596777,1.0,6.394833507708438,-4.437907380418058,6.171582247228415,9.430475510569716,-5.26114917235333,2.0,,9.094322790160414
1.0,-2.7169537331356794,2.8826682178042042,1.0,-1.3880710072635083,-1.3199260871870568,4.221278780126011,-1.541495708894482,4.052026960980658,1.0,0.017229134738924845,0.017229134738924845
1.0,4.4574120001451325,1.7492419976922409,1.0,3.85468226887851,1.3914901656896366,9.105156544232475,5.074067343307686,1.6015553714064679,1.0,6.386271602244982,6.386271602244982
1.0,0.8393990415506997,-0.18422816786586282,1.0,-2.088507803483947,0.8441134566368571,3.212821104151427,2.5735062291850648,0.6162288790711989,1.0,-8.906527903759065,-8.906527903759065
1.0,0.9526261280247297,-3.229202867486242,1.0,1.9538850798814476,-0.8346102453142339,4.836557685591988,1.3699145934928516,0.30589991606299227,1.0,9.640419643763874,9.640419643763874
1.0,3.701043127676595,0.3891880087964267,1.0,5.519763371037197,2.616624471197943,6.576584086491067,5.556287102107475,0.6510590784703109,1.0,3.7587666999019502,3.7587666999019502
1.0,5.442252399845257,3.2430894291535712,1.0,3.3146262044094135,-0.4609859748183882,12.234274726241711,8.074730394774358,2.521887406044905,1.0,2.3040615525149697,2.3040615525149697
1.0,-7.516922997471141,-4.441102443721111,1.0,-7.373080357274528,-4.031383729307549,-7.138957249566792,-6.895983414703684,-2.8798233871165455,3.0,,1.8037325908340556
1.0,-0.5208347931401494,2.372516231951745,1.0,2.9269413669529216,0.8943475848520352,6.334332362089015,1.8542551716978877,4.088921316189796,1.0,3.151095779480456,3.151095779480456
1.0,-3.2750083451752716,-4.149162038521358,1.0,-5.502927390692023,-3.9390943250067156,-4.3636431524293835,-2.4779337770110192,-2.636398549530565,2.0,,-10.042093175576781
1.0,-1.4646582802662111,3.146112122219648,1.0,0.38914892895557274,2.3463254103713753,6.408643697957159,-0.5954243276389706,5.364589235518969,1.0,12.752914431653526,12.752914431653526
1.0,2.3763138892202704,-3.240798126456208,1.0,2.78113726467296,-4.348436551280395,0.46468420207117145,2.5019937192458173,-5.003078981570294,2.0,,2.7085215317388545
1.0,-0.5388108174049256,3.530968998860076,1.0,-0.9864638347624677,3.003923012730134,8.035424434715292,-0.21776194377655622,4.073289752549445,1.0,13.416191971147997,13.416191971147997
1.0,-0.8016666367669454,1.5721017545579756,1.0,0.14722398204727072,1.1756144046409847,5.006963635527847,1.272283163359996,2.49889040105188,1.0,4.801506343710274,4.801506343710274
1.0,-3.6433139545474194,9.747872441814687,1.0,-4.880819735970151,9.027169191541368,8.291178312297035,-2.7506096126658552,9.184179406446441,3.0,,7.645103546912768
1.0,-1.2211616925536983,3.1882563725883095,1.0,0.49398881787697113,3.450381005049159,4.152602835283345,-1.2649159834105066,3.45544602872851,1.0,11.49863796084049,11.49863796084049
1.0,-3.044604769237687,-2.168684066879702,1.0,-5.400500149368943,-2.036052404055566,-2.563770501028547,-1.9697601204603539,-2.2010226877500148,2.0,,-5.744097508550553
1.0,0.2023498341031933,-11.51041188761312,1.0,-2.023529016747366,-11.29107669391649,-8.26051006181797,2.0789913676153766,-10.821833784191208,2.0,,-12.98733537946969
1.0,-3.6433832457710973,-0.6573219113950175,1.0,-4.053535562319907,-1.8669973584362825,-0.7357206136576561,-3.8678457207114976,0.317568148466926,3.0,,2.2452181897525794
1.0,3.7569364408197896,1.870448779808604,1.0,3.099533552133506,2.286175823098397,8.366710109985133,3.657679268940873,3.858510076336799,1.0,1.3886297652199326,1.3886297652199326
1.0,7.0794618566865335,1.7903383841343214,1.0,5.317184424959706,3.5609845702738543,10.908059922861128,10.234115903289513,-0.28801785966544724,1.0,9.634749927577582,9.634749927577582
1.0,5.897697465551799,0.3929364226524728,1.0,7.256387444322772,-0.3355903005094484,9.778584808740458,6.352042724514828,0.7931200302000099,1.0,11.094115084225516,11.094115084225516
1.0,4.274992429977577,0.21383481102526916,1.0,5.3706868280768285,-3.796751656871853,8.484657680678268,4.920759544080098,0.4285243917218029,1.0,12.595879017687983,12.595879017687983
1.0,-3.8656668741113602,0.00982044898416597,1.0,-5.785937261292533,-0.07382393305073397,-1.1228644953330433,-3.2222531767964773,0.4796671361895348,3.0,,-1.9727593257175084
1.0,-4.480333047185421,-3.7489865079905114,1.0,-4.015900345619458,-6.430015706744557,-5.027359425482852,-2.271827538092018,-3.349882279549883,2.0,,-3.8859070654026313
1.0,1.6456997614546245,-4.573896488960346,1.0,-1.1230279219503074,-4.32604781742163,-1.0629066809571868,2.62217729884563,-4.103779236098487,2.0,,-6.752142062689527
1.0,1.2276885500768517,-5.754597026815539,1.0,0.9799776651477992,-8.318716397594887,-0.4824288129462613,3.4238310014097033,-4.465984764256239,2.0,,-5.5094420153700625
1.0,-1.4734642759454482,0.026865169256390407,1.0,0.4495520305276741,1.2828870912938666,2.141980279931291,-1.406430506370815,2.042523029122626,1.0,6.723686178933734,6.723686178933734
1.0,-3.7627983057295755,3.7989525441624186,1.0,-0.5134933659710614,6.655743921101816,2.3976472708113072,-4.339419839646762,4.564093940066732,3.0,,9.387168280553354
1.0,1.7011285598202128,-0.38394620101898264,1.0,0.17059271476835103,-0.29360160758094017,5.25349302863754,2.910530945450138,0.5012554974037431,1.0,3.061161838299317,3.061161838299317
1.0,1.7532288193055348,5.165709917278059,1.0,0.9206220768472569,6.958566213717998,11.564934783239456,2.341890851173502,7.6224510030750725,1.0,7.762302527098287,7.762302527098287
1.0,4.594678432136922,2.8407285640674056,1.0,5.248028438157945,4.594083768889428,10.296533711392808,5.028274793637824,2.6830537244470545,1.0,13.193963279595406,13.193963279595406
1.0,-8.165235186060487,0.8814105097032766,1.0,-6.415902435902879,-0.18076074747332038,-2.9057591845036956,-6.6996882963191045,2.329761422007593,3.0,,-8.415212053952606
1.0,-1.678995752802702,-2.48493722536343,1.0,0.5261699881337896,-2.0846034986345283,1.3053280159940543,-1.7543068820779384,0.23246594892208372,1.0,4.445929480562995,4.445929480562995
1.0,6.877637219153566,1.1501659571501788,1.0,6.964539354772713,4.395475480200264,9.020541712584363,8.146326936350343,-0.03848781716618932,1.0,9.405650296178333,9.405650296178333
1.0,-4.543762776679588,3.0878353354308516,1.0,-3.390550639138152,4.4570930313585215,1.0646565239831554,-4.189367903172063,4.350617052159347,3.0,,-3.297486013734835
1.0,0.6247088291150205,4.6116990997607905,1.0,-2.5976939493972795,2.9532415019030664,9.671467904293,1.3238601571811395,5.985635561818975,1.0,9.52993334626614,9.52993334626614
1.0,0.4029398243425918,-1.3688892901159826,1.0,1.72005914694543,1.0631584966841139,0.9354847787787375,1.5283887139445271,-1.2421153183204643,2.0,,3.4840120722657035
1.0,1.255334793795854,-1.103565182139222,1.0,3.7961866150195016,-0.0742811303362545,2.788685929271918,1.419052467293294,0.00835788412419708,1.0,0.7962294429973427,0.7962294429973427
1.0,-2.7314575222619544,-3.0357013564496023,1.0,-0.4084928586846406,-0.4628799295917969,-1.6158855740457658,-0.7890178205241187,-1.8801305463682332,2.0,,4.356343531127992
1.0,4.660220148605776,0.7470416110251431,1.0,4.1183543995082035,-0.1666118278135179,8.572616134231678,5.317389529464364,2.61131557910514,1.0,2.0899655138054625,2.0899655138054625
1.0,3.1724568637198036,4.4055572450997,1.0,2.984282338006933,0.6961980341547118,10.29748722911281,6.627501592686234,4.423752158165325,1.0,-0.8755147143561608,-0.8755147143561608
1.0,-0.9867619659082779,-5.235655386553469,1.0,-1.4383957385594464,-3.7814202862345234,-4.202062159259711,-1.5248588167465122,-4.825695001664294,2.0,,-13.559767082539736
1.0,-8.892715612989328,-0.877171788497714,1.0,-8.620532516801916,0.3107930803483465,-5.997285206754685,-7.156777283577488,-0.18331982690792803,3.0,,-7.275469674849081
1.0,6.325058035027092,-0.6738881954279413,1.0,5.476758818167718,1.5868715317223723,8.793601619190103,6.66344652741869,0.7675928153780063,1.0,11.35700468309653,11.35700468309653
1.0,-2.3363100210583245,3.8965214579615126,1.0,-4.9186336669636335,2.632334681844247,3.4750982879259635,-2.7660180856612375,4.854245888308574,3.0,,-5.204624278733854
1.0,3.364628105302003,-2.045446210880094,1.0,8.051367874425466,-0.22678565685542273,4.29571533187541,5.003426762488626,-1.488467755265876,2.0,,-1.4490664760278555
1.0,0.8663478357214407,-12.806330622346605,1.0,-1.7428828317101477,-12.54725957504169,-8.92741561458006,2.7604339431575733,-12.2310767656094,2.0,,-17.535169719223074
1.0,-1.4767961233887668,-2.7737382269457402,1.0,-2.5339041024054447,-2.5194092697298682,-0.7717750843361277,-0.9027112103081667,-1.3815308159939323,1.0,-6.039483159129766,-6.039483159129766
1.0,-3.855592926133092,-4.043964333582681,1.0,-2.920909945884904,-3.9273506791748627,-4.299906564554614,-1.689562954008413,-2.8336773575563106,2.0,,-9.13028210380251
1.0,5.815908411299509,-6.114465929797209,1.0,5.968669525720056,-3.8033815296725915,2.1548308965163594,7.598505086573139,-6.0600420684617555,2.0,,0.3912041594757767
1.0,0.5837457723226163,-3.4954966626471187,1.0,-0.7013410631051719,0.5916928674043018,0.10963781831397856,-0.030348951563864635,-0.9020656029323562,1.0,-1.9703132851469292,-1.9703132851469292
