w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.9945010096418874,2.0726575170443264,1.0,-0.3460770452428501,2.3806098414822916,3.356774333371199,-2.0633578390399743,2.0846129669776667,1.0,5.686008815128421,5.686008815128421
1.0,-5.437491210100092,-3.90695049019436,1.0,-4.808516946771224,-4.9010611249007905,-6.701986799760894,-4.970730416226593,-3.3581220135994254,3.0,,-9.415985064979651
1.0,-1.0819239626497392,-6.292321619782252,1.0,-1.5183313854208218,-4.277285440427207,-5.188948253011555,-0.7153446367158458,-5.257827096551672,2.0,,-9.48259067983158
1.0,-4.148145823767126,-0.04462512487176435,1.0,-5.068392756656172,-0.9988215701113737,0.936808634925208,-5.350809941063437,4.330782918072846,3.0,,4.472831001220469
1.0,-3.2251143780212104,-5.5813014461128185,1.0,-2.5309213383162996,-3.723031092487245,-5.326284148417262,-3.5686583713385565,-4.580689194611435,2.0,,1.4978664728986466
1.0,3.137211266325542,-2.923873730772012,1.0,3.614625889883453,-2.4663711111655253,3.122336613108266,2.759912309920976,-2.545535502122677,1.0,8.909823772123914,8.909823772123914
1.0,-0.0660204596106721,2.796042814233598,1.0,2.268050834190242,2.233370108476208,6.016478768867596,-0.5205422818232819,4.304532417929201,1.0,7.034373971579225,7.034373971579225
1.0,10.945659009180437,-4.251769224731922,1.0,9.944101416247811,-5.538741335074835,10.627844680987577,12.874684757289659,-2.679489080447723,2.0,,9.089302140894269
1.0,2.9855624038970254,0.5170384394089654,1.0,1.5048373231869068,-2.1986516746615163,7.280913812046103,5.0506048744470124,0.7851134699368668,1.0,3.772356426723027,3.772356426723027
1.0,4.147618358084859,7.432705542406085,1.0,2.473796663502824,5.122635501061566,13.347481910062502,4.138849389899796,7.44233626601935,1.0,6.74992665665815,6.74992665665815
1.0,-8.129075461955845,-0.5210441857084318,1.0,-8.230102889302596,-1.6218768124321523,-4.379568338033079,-9.75694679568312,1.8379874223115784,3.0,,4.184305315708016
1.0,2.7866692701796603,1.7131736382047784,1.0,-1.2090744365598574,2.6803249644958997,7.871595460465892,3.8221161631427405,2.936854464125604,1.0,9.029234693894402,9.029234693894402
1.0,0.4852104317980677,-10.136222253961309,1.0,0.5770443283103478,-9.807419842586397,-4.230480925098077,2.7824842558787406,-9.840178206861824,2.0,,-2.5557896663895123
1.0,-2.2128484888062157,4.697948665315981,1.0,-1.2308609982442416,5.717495182365882,6.650701804109891,0.3119559972354433,5.985785016665359,1.0,11.600298240825689,11.600298240825689
1.0,-4.1615581050827055,-6.041318567673373,1.0,-2.557268022858454,-1.299818102189474,-6.832556035334656,-3.2906203199671467,-4.301614534047327,2.0,,-2.3529287127723255
1.0,-2.9328987144505527,-1.5529959104267061,1.0,-0.11980811303434358,-3.129869012218806,-2.0152841363333596,-0.9616217975295962,-1.620376211670602,2.0,,-8.718620961160196
1.0,2.3990149790600683,6.551939131937728,1.0,4.843782565991427,6.451638126280223,12.47626205865093,3.0561215076924544,8.862271628534842,1.0,8.788138024842922,8.788138024842922
1.0,-1.5144830720202667,-4.811928730832788,1.0,-0.06874527975575995,-4.122313036017176,-3.525385637447983,-1.824313719411627,-3.3320965490273133,2.0,,-4.068034629551572
1.0,-0.1590707710244249,3.7796928471729987,1.0,0.6503213366492084,4.874749684228783,6.860181706746485,1.2174820189223818,2.9313989913632583,1.0,9.533912669140033,9.533912669140033
1.0,-4.835162503124694,6.112448050295755,1.0,-0.4607094120011106,5.403019147580105,4.806164069448617,-6.717453782574903,7.436453532613273,3.0,,14.424419382873197
1.0,4.42697208370215,0.4945944065170809,1.0,4.083248467902105,-1.336712730003617,7.8014592902850115,5.567244882893135,1.2900705339355811,1.0,4.571337835597822,4.571337835597822
1.0,-2.1659460584400065,2.09519970506958,1.0,-2.5524133604817303,4.320646757824508,2.9770557473787176,0.12034498258607762,2.852482790832762,1.0,-3.3883983049427746,-3.3883983049427746
1.0,6.702325465709134,-2.9766301691086205,1.0,2.3829632700097987,-2.094947312642961,8.066189375108282,7.822473725146371,-1.5579184617212136,1.0,2.1790187853393617,2.1790187853393617
1.0,-0.1208181049373541,3.2663247237621866,1.0,-0.5246756512158292,3.781668698160973,6.768902531231514,1.5041872193098904,4.536940976793989,1.0,4.8538356142512615,4.8538356142512615
1.0,0.013587045852338398,1.6557543678017381,1.0,0.25346928141816427,1.1711019616158813,4.221911990237899,1.964671397398724,1.3005307112226128,1.0,7.4685028959865205,7.4685028959865205
1.0,-0.16744388566413398,5.549829245824214,1.0,2.084313086150655,4.733905349150304,9.252048424891195,-0.7493965428924079,7.238060144838732,1.0,12.023904587308976,12.023904587308976
1.0,5.139885240205232,8.940116990044588,1.0,5.476435246249932,10.953442206681062,18.322928792763356,7.133295224865587,11.546449395718895,1.0,18.94865412083055,18.94865412083055
1.0,4.84174871071025,3.4381886050649095,1.0,2.665604110590864,1.7042262319839843,9.60685679210133,4.524141295620969,2.9367038279515363,1.0,11.093323943188874,11.093323943188874
1.0,-3.8984547769236824,-0.712778777576363,1.0,-3.322531719688899,-0.2814284112261749,0.16749202638682847,-3.896178931188853,2.3101758854969305,3.0,,-1.3801969335448374
1.0,3.686022407969274,5.23055534734084,1.0,1.0635627894369875,4.2652140867550115,12.174237757096748,4.631463517249577,6.800345789612737,1.0,6.44042127784982,6.44042127784982
1.0,3.4179745088290243,-4.990402484891546,1.0,1.8972517113223506,-3.8550851732445315,2.025205488600965,4.878414479317511,-3.5634423822214614,2.0,,-2.224094614997449
1.0,-3.6113608780550717,4.541470049569159,1.0,-4.48160914922037,4.305795542606966,4.455142826807989,-3.898892020375771,5.888460212206167,3.0,,8.527836060346056
1.0,4.449217962517481,5.0558905927849205,1.0,1.1543846034058074,5.284004114620575,12.937928011706303,4.1719224073149395,6.454755091183614,1.0,9.000128769219483,9.000128769219483
1.0,-5.687260122749975,4.11462900436818,1.0,-4.463875806917346,4.4000800859354605,1.420503819023014,-3.938818851865053,5.77149409716291,3.0,,-4.380385017734157
1.0,-3.5368235612349617,2.389483638616684,1.0,-2.3655824704128974,2.935824506651347,2.115606497126628,-2.3271956376495533,3.1671546524175924,3.0,,1.9817521603418826
1.0,4.540449842623748,-3.5253473268700746,1.0,5.4776572372759915,-2.9778343410334256,3.844071914094609,5.017341827174914,-1.8500498182258165,2.0,,0.8595495327270681
1.0,0.08396258821066689,5.476443384261321,1.0,0.5258650972354039,6.088310816212247,8.056917608749922,0.9349768520585122,4.723371636998175,1.0,4.712431729383838,4.712431729383838
1.0,1.3353412391138697,4.914803409048846,1.0,2.9550857517595466,2.366388707404929,8.921712489501,3.1886780229556617,4.489769330772019,1.0,8.351927566299109,8.351927566299109
1.0,6.148924030003826,4.194362573196243,1.0,5.997732014260321,5.525897616078966,13.955846949855593,6.268275833667342,5.967633295894262,1.0,8.508724193780356,8.508724193780356
1.0,-2.5500192823469914,-3.653784236157689,1.0,-3.7218469529502416,-3.04049997295796,-2.528764327752142,-1.207215419638811,-0.6212747236101985,3.0,,-12.090110909736715
1.0,6.387919056087685,5.777396507398281,1.0,5.440575547310504,5.982432507813057,16.058573014354067,6.947496291648244,6.6252397507777925,1.0,33.82832059534988,33.82832059534988
1.0,-1.755846052998774,1.1031037135066248,1.0,-2.8567702368422596,-1.0137320775454701,4.145586175290562,-1.482774213450607,2.7693681873526166,1.0,8.01468677148972,8.01468677148972
1.0,0.2219927693122419,-0.705533364863074,1.0,1.2827016816670698,1.0279127470238993,3.4700045884501343,1.2771407291506351,0.7657533887600586,1.0,3.102038926616219,3.102038926616219
1.0,-2.571957403853791,-1.6949967150583887,1.0,-0.43793935546159424,-3.76109126597368,-2.5778575893143825,-1.6282352620275842,-1.183180684359675,3.0,,-6.785551351633871
1.0,3.7285308087732996,-2.5809460953299403,1.0,4.182536199811718,-0.9361931089667492,3.788710610696489,4.914115861232134,-1.6914398958973045,2.0,,2.3421387136413196
1.0,1.7846755525286786,0.751653712083906,1.0,2.928316656531249,2.508049853878453,7.199824288307599,3.516069203488561,1.5466329602338345,1.0,9.849174133552939,9.849174133552939
1.0,2.6224414465655363,1.2283140920177655,1.0,0.5356777342314005,3.415362016633741,9.057098571455251,3.7826628283797135,3.3585272288774406,1.0,8.928566320031363,8.928566320031363
1.0,-3.035300894072245,-2.367134591548713,1.0,-0.7280821743895647,-0.6309249384256217,-1.3812998949406705,-0.8230217399638735,-0.8561349318946132,2.0,,-0.9502563556694273
1.0,5.831500682763229,-5.820730343210176,1.0,2.9303459312619284,-4.956970416575044,4.393183564253317,8.584874536658642,-4.324513934866456,2.0,,-1.9462203260250028
1.0,1.077295370164862,4.4739888524325915,1.0,0.649601838166155,3.958997158970451,9.355171770042215,3.5038877117056173,5.641559861077034,1.0,8.812405408174774,8.812405408174774
1.0,-0.42389958332910066,-6.193370583842906,1.0,1.9434015809953418,-6.573843259067733,-3.0573591299272174,0.5252057332913754,-6.018403269478234,2.0,,-4.062516856301006
1.0,7.1446517001743794,-0.4173063416049948,1.0,6.112534435870229,-3.0143601012243195,10.437295257731272,9.215403128519323,-1.0211950755050094,1.0,9.709280901207789,9.709280901207789
1.0,3.231894959186044,-2.259924328317004,1.0,5.733906125525349,-4.123375851486586,5.2152372917421035,4.72967362511925,-1.186293629774222,1.0,16.80158260538041,16.80158260538041
1.0,-0.9164122707616713,3.833551108131575,1.0,-1.263691348455114,3.336259593837939,7.675687013718836,0.17484243135648303,6.369434935439839,1.0,6.05014116058149,6.05014116058149
1.0,5.617139362859246,0.5348652331552837,1.0,4.546636698077543,0.121268867023416,9.298805582677344,6.860620722413118,1.017818487912859,1.0,4.804951764154835,4.804951764154835
1.0,-0.7395906348270913,3.1138034900061795,1.0,0.4961031299503794,3.052332710590057,3.9308883827527445,-1.7712309522810374,4.817239690967693,3.0,,2.0277764056437486
1.0,-6.65938267887157,-5.304014524323638,1.0,-5.748924901237261,-5.891645549981802,-7.103428964030153,-7.0384141156550015,-3.2344031067044936,3.0,,-3.073595953040085
1.0,3.3631354358213335,7.334661567354446,1.0,1.5754941710092976,5.473037421839286,12.880503784669694,5.111544104694129,8.009298998756805,1.0,-0.3398506754501458,-0.3398506754501458
1.0,9.168378404919107,0.8221538579029422,1.0,6.891783895489416,0.13150261957943588,14.888115836800024,10.20504714680653,3.196469298574164,1.0,12.852627038021387,12.852627038021387
1.0,1.588352161653062,-3.080666396418828,1.0,2.8210392029169107,-4.799176248298508,1.147264156428934,2.688518990705675,-4.309474831881987,2.0,,2.963220366309093
1.0,5.559191100897122,-2.450572834144272,1.0,6.0745140374785045,0.22708319281183398,5.340198573965786,6.6873892355308,-2.307667984421348,2.0,,-0.5671520324185604
1.0,-3.2184997067624277,-2.096006772466152,1.0,-4.805022531384045,-3.3249551088231577,-1.0567944494589616,-2.405154941074575,0.3413405204178377,3.0,,-4.120696684017552
1.0,5.0947151233148,-6.9635469510629795,1.0,3.538404741493131,-7.240630986805047,0.34440320138412006,4.482501780420776,-5.129717670981748,2.0,,-9.525771118090809
1.0,5.905574802340634,-5.014990761417701,1.0,2.204489134371921,-4.154716109244681,4.434852639797515,7.610926155509562,-4.25918724716563,2.0,,0.5267723752915978
1.0,-3.964616013808214,-4.208023520935592,1.0,-5.054085849394838,-5.54361443695335,-5.1513291089526145,-0.40309783142486033,-5.249024032707823,2.0,,-6.4108806900680335
1.0,-1.0963834636174519,3.289810175109169,1.0,-1.832294005123161,5.862396655411392,5.006910764287402,0.10814060146808288,3.4570762170603246,1.0,-1.38145295231286,-1.38145295231286
1.0,2.0137687424071373,1.2471675187644176,1.0,-1.6877702672987571,3.0348288703188704,6.5644895652763395,2.206117168991861,2.2750665193342274,1.0,6.310804092443135,6.310804092443135
1.0,-9.072032938217111,0.315854907590594,1.0,-6.5127099952475955,0.8562708262018403,-6.1482613002476585,-7.261989290422604,1.8261888481951165,3.0,,-12.364643909136717
1.0,-1.0461161197813789,3.490022932000213,1.0,-1.6492233493470965,5.1715459776097115,5.227783976842568,-0.17167444257006972,3.7259128560308135,1.0,0.964347720029628,0.964347720029628
1.0,-2.540182567837541,6.198230261337183,1.0,-2.6810282338816975,5.870680130760702,7.171171896711557,-1.8660065931308656,7.147605325351988,1.0,4.200352647687191,4.200352647687191
1.0,0.9828882716833459,1.0793157617468727,1.0,1.4987847698373689,1.8263328076882797,5.343033938118134,3.2053957761938388,2.2838590063491813,1.0,5.651431091947225,5.651431091947225
1.0,4.6568207009568425,-11.455608856168887,1.0,4.716800268434804,-11.308243831023976,-3.8430917206293933,6.76928338688304,-11.368165143600056,2.0,,-9.211224417701837
1.0,1.910083257388828,-0.913403681428224,1.0,1.4199998788613826,-3.7718655045082765,4.57446782827514,2.7577521673457217,0.9836734192221975,1.0,-7.778387841342715,-7.778387841342715
1.0,-2.6903465933027246,-5.530443584926217,1.0,-2.4369299944015084,-6.8807878444996495,-4.991458990103641,0.30982769787920095,-4.690024823089929,2.0,,-10.996169954279706
1.0,-0.8890433466387736,4.7628638575115545,1.0,-1.5170580077379814,5.407368295695775,7.52562872974636,1.0693461271032252,4.758023448417658,1.0,12.773620523611498,12.773620523611498
1.0,-4.935711025152542,1.6833567819829922,1.0,-8.594716327404068,5.292751191216534,-1.303202029629422,-4.305953741533751,1.9214863595027118,3.0,,-2.9078410951044527
1.0,1.3253209601947915,-4.67594552443501,1.0,-2.470013378864691,-5.179180302799852,0.3286043714315442,0.3695971931144868,-1.4219097862959242,2.0,,-12.465907306319597
1.0,3.5853407798492927,4.999422780668464,1.0,2.02042757939044,4.926481250106379,11.91807745365994,5.509930097787316,6.36952840261544,1.0,4.844516293975962,4.844516293975962
1.0,-3.0553443118328096,1.5071550882908256,1.0,-5.0980505175900905,5.930661002631874,0.2671407254482727,-0.5793802283797653,1.574122414355538,3.0,,-2.2842393366589135
1.0,-7.491653376890016,-0.056007690899592726,1.0,-6.183351356539683,-0.15691575840206065,-4.099595821931261,-5.35962397398,0.2052782747024513,3.0,,-12.296149501170966
1.0,4.94471358056441,-6.374766869127747,1.0,6.675170743508998,-5.429507429668201,2.7982169144128264,5.618687409717564,-4.1885027345821335,2.0,,6.203684533557679
1.0,7.680585749635546,-5.722679783738321,1.0,8.694937011138334,-7.10645336003639,5.222080203114011,6.948205113858065,-5.0087289883972765,2.0,,12.115541249647677
1.0,-1.8735427107028542,5.196971254602443,1.0,-2.8748484133671743,3.07835748489177,8.611739276886922,-0.4031077375836435,7.245333101946368,1.0,9.74470319195095,9.74470319195095
1.0,1.7905754659514688,0.6012726635909961,1.0,1.3262516994109486,-1.438680396946671,5.080485211797744,1.6648857047861907,1.8592633040028557,1.0,4.128540152615616,4.128540152615616
1.0,2.208163560690218,-2.7954087325291983,1.0,-0.9074744725839519,-3.4760406992710218,1.6625214472487961,2.887751151431491,-2.956262530303211,2.0,,-3.284217254871606
1.0,6.236809509342747,-1.5952815727367389,1.0,5.541879559938148,1.3287623231420376,8.207812805600488,5.313796559752422,0.9615944412713477,1.0,17.1194219245483,17.1194219245483
1.0,-0.025796199031377007,2.467022226751269,1.0,2.1886436138622125,1.3458638727181607,4.06813680776487,1.0237999603740429,1.9361085504939886,1.0,7.539193989572915,7.539193989572915
1.0,-10.78373218823578,-7.22781079380169,1.0,-8.61743044397452,-9.382285014176425,-14.984993669031596,-10.725241600983654,-6.57961312866537,3.0,,-14.929268934990004
1.0,-3.1887150010962615,-6.69082411126332,1.0,-1.8139436446862698,-9.61043970119913,-6.727286424404166,-1.5110610064537797,-4.987147390198102,2.0,,-16.64321702678954
1.0,-3.8756284621552433,-3.2029466620941784,1.0,-3.4705146945848275,-5.072078770014776,-3.8955596673541875,-2.7816723856994265,-1.5069377083758722,3.0,,-8.976692327503546
1.0,-5.7613627527437,3.061511619409321,1.0,-5.542642464974062,4.972218130505099,-0.24482993354746851,-7.079453747265941,4.284021551566062,3.0,,-1.9650433548955624
1.0,3.5804878877654525,-0.9427048330592193,1.0,1.4690499025201547,-2.1045029785590046,4.500065952010386,4.7188171960944745,-2.077952483375083,2.0,,-2.5101852605062547
1.0,-2.9531839386710286,2.3930184840617623,1.0,-2.3404216760846714,4.556044415825445,1.7297913083398198,-0.5619706921018519,2.2600812732478186,3.0,,-3.1685417988321904
1.0,2.0541558149364887,-2.184326662228392,1.0,2.134576277966697,-2.6263707793618902,3.3624708920853856,2.478305288101439,-1.2867554521167608,1.0,2.869819739172277,2.869819739172277
1.0,-0.24144163449048114,1.677666386535182,1.0,-0.0355067167043632,0.3242994577062559,4.946322770681018,0.25257982829405823,2.9854267648786594,1.0,-1.972714444648234,-1.972714444648234
1.0,6.67206878776435,1.9250736416914755,1.0,6.353539489280477,4.374014417468466,11.457256545345459,8.060571180296854,2.7108074913181466,1.0,13.916387493159501,13.916387493159501
1.0,-3.111557567093363,-2.4243259482199835,1.0,-3.15249072414516,-3.286903611410822,-3.1013845689400927,-2.929111302091225,-1.3070069873586725,3.0,,-16.6972424766507
1.0,8.892766659389366,-7.590359389837408,1.0,4.701985595706994,-5.403732597986045,4.473916438832481,10.725599367889062,-8.32769174618581,2.0,,7.21942931934089
1.0,-5.899703217903209,-5.237186024152717,1.0,-4.619278423265378,-7.918669334661674,-7.376159863418345,-5.550755682045616,-5.0468596323314925,3.0,,-5.663915332036399
1.0,-0.39956001036560873,-6.477926321744311,1.0,-3.4863892553638083,-5.388692797655311,-4.777192116279212,1.3709772119446286,-6.837826468596189,2.0,,-6.18408795755238
1.0,0.8100877717902897,0.1581764060732583,1.0,0.015776996906775587,-1.4412956588626076,4.028754187964406,1.8084441593424576,1.6461547503708336,1.0,5.235022042198392,5.235022042198392
1.0,-5.866890764838682,3.0463726554833856,1.0,-7.766455636146744,-0.273338368368516,0.5008543370124481,-4.931321437796896,3.477046960330305,3.0,,-4.090276495647579
1.0,-6.465200349964135,4.099683270137063,1.0,-6.463367785329016,0.17927435221105092,0.057679781952653775,-6.828628091980805,5.485431549769862,3.0,,-5.672742121208916
1.0,-0.2617700211331891,5.796871284405722,1.0,-1.392699552277762,3.4440060995040254,10.230247636132125,0.9427508116811966,6.759904866956882,1.0,10.712638123967295,10.712638123967295
1.0,0.8772098417372559,4.635696916196513,1.0,-1.2349545369335417,2.379868787691297,8.77505155810561,2.171989901696473,5.7317718252297425,1.0,7.648851019037107,7.648851019037107
1.0,-0.6114979035579705,-2.18563480383547,1.0,-1.2997816309594543,1.763701809343914,1.2004137549562395,0.936650513784258,-1.0800196954425514,1.0,6.438498597721722,6.438498597721722
1.0,0.014118063922336761,1.8598105109345342,1.0,0.7334926090343248,2.938917926665404,3.87793580769825,0.3158604205846651,1.4110853626286066,1.0,1.8447991854065542,1.8447991854065542
1.0,5.095221161737526,2.817834930816278,1.0,1.665150105582076,0.5711376757234883,12.173720003530592,5.886967685179962,3.2572540589057644,1.0,15.753437923002515,15.753437923002515
1.0,-4.2734035525763545,1.9916881373906488,1.0,-1.7031194632632483,1.9476154362072788,-0.10864920677147483,-4.399118406672338,3.428340598440758,3.0,,-0.2715530400102395
1.0,-3.3876593154432806,-2.289740393894854,1.0,-1.992391598560994,-3.0630881789166082,-1.1253480789510917,-2.436080874143434,-0.6436321401475694,3.0,,-2.0858190382094346
1.0,-1.376620450891984,3.594836094713788,1.0,0.9585287636942914,2.4167899558731722,4.896961107151487,0.9785549250291448,3.418945571573558,1.0,8.429446540921846,8.429446540921846
1.0,-0.6229870999383506,-1.3183270871958959,1.0,0.2756124411208203,3.1395683929808804,1.4950159571970822,1.5262615743348622,-0.7493417949999843,2.0,,-4.2905427666554345
1.0,-2.758041507197922,-1.3755626729136272,1.0,-2.8906933300989177,-0.8693271616018734,-2.041917631966691,-2.932079243938478,0.07571036585526036,3.0,,-11.932612039743987
1.0,-2.6602763988923632,0.6771998058451357,1.0,-0.7470956173390333,4.940687657372334,2.2297831186519996,-2.4645730560269152,3.020288396405319,3.0,,5.267766107853349
1.0,-6.543216571225822,0.2731284857930698,1.0,-6.090551495258392,1.11599356380027,-2.7173343629331073,-5.939073770636856,1.5962971701952577,3.0,,-0.8954485554000615
1.0,-2.123893397681188,5.6121077113630555,1.0,-3.2623300443374124,3.6636658281330905,6.75995791987183,-1.540322504833211,6.719547943964614,1.0,2.445195637482138,2.445195637482138
1.0,-4.480881180689072,-3.940737157082065,1.0,-4.52279857924522,-5.8630369647378595,-5.232029380519106,-2.3340110019719784,-2.500927342603294,2.0,,-15.146601291297836
1.0,1.682699310726106,0.42997417976229857,1.0,-0.15118025640105648,-0.21613805313650242,5.10364017245922,2.120956388778436,0.766103411809504,1.0,3.7682112549913658,3.7682112549913658
1.0,9.467431557838408,4.128630907369295,1.0,8.76552904198058,6.490766949726403,16.93387717411646,10.836366136626568,4.471407641528266,1.0,16.27028997177799,16.27028997177799
1.0,4.54842987761689,3.613260386997038,1.0,7.90583300388686,3.0815037903830356,13.312050707251675,2.9234482582780084,7.428351002847176,1.0,22.385970938825743,22.385970938825743
1.0,4.512736134584933,1.3328964270850068,1.0,6.6083401950659395,0.6170848848951521,9.017727049595125,5.609994465834028,2.92018079807138,1.0,5.065322440847249,5.065322440847249
1.0,-5.046422438629086,3.5048143429262035,1.0,-4.059932288053449,3.046594033635597,0.7704187493159715,-3.600983318969203,3.5487005326211194,3.0,,-1.289412708775283
1.0,3.976299847531176,-0.1428506196110239,1.0,3.88689129784984,-0.05859868223381062,7.367260052649264,5.037795471461764,0.5755533538840916,1.0,10.006293452258461,10.006293452258461
1.0,2.570477750575643,-3.1387981412899855,1.0,1.1690224549988346,1.0326214344713711,3.343859868337948,3.471786281651067,-1.7662831659819767,2.0,,10.758223355801288
1.0,-1.0895357811355062,-5.154212269168517,1.0,-1.5820731953425275,-6.218927651051409,-1.3334619499980411,1.0582593231879132,-4.72251418856314,2.0,,-3.883509991274668
1.0,-2.7128425408026056,0.8615497483609521,1.0,-6.676234152272673,1.8645226037429516,-0.32899488800626275,-1.65574923624185,2.639483388896612,3.0,,-17.621802846530635
1.0,2.144969433150907,5.507579505995489,1.0,0.9372801550178319,3.622582363032052,10.711616620629773,4.713793347167197,6.590677095975932,1.0,1.5012676069745288,1.5012676069745288
1.0,1.2099412440349762,4.52927087500246,1.0,0.5547230087166791,2.7167773967265436,8.930403978307915,2.4740276052079704,5.059603751743711,1.0,5.658745131649155,5.658745131649155
1.0,5.3796188715117434,-2.4050788674505714,1.0,3.7841473355246347,-4.231954307498311,5.755992696610938,6.77461900863856,-1.6269895258508786,2.0,,1.4048910427536463
1.0,-2.68436661830894,-10.476571897821556,1.0,-5.626983056514746,-8.937997747423625,-9.650820689961673,-1.71765112620765,-8.843041230207954,2.0,,-15.935882305914213
1.0,3.7829087754686577,6.848387448782063,1.0,1.434544033832894,7.210879371142257,14.233093068777237,4.668542173662485,7.460561198693332,1.0,18.962620790830222,18.962620790830222
1.0,3.5311904149045907,-8.383821281123856,1.0,2.7148313752985627,-6.755504061574822,-2.2857230626527696,5.5464346311626045,-7.261511127029416,2.0,,-12.379353932752439
1.0,4.687945697153306,-0.32335812118899787,1.0,3.311892933947827,1.2493597356191504,8.0532989295598,5.117673843632849,0.7893375777758946,1.0,8.843523343491016,8.843523343491016
1.0,0.3663916081000526,-9.203224308158322,1.0,-0.9897839107107133,-6.281810562663878,-6.119382930299312,2.082505994637448,-9.22842705882551,2.0,,-6.6380773408856
1.0,4.89836762958869,-5.053322614121329,1.0,3.1522043905842674,-5.326008289308731,3.341146668774535,5.74406204011889,-4.997779427993088,2.0,,-3.0064409243497487
1.0,1.0985487011672865,-1.7852716761314755,1.0,0.9383775420972411,-2.146776487673483,2.2482425486545043,2.592927581238813,-1.0366816185434247,2.0,,-8.73854981679786
1.0,-5.162929943920712,-4.38689907967491,1.0,-6.207100950794784,-5.931815987861985,-5.615413010866386,-3.098047643975552,-2.2768452683917513,3.0,,-17.467121736709952
1.0,-6.839084018698668,3.37808485929777,1.0,-9.37116409216452,0.6261482055341849,0.9140830365363803,-4.799489842365117,5.2230578659066,3.0,,-5.375858703818616
1.0,1.971885558661392,3.6579300399638255,1.0,-0.3433174438893043,0.8037880500909593,9.107721232164602,3.0868176035079586,3.296598279850844,1.0,6.908720468756447,6.908720468756447
1.0,3.4955741437239176,1.1982008713412478,1.0,4.68710219051189,1.2295743670597712,7.349135493208762,4.42455480611998,2.524193998210123,1.0,10.177122499078253,10.177122499078253
1.0,3.2810041658113667,0.4418388401317264,1.0,1.3062482775932638,0.5076531437098071,7.607998181261056,5.08063175476712,1.6959104825934537,1.0,0.7053498598575105,0.7053498598575105
1.0,-3.5731043088067502,3.589933386249972,1.0,1.34469777505547,1.9240365429051938,4.564673600528827,-3.1764612699957295,4.9424315684318785,3.0,,16.564758823470143
1.0,4.237391010938665,0.9695550336820101,1.0,1.6906357162553611,3.751924164880207,9.33291555892058,4.5510062835655445,3.8120117910494917,1.0,4.640323686835443,4.640323686835443
1.0,0.11634318060137842,7.583753769415425,1.0,-0.35752547094421233,5.734309491024235,10.013725209071746,0.7636180675347715,8.648091953617925,1.0,2.1010788957754443,2.1010788957754443
1.0,0.3256452337566032,9.50434670477154,1.0,1.3296413773113243,8.222700805992202,14.10127067903618,1.650184567104265,11.15432167385717,1.0,7.577738401123682,7.577738401123682
1.0,-3.0014446127701757,-2.1736814463940615,1.0,-4.211375696641777,-0.8023388263842779,-0.9174353387222982,-0.6634360802402304,-0.926576175096538,2.0,,-1.6391929158158738
1.0,-1.1846925572217373,-1.0806086062809561,1.0,-1.6330024209916667,2.9098649075943537,0.44947585640548327,-0.8238953436315107,-0.10167789697358798,1.0,-3.0881654563636194,-3.0881654563636194
1.0,1.3791262109356532,0.3223401280162973,1.0,1.7615418777208198,-1.3916645805849135,3.7622110023715774,2.71677167211865,0.6646864640454403,1.0,-7.956898767769275,-7.956898767769275
1.0,-5.6293281356232026,-0.5844236169912715,1.0,-3.149392744975003,-2.4055905389389407,-3.055292922845735,-4.1194099621333,0.19016019580626636,3.0,,-1.5635882125799472
1.0,0.2951488974000556,4.636256790626652,1.0,1.5572724277132446,2.286539295241525,6.296933230852278,-2.820341617852005,7.065167641585982,3.0,,12.445753113170547
1.0,-1.584975315670316,-6.297025447931816,1.0,1.1145446010974283,-5.563563188515166,-5.362118846636422,-1.4868552327090583,-5.472062910892144,2.0,,-5.14228609931276
1.0,8.806424587713694,1.7953293391409972,1.0,9.876198167097513,3.4937358879277105,15.673750565697514,12.122817916836546,3.51083519287832,1.0,20.618842987789122,20.618842987789122
1.0,4.217197135200135,1.9096466191301313,1.0,0.8783680183859879,-4.179454321522074,8.311216128658053,4.1960065145820655,2.2558804182828647,1.0,-7.813477843090516,-7.813477843090516
1.0,5.373694866813108,-3.9631172859645365,1.0,6.044917548157924,-3.858268705182517,4.412836019308366,7.630988688293668,-2.2672892432930754,2.0,,1.4799826209186304
1.0,4.400967325022546,-0.5532301371899062,1.0,6.140922699405339,0.39340077622922653,8.045423296602374,6.277105181151105,1.9328175255060858,1.0,3.158735462742766,3.158735462742766
1.0,-1.9508434645015418,2.897824723231671,1.0,-4.566723812622407,1.2680398731571418,4.941345447132047,0.22579351132667558,3.089642421038702,1.0,1.362153988238271,1.362153988238271
1.0,-4.935419252791007,2.2742332558808416,1.0,-8.703369253477618,4.180406753086762,0.3909748173101076,-3.355559891898918,2.721691195069776,3.0,,-1.138771786336736
1.0,-0.17064530923039942,8.116815878850705,1.0,2.276072711430946,9.343228534878085,13.222415754638664,-0.040181412956382445,10.51884639554413,1.0,21.385561237464934,21.385561237464934
1.0,-4.721846770411401,5.373402766297561,1.0,-5.944106691023563,3.7458929240731904,4.817244964729264,-3.062551898263588,5.97436513439972,3.0,,-1.2060267967533405
1.0,-6.076463587235212,-0.44374123127143383,1.0,-6.537417671222161,-0.8567575843093405,-2.4863440536719805,-5.332790050108961,1.7366925231620165,3.0,,0.4458776321546907
